t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13607,-74.7323,50.0343,-0.935426,3.63618,0.471587,1.71478,NONE,999.9,0,0
1.1401,-74.7109,50.0049,-0.930356,3.6415,0.555142,2.02155,NONE,999.9,0,0
1.1444,-74.7109,50.0049,-0.930356,3.6415,0.555142,2.02155,NONE,999.9,0,0
1.14965,-74.6892,49.9756,-0.924415,3.64657,0.613306,2.23646,NONE,999.9,0,0
1.1524,-74.6892,49.9756,-0.924415,3.64657,0.613306,2.23646,NONE,999.9,0,0
1.1566,-74.6892,49.9756,-0.924415,3.64657,0.613306,2.23646,NONE,999.9,0,0
1.16045,-74.6674,49.9464,-0.918115,3.65139,0.661056,2.41377,NONE,999.9,0,0
1.16427,-74.6674,49.9464,-0.918115,3.65139,0.661056,2.41377,NONE,999.9,0,0
1.16936,-74.6452,49.9173,-0.911256,3.65599,0.692348,2.53122,NONE,999.9,0,0
1.17224,-74.6452,49.9173,-0.911256,3.65599,0.692348,2.53122,NONE,999.9,0,0
1.17627,-74.6452,49.9173,-0.911256,3.65599,0.692348,2.53122,NONE,999.9,0,0
1.18029,-74.6229,49.8883,-0.904271,3.66036,0.719976,2.63537,NONE,999.9,0,0
1.1846,-74.6229,49.8883,-0.904271,3.66036,0.719976,2.63537,NONE,999.9,0,0
1.18892,-74.6004,49.8594,-0.896902,3.66453,0.736231,2.69794,NONE,999.9,0,0
1.19258,-74.6004,49.8594,-0.896902,3.66453,0.736231,2.69794,NONE,999.9,0,0
1.19651,-74.6004,49.8594,-0.896902,3.66453,0.736231,2.69794,NONE,999.9,0,0
1.20052,-74.5776,49.8307,-0.889537,3.6685,0.75265,2.7611,NONE,999.9,0,0
1.2042,-74.5776,49.8307,-0.889537,3.6685,0.75265,2.7611,NONE,999.9,0,0
1.20893,-74.5546,49.8021,-0.881885,3.67228,0.760572,2.79304,NONE,999.9,0,0
1.21254,-74.5546,49.8021,-0.881885,3.67228,0.760572,2.79304,NONE,999.9,0,0
1.21628,-74.5546,49.8021,-0.881885,3.67228,0.760572,2.79304,NONE,999.9,0,0
1.22028,-74.5314,49.7736,-0.874309,3.67589,0.770811,2.83342,NONE,999.9,0,0
1.22429,-74.5314,49.7736,-0.874309,3.67589,0.770811,2.83342,NONE,999.9,0,0
1.22949,-74.508,49.7452,-0.866524,3.68263,0.769822,2.83497,NONE,999.9,0,0
1.23233,-74.508,49.7452,-0.866524,3.68263,0.769822,2.83497,NONE,999.9,0,0
1.2364,-74.508,49.7452,-0.866524,3.68263,0.769822,2.83497,NONE,999.9,0,0
1.24023,-74.4843,49.717,-0.858888,3.68906,0.773781,2.85452,NONE,999.9,0,0
1.24439,-74.4843,49.717,-0.858888,3.68906,0.773781,2.85452,NONE,999.9,0,0
1.2489,-74.4603,49.6889,-0.851071,3.69518,0.772964,2.85624,NONE,999.9,0,0
1.25258,-74.4603,49.6889,-0.851071,3.69518,0.772964,2.85624,NONE,999.9,0,0
1.25657,-74.4603,49.6889,-0.851071,3.69518,0.772964,2.85624,NONE,999.9,0,0
1.26026,-74.4362,49.6609,-0.843709,3.70101,0.687014,2.54264,NONE,999.9,0,0
1.2642,-74.4362,49.6609,-0.843709,3.70101,0.687014,2.54264,NONE,999.9,0,0
1.26948,-74.4118,49.633,-0.837234,3.70656,0.627731,2.32672,NONE,999.9,0,0
1.27228,-74.4118,49.633,-0.837234,3.70656,0.627731,2.32672,NONE,999.9,0,0
1.27621,-74.4118,49.633,-0.837234,3.70656,0.627731,2.32672,NONE,999.9,0,0
1.28013,-74.3873,49.6052,-0.831124,3.71185,0.579997,2.15286,NONE,999.9,0,0
1.28424,-74.3873,49.6052,-0.831124,3.71185,0.579997,2.15286,NONE,999.9,0,0
1.28882,-74.3626,49.5774,-0.825569,3.71688,0.549401,2.04206,NONE,999.9,0,0
1.29238,-74.3626,49.5774,-0.825569,3.71688,0.549401,2.04206,NONE,999.9,0,0
1.29602,-74.3626,49.5774,-0.825569,3.71688,0.549401,2.04206,NONE,999.9,0,0
1.30007,-74.3377,49.5498,-0.820117,3.71963,0.525231,1.95367,NONE,999.9,0,0
1.30413,-74.3377,49.5498,-0.820117,3.71963,0.525231,1.95367,NONE,999.9,0,0
1.3085,-74.3126,49.5223,-0.815019,3.72225,0.512037,1.90593,NONE,999.9,0,0
1.31275,-74.3126,49.5223,-0.815019,3.72225,0.512037,1.90593,NONE,999.9,0,0
1.31648,-74.3126,49.5223,-0.815019,3.72225,0.512037,1.90593,NONE,999.9,0,0
1.32016,-74.2874,49.4949,-0.809886,3.72474,0.498428,1.85651,NONE,999.9,0,0
1.32402,-74.2874,49.4949,-0.809886,3.72474,0.498428,1.85651,NONE,999.9,0,0
1.32891,-74.262,49.4677,-0.805326,3.72711,0.401606,1.49683,NONE,999.9,0,0
1.33215,-74.262,49.4677,-0.805326,3.72711,0.401606,1.49683,NONE,999.9,0,0
1.33614,-74.262,49.4677,-0.805326,3.72711,0.401606,1.49683,NONE,999.9,0,0
1.33996,-74.2365,49.4404,-0.801748,3.72938,0.334292,1.2467,NONE,999.9,0,0
1.34395,-74.2365,49.4404,-0.801748,3.72938,0.334292,1.2467,NONE,999.9,0,0
1.34873,-74.2109,49.4133,-0.798603,3.73153,0.280513,1.04674,NONE,999.9,0,0
1.35198,-74.2109,49.4133,-0.798603,3.73153,0.280513,1.04674,NONE,999.9,0,0
1.35601,-74.2109,49.4133,-0.798603,3.73153,0.280513,1.04674,NONE,999.9,0,0
1.35999,-74.1853,49.3862,-0.796067,3.73358,0.245451,0.916409,NONE,999.9,0,0
1.36404,-74.1853,49.3862,-0.796067,3.73358,0.245451,0.916409,NONE,999.9,0,0
1.36861,-74.1595,49.3592,-0.793684,3.73554,0.215762,0.805986,NONE,999.9,0,0
1.37196,-74.1595,49.3592,-0.793684,3.73554,0.215762,0.805986,NONE,999.9,0,0
1.37637,-74.1595,49.3592,-0.793684,3.73554,0.215762,0.805986,NONE,999.9,0,0
1.38005,-74.1336,49.3322,-0.791702,3.7374,0.198633,0.742369,NONE,999.9,0,0
1.38391,-74.1336,49.3322,-0.791702,3.7374,0.198633,0.742369,NONE,999.9,0,0
1.38853,-74.1076,49.3054,-0.789718,3.73917,0.182241,0.681431,NONE,999.9,0,0
1.39216,-74.1076,49.3054,-0.789718,3.73917,0.182241,0.681431,NONE,999.9,0,0
1.39625,-74.1076,49.3054,-0.789718,3.73917,0.182241,0.681431,NONE,999.9,0,0
1.40014,-74.0816,49.2785,-0.788019,3.74086,0.174927,0.654377,NONE,999.9,0,0
1.40402,-74.0816,49.2785,-0.788019,3.74086,0.174927,0.654377,NONE,999.9,0,0
1.4094,-74.0554,49.2518,-0.786233,3.74246,0.165741,0.620279,NONE,999.9,0,0
1.41227,-74.0554,49.2518,-0.786233,3.74246,0.165741,0.620279,NONE,999.9,0,0
1.41652,-74.0554,49.2518,-0.786233,3.74246,0.165741,0.620279,NONE,999.9,0,0
1.42062,-74.0292,49.225,-0.784672,3.744,0.163683,0.612827,NONE,999.9,0,0
1.425,-74.0292,49.225,-0.784672,3.744,0.163683,0.612827,NONE,999.9,0,0
1.42915,-74.0029,49.1984,-0.782979,3.74545,0.158301,0.592908,NONE,999.9,0,0
1.43238,-74.0029,49.1984,-0.782979,3.74545,0.158301,0.592908,NONE,999.9,0,0
1.43622,-74.0029,49.1984,-0.782979,3.74545,0.158301,0.592908,NONE,999.9,0,0
1.4402,-73.9765,49.1718,-0.781478,3.74684,0.158971,0.59564,NONE,999.9,0,0
1.44401,-73.9765,49.1718,-0.781478,3.74684,0.158971,0.59564,NONE,999.9,0,0
1.44872,-73.9501,49.1452,-0.779821,3.74817,0.155523,0.582926,NONE,999.9,0,0
1.45195,-73.9501,49.1452,-0.779821,3.74817,0.155523,0.582926,NONE,999.9,0,0
1.4561,-73.9501,49.1452,-0.779821,3.74817,0.155523,0.582926,NONE,999.9,0,0
1.46012,-73.9236,49.1187,-0.778341,3.74943,0.157544,0.5907,NONE,999.9,0,0
1.46396,-73.9236,49.1187,-0.778341,3.74943,0.157544,0.5907,NONE,999.9,0,0
1.46902,-73.8971,49.0922,-0.776694,3.75063,0.15502,0.581422,NONE,999.9,0,0
1.47249,-73.8971,49.0922,-0.776694,3.75063,0.15502,0.581422,NONE,999.9,0,0
1.47616,-73.8971,49.0922,-0.776694,3.75063,0.15502,0.581422,NONE,999.9,0,0
1.48037,-73.8704,49.0658,-0.775215,3.75177,0.157657,0.591494,NONE,999.9,0,0
1.48439,-73.8704,49.0658,-0.775215,3.75177,0.157657,0.591494,NONE,999.9,0,0
1.48894,-73.8438,49.0394,-0.773565,3.75286,0.155528,0.583674,NONE,999.9,0,0
1.49203,-73.8438,49.0394,-0.773565,3.75286,0.155528,0.583674,NONE,999.9,0,0
1.49611,-73.8438,49.0394,-0.773565,3.75286,0.155528,0.583674,NONE,999.9,0,0
1.50009,-73.817,49.013,-0.772084,3.75696,0.157278,0.590887,NONE,999.9,0,0
1.50403,-73.817,49.013,-0.772084,3.75696,0.157278,0.590887,NONE,999.9,0,0
1.50853,-73.7902,48.9867,-0.770442,3.76087,0.154635,0.581562,NONE,999.9,0,0
1.51194,-73.7902,48.9867,-0.770442,3.76087,0.154635,0.581562,NONE,999.9,0,0
1.51605,-73.7902,48.9867,-0.770442,3.76087,0.154635,0.581562,NONE,999.9,0,0
1.52017,-73.7633,48.9604,-0.768967,3.76459,0.157111,0.591459,NONE,999.9,0,0
1.52404,-73.7633,48.9604,-0.768967,3.76459,0.157111,0.591459,NONE,999.9,0,0
1.52858,-73.7363,48.9341,-0.767323,3.76813,0.154952,0.58388,NONE,999.9,0,0
1.53241,-73.7363,48.9341,-0.767323,3.76813,0.154952,0.58388,NONE,999.9,0,0
1.53651,-73.7363,48.9341,-0.767323,3.76813,0.154952,0.58388,NONE,999.9,0,0
1.54004,-73.7093,48.9078,-0.765841,3.77025,0.158171,0.596345,NONE,999.9,0,0
1.54465,-73.7093,48.9078,-0.765841,3.77025,0.158171,0.596345,NONE,999.9,0,0
1.5495,-73.6822,48.8816,-0.764184,3.77226,0.156446,0.590157,NONE,999.9,0,0
1.55213,-73.6822,48.8816,-0.764184,3.77226,0.156446,0.590157,NONE,999.9,0,0
1.55611,-73.6822,48.8816,-0.764184,3.77226,0.156446,0.590157,NONE,999.9,0,0
1.56026,-73.655,48.8554,-0.763,3.77418,0.0677761,0.255799,NONE,999.9,0,0
1.56468,-73.655,48.8554,-0.763,3.77418,0.0677761,0.255799,NONE,999.9,0,0
1.56946,-73.6279,48.8291,-0.76273,3.77827,0.00596022,0.0225193,NONE,999.9,0,0
1.57229,-73.6279,48.8291,-0.76273,3.77827,0.00596022,0.0225193,NONE,999.9,0,0
1.57668,-73.6279,48.8291,-0.76273,3.77827,0.00596022,0.0225193,NONE,999.9,0,0
1.58013,-73.6007,48.8029,-0.76285,3.78216,-0.0441059,-0.166816,NONE,999.9,0,0
1.5847,-73.6007,48.8029,-0.76285,3.78216,-0.0441059,-0.166816,NONE,999.9,0,0
1.58894,-73.5735,48.7765,-0.763547,3.78587,-0.0769092,-0.291168,NONE,999.9,0,0
1.59319,-73.5735,48.7765,-0.763547,3.78587,-0.0769092,-0.291168,NONE,999.9,0,0
1.59655,-73.5735,48.7765,-0.763547,3.78587,-0.0769092,-0.291168,NONE,999.9,0,0
1.60064,-73.5463,48.7502,-0.764381,3.7894,-0.105155,-0.398475,NONE,999.9,0,0
1.60465,-73.5463,48.7502,-0.764381,3.7894,-0.105155,-0.398475,NONE,999.9,0,0
1.60968,-73.5191,48.7238,-0.765603,3.79276,-0.121601,-0.461202,NONE,999.9,0,0
1.61245,-73.5191,48.7238,-0.765603,3.79276,-0.121601,-0.461202,NONE,999.9,0,0
1.61623,-73.5191,48.7238,-0.765603,3.79276,-0.121601,-0.461202,NONE,999.9,0,0
1.62006,-73.4919,48.6974,-0.76682,3.79596,-0.137631,-0.522441,NONE,999.9,0,0
1.6246,-73.4919,48.6974,-0.76682,3.79596,-0.137631,-0.522441,NONE,999.9,0,0
1.62974,-73.4646,48.6709,-0.768319,3.79901,-0.14499,-0.550821,NONE,999.9,0,0
1.63246,-73.4646,48.6709,-0.768319,3.79901,-0.14499,-0.550821,NONE,999.9,0,0
1.6365,-73.4646,48.6709,-0.768319,3.79901,-0.14499,-0.550821,NONE,999.9,0,0
1.64066,-73.4374,48.6444,-0.769734,3.80192,-0.154298,-0.586626,NONE,999.9,0,0
1.64414,-73.4374,48.6444,-0.769734,3.80192,-0.154298,-0.586626,NONE,999.9,0,0
1.64918,-73.4102,48.6179,-0.771374,3.80468,-0.156709,-0.596228,NONE,999.9,0,0
1.6523,-73.4102,48.6179,-0.771374,3.80468,-0.156709,-0.596228,NONE,999.9,0,0
1.65658,-73.4102,48.6179,-0.771374,3.80468,-0.156709,-0.596228,NONE,999.9,0,0
1.66045,-73.3829,48.5913,-0.772887,3.80732,-0.162399,-0.618306,NONE,999.9,0,0
1.66452,-73.3829,48.5913,-0.772887,3.80732,-0.162399,-0.618306,NONE,999.9,0,0
1.66873,-73.3557,48.5647,-0.774595,3.80983,-0.162187,-0.617904,NONE,999.9,0,0
1.67224,-73.3557,48.5647,-0.774595,3.80983,-0.162187,-0.617904,NONE,999.9,0,0
1.67646,-73.3557,48.5647,-0.774595,3.80983,-0.162187,-0.617904,NONE,999.9,0,0
1.68009,-73.3285,48.538,-0.776152,3.81222,-0.165993,-0.632801,NONE,999.9,0,0
1.68407,-73.3285,48.538,-0.776152,3.81222,-0.165993,-0.632801,NONE,999.9,0,0
1.68883,-73.3013,48.5113,-0.777889,3.8145,-0.164442,-0.627263,NONE,999.9,0,0
1.69206,-73.3013,48.5113,-0.777889,3.8145,-0.164442,-0.627263,NONE,999.9,0,0
1.69641,-73.3013,48.5113,-0.777889,3.8145,-0.164442,-0.627263,NONE,999.9,0,0
1.70032,-73.2741,48.4845,-0.779464,3.81667,-0.167312,-0.638574,NONE,999.9,0,0
1.7045,-73.2741,48.4845,-0.779464,3.81667,-0.167312,-0.638574,NONE,999.9,0,0
1.70877,-73.2469,48.4577,-0.78121,3.81873,-0.165118,-0.630542,NONE,999.9,0,0
1.71204,-73.2469,48.4577,-0.78121,3.81873,-0.165118,-0.630542,NONE,999.9,0,0
1.71623,-73.2469,48.4577,-0.78121,3.81873,-0.165118,-0.630542,NONE,999.9,0,0
1.72018,-73.2198,48.4308,-0.78279,3.8207,-0.167559,-0.640192,NONE,999.9,0,0
1.72404,-73.2198,48.4308,-0.78279,3.8207,-0.167559,-0.640192,NONE,999.9,0,0
1.72863,-73.1927,48.4039,-0.784537,3.82257,-0.165088,-0.631061,NONE,999.9,0,0
1.73209,-73.1927,48.4039,-0.784537,3.82257,-0.165088,-0.631061,NONE,999.9,0,0
1.736,-73.1927,48.4039,-0.784537,3.82257,-0.165088,-0.631061,NONE,999.9,0,0
1.73996,-73.1656,48.3769,-0.786115,3.82436,-0.167361,-0.640047,NONE,999.9,0,0
1.74389,-73.1656,48.3769,-0.786115,3.82436,-0.167361,-0.640047,NONE,999.9,0,0
1.74886,-73.1385,48.3499,-0.78786,3.82606,-0.164797,-0.630522,NONE,999.9,0,0
1.75219,-73.1385,48.3499,-0.78786,3.82606,-0.164797,-0.630522,NONE,999.9,0,0
1.75635,-73.1385,48.3499,-0.78786,3.82606,-0.164797,-0.630522,NONE,999.9,0,0
1.76004,-73.1115,48.3228,-0.789435,3.82768,-0.167029,-0.639332,NONE,999.9,0,0
1.76418,-73.1115,48.3228,-0.789435,3.82768,-0.167029,-0.639332,NONE,999.9,0,0
1.76849,-73.0844,48.2956,-0.791173,3.83148,-0.16383,-0.62771,NONE,999.9,0,0
1.77235,-73.0844,48.2956,-0.791173,3.83148,-0.16383,-0.62771,NONE,999.9,0,0
1.77593,-73.0844,48.2956,-0.791173,3.83148,-0.16383,-0.62771,NONE,999.9,0,0
1.78006,-73.0574,48.2684,-0.792736,3.8351,-0.165603,-0.635102,NONE,999.9,0,0
1.78399,-73.0574,48.2684,-0.792736,3.8351,-0.165603,-0.635102,NONE,999.9,0,0
1.78861,-73.0305,48.2412,-0.794462,3.83855,-0.162815,-0.624974,NONE,999.9,0,0
1.79197,-73.0305,48.2412,-0.794462,3.83855,-0.162815,-0.624974,NONE,999.9,0,0
1.79669,-73.0305,48.2412,-0.794462,3.83855,-0.162815,-0.624974,NONE,999.9,0,0
1.80006,-73.0035,48.2138,-0.796017,3.84183,-0.164909,-0.633551,NONE,999.9,0,0
1.80398,-73.0035,48.2138,-0.796017,3.84183,-0.164909,-0.633551,NONE,999.9,0,0
1.80894,-72.9765,48.1864,-0.797738,3.84433,-0.162553,-0.624906,NONE,999.9,0,0
1.81218,-72.9765,48.1864,-0.797738,3.84433,-0.162553,-0.624906,NONE,999.9,0,0
1.81615,-72.9765,48.1864,-0.797738,3.84433,-0.162553,-0.624906,NONE,999.9,0,0
1.82005,-72.9496,48.159,-0.799292,3.8467,-0.164975,-0.634611,NONE,999.9,0,0
1.8243,-72.9496,48.159,-0.799292,3.8467,-0.164975,-0.634611,NONE,999.9,0,0
1.82868,-72.9227,48.1315,-0.801014,3.84896,-0.162652,-0.626043,NONE,999.9,0,0
1.83195,-72.9227,48.1315,-0.801014,3.84896,-0.162652,-0.626043,NONE,999.9,0,0
1.83596,-72.9227,48.1315,-0.801014,3.84896,-0.162652,-0.626043,NONE,999.9,0,0
1.84027,-72.8958,48.1039,-0.802569,3.85112,-0.165103,-0.635831,NONE,999.9,0,0
1.84405,-72.8958,48.1039,-0.802569,3.85112,-0.165103,-0.635831,NONE,999.9,0,0
1.84848,-72.869,48.0762,-0.804292,3.85317,-0.162802,-0.627303,NONE,999.9,0,0
1.85199,-72.869,48.0762,-0.804292,3.85317,-0.162802,-0.627303,NONE,999.9,0,0
1.85604,-72.869,48.0762,-0.804292,3.85317,-0.162802,-0.627303,NONE,999.9,0,0
1.85993,-72.8422,48.0486,-0.805537,3.85513,-0.0733732,-0.282863,NONE,999.9,0,0
1.86402,-72.8422,48.0486,-0.805537,3.85513,-0.0733732,-0.282863,NONE,999.9,0,0
1.86854,-72.8153,48.0209,-0.805856,3.85699,-0.0104092,-0.0401483,NONE,999.9,0,0
1.8724,-72.8153,48.0209,-0.805856,3.85699,-0.0104092,-0.0401483,NONE,999.9,0,0
1.8762,-72.8153,48.0209,-0.805856,3.85699,-0.0104092,-0.0401483,NONE,999.9,0,0
1.88043,-72.7884,47.9932,-0.805776,3.85876,0.0408218,0.157522,NONE,999.9,0,0
1.88399,-72.7884,47.9932,-0.805776,3.85876,0.0408218,0.157522,NONE,999.9,0,0
1.8886,-72.7615,47.9656,-0.805104,3.86045,0.0747836,0.288698,NONE,999.9,0,0
1.89199,-72.7615,47.9656,-0.805104,3.86045,0.0747836,0.288698,NONE,999.9,0,0
1.89605,-72.7615,47.9656,-0.805104,3.86045,0.0747836,0.288698,NONE,999.9,0,0
1.90014,-72.7346,47.9379,-0.804287,3.86206,0.104053,0.40186,NONE,999.9,0,0
1.90396,-72.7346,47.9379,-0.804287,3.86206,0.104053,0.40186,NONE,999.9,0,0
1.90846,-72.7077,47.9102,-0.803071,3.86359,0.121434,0.46917,NONE,999.9,0,0
1.91207,-72.7077,47.9102,-0.803071,3.86359,0.121434,0.46917,NONE,999.9,0,0
1.91611,-72.7077,47.9102,-0.803071,3.86359,0.121434,0.46917,NONE,999.9,0,0
1.92,-72.6807,47.8825,-0.801853,3.86505,0.138227,0.534253,NONE,999.9,0,0
1.924,-72.6807,47.8825,-0.801853,3.86505,0.138227,0.534253,NONE,999.9,0,0
1.92849,-72.6537,47.8548,-0.800343,3.86644,0.146254,0.565484,NONE,999.9,0,0
1.93207,-72.6537,47.8548,-0.800343,3.86644,0.146254,0.565484,NONE,999.9,0,0
1.93603,-72.6537,47.8548,-0.800343,3.86644,0.146254,0.565484,NONE,999.9,0,0
1.94,-72.6267,47.8272,-0.798914,3.86777,0.156068,0.603635,NONE,999.9,0,0
1.94398,-72.6267,47.8272,-0.798914,3.86777,0.156068,0.603635,NONE,999.9,0,0
1.9489,-72.5996,47.7995,-0.797253,3.86903,0.158913,0.61484,NONE,999.9,0,0
1.95209,-72.5996,47.7995,-0.797253,3.86903,0.158913,0.61484,NONE,999.9,0,0
1.95611,-72.5996,47.7995,-0.797253,3.86903,0.158913,0.61484,NONE,999.9,0,0
1.96023,-72.5726,47.7719,-0.795717,3.87023,0.164902,0.638209,NONE,999.9,0,0
1.96407,-72.5726,47.7719,-0.795717,3.87023,0.164902,0.638209,NONE,999.9,0,0
1.96856,-72.5454,47.7443,-0.793982,3.87137,0.164944,0.638558,NONE,999.9,0,0
1.97199,-72.5454,47.7443,-0.793982,3.87137,0.164944,0.638558,NONE,999.9,0,0
1.97621,-72.5454,47.7443,-0.793982,3.87137,0.164944,0.638558,NONE,999.9,0,0
1.98,-72.5183,47.7167,-0.79271,3.87246,0.0766182,0.296701,NONE,999.9,0,0
1.98395,-72.5183,47.7167,-0.79271,3.87246,0.0766182,0.296701,NONE,999.9,0,0
1.98851,-72.4912,47.689,-0.792356,3.8735,0.0141886,0.0549594,NONE,999.9,0,0
1.99246,-72.4912,47.689,-0.792356,3.8735,0.0141886,0.0549594,NONE,999.9,0,0
1.99684,-72.4912,47.689,-0.792356,3.8735,0.0141886,0.0549594,NONE,999.9,0,0
2.00043,-72.4641,47.6613,-0.792397,3.87643,-0.0366684,-0.142142,NONE,999.9,0,0
2.00437,-72.4641,47.6613,-0.792397,3.87643,-0.0366684,-0.142142,NONE,999.9,0,0
2.00913,-72.4369,47.6336,-0.793026,3.87921,-0.0706258,-0.273973,NONE,999.9,0,0
2.01224,-72.4369,47.6336,-0.793026,3.87921,-0.0706258,-0.273973,NONE,999.9,0,0
2.01665,-72.4369,47.6336,-0.793026,3.87921,-0.0706258,-0.273973,NONE,999.9,0,0
2.02019,-72.4098,47.6059,-0.793802,3.88187,-0.100034,-0.38832,NONE,999.9,0,0
2.02438,-72.4098,47.6059,-0.793802,3.88187,-0.100034,-0.38832,NONE,999.9,0,0
2.02888,-72.3827,47.5781,-0.79498,3.8844,-0.117723,-0.457283,NONE,999.9,0,0
2.03225,-72.3827,47.5781,-0.79498,3.8844,-0.117723,-0.457283,NONE,999.9,0,0
2.03645,-72.3827,47.5781,-0.79498,3.8844,-0.117723,-0.457283,NONE,999.9,0,0
2.0402,-72.3556,47.5502,-0.796163,3.8868,-0.134832,-0.524066,NONE,999.9,0,0
2.04447,-72.3556,47.5502,-0.796163,3.8868,-0.134832,-0.524066,NONE,999.9,0,0
2.04944,-72.3285,47.5224,-0.79764,3.8891,-0.143253,-0.557126,NONE,999.9,0,0
2.05253,-72.3285,47.5224,-0.79764,3.8891,-0.143253,-0.557126,NONE,999.9,0,0
2.0568,-72.3285,47.5224,-0.79764,3.8891,-0.143253,-0.557126,NONE,999.9,0,0
2.06057,-72.3013,47.4945,-0.799041,3.89128,-0.153408,-0.596955,NONE,999.9,0,0
2.06469,-72.3013,47.4945,-0.799041,3.89128,-0.153408,-0.596955,NONE,999.9,0,0
2.06965,-72.2742,47.4665,-0.800677,3.89353,-0.156604,-0.609743,NONE,999.9,0,0
2.07259,-72.2742,47.4665,-0.800677,3.89353,-0.156604,-0.609743,NONE,999.9,0,0
2.07644,-72.2742,47.4665,-0.800677,3.89353,-0.156604,-0.609743,NONE,999.9,0,0
2.08014,-72.2471,47.4386,-0.802035,3.89568,-0.11692,-0.455482,NONE,999.9,0,0
2.08459,-72.2471,47.4386,-0.802035,3.89568,-0.11692,-0.455482,NONE,999.9,0,0
2.08925,-72.22,47.4106,-0.802891,3.89772,-0.0408162,-0.15909,NONE,999.9,0,0
2.09215,-72.22,47.4106,-0.802891,3.89772,-0.0408162,-0.15909,NONE,999.9,0,0
2.09691,-72.22,47.4106,-0.802891,3.89772,-0.0408162,-0.15909,NONE,999.9,0,0
2.10059,-72.1929,47.3826,-0.802935,3.89966,0.012492,0.0487148,NONE,999.9,0,0
2.10455,-72.1929,47.3826,-0.802935,3.89966,0.012492,0.0487148,NONE,999.9,0,0
2.1094,-72.1657,47.3546,-0.802663,3.90152,0.0566942,0.221193,NONE,999.9,0,0
2.11221,-72.1657,47.3546,-0.802663,3.90152,0.0566942,0.221193,NONE,999.9,0,0
2.12071,-72.1657,47.3546,-0.802663,3.90152,0.0566942,0.221193,NONE,999.9,0,0
2.12315,-72.1385,47.3267,-0.80186,3.90328,0.0856635,0.334369,NONE,999.9,0,0
2.12478,-72.1385,47.3267,-0.80186,3.90328,0.0856635,0.334369,NONE,999.9,0,0
2.12891,-72.1112,47.2987,-0.800953,3.90496,0.111344,0.434796,NONE,999.9,0,0
2.13256,-72.1112,47.2987,-0.800953,3.90496,0.111344,0.434796,NONE,999.9,0,0
2.13643,-72.1112,47.2987,-0.800953,3.90496,0.111344,0.434796,NONE,999.9,0,0
2.14106,-72.0839,47.2708,-0.799676,3.90656,0.126258,0.493236,NONE,999.9,0,0
2.14434,-72.0839,47.2708,-0.799676,3.90656,0.126258,0.493236,NONE,999.9,0,0
2.1496,-72.0566,47.2428,-0.798419,3.90809,0.141307,0.552241,NONE,999.9,0,0
2.15301,-72.0566,47.2428,-0.798419,3.90809,0.141307,0.552241,NONE,999.9,0,0
2.15629,-72.0566,47.2428,-0.798419,3.90809,0.141307,0.552241,NONE,999.9,0,0
2.16038,-72.0293,47.2149,-0.796885,3.90954,0.148207,0.579421,NONE,999.9,0,0
2.16434,-72.0293,47.2149,-0.796885,3.90954,0.148207,0.579421,NONE,999.9,0,0
2.16911,-72.0019,47.187,-0.79544,3.91092,0.15724,0.614953,NONE,999.9,0,0
2.1724,-72.0019,47.187,-0.79544,3.91092,0.15724,0.614953,NONE,999.9,0,0
2.17634,-72.0019,47.187,-0.79544,3.91092,0.15724,0.614953,NONE,999.9,0,0
2.18039,-71.9745,47.1591,-0.79377,3.91224,0.159644,0.624566,NONE,999.9,0,0
2.18449,-71.9745,47.1591,-0.79377,3.91224,0.159644,0.624566,NONE,999.9,0,0
2.18893,-71.947,47.1312,-0.792228,3.91349,0.165337,0.647045,NONE,999.9,0,0
2.19241,-71.947,47.1312,-0.792228,3.91349,0.165337,0.647045,NONE,999.9,0,0
2.19642,-71.947,47.1312,-0.792228,3.91349,0.165337,0.647045,NONE,999.9,0,0
2.20039,-71.9195,47.1033,-0.79049,3.91469,0.165274,0.646996,NONE,999.9,0,0
2.2041,-71.9195,47.1033,-0.79049,3.91469,0.165274,0.646996,NONE,999.9,0,0
2.20923,-71.892,47.0755,-0.788902,3.91583,0.169159,0.662398,NONE,999.9,0,0
2.21202,-71.892,47.0755,-0.788902,3.91583,0.169159,0.662398,NONE,999.9,0,0
2.21599,-71.892,47.0755,-0.788902,3.91583,0.169159,0.662398,NONE,999.9,0,0
2.21999,-71.8644,47.0477,-0.787132,3.91691,0.167784,0.657193,NONE,999.9,0,0
2.22432,-71.8644,47.0477,-0.787132,3.91691,0.167784,0.657193,NONE,999.9,0,0
2.22852,-71.8368,47.0199,-0.785524,3.91794,0.170727,0.668897,NONE,999.9,0,0
2.23191,-71.8368,47.0199,-0.785524,3.91794,0.170727,0.668897,NONE,999.9,0,0
2.23616,-71.8368,47.0199,-0.785524,3.91794,0.170727,0.668897,NONE,999.9,0,0
2.24056,-71.8091,46.9922,-0.783742,3.91893,0.168683,0.661058,NONE,999.9,0,0
2.24421,-71.8091,46.9922,-0.783742,3.91893,0.168683,0.661058,NONE,999.9,0,0
2.24857,-71.7814,46.9644,-0.782284,3.91986,0.124944,0.489765,NONE,999.9,0,0
2.25194,-71.7814,46.9644,-0.782284,3.91986,0.124944,0.489765,NONE,999.9,0,0
