t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.16021,-74.6155,49.9659,-0.925487,3.75823,0.469023,1.7627,NONE,999.9,0,0
1.16327,-74.6155,49.9659,-0.925487,3.75823,0.469023,1.7627,NONE,999.9,0,0
1.16777,-74.6155,49.9659,-0.925487,3.75823,0.469023,1.7627,NONE,999.9,0,0
1.17135,-74.5931,49.9357,-0.920718,3.76352,0.468205,1.7621,NONE,999.9,0,0
1.17547,-74.5931,49.9357,-0.920718,3.76352,0.468205,1.7621,NONE,999.9,0,0
1.18027,-74.5705,49.9056,-0.916099,3.76856,0.472086,1.77909,NONE,999.9,0,0
1.18364,-74.5705,49.9056,-0.916099,3.76856,0.472086,1.77909,NONE,999.9,0,0
1.18772,-74.5705,49.9056,-0.916099,3.76856,0.472086,1.77909,NONE,999.9,0,0
1.19173,-74.5477,49.8756,-0.9113,3.77336,0.471104,1.77765,NONE,999.9,0,0
1.19544,-74.5477,49.8756,-0.9113,3.77336,0.471104,1.77765,NONE,999.9,0,0
1.20036,-74.5248,49.8456,-0.906653,3.77794,0.474829,1.79387,NONE,999.9,0,0
1.20337,-74.5248,49.8456,-0.906653,3.77794,0.474829,1.79387,NONE,999.9,0,0
1.2073,-74.5248,49.8456,-0.906653,3.77794,0.474829,1.79387,NONE,999.9,0,0
1.21145,-74.5017,49.8157,-0.901827,3.78229,0.473696,1.79166,NONE,999.9,0,0
1.21546,-74.5017,49.8157,-0.901827,3.78229,0.473696,1.79166,NONE,999.9,0,0
1.22084,-74.4784,49.7858,-0.897147,3.78449,0.479039,1.81292,NONE,999.9,0,0
1.22334,-74.4784,49.7858,-0.897147,3.78449,0.479039,1.81292,NONE,999.9,0,0
1.22747,-74.4784,49.7858,-0.897147,3.78449,0.479039,1.81292,NONE,999.9,0,0
1.23145,-74.455,49.7561,-0.892272,3.78658,0.47888,1.81332,NONE,999.9,0,0
1.23556,-74.455,49.7561,-0.892272,3.78658,0.47888,1.81332,NONE,999.9,0,0
1.24004,-74.4314,49.7264,-0.887546,3.78857,0.483069,1.83014,NONE,999.9,0,0
1.24333,-74.4314,49.7264,-0.887546,3.78857,0.483069,1.83014,NONE,999.9,0,0
1.24748,-74.4314,49.7264,-0.887546,3.78857,0.483069,1.83014,NONE,999.9,0,0
1.25156,-74.4077,49.6969,-0.882636,3.79047,0.48204,1.82716,NONE,999.9,0,0
1.25528,-74.4077,49.6969,-0.882636,3.79047,0.48204,1.82716,NONE,999.9,0,0
1.2602,-74.3838,49.6674,-0.877882,3.79228,0.485574,1.84143,NONE,999.9,0,0
1.26329,-74.3838,49.6674,-0.877882,3.79228,0.485574,1.84143,NONE,999.9,0,0
1.26759,-74.3838,49.6674,-0.877882,3.79228,0.485574,1.84143,NONE,999.9,0,0
1.27146,-74.3598,49.6381,-0.87295,3.794,0.48405,1.83649,NONE,999.9,0,0
1.2753,-74.3598,49.6381,-0.87295,3.794,0.48405,1.83649,NONE,999.9,0,0
1.28004,-74.3356,49.6088,-0.868177,3.79564,0.487213,1.84929,NONE,999.9,0,0
1.28362,-74.3356,49.6088,-0.868177,3.79564,0.487213,1.84929,NONE,999.9,0,0
1.28745,-74.3356,49.6088,-0.868177,3.79564,0.487213,1.84929,NONE,999.9,0,0
1.29136,-74.3113,49.5797,-0.86323,3.7972,0.485408,1.84319,NONE,999.9,0,0
1.29534,-74.3113,49.5797,-0.86323,3.7972,0.485408,1.84319,NONE,999.9,0,0
1.30038,-74.2868,49.5506,-0.858445,3.79869,0.488359,1.85513,NONE,999.9,0,0
1.30332,-74.2868,49.5506,-0.858445,3.79869,0.488359,1.85513,NONE,999.9,0,0
1.30737,-74.2868,49.5506,-0.858445,3.79869,0.488359,1.85513,NONE,999.9,0,0
1.31129,-74.2622,49.5217,-0.853487,3.80011,0.486394,1.84835,NONE,999.9,0,0
1.31561,-74.2622,49.5217,-0.853487,3.80011,0.486394,1.84835,NONE,999.9,0,0
1.32,-74.2375,49.4929,-0.848693,3.80146,0.489222,1.85976,NONE,999.9,0,0
1.32333,-74.2375,49.4929,-0.848693,3.80146,0.489222,1.85976,NONE,999.9,0,0
1.32725,-74.2375,49.4929,-0.848693,3.80146,0.489222,1.85976,NONE,999.9,0,0
1.33136,-74.2125,49.4641,-0.843727,3.80274,0.487162,1.85255,NONE,999.9,0,0
1.33546,-74.2125,49.4641,-0.843727,3.80274,0.487162,1.85255,NONE,999.9,0,0
1.34002,-74.1875,49.4355,-0.838946,3.80841,0.48574,1.8499,NONE,999.9,0,0
1.34335,-74.1875,49.4355,-0.838946,3.80841,0.48574,1.8499,NONE,999.9,0,0
1.34738,-74.1875,49.4355,-0.838946,3.80841,0.48574,1.8499,NONE,999.9,0,0
1.3519,-74.1622,49.4069,-0.83403,3.81381,0.480988,1.8344,NONE,999.9,0,0
1.35542,-74.1622,49.4069,-0.83403,3.81381,0.480988,1.8344,NONE,999.9,0,0
1.36013,-74.1368,49.3785,-0.829607,3.81895,0.391414,1.49479,NONE,999.9,0,0
1.36335,-74.1368,49.3785,-0.829607,3.81895,0.391414,1.49479,NONE,999.9,0,0
1.3676,-74.1368,49.3785,-0.829607,3.81895,0.391414,1.49479,NONE,999.9,0,0
1.3714,-74.1113,49.35,-0.826105,3.82384,0.328719,1.25697,NONE,999.9,0,0
1.37528,-74.1113,49.35,-0.826105,3.82384,0.328719,1.25697,NONE,999.9,0,0
1.38009,-74.0857,49.3216,-0.823,3.8285,0.2781,1.06471,NONE,999.9,0,0
1.38362,-74.0857,49.3216,-0.823,3.8285,0.2781,1.06471,NONE,999.9,0,0
1.38738,-74.0857,49.3216,-0.823,3.8285,0.2781,1.06471,NONE,999.9,0,0
1.39145,-74.06,49.2932,-0.820477,3.83294,0.24489,0.938651,NONE,999.9,0,0
1.39532,-74.06,49.2932,-0.820477,3.83294,0.24489,0.938651,NONE,999.9,0,0
1.4004,-74.0341,49.2649,-0.818094,3.83717,0.216514,0.830802,NONE,999.9,0,0
1.4034,-74.0341,49.2649,-0.818094,3.83717,0.216514,0.830802,NONE,999.9,0,0
1.40763,-74.0341,49.2649,-0.818094,3.83717,0.216514,0.830802,NONE,999.9,0,0
1.41132,-74.0082,49.2366,-0.816099,3.8412,0.200023,0.768329,NONE,999.9,0,0
1.41534,-74.0082,49.2366,-0.816099,3.8412,0.200023,0.768329,NONE,999.9,0,0
1.41999,-73.9821,49.2083,-0.814099,3.84504,0.18416,0.708103,NONE,999.9,0,0
1.42336,-73.9821,49.2083,-0.814099,3.84504,0.18416,0.708103,NONE,999.9,0,0
1.42724,-73.9821,49.2083,-0.814099,3.84504,0.18416,0.708103,NONE,999.9,0,0
1.43162,-73.956,49.1801,-0.812379,3.84869,0.176992,0.681189,NONE,999.9,0,0
1.43544,-73.956,49.1801,-0.812379,3.84869,0.176992,0.681189,NONE,999.9,0,0
1.44013,-73.9298,49.1519,-0.810573,3.85217,0.168035,0.647302,NONE,999.9,0,0
1.44358,-73.9298,49.1519,-0.810573,3.85217,0.168035,0.647302,NONE,999.9,0,0
1.44739,-73.9298,49.1519,-0.810573,3.85217,0.168035,0.647302,NONE,999.9,0,0
1.45164,-73.9034,49.1238,-0.808988,3.85549,0.165952,0.639828,NONE,999.9,0,0
1.45546,-73.9034,49.1238,-0.808988,3.85549,0.165952,0.639828,NONE,999.9,0,0
1.45997,-73.877,49.0957,-0.807272,3.85865,0.160709,0.620119,NONE,999.9,0,0
1.46346,-73.877,49.0957,-0.807272,3.85865,0.160709,0.620119,NONE,999.9,0,0
1.46763,-73.877,49.0957,-0.807272,3.85865,0.160709,0.620119,NONE,999.9,0,0
1.47125,-73.8505,49.0676,-0.805746,3.86166,0.161314,0.62294,NONE,999.9,0,0
1.47537,-73.8505,49.0676,-0.805746,3.86166,0.161314,0.62294,NONE,999.9,0,0
1.48003,-73.8239,49.0396,-0.804066,3.86452,0.157994,0.610569,NONE,999.9,0,0
1.4837,-73.8239,49.0396,-0.804066,3.86452,0.157994,0.610569,NONE,999.9,0,0
1.48746,-73.8239,49.0396,-0.804066,3.86452,0.157994,0.610569,NONE,999.9,0,0
1.49138,-73.7973,49.0116,-0.802561,3.86725,0.159955,0.618587,NONE,999.9,0,0
1.4955,-73.7973,49.0116,-0.802561,3.86725,0.159955,0.618587,NONE,999.9,0,0
1.50027,-73.7706,48.9836,-0.80089,3.86985,0.157572,0.609781,NONE,999.9,0,0
1.50336,-73.7706,48.9836,-0.80089,3.86985,0.157572,0.609781,NONE,999.9,0,0
1.50734,-73.7706,48.9836,-0.80089,3.86985,0.157572,0.609781,NONE,999.9,0,0
1.51122,-73.7437,48.9556,-0.79939,3.87518,0.15905,0.61635,NONE,999.9,0,0
1.51538,-73.7437,48.9556,-0.79939,3.87518,0.15905,0.61635,NONE,999.9,0,0
1.52014,-73.7168,48.9277,-0.79773,3.88027,0.156425,0.606971,NONE,999.9,0,0
1.5234,-73.7168,48.9277,-0.79773,3.88027,0.156425,0.606971,NONE,999.9,0,0
1.52737,-73.7168,48.9277,-0.79773,3.88027,0.156425,0.606971,NONE,999.9,0,0
1.53142,-73.6899,48.8998,-0.796237,3.88511,0.158813,0.617006,NONE,999.9,0,0
1.53555,-73.6899,48.8998,-0.796237,3.88511,0.158813,0.617006,NONE,999.9,0,0
1.541,-73.6628,48.8719,-0.794576,3.88972,0.156801,0.609913,NONE,999.9,0,0
1.54413,-73.6628,48.8719,-0.794576,3.88972,0.156801,0.609913,NONE,999.9,0,0
1.54748,-73.6628,48.8719,-0.794576,3.88972,0.156801,0.609913,NONE,999.9,0,0
1.55142,-73.6356,48.844,-0.793077,3.89411,0.159591,0.621464,NONE,999.9,0,0
1.55564,-73.6356,48.844,-0.793077,3.89411,0.159591,0.621464,NONE,999.9,0,0
1.56027,-73.6084,48.8161,-0.791407,3.8983,0.157824,0.615246,NONE,999.9,0,0
1.56346,-73.6084,48.8161,-0.791407,3.8983,0.157824,0.615246,NONE,999.9,0,0
1.56768,-73.6084,48.8161,-0.791407,3.8983,0.157824,0.615246,NONE,999.9,0,0
1.57141,-73.5811,48.7883,-0.789897,3.90228,0.160752,0.627298,NONE,999.9,0,0
1.57552,-73.5811,48.7883,-0.789897,3.90228,0.160752,0.627298,NONE,999.9,0,0
1.58002,-73.5537,48.7605,-0.788214,3.90607,0.159045,0.621243,NONE,999.9,0,0
1.58363,-73.5537,48.7605,-0.788214,3.90607,0.159045,0.621243,NONE,999.9,0,0
1.58742,-73.5537,48.7605,-0.788214,3.90607,0.159045,0.621243,NONE,999.9,0,0
1.59143,-73.5263,48.7327,-0.786693,3.90969,0.161982,0.633298,NONE,999.9,0,0
1.59536,-73.5263,48.7327,-0.786693,3.90969,0.161982,0.633298,NONE,999.9,0,0
1.60031,-73.4987,48.7049,-0.784998,3.91313,0.160249,0.627074,NONE,999.9,0,0
1.60342,-73.4987,48.7049,-0.784998,3.91313,0.160249,0.627074,NONE,999.9,0,0
1.60731,-73.4987,48.7049,-0.784998,3.91313,0.160249,0.627074,NONE,999.9,0,0
1.61145,-73.4712,48.6771,-0.783465,3.91641,0.163138,0.638914,NONE,999.9,0,0
1.61541,-73.4712,48.6771,-0.783465,3.91641,0.163138,0.638914,NONE,999.9,0,0
1.62004,-73.4435,48.6494,-0.781758,3.91953,0.161343,0.63239,NONE,999.9,0,0
1.62335,-73.4435,48.6494,-0.781758,3.91953,0.161343,0.63239,NONE,999.9,0,0
1.62717,-73.4435,48.6494,-0.781758,3.91953,0.161343,0.63239,NONE,999.9,0,0
1.63135,-73.4158,48.6216,-0.780215,3.92251,0.164165,0.64394,NONE,999.9,0,0
1.63533,-73.4158,48.6216,-0.780215,3.92251,0.164165,0.64394,NONE,999.9,0,0
1.64018,-73.388,48.5939,-0.778498,3.92534,0.162301,0.637086,NONE,999.9,0,0
1.64327,-73.388,48.5939,-0.778498,3.92534,0.162301,0.637086,NONE,999.9,0,0
1.64751,-73.388,48.5939,-0.778498,3.92534,0.162301,0.637086,NONE,999.9,0,0
1.65152,-73.3601,48.5663,-0.776945,3.92804,0.165055,0.648341,NONE,999.9,0,0
1.65537,-73.3601,48.5663,-0.776945,3.92804,0.165055,0.648341,NONE,999.9,0,0
1.66001,-73.3322,48.5386,-0.77522,3.93061,0.163123,0.641174,NONE,999.9,0,0
1.66314,-73.3322,48.5386,-0.77522,3.93061,0.163123,0.641174,NONE,999.9,0,0
1.66759,-73.3322,48.5386,-0.77522,3.93061,0.163123,0.641174,NONE,999.9,0,0
1.6713,-73.3042,48.511,-0.773972,3.93306,0.0739523,0.290859,NONE,999.9,0,0
1.67516,-73.3042,48.511,-0.773972,3.93306,0.0739523,0.290859,NONE,999.9,0,0
1.68002,-73.2762,48.4833,-0.773646,3.93838,0.0107743,0.0424332,NONE,999.9,0,0
1.68345,-73.2762,48.4833,-0.773646,3.93838,0.0107743,0.0424332,NONE,999.9,0,0
1.6874,-73.2762,48.4833,-0.773646,3.93838,0.0107743,0.0424332,NONE,999.9,0,0
1.69133,-73.2482,48.4556,-0.773725,3.94346,-0.0406964,-0.160485,NONE,999.9,0,0
1.69536,-73.2482,48.4556,-0.773725,3.94346,-0.0406964,-0.160485,NONE,999.9,0,0
1.70017,-73.2202,48.4278,-0.774396,3.94829,-0.0751726,-0.296803,NONE,999.9,0,0
1.70341,-73.2202,48.4278,-0.774396,3.94829,-0.0751726,-0.296803,NONE,999.9,0,0
1.70747,-73.2202,48.4278,-0.774396,3.94829,-0.0751726,-0.296803,NONE,999.9,0,0
1.71129,-73.1921,48.4001,-0.77522,3.95289,-0.104767,-0.414133,NONE,999.9,0,0
1.7153,-73.1921,48.4001,-0.77522,3.95289,-0.104767,-0.414133,NONE,999.9,0,0
1.72011,-73.164,48.3722,-0.776445,3.95727,-0.122627,-0.485267,NONE,999.9,0,0
1.7233,-73.164,48.3722,-0.776445,3.95727,-0.122627,-0.485267,NONE,999.9,0,0
1.72721,-73.164,48.3722,-0.776445,3.95727,-0.122627,-0.485267,NONE,999.9,0,0
1.73152,-73.1359,48.3443,-0.777677,3.96145,-0.139652,-0.553224,NONE,999.9,0,0
1.73559,-73.1359,48.3443,-0.777677,3.96145,-0.139652,-0.553224,NONE,999.9,0,0
1.74096,-73.1078,48.3164,-0.779202,3.96542,-0.148043,-0.587054,NONE,999.9,0,0
1.74322,-73.1078,48.3164,-0.779202,3.96542,-0.148043,-0.587054,NONE,999.9,0,0
1.74734,-73.1078,48.3164,-0.779202,3.96542,-0.148043,-0.587054,NONE,999.9,0,0
1.75149,-73.0796,48.2884,-0.780651,3.96921,-0.157975,-0.627036,NONE,999.9,0,0
1.75539,-73.0796,48.2884,-0.780651,3.96921,-0.157975,-0.627036,NONE,999.9,0,0
1.76012,-73.0515,48.2604,-0.782331,3.97282,-0.16108,-0.639941,NONE,999.9,0,0
1.76337,-73.0515,48.2604,-0.782331,3.97282,-0.16108,-0.639941,NONE,999.9,0,0
1.76763,-73.0515,48.2604,-0.782331,3.97282,-0.16108,-0.639941,NONE,999.9,0,0
1.7714,-73.0233,48.2323,-0.78389,3.97625,-0.167101,-0.664434,NONE,999.9,0,0
1.77519,-73.0233,48.2323,-0.78389,3.97625,-0.167101,-0.664434,NONE,999.9,0,0
1.7803,-72.9952,48.2042,-0.785647,3.97952,-0.167332,-0.665903,NONE,999.9,0,0
1.78353,-72.9952,48.2042,-0.785647,3.97952,-0.167332,-0.665903,NONE,999.9,0,0
1.7874,-72.9952,48.2042,-0.785647,3.97952,-0.167332,-0.665903,NONE,999.9,0,0
1.79151,-72.9671,48.1761,-0.787257,3.98264,-0.171264,-0.682084,NONE,999.9,0,0
1.79532,-72.9671,48.1761,-0.787257,3.98264,-0.171264,-0.682084,NONE,999.9,0,0
1.80047,-72.939,48.1478,-0.789048,3.9853,-0.170064,-0.677755,NONE,999.9,0,0
1.80347,-72.939,48.1478,-0.789048,3.9853,-0.170064,-0.677755,NONE,999.9,0,0
1.80721,-72.939,48.1478,-0.789048,3.9853,-0.170064,-0.677755,NONE,999.9,0,0
1.81128,-72.9109,48.1196,-0.790523,3.98782,-0.127019,-0.506531,NONE,999.9,0,0
1.8155,-72.9109,48.1196,-0.790523,3.98782,-0.127019,-0.506531,NONE,999.9,0,0
1.8201,-72.8827,48.0913,-0.791778,3.99023,-0.140211,-0.559475,NONE,999.9,0,0
1.8233,-72.8827,48.0913,-0.791778,3.99023,-0.140211,-0.559475,NONE,999.9,0,0
1.82743,-72.8827,48.0913,-0.791778,3.99023,-0.140211,-0.559475,NONE,999.9,0,0
1.83241,-72.8547,48.0629,-0.793296,3.99252,-0.146149,-0.583505,NONE,999.9,0,0
1.8356,-72.8547,48.0629,-0.793296,3.99252,-0.146149,-0.583505,NONE,999.9,0,0
1.84016,-72.8266,48.0345,-0.794717,3.99471,-0.154636,-0.617726,NONE,999.9,0,0
1.84335,-72.8266,48.0345,-0.794717,3.99471,-0.154636,-0.617726,NONE,999.9,0,0
1.84824,-72.8266,48.0345,-0.794717,3.99471,-0.154636,-0.617726,NONE,999.9,0,0
1.85159,-72.7986,48.006,-0.796361,3.99679,-0.156978,-0.62741,NONE,999.9,0,0
1.85541,-72.7986,48.006,-0.796361,3.99679,-0.156978,-0.62741,NONE,999.9,0,0
1.86018,-72.7705,47.9775,-0.797876,3.99877,-0.162727,-0.650709,NONE,999.9,0,0
1.86347,-72.7705,47.9775,-0.797876,3.99877,-0.162727,-0.650709,NONE,999.9,0,0
1.86773,-72.7705,47.9775,-0.797876,3.99877,-0.162727,-0.650709,NONE,999.9,0,0
1.87196,-72.7426,47.9489,-0.799589,4.00066,-0.162991,-0.65207,NONE,999.9,0,0
1.8756,-72.7426,47.9489,-0.799589,4.00066,-0.162991,-0.65207,NONE,999.9,0,0
1.88096,-72.7146,47.9203,-0.800843,4.00245,-0.0749086,-0.299818,NONE,999.9,0,0
1.88358,-72.7146,47.9203,-0.800843,4.00245,-0.0749086,-0.299818,NONE,999.9,0,0
1.88781,-72.7146,47.9203,-0.800843,4.00245,-0.0749086,-0.299818,NONE,999.9,0,0
1.89148,-72.6866,47.8917,-0.801179,4.00417,-0.0120658,-0.0483137,NONE,999.9,0,0
1.89547,-72.6866,47.8917,-0.801179,4.00417,-0.0120658,-0.0483137,NONE,999.9,0,0
1.90124,-72.6586,47.8631,-0.801114,4.0058,0.0394841,0.158165,NONE,999.9,0,0
1.90339,-72.6586,47.8631,-0.801114,4.0058,0.0394841,0.158165,NONE,999.9,0,0
1.90746,-72.6586,47.8631,-0.801114,4.0058,0.0394841,0.158165,NONE,999.9,0,0
1.91151,-72.6305,47.8345,-0.800452,4.00735,0.0742564,0.297571,NONE,999.9,0,0
1.91591,-72.6305,47.8345,-0.800452,4.00735,0.0742564,0.297571,NONE,999.9,0,0
1.92007,-72.6024,47.8059,-0.799637,4.00883,0.104296,0.418105,NONE,999.9,0,0
1.92366,-72.6024,47.8059,-0.799637,4.00883,0.104296,0.418105,NONE,999.9,0,0
1.92743,-72.6024,47.8059,-0.799637,4.00883,0.104296,0.418105,NONE,999.9,0,0
1.93162,-72.5743,47.7772,-0.798413,4.01024,0.122633,0.491787,NONE,999.9,0,0
1.93568,-72.5743,47.7772,-0.798413,4.01024,0.122633,0.491787,NONE,999.9,0,0
1.941,-72.5462,47.7486,-0.797179,4.01158,0.140157,0.562251,NONE,999.9,0,0
1.94345,-72.5462,47.7486,-0.797179,4.01158,0.140157,0.562251,NONE,999.9,0,0
1.94762,-72.5462,47.7486,-0.797179,4.01158,0.140157,0.562251,NONE,999.9,0,0
1.95167,-72.5181,47.72,-0.795646,4.01286,0.148998,0.597907,NONE,999.9,0,0
1.95627,-72.5181,47.72,-0.795646,4.01286,0.148998,0.597907,NONE,999.9,0,0
1.96025,-72.4899,47.6914,-0.794188,4.01654,0.158932,0.638356,NONE,999.9,0,0
1.96432,-72.4899,47.6914,-0.794188,4.01654,0.158932,0.638356,NONE,999.9,0,0
1.96786,-72.4899,47.6914,-0.794188,4.01654,0.158932,0.638356,NONE,999.9,0,0
1.97169,-72.4617,47.6628,-0.792497,4.02004,0.16212,0.651728,NONE,999.9,0,0
1.97565,-72.4617,47.6628,-0.792497,4.02004,0.16212,0.651728,NONE,999.9,0,0
1.98009,-72.4334,47.6342,-0.790928,4.02338,0.168184,0.676671,NONE,999.9,0,0
1.98357,-72.4334,47.6342,-0.790928,4.02338,0.168184,0.676671,NONE,999.9,0,0
1.98726,-72.4334,47.6342,-0.790928,4.02338,0.168184,0.676671,NONE,999.9,0,0
1.99137,-72.4051,47.6057,-0.78916,4.02656,0.168514,0.678534,NONE,999.9,0,0
1.99528,-72.4051,47.6057,-0.78916,4.02656,0.168514,0.678534,NONE,999.9,0,0
2.00049,-72.3767,47.5771,-0.78785,4.02959,0.0806677,0.325058,NONE,999.9,0,0
2.00339,-72.3767,47.5771,-0.78785,4.02959,0.0806677,0.325058,NONE,999.9,0,0
2.00729,-72.3767,47.5771,-0.78785,4.02959,0.0806677,0.325058,NONE,999.9,0,0
2.01121,-72.3484,47.5484,-0.787457,4.03248,0.0176162,0.0710369,NONE,999.9,0,0
2.01593,-72.3484,47.5484,-0.787457,4.03248,0.0176162,0.0710369,NONE,999.9,0,0
2.02023,-72.32,47.5197,-0.787468,4.03523,-0.0342993,-0.138405,NONE,999.9,0,0
2.02383,-72.32,47.5197,-0.787468,4.03523,-0.0342993,-0.138405,NONE,999.9,0,0
2.02726,-72.32,47.5197,-0.787468,4.03523,-0.0342993,-0.138405,NONE,999.9,0,0
2.03134,-72.2916,47.491,-0.788081,4.03784,-0.0696147,-0.281093,NONE,999.9,0,0
2.03556,-72.2916,47.491,-0.788081,4.03784,-0.0696147,-0.281093,NONE,999.9,0,0
2.04035,-72.2633,47.4623,-0.788853,4.04034,-0.100179,-0.404756,NONE,999.9,0,0
2.04544,-72.2633,47.4623,-0.788853,4.04034,-0.100179,-0.404756,NONE,999.9,0,0
2.0481,-72.2633,47.4623,-0.788853,4.04034,-0.100179,-0.404756,NONE,999.9,0,0
2.05205,-72.2349,47.4335,-0.790038,4.04271,-0.119104,-0.481504,NONE,999.9,0,0
2.0589,-72.2349,47.4335,-0.790038,4.04271,-0.119104,-0.481504,NONE,999.9,0,0
2.06444,-72.2065,47.4046,-0.791239,4.04497,-0.137129,-0.554683,NONE,999.9,0,0
2.06673,-72.2065,47.4046,-0.791239,4.04497,-0.137129,-0.554683,NONE,999.9,0,0
2.06892,-72.2065,47.4046,-0.791239,4.04497,-0.137129,-0.554683,NONE,999.9,0,0
2.07374,-72.1782,47.3758,-0.792744,4.04713,-0.146494,-0.592878,NONE,999.9,0,0
2.07763,-72.1782,47.3758,-0.792744,4.04713,-0.146494,-0.592878,NONE,999.9,0,0
2.08328,-72.1498,47.3469,-0.794181,4.04918,-0.15726,-0.636773,NONE,999.9,0,0
2.08543,-72.1498,47.3469,-0.794181,4.04918,-0.15726,-0.636773,NONE,999.9,0,0
2.0881,-72.1498,47.3469,-0.794181,4.04918,-0.15726,-0.636773,NONE,999.9,0,0
2.09209,-72.1215,47.318,-0.795859,4.05113,-0.161138,-0.65279,NONE,999.9,0,0
2.09709,-72.1215,47.318,-0.795859,4.05113,-0.161138,-0.65279,NONE,999.9,0,0
2.10137,-72.0931,47.289,-0.797421,4.05299,-0.167779,-0.680007,NONE,999.9,0,0
2.10386,-72.0931,47.289,-0.797421,4.05299,-0.167779,-0.680007,NONE,999.9,0,0
2.10811,-72.0931,47.289,-0.797421,4.05299,-0.167779,-0.680007,NONE,999.9,0,0
2.11232,-72.0648,47.26,-0.799188,4.05477,-0.168574,-0.683527,NONE,999.9,0,0
2.11582,-72.0648,47.26,-0.799188,4.05477,-0.168574,-0.683527,NONE,999.9,0,0
2.12057,-72.0365,47.2309,-0.800498,4.05645,-0.0805191,-0.326622,NONE,999.9,0,0
2.12385,-72.0365,47.2309,-0.800498,4.05645,-0.0805191,-0.326622,NONE,999.9,0,0
2.12804,-72.0365,47.2309,-0.800498,4.05645,-0.0805191,-0.326622,NONE,999.9,0,0
2.13516,-72.0082,47.2019,-0.800888,4.05806,-0.0172564,-0.0700276,NONE,999.9,0,0
2.13783,-72.0082,47.2019,-0.800888,4.05806,-0.0172564,-0.0700276,NONE,999.9,0,0
2.14199,-71.9798,47.1729,-0.800873,4.05959,0.0348704,0.14156,NONE,999.9,0,0
2.14418,-71.9798,47.1729,-0.800873,4.05959,0.0348704,0.14156,NONE,999.9,0,0
2.14774,-71.9798,47.1729,-0.800873,4.05959,0.0348704,0.14156,NONE,999.9,0,0
2.15196,-71.9514,47.1438,-0.800253,4.06105,0.0703771,0.285805,NONE,999.9,0,0
2.15719,-71.9514,47.1438,-0.800253,4.06105,0.0703771,0.285805,NONE,999.9,0,0
2.16112,-71.923,47.1148,-0.799474,4.06477,0.100854,0.409948,NONE,999.9,0,0
2.16382,-71.923,47.1148,-0.799474,4.06477,0.100854,0.409948,NONE,999.9,0,0
2.17623,-71.8946,47.0858,-0.79828,4.06664,0.119947,0.487781,NONE,999.9,0,0
2.18125,-71.8661,47.0567,-0.79707,4.06841,0.138097,0.561838,NONE,999.9,0,0
2.18407,-71.8661,47.0567,-0.79707,4.06841,0.138097,0.561838,NONE,999.9,0,0
2.19108,-71.8661,47.0567,-0.79707,4.06841,0.138097,0.561838,NONE,999.9,0,0
2.19959,-71.8375,47.0277,-0.795555,4.0701,0.147573,0.600639,NONE,999.9,0,0
2.20333,-71.809,46.9987,-0.794107,4.07171,0.158411,0.645006,NONE,999.9,0,0
2.20698,-71.809,46.9987,-0.794107,4.07171,0.158411,0.645006,NONE,999.9,0,0
2.2093,-71.809,46.9987,-0.794107,4.07171,0.158411,0.645006,NONE,999.9,0,0
2.21248,-71.7804,46.9697,-0.792417,4.07325,0.162352,0.661299,NONE,999.9,0,0
2.21557,-71.7804,46.9697,-0.792417,4.07325,0.162352,0.661299,NONE,999.9,0,0
2.22115,-71.7518,46.9407,-0.790843,4.07471,0.169022,0.688715,NONE,999.9,0,0
2.22346,-71.7518,46.9407,-0.790843,4.07471,0.169022,0.688715,NONE,999.9,0,0
2.22752,-71.7518,46.9407,-0.790843,4.07471,0.169022,0.688715,NONE,999.9,0,0
2.23289,-71.7231,46.9118,-0.789063,4.0761,0.169842,0.692294,NONE,999.9,0,0
2.23553,-71.7231,46.9118,-0.789063,4.0761,0.169842,0.692294,NONE,999.9,0,0
2.24041,-71.6944,46.8828,-0.787427,4.07743,0.174195,0.710266,NONE,999.9,0,0
2.24397,-71.6944,46.8828,-0.787427,4.07743,0.174195,0.710266,NONE,999.9,0,0
2.24816,-71.6944,46.8828,-0.787427,4.07743,0.174195,0.710266,NONE,999.9,0,0
2.25212,-71.6656,46.8539,-0.785604,4.07869,0.173307,0.706866,NONE,999.9,0,0
2.25546,-71.6656,46.8539,-0.785604,4.07869,0.173307,0.706866,NONE,999.9,0,0
2.26162,-71.6368,46.825,-0.784254,4.08174,0.0839757,0.342767,NONE,999.9,0,0
2.26383,-71.6368,46.825,-0.784254,4.08174,0.0839757,0.342767,NONE,999.9,0,0
2.26766,-71.6368,46.825,-0.784254,4.08174,0.0839757,0.342767,NONE,999.9,0,0
2.27351,-71.608,46.796,-0.783835,4.08464,0.0195952,0.0800392,NONE,999.9,0,0
2.27534,-71.608,46.796,-0.783835,4.08464,0.0195952,0.0800392,NONE,999.9,0,0
2.28064,-71.5792,46.7671,-0.783832,4.08741,-0.0333772,-0.136426,NONE,999.9,0,0
2.28356,-71.5792,46.7671,-0.783832,4.08741,-0.0333772,-0.136426,NONE,999.9,0,0
2.28746,-71.5792,46.7671,-0.783832,4.08741,-0.0333772,-0.136426,NONE,999.9,0,0
2.29148,-71.5504,46.738,-0.784439,4.09004,-0.0696082,-0.284701,NONE,999.9,0,0
