t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13155,-73.9705,48.8062,-0.856658,5.96388,0.128483,0.766255,NONE,999.9,0,0
1.13554,-73.9705,48.8062,-0.856658,5.96388,0.128483,0.766255,NONE,999.9,0,0
1.13989,-73.9325,48.7602,-0.854998,5.97768,0.216992,1.29711,NONE,999.9,0,0
1.14354,-73.9325,48.7602,-0.854998,5.97768,0.216992,1.29711,NONE,999.9,0,0
1.14754,-73.9325,48.7602,-0.854998,5.97768,0.216992,1.29711,NONE,999.9,0,0
1.15159,-73.8942,48.7142,-0.852373,5.99082,0.289976,1.73719,NONE,999.9,0,0
1.15552,-73.8942,48.7142,-0.852373,5.99082,0.289976,1.73719,NONE,999.9,0,0
1.15992,-73.8556,48.6683,-0.849221,6.00334,0.354621,2.12891,NONE,999.9,0,0
1.16355,-73.8556,48.6683,-0.849221,6.00334,0.354621,2.12891,NONE,999.9,0,0
1.16751,-73.8556,48.6683,-0.849221,6.00334,0.354621,2.12891,NONE,999.9,0,0
1.1715,-73.8168,48.6224,-0.845326,6.01526,0.406586,2.44572,NONE,999.9,0,0
1.17554,-73.8168,48.6224,-0.845326,6.01526,0.406586,2.44572,NONE,999.9,0,0
1.1799,-73.7777,48.5766,-0.841102,6.02662,0.452887,2.72938,NONE,999.9,0,0
1.1835,-73.7777,48.5766,-0.841102,6.02662,0.452887,2.72938,NONE,999.9,0,0
1.18755,-73.7777,48.5766,-0.841102,6.02662,0.452887,2.72938,NONE,999.9,0,0
1.19151,-73.7384,48.5308,-0.836306,6.03744,0.488942,2.95196,NONE,999.9,0,0
1.19553,-73.7384,48.5308,-0.836306,6.03744,0.488942,2.95196,NONE,999.9,0,0
1.19989,-73.6988,48.4851,-0.831435,6.06418,0.499766,3.03067,NONE,999.9,0,0
1.2036,-73.6988,48.4851,-0.831435,6.06418,0.499766,3.03067,NONE,999.9,0,0
1.20757,-73.6988,48.4851,-0.831435,6.06418,0.499766,3.03067,NONE,999.9,0,0
1.21155,-73.6588,48.4393,-0.826322,6.08966,0.507251,3.08899,NONE,999.9,0,0
1.21557,-73.6588,48.4393,-0.826322,6.08966,0.507251,3.08899,NONE,999.9,0,0
1.21999,-73.6185,48.3935,-0.821566,6.11392,0.430976,2.63495,NONE,999.9,0,0
1.22356,-73.6185,48.3935,-0.821566,6.11392,0.430976,2.63495,NONE,999.9,0,0
1.22757,-73.6185,48.3935,-0.821566,6.11392,0.430976,2.63495,NONE,999.9,0,0
1.23153,-73.5779,48.3477,-0.817645,6.13703,0.370164,2.27171,NONE,999.9,0,0
1.23553,-73.5779,48.3477,-0.817645,6.13703,0.370164,2.27171,NONE,999.9,0,0
1.23994,-73.537,48.3018,-0.814136,6.15904,0.318007,1.95862,NONE,999.9,0,0
1.24355,-73.537,48.3018,-0.814136,6.15904,0.318007,1.95862,NONE,999.9,0,0
1.24754,-73.537,48.3018,-0.814136,6.15904,0.318007,1.95862,NONE,999.9,0,0
1.25158,-73.4958,48.2558,-0.811238,6.18001,0.278271,1.71972,NONE,999.9,0,0
1.25554,-73.4958,48.2558,-0.811238,6.18001,0.278271,1.71972,NONE,999.9,0,0
1.25993,-73.4544,48.2098,-0.808553,6.19998,0.244292,1.5146,NONE,999.9,0,0
1.26354,-73.4544,48.2098,-0.808553,6.19998,0.244292,1.5146,NONE,999.9,0,0
1.26754,-73.4544,48.2098,-0.808553,6.19998,0.244292,1.5146,NONE,999.9,0,0
1.27154,-73.4126,48.1638,-0.806312,6.21874,0.220355,1.37033,NONE,999.9,0,0
1.27554,-73.4126,48.1638,-0.806312,6.21874,0.220355,1.37033,NONE,999.9,0,0
1.27994,-73.3707,48.1178,-0.804138,6.2366,0.199689,1.24538,NONE,999.9,0,0
1.28352,-73.3707,48.1178,-0.804138,6.2366,0.199689,1.24538,NONE,999.9,0,0
1.28755,-73.3707,48.1178,-0.804138,6.2366,0.199689,1.24538,NONE,999.9,0,0
1.29153,-73.3285,48.0718,-0.802287,6.25362,0.186628,1.1671,NONE,999.9,0,0
1.29553,-73.3285,48.0718,-0.802287,6.25362,0.186628,1.1671,NONE,999.9,0,0
1.29993,-73.286,48.0258,-0.800403,6.26983,0.174956,1.09695,NONE,999.9,0,0
1.30354,-73.286,48.0258,-0.800403,6.26983,0.174956,1.09695,NONE,999.9,0,0
1.30754,-73.286,48.0258,-0.800403,6.26983,0.174956,1.09695,NONE,999.9,0,0
1.31153,-73.2433,47.9798,-0.798763,6.28527,0.16928,1.06397,NONE,999.9,0,0
1.31555,-73.2433,47.9798,-0.798763,6.28527,0.16928,1.06397,NONE,999.9,0,0
1.31989,-73.2004,47.9337,-0.797021,6.29997,0.163581,1.03056,NONE,999.9,0,0
1.32354,-73.2004,47.9337,-0.797021,6.29997,0.163581,1.03056,NONE,999.9,0,0
1.32753,-73.2004,47.9337,-0.797021,6.29997,0.163581,1.03056,NONE,999.9,0,0
1.33153,-73.1573,47.8877,-0.79547,6.31397,0.162695,1.02725,NONE,999.9,0,0
1.33553,-73.1573,47.8877,-0.79547,6.31397,0.162695,1.02725,NONE,999.9,0,0
1.33993,-73.1139,47.8417,-0.793774,6.32731,0.160766,1.01721,NONE,999.9,0,0
1.34354,-73.1139,47.8417,-0.793774,6.32731,0.160766,1.01721,NONE,999.9,0,0
1.34754,-73.1139,47.8417,-0.793774,6.32731,0.160766,1.01721,NONE,999.9,0,0
1.35159,-73.0704,47.7957,-0.792236,6.34002,0.162814,1.03224,NONE,999.9,0,0
1.35555,-73.0704,47.7957,-0.792236,6.34002,0.162814,1.03224,NONE,999.9,0,0
1.35992,-73.0267,47.7497,-0.790527,6.35212,0.163105,1.03606,NONE,999.9,0,0
1.36355,-73.0267,47.7497,-0.790527,6.35212,0.163105,1.03606,NONE,999.9,0,0
1.36754,-73.0267,47.7497,-0.790527,6.35212,0.163105,1.03606,NONE,999.9,0,0
1.37156,-72.9828,47.7037,-0.788958,6.36364,0.166806,1.0615,NONE,999.9,0,0
1.37555,-72.9828,47.7037,-0.788958,6.36364,0.166806,1.0615,NONE,999.9,0,0
1.37993,-72.9387,47.6577,-0.787202,6.37462,0.168271,1.07266,NONE,999.9,0,0
1.38352,-72.9387,47.6577,-0.787202,6.37462,0.168271,1.07266,NONE,999.9,0,0
1.38754,-72.9387,47.6577,-0.787202,6.37462,0.168271,1.07266,NONE,999.9,0,0
1.39155,-72.8945,47.6118,-0.785577,6.38507,0.172774,1.10317,NONE,999.9,0,0
1.39557,-72.8945,47.6118,-0.785577,6.38507,0.172774,1.10317,NONE,999.9,0,0
1.39993,-72.8501,47.5658,-0.783758,6.39503,0.174729,1.1174,NONE,999.9,0,0
1.40354,-72.8501,47.5658,-0.783758,6.39503,0.174729,1.1174,NONE,999.9,0,0
1.40752,-72.8501,47.5658,-0.783758,6.39503,0.174729,1.1174,NONE,999.9,0,0
1.41157,-72.8055,47.5199,-0.782068,6.40451,0.179494,1.14957,NONE,999.9,0,0
1.41558,-72.8055,47.5199,-0.782068,6.40451,0.179494,1.14957,NONE,999.9,0,0
1.41996,-72.7607,47.474,-0.780181,6.41355,0.181519,1.16418,NONE,999.9,0,0
1.42355,-72.7607,47.474,-0.780181,6.41355,0.181519,1.16418,NONE,999.9,0,0
1.42756,-72.7607,47.474,-0.780181,6.41355,0.181519,1.16418,NONE,999.9,0,0
1.43157,-72.7158,47.4282,-0.778424,6.42215,0.186221,1.19594,NONE,999.9,0,0
1.43559,-72.7158,47.4282,-0.778424,6.42215,0.186221,1.19594,NONE,999.9,0,0
1.43993,-72.6708,47.3823,-0.77647,6.43034,0.188072,1.20937,NONE,999.9,0,0
1.44355,-72.6708,47.3823,-0.77647,6.43034,0.188072,1.20937,NONE,999.9,0,0
1.44755,-72.6708,47.3823,-0.77647,6.43034,0.188072,1.20937,NONE,999.9,0,0
1.4516,-72.6256,47.3365,-0.774649,6.43815,0.192533,1.23956,NONE,999.9,0,0
1.45556,-72.6256,47.3365,-0.774649,6.43815,0.192533,1.23956,NONE,999.9,0,0
1.45994,-72.5802,47.2907,-0.772685,6.45882,0.184976,1.19473,NONE,999.9,0,0
1.46355,-72.5802,47.2907,-0.772685,6.45882,0.184976,1.19473,NONE,999.9,0,0
1.46753,-72.5802,47.2907,-0.772685,6.45882,0.184976,1.19473,NONE,999.9,0,0
1.47154,-72.5346,47.2448,-0.770929,6.47851,0.181869,1.17824,NONE,999.9,0,0
1.47554,-72.5346,47.2448,-0.770929,6.47851,0.181869,1.17824,NONE,999.9,0,0
1.47991,-72.4888,47.1989,-0.769054,6.49727,0.177804,1.15524,NONE,999.9,0,0
1.48354,-72.4888,47.1989,-0.769054,6.49727,0.177804,1.15524,NONE,999.9,0,0
1.48755,-72.4888,47.1989,-0.769054,6.49727,0.177804,1.15524,NONE,999.9,0,0
1.49156,-72.4427,47.153,-0.767355,6.51513,0.177579,1.15695,NONE,999.9,0,0
1.49554,-72.4427,47.153,-0.767355,6.51513,0.177579,1.15695,NONE,999.9,0,0
1.4999,-72.3964,47.107,-0.76551,6.53214,0.175836,1.14858,NONE,999.9,0,0
1.50354,-72.3964,47.107,-0.76551,6.53214,0.175836,1.14858,NONE,999.9,0,0
1.50754,-72.3964,47.107,-0.76551,6.53214,0.175836,1.14858,NONE,999.9,0,0
1.51154,-72.35,47.061,-0.763822,6.54835,0.177476,1.16217,NONE,999.9,0,0
1.51555,-72.35,47.061,-0.763822,6.54835,0.177476,1.16217,NONE,999.9,0,0
1.5199,-72.3033,47.0149,-0.76197,6.56378,0.177185,1.163,NONE,999.9,0,0
1.52355,-72.3033,47.0149,-0.76197,6.56378,0.177185,1.163,NONE,999.9,0,0
1.52754,-72.3033,47.0149,-0.76197,6.56378,0.177185,1.163,NONE,999.9,0,0
1.53155,-72.2564,46.9689,-0.760265,6.57893,0.179649,1.1819,NONE,999.9,0,0
1.53554,-72.2564,46.9689,-0.760265,6.57893,0.179649,1.1819,NONE,999.9,0,0
1.53993,-72.2094,46.9228,-0.758387,6.59335,0.179962,1.18655,NONE,999.9,0,0
1.54356,-72.2094,46.9228,-0.758387,6.59335,0.179962,1.18655,NONE,999.9,0,0
1.54754,-72.2094,46.9228,-0.758387,6.59335,0.179962,1.18655,NONE,999.9,0,0
1.55155,-72.1621,46.8767,-0.756957,6.60709,0.0926851,0.612379,NONE,999.9,0,0
1.55551,-72.1621,46.8767,-0.756957,6.60709,0.0926851,0.612379,NONE,999.9,0,0
1.5599,-72.1148,46.8305,-0.756475,6.62018,0.0217012,0.143666,NONE,999.9,0,0
1.56356,-72.1148,46.8305,-0.756475,6.62018,0.0217012,0.143666,NONE,999.9,0,0
1.56755,-72.1148,46.8305,-0.756475,6.62018,0.0217012,0.143666,NONE,999.9,0,0
1.57155,-72.0673,46.7843,-0.756495,6.63265,-0.0398383,-0.264233,NONE,999.9,0,0
1.57554,-72.0673,46.7843,-0.756495,6.63265,-0.0398383,-0.264233,NONE,999.9,0,0
1.57992,-72.0197,46.738,-0.757224,6.64452,-0.0883057,-0.586748,NONE,999.9,0,0
1.58354,-72.0197,46.738,-0.757224,6.64452,-0.0883057,-0.586748,NONE,999.9,0,0
1.58751,-72.0197,46.738,-0.757224,6.64452,-0.0883057,-0.586748,NONE,999.9,0,0
1.59154,-71.972,46.6917,-0.758244,6.65583,-0.130323,-0.867405,NONE,999.9,0,0
1.59551,-71.972,46.6917,-0.758244,6.65583,-0.130323,-0.867405,NONE,999.9,0,0
1.59992,-71.9242,46.6453,-0.759792,6.6666,-0.161978,-1.07984,NONE,999.9,0,0
1.60351,-71.9242,46.6453,-0.759792,6.6666,-0.161978,-1.07984,NONE,999.9,0,0
1.60754,-71.9242,46.6453,-0.759792,6.6666,-0.161978,-1.07984,NONE,999.9,0,0
1.61152,-71.8764,46.5988,-0.761474,6.67685,-0.189643,-1.26622,NONE,999.9,0,0
1.61555,-71.8764,46.5988,-0.761474,6.67685,-0.189643,-1.26622,NONE,999.9,0,0
1.6199,-71.8284,46.5523,-0.763553,6.68662,-0.209123,-1.39833,NONE,999.9,0,0
1.62354,-71.8284,46.5523,-0.763553,6.68662,-0.209123,-1.39833,NONE,999.9,0,0
1.62749,-71.8284,46.5523,-0.763553,6.68662,-0.209123,-1.39833,NONE,999.9,0,0
1.63152,-71.7804,46.5057,-0.765654,6.69593,-0.226551,-1.51697,NONE,999.9,0,0
1.63551,-71.7804,46.5057,-0.765654,6.69593,-0.226551,-1.51697,NONE,999.9,0,0
1.6399,-71.7323,46.459,-0.768058,6.70479,-0.23748,-1.59226,NONE,999.9,0,0
1.64352,-71.7323,46.459,-0.768058,6.70479,-0.23748,-1.59226,NONE,999.9,0,0
1.64751,-71.7323,46.459,-0.768058,6.70479,-0.23748,-1.59226,NONE,999.9,0,0
1.65155,-71.6842,46.4122,-0.770406,6.71323,-0.247837,-1.66379,NONE,999.9,0,0
1.65555,-71.6842,46.4122,-0.770406,6.71323,-0.247837,-1.66379,NONE,999.9,0,0
1.6599,-71.6361,46.3654,-0.772994,6.72127,-0.252959,-1.70021,NONE,999.9,0,0
1.66351,-71.6361,46.3654,-0.772994,6.72127,-0.252959,-1.70021,NONE,999.9,0,0
1.66755,-71.6361,46.3654,-0.772994,6.72127,-0.252959,-1.70021,NONE,999.9,0,0
1.67154,-71.5879,46.3185,-0.775471,6.72893,-0.258605,-1.74014,NONE,999.9,0,0
1.67552,-71.5879,46.3185,-0.775471,6.72893,-0.258605,-1.74014,NONE,999.9,0,0
1.6799,-71.5397,46.2714,-0.778147,6.73623,-0.259937,-1.75099,NONE,999.9,0,0
1.68354,-71.5397,46.2714,-0.778147,6.73623,-0.259937,-1.75099,NONE,999.9,0,0
1.68754,-71.5397,46.2714,-0.778147,6.73623,-0.259937,-1.75099,NONE,999.9,0,0
1.69154,-71.4915,46.2243,-0.780679,6.74317,-0.262583,-1.77064,NONE,999.9,0,0
1.69556,-71.4915,46.2243,-0.780679,6.74317,-0.262583,-1.77064,NONE,999.9,0,0
1.69991,-71.4433,46.1771,-0.783383,6.74979,-0.261567,-1.76552,NONE,999.9,0,0
1.70355,-71.4433,46.1771,-0.783383,6.74979,-0.261567,-1.76552,NONE,999.9,0,0
1.70754,-71.4433,46.1771,-0.783383,6.74979,-0.261567,-1.76552,NONE,999.9,0,0
1.71154,-71.3951,46.1298,-0.785899,6.76662,-0.257427,-1.74191,NONE,999.9,0,0
1.71553,-71.3951,46.1298,-0.785899,6.76662,-0.257427,-1.74191,NONE,999.9,0,0
1.7199,-71.3468,46.0822,-0.78852,6.78265,-0.250963,-1.7022,NONE,999.9,0,0
1.72352,-71.3468,46.0822,-0.78852,6.78265,-0.250963,-1.7022,NONE,999.9,0,0
1.72751,-71.3468,46.0822,-0.78852,6.78265,-0.250963,-1.7022,NONE,999.9,0,0
1.73155,-71.2985,46.0345,-0.790933,6.79792,-0.247264,-1.68088,NONE,999.9,0,0
1.73551,-71.2985,46.0345,-0.790933,6.79792,-0.247264,-1.68088,NONE,999.9,0,0
1.73992,-71.2502,45.9866,-0.793455,6.81246,-0.241446,-1.64484,NONE,999.9,0,0
1.74352,-71.2502,45.9866,-0.793455,6.81246,-0.241446,-1.64484,NONE,999.9,0,0
1.74754,-71.2502,45.9866,-0.793455,6.81246,-0.241446,-1.64484,NONE,999.9,0,0
1.75156,-71.2018,45.9385,-0.795776,6.82631,-0.238544,-1.62837,NONE,999.9,0,0
1.75556,-71.2018,45.9385,-0.795776,6.82631,-0.238544,-1.62837,NONE,999.9,0,0
1.75993,-71.1534,45.8903,-0.798216,6.8395,-0.233591,-1.59765,NONE,999.9,0,0
1.76354,-71.1534,45.8903,-0.798216,6.8395,-0.233591,-1.59765,NONE,999.9,0,0
1.76754,-71.1534,45.8903,-0.798216,6.8395,-0.233591,-1.59765,NONE,999.9,0,0
1.77156,-71.105,45.8419,-0.800155,6.85207,-0.140462,-0.962454,NONE,999.9,0,0
1.77556,-71.105,45.8419,-0.800155,6.85207,-0.140462,-0.962454,NONE,999.9,0,0
1.77993,-71.0565,45.7934,-0.801084,6.86403,-0.0634971,-0.435846,NONE,999.9,0,0
1.78355,-71.0565,45.7934,-0.801084,6.86403,-0.0634971,-0.435846,NONE,999.9,0,0
1.78755,-71.0565,45.7934,-0.801084,6.86403,-0.0634971,-0.435846,NONE,999.9,0,0
1.79155,-71.008,45.7448,-0.801453,6.8757,0.00389842,0.0268044,NONE,999.9,0,0
1.79554,-71.008,45.7448,-0.801453,6.8757,0.00389842,0.0268044,NONE,999.9,0,0
1.79993,-70.9594,45.6961,-0.801054,6.88682,0.0580442,0.39974,NONE,999.9,0,0
1.80354,-70.9594,45.6961,-0.801054,6.88682,0.0580442,0.39974,NONE,999.9,0,0
1.80755,-70.9594,45.6961,-0.801054,6.88682,0.0580442,0.39974,NONE,999.9,0,0
1.81155,-70.9107,45.6473,-0.800311,6.89741,0.105314,0.726391,NONE,999.9,0,0
1.81554,-70.9107,45.6473,-0.800311,6.89741,0.105314,0.726391,NONE,999.9,0,0
1.81992,-70.862,45.5983,-0.798987,6.90749,0.141897,0.980152,NONE,999.9,0,0
1.82355,-70.862,45.5983,-0.798987,6.90749,0.141897,0.980152,NONE,999.9,0,0
1.82756,-70.862,45.5983,-0.798987,6.90749,0.141897,0.980152,NONE,999.9,0,0
1.83151,-70.8133,45.5493,-0.797484,6.9171,0.17397,1.20337,NONE,999.9,0,0
1.83554,-70.8133,45.5493,-0.797484,6.9171,0.17397,1.20337,NONE,999.9,0,0
1.83992,-70.7644,45.5003,-0.795541,6.92625,0.197486,1.36784,NONE,999.9,0,0
1.84351,-70.7644,45.5003,-0.795541,6.92625,0.197486,1.36784,NONE,999.9,0,0
1.84755,-70.7644,45.5003,-0.795541,6.92625,0.197486,1.36784,NONE,999.9,0,0
1.85155,-70.7156,45.4511,-0.793852,6.93496,0.125608,0.871085,NONE,999.9,0,0
1.85553,-70.7156,45.4511,-0.793852,6.93496,0.125608,0.871085,NONE,999.9,0,0
1.85992,-70.6667,45.4019,-0.792986,6.94326,0.0653326,0.453621,NONE,999.9,0,0
1.86348,-70.6667,45.4019,-0.792986,6.94326,0.0653326,0.453621,NONE,999.9,0,0
1.86752,-70.6667,45.4019,-0.792986,6.94326,0.0653326,0.453621,NONE,999.9,0,0
1.87152,-70.6178,45.3525,-0.79253,6.95116,0.0107409,0.0746615,NONE,999.9,0,0
1.87555,-70.6178,45.3525,-0.79253,6.95116,0.0107409,0.0746615,NONE,999.9,0,0
1.87994,-70.5689,45.303,-0.792734,6.95869,-0.0339005,-0.235903,NONE,999.9,0,0
1.88354,-70.5689,45.303,-0.792734,6.95869,-0.0339005,-0.235903,NONE,999.9,0,0
1.88752,-70.5689,45.303,-0.792734,6.95869,-0.0339005,-0.235903,NONE,999.9,0,0
1.89153,-70.52,45.2535,-0.793199,6.96586,-0.0744725,-0.518765,NONE,999.9,0,0
1.89555,-70.52,45.2535,-0.793199,6.96586,-0.0744725,-0.518765,NONE,999.9,0,0
1.89992,-70.4711,45.2039,-0.794191,6.97269,-0.106619,-0.743423,NONE,999.9,0,0
1.90355,-70.4711,45.2039,-0.794191,6.97269,-0.106619,-0.743423,NONE,999.9,0,0
1.90755,-70.4711,45.2039,-0.794191,6.97269,-0.106619,-0.743423,NONE,999.9,0,0
1.91154,-70.4221,45.1542,-0.795327,6.9792,-0.136139,-0.950141,NONE,999.9,0,0
1.91555,-70.4221,45.1542,-0.795327,6.9792,-0.136139,-0.950141,NONE,999.9,0,0
1.91995,-70.3731,45.1044,-0.796887,6.98539,-0.15856,-1.10761,NONE,999.9,0,0
1.92355,-70.3731,45.1044,-0.796887,6.98539,-0.15856,-1.10761,NONE,999.9,0,0
1.92755,-70.3731,45.1044,-0.796887,6.98539,-0.15856,-1.10761,NONE,999.9,0,0
1.93154,-70.3242,45.0546,-0.798498,6.99129,-0.179582,-1.25551,NONE,999.9,0,0
1.93555,-70.3242,45.0546,-0.798498,6.99129,-0.179582,-1.25551,NONE,999.9,0,0
1.93992,-70.2752,45.0046,-0.800454,6.99691,-0.194613,-1.36169,NONE,999.9,0,0
1.94353,-70.2752,45.0046,-0.800454,6.99691,-0.194613,-1.36169,NONE,999.9,0,0
1.94755,-70.2752,45.0046,-0.800454,6.99691,-0.194613,-1.36169,NONE,999.9,0,0
1.95158,-70.2263,44.9546,-0.802393,7.00227,-0.209252,-1.46524,NONE,999.9,0,0
1.95554,-70.2263,44.9546,-0.802393,7.00227,-0.209252,-1.46524,NONE,999.9,0,0
1.95993,-70.1773,44.9045,-0.804618,7.00736,-0.218794,-1.53317,NONE,999.9,0,0
1.96356,-70.1773,44.9045,-0.804618,7.00736,-0.218794,-1.53317,NONE,999.9,0,0
1.96755,-70.1773,44.9045,-0.804618,7.00736,-0.218794,-1.53317,NONE,999.9,0,0
1.97153,-70.1284,44.8542,-0.806759,7.02061,-0.225019,-1.57977,NONE,999.9,0,0
1.97554,-70.1284,44.8542,-0.806759,7.02061,-0.225019,-1.57977,NONE,999.9,0,0
1.97991,-70.0794,44.8038,-0.809103,7.03322,-0.227511,-1.60014,NONE,999.9,0,0
1.98354,-70.0794,44.8038,-0.809103,7.03322,-0.227511,-1.60014,NONE,999.9,0,0
1.98754,-70.0794,44.8038,-0.809103,7.03322,-0.227511,-1.60014,NONE,999.9,0,0
1.99155,-70.0304,44.7533,-0.81101,7.04524,-0.139909,-0.985689,NONE,999.9,0,0
1.99554,-70.0304,44.7533,-0.81101,7.04524,-0.139909,-0.985689,NONE,999.9,0,0
1.99991,-69.9813,44.7027,-0.811954,7.05668,-0.0668813,-0.47196,NONE,999.9,0,0
2.0035,-69.9813,44.7027,-0.811954,7.05668,-0.0668813,-0.47196,NONE,999.9,0,0
2.00755,-69.9813,44.7027,-0.811954,7.05668,-0.0668813,-0.47196,NONE,999.9,0,0
2.01156,-69.9321,44.652,-0.812372,7.06758,-0.00230218,-0.0162708,NONE,999.9,0,0
2.01556,-69.9321,44.652,-0.812372,7.06758,-0.00230218,-0.0162708,NONE,999.9,0,0
2.01994,-69.8829,44.6012,-0.812044,7.07796,0.0501019,0.35462,NONE,999.9,0,0
2.02353,-69.8829,44.6012,-0.812044,7.07796,0.0501019,0.35462,NONE,999.9,0,0
2.0275,-69.8829,44.6012,-0.812044,7.07796,0.0501019,0.35462,NONE,999.9,0,0
2.0315,-69.8336,44.5503,-0.811386,7.08785,0.0963781,0.683114,NONE,999.9,0,0
2.0355,-69.8336,44.5503,-0.811386,7.08785,0.0963781,0.683114,NONE,999.9,0,0
2.0399,-69.7843,44.4994,-0.810154,7.09114,0.1323,0.938156,NONE,999.9,0,0
2.0435,-69.7843,44.4994,-0.810154,7.09114,0.1323,0.938156,NONE,999.9,0,0
2.04755,-69.7843,44.4994,-0.810154,7.09114,0.1323,0.938156,NONE,999.9,0,0
2.05156,-69.735,44.4484,-0.808746,7.10089,0.164517,1.16822,NONE,999.9,0,0
2.05552,-69.735,44.4484,-0.808746,7.10089,0.164517,1.16822,NONE,999.9,0,0
2.05993,-69.6855,44.3974,-0.806895,7.11018,0.188548,1.34061,NONE,999.9,0,0
2.06354,-69.6855,44.3974,-0.806895,7.11018,0.188548,1.34061,NONE,999.9,0,0
2.06754,-69.6855,44.3974,-0.806895,7.11018,0.188548,1.34061,NONE,999.9,0,0
2.07155,-69.6361,44.3462,-0.804979,7.11903,0.210134,1.49595,NONE,999.9,0,0
2.07554,-69.6361,44.3462,-0.804979,7.11903,0.210134,1.49595,NONE,999.9,0,0
2.07992,-69.5865,44.2951,-0.802718,7.12746,0.225062,1.60412,NONE,999.9,0,0
2.08352,-69.5865,44.2951,-0.802718,7.12746,0.225062,1.60412,NONE,999.9,0,0
2.08754,-69.5865,44.2951,-0.802718,7.12746,0.225062,1.60412,NONE,999.9,0,0
2.09155,-69.5368,44.2439,-0.800477,7.13549,0.238923,1.70483,NONE,999.9,0,0
2.09555,-69.5368,44.2439,-0.800477,7.13549,0.238923,1.70483,NONE,999.9,0,0
2.09989,-69.4871,44.1927,-0.797962,7.14313,0.247334,1.76674,NONE,999.9,0,0
2.10354,-69.4871,44.1927,-0.797962,7.14313,0.247334,1.76674,NONE,999.9,0,0
2.10755,-69.4871,44.1927,-0.797962,7.14313,0.247334,1.76674,NONE,999.9,0,0
2.11154,-69.4373,44.1415,-0.795526,7.15041,0.255752,1.82873,NONE,999.9,0,0
2.11554,-69.4373,44.1415,-0.795526,7.15041,0.255752,1.82873,NONE,999.9,0,0
2.11991,-69.3873,44.0902,-0.792865,7.15735,0.259646,1.85838,NONE,999.9,0,0
2.12354,-69.3873,44.0902,-0.792865,7.15735,0.259646,1.85838,NONE,999.9,0,0
2.12755,-69.3873,44.0902,-0.792865,7.15735,0.259646,1.85838,NONE,999.9,0,0
2.13154,-69.3373,44.039,-0.790485,7.16395,0.217437,1.55771,NONE,999.9,0,0
2.13555,-69.3373,44.039,-0.790485,7.16395,0.217437,1.55771,NONE,999.9,0,0
2.13992,-69.2873,43.9877,-0.788658,7.17025,0.133492,0.957174,NONE,999.9,0,0
2.14355,-69.2873,43.9877,-0.788658,7.17025,0.133492,0.957174,NONE,999.9,0,0
2.14754,-69.2873,43.9877,-0.788658,7.17025,0.133492,0.957174,NONE,999.9,0,0
2.15159,-69.2372,43.9363,-0.787764,7.17624,0.0634333,0.455212,NONE,999.9,0,0
2.15554,-69.2372,43.9363,-0.787764,7.17624,0.0634333,0.455212,NONE,999.9,0,0
2.15993,-69.187,43.885,-0.787367,7.18195,0.00107522,0.00772215,NONE,999.9,0,0
2.16354,-69.187,43.885,-0.787367,7.18195,0.00107522,0.00772215,NONE,999.9,0,0
2.16755,-69.187,43.885,-0.787367,7.18195,0.00107522,0.00772215,NONE,999.9,0,0
2.17154,-69.1368,43.8336,-0.7877,7.18738,-0.0497209,-0.357363,NONE,999.9,0,0
2.17554,-69.1368,43.8336,-0.7877,7.18738,-0.0497209,-0.357363,NONE,999.9,0,0
2.17992,-69.0865,43.7822,-0.788347,7.19256,-0.0950007,-0.683298,NONE,999.9,0,0
2.18355,-69.0865,43.7822,-0.788347,7.19256,-0.0950007,-0.683298,NONE,999.9,0,0
2.18754,-69.0865,43.7822,-0.788347,7.19256,-0.0950007,-0.683298,NONE,999.9,0,0
2.19155,-69.0363,43.7307,-0.789564,7.19749,-0.130735,-0.940963,NONE,999.9,0,0
2.19556,-69.0363,43.7307,-0.789564,7.19749,-0.130735,-0.940963,NONE,999.9,0,0
2.19992,-68.9859,43.6792,-0.790954,7.20219,-0.162812,-1.1726,NONE,999.9,0,0
2.20355,-68.9859,43.6792,-0.790954,7.20219,-0.162812,-1.1726,NONE,999.9,0,0
2.20754,-68.9859,43.6792,-0.790954,7.20219,-0.162812,-1.1726,NONE,999.9,0,0
2.21153,-68.9356,43.6277,-0.79279,7.20666,-0.18703,-1.34786,NONE,999.9,0,0
2.21554,-68.9356,43.6277,-0.79279,7.20666,-0.18703,-1.34786,NONE,999.9,0,0
2.21992,-68.8852,43.5761,-0.794692,7.21092,-0.209123,-1.50797,NONE,999.9,0,0
2.22353,-68.8852,43.5761,-0.794692,7.21092,-0.209123,-1.50797,NONE,999.9,0,0
2.22755,-68.8852,43.5761,-0.794692,7.21092,-0.209123,-1.50797,NONE,999.9,0,0
2.23156,-68.8349,43.5245,-0.796947,7.21498,-0.224727,-1.6214,NONE,999.9,0,0
2.23555,-68.8349,43.5245,-0.796947,7.21498,-0.224727,-1.6214,NONE,999.9,0,0
2.23993,-68.7845,43.4728,-0.799187,7.21885,-0.239436,-1.72846,NONE,999.9,0,0
2.24354,-68.7845,43.4728,-0.799187,7.21885,-0.239436,-1.72846,NONE,999.9,0,0
2.24753,-68.7845,43.4728,-0.799187,7.21885,-0.239436,-1.72846,NONE,999.9,0,0
