t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02293,-75.0195,50.5838,-1.00193,3.48846,0.555294,1.93712,FRENET,0.649523,0.0706049,0
1.02706,-75.0195,50.5838,-1.00193,3.48846,0.555294,1.93712,FRENET,0.655353,0.0706049,0
1.03121,-75.0008,50.5543,-0.99653,3.50572,0.51197,1.79483,FRENET,0.655353,0.0706049,0
1.03493,-75.0008,50.5543,-0.99653,3.50572,0.51197,1.79483,FRENET,0.655353,0.0706049,0
1.03929,-74.9818,50.5247,-0.991628,3.52217,0.485939,1.71156,FRENET,0.655353,0.0706049,0
1.04305,-74.9818,50.5247,-0.991628,3.52217,0.485939,1.71156,FRENET,0.655353,0.0706049,0
1.04726,-74.9818,50.5247,-0.991628,3.52217,0.485939,1.71156,FRENET,0.655353,0.0706049,0
1.05118,-74.9626,50.495,-0.986804,3.53783,0.464239,1.6424,FRENET,0.655353,0.0706049,0
1.05502,-74.9626,50.495,-0.986804,3.53783,0.464239,1.6424,FRENET,0.655353,0.0706049,0
1.05982,-74.9432,50.4654,-0.982296,3.55274,0.453911,1.61263,FRENET,0.655353,0.0706049,0
1.06345,-74.9432,50.4654,-0.982296,3.55274,0.453911,1.61263,FRENET,0.655353,0.0706049,0
1.06718,-74.9432,50.4654,-0.982296,3.55274,0.453911,1.61263,FRENET,0.655353,0.0706049,0
1.07087,-74.9236,50.4357,-0.977732,3.56695,0.443538,1.58208,FRENET,0.655353,0.0706049,0
1.07493,-74.9236,50.4357,-0.977732,3.56695,0.443538,1.58208,FRENET,0.7665,0.0200555,0
1.07983,-74.9038,50.4059,-0.973401,3.58324,0.43901,1.57308,FRENET,0.7665,0.0200555,0
1.08321,-74.9038,50.4059,-0.973401,3.58324,0.43901,1.57308,FRENET,0.7665,0.0200555,0
1.08708,-74.9038,50.4059,-0.973401,3.58324,0.43901,1.57308,FRENET,0.7665,0.0200555,0
1.09113,-74.8837,50.3761,-0.968963,3.59876,0.433003,1.55828,FRENET,0.7665,0.0200555,0
1.09562,-74.8837,50.3761,-0.968963,3.59876,0.433003,1.55828,FRENET,0.7665,0.0200555,0
1.09973,-74.8634,50.3463,-0.964709,3.61355,0.433951,1.5681,FRENET,0.7665,0.0200555,0
1.10293,-74.8634,50.3463,-0.964709,3.61355,0.433951,1.5681,FRENET,0.7665,0.0200555,0
1.1069,-74.8634,50.3463,-0.964709,3.61355,0.433951,1.5681,FRENET,0.7665,0.0200555,0
1.11099,-74.8429,50.3165,-0.960301,3.62762,0.431742,1.5662,FRENET,0.7665,0.0200555,0
1.11537,-74.8429,50.3165,-0.960301,3.62762,0.431742,1.5662,FRENET,0.7665,0.0200555,0
1.12042,-74.8222,50.2866,-0.956046,3.64103,0.43528,1.58487,FRENET,0.7665,0.0200555,0
1.12353,-74.8222,50.2866,-0.956046,3.64103,0.43528,1.58487,FRENET,0.7665,0.0200555,0
1.12713,-74.8222,50.2866,-0.956046,3.64103,0.43528,1.58487,FRENET,0.792483,0.0200555,0
1.13096,-74.8013,50.2567,-0.951616,3.65381,0.434787,1.58863,FRENET,0.792483,0.0200555,0
1.13491,-74.8013,50.2567,-0.951616,3.65381,0.434787,1.58863,FRENET,0.792483,0.0200555,0
1.13946,-74.7802,50.2269,-0.947325,3.66597,0.439422,1.61091,FRENET,0.792483,0.0200555,0
1.14286,-74.7802,50.2269,-0.947325,3.66597,0.439422,1.61091,FRENET,0.792483,0.0200555,0
1.14714,-74.7802,50.2269,-0.947325,3.66597,0.439422,1.61091,FRENET,0.792483,0.0200555,0
1.15117,-74.7589,50.197,-0.942849,3.67756,0.439582,1.61659,FRENET,0.792483,0.0200555,0
1.15499,-74.7589,50.197,-0.942849,3.67756,0.439582,1.61659,FRENET,0.792483,0.0200555,0
1.15985,-74.7373,50.1671,-0.938509,3.68859,0.444567,1.63983,FRENET,0.792483,0.0200555,0
1.16314,-74.7373,50.1671,-0.938509,3.68859,0.444567,1.63983,FRENET,0.792483,0.0200555,0
1.16714,-74.7373,50.1671,-0.938509,3.68859,0.444567,1.63983,FRENET,0.792483,0.0200555,0
1.1708,-74.7156,50.1372,-0.93398,3.69911,0.444863,1.6456,FRENET,0.792483,0.0200555,0
1.17468,-74.7156,50.1372,-0.93398,3.69911,0.444863,1.6456,FRENET,0.792483,0.0200555,0
1.18008,-74.6937,50.1073,-0.929587,3.70912,0.449844,1.66852,FRENET,0.843268,0.0200555,0
1.18315,-74.6937,50.1073,-0.929587,3.70912,0.449844,1.66852,FRENET,0.843268,0.0200555,0
1.18693,-74.6937,50.1073,-0.929587,3.70912,0.449844,1.66852,FRENET,0.843268,0.0200555,0
1.19109,-74.6716,50.0775,-0.925006,3.71865,0.45004,1.67354,FRENET,0.843268,0.0200555,0
1.19499,-74.6716,50.0775,-0.925006,3.71865,0.45004,1.67354,FRENET,0.843268,0.0200555,0
1.19974,-74.6494,50.0476,-0.920563,3.72773,0.454864,1.69561,FRENET,0.843268,0.0200555,0
1.20283,-74.6494,50.0476,-0.920563,3.72773,0.454864,1.69561,FRENET,0.843268,0.0200555,0
1.2071,-74.6494,50.0476,-0.920563,3.72773,0.454864,1.69561,FRENET,0.843268,0.0200555,0
1.21103,-74.6269,50.0178,-0.915932,3.73638,0.454866,1.69955,FRENET,0.843268,0.0200555,0
1.21544,-74.6269,50.0178,-0.915932,3.73638,0.454866,1.69955,FRENET,0.843268,0.0200555,0
1.22021,-74.6043,49.988,-0.911441,3.74462,0.459482,1.72059,FRENET,0.843268,0.0200555,0
1.22293,-74.6043,49.988,-0.911441,3.74462,0.459482,1.72059,FRENET,0.843268,0.0200555,0
1.22691,-74.6043,49.988,-0.911441,3.74462,0.459482,1.72059,FRENET,0.818914,0.0200555,0
1.2311,-74.5814,49.9583,-0.906765,3.75247,0.459265,1.72338,FRENET,0.818914,0.0200555,0
1.23495,-74.5814,49.9583,-0.906765,3.75247,0.459265,1.72338,FRENET,0.818914,0.0200555,0
1.23938,-74.5585,49.9286,-0.902232,3.75994,0.463666,1.74336,FRENET,0.818914,0.0200555,0
1.24292,-74.5585,49.9286,-0.902232,3.75994,0.463666,1.74336,FRENET,0.818914,0.0200555,0
1.24734,-74.5585,49.9286,-0.902232,3.75994,0.463666,1.74336,FRENET,0.818914,0.0200555,0
1.25158,-74.5353,49.8989,-0.897515,3.76706,0.463237,1.74504,FRENET,0.818914,0.0200555,0
1.25519,-74.5353,49.8989,-0.897515,3.76706,0.463237,1.74504,FRENET,0.818914,0.0200555,0
1.2595,-74.5119,49.8693,-0.892944,3.77384,0.467437,1.76403,FRENET,0.818914,0.0200555,0
1.26384,-74.5119,49.8693,-0.892944,3.77384,0.467437,1.76403,FRENET,0.818914,0.0200555,0
1.26722,-74.5119,49.8693,-0.892944,3.77384,0.467437,1.76403,FRENET,0.818914,0.0200555,0
1.27097,-74.4884,49.8398,-0.88819,3.7803,0.466815,1.7647,FRENET,0.818914,0.0200555,0
1.27504,-74.4884,49.8398,-0.88819,3.7803,0.466815,1.7647,FRENET,0.818914,0.0200555,0
1.28014,-74.4647,49.8103,-0.883584,3.78645,0.470833,1.78279,FRENET,0.828623,0.0200555,0
1.28335,-74.4647,49.8103,-0.883584,3.78645,0.470833,1.78279,FRENET,0.828623,0.0200555,0
1.28721,-74.4647,49.8103,-0.883584,3.78645,0.470833,1.78279,FRENET,0.828623,0.0200555,0
1.29097,-74.4408,49.7809,-0.878796,3.79231,0.470038,1.78253,FRENET,0.828623,0.0200555,0
1.29513,-74.4408,49.7809,-0.878796,3.79231,0.470038,1.78253,FRENET,0.828623,0.0200555,0
1.30004,-74.4168,49.7515,-0.874159,3.79789,0.473896,1.7998,FRENET,0.828623,0.0200555,0
1.30305,-74.4168,49.7515,-0.874159,3.79789,0.473896,1.7998,FRENET,0.828623,0.0200555,0
1.30687,-74.4168,49.7515,-0.874159,3.79789,0.473896,1.7998,FRENET,0.828623,0.0200555,0
1.31149,-74.3926,49.7222,-0.869342,3.8032,0.472949,1.79872,FRENET,0.828623,0.0200555,0
1.31539,-74.3926,49.7222,-0.869342,3.8032,0.472949,1.79872,FRENET,0.828623,0.0200555,0
1.31963,-74.3682,49.693,-0.864677,3.80826,0.476665,1.81526,FRENET,0.828623,0.0200555,0
1.32283,-74.3682,49.693,-0.864677,3.80826,0.476665,1.81526,FRENET,0.828623,0.0200555,0
1.32682,-74.3682,49.693,-0.864677,3.80826,0.476665,1.81526,FRENET,0.802135,0.067862,0
1.33112,-74.3437,49.6638,-0.859847,3.81602,0.473017,1.80504,FRENET,0.802135,0.067862,0
1.33504,-74.3437,49.6638,-0.859847,3.81602,0.473017,1.80504,FRENET,0.802135,0.067862,0
1.33958,-74.3189,49.6347,-0.85519,3.8234,0.474845,1.81552,FRENET,0.802135,0.067862,0
1.34354,-74.3189,49.6347,-0.85519,3.8234,0.474845,1.81552,FRENET,0.802135,0.067862,0
1.34706,-74.3189,49.6347,-0.85519,3.8234,0.474845,1.81552,FRENET,0.802135,0.067862,0
1.35122,-74.294,49.6056,-0.85037,3.83043,0.47262,1.81034,FRENET,0.802135,0.067862,0
1.35483,-74.294,49.6056,-0.85037,3.83043,0.47262,1.81034,FRENET,0.802135,0.067862,0
1.35939,-74.269,49.5766,-0.846018,3.83713,0.385493,1.47919,FRENET,0.802135,0.067862,0
1.36317,-74.269,49.5766,-0.846018,3.83713,0.385493,1.47919,FRENET,0.802135,0.067862,0
1.36702,-74.269,49.5766,-0.846018,3.83713,0.385493,1.47919,FRENET,0.802135,0.067862,0
1.37095,-74.2438,49.5476,-0.842566,3.84351,0.32446,1.24706,FRENET,0.802135,0.067862,0
1.37491,-74.2438,49.5476,-0.842566,3.84351,0.32446,1.24706,FRENET,0.800964,0.067862,0
1.38016,-74.2185,49.5187,-0.839497,3.84959,0.275066,1.05889,FRENET,0.800964,0.067862,0
1.38322,-74.2185,49.5187,-0.839497,3.84959,0.275066,1.05889,FRENET,0.800964,0.067862,0
1.3871,-74.2185,49.5187,-0.839497,3.84959,0.275066,1.05889,FRENET,0.800964,0.067862,0
1.39113,-74.1931,49.4897,-0.837,3.85538,0.242665,0.935565,FRENET,0.800964,0.067862,0
1.39532,-74.1931,49.4897,-0.837,3.85538,0.242665,0.935565,FRENET,0.800964,0.067862,0
1.39987,-74.1675,49.4608,-0.834636,3.86089,0.21492,0.829782,FRENET,0.800964,0.067862,0
1.40297,-74.1675,49.4608,-0.834636,3.86089,0.21492,0.829782,FRENET,0.800964,0.067862,0
1.40708,-74.1675,49.4608,-0.834636,3.86089,0.21492,0.829782,FRENET,0.800964,0.067862,0
1.41138,-74.1419,49.4319,-0.832655,3.86614,0.198827,0.768693,FRENET,0.800964,0.067862,0
1.41543,-74.1419,49.4319,-0.832655,3.86614,0.198827,0.768693,FRENET,0.800964,0.067862,0
1.4194,-74.1161,49.4031,-0.830665,3.87114,0.183311,0.709621,FRENET,0.800964,0.067862,0
1.42293,-74.1161,49.4031,-0.830665,3.87114,0.183311,0.709621,FRENET,0.812303,0.067862,0
1.42684,-74.1161,49.4031,-0.830665,3.87114,0.183311,0.709621,FRENET,0.812303,0.067862,0
1.43158,-74.0902,49.3742,-0.828953,3.8759,0.176345,0.683498,FRENET,0.812303,0.067862,0
1.43507,-74.0902,49.3742,-0.828953,3.8759,0.176345,0.683498,FRENET,0.812303,0.067862,0
1.43981,-74.0643,49.3454,-0.827152,3.88044,0.167601,0.650365,FRENET,0.812303,0.067862,0
1.4431,-74.0643,49.3454,-0.827152,3.88044,0.167601,0.650365,FRENET,0.812303,0.067862,0
1.44744,-74.0643,49.3454,-0.827152,3.88044,0.167601,0.650365,FRENET,0.812303,0.067862,0
1.45102,-74.0382,49.3166,-0.82557,3.88476,0.165629,0.643427,FRENET,0.812303,0.067862,0
1.45482,-74.0382,49.3166,-0.82557,3.88476,0.165629,0.643427,FRENET,0.812303,0.067862,0
1.45934,-74.012,49.2879,-0.823857,3.88888,0.160534,0.624297,FRENET,0.812303,0.067862,0
1.4632,-74.012,49.2879,-0.823857,3.88888,0.160534,0.624297,FRENET,0.812303,0.067862,0
1.46686,-74.012,49.2879,-0.823857,3.88888,0.160534,0.624297,FRENET,0.812303,0.067862,0
1.47102,-73.9858,49.2592,-0.822333,3.8928,0.161207,0.627545,FRENET,0.812303,0.067862,0
1.47504,-73.9858,49.2592,-0.822333,3.8928,0.161207,0.627545,FRENET,0.821625,0.067862,0
1.48069,-73.9595,49.2305,-0.820654,3.89653,0.158004,0.615669,FRENET,0.821625,0.067862,0
1.483,-73.9595,49.2305,-0.820654,3.89653,0.158004,0.615669,FRENET,0.821625,0.067862,0
1.48694,-73.9595,49.2305,-0.820654,3.89653,0.158004,0.615669,FRENET,0.821625,0.067862,0
1.49095,-73.933,49.2018,-0.81916,3.90695,0.157223,0.614262,FRENET,0.821625,0.067862,0
1.49518,-73.933,49.2018,-0.81916,3.90695,0.157223,0.614262,FRENET,0.821625,0.067862,0
1.49988,-73.9065,49.1731,-0.817527,3.91687,0.153306,0.600482,FRENET,0.821625,0.067862,0
1.50291,-73.9065,49.1731,-0.817527,3.91687,0.153306,0.600482,FRENET,0.821625,0.067862,0
1.50702,-73.9065,49.1731,-0.817527,3.91687,0.153306,0.600482,FRENET,0.821625,0.067862,0
1.51107,-73.8798,49.1443,-0.816068,3.92633,0.1548,0.607795,FRENET,0.821625,0.067862,0
1.51539,-73.8798,49.1443,-0.816068,3.92633,0.1548,0.607795,FRENET,0.821625,0.067862,0
1.51953,-73.853,49.1155,-0.81445,3.93533,0.152476,0.600044,FRENET,0.821625,0.067862,0
1.52283,-73.853,49.1155,-0.81445,3.93533,0.152476,0.600044,FRENET,0.746174,0.0979773,0
1.52696,-73.853,49.1155,-0.81445,3.93533,0.152476,0.600044,FRENET,0.746174,0.0979773,0
1.53102,-73.8261,49.0868,-0.812988,3.9402,0.156441,0.616408,FRENET,0.746174,0.0979773,0
1.53531,-73.8261,49.0868,-0.812988,3.9402,0.156441,0.616408,FRENET,0.746174,0.0979773,0
1.53955,-73.7991,49.058,-0.811345,3.94484,0.155657,0.61404,FRENET,0.746174,0.0979773,0
1.54341,-73.7991,49.058,-0.811345,3.94484,0.155657,0.61404,FRENET,0.746174,0.0979773,0
1.54757,-73.7991,49.058,-0.811345,3.94484,0.155657,0.61404,FRENET,0.746174,0.0979773,0
1.55105,-73.7721,49.0293,-0.809853,3.94925,0.159294,0.629092,FRENET,0.746174,0.0979773,0
1.55482,-73.7721,49.0293,-0.809853,3.94925,0.159294,0.629092,FRENET,0.746174,0.0979773,0
1.55984,-73.7449,49.0006,-0.808182,3.95346,0.158205,0.625459,FRENET,0.746174,0.0979773,0
1.56325,-73.7449,49.0006,-0.808182,3.95346,0.158205,0.625459,FRENET,0.746174,0.0979773,0
1.56718,-73.7449,49.0006,-0.808182,3.95346,0.158205,0.625459,FRENET,0.746174,0.0979773,0
1.57107,-73.7177,48.9718,-0.806674,3.96267,0.159722,0.632925,FRENET,0.746174,0.0979773,0
1.57504,-73.7177,48.9718,-0.806674,3.96267,0.159722,0.632925,FRENET,0.750131,0.0979773,0
1.57993,-73.6904,48.9431,-0.805008,3.97144,0.157284,0.624644,FRENET,0.750131,0.0979773,0
1.58304,-73.6904,48.9431,-0.805008,3.97144,0.157284,0.624644,FRENET,0.750131,0.0979773,0
1.58688,-73.6904,48.9431,-0.805008,3.97144,0.157284,0.624644,FRENET,0.750131,0.0979773,0
1.59105,-73.6629,48.9143,-0.803505,3.9798,0.159621,0.635261,FRENET,0.750131,0.0979773,0
1.5952,-73.6629,48.9143,-0.803505,3.9798,0.159621,0.635261,FRENET,0.750131,0.0979773,0
1.59992,-73.6354,48.8856,-0.801836,3.98776,0.157751,0.629071,FRENET,0.750131,0.0979773,0
1.60296,-73.6354,48.8856,-0.801836,3.98776,0.157751,0.629071,FRENET,0.750131,0.0979773,0
1.60721,-73.6354,48.8856,-0.801836,3.98776,0.157751,0.629071,FRENET,0.750131,0.0979773,0
1.61106,-73.6077,48.8568,-0.800327,3.99533,0.160474,0.641147,FRENET,0.750131,0.0979773,0
1.61523,-73.6077,48.8568,-0.800327,3.99533,0.160474,0.641147,FRENET,0.750131,0.0979773,0
1.61991,-73.58,48.828,-0.798648,4.00255,0.15885,0.635805,FRENET,0.750131,0.0979773,0
1.62303,-73.58,48.828,-0.798648,4.00255,0.15885,0.635805,FRENET,0.75291,0.0979773,0
1.62696,-73.58,48.828,-0.798648,4.00255,0.15885,0.635805,FRENET,0.75291,0.0979773,0
1.63109,-73.5521,48.7992,-0.797128,4.00943,0.161724,0.648422,FRENET,0.75291,0.0979773,0
1.63517,-73.5521,48.7992,-0.797128,4.00943,0.161724,0.648422,FRENET,0.75291,0.0979773,0
1.63963,-73.5242,48.7704,-0.795436,4.01598,0.160178,0.64327,FRENET,0.75291,0.0979773,0
1.64293,-73.5242,48.7704,-0.795436,4.01598,0.160178,0.64327,FRENET,0.75291,0.0979773,0
1.64763,-73.5242,48.7704,-0.795436,4.01598,0.160178,0.64327,FRENET,0.75291,0.0979773,0
1.65096,-73.4961,48.7416,-0.793902,4.02221,0.163082,0.655951,FRENET,0.75291,0.0979773,0
1.65486,-73.4961,48.7416,-0.793902,4.02221,0.163082,0.655951,FRENET,0.75291,0.0979773,0
1.65936,-73.468,48.7128,-0.792196,4.02815,0.161528,0.65066,FRENET,0.75291,0.0979773,0
1.6634,-73.468,48.7128,-0.792196,4.02815,0.161528,0.65066,FRENET,0.75291,0.0979773,0
1.66721,-73.468,48.7128,-0.792196,4.02815,0.161528,0.65066,FRENET,0.75291,0.0979773,0
1.67103,-73.4398,48.684,-0.790649,4.03381,0.164405,0.663178,FRENET,0.75291,0.0979773,0
1.67482,-73.4398,48.684,-0.790649,4.03381,0.164405,0.663178,FRENET,0.752451,0.0979773,0
1.67997,-73.4115,48.6552,-0.78893,4.0392,0.162805,0.657603,FRENET,0.752451,0.0979773,0
1.68302,-73.4115,48.6552,-0.78893,4.0392,0.162805,0.657603,FRENET,0.752451,0.0979773,0
1.68688,-73.4115,48.6552,-0.78893,4.0392,0.162805,0.657603,FRENET,0.752451,0.0979773,0
1.69093,-73.3831,48.6264,-0.78737,4.04433,0.16563,0.669863,FRENET,0.752451,0.0979773,0
1.6954,-73.3831,48.6264,-0.78737,4.04433,0.16563,0.669863,FRENET,0.752451,0.0979773,0
1.69978,-73.3547,48.5977,-0.785639,4.04922,0.163971,0.663955,FRENET,0.752451,0.0979773,0
1.70308,-73.3547,48.5977,-0.785639,4.04922,0.163971,0.663955,FRENET,0.752451,0.0979773,0
1.70676,-73.3547,48.5977,-0.785639,4.04922,0.163971,0.663955,FRENET,0.752451,0.0979773,0
1.71103,-73.3261,48.5689,-0.784069,4.05388,0.166737,0.67593,FRENET,0.752451,0.0979773,0
1.71516,-73.3261,48.5689,-0.784069,4.05388,0.166737,0.67593,FRENET,0.752451,0.0979773,0
1.7196,-73.2975,48.5402,-0.782327,4.05831,0.165017,0.669691,FRENET,0.752451,0.0979773,0
1.72293,-73.2975,48.5402,-0.782327,4.05831,0.165017,0.669691,FRENET,0.738897,0.0979773,0
1.72721,-73.2975,48.5402,-0.782327,4.05831,0.165017,0.669691,FRENET,0.738897,0.0979773,0
1.73123,-73.2688,48.5114,-0.780746,4.06254,0.167725,0.681389,FRENET,0.738897,0.0979773,0
1.73519,-73.2688,48.5114,-0.780746,4.06254,0.167725,0.681389,FRENET,0.738897,0.0979773,0
1.73964,-73.24,48.4827,-0.778994,4.06656,0.165948,0.674838,FRENET,0.738897,0.0979773,0
1.74283,-73.24,48.4827,-0.778994,4.06656,0.165948,0.674838,FRENET,0.738897,0.0979773,0
1.74738,-73.24,48.4827,-0.778994,4.06656,0.165948,0.674838,FRENET,0.738897,0.0979773,0
1.75117,-73.2112,48.454,-0.777405,4.07039,0.168604,0.686284,FRENET,0.738897,0.0979773,0
1.75499,-73.2112,48.454,-0.777405,4.07039,0.168604,0.686284,FRENET,0.738897,0.0979773,0
1.75967,-73.1823,48.4253,-0.775656,4.07925,0.165058,0.673312,FRENET,0.738897,0.0979773,0
1.76337,-73.1823,48.4253,-0.775656,4.07925,0.165058,0.673312,FRENET,0.738897,0.0979773,0
1.76845,-73.1823,48.4253,-0.775656,4.07925,0.165058,0.673312,FRENET,0.738897,0.0979773,0
1.77207,-73.1532,48.3966,-0.77408,4.08769,0.166381,0.680115,FRENET,0.738897,0.0979773,0
1.77489,-73.1532,48.3966,-0.77408,4.08769,0.166381,0.680115,FRENET,0.711992,0.226876,0
1.78191,-73.1241,48.368,-0.772335,4.08968,0.165797,0.678055,FRENET,0.711992,0.226876,0
1.78397,-73.1241,48.368,-0.772335,4.08968,0.165797,0.678055,FRENET,0.711992,0.226876,0
1.78713,-73.1241,48.368,-0.772335,4.08968,0.165797,0.678055,FRENET,0.711992,0.226876,0
1.79108,-73.0949,48.3393,-0.770743,4.09158,0.169334,0.692842,FRENET,0.711992,0.226876,0
1.796,-73.0949,48.3393,-0.770743,4.09158,0.169334,0.692842,FRENET,0.711992,0.226876,0
1.79966,-73.0656,48.3107,-0.768981,4.09787,0.166606,0.682731,FRENET,0.711992,0.226876,0
1.80298,-73.0656,48.3107,-0.768981,4.09787,0.166606,0.682731,FRENET,0.711992,0.226876,0
1.80693,-73.0656,48.3107,-0.768981,4.09787,0.166606,0.682731,FRENET,0.711992,0.226876,0
1.81131,-73.0363,48.282,-0.767696,4.10386,0.0777442,0.319052,FRENET,0.711992,0.226876,0
1.8151,-73.0363,48.282,-0.767696,4.10386,0.0777442,0.319052,FRENET,0.711992,0.226876,0
1.81949,-73.0069,48.2533,-0.767337,4.10957,0.0137215,0.0563894,FRENET,0.711992,0.226876,0
1.82285,-73.0069,48.2533,-0.767337,4.10957,0.0137215,0.0563894,FRENET,0.717611,0.226876,0
1.82757,-73.0069,48.2533,-0.767337,4.10957,0.0137215,0.0563894,FRENET,0.717611,0.226876,0
1.83139,-72.9775,48.2246,-0.767391,4.115,-0.0387828,-0.159592,FRENET,0.717611,0.226876,0
1.83485,-72.9775,48.2246,-0.767391,4.115,-0.0387828,-0.159592,FRENET,0.717611,0.226876,0
1.83945,-72.9481,48.1958,-0.76805,4.12018,-0.0746334,-0.307503,FRENET,0.717611,0.226876,0
1.84288,-72.9481,48.1958,-0.76805,4.12018,-0.0746334,-0.307503,FRENET,0.717611,0.226876,0
1.8473,-72.9481,48.1958,-0.76805,4.12018,-0.0746334,-0.307503,FRENET,0.717611,0.226876,0
1.85082,-72.9186,48.1669,-0.768874,4.12511,-0.105388,-0.434739,FRENET,0.717611,0.226876,0
1.85498,-72.9186,48.1669,-0.768874,4.12511,-0.105388,-0.434739,FRENET,0.717611,0.226876,0
1.86044,-72.8891,48.1381,-0.770112,4.12981,-0.124508,-0.514194,FRENET,0.717611,0.226876,0
1.86337,-72.8891,48.1381,-0.770112,4.12981,-0.124508,-0.514194,FRENET,0.717611,0.226876,0
1.86715,-72.8891,48.1381,-0.770112,4.12981,-0.124508,-0.514194,FRENET,0.717611,0.226876,0
1.87169,-72.8596,48.1091,-0.771368,4.13428,-0.142449,-0.588924,FRENET,0.717611,0.226876,0
1.87487,-72.8596,48.1091,-0.771368,4.13428,-0.142449,-0.588924,FRENET,0.712124,0.226876,0
1.88074,-72.8301,48.0802,-0.772925,4.13854,-0.151796,-0.628214,FRENET,0.712124,0.226876,0
1.8831,-72.8301,48.0802,-0.772925,4.13854,-0.151796,-0.628214,FRENET,0.712124,0.226876,0
1.8873,-72.8301,48.0802,-0.772925,4.13854,-0.151796,-0.628214,FRENET,0.712124,0.226876,0
1.89146,-72.8005,48.0512,-0.774415,4.1426,-0.162326,-0.672451,FRENET,0.712124,0.226876,0
1.89543,-72.8005,48.0512,-0.774415,4.1426,-0.162326,-0.672451,FRENET,0.712124,0.226876,0
1.89964,-72.771,48.0221,-0.776142,4.14646,-0.166082,-0.688654,FRENET,0.712124,0.226876,0
1.9029,-72.771,48.0221,-0.776142,4.14646,-0.166082,-0.688654,FRENET,0.712124,0.226876,0
1.9069,-72.771,48.0221,-0.776142,4.14646,-0.166082,-0.688654,FRENET,0.712124,0.226876,0
1.91105,-72.7414,47.993,-0.777752,4.15014,-0.172426,-0.715591,FRENET,0.712124,0.226876,0
1.91532,-72.7414,47.993,-0.777752,4.15014,-0.172426,-0.715591,FRENET,0.712124,0.226876,0
1.91987,-72.7119,47.9638,-0.779564,4.15365,-0.173069,-0.718867,FRENET,0.712124,0.226876,0
1.92319,-72.7119,47.9638,-0.779564,4.15365,-0.173069,-0.718867,FRENET,0.715346,0.226876,0
1.92724,-72.7119,47.9638,-0.779564,4.15365,-0.173069,-0.718867,FRENET,0.715346,0.226876,0
1.93104,-72.6823,47.9346,-0.781232,4.15699,-0.177121,-0.736291,FRENET,0.715346,0.226876,0
1.93495,-72.6823,47.9346,-0.781232,4.15699,-0.177121,-0.736291,FRENET,0.715346,0.226876,0
1.93947,-72.6528,47.9053,-0.783083,4.16017,-0.176095,-0.732583,FRENET,0.715346,0.226876,0
1.94282,-72.6528,47.9053,-0.783083,4.16017,-0.176095,-0.732583,FRENET,0.715346,0.226876,0
1.94717,-72.6528,47.9053,-0.783083,4.16017,-0.176095,-0.732583,FRENET,0.715346,0.226876,0
1.95125,-72.6233,47.876,-0.784775,4.1632,-0.178949,-0.745,FRENET,0.715346,0.226876,0
1.95497,-72.6233,47.876,-0.784775,4.1632,-0.178949,-0.745,FRENET,0.715346,0.226876,0
1.95982,-72.5938,47.8466,-0.786639,4.16608,-0.177076,-0.737713,FRENET,0.715346,0.226876,0
1.96345,-72.5938,47.8466,-0.786639,4.16608,-0.177076,-0.737713,FRENET,0.715346,0.226876,0
1.96692,-72.5938,47.8466,-0.786639,4.16608,-0.177076,-0.737713,FRENET,0.715346,0.226876,0
1.97118,-72.5643,47.8172,-0.788337,4.16883,-0.179348,-0.747671,FRENET,0.715346,0.226876,0
1.97497,-72.5643,47.8172,-0.788337,4.16883,-0.179348,-0.747671,FRENET,0.704012,0.226876,0
1.98025,-72.5348,47.7876,-0.790203,4.17145,-0.177085,-0.738701,FRENET,0.704012,0.226876,0
1.98302,-72.5348,47.7876,-0.790203,4.17145,-0.177085,-0.738701,FRENET,0.704012,0.226876,0
1.98698,-72.5348,47.7876,-0.790203,4.17145,-0.177085,-0.738701,FRENET,0.704012,0.226876,0
1.99128,-72.5054,47.7581,-0.791895,4.17842,-0.177656,-0.742324,FRENET,0.704012,0.226876,0
1.99532,-72.5054,47.7581,-0.791895,4.17842,-0.177656,-0.742324,FRENET,0.704012,0.226876,0
2.0007,-72.4759,47.7284,-0.793737,4.18507,-0.174328,-0.729576,FRENET,0.704012,0.226876,0
2.00331,-72.4759,47.7284,-0.793737,4.18507,-0.174328,-0.729576,FRENET,0.704012,0.226876,0
2.007,-72.4759,47.7284,-0.793737,4.18507,-0.174328,-0.729576,FRENET,0.704012,0.226876,0
2.01129,-72.4464,47.6986,-0.795404,4.1914,-0.175563,-0.735854,FRENET,0.704012,0.226876,0
2.01522,-72.4464,47.6986,-0.795404,4.1914,-0.175563,-0.735854,FRENET,0.704012,0.226876,0
2.01969,-72.417,47.6687,-0.797228,4.19743,-0.172775,-0.725212,FRENET,0.704012,0.226876,0
2.02325,-72.417,47.6687,-0.797228,4.19743,-0.172775,-0.725212,FRENET,0.69862,0.228013,0
2.02723,-72.417,47.6687,-0.797228,4.19743,-0.172775,-0.725212,FRENET,0.69862,0.228013,0
2.0312,-72.3875,47.6388,-0.798882,4.20299,-0.174517,-0.733494,FRENET,0.69862,0.228013,0
2.03502,-72.3875,47.6388,-0.798882,4.20299,-0.174517,-0.733494,FRENET,0.69862,0.228013,0
