t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.26656,19.3368,32.7438,3.13791,4.59124,-0.0345642,-0.158693,NONE,999.9,0,0
6.27051,19.2909,32.7437,3.13778,4.59136,0.0224326,0.102996,NONE,999.9,0,0
6.2747,19.2909,32.7437,3.13778,4.59136,0.0224326,0.102996,NONE,999.9,0,0
6.27916,19.245,32.7436,3.1383,4.59147,0.0633553,0.290894,NONE,999.9,0,0
6.28278,19.245,32.7436,3.1383,4.59147,0.0633553,0.290894,NONE,999.9,0,0
6.28696,19.245,32.7436,3.1383,4.59147,0.0633553,0.290894,NONE,999.9,0,0
6.29052,19.1991,32.7435,3.13903,4.59158,0.0987426,0.453384,NONE,999.9,0,0
6.2946,19.1991,32.7435,3.13903,4.59158,0.0987426,0.453384,NONE,999.9,0,0
6.29933,19.1532,32.7434,3.14023,4.59168,0.122496,0.562462,NONE,999.9,0,0
6.30241,19.1532,32.7434,3.14023,4.59168,0.122496,0.562462,NONE,999.9,0,0
6.30663,19.1532,32.7434,3.14023,4.59168,0.122496,0.562462,NONE,999.9,0,0
6.31046,19.1073,32.7432,3.14148,4.59177,0.144283,0.662516,NONE,999.9,0,0
6.31514,19.1073,32.7432,3.14148,4.59177,0.144283,0.662516,NONE,999.9,0,0
6.31909,19.0613,32.7431,-3.14011,4.59186,0.1573,0.7223,NONE,999.9,0,0
6.32244,19.0613,32.7431,-3.14011,4.59186,0.1573,0.7223,NONE,999.9,0,0
6.32637,19.0613,32.7431,-3.14011,4.59186,0.1573,0.7223,NONE,999.9,0,0
6.33042,19.0154,32.7429,-3.13855,4.59195,0.170643,0.783584,NONE,999.9,0,0
6.33433,19.0154,32.7429,-3.13855,4.59195,0.170643,0.783584,NONE,999.9,0,0
6.33912,18.9695,32.7426,-3.13672,4.59203,0.177046,0.813003,NONE,999.9,0,0
6.34263,18.9695,32.7426,-3.13672,4.59203,0.177046,0.813003,NONE,999.9,0,0
6.34663,18.9695,32.7426,-3.13672,4.59203,0.177046,0.813003,NONE,999.9,0,0
6.35064,18.9236,32.7423,-3.13499,4.59206,0.185246,0.850663,NONE,999.9,0,0
6.35449,18.9236,32.7423,-3.13499,4.59206,0.185246,0.850663,NONE,999.9,0,0
6.35951,18.8777,32.742,-3.13304,4.59215,0.187649,0.861713,NONE,999.9,0,0
6.36242,18.8777,32.742,-3.13304,4.59215,0.187649,0.861713,NONE,999.9,0,0
6.36638,18.8777,32.742,-3.13304,4.59215,0.187649,0.861713,NONE,999.9,0,0
6.37045,18.8317,32.7417,-3.13154,4.59223,0.0987772,0.453607,NONE,999.9,0,0
6.37486,18.8317,32.7417,-3.13154,4.59223,0.0987772,0.453607,NONE,999.9,0,0
6.37955,18.7858,32.7414,-3.13099,4.5923,0.0322872,0.148272,NONE,999.9,0,0
6.38298,18.7858,32.7414,-3.13099,4.5923,0.0322872,0.148272,NONE,999.9,0,0
6.38667,18.7858,32.7414,-3.13099,4.5923,0.0322872,0.148272,NONE,999.9,0,0
6.39063,18.7399,32.7411,-3.13087,4.59237,-0.0235646,-0.108218,NONE,999.9,0,0
6.39434,18.7399,32.7411,-3.13087,4.59237,-0.0235646,-0.108218,NONE,999.9,0,0
6.39912,18.694,32.7408,-3.1314,4.59244,-0.0636605,-0.292357,NONE,999.9,0,0
6.40252,18.694,32.7408,-3.1314,4.59244,-0.0636605,-0.292357,NONE,999.9,0,0
6.40658,18.694,32.7408,-3.1314,4.59244,-0.0636605,-0.292357,NONE,999.9,0,0
6.41068,18.6481,32.7406,-3.13213,4.59251,-0.0984657,-0.452205,NONE,999.9,0,0
6.41473,18.6481,32.7406,-3.13213,4.59251,-0.0984657,-0.452205,NONE,999.9,0,0
6.41936,18.6021,32.7403,-3.13332,4.59257,-0.121823,-0.559483,NONE,999.9,0,0
6.42275,18.6021,32.7403,-3.13332,4.59257,-0.121823,-0.559483,NONE,999.9,0,0
6.42647,18.6021,32.7403,-3.13332,4.59257,-0.121823,-0.559483,NONE,999.9,0,0
6.4306,18.5562,32.7401,-3.13457,4.59263,-0.143356,-0.658381,NONE,999.9,0,0
6.43444,18.5562,32.7401,-3.13457,4.59263,-0.143356,-0.658381,NONE,999.9,0,0
6.43934,18.5103,32.74,-3.13616,4.59269,-0.156223,-0.717482,NONE,999.9,0,0
6.44255,18.5103,32.74,-3.13616,4.59269,-0.156223,-0.717482,NONE,999.9,0,0
6.4466,18.5103,32.74,-3.13616,4.59269,-0.156223,-0.717482,NONE,999.9,0,0
6.45051,18.4644,32.7398,-3.1377,4.59274,-0.169493,-0.778438,NONE,999.9,0,0
6.45438,18.4644,32.7398,-3.1377,4.59274,-0.169493,-0.778438,NONE,999.9,0,0
6.45892,18.4184,32.7397,-3.13952,4.59279,-0.175879,-0.807778,NONE,999.9,0,0
6.46233,18.4184,32.7397,-3.13952,4.59279,-0.175879,-0.807778,NONE,999.9,0,0
6.46695,18.4184,32.7397,-3.13952,4.59279,-0.175879,-0.807778,NONE,999.9,0,0
6.47058,18.3725,32.7396,-3.14123,4.59284,-0.18409,-0.845496,NONE,999.9,0,0
6.47486,18.3725,32.7396,-3.14123,4.59284,-0.18409,-0.845496,NONE,999.9,0,0
6.47916,18.3266,32.7396,3.14001,4.59289,-0.186546,-0.856787,NONE,999.9,0,0
6.48282,18.3266,32.7396,3.14001,4.59289,-0.186546,-0.856787,NONE,999.9,0,0
6.48647,18.3266,32.7396,3.14001,4.59289,-0.186546,-0.856787,NONE,999.9,0,0
6.49057,18.2806,32.7396,3.13852,4.59293,-0.0977289,-0.448862,NONE,999.9,0,0
6.49441,18.2806,32.7396,3.13852,4.59293,-0.0977289,-0.448862,NONE,999.9,0,0
6.499,18.2347,32.7396,3.13798,4.59298,-0.0313043,-0.14378,NONE,999.9,0,0
6.50246,18.2347,32.7396,3.13798,4.59298,-0.0313043,-0.14378,NONE,999.9,0,0
6.50677,18.2347,32.7396,3.13798,4.59298,-0.0313043,-0.14378,NONE,999.9,0,0
6.5105,18.1888,32.7395,3.13787,4.59302,0.0244766,0.112421,NONE,999.9,0,0
6.51485,18.1888,32.7395,3.13787,4.59302,0.0244766,0.112421,NONE,999.9,0,0
6.51919,18.1428,32.7394,3.13841,4.59306,0.0644994,0.296249,NONE,999.9,0,0
6.52304,18.1428,32.7394,3.13841,4.59306,0.0644994,0.296249,NONE,999.9,0,0
6.52645,18.1428,32.7394,3.13841,4.59306,0.0644994,0.296249,NONE,999.9,0,0
6.5306,18.0969,32.7394,3.13915,4.59309,0.0992323,0.455783,NONE,999.9,0,0
6.53482,18.0969,32.7394,3.13915,4.59309,0.0992323,0.455783,NONE,999.9,0,0
6.53934,18.051,32.7393,3.14035,4.59313,0.12252,0.56275,NONE,999.9,0,0
6.543,18.051,32.7393,3.14035,4.59313,0.12252,0.56275,NONE,999.9,0,0
6.54648,18.051,32.7393,3.14035,4.59313,0.12252,0.56275,NONE,999.9,0,0
6.55052,18.0051,32.7392,-3.14159,4.59316,0.143986,0.661351,NONE,999.9,0,0
6.55451,18.0051,32.7392,-3.14159,4.59316,0.143986,0.661351,NONE,999.9,0,0
6.55923,17.9591,32.739,-3.13999,4.59325,0.156783,0.720142,NONE,999.9,0,0
6.56249,17.9591,32.739,-3.13999,4.59325,0.156783,0.720142,NONE,999.9,0,0
6.56662,17.9591,32.739,-3.13999,4.59325,0.156783,0.720142,NONE,999.9,0,0
6.57085,17.9132,32.7388,-3.13844,4.59334,0.169987,0.780808,NONE,999.9,0,0
6.57464,17.9132,32.7388,-3.13844,4.59334,0.169987,0.780808,NONE,999.9,0,0
6.57921,17.8673,32.7386,-3.13662,4.59342,0.176315,0.809888,NONE,999.9,0,0
6.58237,17.8673,32.7386,-3.13662,4.59342,0.176315,0.809888,NONE,999.9,0,0
6.58636,17.8673,32.7386,-3.13662,4.59342,0.176315,0.809888,NONE,999.9,0,0
6.59042,17.8213,32.7383,-3.1349,4.59345,0.184482,0.84741,NONE,999.9,0,0
6.59445,17.8213,32.7383,-3.1349,4.59345,0.184482,0.84741,NONE,999.9,0,0
6.5992,17.7754,32.738,-3.13296,4.59348,0.186899,0.858517,NONE,999.9,0,0
6.60264,17.7754,32.738,-3.13296,4.59348,0.186899,0.858517,NONE,999.9,0,0
6.6068,17.7754,32.738,-3.13296,4.59348,0.186899,0.858517,NONE,999.9,0,0
6.61089,17.7295,32.7377,-3.13147,4.59351,0.0980379,0.450338,NONE,999.9,0,0
6.61455,17.7295,32.7377,-3.13147,4.59351,0.0980379,0.450338,NONE,999.9,0,0
6.61915,17.6835,32.7374,-3.13092,4.59358,0.031576,0.145047,NONE,999.9,0,0
6.62248,17.6835,32.7374,-3.13092,4.59358,0.031576,0.145047,NONE,999.9,0,0
6.62683,17.6835,32.7374,-3.13092,4.59358,0.031576,0.145047,NONE,999.9,0,0
6.63098,17.6376,32.7371,-3.13081,4.59365,-0.0242389,-0.111345,NONE,999.9,0,0
6.63538,17.6376,32.7371,-3.13081,4.59365,-0.0242389,-0.111345,NONE,999.9,0,0
6.64031,17.5917,32.7369,-3.13134,4.59372,-0.0642943,-0.29535,NONE,999.9,0,0
6.64257,17.5917,32.7369,-3.13134,4.59372,-0.0642943,-0.29535,NONE,999.9,0,0
6.64697,17.5917,32.7369,-3.13134,4.59372,-0.0642943,-0.29535,NONE,999.9,0,0
6.6507,17.5457,32.7366,-3.13208,4.59379,-0.0990553,-0.455039,NONE,999.9,0,0
6.65467,17.5457,32.7366,-3.13208,4.59379,-0.0990553,-0.455039,NONE,999.9,0,0
6.65947,17.4998,32.7364,-3.13328,4.59385,-0.122369,-0.562146,NONE,999.9,0,0
6.66282,17.4998,32.7364,-3.13328,4.59385,-0.122369,-0.562146,NONE,999.9,0,0
6.66722,17.4998,32.7364,-3.13328,4.59385,-0.122369,-0.562146,NONE,999.9,0,0
6.67059,17.4538,32.7362,-3.13453,4.5939,-0.143857,-0.660866,NONE,999.9,0,0
6.67456,17.4538,32.7362,-3.13453,4.5939,-0.143857,-0.660866,NONE,999.9,0,0
6.67903,17.4079,32.736,-3.13612,4.59396,-0.156682,-0.719791,NONE,999.9,0,0
6.68242,17.4079,32.736,-3.13612,4.59396,-0.156682,-0.719791,NONE,999.9,0,0
6.68646,17.4079,32.736,-3.13612,4.59396,-0.156682,-0.719791,NONE,999.9,0,0
6.69069,17.362,32.7359,-3.13767,4.59401,-0.169911,-0.780574,NONE,999.9,0,0
6.69469,17.362,32.7359,-3.13767,4.59401,-0.169911,-0.780574,NONE,999.9,0,0
6.69939,17.316,32.7358,-3.13949,4.59406,-0.17626,-0.809748,NONE,999.9,0,0
6.70269,17.316,32.7358,-3.13949,4.59406,-0.17626,-0.809748,NONE,999.9,0,0
6.7065,17.316,32.7358,-3.13949,4.59406,-0.17626,-0.809748,NONE,999.9,0,0
6.71086,17.2701,32.7357,-3.14121,4.59411,-0.184434,-0.84731,NONE,999.9,0,0
6.71454,17.2701,32.7357,-3.14121,4.59411,-0.184434,-0.84731,NONE,999.9,0,0
6.71947,17.2241,32.7357,3.14003,4.59416,-0.186858,-0.858456,NONE,999.9,0,0
6.72247,17.2241,32.7357,3.14003,4.59416,-0.186858,-0.858456,NONE,999.9,0,0
6.72696,17.2241,32.7357,3.14003,4.59416,-0.186858,-0.858456,NONE,999.9,0,0
6.73086,17.1782,32.7357,3.13854,4.5942,-0.0980074,-0.450265,NONE,999.9,0,0
6.73509,17.1782,32.7357,3.13854,4.5942,-0.0980074,-0.450265,NONE,999.9,0,0
6.73923,17.1323,32.7356,3.13799,4.59424,-0.0315474,-0.144936,NONE,999.9,0,0
6.74291,17.1323,32.7356,3.13799,4.59424,-0.0315474,-0.144936,NONE,999.9,0,0
6.7466,17.1323,32.7356,3.13799,4.59424,-0.0315474,-0.144936,NONE,999.9,0,0
6.7505,17.0863,32.7356,3.13788,4.59428,0.0242671,0.11149,NONE,999.9,0,0
6.75486,17.0863,32.7356,3.13788,4.59428,0.0242671,0.11149,NONE,999.9,0,0
6.75965,17.0404,32.7355,3.13842,4.59432,0.064323,0.29552,NONE,999.9,0,0
6.76287,17.0404,32.7355,3.13842,4.59432,0.064323,0.29552,NONE,999.9,0,0
6.76661,17.0404,32.7355,3.13842,4.59432,0.064323,0.29552,NONE,999.9,0,0
6.77051,16.9944,32.7355,3.13916,4.59435,0.0990853,0.455233,NONE,999.9,0,0
6.77454,16.9944,32.7355,3.13916,4.59435,0.0990853,0.455233,NONE,999.9,0,0
6.77915,16.9485,32.7354,3.14035,4.59439,0.122401,0.562357,NONE,999.9,0,0
6.78247,16.9485,32.7354,3.14035,4.59439,0.122401,0.562357,NONE,999.9,0,0
6.78691,16.9485,32.7354,3.14035,4.59439,0.122401,0.562357,NONE,999.9,0,0
6.79049,16.9025,32.7352,-3.14158,4.59442,0.143891,0.661093,NONE,999.9,0,0
6.79549,16.9025,32.7352,-3.14158,4.59442,0.143891,0.661093,NONE,999.9,0,0
6.79919,16.8566,32.7351,-3.13999,4.59445,0.156717,0.720029,NONE,999.9,0,0
6.80236,16.8566,32.7351,-3.13999,4.59445,0.156717,0.720029,NONE,999.9,0,0
6.80653,16.8566,32.7351,-3.13999,4.59445,0.156717,0.720029,NONE,999.9,0,0
6.81045,16.8106,32.7349,-3.13844,4.59448,0.169948,0.780821,NONE,999.9,0,0
6.81438,16.8106,32.7349,-3.13844,4.59448,0.169948,0.780821,NONE,999.9,0,0
6.81898,16.7647,32.7347,-3.13662,4.59455,0.176289,0.809968,NONE,999.9,0,0
6.82263,16.7647,32.7347,-3.13662,4.59455,0.176289,0.809968,NONE,999.9,0,0
6.82708,16.7647,32.7347,-3.13662,4.59455,0.176289,0.809968,NONE,999.9,0,0
6.8307,16.7188,32.7344,-3.1349,4.59462,0.184456,0.847506,NONE,999.9,0,0
6.83454,16.7188,32.7344,-3.1349,4.59462,0.184456,0.847506,NONE,999.9,0,0
6.83934,16.6728,32.7341,-3.13296,4.59469,0.186875,0.858635,NONE,999.9,0,0
6.84272,16.6728,32.7341,-3.13296,4.59469,0.186875,0.858635,NONE,999.9,0,0
6.84723,16.6728,32.7341,-3.13296,4.59469,0.186875,0.858635,NONE,999.9,0,0
6.85076,16.6269,32.7338,-3.13115,4.59476,0.192017,0.88227,NONE,999.9,0,0
6.8549,16.6269,32.7338,-3.13115,4.59476,0.192017,0.88227,NONE,999.9,0,0
6.85977,16.5809,32.7334,-3.12914,4.59481,0.19212,0.882754,NONE,999.9,0,0
6.86285,16.5809,32.7334,-3.12914,4.59481,0.19212,0.882754,NONE,999.9,0,0
6.86669,16.5809,32.7334,-3.12914,4.59481,0.19212,0.882754,NONE,999.9,0,0
6.87056,16.535,32.7329,-3.1276,4.59487,0.101508,0.466416,NONE,999.9,0,0
6.87474,16.535,32.7329,-3.1276,4.59487,0.101508,0.466416,NONE,999.9,0,0
6.87932,16.489,32.7325,-3.12703,4.59492,0.033721,0.154945,NONE,999.9,0,0
6.88262,16.489,32.7325,-3.12703,4.59492,0.033721,0.154945,NONE,999.9,0,0
6.88672,16.489,32.7325,-3.12703,4.59492,0.033721,0.154945,NONE,999.9,0,0
6.89079,16.4431,32.7321,-3.1269,4.59496,-0.0230798,-0.106051,NONE,999.9,0,0
6.89472,16.4431,32.7321,-3.1269,4.59496,-0.0230798,-0.106051,NONE,999.9,0,0
6.89934,16.3971,32.7317,-3.12743,4.59501,-0.0638582,-0.293429,NONE,999.9,0,0
6.9028,16.3971,32.7317,-3.12743,4.59501,-0.0638582,-0.293429,NONE,999.9,0,0
6.90697,16.3971,32.7317,-3.12743,4.59501,-0.0638582,-0.293429,NONE,999.9,0,0
6.91063,16.3512,32.7313,-3.12817,4.59505,-0.0991378,-0.455544,NONE,999.9,0,0
6.91448,16.3512,32.7313,-3.12817,4.59505,-0.0991378,-0.455544,NONE,999.9,0,0
6.91947,16.3052,32.731,-3.12937,4.59509,-0.122814,-0.564343,NONE,999.9,0,0
6.92273,16.3052,32.731,-3.12937,4.59509,-0.122814,-0.564343,NONE,999.9,0,0
6.92659,16.3052,32.731,-3.12937,4.59509,-0.122814,-0.564343,NONE,999.9,0,0
6.93049,16.2593,32.7306,-3.13062,4.59513,-0.144545,-0.664202,NONE,999.9,0,0
6.9345,16.2593,32.7306,-3.13062,4.59513,-0.144545,-0.664202,NONE,999.9,0,0
6.93996,16.2133,32.7303,-3.13222,4.59517,-0.157522,-0.723842,NONE,999.9,0,0
6.94284,16.2133,32.7303,-3.13222,4.59517,-0.157522,-0.723842,NONE,999.9,0,0
6.94679,16.2133,32.7303,-3.13222,4.59517,-0.157522,-0.723842,NONE,999.9,0,0
6.95055,16.1674,32.73,-3.13378,4.59521,-0.170836,-0.785029,NONE,999.9,0,0
6.95488,16.1674,32.73,-3.13378,4.59521,-0.170836,-0.785029,NONE,999.9,0,0
6.96028,16.1214,32.7297,-3.13561,4.59524,-0.177221,-0.814375,NONE,999.9,0,0
6.96273,16.1214,32.7297,-3.13561,4.59524,-0.177221,-0.814375,NONE,999.9,0,0
6.96646,16.1214,32.7297,-3.13561,4.59524,-0.177221,-0.814375,NONE,999.9,0,0
6.97058,16.0755,32.7295,-3.13734,4.59527,-0.185396,-0.851944,NONE,999.9,0,0
6.97491,16.0755,32.7295,-3.13734,4.59527,-0.185396,-0.851944,NONE,999.9,0,0
6.97974,16.0295,32.7293,-3.13929,4.59531,-0.187796,-0.862979,NONE,999.9,0,0
6.983,16.0295,32.7293,-3.13929,4.59531,-0.187796,-0.862979,NONE,999.9,0,0
6.98702,16.0295,32.7293,-3.13929,4.59531,-0.187796,-0.862979,NONE,999.9,0,0
6.99148,15.9836,32.7292,-3.14111,4.59534,-0.1929,-0.886441,NONE,999.9,0,0
6.9947,15.9836,32.7292,-3.14111,4.59534,-0.1929,-0.886441,NONE,999.9,0,0
6.99919,15.9376,32.7291,3.14006,4.59536,-0.192953,-0.886688,NONE,999.9,0,0
7.00288,15.9376,32.7291,3.14006,4.59536,-0.192953,-0.886688,NONE,999.9,0,0
7.00674,15.9376,32.7291,3.14006,4.59536,-0.192953,-0.886688,NONE,999.9,0,0
7.01054,15.8917,32.7291,3.13852,4.59539,-0.102273,-0.469985,NONE,999.9,0,0
7.01473,15.8917,32.7291,3.13852,4.59539,-0.102273,-0.469985,NONE,999.9,0,0
7.01976,15.8457,32.729,3.13793,4.59542,-0.0344164,-0.158158,NONE,999.9,0,0
7.02254,15.8457,32.729,3.13793,4.59542,-0.0344164,-0.158158,NONE,999.9,0,0
7.02645,15.8457,32.729,3.13793,4.59542,-0.0344164,-0.158158,NONE,999.9,0,0
7.03081,15.7998,32.7289,3.1378,4.59544,0.0224535,0.103184,NONE,999.9,0,0
7.03472,15.7998,32.7289,3.1378,4.59544,0.0224535,0.103184,NONE,999.9,0,0
7.03903,15.7538,32.7288,3.13832,4.59546,0.0632986,0.290886,NONE,999.9,0,0
7.0428,15.7538,32.7288,3.13832,4.59546,0.0632986,0.290886,NONE,999.9,0,0
7.04661,15.7538,32.7288,3.13832,4.59546,0.0632986,0.290886,NONE,999.9,0,0
7.05098,15.7078,32.7287,3.13905,4.59549,0.0986414,0.453305,NONE,999.9,0,0
7.05454,15.7078,32.7287,3.13905,4.59549,0.0986414,0.453305,NONE,999.9,0,0
7.05903,15.6619,32.7286,3.14025,4.59554,0.122374,0.562375,NONE,999.9,0,0
7.0624,15.6619,32.7286,3.14025,4.59554,0.122374,0.562375,NONE,999.9,0,0
7.06643,15.6619,32.7286,3.14025,4.59554,0.122374,0.562375,NONE,999.9,0,0
7.0704,15.6159,32.7284,3.1415,4.5956,0.144155,0.66248,NONE,999.9,0,0
7.07467,15.6159,32.7284,3.1415,4.5956,0.144155,0.66248,NONE,999.9,0,0
7.07924,15.57,32.7282,-3.14009,4.59566,0.15718,0.722346,NONE,999.9,0,0
7.08315,15.57,32.7282,-3.14009,4.59566,0.15718,0.722346,NONE,999.9,0,0
7.08665,15.57,32.7282,-3.14009,4.59566,0.15718,0.722346,NONE,999.9,0,0
7.09052,15.524,32.7281,-3.13853,4.59571,0.170536,0.783734,NONE,999.9,0,0
7.09461,15.524,32.7281,-3.13853,4.59571,0.170536,0.783734,NONE,999.9,0,0
7.099,15.4781,32.7278,-3.13671,4.59576,0.176959,0.813261,NONE,999.9,0,0
7.10279,15.4781,32.7278,-3.13671,4.59576,0.176959,0.813261,NONE,999.9,0,0
7.1065,15.4781,32.7278,-3.13671,4.59576,0.176959,0.813261,NONE,999.9,0,0
7.11109,15.4321,32.7275,-3.13498,4.5958,0.185167,0.850991,NONE,999.9,0,0
7.11573,15.4321,32.7275,-3.13498,4.5958,0.185167,0.850991,NONE,999.9,0,0
7.11994,15.3862,32.7272,-3.13303,4.59585,0.187597,0.862169,NONE,999.9,0,0
7.12292,15.3862,32.7272,-3.13303,4.59585,0.187597,0.862169,NONE,999.9,0,0
7.12701,15.3862,32.7272,-3.13303,4.59585,0.187597,0.862169,NONE,999.9,0,0
7.13113,15.3402,32.7269,-3.13121,4.59589,0.192728,0.885757,NONE,999.9,0,0
7.13466,15.3402,32.7269,-3.13121,4.59589,0.192728,0.885757,NONE,999.9,0,0
7.13961,15.2942,32.7264,-3.1292,4.59593,0.192805,0.886118,NONE,999.9,0,0
7.14297,15.2942,32.7264,-3.1292,4.59593,0.192805,0.886118,NONE,999.9,0,0
7.14722,15.2942,32.7264,-3.1292,4.59593,0.192805,0.886118,NONE,999.9,0,0
7.15081,15.2483,32.726,-3.12766,4.59596,0.102149,0.469473,NONE,999.9,0,0
7.15453,15.2483,32.726,-3.12766,4.59596,0.102149,0.469473,NONE,999.9,0,0
7.15948,15.2023,32.7256,-3.12707,4.596,0.0343099,0.157688,NONE,999.9,0,0
7.16278,15.2023,32.7256,-3.12707,4.596,0.0343099,0.157688,NONE,999.9,0,0
7.16656,15.2023,32.7256,-3.12707,4.596,0.0343099,0.157688,NONE,999.9,0,0
7.17067,15.1564,32.7252,-3.12694,4.59603,-0.0225458,-0.103621,NONE,999.9,0,0
7.17478,15.1564,32.7252,-3.12694,4.59603,-0.0225458,-0.103621,NONE,999.9,0,0
7.17926,15.1104,32.7248,-3.12746,4.59607,-0.0633802,-0.291299,NONE,999.9,0,0
7.18285,15.1104,32.7248,-3.12746,4.59607,-0.0633802,-0.291299,NONE,999.9,0,0
7.18655,15.1104,32.7248,-3.12746,4.59607,-0.0633802,-0.291299,NONE,999.9,0,0
7.19054,15.0645,32.7244,-3.1282,4.5961,-0.0987138,-0.453698,NONE,999.9,0,0
7.1945,15.0645,32.7244,-3.1282,4.5961,-0.0987138,-0.453698,NONE,999.9,0,0
7.1991,15.0185,32.724,-3.12939,4.59613,-0.122442,-0.56276,NONE,999.9,0,0
7.20307,15.0185,32.724,-3.12939,4.59613,-0.122442,-0.56276,NONE,999.9,0,0
7.20685,15.0185,32.724,-3.12939,4.59613,-0.122442,-0.56276,NONE,999.9,0,0
7.21122,14.9725,32.7237,-3.13065,4.59615,-0.14422,-0.662859,NONE,999.9,0,0
7.21468,14.9725,32.7237,-3.13065,4.59615,-0.14422,-0.662859,NONE,999.9,0,0
7.2197,14.9266,32.7233,-3.13224,4.59618,-0.157243,-0.722717,NONE,999.9,0,0
7.223,14.9266,32.7233,-3.13224,4.59618,-0.157243,-0.722717,NONE,999.9,0,0
7.22662,14.9266,32.7233,-3.13224,4.59618,-0.157243,-0.722717,NONE,999.9,0,0
7.2311,14.8806,32.723,-3.1338,4.59621,-0.170597,-0.784099,NONE,999.9,0,0
7.23473,14.8806,32.723,-3.1338,4.59621,-0.170597,-0.784099,NONE,999.9,0,0
7.24,14.8346,32.7228,-3.13562,4.59623,-0.177018,-0.813617,NONE,999.9,0,0
7.24262,14.8346,32.7228,-3.13562,4.59623,-0.177018,-0.813617,NONE,999.9,0,0
7.2471,14.8346,32.7228,-3.13562,4.59623,-0.177018,-0.813617,NONE,999.9,0,0
7.25069,14.7887,32.7225,-3.13735,4.59625,-0.185225,-0.85134,NONE,999.9,0,0
7.25482,14.7887,32.7225,-3.13735,4.59625,-0.185225,-0.85134,NONE,999.9,0,0
7.25925,14.7427,32.7224,-3.1393,4.59627,-0.187654,-0.862508,NONE,999.9,0,0
7.26286,14.7427,32.7224,-3.1393,4.59627,-0.187654,-0.862508,NONE,999.9,0,0
7.2667,14.7427,32.7224,-3.1393,4.59627,-0.187654,-0.862508,NONE,999.9,0,0
7.27086,14.6968,32.7222,-3.14112,4.59629,-0.192783,-0.886087,NONE,999.9,0,0
7.27495,14.6968,32.7222,-3.14112,4.59629,-0.192783,-0.886087,NONE,999.9,0,0
7.27939,14.6508,32.7221,3.14005,4.59631,-0.192858,-0.886435,NONE,999.9,0,0
7.28274,14.6508,32.7221,3.14005,4.59631,-0.192858,-0.886435,NONE,999.9,0,0
7.28655,14.6508,32.7221,3.14005,4.59631,-0.192858,-0.886435,NONE,999.9,0,0
7.29045,14.6048,32.7221,3.13835,4.59633,-0.149197,-0.68576,NONE,999.9,0,0
7.29457,14.6048,32.7221,3.13835,4.59633,-0.149197,-0.68576,NONE,999.9,0,0
7.29907,14.5589,32.7221,3.1372,4.59635,-0.067636,-0.310879,NONE,999.9,0,0
7.30262,14.5589,32.7221,3.1372,4.59635,-0.067636,-0.310879,NONE,999.9,0,0
7.30681,14.5589,32.7221,3.1372,4.59635,-0.067636,-0.310879,NONE,999.9,0,0
7.3106,14.5129,32.722,3.13692,4.59637,-0.00708881,-0.0325828,NONE,999.9,0,0
7.31439,14.5129,32.722,3.13692,4.59637,-0.00708881,-0.0325828,NONE,999.9,0,0
7.31903,14.4669,32.722,3.13703,4.59642,0.0439318,0.201929,NONE,999.9,0,0
7.3226,14.4669,32.722,3.13703,4.59642,0.0439318,0.201929,NONE,999.9,0,0
7.32654,14.4669,32.722,3.13703,4.59642,0.0439318,0.201929,NONE,999.9,0,0
7.33068,14.421,32.7219,3.13774,4.59646,0.0801093,0.368219,NONE,999.9,0,0
7.33447,14.421,32.7219,3.13774,4.59646,0.0801093,0.368219,NONE,999.9,0,0
7.34004,14.375,32.7218,3.13862,4.5965,0.111735,0.513589,NONE,999.9,0,0
7.34252,14.375,32.7218,3.13862,4.5965,0.111735,0.513589,NONE,999.9,0,0
7.34648,14.375,32.7218,3.13862,4.5965,0.111735,0.513589,NONE,999.9,0,0
7.35042,14.329,32.7217,3.13993,4.59654,0.13252,0.609132,NONE,999.9,0,0
7.35441,14.329,32.7217,3.13993,4.59654,0.13252,0.609132,NONE,999.9,0,0
7.35952,14.2831,32.7216,3.14128,4.59658,0.151967,0.69853,NONE,999.9,0,0
7.36271,14.2831,32.7216,3.14128,4.59658,0.151967,0.69853,NONE,999.9,0,0
7.36668,14.2831,32.7216,3.14128,4.59658,0.151967,0.69853,NONE,999.9,0,0
7.37131,14.2371,32.7214,-3.14025,4.59662,0.163152,0.749948,NONE,999.9,0,0
7.37576,14.2371,32.7214,-3.14025,4.59662,0.163152,0.749948,NONE,999.9,0,0
7.3793,14.1912,32.7213,-3.13864,4.59666,0.175062,0.804698,NONE,999.9,0,0
7.38313,14.1912,32.7213,-3.13864,4.59666,0.175062,0.804698,NONE,999.9,0,0
7.38671,14.1912,32.7213,-3.13864,4.59666,0.175062,0.804698,NONE,999.9,0,0
7.39054,14.1452,32.721,-3.13677,4.59669,0.180354,0.829029,NONE,999.9,0,0
7.39477,14.1452,32.721,-3.13677,4.59669,0.180354,0.829029,NONE,999.9,0,0
7.39981,14.0992,32.7208,-3.13502,4.59672,0.18768,0.862713,NONE,999.9,0,0
7.40322,14.0992,32.7208,-3.13502,4.59672,0.18768,0.862713,NONE,999.9,0,0
7.40677,14.0992,32.7208,-3.13502,4.59672,0.18768,0.862713,NONE,999.9,0,0
7.41059,14.0533,32.7205,-3.13305,4.59675,0.189428,0.870755,NONE,999.9,0,0
