t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13369,-75.0716,50.7797,-1.03897,3.02784,0.589566,1.78511,NONE,999.9,0,0
1.13854,-75.0559,50.7537,-1.03293,3.04801,0.602266,1.83571,NONE,999.9,0,0
1.14223,-75.0559,50.7537,-1.03293,3.04801,0.602266,1.83571,NONE,999.9,0,0
1.14548,-75.0559,50.7537,-1.03293,3.04801,0.602266,1.83571,NONE,999.9,0,0
1.14985,-75.04,50.7276,-1.02691,3.06721,0.617109,1.8928,NONE,999.9,0,0
1.15363,-75.04,50.7276,-1.02691,3.06721,0.617109,1.8928,NONE,999.9,0,0
1.15901,-75.0238,50.7015,-1.02062,3.08551,0.624231,1.92607,NONE,999.9,0,0
1.16162,-75.0238,50.7015,-1.02062,3.08551,0.624231,1.92607,NONE,999.9,0,0
1.16563,-75.0238,50.7015,-1.02062,3.08551,0.624231,1.92607,NONE,999.9,0,0
1.16977,-75.0073,50.6752,-1.0144,3.10293,0.635089,1.97064,NONE,999.9,0,0
1.17586,-75.0073,50.6752,-1.0144,3.10293,0.635089,1.97064,NONE,999.9,0,0
1.17946,-74.9907,50.649,-1.00795,3.11953,0.639348,1.99446,NONE,999.9,0,0
1.18127,-74.9907,50.649,-1.00795,3.11953,0.639348,1.99446,NONE,999.9,0,0
1.18558,-74.9907,50.649,-1.00795,3.11953,0.639348,1.99446,NONE,999.9,0,0
1.19073,-74.9737,50.6227,-1.00159,3.13533,0.648124,2.03208,NONE,999.9,0,0
1.19382,-74.9737,50.6227,-1.00159,3.13533,0.648124,2.03208,NONE,999.9,0,0
1.1986,-74.9565,50.5963,-0.995077,3.16227,0.640306,2.02482,NONE,999.9,0,0
1.20136,-74.9565,50.5963,-0.995077,3.16227,0.640306,2.02482,NONE,999.9,0,0
1.20575,-74.9565,50.5963,-0.995077,3.16227,0.640306,2.02482,NONE,999.9,0,0
1.21035,-74.9391,50.5698,-0.988745,3.18794,0.641365,2.04463,NONE,999.9,0,0
1.21357,-74.9391,50.5698,-0.988745,3.18794,0.641365,2.04463,NONE,999.9,0,0
1.21841,-74.9213,50.5432,-0.982263,3.21238,0.640054,2.0561,NONE,999.9,0,0
1.22168,-74.9213,50.5432,-0.982263,3.21238,0.640054,2.0561,NONE,999.9,0,0
1.2261,-74.9213,50.5432,-0.982263,3.21238,0.640054,2.0561,NONE,999.9,0,0
1.22943,-74.9032,50.5165,-0.976191,3.23566,0.563382,1.82291,NONE,999.9,0,0
1.23358,-74.9032,50.5165,-0.976191,3.23566,0.563382,1.82291,NONE,999.9,0,0
1.23856,-74.8849,50.4897,-0.970896,3.25783,0.514041,1.67466,NONE,999.9,0,0
1.24175,-74.8849,50.4897,-0.970896,3.25783,0.514041,1.67466,NONE,999.9,0,0
1.2455,-74.8849,50.4897,-0.970896,3.25783,0.514041,1.67466,NONE,999.9,0,0
1.24953,-74.8664,50.4627,-0.965881,3.27894,0.475766,1.56001,NONE,999.9,0,0
1.25396,-74.8664,50.4627,-0.965881,3.27894,0.475766,1.56001,NONE,999.9,0,0
1.26164,-74.8477,50.4357,-0.961317,3.29906,0.453975,1.49769,NONE,999.9,0,0
1.26387,-74.8477,50.4357,-0.961317,3.29906,0.453975,1.49769,NONE,999.9,0,0
1.26618,-74.8477,50.4357,-0.961317,3.29906,0.453975,1.49769,NONE,999.9,0,0
1.26957,-74.8287,50.4086,-0.956797,3.31821,0.435401,1.44475,NONE,999.9,0,0
1.27388,-74.8287,50.4086,-0.956797,3.31821,0.435401,1.44475,NONE,999.9,0,0
1.27866,-74.8095,50.3814,-0.952564,3.33646,0.427644,1.42682,NONE,999.9,0,0
1.28179,-74.8095,50.3814,-0.952564,3.33646,0.427644,1.42682,NONE,999.9,0,0
1.28566,-74.8095,50.3814,-0.952564,3.33646,0.427644,1.42682,NONE,999.9,0,0
1.29041,-74.7901,50.3542,-0.948254,3.35384,0.419012,1.4053,NONE,999.9,0,0
1.29377,-74.7901,50.3542,-0.948254,3.35384,0.419012,1.4053,NONE,999.9,0,0
1.29944,-74.7705,50.3268,-0.944148,3.37039,0.418252,1.40967,NONE,999.9,0,0
1.30206,-74.7705,50.3268,-0.944148,3.37039,0.418252,1.40967,NONE,999.9,0,0
1.30708,-74.7705,50.3268,-0.944148,3.37039,0.418252,1.40967,NONE,999.9,0,0
1.31088,-74.7507,50.2995,-0.939906,3.38616,0.414498,1.40356,NONE,999.9,0,0
1.31341,-74.7507,50.2995,-0.939906,3.38616,0.414498,1.40356,NONE,999.9,0,0
1.31898,-74.7307,50.2721,-0.935828,3.40117,0.417102,1.41864,NONE,999.9,0,0
1.32225,-74.7307,50.2721,-0.935828,3.40117,0.417102,1.41864,NONE,999.9,0,0
1.32644,-74.7307,50.2721,-0.935828,3.40117,0.417102,1.41864,NONE,999.9,0,0
1.32983,-74.7104,50.2446,-0.931585,3.41547,0.415628,1.41957,NONE,999.9,0,0
1.33348,-74.7104,50.2446,-0.931585,3.41547,0.415628,1.41957,NONE,999.9,0,0
1.33901,-74.6901,50.2172,-0.927465,3.42225,0.424569,1.45298,NONE,999.9,0,0
1.34221,-74.6901,50.2172,-0.927465,3.42225,0.424569,1.45298,NONE,999.9,0,0
1.34559,-74.6901,50.2172,-0.927465,3.42225,0.424569,1.45298,NONE,999.9,0,0
1.34964,-74.6695,50.1898,-0.923124,3.4287,0.426879,1.46364,NONE,999.9,0,0
1.35393,-74.6695,50.1898,-0.923124,3.4287,0.426879,1.46364,NONE,999.9,0,0
1.36002,-74.6488,50.1624,-0.918904,3.43485,0.433359,1.48852,NONE,999.9,0,0
1.3624,-74.6488,50.1624,-0.918904,3.43485,0.433359,1.48852,NONE,999.9,0,0
1.36572,-74.6488,50.1624,-0.918904,3.43485,0.433359,1.48852,NONE,999.9,0,0
1.36975,-74.628,50.1351,-0.914485,3.4407,0.433846,1.49273,NONE,999.9,0,0
1.37365,-74.628,50.1351,-0.914485,3.4407,0.433846,1.49273,NONE,999.9,0,0
1.37978,-74.607,50.1078,-0.910203,3.44627,0.438974,1.51283,NONE,999.9,0,0
1.38249,-74.607,50.1078,-0.910203,3.44627,0.438974,1.51283,NONE,999.9,0,0
1.38559,-74.607,50.1078,-0.910203,3.44627,0.438974,1.51283,NONE,999.9,0,0
1.38987,-74.5858,50.0805,-0.905732,3.45158,0.438455,1.51336,NONE,999.9,0,0
1.39453,-74.5858,50.0805,-0.905732,3.45158,0.438455,1.51336,NONE,999.9,0,0
1.39935,-74.5646,50.0533,-0.901408,3.45664,0.442833,1.53071,NONE,999.9,0,0
1.40186,-74.5646,50.0533,-0.901408,3.45664,0.442833,1.53071,NONE,999.9,0,0
1.40554,-74.5646,50.0533,-0.901408,3.45664,0.442833,1.53071,NONE,999.9,0,0
1.41024,-74.5431,50.0261,-0.896951,3.47335,0.433271,1.5049,NONE,999.9,0,0
1.41449,-74.5431,50.0261,-0.896951,3.47335,0.433271,1.5049,NONE,999.9,0,0
1.41867,-74.5214,49.9989,-0.892708,3.48926,0.431611,1.506,NONE,999.9,0,0
1.4217,-74.5214,49.9989,-0.892708,3.48926,0.431611,1.506,NONE,999.9,0,0
1.4262,-74.5214,49.9989,-0.892708,3.48926,0.431611,1.506,NONE,999.9,0,0
1.43062,-74.4995,49.9716,-0.888335,3.50441,0.427275,1.49735,NONE,999.9,0,0
1.43736,-74.4995,49.9716,-0.888335,3.50441,0.427275,1.49735,NONE,999.9,0,0
1.44203,-74.4774,49.9443,-0.884425,3.51884,0.343068,1.2072,NONE,999.9,0,0
1.44452,-74.4774,49.9443,-0.884425,3.51884,0.343068,1.2072,NONE,999.9,0,0
1.44841,-74.4774,49.9443,-0.884425,3.51884,0.343068,1.2072,NONE,999.9,0,0
1.45157,-74.4552,49.917,-0.881375,3.53259,0.28609,1.01064,NONE,999.9,0,0
1.45391,-74.4552,49.917,-0.881375,3.53259,0.28609,1.01064,NONE,999.9,0,0
1.45877,-74.4328,49.8895,-0.878672,3.54568,0.240823,0.853884,NONE,999.9,0,0
1.46156,-74.4328,49.8895,-0.878672,3.54568,0.240823,0.853884,NONE,999.9,0,0
1.46566,-74.4328,49.8895,-0.878672,3.54568,0.240823,0.853884,NONE,999.9,0,0
1.46955,-74.4103,49.8621,-0.876494,3.55815,0.212603,0.756473,NONE,999.9,0,0
1.47432,-74.4103,49.8621,-0.876494,3.55815,0.212603,0.756473,NONE,999.9,0,0
1.48021,-74.3877,49.8346,-0.874414,3.57003,0.188491,0.672919,NONE,999.9,0,0
1.48264,-74.3877,49.8346,-0.874414,3.57003,0.188491,0.672919,NONE,999.9,0,0
1.48574,-74.3877,49.8346,-0.874414,3.57003,0.188491,0.672919,NONE,999.9,0,0
1.48981,-74.3649,49.807,-0.872678,3.58134,0.175771,0.629495,NONE,999.9,0,0
1.4968,-74.3649,49.807,-0.872678,3.58134,0.175771,0.629495,NONE,999.9,0,0
1.5004,-74.342,49.7794,-0.870907,3.59212,0.162957,0.585361,NONE,999.9,0,0
1.50277,-74.342,49.7794,-0.870907,3.59212,0.162957,0.585361,NONE,999.9,0,0
1.50615,-74.342,49.7794,-0.870907,3.59212,0.162957,0.585361,NONE,999.9,0,0
1.51141,-74.3189,49.7518,-0.869383,3.60238,0.158427,0.570716,NONE,999.9,0,0
1.51624,-74.3189,49.7518,-0.869383,3.60238,0.158427,0.570716,NONE,999.9,0,0
1.51994,-74.2958,49.7241,-0.867754,3.61216,0.151508,0.54727,NONE,999.9,0,0
1.52244,-74.2958,49.7241,-0.867754,3.61216,0.151508,0.54727,NONE,999.9,0,0
1.52659,-74.2958,49.7241,-0.867754,3.61216,0.151508,0.54727,NONE,999.9,0,0
1.53113,-74.2725,49.6964,-0.866323,3.62147,0.151188,0.547523,NONE,999.9,0,0
1.53356,-74.2725,49.6964,-0.866323,3.62147,0.151188,0.547523,NONE,999.9,0,0
1.53902,-74.2491,49.6687,-0.86475,3.63033,0.147242,0.534536,NONE,999.9,0,0
1.54206,-74.2491,49.6687,-0.86475,3.63033,0.147242,0.534536,NONE,999.9,0,0
1.54572,-74.2491,49.6687,-0.86475,3.63033,0.147242,0.534536,NONE,999.9,0,0
1.54964,-74.2256,49.641,-0.863351,3.63878,0.148998,0.54217,NONE,999.9,0,0
1.55343,-74.2256,49.641,-0.863351,3.63878,0.148998,0.54217,NONE,999.9,0,0
1.55853,-74.202,49.6132,-0.861792,3.64682,0.146473,0.534162,NONE,999.9,0,0
1.56153,-74.202,49.6132,-0.861792,3.64682,0.146473,0.534162,NONE,999.9,0,0
1.56551,-74.202,49.6132,-0.861792,3.64682,0.146473,0.534162,NONE,999.9,0,0
1.56965,-74.1783,49.5854,-0.860395,3.65448,0.149185,0.545194,NONE,999.9,0,0
1.57383,-74.1783,49.5854,-0.860395,3.65448,0.149185,0.545194,NONE,999.9,0,0
1.57935,-74.1545,49.5577,-0.858527,3.66178,0.23664,0.866524,NONE,999.9,0,0
1.58135,-74.1545,49.5577,-0.858527,3.66178,0.23664,0.866524,NONE,999.9,0,0
1.5859,-74.1545,49.5577,-0.858527,3.66178,0.23664,0.866524,NONE,999.9,0,0
1.58988,-74.1306,49.5299,-0.855758,3.66873,0.297627,1.09191,NONE,999.9,0,0
1.59384,-74.1306,49.5299,-0.855758,3.66873,0.297627,1.09191,NONE,999.9,0,0
1.59861,-74.1065,49.5022,-0.852604,3.67535,0.347231,1.2762,NONE,999.9,0,0
1.60177,-74.1065,49.5022,-0.852604,3.67535,0.347231,1.2762,NONE,999.9,0,0
1.60575,-74.1065,49.5022,-0.852604,3.67535,0.347231,1.2762,NONE,999.9,0,0
1.61158,-74.0822,49.4746,-0.848877,3.68166,0.379801,1.3983,NONE,999.9,0,0
1.61426,-74.0822,49.4746,-0.848877,3.68166,0.379801,1.3983,NONE,999.9,0,0
1.61857,-74.0579,49.4469,-0.845013,3.68766,0.408128,1.50504,NONE,999.9,0,0
1.6214,-74.0579,49.4469,-0.845013,3.68766,0.408128,1.50504,NONE,999.9,0,0
1.6256,-74.0579,49.4469,-0.845013,3.68766,0.408128,1.50504,NONE,999.9,0,0
1.63036,-74.0333,49.4193,-0.840761,3.69338,0.424809,1.56898,NONE,999.9,0,0
1.63397,-74.0333,49.4193,-0.840761,3.69338,0.424809,1.56898,NONE,999.9,0,0
1.63924,-74.0087,49.3918,-0.836509,3.69883,0.441312,1.63234,NONE,999.9,0,0
1.64237,-74.0087,49.3918,-0.836509,3.69883,0.441312,1.63234,NONE,999.9,0,0
1.64541,-74.0087,49.3918,-0.836509,3.69883,0.441312,1.63234,NONE,999.9,0,0
1.64981,-73.9839,49.3643,-0.831971,3.70402,0.44922,1.66392,NONE,999.9,0,0
1.6535,-73.9839,49.3643,-0.831971,3.70402,0.44922,1.66392,NONE,999.9,0,0
1.65845,-73.959,49.3369,-0.827509,3.70896,0.45924,1.7033,NONE,999.9,0,0
1.66163,-73.959,49.3369,-0.827509,3.70896,0.45924,1.7033,NONE,999.9,0,0
1.66585,-73.959,49.3369,-0.827509,3.70896,0.45924,1.7033,NONE,999.9,0,0
1.66958,-73.9339,49.3095,-0.822817,3.71366,0.462376,1.71711,NONE,999.9,0,0
1.67416,-73.9339,49.3095,-0.822817,3.71366,0.462376,1.71711,NONE,999.9,0,0
1.67887,-73.9087,49.2822,-0.818242,3.71815,0.468902,1.74345,NONE,999.9,0,0
1.68149,-73.9087,49.2822,-0.818242,3.71815,0.468902,1.74345,NONE,999.9,0,0
1.68538,-73.9087,49.2822,-0.818242,3.71815,0.468902,1.74345,NONE,999.9,0,0
1.6899,-73.8833,49.255,-0.813466,3.72242,0.469491,1.74764,NONE,999.9,0,0
1.69391,-73.8833,49.255,-0.813466,3.72242,0.469491,1.74764,NONE,999.9,0,0
1.69867,-73.8578,49.2279,-0.80883,3.72648,0.474172,1.767,NONE,999.9,0,0
1.70184,-73.8578,49.2279,-0.80883,3.72648,0.474172,1.767,NONE,999.9,0,0
1.70581,-73.8578,49.2279,-0.80883,3.72648,0.474172,1.767,NONE,999.9,0,0
1.71143,-73.8322,49.2008,-0.804008,3.73036,0.473432,1.76607,NONE,999.9,0,0
1.71438,-73.8322,49.2008,-0.804008,3.73036,0.473432,1.76607,NONE,999.9,0,0
1.71864,-73.8064,49.1738,-0.799338,3.73405,0.477165,1.78176,NONE,999.9,0,0
1.72152,-73.8064,49.1738,-0.799338,3.73405,0.477165,1.78176,NONE,999.9,0,0
1.7255,-73.8064,49.1738,-0.799338,3.73405,0.477165,1.78176,NONE,999.9,0,0
1.73191,-73.7804,49.1469,-0.79449,3.73756,0.475752,1.77815,NONE,999.9,0,0
1.73584,-73.7804,49.1469,-0.79449,3.73756,0.475752,1.77815,NONE,999.9,0,0
1.73925,-73.7543,49.1201,-0.789848,3.7528,0.468907,1.75971,NONE,999.9,0,0
1.74256,-73.7543,49.1201,-0.789848,3.7528,0.468907,1.75971,NONE,999.9,0,0
1.74738,-73.7543,49.1201,-0.789848,3.7528,0.468907,1.75971,NONE,999.9,0,0
1.75195,-73.728,49.0933,-0.785112,3.76525,0.462546,1.7416,NONE,999.9,0,0
1.75534,-73.728,49.0933,-0.785112,3.76525,0.462546,1.7416,NONE,999.9,0,0
1.75926,-73.7015,49.0665,-0.780866,3.77711,0.374781,1.41559,NONE,999.9,0,0
1.76351,-73.7015,49.0665,-0.780866,3.77711,0.374781,1.41559,NONE,999.9,0,0
1.76731,-73.7015,49.0665,-0.780866,3.77711,0.374781,1.41559,NONE,999.9,0,0
1.77444,-73.6748,49.0396,-0.77752,3.78841,0.313619,1.18812,NONE,999.9,0,0
1.7789,-73.648,49.0128,-0.774561,3.79916,0.264547,1.00506,NONE,999.9,0,0
1.78185,-73.648,49.0128,-0.774561,3.79916,0.264547,1.00506,NONE,999.9,0,0
1.78556,-73.648,49.0128,-0.774561,3.79916,0.264547,1.00506,NONE,999.9,0,0
1.78952,-73.6211,48.9859,-0.772165,3.80941,0.232631,0.886189,NONE,999.9,0,0
1.79382,-73.6211,48.9859,-0.772165,3.80941,0.232631,0.886189,NONE,999.9,0,0
1.79915,-73.594,48.9591,-0.769899,3.81917,0.205571,0.785109,NONE,999.9,0,0
1.80169,-73.594,48.9591,-0.769899,3.81917,0.205571,0.785109,NONE,999.9,0,0
1.80556,-73.594,48.9591,-0.769899,3.81917,0.205571,0.785109,NONE,999.9,0,0
1.81027,-73.5668,48.9322,-0.768007,3.82847,0.190153,0.727993,NONE,999.9,0,0
1.81402,-73.5668,48.9322,-0.768007,3.82847,0.190153,0.727993,NONE,999.9,0,0
1.81863,-73.5394,48.9054,-0.766101,3.83732,0.175388,0.673021,NONE,999.9,0,0
1.8215,-73.5394,48.9054,-0.766101,3.83732,0.175388,0.673021,NONE,999.9,0,0
1.82632,-73.5394,48.9054,-0.766101,3.83732,0.175388,0.673021,NONE,999.9,0,0
1.83063,-73.5119,48.8785,-0.764463,3.84576,0.169088,0.650271,NONE,999.9,0,0
1.83377,-73.5119,48.8785,-0.764463,3.84576,0.169088,0.650271,NONE,999.9,0,0
1.83876,-73.4843,48.8517,-0.762732,3.85379,0.161035,0.620593,NONE,999.9,0,0
1.84148,-73.4843,48.8517,-0.762732,3.85379,0.161035,0.620593,NONE,999.9,0,0
1.84632,-73.4843,48.8517,-0.762732,3.85379,0.161035,0.620593,NONE,999.9,0,0
1.84993,-73.4566,48.8248,-0.761212,3.86144,0.159639,0.616437,NONE,999.9,0,0
1.85368,-73.4566,48.8248,-0.761212,3.86144,0.159639,0.616437,NONE,999.9,0,0
1.85943,-73.4288,48.798,-0.759557,3.86873,0.155133,0.600165,NONE,999.9,0,0
1.86257,-73.4288,48.798,-0.759557,3.86873,0.155133,0.600165,NONE,999.9,0,0
1.86603,-73.4288,48.798,-0.759557,3.86873,0.155133,0.600165,NONE,999.9,0,0
1.86973,-73.4009,48.7712,-0.758083,3.87567,0.156276,0.605675,NONE,999.9,0,0
1.87384,-73.4009,48.7712,-0.758083,3.87567,0.156276,0.605675,NONE,999.9,0,0
1.8796,-73.3728,48.7444,-0.756452,3.88228,0.153557,0.59615,NONE,999.9,0,0
1.88273,-73.3728,48.7444,-0.756452,3.88228,0.153557,0.59615,NONE,999.9,0,0
1.88572,-73.3728,48.7444,-0.756452,3.88228,0.153557,0.59615,NONE,999.9,0,0
1.88948,-73.3447,48.7175,-0.75514,3.88857,0.110818,0.430924,NONE,999.9,0,0
1.89378,-73.3447,48.7175,-0.75514,3.88857,0.110818,0.430924,NONE,999.9,0,0
1.89889,-73.3166,48.6907,-0.754353,3.89457,0.0337279,0.131356,NONE,999.9,0,0
1.90183,-73.3166,48.6907,-0.754353,3.89457,0.0337279,0.131356,NONE,999.9,0,0
1.90572,-73.3166,48.6907,-0.754353,3.89457,0.0337279,0.131356,NONE,999.9,0,0
1.91101,-73.2884,48.6638,-0.754381,3.90028,-0.0200144,-0.0780616,NONE,999.9,0,0
1.91359,-73.2884,48.6638,-0.754381,3.90028,-0.0200144,-0.0780616,NONE,999.9,0,0
1.91841,-73.2601,48.6368,-0.754731,3.91334,-0.0639319,-0.250187,NONE,999.9,0,0
1.92213,-73.2601,48.6368,-0.754731,3.91334,-0.0639319,-0.250187,NONE,999.9,0,0
1.92567,-73.2601,48.6368,-0.754731,3.91334,-0.0639319,-0.250187,NONE,999.9,0,0
1.93074,-73.2317,48.6098,-0.755602,3.92578,-0.0925419,-0.363299,NONE,999.9,0,0
1.93381,-73.2317,48.6098,-0.755602,3.92578,-0.0925419,-0.363299,NONE,999.9,0,0
1.93886,-73.2033,48.5826,-0.756576,3.93762,-0.117304,-0.461901,NONE,999.9,0,0
1.94247,-73.2033,48.5826,-0.756576,3.93762,-0.117304,-0.461901,NONE,999.9,0,0
1.94597,-73.2033,48.5826,-0.756576,3.93762,-0.117304,-0.461901,NONE,999.9,0,0
1.9498,-73.1748,48.5554,-0.757906,3.94891,-0.131493,-0.519253,NONE,999.9,0,0
1.95365,-73.1748,48.5554,-0.757906,3.94891,-0.131493,-0.519253,NONE,999.9,0,0
1.95926,-73.1462,48.5281,-0.759213,3.95965,-0.145466,-0.575996,NONE,999.9,0,0
1.96261,-73.1462,48.5281,-0.759213,3.95965,-0.145466,-0.575996,NONE,999.9,0,0
1.96576,-73.1462,48.5281,-0.759213,3.95965,-0.145466,-0.575996,NONE,999.9,0,0
1.96976,-73.1175,48.5007,-0.760782,3.96989,-0.151627,-0.601942,NONE,999.9,0,0
1.97354,-73.1175,48.5007,-0.760782,3.96989,-0.151627,-0.601942,NONE,999.9,0,0
1.97949,-73.0888,48.4732,-0.762259,3.97964,-0.159677,-0.635458,NONE,999.9,0,0
1.98326,-73.0888,48.4732,-0.762259,3.97964,-0.159677,-0.635458,NONE,999.9,0,0
1.98602,-73.0888,48.4732,-0.762259,3.97964,-0.159677,-0.635458,NONE,999.9,0,0
1.99216,-73.0601,48.4456,-0.763948,3.98892,-0.161497,-0.644199,NONE,999.9,0,0
1.99603,-73.0601,48.4456,-0.763948,3.98892,-0.161497,-0.644199,NONE,999.9,0,0
2.00068,-73.0313,48.4179,-0.765507,3.99777,-0.166404,-0.665243,NONE,999.9,0,0
2.00449,-73.0313,48.4179,-0.765507,3.99777,-0.166404,-0.665243,NONE,999.9,0,0
2.00643,-73.0313,48.4179,-0.765507,3.99777,-0.166404,-0.665243,NONE,999.9,0,0
2.01153,-73.0025,48.3902,-0.767251,4.00619,-0.165967,-0.664896,NONE,999.9,0,0
2.01379,-73.0025,48.3902,-0.767251,4.00619,-0.165967,-0.664896,NONE,999.9,0,0
2.01892,-72.9736,48.3623,-0.768846,4.01422,-0.169283,-0.67954,NONE,999.9,0,0
2.02257,-72.9736,48.3623,-0.768846,4.01422,-0.169283,-0.67954,NONE,999.9,0,0
2.02565,-72.9736,48.3623,-0.768846,4.01422,-0.169283,-0.67954,NONE,999.9,0,0
2.03016,-72.9447,48.3344,-0.770613,4.02186,-0.167741,-0.67463,NONE,999.9,0,0
2.03376,-72.9447,48.3344,-0.770613,4.02186,-0.167741,-0.67463,NONE,999.9,0,0
2.03846,-72.9158,48.3064,-0.771916,4.02914,-0.0801877,-0.323087,NONE,999.9,0,0
2.04176,-72.9158,48.3064,-0.771916,4.02914,-0.0801877,-0.323087,NONE,999.9,0,0
2.04574,-72.9158,48.3064,-0.771916,4.02914,-0.0801877,-0.323087,NONE,999.9,0,0
2.05095,-72.8868,48.2783,-0.772306,4.03607,-0.0172276,-0.0695318,NONE,999.9,0,0
2.05457,-72.8868,48.2783,-0.772306,4.03607,-0.0172276,-0.0695318,NONE,999.9,0,0
2.05925,-72.8578,48.2503,-0.77229,4.04267,0.034519,0.139549,NONE,999.9,0,0
2.06145,-72.8578,48.2503,-0.77229,4.04267,0.034519,0.139549,NONE,999.9,0,0
2.06589,-72.8578,48.2503,-0.77229,4.04267,0.034519,0.139549,NONE,999.9,0,0
2.06953,-72.8287,48.2222,-0.771677,4.04896,0.0697849,0.282556,NONE,999.9,0,0
2.07358,-72.8287,48.2222,-0.771677,4.04896,0.0697849,0.282556,NONE,999.9,0,0
2.07863,-72.7995,48.1941,-0.770903,4.05495,0.100188,0.406257,NONE,999.9,0,0
2.08192,-72.7995,48.1941,-0.770903,4.05495,0.100188,0.406257,NONE,999.9,0,0
2.08566,-72.7995,48.1941,-0.770903,4.05495,0.100188,0.406257,NONE,999.9,0,0
2.08966,-72.7703,48.1659,-0.769719,4.06065,0.119059,0.483457,NONE,999.9,0,0
2.09404,-72.7703,48.1659,-0.769719,4.06065,0.119059,0.483457,NONE,999.9,0,0
2.09858,-72.741,48.1377,-0.768518,4.06609,0.136922,0.556735,NONE,999.9,0,0
2.1021,-72.741,48.1377,-0.768518,4.06609,0.136922,0.556735,NONE,999.9,0,0
2.10554,-72.741,48.1377,-0.768518,4.06609,0.136922,0.556735,NONE,999.9,0,0
2.11009,-72.7116,48.1095,-0.767024,4.07811,0.145292,0.592517,NONE,999.9,0,0
2.11366,-72.7116,48.1095,-0.767024,4.07811,0.145292,0.592517,NONE,999.9,0,0
2.11882,-72.6822,48.0812,-0.765601,4.08956,0.155014,0.633941,NONE,999.9,0,0
2.12225,-72.6822,48.0812,-0.765601,4.08956,0.155014,0.633941,NONE,999.9,0,0
2.12633,-72.6822,48.0812,-0.765601,4.08956,0.155014,0.633941,NONE,999.9,0,0
2.12986,-72.6526,48.0529,-0.763951,4.10047,0.15835,0.64931,NONE,999.9,0,0
2.1339,-72.6526,48.0529,-0.763951,4.10047,0.15835,0.64931,NONE,999.9,0,0
2.13851,-72.6229,48.0245,-0.76272,4.11085,0.0753134,0.309602,NONE,999.9,0,0
2.14183,-72.6229,48.0245,-0.76272,4.11085,0.0753134,0.309602,NONE,999.9,0,0
2.14619,-72.6229,48.0245,-0.76272,4.11085,0.0753134,0.309602,NONE,999.9,0,0
2.15134,-72.5932,47.996,-0.762363,4.12075,0.0150635,0.0620728,NONE,999.9,0,0
2.15366,-72.5932,47.996,-0.762363,4.12075,0.0150635,0.0620728,NONE,999.9,0,0
2.15869,-72.5635,47.9675,-0.762392,4.13017,-0.034923,-0.144238,NONE,999.9,0,0
2.1616,-72.5635,47.9675,-0.762392,4.13017,-0.034923,-0.144238,NONE,999.9,0,0
2.16571,-72.5635,47.9675,-0.762392,4.13017,-0.034923,-0.144238,NONE,999.9,0,0
2.16932,-72.5336,47.9388,-0.763003,4.13915,-0.0693466,-0.287036,NONE,999.9,0,0
2.17353,-72.5336,47.9388,-0.763003,4.13915,-0.0693466,-0.287036,NONE,999.9,0,0
2.17868,-72.5038,47.9101,-0.763771,4.14769,-0.0992352,-0.411597,NONE,999.9,0,0
2.18191,-72.5038,47.9101,-0.763771,4.14769,-0.0992352,-0.411597,NONE,999.9,0,0
2.18577,-72.5038,47.9101,-0.763771,4.14769,-0.0992352,-0.411597,NONE,999.9,0,0
2.19012,-72.4739,47.8813,-0.764944,4.15584,-0.118074,-0.490694,NONE,999.9,0,0
2.19365,-72.4739,47.8813,-0.764944,4.15584,-0.118074,-0.490694,NONE,999.9,0,0
2.19859,-72.444,47.8524,-0.766138,4.15953,-0.136614,-0.568248,NONE,999.9,0,0
2.20171,-72.444,47.8524,-0.766138,4.15953,-0.136614,-0.568248,NONE,999.9,0,0
2.20589,-72.444,47.8524,-0.766138,4.15953,-0.136614,-0.568248,NONE,999.9,0,0
2.20964,-72.4141,47.8235,-0.767641,4.16304,-0.146629,-0.610423,NONE,999.9,0,0
2.21384,-72.4141,47.8235,-0.767641,4.16304,-0.146629,-0.610423,NONE,999.9,0,0
2.21899,-72.3841,47.7945,-0.769082,4.16639,-0.157834,-0.657598,NONE,999.9,0,0
2.22146,-72.3841,47.7945,-0.769082,4.16639,-0.157834,-0.657598,NONE,999.9,0,0
2.22565,-72.3841,47.7945,-0.769082,4.16639,-0.157834,-0.657598,NONE,999.9,0,0
2.23039,-72.3542,47.7655,-0.770768,4.16957,-0.162253,-0.676527,NONE,999.9,0,0
2.2338,-72.3542,47.7655,-0.770768,4.16957,-0.162253,-0.676527,NONE,999.9,0,0
2.23919,-72.3243,47.7364,-0.772343,4.17261,-0.169213,-0.70606,NONE,999.9,0,0
2.24164,-72.3243,47.7364,-0.772343,4.17261,-0.169213,-0.70606,NONE,999.9,0,0
2.24594,-72.3243,47.7364,-0.772343,4.17261,-0.169213,-0.70606,NONE,999.9,0,0
2.25009,-72.2944,47.7073,-0.774126,4.1755,-0.170428,-0.711622,NONE,999.9,0,0
2.25364,-72.2944,47.7073,-0.774126,4.1755,-0.170428,-0.711622,NONE,999.9,0,0
2.2585,-72.2645,47.6781,-0.77577,4.17826,-0.174988,-0.731146,NONE,999.9,0,0
2.26229,-72.2645,47.6781,-0.77577,4.17826,-0.174988,-0.731146,NONE,999.9,0,0
