t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.08829,-75.0098,50.4105,-1.04302,3.04169,0.733382,2.23072,FRENET,0.4,0.2,0
1.09157,-75.0098,50.4105,-1.04302,3.04169,0.733382,2.23072,FRENET,0.4,0.2,0
1.09708,-75.0098,50.4105,-1.04302,3.04169,0.733382,2.23072,FRENET,0.4,0.2,0
1.10052,-74.9943,50.3842,-1.03577,3.05354,0.702446,2.14494,FRENET,0.4,0.2,0
1.10346,-74.9943,50.3842,-1.03577,3.05354,0.702446,2.14494,FRENET,0.4,0.2,0
1.10895,-74.9786,50.358,-1.02891,3.06482,0.687435,2.10686,FRENET,0.4,0.2,0
1.11179,-74.9786,50.358,-1.02891,3.06482,0.687435,2.10686,FRENET,0.4,0.2,0
1.11584,-74.9786,50.358,-1.02891,3.06482,0.687435,2.10686,FRENET,0.4,0.2,0
1.11943,-74.9627,50.3317,-1.02202,3.07556,0.673757,2.07218,FRENET,0.4,0.2,0
1.12347,-74.9627,50.3317,-1.02202,3.07556,0.673757,2.07218,FRENET,0.4,0.2,0
1.12819,-74.9465,50.3055,-1.01541,3.08958,0.666566,2.05941,FRENET,0.4,0.2,0
1.1317,-74.9465,50.3055,-1.01541,3.08958,0.666566,2.05941,FRENET,0.4,0.2,0
1.13551,-74.9465,50.3055,-1.01541,3.08958,0.666566,2.05941,FRENET,0.4,0.2,0
1.13989,-74.9301,50.2792,-1.0087,3.10293,0.658704,2.04391,FRENET,0.4,0.2,0
1.14375,-74.9301,50.2792,-1.0087,3.10293,0.658704,2.04391,FRENET,0.4,0.2,0
1.14888,-74.9134,50.253,-1.00248,3.11564,0.573766,1.78765,FRENET,0.4,0.2,0
1.15199,-74.9134,50.253,-1.00248,3.11564,0.573766,1.78765,FRENET,0.4,0.2,0
1.15537,-74.9134,50.253,-1.00248,3.11564,0.573766,1.78765,FRENET,0.4,0.2,0
1.15983,-74.8966,50.2267,-0.997114,3.12775,0.519821,1.62587,FRENET,0.4,0.2,0
1.16363,-74.8966,50.2267,-0.997114,3.12775,0.519821,1.62587,FRENET,0.4,0.2,0
1.16939,-74.8796,50.2004,-0.992055,3.13928,0.478279,1.50145,FRENET,0.4,0.2,0
1.1717,-74.8796,50.2004,-0.992055,3.13928,0.478279,1.50145,FRENET,0.4,0.2,0
1.17549,-74.8796,50.2004,-0.992055,3.13928,0.478279,1.50145,FRENET,0.4,0.2,0
1.17968,-74.8627,50.1745,-0.987107,3.04418,0.532182,1.62006,FRENET,0.4,0.2,0
1.18368,-74.8627,50.1745,-0.987107,3.04418,0.532182,1.62006,FRENET,0.4,0.2,0
1.18832,-74.8459,50.149,-0.981988,3.05968,0.479134,1.466,FRENET,0.4,0.2,0
1.19151,-74.8459,50.149,-0.981988,3.05968,0.479134,1.466,FRENET,0.4,0.2,0
1.19555,-74.8459,50.149,-0.981988,3.05968,0.479134,1.466,FRENET,0.4,0.2,0
1.20021,-74.8289,50.1235,-0.977729,3.07445,0.363726,1.11826,FRENET,0.4,0.2,0
1.20354,-74.8289,50.1235,-0.977729,3.07445,0.363726,1.11826,FRENET,0.4,0.2,0
1.20841,-74.8118,50.0979,-0.97457,3.08852,0.288802,0.891971,FRENET,0.4,0.2,0
1.21136,-74.8118,50.0979,-0.97457,3.08852,0.288802,0.891971,FRENET,0.4,0.2,0
1.2154,-74.8118,50.0979,-0.97457,3.08852,0.288802,0.891971,FRENET,0.4,0.2,0
1.21989,-74.7945,50.0722,-0.971608,3.10192,0.318339,0.987461,FRENET,0.4,0.2,0
1.22325,-74.7945,50.0722,-0.971608,3.10192,0.318339,0.987461,FRENET,0.4,0.2,0
1.22897,-74.777,50.0465,-0.96825,3.11468,0.336109,1.04687,FRENET,0.4,0.2,0
1.233,-74.777,50.0465,-0.96825,3.11468,0.336109,1.04687,FRENET,0.4,0.2,0
1.23599,-74.777,50.0465,-0.96825,3.11468,0.336109,1.04687,FRENET,0.4,0.2,0
1.23966,-74.7593,50.0208,-0.964873,3.12683,0.354754,1.10926,FRENET,0.4,0.2,0
1.24334,-74.7593,50.0208,-0.964873,3.12683,0.354754,1.10926,FRENET,0.4,0.2,0
1.24818,-74.7414,49.995,-0.961194,3.13841,0.364376,1.14356,FRENET,0.4,0.2,0
1.25348,-74.7414,49.995,-0.961194,3.13841,0.364376,1.14356,FRENET,0.4,0.2,0
1.25622,-74.7414,49.995,-0.961194,3.13841,0.364376,1.14356,FRENET,0.4,0.2,0
1.25985,-74.7234,49.9693,-0.957566,3.14943,0.376904,1.18704,FRENET,0.4,0.2,0
1.26347,-74.7234,49.9693,-0.957566,3.14943,0.376904,1.18704,FRENET,0.4,0.2,0
1.26846,-74.7052,49.9435,-0.953689,3.15994,0.381923,1.20685,FRENET,0.4,0.2,0
1.27114,-74.7052,49.9435,-0.953689,3.15994,0.381923,1.20685,FRENET,0.4,0.2,0
1.27557,-74.7052,49.9435,-0.953689,3.15994,0.381923,1.20685,FRENET,0.4,0.2,0
1.27924,-74.6868,49.9177,-0.949901,3.16878,0.391712,1.24125,FRENET,0.4,0.2,0
1.28381,-74.6868,49.9177,-0.949901,3.16878,0.391712,1.24125,FRENET,0.4,0.2,0
1.28937,-74.6683,49.892,-0.945886,3.1772,0.394491,1.25338,FRENET,0.4,0.2,0
1.29169,-74.6683,49.892,-0.945886,3.1772,0.394491,1.25338,FRENET,0.4,0.2,0
1.29592,-74.6683,49.892,-0.945886,3.1772,0.394491,1.25338,FRENET,0.4,0.2,0
1.2998,-74.6497,49.8662,-0.941986,3.18522,0.401761,1.2797,FRENET,0.4,0.2,0
1.30321,-74.6497,49.8662,-0.941986,3.18522,0.401761,1.2797,FRENET,0.4,0.2,0
1.30842,-74.6308,49.8405,-0.937881,3.19286,0.402655,1.28562,FRENET,0.4,0.2,0
1.31155,-74.6308,49.8405,-0.937881,3.19286,0.402655,1.28562,FRENET,0.4,0.2,0
1.31534,-74.6308,49.8405,-0.937881,3.19286,0.402655,1.28562,FRENET,0.4,0.2,0
1.31922,-74.6119,49.8147,-0.933907,3.20013,0.408504,1.30727,FRENET,0.4,0.2,0
1.32339,-74.6119,49.8147,-0.933907,3.20013,0.408504,1.30727,FRENET,0.4,0.2,0
1.32884,-74.5928,49.789,-0.92974,3.20706,0.40832,1.30951,FRENET,0.4,0.2,0
1.3318,-74.5928,49.789,-0.92974,3.20706,0.40832,1.30951,FRENET,0.4,0.2,0
1.33544,-74.5928,49.789,-0.92974,3.20706,0.40832,1.30951,FRENET,0.4,0.2,0
1.33991,-74.5735,49.7633,-0.92572,3.21567,0.412052,1.32502,FRENET,0.4,0.2,0
1.34336,-74.5735,49.7633,-0.92572,3.21567,0.412052,1.32502,FRENET,0.4,0.2,0
1.3485,-74.5541,49.7376,-0.921525,3.22388,0.41052,1.32347,FRENET,0.4,0.2,0
1.35147,-74.5541,49.7376,-0.921525,3.22388,0.41052,1.32347,FRENET,0.4,0.2,0
1.3557,-74.5541,49.7376,-0.921525,3.22388,0.41052,1.32347,FRENET,0.4,0.2,0
1.35999,-74.5346,49.712,-0.917481,3.23169,0.414616,1.33991,FRENET,0.4,0.2,0
1.36372,-74.5346,49.712,-0.917481,3.23169,0.414616,1.33991,FRENET,0.4,0.2,0
1.36831,-74.5148,49.6863,-0.913259,3.23913,0.413284,1.33868,FRENET,0.4,0.2,0
1.37148,-74.5148,49.6863,-0.913259,3.23913,0.413284,1.33868,FRENET,0.4,0.2,0
1.37567,-74.5148,49.6863,-0.913259,3.23913,0.413284,1.33868,FRENET,0.4,0.2,0
1.3793,-74.495,49.6607,-0.909187,3.24621,0.417465,1.35518,FRENET,0.4,0.2,0
1.3834,-74.495,49.6607,-0.909187,3.24621,0.417465,1.35518,FRENET,0.4,0.2,0
1.38866,-74.475,49.6351,-0.904937,3.25296,0.416145,1.3537,FRENET,0.4,0.2,0
1.39171,-74.475,49.6351,-0.904937,3.25296,0.416145,1.3537,FRENET,0.4,0.2,0
1.39563,-74.475,49.6351,-0.904937,3.25296,0.416145,1.3537,FRENET,0.4,0.2,0
1.39942,-74.4548,49.6095,-0.900837,3.25939,0.420288,1.36988,FRENET,0.4,0.2,0
1.4034,-74.4548,49.6095,-0.900837,3.25939,0.420288,1.36988,FRENET,0.4,0.2,0
1.40846,-74.4345,49.5839,-0.896558,3.26551,0.418899,1.36792,FRENET,0.4,0.2,0
1.41149,-74.4345,49.5839,-0.896558,3.26551,0.418899,1.36792,FRENET,0.4,0.2,0
1.4155,-74.4345,49.5839,-0.896558,3.26551,0.418899,1.36792,FRENET,0.4,0.2,0
1.41998,-74.4141,49.5584,-0.892431,3.27134,0.422953,1.38362,FRENET,0.4,0.2,0
1.42399,-74.4141,49.5584,-0.892431,3.27134,0.422953,1.38362,FRENET,0.4,0.2,0
1.42837,-74.3935,49.533,-0.888126,3.2769,0.421465,1.3811,FRENET,0.4,0.2,0
1.43131,-74.3935,49.533,-0.888126,3.2769,0.421465,1.3811,FRENET,0.4,0.2,0
1.43548,-74.3935,49.533,-0.888126,3.2769,0.421465,1.3811,FRENET,0.4,0.2,0
1.43924,-74.3728,49.5075,-0.883974,3.28219,0.425414,1.39629,FRENET,0.4,0.2,0
1.44331,-74.3728,49.5075,-0.883974,3.28219,0.425414,1.39629,FRENET,0.4,0.2,0
1.44851,-74.352,49.4822,-0.879645,3.28722,0.423821,1.39319,FRENET,0.4,0.2,0
1.45163,-74.352,49.4822,-0.879645,3.28722,0.423821,1.39319,FRENET,0.4,0.2,0
1.45588,-74.352,49.4822,-0.879645,3.28722,0.423821,1.39319,FRENET,0.4,0.2,0
1.46171,-74.331,49.4568,-0.875471,3.29202,0.427666,1.40789,FRENET,0.4,0.2,0
1.46397,-74.331,49.4568,-0.875471,3.29202,0.427666,1.40789,FRENET,0.4,0.2,0
1.46848,-74.3098,49.4315,-0.871119,3.29659,0.42597,1.40425,FRENET,0.4,0.2,0
1.47184,-74.3098,49.4315,-0.871119,3.29659,0.42597,1.40425,FRENET,0.4,0.2,0
1.47624,-74.3098,49.4315,-0.871119,3.29659,0.42597,1.40425,FRENET,0.4,0.2,0
1.48043,-74.2886,49.4063,-0.866924,3.30095,0.429716,1.41847,FRENET,0.4,0.2,0
1.48361,-74.2886,49.4063,-0.866924,3.30095,0.429716,1.41847,FRENET,0.4,0.2,0
1.48882,-74.2672,49.3811,-0.862552,3.30509,0.427926,1.41434,FRENET,0.4,0.2,0
1.49184,-74.2672,49.3811,-0.862552,3.30509,0.427926,1.41434,FRENET,0.4,0.2,0
1.49639,-74.2672,49.3811,-0.862552,3.30509,0.427926,1.41434,FRENET,0.4,0.2,0
1.50036,-74.2457,49.356,-0.858338,3.30904,0.431581,1.42812,FRENET,0.4,0.2,0
1.50348,-74.2457,49.356,-0.858338,3.30904,0.431581,1.42812,FRENET,0.4,0.2,0
1.50851,-74.224,49.331,-0.853954,3.31452,0.42856,1.42047,FRENET,0.4,0.2,0
1.51623,-74.224,49.331,-0.853954,3.31452,0.42856,1.42047,FRENET,0.4,0.2,0
1.52126,-74.2022,49.306,-0.849738,3.31973,0.43139,1.4321,FRENET,0.4,0.2,0
1.5237,-74.2022,49.306,-0.849738,3.31973,0.43139,1.4321,FRENET,0.4,0.2,0
1.52881,-74.1803,49.281,-0.845352,3.32469,0.429072,1.42653,FRENET,0.4,0.2,0
1.53184,-74.1803,49.281,-0.845352,3.32469,0.429072,1.42653,FRENET,0.4,0.2,0
1.53544,-74.1803,49.281,-0.845352,3.32469,0.429072,1.42653,FRENET,0.4,0.2,0
1.53957,-74.1582,49.2561,-0.841433,3.32942,0.342823,1.1414,FRENET,0.4,0.2,0
1.54332,-74.1582,49.2561,-0.841433,3.32942,0.342823,1.1414,FRENET,0.4,0.2,0
1.54893,-74.1361,49.2312,-0.83839,3.33393,0.285659,0.952365,FRENET,0.4,0.2,0
1.55196,-74.1361,49.2312,-0.83839,3.33393,0.285659,0.952365,FRENET,0.4,0.2,0
1.55611,-74.1361,49.2312,-0.83839,3.33393,0.285659,0.952365,FRENET,0.4,0.2,0
1.5602,-74.1139,49.2063,-0.83569,3.33822,0.240207,0.801864,FRENET,0.4,0.2,0
1.56337,-74.1139,49.2063,-0.83569,3.33822,0.240207,0.801864,FRENET,0.4,0.2,0
1.56841,-74.0916,49.1814,-0.833518,3.3423,0.212582,0.710515,FRENET,0.4,0.2,0
1.57186,-74.0916,49.1814,-0.833518,3.3423,0.212582,0.710515,FRENET,0.4,0.2,0
1.5753,-74.0916,49.1814,-0.833518,3.3423,0.212582,0.710515,FRENET,0.4,0.2,0
1.58094,-74.0693,49.1566,-0.831436,3.34619,0.188467,0.630648,FRENET,0.4,0.2,0
1.58427,-74.0693,49.1566,-0.831436,3.34619,0.188467,0.630648,FRENET,0.4,0.2,0
1.58958,-74.0468,49.1317,-0.8297,3.3499,0.176209,0.590283,FRENET,0.4,0.2,0
1.59194,-74.0468,49.1317,-0.8297,3.3499,0.176209,0.590283,FRENET,0.4,0.2,0
1.59543,-74.0468,49.1317,-0.8297,3.3499,0.176209,0.590283,FRENET,0.4,0.2,0
1.6003,-74.0243,49.1069,-0.827923,3.35343,0.163125,0.547027,FRENET,0.4,0.2,0
1.60347,-74.0243,49.1069,-0.827923,3.35343,0.163125,0.547027,FRENET,0.4,0.2,0
1.60839,-74.0017,49.0821,-0.8264,3.35679,0.158753,0.532899,FRENET,0.4,0.2,0
1.61185,-74.0017,49.0821,-0.8264,3.35679,0.158753,0.532899,FRENET,0.4,0.2,0
1.61564,-74.0017,49.0821,-0.8264,3.35679,0.158753,0.532899,FRENET,0.4,0.2,0
1.62,-73.979,49.0573,-0.824768,3.35999,0.151279,0.508298,FRENET,0.4,0.2,0
1.62366,-73.979,49.0573,-0.824768,3.35999,0.151279,0.508298,FRENET,0.4,0.2,0
1.62867,-73.9563,49.0326,-0.823342,3.36304,0.150877,0.507406,FRENET,0.4,0.2,0
1.63187,-73.9563,49.0326,-0.823342,3.36304,0.150877,0.507406,FRENET,0.4,0.2,0
1.63591,-73.9563,49.0326,-0.823342,3.36304,0.150877,0.507406,FRENET,0.4,0.2,0
1.63933,-73.9334,49.0079,-0.821773,3.36595,0.146192,0.492076,FRENET,0.4,0.2,0
1.64366,-73.9334,49.0079,-0.821773,3.36595,0.146192,0.492076,FRENET,0.4,0.2,0
1.64906,-73.9106,48.9831,-0.820388,3.36872,0.147732,0.497666,FRENET,0.4,0.2,0
1.65217,-73.9106,48.9831,-0.820388,3.36872,0.147732,0.497666,FRENET,0.4,0.2,0
1.65563,-73.9106,48.9831,-0.820388,3.36872,0.147732,0.497666,FRENET,0.4,0.2,0
1.65971,-73.8876,48.9584,-0.818844,3.37135,0.144385,0.486772,FRENET,0.4,0.2,0
1.6634,-73.8876,48.9584,-0.818844,3.37135,0.144385,0.486772,FRENET,0.4,0.2,0
1.66873,-73.8647,48.9338,-0.817472,3.37386,0.146832,0.495391,FRENET,0.4,0.2,0
1.67129,-73.8647,48.9338,-0.817472,3.37386,0.146832,0.495391,FRENET,0.4,0.2,0
1.67581,-73.8647,48.9338,-0.817472,3.37386,0.146832,0.495391,FRENET,0.4,0.2,0
1.67994,-73.8416,48.9091,-0.815924,3.37117,0.145413,0.490213,FRENET,0.4,0.2,0
1.68353,-73.8416,48.9091,-0.815924,3.37117,0.145413,0.490213,FRENET,0.4,0.2,0
1.6886,-73.8186,48.8845,-0.814537,3.36899,0.149082,0.502257,FRENET,0.4,0.2,0
1.69761,-73.8186,48.8845,-0.814537,3.36899,0.149082,0.502257,FRENET,0.4,0.2,0
1.70168,-73.7955,48.86,-0.812972,3.36723,0.146828,0.494403,FRENET,0.4,0.2,0
1.70546,-73.7955,48.86,-0.812972,3.36723,0.146828,0.494403,FRENET,0.4,0.2,0
1.71244,-73.7724,48.8355,-0.811574,3.3658,0.149926,0.504621,FRENET,0.4,0.2,0
1.71571,-73.7724,48.8355,-0.811574,3.3658,0.149926,0.504621,FRENET,0.4,0.2,0
1.71954,-73.7492,48.8111,-0.810002,3.36464,0.147315,0.49566,FRENET,0.4,0.2,0
1.7239,-73.7492,48.8111,-0.810002,3.36464,0.147315,0.49566,FRENET,0.4,0.2,0
1.72917,-73.7261,48.7867,-0.808603,3.36623,0.149478,0.503179,FRENET,0.4,0.2,0
1.73199,-73.7261,48.7867,-0.808603,3.36623,0.149478,0.503179,FRENET,0.4,0.2,0
1.73574,-73.7261,48.7867,-0.808603,3.36623,0.149478,0.503179,FRENET,0.4,0.2,0
1.7404,-73.7028,48.7623,-0.807039,3.36775,0.146407,0.493064,FRENET,0.4,0.2,0
1.74477,-73.7028,48.7623,-0.807039,3.36775,0.146407,0.493064,FRENET,0.4,0.2,0
1.74977,-73.6796,48.738,-0.805647,3.3692,0.148971,0.501913,FRENET,0.4,0.2,0
1.75264,-73.6796,48.738,-0.805647,3.3692,0.148971,0.501913,FRENET,0.4,0.2,0
1.75675,-73.6796,48.738,-0.805647,3.3692,0.148971,0.501913,FRENET,0.4,0.2,0
1.76122,-73.6562,48.7136,-0.804087,3.37058,0.146174,0.492689,FRENET,0.4,0.2,0
1.76435,-73.6562,48.7136,-0.804087,3.37058,0.146174,0.492689,FRENET,0.4,0.2,0
1.77094,-73.6329,48.6893,-0.802696,3.37189,0.148921,0.502144,FRENET,0.4,0.2,0
1.77368,-73.6329,48.6893,-0.802696,3.37189,0.148921,0.502144,FRENET,0.4,0.2,0
1.77823,-73.6329,48.6893,-0.802696,3.37189,0.148921,0.502144,FRENET,0.4,0.2,0
1.78087,-73.6095,48.6651,-0.801135,3.37314,0.146244,0.493301,FRENET,0.4,0.2,0
1.78462,-73.6095,48.6651,-0.801135,3.37314,0.146244,0.493301,FRENET,0.4,0.2,0
1.79171,-73.586,48.6408,-0.799743,3.37433,0.149067,0.503002,FRENET,0.4,0.2,0
1.79465,-73.586,48.6408,-0.799743,3.37433,0.149067,0.503002,FRENET,0.4,0.2,0
1.79737,-73.586,48.6408,-0.799743,3.37433,0.149067,0.503002,FRENET,0.4,0.2,0
1.80056,-73.5625,48.6166,-0.798181,3.37547,0.146436,0.494288,FRENET,0.4,0.2,0
1.80607,-73.5625,48.6166,-0.798181,3.37547,0.146436,0.494288,FRENET,0.4,0.2,0
1.81279,-73.539,48.5924,-0.796787,3.37655,0.149283,0.504061,FRENET,0.4,0.2,0
1.8158,-73.539,48.5924,-0.796787,3.37655,0.149283,0.504061,FRENET,0.4,0.2,0
1.82001,-73.5154,48.5682,-0.795223,3.37757,0.146662,0.49536,FRENET,0.4,0.2,0
1.82374,-73.5154,48.5682,-0.795223,3.37757,0.146662,0.49536,FRENET,0.4,0.2,0
1.82934,-73.4917,48.5441,-0.793827,3.37855,0.14951,0.505127,FRENET,0.4,0.2,0
1.83246,-73.4917,48.5441,-0.793827,3.37855,0.14951,0.505127,FRENET,0.4,0.2,0
1.83566,-73.4917,48.5441,-0.793827,3.37855,0.14951,0.505127,FRENET,0.4,0.2,0
1.84147,-73.4681,48.52,-0.79226,3.37949,0.146883,0.49639,FRENET,0.4,0.2,0
1.84486,-73.4681,48.52,-0.79226,3.37949,0.146883,0.49639,FRENET,0.4,0.2,0
1.84879,-73.4443,48.4959,-0.790862,3.38038,0.149722,0.506118,FRENET,0.4,0.2,0
1.85162,-73.4443,48.4959,-0.790862,3.38038,0.149722,0.506118,FRENET,0.4,0.2,0
1.85569,-73.4443,48.4959,-0.790862,3.38038,0.149722,0.506118,FRENET,0.4,0.2,0
1.85972,-73.4206,48.4719,-0.789293,3.38122,0.147085,0.497327,FRENET,0.4,0.2,0
1.8644,-73.4206,48.4719,-0.789293,3.38122,0.147085,0.497327,FRENET,0.4,0.2,0
1.86974,-73.3968,48.4478,-0.787893,3.38203,0.149913,0.507009,FRENET,0.4,0.2,0
1.87308,-73.3968,48.4478,-0.787893,3.38203,0.149913,0.507009,FRENET,0.4,0.2,0
1.8757,-73.3968,48.4478,-0.787893,3.38203,0.149913,0.507009,FRENET,0.4,0.2,0
1.88052,-73.3729,48.4239,-0.786322,3.3828,0.147263,0.498162,FRENET,0.4,0.2,0
1.88428,-73.3729,48.4239,-0.786322,3.3828,0.147263,0.498162,FRENET,0.4,0.2,0
1.8892,-73.3491,48.3999,-0.78492,3.38353,0.150079,0.507797,FRENET,0.4,0.2,0
1.89233,-73.3491,48.3999,-0.78492,3.38353,0.150079,0.507797,FRENET,0.4,0.2,0
1.89538,-73.3491,48.3999,-0.78492,3.38353,0.150079,0.507797,FRENET,0.4,0.2,0
1.89993,-73.3251,48.376,-0.783348,3.38423,0.147419,0.498898,FRENET,0.4,0.2,0
1.90492,-73.3251,48.376,-0.783348,3.38423,0.147419,0.498898,FRENET,0.4,0.2,0
1.91065,-73.3012,48.3521,-0.781944,3.38489,0.150224,0.508491,FRENET,0.4,0.2,0
1.91328,-73.3012,48.3521,-0.781944,3.38489,0.150224,0.508491,FRENET,0.4,0.2,0
1.91614,-73.3012,48.3521,-0.781944,3.38489,0.150224,0.508491,FRENET,0.4,0.2,0
1.9203,-73.2771,48.3282,-0.780373,3.38708,0.147188,0.498538,FRENET,0.4,0.2,0
1.9262,-73.2771,48.3282,-0.780373,3.38708,0.147188,0.498538,FRENET,0.4,0.2,0
1.93262,-73.2531,48.3043,-0.778973,3.38917,0.149717,0.507416,FRENET,0.4,0.2,0
1.9357,-73.2531,48.3043,-0.778973,3.38917,0.149717,0.507416,FRENET,0.4,0.2,0
1.94073,-73.229,48.2805,-0.777406,3.39115,0.14693,0.498261,FRENET,0.4,0.2,0
1.94442,-73.229,48.2805,-0.777406,3.39115,0.14693,0.498261,FRENET,0.4,0.2,0
1.94898,-73.2048,48.2567,-0.776007,3.39305,0.149631,0.507705,FRENET,0.4,0.2,0
1.95264,-73.2048,48.2567,-0.776007,3.39305,0.149631,0.507705,FRENET,0.4,0.2,0
1.95636,-73.2048,48.2567,-0.776007,3.39305,0.149631,0.507705,FRENET,0.4,0.2,0
1.96024,-73.1806,48.2329,-0.77444,3.39485,0.146962,0.498914,FRENET,0.4,0.2,0
1.9644,-73.1806,48.2329,-0.77444,3.39485,0.146962,0.498914,FRENET,0.4,0.2,0
1.96937,-73.1564,48.2091,-0.773041,3.39656,0.149743,0.508611,FRENET,0.4,0.2,0
1.97193,-73.1564,48.2091,-0.773041,3.39656,0.149743,0.508611,FRENET,0.4,0.2,0
1.9755,-73.1564,48.2091,-0.773041,3.39656,0.149743,0.508611,FRENET,0.4,0.2,0
1.98047,-73.132,48.1854,-0.771472,3.3982,0.147125,0.499962,FRENET,0.4,0.2,0
1.98449,-73.132,48.1854,-0.771472,3.3982,0.147125,0.499962,FRENET,0.4,0.2,0
1.98937,-73.1077,48.1617,-0.770071,3.39976,0.149938,0.509752,FRENET,0.4,0.2,0
1.99212,-73.1077,48.1617,-0.770071,3.39976,0.149938,0.509752,FRENET,0.4,0.2,0
1.99672,-73.1077,48.1617,-0.770071,3.39976,0.149938,0.509752,FRENET,0.4,0.2,0
2.00367,-73.0833,48.138,-0.7685,3.40124,0.147339,0.501134,FRENET,0.4,0.2,0
2.00654,-73.0833,48.138,-0.7685,3.40124,0.147339,0.501134,FRENET,0.4,0.2,0
2.01009,-73.0589,48.1143,-0.767097,3.40265,0.150159,0.51094,FRENET,0.4,0.2,0
2.01319,-73.0589,48.1143,-0.767097,3.40265,0.150159,0.51094,FRENET,0.4,0.2,0
2.01822,-73.0589,48.1143,-0.767097,3.40265,0.150159,0.51094,FRENET,0.4,0.2,0
2.02226,-73.0344,48.0907,-0.765524,3.404,0.147562,0.5023,FRENET,0.4,0.2,0
2.02527,-73.0344,48.0907,-0.765524,3.404,0.147562,0.5023,FRENET,0.4,0.2,0
2.03209,-73.0098,48.0671,-0.764119,3.40528,0.15038,0.512086,FRENET,0.4,0.2,0
2.03572,-73.0098,48.0671,-0.764119,3.40528,0.15038,0.512086,FRENET,0.4,0.2,0
2.03935,-72.9853,48.0435,-0.762543,3.4065,0.147777,0.503403,FRENET,0.4,0.2,0
2.04167,-72.9853,48.0435,-0.762543,3.4065,0.147777,0.503403,FRENET,0.4,0.2,0
2.044,-72.9853,48.0435,-0.762543,3.4065,0.147777,0.503403,FRENET,0.4,0.2,0
2.04871,-72.9607,48.02,-0.761291,3.40766,0.105012,0.357847,FRENET,0.4,0.2,0
2.05258,-72.9607,48.02,-0.761291,3.40766,0.105012,0.357847,FRENET,0.4,0.2,0
2.05645,-72.9607,48.02,-0.761291,3.40766,0.105012,0.357847,FRENET,0.4,0.2,0
2.06036,-72.936,47.9964,-0.760559,3.40877,0.0285012,0.0971539,FRENET,0.4,0.2,0
2.06449,-72.936,47.9964,-0.760559,3.40877,0.0285012,0.0971539,FRENET,0.4,0.2,0
2.07085,-72.9114,47.9728,-0.760626,3.40983,-0.0221008,-0.0753598,FRENET,0.4,0.2,0
2.07409,-72.9114,47.9728,-0.760626,3.40983,-0.0221008,-0.0753598,FRENET,0.4,0.2,0
2.07652,-72.9114,47.9728,-0.760626,3.40983,-0.0221008,-0.0753598,FRENET,0.4,0.2,0
2.08049,-72.8868,47.9492,-0.760979,3.41083,-0.0631728,-0.215472,FRENET,0.4,0.2,0
2.08442,-72.8868,47.9492,-0.760979,3.41083,-0.0631728,-0.215472,FRENET,0.4,0.2,0
2.09139,-72.8623,47.9255,-0.761827,3.41179,-0.0879469,-0.300056,FRENET,0.4,0.2,0
2.09546,-72.8623,47.9255,-0.761827,3.41179,-0.0879469,-0.300056,FRENET,0.4,0.2,0
2.09743,-72.8623,47.9255,-0.761827,3.41179,-0.0879469,-0.300056,FRENET,0.4,0.2,0
2.1031,-72.8377,47.9019,-0.762739,3.4127,-0.11024,-0.376214,FRENET,0.4,0.2,0
2.10952,-72.8377,47.9019,-0.762739,3.4127,-0.11024,-0.376214,FRENET,0.4,0.2,0
2.11035,-72.8131,47.8782,-0.763985,3.41481,-0.121274,-0.414128,FRENET,0.4,0.2,0
2.11324,-72.8131,47.8782,-0.763985,3.41481,-0.121274,-0.414128,FRENET,0.4,0.2,0
2.11703,-72.8131,47.8782,-0.763985,3.41481,-0.121274,-0.414128,FRENET,0.4,0.2,0
2.12183,-72.7885,47.8544,-0.765178,3.41683,-0.133602,-0.456495,FRENET,0.4,0.2,0
2.12527,-72.7885,47.8544,-0.765178,3.41683,-0.133602,-0.456495,FRENET,0.4,0.2,0
2.13014,-72.7639,47.8307,-0.76662,3.41875,-0.137623,-0.4705,FRENET,0.4,0.2,0
2.13535,-72.7639,47.8307,-0.76662,3.41875,-0.137623,-0.4705,FRENET,0.4,0.2,0
2.14148,-72.7394,47.8069,-0.76795,3.42057,-0.144928,-0.495737,FRENET,0.4,0.2,0
2.14359,-72.7394,47.8069,-0.76795,3.42057,-0.144928,-0.495737,FRENET,0.4,0.2,0
2.14938,-72.7148,47.7831,-0.769487,3.42232,-0.145371,-0.497504,FRENET,0.4,0.2,0
2.15691,-72.7148,47.7831,-0.769487,3.42232,-0.145371,-0.497504,FRENET,0.4,0.2,0
2.16192,-72.6903,47.7592,-0.770881,3.42397,-0.150142,-0.514083,FRENET,0.4,0.2,0
2.16483,-72.6903,47.7592,-0.770881,3.42397,-0.150142,-0.514083,FRENET,0.4,0.2,0
2.16947,-72.6658,47.7353,-0.772461,3.42555,-0.148806,-0.509742,FRENET,0.4,0.2,0
2.17198,-72.6658,47.7353,-0.772461,3.42555,-0.148806,-0.509742,FRENET,0.4,0.2,0
2.17663,-72.6658,47.7353,-0.772461,3.42555,-0.148806,-0.509742,FRENET,0.4,0.2,0
2.1819,-72.6412,47.7114,-0.773882,3.42706,-0.15234,-0.522079,FRENET,0.4,0.2,0
2.18464,-72.6412,47.7114,-0.773882,3.42706,-0.15234,-0.522079,FRENET,0.4,0.2,0
