t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.2844,41.1582,31.6539,2.75856,4.19173,0.509056,2.13383,NONE,999.9,0,0
1.29387,41.1195,31.67,2.76374,4.19523,0.509461,2.13731,NONE,999.9,0,0
1.29758,41.1195,31.67,2.76374,4.19523,0.509461,2.13731,NONE,999.9,0,0
1.30147,41.0807,31.686,2.76875,4.20265,0.509324,2.14051,NONE,999.9,0,0
1.3045,41.0807,31.686,2.76875,4.20265,0.509324,2.14051,NONE,999.9,0,0
1.30994,41.0418,31.7019,2.77391,4.20973,0.506047,2.13032,NONE,999.9,0,0
1.31278,41.0418,31.7019,2.77391,4.20973,0.506047,2.13032,NONE,999.9,0,0
1.31721,41.0418,31.7019,2.77391,4.20973,0.506047,2.13032,NONE,999.9,0,0
1.32334,41.0027,31.7176,2.77889,4.21646,0.507804,2.14114,NONE,999.9,0,0
1.32472,41.0027,31.7176,2.77889,4.21646,0.507804,2.14114,NONE,999.9,0,0
1.33008,40.9634,31.733,2.78404,4.22288,0.505921,2.13644,NONE,999.9,0,0
1.33331,40.9634,31.733,2.78404,4.22288,0.505921,2.13644,NONE,999.9,0,0
1.33652,40.9634,31.733,2.78404,4.22288,0.505921,2.13644,NONE,999.9,0,0
1.34128,40.924,31.7484,2.78903,4.22899,0.508694,2.15126,NONE,999.9,0,0
1.34434,40.924,31.7484,2.78903,4.22899,0.508694,2.15126,NONE,999.9,0,0
1.34878,40.8845,31.7635,2.7942,4.23481,0.507529,2.14929,NONE,999.9,0,0
1.35781,40.8845,31.7635,2.7942,4.23481,0.507529,2.14929,NONE,999.9,0,0
1.36037,40.8449,31.7785,2.79921,4.24035,0.510799,2.16597,NONE,999.9,0,0
1.36219,40.8449,31.7785,2.79921,4.24035,0.510799,2.16597,NONE,999.9,0,0
1.3645,40.8449,31.7785,2.79921,4.24035,0.510799,2.16597,NONE,999.9,0,0
1.36926,40.8051,31.7933,2.80439,4.24563,0.509961,2.16511,NONE,999.9,0,0
1.37206,40.8051,31.7933,2.80439,4.24563,0.509961,2.16511,NONE,999.9,0,0
1.3763,40.8051,31.7933,2.80439,4.24563,0.509961,2.16511,NONE,999.9,0,0
1.38061,40.7652,31.8079,2.80943,4.25066,0.513433,2.18243,NONE,999.9,0,0
1.38558,40.7652,31.8079,2.80943,4.25066,0.513433,2.18243,NONE,999.9,0,0
1.39078,40.7252,31.8223,2.81464,4.25545,0.5127,2.18177,NONE,999.9,0,0
1.39321,40.7252,31.8223,2.81464,4.25545,0.5127,2.18177,NONE,999.9,0,0
1.39627,40.7252,31.8223,2.81464,4.25545,0.5127,2.18177,NONE,999.9,0,0
1.40038,40.6851,31.8365,2.8197,4.26001,0.516211,2.19906,NONE,999.9,0,0
1.40434,40.6851,31.8365,2.8197,4.26001,0.516211,2.19906,NONE,999.9,0,0
1.41052,40.6448,31.8506,2.82495,4.26435,0.515464,2.19812,NONE,999.9,0,0
1.41361,40.6448,31.8506,2.82495,4.26435,0.515464,2.19812,NONE,999.9,0,0
1.41895,40.6448,31.8506,2.82495,4.26435,0.515464,2.19812,NONE,999.9,0,0
1.42219,40.6045,31.8644,2.83003,4.26849,0.518928,2.21504,NONE,999.9,0,0
1.42482,40.6045,31.8644,2.83003,4.26849,0.518928,2.21504,NONE,999.9,0,0
1.43066,40.564,31.8781,2.8353,4.27243,0.518108,2.21358,NONE,999.9,0,0
1.43341,40.564,31.8781,2.8353,4.27243,0.518108,2.21358,NONE,999.9,0,0
1.43609,40.564,31.8781,2.8353,4.27243,0.518108,2.21358,NONE,999.9,0,0
1.44041,40.5234,31.8916,2.84042,4.27619,0.521485,2.22997,NONE,999.9,0,0
1.44481,40.5234,31.8916,2.84042,4.27619,0.521485,2.22997,NONE,999.9,0,0
1.45353,40.4828,31.9049,2.84571,4.27976,0.520566,2.2279,NONE,999.9,0,0
1.45793,40.4828,31.9049,2.84571,4.27976,0.520566,2.2279,NONE,999.9,0,0
1.46355,40.442,31.9179,2.85085,4.28317,0.52384,2.2437,NONE,999.9,0,0
1.46639,40.442,31.9179,2.85085,4.28317,0.52384,2.2437,NONE,999.9,0,0
1.46911,40.4011,31.9308,2.85617,4.28641,0.522815,2.241,NONE,999.9,0,0
1.47256,40.4011,31.9308,2.85617,4.28641,0.522815,2.241,NONE,999.9,0,0
1.47668,40.4011,31.9308,2.85617,4.28641,0.522815,2.241,NONE,999.9,0,0
1.48483,40.3602,31.9435,2.86133,4.2895,0.525985,2.25621,NONE,999.9,0,0
1.48489,40.3602,31.9435,2.86133,4.2895,0.525985,2.25621,NONE,999.9,0,0
1.48977,40.3191,31.956,2.86664,4.29632,0.520477,2.23613,NONE,999.9,0,0
1.49332,40.3191,31.956,2.86664,4.29632,0.520477,2.23613,NONE,999.9,0,0
1.49656,40.3191,31.956,2.86664,4.29632,0.520477,2.23613,NONE,999.9,0,0
1.5001,40.2779,31.9683,2.87176,4.30281,0.520426,2.2393,NONE,999.9,0,0
1.50438,40.2779,31.9683,2.87176,4.30281,0.520426,2.2393,NONE,999.9,0,0
1.51506,40.2366,31.9804,2.87703,4.309,0.517215,2.22868,NONE,999.9,0,0
1.52043,40.1952,31.9923,2.88182,4.31489,0.427709,1.84552,NONE,999.9,0,0
1.52467,40.1952,31.9923,2.88182,4.31489,0.427709,1.84552,NONE,999.9,0,0
1.52661,40.1952,31.9923,2.88182,4.31489,0.427709,1.84552,NONE,999.9,0,0
1.53041,40.1536,32.0041,2.88568,4.3205,0.362472,1.56606,NONE,999.9,0,0
1.53379,40.1536,32.0041,2.88568,4.3205,0.362472,1.56606,NONE,999.9,0,0
1.53802,40.1536,32.0041,2.88568,4.3205,0.362472,1.56606,NONE,999.9,0,0
1.5417,40.112,32.0158,2.8891,4.32585,0.308888,1.3362,NONE,999.9,0,0
1.54763,40.112,32.0158,2.8891,4.32585,0.308888,1.3362,NONE,999.9,0,0
1.55512,40.0703,32.0274,2.89192,4.33094,0.271841,1.17733,NONE,999.9,0,0
1.55941,40.0703,32.0274,2.89192,4.33094,0.271841,1.17733,NONE,999.9,0,0
1.56232,40.0285,32.0388,2.89455,4.33578,0.240288,1.04184,NONE,999.9,0,0
1.56575,40.0285,32.0388,2.89455,4.33578,0.240288,1.04184,NONE,999.9,0,0
1.57084,39.9866,32.0501,2.89677,4.3404,0.220388,0.956573,NONE,999.9,0,0
1.57915,39.9866,32.0501,2.89677,4.3404,0.220388,0.956573,NONE,999.9,0,0
1.58417,39.9447,32.0613,2.89896,4.3448,0.202116,0.878154,NONE,999.9,0,0
1.58453,39.9447,32.0613,2.89896,4.3448,0.202116,0.878154,NONE,999.9,0,0
1.59006,39.9026,32.0724,2.90085,4.34899,0.192454,0.836979,NONE,999.9,0,0
1.59371,39.9026,32.0724,2.90085,4.34899,0.192454,0.836979,NONE,999.9,0,0
1.59642,39.9026,32.0724,2.90085,4.34899,0.192454,0.836979,NONE,999.9,0,0
1.60082,39.8605,32.0834,2.90311,4.35298,0.274039,1.19289,NONE,999.9,0,0
1.60553,39.8605,32.0834,2.90311,4.35298,0.274039,1.19289,NONE,999.9,0,0
1.61395,39.8183,32.0941,2.90625,4.35678,0.334365,1.45675,NONE,999.9,0,0
1.62302,39.8183,32.0941,2.90625,4.35678,0.334365,1.45675,NONE,999.9,0,0
1.62534,39.776,32.1047,2.90977,4.3604,0.385279,1.67997,NONE,999.9,0,0
1.63388,39.7337,32.1151,2.9139,4.36385,0.421275,1.83838,NONE,999.9,0,0
1.6423,39.6912,32.1253,2.91819,4.36713,0.452945,1.97807,NONE,999.9,0,0
1.64458,39.6912,32.1253,2.91819,4.36713,0.452945,1.97807,NONE,999.9,0,0
1.65678,39.6487,32.1354,2.92292,4.37026,0.47376,2.07045,NONE,999.9,0,0
1.65698,39.6487,32.1354,2.92292,4.37026,0.47376,2.07045,NONE,999.9,0,0
1.66122,39.6061,32.1453,2.92767,4.37323,0.493493,2.15816,NONE,999.9,0,0
1.66513,39.6061,32.1453,2.92767,4.37323,0.493493,2.15816,NONE,999.9,0,0
1.67473,39.5635,32.155,2.93275,4.37607,0.50495,2.2097,NONE,999.9,0,0
1.67751,39.5635,32.155,2.93275,4.37607,0.50495,2.2097,NONE,999.9,0,0
1.68283,39.5208,32.1645,2.93778,4.37877,0.517376,2.26547,NONE,999.9,0,0
1.6911,39.5208,32.1645,2.93778,4.37877,0.517376,2.26547,NONE,999.9,0,0
1.69521,39.4779,32.1739,2.94305,4.38483,0.519577,2.27826,NONE,999.9,0,0
1.71197,39.435,32.183,2.94819,4.3906,0.524986,2.305,NONE,999.9,0,0
1.72193,39.392,32.192,2.95353,4.39609,0.525642,2.31077,NONE,999.9,0,0
1.7266,39.3489,32.2008,2.95841,4.40133,0.438285,1.92903,NONE,999.9,0,0
1.73032,39.3058,32.2095,2.96238,4.40631,0.374001,1.64797,NONE,999.9,0,0
1.74315,39.3058,32.2095,2.96238,4.40631,0.374001,1.64797,NONE,999.9,0,0
1.75438,39.2625,32.2181,2.96593,4.40804,0.322881,1.42327,NONE,999.9,0,0
1.76239,39.2193,32.2265,2.96889,4.40968,0.287122,1.26612,NONE,999.9,0,0
1.77449,39.2193,32.2265,2.96889,4.40968,0.287122,1.26612,NONE,999.9,0,0
1.77817,39.1759,32.2348,2.97169,4.41124,0.256004,1.1293,NONE,999.9,0,0
1.78447,39.1326,32.2429,2.97406,4.41274,0.235964,1.04125,NONE,999.9,0,0
1.78453,39.1326,32.2429,2.97406,4.41274,0.235964,1.04125,NONE,999.9,0,0
1.79876,39.0892,32.251,2.9764,4.41416,0.217156,0.95856,NONE,999.9,0,0
1.80233,39.0457,32.2589,2.97843,4.41551,0.206721,0.91278,NONE,999.9,0,0
1.80778,39.0457,32.2589,2.97843,4.41551,0.206721,0.91278,NONE,999.9,0,0
1.82068,39.0023,32.2667,2.98053,4.4168,0.195375,0.862932,NONE,999.9,0,0
1.82327,39.0023,32.2667,2.98053,4.4168,0.195375,0.862932,NONE,999.9,0,0
1.82523,39.0023,32.2667,2.98053,4.4168,0.195375,0.862932,NONE,999.9,0,0
1.8308,38.9588,32.2744,2.98237,4.41802,0.190711,0.842566,NONE,999.9,0,0
1.84205,38.9588,32.2744,2.98237,4.41802,0.190711,0.842566,NONE,999.9,0,0
1.84602,38.9152,32.2819,2.98433,4.41919,0.183802,0.812254,NONE,999.9,0,0
1.85216,38.9152,32.2819,2.98433,4.41919,0.183802,0.812254,NONE,999.9,0,0
1.85638,38.8717,32.2894,2.98607,4.4203,0.182528,0.806831,NONE,999.9,0,0
1.86425,38.8281,32.2967,2.98796,4.42136,0.178191,0.787846,NONE,999.9,0,0
1.86783,38.8281,32.2967,2.98796,4.42136,0.178191,0.787846,NONE,999.9,0,0
1.87573,38.7845,32.304,2.98966,4.42237,0.178852,0.790949,NONE,999.9,0,0
1.87581,38.7845,32.304,2.98966,4.42237,0.178852,0.790949,NONE,999.9,0,0
1.87649,38.7845,32.304,2.98966,4.42237,0.178852,0.790949,NONE,999.9,0,0
1.88697,38.7408,32.3111,2.99152,4.42334,0.175952,0.778295,NONE,999.9,0,0
1.89237,38.6971,32.3181,2.9932,4.42425,0.17767,0.786055,NONE,999.9,0,0
1.89694,38.6971,32.3181,2.9932,4.42425,0.17767,0.786055,NONE,999.9,0,0
1.90194,38.6534,32.3251,2.99505,4.42512,0.175532,0.776751,NONE,999.9,0,0
1.91419,38.6097,32.332,2.99673,4.42595,0.177788,0.78688,NONE,999.9,0,0
1.91429,38.6097,32.332,2.99673,4.42595,0.177788,0.78688,NONE,999.9,0,0
1.9169,38.6097,32.332,2.99673,4.42595,0.177788,0.78688,NONE,999.9,0,0
1.92037,38.566,32.3387,2.9989,4.42675,0.269446,1.19277,NONE,999.9,0,0
1.92479,38.566,32.3387,2.9989,4.42675,0.269446,1.19277,NONE,999.9,0,0
1.93265,38.5222,32.3453,3.00202,4.43036,0.334843,1.48348,NONE,999.9,0,0
1.9327,38.5222,32.3453,3.00202,4.43036,0.334843,1.48348,NONE,999.9,0,0
1.9384,38.5222,32.3453,3.00202,4.43036,0.334843,1.48348,NONE,999.9,0,0
1.94222,38.4783,32.3517,3.00557,4.43381,0.389464,1.72681,NONE,999.9,0,0
1.94441,38.4783,32.3517,3.00557,4.43381,0.389464,1.72681,NONE,999.9,0,0
1.94991,38.4344,32.3579,3.00975,4.43709,0.428206,1.89999,NONE,999.9,0,0
1.95233,38.4344,32.3579,3.00975,4.43709,0.428206,1.89999,NONE,999.9,0,0
1.95832,38.4344,32.3579,3.00975,4.43709,0.428206,1.89999,NONE,999.9,0,0
1.97075,38.3904,32.364,3.01381,4.44021,0.36925,1.63955,NONE,999.9,0,0
1.97311,38.3464,32.3701,3.0172,4.44318,0.326581,1.45106,NONE,999.9,0,0
1.97719,38.3464,32.3701,3.0172,4.44318,0.326581,1.45106,NONE,999.9,0,0
1.98065,38.3024,32.376,3.02036,4.44602,0.289527,1.28724,NONE,999.9,0,0
1.98426,38.3024,32.376,3.02036,4.44602,0.289527,1.28724,NONE,999.9,0,0
1.98903,38.2583,32.3819,3.02304,4.44872,0.264311,1.17584,NONE,999.9,0,0
1.99376,38.2583,32.3819,3.02304,4.44872,0.264311,1.17584,NONE,999.9,0,0
1.99818,38.2583,32.3819,3.02304,4.44872,0.264311,1.17584,NONE,999.9,0,0
2.00215,38.2142,32.3876,3.02564,4.45129,0.241124,1.07331,NONE,999.9,0,0
2.00441,38.2142,32.3876,3.02564,4.45129,0.241124,1.07331,NONE,999.9,0,0
2.00857,38.17,32.3932,3.0279,4.45374,0.226896,1.01053,NONE,999.9,0,0
2.01247,38.17,32.3932,3.0279,4.45374,0.226896,1.01053,NONE,999.9,0,0
2.01678,38.17,32.3932,3.0279,4.45374,0.226896,1.01053,NONE,999.9,0,0
2.02489,38.1258,32.3988,3.03017,4.45607,0.212385,0.946403,NONE,999.9,0,0
2.02667,38.1258,32.3988,3.03017,4.45607,0.212385,0.946403,NONE,999.9,0,0
2.03018,38.0816,32.4042,3.03217,4.45829,0.204987,0.91389,NONE,999.9,0,0
2.03296,38.0816,32.4042,3.03217,4.45829,0.204987,0.91389,NONE,999.9,0,0
2.03688,38.0816,32.4042,3.03217,4.45829,0.204987,0.91389,NONE,999.9,0,0
2.04042,38.0373,32.4095,3.03426,4.46041,0.195829,0.873478,NONE,999.9,0,0
2.04464,38.0373,32.4095,3.03426,4.46041,0.195829,0.873478,NONE,999.9,0,0
2.04943,37.993,32.4148,3.03612,4.46242,0.192611,0.859512,NONE,999.9,0,0
2.05248,37.993,32.4148,3.03612,4.46242,0.192611,0.859512,NONE,999.9,0,0
2.05986,37.993,32.4148,3.03612,4.46242,0.192611,0.859512,NONE,999.9,0,0
2.06165,37.9487,32.4199,3.0381,4.46434,0.186701,0.833496,NONE,999.9,0,0
2.06407,37.9487,32.4199,3.0381,4.46434,0.186701,0.833496,NONE,999.9,0,0
2.06934,37.9043,32.4249,3.03987,4.46617,0.185993,0.830677,NONE,999.9,0,0
2.07209,37.9043,32.4249,3.03987,4.46617,0.185993,0.830677,NONE,999.9,0,0
2.07584,37.9043,32.4249,3.03987,4.46617,0.185993,0.830677,NONE,999.9,0,0
2.08052,37.8599,32.4299,3.0418,4.46791,0.182011,0.813207,NONE,999.9,0,0
2.08443,37.8599,32.4299,3.0418,4.46791,0.182011,0.813207,NONE,999.9,0,0
2.09245,37.8155,32.4347,3.04354,4.46957,0.182774,0.816921,NONE,999.9,0,0
2.09347,37.8155,32.4347,3.04354,4.46957,0.182774,0.816921,NONE,999.9,0,0
2.09654,37.8155,32.4347,3.04354,4.46957,0.182774,0.816921,NONE,999.9,0,0
2.10053,37.771,32.4395,3.04544,4.47115,0.179903,0.804373,NONE,999.9,0,0
2.10433,37.771,32.4395,3.04544,4.47115,0.179903,0.804373,NONE,999.9,0,0
2.10852,37.7265,32.4442,3.04716,4.47265,0.181499,0.811783,NONE,999.9,0,0
2.11195,37.7265,32.4442,3.04716,4.47265,0.181499,0.811783,NONE,999.9,0,0
2.11762,37.7265,32.4442,3.04716,4.47265,0.181499,0.811783,NONE,999.9,0,0
2.12398,37.682,32.4487,3.04936,4.47408,0.272489,1.21914,NONE,999.9,0,0
2.12487,37.682,32.4487,3.04936,4.47408,0.272489,1.21914,NONE,999.9,0,0
2.12888,37.6375,32.4531,3.05251,4.47802,0.337859,1.51294,NONE,999.9,0,0
2.13263,37.6375,32.4531,3.05251,4.47802,0.337859,1.51294,NONE,999.9,0,0
2.13698,37.6375,32.4531,3.05251,4.47802,0.337859,1.51294,NONE,999.9,0,0
2.14088,37.5929,32.4573,3.05609,4.48177,0.392516,1.75917,NONE,999.9,0,0
2.14425,37.5929,32.4573,3.05609,4.48177,0.392516,1.75917,NONE,999.9,0,0
2.1507,37.5482,32.4614,3.0603,4.48534,0.431408,1.93501,NONE,999.9,0,0
2.15594,37.5482,32.4614,3.0603,4.48534,0.431408,1.93501,NONE,999.9,0,0
2.15997,37.5035,32.4653,3.06439,4.48874,0.372611,1.67256,NONE,999.9,0,0
2.16202,37.5035,32.4653,3.06439,4.48874,0.372611,1.67256,NONE,999.9,0,0
2.16464,37.5035,32.4653,3.06439,4.48874,0.372611,1.67256,NONE,999.9,0,0
2.16924,37.4588,32.4692,3.06781,4.49198,0.329868,1.48176,NONE,999.9,0,0
2.17276,37.4588,32.4692,3.06781,4.49198,0.329868,1.48176,NONE,999.9,0,0
2.17602,37.4588,32.4692,3.06781,4.49198,0.329868,1.48176,NONE,999.9,0,0
2.18111,37.414,32.4729,3.07101,4.49258,0.294026,1.32093,NONE,999.9,0,0
2.18759,37.414,32.4729,3.07101,4.49258,0.294026,1.32093,NONE,999.9,0,0
2.19279,37.3693,32.4766,3.07374,4.49499,0.26853,1.20704,NONE,999.9,0,0
2.19618,37.3693,32.4766,3.07374,4.49499,0.26853,1.20704,NONE,999.9,0,0
2.19993,37.3244,32.4801,3.07638,4.49729,0.245067,1.10214,NONE,999.9,0,0
2.20441,37.3244,32.4801,3.07638,4.49729,0.245067,1.10214,NONE,999.9,0,0
2.20902,37.2796,32.4835,3.07867,4.49948,0.230519,1.03722,NONE,999.9,0,0
2.21252,37.2796,32.4835,3.07867,4.49948,0.230519,1.03722,NONE,999.9,0,0
2.22063,37.2796,32.4835,3.07867,4.49948,0.230519,1.03722,NONE,999.9,0,0
2.22225,37.2347,32.4868,3.08099,4.50156,0.215731,0.971129,NONE,999.9,0,0
2.22461,37.2347,32.4868,3.08099,4.50156,0.215731,0.971129,NONE,999.9,0,0
2.22869,37.1898,32.4901,3.08302,4.50355,0.208038,0.936908,NONE,999.9,0,0
2.23207,37.1898,32.4901,3.08302,4.50355,0.208038,0.936908,NONE,999.9,0,0
2.2368,37.1898,32.4901,3.08302,4.50355,0.208038,0.936908,NONE,999.9,0,0
2.24036,37.1448,32.4932,3.08513,4.50544,0.198644,0.894979,NONE,999.9,0,0
2.24513,37.1448,32.4932,3.08513,4.50544,0.198644,0.894979,NONE,999.9,0,0
2.25113,37.0999,32.4962,3.08702,4.50724,0.19518,0.879723,NONE,999.9,0,0
2.25309,37.0999,32.4962,3.08702,4.50724,0.19518,0.879723,NONE,999.9,0,0
2.25648,37.0999,32.4962,3.08702,4.50724,0.19518,0.879723,NONE,999.9,0,0
2.26072,37.0549,32.4991,3.08902,4.50895,0.189086,0.852581,NONE,999.9,0,0
2.26436,37.0549,32.4991,3.08902,4.50895,0.189086,0.852581,NONE,999.9,0,0
2.26915,37.0099,32.5019,3.09082,4.51059,0.188185,0.848824,NONE,999.9,0,0
2.27214,37.0099,32.5019,3.09082,4.51059,0.188185,0.848824,NONE,999.9,0,0
2.2766,37.0099,32.5019,3.09082,4.51059,0.188185,0.848824,NONE,999.9,0,0
2.28252,36.9649,32.5046,3.09277,4.51214,0.184069,0.830543,NONE,999.9,0,0
2.28514,36.9649,32.5046,3.09277,4.51214,0.184069,0.830543,NONE,999.9,0,0
2.28975,36.9198,32.5073,3.09453,4.51362,0.184684,0.833596,NONE,999.9,0,0
2.29264,36.9198,32.5073,3.09453,4.51362,0.184684,0.833596,NONE,999.9,0,0
2.29614,36.9198,32.5073,3.09453,4.51362,0.184684,0.833596,NONE,999.9,0,0
2.30004,36.8747,32.5098,3.09644,4.51504,0.181722,0.82048,NONE,999.9,0,0
2.30446,36.8747,32.5098,3.09644,4.51504,0.181722,0.82048,NONE,999.9,0,0
2.3095,36.8296,32.5122,3.09818,4.51638,0.183208,0.827435,NONE,999.9,0,0
2.31746,36.8296,32.5122,3.09818,4.51638,0.183208,0.827435,NONE,999.9,0,0
2.32021,36.7845,32.5146,3.10009,4.51766,0.180892,0.81721,NONE,999.9,0,0
2.32428,36.7845,32.5146,3.10009,4.51766,0.180892,0.81721,NONE,999.9,0,0
2.32875,36.7394,32.5168,3.10182,4.51888,0.182855,0.826298,NONE,999.9,0,0
2.33201,36.7394,32.5168,3.10182,4.51888,0.182855,0.826298,NONE,999.9,0,0
2.33667,36.7394,32.5168,3.10182,4.51888,0.182855,0.826298,NONE,999.9,0,0
2.34025,36.6943,32.519,3.10373,4.52004,0.180882,0.817594,NONE,999.9,0,0
2.34858,36.6943,32.519,3.10373,4.52004,0.180882,0.817594,NONE,999.9,0,0
2.35192,36.6491,32.5211,3.10546,4.52115,0.183086,0.827758,NONE,999.9,0,0
2.35522,36.6491,32.5211,3.10546,4.52115,0.183086,0.827758,NONE,999.9,0,0
2.35732,36.6491,32.5211,3.10546,4.52115,0.183086,0.827758,NONE,999.9,0,0
2.3599,36.6039,32.5231,3.10737,4.5222,0.181277,0.81977,NONE,999.9,0,0
2.36399,36.6039,32.5231,3.10737,4.5222,0.181277,0.81977,NONE,999.9,0,0
2.36986,36.5587,32.525,3.10911,4.5232,0.183586,0.830399,NONE,999.9,0,0
2.37324,36.5587,32.525,3.10911,4.5232,0.183586,0.830399,NONE,999.9,0,0
2.37816,36.5587,32.525,3.10911,4.5232,0.183586,0.830399,NONE,999.9,0,0
2.38053,36.5135,32.5268,3.11102,4.52416,0.181839,0.822669,NONE,999.9,0,0
2.38675,36.5135,32.5268,3.11102,4.52416,0.181839,0.822669,NONE,999.9,0,0
2.38942,36.4683,32.5285,3.11276,4.52681,0.183368,0.830074,NONE,999.9,0,0
2.3921,36.4683,32.5285,3.11276,4.52681,0.183368,0.830074,NONE,999.9,0,0
2.39591,36.4683,32.5285,3.11276,4.52681,0.183368,0.830074,NONE,999.9,0,0
2.40054,36.4231,32.5301,3.11467,4.52934,0.181095,0.820242,NONE,999.9,0,0
2.40489,36.4231,32.5301,3.11467,4.52934,0.181095,0.820242,NONE,999.9,0,0
2.41023,36.3778,32.5317,3.1164,4.53175,0.183032,0.829456,NONE,999.9,0,0
2.41274,36.3778,32.5317,3.1164,4.53175,0.183032,0.829456,NONE,999.9,0,0
2.41627,36.3778,32.5317,3.1164,4.53175,0.183032,0.829456,NONE,999.9,0,0
2.42037,36.3325,32.5331,3.11831,4.53404,0.181058,0.820924,NONE,999.9,0,0
2.42407,36.3325,32.5331,3.11831,4.53404,0.181058,0.820924,NONE,999.9,0,0
2.42871,36.2872,32.5345,3.12004,4.53622,0.183212,0.831089,NONE,999.9,0,0
2.43183,36.2872,32.5345,3.12004,4.53622,0.183212,0.831089,NONE,999.9,0,0
2.4369,36.2872,32.5345,3.12004,4.53622,0.183212,0.831089,NONE,999.9,0,0
2.44262,36.2418,32.5358,3.12195,4.5383,0.181389,0.823196,NONE,999.9,0,0
2.44634,36.2418,32.5358,3.12195,4.5383,0.181389,0.823196,NONE,999.9,0,0
2.44985,36.1964,32.5371,3.12369,4.54028,0.183646,0.833803,NONE,999.9,0,0
2.45335,36.1964,32.5371,3.12369,4.54028,0.183646,0.833803,NONE,999.9,0,0
2.45622,36.1964,32.5371,3.12369,4.54028,0.183646,0.833803,NONE,999.9,0,0
2.45984,36.151,32.5382,3.1256,4.54217,0.181887,0.826163,NONE,999.9,0,0
2.46406,36.151,32.5382,3.1256,4.54217,0.181887,0.826163,NONE,999.9,0,0
2.47339,36.1056,32.5392,3.12735,4.54396,0.184183,0.836919,NONE,999.9,0,0
2.47344,36.1056,32.5392,3.12735,4.54396,0.184183,0.836919,NONE,999.9,0,0
2.47692,36.1056,32.5392,3.12735,4.54396,0.184183,0.836919,NONE,999.9,0,0
2.48117,36.0602,32.5402,3.12927,4.54567,0.182441,0.829317,NONE,999.9,0,0
2.48484,36.0602,32.5402,3.12927,4.54567,0.182441,0.829317,NONE,999.9,0,0
2.4894,36.0147,32.5411,3.13102,4.5473,0.184739,0.840062,NONE,999.9,0,0
2.49247,36.0147,32.5411,3.13102,4.5473,0.184739,0.840062,NONE,999.9,0,0
2.49591,36.0147,32.5411,3.13102,4.5473,0.184739,0.840062,NONE,999.9,0,0
2.50077,35.9692,32.5419,3.13294,4.54885,0.182988,0.832384,NONE,999.9,0,0
2.51008,35.9692,32.5419,3.13294,4.54885,0.182988,0.832384,NONE,999.9,0,0
2.51094,35.9238,32.5426,3.1347,4.55033,0.185269,0.843038,NONE,999.9,0,0
2.5128,35.9238,32.5426,3.1347,4.55033,0.185269,0.843038,NONE,999.9,0,0
2.51669,35.9238,32.5426,3.1347,4.55033,0.185269,0.843038,NONE,999.9,0,0
2.52041,35.8782,32.5432,3.13663,4.55174,0.183497,0.835231,NONE,999.9,0,0
2.5242,35.8782,32.5432,3.13663,4.55174,0.183497,0.835231,NONE,999.9,0,0
2.5286,35.8327,32.5438,3.13839,4.55308,0.185755,0.845759,NONE,999.9,0,0
2.53217,35.8327,32.5438,3.13839,4.55308,0.185755,0.845759,NONE,999.9,0,0
2.5413,35.7872,32.5442,3.14032,4.55436,0.183957,0.837805,NONE,999.9,0,0
2.54439,35.7872,32.5442,3.14032,4.55436,0.183957,0.837805,NONE,999.9,0,0
2.54883,35.7416,32.5446,-3.14109,4.55503,0.186436,0.849221,NONE,999.9,0,0
2.55265,35.7416,32.5446,-3.14109,4.55503,0.186436,0.849221,NONE,999.9,0,0
2.55618,35.7416,32.5446,-3.14109,4.55503,0.186436,0.849221,NONE,999.9,0,0
2.55988,35.6961,32.5449,-3.13915,4.55567,0.184774,0.841769,NONE,999.9,0,0
2.56406,35.6961,32.5449,-3.13915,4.55567,0.184774,0.841769,NONE,999.9,0,0
2.57307,35.6505,32.5451,-3.13738,4.55628,0.187103,0.852495,NONE,999.9,0,0
2.57487,35.6505,32.5451,-3.13738,4.55628,0.187103,0.852495,NONE,999.9,0,0
2.57659,35.6505,32.5451,-3.13738,4.55628,0.187103,0.852495,NONE,999.9,0,0
2.58042,35.605,32.5452,-3.13543,4.55686,0.185321,0.84448,NONE,999.9,0,0
2.58457,35.605,32.5452,-3.13543,4.55686,0.185321,0.84448,NONE,999.9,0,0
2.58907,35.5594,32.5453,-3.13365,4.55741,0.187553,0.854757,NONE,999.9,0,0
2.59193,35.5594,32.5453,-3.13365,4.55741,0.187553,0.854757,NONE,999.9,0,0
2.59634,35.5594,32.5453,-3.13365,4.55741,0.187553,0.854757,NONE,999.9,0,0
2.60375,35.5138,32.5452,-3.1317,4.55793,0.185692,0.846374,NONE,999.9,0,0
2.6061,35.5138,32.5452,-3.1317,4.55793,0.185692,0.846374,NONE,999.9,0,0
2.60991,35.4682,32.5451,-3.12992,4.55843,0.187862,0.856358,NONE,999.9,0,0
2.61242,35.4682,32.5451,-3.12992,4.55843,0.187862,0.856358,NONE,999.9,0,0
2.61624,35.4682,32.5451,-3.12992,4.55843,0.187862,0.856358,NONE,999.9,0,0
2.62126,35.4227,32.5449,-3.12796,4.55891,0.185951,0.847734,NONE,999.9,0,0
2.62477,35.4227,32.5449,-3.12796,4.55891,0.185951,0.847734,NONE,999.9,0,0
