t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.18345,8.51605,8.04122,-0.002735,4.57855,-0.12099,-0.55396,NONE,999.9,0,0
6.19545,8.56184,8.04094,-0.00412282,4.57891,-0.138765,-0.63539,NONE,999.9,0,0
6.19768,8.56184,8.04094,-0.00412282,4.57891,-0.138765,-0.63539,NONE,999.9,0,0
6.20781,8.60763,8.04064,-0.00551503,4.57925,-0.155914,-0.713971,NONE,999.9,0,0
6.21245,8.60763,8.04064,-0.00551503,4.57925,-0.155914,-0.713971,NONE,999.9,0,0
6.2202,8.65342,8.04029,-0.00720873,4.57958,-0.16535,-0.757234,NONE,999.9,0,0
6.2251,8.65342,8.04029,-0.00720873,4.57958,-0.16535,-0.757234,NONE,999.9,0,0
6.23717,8.69922,8.03994,-0.00851461,4.57989,-0.0820917,-0.375971,NONE,999.9,0,0
6.24054,8.74502,8.03964,-0.00892764,4.58019,-0.0200105,-0.0916519,NONE,999.9,0,0
6.24429,8.74502,8.03964,-0.00892764,4.58019,-0.0200105,-0.0916519,NONE,999.9,0,0
6.25213,8.79083,8.03935,-0.00894044,4.58155,0.0322633,0.147816,NONE,999.9,0,0
6.25871,8.83665,8.0391,-0.00833862,4.58284,0.0696102,0.319012,NONE,999.9,0,0
6.2644,8.83665,8.0391,-0.00833862,4.58284,0.0696102,0.319012,NONE,999.9,0,0
6.26884,8.88248,8.03886,-0.00755699,4.58407,0.102282,0.468869,NONE,999.9,0,0
6.28157,8.92833,8.03866,-0.00633595,4.58524,0.124028,0.5687,NONE,999.9,0,0
6.28164,8.92833,8.03866,-0.00633595,4.58524,0.124028,0.5687,NONE,999.9,0,0
6.29383,8.97418,8.03848,-0.00507448,4.58636,0.144324,0.661921,NONE,999.9,0,0
6.2984,9.02005,8.03835,-0.00348385,4.58742,0.156283,0.716937,NONE,999.9,0,0
6.30265,9.02005,8.03835,-0.00348385,4.58742,0.156283,0.716937,NONE,999.9,0,0
6.30966,9.06593,8.03824,-0.00193997,4.58843,0.16887,0.774849,NONE,999.9,0,0
6.31315,9.06593,8.03824,-0.00193997,4.58843,0.16887,0.774849,NONE,999.9,0,0
6.32521,9.11182,8.03818,-0.000135314,4.5894,0.174782,0.802145,NONE,999.9,0,0
6.33101,9.15772,8.03816,0.00156893,4.59031,0.182648,0.838412,NONE,999.9,0,0
6.33345,9.15772,8.03816,0.00156893,4.59031,0.182648,0.838412,NONE,999.9,0,0
6.33906,9.20363,8.0382,0.00349228,4.59119,0.184893,0.848879,NONE,999.9,0,0
6.34357,9.20363,8.0382,0.00349228,4.59119,0.184893,0.848879,NONE,999.9,0,0
6.34773,9.24954,8.03826,0.00496537,4.59202,0.0962547,0.442004,NONE,999.9,0,0
6.35483,9.24954,8.03826,0.00496537,4.59202,0.0962547,0.442004,NONE,999.9,0,0
6.3584,9.29547,8.03829,0.00549831,4.59282,0.029973,0.137661,NONE,999.9,0,0
6.36211,9.29547,8.03829,0.00549831,4.59282,0.029973,0.137661,NONE,999.9,0,0
6.36786,9.3414,8.03831,0.00559343,4.59357,-0.0256565,-0.117855,NONE,999.9,0,0
6.37141,9.3414,8.03831,0.00559343,4.59357,-0.0256565,-0.117855,NONE,999.9,0,0
6.37678,9.38734,8.03831,0.00504414,4.59429,-0.0655506,-0.301159,NONE,999.9,0,0
6.3794,9.38734,8.03831,0.00504414,4.59429,-0.0655506,-0.301159,NONE,999.9,0,0
6.38846,9.43329,8.03831,0.00429326,4.59498,-0.100142,-0.460149,NONE,999.9,0,0
6.39203,9.43329,8.03831,0.00429326,4.59498,-0.100142,-0.460149,NONE,999.9,0,0
6.3973,9.47924,8.03827,0.00308596,4.59563,-0.123309,-0.566684,NONE,999.9,0,0
6.40025,9.47924,8.03827,0.00308596,4.59563,-0.123309,-0.566684,NONE,999.9,0,0
6.40507,9.47924,8.03827,0.00308596,4.59563,-0.123309,-0.566684,NONE,999.9,0,0
6.40973,9.5252,8.03823,0.00182638,4.59625,-0.144644,-0.664822,NONE,999.9,0,0
6.41734,9.5252,8.03823,0.00182638,4.59625,-0.144644,-0.664822,NONE,999.9,0,0
6.42271,9.57116,8.03815,0.000228469,4.59684,-0.157342,-0.723278,NONE,999.9,0,0
6.42882,9.61713,8.03805,-0.00132856,4.59741,-0.17044,-0.783584,NONE,999.9,0,0
6.43194,9.61713,8.03805,-0.00132856,4.59741,-0.17044,-0.783584,NONE,999.9,0,0
6.43741,9.66312,8.0379,-0.00314951,4.59896,-0.176497,-0.811701,NONE,999.9,0,0
6.44092,9.66312,8.0379,-0.00314951,4.59896,-0.176497,-0.811701,NONE,999.9,0,0
6.44472,9.66312,8.0379,-0.00314951,4.59896,-0.176497,-0.811701,NONE,999.9,0,0
6.451,9.70911,8.03773,-0.00487132,4.60044,-0.184389,-0.848271,NONE,999.9,0,0
6.45557,9.70911,8.03773,-0.00487132,4.60044,-0.184389,-0.848271,NONE,999.9,0,0
6.45924,9.75512,8.03749,-0.00681184,4.60185,-0.186616,-0.85878,NONE,999.9,0,0
6.46316,9.75512,8.03749,-0.00681184,4.60185,-0.186616,-0.85878,NONE,999.9,0,0
6.46698,9.80115,8.03722,-0.00861943,4.60319,-0.191568,-0.881824,NONE,999.9,0,0
6.47196,9.80115,8.03722,-0.00861943,4.60319,-0.191568,-0.881824,NONE,999.9,0,0
6.482,9.84719,8.03689,-0.0106201,4.60447,-0.191554,-0.882002,NONE,999.9,0,0
6.48213,9.84719,8.03689,-0.0106201,4.60447,-0.191554,-0.882002,NONE,999.9,0,0
6.48483,9.84719,8.03689,-0.0106201,4.60447,-0.191554,-0.882002,NONE,999.9,0,0
6.49091,9.89323,8.03653,-0.0121511,4.60568,-0.101274,-0.466437,NONE,999.9,0,0
6.49418,9.89323,8.03653,-0.0121511,4.60568,-0.101274,-0.466437,NONE,999.9,0,0
6.499,9.9393,8.0362,-0.0127274,4.60684,-0.0336467,-0.155005,NONE,999.9,0,0
6.50193,9.9393,8.0362,-0.0127274,4.60684,-0.0336467,-0.155005,NONE,999.9,0,0
6.50915,9.98537,8.03587,-0.0128537,4.60795,0.0230407,0.10617,NONE,999.9,0,0
6.51632,9.98537,8.03587,-0.0128537,4.60795,0.0230407,0.10617,NONE,999.9,0,0
6.52143,10.0314,8.03556,-0.0123259,4.60852,0.0638059,0.294051,NONE,999.9,0,0
6.52341,10.0314,8.03556,-0.0123259,4.60852,0.0638059,0.294051,NONE,999.9,0,0
6.52797,10.0775,8.03525,-0.011589,4.60907,0.0990753,0.456644,NONE,999.9,0,0
6.53102,10.0775,8.03525,-0.011589,4.60907,0.0990753,0.456644,NONE,999.9,0,0
6.53683,10.1236,8.03497,-0.0103895,4.60959,0.122781,0.565968,NONE,999.9,0,0
6.54009,10.1236,8.03497,-0.0103895,4.60959,0.122781,0.565968,NONE,999.9,0,0
6.54692,10.1236,8.03497,-0.0103895,4.60959,0.122781,0.565968,NONE,999.9,0,0
6.54763,10.1697,8.0347,-0.00913318,4.61008,0.144523,0.666262,NONE,999.9,0,0
6.5524,10.1697,8.0347,-0.00913318,4.61008,0.144523,0.666262,NONE,999.9,0,0
6.55745,10.2158,8.03446,-0.00753477,4.61055,0.157539,0.726341,NONE,999.9,0,0
6.56137,10.2158,8.03446,-0.00753477,4.61055,0.157539,0.726341,NONE,999.9,0,0
6.56515,10.2158,8.03446,-0.00753477,4.61055,0.157539,0.726341,NONE,999.9,0,0
6.5691,10.2619,8.03424,-0.00597461,4.611,0.170867,0.787868,NONE,999.9,0,0
6.5721,10.2619,8.03424,-0.00597461,4.611,0.170867,0.787868,NONE,999.9,0,0
6.57894,10.308,8.03406,-0.00414708,4.61143,0.177288,0.817552,NONE,999.9,0,0
6.58161,10.308,8.03406,-0.00414708,4.61143,0.177288,0.817552,NONE,999.9,0,0
6.58443,10.308,8.03406,-0.00414708,4.61143,0.177288,0.817552,NONE,999.9,0,0
6.58902,10.3542,8.03391,-0.00241683,4.61259,0.185302,0.854723,NONE,999.9,0,0
6.59199,10.3542,8.03391,-0.00241683,4.61259,0.185302,0.854723,NONE,999.9,0,0
6.59742,10.4003,8.03382,-0.000466623,4.6137,0.187613,0.865592,NONE,999.9,0,0
6.60109,10.4003,8.03382,-0.000466623,4.6137,0.187613,0.865592,NONE,999.9,0,0
6.60457,10.4003,8.03382,-0.000466623,4.6137,0.187613,0.865592,NONE,999.9,0,0
6.61244,10.4464,8.03375,0.00119247,4.61475,0.145804,0.672849,NONE,999.9,0,0
6.61528,10.4464,8.03375,0.00119247,4.61475,0.145804,0.672849,NONE,999.9,0,0
6.61783,10.4926,8.03369,0.00231934,4.61575,0.0657718,0.303586,NONE,999.9,0,0
6.62153,10.4926,8.03369,0.00231934,4.61575,0.0657718,0.303586,NONE,999.9,0,0
6.62806,10.5388,8.03359,0.00258266,4.61671,0.00624772,0.0288439,NONE,999.9,0,0
6.63166,10.5388,8.03359,0.00258266,4.61671,0.00624772,0.0288439,NONE,999.9,0,0
6.64148,10.5849,8.03349,0.00246821,4.61762,-0.044049,-0.203401,NONE,999.9,0,0
6.64591,10.5849,8.03349,0.00246821,4.61762,-0.044049,-0.203401,NONE,999.9,0,0
6.64973,10.6311,8.03336,0.0017567,4.61849,-0.0797852,-0.368487,NONE,999.9,0,0
6.65352,10.6311,8.03336,0.0017567,4.61849,-0.0797852,-0.368487,NONE,999.9,0,0
6.65973,10.6773,8.03322,0.000880448,4.61931,-0.111105,-0.513229,NONE,999.9,0,0
6.66426,10.6773,8.03322,0.000880448,4.61931,-0.111105,-0.513229,NONE,999.9,0,0
6.67162,10.7235,8.03306,-0.000423271,4.6201,-0.131747,-0.608684,NONE,999.9,0,0
6.67575,10.7235,8.03306,-0.000423271,4.6201,-0.131747,-0.608684,NONE,999.9,0,0
6.68107,10.7697,8.03288,-0.00175694,4.62085,-0.151101,-0.698214,NONE,999.9,0,0
6.68447,10.7697,8.03288,-0.00175694,4.62085,-0.151101,-0.698214,NONE,999.9,0,0
6.68856,10.8159,8.03266,-0.0034115,4.62156,-0.16229,-0.750032,NONE,999.9,0,0
6.69241,10.8159,8.03266,-0.0034115,4.62156,-0.16229,-0.750032,NONE,999.9,0,0
6.69827,10.8621,8.03242,-0.00501188,4.62224,-0.174207,-0.805225,NONE,999.9,0,0
6.70595,10.8621,8.03242,-0.00501188,4.62224,-0.174207,-0.805225,NONE,999.9,0,0
6.71216,10.9084,8.03212,-0.00686719,4.62289,-0.17957,-0.830133,NONE,999.9,0,0
6.71565,10.9084,8.03212,-0.00686719,4.62289,-0.17957,-0.830133,NONE,999.9,0,0
6.72083,10.9546,8.0318,-0.0086167,4.6235,-0.186948,-0.864355,NONE,999.9,0,0
6.72459,10.9546,8.0318,-0.0086167,4.6235,-0.186948,-0.864355,NONE,999.9,0,0
6.73081,11.0008,8.03141,-0.0105811,4.62409,-0.188795,-0.873004,NONE,999.9,0,0
6.73762,11.0008,8.03141,-0.0105811,4.62409,-0.188795,-0.873004,NONE,999.9,0,0
6.74325,11.0471,8.03101,-0.0120907,4.62465,-0.0996319,-0.460763,NONE,999.9,0,0
6.74852,11.0933,8.03065,-0.0126545,4.62518,-0.0327811,-0.151619,NONE,999.9,0,0
6.75201,11.0933,8.03065,-0.0126545,4.62518,-0.0327811,-0.151619,NONE,999.9,0,0
6.75697,11.1396,8.03028,-0.0127751,4.62569,0.0233862,0.108177,NONE,999.9,0,0
6.76178,11.1396,8.03028,-0.0127751,4.62569,0.0233862,0.108177,NONE,999.9,0,0
6.76913,11.1858,8.02995,-0.0122457,4.62617,0.0638103,0.295198,NONE,999.9,0,0
6.76983,11.1858,8.02995,-0.0122457,4.62617,0.0638103,0.295198,NONE,999.9,0,0
6.77542,11.1858,8.02995,-0.0122457,4.62617,0.0638103,0.295198,NONE,999.9,0,0
6.77878,11.2321,8.02961,-0.01151,4.62663,0.0988669,0.457421,NONE,999.9,0,0
6.78277,11.2321,8.02961,-0.01151,4.62663,0.0988669,0.457421,NONE,999.9,0,0
6.78694,11.2784,8.02931,-0.0103131,4.62707,0.122473,0.566693,NONE,999.9,0,0
6.79206,11.2784,8.02931,-0.0103131,4.62707,0.122473,0.566693,NONE,999.9,0,0
6.80143,11.3246,8.02901,-0.00906031,4.6282,0.144081,0.666836,NONE,999.9,0,0
6.80703,11.3246,8.02901,-0.00906031,4.6282,0.144081,0.666836,NONE,999.9,0,0
6.81022,11.3709,8.02875,-0.00746682,4.62928,0.15705,0.727027,NONE,999.9,0,0
6.81455,11.3709,8.02875,-0.00746682,4.62928,0.15705,0.727027,NONE,999.9,0,0
6.8202,11.4172,8.02852,-0.00591154,4.63031,0.17034,0.788728,NONE,999.9,0,0
6.82677,11.4635,8.02833,-0.00408939,4.63128,0.176782,0.818728,NONE,999.9,0,0
6.8342,11.4635,8.02833,-0.00408939,4.63128,0.176782,0.818728,NONE,999.9,0,0
6.84103,11.5098,8.02817,-0.00236338,4.63221,0.184976,0.85685,NONE,999.9,0,0
6.8449,11.5098,8.02817,-0.00236338,4.63221,0.184976,0.85685,NONE,999.9,0,0
6.8497,11.5562,8.02806,-0.00041547,4.6331,0.18746,0.868521,NONE,999.9,0,0
6.85332,11.5562,8.02806,-0.00041547,4.6331,0.18746,0.868521,NONE,999.9,0,0
6.85923,11.6025,8.028,0.00140135,4.63394,0.192601,0.892503,NONE,999.9,0,0
6.86645,11.6025,8.028,0.00140135,4.63394,0.192601,0.892503,NONE,999.9,0,0
6.871,11.6488,8.028,0.00341417,4.63428,0.192878,0.893852,NONE,999.9,0,0
6.87297,11.6488,8.028,0.00341417,4.63428,0.192878,0.893852,NONE,999.9,0,0
6.87838,11.6952,8.02802,0.00495792,4.6346,0.102409,0.474626,NONE,999.9,0,0
6.882,11.6952,8.02802,0.00495792,4.6346,0.102409,0.474626,NONE,999.9,0,0
6.88489,11.6952,8.02802,0.00495792,4.6346,0.102409,0.474626,NONE,999.9,0,0
6.89073,11.7415,8.02801,0.00554409,4.6349,0.0345418,0.160098,NONE,999.9,0,0
6.89908,11.7879,8.02801,0.00567828,4.63519,-0.0224059,-0.103855,NONE,999.9,0,0
6.90132,11.7879,8.02801,0.00567828,4.63519,-0.0224059,-0.103855,NONE,999.9,0,0
6.90461,11.7879,8.02801,0.00567828,4.63519,-0.0224059,-0.103855,NONE,999.9,0,0
6.90968,11.8342,8.02798,0.00515553,4.63547,-0.0634278,-0.294017,NONE,999.9,0,0
6.91227,11.8342,8.02798,0.00515553,4.63547,-0.0634278,-0.294017,NONE,999.9,0,0
6.9159,11.8806,8.02796,0.00442132,4.63573,-0.0989313,-0.458619,NONE,999.9,0,0
6.91985,11.8806,8.02796,0.00442132,4.63573,-0.0989313,-0.458619,NONE,999.9,0,0
6.92303,11.8806,8.02796,0.00442132,4.63573,-0.0989313,-0.458619,NONE,999.9,0,0
6.92812,11.9269,8.0279,0.00322199,4.63598,-0.122871,-0.569629,NONE,999.9,0,0
6.93306,11.9269,8.0279,0.00322199,4.63598,-0.122871,-0.569629,NONE,999.9,0,0
6.9389,11.9733,8.02784,0.00196382,4.63622,-0.14481,-0.671369,NONE,999.9,0,0
6.94321,11.9733,8.02784,0.00196382,4.63622,-0.14481,-0.671369,NONE,999.9,0,0
6.94721,12.0197,8.02775,0.000361493,4.63645,-0.158013,-0.73262,NONE,999.9,0,0
6.95114,12.0197,8.02775,0.000361493,4.63645,-0.158013,-0.73262,NONE,999.9,0,0
6.96426,12.066,8.02764,-0.00120407,4.63666,-0.171487,-0.795127,NONE,999.9,0,0
6.9712,12.1124,8.02748,-0.00303859,4.63687,-0.178045,-0.82557,NONE,999.9,0,0
6.97445,12.1124,8.02748,-0.00303859,4.63687,-0.178045,-0.82557,NONE,999.9,0,0
6.98019,12.1588,8.02729,-0.00477698,4.63762,-0.1862,-0.863525,NONE,999.9,0,0
6.98361,12.1588,8.02729,-0.00477698,4.63762,-0.1862,-0.863525,NONE,999.9,0,0
6.99391,12.2052,8.02705,-0.00673694,4.63834,-0.188634,-0.874948,NONE,999.9,0,0
7.00026,12.2515,8.02679,-0.00840622,4.63902,-0.146814,-0.681075,NONE,999.9,0,0
7.00411,12.2515,8.02679,-0.00840622,4.63902,-0.146814,-0.681075,NONE,999.9,0,0
7.00894,12.2979,8.02652,-0.00954268,4.63967,-0.0666428,-0.3092,NONE,999.9,0,0
7.01375,12.2979,8.02652,-0.00954268,4.63967,-0.0666428,-0.3092,NONE,999.9,0,0
7.0186,12.3443,8.02629,-0.00981365,4.64029,-0.00692521,-0.032135,NONE,999.9,0,0
7.02848,12.3443,8.02629,-0.00981365,4.64029,-0.00692521,-0.032135,NONE,999.9,0,0
7.03467,12.3907,8.02605,-0.0097051,4.64088,0.0435715,0.20221,NONE,999.9,0,0
7.03961,12.4372,8.02585,-0.00899717,4.64144,0.0795233,0.369103,NONE,999.9,0,0
7.04396,12.4372,8.02585,-0.00899717,4.64144,0.0795233,0.369103,NONE,999.9,0,0
7.05054,12.4836,8.02565,-0.00812266,4.64198,0.111038,0.515437,NONE,999.9,0,0
7.05997,12.4836,8.02565,-0.00812266,4.64198,0.111038,0.515437,NONE,999.9,0,0
7.06004,12.53,8.02548,-0.00681853,4.64249,0.131873,0.612218,NONE,999.9,0,0
7.06302,12.53,8.02548,-0.00681853,4.64249,0.131873,0.612218,NONE,999.9,0,0
7.06838,12.5764,8.02533,-0.00548288,4.64297,0.151388,0.702888,NONE,999.9,0,0
7.07205,12.5764,8.02533,-0.00548288,4.64297,0.151388,0.702888,NONE,999.9,0,0
7.07707,12.6228,8.02521,-0.00382458,4.64343,0.162729,0.755623,NONE,999.9,0,0
7.08095,12.6228,8.02521,-0.00382458,4.64343,0.162729,0.755623,NONE,999.9,0,0
7.08466,12.6228,8.02521,-0.00382458,4.64343,0.162729,0.755623,NONE,999.9,0,0
7.09183,12.6693,8.02512,-0.00221929,4.64387,0.174765,0.811584,NONE,999.9,0,0
7.09531,12.6693,8.02512,-0.00221929,4.64387,0.174765,0.811584,NONE,999.9,0,0
7.10083,12.7157,8.02508,-0.000357745,4.64429,0.180239,0.837082,NONE,999.9,0,0
7.10405,12.7157,8.02508,-0.000357745,4.64429,0.180239,0.837082,NONE,999.9,0,0
7.10846,12.7622,8.02507,0.00139877,4.64469,0.187695,0.871783,NONE,999.9,0,0
7.11162,12.7622,8.02507,0.00139877,4.64469,0.187695,0.871783,NONE,999.9,0,0
7.11703,12.8086,8.02512,0.0033711,4.64507,0.189615,0.880774,NONE,999.9,0,0
7.12527,12.8086,8.02512,0.0033711,4.64507,0.189615,0.880774,NONE,999.9,0,0
7.12974,12.8551,8.02519,0.00488872,4.64543,0.100385,0.466332,NONE,999.9,0,0
7.13301,12.8551,8.02519,0.00488872,4.64543,0.100385,0.466332,NONE,999.9,0,0
7.13859,12.9015,8.02522,0.00545932,4.64578,0.0333985,0.155162,NONE,999.9,0,0
7.1421,12.9015,8.02522,0.00545932,4.64578,0.0333985,0.155162,NONE,999.9,0,0
7.14614,12.948,8.02525,0.0055854,4.64611,-0.0229207,-0.106492,NONE,999.9,0,0
7.1544,12.948,8.02525,0.0055854,4.64611,-0.0229207,-0.106492,NONE,999.9,0,0
7.15448,12.948,8.02525,0.0055854,4.64611,-0.0229207,-0.106492,NONE,999.9,0,0
7.15928,12.9945,8.02525,0.00505976,4.64642,-0.0635216,-0.295148,NONE,999.9,0,0
7.16318,12.9945,8.02525,0.00505976,4.64642,-0.0635216,-0.295148,NONE,999.9,0,0
7.16839,13.0409,8.02525,0.00432613,4.64672,-0.0987403,-0.458818,NONE,999.9,0,0
7.1712,13.0409,8.02525,0.00432613,4.64672,-0.0987403,-0.458818,NONE,999.9,0,0
7.17754,13.0874,8.02522,0.00313005,4.64753,-0.122469,-0.56918,NONE,999.9,0,0
7.18562,13.0874,8.02522,0.00313005,4.64753,-0.122469,-0.56918,NONE,999.9,0,0
7.18872,13.1339,8.02518,0.0018765,4.6483,-0.144256,-0.670546,NONE,999.9,0,0
7.19034,13.1339,8.02518,0.0018765,4.6483,-0.144256,-0.670546,NONE,999.9,0,0
7.19459,13.1339,8.02518,0.0018765,4.6483,-0.144256,-0.670546,NONE,999.9,0,0
7.20045,13.1804,8.02511,0.000280287,4.64903,-0.157391,-0.731717,NONE,999.9,0,0
7.20383,13.1804,8.02511,0.000280287,4.64903,-0.157391,-0.731717,NONE,999.9,0,0
7.21094,13.2268,8.02501,-0.00127897,4.64973,-0.170816,-0.794251,NONE,999.9,0,0
7.2208,13.2734,8.02487,-0.00310574,4.65106,-0.177256,-0.82443,NONE,999.9,0,0
7.22442,13.2734,8.02487,-0.00310574,4.65106,-0.177256,-0.82443,NONE,999.9,0,0
7.2302,13.3199,8.02469,-0.00483651,4.65232,-0.185427,-0.862666,NONE,999.9,0,0
7.23443,13.3199,8.02469,-0.00483651,4.65232,-0.185427,-0.862666,NONE,999.9,0,0
7.23914,13.3664,8.02446,-0.00678882,4.65352,-0.187914,-0.874464,NONE,999.9,0,0
7.24264,13.3664,8.02446,-0.00678882,4.65352,-0.187914,-0.874464,NONE,999.9,0,0
7.25088,13.4129,8.02419,-0.00861021,4.65466,-0.193036,-0.898517,NONE,999.9,0,0
7.25531,13.4129,8.02419,-0.00861021,4.65466,-0.193036,-0.898517,NONE,999.9,0,0
7.26088,13.4595,8.02386,-0.0106264,4.65575,-0.193188,-0.899434,NONE,999.9,0,0
7.26414,13.4595,8.02386,-0.0106264,4.65575,-0.193188,-0.899434,NONE,999.9,0,0
7.26955,13.506,8.02348,-0.0124913,4.65679,-0.196538,-0.915234,NONE,999.9,0,0
7.27191,13.506,8.02348,-0.0124913,4.65679,-0.196538,-0.915234,NONE,999.9,0,0
7.27959,13.5526,8.02302,-0.0145356,4.65778,-0.195359,-0.90994,NONE,999.9,0,0
7.2845,13.5526,8.02302,-0.0145356,4.65778,-0.195359,-0.90994,NONE,999.9,0,0
7.29066,13.5992,8.02254,-0.0160993,4.65872,-0.103994,-0.484478,NONE,999.9,0,0
7.29284,13.5992,8.02254,-0.0160993,4.65872,-0.103994,-0.484478,NONE,999.9,0,0
7.29732,13.6458,8.02208,-0.0166975,4.65961,-0.0353478,-0.164707,NONE,999.9,0,0
7.30131,13.6458,8.02208,-0.0166975,4.65961,-0.0353478,-0.164707,NONE,999.9,0,0
7.30471,13.6458,8.02208,-0.0166975,4.65961,-0.0353478,-0.164707,NONE,999.9,0,0
7.3147,13.6924,8.02161,-0.0168364,4.66047,0.0221994,0.103459,NONE,999.9,0,0
7.31478,13.6924,8.02161,-0.0168364,4.66047,0.0221994,0.103459,NONE,999.9,0,0
7.31933,13.739,8.02116,-0.0163133,4.66128,0.0637262,0.297045,NONE,999.9,0,0
7.32329,13.739,8.02116,-0.0163133,4.66128,0.0637262,0.297045,NONE,999.9,0,0
7.32759,13.7856,8.0207,-0.015574,4.66251,0.0995665,0.46423,NONE,999.9,0,0
7.33253,13.7856,8.0207,-0.015574,4.66251,0.0995665,0.46423,NONE,999.9,0,0
7.33776,13.8322,8.02027,-0.0143672,4.66368,0.123788,0.577308,NONE,999.9,0,0
7.34085,13.8322,8.02027,-0.0143672,4.66368,0.123788,0.577308,NONE,999.9,0,0
7.34653,13.8322,8.02027,-0.0143672,4.66368,0.123788,0.577308,NONE,999.9,0,0
7.35095,13.8789,8.01984,-0.0130987,4.66479,0.14588,0.680499,NONE,999.9,0,0
7.35369,13.8789,8.01984,-0.0130987,4.66479,0.14588,0.680499,NONE,999.9,0,0
7.36036,13.9255,8.01944,-0.0114852,4.66586,0.159215,0.742876,NONE,999.9,0,0
7.36523,13.9255,8.01944,-0.0114852,4.66586,0.159215,0.742876,NONE,999.9,0,0
7.373,13.9722,8.01905,-0.00990713,4.66687,0.172724,0.806082,NONE,999.9,0,0
7.384,14.0189,8.01871,-0.00806029,4.66783,0.179323,0.83705,NONE,999.9,0,0
7.3886,14.0655,8.01839,-0.00630854,4.66875,0.187572,0.875729,NONE,999.9,0,0
7.39264,14.0655,8.01839,-0.00630854,4.66875,0.187572,0.875729,NONE,999.9,0,0
7.39942,14.1122,8.01813,-0.00433447,4.66962,0.190088,0.88764,NONE,999.9,0,0
7.40417,14.1122,8.01813,-0.00433447,4.66962,0.190088,0.88764,NONE,999.9,0,0
7.41273,14.1589,8.01791,-0.00249153,4.67046,0.19519,0.911627,NONE,999.9,0,0
7.41843,14.2056,8.01775,-0.000453845,4.67125,0.195298,0.912288,NONE,999.9,0,0
7.42154,14.2056,8.01775,-0.000453845,4.67125,0.195298,0.912288,NONE,999.9,0,0
7.42649,14.2524,8.0176,0.00111371,4.67201,0.104751,0.489397,NONE,999.9,0,0
7.43075,14.2524,8.0176,0.00111371,4.67201,0.104751,0.489397,NONE,999.9,0,0
7.43755,14.2991,8.01743,0.0017222,4.67272,0.0366144,0.171089,NONE,999.9,0,0
7.4415,14.2991,8.01743,0.0017222,4.67272,0.0366144,0.171089,NONE,999.9,0,0
7.44677,14.2991,8.01743,0.0017222,4.67272,0.0366144,0.171089,NONE,999.9,0,0
7.45381,14.3458,8.01725,0.00187549,4.67341,-0.0206386,-0.0964525,NONE,999.9,0,0
7.45798,14.3926,8.01706,0.00136867,4.67406,-0.0620388,-0.289973,NONE,999.9,0,0
7.46079,14.3926,8.01706,0.00136867,4.67406,-0.0620388,-0.289973,NONE,999.9,0,0
7.46546,14.3926,8.01706,0.00136867,4.67406,-0.0620388,-0.289973,NONE,999.9,0,0
7.47837,14.4393,8.01686,0.000646522,4.67468,-0.0978791,-0.457554,NONE,999.9,0,0
7.48581,14.486,8.01664,-0.000543979,4.67528,-0.122179,-0.57122,NONE,999.9,0,0
7.48933,14.5328,8.01641,-0.00179683,4.67584,-0.144406,-0.67522,NONE,999.9,0,0
7.49336,14.5328,8.01641,-0.00179683,4.67584,-0.144406,-0.67522,NONE,999.9,0,0
7.49812,14.5796,8.01614,-0.00339651,4.67638,-0.157906,-0.738426,NONE,999.9,0,0
7.50688,14.5796,8.01614,-0.00339651,4.67638,-0.157906,-0.738426,NONE,999.9,0,0
7.51464,14.6263,8.01586,-0.00496223,4.67689,-0.171597,-0.802542,NONE,999.9,0,0
7.52037,14.6731,8.01553,-0.0067989,4.67738,-0.17838,-0.83435,NONE,999.9,0,0
7.52479,14.6731,8.01553,-0.0067989,4.67738,-0.17838,-0.83435,NONE,999.9,0,0
7.53087,14.7199,8.01517,-0.00854196,4.67784,-0.186811,-0.873874,NONE,999.9,0,0
7.53944,14.7199,8.01517,-0.00854196,4.67784,-0.186811,-0.873874,NONE,999.9,0,0
7.54515,14.7667,8.01476,-0.0105089,4.67861,-0.189421,-0.886226,NONE,999.9,0,0
7.55115,14.8134,8.01431,-0.0123456,4.67934,-0.194615,-0.910668,NONE,999.9,0,0
7.5591,14.8602,8.01379,-0.0143781,4.68004,-0.194819,-0.911759,NONE,999.9,0,0
7.56301,14.8602,8.01379,-0.0143781,4.68004,-0.194819,-0.911759,NONE,999.9,0,0
7.57647,14.907,8.01322,-0.0162591,4.6807,-0.198185,-0.927643,NONE,999.9,0,0
7.58204,14.9538,8.01259,-0.0183211,4.68082,-0.197178,-0.922954,NONE,999.9,0,0
7.5889,15.0006,8.01193,-0.0199021,4.68093,-0.105558,-0.494109,NONE,999.9,0,0
7.59225,15.0006,8.01193,-0.0199021,4.68093,-0.105558,-0.494109,NONE,999.9,0,0
7.60201,15.0474,8.01128,-0.0205143,4.68103,-0.0366367,-0.171497,NONE,999.9,0,0
7.60824,15.0943,8.01064,-0.020665,4.68113,0.0211937,0.0992108,NONE,999.9,0,0
7.61223,15.0943,8.01064,-0.020665,4.68113,0.0211937,0.0992108,NONE,999.9,0,0
7.61752,15.1411,8.01,-0.0201503,4.68123,0.0630007,0.294921,NONE,999.9,0,0
