t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19241,41.9815,31.2179,2.6536,3.5529,0.44541,1.5825,NONE,999.9,0,0
1.19643,41.9815,31.2179,2.6536,3.5529,0.44541,1.5825,NONE,999.9,0,0
1.20031,41.9502,31.2347,2.65801,3.55659,0.45152,1.60587,NONE,999.9,0,0
1.2041,41.9502,31.2347,2.65801,3.55659,0.45152,1.60587,NONE,999.9,0,0
1.20944,41.9187,31.2513,2.66261,3.5601,0.451728,1.6082,NONE,999.9,0,0
1.21213,41.9187,31.2513,2.66261,3.5601,0.451728,1.6082,NONE,999.9,0,0
1.21596,41.9187,31.2513,2.66261,3.5601,0.451728,1.6082,NONE,999.9,0,0
1.22033,41.8872,31.2678,2.66706,3.56345,0.456461,1.62657,NONE,999.9,0,0
1.22432,41.8872,31.2678,2.66706,3.56345,0.456461,1.62657,NONE,999.9,0,0
1.22918,41.8555,31.2842,2.67171,3.56663,0.455644,1.62512,NONE,999.9,0,0
1.23213,41.8555,31.2842,2.67171,3.56663,0.455644,1.62512,NONE,999.9,0,0
1.23633,41.8555,31.2842,2.67171,3.56663,0.455644,1.62512,NONE,999.9,0,0
1.24019,41.8237,31.3004,2.6762,3.56967,0.459615,1.64067,NONE,999.9,0,0
1.24417,41.8237,31.3004,2.6762,3.56967,0.459615,1.64067,NONE,999.9,0,0
1.24854,41.7919,31.3166,2.68087,3.57256,0.458229,1.63705,NONE,999.9,0,0
1.25243,41.7919,31.3166,2.68087,3.57256,0.458229,1.63705,NONE,999.9,0,0
1.2565,41.7919,31.3166,2.68087,3.57256,0.458229,1.63705,NONE,999.9,0,0
1.26009,41.7599,31.3326,2.68539,3.57531,0.461775,1.65099,NONE,999.9,0,0
1.26409,41.7599,31.3326,2.68539,3.57531,0.461775,1.65099,NONE,999.9,0,0
1.26921,41.7279,31.3484,2.69008,3.57794,0.46007,1.6461,NONE,999.9,0,0
1.27245,41.7279,31.3484,2.69008,3.57794,0.46007,1.6461,NONE,999.9,0,0
1.27629,41.7279,31.3484,2.69008,3.57794,0.46007,1.6461,NONE,999.9,0,0
1.27997,41.6957,31.3642,2.69462,3.58043,0.463375,1.65908,NONE,999.9,0,0
1.28442,41.6957,31.3642,2.69462,3.58043,0.463375,1.65908,NONE,999.9,0,0
1.28917,41.6635,31.3798,2.69933,3.58281,0.461485,1.65342,NONE,999.9,0,0
1.29227,41.6635,31.3798,2.69933,3.58281,0.461485,1.65342,NONE,999.9,0,0
1.29617,41.6635,31.3798,2.69933,3.58281,0.461485,1.65342,NONE,999.9,0,0
1.29993,41.6312,31.3953,2.70387,3.58508,0.464648,1.6658,NONE,999.9,0,0
1.30482,41.6312,31.3953,2.70387,3.58508,0.464648,1.6658,NONE,999.9,0,0
1.30881,41.5987,31.4106,2.70859,3.58724,0.462647,1.65962,NONE,999.9,0,0
1.31221,41.5987,31.4106,2.70859,3.58724,0.462647,1.65962,NONE,999.9,0,0
1.31615,41.5987,31.4106,2.70859,3.58724,0.462647,1.65962,NONE,999.9,0,0
1.3203,41.5662,31.4258,2.71315,3.58929,0.465721,1.67161,NONE,999.9,0,0
1.32421,41.5662,31.4258,2.71315,3.58929,0.465721,1.67161,NONE,999.9,0,0
1.32872,41.5336,31.4408,2.71788,3.59125,0.463647,1.66507,NONE,999.9,0,0
1.33201,41.5336,31.4408,2.71788,3.59125,0.463647,1.66507,NONE,999.9,0,0
1.33636,41.5336,31.4408,2.71788,3.59125,0.463647,1.66507,NONE,999.9,0,0
1.34024,41.501,31.4558,2.72245,3.59311,0.46666,1.67676,NONE,999.9,0,0
1.34384,41.501,31.4558,2.72245,3.59311,0.46666,1.67676,NONE,999.9,0,0
1.34873,41.4682,31.4705,2.72719,3.59489,0.464535,1.66995,NONE,999.9,0,0
1.35202,41.4682,31.4705,2.72719,3.59489,0.464535,1.66995,NONE,999.9,0,0
1.35598,41.4682,31.4705,2.72719,3.59489,0.464535,1.66995,NONE,999.9,0,0
1.3598,41.4353,31.4852,2.73177,3.59658,0.467503,1.68141,NONE,999.9,0,0
1.36402,41.4353,31.4852,2.73177,3.59658,0.467503,1.68141,NONE,999.9,0,0
1.36876,41.4024,31.4996,2.73652,3.59819,0.465337,1.67437,NONE,999.9,0,0
1.37239,41.4024,31.4996,2.73652,3.59819,0.465337,1.67437,NONE,999.9,0,0
1.37603,41.4024,31.4996,2.73652,3.59819,0.465337,1.67437,NONE,999.9,0,0
1.37995,41.3694,31.514,2.74108,3.60415,0.464534,1.67425,NONE,999.9,0,0
1.38421,41.3694,31.514,2.74108,3.60415,0.464534,1.67425,NONE,999.9,0,0
1.38879,41.3362,31.5282,2.74579,3.60982,0.460066,1.66076,NONE,999.9,0,0
1.39188,41.3362,31.5282,2.74579,3.60982,0.460066,1.66076,NONE,999.9,0,0
1.39603,41.3362,31.5282,2.74579,3.60982,0.460066,1.66076,NONE,999.9,0,0
1.40029,41.303,31.5423,2.75031,3.61523,0.461518,1.66849,NONE,999.9,0,0
1.40455,41.303,31.5423,2.75031,3.61523,0.461518,1.66849,NONE,999.9,0,0
1.40872,41.2696,31.5562,2.75499,3.62038,0.458662,1.66053,NONE,999.9,0,0
1.41201,41.2696,31.5562,2.75499,3.62038,0.458662,1.66053,NONE,999.9,0,0
1.4163,41.2696,31.5562,2.75499,3.62038,0.458662,1.66053,NONE,999.9,0,0
1.42016,41.2361,31.5701,2.75951,3.62528,0.461252,1.67217,NONE,999.9,0,0
1.42396,41.2361,31.5701,2.75951,3.62528,0.461252,1.67217,NONE,999.9,0,0
1.42846,41.2025,31.5838,2.7642,3.62995,0.459186,1.66682,NONE,999.9,0,0
1.43191,41.2025,31.5838,2.7642,3.62995,0.459186,1.66682,NONE,999.9,0,0
1.43591,41.2025,31.5838,2.7642,3.62995,0.459186,1.66682,NONE,999.9,0,0
1.4398,41.1688,31.5973,2.76873,3.63287,0.46361,1.68423,NONE,999.9,0,0
1.44397,41.1688,31.5973,2.76873,3.63287,0.46361,1.68423,NONE,999.9,0,0
1.4489,41.135,31.6107,2.77344,3.63564,0.462688,1.68217,NONE,999.9,0,0
1.45199,41.135,31.6107,2.77344,3.63564,0.462688,1.68217,NONE,999.9,0,0
1.45603,41.135,31.6107,2.77344,3.63564,0.462688,1.68217,NONE,999.9,0,0
1.46011,41.1012,31.624,2.77799,3.6415,0.46381,1.68896,NONE,999.9,0,0
1.46391,41.1012,31.624,2.77799,3.6415,0.46381,1.68896,NONE,999.9,0,0
1.46862,41.0672,31.6371,2.7827,3.64708,0.460771,1.68047,NONE,999.9,0,0
1.47247,41.0672,31.6371,2.7827,3.64708,0.460771,1.68047,NONE,999.9,0,0
1.47607,41.0672,31.6371,2.7827,3.64708,0.460771,1.68047,NONE,999.9,0,0
1.48009,41.033,31.6501,2.78723,3.65239,0.463203,1.6918,NONE,999.9,0,0
1.48402,41.033,31.6501,2.78723,3.65239,0.463203,1.6918,NONE,999.9,0,0
1.48854,40.9988,31.6629,2.79194,3.65745,0.461083,1.68639,NONE,999.9,0,0
1.49192,40.9988,31.6629,2.79194,3.65745,0.461083,1.68639,NONE,999.9,0,0
1.49578,40.9988,31.6629,2.79194,3.65745,0.461083,1.68639,NONE,999.9,0,0
1.50019,40.9645,31.6757,2.79648,3.66227,0.464149,1.69984,NONE,999.9,0,0
1.50403,40.9645,31.6757,2.79648,3.66227,0.464149,1.69984,NONE,999.9,0,0
1.5085,40.9301,31.6882,2.8012,3.66687,0.462452,1.69575,NONE,999.9,0,0
1.51192,40.9301,31.6882,2.8012,3.66687,0.462452,1.69575,NONE,999.9,0,0
1.51628,40.9301,31.6882,2.8012,3.66687,0.462452,1.69575,NONE,999.9,0,0
1.51996,40.8956,31.7007,2.80576,3.67124,0.46579,1.71003,NONE,999.9,0,0
1.52389,40.8956,31.7007,2.80576,3.67124,0.46579,1.71003,NONE,999.9,0,0
1.52835,40.861,31.7129,2.81049,3.6754,0.464254,1.70632,NONE,999.9,0,0
1.53198,40.861,31.7129,2.81049,3.6754,0.464254,1.70632,NONE,999.9,0,0
1.53596,40.861,31.7129,2.81049,3.6754,0.464254,1.70632,NONE,999.9,0,0
1.53982,40.8262,31.7251,2.81507,3.67937,0.467675,1.72075,NONE,999.9,0,0
1.54397,40.8262,31.7251,2.81507,3.67937,0.467675,1.72075,NONE,999.9,0,0
1.54878,40.7914,31.7371,2.81982,3.68315,0.466167,1.71696,NONE,999.9,0,0
1.55211,40.7914,31.7371,2.81982,3.68315,0.466167,1.71696,NONE,999.9,0,0
1.55601,40.7914,31.7371,2.81982,3.68315,0.466167,1.71696,NONE,999.9,0,0
1.56004,40.7565,31.7489,2.82441,3.68675,0.469578,1.73122,NONE,999.9,0,0
1.56415,40.7565,31.7489,2.82441,3.68675,0.469578,1.73122,NONE,999.9,0,0
1.56838,40.7216,31.7606,2.82919,3.69017,0.468033,1.72712,NONE,999.9,0,0
1.57188,40.7216,31.7606,2.82919,3.69017,0.468033,1.72712,NONE,999.9,0,0
1.57592,40.7216,31.7606,2.82919,3.69017,0.468033,1.72712,NONE,999.9,0,0
1.57986,40.6865,31.7722,2.83349,3.69344,0.380366,1.40486,NONE,999.9,0,0
1.58391,40.6865,31.7722,2.83349,3.69344,0.380366,1.40486,NONE,999.9,0,0
1.58839,40.6514,31.7837,2.83689,3.69655,0.319767,1.18203,NONE,999.9,0,0
1.592,40.6514,31.7837,2.83689,3.69655,0.319767,1.18203,NONE,999.9,0,0
1.5961,40.6514,31.7837,2.83689,3.69655,0.319767,1.18203,NONE,999.9,0,0
1.60015,40.6162,31.7951,2.83992,3.69951,0.270835,1.00196,NONE,999.9,0,0
1.60405,40.6162,31.7951,2.83992,3.69951,0.270835,1.00196,NONE,999.9,0,0
1.60866,40.581,31.8064,2.84237,3.70233,0.239257,0.88581,NONE,999.9,0,0
1.61198,40.581,31.8064,2.84237,3.70233,0.239257,0.88581,NONE,999.9,0,0
1.61592,40.581,31.8064,2.84237,3.70233,0.239257,0.88581,NONE,999.9,0,0
1.61977,40.5457,31.8177,2.84471,3.70502,0.212008,0.785493,NONE,999.9,0,0
1.62403,40.5457,31.8177,2.84471,3.70502,0.212008,0.785493,NONE,999.9,0,0
1.62845,40.5104,31.8288,2.84666,3.70757,0.19658,0.728833,NONE,999.9,0,0
1.63204,40.5104,31.8288,2.84666,3.70757,0.19658,0.728833,NONE,999.9,0,0
1.63596,40.5104,31.8288,2.84666,3.70757,0.19658,0.728833,NONE,999.9,0,0
1.63988,40.475,31.8399,2.84863,3.71001,0.181314,0.672678,NONE,999.9,0,0
1.64437,40.475,31.8399,2.84863,3.71001,0.181314,0.672678,NONE,999.9,0,0
1.64937,40.4395,31.8509,2.85033,3.71201,0.174893,0.649203,NONE,999.9,0,0
1.65203,40.4395,31.8509,2.85033,3.71201,0.174893,0.649203,NONE,999.9,0,0
1.65603,40.4395,31.8509,2.85033,3.71201,0.174893,0.649203,NONE,999.9,0,0
1.66006,40.404,31.8618,2.85242,3.71391,0.257835,0.957578,NONE,999.9,0,0
1.664,40.404,31.8618,2.85242,3.71391,0.257835,0.957578,NONE,999.9,0,0
1.6687,40.3684,31.8725,2.85539,3.71573,0.315534,1.17244,NONE,999.9,0,0
1.67205,40.3684,31.8725,2.85539,3.71573,0.315534,1.17244,NONE,999.9,0,0
1.67595,40.3684,31.8725,2.85539,3.71573,0.315534,1.17244,NONE,999.9,0,0
1.67992,40.3328,31.8831,2.8584,3.71745,0.271188,1.00813,NONE,999.9,0,0
1.68406,40.3328,31.8831,2.8584,3.71745,0.271188,1.00813,NONE,999.9,0,0
1.6884,40.2972,31.8937,2.86087,3.7191,0.242547,0.902057,NONE,999.9,0,0
1.6919,40.2972,31.8937,2.86087,3.7191,0.242547,0.902057,NONE,999.9,0,0
1.69598,40.2972,31.8937,2.86087,3.7191,0.242547,0.902057,NONE,999.9,0,0
1.70001,40.2615,31.9042,2.86325,3.72066,0.21705,0.807572,NONE,999.9,0,0
1.70416,40.2615,31.9042,2.86325,3.72066,0.21705,0.807572,NONE,999.9,0,0
1.70839,40.2258,31.9146,2.86526,3.72489,0.201442,0.750351,NONE,999.9,0,0
1.71205,40.2258,31.9146,2.86526,3.72489,0.201442,0.750351,NONE,999.9,0,0
1.71599,40.2258,31.9146,2.86526,3.72489,0.201442,0.750351,NONE,999.9,0,0
1.71981,40.19,31.925,2.86758,3.72891,0.276709,1.03183,NONE,999.9,0,0
1.72381,40.19,31.925,2.86758,3.72891,0.276709,1.03183,NONE,999.9,0,0
1.72855,40.1541,31.9352,2.8707,3.73275,0.328864,1.22757,NONE,999.9,0,0
1.73181,40.1541,31.9352,2.8707,3.73275,0.328864,1.22757,NONE,999.9,0,0
1.73586,40.1541,31.9352,2.8707,3.73275,0.328864,1.22757,NONE,999.9,0,0
1.73983,40.1181,31.9453,2.87383,3.7364,0.281129,1.05041,NONE,999.9,0,0
1.7439,40.1181,31.9453,2.87383,3.7364,0.281129,1.05041,NONE,999.9,0,0
1.74828,40.0821,31.9553,2.87639,3.73988,0.24981,0.93426,NONE,999.9,0,0
1.75191,40.0821,31.9553,2.87639,3.73988,0.24981,0.93426,NONE,999.9,0,0
1.7561,40.0821,31.9553,2.87639,3.73988,0.24981,0.93426,NONE,999.9,0,0
1.76001,40.046,31.9653,2.87883,3.74319,0.222344,0.832275,NONE,999.9,0,0
1.7642,40.046,31.9653,2.87883,3.74319,0.222344,0.832275,NONE,999.9,0,0
1.76833,40.0099,31.9752,2.88088,3.74634,0.206308,0.772901,NONE,999.9,0,0
1.77185,40.0099,31.9752,2.88088,3.74634,0.206308,0.772901,NONE,999.9,0,0
1.77597,40.0099,31.9752,2.88088,3.74634,0.206308,0.772901,NONE,999.9,0,0
1.78018,39.9738,31.985,2.88295,3.74935,0.190334,0.713627,NONE,999.9,0,0
1.78392,39.9738,31.985,2.88295,3.74935,0.190334,0.713627,NONE,999.9,0,0
1.78829,39.9376,31.9948,2.88473,3.75221,0.182915,0.686335,NONE,999.9,0,0
1.79189,39.9376,31.9948,2.88473,3.75221,0.182915,0.686335,NONE,999.9,0,0
1.79587,39.9376,31.9948,2.88473,3.75221,0.182915,0.686335,NONE,999.9,0,0
1.80035,39.9013,32.0045,2.88659,3.75493,0.17338,0.651029,NONE,999.9,0,0
1.80393,39.9013,32.0045,2.88659,3.75493,0.17338,0.651029,NONE,999.9,0,0
1.80851,39.865,32.0142,2.88823,3.75753,0.170755,0.641618,NONE,999.9,0,0
1.81189,39.865,32.0142,2.88823,3.75753,0.170755,0.641618,NONE,999.9,0,0
1.81589,39.865,32.0142,2.88823,3.75753,0.170755,0.641618,NONE,999.9,0,0
1.81991,39.8286,32.0237,2.8903,3.76,0.25626,0.963537,NONE,999.9,0,0
1.82397,39.8286,32.0237,2.8903,3.76,0.25626,0.963537,NONE,999.9,0,0
1.82838,39.7922,32.0332,2.89326,3.76236,0.316001,1.18891,NONE,999.9,0,0
1.8321,39.7922,32.0332,2.89326,3.76236,0.316001,1.18891,NONE,999.9,0,0
1.83591,39.7922,32.0332,2.89326,3.76236,0.316001,1.18891,NONE,999.9,0,0
1.83975,39.7558,32.0425,2.89659,3.7646,0.36482,1.3734,NONE,999.9,0,0
1.8439,39.7558,32.0425,2.89659,3.7646,0.36482,1.3734,NONE,999.9,0,0
1.84825,39.7192,32.0516,2.90049,3.76674,0.396863,1.49488,NONE,999.9,0,0
1.85203,39.7192,32.0516,2.90049,3.76674,0.396863,1.49488,NONE,999.9,0,0
1.85579,39.7192,32.0516,2.90049,3.76674,0.396863,1.49488,NONE,999.9,0,0
1.85991,39.6827,32.0606,2.90452,3.76906,0.424606,1.60037,NONE,999.9,0,0
1.864,39.6827,32.0606,2.90452,3.76906,0.424606,1.60037,NONE,999.9,0,0
1.8686,39.646,32.0695,2.90894,3.77128,0.440839,1.66253,NONE,999.9,0,0
1.87224,39.646,32.0695,2.90894,3.77128,0.440839,1.66253,NONE,999.9,0,0
1.87625,39.646,32.0695,2.90894,3.77128,0.440839,1.66253,NONE,999.9,0,0
1.87996,39.6093,32.0783,2.91334,3.77339,0.456962,1.7243,NONE,999.9,0,0
1.88388,39.6093,32.0783,2.91334,3.77339,0.456962,1.7243,NONE,999.9,0,0
1.88851,39.5726,32.0869,2.91804,3.77541,0.464518,1.75375,NONE,999.9,0,0
1.89187,39.5726,32.0869,2.91804,3.77541,0.464518,1.75375,NONE,999.9,0,0
1.89599,39.5726,32.0869,2.91804,3.77541,0.464518,1.75375,NONE,999.9,0,0
1.89993,39.5358,32.0954,2.92249,3.77956,0.426985,1.61381,NONE,999.9,0,0
1.90404,39.5358,32.0954,2.92249,3.77956,0.426985,1.61381,NONE,999.9,0,0
1.90936,39.4989,32.1038,2.92646,3.78351,0.353374,1.33699,NONE,999.9,0,0
1.91221,39.4989,32.1038,2.92646,3.78351,0.353374,1.33699,NONE,999.9,0,0
1.91641,39.4989,32.1038,2.92646,3.78351,0.353374,1.33699,NONE,999.9,0,0
1.92008,39.462,32.1121,2.92964,3.78727,0.302563,1.14589,NONE,999.9,0,0
1.92409,39.462,32.1121,2.92964,3.78727,0.302563,1.14589,NONE,999.9,0,0
1.92851,39.425,32.1203,2.93253,3.79086,0.260589,0.987854,NONE,999.9,0,0
1.93179,39.425,32.1203,2.93253,3.79086,0.260589,0.987854,NONE,999.9,0,0
1.93591,39.425,32.1203,2.93253,3.79086,0.260589,0.987854,NONE,999.9,0,0
1.94002,39.3879,32.1285,2.93491,3.79427,0.23371,0.88676,NONE,999.9,0,0
1.94405,39.3879,32.1285,2.93491,3.79427,0.23371,0.88676,NONE,999.9,0,0
1.94837,39.3509,32.1366,2.9372,3.79752,0.20979,0.796683,NONE,999.9,0,0
1.95189,39.3509,32.1366,2.9372,3.79752,0.20979,0.796683,NONE,999.9,0,0
1.9559,39.3509,32.1366,2.9372,3.79752,0.20979,0.796683,NONE,999.9,0,0
1.95987,39.3137,32.1446,2.93915,3.80062,0.19649,0.746784,NONE,999.9,0,0
1.96397,39.3137,32.1446,2.93915,3.80062,0.19649,0.746784,NONE,999.9,0,0
1.96837,39.2765,32.1525,2.94112,3.80357,0.182745,0.695083,NONE,999.9,0,0
1.97201,39.2765,32.1525,2.94112,3.80357,0.182745,0.695083,NONE,999.9,0,0
1.97609,39.2765,32.1525,2.94112,3.80357,0.182745,0.695083,NONE,999.9,0,0
1.97995,39.2393,32.1603,2.94284,3.80638,0.17704,0.673882,NONE,999.9,0,0
1.98418,39.2393,32.1603,2.94284,3.80638,0.17704,0.673882,NONE,999.9,0,0
1.98876,39.202,32.1681,2.94465,3.80906,0.168938,0.643494,NONE,999.9,0,0
1.99214,39.202,32.1681,2.94465,3.80906,0.168938,0.643494,NONE,999.9,0,0
1.99602,39.202,32.1681,2.94465,3.80906,0.168938,0.643494,NONE,999.9,0,0
1.99994,39.1647,32.1758,2.94625,3.81161,0.167404,0.638078,NONE,999.9,0,0
2.00397,39.1647,32.1758,2.94625,3.81161,0.167404,0.638078,NONE,999.9,0,0
2.00835,39.1273,32.1834,2.94798,3.81404,0.162364,0.619261,NONE,999.9,0,0
2.01209,39.1273,32.1834,2.94798,3.81404,0.162364,0.619261,NONE,999.9,0,0
2.01592,39.1273,32.1834,2.94798,3.81404,0.162364,0.619261,NONE,999.9,0,0
2.01988,39.0899,32.191,2.94952,3.81635,0.163062,0.622303,NONE,999.9,0,0
2.02389,39.0899,32.191,2.94952,3.81635,0.163062,0.622303,NONE,999.9,0,0
2.02834,39.0525,32.1984,2.95122,3.81855,0.159634,0.60957,NONE,999.9,0,0
2.03214,39.0525,32.1984,2.95122,3.81855,0.159634,0.60957,NONE,999.9,0,0
2.03608,39.0525,32.1984,2.95122,3.81855,0.159634,0.60957,NONE,999.9,0,0
2.03997,39.015,32.2059,2.95274,3.82065,0.161484,0.616973,NONE,999.9,0,0
2.04389,39.015,32.2059,2.95274,3.82065,0.161484,0.616973,NONE,999.9,0,0
2.04828,38.9775,32.2132,2.95474,3.82265,0.250676,0.958246,NONE,999.9,0,0
2.0519,38.9775,32.2132,2.95474,3.82265,0.250676,0.958246,NONE,999.9,0,0
2.05595,38.9775,32.2132,2.95474,3.82265,0.250676,0.958246,NONE,999.9,0,0
2.05978,38.94,32.2203,2.95766,3.82455,0.313475,1.1989,NONE,999.9,0,0
2.06398,38.94,32.2203,2.95766,3.82455,0.313475,1.1989,NONE,999.9,0,0
2.06861,38.9024,32.2274,2.96098,3.82609,0.36488,1.39606,NONE,999.9,0,0
2.07191,38.9024,32.2274,2.96098,3.82609,0.36488,1.39606,NONE,999.9,0,0
2.07588,38.9024,32.2274,2.96098,3.82609,0.36488,1.39606,NONE,999.9,0,0
2.07988,38.8647,32.2343,2.96489,3.82755,0.398995,1.52718,NONE,999.9,0,0
2.08406,38.8647,32.2343,2.96489,3.82755,0.398995,1.52718,NONE,999.9,0,0
2.08851,38.827,32.241,2.96895,3.82895,0.428495,1.64068,NONE,999.9,0,0
2.09211,38.827,32.241,2.96895,3.82895,0.428495,1.64068,NONE,999.9,0,0
2.09613,38.827,32.241,2.96895,3.82895,0.428495,1.64068,NONE,999.9,0,0
2.09992,38.7893,32.2476,2.97341,3.83028,0.446083,1.70862,NONE,999.9,0,0
2.104,38.7893,32.2476,2.97341,3.83028,0.446083,1.70862,NONE,999.9,0,0
2.10853,38.7516,32.2541,2.97787,3.83345,0.46169,1.76987,NONE,999.9,0,0
2.11239,38.7516,32.2541,2.97787,3.83345,0.46169,1.76987,NONE,999.9,0,0
2.11611,38.7516,32.2541,2.97787,3.83345,0.46169,1.76987,NONE,999.9,0,0
2.12011,38.7137,32.2605,2.98261,3.83648,0.469019,1.79938,NONE,999.9,0,0
2.12411,38.7137,32.2605,2.98261,3.83648,0.469019,1.79938,NONE,999.9,0,0
2.12851,38.6759,32.2667,2.98696,3.83936,0.386984,1.48577,NONE,999.9,0,0
2.13193,38.6759,32.2667,2.98696,3.83936,0.386984,1.48577,NONE,999.9,0,0
2.13585,38.6759,32.2667,2.98696,3.83936,0.386984,1.48577,NONE,999.9,0,0
2.13993,38.638,32.2728,2.99044,3.8421,0.3294,1.26559,NONE,999.9,0,0
2.144,38.638,32.2728,2.99044,3.8421,0.3294,1.26559,NONE,999.9,0,0
2.14836,38.6,32.2789,2.99357,3.84471,0.282064,1.08445,NONE,999.9,0,0
2.15184,38.6,32.2789,2.99357,3.84471,0.282064,1.08445,NONE,999.9,0,0
2.15587,38.6,32.2789,2.99357,3.84471,0.282064,1.08445,NONE,999.9,0,0
2.1599,38.562,32.2849,2.99614,3.8472,0.250887,0.965213,NONE,999.9,0,0
2.16393,38.562,32.2849,2.99614,3.8472,0.250887,0.965213,NONE,999.9,0,0
2.16842,38.524,32.2908,2.99859,3.84957,0.223598,0.860755,NONE,999.9,0,0
2.1719,38.524,32.2908,2.99859,3.84957,0.223598,0.860755,NONE,999.9,0,0
2.17595,38.524,32.2908,2.99859,3.84957,0.223598,0.860755,NONE,999.9,0,0
2.17987,38.4859,32.2966,3.00066,3.85183,0.2076,0.799638,NONE,999.9,0,0
2.18378,38.4859,32.2966,3.00066,3.85183,0.2076,0.799638,NONE,999.9,0,0
2.18841,38.4478,32.3023,3.00274,3.85398,0.191766,0.739062,NONE,999.9,0,0
2.19199,38.4478,32.3023,3.00274,3.85398,0.191766,0.739062,NONE,999.9,0,0
2.19599,38.4478,32.3023,3.00274,3.85398,0.191766,0.739062,NONE,999.9,0,0
2.19991,38.4097,32.3079,3.00453,3.85603,0.184385,0.710994,NONE,999.9,0,0
2.20395,38.4097,32.3079,3.00453,3.85603,0.184385,0.710994,NONE,999.9,0,0
2.20828,38.3715,32.3134,3.00641,3.85798,0.175007,0.675173,NONE,999.9,0,0
2.21197,38.3715,32.3134,3.00641,3.85798,0.175007,0.675173,NONE,999.9,0,0
2.21615,38.3715,32.3134,3.00641,3.85798,0.175007,0.675173,NONE,999.9,0,0
2.22007,38.3333,32.3189,3.00806,3.85984,0.172441,0.665594,NONE,999.9,0,0
2.224,38.3333,32.3189,3.00806,3.85984,0.172441,0.665594,NONE,999.9,0,0
2.22839,38.2951,32.3243,3.00984,3.86161,0.166634,0.643475,NONE,999.9,0,0
2.23196,38.2951,32.3243,3.00984,3.86161,0.166634,0.643475,NONE,999.9,0,0
2.23606,38.2951,32.3243,3.00984,3.86161,0.166634,0.643475,NONE,999.9,0,0
2.23987,38.2568,32.3296,3.01142,3.86329,0.166701,0.644016,NONE,999.9,0,0
2.24391,38.2568,32.3296,3.01142,3.86329,0.166701,0.644016,NONE,999.9,0,0
2.24821,38.2185,32.3348,3.01315,3.8649,0.16282,0.629284,NONE,999.9,0,0
2.25192,38.2185,32.3348,3.01315,3.8649,0.16282,0.629284,NONE,999.9,0,0
2.25584,38.2185,32.3348,3.01315,3.8649,0.16282,0.629284,NONE,999.9,0,0
2.25989,38.1802,32.34,3.0147,3.86643,0.164285,0.635195,NONE,999.9,0,0
2.26386,38.1802,32.34,3.0147,3.86643,0.164285,0.635195,NONE,999.9,0,0
2.26843,38.1419,32.3451,3.01642,3.86788,0.161405,0.624295,NONE,999.9,0,0
2.27189,38.1419,32.3451,3.01642,3.86788,0.161405,0.624295,NONE,999.9,0,0
2.27588,38.1419,32.3451,3.01642,3.86788,0.161405,0.624295,NONE,999.9,0,0
2.27998,38.1035,32.3501,3.01796,3.86935,0.163548,0.632824,NONE,999.9,0,0
2.28385,38.1035,32.3501,3.01796,3.86935,0.163548,0.632824,NONE,999.9,0,0
2.28839,38.0651,32.355,3.01998,3.87074,0.253295,0.980439,NONE,999.9,0,0
2.29191,38.0651,32.355,3.01998,3.87074,0.253295,0.980439,NONE,999.9,0,0
2.29604,38.0651,32.355,3.01998,3.87074,0.253295,0.980439,NONE,999.9,0,0
2.29991,38.0267,32.3598,3.02293,3.87207,0.316714,1.22634,NONE,999.9,0,0
2.30394,38.0267,32.3598,3.02293,3.87207,0.316714,1.22634,NONE,999.9,0,0
2.30837,37.9883,32.3644,3.02597,3.87333,0.276256,1.07003,NONE,999.9,0,0
2.31189,37.9883,32.3644,3.02597,3.87333,0.276256,1.07003,NONE,999.9,0,0
2.31585,37.9883,32.3644,3.02597,3.87333,0.276256,1.07003,NONE,999.9,0,0
2.31988,37.9498,32.369,3.02851,3.87453,0.249791,0.967824,NONE,999.9,0,0
2.32399,37.9498,32.369,3.02851,3.87453,0.249791,0.967824,NONE,999.9,0,0
2.32864,37.9113,32.3735,3.03127,3.87726,0.316697,1.22792,NONE,999.9,0,0
2.33196,37.9113,32.3735,3.03127,3.87726,0.316697,1.22792,NONE,999.9,0,0
2.33582,37.9113,32.3735,3.03127,3.87726,0.316697,1.22792,NONE,999.9,0,0
2.34004,37.8728,32.3779,3.03477,3.87986,0.362965,1.40825,NONE,999.9,0,0
2.3439,37.8728,32.3779,3.03477,3.87986,0.362965,1.40825,NONE,999.9,0,0
2.34838,37.8342,32.3821,3.0382,3.88234,0.31007,1.2038,NONE,999.9,0,0
2.35201,37.8342,32.3821,3.0382,3.88234,0.31007,1.2038,NONE,999.9,0,0
2.35575,37.8342,32.3821,3.0382,3.88234,0.31007,1.2038,NONE,999.9,0,0
2.36003,37.7956,32.3863,3.04103,3.88469,0.274198,1.06517,NONE,999.9,0,0
2.36417,37.7956,32.3863,3.04103,3.88469,0.274198,1.06517,NONE,999.9,0,0
2.3684,37.7569,32.3904,3.04369,3.88694,0.243029,0.94464,NONE,999.9,0,0
2.37211,37.7569,32.3904,3.04369,3.88694,0.243029,0.94464,NONE,999.9,0,0
2.37601,37.7569,32.3904,3.04369,3.88694,0.243029,0.94464,NONE,999.9,0,0
2.37997,37.7183,32.3945,3.04594,3.88908,0.223768,0.870249,NONE,999.9,0,0
