t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13153,-74.3488,49.5385,-0.86349,4.48644,0.509694,2.28671,NONE,999.9,0,0
1.1355,-74.3488,49.5385,-0.86349,4.48644,0.509694,2.28671,NONE,999.9,0,0
1.1399,-74.3203,49.5039,-0.858449,4.49335,0.514885,2.31356,NONE,999.9,0,0
1.1435,-74.3203,49.5039,-0.858449,4.49335,0.514885,2.31356,NONE,999.9,0,0
1.14754,-74.3203,49.5039,-0.858449,4.49335,0.514885,2.31356,NONE,999.9,0,0
1.15149,-74.2915,49.4693,-0.853211,4.49994,0.51602,2.32206,NONE,999.9,0,0
1.15552,-74.2915,49.4693,-0.853211,4.49994,0.51602,2.32206,NONE,999.9,0,0
1.15994,-74.2625,49.4349,-0.848108,4.50622,0.520995,2.34772,NONE,999.9,0,0
1.16351,-74.2625,49.4349,-0.848108,4.50622,0.520995,2.34772,NONE,999.9,0,0
1.16753,-74.2625,49.4349,-0.848108,4.50622,0.520995,2.34772,NONE,999.9,0,0
1.17151,-74.2332,49.4006,-0.842811,4.5122,0.521857,2.35472,NONE,999.9,0,0
1.17552,-74.2332,49.4006,-0.842811,4.5122,0.521857,2.35472,NONE,999.9,0,0
1.17992,-74.2038,49.3663,-0.837651,4.51789,0.526534,2.37882,NONE,999.9,0,0
1.18352,-74.2038,49.3663,-0.837651,4.51789,0.526534,2.37882,NONE,999.9,0,0
1.1875,-74.2038,49.3663,-0.837651,4.51789,0.526534,2.37882,NONE,999.9,0,0
1.1915,-74.1742,49.3322,-0.8323,4.52332,0.527081,2.38415,NONE,999.9,0,0
1.19549,-74.1742,49.3322,-0.8323,4.52332,0.527081,2.38415,NONE,999.9,0,0
1.1999,-74.1443,49.2982,-0.82714,4.53666,0.521314,2.36502,NONE,999.9,0,0
1.20352,-74.1443,49.2982,-0.82714,4.53666,0.521314,2.36502,NONE,999.9,0,0
1.20751,-74.1443,49.2982,-0.82714,4.53666,0.521314,2.36502,NONE,999.9,0,0
1.21148,-74.1141,49.2642,-0.821882,4.54937,0.514574,2.34098,NONE,999.9,0,0
1.21551,-74.1141,49.2642,-0.821882,4.54937,0.514574,2.34098,NONE,999.9,0,0
1.21987,-74.0837,49.2302,-0.817123,4.56147,0.424693,1.93722,NONE,999.9,0,0
1.22349,-74.0837,49.2302,-0.817123,4.56147,0.424693,1.93722,NONE,999.9,0,0
1.2275,-74.0837,49.2302,-0.817123,4.56147,0.424693,1.93722,NONE,999.9,0,0
1.23149,-74.0531,49.1963,-0.813303,4.573,0.358307,1.63854,NONE,999.9,0,0
1.23551,-74.0531,49.1963,-0.813303,4.573,0.358307,1.63854,NONE,999.9,0,0
1.23989,-74.0224,49.1624,-0.809922,4.58398,0.303881,1.39298,NONE,999.9,0,0
1.24349,-74.0224,49.1624,-0.809922,4.58398,0.303881,1.39298,NONE,999.9,0,0
1.24752,-74.0224,49.1624,-0.809922,4.58398,0.303881,1.39298,NONE,999.9,0,0
1.25147,-73.9914,49.1285,-0.807164,4.59443,0.265757,1.221,NONE,999.9,0,0
1.2555,-73.9914,49.1285,-0.807164,4.59443,0.265757,1.221,NONE,999.9,0,0
1.25989,-73.9603,49.0947,-0.804561,4.5975,0.239219,1.09981,NONE,999.9,0,0
1.26352,-73.9603,49.0947,-0.804561,4.5975,0.239219,1.09981,NONE,999.9,0,0
1.2675,-73.9603,49.0947,-0.804561,4.5975,0.239219,1.09981,NONE,999.9,0,0
1.27152,-73.929,49.061,-0.802365,4.60704,0.217391,1.00153,NONE,999.9,0,0
1.27551,-73.929,49.061,-0.802365,4.60704,0.217391,1.00153,NONE,999.9,0,0
1.27988,-73.8975,49.0273,-0.80021,4.61611,0.198104,0.914471,NONE,999.9,0,0
1.2835,-73.8975,49.0273,-0.80021,4.61611,0.198104,0.914471,NONE,999.9,0,0
1.28751,-73.8975,49.0273,-0.80021,4.61611,0.198104,0.914471,NONE,999.9,0,0
1.29151,-73.8659,48.9936,-0.798367,4.62476,0.187547,0.867362,NONE,999.9,0,0
1.29552,-73.8659,48.9936,-0.798367,4.62476,0.187547,0.867362,NONE,999.9,0,0
1.29987,-73.8342,48.9599,-0.796465,4.633,0.176967,0.819887,NONE,999.9,0,0
1.30351,-73.8342,48.9599,-0.796465,4.633,0.176967,0.819887,NONE,999.9,0,0
1.3075,-73.8342,48.9599,-0.796465,4.633,0.176967,0.819887,NONE,999.9,0,0
1.31152,-73.8022,48.9263,-0.794798,4.64084,0.173088,0.803272,NONE,999.9,0,0
1.31552,-73.8022,48.9263,-0.794798,4.64084,0.173088,0.803272,NONE,999.9,0,0
1.31988,-73.7702,48.8927,-0.793015,4.64831,0.16757,0.778919,NONE,999.9,0,0
1.3235,-73.7702,48.8927,-0.793015,4.64831,0.16757,0.778919,NONE,999.9,0,0
1.32751,-73.7702,48.8927,-0.793015,4.64831,0.16757,0.778919,NONE,999.9,0,0
1.33151,-73.738,48.8591,-0.791422,4.65543,0.167494,0.779757,NONE,999.9,0,0
1.33551,-73.738,48.8591,-0.791422,4.65543,0.167494,0.779757,NONE,999.9,0,0
1.33991,-73.7057,48.8255,-0.789679,4.6622,0.164786,0.768267,NONE,999.9,0,0
1.3435,-73.7057,48.8255,-0.789679,4.6622,0.164786,0.768267,NONE,999.9,0,0
1.34752,-73.7057,48.8255,-0.789679,4.6622,0.164786,0.768267,NONE,999.9,0,0
1.35149,-73.6732,48.792,-0.788104,4.66866,0.166756,0.778528,NONE,999.9,0,0
1.3555,-73.6732,48.792,-0.788104,4.66866,0.166756,0.778528,NONE,999.9,0,0
1.3599,-73.6406,48.7585,-0.786361,4.67481,0.165498,0.773672,NONE,999.9,0,0
1.3635,-73.6406,48.7585,-0.786361,4.67481,0.165498,0.773672,NONE,999.9,0,0
1.36749,-73.6406,48.7585,-0.786361,4.67481,0.165498,0.773672,NONE,999.9,0,0
1.37149,-73.6079,48.7251,-0.784774,4.68066,0.16847,0.78855,NONE,999.9,0,0
1.3755,-73.6079,48.7251,-0.784774,4.68066,0.16847,0.78855,NONE,999.9,0,0
1.37989,-73.5751,48.6916,-0.783009,4.68624,0.167867,0.786665,NONE,999.9,0,0
1.38349,-73.5751,48.6916,-0.783009,4.68624,0.167867,0.786665,NONE,999.9,0,0
1.38753,-73.5751,48.6916,-0.783009,4.68624,0.167867,0.786665,NONE,999.9,0,0
1.39151,-73.5422,48.6582,-0.781397,4.69155,0.171241,0.803386,NONE,999.9,0,0
1.39553,-73.5422,48.6582,-0.781397,4.69155,0.171241,0.803386,NONE,999.9,0,0
1.39987,-73.5092,48.6249,-0.779603,4.69661,0.170848,0.802408,NONE,999.9,0,0
1.40347,-73.5092,48.6249,-0.779603,4.69661,0.170848,0.802408,NONE,999.9,0,0
1.40751,-73.5092,48.6249,-0.779603,4.69661,0.170848,0.802408,NONE,999.9,0,0
1.41151,-73.4761,48.5915,-0.77796,4.70143,0.174298,0.819451,NONE,999.9,0,0
1.41551,-73.4761,48.5915,-0.77796,4.70143,0.174298,0.819451,NONE,999.9,0,0
1.41988,-73.4429,48.5582,-0.776136,4.70602,0.173881,0.818286,NONE,999.9,0,0
1.42352,-73.4429,48.5582,-0.776136,4.70602,0.173881,0.818286,NONE,999.9,0,0
1.42751,-73.4429,48.5582,-0.776136,4.70602,0.173881,0.818286,NONE,999.9,0,0
1.43151,-73.4096,48.5249,-0.774464,4.71039,0.177242,0.834881,NONE,999.9,0,0
1.43548,-73.4096,48.5249,-0.774464,4.71039,0.177242,0.834881,NONE,999.9,0,0
1.43989,-73.3762,48.4917,-0.772611,4.71455,0.17669,0.833014,NONE,999.9,0,0
1.4435,-73.3762,48.4917,-0.772611,4.71455,0.17669,0.833014,NONE,999.9,0,0
1.4475,-73.3762,48.4917,-0.772611,4.71455,0.17669,0.833014,NONE,999.9,0,0
1.45149,-73.3427,48.4585,-0.770911,4.71852,0.179893,0.848826,NONE,999.9,0,0
1.4555,-73.3427,48.4585,-0.770911,4.71852,0.179893,0.848826,NONE,999.9,0,0
1.45988,-73.309,48.4253,-0.76905,4.72891,0.176119,0.832852,NONE,999.9,0,0
1.46349,-73.309,48.4253,-0.76905,4.72891,0.176119,0.832852,NONE,999.9,0,0
1.46752,-73.309,48.4253,-0.76905,4.72891,0.176119,0.832852,NONE,999.9,0,0
1.4715,-73.2753,48.3921,-0.767367,4.73881,0.176846,0.838039,NONE,999.9,0,0
1.4755,-73.2753,48.3921,-0.767367,4.73881,0.176846,0.838039,NONE,999.9,0,0
1.47988,-73.2414,48.3589,-0.765529,4.74823,0.174497,0.82855,NONE,999.9,0,0
1.4835,-73.2414,48.3589,-0.765529,4.74823,0.174497,0.82855,NONE,999.9,0,0
1.4875,-73.2414,48.3589,-0.765529,4.74823,0.174497,0.82855,NONE,999.9,0,0
1.4915,-73.2074,48.3257,-0.764164,4.75721,0.0856913,0.407651,NONE,999.9,0,0
1.49549,-73.2074,48.3257,-0.764164,4.75721,0.0856913,0.407651,NONE,999.9,0,0
1.4999,-73.1734,48.2924,-0.763737,4.76576,0.0188038,0.0896143,NONE,999.9,0,0
1.5035,-73.1734,48.2924,-0.763737,4.76576,0.0188038,0.0896143,NONE,999.9,0,0
1.50749,-73.1734,48.2924,-0.763737,4.76576,0.0188038,0.0896143,NONE,999.9,0,0
1.5115,-73.1392,48.2591,-0.763757,4.77388,-0.0370403,-0.176826,NONE,999.9,0,0
1.51549,-73.1392,48.2591,-0.763757,4.77388,-0.0370403,-0.176826,NONE,999.9,0,0
1.51985,-73.1051,48.2257,-0.76442,4.78162,-0.0773099,-0.369667,NONE,999.9,0,0
1.52354,-73.1051,48.2257,-0.76442,4.78162,-0.0773099,-0.369667,NONE,999.9,0,0
1.52758,-73.1051,48.2257,-0.76442,4.78162,-0.0773099,-0.369667,NONE,999.9,0,0
1.53149,-73.0708,48.1923,-0.76529,4.789,-0.111773,-0.535281,NONE,999.9,0,0
1.53554,-73.0708,48.1923,-0.76529,4.789,-0.111773,-0.535281,NONE,999.9,0,0
1.53993,-73.0365,48.1588,-0.766611,4.79602,-0.134945,-0.647197,NONE,999.9,0,0
1.54353,-73.0365,48.1588,-0.766611,4.79602,-0.134945,-0.647197,NONE,999.9,0,0
1.54751,-73.0365,48.1588,-0.766611,4.79602,-0.134945,-0.647197,NONE,999.9,0,0
1.5515,-73.0022,48.1253,-0.767987,4.80271,-0.155815,-0.748333,NONE,999.9,0,0
1.5555,-73.0022,48.1253,-0.767987,4.80271,-0.155815,-0.748333,NONE,999.9,0,0
1.55991,-72.9678,48.0917,-0.769694,4.80908,-0.168233,-0.809045,NONE,999.9,0,0
1.5635,-72.9678,48.0917,-0.769694,4.80908,-0.168233,-0.809045,NONE,999.9,0,0
1.56749,-72.9678,48.0917,-0.769694,4.80908,-0.168233,-0.809045,NONE,999.9,0,0
1.5715,-72.9334,48.0581,-0.771358,4.81514,-0.180655,-0.869881,NONE,999.9,0,0
1.5755,-72.9334,48.0581,-0.771358,4.81514,-0.180655,-0.869881,NONE,999.9,0,0
1.57989,-72.8989,48.0244,-0.773279,4.82092,-0.186475,-0.898981,NONE,999.9,0,0
1.58352,-72.8989,48.0244,-0.773279,4.82092,-0.186475,-0.898981,NONE,999.9,0,0
1.5875,-72.8989,48.0244,-0.773279,4.82092,-0.186475,-0.898981,NONE,999.9,0,0
1.59154,-72.8645,47.9906,-0.775099,4.82642,-0.193788,-0.935305,NONE,999.9,0,0
1.59551,-72.8645,47.9906,-0.775099,4.82642,-0.193788,-0.935305,NONE,999.9,0,0
1.59983,-72.83,47.9568,-0.77713,4.83167,-0.19568,-0.945461,NONE,999.9,0,0
1.60352,-72.83,47.9568,-0.77713,4.83167,-0.19568,-0.945461,NONE,999.9,0,0
1.60751,-72.83,47.9568,-0.77713,4.83167,-0.19568,-0.945461,NONE,999.9,0,0
1.61145,-72.7956,47.9229,-0.779027,4.83666,-0.20001,-0.967378,NONE,999.9,0,0
1.6155,-72.7956,47.9229,-0.779027,4.83666,-0.20001,-0.967378,NONE,999.9,0,0
1.61986,-72.7611,47.8889,-0.781109,4.84141,-0.199656,-0.966617,NONE,999.9,0,0
1.6235,-72.7611,47.8889,-0.781109,4.84141,-0.199656,-0.966617,NONE,999.9,0,0
1.62749,-72.7611,47.8889,-0.781109,4.84141,-0.199656,-0.966617,NONE,999.9,0,0
1.6315,-72.7266,47.8549,-0.783036,4.84594,-0.202325,-0.980456,NONE,999.9,0,0
1.63553,-72.7266,47.8549,-0.783036,4.84594,-0.202325,-0.980456,NONE,999.9,0,0
1.6399,-72.6922,47.8208,-0.785135,4.85026,-0.200761,-0.973744,NONE,999.9,0,0
1.64349,-72.6922,47.8208,-0.785135,4.85026,-0.200761,-0.973744,NONE,999.9,0,0
1.64749,-72.6922,47.8208,-0.785135,4.85026,-0.200761,-0.973744,NONE,999.9,0,0
1.65147,-72.6578,47.7866,-0.787069,4.85436,-0.202573,-0.983365,NONE,999.9,0,0
1.65553,-72.6578,47.7866,-0.787069,4.85436,-0.202573,-0.983365,NONE,999.9,0,0
1.65991,-72.6233,47.7523,-0.789168,4.85828,-0.200418,-0.973686,NONE,999.9,0,0
1.6635,-72.6233,47.7523,-0.789168,4.85828,-0.200418,-0.973686,NONE,999.9,0,0
1.66749,-72.6233,47.7523,-0.789168,4.85828,-0.200418,-0.973686,NONE,999.9,0,0
1.6715,-72.589,47.718,-0.791096,4.862,-0.201844,-0.981369,NONE,999.9,0,0
1.67552,-72.589,47.718,-0.791096,4.862,-0.201844,-0.981369,NONE,999.9,0,0
1.67987,-72.5546,47.6836,-0.793186,4.86555,-0.199453,-0.97045,NONE,999.9,0,0
1.6835,-72.5546,47.6836,-0.793186,4.86555,-0.199453,-0.97045,NONE,999.9,0,0
1.68752,-72.5546,47.6836,-0.793186,4.86555,-0.199453,-0.97045,NONE,999.9,0,0
1.6915,-72.5202,47.6491,-0.795103,4.86894,-0.200758,-0.97748,NONE,999.9,0,0
1.69548,-72.5202,47.6491,-0.795103,4.86894,-0.200758,-0.97748,NONE,999.9,0,0
1.69991,-72.4859,47.6145,-0.797169,4.87746,-0.196177,-0.956846,NONE,999.9,0,0
1.7035,-72.4859,47.6145,-0.797169,4.87746,-0.196177,-0.956846,NONE,999.9,0,0
1.7075,-72.4859,47.6145,-0.797169,4.87746,-0.196177,-0.956846,NONE,999.9,0,0
1.71149,-72.4516,47.5798,-0.798739,4.88558,-0.104672,-0.511386,NONE,999.9,0,0
1.71552,-72.4516,47.5798,-0.798739,4.88558,-0.104672,-0.511386,NONE,999.9,0,0
1.71988,-72.4172,47.5451,-0.799341,4.89332,-0.034909,-0.170821,NONE,999.9,0,0
1.7235,-72.4172,47.5451,-0.799341,4.89332,-0.034909,-0.170821,NONE,999.9,0,0
1.72752,-72.4172,47.5451,-0.799341,4.89332,-0.034909,-0.170821,NONE,999.9,0,0
1.73153,-72.3827,47.5103,-0.799468,4.90069,0.0236792,0.116044,NONE,999.9,0,0
1.7355,-72.3827,47.5103,-0.799468,4.90069,0.0236792,0.116044,NONE,999.9,0,0
1.73987,-72.3482,47.4754,-0.798925,4.9077,0.0666181,0.326942,NONE,999.9,0,0
1.74352,-72.3482,47.4754,-0.798925,4.9077,0.0666181,0.326942,NONE,999.9,0,0
1.74748,-72.3482,47.4754,-0.798925,4.9077,0.0666181,0.326942,NONE,999.9,0,0
1.75148,-72.3137,47.4405,-0.79815,4.91439,0.103456,0.508423,NONE,999.9,0,0
1.75548,-72.3137,47.4405,-0.79815,4.91439,0.103456,0.508423,NONE,999.9,0,0
1.75989,-72.2791,47.4056,-0.796898,4.91621,0.128879,0.633596,NONE,999.9,0,0
1.7635,-72.2791,47.4056,-0.796898,4.91621,0.128879,0.633596,NONE,999.9,0,0
1.76751,-72.2791,47.4056,-0.796898,4.91621,0.128879,0.633596,NONE,999.9,0,0
1.77146,-72.2445,47.3706,-0.795574,4.91794,0.151867,0.746874,NONE,999.9,0,0
1.77552,-72.2445,47.3706,-0.795574,4.91794,0.151867,0.746874,NONE,999.9,0,0
1.77989,-72.2099,47.3357,-0.793899,4.92389,0.165851,0.816631,NONE,999.9,0,0
1.78349,-72.2099,47.3357,-0.793899,4.92389,0.165851,0.816631,NONE,999.9,0,0
1.78749,-72.2099,47.3357,-0.793899,4.92389,0.165851,0.816631,NONE,999.9,0,0
1.79148,-72.1752,47.3007,-0.792252,4.92955,0.179534,0.885025,NONE,999.9,0,0
1.7955,-72.1752,47.3007,-0.792252,4.92955,0.179534,0.885025,NONE,999.9,0,0
1.79988,-72.1404,47.2657,-0.790337,4.93495,0.186484,0.920291,NONE,999.9,0,0
1.8035,-72.1404,47.2657,-0.790337,4.93495,0.186484,0.920291,NONE,999.9,0,0
1.8075,-72.1404,47.2657,-0.790337,4.93495,0.186484,0.920291,NONE,999.9,0,0
1.81152,-72.1056,47.2306,-0.788512,4.94009,0.194662,0.961649,NONE,999.9,0,0
1.81551,-72.1056,47.2306,-0.788512,4.94009,0.194662,0.961649,NONE,999.9,0,0
1.8199,-72.0708,47.1956,-0.786468,4.94499,0.19733,0.975792,NONE,999.9,0,0
1.8235,-72.0708,47.1956,-0.786468,4.94499,0.19733,0.975792,NONE,999.9,0,0
1.8275,-72.0708,47.1956,-0.786468,4.94499,0.19733,0.975792,NONE,999.9,0,0
1.8315,-72.0359,47.1606,-0.784866,4.94965,0.109587,0.542419,NONE,999.9,0,0
1.8355,-72.0359,47.1606,-0.784866,4.94965,0.109587,0.542419,NONE,999.9,0,0
1.83988,-72.0009,47.1255,-0.784202,4.95409,0.0422306,0.209214,NONE,999.9,0,0
1.84351,-72.0009,47.1255,-0.784202,4.95409,0.0422306,0.209214,NONE,999.9,0,0
1.84751,-72.0009,47.1255,-0.784202,4.95409,0.0422306,0.209214,NONE,999.9,0,0
1.85147,-71.966,47.0903,-0.783994,4.95832,-0.0150361,-0.074554,NONE,999.9,0,0
1.85551,-71.966,47.0903,-0.783994,4.95832,-0.0150361,-0.074554,NONE,999.9,0,0
1.85986,-71.931,47.0551,-0.784448,4.96235,-0.0574188,-0.284932,NONE,999.9,0,0
1.86349,-71.931,47.0551,-0.784448,4.96235,-0.0574188,-0.284932,NONE,999.9,0,0
1.86751,-71.931,47.0551,-0.784448,4.96235,-0.0574188,-0.284932,NONE,999.9,0,0
1.87148,-71.896,47.0199,-0.78513,4.96619,-0.0942988,-0.468306,NONE,999.9,0,0
1.87549,-71.896,47.0199,-0.78513,4.96619,-0.0942988,-0.468306,NONE,999.9,0,0
1.87989,-71.8611,46.9846,-0.786291,4.96984,-0.120098,-0.596867,NONE,999.9,0,0
1.8835,-71.8611,46.9846,-0.786291,4.96984,-0.120098,-0.596867,NONE,999.9,0,0
1.88751,-71.8611,46.9846,-0.786291,4.96984,-0.120098,-0.596867,NONE,999.9,0,0
1.8915,-71.8261,46.9493,-0.78753,4.97333,-0.143545,-0.713895,NONE,999.9,0,0
1.89551,-71.8261,46.9493,-0.78753,4.97333,-0.143545,-0.713895,NONE,999.9,0,0
1.89989,-71.7911,46.9139,-0.789128,4.97664,-0.158504,-0.788817,NONE,999.9,0,0
1.9035,-71.7911,46.9139,-0.789128,4.97664,-0.158504,-0.788817,NONE,999.9,0,0
1.90751,-71.7911,46.9139,-0.789128,4.97664,-0.158504,-0.788817,NONE,999.9,0,0
1.91149,-71.7561,46.8785,-0.790706,4.9798,-0.173246,-0.862732,NONE,999.9,0,0
1.91551,-71.7561,46.8785,-0.790706,4.9798,-0.173246,-0.862732,NONE,999.9,0,0
1.91989,-71.7211,46.8431,-0.792564,4.98281,-0.181245,-0.903109,NONE,999.9,0,0
1.92351,-71.7211,46.8431,-0.792564,4.98281,-0.181245,-0.903109,NONE,999.9,0,0
1.92752,-71.7211,46.8431,-0.792564,4.98281,-0.181245,-0.903109,NONE,999.9,0,0
1.9315,-71.6861,46.8076,-0.794341,4.98567,-0.190454,-0.949543,NONE,999.9,0,0
1.93549,-71.6861,46.8076,-0.794341,4.98567,-0.190454,-0.949543,NONE,999.9,0,0
1.93989,-71.6511,46.772,-0.796349,4.9884,-0.194077,-0.968133,NONE,999.9,0,0
1.9435,-71.6511,46.772,-0.796349,4.9884,-0.194077,-0.968133,NONE,999.9,0,0
1.94749,-71.6511,46.772,-0.796349,4.9884,-0.194077,-0.968133,NONE,999.9,0,0
1.95151,-71.6162,46.7364,-0.798236,4.991,-0.19985,-0.997452,NONE,999.9,0,0
1.95551,-71.6162,46.7364,-0.798236,4.991,-0.19985,-0.997452,NONE,999.9,0,0
1.95989,-71.5813,46.7007,-0.800324,4.99347,-0.200792,-1.00265,NONE,999.9,0,0
1.96351,-71.5813,46.7007,-0.800324,4.99347,-0.200792,-1.00265,NONE,999.9,0,0
1.96751,-71.5813,46.7007,-0.800324,4.99347,-0.200792,-1.00265,NONE,999.9,0,0
1.97151,-71.5463,46.665,-0.80195,5.00014,-0.111122,-0.555624,NONE,999.9,0,0
1.97551,-71.5463,46.665,-0.80195,5.00014,-0.111122,-0.555624,NONE,999.9,0,0
1.9799,-71.5113,46.6293,-0.802621,5.00648,-0.0421353,-0.21095,NONE,999.9,0,0
1.98354,-71.5113,46.6293,-0.802621,5.00648,-0.0421353,-0.21095,NONE,999.9,0,0
1.9875,-71.5113,46.6293,-0.802621,5.00648,-0.0421353,-0.21095,NONE,999.9,0,0
1.9915,-71.4763,46.5935,-0.802821,5.01253,0.016334,0.0818744,NONE,999.9,0,0
1.99553,-71.4763,46.5935,-0.802821,5.01253,0.016334,0.0818744,NONE,999.9,0,0
1.99988,-71.4412,46.5576,-0.80235,5.01828,0.0596896,0.299539,NONE,999.9,0,0
2.0035,-71.4412,46.5576,-0.80235,5.01828,0.0596896,0.299539,NONE,999.9,0,0
2.00751,-71.4412,46.5576,-0.80235,5.01828,0.0596896,0.299539,NONE,999.9,0,0
2.0115,-71.4061,46.5218,-0.801642,5.02045,0.0973638,0.48881,NONE,999.9,0,0
2.0155,-71.4061,46.5218,-0.801642,5.02045,0.0973638,0.48881,NONE,999.9,0,0
2.01987,-71.3709,46.4859,-0.800448,5.02594,0.123592,0.621164,NONE,999.9,0,0
2.02352,-71.3709,46.4859,-0.800448,5.02594,0.123592,0.621164,NONE,999.9,0,0
2.02749,-71.3709,46.4859,-0.800448,5.02594,0.123592,0.621164,NONE,999.9,0,0
2.0315,-71.3357,46.45,-0.799172,5.03117,0.147211,0.740643,NONE,999.9,0,0
2.03549,-71.3357,46.45,-0.799172,5.03117,0.147211,0.740643,NONE,999.9,0,0
2.0399,-71.3005,46.414,-0.797538,5.03615,0.162283,0.817283,NONE,999.9,0,0
2.04352,-71.3005,46.414,-0.797538,5.03615,0.162283,0.817283,NONE,999.9,0,0
2.04752,-71.3005,46.414,-0.797538,5.03615,0.162283,0.817283,NONE,999.9,0,0
2.05152,-71.2652,46.3781,-0.795922,5.04089,0.176955,0.892013,NONE,999.9,0,0
2.05552,-71.2652,46.3781,-0.795922,5.04089,0.176955,0.892013,NONE,999.9,0,0
2.05992,-71.2298,46.3421,-0.794027,5.04541,0.184886,0.932823,NONE,999.9,0,0
2.06352,-71.2298,46.3421,-0.794027,5.04541,0.184886,0.932823,NONE,999.9,0,0
2.06752,-71.2298,46.3421,-0.794027,5.04541,0.184886,0.932823,NONE,999.9,0,0
2.07148,-71.1944,46.3062,-0.792215,5.04971,0.193896,0.979118,NONE,999.9,0,0
2.07552,-71.1944,46.3062,-0.792215,5.04971,0.193896,0.979118,NONE,999.9,0,0
2.0799,-71.1589,46.2702,-0.790174,5.05381,0.197363,0.997433,NONE,999.9,0,0
2.08351,-71.1589,46.2702,-0.790174,5.05381,0.197363,0.997433,NONE,999.9,0,0
2.08748,-71.1589,46.2702,-0.790174,5.05381,0.197363,0.997433,NONE,999.9,0,0
2.09151,-71.1234,46.2342,-0.788255,5.05771,0.202886,1.02614,NONE,999.9,0,0
2.09551,-71.1234,46.2342,-0.788255,5.05771,0.202886,1.02614,NONE,999.9,0,0
2.09986,-71.0878,46.1983,-0.786138,5.06143,0.203647,1.03074,NONE,999.9,0,0
2.1035,-71.0878,46.1983,-0.786138,5.06143,0.203647,1.03074,NONE,999.9,0,0
2.10748,-71.0878,46.1983,-0.786138,5.06143,0.203647,1.03074,NONE,999.9,0,0
2.11147,-71.0521,46.1624,-0.784482,5.06497,0.113865,0.576724,NONE,999.9,0,0
2.11564,-71.0521,46.1624,-0.784482,5.06497,0.113865,0.576724,NONE,999.9,0,0
2.11993,-71.0164,46.1264,-0.783786,5.06834,0.0446275,0.226188,NONE,999.9,0,0
2.12352,-71.0164,46.1264,-0.783786,5.06834,0.0446275,0.226188,NONE,999.9,0,0
2.12753,-71.0164,46.1264,-0.783786,5.06834,0.0446275,0.226188,NONE,999.9,0,0
2.13151,-70.9808,46.0904,-0.783561,5.07156,-0.0142376,-0.0722069,NONE,999.9,0,0
2.13551,-70.9808,46.0904,-0.783561,5.07156,-0.0142376,-0.0722069,NONE,999.9,0,0
2.13987,-70.9451,46.0543,-0.784015,5.07462,-0.0580594,-0.294629,NONE,999.9,0,0
2.14348,-70.9451,46.0543,-0.784015,5.07462,-0.0580594,-0.294629,NONE,999.9,0,0
2.14749,-70.9451,46.0543,-0.784015,5.07462,-0.0580594,-0.294629,NONE,999.9,0,0
2.15152,-70.9093,46.0182,-0.784709,5.07753,-0.0961078,-0.48799,NONE,999.9,0,0
2.15551,-70.9093,46.0182,-0.784709,5.07753,-0.0961078,-0.48799,NONE,999.9,0,0
2.15988,-70.8736,45.9821,-0.785894,5.08031,-0.122938,-0.624565,NONE,999.9,0,0
2.16353,-70.8736,45.9821,-0.785894,5.08031,-0.122938,-0.624565,NONE,999.9,0,0
2.16752,-70.8736,45.9821,-0.785894,5.08031,-0.122938,-0.624565,NONE,999.9,0,0
2.17153,-70.8379,45.946,-0.787165,5.08295,-0.147175,-0.748083,NONE,999.9,0,0
2.17551,-70.8379,45.946,-0.787165,5.08295,-0.147175,-0.748083,NONE,999.9,0,0
2.17987,-70.8021,45.9099,-0.788803,5.08547,-0.162821,-0.828021,NONE,999.9,0,0
2.18351,-70.8021,45.9099,-0.788803,5.08547,-0.162821,-0.828021,NONE,999.9,0,0
2.18751,-70.8021,45.9099,-0.788803,5.08547,-0.162821,-0.828021,NONE,999.9,0,0
2.1915,-70.7664,45.8737,-0.790426,5.08787,-0.178043,-0.905859,NONE,999.9,0,0
2.19554,-70.7664,45.8737,-0.790426,5.08787,-0.178043,-0.905859,NONE,999.9,0,0
2.19987,-70.7307,45.8374,-0.792335,5.09015,-0.186455,-0.949086,NONE,999.9,0,0
2.20349,-70.7307,45.8374,-0.792335,5.09015,-0.186455,-0.949086,NONE,999.9,0,0
2.20751,-70.7307,45.8374,-0.792335,5.09015,-0.186455,-0.949086,NONE,999.9,0,0
2.21149,-70.6949,45.8011,-0.794162,5.09575,-0.195108,-0.994223,NONE,999.9,0,0
2.21549,-70.6949,45.8011,-0.794162,5.09575,-0.195108,-0.994223,NONE,999.9,0,0
2.21985,-70.6592,45.7648,-0.796214,5.10109,-0.198335,-1.01173,NONE,999.9,0,0
2.22351,-70.6592,45.7648,-0.796214,5.10109,-0.198335,-1.01173,NONE,999.9,0,0
2.22747,-70.6592,45.7648,-0.796214,5.10109,-0.198335,-1.01173,NONE,999.9,0,0
2.2315,-70.6235,45.7283,-0.798142,5.10618,-0.203608,-1.03966,NONE,999.9,0,0
2.23552,-70.6235,45.7283,-0.798142,5.10618,-0.203608,-1.03966,NONE,999.9,0,0
2.23988,-70.5877,45.6918,-0.800265,5.11102,-0.20422,-1.04377,NONE,999.9,0,0
2.2435,-70.5877,45.6918,-0.800265,5.11102,-0.20422,-1.04377,NONE,999.9,0,0
2.2475,-70.5877,45.6918,-0.800265,5.11102,-0.20422,-1.04377,NONE,999.9,0,0
