t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19144,41.623,31.4092,2.70446,4.02469,0.491378,1.97764,NONE,999.9,0,0
1.19553,41.623,31.4092,2.70446,4.02469,0.491378,1.97764,NONE,999.9,0,0
1.20017,41.5867,31.4266,2.7093,4.02992,0.494662,1.99345,NONE,999.9,0,0
1.20351,41.5867,31.4266,2.7093,4.02992,0.494662,1.99345,NONE,999.9,0,0
1.20748,41.5867,31.4266,2.7093,4.02992,0.494662,1.99345,NONE,999.9,0,0
1.21156,41.5503,31.4439,2.71433,4.03491,0.493593,1.9916,NONE,999.9,0,0
1.21567,41.5503,31.4439,2.71433,4.03491,0.493593,1.9916,NONE,999.9,0,0
1.21996,41.5137,31.461,2.7192,4.03965,0.497054,2.00793,NONE,999.9,0,0
1.22376,41.5137,31.461,2.7192,4.03965,0.497054,2.00793,NONE,999.9,0,0
1.22755,41.5137,31.461,2.7192,4.03965,0.497054,2.00793,NONE,999.9,0,0
1.23203,41.477,31.478,2.72425,4.04418,0.496072,2.0062,NONE,999.9,0,0
1.2355,41.477,31.478,2.72425,4.04418,0.496072,2.0062,NONE,999.9,0,0
1.24004,41.4402,31.4948,2.72914,4.04848,0.49956,2.02246,NONE,999.9,0,0
1.24351,41.4402,31.4948,2.72914,4.04848,0.49956,2.02246,NONE,999.9,0,0
1.24776,41.4402,31.4948,2.72914,4.04848,0.49956,2.02246,NONE,999.9,0,0
1.25201,41.4033,31.5114,2.73422,4.05258,0.498558,2.02045,NONE,999.9,0,0
1.25563,41.4033,31.5114,2.73422,4.05258,0.498558,2.02045,NONE,999.9,0,0
1.26006,41.3662,31.5279,2.73914,4.05649,0.501996,2.03634,NONE,999.9,0,0
1.26359,41.3662,31.5279,2.73914,4.05649,0.501996,2.03634,NONE,999.9,0,0
1.26753,41.3662,31.5279,2.73914,4.05649,0.501996,2.03634,NONE,999.9,0,0
1.27146,41.3291,31.5442,2.74423,4.06021,0.500921,2.03385,NONE,999.9,0,0
1.27548,41.3291,31.5442,2.74423,4.06021,0.500921,2.03385,NONE,999.9,0,0
1.27997,41.2918,31.5604,2.74918,4.06376,0.504275,2.04925,NONE,999.9,0,0
1.28357,41.2918,31.5604,2.74918,4.06376,0.504275,2.04925,NONE,999.9,0,0
1.2875,41.2918,31.5604,2.74918,4.06376,0.504275,2.04925,NONE,999.9,0,0
1.29144,41.2544,31.5763,2.75427,4.07244,0.497712,2.0269,NONE,999.9,0,0
1.2955,41.2544,31.5763,2.75427,4.07244,0.497712,2.0269,NONE,999.9,0,0
1.30045,41.2168,31.5922,2.75916,4.08071,0.497192,2.0289,NONE,999.9,0,0
1.30359,41.2168,31.5922,2.75916,4.08071,0.497192,2.0289,NONE,999.9,0,0
1.30753,41.2168,31.5922,2.75916,4.08071,0.497192,2.0289,NONE,999.9,0,0
1.31164,41.1791,31.6078,2.76419,4.08859,0.493618,2.0182,NONE,999.9,0,0
1.316,41.1791,31.6078,2.76419,4.08859,0.493618,2.0182,NONE,999.9,0,0
1.32016,41.1412,31.6233,2.76906,4.09609,0.495314,2.02885,NONE,999.9,0,0
1.32354,41.1412,31.6233,2.76906,4.09609,0.495314,2.02885,NONE,999.9,0,0
1.32762,41.1412,31.6233,2.76906,4.09609,0.495314,2.02885,NONE,999.9,0,0
1.3317,41.1032,31.6387,2.77408,4.10324,0.493355,2.02435,NONE,999.9,0,0
1.33554,41.1032,31.6387,2.77408,4.10324,0.493355,2.02435,NONE,999.9,0,0
1.34042,41.0651,31.6539,2.77895,4.11004,0.496216,2.03947,NONE,999.9,0,0
1.34358,41.0651,31.6539,2.77895,4.11004,0.496216,2.03947,NONE,999.9,0,0
1.34791,41.0651,31.6539,2.77895,4.11004,0.496216,2.03947,NONE,999.9,0,0
1.3517,41.0268,31.6689,2.78399,4.11652,0.495074,2.03798,NONE,999.9,0,0
1.35559,41.0268,31.6689,2.78399,4.11652,0.495074,2.03798,NONE,999.9,0,0
1.36001,40.9883,31.6838,2.78887,4.1227,0.498495,2.05514,NONE,999.9,0,0
1.3635,40.9883,31.6838,2.78887,4.1227,0.498495,2.05514,NONE,999.9,0,0
1.36756,40.9883,31.6838,2.78887,4.1227,0.498495,2.05514,NONE,999.9,0,0
1.37149,40.9498,31.6985,2.79394,4.12858,0.497715,2.05485,NONE,999.9,0,0
1.37552,40.9498,31.6985,2.79394,4.12858,0.497715,2.05485,NONE,999.9,0,0
1.37992,40.9111,31.713,2.79885,4.13418,0.501356,2.07269,NONE,999.9,0,0
1.38365,40.9111,31.713,2.79885,4.13418,0.501356,2.07269,NONE,999.9,0,0
1.38761,40.9111,31.713,2.79885,4.13418,0.501356,2.07269,NONE,999.9,0,0
1.39155,40.8723,31.7274,2.80394,4.13952,0.500686,2.0726,NONE,999.9,0,0
1.39549,40.8723,31.7274,2.80394,4.13952,0.500686,2.0726,NONE,999.9,0,0
1.40006,40.8334,31.7416,2.80888,4.1446,0.504365,2.09039,NONE,999.9,0,0
1.40348,40.8334,31.7416,2.80888,4.1446,0.504365,2.09039,NONE,999.9,0,0
1.40741,40.8334,31.7416,2.80888,4.1446,0.504365,2.09039,NONE,999.9,0,0
1.41153,40.7944,31.7556,2.81401,4.14944,0.503675,2.08997,NONE,999.9,0,0
1.41557,40.7944,31.7556,2.81401,4.14944,0.503675,2.08997,NONE,999.9,0,0
1.41984,40.7552,31.7694,2.81898,4.15405,0.507297,2.10734,NONE,999.9,0,0
1.42349,40.7552,31.7694,2.81898,4.15405,0.507297,2.10734,NONE,999.9,0,0
1.42746,40.7552,31.7694,2.81898,4.15405,0.507297,2.10734,NONE,999.9,0,0
1.43167,40.716,31.7831,2.82413,4.15844,0.506524,2.10635,NONE,999.9,0,0
1.43545,40.716,31.7831,2.82413,4.15844,0.506524,2.10635,NONE,999.9,0,0
1.43991,40.6766,31.7966,2.82913,4.16262,0.510048,2.12313,NONE,999.9,0,0
1.44348,40.6766,31.7966,2.82913,4.16262,0.510048,2.12313,NONE,999.9,0,0
1.44787,40.6766,31.7966,2.82913,4.16262,0.510048,2.12313,NONE,999.9,0,0
1.45149,40.6372,31.8099,2.83431,4.1666,0.509164,2.12148,NONE,999.9,0,0
1.45548,40.6372,31.8099,2.83431,4.1666,0.509164,2.12148,NONE,999.9,0,0
1.45987,40.5976,31.823,2.83934,4.17039,0.512574,2.13764,NONE,999.9,0,0
1.46348,40.5976,31.823,2.83934,4.17039,0.512574,2.13764,NONE,999.9,0,0
1.46749,40.5976,31.823,2.83934,4.17039,0.512574,2.13764,NONE,999.9,0,0
1.47157,40.5579,31.8359,2.84454,4.17401,0.511574,2.13531,NONE,999.9,0,0
1.47548,40.5579,31.8359,2.84454,4.17401,0.511574,2.13531,NONE,999.9,0,0
1.47987,40.5181,31.8486,2.84957,4.18172,0.510213,2.13357,NONE,999.9,0,0
1.48372,40.5181,31.8486,2.84957,4.18172,0.510213,2.13357,NONE,999.9,0,0
1.48753,40.5181,31.8486,2.84957,4.18172,0.510213,2.13357,NONE,999.9,0,0
1.49154,40.4782,31.8612,2.85473,4.18907,0.506004,2.11968,NONE,999.9,0,0
1.49549,40.4782,31.8612,2.85473,4.18907,0.506004,2.11968,NONE,999.9,0,0
1.5002,40.4382,31.8736,2.85943,4.19137,0.419802,1.75954,NONE,999.9,0,0
1.5035,40.4382,31.8736,2.85943,4.19137,0.419802,1.75954,NONE,999.9,0,0
1.50773,40.4382,31.8736,2.85943,4.19137,0.419802,1.75954,NONE,999.9,0,0
1.51151,40.3981,31.8859,2.86321,4.19356,0.357564,1.49947,NONE,999.9,0,0
1.51584,40.3981,31.8859,2.86321,4.19356,0.357564,1.49947,NONE,999.9,0,0
1.5206,40.358,31.8981,2.86661,4.19565,0.306224,1.28481,NONE,999.9,0,0
1.52351,40.358,31.8981,2.86661,4.19565,0.306224,1.28481,NONE,999.9,0,0
1.52768,40.358,31.8981,2.86661,4.19565,0.306224,1.28481,NONE,999.9,0,0
1.5321,40.3178,31.9101,2.8694,4.19764,0.271115,1.13804,NONE,999.9,0,0
1.53547,40.3178,31.9101,2.8694,4.19764,0.271115,1.13804,NONE,999.9,0,0
1.53993,40.2775,31.922,2.87204,4.19954,0.240819,1.01133,NONE,999.9,0,0
1.5435,40.2775,31.922,2.87204,4.19954,0.240819,1.01133,NONE,999.9,0,0
1.54794,40.2775,31.922,2.87204,4.19954,0.240819,1.01133,NONE,999.9,0,0
1.55169,40.2372,31.9338,2.87426,4.20135,0.221982,0.932624,NONE,999.9,0,0
1.55546,40.2372,31.9338,2.87426,4.20135,0.221982,0.932624,NONE,999.9,0,0
1.55986,40.1968,31.9455,2.87646,4.2067,0.201906,0.849356,NONE,999.9,0,0
1.56349,40.1968,31.9455,2.87646,4.2067,0.201906,0.849356,NONE,999.9,0,0
1.56779,40.1968,31.9455,2.87646,4.2067,0.201906,0.849356,NONE,999.9,0,0
1.5715,40.1563,31.9571,2.87834,4.2118,0.191084,0.804809,NONE,999.9,0,0
1.5755,40.1563,31.9571,2.87834,4.2118,0.191084,0.804809,NONE,999.9,0,0
1.57997,40.1158,31.9686,2.88027,4.21665,0.179762,0.757995,NONE,999.9,0,0
1.58359,40.1158,31.9686,2.88027,4.21665,0.179762,0.757995,NONE,999.9,0,0
1.58746,40.1158,31.9686,2.88027,4.21665,0.179762,0.757995,NONE,999.9,0,0
1.59149,40.0752,31.98,2.88196,4.22128,0.17556,0.741088,NONE,999.9,0,0
1.59558,40.0752,31.98,2.88196,4.22128,0.17556,0.741088,NONE,999.9,0,0
1.60006,40.0345,31.9913,2.88377,4.22568,0.1692,0.714987,NONE,999.9,0,0
1.60359,40.0345,31.9913,2.88377,4.22568,0.1692,0.714987,NONE,999.9,0,0
1.60757,40.0345,31.9913,2.88377,4.22568,0.1692,0.714987,NONE,999.9,0,0
1.61152,39.9937,32.0025,2.88537,4.22988,0.168689,0.713532,NONE,999.9,0,0
1.61556,39.9937,32.0025,2.88537,4.22988,0.168689,0.713532,NONE,999.9,0,0
1.61989,39.9529,32.0136,2.88713,4.23387,0.165041,0.698761,NONE,999.9,0,0
1.62344,39.9529,32.0136,2.88713,4.23387,0.165041,0.698761,NONE,999.9,0,0
1.62751,39.9529,32.0136,2.88713,4.23387,0.165041,0.698761,NONE,999.9,0,0
1.63156,39.912,32.0247,2.8887,4.23768,0.166498,0.705565,NONE,999.9,0,0
1.63545,39.912,32.0247,2.8887,4.23768,0.166498,0.705565,NONE,999.9,0,0
1.63996,39.871,32.0356,2.89044,4.2413,0.164253,0.696645,NONE,999.9,0,0
1.64352,39.871,32.0356,2.89044,4.2413,0.164253,0.696645,NONE,999.9,0,0
1.64768,39.871,32.0356,2.89044,4.2413,0.164253,0.696645,NONE,999.9,0,0
1.65159,39.83,32.0465,2.89201,4.24476,0.166689,0.707555,NONE,999.9,0,0
1.65554,39.83,32.0465,2.89201,4.24476,0.166689,0.707555,NONE,999.9,0,0
1.66005,39.7889,32.0573,2.89406,4.24805,0.257223,1.0927,NONE,999.9,0,0
1.66365,39.7889,32.0573,2.89406,4.24805,0.257223,1.0927,NONE,999.9,0,0
1.66762,39.7889,32.0573,2.89406,4.24805,0.257223,1.0927,NONE,999.9,0,0
1.67153,39.7478,32.0679,2.89706,4.25118,0.323534,1.3754,NONE,999.9,0,0
1.67598,39.7478,32.0679,2.89706,4.25118,0.323534,1.3754,NONE,999.9,0,0
1.6809,39.7066,32.0784,2.9005,4.25416,0.378487,1.61014,NONE,999.9,0,0
1.68413,39.7066,32.0784,2.9005,4.25416,0.378487,1.61014,NONE,999.9,0,0
1.688,39.7066,32.0784,2.9005,4.25416,0.378487,1.61014,NONE,999.9,0,0
1.6921,39.6653,32.0887,2.90457,4.257,0.416911,1.77479,NONE,999.9,0,0
1.6962,39.6653,32.0887,2.90457,4.257,0.416911,1.77479,NONE,999.9,0,0
1.70056,39.6239,32.0989,2.90883,4.25971,0.450075,1.91719,NONE,999.9,0,0
1.70394,39.6239,32.0989,2.90883,4.25971,0.450075,1.91719,NONE,999.9,0,0
1.70784,39.6239,32.0989,2.90883,4.25971,0.450075,1.91719,NONE,999.9,0,0
1.71215,39.5825,32.1089,2.91353,4.26229,0.471525,2.00977,NONE,999.9,0,0
1.71601,39.5825,32.1089,2.91353,4.26229,0.471525,2.00977,NONE,999.9,0,0
1.72045,39.5411,32.1188,2.91826,4.26474,0.491511,2.09617,NONE,999.9,0,0
1.72409,39.5411,32.1188,2.91826,4.26474,0.491511,2.09617,NONE,999.9,0,0
1.7279,39.5411,32.1188,2.91826,4.26474,0.491511,2.09617,NONE,999.9,0,0
1.73226,39.4995,32.1285,2.92332,4.26708,0.502766,2.14534,NONE,999.9,0,0
1.73589,39.4995,32.1285,2.92332,4.26708,0.502766,2.14534,NONE,999.9,0,0
1.74046,39.4579,32.138,2.92833,4.26966,0.514568,2.19703,NONE,999.9,0,0
1.74371,39.4579,32.138,2.92833,4.26966,0.514568,2.19703,NONE,999.9,0,0
1.7484,39.4579,32.138,2.92833,4.26966,0.514568,2.19703,NONE,999.9,0,0
1.75182,39.4162,32.1474,2.93357,4.27509,0.516786,2.20931,NONE,999.9,0,0
1.75579,39.4162,32.1474,2.93357,4.27509,0.516786,2.20931,NONE,999.9,0,0
1.76043,39.3745,32.1566,2.93837,4.28027,0.430701,1.84352,NONE,999.9,0,0
1.7644,39.3745,32.1566,2.93837,4.28027,0.430701,1.84352,NONE,999.9,0,0
1.76844,39.3745,32.1566,2.93837,4.28027,0.430701,1.84352,NONE,999.9,0,0
1.77207,39.3326,32.1658,2.94227,4.2852,0.367784,1.57603,NONE,999.9,0,0
1.77617,39.3326,32.1658,2.94227,4.2852,0.367784,1.57603,NONE,999.9,0,0
1.78202,39.2907,32.1748,2.94576,4.28989,0.315596,1.35387,NONE,999.9,0,0
1.7862,39.2907,32.1748,2.94576,4.28989,0.315596,1.35387,NONE,999.9,0,0
1.78958,39.2907,32.1748,2.94576,4.28989,0.315596,1.35387,NONE,999.9,0,0
1.794,39.2487,32.1837,2.94864,4.29436,0.279345,1.19961,NONE,999.9,0,0
1.79701,39.2487,32.1837,2.94864,4.29436,0.279345,1.19961,NONE,999.9,0,0
1.80328,39.2067,32.1925,2.95135,4.29862,0.24806,1.06631,NONE,999.9,0,0
1.80838,39.2067,32.1925,2.95135,4.29862,0.24806,1.06631,NONE,999.9,0,0
1.81277,39.1646,32.2012,2.95365,4.30267,0.228139,0.981606,NONE,999.9,0,0
1.81645,39.1646,32.2012,2.95365,4.30267,0.228139,0.981606,NONE,999.9,0,0
1.82098,39.1224,32.2098,2.95591,4.30654,0.209558,0.90247,NONE,999.9,0,0
1.82369,39.1224,32.2098,2.95591,4.30654,0.209558,0.90247,NONE,999.9,0,0
1.82793,39.1224,32.2098,2.95591,4.30654,0.209558,0.90247,NONE,999.9,0,0
1.83177,39.0801,32.2183,2.95787,4.31022,0.199482,0.859809,NONE,999.9,0,0
1.83581,39.0801,32.2183,2.95787,4.31022,0.199482,0.859809,NONE,999.9,0,0
1.84045,39.0378,32.2267,2.95989,4.31372,0.188491,0.813095,NONE,999.9,0,0
1.84395,39.0378,32.2267,2.95989,4.31372,0.188491,0.813095,NONE,999.9,0,0
1.84784,39.0378,32.2267,2.95989,4.31372,0.188491,0.813095,NONE,999.9,0,0
1.85353,38.9955,32.235,2.96167,4.31706,0.184236,0.795358,NONE,999.9,0,0
1.85605,38.9955,32.235,2.96167,4.31706,0.184236,0.795358,NONE,999.9,0,0
1.86069,38.9531,32.2432,2.96356,4.32024,0.177681,0.767624,NONE,999.9,0,0
1.86391,38.9531,32.2432,2.96356,4.32024,0.177681,0.767624,NONE,999.9,0,0
1.86796,38.9531,32.2432,2.96356,4.32024,0.177681,0.767624,NONE,999.9,0,0
1.87201,38.9106,32.2512,2.96525,4.32326,0.176785,0.76429,NONE,999.9,0,0
1.87591,38.9106,32.2512,2.96525,4.32326,0.176785,0.76429,NONE,999.9,0,0
1.88112,38.8681,32.2592,2.96708,4.32615,0.17275,0.747342,NONE,999.9,0,0
1.88403,38.8681,32.2592,2.96708,4.32615,0.17275,0.747342,NONE,999.9,0,0
1.88809,38.8681,32.2592,2.96708,4.32615,0.17275,0.747342,NONE,999.9,0,0
1.89198,38.8256,32.2672,2.96873,4.32889,0.173728,0.752049,NONE,999.9,0,0
1.89576,38.8256,32.2672,2.96873,4.32889,0.173728,0.752049,NONE,999.9,0,0
1.90051,38.783,32.275,2.97054,4.33151,0.171066,0.740972,NONE,999.9,0,0
1.90401,38.783,32.275,2.97054,4.33151,0.171066,0.740972,NONE,999.9,0,0
1.90796,38.783,32.275,2.97054,4.33151,0.171066,0.740972,NONE,999.9,0,0
1.91188,38.7404,32.2827,2.97217,4.334,0.173037,0.749942,NONE,999.9,0,0
1.91635,38.7404,32.2827,2.97217,4.334,0.173037,0.749942,NONE,999.9,0,0
1.92056,38.6977,32.2903,2.97429,4.33638,0.263717,1.14358,NONE,999.9,0,0
1.92396,38.6977,32.2903,2.97429,4.33638,0.263717,1.14358,NONE,999.9,0,0
1.92794,38.6977,32.2903,2.97429,4.33638,0.263717,1.14358,NONE,999.9,0,0
1.93199,38.655,32.2978,2.97736,4.33864,0.330457,1.43373,NONE,999.9,0,0
1.93589,38.655,32.2978,2.97736,4.33864,0.330457,1.43373,NONE,999.9,0,0
1.94059,38.6122,32.3051,2.98087,4.34079,0.385874,1.675,NONE,999.9,0,0
1.94417,38.6122,32.3051,2.98087,4.34079,0.385874,1.675,NONE,999.9,0,0
1.94834,38.6122,32.3051,2.98087,4.34079,0.385874,1.675,NONE,999.9,0,0
1.95374,38.5693,32.3122,2.985,4.34582,0.422423,1.83577,NONE,999.9,0,0
1.95658,38.5693,32.3122,2.985,4.34582,0.422423,1.83577,NONE,999.9,0,0
1.96237,38.5264,32.3192,2.98931,4.35061,0.454249,1.97626,NONE,999.9,0,0
1.96475,38.5264,32.3192,2.98931,4.35061,0.454249,1.97626,NONE,999.9,0,0
1.96854,38.5264,32.3192,2.98931,4.35061,0.454249,1.97626,NONE,999.9,0,0
1.9741,38.4834,32.3261,2.99405,4.35517,0.474988,2.06865,NONE,999.9,0,0
1.97754,38.4834,32.3261,2.99405,4.35517,0.474988,2.06865,NONE,999.9,0,0
1.98197,38.4404,32.3328,2.9985,4.35951,0.402582,1.75506,NONE,999.9,0,0
1.98477,38.4404,32.3328,2.9985,4.35951,0.402582,1.75506,NONE,999.9,0,0
1.98867,38.4404,32.3328,2.9985,4.35951,0.402582,1.75506,NONE,999.9,0,0
1.99325,38.3973,32.3394,3.00217,4.36365,0.349733,1.52611,NONE,999.9,0,0
1.99614,38.3973,32.3394,3.00217,4.36365,0.349733,1.52611,NONE,999.9,0,0
2.00111,38.3541,32.3459,3.00552,4.36759,0.30496,1.33194,NONE,999.9,0,0
2.00418,38.3541,32.3459,3.00552,4.36759,0.30496,1.33194,NONE,999.9,0,0
2.00849,38.3541,32.3459,3.00552,4.36759,0.30496,1.33194,NONE,999.9,0,0
2.01234,38.3109,32.3523,3.00832,4.37134,0.274013,1.1978,NONE,999.9,0,0
2.01625,38.3109,32.3523,3.00832,4.37134,0.274013,1.1978,NONE,999.9,0,0
2.02109,38.2676,32.3586,3.011,4.37492,0.246543,1.07861,NONE,999.9,0,0
2.02464,38.2676,32.3586,3.011,4.37492,0.246543,1.07861,NONE,999.9,0,0
2.02931,38.2676,32.3586,3.011,4.37492,0.246543,1.07861,NONE,999.9,0,0
2.0335,38.2243,32.3649,3.01329,4.37832,0.229224,1.00362,NONE,999.9,0,0
2.03675,38.2243,32.3649,3.01329,4.37832,0.229224,1.00362,NONE,999.9,0,0
2.04159,38.1809,32.371,3.01558,4.38157,0.212447,0.930851,NONE,999.9,0,0
2.04435,38.1809,32.371,3.01558,4.38157,0.212447,0.930851,NONE,999.9,0,0
2.04873,38.1809,32.371,3.01558,4.38157,0.212447,0.930851,NONE,999.9,0,0
2.0527,38.1375,32.377,3.01758,4.38466,0.203489,0.89223,NONE,999.9,0,0
2.05657,38.1375,32.377,3.01758,4.38466,0.203489,0.89223,NONE,999.9,0,0
2.06115,38.094,32.3829,3.01964,4.3876,0.193219,0.847768,NONE,999.9,0,0
2.06448,38.094,32.3829,3.01964,4.3876,0.193219,0.847768,NONE,999.9,0,0
2.06864,38.094,32.3829,3.01964,4.3876,0.193219,0.847768,NONE,999.9,0,0
2.07366,38.0505,32.3887,3.02147,4.3904,0.189304,0.831122,NONE,999.9,0,0
2.0765,38.0505,32.3887,3.02147,4.3904,0.189304,0.831122,NONE,999.9,0,0
2.08142,38.007,32.3944,3.02341,4.39307,0.18292,0.803579,NONE,999.9,0,0
2.08472,38.007,32.3944,3.02341,4.39307,0.18292,0.803579,NONE,999.9,0,0
2.08869,38.007,32.3944,3.02341,4.39307,0.18292,0.803579,NONE,999.9,0,0
2.09363,37.9634,32.4,3.02515,4.39561,0.181983,0.799926,NONE,999.9,0,0
2.09615,37.9634,32.4,3.02515,4.39561,0.181983,0.799926,NONE,999.9,0,0
2.10183,37.9198,32.4055,3.02703,4.39803,0.177863,0.782245,NONE,999.9,0,0
2.1049,37.9198,32.4055,3.02703,4.39803,0.177863,0.782245,NONE,999.9,0,0
2.10837,37.9198,32.4055,3.02703,4.39803,0.177863,0.782245,NONE,999.9,0,0
2.11261,37.8761,32.4109,3.02873,4.40034,0.178635,0.786055,NONE,999.9,0,0
2.11629,37.8761,32.4109,3.02873,4.40034,0.178635,0.786055,NONE,999.9,0,0
2.12176,37.8324,32.4162,3.0309,4.40253,0.268612,1.18257,NONE,999.9,0,0
2.12625,37.8324,32.4162,3.0309,4.40253,0.268612,1.18257,NONE,999.9,0,0
2.12858,37.8324,32.4162,3.0309,4.40253,0.268612,1.18257,NONE,999.9,0,0
2.13534,37.7887,32.4213,3.03402,4.40463,0.335108,1.47603,NONE,999.9,0,0
2.13812,37.7887,32.4213,3.03402,4.40463,0.335108,1.47603,NONE,999.9,0,0
2.14287,37.7449,32.4263,3.03757,4.40662,0.390475,1.72068,NONE,999.9,0,0
2.14644,37.7449,32.4263,3.03757,4.40662,0.390475,1.72068,NONE,999.9,0,0
2.15108,37.7449,32.4263,3.03757,4.40662,0.390475,1.72068,NONE,999.9,0,0
2.15463,37.7011,32.4311,3.04175,4.41133,0.427253,1.88476,NONE,999.9,0,0
2.15681,37.7011,32.4311,3.04175,4.41133,0.427253,1.88476,NONE,999.9,0,0
2.16153,37.6572,32.4358,3.04611,4.41583,0.459303,2.0282,NONE,999.9,0,0
2.16452,37.6572,32.4358,3.04611,4.41583,0.459303,2.0282,NONE,999.9,0,0
2.17118,37.6572,32.4358,3.04611,4.41583,0.459303,2.0282,NONE,999.9,0,0
2.17461,37.6132,32.4402,3.0509,4.4201,0.48033,2.12311,NONE,999.9,0,0
2.17733,37.6132,32.4402,3.0509,4.4201,0.48033,2.12311,NONE,999.9,0,0
2.18437,37.5692,32.4446,3.05541,4.42418,0.40793,1.80476,NONE,999.9,0,0
2.18976,37.5692,32.4446,3.05541,4.42418,0.40793,1.80476,NONE,999.9,0,0
2.19508,37.5252,32.4489,3.05913,4.42806,0.35483,1.57121,NONE,999.9,0,0
2.19817,37.5252,32.4489,3.05913,4.42806,0.35483,1.57121,NONE,999.9,0,0
2.20188,37.4811,32.453,3.06252,4.43176,0.309747,1.37272,NONE,999.9,0,0
2.20459,37.4811,32.453,3.06252,4.43176,0.309747,1.37272,NONE,999.9,0,0
2.2086,37.4811,32.453,3.06252,4.43176,0.309747,1.37272,NONE,999.9,0,0
2.2125,37.4369,32.457,3.06537,4.43528,0.278384,1.23471,NONE,999.9,0,0
2.21623,37.4369,32.457,3.06537,4.43528,0.278384,1.23471,NONE,999.9,0,0
2.22164,37.3927,32.461,3.0681,4.43863,0.250541,1.11206,NONE,999.9,0,0
2.22433,37.3927,32.461,3.0681,4.43863,0.250541,1.11206,NONE,999.9,0,0
2.22861,37.3927,32.461,3.0681,4.43863,0.250541,1.11206,NONE,999.9,0,0
2.23257,37.3485,32.4648,3.07043,4.44182,0.232811,1.0341,NONE,999.9,0,0
2.23622,37.3485,32.4648,3.07043,4.44182,0.232811,1.0341,NONE,999.9,0,0
2.24197,37.3042,32.4685,3.07275,4.44487,0.215708,0.958792,NONE,999.9,0,0
2.24655,37.3042,32.4685,3.07275,4.44487,0.215708,0.958792,NONE,999.9,0,0
2.24936,37.3042,32.4685,3.07275,4.44487,0.215708,0.958792,NONE,999.9,0,0
2.25298,37.2599,32.4721,3.07477,4.44776,0.206408,0.918055,NONE,999.9,0,0
2.25619,37.2599,32.4721,3.07477,4.44776,0.206408,0.918055,NONE,999.9,0,0
2.26235,37.2155,32.4755,3.07687,4.45052,0.195893,0.871828,NONE,999.9,0,0
2.26461,37.2155,32.4755,3.07687,4.45052,0.195893,0.871828,NONE,999.9,0,0
2.26841,37.2155,32.4755,3.07687,4.45052,0.195893,0.871828,NONE,999.9,0,0
2.27243,37.1711,32.4789,3.07872,4.45315,0.191721,0.853762,NONE,999.9,0,0
2.2768,37.1711,32.4789,3.07872,4.45315,0.191721,0.853762,NONE,999.9,0,0
2.28296,37.1267,32.4822,3.08069,4.45565,0.185173,0.825065,NONE,999.9,0,0
2.28589,37.1267,32.4822,3.08069,4.45565,0.185173,0.825065,NONE,999.9,0,0
2.28908,37.1267,32.4822,3.08069,4.45565,0.185173,0.825065,NONE,999.9,0,0
2.29407,37.0823,32.4854,3.08245,4.45804,0.184053,0.820516,NONE,999.9,0,0
2.29637,37.0823,32.4854,3.08245,4.45804,0.184053,0.820516,NONE,999.9,0,0
2.30125,37.0378,32.4884,3.08435,4.46031,0.179837,0.802127,NONE,999.9,0,0
2.30456,37.0378,32.4884,3.08435,4.46031,0.179837,0.802127,NONE,999.9,0,0
2.30994,37.0378,32.4884,3.08435,4.46031,0.179837,0.802127,NONE,999.9,0,0
2.31418,36.9933,32.4914,3.08607,4.46247,0.180486,0.805412,NONE,999.9,0,0
2.31713,36.9933,32.4914,3.08607,4.46247,0.180486,0.805412,NONE,999.9,0,0
2.32245,36.9487,32.4943,3.08794,4.46376,0.177974,0.794432,NONE,999.9,0,0
2.32512,36.9487,32.4943,3.08794,4.46376,0.177974,0.794432,NONE,999.9,0,0
2.3292,36.9487,32.4943,3.08794,4.46376,0.177974,0.794432,NONE,999.9,0,0
2.3331,36.9042,32.4971,3.08965,4.46498,0.179885,0.803185,NONE,999.9,0,0
2.3366,36.9042,32.4971,3.08965,4.46498,0.179885,0.803185,NONE,999.9,0,0
2.34198,36.8596,32.4998,3.09152,4.46614,0.177881,0.794443,NONE,999.9,0,0
2.34506,36.8596,32.4998,3.09152,4.46614,0.177881,0.794443,NONE,999.9,0,0
2.3482,36.8596,32.4998,3.09152,4.46614,0.177881,0.794443,NONE,999.9,0,0
2.35292,36.815,32.5024,3.09323,4.46725,0.180149,0.80477,NONE,999.9,0,0
2.35655,36.815,32.5024,3.09323,4.46725,0.180149,0.80477,NONE,999.9,0,0
2.36168,36.7704,32.5049,3.0951,4.46831,0.178385,0.797079,NONE,999.9,0,0
2.36612,36.7704,32.5049,3.0951,4.46831,0.178385,0.797079,NONE,999.9,0,0
2.36835,36.7704,32.5049,3.0951,4.46831,0.178385,0.797079,NONE,999.9,0,0
2.37242,36.7258,32.5073,3.09682,4.46932,0.180807,0.808084,NONE,999.9,0,0
2.37704,36.7258,32.5073,3.09682,4.46932,0.180807,0.808084,NONE,999.9,0,0
2.38226,36.6811,32.5097,3.0987,4.47028,0.179133,0.800774,NONE,999.9,0,0
2.38547,36.6811,32.5097,3.0987,4.47028,0.179133,0.800774,NONE,999.9,0,0
2.38869,36.6811,32.5097,3.0987,4.47028,0.179133,0.800774,NONE,999.9,0,0
