t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.27271,-72.2569,47.2625,-0.60489,2.64576,0.270296,0.715139,NONE,999.9,0,0
2.28106,-72.2348,47.2472,-0.602541,2.72862,0.19496,0.531973,NONE,999.9,0,0
2.28383,-72.2348,47.2472,-0.602541,2.72862,0.19496,0.531973,NONE,999.9,0,0
2.29757,-72.212,47.2315,-0.601076,2.80755,0.0936917,0.263044,NONE,999.9,0,0
2.30179,-72.1886,47.2154,-0.600543,2.88272,0.0288558,0.083183,NONE,999.9,0,0
2.30451,-72.1886,47.2154,-0.600543,2.88272,0.0288558,0.083183,NONE,999.9,0,0
2.31342,-72.1646,47.1988,-0.600448,2.95431,-0.0185524,-0.0548096,NONE,999.9,0,0
2.31912,-72.14,47.1818,-0.60085,3.0225,-0.0479503,-0.14493,NONE,999.9,0,0
2.32245,-72.14,47.1818,-0.60085,3.0225,-0.0479503,-0.14493,NONE,999.9,0,0
2.33496,-72.1149,47.1645,-0.601395,3.08745,-0.0717448,-0.221509,NONE,999.9,0,0
2.3389,-72.0892,47.1467,-0.602246,3.14931,-0.085194,-0.268302,NONE,999.9,0,0
2.34217,-72.0892,47.1467,-0.602246,3.14931,-0.085194,-0.268302,NONE,999.9,0,0
2.34919,-72.0631,47.1286,-0.603103,3.20823,-0.0981675,-0.314944,NONE,999.9,0,0
2.35292,-72.0631,47.1286,-0.603103,3.20823,-0.0981675,-0.314944,NONE,999.9,0,0
2.35564,-72.0631,47.1286,-0.603103,3.20823,-0.0981675,-0.314944,NONE,999.9,0,0
2.35989,-72.0365,47.1102,-0.604182,3.26435,-0.104195,-0.34013,NONE,999.9,0,0
2.36254,-72.0365,47.1102,-0.604182,3.26435,-0.104195,-0.34013,NONE,999.9,0,0
2.36919,-72.0095,47.0914,-0.6052,3.3178,-0.1121,-0.371924,NONE,999.9,0,0
2.37458,-72.0095,47.0914,-0.6052,3.3178,-0.1121,-0.371924,NONE,999.9,0,0
2.37999,-71.982,47.0723,-0.606401,3.3687,-0.114624,-0.386135,NONE,999.9,0,0
2.38226,-71.982,47.0723,-0.606401,3.3687,-0.114624,-0.386135,NONE,999.9,0,0
2.38895,-71.9542,47.0529,-0.607509,3.41719,-0.120143,-0.41055,NONE,999.9,0,0
2.39318,-71.9542,47.0529,-0.607509,3.41719,-0.120143,-0.41055,NONE,999.9,0,0
2.39902,-71.926,47.0332,-0.608783,3.46337,-0.121012,-0.41911,NONE,999.9,0,0
2.40251,-71.926,47.0332,-0.608783,3.46337,-0.121012,-0.41911,NONE,999.9,0,0
2.41358,-71.8975,47.0132,-0.609948,3.50736,-0.125419,-0.439888,NONE,999.9,0,0
2.41775,-71.8686,46.9929,-0.611272,3.54925,-0.125513,-0.445477,NONE,999.9,0,0
2.42092,-71.8686,46.9929,-0.611272,3.54925,-0.125513,-0.445477,NONE,999.9,0,0
2.42664,-71.8686,46.9929,-0.611272,3.54925,-0.125513,-0.445477,NONE,999.9,0,0
2.43236,-71.8394,46.9724,-0.612477,3.58915,-0.12941,-0.464473,NONE,999.9,0,0
2.43503,-71.8394,46.9724,-0.612477,3.58915,-0.12941,-0.464473,NONE,999.9,0,0
2.43978,-71.8099,46.9516,-0.613841,3.62716,-0.129143,-0.468422,NONE,999.9,0,0
2.44876,-71.8099,46.9516,-0.613841,3.62716,-0.129143,-0.468422,NONE,999.9,0,0
2.45446,-71.7801,46.9306,-0.615078,3.66537,-0.132383,-0.485233,NONE,999.9,0,0
2.4597,-71.75,46.9093,-0.61647,3.70177,-0.131708,-0.487551,NONE,999.9,0,0
2.46983,-71.75,46.9093,-0.61647,3.70177,-0.131708,-0.487551,NONE,999.9,0,0
2.47403,-71.7197,46.8878,-0.617733,3.73643,-0.135076,-0.504701,NONE,999.9,0,0
2.48671,-71.6891,46.866,-0.619153,3.76945,-0.134477,-0.506903,NONE,999.9,0,0
2.49115,-71.6583,46.8441,-0.620443,3.8009,-0.13791,-0.524183,NONE,999.9,0,0
2.49481,-71.6583,46.8441,-0.620443,3.8009,-0.13791,-0.524183,NONE,999.9,0,0
2.50519,-71.6272,46.8219,-0.621893,3.83085,-0.137335,-0.526111,NONE,999.9,0,0
2.51004,-71.596,46.7995,-0.62321,3.85938,-0.140789,-0.543357,NONE,999.9,0,0
2.51442,-71.596,46.7995,-0.62321,3.85938,-0.140789,-0.543357,NONE,999.9,0,0
2.52523,-71.5645,46.7769,-0.624689,3.88655,-0.140201,-0.544899,NONE,999.9,0,0
2.52931,-71.5329,46.7541,-0.626034,3.91243,-0.143642,-0.561991,NONE,999.9,0,0
2.53201,-71.5329,46.7541,-0.626034,3.91243,-0.143642,-0.561991,NONE,999.9,0,0
2.53507,-71.5329,46.7541,-0.626034,3.91243,-0.143642,-0.561991,NONE,999.9,0,0
2.54365,-71.5011,46.7311,-0.627543,3.93708,-0.143018,-0.563072,NONE,999.9,0,0
2.54793,-71.4691,46.708,-0.628915,3.96055,-0.146426,-0.579928,NONE,999.9,0,0
2.56033,-71.4691,46.708,-0.628915,3.96055,-0.146426,-0.579928,NONE,999.9,0,0
2.56454,-71.4369,46.6846,-0.630452,3.98291,-0.145748,-0.580503,NONE,999.9,0,0
2.56866,-71.4047,46.6611,-0.63185,4.00421,-0.14911,-0.597068,NONE,999.9,0,0
2.57116,-71.4047,46.6611,-0.63185,4.00421,-0.14911,-0.597068,NONE,999.9,0,0
2.57487,-71.4047,46.6611,-0.63185,4.00421,-0.14911,-0.597068,NONE,999.9,0,0
2.58135,-71.3722,46.6375,-0.633415,4.0245,-0.14837,-0.597114,NONE,999.9,0,0
2.58506,-71.3722,46.6375,-0.633415,4.0245,-0.14837,-0.597114,NONE,999.9,0,0
2.58951,-71.3397,46.6136,-0.634838,4.04382,-0.151677,-0.613354,NONE,999.9,0,0
2.59407,-71.3397,46.6136,-0.634838,4.04382,-0.151677,-0.613354,NONE,999.9,0,0
2.60128,-71.307,46.5896,-0.636429,4.06222,-0.150869,-0.612864,NONE,999.9,0,0
2.60396,-71.307,46.5896,-0.636429,4.06222,-0.150869,-0.612864,NONE,999.9,0,0
2.6179,-71.2742,46.5655,-0.637876,4.07974,-0.154117,-0.628759,NONE,999.9,0,0
2.6223,-71.2413,46.5412,-0.639491,4.09644,-0.153239,-0.627736,NONE,999.9,0,0
2.62753,-71.2083,46.5168,-0.640961,4.11234,-0.156426,-0.643276,NONE,999.9,0,0
2.64201,-71.1753,46.4922,-0.6426,4.12748,-0.155478,-0.641731,NONE,999.9,0,0
2.6448,-71.1753,46.4922,-0.6426,4.12748,-0.155478,-0.641731,NONE,999.9,0,0
2.64916,-71.1421,46.4676,-0.644091,4.1419,-0.158602,-0.656915,NONE,999.9,0,0
2.66453,-71.1089,46.4427,-0.645752,4.15564,-0.157584,-0.654864,NONE,999.9,0,0
2.67726,-71.0756,46.4178,-0.647263,4.16872,-0.160647,-0.669694,NONE,999.9,0,0
2.68156,-71.0422,46.3927,-0.648942,4.18268,-0.159108,-0.665497,NONE,999.9,0,0
2.68425,-71.0422,46.3927,-0.648942,4.18268,-0.159108,-0.665497,NONE,999.9,0,0
2.69029,-71.0087,46.3675,-0.650467,4.19597,-0.161764,-0.678756,NONE,999.9,0,0
2.69538,-71.0087,46.3675,-0.650467,4.19597,-0.161764,-0.678756,NONE,999.9,0,0
2.69949,-70.9752,46.3421,-0.652158,4.20863,-0.160415,-0.675127,NONE,999.9,0,0
2.70195,-70.9752,46.3421,-0.652158,4.20863,-0.160415,-0.675127,NONE,999.9,0,0
2.70863,-70.9416,46.3166,-0.653696,4.22069,-0.163207,-0.688847,NONE,999.9,0,0
2.71444,-70.9416,46.3166,-0.653696,4.22069,-0.163207,-0.688847,NONE,999.9,0,0
2.7204,-70.908,46.291,-0.655402,4.23217,-0.16194,-0.685359,NONE,999.9,0,0
2.72307,-70.908,46.291,-0.655402,4.23217,-0.16194,-0.685359,NONE,999.9,0,0
2.73149,-70.8743,46.2653,-0.656955,4.24311,-0.164785,-0.699201,NONE,999.9,0,0
2.73586,-70.8743,46.2653,-0.656955,4.24311,-0.164785,-0.699201,NONE,999.9,0,0
2.74186,-70.8406,46.2395,-0.658678,4.25353,-0.163537,-0.695607,NONE,999.9,0,0
2.75188,-70.8068,46.2136,-0.660246,4.26345,-0.166385,-0.709373,NONE,999.9,0,0
2.75497,-70.8068,46.2136,-0.660246,4.26345,-0.166385,-0.709373,NONE,999.9,0,0
2.76163,-70.773,46.1875,-0.661985,4.2729,-0.165118,-0.705534,NONE,999.9,0,0
2.76728,-70.773,46.1875,-0.661985,4.2729,-0.165118,-0.705534,NONE,999.9,0,0
2.77172,-70.7392,46.1614,-0.663569,4.28191,-0.167942,-0.719114,NONE,999.9,0,0
2.78164,-70.7392,46.1614,-0.663569,4.28191,-0.167942,-0.719114,NONE,999.9,0,0
2.78689,-70.7053,46.1351,-0.665324,4.29048,-0.166639,-0.714961,NONE,999.9,0,0
2.79165,-70.6714,46.1087,-0.666923,4.29864,-0.169425,-0.728298,NONE,999.9,0,0
2.79511,-70.6714,46.1087,-0.666923,4.29864,-0.169425,-0.728298,NONE,999.9,0,0
2.80506,-70.6375,46.0822,-0.668692,4.30642,-0.168075,-0.723801,NONE,999.9,0,0
2.80937,-70.6036,46.0557,-0.670305,4.31383,-0.170816,-0.736872,NONE,999.9,0,0
2.81191,-70.6036,46.0557,-0.670305,4.31383,-0.170816,-0.736872,NONE,999.9,0,0
2.81586,-70.6036,46.0557,-0.670305,4.31383,-0.170816,-0.736872,NONE,999.9,0,0
2.82327,-70.5696,46.029,-0.672088,4.32089,-0.169416,-0.732027,NONE,999.9,0,0
2.82757,-70.5357,46.0022,-0.673714,4.32761,-0.172111,-0.744827,NONE,999.9,0,0
2.83146,-70.5357,46.0022,-0.673714,4.32761,-0.172111,-0.744827,NONE,999.9,0,0
2.84126,-70.5017,45.9753,-0.67551,4.33401,-0.17066,-0.739642,NONE,999.9,0,0
2.84375,-70.5017,45.9753,-0.67551,4.33401,-0.17066,-0.739642,NONE,999.9,0,0
2.84792,-70.4677,45.9484,-0.677148,4.3401,-0.173309,-0.752178,NONE,999.9,0,0
2.85221,-70.4677,45.9484,-0.677148,4.3401,-0.173309,-0.752178,NONE,999.9,0,0
2.85937,-70.4338,45.9213,-0.679266,4.34591,-0.263083,-1.14333,NONE,999.9,0,0
2.86207,-70.4338,45.9213,-0.679266,4.34591,-0.263083,-1.14333,NONE,999.9,0,0
2.86834,-70.3999,45.894,-0.68232,4.35243,-0.328509,-1.42981,NONE,999.9,0,0
2.8713,-70.3999,45.894,-0.68232,4.35243,-0.328509,-1.42981,NONE,999.9,0,0
2.87519,-70.3999,45.894,-0.68232,4.35243,-0.328509,-1.42981,NONE,999.9,0,0
2.88005,-70.366,45.8667,-0.685806,4.35864,-0.38286,-1.66875,NONE,999.9,0,0
2.88231,-70.366,45.8667,-0.685806,4.35864,-0.38286,-1.66875,NONE,999.9,0,0
2.89298,-70.3322,45.8391,-0.689918,4.36456,-0.421156,-1.83816,NONE,999.9,0,0
2.8984,-70.2984,45.8114,-0.693909,4.37019,-0.362804,-1.58553,NONE,999.9,0,0
2.9022,-70.2984,45.8114,-0.693909,4.37019,-0.362804,-1.58553,NONE,999.9,0,0
2.90818,-70.2646,45.7837,-0.697235,4.37556,-0.32066,-1.40307,NONE,999.9,0,0
2.91374,-70.2646,45.7837,-0.697235,4.37556,-0.32066,-1.40307,NONE,999.9,0,0
2.91772,-70.2309,45.7558,-0.700334,4.38067,-0.284061,-1.24438,NONE,999.9,0,0
2.92154,-70.2309,45.7558,-0.700334,4.38067,-0.284061,-1.24438,NONE,999.9,0,0
2.92626,-70.2309,45.7558,-0.700334,4.38067,-0.284061,-1.24438,NONE,999.9,0,0
2.93247,-70.1971,45.7278,-0.702962,4.38554,-0.259253,-1.13696,NONE,999.9,0,0
2.93498,-70.1971,45.7278,-0.702962,4.38554,-0.259253,-1.13696,NONE,999.9,0,0
2.93944,-70.1634,45.6998,-0.705519,4.39018,-0.236423,-1.03794,NONE,999.9,0,0
2.94284,-70.1634,45.6998,-0.705519,4.39018,-0.236423,-1.03794,NONE,999.9,0,0
2.9514,-70.1297,45.6716,-0.707727,4.39459,-0.22252,-0.977884,NONE,999.9,0,0
2.95447,-70.1297,45.6716,-0.707727,4.39459,-0.22252,-0.977884,NONE,999.9,0,0
2.95937,-70.096,45.6433,-0.709962,4.3988,-0.208291,-0.916233,NONE,999.9,0,0
2.96771,-70.096,45.6433,-0.709962,4.3988,-0.208291,-0.916233,NONE,999.9,0,0
2.97335,-70.0624,45.6149,-0.711924,4.40281,-0.201151,-0.88563,NONE,999.9,0,0
2.97764,-70.0288,45.5864,-0.713972,4.40662,-0.192215,-0.847019,NONE,999.9,0,0
2.98203,-70.0288,45.5864,-0.713972,4.40662,-0.192215,-0.847019,NONE,999.9,0,0
2.99048,-69.9952,45.5579,-0.715795,4.41026,-0.189201,-0.834425,NONE,999.9,0,0
2.99415,-69.9952,45.5579,-0.715795,4.41026,-0.189201,-0.834425,NONE,999.9,0,0
3.00909,-69.9282,45.5004,-0.719488,4.41702,-0.182917,-0.807946,NONE,999.9,0,0
3.01138,-69.9282,45.5004,-0.719488,4.41702,-0.182917,-0.807946,NONE,999.9,0,0
3.01392,-69.9282,45.5004,-0.719488,4.41702,-0.182917,-0.807946,NONE,999.9,0,0
3.02523,-69.8947,45.4716,-0.721381,4.42016,-0.179067,-0.791506,NONE,999.9,0,0
3.02967,-69.8613,45.4427,-0.723092,4.42315,-0.179959,-0.795986,NONE,999.9,0,0
3.0323,-69.8613,45.4427,-0.723092,4.42315,-0.179959,-0.795986,NONE,999.9,0,0
3.03483,-69.8613,45.4427,-0.723092,4.42315,-0.179959,-0.795986,NONE,999.9,0,0
3.04436,-69.8279,45.4136,-0.724962,4.426,-0.177192,-0.784252,NONE,999.9,0,0
3.04859,-69.7945,45.3845,-0.726658,4.42871,-0.178892,-0.792263,NONE,999.9,0,0
3.05113,-69.7945,45.3845,-0.726658,4.42871,-0.178892,-0.792263,NONE,999.9,0,0
3.05624,-69.7945,45.3845,-0.726658,4.42871,-0.178892,-0.792263,NONE,999.9,0,0
3.06357,-69.7614,45.3555,-0.728666,4.37674,-0.200654,-0.878211,NONE,999.9,0,0
3.06766,-69.7287,45.3268,-0.730659,4.33465,-0.217511,-0.942832,NONE,999.9,0,0
3.07026,-69.7287,45.3268,-0.730659,4.33465,-0.217511,-0.942832,NONE,999.9,0,0
3.07418,-69.7287,45.3268,-0.730659,4.33465,-0.217511,-0.942832,NONE,999.9,0,0
3.08051,-69.6963,45.2981,-0.733319,4.30057,-0.329021,-1.41498,NONE,999.9,0,0
3.08527,-69.6963,45.2981,-0.733319,4.30057,-0.329021,-1.41498,NONE,999.9,0,0
3.08992,-69.6644,45.2696,-0.737098,4.27297,-0.404353,-1.72779,NONE,999.9,0,0
3.09279,-69.6644,45.2696,-0.737098,4.27297,-0.404353,-1.72779,NONE,999.9,0,0
3.09532,-69.6644,45.2696,-0.737098,4.27297,-0.404353,-1.72779,NONE,999.9,0,0
3.10227,-69.6327,45.2411,-0.741349,4.25062,-0.461893,-1.96333,NONE,999.9,0,0
3.10889,-69.6012,45.2126,-0.746247,4.23252,-0.497683,-2.10645,NONE,999.9,0,0
3.1117,-69.6012,45.2126,-0.746247,4.23252,-0.497683,-2.10645,NONE,999.9,0,0
3.11437,-69.6012,45.2126,-0.746247,4.23252,-0.497683,-2.10645,NONE,999.9,0,0
3.12028,-69.57,45.1841,-0.751281,4.21786,-0.525903,-2.21819,NONE,999.9,0,0
3.12574,-69.57,45.1841,-0.751281,4.21786,-0.525903,-2.21819,NONE,999.9,0,0
3.1306,-69.5391,45.1556,-0.756706,4.20599,-0.54029,-2.27246,NONE,999.9,0,0
3.13407,-69.5391,45.1556,-0.756706,4.20599,-0.54029,-2.27246,NONE,999.9,0,0
3.13861,-69.5083,45.127,-0.762086,4.19638,-0.552816,-2.31983,NONE,999.9,0,0
3.14322,-69.5083,45.127,-0.762086,4.19638,-0.552816,-2.31983,NONE,999.9,0,0
3.15112,-69.4777,45.0983,-0.767719,4.1886,-0.55601,-2.3289,NONE,999.9,0,0
3.15392,-69.4777,45.0983,-0.767719,4.1886,-0.55601,-2.3289,NONE,999.9,0,0
3.15902,-69.4473,45.0696,-0.773216,4.1823,-0.560569,-2.34447,NONE,999.9,0,0
3.16345,-69.4473,45.0696,-0.773216,4.1823,-0.560569,-2.34447,NONE,999.9,0,0
3.16958,-69.4171,45.0407,-0.778897,4.17719,-0.558336,-2.33228,NONE,999.9,0,0
3.17213,-69.4171,45.0407,-0.778897,4.17719,-0.558336,-2.33228,NONE,999.9,0,0
3.17482,-69.4171,45.0407,-0.778897,4.17719,-0.558336,-2.33228,NONE,999.9,0,0
3.17939,-69.387,45.0117,-0.784399,4.17306,-0.559249,-2.33378,NONE,999.9,0,0
3.18524,-69.387,45.0117,-0.784399,4.17306,-0.559249,-2.33378,NONE,999.9,0,0
3.19041,-69.3571,44.9826,-0.790055,4.16971,-0.554753,-2.31316,NONE,999.9,0,0
3.19419,-69.3571,44.9826,-0.790055,4.16971,-0.554753,-2.31316,NONE,999.9,0,0
3.19877,-69.3274,44.9534,-0.795514,4.167,-0.554333,-2.30991,NONE,999.9,0,0
3.20289,-69.3274,44.9534,-0.795514,4.167,-0.554333,-2.30991,NONE,999.9,0,0
3.21183,-69.2978,44.924,-0.801069,4.17268,-0.540663,-2.25601,NONE,999.9,0,0
3.21444,-69.2978,44.924,-0.801069,4.17268,-0.540663,-2.25601,NONE,999.9,0,0
3.23083,-69.239,44.8646,-0.811743,4.18323,-0.526066,-2.20065,NONE,999.9,0,0
3.234,-69.239,44.8646,-0.811743,4.18323,-0.526066,-2.20065,NONE,999.9,0,0
3.23823,-69.2098,44.8347,-0.816599,4.18814,-0.432543,-1.81155,NONE,999.9,0,0
3.24407,-69.2098,44.8347,-0.816599,4.18814,-0.432543,-1.81155,NONE,999.9,0,0
3.24977,-69.1806,44.8046,-0.820487,4.19281,-0.36482,-1.52962,NONE,999.9,0,0
3.25422,-69.1806,44.8046,-0.820487,4.19281,-0.36482,-1.52962,NONE,999.9,0,0
3.25941,-69.1515,44.7744,-0.82393,4.19726,-0.309539,-1.29921,NONE,999.9,0,0
3.26315,-69.1515,44.7744,-0.82393,4.19726,-0.309539,-1.29921,NONE,999.9,0,0
3.26731,-69.1224,44.7441,-0.826742,4.20149,-0.271568,-1.14099,NONE,999.9,0,0
3.27029,-69.1224,44.7441,-0.826742,4.20149,-0.271568,-1.14099,NONE,999.9,0,0
3.27438,-69.1224,44.7441,-0.826742,4.20149,-0.271568,-1.14099,NONE,999.9,0,0
3.27829,-69.0935,44.7136,-0.829373,4.20553,-0.239347,-1.00658,NONE,999.9,0,0
3.28158,-69.0935,44.7136,-0.829373,4.20553,-0.239347,-1.00658,NONE,999.9,0,0
3.28651,-69.0645,44.6831,-0.831577,4.20937,-0.219184,-0.922627,NONE,999.9,0,0
3.28995,-69.0645,44.6831,-0.831577,4.20937,-0.219184,-0.922627,NONE,999.9,0,0
3.2937,-69.0645,44.6831,-0.831577,4.20937,-0.219184,-0.922627,NONE,999.9,0,0
3.29788,-69.0357,44.6524,-0.833755,4.21303,-0.20065,-0.845346,NONE,999.9,0,0
3.30183,-69.0357,44.6524,-0.833755,4.21303,-0.20065,-0.845346,NONE,999.9,0,0
3.3066,-69.0069,44.6216,-0.835626,4.21652,-0.190959,-0.805183,NONE,999.9,0,0
3.30997,-69.0069,44.6216,-0.835626,4.21652,-0.190959,-0.805183,NONE,999.9,0,0
3.31401,-69.0069,44.6216,-0.835626,4.21652,-0.190959,-0.805183,NONE,999.9,0,0
3.318,-68.9783,44.5906,-0.837877,4.21984,-0.272447,-1.14969,NONE,999.9,0,0
3.32243,-68.9783,44.5906,-0.837877,4.21984,-0.272447,-1.14969,NONE,999.9,0,0
3.32657,-68.9497,44.5595,-0.840996,4.22301,-0.332015,-1.4021,NONE,999.9,0,0
3.32999,-68.9497,44.5595,-0.840996,4.22301,-0.332015,-1.4021,NONE,999.9,0,0
3.33391,-68.9497,44.5595,-0.840996,4.22301,-0.332015,-1.4021,NONE,999.9,0,0
3.33833,-68.9213,44.5283,-0.844493,4.22602,-0.382052,-1.61456,NONE,999.9,0,0
3.34275,-68.9213,44.5283,-0.844493,4.22602,-0.382052,-1.61456,NONE,999.9,0,0
3.34892,-68.8929,44.4969,-0.84858,4.22889,-0.416911,-1.76307,NONE,999.9,0,0
3.35156,-68.8929,44.4969,-0.84858,4.22889,-0.416911,-1.76307,NONE,999.9,0,0
3.35403,-68.8929,44.4969,-0.84858,4.22889,-0.416911,-1.76307,NONE,999.9,0,0
3.35937,-68.8647,44.4654,-0.852825,4.23162,-0.447587,-1.89402,NONE,999.9,0,0
3.36262,-68.8647,44.4654,-0.852825,4.23162,-0.447587,-1.89402,NONE,999.9,0,0
3.36789,-68.8366,44.4337,-0.857488,4.23423,-0.467315,-1.97872,NONE,999.9,0,0
3.3699,-68.8366,44.4337,-0.857488,4.23423,-0.467315,-1.97872,NONE,999.9,0,0
3.37522,-68.8366,44.4337,-0.857488,4.23423,-0.467315,-1.97872,NONE,999.9,0,0
3.38424,-68.8086,44.402,-0.862176,4.23671,-0.4862,-2.05989,NONE,999.9,0,0
3.38834,-68.7808,44.37,-0.867177,4.23907,-0.496766,-2.10582,NONE,999.9,0,0
3.39119,-68.7808,44.37,-0.867177,4.23907,-0.496766,-2.10582,NONE,999.9,0,0
3.39463,-68.7808,44.37,-0.867177,4.23907,-0.496766,-2.10582,NONE,999.9,0,0
3.40059,-68.753,44.3379,-0.8721,4.24593,-0.504007,-2.13998,NONE,999.9,0,0
3.40293,-68.753,44.3379,-0.8721,4.24593,-0.504007,-2.13998,NONE,999.9,0,0
3.40736,-68.7254,44.3056,-0.877234,4.25246,-0.506015,-2.15181,NONE,999.9,0,0
3.40955,-68.7254,44.3056,-0.877234,4.25246,-0.506015,-2.15181,NONE,999.9,0,0
3.4141,-68.7254,44.3056,-0.877234,4.25246,-0.506015,-2.15181,NONE,999.9,0,0
3.41801,-68.6978,44.2732,-0.881931,4.25868,-0.42047,-1.79065,NONE,999.9,0,0
3.4219,-68.6978,44.2732,-0.881931,4.25868,-0.42047,-1.79065,NONE,999.9,0,0
3.42641,-68.6703,44.2407,-0.885728,4.26461,-0.358235,-1.52773,NONE,999.9,0,0
3.43001,-68.6703,44.2407,-0.885728,4.26461,-0.358235,-1.52773,NONE,999.9,0,0
3.43438,-68.6703,44.2407,-0.885728,4.26461,-0.358235,-1.52773,NONE,999.9,0,0
3.4393,-68.6429,44.208,-0.889125,4.27026,-0.306812,-1.31017,NONE,999.9,0,0
3.44228,-68.6429,44.208,-0.889125,4.27026,-0.306812,-1.31017,NONE,999.9,0,0
3.44744,-68.6155,44.1752,-0.891924,4.27563,-0.271347,-1.16018,NONE,999.9,0,0
3.44995,-68.6155,44.1752,-0.891924,4.27563,-0.271347,-1.16018,NONE,999.9,0,0
3.45422,-68.6155,44.1752,-0.891924,4.27563,-0.271347,-1.16018,NONE,999.9,0,0
3.45991,-68.5882,44.1423,-0.894562,4.28075,-0.240844,-1.03099,NONE,999.9,0,0
3.46414,-68.5882,44.1423,-0.894562,4.28075,-0.240844,-1.03099,NONE,999.9,0,0
3.4681,-68.5609,44.1093,-0.896786,4.28563,-0.221668,-0.949988,NONE,999.9,0,0
3.46992,-68.5609,44.1093,-0.896786,4.28563,-0.221668,-0.949988,NONE,999.9,0,0
3.47382,-68.5609,44.1093,-0.896786,4.28563,-0.221668,-0.949988,NONE,999.9,0,0
3.47763,-68.5337,44.0761,-0.898993,4.29028,-0.20379,-0.874313,NONE,999.9,0,0
3.48294,-68.5337,44.0761,-0.898993,4.29028,-0.20379,-0.874313,NONE,999.9,0,0
3.48676,-68.5065,44.0429,-0.900897,4.2947,-0.194355,-0.834698,NONE,999.9,0,0
3.49002,-68.5065,44.0429,-0.900897,4.2947,-0.194355,-0.834698,NONE,999.9,0,0
3.49365,-68.5065,44.0429,-0.900897,4.2947,-0.194355,-0.834698,NONE,999.9,0,0
3.49847,-68.4795,44.0095,-0.90287,4.29892,-0.18395,-0.790786,NONE,999.9,0,0
3.50209,-68.4795,44.0095,-0.90287,4.29892,-0.18395,-0.790786,NONE,999.9,0,0
3.50727,-68.4524,43.976,-0.904606,4.30293,-0.180219,-0.775468,NONE,999.9,0,0
3.50997,-68.4524,43.976,-0.904606,4.30293,-0.180219,-0.775468,NONE,999.9,0,0
3.51487,-68.4524,43.976,-0.904606,4.30293,-0.180219,-0.775468,NONE,999.9,0,0
3.5196,-68.4255,43.9425,-0.906459,4.30675,-0.174131,-0.749941,NONE,999.9,0,0
3.52212,-68.4255,43.9425,-0.906459,4.30675,-0.174131,-0.749941,NONE,999.9,0,0
3.5267,-68.3986,43.9088,-0.908114,4.31039,-0.173646,-0.748484,NONE,999.9,0,0
3.52978,-68.3986,43.9088,-0.908114,4.31039,-0.173646,-0.748484,NONE,999.9,0,0
3.53422,-68.3986,43.9088,-0.908114,4.31039,-0.173646,-0.748484,NONE,999.9,0,0
3.53977,-68.3717,43.8751,-0.909915,4.31386,-0.169974,-0.733242,NONE,999.9,0,0
3.54158,-68.3717,43.8751,-0.909915,4.31386,-0.169974,-0.733242,NONE,999.9,0,0
3.54759,-68.3449,43.8413,-0.911537,4.31716,-0.171266,-0.739383,NONE,999.9,0,0
3.55034,-68.3449,43.8413,-0.911537,4.31716,-0.171266,-0.739383,NONE,999.9,0,0
3.5536,-68.3449,43.8413,-0.911537,4.31716,-0.171266,-0.739383,NONE,999.9,0,0
3.55832,-68.3182,43.8074,-0.913321,4.32031,-0.168879,-0.729612,NONE,999.9,0,0
3.56197,-68.3182,43.8074,-0.913321,4.32031,-0.168879,-0.729612,NONE,999.9,0,0
3.56742,-68.2915,43.7734,-0.914937,4.32331,-0.171088,-0.739667,NONE,999.9,0,0
3.56951,-68.2915,43.7734,-0.914937,4.32331,-0.171088,-0.739667,NONE,999.9,0,0
3.57412,-68.2915,43.7734,-0.914937,4.32331,-0.171088,-0.739667,NONE,999.9,0,0
3.57781,-68.2648,43.7393,-0.916715,4.32922,-0.167967,-0.727168,NONE,999.9,0,0
3.58288,-68.2648,43.7393,-0.916715,4.32922,-0.167967,-0.727168,NONE,999.9,0,0
3.58711,-68.2382,43.7051,-0.918319,4.33486,-0.169605,-0.735213,NONE,999.9,0,0
3.59006,-68.2382,43.7051,-0.918319,4.33486,-0.169605,-0.735213,NONE,999.9,0,0
3.59511,-68.2382,43.7051,-0.918319,4.33486,-0.169605,-0.735213,NONE,999.9,0,0
3.59928,-68.2116,43.6708,-0.920088,4.34022,-0.167542,-0.727168,NONE,999.9,0,0
3.60457,-68.2116,43.6708,-0.920088,4.34022,-0.167542,-0.727168,NONE,999.9,0,0
3.61172,-68.1851,43.6365,-0.921382,4.34533,-0.078375,-0.340565,NONE,999.9,0,0
3.61447,-68.1851,43.6365,-0.921382,4.34533,-0.078375,-0.340565,NONE,999.9,0,0
3.62657,-68.1584,43.6021,-0.921741,4.3502,-0.0131197,-0.0570731,NONE,999.9,0,0
3.63073,-68.1318,43.5677,-0.921675,4.35484,0.0407206,0.177331,NONE,999.9,0,0
3.63399,-68.1318,43.5677,-0.921675,4.35484,0.0407206,0.177331,NONE,999.9,0,0
3.64675,-68.1052,43.5332,-0.920988,4.35925,0.0782086,0.340931,NONE,999.9,0,0
3.65125,-68.0785,43.4987,-0.920122,4.36346,0.110308,0.481325,NONE,999.9,0,0
3.65365,-68.0785,43.4987,-0.920122,4.36346,0.110308,0.481325,NONE,999.9,0,0
3.65808,-68.0518,43.4642,-0.918827,4.36746,0.130839,0.571433,NONE,999.9,0,0
