t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17504,41.7348,31.3367,2.69818,3.88923,0.479439,1.86465,NONE,999.9,0,0
1.18031,41.6998,31.3536,2.70305,3.89506,0.478532,1.86391,NONE,999.9,0,0
1.1829,41.6998,31.3536,2.70305,3.89506,0.478532,1.86391,NONE,999.9,0,0
1.18673,41.6998,31.3536,2.70305,3.89506,0.478532,1.86391,NONE,999.9,0,0
1.1908,41.6646,31.3705,2.70777,3.90061,0.482257,1.8811,NONE,999.9,0,0
1.19505,41.6646,31.3705,2.70777,3.90061,0.482257,1.8811,NONE,999.9,0,0
1.19986,41.6293,31.3872,2.71267,3.90589,0.481372,1.88019,NONE,999.9,0,0
1.20292,41.6293,31.3872,2.71267,3.90589,0.481372,1.88019,NONE,999.9,0,0
1.20752,41.6293,31.3872,2.71267,3.90589,0.481372,1.88019,NONE,999.9,0,0
1.21147,41.5939,31.4037,2.71742,3.91092,0.485072,1.89708,NONE,999.9,0,0
1.21518,41.5939,31.4037,2.71742,3.91092,0.485072,1.89708,NONE,999.9,0,0
1.2195,41.5584,31.4201,2.72235,3.91572,0.484127,1.8957,NONE,999.9,0,0
1.22272,41.5584,31.4201,2.72235,3.91572,0.484127,1.8957,NONE,999.9,0,0
1.22691,41.5584,31.4201,2.72235,3.91572,0.484127,1.8957,NONE,999.9,0,0
1.2307,41.5227,31.4364,2.72713,3.92028,0.487747,1.9121,NONE,999.9,0,0
1.23479,41.5227,31.4364,2.72713,3.92028,0.487747,1.9121,NONE,999.9,0,0
1.23975,41.487,31.4525,2.73208,3.92463,0.486705,1.91014,NONE,999.9,0,0
1.24315,41.487,31.4525,2.73208,3.92463,0.486705,1.91014,NONE,999.9,0,0
1.24735,41.487,31.4525,2.73208,3.92463,0.486705,1.91014,NONE,999.9,0,0
1.25084,41.4511,31.4684,2.73688,3.92878,0.490223,1.92598,NONE,999.9,0,0
1.25513,41.4511,31.4684,2.73688,3.92878,0.490223,1.92598,NONE,999.9,0,0
1.25987,41.4151,31.4842,2.74186,3.93272,0.489075,1.92339,NONE,999.9,0,0
1.26286,41.4151,31.4842,2.74186,3.93272,0.489075,1.92339,NONE,999.9,0,0
1.26694,41.4151,31.4842,2.74186,3.93272,0.489075,1.92339,NONE,999.9,0,0
1.27095,41.379,31.4999,2.74638,3.93648,0.401138,1.57907,NONE,999.9,0,0
1.27526,41.379,31.4999,2.74638,3.93648,0.401138,1.57907,NONE,999.9,0,0
1.2802,41.3428,31.5155,2.74996,3.94549,0.335541,1.32387,NONE,999.9,0,0
1.2827,41.3428,31.5155,2.74996,3.94549,0.335541,1.32387,NONE,999.9,0,0
1.28688,41.3428,31.5155,2.74996,3.94549,0.335541,1.32387,NONE,999.9,0,0
1.29076,41.3065,31.531,2.75312,3.95406,0.282739,1.11797,NONE,999.9,0,0
1.29499,41.3065,31.531,2.75312,3.95406,0.282739,1.11797,NONE,999.9,0,0
1.29964,41.27,31.5464,2.75568,3.96224,0.247562,0.980899,NONE,999.9,0,0
1.30286,41.27,31.5464,2.75568,3.96224,0.247562,0.980899,NONE,999.9,0,0
1.3076,41.27,31.5464,2.75568,3.96224,0.247562,0.980899,NONE,999.9,0,0
1.31206,41.2335,31.5618,2.7581,3.96607,0.220181,0.873252,NONE,999.9,0,0
1.31482,41.2335,31.5618,2.7581,3.96607,0.220181,0.873252,NONE,999.9,0,0
1.3199,41.1969,31.5771,2.76013,3.96973,0.204108,0.810251,NONE,999.9,0,0
1.32291,41.1969,31.5771,2.76013,3.96973,0.204108,0.810251,NONE,999.9,0,0
1.32727,41.1969,31.5771,2.76013,3.96973,0.204108,0.810251,NONE,999.9,0,0
1.33106,41.1602,31.5922,2.76249,3.97321,0.280066,1.11276,NONE,999.9,0,0
1.33513,41.1602,31.5922,2.76249,3.97321,0.280066,1.11276,NONE,999.9,0,0
1.3405,41.1234,31.6072,2.76566,3.97652,0.334205,1.32897,NONE,999.9,0,0
1.34279,41.1234,31.6072,2.76566,3.97652,0.334205,1.32897,NONE,999.9,0,0
1.34676,41.1234,31.6072,2.76566,3.97652,0.334205,1.32897,NONE,999.9,0,0
1.35073,41.0865,31.6221,2.76915,3.97968,0.379602,1.51069,NONE,999.9,0,0
1.35481,41.0865,31.6221,2.76915,3.97968,0.379602,1.51069,NONE,999.9,0,0
1.35966,41.0495,31.6368,2.77319,3.98268,0.41015,1.6335,NONE,999.9,0,0
1.36272,41.0495,31.6368,2.77319,3.98268,0.41015,1.6335,NONE,999.9,0,0
1.36837,41.0495,31.6368,2.77319,3.98268,0.41015,1.6335,NONE,999.9,0,0
1.37161,41.0124,31.6513,2.77735,3.98555,0.437381,1.7432,NONE,999.9,0,0
1.37477,41.0124,31.6513,2.77735,3.98555,0.437381,1.7432,NONE,999.9,0,0
1.38062,40.9752,31.6657,2.7819,3.98827,0.453972,1.81056,NONE,999.9,0,0
1.38297,40.9752,31.6657,2.7819,3.98827,0.453972,1.81056,NONE,999.9,0,0
1.38679,40.9752,31.6657,2.7819,3.98827,0.453972,1.81056,NONE,999.9,0,0
1.39073,40.9379,31.68,2.78644,3.99087,0.470509,1.87774,NONE,999.9,0,0
1.39521,40.9379,31.68,2.78644,3.99087,0.470509,1.87774,NONE,999.9,0,0
1.39973,40.9006,31.6941,2.79127,3.99335,0.478927,1.91252,NONE,999.9,0,0
1.4032,40.9006,31.6941,2.79127,3.99335,0.478927,1.91252,NONE,999.9,0,0
1.4069,40.9006,31.6941,2.79127,3.99335,0.478927,1.91252,NONE,999.9,0,0
1.41094,40.8632,31.7081,2.79603,3.9957,0.489239,1.95486,NONE,999.9,0,0
1.41501,40.8632,31.7081,2.79603,3.9957,0.489239,1.95486,NONE,999.9,0,0
1.41986,40.8256,31.7219,2.801,4.00225,0.48907,1.95738,NONE,999.9,0,0
1.42271,40.8256,31.7219,2.801,4.00225,0.48907,1.95738,NONE,999.9,0,0
1.42716,40.8256,31.7219,2.801,4.00225,0.48907,1.95738,NONE,999.9,0,0
1.43115,40.788,31.7356,2.80583,4.00849,0.493077,1.9765,NONE,999.9,0,0
1.43513,40.788,31.7356,2.80583,4.00849,0.493077,1.9765,NONE,999.9,0,0
1.43948,40.7502,31.7491,2.81084,4.01443,0.492408,1.97674,NONE,999.9,0,0
1.44282,40.7502,31.7491,2.81084,4.01443,0.492408,1.97674,NONE,999.9,0,0
1.44675,40.7502,31.7491,2.81084,4.01443,0.492408,1.97674,NONE,999.9,0,0
1.45089,40.7123,31.7624,2.8157,4.02009,0.496044,1.99414,NONE,999.9,0,0
1.45474,40.7123,31.7624,2.8157,4.02009,0.496044,1.99414,NONE,999.9,0,0
1.4595,40.6743,31.7756,2.82074,4.02548,0.495095,1.993,NONE,999.9,0,0
1.46303,40.6743,31.7756,2.82074,4.02548,0.495095,1.993,NONE,999.9,0,0
1.46685,40.6743,31.7756,2.82074,4.02548,0.495095,1.993,NONE,999.9,0,0
1.47107,40.6362,31.7887,2.82532,4.03062,0.407539,1.64263,NONE,999.9,0,0
1.47473,40.6362,31.7887,2.82532,4.03062,0.407539,1.64263,NONE,999.9,0,0
1.48002,40.5981,31.8017,2.82898,4.03551,0.345015,1.39231,NONE,999.9,0,0
1.48273,40.5981,31.8017,2.82898,4.03551,0.345015,1.39231,NONE,999.9,0,0
1.487,40.5981,31.8017,2.82898,4.03551,0.345015,1.39231,NONE,999.9,0,0
1.49068,40.5598,31.8146,2.83225,4.04017,0.293892,1.18737,NONE,999.9,0,0
1.49509,40.5598,31.8146,2.83225,4.04017,0.293892,1.18737,NONE,999.9,0,0
1.50006,40.5214,31.8274,2.83492,4.0446,0.25945,1.04937,NONE,999.9,0,0
1.50318,40.5214,31.8274,2.83492,4.0446,0.25945,1.04937,NONE,999.9,0,0
1.50671,40.5214,31.8274,2.83492,4.0446,0.25945,1.04937,NONE,999.9,0,0
1.51109,40.483,31.8401,2.83745,4.04883,0.229896,0.930808,NONE,999.9,0,0
1.51473,40.483,31.8401,2.83745,4.04883,0.229896,0.930808,NONE,999.9,0,0
1.51964,40.4445,31.8527,2.83957,4.05285,0.211962,0.859051,NONE,999.9,0,0
1.52285,40.4445,31.8527,2.83957,4.05285,0.211962,0.859051,NONE,999.9,0,0
1.52763,40.4445,31.8527,2.83957,4.05285,0.211962,0.859051,NONE,999.9,0,0
1.53115,40.4059,31.8652,2.84168,4.05668,0.19499,0.791014,NONE,999.9,0,0
1.53492,40.4059,31.8652,2.84168,4.05668,0.19499,0.791014,NONE,999.9,0,0
1.53951,40.3673,31.8776,2.8435,4.06033,0.186605,0.757679,NONE,999.9,0,0
1.543,40.3673,31.8776,2.8435,4.06033,0.186605,0.757679,NONE,999.9,0,0
1.5468,40.3673,31.8776,2.8435,4.06033,0.186605,0.757679,NONE,999.9,0,0
1.55073,40.3286,31.8899,2.84571,4.06381,0.268547,1.09133,NONE,999.9,0,0
1.55476,40.3286,31.8899,2.84571,4.06381,0.268547,1.09133,NONE,999.9,0,0
1.55999,40.2898,31.902,2.84879,4.06712,0.327605,1.33241,NONE,999.9,0,0
1.5632,40.2898,31.902,2.84879,4.06712,0.327605,1.33241,NONE,999.9,0,0
1.56709,40.2898,31.902,2.84879,4.06712,0.327605,1.33241,NONE,999.9,0,0
1.57072,40.2509,31.914,2.85224,4.07028,0.376838,1.53384,NONE,999.9,0,0
1.57519,40.2509,31.914,2.85224,4.07028,0.376838,1.53384,NONE,999.9,0,0
1.57987,40.2119,31.9258,2.85627,4.07328,0.410512,1.67213,NONE,999.9,0,0
1.58283,40.2119,31.9258,2.85627,4.07328,0.410512,1.67213,NONE,999.9,0,0
1.5868,40.2119,31.9258,2.85627,4.07328,0.410512,1.67213,NONE,999.9,0,0
1.59107,40.1729,31.9375,2.86045,4.07614,0.440096,1.7939,NONE,999.9,0,0
1.59543,40.1729,31.9375,2.86045,4.07614,0.440096,1.7939,NONE,999.9,0,0
1.59981,40.1338,31.949,2.86503,4.07887,0.458598,1.87056,NONE,999.9,0,0
1.60413,40.1338,31.949,2.86503,4.07887,0.458598,1.87056,NONE,999.9,0,0
1.6068,40.1338,31.949,2.86503,4.07887,0.458598,1.87056,NONE,999.9,0,0
1.61102,40.0946,31.9604,2.86962,4.08146,0.476504,1.94483,NONE,999.9,0,0
1.61473,40.0946,31.9604,2.86962,4.08146,0.476504,1.94483,NONE,999.9,0,0
1.61971,40.0553,31.9716,2.8745,4.08801,0.482463,1.97231,NONE,999.9,0,0
1.6229,40.0553,31.9716,2.8745,4.08801,0.482463,1.97231,NONE,999.9,0,0
1.62755,40.0553,31.9716,2.8745,4.08801,0.482463,1.97231,NONE,999.9,0,0
1.63098,40.016,31.9827,2.87929,4.09425,0.490945,2.01005,NONE,999.9,0,0
1.63482,40.016,31.9827,2.87929,4.09425,0.490945,2.01005,NONE,999.9,0,0
1.64061,39.9765,31.9936,2.88431,4.09756,0.496048,2.03259,NONE,999.9,0,0
1.64291,39.9765,31.9936,2.88431,4.09756,0.496048,2.03259,NONE,999.9,0,0
1.64714,39.9765,31.9936,2.88431,4.09756,0.496048,2.03259,NONE,999.9,0,0
1.65125,39.9369,32.0044,2.88892,4.10071,0.411871,1.68896,NONE,999.9,0,0
1.65494,39.9369,32.0044,2.88892,4.10071,0.411871,1.68896,NONE,999.9,0,0
1.66042,39.8973,32.0151,2.89263,4.10371,0.351395,1.44202,NONE,999.9,0,0
1.66296,39.8973,32.0151,2.89263,4.10371,0.351395,1.44202,NONE,999.9,0,0
1.66675,39.8973,32.0151,2.89263,4.10371,0.351395,1.44202,NONE,999.9,0,0
1.67075,39.8576,32.0256,2.89628,4.10657,0.39346,1.61577,NONE,999.9,0,0
1.67475,39.8576,32.0256,2.89628,4.10657,0.39346,1.61577,NONE,999.9,0,0
1.67962,39.8179,32.036,2.90045,4.10929,0.422008,1.73416,NONE,999.9,0,0
1.68279,39.8179,32.036,2.90045,4.10929,0.422008,1.73416,NONE,999.9,0,0
1.68741,39.8179,32.036,2.90045,4.10929,0.422008,1.73416,NONE,999.9,0,0
1.69103,39.7781,32.0462,2.90472,4.11189,0.447937,1.84186,NONE,999.9,0,0
1.69515,39.7781,32.0462,2.90472,4.11189,0.447937,1.84186,NONE,999.9,0,0
1.69949,39.7382,32.0562,2.90937,4.11436,0.463927,1.90876,NONE,999.9,0,0
1.7036,39.7382,32.0562,2.90937,4.11436,0.463927,1.90876,NONE,999.9,0,0
1.7068,39.7382,32.0562,2.90937,4.11436,0.463927,1.90876,NONE,999.9,0,0
1.71082,39.6982,32.066,2.91401,4.11671,0.480106,1.97646,NONE,999.9,0,0
1.71477,39.6982,32.066,2.91401,4.11671,0.480106,1.97646,NONE,999.9,0,0
1.71993,39.6582,32.0757,2.91894,4.11895,0.488545,2.01229,NONE,999.9,0,0
1.72287,39.6582,32.0757,2.91894,4.11895,0.488545,2.01229,NONE,999.9,0,0
1.72699,39.6582,32.0757,2.91894,4.11895,0.488545,2.01229,NONE,999.9,0,0
1.73097,39.6181,32.0852,2.92379,4.12108,0.498893,2.05598,NONE,999.9,0,0
1.73486,39.6181,32.0852,2.92379,4.12108,0.498893,2.05598,NONE,999.9,0,0
1.73937,39.5779,32.0945,2.92889,4.12312,0.50284,2.07327,NONE,999.9,0,0
1.7428,39.5779,32.0945,2.92889,4.12312,0.50284,2.07327,NONE,999.9,0,0
1.74669,39.5779,32.0945,2.92889,4.12312,0.50284,2.07327,NONE,999.9,0,0
1.75111,39.5377,32.1036,2.93387,4.12505,0.50974,2.10271,NONE,999.9,0,0
1.75513,39.5377,32.1036,2.93387,4.12505,0.50974,2.10271,NONE,999.9,0,0
1.75958,39.4974,32.1125,2.93906,4.1269,0.511049,2.10905,NONE,999.9,0,0
1.76279,39.4974,32.1125,2.93906,4.1269,0.511049,2.10905,NONE,999.9,0,0
1.76682,39.4974,32.1125,2.93906,4.1269,0.511049,2.10905,NONE,999.9,0,0
1.77086,39.4571,32.1213,2.94409,4.13182,0.512669,2.11826,NONE,999.9,0,0
1.77502,39.4571,32.1213,2.94409,4.13182,0.512669,2.11826,NONE,999.9,0,0
1.77973,39.4166,32.1298,2.94929,4.13651,0.510278,2.11077,NONE,999.9,0,0
1.78287,39.4166,32.1298,2.94929,4.13651,0.510278,2.11077,NONE,999.9,0,0
1.78761,39.4166,32.1298,2.94929,4.13651,0.510278,2.11077,NONE,999.9,0,0
1.79083,39.3761,32.1382,2.95401,4.14097,0.421066,1.74362,NONE,999.9,0,0
1.79498,39.3761,32.1382,2.95401,4.14097,0.421066,1.74362,NONE,999.9,0,0
1.79971,39.3355,32.1465,2.9578,4.14523,0.356752,1.47882,NONE,999.9,0,0
1.80278,39.3355,32.1465,2.9578,4.14523,0.356752,1.47882,NONE,999.9,0,0
1.80671,39.3355,32.1465,2.9578,4.14523,0.356752,1.47882,NONE,999.9,0,0
1.81073,39.2949,32.1547,2.96118,4.14928,0.304031,1.26151,NONE,999.9,0,0
1.81499,39.2949,32.1547,2.96118,4.14928,0.304031,1.26151,NONE,999.9,0,0
1.82024,39.2541,32.1628,2.96395,4.15314,0.268047,1.11324,NONE,999.9,0,0
1.82449,39.2541,32.1628,2.96395,4.15314,0.268047,1.11324,NONE,999.9,0,0
1.82677,39.2541,32.1628,2.96395,4.15314,0.268047,1.11324,NONE,999.9,0,0
1.83082,39.2133,32.1707,2.96655,4.15681,0.237243,0.986174,NONE,999.9,0,0
1.83482,39.2133,32.1707,2.96655,4.15681,0.237243,0.986174,NONE,999.9,0,0
1.83983,39.1725,32.1785,2.96874,4.16031,0.218155,0.907591,NONE,999.9,0,0
1.84358,39.1725,32.1785,2.96874,4.16031,0.218155,0.907591,NONE,999.9,0,0
1.84701,39.1725,32.1785,2.96874,4.16031,0.218155,0.907591,NONE,999.9,0,0
1.85116,39.1316,32.1862,2.97091,4.16365,0.20032,0.834063,NONE,999.9,0,0
1.8549,39.1316,32.1862,2.97091,4.16365,0.20032,0.834063,NONE,999.9,0,0
1.86054,39.0906,32.1938,2.97278,4.16682,0.191145,0.796466,NONE,999.9,0,0
1.8628,39.0906,32.1938,2.97278,4.16682,0.191145,0.796466,NONE,999.9,0,0
1.8667,39.0906,32.1938,2.97278,4.16682,0.191145,0.796466,NONE,999.9,0,0
1.87144,39.0496,32.2013,2.97472,4.16985,0.180845,0.754098,NONE,999.9,0,0
1.8747,39.0496,32.2013,2.97472,4.16985,0.180845,0.754098,NONE,999.9,0,0
1.87984,39.0086,32.2087,2.97643,4.17273,0.177366,0.7401,NONE,999.9,0,0
1.88289,39.0086,32.2087,2.97643,4.17273,0.177366,0.7401,NONE,999.9,0,0
1.88706,39.0086,32.2087,2.97643,4.17273,0.177366,0.7401,NONE,999.9,0,0
1.89096,38.9675,32.216,2.97825,4.17547,0.171341,0.715429,NONE,999.9,0,0
1.89496,38.9675,32.216,2.97825,4.17547,0.171341,0.715429,NONE,999.9,0,0
1.89961,38.9263,32.2232,2.97988,4.17808,0.171044,0.714638,NONE,999.9,0,0
1.90283,38.9263,32.2232,2.97988,4.17808,0.171044,0.714638,NONE,999.9,0,0
1.9067,38.9263,32.2232,2.97988,4.17808,0.171044,0.714638,NONE,999.9,0,0
1.91094,38.8852,32.2303,2.98165,4.18057,0.167365,0.699681,NONE,999.9,0,0
1.91508,38.8852,32.2303,2.98165,4.18057,0.167365,0.699681,NONE,999.9,0,0
1.91947,38.8439,32.2373,2.98325,4.18294,0.168778,0.705987,NONE,999.9,0,0
1.92286,38.8439,32.2373,2.98325,4.18294,0.168778,0.705987,NONE,999.9,0,0
1.92705,38.8439,32.2373,2.98325,4.18294,0.168778,0.705987,NONE,999.9,0,0
1.93074,38.8027,32.2442,2.98501,4.1852,0.166323,0.696095,NONE,999.9,0,0
1.93471,38.8027,32.2442,2.98501,4.1852,0.166323,0.696095,NONE,999.9,0,0
1.93972,38.7614,32.2511,2.9866,4.18735,0.168598,0.70598,NONE,999.9,0,0
1.94288,38.7614,32.2511,2.9866,4.18735,0.168598,0.70598,NONE,999.9,0,0
1.94712,38.7614,32.2511,2.9866,4.18735,0.168598,0.70598,NONE,999.9,0,0
1.95091,38.72,32.2578,2.98836,4.1894,0.166733,0.69851,NONE,999.9,0,0
1.95508,38.72,32.2578,2.98836,4.1894,0.166733,0.69851,NONE,999.9,0,0
1.95937,38.6787,32.2645,2.98996,4.19223,0.169007,0.708517,NONE,999.9,0,0
1.96274,38.6787,32.2645,2.98996,4.19223,0.169007,0.708517,NONE,999.9,0,0
1.96669,38.6787,32.2645,2.98996,4.19223,0.169007,0.708517,NONE,999.9,0,0
1.97077,38.6373,32.2711,2.99203,4.19492,0.259405,1.08818,NONE,999.9,0,0
1.9748,38.6373,32.2711,2.99203,4.19492,0.259405,1.08818,NONE,999.9,0,0
1.97983,38.5958,32.2775,2.99506,4.19748,0.325228,1.36514,NONE,999.9,0,0
1.98311,38.5958,32.2775,2.99506,4.19748,0.325228,1.36514,NONE,999.9,0,0
1.98699,38.5958,32.2775,2.99506,4.19748,0.325228,1.36514,NONE,999.9,0,0
1.99084,38.5543,32.2838,2.99819,4.19992,0.287244,1.2064,NONE,999.9,0,0
1.99474,38.5543,32.2838,2.99819,4.19992,0.287244,1.2064,NONE,999.9,0,0
1.99984,38.5127,32.2901,3.00085,4.20225,0.261687,1.09968,NONE,999.9,0,0
2.00437,38.5127,32.2901,3.00085,4.20225,0.261687,1.09968,NONE,999.9,0,0
2.00693,38.5127,32.2901,3.00085,4.20225,0.261687,1.09968,NONE,999.9,0,0
2.01136,38.4712,32.2962,3.00343,4.20446,0.238108,1.00112,NONE,999.9,0,0
2.01486,38.4712,32.2962,3.00343,4.20446,0.238108,1.00112,NONE,999.9,0,0
2.01973,38.4295,32.3023,3.00565,4.20657,0.223845,0.941622,NONE,999.9,0,0
2.0228,38.4295,32.3023,3.00565,4.20657,0.223845,0.941622,NONE,999.9,0,0
2.02688,38.4295,32.3023,3.00565,4.20657,0.223845,0.941622,NONE,999.9,0,0
2.03065,38.3879,32.3083,3.0079,4.20858,0.209097,0.880004,NONE,999.9,0,0
2.03473,38.3879,32.3083,3.0079,4.20858,0.209097,0.880004,NONE,999.9,0,0
2.03994,38.3462,32.3142,3.00986,4.21049,0.201725,0.84936,NONE,999.9,0,0
2.04341,38.3462,32.3142,3.00986,4.21049,0.201725,0.84936,NONE,999.9,0,0
2.04683,38.3462,32.3142,3.00986,4.21049,0.201725,0.84936,NONE,999.9,0,0
2.05078,38.3045,32.3201,3.01192,4.21232,0.192334,0.810172,NONE,999.9,0,0
2.05486,38.3045,32.3201,3.01192,4.21232,0.192334,0.810172,NONE,999.9,0,0
2.05993,38.2628,32.3258,3.01374,4.21405,0.189115,0.796942,NONE,999.9,0,0
2.06271,38.2628,32.3258,3.01374,4.21405,0.189115,0.796942,NONE,999.9,0,0
2.06696,38.2628,32.3258,3.01374,4.21405,0.189115,0.796942,NONE,999.9,0,0
2.07093,38.221,32.3315,3.01568,4.21571,0.182933,0.771192,NONE,999.9,0,0
2.07509,38.221,32.3315,3.01568,4.21571,0.182933,0.771192,NONE,999.9,0,0
2.08033,38.1792,32.3371,3.01742,4.21728,0.182183,0.768319,NONE,999.9,0,0
2.08307,38.1792,32.3371,3.01742,4.21728,0.182183,0.768319,NONE,999.9,0,0
2.08704,38.1792,32.3371,3.01742,4.21728,0.182183,0.768319,NONE,999.9,0,0
2.09093,38.1374,32.3426,3.01931,4.21878,0.177891,0.750485,NONE,999.9,0,0
2.0949,38.1374,32.3426,3.01931,4.21878,0.177891,0.750485,NONE,999.9,0,0
2.09954,38.0955,32.348,3.021,4.22258,0.177549,0.749713,NONE,999.9,0,0
2.10284,38.0955,32.348,3.021,4.22258,0.177549,0.749713,NONE,999.9,0,0
2.10731,38.0955,32.348,3.021,4.22258,0.177549,0.749713,NONE,999.9,0,0
2.11143,38.0536,32.3533,3.02284,4.22619,0.173699,0.734083,NONE,999.9,0,0
2.11534,38.0536,32.3533,3.02284,4.22619,0.173699,0.734083,NONE,999.9,0,0
2.11991,38.0117,32.3586,3.0245,4.22963,0.174742,0.739092,NONE,999.9,0,0
2.12293,38.0117,32.3586,3.0245,4.22963,0.174742,0.739092,NONE,999.9,0,0
2.12694,38.0117,32.3586,3.0245,4.22963,0.174742,0.739092,NONE,999.9,0,0
2.13085,37.9697,32.3638,3.02631,4.23291,0.171925,0.727744,NONE,999.9,0,0
2.13497,37.9697,32.3638,3.02631,4.23291,0.171925,0.727744,NONE,999.9,0,0
2.14005,37.9277,32.3689,3.02796,4.23603,0.173734,0.735945,NONE,999.9,0,0
2.14301,37.9277,32.3689,3.02796,4.23603,0.173734,0.735945,NONE,999.9,0,0
2.14684,37.9277,32.3689,3.02796,4.23603,0.173734,0.735945,NONE,999.9,0,0
2.15089,37.8856,32.374,3.02977,4.23901,0.171476,0.726888,NONE,999.9,0,0
2.15484,37.8856,32.374,3.02977,4.23901,0.171476,0.726888,NONE,999.9,0,0
2.15956,37.8435,32.379,3.03141,4.24184,0.173687,0.736754,NONE,999.9,0,0
2.16309,37.8435,32.379,3.03141,4.24184,0.173687,0.736754,NONE,999.9,0,0
2.16705,37.8435,32.379,3.03141,4.24184,0.173687,0.736754,NONE,999.9,0,0
2.17102,37.8013,32.3839,3.03322,4.24454,0.17171,0.72883,NONE,999.9,0,0
2.17487,37.8013,32.3839,3.03322,4.24454,0.17171,0.72883,NONE,999.9,0,0
2.17941,37.7591,32.3887,3.03487,4.24711,0.174114,0.739481,NONE,999.9,0,0
2.18274,37.7591,32.3887,3.03487,4.24711,0.174114,0.739481,NONE,999.9,0,0
2.1872,37.7591,32.3887,3.03487,4.24711,0.174114,0.739481,NONE,999.9,0,0
2.19088,37.7169,32.3935,3.03668,4.24956,0.172261,0.732033,NONE,999.9,0,0
2.19492,37.7169,32.3935,3.03668,4.24956,0.172261,0.732033,NONE,999.9,0,0
2.20034,37.6747,32.3981,3.03833,4.25189,0.174741,0.74298,NONE,999.9,0,0
2.20282,37.6747,32.3981,3.03833,4.25189,0.174741,0.74298,NONE,999.9,0,0
2.20729,37.6747,32.3981,3.03833,4.25189,0.174741,0.74298,NONE,999.9,0,0
2.21096,37.6324,32.4028,3.04015,4.25411,0.172927,0.735651,NONE,999.9,0,0
2.21485,37.6324,32.4028,3.04015,4.25411,0.172927,0.735651,NONE,999.9,0,0
2.21947,37.5901,32.4073,3.04181,4.25622,0.175421,0.746632,NONE,999.9,0,0
2.22296,37.5901,32.4073,3.04181,4.25622,0.175421,0.746632,NONE,999.9,0,0
2.22669,37.5901,32.4073,3.04181,4.25622,0.175421,0.746632,NONE,999.9,0,0
2.23105,37.5477,32.4118,3.04364,4.25824,0.173602,0.739238,NONE,999.9,0,0
2.2354,37.5477,32.4118,3.04364,4.25824,0.173602,0.739238,NONE,999.9,0,0
2.23997,37.5054,32.4162,3.04531,4.26016,0.176079,0.750126,NONE,999.9,0,0
2.2427,37.5054,32.4162,3.04531,4.26016,0.176079,0.750126,NONE,999.9,0,0
2.24673,37.5054,32.4162,3.04531,4.26016,0.176079,0.750126,NONE,999.9,0,0
2.25095,37.463,32.4205,3.04714,4.26198,0.174234,0.742584,NONE,999.9,0,0
2.25471,37.463,32.4205,3.04714,4.26198,0.174234,0.742584,NONE,999.9,0,0
2.25974,37.4206,32.4247,3.04881,4.26372,0.176682,0.753324,NONE,999.9,0,0
2.26287,37.4206,32.4247,3.04881,4.26372,0.176682,0.753324,NONE,999.9,0,0
2.26716,37.4206,32.4247,3.04881,4.26372,0.176682,0.753324,NONE,999.9,0,0
2.27089,37.3781,32.4289,3.05065,4.26538,0.174804,0.745605,NONE,999.9,0,0
2.27474,37.3781,32.4289,3.05065,4.26538,0.174804,0.745605,NONE,999.9,0,0
2.27976,37.3357,32.433,3.05233,4.26754,0.176987,0.755297,NONE,999.9,0,0
2.2828,37.3357,32.433,3.05233,4.26754,0.176987,0.755297,NONE,999.9,0,0
2.28671,37.3357,32.433,3.05233,4.26754,0.176987,0.755297,NONE,999.9,0,0
2.29083,37.2932,32.437,3.05417,4.26959,0.174927,0.746867,NONE,999.9,0,0
2.29522,37.2932,32.437,3.05417,4.26959,0.174927,0.746867,NONE,999.9,0,0
2.30026,37.2507,32.441,3.05585,4.27154,0.1772,0.756916,NONE,999.9,0,0
2.30369,37.2507,32.441,3.05585,4.27154,0.1772,0.756916,NONE,999.9,0,0
2.30694,37.2507,32.441,3.05585,4.27154,0.1772,0.756916,NONE,999.9,0,0
2.31095,37.2081,32.4449,3.05769,4.27341,0.175201,0.748704,NONE,999.9,0,0
2.31485,37.2081,32.4449,3.05769,4.27341,0.175201,0.748704,NONE,999.9,0,0
2.31955,37.1655,32.4487,3.05937,4.27518,0.177513,0.758902,NONE,999.9,0,0
2.32282,37.1655,32.4487,3.05937,4.27518,0.177513,0.758902,NONE,999.9,0,0
2.32699,37.1655,32.4487,3.05937,4.27518,0.177513,0.758902,NONE,999.9,0,0
2.33121,37.1229,32.4524,3.06122,4.27687,0.175538,0.750752,NONE,999.9,0,0
2.3348,37.1229,32.4524,3.06122,4.27687,0.175538,0.750752,NONE,999.9,0,0
2.33952,37.0803,32.4561,3.06291,4.27848,0.177863,0.760982,NONE,999.9,0,0
2.34283,37.0803,32.4561,3.06291,4.27848,0.177863,0.760982,NONE,999.9,0,0
2.34675,37.0803,32.4561,3.06291,4.27848,0.177863,0.760982,NONE,999.9,0,0
2.35073,37.0377,32.4596,3.06476,4.28001,0.17589,0.752811,NONE,999.9,0,0
2.35491,37.0377,32.4596,3.06476,4.28001,0.17589,0.752811,NONE,999.9,0,0
2.36004,36.995,32.4632,3.06645,4.28147,0.178212,0.763011,NONE,999.9,0,0
2.36345,36.995,32.4632,3.06645,4.28147,0.178212,0.763011,NONE,999.9,0,0
