t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17598,42.0619,31.1717,2.64356,3.50129,0.438562,1.53553,NONE,999.9,0,0
1.17992,42.0312,31.1885,2.64789,3.50839,0.442591,1.55278,NONE,999.9,0,0
1.18398,42.0312,31.1885,2.64789,3.50839,0.442591,1.55278,NONE,999.9,0,0
1.18858,42.0003,31.2052,2.65239,3.51514,0.441553,1.55212,NONE,999.9,0,0
1.19215,42.0003,31.2052,2.65239,3.51514,0.441553,1.55212,NONE,999.9,0,0
1.19608,42.0003,31.2052,2.65239,3.51514,0.441553,1.55212,NONE,999.9,0,0
1.20009,41.9693,31.2218,2.65675,3.52158,0.44558,1.56914,NONE,999.9,0,0
1.20412,41.9693,31.2218,2.65675,3.52158,0.44558,1.56914,NONE,999.9,0,0
1.20844,41.9381,31.2383,2.66128,3.52771,0.444494,1.56805,NONE,999.9,0,0
1.21198,41.9381,31.2383,2.66128,3.52771,0.444494,1.56805,NONE,999.9,0,0
1.21633,41.9381,31.2383,2.66128,3.52771,0.444494,1.56805,NONE,999.9,0,0
1.22024,41.9068,31.2547,2.66566,3.53355,0.448446,1.5846,NONE,999.9,0,0
1.22413,41.9068,31.2547,2.66566,3.53355,0.448446,1.5846,NONE,999.9,0,0
1.22902,41.8754,31.2709,2.67022,3.53911,0.447267,1.58293,NONE,999.9,0,0
1.23259,41.8754,31.2709,2.67022,3.53911,0.447267,1.58293,NONE,999.9,0,0
1.23618,41.8754,31.2709,2.67022,3.53911,0.447267,1.58293,NONE,999.9,0,0
1.24011,41.8439,31.2871,2.67463,3.54441,0.451115,1.59894,NONE,999.9,0,0
1.24412,41.8439,31.2871,2.67463,3.54441,0.451115,1.59894,NONE,999.9,0,0
1.24869,41.8123,31.3032,2.67922,3.54945,0.449828,1.59664,NONE,999.9,0,0
1.25217,41.8123,31.3032,2.67922,3.54945,0.449828,1.59664,NONE,999.9,0,0
1.25602,41.8123,31.3032,2.67922,3.54945,0.449828,1.59664,NONE,999.9,0,0
1.26019,41.7806,31.3191,2.68367,3.55105,0.45611,1.61967,NONE,999.9,0,0
1.26403,41.7806,31.3191,2.68367,3.55105,0.45611,1.61967,NONE,999.9,0,0
1.26853,41.7488,31.3349,2.68831,3.55257,0.456246,1.62084,NONE,999.9,0,0
1.27205,41.7488,31.3349,2.68831,3.55257,0.456246,1.62084,NONE,999.9,0,0
1.27612,41.7488,31.3349,2.68831,3.55257,0.456246,1.62084,NONE,999.9,0,0
1.28007,41.7169,31.3506,2.69281,3.55401,0.460859,1.6379,NONE,999.9,0,0
1.28408,41.7169,31.3506,2.69281,3.55401,0.460859,1.6379,NONE,999.9,0,0
1.28863,41.6849,31.3661,2.6975,3.55539,0.459772,1.63467,NONE,999.9,0,0
1.29215,41.6849,31.3661,2.6975,3.55539,0.459772,1.63467,NONE,999.9,0,0
1.29613,41.6849,31.3661,2.6975,3.55539,0.459772,1.63467,NONE,999.9,0,0
1.30002,41.6528,31.3815,2.70203,3.55671,0.463492,1.6485,NONE,999.9,0,0
1.30398,41.6528,31.3815,2.70203,3.55671,0.463492,1.6485,NONE,999.9,0,0
1.30859,41.6207,31.3967,2.70673,3.56202,0.458563,1.63341,NONE,999.9,0,0
1.3122,41.6207,31.3967,2.70673,3.56202,0.458563,1.63341,NONE,999.9,0,0
1.3162,41.6207,31.3967,2.70673,3.56202,0.458563,1.63341,NONE,999.9,0,0
1.3199,41.5884,31.4119,2.71123,3.56708,0.459676,1.6397,NONE,999.9,0,0
1.324,41.5884,31.4119,2.71123,3.56708,0.459676,1.6397,NONE,999.9,0,0
1.32879,41.556,31.4269,2.7159,3.5719,0.456443,1.63037,NONE,999.9,0,0
1.33207,41.556,31.4269,2.7159,3.5719,0.456443,1.63037,NONE,999.9,0,0
1.33604,41.556,31.4269,2.7159,3.5719,0.456443,1.63037,NONE,999.9,0,0
1.33988,41.5235,31.4418,2.72039,3.57648,0.458771,1.64079,NONE,999.9,0,0
1.34399,41.5235,31.4418,2.72039,3.57648,0.458771,1.64079,NONE,999.9,0,0
1.34838,41.4909,31.4565,2.72505,3.58086,0.456396,1.63429,NONE,999.9,0,0
1.35206,41.4909,31.4565,2.72505,3.58086,0.456396,1.63429,NONE,999.9,0,0
1.35598,41.4909,31.4565,2.72505,3.58086,0.456396,1.63429,NONE,999.9,0,0
1.36007,41.4582,31.4712,2.72955,3.58502,0.459322,1.64668,NONE,999.9,0,0
1.36399,41.4582,31.4712,2.72955,3.58502,0.459322,1.64668,NONE,999.9,0,0
1.36844,41.4254,31.4857,2.73421,3.58898,0.457353,1.64143,NONE,999.9,0,0
1.37223,41.4254,31.4857,2.73421,3.58898,0.457353,1.64143,NONE,999.9,0,0
1.37644,41.4254,31.4857,2.73421,3.58898,0.457353,1.64143,NONE,999.9,0,0
1.38009,41.3925,31.5,2.73872,3.59276,0.460545,1.65463,NONE,999.9,0,0
1.38403,41.3925,31.5,2.73872,3.59276,0.460545,1.65463,NONE,999.9,0,0
1.38872,41.3595,31.5142,2.7434,3.59636,0.458742,1.6498,NONE,999.9,0,0
1.39213,41.3595,31.5142,2.7434,3.59636,0.458742,1.6498,NONE,999.9,0,0
1.396,41.3595,31.5142,2.7434,3.59636,0.458742,1.6498,NONE,999.9,0,0
1.40002,41.3264,31.5283,2.74792,3.59979,0.462029,1.66321,NONE,999.9,0,0
1.40394,41.3264,31.5283,2.74792,3.59979,0.462029,1.66321,NONE,999.9,0,0
1.40833,41.2932,31.5423,2.75261,3.60305,0.460269,1.65837,NONE,999.9,0,0
1.41205,41.2932,31.5423,2.75261,3.60305,0.460269,1.65837,NONE,999.9,0,0
1.41603,41.2932,31.5423,2.75261,3.60305,0.460269,1.65837,NONE,999.9,0,0
1.41996,41.2599,31.5561,2.75715,3.60616,0.463563,1.67168,NONE,999.9,0,0
1.42388,41.2599,31.5561,2.75715,3.60616,0.463563,1.67168,NONE,999.9,0,0
1.42842,41.2265,31.5698,2.76186,3.60912,0.461784,1.66663,NONE,999.9,0,0
1.43208,41.2265,31.5698,2.76186,3.60912,0.461784,1.66663,NONE,999.9,0,0
1.43611,41.2265,31.5698,2.76186,3.60912,0.461784,1.66663,NONE,999.9,0,0
1.43997,41.193,31.5833,2.76641,3.61194,0.465044,1.67971,NONE,999.9,0,0
1.44397,41.193,31.5833,2.76641,3.61194,0.465044,1.67971,NONE,999.9,0,0
1.44842,41.1595,31.5967,2.77114,3.61462,0.463219,1.67436,NONE,999.9,0,0
1.45205,41.1595,31.5967,2.77114,3.61462,0.463219,1.67436,NONE,999.9,0,0
1.45625,41.1595,31.5967,2.77114,3.61462,0.463219,1.67436,NONE,999.9,0,0
1.46012,41.1258,31.61,2.7757,3.61718,0.466427,1.68715,NONE,999.9,0,0
1.46397,41.1258,31.61,2.7757,3.61718,0.466427,1.68715,NONE,999.9,0,0
1.46852,41.0921,31.6231,2.78044,3.61962,0.464547,1.68148,NONE,999.9,0,0
1.47208,41.0921,31.6231,2.78044,3.61962,0.464547,1.68148,NONE,999.9,0,0
1.4762,41.0921,31.6231,2.78044,3.61962,0.464547,1.68148,NONE,999.9,0,0
1.48001,41.0583,31.636,2.78501,3.62314,0.466676,1.69083,NONE,999.9,0,0
1.48403,41.0583,31.636,2.78501,3.62314,0.466676,1.69083,NONE,999.9,0,0
1.48857,41.0244,31.6489,2.78975,3.6265,0.464115,1.68311,NONE,999.9,0,0
1.49223,41.0244,31.6489,2.78975,3.6265,0.464115,1.68311,NONE,999.9,0,0
1.49598,41.0244,31.6489,2.78975,3.6265,0.464115,1.68311,NONE,999.9,0,0
1.49996,40.9904,31.6615,2.79432,3.6297,0.466809,1.69438,NONE,999.9,0,0
1.50393,40.9904,31.6615,2.79432,3.6297,0.466809,1.69438,NONE,999.9,0,0
1.50843,40.9563,31.6741,2.79906,3.63274,0.464641,1.68792,NONE,999.9,0,0
1.51208,40.9563,31.6741,2.79906,3.63274,0.464641,1.68792,NONE,999.9,0,0
1.51596,40.9563,31.6741,2.79906,3.63274,0.464641,1.68792,NONE,999.9,0,0
1.51994,40.9221,31.6864,2.80363,3.63883,0.464876,1.69161,NONE,999.9,0,0
1.524,40.9221,31.6864,2.80363,3.63883,0.464876,1.69161,NONE,999.9,0,0
1.5285,40.8878,31.6987,2.80834,3.64464,0.461215,1.68096,NONE,999.9,0,0
1.53201,40.8878,31.6987,2.80834,3.64464,0.461215,1.68096,NONE,999.9,0,0
1.53596,40.8878,31.6987,2.80834,3.64464,0.461215,1.68096,NONE,999.9,0,0
1.53993,40.8534,31.7108,2.81257,3.65016,0.37318,1.36217,NONE,999.9,0,0
1.54435,40.8534,31.7108,2.81257,3.65016,0.37318,1.36217,NONE,999.9,0,0
1.54859,40.819,31.7229,2.8159,3.65543,0.312628,1.14279,NONE,999.9,0,0
1.55202,40.819,31.7229,2.8159,3.65543,0.312628,1.14279,NONE,999.9,0,0
1.55595,40.819,31.7229,2.8159,3.65543,0.312628,1.14279,NONE,999.9,0,0
1.55989,40.7844,31.7349,2.81885,3.66044,0.264006,0.966378,NONE,999.9,0,0
1.56416,40.7844,31.7349,2.81885,3.66044,0.264006,0.966378,NONE,999.9,0,0
1.56867,40.7498,31.7468,2.82125,3.66522,0.232869,0.853517,NONE,999.9,0,0
1.57188,40.7498,31.7468,2.82125,3.66522,0.232869,0.853517,NONE,999.9,0,0
1.57596,40.7498,31.7468,2.82125,3.66522,0.232869,0.853517,NONE,999.9,0,0
1.57997,40.7151,31.7587,2.82352,3.66976,0.206132,0.756456,NONE,999.9,0,0
1.58402,40.7151,31.7587,2.82352,3.66976,0.206132,0.756456,NONE,999.9,0,0
1.5885,40.6803,31.7704,2.82542,3.6741,0.191223,0.70257,NONE,999.9,0,0
1.59209,40.6803,31.7704,2.82542,3.6741,0.191223,0.70257,NONE,999.9,0,0
1.59596,40.6803,31.7704,2.82542,3.6741,0.191223,0.70257,NONE,999.9,0,0
1.59999,40.6454,31.7821,2.82734,3.67822,0.176467,0.649084,NONE,999.9,0,0
1.60399,40.6454,31.7821,2.82734,3.67822,0.176467,0.649084,NONE,999.9,0,0
1.60864,40.6105,31.7938,2.82898,3.68215,0.170365,0.62731,NONE,999.9,0,0
1.61207,40.6105,31.7938,2.82898,3.68215,0.170365,0.62731,NONE,999.9,0,0
1.61601,40.6105,31.7938,2.82898,3.68215,0.170365,0.62731,NONE,999.9,0,0
1.62005,40.5755,31.8053,2.83088,3.68589,0.207457,0.764664,NONE,999.9,0,0
1.62405,40.5755,31.8053,2.83088,3.68589,0.207457,0.764664,NONE,999.9,0,0
1.62843,40.5405,31.8167,2.83326,3.68946,0.280893,1.03634,NONE,999.9,0,0
1.63203,40.5405,31.8167,2.83326,3.68946,0.280893,1.03634,NONE,999.9,0,0
1.63609,40.5405,31.8167,2.83326,3.68946,0.280893,1.03634,NONE,999.9,0,0
1.64009,40.5053,31.828,2.83642,3.69286,0.331432,1.22393,NONE,999.9,0,0
1.64404,40.5053,31.828,2.83642,3.69286,0.331432,1.22393,NONE,999.9,0,0
1.64865,40.4701,31.8392,2.83987,3.69609,0.373378,1.38004,NONE,999.9,0,0
1.65226,40.4701,31.8392,2.83987,3.69609,0.373378,1.38004,NONE,999.9,0,0
1.65609,40.4701,31.8392,2.83987,3.69609,0.373378,1.38004,NONE,999.9,0,0
1.6601,40.4348,31.8502,2.84383,3.69917,0.400237,1.48054,NONE,999.9,0,0
1.66399,40.4348,31.8502,2.84383,3.69917,0.400237,1.48054,NONE,999.9,0,0
1.66843,40.3995,31.8611,2.84787,3.7021,0.424416,1.57123,NONE,999.9,0,0
1.67198,40.3995,31.8611,2.84787,3.7021,0.424416,1.57123,NONE,999.9,0,0
1.67616,40.3995,31.8611,2.84787,3.7021,0.424416,1.57123,NONE,999.9,0,0
1.67986,40.364,31.8719,2.85227,3.70445,0.438297,1.62365,NONE,999.9,0,0
1.68406,40.364,31.8719,2.85227,3.70445,0.438297,1.62365,NONE,999.9,0,0
1.68855,40.3285,31.8826,2.85665,3.70669,0.452773,1.67829,NONE,999.9,0,0
1.69203,40.3285,31.8826,2.85665,3.70669,0.452773,1.67829,NONE,999.9,0,0
1.69611,40.3285,31.8826,2.85665,3.70669,0.452773,1.67829,NONE,999.9,0,0
1.70006,40.293,31.893,2.86129,3.70882,0.459072,1.70262,NONE,999.9,0,0
1.70393,40.293,31.893,2.86129,3.70882,0.459072,1.70262,NONE,999.9,0,0
1.70843,40.2574,31.9034,2.86569,3.71086,0.42215,1.56654,NONE,999.9,0,0
1.71207,40.2574,31.9034,2.86569,3.71086,0.42215,1.56654,NONE,999.9,0,0
1.71612,40.2574,31.9034,2.86569,3.71086,0.42215,1.56654,NONE,999.9,0,0
1.72012,40.2217,31.9137,2.86961,3.71279,0.3488,1.29502,NONE,999.9,0,0
1.72411,40.2217,31.9137,2.86961,3.71279,0.3488,1.29502,NONE,999.9,0,0
1.72841,40.186,31.9239,2.87275,3.71463,0.298599,1.10919,NONE,999.9,0,0
1.73208,40.186,31.9239,2.87275,3.71463,0.298599,1.10919,NONE,999.9,0,0
1.73596,40.186,31.9239,2.87275,3.71463,0.298599,1.10919,NONE,999.9,0,0
1.73984,40.1502,31.934,2.8756,3.71913,0.255898,0.951717,NONE,999.9,0,0
1.74393,40.1502,31.934,2.8756,3.71913,0.255898,0.951717,NONE,999.9,0,0
1.74831,40.1144,31.9441,2.87793,3.7234,0.228785,0.851859,NONE,999.9,0,0
1.75221,40.1144,31.9441,2.87793,3.7234,0.228785,0.851859,NONE,999.9,0,0
1.75623,40.1144,31.9441,2.87793,3.7234,0.228785,0.851859,NONE,999.9,0,0
1.76017,40.0785,31.9541,2.88017,3.72748,0.204827,0.763488,NONE,999.9,0,0
1.76411,40.0785,31.9541,2.88017,3.72748,0.204827,0.763488,NONE,999.9,0,0
1.76854,40.0425,31.964,2.88207,3.73136,0.191709,0.715336,NONE,999.9,0,0
1.77198,40.0425,31.964,2.88207,3.73136,0.191709,0.715336,NONE,999.9,0,0
1.77613,40.0425,31.964,2.88207,3.73136,0.191709,0.715336,NONE,999.9,0,0
1.78013,40.0065,31.9738,2.884,3.73506,0.17816,0.665438,NONE,999.9,0,0
1.78418,40.0065,31.9738,2.884,3.73506,0.17816,0.665438,NONE,999.9,0,0
1.78849,39.9705,31.9836,2.88567,3.73858,0.172752,0.645848,NONE,999.9,0,0
1.79216,39.9705,31.9836,2.88567,3.73858,0.172752,0.645848,NONE,999.9,0,0
1.79617,39.9705,31.9836,2.88567,3.73858,0.172752,0.645848,NONE,999.9,0,0
1.80014,39.9343,31.9933,2.88744,3.74193,0.164884,0.616985,NONE,999.9,0,0
1.80418,39.9343,31.9933,2.88744,3.74193,0.164884,0.616985,NONE,999.9,0,0
1.80864,39.8982,32.0029,2.889,3.74513,0.163639,0.612849,NONE,999.9,0,0
1.81213,39.8982,32.0029,2.889,3.74513,0.163639,0.612849,NONE,999.9,0,0
1.81615,39.8982,32.0029,2.889,3.74513,0.163639,0.612849,NONE,999.9,0,0
1.81995,39.8619,32.0125,2.89069,3.74817,0.158799,0.595204,NONE,999.9,0,0
1.82439,39.8619,32.0125,2.89069,3.74817,0.158799,0.595204,NONE,999.9,0,0
1.82861,39.8257,32.022,2.8922,3.75107,0.159739,0.59919,NONE,999.9,0,0
1.83249,39.8257,32.022,2.8922,3.75107,0.159739,0.59919,NONE,999.9,0,0
1.8363,39.8257,32.022,2.8922,3.75107,0.159739,0.59919,NONE,999.9,0,0
1.84017,39.7893,32.0314,2.89402,3.75383,0.202137,0.758788,NONE,999.9,0,0
1.84414,39.7893,32.0314,2.89402,3.75383,0.202137,0.758788,NONE,999.9,0,0
1.84876,39.7529,32.0407,2.89636,3.75645,0.279701,1.05069,NONE,999.9,0,0
1.85232,39.7529,32.0407,2.89636,3.75645,0.279701,1.05069,NONE,999.9,0,0
1.85603,39.7529,32.0407,2.89636,3.75645,0.279701,1.05069,NONE,999.9,0,0
1.86005,39.7165,32.0498,2.89953,3.75896,0.333414,1.25329,NONE,999.9,0,0
1.86405,39.7165,32.0498,2.89953,3.75896,0.333414,1.25329,NONE,999.9,0,0
1.86847,39.68,32.0589,2.90301,3.76134,0.377667,1.42053,NONE,999.9,0,0
1.87224,39.68,32.0589,2.90301,3.76134,0.377667,1.42053,NONE,999.9,0,0
1.87645,39.68,32.0589,2.90301,3.76134,0.377667,1.42053,NONE,999.9,0,0
1.88019,39.6434,32.0678,2.90702,3.76361,0.406259,1.529,NONE,999.9,0,0
1.88431,39.6434,32.0678,2.90702,3.76361,0.406259,1.529,NONE,999.9,0,0
1.88896,39.6068,32.0765,2.91113,3.76578,0.431616,1.62537,NONE,999.9,0,0
1.89217,39.6068,32.0765,2.91113,3.76578,0.431616,1.62537,NONE,999.9,0,0
1.89599,39.6068,32.0765,2.91113,3.76578,0.431616,1.62537,NONE,999.9,0,0
1.90027,39.5702,32.0852,2.91561,3.76781,0.446051,1.68064,NONE,999.9,0,0
1.90408,39.5702,32.0852,2.91561,3.76781,0.446051,1.68064,NONE,999.9,0,0
1.90855,39.5335,32.0937,2.92006,3.76975,0.460821,1.73718,NONE,999.9,0,0
1.91204,39.5335,32.0937,2.92006,3.76975,0.460821,1.73718,NONE,999.9,0,0
1.91604,39.5335,32.0937,2.92006,3.76975,0.460821,1.73718,NONE,999.9,0,0
1.92027,39.4967,32.102,2.92479,3.7716,0.467345,1.76264,NONE,999.9,0,0
1.92411,39.4967,32.102,2.92479,3.7716,0.467345,1.76264,NONE,999.9,0,0
1.92858,39.4599,32.1103,2.92911,3.77335,0.384445,1.45065,NONE,999.9,0,0
1.93216,39.4599,32.1103,2.92911,3.77335,0.384445,1.45065,NONE,999.9,0,0
1.93625,39.4599,32.1103,2.92911,3.77335,0.384445,1.45065,NONE,999.9,0,0
1.94007,39.423,32.1185,2.93256,3.77732,0.325562,1.22975,NONE,999.9,0,0
1.94406,39.423,32.1185,2.93256,3.77732,0.325562,1.22975,NONE,999.9,0,0
1.94856,39.3861,32.1266,2.93565,3.78109,0.277505,1.04927,NONE,999.9,0,0
1.95203,39.3861,32.1266,2.93565,3.78109,0.277505,1.04927,NONE,999.9,0,0
1.95615,39.3861,32.1266,2.93565,3.78109,0.277505,1.04927,NONE,999.9,0,0
1.96004,39.3491,32.1346,2.93818,3.78469,0.246067,0.931286,NONE,999.9,0,0
1.9641,39.3491,32.1346,2.93818,3.78469,0.246067,0.931286,NONE,999.9,0,0
1.96872,39.3121,32.1425,2.94058,3.78811,0.218728,0.828565,NONE,999.9,0,0
1.97207,39.3121,32.1425,2.94058,3.78811,0.218728,0.828565,NONE,999.9,0,0
1.97604,39.3121,32.1425,2.94058,3.78811,0.218728,0.828565,NONE,999.9,0,0
1.98018,39.275,32.1504,2.9426,3.79138,0.202884,0.769208,NONE,999.9,0,0
1.9843,39.275,32.1504,2.9426,3.79138,0.202884,0.769208,NONE,999.9,0,0
1.98853,39.2379,32.1581,2.94463,3.79448,0.187243,0.710489,NONE,999.9,0,0
1.99223,39.2379,32.1581,2.94463,3.79448,0.187243,0.710489,NONE,999.9,0,0
1.99606,39.2379,32.1581,2.94463,3.79448,0.187243,0.710489,NONE,999.9,0,0
2.00004,39.2007,32.1659,2.94638,3.79744,0.180142,0.68408,NONE,999.9,0,0
2.00418,39.2007,32.1659,2.94638,3.79744,0.180142,0.68408,NONE,999.9,0,0
2.00886,39.1635,32.1735,2.94822,3.80026,0.171008,0.649873,NONE,999.9,0,0
2.01216,39.1635,32.1735,2.94822,3.80026,0.171008,0.649873,NONE,999.9,0,0
2.01609,39.1635,32.1735,2.94822,3.80026,0.171008,0.649873,NONE,999.9,0,0
2.02012,39.1263,32.181,2.94983,3.80295,0.168726,0.641654,NONE,999.9,0,0
2.02421,39.1263,32.181,2.94983,3.80295,0.168726,0.641654,NONE,999.9,0,0
2.02869,39.089,32.1885,2.95157,3.8055,0.163137,0.620818,NONE,999.9,0,0
2.03206,39.089,32.1885,2.95157,3.8055,0.163137,0.620818,NONE,999.9,0,0
2.03607,39.089,32.1885,2.95157,3.8055,0.163137,0.620818,NONE,999.9,0,0
2.04007,39.0516,32.1959,2.95312,3.80794,0.163448,0.6224,NONE,999.9,0,0
2.04427,39.0516,32.1959,2.95312,3.80794,0.163448,0.6224,NONE,999.9,0,0
2.04862,39.0142,32.2032,2.95482,3.81026,0.159738,0.608644,NONE,999.9,0,0
2.05203,39.0142,32.2032,2.95482,3.81026,0.159738,0.608644,NONE,999.9,0,0
2.05604,39.0142,32.2032,2.95482,3.81026,0.159738,0.608644,NONE,999.9,0,0
2.05995,38.9768,32.2105,2.95634,3.81247,0.161398,0.615324,NONE,999.9,0,0
2.06412,38.9768,32.2105,2.95634,3.81247,0.161398,0.615324,NONE,999.9,0,0
2.06844,38.9394,32.2176,2.95834,3.81457,0.250394,0.955147,NONE,999.9,0,0
2.07224,38.9394,32.2176,2.95834,3.81457,0.250394,0.955147,NONE,999.9,0,0
2.07652,38.9394,32.2176,2.95834,3.81457,0.250394,0.955147,NONE,999.9,0,0
2.08003,38.9019,32.2247,2.96125,3.81657,0.313017,1.19465,NONE,999.9,0,0
2.08412,38.9019,32.2247,2.96125,3.81657,0.313017,1.19465,NONE,999.9,0,0
2.0884,38.8643,32.2315,2.96457,3.81848,0.364085,1.39025,NONE,999.9,0,0
2.09221,38.8643,32.2315,2.96457,3.81848,0.364085,1.39025,NONE,999.9,0,0
2.09631,38.8643,32.2315,2.96457,3.81848,0.364085,1.39025,NONE,999.9,0,0
2.10031,38.8267,32.2383,2.96847,3.8203,0.397956,1.52031,NONE,999.9,0,0
2.10402,38.8267,32.2383,2.96847,3.8203,0.397956,1.52031,NONE,999.9,0,0
2.1087,38.7891,32.2449,2.97252,3.822,0.427303,1.63316,NONE,999.9,0,0
2.11206,38.7891,32.2449,2.97252,3.822,0.427303,1.63316,NONE,999.9,0,0
2.11601,38.7891,32.2449,2.97252,3.822,0.427303,1.63316,NONE,999.9,0,0
2.12012,38.7514,32.2514,2.97697,3.82363,0.444789,1.70071,NONE,999.9,0,0
2.12407,38.7514,32.2514,2.97697,3.82363,0.444789,1.70071,NONE,999.9,0,0
2.12844,38.7137,32.2577,2.98142,3.82517,0.461796,1.76645,NONE,999.9,0,0
2.13214,38.7137,32.2577,2.98142,3.82517,0.461796,1.76645,NONE,999.9,0,0
2.13614,38.7137,32.2577,2.98142,3.82517,0.461796,1.76645,NONE,999.9,0,0
2.14014,38.6759,32.2639,2.98617,3.82664,0.470034,1.79865,NONE,999.9,0,0
2.14404,38.6759,32.2639,2.98617,3.82664,0.470034,1.79865,NONE,999.9,0,0
2.14898,38.6381,32.2699,2.99083,3.82996,0.478598,1.83301,NONE,999.9,0,0
2.15211,38.6381,32.2699,2.99083,3.82996,0.478598,1.83301,NONE,999.9,0,0
2.15606,38.6381,32.2699,2.99083,3.82996,0.478598,1.83301,NONE,999.9,0,0
2.16022,38.6003,32.2758,2.99571,3.83312,0.480715,1.84264,NONE,999.9,0,0
2.16417,38.6003,32.2758,2.99571,3.83312,0.480715,1.84264,NONE,999.9,0,0
2.16849,38.5624,32.2816,3.00015,3.83613,0.394909,1.51492,NONE,999.9,0,0
2.17213,38.5624,32.2816,3.00015,3.83613,0.394909,1.51492,NONE,999.9,0,0
2.17616,38.5624,32.2816,3.00015,3.83613,0.394909,1.51492,NONE,999.9,0,0
2.17997,38.5244,32.2873,3.0037,3.839,0.334589,1.28449,NONE,999.9,0,0
2.18413,38.5244,32.2873,3.0037,3.839,0.334589,1.28449,NONE,999.9,0,0
2.18844,38.4864,32.2929,3.00687,3.84173,0.285287,1.09599,NONE,999.9,0,0
2.19209,38.4864,32.2929,3.00687,3.84173,0.285287,1.09599,NONE,999.9,0,0
2.19607,38.4864,32.2929,3.00687,3.84173,0.285287,1.09599,NONE,999.9,0,0
2.20002,38.4484,32.2984,3.00947,3.84433,0.252717,0.971527,NONE,999.9,0,0
2.20414,38.4484,32.2984,3.00947,3.84433,0.252717,0.971527,NONE,999.9,0,0
2.20896,38.4103,32.3038,3.01194,3.84681,0.224455,0.863435,NONE,999.9,0,0
2.21218,38.4103,32.3038,3.01194,3.84681,0.224455,0.863435,NONE,999.9,0,0
2.2163,38.4103,32.3038,3.01194,3.84681,0.224455,0.863435,NONE,999.9,0,0
2.22009,38.3722,32.3091,3.01401,3.84917,0.207794,0.799833,NONE,999.9,0,0
2.22412,38.3722,32.3091,3.01401,3.84917,0.207794,0.799833,NONE,999.9,0,0
2.22865,38.3341,32.3143,3.01608,3.85141,0.191521,0.737626,NONE,999.9,0,0
2.23206,38.3341,32.3143,3.01608,3.85141,0.191521,0.737626,NONE,999.9,0,0
2.23615,38.3341,32.3143,3.01608,3.85141,0.191521,0.737626,NONE,999.9,0,0
2.23997,38.2959,32.3195,3.01787,3.85355,0.183863,0.708524,NONE,999.9,0,0
2.24414,38.2959,32.3195,3.01787,3.85355,0.183863,0.708524,NONE,999.9,0,0
2.24864,38.2577,32.3245,3.01975,3.85559,0.174321,0.67211,NONE,999.9,0,0
2.25213,38.2577,32.3245,3.01975,3.85559,0.174321,0.67211,NONE,999.9,0,0
2.25634,38.2577,32.3245,3.01975,3.85559,0.174321,0.67211,NONE,999.9,0,0
2.26033,38.2194,32.3295,3.02139,3.85753,0.171672,0.66223,NONE,999.9,0,0
2.26421,38.2194,32.3295,3.02139,3.85753,0.171672,0.66223,NONE,999.9,0,0
2.26865,38.1811,32.3343,3.02316,3.85938,0.165836,0.640026,NONE,999.9,0,0
2.2722,38.1811,32.3343,3.02316,3.85938,0.165836,0.640026,NONE,999.9,0,0
2.27617,38.1811,32.3343,3.02316,3.85938,0.165836,0.640026,NONE,999.9,0,0
2.28013,38.1428,32.3392,3.02474,3.86114,0.165912,0.64061,NONE,999.9,0,0
2.28417,38.1428,32.3392,3.02474,3.86114,0.165912,0.64061,NONE,999.9,0,0
2.28903,38.1045,32.3439,3.02646,3.86282,0.162062,0.626018,NONE,999.9,0,0
2.29208,38.1045,32.3439,3.02646,3.86282,0.162062,0.626018,NONE,999.9,0,0
2.2962,38.1045,32.3439,3.02646,3.86282,0.162062,0.626018,NONE,999.9,0,0
2.29997,38.0662,32.3485,3.028,3.86442,0.163572,0.632112,NONE,999.9,0,0
2.30406,38.0662,32.3485,3.028,3.86442,0.163572,0.632112,NONE,999.9,0,0
2.30914,38.0278,32.3531,3.02971,3.86594,0.160745,0.62143,NONE,999.9,0,0
2.31217,38.0278,32.3531,3.02971,3.86594,0.160745,0.62143,NONE,999.9,0,0
2.31599,38.0278,32.3531,3.02971,3.86594,0.160745,0.62143,NONE,999.9,0,0
2.32,37.9894,32.3576,3.03124,3.86739,0.162973,0.630279,NONE,999.9,0,0
2.32429,37.9894,32.3576,3.03124,3.86739,0.162973,0.630279,NONE,999.9,0,0
2.32867,37.951,32.3621,3.03295,3.86874,0.160647,0.621504,NONE,999.9,0,0
2.33226,37.951,32.3621,3.03295,3.86874,0.160647,0.621504,NONE,999.9,0,0
2.33605,37.951,32.3621,3.03295,3.86874,0.160647,0.621504,NONE,999.9,0,0
2.34012,37.9125,32.3664,3.03448,3.87003,0.163211,0.631633,NONE,999.9,0,0
2.34406,37.9125,32.3664,3.03448,3.87003,0.163211,0.631633,NONE,999.9,0,0
2.34878,37.874,32.3707,3.03619,3.87126,0.161091,0.623625,NONE,999.9,0,0
2.35218,37.874,32.3707,3.03619,3.87126,0.161091,0.623625,NONE,999.9,0,0
2.35611,37.874,32.3707,3.03619,3.87126,0.161091,0.623625,NONE,999.9,0,0
2.36006,37.8355,32.375,3.03772,3.87404,0.163194,0.632218,NONE,999.9,0,0
2.36421,37.8355,32.375,3.03772,3.87404,0.163194,0.632218,NONE,999.9,0,0
