t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13554,-74.246,49.3587,-0.852778,4.8051,0.523653,2.51621,NONE,999.9,0,0
1.13992,-74.2151,49.3218,-0.847594,4.81349,0.529485,2.54867,NONE,999.9,0,0
1.14354,-74.2151,49.3218,-0.847594,4.81349,0.529485,2.54867,NONE,999.9,0,0
1.14754,-74.2151,49.3218,-0.847594,4.81349,0.529485,2.54867,NONE,999.9,0,0
1.15151,-74.184,49.285,-0.842206,4.82149,0.531476,2.56251,NONE,999.9,0,0
1.15553,-74.184,49.285,-0.842206,4.82149,0.531476,2.56251,NONE,999.9,0,0
1.15992,-74.1527,49.2483,-0.836946,4.8291,0.536946,2.59297,NONE,999.9,0,0
1.16354,-74.1527,49.2483,-0.836946,4.8291,0.536946,2.59297,NONE,999.9,0,0
1.16754,-74.1527,49.2483,-0.836946,4.8291,0.536946,2.59297,NONE,999.9,0,0
1.17154,-74.1211,49.2118,-0.831485,4.83636,0.538546,2.6046,NONE,999.9,0,0
1.17555,-74.1211,49.2118,-0.831485,4.83636,0.538546,2.6046,NONE,999.9,0,0
1.17989,-74.0892,49.1753,-0.826156,4.84327,0.543623,2.63291,NONE,999.9,0,0
1.18354,-74.0892,49.1753,-0.826156,4.84327,0.543623,2.63291,NONE,999.9,0,0
1.18751,-74.0892,49.1753,-0.826156,4.84327,0.543623,2.63291,NONE,999.9,0,0
1.19154,-74.0572,49.139,-0.820631,4.84985,0.544829,2.64233,NONE,999.9,0,0
1.19555,-74.0572,49.139,-0.820631,4.84985,0.544829,2.64233,NONE,999.9,0,0
1.19993,-74.0248,49.1027,-0.815305,4.8657,0.53651,2.6105,NONE,999.9,0,0
1.20354,-74.0248,49.1027,-0.815305,4.8657,0.53651,2.6105,NONE,999.9,0,0
1.20754,-74.0248,49.1027,-0.815305,4.8657,0.53651,2.6105,NONE,999.9,0,0
1.21153,-73.9922,49.0665,-0.809905,4.88081,0.528116,2.57764,NONE,999.9,0,0
1.21554,-73.9922,49.0665,-0.809905,4.88081,0.528116,2.57764,NONE,999.9,0,0
1.21994,-73.9593,49.0304,-0.805015,4.8952,0.437262,2.14048,NONE,999.9,0,0
1.22365,-73.9593,49.0304,-0.805015,4.8952,0.437262,2.14048,NONE,999.9,0,0
1.22755,-73.9593,49.0304,-0.805015,4.8952,0.437262,2.14048,NONE,999.9,0,0
1.23155,-73.9262,48.9942,-0.801078,4.9089,0.368869,1.81074,NONE,999.9,0,0
1.23555,-73.9262,48.9942,-0.801078,4.9089,0.368869,1.81074,NONE,999.9,0,0
1.23996,-73.8928,48.9581,-0.797602,4.92195,0.312464,1.53793,NONE,999.9,0,0
1.24356,-73.8928,48.9581,-0.797602,4.92195,0.312464,1.53793,NONE,999.9,0,0
1.24753,-73.8928,48.9581,-0.797602,4.92195,0.312464,1.53793,NONE,999.9,0,0
1.25157,-73.8593,48.9221,-0.794728,4.92554,0.280518,1.3817,NONE,999.9,0,0
1.25556,-73.8593,48.9221,-0.794728,4.92554,0.280518,1.3817,NONE,999.9,0,0
1.2599,-73.8256,48.8861,-0.792026,4.93683,0.245284,1.21093,NONE,999.9,0,0
1.26354,-73.8256,48.8861,-0.792026,4.93683,0.245284,1.21093,NONE,999.9,0,0
1.26755,-73.8256,48.8861,-0.792026,4.93683,0.245284,1.21093,NONE,999.9,0,0
1.27154,-73.7917,48.8501,-0.789776,4.94759,0.221826,1.09751,NONE,999.9,0,0
1.27554,-73.7917,48.8501,-0.789776,4.94759,0.221826,1.09751,NONE,999.9,0,0
1.2799,-73.7576,48.8142,-0.787584,4.95784,0.201415,0.998581,NONE,999.9,0,0
1.28354,-73.7576,48.8142,-0.787584,4.95784,0.201415,0.998581,NONE,999.9,0,0
1.28756,-73.7576,48.8142,-0.787584,4.95784,0.201415,0.998581,NONE,999.9,0,0
1.29154,-73.7233,48.7783,-0.785713,4.96759,0.189696,0.942331,NONE,999.9,0,0
1.29554,-73.7233,48.7783,-0.785713,4.96759,0.189696,0.942331,NONE,999.9,0,0
1.29992,-73.6888,48.7425,-0.783793,4.97689,0.178495,0.888352,NONE,999.9,0,0
1.30353,-73.6888,48.7425,-0.783793,4.97689,0.178495,0.888352,NONE,999.9,0,0
1.30755,-73.6888,48.7425,-0.783793,4.97689,0.178495,0.888352,NONE,999.9,0,0
1.31154,-73.6542,48.7067,-0.782114,4.98574,0.173952,0.86728,NONE,999.9,0,0
1.31554,-73.6542,48.7067,-0.782114,4.98574,0.173952,0.86728,NONE,999.9,0,0
1.31992,-73.6194,48.6709,-0.780323,4.99417,0.168275,0.840394,NONE,999.9,0,0
1.32356,-73.6194,48.6709,-0.780323,4.99417,0.168275,0.840394,NONE,999.9,0,0
1.32753,-73.6194,48.6709,-0.780323,4.99417,0.168275,0.840394,NONE,999.9,0,0
1.33155,-73.5845,48.6352,-0.778725,5.0022,0.167942,0.84008,NONE,999.9,0,0
1.33555,-73.5845,48.6352,-0.778725,5.0022,0.167942,0.84008,NONE,999.9,0,0
1.33991,-73.5494,48.5995,-0.776977,5.00985,0.16542,0.828731,NONE,999.9,0,0
1.34356,-73.5494,48.5995,-0.776977,5.00985,0.16542,0.828731,NONE,999.9,0,0
1.34754,-73.5494,48.5995,-0.776977,5.00985,0.16542,0.828731,NONE,999.9,0,0
1.35153,-73.5141,48.5638,-0.775395,5.01714,0.167419,0.839966,NONE,999.9,0,0
1.35555,-73.5141,48.5638,-0.775395,5.01714,0.167419,0.839966,NONE,999.9,0,0
1.35989,-73.4788,48.5282,-0.773643,5.02408,0.166574,0.83688,NONE,999.9,0,0
1.36355,-73.4788,48.5282,-0.773643,5.02408,0.166574,0.83688,NONE,999.9,0,0
1.36754,-73.4788,48.5282,-0.773643,5.02408,0.166574,0.83688,NONE,999.9,0,0
1.37155,-73.4433,48.4926,-0.772044,5.03068,0.169748,0.853951,NONE,999.9,0,0
1.37554,-73.4433,48.4926,-0.772044,5.03068,0.169748,0.853951,NONE,999.9,0,0
1.37992,-73.4076,48.457,-0.770265,5.03698,0.169684,0.854695,NONE,999.9,0,0
1.38352,-73.4076,48.457,-0.770265,5.03698,0.169684,0.854695,NONE,999.9,0,0
1.38754,-73.4076,48.457,-0.770265,5.03698,0.169684,0.854695,NONE,999.9,0,0
1.39154,-73.3719,48.4215,-0.768632,5.04297,0.173347,0.874185,NONE,999.9,0,0
1.39556,-73.3719,48.4215,-0.768632,5.04297,0.173347,0.874185,NONE,999.9,0,0
1.39993,-73.336,48.386,-0.766815,5.04868,0.173544,0.876169,NONE,999.9,0,0
1.40354,-73.336,48.386,-0.766815,5.04868,0.173544,0.876169,NONE,999.9,0,0
1.40754,-73.336,48.386,-0.766815,5.04868,0.173544,0.876169,NONE,999.9,0,0
1.41157,-73.3,48.3505,-0.765143,5.05412,0.177308,0.896135,NONE,999.9,0,0
1.41556,-73.3,48.3505,-0.765143,5.05412,0.177308,0.896135,NONE,999.9,0,0
1.41992,-73.264,48.3151,-0.763286,5.0593,0.177482,0.897934,NONE,999.9,0,0
1.42357,-73.264,48.3151,-0.763286,5.0593,0.177482,0.897934,NONE,999.9,0,0
1.42755,-73.264,48.3151,-0.763286,5.0593,0.177482,0.897934,NONE,999.9,0,0
1.43154,-73.2278,48.2797,-0.761576,5.06423,0.181142,0.917348,NONE,999.9,0,0
1.43555,-73.2278,48.2797,-0.761576,5.06423,0.181142,0.917348,NONE,999.9,0,0
1.43993,-73.1914,48.2444,-0.759681,5.06893,0.181153,0.918253,NONE,999.9,0,0
1.44353,-73.1914,48.2444,-0.759681,5.06893,0.181153,0.918253,NONE,999.9,0,0
1.44757,-73.1914,48.2444,-0.759681,5.06893,0.181153,0.918253,NONE,999.9,0,0
1.45157,-73.155,48.2091,-0.757954,5.08129,0.180325,0.916283,NONE,999.9,0,0
1.45554,-73.155,48.2091,-0.757954,5.08129,0.180325,0.916283,NONE,999.9,0,0
1.45992,-73.1184,48.1737,-0.756087,5.09306,0.177151,0.902241,NONE,999.9,0,0
1.46354,-73.1184,48.1737,-0.756087,5.09306,0.177151,0.902241,NONE,999.9,0,0
1.46754,-73.1184,48.1737,-0.756087,5.09306,0.177151,0.902241,NONE,999.9,0,0
1.47154,-73.0817,48.1384,-0.754697,5.10428,0.0880351,0.449356,NONE,999.9,0,0
1.47554,-73.0817,48.1384,-0.754697,5.10428,0.0880351,0.449356,NONE,999.9,0,0
1.47993,-73.0449,48.1029,-0.754252,5.11496,0.0196632,0.100576,NONE,999.9,0,0
1.48354,-73.0449,48.1029,-0.754252,5.11496,0.0196632,0.100576,NONE,999.9,0,0
1.48755,-73.0449,48.1029,-0.754252,5.11496,0.0196632,0.100576,NONE,999.9,0,0
1.49153,-73.008,48.0674,-0.754272,5.12513,-0.0378107,-0.193784,NONE,999.9,0,0
1.49554,-73.008,48.0674,-0.754272,5.12513,-0.0378107,-0.193784,NONE,999.9,0,0
1.49991,-72.971,48.0319,-0.754951,5.12844,-0.0794684,-0.407549,NONE,999.9,0,0
1.50354,-72.971,48.0319,-0.754951,5.12844,-0.0794684,-0.407549,NONE,999.9,0,0
1.50754,-72.971,48.0319,-0.754951,5.12844,-0.0794684,-0.407549,NONE,999.9,0,0
1.51154,-72.934,47.9964,-0.755853,5.13792,-0.115809,-0.595015,NONE,999.9,0,0
1.51553,-72.934,47.9964,-0.755853,5.13792,-0.115809,-0.595015,NONE,999.9,0,0
1.51992,-72.8969,47.9607,-0.757224,5.14695,-0.140951,-0.725469,NONE,999.9,0,0
1.52354,-72.8969,47.9607,-0.757224,5.14695,-0.140951,-0.725469,NONE,999.9,0,0
1.52754,-72.8969,47.9607,-0.757224,5.14695,-0.140951,-0.725469,NONE,999.9,0,0
1.53154,-72.8597,47.9251,-0.758668,5.15555,-0.163243,-0.841608,NONE,999.9,0,0
1.53554,-72.8597,47.9251,-0.758668,5.15555,-0.163243,-0.841608,NONE,999.9,0,0
1.53992,-72.8225,47.8893,-0.760456,5.16374,-0.177106,-0.914528,NONE,999.9,0,0
1.54353,-72.8225,47.8893,-0.760456,5.16374,-0.177106,-0.914528,NONE,999.9,0,0
1.54757,-72.8225,47.8893,-0.760456,5.16374,-0.177106,-0.914528,NONE,999.9,0,0
1.55156,-72.7853,47.8535,-0.762214,5.17154,-0.190412,-0.984724,NONE,999.9,0,0
1.55553,-72.7853,47.8535,-0.762214,5.17154,-0.190412,-0.984724,NONE,999.9,0,0
1.55992,-72.748,47.8176,-0.764236,5.17898,-0.19716,-1.02109,NONE,999.9,0,0
1.56354,-72.748,47.8176,-0.764236,5.17898,-0.19716,-1.02109,NONE,999.9,0,0
1.56757,-72.748,47.8176,-0.764236,5.17898,-0.19716,-1.02109,NONE,999.9,0,0
1.57154,-72.7106,47.7817,-0.766166,5.18605,-0.204889,-1.06257,NONE,999.9,0,0
1.57558,-72.7106,47.7817,-0.766166,5.18605,-0.204889,-1.06257,NONE,999.9,0,0
1.57992,-72.6733,47.7457,-0.768311,5.19279,-0.207297,-1.07645,NONE,999.9,0,0
1.58354,-72.6733,47.7457,-0.768311,5.19279,-0.207297,-1.07645,NONE,999.9,0,0
1.58754,-72.6733,47.7457,-0.768311,5.19279,-0.207297,-1.07645,NONE,999.9,0,0
1.59154,-72.6359,47.7096,-0.770325,5.19922,-0.211692,-1.10063,NONE,999.9,0,0
1.59553,-72.6359,47.7096,-0.770325,5.19922,-0.211692,-1.10063,NONE,999.9,0,0
1.59992,-72.5985,47.6734,-0.772524,5.20533,-0.211564,-1.10126,NONE,999.9,0,0
1.60355,-72.5985,47.6734,-0.772524,5.20533,-0.211564,-1.10126,NONE,999.9,0,0
1.60754,-72.5985,47.6734,-0.772524,5.20533,-0.211564,-1.10126,NONE,999.9,0,0
1.61153,-72.5612,47.6371,-0.774571,5.21116,-0.214066,-1.11553,NONE,999.9,0,0
1.61555,-72.5612,47.6371,-0.774571,5.21116,-0.214066,-1.11553,NONE,999.9,0,0
1.62004,-72.5238,47.6008,-0.776787,5.2167,-0.212546,-1.10879,NONE,999.9,0,0
1.62361,-72.5238,47.6008,-0.776787,5.2167,-0.212546,-1.10879,NONE,999.9,0,0
1.62755,-72.5238,47.6008,-0.776787,5.2167,-0.212546,-1.10879,NONE,999.9,0,0
1.63155,-72.4864,47.5643,-0.778837,5.22199,-0.214056,-1.1178,NONE,999.9,0,0
1.63555,-72.4864,47.5643,-0.778837,5.22199,-0.214056,-1.1178,NONE,999.9,0,0
1.64001,-72.4491,47.5278,-0.78105,5.22702,-0.211846,-1.10732,NONE,999.9,0,0
1.64356,-72.4491,47.5278,-0.78105,5.22702,-0.211846,-1.10732,NONE,999.9,0,0
1.64755,-72.4491,47.5278,-0.78105,5.22702,-0.211846,-1.10732,NONE,999.9,0,0
1.65158,-72.4117,47.4912,-0.783091,5.23181,-0.212907,-1.11389,NONE,999.9,0,0
1.65557,-72.4117,47.4912,-0.783091,5.23181,-0.212907,-1.11389,NONE,999.9,0,0
1.66003,-72.3744,47.4545,-0.785291,5.23638,-0.210425,-1.10186,NONE,999.9,0,0
1.66356,-72.3744,47.4545,-0.785291,5.23638,-0.210425,-1.10186,NONE,999.9,0,0
1.66756,-72.3744,47.4545,-0.785291,5.23638,-0.210425,-1.10186,NONE,999.9,0,0
1.67158,-72.3371,47.4177,-0.787317,5.24073,-0.21135,-1.10763,NONE,999.9,0,0
1.67558,-72.3371,47.4177,-0.787317,5.24073,-0.21135,-1.10763,NONE,999.9,0,0
1.67998,-72.2999,47.3808,-0.789501,5.24487,-0.208826,-1.09526,NONE,999.9,0,0
1.68358,-72.2999,47.3808,-0.789501,5.24487,-0.208826,-1.09526,NONE,999.9,0,0
1.68755,-72.2999,47.3808,-0.789501,5.24487,-0.208826,-1.09526,NONE,999.9,0,0
1.69157,-72.2626,47.3438,-0.791511,5.24881,-0.209783,-1.10111,NONE,999.9,0,0
1.69558,-72.2626,47.3438,-0.791511,5.24881,-0.209783,-1.10111,NONE,999.9,0,0
1.69993,-72.2254,47.3067,-0.793662,5.2589,-0.204366,-1.07474,NONE,999.9,0,0
1.70355,-72.2254,47.3067,-0.793662,5.2589,-0.204366,-1.07474,NONE,999.9,0,0
1.70756,-72.2254,47.3067,-0.793662,5.2589,-0.204366,-1.07474,NONE,999.9,0,0
1.71155,-72.1882,47.2695,-0.795618,5.26851,-0.203074,-1.0699,NONE,999.9,0,0
1.71555,-72.1882,47.2695,-0.795618,5.26851,-0.203074,-1.0699,NONE,999.9,0,0
1.71993,-72.151,47.2322,-0.79771,5.27766,-0.199134,-1.05096,NONE,999.9,0,0
1.72352,-72.151,47.2322,-0.79771,5.27766,-0.199134,-1.05096,NONE,999.9,0,0
1.72755,-72.151,47.2322,-0.79771,5.27766,-0.199134,-1.05096,NONE,999.9,0,0
1.73156,-72.1137,47.1947,-0.79931,5.28638,-0.107716,-0.569427,NONE,999.9,0,0
1.73554,-72.1137,47.1947,-0.79931,5.28638,-0.107716,-0.569427,NONE,999.9,0,0
1.73989,-72.0764,47.1572,-0.799937,5.29468,-0.0366504,-0.194052,NONE,999.9,0,0
1.74354,-72.0764,47.1572,-0.799937,5.29468,-0.0366504,-0.194052,NONE,999.9,0,0
1.74755,-72.0764,47.1572,-0.799937,5.29468,-0.0366504,-0.194052,NONE,999.9,0,0
1.75153,-72.0391,47.1196,-0.800079,5.29721,0.0230155,0.121918,NONE,999.9,0,0
1.75554,-72.0391,47.1196,-0.800079,5.29721,0.0230155,0.121918,NONE,999.9,0,0
1.75998,-72.0018,47.082,-0.799531,5.30474,0.0682861,0.36224,NONE,999.9,0,0
1.76351,-72.0018,47.082,-0.799531,5.30474,0.0682861,0.36224,NONE,999.9,0,0
1.76754,-72.0018,47.082,-0.799531,5.30474,0.0682861,0.36224,NONE,999.9,0,0
1.77148,-71.9644,47.0443,-0.798729,5.31191,0.107201,0.569445,NONE,999.9,0,0
1.77552,-71.9644,47.0443,-0.798729,5.31191,0.107201,0.569445,NONE,999.9,0,0
1.77988,-71.9269,47.0066,-0.79743,5.31874,0.134824,0.717094,NONE,999.9,0,0
1.78356,-71.9269,47.0066,-0.79743,5.31874,0.134824,0.717094,NONE,999.9,0,0
1.78749,-71.9269,47.0066,-0.79743,5.31874,0.134824,0.717094,NONE,999.9,0,0
1.7916,-71.8895,46.9688,-0.796037,5.32525,0.159321,0.848426,NONE,999.9,0,0
1.79553,-71.8895,46.9688,-0.796037,5.32525,0.159321,0.848426,NONE,999.9,0,0
1.79986,-71.8519,46.931,-0.794278,5.33145,0.175223,0.934194,NONE,999.9,0,0
1.80351,-71.8519,46.931,-0.794278,5.33145,0.175223,0.934194,NONE,999.9,0,0
1.80758,-71.8519,46.931,-0.794278,5.33145,0.175223,0.934194,NONE,999.9,0,0
1.81151,-71.8144,46.8931,-0.79253,5.33735,0.190258,1.01547,NONE,999.9,0,0
1.81552,-71.8144,46.8931,-0.79253,5.33735,0.190258,1.01547,NONE,999.9,0,0
1.81993,-71.7767,46.8552,-0.790501,5.34297,0.198562,1.06091,NONE,999.9,0,0
1.82372,-71.7767,46.8552,-0.790501,5.34297,0.198562,1.06091,NONE,999.9,0,0
1.82753,-71.7767,46.8552,-0.790501,5.34297,0.198562,1.06091,NONE,999.9,0,0
1.8315,-71.7391,46.8173,-0.788865,5.34833,0.114722,0.61357,NONE,999.9,0,0
1.83552,-71.7391,46.8173,-0.788865,5.34833,0.114722,0.61357,NONE,999.9,0,0
1.83993,-71.7014,46.7793,-0.788141,5.35343,0.0488725,0.261635,NONE,999.9,0,0
1.84355,-71.7014,46.7793,-0.788141,5.35343,0.0488725,0.261635,NONE,999.9,0,0
1.84753,-71.7014,46.7793,-0.788141,5.35343,0.0488725,0.261635,NONE,999.9,0,0
1.85153,-71.6637,46.7413,-0.787863,5.35828,-0.00804876,-0.0431276,NONE,999.9,0,0
1.85554,-71.6637,46.7413,-0.787863,5.35828,-0.00804876,-0.0431276,NONE,999.9,0,0
1.85994,-71.626,46.7031,-0.788251,5.36291,-0.0513245,-0.275248,NONE,999.9,0,0
1.86357,-71.626,46.7031,-0.788251,5.36291,-0.0513245,-0.275248,NONE,999.9,0,0
1.86753,-71.626,46.7031,-0.788251,5.36291,-0.0513245,-0.275248,NONE,999.9,0,0
1.87156,-71.5883,46.665,-0.788878,5.36732,-0.0893994,-0.479835,NONE,999.9,0,0
1.87551,-71.5883,46.665,-0.788878,5.36732,-0.0893994,-0.479835,NONE,999.9,0,0
1.87995,-71.5505,46.6268,-0.789999,5.37151,-0.117,-0.628465,NONE,999.9,0,0
1.88351,-71.5505,46.6268,-0.789999,5.37151,-0.117,-0.628465,NONE,999.9,0,0
1.88751,-71.5505,46.6268,-0.789999,5.37151,-0.117,-0.628465,NONE,999.9,0,0
1.89152,-71.5128,46.5885,-0.791215,5.37551,-0.142096,-0.76384,NONE,999.9,0,0
1.89555,-71.5128,46.5885,-0.791215,5.37551,-0.142096,-0.76384,NONE,999.9,0,0
1.89987,-71.475,46.5502,-0.792808,5.37932,-0.158992,-0.855271,NONE,999.9,0,0
1.90355,-71.475,46.5502,-0.792808,5.37932,-0.158992,-0.855271,NONE,999.9,0,0
1.90757,-71.475,46.5502,-0.792808,5.37932,-0.158992,-0.855271,NONE,999.9,0,0
1.91151,-71.4373,46.5119,-0.794399,5.38294,-0.175305,-0.943658,NONE,999.9,0,0
1.91553,-71.4373,46.5119,-0.794399,5.38294,-0.175305,-0.943658,NONE,999.9,0,0
1.91985,-71.3996,46.4735,-0.796287,5.3864,-0.185022,-0.996604,NONE,999.9,0,0
1.92352,-71.3996,46.4735,-0.796287,5.3864,-0.185022,-0.996604,NONE,999.9,0,0
1.92754,-71.3996,46.4735,-0.796287,5.3864,-0.185022,-0.996604,NONE,999.9,0,0
1.93154,-71.3619,46.435,-0.798108,5.38969,-0.195502,-1.05369,NONE,999.9,0,0
1.93558,-71.3619,46.435,-0.798108,5.38969,-0.195502,-1.05369,NONE,999.9,0,0
1.93989,-71.3242,46.3964,-0.800173,5.39282,-0.2005,-1.08126,NONE,999.9,0,0
1.94354,-71.3242,46.3964,-0.800173,5.39282,-0.2005,-1.08126,NONE,999.9,0,0
1.94753,-71.3242,46.3964,-0.800173,5.39282,-0.2005,-1.08126,NONE,999.9,0,0
1.95149,-71.2865,46.3579,-0.80197,5.39581,-0.160263,-0.864748,NONE,999.9,0,0
1.95554,-71.2865,46.3579,-0.80197,5.39581,-0.160263,-0.864748,NONE,999.9,0,0
1.95993,-71.2487,46.3192,-0.803242,5.40378,-0.080383,-0.434372,NONE,999.9,0,0
1.96349,-71.2487,46.3192,-0.803242,5.40378,-0.080383,-0.434372,NONE,999.9,0,0
1.96752,-71.2487,46.3192,-0.803242,5.40378,-0.080383,-0.434372,NONE,999.9,0,0
1.97152,-71.2109,46.2805,-0.803642,5.41137,-0.0180542,-0.097698,NONE,999.9,0,0
1.97552,-71.2109,46.2805,-0.803642,5.41137,-0.0180542,-0.097698,NONE,999.9,0,0
1.97995,-71.1731,46.2418,-0.803627,5.4186,0.0355694,0.192736,NONE,999.9,0,0
1.98358,-71.1731,46.2418,-0.803627,5.4186,0.0355694,0.192736,NONE,999.9,0,0
1.98754,-71.1731,46.2418,-0.803627,5.4186,0.0355694,0.192736,NONE,999.9,0,0
1.99155,-71.1352,46.203,-0.80298,5.42549,0.0759089,0.411842,NONE,999.9,0,0
1.99549,-71.1352,46.203,-0.80298,5.42549,0.0759089,0.411842,NONE,999.9,0,0
1.99995,-71.0973,46.1642,-0.80212,5.43204,0.111219,0.604146,NONE,999.9,0,0
2.00352,-71.0973,46.1642,-0.80212,5.43204,0.111219,0.604146,NONE,999.9,0,0
2.00749,-71.0973,46.1642,-0.80212,5.43204,0.111219,0.604146,NONE,999.9,0,0
2.01157,-71.0593,46.1254,-0.800791,5.43404,0.136659,0.74261,NONE,999.9,0,0
2.01553,-71.0593,46.1254,-0.800791,5.43404,0.136659,0.74261,NONE,999.9,0,0
2.01991,-71.0213,46.0865,-0.79939,5.44006,0.159371,0.866988,NONE,999.9,0,0
2.02353,-71.0213,46.0865,-0.79939,5.44006,0.159371,0.866988,NONE,999.9,0,0
2.02752,-71.0213,46.0865,-0.79939,5.44006,0.159371,0.866988,NONE,999.9,0,0
2.03157,-70.9832,46.0476,-0.797636,5.44581,0.174184,0.948572,NONE,999.9,0,0
2.03551,-70.9832,46.0476,-0.797636,5.44581,0.174184,0.948572,NONE,999.9,0,0
2.03992,-70.945,46.0087,-0.795902,5.45128,0.188543,1.0278,NONE,999.9,0,0
2.04357,-70.945,46.0087,-0.795902,5.45128,0.188543,1.0278,NONE,999.9,0,0
2.04751,-70.945,46.0087,-0.795902,5.45128,0.188543,1.0278,NONE,999.9,0,0
2.05148,-70.9068,45.9698,-0.793891,5.45649,0.196582,1.07265,NONE,999.9,0,0
2.05552,-70.9068,45.9698,-0.793891,5.45649,0.196582,1.07265,NONE,999.9,0,0
2.05989,-70.8685,45.9309,-0.791962,5.46145,0.205489,1.12227,NONE,999.9,0,0
2.06353,-70.8685,45.9309,-0.791962,5.46145,0.205489,1.12227,NONE,999.9,0,0
2.06754,-70.8685,45.9309,-0.791962,5.46145,0.205489,1.12227,NONE,999.9,0,0
2.07155,-70.8302,45.892,-0.789804,5.46617,0.209165,1.14333,NONE,999.9,0,0
2.07556,-70.8302,45.892,-0.789804,5.46617,0.209165,1.14333,NONE,999.9,0,0
2.07993,-70.7918,45.853,-0.787767,5.47067,0.214613,1.17408,NONE,999.9,0,0
2.08352,-70.7918,45.853,-0.787767,5.47067,0.214613,1.17408,NONE,999.9,0,0
2.08754,-70.7918,45.853,-0.787767,5.47067,0.214613,1.17408,NONE,999.9,0,0
2.09155,-70.7533,45.8142,-0.785532,5.47496,0.215565,1.18021,NONE,999.9,0,0
2.09554,-70.7533,45.8142,-0.785532,5.47496,0.215565,1.18021,NONE,999.9,0,0
2.09993,-70.7147,45.7752,-0.783758,5.47904,0.125404,0.687094,NONE,999.9,0,0
2.10355,-70.7147,45.7752,-0.783758,5.47904,0.125404,0.687094,NONE,999.9,0,0
2.10753,-70.7147,45.7752,-0.783758,5.47904,0.125404,0.687094,NONE,999.9,0,0
2.11154,-70.6762,45.7363,-0.782955,5.48293,0.0543971,0.298256,NONE,999.9,0,0
2.11555,-70.6762,45.7363,-0.782955,5.48293,0.0543971,0.298256,NONE,999.9,0,0
2.11993,-70.6376,45.6973,-0.782643,5.48664,-0.00660488,-0.0362386,NONE,999.9,0,0
2.12354,-70.6376,45.6973,-0.782643,5.48664,-0.00660488,-0.0362386,NONE,999.9,0,0
2.12754,-70.6376,45.6973,-0.782643,5.48664,-0.00660488,-0.0362386,NONE,999.9,0,0
2.13155,-70.5989,45.6583,-0.783033,5.49016,-0.0531634,-0.291876,NONE,999.9,0,0
2.13552,-70.5989,45.6583,-0.783033,5.49016,-0.0531634,-0.291876,NONE,999.9,0,0
2.1399,-70.5603,45.6193,-0.783692,5.49353,-0.0937517,-0.515027,NONE,999.9,0,0
2.14355,-70.5603,45.6193,-0.783692,5.49353,-0.0937517,-0.515027,NONE,999.9,0,0
2.14753,-70.5603,45.6193,-0.783692,5.49353,-0.0937517,-0.515027,NONE,999.9,0,0
2.15151,-70.5216,45.5802,-0.784866,5.49673,-0.123329,-0.677908,NONE,999.9,0,0
2.15553,-70.5216,45.5802,-0.784866,5.49673,-0.123329,-0.677908,NONE,999.9,0,0
2.15992,-70.483,45.5412,-0.786154,5.49977,-0.149855,-0.82417,NONE,999.9,0,0
2.16353,-70.483,45.5412,-0.786154,5.49977,-0.149855,-0.82417,NONE,999.9,0,0
2.16753,-70.483,45.5412,-0.786154,5.49977,-0.149855,-0.82417,NONE,999.9,0,0
2.17152,-70.4443,45.502,-0.78783,5.50268,-0.167834,-0.923534,NONE,999.9,0,0
2.17553,-70.4443,45.502,-0.78783,5.50268,-0.167834,-0.923534,NONE,999.9,0,0
2.17991,-70.4056,45.4629,-0.789512,5.50544,-0.184839,-1.01762,NONE,999.9,0,0
2.18352,-70.4056,45.4629,-0.789512,5.50544,-0.184839,-1.01762,NONE,999.9,0,0
2.18753,-70.4056,45.4629,-0.789512,5.50544,-0.184839,-1.01762,NONE,999.9,0,0
2.19152,-70.3669,45.4237,-0.791498,5.50808,-0.195039,-1.07429,NONE,999.9,0,0
2.19553,-70.3669,45.4237,-0.791498,5.50808,-0.195039,-1.07429,NONE,999.9,0,0
2.19987,-70.3282,45.3845,-0.79342,5.51058,-0.205726,-1.13367,NONE,999.9,0,0
2.20348,-70.3282,45.3845,-0.79342,5.51058,-0.205726,-1.13367,NONE,999.9,0,0
2.2075,-70.3282,45.3845,-0.79342,5.51058,-0.205726,-1.13367,NONE,999.9,0,0
2.21152,-70.2896,45.3452,-0.795582,5.51711,-0.209807,-1.15753,NONE,999.9,0,0
2.21552,-70.2896,45.3452,-0.795582,5.51711,-0.209807,-1.15753,NONE,999.9,0,0
2.2199,-70.2509,45.3058,-0.797471,5.52333,-0.169116,-0.934084,NONE,999.9,0,0
2.22348,-70.2509,45.3058,-0.797471,5.52333,-0.169116,-0.934084,NONE,999.9,0,0
2.22751,-70.2509,45.3058,-0.797471,5.52333,-0.169116,-0.934084,NONE,999.9,0,0
2.23153,-70.2121,45.2664,-0.79883,5.52925,-0.0888502,-0.491274,NONE,999.9,0,0
2.23553,-70.2121,45.2664,-0.79883,5.52925,-0.0888502,-0.491274,NONE,999.9,0,0
2.23991,-70.1734,45.2269,-0.79931,5.53488,-0.025769,-0.142628,NONE,999.9,0,0
2.24352,-70.1734,45.2269,-0.79931,5.53488,-0.025769,-0.142628,NONE,999.9,0,0
2.24752,-70.1734,45.2269,-0.79931,5.53488,-0.025769,-0.142628,NONE,999.9,0,0
