t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17559,42.0785,31.1676,2.63723,3.48823,0.438942,1.53113,NONE,999.9,0,0
1.18002,42.048,31.1845,2.64156,3.49471,0.443006,1.54818,NONE,999.9,0,0
1.18364,42.048,31.1845,2.64156,3.49471,0.443006,1.54818,NONE,999.9,0,0
1.18772,42.048,31.1845,2.64156,3.49471,0.443006,1.54818,NONE,999.9,0,0
1.19173,42.0173,31.2013,2.64606,3.50089,0.441909,1.54708,NONE,999.9,0,0
1.19559,42.0173,31.2013,2.64606,3.50089,0.441909,1.54708,NONE,999.9,0,0
1.20003,41.9865,31.2181,2.65042,3.50678,0.445878,1.5636,NONE,999.9,0,0
1.20358,41.9865,31.2181,2.65042,3.50678,0.445878,1.5636,NONE,999.9,0,0
1.20761,41.9865,31.2181,2.65042,3.50678,0.445878,1.5636,NONE,999.9,0,0
1.21152,41.9556,31.2347,2.65495,3.51299,0.444231,1.56058,NONE,999.9,0,0
1.2156,41.9556,31.2347,2.65495,3.51299,0.444231,1.56058,NONE,999.9,0,0
1.22003,41.9246,31.2512,2.65933,3.5189,0.447794,1.57574,NONE,999.9,0,0
1.22371,41.9246,31.2512,2.65933,3.5189,0.447794,1.57574,NONE,999.9,0,0
1.2277,41.9246,31.2512,2.65933,3.5189,0.447794,1.57574,NONE,999.9,0,0
1.23152,41.8934,31.2676,2.66388,3.52453,0.446321,1.57307,NONE,999.9,0,0
1.23559,41.8934,31.2676,2.66388,3.52453,0.446321,1.57307,NONE,999.9,0,0
1.23997,41.8621,31.2839,2.66828,3.52989,0.449977,1.58837,NONE,999.9,0,0
1.24357,41.8621,31.2839,2.66828,3.52989,0.449977,1.58837,NONE,999.9,0,0
1.24762,41.8621,31.2839,2.66828,3.52989,0.449977,1.58837,NONE,999.9,0,0
1.25177,41.8307,31.3001,2.67286,3.535,0.448539,1.58558,NONE,999.9,0,0
1.25553,41.8307,31.3001,2.67286,3.535,0.448539,1.58558,NONE,999.9,0,0
1.26006,41.7992,31.3162,2.67728,3.53986,0.45219,1.60069,NONE,999.9,0,0
1.26367,41.7992,31.3162,2.67728,3.53986,0.45219,1.60069,NONE,999.9,0,0
1.26758,41.7992,31.3162,2.67728,3.53986,0.45219,1.60069,NONE,999.9,0,0
1.27152,41.7676,31.3321,2.68188,3.54449,0.450719,1.59757,NONE,999.9,0,0
1.27561,41.7676,31.3321,2.68188,3.54449,0.450719,1.59757,NONE,999.9,0,0
1.28045,41.7358,31.3479,2.68632,3.54891,0.454319,1.61234,NONE,999.9,0,0
1.28367,41.7358,31.3479,2.68632,3.54891,0.454319,1.61234,NONE,999.9,0,0
1.2876,41.7358,31.3479,2.68632,3.54891,0.454319,1.61234,NONE,999.9,0,0
1.29163,41.704,31.3636,2.69094,3.55311,0.452784,1.60879,NONE,999.9,0,0
1.2956,41.704,31.3636,2.69094,3.55311,0.452784,1.60879,NONE,999.9,0,0
1.30003,41.6721,31.3792,2.6954,3.55711,0.456313,1.62316,NONE,999.9,0,0
1.30361,41.6721,31.3792,2.6954,3.55711,0.456313,1.62316,NONE,999.9,0,0
1.30754,41.6721,31.3792,2.6954,3.55711,0.456313,1.62316,NONE,999.9,0,0
1.31154,41.64,31.3947,2.70004,3.56093,0.454701,1.61916,NONE,999.9,0,0
1.31569,41.64,31.3947,2.70004,3.56093,0.454701,1.61916,NONE,999.9,0,0
1.32008,41.6078,31.41,2.70452,3.56456,0.458154,1.63311,NONE,999.9,0,0
1.3236,41.6078,31.41,2.70452,3.56456,0.458154,1.63311,NONE,999.9,0,0
1.32774,41.6078,31.41,2.70452,3.56456,0.458154,1.63311,NONE,999.9,0,0
1.33148,41.5756,31.4252,2.70918,3.56802,0.456465,1.62867,NONE,999.9,0,0
1.33556,41.5756,31.4252,2.70918,3.56802,0.456465,1.62867,NONE,999.9,0,0
1.33999,41.5432,31.4403,2.71367,3.57131,0.459841,1.64224,NONE,999.9,0,0
1.34369,41.5432,31.4403,2.71367,3.57131,0.459841,1.64224,NONE,999.9,0,0
1.34753,41.5432,31.4403,2.71367,3.57131,0.459841,1.64224,NONE,999.9,0,0
1.35161,41.5108,31.4553,2.71835,3.57445,0.458078,1.63738,NONE,999.9,0,0
1.35552,41.5108,31.4553,2.71835,3.57445,0.458078,1.63738,NONE,999.9,0,0
1.35993,41.4782,31.4701,2.72286,3.57744,0.461383,1.65057,NONE,999.9,0,0
1.36352,41.4782,31.4701,2.72286,3.57744,0.461383,1.65057,NONE,999.9,0,0
1.36757,41.4782,31.4701,2.72286,3.57744,0.461383,1.65057,NONE,999.9,0,0
1.3718,41.4456,31.4848,2.72755,3.58028,0.45955,1.64532,NONE,999.9,0,0
1.37575,41.4456,31.4848,2.72755,3.58028,0.45955,1.64532,NONE,999.9,0,0
1.38003,41.4129,31.4993,2.73208,3.58299,0.462788,1.65817,NONE,999.9,0,0
1.3836,41.4129,31.4993,2.73208,3.58299,0.462788,1.65817,NONE,999.9,0,0
1.38759,41.4129,31.4993,2.73208,3.58299,0.462788,1.65817,NONE,999.9,0,0
1.39181,41.38,31.5137,2.73678,3.58558,0.460891,1.65256,NONE,999.9,0,0
1.39556,41.38,31.5137,2.73678,3.58558,0.460891,1.65256,NONE,999.9,0,0
1.40004,41.3471,31.528,2.74132,3.58804,0.464068,1.66509,NONE,999.9,0,0
1.40386,41.3471,31.528,2.74132,3.58804,0.464068,1.66509,NONE,999.9,0,0
1.40775,41.3471,31.528,2.74132,3.58804,0.464068,1.66509,NONE,999.9,0,0
1.41149,41.3141,31.5421,2.74603,3.5915,0.46121,1.65643,NONE,999.9,0,0
1.41553,41.3141,31.5421,2.74603,3.5915,0.46121,1.65643,NONE,999.9,0,0
1.41997,41.281,31.5561,2.75057,3.5948,0.463726,1.667,NONE,999.9,0,0
1.42363,41.281,31.5561,2.75057,3.5948,0.463726,1.667,NONE,999.9,0,0
1.42767,41.281,31.5561,2.75057,3.5948,0.463726,1.667,NONE,999.9,0,0
1.43167,41.2478,31.5699,2.75528,3.59794,0.461387,1.66004,NONE,999.9,0,0
1.43574,41.2478,31.5699,2.75528,3.59794,0.461387,1.66004,NONE,999.9,0,0
1.44012,41.2146,31.5837,2.75983,3.60093,0.464265,1.67179,NONE,999.9,0,0
1.44376,41.2146,31.5837,2.75983,3.60093,0.464265,1.67179,NONE,999.9,0,0
1.44763,41.2146,31.5837,2.75983,3.60093,0.464265,1.67179,NONE,999.9,0,0
1.45153,41.1812,31.5972,2.76454,3.60378,0.46217,1.66556,NONE,999.9,0,0
1.45553,41.1812,31.5972,2.76454,3.60378,0.46217,1.66556,NONE,999.9,0,0
1.46006,41.1477,31.6106,2.7691,3.6065,0.465206,1.67777,NONE,999.9,0,0
1.46373,41.1477,31.6106,2.7691,3.6065,0.465206,1.67777,NONE,999.9,0,0
1.46771,41.1477,31.6106,2.7691,3.6065,0.465206,1.67777,NONE,999.9,0,0
1.47159,41.1142,31.6239,2.77381,3.61254,0.460396,1.6632,NONE,999.9,0,0
1.47557,41.1142,31.6239,2.77381,3.61254,0.460396,1.6632,NONE,999.9,0,0
1.4802,41.0805,31.6371,2.77833,3.61828,0.4616,1.6702,NONE,999.9,0,0
1.48365,41.0805,31.6371,2.77833,3.61828,0.4616,1.6702,NONE,999.9,0,0
1.48749,41.0805,31.6371,2.77833,3.61828,0.4616,1.6702,NONE,999.9,0,0
1.49171,41.0467,31.6501,2.78302,3.62376,0.458592,1.66183,NONE,999.9,0,0
1.49566,41.0467,31.6501,2.78302,3.62376,0.458592,1.66183,NONE,999.9,0,0
1.50024,41.0128,31.663,2.78753,3.62897,0.461076,1.67323,NONE,999.9,0,0
1.50372,41.0128,31.663,2.78753,3.62897,0.461076,1.67323,NONE,999.9,0,0
1.50765,41.0128,31.663,2.78753,3.62897,0.461076,1.67323,NONE,999.9,0,0
1.51149,40.9788,31.6758,2.79221,3.63394,0.458961,1.66784,NONE,999.9,0,0
1.5155,40.9788,31.6758,2.79221,3.63394,0.458961,1.66784,NONE,999.9,0,0
1.52009,40.9447,31.6884,2.79674,3.63867,0.462057,1.68127,NONE,999.9,0,0
1.52371,40.9447,31.6884,2.79674,3.63867,0.462057,1.68127,NONE,999.9,0,0
1.52781,40.9447,31.6884,2.79674,3.63867,0.462057,1.68127,NONE,999.9,0,0
1.53172,40.9105,31.7008,2.80143,3.64318,0.460348,1.67713,NONE,999.9,0,0
1.53561,40.9105,31.7008,2.80143,3.64318,0.460348,1.67713,NONE,999.9,0,0
1.54007,40.8762,31.7132,2.80597,3.64747,0.463702,1.69134,NONE,999.9,0,0
1.54357,40.8762,31.7132,2.80597,3.64747,0.463702,1.69134,NONE,999.9,0,0
1.54762,40.8762,31.7132,2.80597,3.64747,0.463702,1.69134,NONE,999.9,0,0
1.55169,40.8418,31.7254,2.81068,3.65156,0.462143,1.68754,NONE,999.9,0,0
1.55556,40.8418,31.7254,2.81068,3.65156,0.462143,1.68754,NONE,999.9,0,0
1.56013,40.8073,31.7374,2.81524,3.65545,0.465573,1.70188,NONE,999.9,0,0
1.56374,40.8073,31.7374,2.81524,3.65545,0.465573,1.70188,NONE,999.9,0,0
1.56755,40.8073,31.7374,2.81524,3.65545,0.465573,1.70188,NONE,999.9,0,0
1.57167,40.7727,31.7493,2.81997,3.65916,0.464035,1.69798,NONE,999.9,0,0
1.57555,40.7727,31.7493,2.81997,3.65916,0.464035,1.69798,NONE,999.9,0,0
1.57999,40.738,31.7611,2.82454,3.66269,0.46745,1.71212,NONE,999.9,0,0
1.58355,40.738,31.7611,2.82454,3.66269,0.46745,1.71212,NONE,999.9,0,0
1.58755,40.738,31.7611,2.82454,3.66269,0.46745,1.71212,NONE,999.9,0,0
1.59166,40.7033,31.7727,2.82929,3.66605,0.465873,1.70791,NONE,999.9,0,0
1.59555,40.7033,31.7727,2.82929,3.66605,0.465873,1.70791,NONE,999.9,0,0
1.6,40.6684,31.7841,2.83388,3.66926,0.469233,1.72174,NONE,999.9,0,0
1.60371,40.6684,31.7841,2.83388,3.66926,0.469233,1.72174,NONE,999.9,0,0
1.60749,40.6684,31.7841,2.83388,3.66926,0.469233,1.72174,NONE,999.9,0,0
1.61172,40.6335,31.7954,2.83865,3.6721,0.467765,1.71768,NONE,999.9,0,0
1.61556,40.6335,31.7954,2.83865,3.6721,0.467765,1.71768,NONE,999.9,0,0
1.62,40.5985,31.8066,2.84326,3.67481,0.471172,1.73147,NONE,999.9,0,0
1.62363,40.5985,31.8066,2.84326,3.67481,0.471172,1.73147,NONE,999.9,0,0
1.62767,40.5985,31.8066,2.84326,3.67481,0.471172,1.73147,NONE,999.9,0,0
1.63157,40.5634,31.8176,2.84805,3.67739,0.469522,1.72661,NONE,999.9,0,0
1.63571,40.5634,31.8176,2.84805,3.67739,0.469522,1.72661,NONE,999.9,0,0
1.64004,40.5283,31.8284,2.85237,3.67984,0.381465,1.40373,NONE,999.9,0,0
1.64368,40.5283,31.8284,2.85237,3.67984,0.381465,1.40373,NONE,999.9,0,0
1.6477,40.5283,31.8284,2.85237,3.67984,0.381465,1.40373,NONE,999.9,0,0
1.65167,40.4931,31.8392,2.85578,3.68218,0.320657,1.18072,NONE,999.9,0,0
1.65572,40.4931,31.8392,2.85578,3.68218,0.320657,1.18072,NONE,999.9,0,0
1.66043,40.4579,31.8499,2.8588,3.68733,0.270081,0.995878,NONE,999.9,0,0
1.6637,40.4579,31.8499,2.8588,3.68733,0.270081,0.995878,NONE,999.9,0,0
1.66769,40.4579,31.8499,2.8588,3.68733,0.270081,0.995878,NONE,999.9,0,0
1.67188,40.4225,31.8606,2.86125,3.69222,0.237414,0.876584,NONE,999.9,0,0
1.67585,40.4225,31.8606,2.86125,3.69222,0.237414,0.876584,NONE,999.9,0,0
1.68034,40.3871,31.8711,2.86356,3.69689,0.20955,0.774684,NONE,999.9,0,0
1.68375,40.3871,31.8711,2.86356,3.69689,0.20955,0.774684,NONE,999.9,0,0
1.68776,40.3871,31.8711,2.86356,3.69689,0.20955,0.774684,NONE,999.9,0,0
1.69174,40.3516,31.8816,2.86549,3.70133,0.193762,0.717178,NONE,999.9,0,0
1.69566,40.3516,31.8816,2.86549,3.70133,0.193762,0.717178,NONE,999.9,0,0
1.7005,40.3161,31.892,2.86743,3.70556,0.178391,0.661041,NONE,999.9,0,0
1.70371,40.3161,31.892,2.86743,3.70556,0.178391,0.661041,NONE,999.9,0,0
1.7076,40.3161,31.892,2.86743,3.70556,0.178391,0.661041,NONE,999.9,0,0
1.71164,40.2805,31.9023,2.86909,3.70959,0.171808,0.637337,NONE,999.9,0,0
1.71559,40.2805,31.9023,2.86909,3.70959,0.171808,0.637337,NONE,999.9,0,0
1.72013,40.2448,31.9125,2.87085,3.71343,0.16318,0.605959,NONE,999.9,0,0
1.7237,40.2448,31.9125,2.87085,3.71343,0.16318,0.605959,NONE,999.9,0,0
1.72751,40.2448,31.9125,2.87085,3.71343,0.16318,0.605959,NONE,999.9,0,0
1.73184,40.2091,31.9227,2.87239,3.71709,0.161507,0.600334,NONE,999.9,0,0
1.73579,40.2091,31.9227,2.87239,3.71709,0.161507,0.600334,NONE,999.9,0,0
1.74037,40.1733,31.9328,2.87406,3.72057,0.156425,0.58199,NONE,999.9,0,0
1.74358,40.1733,31.9328,2.87406,3.72057,0.156425,0.58199,NONE,999.9,0,0
1.74755,40.1733,31.9328,2.87406,3.72057,0.156425,0.58199,NONE,999.9,0,0
1.75172,40.1374,31.9428,2.87555,3.72389,0.157289,0.585728,NONE,999.9,0,0
1.75541,40.1374,31.9428,2.87555,3.72389,0.157289,0.585728,NONE,999.9,0,0
1.76007,40.1015,31.9528,2.87719,3.72705,0.154002,0.573974,NONE,999.9,0,0
1.76347,40.1015,31.9528,2.87719,3.72705,0.154002,0.573974,NONE,999.9,0,0
1.7676,40.1015,31.9528,2.87719,3.72705,0.154002,0.573974,NONE,999.9,0,0
1.77152,40.0656,31.9627,2.87865,3.73006,0.156117,0.582327,NONE,999.9,0,0
1.77553,40.0656,31.9627,2.87865,3.73006,0.156117,0.582327,NONE,999.9,0,0
1.78017,40.0296,31.9726,2.88028,3.73292,0.153684,0.573689,NONE,999.9,0,0
1.78367,40.0296,31.9726,2.88028,3.73292,0.153684,0.573689,NONE,999.9,0,0
1.78753,40.0296,31.9726,2.88028,3.73292,0.153684,0.573689,NONE,999.9,0,0
1.79176,39.9936,31.9824,2.88175,3.73565,0.156367,0.584131,NONE,999.9,0,0
1.79583,39.9936,31.9824,2.88175,3.73565,0.156367,0.584131,NONE,999.9,0,0
1.80024,39.9575,31.9921,2.88339,3.73825,0.154295,0.576793,NONE,999.9,0,0
1.80365,39.9575,31.9921,2.88339,3.73825,0.154295,0.576793,NONE,999.9,0,0
1.80767,39.9575,31.9921,2.88339,3.73825,0.154295,0.576793,NONE,999.9,0,0
1.81167,39.9214,32.0018,2.88486,3.74045,0.157292,0.588343,NONE,999.9,0,0
1.81565,39.9214,32.0018,2.88486,3.74045,0.157292,0.588343,NONE,999.9,0,0
1.82002,39.8852,32.0114,2.88682,3.74254,0.24699,0.924371,NONE,999.9,0,0
1.8237,39.8852,32.0114,2.88682,3.74254,0.24699,0.924371,NONE,999.9,0,0
1.82753,39.8852,32.0114,2.88682,3.74254,0.24699,0.924371,NONE,999.9,0,0
1.83148,39.849,32.0208,2.8897,3.74453,0.309645,1.15948,NONE,999.9,0,0
1.83555,39.849,32.0208,2.8897,3.74453,0.309645,1.15948,NONE,999.9,0,0
1.83997,39.8127,32.0302,2.89267,3.74643,0.268827,1.00714,NONE,999.9,0,0
1.84363,39.8127,32.0302,2.89267,3.74643,0.268827,1.00714,NONE,999.9,0,0
1.84758,39.8127,32.0302,2.89267,3.74643,0.268827,1.00714,NONE,999.9,0,0
1.85152,39.7764,32.0395,2.89514,3.74824,0.242493,0.90892,NONE,999.9,0,0
1.85552,39.7764,32.0395,2.89514,3.74824,0.242493,0.90892,NONE,999.9,0,0
1.86002,39.7401,32.0487,2.89782,3.75244,0.308491,1.15759,NONE,999.9,0,0
1.86364,39.7401,32.0487,2.89782,3.75244,0.308491,1.15759,NONE,999.9,0,0
1.86774,39.7401,32.0487,2.89782,3.75244,0.308491,1.15759,NONE,999.9,0,0
1.87167,39.7036,32.0578,2.90123,3.75644,0.353624,1.32837,NONE,999.9,0,0
1.87561,39.7036,32.0578,2.90123,3.75644,0.353624,1.32837,NONE,999.9,0,0
1.88014,39.6672,32.0668,2.90457,3.76025,0.300525,1.13005,NONE,999.9,0,0
1.88367,39.6672,32.0668,2.90457,3.76025,0.300525,1.13005,NONE,999.9,0,0
1.88759,39.6672,32.0668,2.90457,3.76025,0.300525,1.13005,NONE,999.9,0,0
1.89175,39.6306,32.0758,2.90731,3.76388,0.26497,0.997313,NONE,999.9,0,0
1.89573,39.6306,32.0758,2.90731,3.76388,0.26497,0.997313,NONE,999.9,0,0
1.9,39.594,32.0847,2.90988,3.76733,0.234222,0.882393,NONE,999.9,0,0
1.9035,39.594,32.0847,2.90988,3.76733,0.234222,0.882393,NONE,999.9,0,0
1.90761,39.594,32.0847,2.90988,3.76733,0.234222,0.882393,NONE,999.9,0,0
1.91165,39.5574,32.0935,2.91204,3.77062,0.215596,0.812931,NONE,999.9,0,0
1.91569,39.5574,32.0935,2.91204,3.77062,0.215596,0.812931,NONE,999.9,0,0
1.92005,39.5207,32.1023,2.91419,3.77376,0.197638,0.745839,NONE,999.9,0,0
1.92373,39.5207,32.1023,2.91419,3.77376,0.197638,0.745839,NONE,999.9,0,0
1.92754,39.5207,32.1023,2.91419,3.77376,0.197638,0.745839,NONE,999.9,0,0
1.93147,39.484,32.111,2.91603,3.77675,0.18865,0.712482,NONE,999.9,0,0
1.93568,39.484,32.111,2.91603,3.77675,0.18865,0.712482,NONE,999.9,0,0
1.94005,39.4472,32.1196,2.9181,3.77959,0.223623,0.845205,NONE,999.9,0,0
1.94367,39.4472,32.1196,2.9181,3.77959,0.223623,0.845205,NONE,999.9,0,0
1.94754,39.4472,32.1196,2.9181,3.77959,0.223623,0.845205,NONE,999.9,0,0
1.95153,39.4103,32.1281,2.92063,3.7823,0.295698,1.11842,NONE,999.9,0,0
1.95556,39.4103,32.1281,2.92063,3.7823,0.295698,1.11842,NONE,999.9,0,0
1.96,39.3734,32.1364,2.92393,3.78488,0.345454,1.3075,NONE,999.9,0,0
1.96358,39.3734,32.1364,2.92393,3.78488,0.345454,1.3075,NONE,999.9,0,0
1.96756,39.3734,32.1364,2.92393,3.78488,0.345454,1.3075,NONE,999.9,0,0
1.9715,39.3365,32.1446,2.92752,3.78734,0.386815,1.465,NONE,999.9,0,0
1.97554,39.3365,32.1446,2.92752,3.78734,0.386815,1.465,NONE,999.9,0,0
1.97997,39.2994,32.1527,2.93161,3.78968,0.413359,1.5665,NONE,999.9,0,0
1.98352,39.2994,32.1527,2.93161,3.78968,0.413359,1.5665,NONE,999.9,0,0
1.98771,39.2994,32.1527,2.93161,3.78968,0.413359,1.5665,NONE,999.9,0,0
1.99152,39.2624,32.1607,2.93579,3.79191,0.437221,1.6579,NONE,999.9,0,0
1.99564,39.2624,32.1607,2.93579,3.79191,0.437221,1.6579,NONE,999.9,0,0
2.00007,39.2253,32.1685,2.94031,3.79403,0.45061,1.70963,NONE,999.9,0,0
2.00355,39.2253,32.1685,2.94031,3.79403,0.45061,1.70963,NONE,999.9,0,0
2.00753,39.2253,32.1685,2.94031,3.79403,0.45061,1.70963,NONE,999.9,0,0
2.01169,39.1881,32.1762,2.94481,3.79599,0.464662,1.76385,NONE,999.9,0,0
2.01549,39.1881,32.1762,2.94481,3.79599,0.464662,1.76385,NONE,999.9,0,0
2.01994,39.1509,32.1837,2.94957,3.79786,0.470719,1.78772,NONE,999.9,0,0
2.02353,39.1509,32.1837,2.94957,3.79786,0.470719,1.78772,NONE,999.9,0,0
2.02754,39.1509,32.1837,2.94957,3.79786,0.470719,1.78772,NONE,999.9,0,0
2.03157,39.1136,32.1911,2.95393,3.79964,0.387419,1.47205,NONE,999.9,0,0
2.03549,39.1136,32.1911,2.95393,3.79964,0.387419,1.47205,NONE,999.9,0,0
2.03994,39.0763,32.1984,2.95741,3.80133,0.329164,1.25126,NONE,999.9,0,0
2.04371,39.0763,32.1984,2.95741,3.80133,0.329164,1.25126,NONE,999.9,0,0
2.04752,39.0763,32.1984,2.95741,3.80133,0.329164,1.25126,NONE,999.9,0,0
2.05173,39.039,32.2057,2.96054,3.80294,0.281399,1.07014,NONE,999.9,0,0
2.05565,39.039,32.2057,2.96054,3.80294,0.281399,1.07014,NONE,999.9,0,0
2.06003,39.0017,32.2128,2.9631,3.80448,0.250074,0.951401,NONE,999.9,0,0
2.06366,39.0017,32.2128,2.9631,3.80448,0.250074,0.951401,NONE,999.9,0,0
2.06759,39.0017,32.2128,2.9631,3.80448,0.250074,0.951401,NONE,999.9,0,0
2.07147,38.9643,32.2199,2.96554,3.80594,0.222671,0.847473,NONE,999.9,0,0
2.07553,38.9643,32.2199,2.96554,3.80594,0.222671,0.847473,NONE,999.9,0,0
2.07993,38.9268,32.2269,2.9676,3.80942,0.205688,0.783551,NONE,999.9,0,0
2.08375,38.9268,32.2269,2.9676,3.80942,0.205688,0.783551,NONE,999.9,0,0
2.08752,38.9268,32.2269,2.9676,3.80942,0.205688,0.783551,NONE,999.9,0,0
2.0915,38.8893,32.2338,2.96965,3.81272,0.189236,0.721503,NONE,999.9,0,0
2.09545,38.8893,32.2338,2.96965,3.81272,0.189236,0.721503,NONE,999.9,0,0
2.09997,38.8518,32.2406,2.97142,3.81588,0.181523,0.692669,NONE,999.9,0,0
2.10355,38.8518,32.2406,2.97142,3.81588,0.181523,0.692669,NONE,999.9,0,0
2.10752,38.8518,32.2406,2.97142,3.81588,0.181523,0.692669,NONE,999.9,0,0
2.11166,38.8142,32.2473,2.97327,3.81888,0.171976,0.656757,NONE,999.9,0,0
2.11564,38.8142,32.2473,2.97327,3.81888,0.171976,0.656757,NONE,999.9,0,0
2.11994,38.7766,32.254,2.97489,3.82173,0.169383,0.647339,NONE,999.9,0,0
2.12354,38.7766,32.254,2.97489,3.82173,0.169383,0.647339,NONE,999.9,0,0
2.12759,38.7766,32.254,2.97489,3.82173,0.169383,0.647339,NONE,999.9,0,0
2.13175,38.739,32.2605,2.97664,3.82446,0.163609,0.625714,NONE,999.9,0,0
2.13553,38.739,32.2605,2.97664,3.82446,0.163609,0.625714,NONE,999.9,0,0
2.13997,38.7013,32.267,2.97819,3.82705,0.163776,0.626778,NONE,999.9,0,0
2.14353,38.7013,32.267,2.97819,3.82705,0.163776,0.626778,NONE,999.9,0,0
2.14753,38.7013,32.267,2.97819,3.82705,0.163776,0.626778,NONE,999.9,0,0
2.15162,38.6635,32.2735,2.97989,3.82952,0.160003,0.612734,NONE,999.9,0,0
2.15556,38.6635,32.2735,2.97989,3.82952,0.160003,0.612734,NONE,999.9,0,0
2.15995,38.6257,32.2798,2.98142,3.83187,0.161608,0.61926,NONE,999.9,0,0
2.16355,38.6257,32.2798,2.98142,3.83187,0.161608,0.61926,NONE,999.9,0,0
2.16753,38.6257,32.2798,2.98142,3.83187,0.161608,0.61926,NONE,999.9,0,0
2.17151,38.5879,32.2861,2.9831,3.83411,0.158852,0.609058,NONE,999.9,0,0
2.1756,38.5879,32.2861,2.9831,3.83411,0.158852,0.609058,NONE,999.9,0,0
2.18007,38.5501,32.2924,2.98462,3.83625,0.161167,0.618276,NONE,999.9,0,0
2.18363,38.5501,32.2924,2.98462,3.83625,0.161167,0.618276,NONE,999.9,0,0
2.18752,38.5501,32.2924,2.98462,3.83625,0.161167,0.618276,NONE,999.9,0,0
2.19171,38.5122,32.2985,2.98661,3.83828,0.250725,0.962351,NONE,999.9,0,0
2.19565,38.5122,32.2985,2.98661,3.83828,0.250725,0.962351,NONE,999.9,0,0
2.19999,38.4743,32.3045,2.98954,3.84009,0.313962,1.20564,NONE,999.9,0,0
2.20358,38.4743,32.3045,2.98954,3.84009,0.313962,1.20564,NONE,999.9,0,0
2.20767,38.4743,32.3045,2.98954,3.84009,0.313962,1.20564,NONE,999.9,0,0
2.21148,38.4363,32.3103,2.99286,3.84181,0.365516,1.40424,NONE,999.9,0,0
2.21548,38.4363,32.3103,2.99286,3.84181,0.365516,1.40424,NONE,999.9,0,0
2.22006,38.3983,32.316,2.99678,3.84345,0.3998,1.53661,NONE,999.9,0,0
2.22368,38.3983,32.316,2.99678,3.84345,0.3998,1.53661,NONE,999.9,0,0
2.22765,38.3983,32.316,2.99678,3.84345,0.3998,1.53661,NONE,999.9,0,0
2.23154,38.3603,32.3216,3.00085,3.84501,0.429428,1.65116,NONE,999.9,0,0
2.23563,38.3603,32.3216,3.00085,3.84501,0.429428,1.65116,NONE,999.9,0,0
2.24015,38.3222,32.3271,3.00532,3.8465,0.447152,1.71997,NONE,999.9,0,0
2.24366,38.3222,32.3271,3.00532,3.8465,0.447152,1.71997,NONE,999.9,0,0
2.24775,38.3222,32.3271,3.00532,3.8465,0.447152,1.71997,NONE,999.9,0,0
2.25162,38.2841,32.3324,3.0098,3.84792,0.464313,1.78664,NONE,999.9,0,0
2.25555,38.2841,32.3324,3.0098,3.84792,0.464313,1.78664,NONE,999.9,0,0
2.26002,38.246,32.3375,3.01456,3.85102,0.471345,1.81516,NONE,999.9,0,0
2.26355,38.246,32.3375,3.01456,3.85102,0.471345,1.81516,NONE,999.9,0,0
2.26781,38.246,32.3375,3.01456,3.85102,0.471345,1.81516,NONE,999.9,0,0
2.27168,38.2078,32.3425,3.01924,3.85398,0.480564,1.85208,NONE,999.9,0,0
2.27568,38.2078,32.3425,3.01924,3.85398,0.480564,1.85208,NONE,999.9,0,0
2.28016,38.1695,32.3473,3.02415,3.8568,0.483161,1.86346,NONE,999.9,0,0
2.28366,38.1695,32.3473,3.02415,3.8568,0.483161,1.86346,NONE,999.9,0,0
2.28776,38.1695,32.3473,3.02415,3.8568,0.483161,1.86346,NONE,999.9,0,0
2.29149,38.1312,32.3521,3.02861,3.85949,0.39749,1.53411,NONE,999.9,0,0
2.29558,38.1312,32.3521,3.02861,3.85949,0.39749,1.53411,NONE,999.9,0,0
2.29997,38.0929,32.3567,3.03219,3.86204,0.337126,1.30199,NONE,999.9,0,0
2.30372,38.0929,32.3567,3.03219,3.86204,0.337126,1.30199,NONE,999.9,0,0
2.30762,38.0929,32.3567,3.03219,3.86204,0.337126,1.30199,NONE,999.9,0,0
2.31154,38.0545,32.3612,3.03538,3.86448,0.287707,1.11184,NONE,999.9,0,0
2.31557,38.0545,32.3612,3.03538,3.86448,0.287707,1.11184,NONE,999.9,0,0
2.31999,38.0161,32.3657,3.03801,3.8668,0.254954,0.985857,NONE,999.9,0,0
2.32358,38.0161,32.3657,3.03801,3.8668,0.254954,0.985857,NONE,999.9,0,0
2.32756,38.0161,32.3657,3.03801,3.8668,0.254954,0.985857,NONE,999.9,0,0
2.33164,37.9777,32.37,3.04049,3.86901,0.226512,0.876378,NONE,999.9,0,0
2.33593,37.9777,32.37,3.04049,3.86901,0.226512,0.876378,NONE,999.9,0,0
2.34023,37.9392,32.3743,3.04258,3.87111,0.209652,0.811585,NONE,999.9,0,0
2.34355,37.9392,32.3743,3.04258,3.87111,0.209652,0.811585,NONE,999.9,0,0
2.34754,37.9392,32.3743,3.04258,3.87111,0.209652,0.811585,NONE,999.9,0,0
2.35164,37.9007,32.3785,3.04468,3.87312,0.193211,0.748327,NONE,999.9,0,0
2.35556,37.9007,32.3785,3.04468,3.87312,0.193211,0.748327,NONE,999.9,0,0
2.36002,37.8622,32.3825,3.04648,3.87503,0.185381,0.718357,NONE,999.9,0,0
2.36361,37.8622,32.3825,3.04648,3.87503,0.185381,0.718357,NONE,999.9,0,0
