t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12728,-74.681,50.0868,-0.900221,3.69589,0.478489,1.76844,NONE,999.9,0,0
1.13136,-74.6583,50.0576,-0.895392,3.70094,0.471077,1.74343,NONE,999.9,0,0
1.13558,-74.6583,50.0576,-0.895392,3.70094,0.471077,1.74343,NONE,999.9,0,0
1.13993,-74.6354,50.0285,-0.890768,3.70576,0.470511,1.7436,NONE,999.9,0,0
1.14333,-74.6354,50.0285,-0.890768,3.70576,0.470511,1.7436,NONE,999.9,0,0
1.1474,-74.6354,50.0285,-0.890768,3.70576,0.470511,1.7436,NONE,999.9,0,0
1.15142,-74.6124,49.9994,-0.886001,3.71034,0.466475,1.73078,NONE,999.9,0,0
1.15543,-74.6124,49.9994,-0.886001,3.71034,0.466475,1.73078,NONE,999.9,0,0
1.15973,-74.5892,49.9705,-0.88141,3.71471,0.468293,1.73957,NONE,999.9,0,0
1.16329,-74.5892,49.9705,-0.88141,3.71471,0.468293,1.73957,NONE,999.9,0,0
1.16738,-74.5892,49.9705,-0.88141,3.71471,0.468293,1.73957,NONE,999.9,0,0
1.17129,-74.5657,49.9416,-0.876667,3.72097,0.463982,1.72646,NONE,999.9,0,0
1.17527,-74.5657,49.9416,-0.876667,3.72097,0.463982,1.72646,NONE,999.9,0,0
1.17997,-74.5422,49.9128,-0.872102,3.72693,0.465634,1.73538,NONE,999.9,0,0
1.18358,-74.5422,49.9128,-0.872102,3.72693,0.465634,1.73538,NONE,999.9,0,0
1.18746,-74.5422,49.9128,-0.872102,3.72693,0.465634,1.73538,NONE,999.9,0,0
1.19119,-74.5184,49.884,-0.867376,3.73261,0.463273,1.72922,NONE,999.9,0,0
1.1953,-74.5184,49.884,-0.867376,3.73261,0.463273,1.72922,NONE,999.9,0,0
1.19982,-74.4945,49.8553,-0.863117,3.73802,0.375988,1.40545,NONE,999.9,0,0
1.20323,-74.4945,49.8553,-0.863117,3.73802,0.375988,1.40545,NONE,999.9,0,0
1.20727,-74.4945,49.8553,-0.863117,3.73802,0.375988,1.40545,NONE,999.9,0,0
1.21139,-74.4704,49.8267,-0.859759,3.74317,0.31557,1.18123,NONE,999.9,0,0
1.21523,-74.4704,49.8267,-0.859759,3.74317,0.31557,1.18123,NONE,999.9,0,0
1.21992,-74.4463,49.798,-0.856792,3.75322,0.264128,0.99133,NONE,999.9,0,0
1.22327,-74.4463,49.798,-0.856792,3.75322,0.264128,0.99133,NONE,999.9,0,0
1.2273,-74.4463,49.798,-0.856792,3.75322,0.264128,0.99133,NONE,999.9,0,0
1.23119,-74.422,49.7694,-0.854408,3.76278,0.23084,0.868599,NONE,999.9,0,0
1.23532,-74.422,49.7694,-0.854408,3.76278,0.23084,0.868599,NONE,999.9,0,0
1.23985,-74.3975,49.7407,-0.852164,3.77189,0.202947,0.765493,NONE,999.9,0,0
1.24319,-74.3975,49.7407,-0.852164,3.77189,0.202947,0.765493,NONE,999.9,0,0
1.24728,-74.3975,49.7407,-0.852164,3.77189,0.202947,0.765493,NONE,999.9,0,0
1.25145,-74.3729,49.712,-0.8503,3.78057,0.18718,0.707645,NONE,999.9,0,0
1.25538,-74.3729,49.712,-0.8503,3.78057,0.18718,0.707645,NONE,999.9,0,0
1.25976,-74.3482,49.6834,-0.848425,3.78883,0.17225,0.652624,NONE,999.9,0,0
1.26341,-74.3482,49.6834,-0.848425,3.78883,0.17225,0.652624,NONE,999.9,0,0
1.26736,-74.3482,49.6834,-0.848425,3.78883,0.17225,0.652624,NONE,999.9,0,0
1.27137,-74.3234,49.6547,-0.846819,3.7967,0.166018,0.63032,NONE,999.9,0,0
1.27535,-74.3234,49.6547,-0.846819,3.7967,0.166018,0.63032,NONE,999.9,0,0
1.27984,-74.2984,49.626,-0.845118,3.8042,0.158048,0.601244,NONE,999.9,0,0
1.28338,-74.2984,49.626,-0.845118,3.8042,0.158048,0.601244,NONE,999.9,0,0
1.28741,-74.2984,49.626,-0.845118,3.8042,0.158048,0.601244,NONE,999.9,0,0
1.29136,-74.2734,49.5974,-0.843627,3.81134,0.156856,0.597832,NONE,999.9,0,0
1.29527,-74.2734,49.5974,-0.843627,3.81134,0.156856,0.597832,NONE,999.9,0,0
1.30001,-74.2482,49.5687,-0.841999,3.81814,0.152495,0.582245,NONE,999.9,0,0
1.30331,-74.2482,49.5687,-0.841999,3.81814,0.152495,0.582245,NONE,999.9,0,0
1.30734,-74.2482,49.5687,-0.841999,3.81814,0.152495,0.582245,NONE,999.9,0,0
1.31127,-74.2229,49.5401,-0.84055,3.82462,0.153857,0.588442,NONE,999.9,0,0
1.31536,-74.2229,49.5401,-0.84055,3.82462,0.153857,0.588442,NONE,999.9,0,0
1.31995,-74.1975,49.5114,-0.838942,3.83079,0.151268,0.579476,NONE,999.9,0,0
1.32343,-74.1975,49.5114,-0.838942,3.83079,0.151268,0.579476,NONE,999.9,0,0
1.32752,-74.1975,49.5114,-0.838942,3.83079,0.151268,0.579476,NONE,999.9,0,0
1.33134,-74.1721,49.4827,-0.8375,3.83666,0.153838,0.590222,NONE,999.9,0,0
1.33541,-74.1721,49.4827,-0.8375,3.83666,0.153838,0.590222,NONE,999.9,0,0
1.34004,-74.1465,49.4541,-0.835888,3.84226,0.152043,0.584189,NONE,999.9,0,0
1.34351,-74.1465,49.4541,-0.835888,3.84226,0.152043,0.584189,NONE,999.9,0,0
1.34756,-74.1465,49.4541,-0.835888,3.84226,0.152043,0.584189,NONE,999.9,0,0
1.35151,-74.1209,49.4255,-0.834435,3.84759,0.155113,0.596812,NONE,999.9,0,0
1.3553,-74.1209,49.4255,-0.834435,3.84759,0.155113,0.596812,NONE,999.9,0,0
1.35989,-74.0951,49.3968,-0.832806,3.85147,0.15401,0.593165,NONE,999.9,0,0
1.36323,-74.0951,49.3968,-0.832806,3.85147,0.15401,0.593165,NONE,999.9,0,0
1.36738,-74.0951,49.3968,-0.832806,3.85147,0.15401,0.593165,NONE,999.9,0,0
1.37149,-74.0693,49.3682,-0.831331,3.85516,0.157516,0.607249,NONE,999.9,0,0
1.37532,-74.0693,49.3682,-0.831331,3.85516,0.157516,0.607249,NONE,999.9,0,0
1.38001,-74.0434,49.3396,-0.829679,3.85868,0.156203,0.60274,NONE,999.9,0,0
1.38329,-74.0434,49.3396,-0.829679,3.85868,0.156203,0.60274,NONE,999.9,0,0
1.38743,-74.0434,49.3396,-0.829679,3.85868,0.156203,0.60274,NONE,999.9,0,0
1.39132,-74.0175,49.3111,-0.828184,3.86204,0.159505,0.616013,NONE,999.9,0,0
1.39531,-74.0175,49.3111,-0.828184,3.86204,0.159505,0.616013,NONE,999.9,0,0
1.40014,-73.9914,49.2825,-0.826513,3.86523,0.157997,0.610696,NONE,999.9,0,0
1.40348,-73.9914,49.2825,-0.826513,3.86523,0.157997,0.610696,NONE,999.9,0,0
1.4074,-73.9914,49.2825,-0.826513,3.86523,0.157997,0.610696,NONE,999.9,0,0
1.41131,-73.9653,49.254,-0.825001,3.86827,0.161118,0.623248,NONE,999.9,0,0
1.41546,-73.9653,49.254,-0.825001,3.86827,0.161118,0.623248,NONE,999.9,0,0
1.42036,-73.9392,49.2255,-0.823314,3.87117,0.159444,0.617235,NONE,999.9,0,0
1.42346,-73.9392,49.2255,-0.823314,3.87117,0.159444,0.617235,NONE,999.9,0,0
1.42733,-73.9392,49.2255,-0.823314,3.87117,0.159444,0.617235,NONE,999.9,0,0
1.43166,-73.9129,49.197,-0.821795,3.87841,0.160894,0.624013,NONE,999.9,0,0
1.43542,-73.9129,49.197,-0.821795,3.87841,0.160894,0.624013,NONE,999.9,0,0
1.44007,-73.8866,49.1684,-0.820117,3.88531,0.158192,0.614623,NONE,999.9,0,0
1.44343,-73.8866,49.1684,-0.820117,3.88531,0.158192,0.614623,NONE,999.9,0,0
1.44751,-73.8866,49.1684,-0.820117,3.88531,0.158192,0.614623,NONE,999.9,0,0
1.45135,-73.8601,49.1399,-0.818607,3.89188,0.160387,0.624207,NONE,999.9,0,0
1.45535,-73.8601,49.1399,-0.818607,3.89188,0.160387,0.624207,NONE,999.9,0,0
1.45984,-73.8336,49.1114,-0.816932,3.89814,0.15821,0.616726,NONE,999.9,0,0
1.46316,-73.8336,49.1114,-0.816932,3.89814,0.15821,0.616726,NONE,999.9,0,0
1.46733,-73.8336,49.1114,-0.816932,3.89814,0.15821,0.616726,NONE,999.9,0,0
1.47129,-73.807,49.0829,-0.815419,3.9041,0.160773,0.627672,NONE,999.9,0,0
1.4754,-73.807,49.0829,-0.815419,3.9041,0.160773,0.627672,NONE,999.9,0,0
1.47985,-73.7803,49.0544,-0.813738,3.90978,0.158841,0.621033,NONE,999.9,0,0
1.48347,-73.7803,49.0544,-0.813738,3.90978,0.158841,0.621033,NONE,999.9,0,0
1.48732,-73.7803,49.0544,-0.813738,3.90978,0.158841,0.621033,NONE,999.9,0,0
1.4912,-73.7535,49.0258,-0.812219,3.91518,0.161563,0.632549,NONE,999.9,0,0
1.49528,-73.7535,49.0258,-0.812219,3.91518,0.161563,0.632549,NONE,999.9,0,0
1.49994,-73.7267,48.9973,-0.81053,3.92033,0.159726,0.626178,NONE,999.9,0,0
1.50329,-73.7267,48.9973,-0.81053,3.92033,0.159726,0.626178,NONE,999.9,0,0
1.50727,-73.7267,48.9973,-0.81053,3.92033,0.159726,0.626178,NONE,999.9,0,0
1.51125,-73.6997,48.9688,-0.809002,3.92524,0.162498,0.637845,NONE,999.9,0,0
1.51547,-73.6997,48.9688,-0.809002,3.92524,0.162498,0.637845,NONE,999.9,0,0
1.5201,-73.6727,48.9403,-0.807303,3.92991,0.160678,0.631449,NONE,999.9,0,0
1.52338,-73.6727,48.9403,-0.807303,3.92991,0.160678,0.631449,NONE,999.9,0,0
1.52729,-73.6727,48.9403,-0.807303,3.92991,0.160678,0.631449,NONE,999.9,0,0
1.53129,-73.6456,48.9118,-0.805765,3.93436,0.163446,0.643057,NONE,999.9,0,0
1.53542,-73.6456,48.9118,-0.805765,3.93436,0.163446,0.643057,NONE,999.9,0,0
1.53994,-73.6184,48.8833,-0.804056,3.9386,0.161605,0.636496,NONE,999.9,0,0
1.54332,-73.6184,48.8833,-0.804056,3.9386,0.161605,0.636496,NONE,999.9,0,0
1.5473,-73.6184,48.8833,-0.804056,3.9386,0.161605,0.636496,NONE,999.9,0,0
1.55152,-73.5912,48.8549,-0.80251,3.94263,0.164345,0.64795,NONE,999.9,0,0
1.55538,-73.5912,48.8549,-0.80251,3.94263,0.164345,0.64795,NONE,999.9,0,0
1.55999,-73.5638,48.8264,-0.800792,3.94634,0.16251,0.641318,NONE,999.9,0,0
1.5633,-73.5638,48.8264,-0.800792,3.94634,0.16251,0.641318,NONE,999.9,0,0
1.56731,-73.5638,48.8264,-0.800792,3.94634,0.16251,0.641318,NONE,999.9,0,0
1.57129,-73.5365,48.798,-0.799237,3.94987,0.165244,0.65269,NONE,999.9,0,0
1.57542,-73.5365,48.798,-0.799237,3.94987,0.165244,0.65269,NONE,999.9,0,0
1.57993,-73.509,48.7696,-0.79751,3.95323,0.163342,0.645727,NONE,999.9,0,0
1.58337,-73.509,48.7696,-0.79751,3.95323,0.163342,0.645727,NONE,999.9,0,0
1.58739,-73.509,48.7696,-0.79751,3.95323,0.163342,0.645727,NONE,999.9,0,0
1.5913,-73.4815,48.7412,-0.795947,3.95643,0.166016,0.656833,NONE,999.9,0,0
1.59523,-73.4815,48.7412,-0.795947,3.95643,0.166016,0.656833,NONE,999.9,0,0
1.59981,-73.4539,48.7128,-0.794213,3.95948,0.16406,0.649593,NONE,999.9,0,0
1.60327,-73.4539,48.7128,-0.794213,3.95948,0.16406,0.649593,NONE,999.9,0,0
1.60733,-73.4539,48.7128,-0.794213,3.95948,0.16406,0.649593,NONE,999.9,0,0
1.61142,-73.4262,48.6845,-0.792643,3.96239,0.166687,0.660478,NONE,999.9,0,0
1.61521,-73.4262,48.6845,-0.792643,3.96239,0.166687,0.660478,NONE,999.9,0,0
1.6197,-73.3985,48.6562,-0.790902,3.96515,0.164686,0.653006,NONE,999.9,0,0
1.62325,-73.3985,48.6562,-0.790902,3.96515,0.164686,0.653006,NONE,999.9,0,0
1.62741,-73.3985,48.6562,-0.790902,3.96515,0.164686,0.653006,NONE,999.9,0,0
1.63129,-73.3707,48.6278,-0.789331,3.97155,0.165983,0.65921,NONE,999.9,0,0
1.63527,-73.3707,48.6278,-0.789331,3.97155,0.165983,0.65921,NONE,999.9,0,0
1.6398,-73.3427,48.5995,-0.787603,3.97765,0.16317,0.649032,NONE,999.9,0,0
1.64341,-73.3427,48.5995,-0.787603,3.97765,0.16317,0.649032,NONE,999.9,0,0
1.64738,-73.3427,48.5995,-0.787603,3.97765,0.16317,0.649032,NONE,999.9,0,0
1.65143,-73.3148,48.5712,-0.786044,3.98346,0.165148,0.65786,NONE,999.9,0,0
1.65544,-73.3148,48.5712,-0.786044,3.98346,0.165148,0.65786,NONE,999.9,0,0
1.65976,-73.2867,48.5429,-0.784322,3.98899,0.162833,0.649538,NONE,999.9,0,0
1.66325,-73.2867,48.5429,-0.784322,3.98899,0.162833,0.649538,NONE,999.9,0,0
1.6674,-73.2867,48.5429,-0.784322,3.98899,0.162833,0.649538,NONE,999.9,0,0
1.67117,-73.2585,48.5146,-0.782765,3.99426,0.165174,0.659747,NONE,999.9,0,0
1.6752,-73.2585,48.5146,-0.782765,3.99426,0.165174,0.659747,NONE,999.9,0,0
1.67983,-73.2303,48.4864,-0.78104,3.99927,0.163115,0.652342,NONE,999.9,0,0
1.68331,-73.2303,48.4864,-0.78104,3.99927,0.163115,0.652342,NONE,999.9,0,0
1.68734,-73.2303,48.4864,-0.78104,3.99927,0.163115,0.652342,NONE,999.9,0,0
1.69143,-73.202,48.4581,-0.77948,4.00405,0.165636,0.663215,NONE,999.9,0,0
1.69522,-73.202,48.4581,-0.77948,4.00405,0.165636,0.663215,NONE,999.9,0,0
1.69999,-73.1736,48.4298,-0.77775,4.0086,0.163696,0.656194,NONE,999.9,0,0
1.70328,-73.1736,48.4298,-0.77775,4.0086,0.163696,0.656194,NONE,999.9,0,0
1.7073,-73.1736,48.4298,-0.77775,4.0086,0.163696,0.656194,NONE,999.9,0,0
1.71139,-73.1451,48.4016,-0.776183,4.01294,0.166295,0.66733,NONE,999.9,0,0
1.71535,-73.1451,48.4016,-0.776183,4.01294,0.166295,0.66733,NONE,999.9,0,0
1.71995,-73.1165,48.3734,-0.774446,4.01707,0.164398,0.660399,NONE,999.9,0,0
1.72333,-73.1165,48.3734,-0.774446,4.01707,0.164398,0.660399,NONE,999.9,0,0
1.72727,-73.1165,48.3734,-0.774446,4.01707,0.164398,0.660399,NONE,999.9,0,0
1.73128,-73.0879,48.3452,-0.772872,4.021,0.167018,0.67158,NONE,999.9,0,0
1.73527,-73.0879,48.3452,-0.772872,4.021,0.167018,0.67158,NONE,999.9,0,0
1.74015,-73.0592,48.317,-0.771128,4.02475,0.165125,0.664586,NONE,999.9,0,0
1.74344,-73.0592,48.317,-0.771128,4.02475,0.165125,0.664586,NONE,999.9,0,0
1.74737,-73.0592,48.317,-0.771128,4.02475,0.165125,0.664586,NONE,999.9,0,0
1.7512,-73.0304,48.2888,-0.769547,4.02794,0.167867,0.67616,NONE,999.9,0,0
1.75527,-73.0304,48.2888,-0.769547,4.02794,0.167867,0.67616,NONE,999.9,0,0
1.76002,-73.0016,48.2607,-0.767793,4.03099,0.166036,0.669289,NONE,999.9,0,0
1.76351,-73.0016,48.2607,-0.767793,4.03099,0.166036,0.669289,NONE,999.9,0,0
1.76727,-73.0016,48.2607,-0.767793,4.03099,0.166036,0.669289,NONE,999.9,0,0
1.77135,-72.9727,48.2325,-0.766515,4.03389,0.0768055,0.309825,NONE,999.9,0,0
1.77529,-72.9727,48.2325,-0.766515,4.03389,0.0768055,0.309825,NONE,999.9,0,0
1.77977,-72.9438,48.2044,-0.766166,4.03665,0.0129662,0.05234,NONE,999.9,0,0
1.78331,-72.9438,48.2044,-0.766166,4.03665,0.0129662,0.05234,NONE,999.9,0,0
1.78724,-72.9438,48.2044,-0.766166,4.03665,0.0129662,0.05234,NONE,999.9,0,0
1.79128,-72.9149,48.1762,-0.766225,4.03928,-0.0393139,-0.1588,NONE,999.9,0,0
1.79538,-72.9149,48.1762,-0.766225,4.03928,-0.0393139,-0.1588,NONE,999.9,0,0
1.79979,-72.886,48.148,-0.766888,4.04179,-0.0747045,-0.30194,NONE,999.9,0,0
1.80341,-72.886,48.148,-0.766888,4.04179,-0.0747045,-0.30194,NONE,999.9,0,0
1.80739,-72.886,48.148,-0.766888,4.04179,-0.0747045,-0.30194,NONE,999.9,0,0
1.81144,-72.857,48.1197,-0.767711,4.04418,-0.105148,-0.425235,NONE,999.9,0,0
1.81536,-72.857,48.1197,-0.767711,4.04418,-0.105148,-0.425235,NONE,999.9,0,0
1.8199,-72.8281,48.0915,-0.768945,4.04645,-0.123829,-0.501067,NONE,999.9,0,0
1.82332,-72.8281,48.0915,-0.768945,4.04645,-0.123829,-0.501067,NONE,999.9,0,0
1.82743,-72.8281,48.0915,-0.768945,4.04645,-0.123829,-0.501067,NONE,999.9,0,0
1.8314,-72.7991,48.0632,-0.770191,4.05182,-0.14119,-0.572075,NONE,999.9,0,0
1.83545,-72.7991,48.0632,-0.770191,4.05182,-0.14119,-0.572075,NONE,999.9,0,0
1.83981,-72.7702,48.0348,-0.771733,4.05694,-0.149982,-0.608466,NONE,999.9,0,0
1.84336,-72.7702,48.0348,-0.771733,4.05694,-0.149982,-0.608466,NONE,999.9,0,0
1.84733,-72.7702,48.0348,-0.771733,4.05694,-0.149982,-0.608466,NONE,999.9,0,0
1.85149,-72.7412,48.0064,-0.773203,4.06181,-0.160113,-0.650351,NONE,999.9,0,0
1.85547,-72.7412,48.0064,-0.773203,4.06181,-0.160113,-0.650351,NONE,999.9,0,0
1.85987,-72.7121,47.9779,-0.774905,4.06645,-0.163492,-0.664831,NONE,999.9,0,0
1.86326,-72.7121,47.9779,-0.774905,4.06645,-0.163492,-0.664831,NONE,999.9,0,0
1.86747,-72.7121,47.9779,-0.774905,4.06645,-0.163492,-0.664831,NONE,999.9,0,0
1.87123,-72.6831,47.9494,-0.776489,4.07087,-0.169601,-0.690423,NONE,999.9,0,0
1.87528,-72.6831,47.9494,-0.776489,4.07087,-0.169601,-0.690423,NONE,999.9,0,0
1.87988,-72.6541,47.9208,-0.778271,4.07508,-0.170012,-0.692811,NONE,999.9,0,0
1.88326,-72.6541,47.9208,-0.778271,4.07508,-0.170012,-0.692811,NONE,999.9,0,0
1.88743,-72.6541,47.9208,-0.778271,4.07508,-0.170012,-0.692811,NONE,999.9,0,0
1.8912,-72.6251,47.8922,-0.779908,4.07909,-0.173956,-0.70958,NONE,999.9,0,0
1.89527,-72.6251,47.8922,-0.779908,4.07909,-0.173956,-0.70958,NONE,999.9,0,0
1.89994,-72.5961,47.8635,-0.781726,4.08291,-0.172802,-0.705537,NONE,999.9,0,0
1.90348,-72.5961,47.8635,-0.781726,4.08291,-0.172802,-0.705537,NONE,999.9,0,0
1.90738,-72.5961,47.8635,-0.781726,4.08291,-0.172802,-0.705537,NONE,999.9,0,0
1.91135,-72.567,47.8348,-0.78323,4.08655,-0.129793,-0.530404,NONE,999.9,0,0
1.91545,-72.567,47.8348,-0.78323,4.08655,-0.129793,-0.530404,NONE,999.9,0,0
1.92002,-72.538,47.806,-0.784199,4.09001,-0.0508959,-0.208165,NONE,999.9,0,0
1.92342,-72.538,47.806,-0.784199,4.09001,-0.0508959,-0.208165,NONE,999.9,0,0
1.92744,-72.538,47.806,-0.784199,4.09001,-0.0508959,-0.208165,NONE,999.9,0,0
1.93135,-72.5089,47.7772,-0.78433,4.09331,0.0054668,0.0223773,NONE,999.9,0,0
1.93541,-72.5089,47.7772,-0.78433,4.09331,0.0054668,0.0223773,NONE,999.9,0,0
1.93987,-72.4798,47.7484,-0.784114,4.09606,0.0522955,0.214205,NONE,999.9,0,0
1.94341,-72.4798,47.7484,-0.784114,4.09606,0.0522955,0.214205,NONE,999.9,0,0
1.94723,-72.4798,47.7484,-0.784114,4.09606,0.0522955,0.214205,NONE,999.9,0,0
1.95134,-72.4506,47.7196,-0.783342,4.09868,0.0838281,0.343585,NONE,999.9,0,0
1.95535,-72.4506,47.7196,-0.783342,4.09868,0.0838281,0.343585,NONE,999.9,0,0
1.95994,-72.4215,47.6908,-0.782756,4.10118,0.0193035,0.079167,NONE,999.9,0,0
1.9634,-72.4215,47.6908,-0.782756,4.10118,0.0193035,0.079167,NONE,999.9,0,0
1.96757,-72.4215,47.6908,-0.782756,4.10118,0.0193035,0.079167,NONE,999.9,0,0
1.97148,-72.3923,47.6619,-0.782886,4.10355,-0.026458,-0.108572,NONE,999.9,0,0
1.97555,-72.3923,47.6619,-0.782886,4.10355,-0.026458,-0.108572,NONE,999.9,0,0
1.97986,-72.3632,47.633,-0.78327,4.10582,-0.0655409,-0.269099,NONE,999.9,0,0
1.98361,-72.3632,47.633,-0.78327,4.10582,-0.0655409,-0.269099,NONE,999.9,0,0
1.98751,-72.3632,47.633,-0.78327,4.10582,-0.0655409,-0.269099,NONE,999.9,0,0
1.99137,-72.3341,47.604,-0.784146,4.10798,-0.0915047,-0.375899,NONE,999.9,0,0
1.99539,-72.3341,47.604,-0.784146,4.10798,-0.0915047,-0.375899,NONE,999.9,0,0
2.0001,-72.305,47.575,-0.785101,4.11003,-0.11522,-0.473556,NONE,999.9,0,0
2.00334,-72.305,47.575,-0.785101,4.11003,-0.11522,-0.473556,NONE,999.9,0,0
2.00755,-72.305,47.575,-0.785101,4.11003,-0.11522,-0.473556,NONE,999.9,0,0
2.01133,-72.276,47.5459,-0.786411,4.11199,-0.129282,-0.531608,NONE,999.9,0,0
2.01533,-72.276,47.5459,-0.786411,4.11199,-0.129282,-0.531608,NONE,999.9,0,0
2.02015,-72.2469,47.5168,-0.787693,4.11659,-0.143144,-0.589264,NONE,999.9,0,0
2.02336,-72.2469,47.5168,-0.787693,4.11659,-0.143144,-0.589264,NONE,999.9,0,0
2.02736,-72.2469,47.5168,-0.787693,4.11659,-0.143144,-0.589264,NONE,999.9,0,0
2.03131,-72.2178,47.4876,-0.789243,4.12097,-0.149723,-0.617005,NONE,999.9,0,0
2.03541,-72.2178,47.4876,-0.789243,4.12097,-0.149723,-0.617005,NONE,999.9,0,0
2.03984,-72.1888,47.4584,-0.790391,4.12515,-0.0669346,-0.276115,NONE,999.9,0,0
2.04332,-72.1888,47.4584,-0.790391,4.12515,-0.0669346,-0.276115,NONE,999.9,0,0
2.04739,-72.1888,47.4584,-0.790391,4.12515,-0.0669346,-0.276115,NONE,999.9,0,0
2.05129,-72.1596,47.4292,-0.790665,4.12913,-0.0072661,-0.0300027,NONE,999.9,0,0
2.05544,-72.1596,47.4292,-0.790665,4.12913,-0.0072661,-0.0300027,NONE,999.9,0,0
2.05977,-72.1305,47.3999,-0.790563,4.13292,0.042217,0.174479,NONE,999.9,0,0
2.06327,-72.1305,47.3999,-0.790563,4.13292,0.042217,0.174479,NONE,999.9,0,0
2.06725,-72.1305,47.3999,-0.790563,4.13292,0.042217,0.174479,NONE,999.9,0,0
2.07129,-72.1012,47.3706,-0.78988,4.13653,0.0759944,0.314353,NONE,999.9,0,0
2.07532,-72.1012,47.3706,-0.78988,4.13653,0.0759944,0.314353,NONE,999.9,0,0
2.07997,-72.072,47.3414,-0.78905,4.13996,0.105413,0.436406,NONE,999.9,0,0
2.08379,-72.072,47.3414,-0.78905,4.13996,0.105413,0.436406,NONE,999.9,0,0
2.08743,-72.072,47.3414,-0.78905,4.13996,0.105413,0.436406,NONE,999.9,0,0
2.09141,-72.0427,47.3121,-0.787816,4.14324,0.123689,0.512473,NONE,999.9,0,0
2.09544,-72.0427,47.3121,-0.787816,4.14324,0.123689,0.512473,NONE,999.9,0,0
2.09996,-72.0134,47.2828,-0.786572,4.14635,0.141176,0.585367,NONE,999.9,0,0
2.10326,-72.0134,47.2828,-0.786572,4.14635,0.141176,0.585367,NONE,999.9,0,0
2.10732,-72.0134,47.2828,-0.786572,4.14635,0.141176,0.585367,NONE,999.9,0,0
2.11149,-71.984,47.2535,-0.785028,4.14932,0.150302,0.623653,NONE,999.9,0,0
2.11527,-71.984,47.2535,-0.785028,4.14932,0.150302,0.623653,NONE,999.9,0,0
2.11984,-71.9546,47.2242,-0.783554,4.15215,0.160805,0.667689,NONE,999.9,0,0
2.12341,-71.9546,47.2242,-0.783554,4.15215,0.160805,0.667689,NONE,999.9,0,0
2.12732,-71.9546,47.2242,-0.783554,4.15215,0.160805,0.667689,NONE,999.9,0,0
2.13118,-71.9251,47.195,-0.781841,4.15484,0.164625,0.68399,NONE,999.9,0,0
2.13536,-71.9251,47.195,-0.781841,4.15484,0.164625,0.68399,NONE,999.9,0,0
2.14004,-71.8956,47.1657,-0.780245,4.15705,0.171204,0.711702,NONE,999.9,0,0
2.14329,-71.8956,47.1657,-0.780245,4.15705,0.171204,0.711702,NONE,999.9,0,0
2.1474,-71.8956,47.1657,-0.780245,4.15705,0.171204,0.711702,NONE,999.9,0,0
2.1514,-71.866,47.1365,-0.778443,4.15915,0.172067,0.715652,NONE,999.9,0,0
2.15536,-71.866,47.1365,-0.778443,4.15915,0.172067,0.715652,NONE,999.9,0,0
2.1598,-71.8365,47.1072,-0.777098,4.16115,0.0838875,0.349068,NONE,999.9,0,0
2.16339,-71.8365,47.1072,-0.777098,4.16115,0.0838875,0.349068,NONE,999.9,0,0
2.16729,-71.8365,47.1072,-0.777098,4.16115,0.0838875,0.349068,NONE,999.9,0,0
2.17122,-71.8069,47.0779,-0.776678,4.16305,0.0199611,0.083099,NONE,999.9,0,0
2.1753,-71.8069,47.0779,-0.776678,4.16305,0.0199611,0.083099,NONE,999.9,0,0
2.17979,-71.7773,47.0486,-0.77667,4.16487,-0.0329095,-0.137064,NONE,999.9,0,0
2.18331,-71.7773,47.0486,-0.77667,4.16487,-0.0329095,-0.137064,NONE,999.9,0,0
2.18742,-71.7773,47.0486,-0.77667,4.16487,-0.0329095,-0.137064,NONE,999.9,0,0
2.19135,-71.7477,47.0193,-0.777274,4.1666,-0.0693475,-0.288943,NONE,999.9,0,0
2.19547,-71.7477,47.0193,-0.777274,4.1666,-0.0693475,-0.288943,NONE,999.9,0,0
2.19993,-71.7181,46.9899,-0.778047,4.17059,-0.100623,-0.419659,NONE,999.9,0,0
2.20328,-71.7181,46.9899,-0.778047,4.17059,-0.100623,-0.419659,NONE,999.9,0,0
2.20725,-71.7181,46.9899,-0.778047,4.17059,-0.100623,-0.419659,NONE,999.9,0,0
2.21133,-71.6885,46.9605,-0.779241,4.17439,-0.120388,-0.502546,NONE,999.9,0,0
2.21537,-71.6885,46.9605,-0.779241,4.17439,-0.120388,-0.502546,NONE,999.9,0,0
2.21972,-71.6589,46.9311,-0.780459,4.17801,-0.138985,-0.58068,NONE,999.9,0,0
2.22328,-71.6589,46.9311,-0.780459,4.17801,-0.138985,-0.58068,NONE,999.9,0,0
2.22723,-71.6589,46.9311,-0.780459,4.17801,-0.138985,-0.58068,NONE,999.9,0,0
2.23123,-71.6293,46.9016,-0.781985,4.18146,-0.149002,-0.623048,NONE,999.9,0,0
2.23534,-71.6293,46.9016,-0.781985,4.18146,-0.149002,-0.623048,NONE,999.9,0,0
2.23975,-71.5997,46.872,-0.78345,4.18475,-0.160142,-0.670154,NONE,999.9,0,0
2.24327,-71.5997,46.872,-0.78345,4.18475,-0.160142,-0.670154,NONE,999.9,0,0
2.24736,-71.5997,46.872,-0.78345,4.18475,-0.160142,-0.670154,NONE,999.9,0,0
2.25137,-71.5701,46.8424,-0.785158,4.18788,-0.16448,-0.688823,NONE,999.9,0,0
