t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.04864,25.4419,32.722,-3.13129,4.47019,0.134902,0.603038,NONE,999.9,0,0
5.05206,25.4419,32.722,-3.13129,4.47019,0.134902,0.603038,NONE,999.9,0,0
5.05609,25.4419,32.722,-3.13129,4.47019,0.134902,0.603038,NONE,999.9,0,0
5.06007,25.3972,32.7216,-3.13026,4.47037,0.0566768,0.253366,NONE,999.9,0,0
5.06414,25.3972,32.7216,-3.13026,4.47037,0.0566768,0.253366,NONE,999.9,0,0
5.06858,25.3525,32.7213,-3.13008,4.47053,-0.000803186,-0.00359067,NONE,999.9,0,0
5.07211,25.3525,32.7213,-3.13008,4.47053,-0.000803186,-0.00359067,NONE,999.9,0,0
5.07611,25.3525,32.7213,-3.13008,4.47053,-0.000803186,-0.00359067,NONE,999.9,0,0
5.08023,25.3078,32.721,-3.13025,4.47069,-0.0492601,-0.220227,NONE,999.9,0,0
5.08424,25.3078,32.721,-3.13025,4.47069,-0.0492601,-0.220227,NONE,999.9,0,0
5.08891,25.2631,32.7207,-3.13101,4.47084,-0.0831447,-0.371727,NONE,999.9,0,0
5.09213,25.2631,32.7207,-3.13101,4.47084,-0.0831447,-0.371727,NONE,999.9,0,0
5.09607,25.2631,32.7207,-3.13101,4.47084,-0.0831447,-0.371727,NONE,999.9,0,0
5.09999,25.2184,32.7204,-3.13191,4.47119,-0.112923,-0.504901,NONE,999.9,0,0
5.10417,25.2184,32.7204,-3.13191,4.47119,-0.112923,-0.504901,NONE,999.9,0,0
5.10898,25.1737,32.7202,-3.13322,4.47153,-0.132084,-0.590617,NONE,999.9,0,0
5.11226,25.1737,32.7202,-3.13322,4.47153,-0.132084,-0.590617,NONE,999.9,0,0
5.11618,25.1737,32.7202,-3.13322,4.47153,-0.132084,-0.590617,NONE,999.9,0,0
5.11999,25.129,32.7199,-3.13455,4.47184,-0.150307,-0.672149,NONE,999.9,0,0
5.12425,25.129,32.7199,-3.13455,4.47184,-0.150307,-0.672149,NONE,999.9,0,0
5.12892,25.0843,32.7197,-3.13619,4.47215,-0.160417,-0.717407,NONE,999.9,0,0
5.13221,25.0843,32.7197,-3.13619,4.47215,-0.160417,-0.717407,NONE,999.9,0,0
5.13598,25.0843,32.7197,-3.13619,4.47215,-0.160417,-0.717407,NONE,999.9,0,0
5.14023,25.0395,32.7196,-3.13777,4.47243,-0.171578,-0.767371,NONE,999.9,0,0
5.14411,25.0395,32.7196,-3.13777,4.47243,-0.171578,-0.767371,NONE,999.9,0,0
5.14853,24.9948,32.7194,-3.1396,4.47271,-0.176202,-0.788102,NONE,999.9,0,0
5.15207,24.9948,32.7194,-3.1396,4.47271,-0.176202,-0.788102,NONE,999.9,0,0
5.15632,24.9948,32.7194,-3.1396,4.47271,-0.176202,-0.788102,NONE,999.9,0,0
5.16006,24.9501,32.7194,-3.14131,4.47297,-0.183125,-0.819112,NONE,999.9,0,0
5.1641,24.9501,32.7194,-3.14131,4.47297,-0.183125,-0.819112,NONE,999.9,0,0
5.16856,24.9053,32.7193,3.13995,4.47322,-0.184492,-0.825273,NONE,999.9,0,0
5.17235,24.9053,32.7193,3.13995,4.47322,-0.184492,-0.825273,NONE,999.9,0,0
5.17608,24.9053,32.7193,3.13995,4.47322,-0.184492,-0.825273,NONE,999.9,0,0
5.18007,24.8606,32.7193,3.13849,4.47345,-0.095201,-0.425877,NONE,999.9,0,0
5.18418,24.8606,32.7193,3.13849,4.47345,-0.095201,-0.425877,NONE,999.9,0,0
5.18851,24.8159,32.7193,3.13796,4.47368,-0.0289604,-0.12956,NONE,999.9,0,0
5.19199,24.8159,32.7193,3.13796,4.47368,-0.0289604,-0.12956,NONE,999.9,0,0
5.19621,24.8159,32.7193,3.13796,4.47368,-0.0289604,-0.12956,NONE,999.9,0,0
5.20006,24.7711,32.7192,3.13788,4.47389,0.0264047,0.118132,NONE,999.9,0,0
5.20409,24.7711,32.7192,3.13788,4.47389,0.0264047,0.118132,NONE,999.9,0,0
5.20867,24.7264,32.7191,3.13843,4.4741,0.0657258,0.294064,NONE,999.9,0,0
5.21213,24.7264,32.7191,3.13843,4.4741,0.0657258,0.294064,NONE,999.9,0,0
5.21615,24.7264,32.7191,3.13843,4.4741,0.0657258,0.294064,NONE,999.9,0,0
5.21999,24.6817,32.7191,3.13918,4.47429,0.0997834,0.44646,NONE,999.9,0,0
5.22405,24.6817,32.7191,3.13918,4.47429,0.0997834,0.44646,NONE,999.9,0,0
5.22865,24.6369,32.719,3.14038,4.47448,0.122284,0.547159,NONE,999.9,0,0
5.23227,24.6369,32.719,3.14038,4.47448,0.122284,0.547159,NONE,999.9,0,0
5.23607,24.6369,32.719,3.14038,4.47448,0.122284,0.547159,NONE,999.9,0,0
5.24029,24.5922,32.7188,-3.14156,4.47464,0.143106,0.640348,NONE,999.9,0,0
5.24409,24.5922,32.7188,-3.14156,4.47464,0.143106,0.640348,NONE,999.9,0,0
5.24877,24.5474,32.7187,-3.13998,4.4748,0.155224,0.694595,NONE,999.9,0,0
5.25219,24.5474,32.7187,-3.13998,4.4748,0.155224,0.694595,NONE,999.9,0,0
5.25605,24.5474,32.7187,-3.13998,4.4748,0.155224,0.694595,NONE,999.9,0,0
5.26003,24.5027,32.7185,-3.13844,4.47494,0.167929,0.751474,NONE,999.9,0,0
5.26404,24.5027,32.7185,-3.13844,4.47494,0.167929,0.751474,NONE,999.9,0,0
5.26845,24.4579,32.7183,-3.13665,4.47509,0.173731,0.777459,NONE,999.9,0,0
5.27207,24.4579,32.7183,-3.13665,4.47509,0.173731,0.777459,NONE,999.9,0,0
5.27614,24.4579,32.7183,-3.13665,4.47509,0.173731,0.777459,NONE,999.9,0,0
5.28015,24.4132,32.718,-3.13511,4.47522,0.134658,0.602622,NONE,999.9,0,0
5.28413,24.4132,32.718,-3.13511,4.47522,0.134658,0.602622,NONE,999.9,0,0
5.28855,24.3684,32.7178,-3.13409,4.47535,0.0569216,0.254744,NONE,999.9,0,0
5.29218,24.3684,32.7178,-3.13409,4.47535,0.0569216,0.254744,NONE,999.9,0,0
5.29617,24.3684,32.7178,-3.13409,4.47535,0.0569216,0.254744,NONE,999.9,0,0
5.30016,24.3237,32.7176,-3.1339,4.47564,-0.000227523,-0.00101831,NONE,999.9,0,0
5.30415,24.3237,32.7176,-3.1339,4.47564,-0.000227523,-0.00101831,NONE,999.9,0,0
5.30855,24.2789,32.7174,-3.13407,4.47592,-0.0484781,-0.216984,NONE,999.9,0,0
5.31218,24.2789,32.7174,-3.13407,4.47592,-0.0484781,-0.216984,NONE,999.9,0,0
5.31623,24.2789,32.7174,-3.13407,4.47592,-0.0484781,-0.216984,NONE,999.9,0,0
5.3202,24.2341,32.7173,-3.13482,4.47619,-0.0822591,-0.368207,NONE,999.9,0,0
5.32413,24.2341,32.7173,-3.13482,4.47619,-0.0822591,-0.368207,NONE,999.9,0,0
5.32875,24.1894,32.7171,-3.13571,4.47644,-0.112017,-0.501436,NONE,999.9,0,0
5.33217,24.1894,32.7171,-3.13571,4.47644,-0.112017,-0.501436,NONE,999.9,0,0
5.33621,24.1894,32.7171,-3.13571,4.47644,-0.112017,-0.501436,NONE,999.9,0,0
5.34003,24.1446,32.717,-3.13701,4.47669,-0.131202,-0.587351,NONE,999.9,0,0
5.34421,24.1446,32.717,-3.13701,4.47669,-0.131202,-0.587351,NONE,999.9,0,0
5.34848,24.0998,32.7169,-3.13834,4.47692,-0.149476,-0.66919,NONE,999.9,0,0
5.35256,24.0998,32.7169,-3.13834,4.47692,-0.149476,-0.66919,NONE,999.9,0,0
5.35636,24.0998,32.7169,-3.13834,4.47692,-0.149476,-0.66919,NONE,999.9,0,0
5.3603,24.0551,32.7169,-3.13997,4.47714,-0.159656,-0.714801,NONE,999.9,0,0
5.3642,24.0551,32.7169,-3.13997,4.47714,-0.159656,-0.714801,NONE,999.9,0,0
5.369,24.0103,32.7169,-3.14154,4.47735,-0.170894,-0.765153,NONE,999.9,0,0
5.37233,24.0103,32.7169,-3.14154,4.47735,-0.170894,-0.765153,NONE,999.9,0,0
5.3763,24.0103,32.7169,-3.14154,4.47735,-0.170894,-0.765153,NONE,999.9,0,0
5.38028,23.9655,32.7169,3.13983,4.47755,-0.175602,-0.786266,NONE,999.9,0,0
5.38415,23.9655,32.7169,3.13983,4.47755,-0.175602,-0.786266,NONE,999.9,0,0
5.38866,23.9208,32.717,3.13844,4.47774,-0.0888508,-0.397851,NONE,999.9,0,0
5.39206,23.9208,32.717,3.13844,4.47774,-0.0888508,-0.397851,NONE,999.9,0,0
5.39627,23.9208,32.717,3.13844,4.47774,-0.0888508,-0.397851,NONE,999.9,0,0
5.40013,23.876,32.717,3.13797,4.47792,-0.0245316,-0.109851,NONE,999.9,0,0
5.40427,23.876,32.717,3.13797,4.47792,-0.0245316,-0.109851,NONE,999.9,0,0
5.40865,23.8312,32.717,3.13792,4.47809,0.0293881,0.131603,NONE,999.9,0,0
5.41225,23.8312,32.717,3.13792,4.47809,0.0293881,0.131603,NONE,999.9,0,0
5.41614,23.8312,32.717,3.13792,4.47809,0.0293881,0.131603,NONE,999.9,0,0
5.42017,23.7864,32.7169,3.1385,4.47826,0.067638,0.3029,NONE,999.9,0,0
5.42429,23.7864,32.7169,3.1385,4.47826,0.067638,0.3029,NONE,999.9,0,0
5.42881,23.7416,32.7169,3.13926,4.47841,0.100908,0.451906,NONE,999.9,0,0
5.43233,23.7416,32.7169,3.13926,4.47841,0.100908,0.451906,NONE,999.9,0,0
5.43615,23.7416,32.7169,3.13926,4.47841,0.100908,0.451906,NONE,999.9,0,0
5.44033,23.6968,32.7168,3.14047,4.47856,0.122843,0.55016,NONE,999.9,0,0
5.44417,23.6968,32.7168,3.14047,4.47856,0.122843,0.55016,NONE,999.9,0,0
5.44905,23.6521,32.7167,-3.14146,4.47869,0.143263,0.641629,NONE,999.9,0,0
5.45211,23.6521,32.7167,-3.14146,4.47869,0.143263,0.641629,NONE,999.9,0,0
5.45623,23.6521,32.7167,-3.14146,4.47869,0.143263,0.641629,NONE,999.9,0,0
5.46028,23.6073,32.7166,-3.13988,4.47882,0.155108,0.6947,NONE,999.9,0,0
5.46437,23.6073,32.7166,-3.13988,4.47882,0.155108,0.6947,NONE,999.9,0,0
5.46883,23.5625,32.7164,-3.13835,4.47894,0.167632,0.750813,NONE,999.9,0,0
5.47216,23.5625,32.7164,-3.13835,4.47894,0.167632,0.750813,NONE,999.9,0,0
5.47607,23.5625,32.7164,-3.13835,4.47894,0.167632,0.750813,NONE,999.9,0,0
5.48021,23.5177,32.7162,-3.13656,4.47905,0.173325,0.776332,NONE,999.9,0,0
5.48417,23.5177,32.7162,-3.13656,4.47905,0.173325,0.776332,NONE,999.9,0,0
5.48857,23.4729,32.716,-3.13487,4.47916,0.181078,0.811078,NONE,999.9,0,0
5.49214,23.4729,32.716,-3.13487,4.47916,0.181078,0.811078,NONE,999.9,0,0
5.49631,23.4729,32.716,-3.13487,4.47916,0.181078,0.811078,NONE,999.9,0,0
5.50026,23.4281,32.7157,-3.13297,4.47941,0.183055,0.819979,NONE,999.9,0,0
5.50414,23.4281,32.7157,-3.13297,4.47941,0.183055,0.819979,NONE,999.9,0,0
5.50854,23.3833,32.7154,-3.13151,4.47964,0.0942183,0.422065,NONE,999.9,0,0
5.51218,23.3833,32.7154,-3.13151,4.47964,0.0942183,0.422065,NONE,999.9,0,0
5.51621,23.3833,32.7154,-3.13151,4.47964,0.0942183,0.422065,NONE,999.9,0,0
5.52026,23.3385,32.7151,-3.131,4.47987,0.0282959,0.126762,NONE,999.9,0,0
5.52411,23.3385,32.7151,-3.131,4.47987,0.0282959,0.126762,NONE,999.9,0,0
5.52849,23.2937,32.7148,-3.13092,4.48009,-0.026842,-0.120254,NONE,999.9,0,0
5.53218,23.2937,32.7148,-3.13092,4.48009,-0.026842,-0.120254,NONE,999.9,0,0
5.53605,23.2937,32.7148,-3.13092,4.48009,-0.026842,-0.120254,NONE,999.9,0,0
5.54039,23.2489,32.7146,-3.13148,4.48029,-0.0660128,-0.295756,NONE,999.9,0,0
5.54444,23.2489,32.7146,-3.13148,4.48029,-0.0660128,-0.295756,NONE,999.9,0,0
5.54888,23.2041,32.7143,-3.13223,4.48049,-0.0999661,-0.447897,NONE,999.9,0,0
5.55213,23.2041,32.7143,-3.13223,4.48049,-0.0999661,-0.447897,NONE,999.9,0,0
5.55637,23.2041,32.7143,-3.13223,4.48049,-0.0999661,-0.447897,NONE,999.9,0,0
5.5603,23.1593,32.7141,-3.13343,4.48067,-0.122406,-0.548461,NONE,999.9,0,0
5.56416,23.1593,32.7141,-3.13343,4.48067,-0.122406,-0.548461,NONE,999.9,0,0
5.56862,23.1145,32.7139,-3.13468,4.48085,-0.143185,-0.641591,NONE,999.9,0,0
5.57221,23.1145,32.7139,-3.13468,4.48085,-0.143185,-0.641591,NONE,999.9,0,0
5.57634,23.1145,32.7139,-3.13468,4.48085,-0.143185,-0.641591,NONE,999.9,0,0
5.58035,23.0697,32.7138,-3.13626,4.48102,-0.155285,-0.695837,NONE,999.9,0,0
5.58427,23.0697,32.7138,-3.13626,4.48102,-0.155285,-0.695837,NONE,999.9,0,0
5.58871,23.0249,32.7136,-3.13779,4.48118,-0.16798,-0.752749,NONE,999.9,0,0
5.59211,23.0249,32.7136,-3.13779,4.48118,-0.16798,-0.752749,NONE,999.9,0,0
5.59606,23.0249,32.7136,-3.13779,4.48118,-0.16798,-0.752749,NONE,999.9,0,0
5.60012,22.9801,32.7136,-3.13959,4.48133,-0.173785,-0.778789,NONE,999.9,0,0
5.60411,22.9801,32.7136,-3.13959,4.48133,-0.173785,-0.778789,NONE,999.9,0,0
5.6089,22.9353,32.7135,-3.14128,4.48148,-0.181601,-0.813843,NONE,999.9,0,0
5.6122,22.9353,32.7135,-3.14128,4.48148,-0.181601,-0.813843,NONE,999.9,0,0
5.61623,22.9353,32.7135,-3.14128,4.48148,-0.181601,-0.813843,NONE,999.9,0,0
5.62021,22.8904,32.7135,3.13999,4.48162,-0.183646,-0.823033,NONE,999.9,0,0
5.62415,22.8904,32.7135,3.13999,4.48162,-0.183646,-0.823033,NONE,999.9,0,0
5.6286,22.8456,32.7135,3.13853,4.48175,-0.0947997,-0.424869,NONE,999.9,0,0
5.63214,22.8456,32.7135,3.13853,4.48175,-0.0947997,-0.424869,NONE,999.9,0,0
5.63647,22.8456,32.7135,3.13853,4.48175,-0.0947997,-0.424869,NONE,999.9,0,0
5.64008,22.8008,32.7135,3.13801,4.48188,-0.0288492,-0.129299,NONE,999.9,0,0
5.64407,22.8008,32.7135,3.13801,4.48188,-0.0288492,-0.129299,NONE,999.9,0,0
5.64881,22.756,32.7134,3.13793,4.48199,0.0263299,0.11801,NONE,999.9,0,0
5.65219,22.756,32.7134,3.13793,4.48199,0.0263299,0.11801,NONE,999.9,0,0
5.65609,22.756,32.7134,3.13793,4.48199,0.0263299,0.11801,NONE,999.9,0,0
5.66002,22.7112,32.7134,3.13848,4.4821,0.0655486,0.293796,NONE,999.9,0,0
5.66415,22.7112,32.7134,3.13848,4.4821,0.0655486,0.293796,NONE,999.9,0,0
5.66909,22.6663,32.7133,3.13923,4.48221,0.0995541,0.446222,NONE,999.9,0,0
5.6721,22.6663,32.7133,3.13923,4.48221,0.0995541,0.446222,NONE,999.9,0,0
5.67617,22.6663,32.7133,3.13923,4.48221,0.0995541,0.446222,NONE,999.9,0,0
5.68001,22.6215,32.7132,3.14043,4.48231,0.122046,0.547049,NONE,999.9,0,0
5.68425,22.6215,32.7132,3.14043,4.48231,0.122046,0.547049,NONE,999.9,0,0
5.68887,22.5767,32.7131,-3.14152,4.48241,0.142877,0.640433,NONE,999.9,0,0
5.69218,22.5767,32.7131,-3.14152,4.48241,0.142877,0.640433,NONE,999.9,0,0
5.69604,22.5767,32.7131,-3.14152,4.48241,0.142877,0.640433,NONE,999.9,0,0
5.70025,22.5319,32.7129,-3.13994,4.4825,0.155026,0.694902,NONE,999.9,0,0
5.7041,22.5319,32.7129,-3.13994,4.4825,0.155026,0.694902,NONE,999.9,0,0
5.7086,22.4871,32.7128,-3.13841,4.48258,0.167766,0.752024,NONE,999.9,0,0
5.71221,22.4871,32.7128,-3.13841,4.48258,0.167766,0.752024,NONE,999.9,0,0
5.71615,22.4871,32.7128,-3.13841,4.48258,0.167766,0.752024,NONE,999.9,0,0
5.72013,22.4422,32.7126,-3.13661,4.48279,0.173589,0.778161,NONE,999.9,0,0
5.7242,22.4422,32.7126,-3.13661,4.48279,0.173589,0.778161,NONE,999.9,0,0
5.72867,22.3974,32.7123,-3.13508,4.48299,0.134541,0.603144,NONE,999.9,0,0
5.7322,22.3974,32.7123,-3.13508,4.48299,0.134541,0.603144,NONE,999.9,0,0
5.73605,22.3974,32.7123,-3.13508,4.48299,0.134541,0.603144,NONE,999.9,0,0
5.74024,22.3526,32.7121,-3.1339,4.48317,0.103705,0.464926,NONE,999.9,0,0
5.74408,22.3526,32.7121,-3.1339,4.48317,0.103705,0.464926,NONE,999.9,0,0
5.74875,22.3077,32.7118,-3.13314,4.48335,0.0325426,0.1459,NONE,999.9,0,0
5.7522,22.3077,32.7118,-3.13314,4.48335,0.0325426,0.1459,NONE,999.9,0,0
5.75614,22.3077,32.7118,-3.13314,4.48335,0.0325426,0.1459,NONE,999.9,0,0
5.75999,22.2629,32.7116,-3.13317,4.48352,-0.019412,-0.087034,NONE,999.9,0,0
5.764,22.2629,32.7116,-3.13317,4.48352,-0.019412,-0.087034,NONE,999.9,0,0
5.76852,22.2181,32.7114,-3.13351,4.48368,-0.0635393,-0.28489,NONE,999.9,0,0
5.77207,22.2181,32.7114,-3.13351,4.48368,-0.0635393,-0.28489,NONE,999.9,0,0
5.77617,22.2181,32.7114,-3.13351,4.48368,-0.0635393,-0.28489,NONE,999.9,0,0
5.78005,22.1732,32.7113,-3.13439,4.48384,-0.0940611,-0.421755,NONE,999.9,0,0
5.78417,22.1732,32.7113,-3.13439,4.48384,-0.0940611,-0.421755,NONE,999.9,0,0
5.78859,22.1284,32.7111,-3.13539,4.48398,-0.121241,-0.543642,NONE,999.9,0,0
5.79223,22.1284,32.7111,-3.13539,4.48398,-0.121241,-0.543642,NONE,999.9,0,0
5.7961,22.1284,32.7111,-3.13539,4.48398,-0.121241,-0.543642,NONE,999.9,0,0
5.80023,22.0836,32.711,-3.13678,4.48412,-0.1384,-0.620603,NONE,999.9,0,0
5.80414,22.0836,32.711,-3.13678,4.48412,-0.1384,-0.620603,NONE,999.9,0,0
5.80862,22.0387,32.7109,-3.13816,4.48425,-0.155077,-0.695405,NONE,999.9,0,0
5.81236,22.0387,32.7109,-3.13816,4.48425,-0.155077,-0.695405,NONE,999.9,0,0
5.81609,22.0387,32.7109,-3.13816,4.48425,-0.155077,-0.695405,NONE,999.9,0,0
5.82005,21.9939,32.7108,-3.13985,4.48438,-0.16401,-0.735484,NONE,999.9,0,0
5.82404,21.9939,32.7108,-3.13985,4.48438,-0.16401,-0.735484,NONE,999.9,0,0
5.82864,21.949,32.7108,-3.14145,4.4845,-0.17427,-0.781515,NONE,999.9,0,0
5.83205,21.949,32.7108,-3.14145,4.4845,-0.17427,-0.781515,NONE,999.9,0,0
5.83606,21.949,32.7108,-3.14145,4.4845,-0.17427,-0.781515,NONE,999.9,0,0
5.84012,21.9042,32.7108,3.13988,4.48462,-0.17822,-0.799249,NONE,999.9,0,0
5.8441,21.9042,32.7108,3.13988,4.48462,-0.17822,-0.799249,NONE,999.9,0,0
5.84872,21.8593,32.7109,3.13847,4.48473,-0.0908327,-0.40736,NONE,999.9,0,0
5.85221,21.8593,32.7109,3.13847,4.48473,-0.0908327,-0.40736,NONE,999.9,0,0
5.85618,21.8593,32.7109,3.13847,4.48473,-0.0908327,-0.40736,NONE,999.9,0,0
5.86,21.8145,32.7109,3.13798,4.48482,-0.0259932,-0.116575,NONE,999.9,0,0
5.86415,21.8145,32.7109,3.13798,4.48482,-0.0259932,-0.116575,NONE,999.9,0,0
5.86864,21.7696,32.7108,3.13792,4.48491,0.0283422,0.127112,NONE,999.9,0,0
5.87218,21.7696,32.7108,3.13792,4.48491,0.0283422,0.127112,NONE,999.9,0,0
5.87627,21.7696,32.7108,3.13792,4.48491,0.0283422,0.127112,NONE,999.9,0,0
5.88024,21.7248,32.7108,3.13849,4.485,0.066929,0.300176,NONE,999.9,0,0
5.88414,21.7248,32.7108,3.13849,4.485,0.066929,0.300176,NONE,999.9,0,0
5.88867,21.6799,32.7108,3.13925,4.48508,0.100463,0.450583,NONE,999.9,0,0
5.89229,21.6799,32.7108,3.13925,4.48508,0.100463,0.450583,NONE,999.9,0,0
5.89614,21.6799,32.7108,3.13925,4.48508,0.100463,0.450583,NONE,999.9,0,0
5.90011,21.6351,32.7107,3.14046,4.48516,0.12261,0.549927,NONE,999.9,0,0
5.90415,21.6351,32.7107,3.14046,4.48516,0.12261,0.549927,NONE,999.9,0,0
5.90862,21.5902,32.7106,-3.14148,4.48524,0.14319,0.642241,NONE,999.9,0,0
5.91249,21.5902,32.7106,-3.14148,4.48524,0.14319,0.642241,NONE,999.9,0,0
5.91617,21.5902,32.7106,-3.14148,4.48524,0.14319,0.642241,NONE,999.9,0,0
5.92002,21.5454,32.7104,-3.1399,4.48531,0.155163,0.695953,NONE,999.9,0,0
5.92409,21.5454,32.7104,-3.1399,4.48531,0.155163,0.695953,NONE,999.9,0,0
5.92848,21.5005,32.7103,-3.13837,4.48548,0.16776,0.752483,NONE,999.9,0,0
5.93228,21.5005,32.7103,-3.13837,4.48548,0.16776,0.752483,NONE,999.9,0,0
5.93627,21.5005,32.7103,-3.13837,4.48548,0.16776,0.752483,NONE,999.9,0,0
5.94017,21.4557,32.7101,-3.13658,4.48565,0.173512,0.778315,NONE,999.9,0,0
5.94411,21.4557,32.7101,-3.13658,4.48565,0.173512,0.778315,NONE,999.9,0,0
5.94858,21.4108,32.7098,-3.13488,4.4858,0.181301,0.813282,NONE,999.9,0,0
5.95225,21.4108,32.7098,-3.13488,4.4858,0.181301,0.813282,NONE,999.9,0,0
5.95611,21.4108,32.7098,-3.13488,4.4858,0.181301,0.813282,NONE,999.9,0,0
5.9601,21.366,32.7095,-3.13298,4.48595,0.183344,0.822474,NONE,999.9,0,0
5.96421,21.366,32.7095,-3.13298,4.48595,0.183344,0.822474,NONE,999.9,0,0
5.96859,21.3211,32.7092,-3.13152,4.4861,0.0945023,0.423946,NONE,999.9,0,0
5.97242,21.3211,32.7092,-3.13152,4.4861,0.0945023,0.423946,NONE,999.9,0,0
5.9767,21.3211,32.7092,-3.13152,4.4861,0.0945023,0.423946,NONE,999.9,0,0
5.98028,21.2762,32.7089,-3.131,4.48623,0.0285469,0.128068,NONE,999.9,0,0
5.98402,21.2762,32.7089,-3.131,4.48623,0.0285469,0.128068,NONE,999.9,0,0
5.98852,21.2314,32.7087,-3.13092,4.48636,-0.0266346,-0.119492,NONE,999.9,0,0
5.99225,21.2314,32.7087,-3.13092,4.48636,-0.0266346,-0.119492,NONE,999.9,0,0
5.99639,21.2314,32.7087,-3.13092,4.48636,-0.0266346,-0.119492,NONE,999.9,0,0
6.00032,21.1865,32.7084,-3.13148,4.48648,-0.0658598,-0.295479,NONE,999.9,0,0
6.00445,21.1865,32.7084,-3.13148,4.48648,-0.0658598,-0.295479,NONE,999.9,0,0
6.00944,21.1416,32.7082,-3.13223,4.4866,-0.0998659,-0.448058,NONE,999.9,0,0
6.01218,21.1416,32.7082,-3.13223,4.4866,-0.0998659,-0.448058,NONE,999.9,0,0
6.01608,21.1416,32.7082,-3.13223,4.4866,-0.0998659,-0.448058,NONE,999.9,0,0
6.02029,21.0968,32.708,-3.13343,4.48671,-0.122361,-0.548998,NONE,999.9,0,0
6.02423,21.0968,32.708,-3.13343,4.48671,-0.122361,-0.548998,NONE,999.9,0,0
6.0287,21.0519,32.7078,-3.13468,4.48682,-0.143188,-0.642457,NONE,999.9,0,0
6.03232,21.0519,32.7078,-3.13468,4.48682,-0.143188,-0.642457,NONE,999.9,0,0
6.03617,21.0519,32.7078,-3.13468,4.48682,-0.143188,-0.642457,NONE,999.9,0,0
6.04002,21.007,32.7076,-3.13626,4.48692,-0.155335,-0.696975,NONE,999.9,0,0
6.04411,21.007,32.7076,-3.13626,4.48692,-0.155335,-0.696975,NONE,999.9,0,0
6.04867,20.9622,32.7075,-3.13779,4.48701,-0.168067,-0.754119,NONE,999.9,0,0
6.05224,20.9622,32.7075,-3.13779,4.48701,-0.168067,-0.754119,NONE,999.9,0,0
6.05637,20.9622,32.7075,-3.13779,4.48701,-0.168067,-0.754119,NONE,999.9,0,0
6.0603,20.9173,32.7074,-3.13959,4.4871,-0.173909,-0.780348,NONE,999.9,0,0
6.06413,20.9173,32.7074,-3.13959,4.4871,-0.173909,-0.780348,NONE,999.9,0,0
6.06865,20.8724,32.7073,-3.14128,4.48718,-0.181753,-0.815558,NONE,999.9,0,0
6.07211,20.8724,32.7073,-3.14128,4.48718,-0.181753,-0.815558,NONE,999.9,0,0
6.07611,20.8724,32.7073,-3.14128,4.48718,-0.181753,-0.815558,NONE,999.9,0,0
6.08004,20.8276,32.7073,3.13999,4.48726,-0.183824,-0.824866,NONE,999.9,0,0
6.08421,20.8276,32.7073,3.13999,4.48726,-0.183824,-0.824866,NONE,999.9,0,0
6.0887,20.7827,32.7073,3.13821,4.48733,-0.188778,-0.84711,NONE,999.9,0,0
6.09223,20.7827,32.7073,3.13821,4.48733,-0.188778,-0.84711,NONE,999.9,0,0
6.09623,20.7827,32.7073,3.13821,4.48733,-0.188778,-0.84711,NONE,999.9,0,0
6.10012,20.7378,32.7074,3.13624,4.4874,-0.188651,-0.846555,NONE,999.9,0,0
6.10422,20.7378,32.7074,3.13624,4.4874,-0.188651,-0.846555,NONE,999.9,0,0
6.10855,20.6929,32.7076,3.13474,4.48747,-0.0981297,-0.440354,NONE,999.9,0,0
6.11206,20.6929,32.7076,3.13474,4.48747,-0.0981297,-0.440354,NONE,999.9,0,0
6.11604,20.6929,32.7076,3.13474,4.48747,-0.0981297,-0.440354,NONE,999.9,0,0
6.11999,20.6481,32.7076,3.13419,4.48754,-0.0309066,-0.138695,NONE,999.9,0,0
6.1241,20.6481,32.7076,3.13419,4.48754,-0.0309066,-0.138695,NONE,999.9,0,0
6.12865,20.6032,32.7077,3.13409,4.48768,0.0252178,0.113169,NONE,999.9,0,0
6.13228,20.6032,32.7077,3.13409,4.48768,0.0252178,0.113169,NONE,999.9,0,0
6.13639,20.6032,32.7077,3.13409,4.48768,0.0252178,0.113169,NONE,999.9,0,0
6.14013,20.5583,32.7078,3.13463,4.48783,0.0651395,0.292335,NONE,999.9,0,0
6.14405,20.5583,32.7078,3.13463,4.48783,0.0651395,0.292335,NONE,999.9,0,0
6.14857,20.5134,32.7079,3.13538,4.48796,0.0996486,0.447219,NONE,999.9,0,0
6.15219,20.5134,32.7079,3.13538,4.48796,0.0996486,0.447219,NONE,999.9,0,0
6.15636,20.5134,32.7079,3.13538,4.48796,0.0996486,0.447219,NONE,999.9,0,0
6.16008,20.4686,32.7079,3.13658,4.48809,0.122501,0.549795,NONE,999.9,0,0
6.16439,20.4686,32.7079,3.13658,4.48809,0.122501,0.549795,NONE,999.9,0,0
6.16857,20.4237,32.7079,3.13783,4.48821,0.143571,0.644379,NONE,999.9,0,0
6.1722,20.4237,32.7079,3.13783,4.48821,0.143571,0.644379,NONE,999.9,0,0
6.17616,20.4237,32.7079,3.13783,4.48821,0.143571,0.644379,NONE,999.9,0,0
6.18029,20.3788,32.7079,3.13942,4.48833,0.155879,0.699636,NONE,999.9,0,0
6.1841,20.3788,32.7079,3.13942,4.48833,0.155879,0.699636,NONE,999.9,0,0
