t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1312,-74.6528,50.1245,-0.915914,3.58638,0.456297,1.63646,NONE,999.9,0,0
1.13536,-74.6528,50.1245,-0.915914,3.58638,0.456297,1.63646,NONE,999.9,0,0
1.13978,-74.6311,50.0959,-0.911419,3.58959,0.459579,1.6497,NONE,999.9,0,0
1.14333,-74.6311,50.0959,-0.911419,3.58959,0.459579,1.6497,NONE,999.9,0,0
1.14722,-74.6311,50.0959,-0.911419,3.58959,0.459579,1.6497,NONE,999.9,0,0
1.1515,-74.6092,50.0675,-0.906747,3.59264,0.457871,1.64497,NONE,999.9,0,0
1.15536,-74.6092,50.0675,-0.906747,3.59264,0.457871,1.64497,NONE,999.9,0,0
1.15993,-74.5872,50.039,-0.902245,3.59781,0.459357,1.65268,NONE,999.9,0,0
1.16334,-74.5872,50.039,-0.902245,3.59781,0.459357,1.65268,NONE,999.9,0,0
1.16736,-74.5872,50.039,-0.902245,3.59781,0.459357,1.65268,NONE,999.9,0,0
1.17126,-74.565,50.0107,-0.897583,3.60272,0.456532,1.64476,NONE,999.9,0,0
1.17544,-74.565,50.0107,-0.897583,3.60272,0.456532,1.64476,NONE,999.9,0,0
1.17974,-74.5427,49.9824,-0.893087,3.60741,0.459198,1.65652,NONE,999.9,0,0
1.18327,-74.5427,49.9824,-0.893087,3.60741,0.459198,1.65652,NONE,999.9,0,0
1.18747,-74.5427,49.9824,-0.893087,3.60741,0.459198,1.65652,NONE,999.9,0,0
1.19132,-74.5202,49.9541,-0.888422,3.61187,0.45718,1.65127,NONE,999.9,0,0
1.1953,-74.5202,49.9541,-0.888422,3.61187,0.45718,1.65127,NONE,999.9,0,0
1.2001,-74.4976,49.926,-0.883918,3.61612,0.460383,1.6648,NONE,999.9,0,0
1.20337,-74.4976,49.926,-0.883918,3.61612,0.460383,1.6648,NONE,999.9,0,0
1.20723,-74.4976,49.926,-0.883918,3.61612,0.460383,1.6648,NONE,999.9,0,0
1.21124,-74.4747,49.8979,-0.879239,3.62016,0.458707,1.6606,NONE,999.9,0,0
1.21541,-74.4747,49.8979,-0.879239,3.62016,0.458707,1.6606,NONE,999.9,0,0
1.21979,-74.4518,49.8699,-0.874718,3.62402,0.462116,1.67472,NONE,999.9,0,0
1.22334,-74.4518,49.8699,-0.874718,3.62402,0.462116,1.67472,NONE,999.9,0,0
1.22731,-74.4518,49.8699,-0.874718,3.62402,0.462116,1.67472,NONE,999.9,0,0
1.23149,-74.4286,49.8419,-0.870043,3.63239,0.456681,1.65884,NONE,999.9,0,0
1.23529,-74.4286,49.8419,-0.870043,3.63239,0.456681,1.65884,NONE,999.9,0,0
1.23964,-74.4053,49.814,-0.865555,3.64037,0.457536,1.6656,NONE,999.9,0,0
1.24336,-74.4053,49.814,-0.865555,3.64037,0.457536,1.6656,NONE,999.9,0,0
1.24747,-74.4053,49.814,-0.865555,3.64037,0.457536,1.6656,NONE,999.9,0,0
1.2513,-74.3819,49.7862,-0.860913,3.64797,0.454537,1.65813,NONE,999.9,0,0
1.25541,-74.3819,49.7862,-0.860913,3.64797,0.454537,1.65813,NONE,999.9,0,0
1.26045,-74.3582,49.7583,-0.856741,3.6552,0.367742,1.34417,NONE,999.9,0,0
1.26328,-74.3582,49.7583,-0.856741,3.6552,0.367742,1.34417,NONE,999.9,0,0
1.26728,-74.3582,49.7583,-0.856741,3.6552,0.367742,1.34417,NONE,999.9,0,0
1.27122,-74.3345,49.7305,-0.85346,3.6621,0.308088,1.12825,NONE,999.9,0,0
1.27538,-74.3345,49.7305,-0.85346,3.6621,0.308088,1.12825,NONE,999.9,0,0
1.27985,-74.3106,49.7027,-0.850548,3.66866,0.260219,0.954656,NONE,999.9,0,0
1.28329,-74.3106,49.7027,-0.850548,3.66866,0.260219,0.954656,NONE,999.9,0,0
1.28743,-74.3106,49.7027,-0.850548,3.66866,0.260219,0.954656,NONE,999.9,0,0
1.29129,-74.2866,49.6749,-0.84819,3.67491,0.229635,0.843889,NONE,999.9,0,0
1.29541,-74.2866,49.6749,-0.84819,3.67491,0.229635,0.843889,NONE,999.9,0,0
1.29986,-74.2625,49.6471,-0.845948,3.68087,0.2034,0.74869,NONE,999.9,0,0
1.30328,-74.2625,49.6471,-0.845948,3.68087,0.2034,0.74869,NONE,999.9,0,0
1.30751,-74.2625,49.6471,-0.845948,3.68087,0.2034,0.74869,NONE,999.9,0,0
1.31135,-74.2383,49.6193,-0.844075,3.68654,0.188859,0.696235,NONE,999.9,0,0
1.31531,-74.2383,49.6193,-0.844075,3.68654,0.188859,0.696235,NONE,999.9,0,0
1.31974,-74.214,49.5916,-0.842179,3.69194,0.174466,0.64412,NONE,999.9,0,0
1.32325,-74.214,49.5916,-0.842179,3.69194,0.174466,0.64412,NONE,999.9,0,0
1.32725,-74.214,49.5916,-0.842179,3.69194,0.174466,0.64412,NONE,999.9,0,0
1.33127,-74.1896,49.5638,-0.840549,3.69709,0.168625,0.623422,NONE,999.9,0,0
1.33535,-74.1896,49.5638,-0.840549,3.69709,0.168625,0.623422,NONE,999.9,0,0
1.33966,-74.1651,49.5361,-0.838821,3.70199,0.160586,0.594487,NONE,999.9,0,0
1.3433,-74.1651,49.5361,-0.838821,3.70199,0.160586,0.594487,NONE,999.9,0,0
1.34732,-74.1651,49.5361,-0.838821,3.70199,0.160586,0.594487,NONE,999.9,0,0
1.35129,-74.1405,49.5084,-0.837305,3.7061,0.15958,0.591421,NONE,999.9,0,0
1.35543,-74.1405,49.5084,-0.837305,3.7061,0.15958,0.591421,NONE,999.9,0,0
1.36013,-74.1158,49.4807,-0.83565,3.71002,0.154983,0.574989,NONE,999.9,0,0
1.36349,-74.1158,49.4807,-0.83565,3.71002,0.154983,0.574989,NONE,999.9,0,0
1.3673,-74.1158,49.4807,-0.83565,3.71002,0.154983,0.574989,NONE,999.9,0,0
1.37129,-74.0911,49.453,-0.834178,3.71375,0.156196,0.580073,NONE,999.9,0,0
1.37526,-74.0911,49.453,-0.834178,3.71375,0.156196,0.580073,NONE,999.9,0,0
1.37991,-74.0663,49.4254,-0.832548,3.71731,0.153156,0.569328,NONE,999.9,0,0
1.38337,-74.0663,49.4254,-0.832548,3.71731,0.153156,0.569328,NONE,999.9,0,0
1.38724,-74.0663,49.4254,-0.832548,3.71731,0.153156,0.569328,NONE,999.9,0,0
1.39117,-74.0414,49.3978,-0.831089,3.7207,0.155446,0.578368,NONE,999.9,0,0
1.39544,-74.0414,49.3978,-0.831089,3.7207,0.155446,0.578368,NONE,999.9,0,0
1.39972,-74.0164,49.3702,-0.829462,3.72392,0.153133,0.570255,NONE,999.9,0,0
1.40331,-74.0164,49.3702,-0.829462,3.72392,0.153133,0.570255,NONE,999.9,0,0
1.40738,-74.0164,49.3702,-0.829462,3.72392,0.153133,0.570255,NONE,999.9,0,0
1.41134,-73.9913,49.3426,-0.828007,3.73101,0.154493,0.576416,NONE,999.9,0,0
1.41523,-73.9913,49.3426,-0.828007,3.73101,0.154493,0.576416,NONE,999.9,0,0
1.41986,-73.9661,49.315,-0.826394,3.73777,0.151681,0.566949,NONE,999.9,0,0
1.42331,-73.9661,49.315,-0.826394,3.73777,0.151681,0.566949,NONE,999.9,0,0
1.42733,-73.9661,49.315,-0.826394,3.73777,0.151681,0.566949,NONE,999.9,0,0
1.43125,-73.9409,49.2874,-0.824948,3.7442,0.154055,0.576812,NONE,999.9,0,0
1.43536,-73.9409,49.2874,-0.824948,3.7442,0.154055,0.576812,NONE,999.9,0,0
1.44023,-73.9155,49.2598,-0.823336,3.75032,0.151928,0.569778,NONE,999.9,0,0
1.44342,-73.9155,49.2598,-0.823336,3.75032,0.151928,0.569778,NONE,999.9,0,0
1.44769,-73.9155,49.2598,-0.823336,3.75032,0.151928,0.569778,NONE,999.9,0,0
1.45131,-73.8901,49.2322,-0.821885,3.75616,0.154752,0.581273,NONE,999.9,0,0
1.45531,-73.8901,49.2322,-0.821885,3.75616,0.154752,0.581273,NONE,999.9,0,0
1.45978,-73.8646,49.2046,-0.820264,3.76171,0.152905,0.575185,NONE,999.9,0,0
1.46326,-73.8646,49.2046,-0.820264,3.76171,0.152905,0.575185,NONE,999.9,0,0
1.46732,-73.8646,49.2046,-0.820264,3.76171,0.152905,0.575185,NONE,999.9,0,0
1.47115,-73.839,49.177,-0.818803,3.76701,0.155892,0.587247,NONE,999.9,0,0
1.47525,-73.839,49.177,-0.818803,3.76701,0.155892,0.587247,NONE,999.9,0,0
1.47965,-73.8133,49.1494,-0.81717,3.77205,0.154123,0.58136,NONE,999.9,0,0
1.48327,-73.8133,49.1494,-0.81717,3.77205,0.154123,0.58136,NONE,999.9,0,0
1.48728,-73.8133,49.1494,-0.81717,3.77205,0.154123,0.58136,NONE,999.9,0,0
1.49122,-73.7876,49.1218,-0.815696,3.77685,0.157134,0.59347,NONE,999.9,0,0
1.49527,-73.7876,49.1218,-0.815696,3.77685,0.157134,0.59347,NONE,999.9,0,0
1.49973,-73.7617,49.0942,-0.814051,3.78142,0.155349,0.587439,NONE,999.9,0,0
1.50343,-73.7617,49.0942,-0.814051,3.78142,0.155349,0.587439,NONE,999.9,0,0
1.50724,-73.7617,49.0942,-0.814051,3.78142,0.155349,0.587439,NONE,999.9,0,0
1.51118,-73.7358,49.0667,-0.812565,3.78578,0.158321,0.599367,NONE,999.9,0,0
1.51522,-73.7358,49.0667,-0.812565,3.78578,0.158321,0.599367,NONE,999.9,0,0
1.5197,-73.7099,49.0391,-0.810908,3.78993,0.156481,0.593053,NONE,999.9,0,0
1.52323,-73.7099,49.0391,-0.810908,3.78993,0.156481,0.593053,NONE,999.9,0,0
1.52726,-73.7099,49.0391,-0.810908,3.78993,0.156481,0.593053,NONE,999.9,0,0
1.53141,-73.6838,49.0115,-0.809412,3.79388,0.159393,0.604716,NONE,999.9,0,0
1.53536,-73.6838,49.0115,-0.809412,3.79388,0.159393,0.604716,NONE,999.9,0,0
1.53977,-73.6577,48.984,-0.807743,3.79705,0.157662,0.59865,NONE,999.9,0,0
1.54323,-73.6577,48.984,-0.807743,3.79705,0.157662,0.59865,NONE,999.9,0,0
1.54725,-73.6577,48.984,-0.807743,3.79705,0.157662,0.59865,NONE,999.9,0,0
1.55122,-73.6315,48.9565,-0.806235,3.80006,0.160638,0.610434,NONE,999.9,0,0
1.5552,-73.6315,48.9565,-0.806235,3.80006,0.160638,0.610434,NONE,999.9,0,0
1.55967,-73.6053,48.929,-0.804554,3.80294,0.158735,0.603659,NONE,999.9,0,0
1.56324,-73.6053,48.929,-0.804554,3.80294,0.158735,0.603659,NONE,999.9,0,0
1.56734,-73.6053,48.929,-0.804554,3.80294,0.158735,0.603659,NONE,999.9,0,0
1.57118,-73.579,48.9015,-0.803036,3.80568,0.161572,0.614889,NONE,999.9,0,0
1.5753,-73.579,48.9015,-0.803036,3.80568,0.161572,0.614889,NONE,999.9,0,0
1.57983,-73.5526,48.874,-0.801347,3.80828,0.159554,0.607628,NONE,999.9,0,0
1.58337,-73.5526,48.874,-0.801347,3.80828,0.159554,0.607628,NONE,999.9,0,0
1.58725,-73.5526,48.874,-0.801347,3.80828,0.159554,0.607628,NONE,999.9,0,0
1.59149,-73.5262,48.8466,-0.799821,3.81076,0.162298,0.618479,NONE,999.9,0,0
1.59527,-73.5262,48.8466,-0.799821,3.81076,0.162298,0.618479,NONE,999.9,0,0
1.59977,-73.4997,48.8192,-0.798125,3.81313,0.160203,0.610875,NONE,999.9,0,0
1.60329,-73.4997,48.8192,-0.798125,3.81313,0.160203,0.610875,NONE,999.9,0,0
1.60734,-73.4997,48.8192,-0.798125,3.81313,0.160203,0.610875,NONE,999.9,0,0
1.61119,-73.4731,48.7918,-0.796593,3.81538,0.162882,0.621458,NONE,999.9,0,0
1.61527,-73.4731,48.7918,-0.796593,3.81538,0.162882,0.621458,NONE,999.9,0,0
1.61992,-73.4465,48.7644,-0.794898,3.82098,0.159711,0.610253,NONE,999.9,0,0
1.62346,-73.4465,48.7644,-0.794898,3.82098,0.159711,0.610253,NONE,999.9,0,0
1.62726,-73.4465,48.7644,-0.794898,3.82098,0.159711,0.610253,NONE,999.9,0,0
1.63118,-73.4198,48.7371,-0.793374,3.82631,0.161588,0.618285,NONE,999.9,0,0
1.63528,-73.4198,48.7371,-0.793374,3.82631,0.161588,0.618285,NONE,999.9,0,0
1.63998,-73.393,48.7097,-0.791689,3.83139,0.159013,0.60924,NONE,999.9,0,0
1.6435,-73.393,48.7097,-0.791689,3.83139,0.159013,0.60924,NONE,999.9,0,0
1.6473,-73.393,48.7097,-0.791689,3.83139,0.159013,0.60924,NONE,999.9,0,0
1.65136,-73.3661,48.6824,-0.79017,3.83623,0.161323,0.61887,NONE,999.9,0,0
1.65526,-73.3661,48.6824,-0.79017,3.83623,0.161323,0.61887,NONE,999.9,0,0
1.65994,-73.3392,48.655,-0.788485,3.84083,0.159056,0.610907,NONE,999.9,0,0
1.66332,-73.3392,48.655,-0.788485,3.84083,0.159056,0.610907,NONE,999.9,0,0
1.66729,-73.3392,48.655,-0.788485,3.84083,0.159056,0.610907,NONE,999.9,0,0
1.67131,-73.3122,48.6277,-0.786965,3.84522,0.161584,0.621325,NONE,999.9,0,0
1.67529,-73.3122,48.6277,-0.786965,3.84522,0.161584,0.621325,NONE,999.9,0,0
1.67974,-73.2851,48.6004,-0.785276,3.8494,0.159465,0.613843,NONE,999.9,0,0
1.68341,-73.2851,48.6004,-0.785276,3.8494,0.159465,0.613843,NONE,999.9,0,0
1.68721,-73.2851,48.6004,-0.785276,3.8494,0.159465,0.613843,NONE,999.9,0,0
1.69125,-73.2579,48.5731,-0.783752,3.85338,0.162091,0.624597,NONE,999.9,0,0
1.69526,-73.2579,48.5731,-0.783752,3.85338,0.162091,0.624597,NONE,999.9,0,0
1.69969,-73.2307,48.5458,-0.782058,3.85717,0.160032,0.61727,NONE,999.9,0,0
1.70322,-73.2307,48.5458,-0.782058,3.85717,0.160032,0.61727,NONE,999.9,0,0
1.70736,-73.2307,48.5458,-0.782058,3.85717,0.160032,0.61727,NONE,999.9,0,0
1.71118,-73.2034,48.5185,-0.780528,3.86078,0.162692,0.628119,NONE,999.9,0,0
1.71526,-73.2034,48.5185,-0.780528,3.86078,0.162692,0.628119,NONE,999.9,0,0
1.71968,-73.176,48.4913,-0.778827,3.86422,0.160647,0.620774,NONE,999.9,0,0
1.72328,-73.176,48.4913,-0.778827,3.86422,0.160647,0.620774,NONE,999.9,0,0
1.72726,-73.176,48.4913,-0.778827,3.86422,0.160647,0.620774,NONE,999.9,0,0
1.73138,-73.1486,48.464,-0.777291,3.86728,0.163378,0.631828,NONE,999.9,0,0
1.7352,-73.1486,48.464,-0.777291,3.86728,0.163378,0.631828,NONE,999.9,0,0
1.73971,-73.1211,48.4368,-0.775583,3.8702,0.161364,0.62451,NONE,999.9,0,0
1.74327,-73.1211,48.4368,-0.775583,3.8702,0.161364,0.62451,NONE,999.9,0,0
1.74723,-73.1211,48.4368,-0.775583,3.8702,0.161364,0.62451,NONE,999.9,0,0
1.75126,-73.0935,48.4096,-0.774351,3.87298,0.0724332,0.280532,NONE,999.9,0,0
1.75546,-73.0935,48.4096,-0.774351,3.87298,0.0724332,0.280532,NONE,999.9,0,0
1.7598,-73.066,48.3824,-0.77404,3.87563,0.0097178,0.0376626,NONE,999.9,0,0
1.76346,-73.066,48.3824,-0.77404,3.87563,0.0097178,0.0376626,NONE,999.9,0,0
1.76725,-73.066,48.3824,-0.77404,3.87563,0.0097178,0.0376626,NONE,999.9,0,0
1.77136,-73.0384,48.3551,-0.774126,3.87815,-0.041347,-0.16035,NONE,999.9,0,0
1.77535,-73.0384,48.3551,-0.774126,3.87815,-0.041347,-0.16035,NONE,999.9,0,0
1.77968,-73.0109,48.3278,-0.774802,3.88055,-0.0752639,-0.292065,NONE,999.9,0,0
1.78318,-73.0109,48.3278,-0.774802,3.88055,-0.0752639,-0.292065,NONE,999.9,0,0
1.78735,-73.0109,48.3278,-0.774802,3.88055,-0.0752639,-0.292065,NONE,999.9,0,0
1.79123,-72.9833,48.3005,-0.775624,3.88283,-0.104488,-0.40571,NONE,999.9,0,0
1.79535,-72.9833,48.3005,-0.775624,3.88283,-0.104488,-0.40571,NONE,999.9,0,0
1.80018,-72.9557,48.2732,-0.776845,3.88501,-0.121892,-0.473552,NONE,999.9,0,0
1.8034,-72.9557,48.2732,-0.776845,3.88501,-0.121892,-0.473552,NONE,999.9,0,0
1.80727,-72.9557,48.2732,-0.776845,3.88501,-0.121892,-0.473552,NONE,999.9,0,0
1.81129,-72.9281,48.2458,-0.778067,3.89,-0.138336,-0.538129,NONE,999.9,0,0
1.81533,-72.9281,48.2458,-0.778067,3.89,-0.138336,-0.538129,NONE,999.9,0,0
1.81996,-72.9005,48.2183,-0.779576,3.89476,-0.146202,-0.569423,NONE,999.9,0,0
1.8234,-72.9005,48.2183,-0.779576,3.89476,-0.146202,-0.569423,NONE,999.9,0,0
1.82736,-72.9005,48.2183,-0.779576,3.89476,-0.146202,-0.569423,NONE,999.9,0,0
1.83144,-72.8728,48.1909,-0.781005,3.89928,-0.155777,-0.60742,NONE,999.9,0,0
1.8354,-72.8728,48.1909,-0.781005,3.89928,-0.155777,-0.60742,NONE,999.9,0,0
1.83995,-72.8452,48.1633,-0.782661,3.9036,-0.158556,-0.618938,NONE,999.9,0,0
1.84334,-72.8452,48.1633,-0.782661,3.9036,-0.158556,-0.618938,NONE,999.9,0,0
1.84718,-72.8452,48.1633,-0.782661,3.9036,-0.158556,-0.618938,NONE,999.9,0,0
1.85117,-72.8175,48.1358,-0.783884,3.90771,-0.0732405,-0.286202,NONE,999.9,0,0
1.85534,-72.8175,48.1358,-0.783884,3.90771,-0.0732405,-0.286202,NONE,999.9,0,0
1.85965,-72.7898,48.1082,-0.784215,3.91162,-0.0126334,-0.0494169,NONE,999.9,0,0
1.86351,-72.7898,48.1082,-0.784215,3.91162,-0.0126334,-0.0494169,NONE,999.9,0,0
1.86749,-72.7898,48.1082,-0.784215,3.91162,-0.0126334,-0.0494169,NONE,999.9,0,0
1.87153,-72.762,48.0806,-0.784165,3.91534,0.0372221,0.145737,NONE,999.9,0,0
1.87533,-72.762,48.0806,-0.784165,3.91534,0.0372221,0.145737,NONE,999.9,0,0
1.87983,-72.7342,48.053,-0.783533,3.91889,0.0706645,0.276927,NONE,999.9,0,0
1.88325,-72.7342,48.053,-0.783533,3.91889,0.0706645,0.276927,NONE,999.9,0,0
1.88719,-72.7342,48.053,-0.783533,3.91889,0.0706645,0.276927,NONE,999.9,0,0
1.89116,-72.7064,48.0254,-0.782758,3.92227,0.099766,0.391309,NONE,999.9,0,0
1.89523,-72.7064,48.0254,-0.782758,3.92227,0.099766,0.391309,NONE,999.9,0,0
1.89978,-72.6785,47.9979,-0.781583,3.92549,0.117395,0.460834,NONE,999.9,0,0
1.90333,-72.6785,47.9979,-0.781583,3.92549,0.117395,0.460834,NONE,999.9,0,0
1.90729,-72.6785,47.9979,-0.781583,3.92549,0.117395,0.460834,NONE,999.9,0,0
1.91133,-72.6505,47.9703,-0.780404,3.92856,0.134488,0.528343,NONE,999.9,0,0
1.91532,-72.6505,47.9703,-0.780404,3.92856,0.134488,0.528343,NONE,999.9,0,0
1.9197,-72.6225,47.9427,-0.77893,3.93148,0.143027,0.562308,NONE,999.9,0,0
1.92344,-72.6225,47.9427,-0.77893,3.93148,0.143027,0.562308,NONE,999.9,0,0
1.92734,-72.6225,47.9427,-0.77893,3.93148,0.143027,0.562308,NONE,999.9,0,0
1.93149,-72.5945,47.9151,-0.77753,3.93379,0.153361,0.603292,NONE,999.9,0,0
1.93525,-72.5945,47.9151,-0.77753,3.93379,0.153361,0.603292,NONE,999.9,0,0
1.94031,-72.5664,47.8875,-0.775893,3.936,0.156813,0.617216,NONE,999.9,0,0
1.94323,-72.5664,47.8875,-0.775893,3.936,0.156813,0.617216,NONE,999.9,0,0
1.94734,-72.5664,47.8875,-0.775893,3.936,0.156813,0.617216,NONE,999.9,0,0
1.95139,-72.5383,47.86,-0.774688,3.9381,0.0712523,0.280598,NONE,999.9,0,0
1.9554,-72.5383,47.86,-0.774688,3.9381,0.0712523,0.280598,NONE,999.9,0,0
1.95964,-72.5102,47.8323,-0.774378,3.9401,0.0104806,0.0412944,NONE,999.9,0,0
1.96337,-72.5102,47.8323,-0.774378,3.9401,0.0104806,0.0412944,NONE,999.9,0,0
1.96725,-72.5102,47.8323,-0.774378,3.9401,0.0104806,0.0412944,NONE,999.9,0,0
1.97126,-72.4822,47.8047,-0.77445,3.942,-0.0395094,-0.155746,NONE,999.9,0,0
1.97552,-72.4822,47.8047,-0.77445,3.942,-0.0395094,-0.155746,NONE,999.9,0,0
1.97987,-72.4541,47.777,-0.775106,3.94381,-0.0730278,-0.288008,NONE,999.9,0,0
1.98331,-72.4541,47.777,-0.775106,3.94381,-0.0730278,-0.288008,NONE,999.9,0,0
1.98739,-72.4541,47.777,-0.775106,3.94381,-0.0730278,-0.288008,NONE,999.9,0,0
1.9915,-72.426,47.7493,-0.775904,3.94805,-0.101862,-0.402156,NONE,999.9,0,0
1.99548,-72.426,47.7493,-0.775904,3.94805,-0.101862,-0.402156,NONE,999.9,0,0
1.99977,-72.3979,47.7215,-0.777098,3.95209,-0.119321,-0.471567,NONE,999.9,0,0
2.0034,-72.3979,47.7215,-0.777098,3.95209,-0.119321,-0.471567,NONE,999.9,0,0
2.00732,-72.3979,47.7215,-0.777098,3.95209,-0.119321,-0.471567,NONE,999.9,0,0
2.01123,-72.3698,47.6937,-0.778296,3.95594,-0.13622,-0.538879,NONE,999.9,0,0
2.0152,-72.3698,47.6937,-0.778296,3.95594,-0.13622,-0.538879,NONE,999.9,0,0
2.01983,-72.3417,47.6659,-0.779787,3.9596,-0.144644,-0.572732,NONE,999.9,0,0
2.02335,-72.3417,47.6659,-0.779787,3.9596,-0.144644,-0.572732,NONE,999.9,0,0
2.02733,-72.3417,47.6659,-0.779787,3.9596,-0.144644,-0.572732,NONE,999.9,0,0
2.03139,-72.3136,47.638,-0.781202,3.96309,-0.154734,-0.613224,NONE,999.9,0,0
2.03545,-72.3136,47.638,-0.781202,3.96309,-0.154734,-0.613224,NONE,999.9,0,0
2.03983,-72.2854,47.61,-0.782851,3.96641,-0.158048,-0.626883,NONE,999.9,0,0
2.04326,-72.2854,47.61,-0.782851,3.96641,-0.158048,-0.626883,NONE,999.9,0,0
2.04724,-72.2854,47.61,-0.782851,3.96641,-0.158048,-0.626883,NONE,999.9,0,0
2.05146,-72.2573,47.582,-0.784381,3.96958,-0.164327,-0.652309,NONE,999.9,0,0
2.05538,-72.2573,47.582,-0.784381,3.96958,-0.164327,-0.652309,NONE,999.9,0,0
2.05994,-72.2292,47.5539,-0.786111,3.97259,-0.164815,-0.654743,NONE,999.9,0,0
2.06337,-72.2292,47.5539,-0.786111,3.97259,-0.164815,-0.654743,NONE,999.9,0,0
2.06725,-72.2292,47.5539,-0.786111,3.97259,-0.164815,-0.654743,NONE,999.9,0,0
2.07123,-72.2012,47.5258,-0.787541,3.97546,-0.123126,-0.489485,NONE,999.9,0,0
2.07526,-72.2012,47.5258,-0.787541,3.97546,-0.123126,-0.489485,NONE,999.9,0,0
2.07966,-72.173,47.4977,-0.788451,3.9782,-0.0454417,-0.180776,NONE,999.9,0,0
2.08328,-72.173,47.4977,-0.788451,3.9782,-0.0454417,-0.180776,NONE,999.9,0,0
2.08749,-72.173,47.4977,-0.788451,3.9782,-0.0454417,-0.180776,NONE,999.9,0,0
2.0912,-72.1449,47.4696,-0.788533,3.9808,0.00943658,0.0375652,NONE,999.9,0,0
2.0953,-72.1449,47.4696,-0.788533,3.9808,0.00943658,0.0375652,NONE,999.9,0,0
2.09977,-72.1167,47.4414,-0.788285,3.98328,0.0549148,0.218741,NONE,999.9,0,0
2.10328,-72.1167,47.4414,-0.788285,3.98328,0.0549148,0.218741,NONE,999.9,0,0
2.10732,-72.1167,47.4414,-0.788285,3.98328,0.0549148,0.218741,NONE,999.9,0,0
2.1113,-72.0885,47.4133,-0.787493,3.98548,0.0850898,0.339124,NONE,999.9,0,0
2.11532,-72.0885,47.4133,-0.787493,3.98548,0.0850898,0.339124,NONE,999.9,0,0
2.11986,-72.0602,47.3852,-0.786588,3.98757,0.111668,0.445284,NONE,999.9,0,0
2.12329,-72.0602,47.3852,-0.786588,3.98757,0.111668,0.445284,NONE,999.9,0,0
2.12721,-72.0602,47.3852,-0.786588,3.98757,0.111668,0.445284,NONE,999.9,0,0
2.13135,-72.0319,47.3571,-0.785304,3.98956,0.127405,0.50829,NONE,999.9,0,0
2.13522,-72.0319,47.3571,-0.785304,3.98956,0.127405,0.50829,NONE,999.9,0,0
2.1399,-72.0036,47.3289,-0.784032,3.99146,0.143005,0.5708,NONE,999.9,0,0
2.14332,-72.0036,47.3289,-0.784032,3.99146,0.143005,0.5708,NONE,999.9,0,0
2.1473,-72.0036,47.3289,-0.784032,3.99146,0.143005,0.5708,NONE,999.9,0,0
2.15126,-71.9753,47.3008,-0.782478,3.99327,0.150426,0.600691,NONE,999.9,0,0
2.15525,-71.9753,47.3008,-0.782478,3.99327,0.150426,0.600691,NONE,999.9,0,0
2.15977,-71.9469,47.2727,-0.781323,3.99499,0.0674788,0.269577,NONE,999.9,0,0
2.16346,-71.9469,47.2727,-0.781323,3.99499,0.0674788,0.269577,NONE,999.9,0,0
2.1672,-71.9469,47.2727,-0.781323,3.99499,0.0674788,0.269577,NONE,999.9,0,0
2.17122,-71.9186,47.2445,-0.781042,3.99663,0.00831168,0.0332187,NONE,999.9,0,0
2.17527,-71.9186,47.2445,-0.781042,3.99663,0.00831168,0.0332187,NONE,999.9,0,0
2.17983,-71.8902,47.2163,-0.781131,3.99819,-0.0406738,-0.162622,NONE,999.9,0,0
2.18328,-71.8902,47.2163,-0.781131,3.99819,-0.0406738,-0.162622,NONE,999.9,0,0
2.1873,-71.8902,47.2163,-0.781131,3.99819,-0.0406738,-0.162622,NONE,999.9,0,0
2.19125,-71.8619,47.1881,-0.781795,3.99968,-0.0736886,-0.29473,NONE,999.9,0,0
2.19572,-71.8619,47.1881,-0.781795,3.99968,-0.0736886,-0.29473,NONE,999.9,0,0
2.19976,-71.8336,47.1598,-0.782598,4.00322,-0.102254,-0.409344,NONE,999.9,0,0
2.20339,-71.8336,47.1598,-0.782598,4.00322,-0.102254,-0.409344,NONE,999.9,0,0
2.20741,-71.8336,47.1598,-0.782598,4.00322,-0.102254,-0.409344,NONE,999.9,0,0
2.21118,-71.8053,47.1315,-0.783796,4.00659,-0.119685,-0.479529,NONE,999.9,0,0
2.21525,-71.8053,47.1315,-0.783796,4.00659,-0.119685,-0.479529,NONE,999.9,0,0
2.21975,-71.777,47.1032,-0.784997,4.0098,-0.136631,-0.547864,NONE,999.9,0,0
2.22333,-71.777,47.1032,-0.784997,4.0098,-0.136631,-0.547864,NONE,999.9,0,0
2.22733,-71.777,47.1032,-0.784997,4.0098,-0.136631,-0.547864,NONE,999.9,0,0
2.2312,-71.7486,47.0747,-0.786493,4.01286,-0.145212,-0.582716,NONE,999.9,0,0
2.23519,-71.7486,47.0747,-0.786493,4.01286,-0.145212,-0.582716,NONE,999.9,0,0
2.23988,-71.7203,47.0463,-0.787915,4.01578,-0.155445,-0.624234,NONE,999.9,0,0
2.24375,-71.7203,47.0463,-0.787915,4.01578,-0.155445,-0.624234,NONE,999.9,0,0
2.24792,-71.7203,47.0463,-0.787915,4.01578,-0.155445,-0.624234,NONE,999.9,0,0
2.25148,-71.692,47.0178,-0.789572,4.01856,-0.158956,-0.638771,NONE,999.9,0,0
2.25532,-71.692,47.0178,-0.789572,4.01856,-0.158956,-0.638771,NONE,999.9,0,0
