t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13951,-74.6292,49.8504,-0.911699,3.85613,0.800891,3.08834,NONE,999.9,0,0
1.14377,-74.6292,49.8504,-0.911699,3.85613,0.800891,3.08834,NONE,999.9,0,0
1.14808,-74.6059,49.8196,-0.903562,3.85605,0.809007,3.11957,NONE,999.9,0,0
1.15161,-74.6059,49.8196,-0.903562,3.85605,0.809007,3.11957,NONE,999.9,0,0
1.15534,-74.6059,49.8196,-0.903562,3.85605,0.809007,3.11957,NONE,999.9,0,0
1.15941,-74.5823,49.7891,-0.895556,3.86287,0.808743,3.12406,NONE,999.9,0,0
1.16349,-74.5823,49.7891,-0.895556,3.86287,0.808743,3.12406,NONE,999.9,0,0
1.16815,-74.5585,49.7586,-0.887405,3.86936,0.80504,3.11499,NONE,999.9,0,0
1.17149,-74.5585,49.7586,-0.887405,3.86936,0.80504,3.11499,NONE,999.9,0,0
1.17534,-74.5585,49.7586,-0.887405,3.86936,0.80504,3.11499,NONE,999.9,0,0
1.17934,-74.5344,49.7283,-0.87975,3.8779,0.713939,2.76858,NONE,999.9,0,0
1.18333,-74.5344,49.7283,-0.87975,3.8779,0.713939,2.76858,NONE,999.9,0,0
1.18776,-74.5101,49.698,-0.873028,3.88604,0.649988,2.52588,NONE,999.9,0,0
1.19161,-74.5101,49.698,-0.873028,3.88604,0.649988,2.52588,NONE,999.9,0,0
1.19543,-74.5101,49.698,-0.873028,3.88604,0.649988,2.52588,NONE,999.9,0,0
1.19959,-74.4855,49.6679,-0.866715,3.89379,0.598709,2.33125,NONE,999.9,0,0
1.20343,-74.4855,49.6679,-0.866715,3.89379,0.598709,2.33125,NONE,999.9,0,0
1.20797,-74.4608,49.6377,-0.86114,3.90117,0.52015,2.02919,NONE,999.9,0,0
1.21136,-74.4608,49.6377,-0.86114,3.90117,0.52015,2.02919,NONE,999.9,0,0
1.21528,-74.4608,49.6377,-0.86114,3.90117,0.52015,2.02919,NONE,999.9,0,0
1.21936,-74.4359,49.6077,-0.856397,3.9082,0.416898,1.62932,NONE,999.9,0,0
1.22333,-74.4359,49.6077,-0.856397,3.9082,0.416898,1.62932,NONE,999.9,0,0
1.22791,-74.4108,49.5777,-0.852693,3.91489,0.344035,1.34686,NONE,999.9,0,0
1.23136,-74.4108,49.5777,-0.852693,3.91489,0.344035,1.34686,NONE,999.9,0,0
1.23533,-74.4108,49.5777,-0.852693,3.91489,0.344035,1.34686,NONE,999.9,0,0
1.23938,-74.3855,49.5477,-0.849473,3.92127,0.286242,1.12243,NONE,999.9,0,0
1.24349,-74.3855,49.5477,-0.849473,3.92127,0.286242,1.12243,NONE,999.9,0,0
1.24787,-74.3601,49.5178,-0.846896,3.92734,0.247862,0.973441,NONE,999.9,0,0
1.25134,-74.3601,49.5178,-0.846896,3.92734,0.247862,0.973441,NONE,999.9,0,0
1.25569,-74.3601,49.5178,-0.846896,3.92734,0.247862,0.973441,NONE,999.9,0,0
1.26067,-74.3346,49.4879,-0.844501,3.93313,0.216113,0.849999,NONE,999.9,0,0
1.26386,-74.3346,49.4879,-0.844501,3.93313,0.216113,0.849999,NONE,999.9,0,0
1.269,-74.3089,49.4581,-0.842523,3.93864,0.197314,0.777149,NONE,999.9,0,0
1.27183,-74.3089,49.4581,-0.842523,3.93864,0.197314,0.777149,NONE,999.9,0,0
1.27567,-74.3089,49.4581,-0.842523,3.93864,0.197314,0.777149,NONE,999.9,0,0
1.27964,-74.2831,49.4283,-0.840557,3.94389,0.180204,0.710703,NONE,999.9,0,0
1.28342,-74.2831,49.4283,-0.840557,3.94389,0.180204,0.710703,NONE,999.9,0,0
1.28935,-74.2572,49.3986,-0.83888,3.94889,0.172285,0.680336,NONE,999.9,0,0
1.29218,-74.2572,49.3986,-0.83888,3.94889,0.172285,0.680336,NONE,999.9,0,0
1.29567,-74.2572,49.3986,-0.83888,3.94889,0.172285,0.680336,NONE,999.9,0,0
1.29964,-74.2311,49.3689,-0.837122,3.95365,0.1632,0.645237,NONE,999.9,0,0
1.30341,-74.2311,49.3689,-0.837122,3.95365,0.1632,0.645237,NONE,999.9,0,0
1.30836,-74.205,49.3392,-0.835585,3.95818,0.161154,0.637876,NONE,999.9,0,0
1.31174,-74.205,49.3392,-0.835585,3.95818,0.161154,0.637876,NONE,999.9,0,0
1.31566,-74.205,49.3392,-0.835585,3.95818,0.161154,0.637876,NONE,999.9,0,0
1.31949,-74.1787,49.3096,-0.833606,3.9625,0.247493,0.980692,NONE,999.9,0,0
1.3234,-74.1787,49.3096,-0.833606,3.9625,0.247493,0.980692,NONE,999.9,0,0
1.3281,-74.1522,49.28,-0.830723,3.96662,0.309538,1.22782,NONE,999.9,0,0
1.33144,-74.1522,49.28,-0.830723,3.96662,0.309538,1.22782,NONE,999.9,0,0
1.33565,-74.1522,49.28,-0.830723,3.96662,0.309538,1.22782,NONE,999.9,0,0
1.33928,-74.1256,49.2506,-0.827443,3.97053,0.360919,1.43304,NONE,999.9,0,0
1.3437,-74.1256,49.2506,-0.827443,3.97053,0.360919,1.43304,NONE,999.9,0,0
1.34842,-74.0989,49.2212,-0.823566,3.97427,0.395995,1.57379,NONE,999.9,0,0
1.35154,-74.0989,49.2212,-0.823566,3.97427,0.395995,1.57379,NONE,999.9,0,0
1.35557,-74.0989,49.2212,-0.823566,3.97427,0.395995,1.57379,NONE,999.9,0,0
1.35963,-74.072,49.1919,-0.81953,3.97782,0.426623,1.69703,NONE,999.9,0,0
1.36358,-74.072,49.1919,-0.81953,3.97782,0.426623,1.69703,NONE,999.9,0,0
1.36793,-74.0449,49.1627,-0.815079,3.98121,0.445767,1.77469,NONE,999.9,0,0
1.37152,-74.0449,49.1627,-0.815079,3.98121,0.445767,1.77469,NONE,999.9,0,0
1.37535,-74.0449,49.1627,-0.815079,3.98121,0.445767,1.77469,NONE,999.9,0,0
1.37964,-74.0178,49.1336,-0.810609,3.98443,0.4642,1.84957,NONE,999.9,0,0
1.38342,-74.0178,49.1336,-0.810609,3.98443,0.4642,1.84957,NONE,999.9,0,0
1.38815,-73.9904,49.1046,-0.805816,3.98447,0.476587,1.89894,NONE,999.9,0,0
1.39136,-73.9904,49.1046,-0.805816,3.98447,0.476587,1.89894,NONE,999.9,0,0
1.39565,-73.9904,49.1046,-0.805816,3.98447,0.476587,1.89894,NONE,999.9,0,0
1.39976,-73.963,49.0757,-0.801066,3.9845,0.489759,1.95144,NONE,999.9,0,0
1.40363,-73.963,49.0757,-0.801066,3.9845,0.489759,1.95144,NONE,999.9,0,0
1.4085,-73.9355,49.0469,-0.796054,3.98453,0.495343,1.97371,NONE,999.9,0,0
1.41188,-73.9355,49.0469,-0.796054,3.98453,0.495343,1.97371,NONE,999.9,0,0
1.41578,-73.9355,49.0469,-0.796054,3.98453,0.495343,1.97371,NONE,999.9,0,0
1.41949,-73.9078,49.0182,-0.791467,3.98703,0.409172,1.63138,NONE,999.9,0,0
1.42341,-73.9078,49.0182,-0.791467,3.98703,0.409172,1.63138,NONE,999.9,0,0
1.42982,-73.88,48.9896,-0.787781,3.98942,0.347771,1.38741,NONE,999.9,0,0
1.4321,-73.88,48.9896,-0.787781,3.98942,0.347771,1.38741,NONE,999.9,0,0
1.43556,-73.88,48.9896,-0.787781,3.98942,0.347771,1.38741,NONE,999.9,0,0
1.43943,-73.8522,48.961,-0.784483,3.99169,0.297312,1.18678,NONE,999.9,0,0
1.44398,-73.8522,48.961,-0.784483,3.99169,0.297312,1.18678,NONE,999.9,0,0
1.44873,-73.8243,48.9325,-0.781772,3.99385,0.263366,1.05185,NONE,999.9,0,0
1.45161,-73.8243,48.9325,-0.781772,3.99385,0.263366,1.05185,NONE,999.9,0,0
1.45541,-73.8243,48.9325,-0.781772,3.99385,0.263366,1.05185,NONE,999.9,0,0
1.45949,-73.7962,48.904,-0.779208,3.99591,0.233956,0.934869,NONE,999.9,0,0
1.46353,-73.7962,48.904,-0.779208,3.99591,0.233956,0.934869,NONE,999.9,0,0
1.46863,-73.7681,48.8756,-0.777047,3.99787,0.216102,0.86395,NONE,999.9,0,0
1.47152,-73.7681,48.8756,-0.777047,3.99787,0.216102,0.86395,NONE,999.9,0,0
1.4754,-73.7681,48.8756,-0.777047,3.99787,0.216102,0.86395,NONE,999.9,0,0
1.47953,-73.7399,48.8473,-0.774891,3.99974,0.198953,0.795762,NONE,999.9,0,0
1.48356,-73.7399,48.8473,-0.774891,3.99974,0.198953,0.795762,NONE,999.9,0,0
1.488,-73.7116,48.819,-0.773031,4.00152,0.190408,0.761921,NONE,999.9,0,0
1.49145,-73.7116,48.819,-0.773031,4.00152,0.190408,0.761921,NONE,999.9,0,0
1.4956,-73.7116,48.819,-0.773031,4.00152,0.190408,0.761921,NONE,999.9,0,0
1.49984,-73.6832,48.7908,-0.771096,4.00322,0.180295,0.721759,NONE,999.9,0,0
1.50341,-73.6832,48.7908,-0.771096,4.00322,0.180295,0.721759,NONE,999.9,0,0
1.50835,-73.6548,48.7626,-0.769708,4.00483,0.0847049,0.339229,NONE,999.9,0,0
1.51157,-73.6548,48.7626,-0.769708,4.00483,0.0847049,0.339229,NONE,999.9,0,0
1.51573,-73.6548,48.7626,-0.769708,4.00483,0.0847049,0.339229,NONE,999.9,0,0
1.51955,-73.6263,48.7344,-0.769303,4.00637,0.0165693,0.0663829,NONE,999.9,0,0
1.52352,-73.6263,48.7344,-0.769303,4.00637,0.0165693,0.0663829,NONE,999.9,0,0
1.52841,-73.5978,48.7062,-0.769342,4.00784,-0.0386336,-0.154837,NONE,999.9,0,0
1.53142,-73.5978,48.7062,-0.769342,4.00784,-0.0386336,-0.154837,NONE,999.9,0,0
1.5358,-73.5978,48.7062,-0.769342,4.00784,-0.0386336,-0.154837,NONE,999.9,0,0
1.5397,-73.5693,48.678,-0.770008,4.00923,-0.0758477,-0.304091,NONE,999.9,0,0
1.54428,-73.5693,48.678,-0.770008,4.00923,-0.0758477,-0.304091,NONE,999.9,0,0
1.54824,-73.5408,48.6499,-0.770848,4.01056,-0.107449,-0.430932,NONE,999.9,0,0
1.55195,-73.5408,48.6499,-0.770848,4.01056,-0.107449,-0.430932,NONE,999.9,0,0
1.55543,-73.5408,48.6499,-0.770848,4.01056,-0.107449,-0.430932,NONE,999.9,0,0
1.56009,-73.5123,48.6217,-0.772109,4.01183,-0.12671,-0.50834,NONE,999.9,0,0
1.56344,-73.5123,48.6217,-0.772109,4.01183,-0.12671,-0.50834,NONE,999.9,0,0
1.56873,-73.4837,48.5935,-0.773386,4.01303,-0.144709,-0.580722,NONE,999.9,0,0
1.57169,-73.4837,48.5935,-0.773386,4.01303,-0.144709,-0.580722,NONE,999.9,0,0
1.57542,-73.4837,48.5935,-0.773386,4.01303,-0.144709,-0.580722,NONE,999.9,0,0
1.57955,-73.4552,48.5652,-0.774965,4.01418,-0.153708,-0.617013,NONE,999.9,0,0
1.58356,-73.4552,48.5652,-0.774965,4.01418,-0.153708,-0.617013,NONE,999.9,0,0
1.58829,-73.4266,48.537,-0.776472,4.01527,-0.164006,-0.658531,NONE,999.9,0,0
1.59161,-73.4266,48.537,-0.776472,4.01527,-0.164006,-0.658531,NONE,999.9,0,0
1.59559,-73.4266,48.537,-0.776472,4.01527,-0.164006,-0.658531,NONE,999.9,0,0
1.59958,-73.3981,48.5087,-0.778215,4.01631,-0.167261,-0.671771,NONE,999.9,0,0
1.6034,-73.3981,48.5087,-0.778215,4.01631,-0.167261,-0.671771,NONE,999.9,0,0
1.60825,-73.3696,48.4804,-0.779833,4.01978,-0.172897,-0.695009,NONE,999.9,0,0
1.61229,-73.3696,48.4804,-0.779833,4.01978,-0.172897,-0.695009,NONE,999.9,0,0
1.61596,-73.3696,48.4804,-0.779833,4.01978,-0.172897,-0.695009,NONE,999.9,0,0
1.61954,-73.3411,48.4521,-0.781646,4.02309,-0.172766,-0.695054,NONE,999.9,0,0
1.62387,-73.3411,48.4521,-0.781646,4.02309,-0.172766,-0.695054,NONE,999.9,0,0
1.62951,-73.3126,48.4237,-0.783308,4.02623,-0.176278,-0.709736,NONE,999.9,0,0
1.63177,-73.3126,48.4237,-0.783308,4.02623,-0.176278,-0.709736,NONE,999.9,0,0
1.63582,-73.3126,48.4237,-0.783308,4.02623,-0.176278,-0.709736,NONE,999.9,0,0
1.63966,-73.284,48.3952,-0.785147,4.02923,-0.174646,-0.703688,NONE,999.9,0,0
1.64406,-73.284,48.3952,-0.785147,4.02923,-0.174646,-0.703688,NONE,999.9,0,0
1.64879,-73.2555,48.3668,-0.786511,4.03282,-0.0853329,-0.344132,NONE,999.9,0,0
1.6518,-73.2555,48.3668,-0.786511,4.03282,-0.0853329,-0.344132,NONE,999.9,0,0
1.65568,-73.2555,48.3668,-0.786511,4.03282,-0.0853329,-0.344132,NONE,999.9,0,0
1.66076,-73.2269,48.3383,-0.786944,4.03624,-0.0211182,-0.0852382,NONE,999.9,0,0
1.66355,-73.2269,48.3383,-0.786944,4.03624,-0.0211182,-0.0852382,NONE,999.9,0,0
1.66843,-73.1983,48.3098,-0.787275,4.0395,-0.0600664,-0.242638,NONE,999.9,0,0
1.67158,-73.1983,48.3098,-0.787275,4.0395,-0.0600664,-0.242638,NONE,999.9,0,0
1.67642,-73.1983,48.3098,-0.787275,4.0395,-0.0600664,-0.242638,NONE,999.9,0,0
1.67952,-73.1698,48.2812,-0.788095,4.0426,-0.0859476,-0.347452,NONE,999.9,0,0
1.68363,-73.1698,48.2812,-0.788095,4.0426,-0.0859476,-0.347452,NONE,999.9,0,0
1.68793,-73.1412,48.2526,-0.788994,4.04556,-0.109706,-0.443821,NONE,999.9,0,0
1.69129,-73.1412,48.2526,-0.788994,4.04556,-0.109706,-0.443821,NONE,999.9,0,0
1.69539,-73.1412,48.2526,-0.788994,4.04556,-0.109706,-0.443821,NONE,999.9,0,0
1.69934,-73.1127,48.2239,-0.790249,4.04837,-0.123826,-0.501292,NONE,999.9,0,0
1.70336,-73.1127,48.2239,-0.790249,4.04837,-0.123826,-0.501292,NONE,999.9,0,0
1.70787,-73.0841,48.1951,-0.79148,4.05105,-0.138502,-0.561077,NONE,999.9,0,0
1.71143,-73.0841,48.1951,-0.79148,4.05105,-0.138502,-0.561077,NONE,999.9,0,0
1.71541,-73.0841,48.1951,-0.79148,4.05105,-0.138502,-0.561077,NONE,999.9,0,0
1.71936,-73.0556,48.1663,-0.792987,4.05361,-0.145625,-0.590306,NONE,999.9,0,0
1.72348,-73.0556,48.1663,-0.792987,4.05361,-0.145625,-0.590306,NONE,999.9,0,0
1.72783,-73.0271,48.1375,-0.794251,4.05604,-0.108873,-0.441594,NONE,999.9,0,0
1.73132,-73.0271,48.1375,-0.794251,4.05604,-0.108873,-0.441594,NONE,999.9,0,0
1.73528,-73.0271,48.1375,-0.794251,4.05604,-0.108873,-0.441594,NONE,999.9,0,0
1.73962,-72.9986,48.1086,-0.795037,4.05836,-0.0346994,-0.140822,NONE,999.9,0,0
1.74389,-72.9986,48.1086,-0.795037,4.05836,-0.0346994,-0.140822,NONE,999.9,0,0
1.7486,-72.9701,48.0798,-0.795025,4.06056,0.0178151,0.0723393,NONE,999.9,0,0
1.75198,-72.9701,48.0798,-0.795025,4.06056,0.0178151,0.0723393,NONE,999.9,0,0
1.756,-72.9701,48.0798,-0.795025,4.06056,0.0178151,0.0723393,NONE,999.9,0,0
1.76015,-72.9415,48.0509,-0.794702,4.06266,0.0616032,0.250273,NONE,999.9,0,0
1.76387,-72.9415,48.0509,-0.794702,4.06266,0.0616032,0.250273,NONE,999.9,0,0
1.77375,-72.9129,48.022,-0.793849,4.06467,0.0906822,0.368593,NONE,999.9,0,0
1.77685,-72.9129,48.022,-0.793849,4.06467,0.0906822,0.368593,NONE,999.9,0,0
1.7815,-72.8843,47.9932,-0.792891,4.06657,0.116448,0.473544,NONE,999.9,0,0
1.78435,-72.8843,47.9932,-0.792891,4.06657,0.116448,0.473544,NONE,999.9,0,0
1.79161,-72.8556,47.9643,-0.791562,4.06839,0.131709,0.535845,NONE,999.9,0,0
1.7947,-72.8556,47.9643,-0.791562,4.06839,0.131709,0.535845,NONE,999.9,0,0
1.79728,-72.8556,47.9643,-0.791562,4.06839,0.131709,0.535845,NONE,999.9,0,0
1.80072,-72.8269,47.9354,-0.79025,4.07012,0.14692,0.597981,NONE,999.9,0,0
1.80341,-72.8269,47.9354,-0.79025,4.07012,0.14692,0.597981,NONE,999.9,0,0
1.80818,-72.7982,47.9066,-0.788658,4.07177,0.154149,0.627657,NONE,999.9,0,0
1.81167,-72.7982,47.9066,-0.788658,4.07177,0.154149,0.627657,NONE,999.9,0,0
1.81535,-72.7982,47.9066,-0.788658,4.07177,0.154149,0.627657,NONE,999.9,0,0
1.81939,-72.7694,47.8778,-0.787153,4.07333,0.163274,0.665071,NONE,999.9,0,0
1.82346,-72.7694,47.8778,-0.787153,4.07333,0.163274,0.665071,NONE,999.9,0,0
1.82829,-72.7406,47.849,-0.785421,4.07483,0.165916,0.676081,NONE,999.9,0,0
1.83158,-72.7406,47.849,-0.785421,4.07483,0.165916,0.676081,NONE,999.9,0,0
1.83539,-72.7406,47.849,-0.785421,4.07483,0.165916,0.676081,NONE,999.9,0,0
1.83963,-72.7118,47.8201,-0.78413,4.07809,0.0793577,0.323628,NONE,999.9,0,0
1.8438,-72.7118,47.8201,-0.78413,4.07809,0.0793577,0.323628,NONE,999.9,0,0
1.84806,-72.683,47.7912,-0.783747,4.0812,0.0169818,0.0693061,NONE,999.9,0,0
1.85143,-72.683,47.7912,-0.783747,4.0812,0.0169818,0.0693061,NONE,999.9,0,0
1.85538,-72.683,47.7912,-0.783747,4.0812,0.0169818,0.0693061,NONE,999.9,0,0
1.85988,-72.6542,47.7623,-0.783762,4.08416,-0.0345613,-0.141154,NONE,999.9,0,0
1.86347,-72.6542,47.7623,-0.783762,4.08416,-0.0345613,-0.141154,NONE,999.9,0,0
1.86815,-72.6253,47.7334,-0.784376,4.08698,-0.0697962,-0.285255,NONE,999.9,0,0
1.87144,-72.6253,47.7334,-0.784376,4.08698,-0.0697962,-0.285255,NONE,999.9,0,0
1.87589,-72.6253,47.7334,-0.784376,4.08698,-0.0697962,-0.285255,NONE,999.9,0,0
1.87947,-72.5965,47.7044,-0.78515,4.08966,-0.100361,-0.410442,NONE,999.9,0,0
1.8834,-72.5965,47.7044,-0.78515,4.08966,-0.100361,-0.410442,NONE,999.9,0,0
1.88825,-72.5677,47.6754,-0.786338,4.09222,-0.119426,-0.488719,NONE,999.9,0,0
1.89139,-72.5677,47.6754,-0.786338,4.09222,-0.119426,-0.488719,NONE,999.9,0,0
1.89602,-72.5677,47.6754,-0.786338,4.09222,-0.119426,-0.488719,NONE,999.9,0,0
1.89976,-72.5388,47.6463,-0.787543,4.09465,-0.13757,-0.563303,NONE,999.9,0,0
1.90466,-72.5388,47.6463,-0.787543,4.09465,-0.13757,-0.563303,NONE,999.9,0,0
1.90792,-72.51,47.6172,-0.789054,4.09642,-0.147211,-0.603039,NONE,999.9,0,0
1.91195,-72.51,47.6172,-0.789054,4.09642,-0.147211,-0.603039,NONE,999.9,0,0
1.9155,-72.51,47.6172,-0.789054,4.09642,-0.147211,-0.603039,NONE,999.9,0,0
1.91971,-72.4812,47.5881,-0.790499,4.09811,-0.158184,-0.648256,NONE,999.9,0,0
1.92357,-72.4812,47.5881,-0.790499,4.09811,-0.158184,-0.648256,NONE,999.9,0,0
1.93057,-72.4524,47.5589,-0.792188,4.09972,-0.162284,-0.665317,NONE,999.9,0,0
1.93309,-72.4524,47.5589,-0.792188,4.09972,-0.162284,-0.665317,NONE,999.9,0,0
1.93558,-72.4524,47.5589,-0.792188,4.09972,-0.162284,-0.665317,NONE,999.9,0,0
1.9396,-72.4236,47.5297,-0.793447,4.10125,-0.0765132,-0.3138,NONE,999.9,0,0
1.94399,-72.4236,47.5297,-0.793447,4.10125,-0.0765132,-0.3138,NONE,999.9,0,0
1.94979,-72.3948,47.5006,-0.793805,4.1027,-0.0147117,-0.0603578,NONE,999.9,0,0
1.95168,-72.3948,47.5006,-0.793805,4.1027,-0.0147117,-0.0603578,NONE,999.9,0,0
1.95616,-72.3948,47.5006,-0.793805,4.1027,-0.0147117,-0.0603578,NONE,999.9,0,0
1.96075,-72.3659,47.4714,-0.793769,4.10409,0.036454,0.149611,NONE,999.9,0,0
1.96403,-72.3659,47.4714,-0.793769,4.10409,0.036454,0.149611,NONE,999.9,0,0
1.96859,-72.337,47.4422,-0.793137,4.10541,0.0714226,0.293219,NONE,999.9,0,0
1.97154,-72.337,47.4422,-0.793137,4.10541,0.0714226,0.293219,NONE,999.9,0,0
1.97573,-72.337,47.4422,-0.793137,4.10541,0.0714226,0.293219,NONE,999.9,0,0
1.98241,-72.3081,47.4131,-0.792348,4.10667,0.101834,0.418198,NONE,999.9,0,0
1.98421,-72.3081,47.4131,-0.792348,4.10667,0.101834,0.418198,NONE,999.9,0,0
1.98808,-72.2792,47.3839,-0.791146,4.10787,0.120792,0.496197,NONE,999.9,0,0
1.9931,-72.2792,47.3839,-0.791146,4.10787,0.120792,0.496197,NONE,999.9,0,0
1.99602,-72.2792,47.3839,-0.791146,4.10787,0.120792,0.496197,NONE,999.9,0,0
2.00028,-72.2502,47.3548,-0.789928,4.10901,0.13889,0.5707,NONE,999.9,0,0
2.00366,-72.2502,47.3548,-0.789928,4.10901,0.13889,0.5707,NONE,999.9,0,0
2.008,-72.2212,47.3257,-0.788404,4.1101,0.148409,0.609976,NONE,999.9,0,0
2.01294,-72.2212,47.3257,-0.788404,4.1101,0.148409,0.609976,NONE,999.9,0,0
2.01558,-72.2212,47.3257,-0.788404,4.1101,0.148409,0.609976,NONE,999.9,0,0
2.01955,-72.1922,47.2966,-0.786947,4.11114,0.1593,0.654905,NONE,999.9,0,0
2.02346,-72.1922,47.2966,-0.786947,4.11114,0.1593,0.654905,NONE,999.9,0,0
2.03025,-72.1631,47.2675,-0.785248,4.11212,0.16334,0.671672,NONE,999.9,0,0
2.03265,-72.1631,47.2675,-0.785248,4.11212,0.16334,0.671672,NONE,999.9,0,0
2.03578,-72.1631,47.2675,-0.785248,4.11212,0.16334,0.671672,NONE,999.9,0,0
2.03952,-72.134,47.2384,-0.783664,4.11306,0.170085,0.69957,NONE,999.9,0,0
2.0446,-72.134,47.2384,-0.783664,4.11306,0.170085,0.69957,NONE,999.9,0,0
2.04901,-72.1048,47.2094,-0.781873,4.11396,0.171005,0.703508,NONE,999.9,0,0
2.05145,-72.1048,47.2094,-0.781873,4.11396,0.171005,0.703508,NONE,999.9,0,0
2.05557,-72.1048,47.2094,-0.781873,4.11396,0.171005,0.703508,NONE,999.9,0,0
2.06002,-72.0757,47.1804,-0.78054,4.11481,0.0825661,0.339744,NONE,999.9,0,0
2.06409,-72.0757,47.1804,-0.78054,4.11481,0.0825661,0.339744,NONE,999.9,0,0
2.06818,-72.0465,47.1513,-0.780133,4.11562,0.0187464,0.0771531,NONE,999.9,0,0
2.07152,-72.0465,47.1513,-0.780133,4.11562,0.0187464,0.0771531,NONE,999.9,0,0
2.07565,-72.0465,47.1513,-0.780133,4.11562,0.0187464,0.0771531,NONE,999.9,0,0
2.07997,-72.0174,47.1223,-0.780136,4.1164,-0.0339404,-0.139712,NONE,999.9,0,0
2.08355,-72.0174,47.1223,-0.780136,4.1164,-0.0339404,-0.139712,NONE,999.9,0,0
2.08815,-71.9883,47.0932,-0.780749,4.11713,-0.0700416,-0.288371,NONE,999.9,0,0
2.09297,-71.9883,47.0932,-0.780749,4.11713,-0.0700416,-0.288371,NONE,999.9,0,0
2.09687,-71.9883,47.0932,-0.780749,4.11713,-0.0700416,-0.288371,NONE,999.9,0,0
2.09935,-71.9592,47.0641,-0.781528,4.11784,-0.101291,-0.417099,NONE,999.9,0,0
2.10373,-71.9592,47.0641,-0.781528,4.11784,-0.101291,-0.417099,NONE,999.9,0,0
2.10795,-71.93,47.0349,-0.782727,4.12009,-0.1207,-0.497294,NONE,999.9,0,0
2.11377,-71.93,47.0349,-0.782727,4.12009,-0.1207,-0.497294,NONE,999.9,0,0
2.11595,-71.93,47.0349,-0.782727,4.12009,-0.1207,-0.497294,NONE,999.9,0,0
2.11969,-71.9009,47.0058,-0.783946,4.12223,-0.139067,-0.573266,NONE,999.9,0,0
2.12341,-71.9009,47.0058,-0.783946,4.12223,-0.139067,-0.573266,NONE,999.9,0,0
2.12927,-71.8718,46.9765,-0.785472,4.12428,-0.148792,-0.613658,NONE,999.9,0,0
2.13293,-71.8718,46.9765,-0.785472,4.12428,-0.148792,-0.613658,NONE,999.9,0,0
2.1356,-71.8718,46.9765,-0.785472,4.12428,-0.148792,-0.613658,NONE,999.9,0,0
2.13964,-71.8427,46.9473,-0.786934,4.12622,-0.159772,-0.659254,NONE,999.9,0,0
2.14421,-71.8427,46.9473,-0.786934,4.12622,-0.159772,-0.659254,NONE,999.9,0,0
2.14877,-71.8136,46.918,-0.788638,4.12807,-0.163887,-0.676539,NONE,999.9,0,0
2.15155,-71.8136,46.918,-0.788638,4.12807,-0.163887,-0.676539,NONE,999.9,0,0
2.15647,-71.8136,46.918,-0.788638,4.12807,-0.163887,-0.676539,NONE,999.9,0,0
2.16005,-71.7846,46.8887,-0.790227,4.12984,-0.170632,-0.704683,NONE,999.9,0,0
2.16522,-71.7846,46.8887,-0.790227,4.12984,-0.170632,-0.704683,NONE,999.9,0,0
2.16973,-71.7555,46.8593,-0.792024,4.13152,-0.171568,-0.708836,NONE,999.9,0,0
2.17216,-71.7555,46.8593,-0.792024,4.13152,-0.171568,-0.708836,NONE,999.9,0,0
2.17569,-71.7555,46.8593,-0.792024,4.13152,-0.171568,-0.708836,NONE,999.9,0,0
2.17995,-71.7265,46.8299,-0.793521,4.13312,-0.12965,-0.535859,NONE,999.9,0,0
2.18379,-71.7265,46.8299,-0.793521,4.13312,-0.12965,-0.535859,NONE,999.9,0,0
2.18809,-71.6974,46.8005,-0.794491,4.13465,-0.0510331,-0.211004,NONE,999.9,0,0
2.19162,-71.6974,46.8005,-0.794491,4.13465,-0.0510331,-0.211004,NONE,999.9,0,0
2.1962,-71.6974,46.8005,-0.794491,4.13465,-0.0510331,-0.211004,NONE,999.9,0,0
2.19953,-71.6683,46.7712,-0.794623,4.1361,0.00528505,0.0218595,NONE,999.9,0,0
2.20373,-71.6683,46.7712,-0.794623,4.1361,0.00528505,0.0218595,NONE,999.9,0,0
2.20827,-71.6392,46.7418,-0.794409,4.13781,0.052159,0.215824,NONE,999.9,0,0
2.21327,-71.6392,46.7418,-0.794409,4.13781,0.052159,0.215824,NONE,999.9,0,0
2.21563,-71.6392,46.7418,-0.794409,4.13781,0.052159,0.215824,NONE,999.9,0,0
2.2195,-71.6101,46.7124,-0.793637,4.13944,0.0838567,0.34712,NONE,999.9,0,0
2.22344,-71.6101,46.7124,-0.793637,4.13944,0.0838567,0.34712,NONE,999.9,0,0
2.22959,-71.5809,46.683,-0.792738,4.14099,0.111702,0.462558,NONE,999.9,0,0
2.23223,-71.5809,46.683,-0.792738,4.14099,0.111702,0.462558,NONE,999.9,0,0
2.2355,-71.5809,46.683,-0.792738,4.14099,0.111702,0.462558,NONE,999.9,0,0
2.23969,-71.5517,46.6536,-0.791447,4.14247,0.128717,0.533207,NONE,999.9,0,0
2.24447,-71.5517,46.6536,-0.791447,4.14247,0.128717,0.533207,NONE,999.9,0,0
2.24874,-71.5225,46.6242,-0.790157,4.14388,0.145272,0.60199,NONE,999.9,0,0
2.25159,-71.5225,46.6242,-0.790157,4.14388,0.145272,0.60199,NONE,999.9,0,0
2.25566,-71.5225,46.6242,-0.790157,4.14388,0.145272,0.60199,NONE,999.9,0,0
