t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13203,-74.6963,50.0974,-0.92276,3.55593,0.75694,2.69162,NONE,999.9,0,0
1.13603,-74.6963,50.0974,-0.92276,3.55593,0.75694,2.69162,NONE,999.9,0,0
1.14001,-74.6749,50.069,-0.915107,3.56029,0.756882,2.69472,NONE,999.9,0,0
1.14401,-74.6749,50.069,-0.915107,3.56029,0.756882,2.69472,NONE,999.9,0,0
1.14839,-74.6533,50.0406,-0.907598,3.56444,0.761526,2.71442,NONE,999.9,0,0
1.15201,-74.6533,50.0406,-0.907598,3.56444,0.761526,2.71442,NONE,999.9,0,0
1.15596,-74.6533,50.0406,-0.907598,3.56444,0.761526,2.71442,NONE,999.9,0,0
1.16,-74.6315,50.0124,-0.899902,3.5684,0.760801,2.71484,NONE,999.9,0,0
1.16402,-74.6315,50.0124,-0.899902,3.5684,0.760801,2.71484,NONE,999.9,0,0
1.16834,-74.6094,49.9844,-0.892357,3.57217,0.764953,2.73254,NONE,999.9,0,0
1.17201,-74.6094,49.9844,-0.892357,3.57217,0.764953,2.73254,NONE,999.9,0,0
1.17598,-74.6094,49.9844,-0.892357,3.57217,0.764953,2.73254,NONE,999.9,0,0
1.18001,-74.5871,49.9564,-0.884629,3.57576,0.763862,2.73138,NONE,999.9,0,0
1.18396,-74.5871,49.9564,-0.884629,3.57576,0.763862,2.73138,NONE,999.9,0,0
1.18831,-74.5646,49.9286,-0.877054,3.57918,0.767738,2.74787,NONE,999.9,0,0
1.192,-74.5646,49.9286,-0.877054,3.57918,0.767738,2.74787,NONE,999.9,0,0
1.19603,-74.5646,49.9286,-0.877054,3.57918,0.767738,2.74787,NONE,999.9,0,0
1.20002,-74.5419,49.901,-0.869324,3.58575,0.762079,2.73263,NONE,999.9,0,0
1.20401,-74.5419,49.901,-0.869324,3.58575,0.762079,2.73263,NONE,999.9,0,0
1.20839,-74.5189,49.8734,-0.861782,3.59202,0.762923,2.74043,NONE,999.9,0,0
1.21201,-74.5189,49.8734,-0.861782,3.59202,0.762923,2.74043,NONE,999.9,0,0
1.21601,-74.5189,49.8734,-0.861782,3.59202,0.762923,2.74043,NONE,999.9,0,0
1.22002,-74.4956,49.846,-0.854085,3.59798,0.759872,2.73401,NONE,999.9,0,0
1.224,-74.4956,49.846,-0.854085,3.59798,0.759872,2.73401,NONE,999.9,0,0
1.22837,-74.4722,49.8187,-0.846832,3.59834,0.677849,2.43913,NONE,999.9,0,0
1.232,-74.4722,49.8187,-0.846832,3.59834,0.677849,2.43913,NONE,999.9,0,0
1.236,-74.4722,49.8187,-0.846832,3.59834,0.677849,2.43913,NONE,999.9,0,0
1.23993,-74.4486,49.7915,-0.840434,3.59868,0.621901,2.23802,NONE,999.9,0,0
1.24399,-74.4486,49.7915,-0.840434,3.59868,0.621901,2.23802,NONE,999.9,0,0
1.24839,-74.4249,49.7644,-0.834386,3.60211,0.573257,2.06493,NONE,999.9,0,0
1.25203,-74.4249,49.7644,-0.834386,3.60211,0.573257,2.06493,NONE,999.9,0,0
1.256,-74.4249,49.7644,-0.834386,3.60211,0.573257,2.06493,NONE,999.9,0,0
1.26,-74.401,49.7374,-0.82921,3.60537,0.451554,1.62802,NONE,999.9,0,0
1.26402,-74.401,49.7374,-0.82921,3.60537,0.451554,1.62802,NONE,999.9,0,0
1.26839,-74.377,49.7105,-0.825224,3.60847,0.366835,1.32372,NONE,999.9,0,0
1.27195,-74.377,49.7105,-0.825224,3.60847,0.366835,1.32372,NONE,999.9,0,0
1.27601,-74.377,49.7105,-0.825224,3.60847,0.366835,1.32372,NONE,999.9,0,0
1.28001,-74.3529,49.6837,-0.82182,3.61143,0.300765,1.08619,NONE,999.9,0,0
1.28401,-74.3529,49.6837,-0.82182,3.61143,0.300765,1.08619,NONE,999.9,0,0
1.2884,-74.3286,49.6569,-0.819126,3.61425,0.257298,0.92994,NONE,999.9,0,0
1.29197,-74.3286,49.6569,-0.819126,3.61425,0.257298,0.92994,NONE,999.9,0,0
1.29602,-74.3286,49.6569,-0.819126,3.61425,0.257298,0.92994,NONE,999.9,0,0
1.30002,-74.3043,49.6301,-0.816656,3.61693,0.221723,0.801956,NONE,999.9,0,0
1.30402,-74.3043,49.6301,-0.816656,3.61693,0.221723,0.801956,NONE,999.9,0,0
1.3084,-74.2798,49.6035,-0.814634,3.61949,0.200721,0.726507,NONE,999.9,0,0
1.31201,-74.2798,49.6035,-0.814634,3.61949,0.200721,0.726507,NONE,999.9,0,0
1.31601,-74.2798,49.6035,-0.814634,3.61949,0.200721,0.726507,NONE,999.9,0,0
1.32003,-74.2553,49.5769,-0.812644,3.62193,0.181628,0.657844,NONE,999.9,0,0
1.32401,-74.2553,49.5769,-0.812644,3.62193,0.181628,0.657844,NONE,999.9,0,0
1.3284,-74.2307,49.5503,-0.81096,3.62424,0.172665,0.62578,NONE,999.9,0,0
1.33197,-74.2307,49.5503,-0.81096,3.62424,0.172665,0.62578,NONE,999.9,0,0
1.33601,-74.2307,49.5503,-0.81096,3.62424,0.172665,0.62578,NONE,999.9,0,0
1.34001,-74.2059,49.5238,-0.809203,3.62645,0.162316,0.588631,NONE,999.9,0,0
1.34401,-74.2059,49.5238,-0.809203,3.62645,0.162316,0.588631,NONE,999.9,0,0
1.34841,-74.1811,49.4973,-0.807679,3.62856,0.159662,0.579341,NONE,999.9,0,0
1.35202,-74.1811,49.4973,-0.807679,3.62856,0.159662,0.579341,NONE,999.9,0,0
1.35602,-74.1811,49.4973,-0.807679,3.62856,0.159662,0.579341,NONE,999.9,0,0
1.36001,-74.1562,49.4709,-0.806029,3.63056,0.153828,0.558482,NONE,999.9,0,0
1.36396,-74.1562,49.4709,-0.806029,3.63056,0.153828,0.558482,NONE,999.9,0,0
1.36838,-74.1313,49.4445,-0.804573,3.63247,0.154375,0.560762,NONE,999.9,0,0
1.37203,-74.1313,49.4445,-0.804573,3.63247,0.154375,0.560762,NONE,999.9,0,0
1.37597,-74.1313,49.4445,-0.804573,3.63247,0.154375,0.560762,NONE,999.9,0,0
1.38002,-74.1062,49.4182,-0.802964,3.63429,0.150783,0.547988,NONE,999.9,0,0
1.38401,-74.1062,49.4182,-0.802964,3.63429,0.150783,0.547988,NONE,999.9,0,0
1.38836,-74.0811,49.3919,-0.80153,3.63602,0.152874,0.555853,NONE,999.9,0,0
1.39198,-74.0811,49.3919,-0.80153,3.63602,0.152874,0.555853,NONE,999.9,0,0
1.39598,-74.0811,49.3919,-0.80153,3.63602,0.152874,0.555853,NONE,999.9,0,0
1.40002,-74.056,49.3656,-0.79993,3.63767,0.150324,0.546827,NONE,999.9,0,0
1.40401,-74.056,49.3656,-0.79993,3.63767,0.150324,0.546827,NONE,999.9,0,0
1.4084,-74.0307,49.3394,-0.798497,3.63924,0.153097,0.557158,NONE,999.9,0,0
1.412,-74.0307,49.3394,-0.798497,3.63924,0.153097,0.557158,NONE,999.9,0,0
1.41603,-74.0307,49.3394,-0.798497,3.63924,0.153097,0.557158,NONE,999.9,0,0
1.42,-74.0054,49.3132,-0.796893,3.64073,0.150974,0.549657,NONE,999.9,0,0
1.42402,-74.0054,49.3132,-0.796893,3.64073,0.150974,0.549657,NONE,999.9,0,0
1.42839,-73.9801,49.2871,-0.795452,3.64216,0.153998,0.560884,NONE,999.9,0,0
1.432,-73.9801,49.2871,-0.795452,3.64216,0.153998,0.560884,NONE,999.9,0,0
1.43601,-73.9801,49.2871,-0.795452,3.64216,0.153998,0.560884,NONE,999.9,0,0
1.43999,-73.9547,49.261,-0.793838,3.64351,0.152001,0.553818,NONE,999.9,0,0
1.44401,-73.9547,49.261,-0.793838,3.64351,0.152001,0.553818,NONE,999.9,0,0
1.44841,-73.9292,49.2349,-0.792391,3.64791,0.154025,0.561868,NONE,999.9,0,0
1.45201,-73.9292,49.2349,-0.792391,3.64791,0.154025,0.561868,NONE,999.9,0,0
1.456,-73.9292,49.2349,-0.792391,3.64791,0.154025,0.561868,NONE,999.9,0,0
1.46002,-73.9036,49.2089,-0.790781,3.65209,0.151439,0.553069,NONE,999.9,0,0
1.464,-73.9036,49.2089,-0.790781,3.65209,0.151439,0.553069,NONE,999.9,0,0
1.46839,-73.878,49.1828,-0.789337,3.65608,0.154051,0.563223,NONE,999.9,0,0
1.47201,-73.878,49.1828,-0.789337,3.65608,0.154051,0.563223,NONE,999.9,0,0
1.47601,-73.878,49.1828,-0.789337,3.65608,0.154051,0.563223,NONE,999.9,0,0
1.48003,-73.8523,49.1568,-0.78772,3.65811,0.15237,0.557387,NONE,999.9,0,0
1.48403,-73.8523,49.1568,-0.78772,3.65811,0.15237,0.557387,NONE,999.9,0,0
1.48838,-73.8266,49.1308,-0.786265,3.66005,0.1556,0.569502,NONE,999.9,0,0
1.49203,-73.8266,49.1308,-0.786265,3.66005,0.1556,0.569502,NONE,999.9,0,0
1.49601,-73.8266,49.1308,-0.786265,3.66005,0.1556,0.569502,NONE,999.9,0,0
1.50003,-73.8008,49.1048,-0.784638,3.66426,0.153034,0.560758,NONE,999.9,0,0
1.50403,-73.8008,49.1048,-0.784638,3.66426,0.153034,0.560758,NONE,999.9,0,0
1.50841,-73.7749,49.0788,-0.783487,3.66827,0.0649202,0.238145,NONE,999.9,0,0
1.51196,-73.7749,49.0788,-0.783487,3.66827,0.0649202,0.238145,NONE,999.9,0,0
1.51601,-73.7749,49.0788,-0.783487,3.66827,0.0649202,0.238145,NONE,999.9,0,0
1.52003,-73.7491,49.0528,-0.783242,3.67209,0.00404018,0.0148359,NONE,999.9,0,0
1.524,-73.7491,49.0528,-0.783242,3.67209,0.00404018,0.0148359,NONE,999.9,0,0
1.5284,-73.7231,49.0267,-0.783067,3.67573,0.0457351,0.16811,NONE,999.9,0,0
1.53202,-73.7231,49.0267,-0.783067,3.67573,0.0457351,0.16811,NONE,999.9,0,0
1.53601,-73.7231,49.0267,-0.783067,3.67573,0.0457351,0.16811,NONE,999.9,0,0
1.53996,-73.6972,49.0007,-0.782384,3.67919,0.072749,0.267658,NONE,999.9,0,0
1.54401,-73.6972,49.0007,-0.782384,3.67919,0.072749,0.267658,NONE,999.9,0,0
1.54841,-73.6711,48.9747,-0.781611,3.68249,0.0973495,0.358489,NONE,999.9,0,0
1.55201,-73.6711,48.9747,-0.781611,3.68249,0.0973495,0.358489,NONE,999.9,0,0
1.55602,-73.6711,48.9747,-0.781611,3.68249,0.0973495,0.358489,NONE,999.9,0,0
1.56001,-73.645,48.9487,-0.78048,3.68564,0.111445,0.410747,NONE,999.9,0,0
1.56402,-73.645,48.9487,-0.78048,3.68564,0.111445,0.410747,NONE,999.9,0,0
1.56835,-73.6188,48.9227,-0.779372,3.68863,0.126301,0.465876,NONE,999.9,0,0
1.57203,-73.6188,48.9227,-0.779372,3.68863,0.126301,0.465876,NONE,999.9,0,0
1.57604,-73.6188,48.9227,-0.779372,3.68863,0.126301,0.465876,NONE,999.9,0,0
1.58001,-73.5926,48.8968,-0.777989,3.69148,0.133057,0.491176,NONE,999.9,0,0
1.58401,-73.5926,48.8968,-0.777989,3.69148,0.133057,0.491176,NONE,999.9,0,0
1.58839,-73.5663,48.8708,-0.777004,3.6942,0.0511516,0.188964,NONE,999.9,0,0
1.59202,-73.5663,48.8708,-0.777004,3.6942,0.0511516,0.188964,NONE,999.9,0,0
1.59603,-73.5663,48.8708,-0.777004,3.6942,0.0511516,0.188964,NONE,999.9,0,0
1.59997,-73.5401,48.8448,-0.776873,3.69678,-0.00533855,-0.0197355,NONE,999.9,0,0
1.60401,-73.5401,48.8448,-0.776873,3.69678,-0.00533855,-0.0197355,NONE,999.9,0,0
1.6084,-73.5138,48.8188,-0.777084,3.69925,-0.0514155,-0.190199,NONE,999.9,0,0
1.61198,-73.5138,48.8188,-0.777084,3.69925,-0.0514155,-0.190199,NONE,999.9,0,0
1.61602,-73.5138,48.8188,-0.777084,3.69925,-0.0514155,-0.190199,NONE,999.9,0,0
1.62001,-73.4876,48.7927,-0.777839,3.7016,-0.0810393,-0.299975,NONE,999.9,0,0
1.62402,-73.4876,48.7927,-0.777839,3.7016,-0.0810393,-0.299975,NONE,999.9,0,0
1.62839,-73.4613,48.7666,-0.778701,3.70383,-0.107022,-0.396391,NONE,999.9,0,0
1.63202,-73.4613,48.7666,-0.778701,3.70383,-0.107022,-0.396391,NONE,999.9,0,0
1.63602,-73.4613,48.7666,-0.778701,3.70383,-0.107022,-0.396391,NONE,999.9,0,0
1.64,-73.435,48.7405,-0.779933,3.70596,-0.121659,-0.450862,NONE,999.9,0,0
1.64401,-73.435,48.7405,-0.779933,3.70596,-0.121659,-0.450862,NONE,999.9,0,0
1.64839,-73.4088,48.7143,-0.781144,3.70799,-0.1365,-0.506142,NONE,999.9,0,0
1.65202,-73.4088,48.7143,-0.781144,3.70799,-0.1365,-0.506142,NONE,999.9,0,0
1.65598,-73.4088,48.7143,-0.781144,3.70799,-0.1365,-0.506142,NONE,999.9,0,0
1.66001,-73.3825,48.6881,-0.782627,3.70992,-0.142885,-0.530092,NONE,999.9,0,0
1.66401,-73.3825,48.6881,-0.782627,3.70992,-0.142885,-0.530092,NONE,999.9,0,0
1.66836,-73.3563,48.6619,-0.784017,3.71176,-0.151642,-0.562857,NONE,999.9,0,0
1.67201,-73.3563,48.6619,-0.784017,3.71176,-0.151642,-0.562857,NONE,999.9,0,0
1.67602,-73.3563,48.6619,-0.784017,3.71176,-0.151642,-0.562857,NONE,999.9,0,0
1.68002,-73.33,48.6356,-0.785629,3.71351,-0.15356,-0.570248,NONE,999.9,0,0
1.68402,-73.33,48.6356,-0.785629,3.71351,-0.15356,-0.570248,NONE,999.9,0,0
1.68839,-73.3038,48.6093,-0.786799,3.71755,-0.0677882,-0.252006,NONE,999.9,0,0
1.69201,-73.3038,48.6093,-0.786799,3.71755,-0.0677882,-0.252006,NONE,999.9,0,0
1.69602,-73.3038,48.6093,-0.786799,3.71755,-0.0677882,-0.252006,NONE,999.9,0,0
1.7,-73.2775,48.583,-0.787079,3.72139,-0.00801407,-0.0298235,NONE,999.9,0,0
1.70402,-73.2775,48.583,-0.787079,3.72139,-0.00801407,-0.0298235,NONE,999.9,0,0
1.70837,-73.2511,48.5567,-0.786987,3.72505,0.04071,0.151647,NONE,999.9,0,0
1.71196,-73.2511,48.5567,-0.786987,3.72505,0.04071,0.151647,NONE,999.9,0,0
1.71598,-73.2511,48.5567,-0.786987,3.72505,0.04071,0.151647,NONE,999.9,0,0
1.72,-73.2247,48.5304,-0.786329,3.72854,0.0725662,0.270566,NONE,999.9,0,0
1.72401,-73.2247,48.5304,-0.786329,3.72854,0.0725662,0.270566,NONE,999.9,0,0
1.7284,-73.1983,48.5041,-0.785541,3.72937,0.100654,0.375376,NONE,999.9,0,0
1.73201,-73.1983,48.5041,-0.785541,3.72937,0.100654,0.375376,NONE,999.9,0,0
1.736,-73.1983,48.5041,-0.785541,3.72937,0.100654,0.375376,NONE,999.9,0,0
1.73998,-73.1718,48.4778,-0.784365,3.73215,0.116715,0.435597,NONE,999.9,0,0
1.74403,-73.1718,48.4778,-0.784365,3.73215,0.116715,0.435597,NONE,999.9,0,0
1.74841,-73.1453,48.4515,-0.783509,3.73481,0.0412982,0.154241,NONE,999.9,0,0
1.752,-73.1453,48.4515,-0.783509,3.73481,0.0412982,0.154241,NONE,999.9,0,0
1.75601,-73.1453,48.4515,-0.783509,3.73481,0.0412982,0.154241,NONE,999.9,0,0
1.76002,-73.1189,48.4251,-0.783454,3.73733,-0.0108659,-0.0406096,NONE,999.9,0,0
1.76401,-73.1189,48.4251,-0.783454,3.73733,-0.0108659,-0.0406096,NONE,999.9,0,0
1.7684,-73.0924,48.3987,-0.783394,3.73974,0.0374107,0.139906,NONE,999.9,0,0
1.772,-73.0924,48.3987,-0.783394,3.73974,0.0374107,0.139906,NONE,999.9,0,0
1.776,-73.0924,48.3987,-0.783394,3.73974,0.0374107,0.139906,NONE,999.9,0,0
1.77996,-73.0659,48.3723,-0.782769,3.74203,0.0691528,0.258772,NONE,999.9,0,0
1.78399,-73.0659,48.3723,-0.782769,3.74203,0.0691528,0.258772,NONE,999.9,0,0
1.78835,-73.0393,48.346,-0.782015,3.74422,0.0970181,0.363257,NONE,999.9,0,0
1.79203,-73.0393,48.346,-0.782015,3.74422,0.0970181,0.363257,NONE,999.9,0,0
1.79601,-73.0393,48.346,-0.782015,3.74422,0.0970181,0.363257,NONE,999.9,0,0
1.8,-73.0127,48.3196,-0.780875,3.74629,0.113386,0.424776,NONE,999.9,0,0
1.804,-73.0127,48.3196,-0.780875,3.74629,0.113386,0.424776,NONE,999.9,0,0
1.80838,-72.9861,48.2933,-0.779895,3.74828,0.083871,0.314371,NONE,999.9,0,0
1.81202,-72.9861,48.2933,-0.779895,3.74828,0.083871,0.314371,NONE,999.9,0,0
1.81601,-72.9861,48.2933,-0.779895,3.74828,0.083871,0.314371,NONE,999.9,0,0
1.81999,-72.9594,48.2669,-0.779329,3.75016,0.0158615,0.0594832,NONE,999.9,0,0
1.824,-72.9594,48.2669,-0.779329,3.75016,0.0158615,0.0594832,NONE,999.9,0,0
1.82838,-72.9328,48.2405,-0.779499,3.75196,-0.0306181,-0.114878,NONE,999.9,0,0
1.832,-72.9328,48.2405,-0.779499,3.75196,-0.0306181,-0.114878,NONE,999.9,0,0
1.83602,-72.9328,48.2405,-0.779499,3.75196,-0.0306181,-0.114878,NONE,999.9,0,0
1.83994,-72.9062,48.214,-0.779924,3.75367,-0.0694492,-0.260689,NONE,999.9,0,0
1.844,-72.9062,48.214,-0.779924,3.75367,-0.0694492,-0.260689,NONE,999.9,0,0
1.84838,-72.8796,48.1875,-0.780832,3.7553,-0.0939367,-0.35276,NONE,999.9,0,0
1.85201,-72.8796,48.1875,-0.780832,3.7553,-0.0939367,-0.35276,NONE,999.9,0,0
1.856,-72.8796,48.1875,-0.780832,3.7553,-0.0939367,-0.35276,NONE,999.9,0,0
1.86,-72.8529,48.161,-0.781804,3.75685,-0.116232,-0.436668,NONE,999.9,0,0
1.86399,-72.8529,48.161,-0.781804,3.75685,-0.116232,-0.436668,NONE,999.9,0,0
1.86841,-72.8264,48.1345,-0.783115,3.75833,-0.128321,-0.482271,NONE,999.9,0,0
1.872,-72.8264,48.1345,-0.783115,3.75833,-0.128321,-0.482271,NONE,999.9,0,0
1.876,-72.8264,48.1345,-0.783115,3.75833,-0.128321,-0.482271,NONE,999.9,0,0
1.88002,-72.7998,48.1079,-0.784381,3.75974,-0.141347,-0.531428,NONE,999.9,0,0
1.884,-72.7998,48.1079,-0.784381,3.75974,-0.141347,-0.531428,NONE,999.9,0,0
1.88835,-72.7732,48.0813,-0.785907,3.76108,-0.14653,-0.55111,NONE,999.9,0,0
1.89201,-72.7732,48.0813,-0.785907,3.76108,-0.14653,-0.55111,NONE,999.9,0,0
1.896,-72.7732,48.0813,-0.785907,3.76108,-0.14653,-0.55111,NONE,999.9,0,0
1.89999,-72.7466,48.0547,-0.787017,3.76236,-0.0624676,-0.235025,NONE,999.9,0,0
1.90399,-72.7466,48.0547,-0.787017,3.76236,-0.0624676,-0.235025,NONE,999.9,0,0
1.90839,-72.72,48.0281,-0.787249,3.76357,-0.00385365,-0.0145035,NONE,999.9,0,0
1.91201,-72.72,48.0281,-0.787249,3.76357,-0.00385365,-0.0145035,NONE,999.9,0,0
1.916,-72.72,48.0281,-0.787249,3.76357,-0.00385365,-0.0145035,NONE,999.9,0,0
1.92,-72.6934,48.0015,-0.787121,3.76473,0.0441295,0.166136,NONE,999.9,0,0
1.92402,-72.6934,48.0015,-0.787121,3.76473,0.0441295,0.166136,NONE,999.9,0,0
1.92838,-72.6667,47.9749,-0.78643,3.76584,0.0754979,0.284313,NONE,999.9,0,0
1.932,-72.6667,47.9749,-0.78643,3.76584,0.0754979,0.284313,NONE,999.9,0,0
1.936,-72.6667,47.9749,-0.78643,3.76584,0.0754979,0.284313,NONE,999.9,0,0
1.93995,-72.64,47.9483,-0.785616,3.76888,0.102666,0.386937,NONE,999.9,0,0
1.944,-72.64,47.9483,-0.785616,3.76888,0.102666,0.386937,NONE,999.9,0,0
1.94839,-72.6133,47.9217,-0.784422,3.77179,0.118452,0.446775,NONE,999.9,0,0
1.95201,-72.6133,47.9217,-0.784422,3.77179,0.118452,0.446775,NONE,999.9,0,0
1.95602,-72.6133,47.9217,-0.784422,3.77179,0.118452,0.446775,NONE,999.9,0,0
1.96001,-72.5865,47.8951,-0.783239,3.77455,0.134183,0.506482,NONE,999.9,0,0
1.964,-72.5865,47.8951,-0.783239,3.77455,0.134183,0.506482,NONE,999.9,0,0
1.9684,-72.5597,47.8686,-0.781775,3.77719,0.141425,0.534189,NONE,999.9,0,0
1.97199,-72.5597,47.8686,-0.781775,3.77719,0.141425,0.534189,NONE,999.9,0,0
1.976,-72.5597,47.8686,-0.781775,3.77719,0.141425,0.534189,NONE,999.9,0,0
1.97999,-72.5328,47.842,-0.780394,3.77811,0.151109,0.570908,NONE,999.9,0,0
1.984,-72.5328,47.842,-0.780394,3.77811,0.151109,0.570908,NONE,999.9,0,0
1.98839,-72.5059,47.8154,-0.778784,3.77899,0.15382,0.581283,NONE,999.9,0,0
1.99199,-72.5059,47.8154,-0.778784,3.77899,0.15382,0.581283,NONE,999.9,0,0
1.99601,-72.5059,47.8154,-0.778784,3.77899,0.15382,0.581283,NONE,999.9,0,0
1.99999,-72.479,47.7889,-0.777611,3.78143,0.0679808,0.257064,NONE,999.9,0,0
2.004,-72.479,47.7889,-0.777611,3.78143,0.0679808,0.257064,NONE,999.9,0,0
2.00838,-72.4521,47.7623,-0.777331,3.78375,0.00788599,0.0298386,NONE,999.9,0,0
2.01198,-72.4521,47.7623,-0.777331,3.78375,0.00788599,0.0298386,NONE,999.9,0,0
2.016,-72.4521,47.7623,-0.777331,3.78375,0.00788599,0.0298386,NONE,999.9,0,0
2.02,-72.4252,47.7357,-0.777425,3.78596,-0.0412191,-0.156054,NONE,999.9,0,0
2.024,-72.4252,47.7357,-0.777425,3.78596,-0.0412191,-0.156054,NONE,999.9,0,0
2.02839,-72.3983,47.709,-0.778092,3.78806,-0.073517,-0.278487,NONE,999.9,0,0
2.032,-72.3983,47.709,-0.778092,3.78806,-0.073517,-0.278487,NONE,999.9,0,0
2.036,-72.3983,47.709,-0.778092,3.78806,-0.073517,-0.278487,NONE,999.9,0,0
2.04002,-72.3714,47.6823,-0.77889,3.79007,-0.101639,-0.385218,NONE,999.9,0,0
2.044,-72.3714,47.6823,-0.77889,3.79007,-0.101639,-0.385218,NONE,999.9,0,0
2.04839,-72.3446,47.6556,-0.780078,3.79198,-0.118138,-0.447975,NONE,999.9,0,0
2.05199,-72.3446,47.6556,-0.780078,3.79198,-0.118138,-0.447975,NONE,999.9,0,0
2.05602,-72.3446,47.6556,-0.780078,3.79198,-0.118138,-0.447975,NONE,999.9,0,0
2.06001,-72.3177,47.6288,-0.78126,3.7938,-0.1344,-0.509886,NONE,999.9,0,0
2.06399,-72.3177,47.6288,-0.78126,3.7938,-0.1344,-0.509886,NONE,999.9,0,0
2.06839,-72.2908,47.602,-0.782729,3.79553,-0.142026,-0.539064,NONE,999.9,0,0
2.072,-72.2908,47.602,-0.782729,3.79553,-0.142026,-0.539064,NONE,999.9,0,0
2.076,-72.2908,47.602,-0.782729,3.79553,-0.142026,-0.539064,NONE,999.9,0,0
2.08001,-72.2639,47.5752,-0.784115,3.79718,-0.151676,-0.575941,NONE,999.9,0,0
2.084,-72.2639,47.5752,-0.784115,3.79718,-0.151676,-0.575941,NONE,999.9,0,0
2.08841,-72.2371,47.5484,-0.785731,3.79875,-0.154396,-0.58651,NONE,999.9,0,0
2.09199,-72.2371,47.5484,-0.785731,3.79875,-0.154396,-0.58651,NONE,999.9,0,0
2.09599,-72.2371,47.5484,-0.785731,3.79875,-0.154396,-0.58651,NONE,999.9,0,0
2.10001,-72.2102,47.5215,-0.78691,3.80025,-0.0684626,-0.260175,NONE,999.9,0,0
2.10401,-72.2102,47.5215,-0.78691,3.80025,-0.0684626,-0.260175,NONE,999.9,0,0
2.1084,-72.1833,47.4946,-0.787194,3.80167,-0.00822424,-0.0312659,NONE,999.9,0,0
2.11199,-72.1833,47.4946,-0.787194,3.80167,-0.00822424,-0.0312659,NONE,999.9,0,0
2.11597,-72.1833,47.4946,-0.787194,3.80167,-0.00822424,-0.0312659,NONE,999.9,0,0
2.12001,-72.1564,47.4678,-0.787103,3.80303,0.0410496,0.156113,NONE,999.9,0,0
2.124,-72.1564,47.4678,-0.787103,3.80303,0.0410496,0.156113,NONE,999.9,0,0
2.1284,-72.1295,47.4409,-0.786437,3.80432,0.0735169,0.279682,NONE,999.9,0,0
2.132,-72.1295,47.4409,-0.786437,3.80432,0.0735169,0.279682,NONE,999.9,0,0
2.136,-72.1295,47.4409,-0.786437,3.80432,0.0735169,0.279682,NONE,999.9,0,0
2.14,-72.1025,47.4141,-0.785638,3.80556,0.101801,0.387409,NONE,999.9,0,0
2.14397,-72.1025,47.4141,-0.785638,3.80556,0.101801,0.387409,NONE,999.9,0,0
2.14835,-72.0755,47.3872,-0.784447,3.80673,0.118444,0.450883,NONE,999.9,0,0
2.15199,-72.0755,47.3872,-0.784447,3.80673,0.118444,0.450883,NONE,999.9,0,0
2.156,-72.0755,47.3872,-0.784447,3.80673,0.118444,0.450883,NONE,999.9,0,0
2.15996,-72.0485,47.3604,-0.783262,3.80785,0.134832,0.51342,NONE,999.9,0,0
2.164,-72.0485,47.3604,-0.783262,3.80785,0.134832,0.51342,NONE,999.9,0,0
2.16839,-72.0214,47.3336,-0.781787,3.80891,0.142561,0.543002,NONE,999.9,0,0
2.172,-72.0214,47.3336,-0.781787,3.80891,0.142561,0.543002,NONE,999.9,0,0
2.17597,-72.0214,47.3336,-0.781787,3.80891,0.142561,0.543002,NONE,999.9,0,0
2.18002,-71.9944,47.3068,-0.780396,3.80992,0.152295,0.580233,NONE,999.9,0,0
2.184,-71.9944,47.3068,-0.780396,3.80992,0.152295,0.580233,NONE,999.9,0,0
2.1884,-71.9672,47.2801,-0.778773,3.81089,0.155078,0.590984,NONE,999.9,0,0
2.19197,-71.9672,47.2801,-0.778773,3.81089,0.155078,0.590984,NONE,999.9,0,0
2.19596,-71.9672,47.2801,-0.778773,3.81089,0.155078,0.590984,NONE,999.9,0,0
2.2,-71.9401,47.2533,-0.777276,3.81341,0.1608,0.613196,NONE,999.9,0,0
2.20396,-71.9401,47.2533,-0.777276,3.81341,0.1608,0.613196,NONE,999.9,0,0
2.20835,-71.9129,47.2266,-0.775584,3.81581,0.160685,0.613143,NONE,999.9,0,0
2.21194,-71.9129,47.2266,-0.775584,3.81581,0.160685,0.613143,NONE,999.9,0,0
2.21599,-71.9129,47.2266,-0.775584,3.81581,0.160685,0.613143,NONE,999.9,0,0
2.22001,-71.8856,47.1999,-0.77404,3.81666,0.164972,0.629641,NONE,999.9,0,0
2.22402,-71.8856,47.1999,-0.77404,3.81666,0.164972,0.629641,NONE,999.9,0,0
2.22841,-71.8583,47.1732,-0.772311,3.81748,0.163777,0.625215,NONE,999.9,0,0
2.23198,-71.8583,47.1732,-0.772311,3.81748,0.163777,0.625215,NONE,999.9,0,0
2.23603,-71.8583,47.1732,-0.772311,3.81748,0.163777,0.625215,NONE,999.9,0,0
2.23994,-71.831,47.1465,-0.771054,3.81956,0.0748465,0.28588,NONE,999.9,0,0
2.24394,-71.831,47.1465,-0.771054,3.81956,0.0748465,0.28588,NONE,999.9,0,0
2.24838,-71.8037,47.1198,-0.770719,3.82154,0.0123213,0.0470864,NONE,999.9,0,0
2.25197,-71.8037,47.1198,-0.770719,3.82154,0.0123213,0.0470864,NONE,999.9,0,0
