t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17453,41.7001,31.3659,2.69704,3.9857,0.486136,1.9376,NONE,999.9,0,0
1.18219,41.6642,31.3833,2.70183,3.99141,0.490035,1.95593,NONE,999.9,0,0
1.18435,41.6642,31.3833,2.70183,3.99141,0.490035,1.95593,NONE,999.9,0,0
1.18624,41.6642,31.3833,2.70183,3.99141,0.490035,1.95593,NONE,999.9,0,0
1.19041,41.6282,31.4007,2.70681,3.99684,0.489359,1.95589,NONE,999.9,0,0
1.19509,41.6282,31.4007,2.70681,3.99684,0.489359,1.95589,NONE,999.9,0,0
1.20168,41.5921,31.4178,2.71164,4.00202,0.493106,1.97342,NONE,999.9,0,0
1.20376,41.5921,31.4178,2.71164,4.00202,0.493106,1.97342,NONE,999.9,0,0
1.20696,41.5921,31.4178,2.71164,4.00202,0.493106,1.97342,NONE,999.9,0,0
1.21175,41.5559,31.4349,2.71665,4.00694,0.492281,1.97254,NONE,999.9,0,0
1.21605,41.5559,31.4349,2.71665,4.00694,0.492281,1.97254,NONE,999.9,0,0
1.21965,41.5195,31.4518,2.72151,4.01164,0.495889,1.98933,NONE,999.9,0,0
1.22252,41.5195,31.4518,2.72151,4.01164,0.495889,1.98933,NONE,999.9,0,0
1.22631,41.5195,31.4518,2.72151,4.01164,0.495889,1.98933,NONE,999.9,0,0
1.23086,41.483,31.4685,2.72655,4.01611,0.494929,1.98769,NONE,999.9,0,0
1.23621,41.483,31.4685,2.72655,4.01611,0.494929,1.98769,NONE,999.9,0,0
1.24135,41.4464,31.485,2.73143,4.02037,0.498409,2.00379,NONE,999.9,0,0
1.24378,41.4464,31.485,2.73143,4.02037,0.498409,2.00379,NONE,999.9,0,0
1.24605,41.4464,31.485,2.73143,4.02037,0.498409,2.00379,NONE,999.9,0,0
1.25018,41.4097,31.5014,2.7365,4.02442,0.497328,2.00146,NONE,999.9,0,0
1.25473,41.4097,31.5014,2.7365,4.02442,0.497328,2.00146,NONE,999.9,0,0
1.25965,41.3729,31.5177,2.7414,4.02829,0.500695,2.01694,NONE,999.9,0,0
1.26196,41.3729,31.5177,2.7414,4.02829,0.500695,2.01694,NONE,999.9,0,0
1.26668,41.3729,31.5177,2.7414,4.02829,0.500695,2.01694,NONE,999.9,0,0
1.27169,41.3359,31.5338,2.74649,4.03197,0.499504,2.01398,NONE,999.9,0,0
1.27473,41.3359,31.5338,2.74649,4.03197,0.499504,2.01398,NONE,999.9,0,0
1.2797,41.2988,31.5497,2.75141,4.03547,0.502769,2.02891,NONE,999.9,0,0
1.28249,41.2988,31.5497,2.75141,4.03547,0.502769,2.02891,NONE,999.9,0,0
1.2863,41.2988,31.5497,2.75141,4.03547,0.502769,2.02891,NONE,999.9,0,0
1.28963,41.2617,31.5654,2.75652,4.03881,0.501479,2.02538,NONE,999.9,0,0
1.29351,41.2617,31.5654,2.75652,4.03881,0.501479,2.02538,NONE,999.9,0,0
1.29803,41.2244,31.581,2.76131,4.04199,0.45876,1.8543,NONE,999.9,0,0
1.30148,41.2244,31.581,2.76131,4.04199,0.45876,1.8543,NONE,999.9,0,0
1.30561,41.2244,31.581,2.76131,4.04199,0.45876,1.8543,NONE,999.9,0,0
1.3095,41.187,31.5965,2.76558,4.04357,0.381417,1.54229,NONE,999.9,0,0
1.31349,41.187,31.5965,2.76558,4.04357,0.381417,1.54229,NONE,999.9,0,0
1.31855,41.1496,31.6119,2.76902,4.04508,0.326745,1.32171,NONE,999.9,0,0
1.32188,41.1496,31.6119,2.76902,4.04508,0.326745,1.32171,NONE,999.9,0,0
1.32627,41.1496,31.6119,2.76902,4.04508,0.326745,1.32171,NONE,999.9,0,0
1.32988,41.1121,31.6271,2.77243,4.05123,0.369027,1.49501,NONE,999.9,0,0
1.33395,41.1121,31.6271,2.77243,4.05123,0.369027,1.49501,NONE,999.9,0,0
1.3391,41.0745,31.6422,2.77635,4.0571,0.398242,1.61571,NONE,999.9,0,0
1.34206,41.0745,31.6422,2.77635,4.0571,0.398242,1.61571,NONE,999.9,0,0
1.34614,41.0745,31.6422,2.77635,4.0571,0.398242,1.61571,NONE,999.9,0,0
1.35012,41.0367,31.6571,2.78008,4.06269,0.334215,1.35781,NONE,999.9,0,0
1.35379,41.0367,31.6571,2.78008,4.06269,0.334215,1.35781,NONE,999.9,0,0
1.35937,40.9989,31.672,2.78311,4.06801,0.289737,1.17865,NONE,999.9,0,0
1.36201,40.9989,31.672,2.78311,4.06801,0.289737,1.17865,NONE,999.9,0,0
1.36624,40.9989,31.672,2.78311,4.06801,0.289737,1.17865,NONE,999.9,0,0
1.3698,40.961,31.6867,2.7859,4.07308,0.252494,1.02843,NONE,999.9,0,0
1.37384,40.961,31.6867,2.7859,4.07308,0.252494,1.02843,NONE,999.9,0,0
1.38005,40.9229,31.7014,2.78821,4.0779,0.228624,0.932305,NONE,999.9,0,0
1.38192,40.9229,31.7014,2.78821,4.0779,0.228624,0.932305,NONE,999.9,0,0
1.38582,40.9229,31.7014,2.78821,4.0779,0.228624,0.932305,NONE,999.9,0,0
1.38992,40.8848,31.7159,2.79078,4.0825,0.298468,1.21849,NONE,999.9,0,0
1.3939,40.8848,31.7159,2.79078,4.0825,0.298468,1.21849,NONE,999.9,0,0
1.39998,40.8466,31.7303,2.79411,4.08688,0.348579,1.4246,NONE,999.9,0,0
1.40167,40.8466,31.7303,2.79411,4.08688,0.348579,1.4246,NONE,999.9,0,0
1.40579,40.8466,31.7303,2.79411,4.08688,0.348579,1.4246,NONE,999.9,0,0
1.41037,40.8082,31.7445,2.79773,4.09105,0.391171,1.6003,NONE,999.9,0,0
1.4144,40.8082,31.7445,2.79773,4.09105,0.391171,1.6003,NONE,999.9,0,0
1.41968,40.7698,31.7586,2.80188,4.09502,0.420035,1.72005,NONE,999.9,0,0
1.42239,40.7698,31.7586,2.80188,4.09502,0.420035,1.72005,NONE,999.9,0,0
1.42632,40.7698,31.7586,2.80188,4.09502,0.420035,1.72005,NONE,999.9,0,0
1.43079,40.7313,31.7726,2.80613,4.0988,0.446104,1.82849,NONE,999.9,0,0
1.43609,40.7313,31.7726,2.80613,4.0988,0.446104,1.82849,NONE,999.9,0,0
1.43964,40.6927,31.7863,2.81076,4.10241,0.462149,1.89592,NONE,999.9,0,0
1.44281,40.6927,31.7863,2.81076,4.10241,0.462149,1.89592,NONE,999.9,0,0
1.44612,40.6927,31.7863,2.81076,4.10241,0.462149,1.89592,NONE,999.9,0,0
1.45034,40.654,31.7999,2.81538,4.10584,0.478303,1.96384,NONE,999.9,0,0
1.45433,40.654,31.7999,2.81538,4.10584,0.478303,1.96384,NONE,999.9,0,0
1.46014,40.6151,31.8134,2.82029,4.10911,0.486698,1.9999,NONE,999.9,0,0
1.4623,40.6151,31.8134,2.82029,4.10911,0.486698,1.9999,NONE,999.9,0,0
1.46614,40.6151,31.8134,2.82029,4.10911,0.486698,1.9999,NONE,999.9,0,0
1.46999,40.5762,31.8267,2.82513,4.11222,0.496971,2.04365,NONE,999.9,0,0
1.47443,40.5762,31.8267,2.82513,4.11222,0.496971,2.04365,NONE,999.9,0,0
1.47943,40.5373,31.8398,2.83021,4.11519,0.500858,2.06112,NONE,999.9,0,0
1.4824,40.5373,31.8398,2.83021,4.11519,0.500858,2.06112,NONE,999.9,0,0
1.48611,40.5373,31.8398,2.83021,4.11519,0.500858,2.06112,NONE,999.9,0,0
1.49039,40.4982,31.8528,2.83517,4.11801,0.507689,2.09067,NONE,999.9,0,0
1.49493,40.4982,31.8528,2.83517,4.11801,0.507689,2.09067,NONE,999.9,0,0
1.49974,40.459,31.8656,2.84033,4.1207,0.508957,2.09726,NONE,999.9,0,0
1.50243,40.459,31.8656,2.84033,4.1207,0.508957,2.09726,NONE,999.9,0,0
1.50617,40.459,31.8656,2.84033,4.1207,0.508957,2.09726,NONE,999.9,0,0
1.51007,40.4198,31.8782,2.84536,4.12326,0.513807,2.11856,NONE,999.9,0,0
1.51423,40.4198,31.8782,2.84536,4.12326,0.513807,2.11856,NONE,999.9,0,0
1.51916,40.3805,31.8907,2.85056,4.12995,0.509365,2.10365,NONE,999.9,0,0
1.5224,40.3805,31.8907,2.85056,4.12995,0.509365,2.10365,NONE,999.9,0,0
1.52615,40.3805,31.8907,2.85056,4.12995,0.509365,2.10365,NONE,999.9,0,0
1.52999,40.341,31.903,2.85558,4.13631,0.510098,2.10993,NONE,999.9,0,0
1.5349,40.341,31.903,2.85558,4.13631,0.510098,2.10993,NONE,999.9,0,0
1.54108,40.3014,31.9151,2.86075,4.14238,0.507167,2.10088,NONE,999.9,0,0
1.54338,40.3014,31.9151,2.86075,4.14238,0.507167,2.10088,NONE,999.9,0,0
1.54617,40.3014,31.9151,2.86075,4.14238,0.507167,2.10088,NONE,999.9,0,0
1.55005,40.2617,31.927,2.86544,4.14815,0.418115,1.73441,NONE,999.9,0,0
1.55422,40.2617,31.927,2.86544,4.14815,0.418115,1.73441,NONE,999.9,0,0
1.5626,40.2219,31.9389,2.8692,4.15365,0.353907,1.47001,NONE,999.9,0,0
1.56439,40.2219,31.9389,2.8692,4.15365,0.353907,1.47001,NONE,999.9,0,0
1.56606,40.2219,31.9389,2.8692,4.15365,0.353907,1.47001,NONE,999.9,0,0
1.56951,40.1821,31.9506,2.87255,4.15889,0.301338,1.25323,NONE,999.9,0,0
1.57348,40.1821,31.9506,2.87255,4.15889,0.301338,1.25323,NONE,999.9,0,0
1.57804,40.1421,31.9623,2.87529,4.16388,0.265476,1.10541,NONE,999.9,0,0
1.5822,40.1421,31.9623,2.87529,4.16388,0.265476,1.10541,NONE,999.9,0,0
1.58571,40.1421,31.9623,2.87529,4.16388,0.265476,1.10541,NONE,999.9,0,0
1.58979,40.1021,31.9738,2.87787,4.16863,0.234848,0.978996,NONE,999.9,0,0
1.59389,40.1021,31.9738,2.87787,4.16863,0.234848,0.978996,NONE,999.9,0,0
1.59884,40.062,31.9853,2.88003,4.17316,0.215906,0.901011,NONE,999.9,0,0
1.60186,40.062,31.9853,2.88003,4.17316,0.215906,0.901011,NONE,999.9,0,0
1.60595,40.062,31.9853,2.88003,4.17316,0.215906,0.901011,NONE,999.9,0,0
1.60955,40.0218,31.9966,2.88218,4.17747,0.198265,0.828249,NONE,999.9,0,0
1.61359,40.0218,31.9966,2.88218,4.17747,0.198265,0.828249,NONE,999.9,0,0
1.61836,39.9815,32.0078,2.88403,4.18158,0.189247,0.791353,NONE,999.9,0,0
1.62211,39.9815,32.0078,2.88403,4.18158,0.189247,0.791353,NONE,999.9,0,0
1.62565,39.9815,32.0078,2.88403,4.18158,0.189247,0.791353,NONE,999.9,0,0
1.62972,39.9412,32.0189,2.88595,4.18549,0.179145,0.749809,NONE,999.9,0,0
1.6344,39.9412,32.0189,2.88595,4.18549,0.179145,0.749809,NONE,999.9,0,0
1.63817,39.9008,32.03,2.88764,4.18921,0.17582,0.736546,NONE,999.9,0,0
1.64173,39.9008,32.03,2.88764,4.18921,0.17582,0.736546,NONE,999.9,0,0
1.64556,39.9008,32.03,2.88764,4.18921,0.17582,0.736546,NONE,999.9,0,0
1.65004,39.8604,32.0409,2.88946,4.19276,0.169982,0.712694,NONE,999.9,0,0
1.65418,39.8604,32.0409,2.88946,4.19276,0.169982,0.712694,NONE,999.9,0,0
1.65838,39.8199,32.0518,2.89108,4.19408,0.1709,0.716767,NONE,999.9,0,0
1.66148,39.8199,32.0518,2.89108,4.19408,0.1709,0.716767,NONE,999.9,0,0
1.66566,39.8199,32.0518,2.89108,4.19408,0.1709,0.716767,NONE,999.9,0,0
1.66963,39.7793,32.0625,2.89317,4.19533,0.260896,1.09455,NONE,999.9,0,0
1.67356,39.7793,32.0625,2.89317,4.19533,0.260896,1.09455,NONE,999.9,0,0
1.67801,39.7387,32.0731,2.8962,4.19653,0.326417,1.36982,NONE,999.9,0,0
1.68169,39.7387,32.0731,2.8962,4.19653,0.326417,1.36982,NONE,999.9,0,0
1.68562,39.7387,32.0731,2.8962,4.19653,0.326417,1.36982,NONE,999.9,0,0
1.68979,39.698,32.0835,2.89967,4.19767,0.380647,1.59783,NONE,999.9,0,0
1.69364,39.698,32.0835,2.89967,4.19767,0.380647,1.59783,NONE,999.9,0,0
1.69851,39.6573,32.0938,2.90376,4.19875,0.418266,1.7562,NONE,999.9,0,0
1.70172,39.6573,32.0938,2.90376,4.19875,0.418266,1.7562,NONE,999.9,0,0
1.70577,39.6573,32.0938,2.90376,4.19875,0.418266,1.7562,NONE,999.9,0,0
1.70958,39.6166,32.1039,2.90802,4.19978,0.450785,1.8932,NONE,999.9,0,0
1.71369,39.6166,32.1039,2.90802,4.19978,0.450785,1.8932,NONE,999.9,0,0
1.71867,39.5758,32.1138,2.91272,4.20077,0.471555,1.98089,NONE,999.9,0,0
1.72177,39.5758,32.1138,2.91272,4.20077,0.471555,1.98089,NONE,999.9,0,0
1.7255,39.5758,32.1138,2.91272,4.20077,0.471555,1.98089,NONE,999.9,0,0
1.72952,39.5349,32.1236,2.91746,4.2017,0.491038,2.0632,NONE,999.9,0,0
1.73402,39.5349,32.1236,2.91746,4.2017,0.491038,2.0632,NONE,999.9,0,0
1.73866,39.494,32.1332,2.92251,4.2026,0.501756,2.10868,NONE,999.9,0,0
1.74158,39.494,32.1332,2.92251,4.2026,0.501756,2.10868,NONE,999.9,0,0
1.74553,39.494,32.1332,2.92251,4.2026,0.501756,2.10868,NONE,999.9,0,0
1.75039,39.453,32.1427,2.9275,4.20345,0.513517,2.15854,NONE,999.9,0,0
1.7539,39.453,32.1427,2.9275,4.20345,0.513517,2.15854,NONE,999.9,0,0
1.75964,39.412,32.1519,2.93274,4.20689,0.515854,2.17014,NONE,999.9,0,0
1.76174,39.412,32.1519,2.93274,4.20689,0.515854,2.17014,NONE,999.9,0,0
1.76594,39.412,32.1519,2.93274,4.20689,0.515854,2.17014,NONE,999.9,0,0
1.76971,39.3709,32.161,2.93784,4.21017,0.521321,2.19485,NONE,999.9,0,0
1.7738,39.3709,32.161,2.93784,4.21017,0.521321,2.19485,NONE,999.9,0,0
1.77846,39.3298,32.1699,2.94314,4.21329,0.521574,2.19754,NONE,999.9,0,0
1.78198,39.3298,32.1699,2.94314,4.21329,0.521574,2.19754,NONE,999.9,0,0
1.78569,39.3298,32.1699,2.94314,4.21329,0.521574,2.19754,NONE,999.9,0,0
1.78984,39.2885,32.1787,2.94798,4.21626,0.433307,1.82694,NONE,999.9,0,0
1.79378,39.2885,32.1787,2.94798,4.21626,0.433307,1.82694,NONE,999.9,0,0
1.80025,39.2473,32.1873,2.95189,4.2191,0.369135,1.55742,NONE,999.9,0,0
1.80216,39.2473,32.1873,2.95189,4.2191,0.369135,1.55742,NONE,999.9,0,0
1.80593,39.2473,32.1873,2.95189,4.2191,0.369135,1.55742,NONE,999.9,0,0
1.80954,39.2059,32.1959,2.95539,4.2218,0.316102,1.33452,NONE,999.9,0,0
1.81374,39.2059,32.1959,2.95539,4.2218,0.316102,1.33452,NONE,999.9,0,0
1.81939,39.1645,32.2043,2.95827,4.22437,0.279464,1.18056,NONE,999.9,0,0
1.82249,39.1645,32.2043,2.95827,4.22437,0.279464,1.18056,NONE,999.9,0,0
1.82583,39.1645,32.2043,2.95827,4.22437,0.279464,1.18056,NONE,999.9,0,0
1.82961,39.1231,32.2126,2.96099,4.22681,0.247883,1.04775,NONE,999.9,0,0
1.83442,39.1231,32.2126,2.96099,4.22681,0.247883,1.04775,NONE,999.9,0,0
1.83976,39.0816,32.2208,2.96328,4.22914,0.227905,0.963842,NONE,999.9,0,0
1.84163,39.0816,32.2208,2.96328,4.22914,0.227905,0.963842,NONE,999.9,0,0
1.84554,39.0816,32.2208,2.96328,4.22914,0.227905,0.963842,NONE,999.9,0,0
1.85031,39.0401,32.2288,2.96554,4.23136,0.209215,0.885265,NONE,999.9,0,0
1.85386,39.0401,32.2288,2.96554,4.23136,0.209215,0.885265,NONE,999.9,0,0
1.85813,38.9985,32.2368,2.9675,4.23348,0.199175,0.843204,NONE,999.9,0,0
1.86157,38.9985,32.2368,2.9675,4.23348,0.199175,0.843204,NONE,999.9,0,0
1.86636,38.9985,32.2368,2.9675,4.23348,0.199175,0.843204,NONE,999.9,0,0
1.86974,38.9569,32.2446,2.96952,4.23549,0.188111,0.796743,NONE,999.9,0,0
1.87364,38.9569,32.2446,2.96952,4.23549,0.188111,0.796743,NONE,999.9,0,0
1.87808,38.9153,32.2524,2.97129,4.23741,0.183894,0.779236,NONE,999.9,0,0
1.88197,38.9153,32.2524,2.97129,4.23741,0.183894,0.779236,NONE,999.9,0,0
1.88574,38.9153,32.2524,2.97129,4.23741,0.183894,0.779236,NONE,999.9,0,0
1.89012,38.8736,32.26,2.97349,4.23924,0.269941,1.14434,NONE,999.9,0,0
1.89368,38.8736,32.26,2.97349,4.23924,0.269941,1.14434,NONE,999.9,0,0
1.89924,38.8318,32.2674,2.97661,4.24098,0.332777,1.4113,NONE,999.9,0,0
1.90147,38.8318,32.2674,2.97661,4.24098,0.332777,1.4113,NONE,999.9,0,0
1.90553,38.8318,32.2674,2.97661,4.24098,0.332777,1.4113,NONE,999.9,0,0
1.90968,38.79,32.2747,2.98012,4.24264,0.385137,1.634,NONE,999.9,0,0
1.91368,38.79,32.2747,2.98012,4.24264,0.385137,1.634,NONE,999.9,0,0
1.91908,38.7482,32.2817,2.98425,4.24399,0.421776,1.79001,NONE,999.9,0,0
1.9218,38.7482,32.2817,2.98425,4.24399,0.421776,1.79001,NONE,999.9,0,0
1.92553,38.7482,32.2817,2.98425,4.24399,0.421776,1.79001,NONE,999.9,0,0
1.92967,38.7063,32.2887,2.98854,4.24707,0.452036,1.91983,NONE,999.9,0,0
1.93382,38.7063,32.2887,2.98854,4.24707,0.452036,1.91983,NONE,999.9,0,0
1.93858,38.6644,32.2954,2.99325,4.25001,0.471395,2.00343,NONE,999.9,0,0
1.94176,38.6644,32.2954,2.99325,4.25001,0.471395,2.00343,NONE,999.9,0,0
1.94564,38.6644,32.2954,2.99325,4.25001,0.471395,2.00343,NONE,999.9,0,0
1.94953,38.6224,32.3021,2.99766,4.25281,0.397589,1.69087,NONE,999.9,0,0
1.95351,38.6224,32.3021,2.99766,4.25281,0.397589,1.69087,NONE,999.9,0,0
1.95814,38.5803,32.3086,3.00127,4.25548,0.344249,1.46494,NONE,999.9,0,0
1.9617,38.5803,32.3086,3.00127,4.25548,0.344249,1.46494,NONE,999.9,0,0
1.96572,38.5803,32.3086,3.00127,4.25548,0.344249,1.46494,NONE,999.9,0,0
1.96952,38.5383,32.315,3.00457,4.25802,0.299321,1.27451,NONE,999.9,0,0
1.97368,38.5383,32.315,3.00457,4.25802,0.299321,1.27451,NONE,999.9,0,0
1.97837,38.4961,32.3213,3.00732,4.26043,0.268645,1.14454,NONE,999.9,0,0
1.98187,38.4961,32.3213,3.00732,4.26043,0.268645,1.14454,NONE,999.9,0,0
1.98554,38.4961,32.3213,3.00732,4.26043,0.268645,1.14454,NONE,999.9,0,0
1.98962,38.454,32.3275,3.00994,4.26274,0.241454,1.02925,NONE,999.9,0,0
1.9936,38.454,32.3275,3.00994,4.26274,0.241454,1.02925,NONE,999.9,0,0
1.9985,38.4118,32.3336,3.01219,4.26493,0.224618,0.957979,NONE,999.9,0,0
2.00171,38.4118,32.3336,3.01219,4.26493,0.224618,0.957979,NONE,999.9,0,0
2.00554,38.4118,32.3336,3.01219,4.26493,0.224618,0.957979,NONE,999.9,0,0
2.00958,38.3695,32.3396,3.01443,4.26702,0.208189,0.888346,NONE,999.9,0,0
2.0139,38.3695,32.3396,3.01443,4.26702,0.208189,0.888346,NONE,999.9,0,0
2.01806,38.3273,32.3455,3.01638,4.26901,0.199693,0.852492,NONE,999.9,0,0
2.02146,38.3273,32.3455,3.01638,4.26901,0.199693,0.852492,NONE,999.9,0,0
2.02545,38.3273,32.3455,3.01638,4.26901,0.199693,0.852492,NONE,999.9,0,0
2.02963,38.285,32.3513,3.01841,4.27091,0.189699,0.810189,NONE,999.9,0,0
2.03367,38.285,32.3513,3.01841,4.27091,0.189699,0.810189,NONE,999.9,0,0
2.03799,38.2426,32.357,3.02021,4.27271,0.186148,0.795357,NONE,999.9,0,0
2.04148,38.2426,32.357,3.02021,4.27271,0.186148,0.795357,NONE,999.9,0,0
2.04577,38.2426,32.357,3.02021,4.27271,0.186148,0.795357,NONE,999.9,0,0
2.04972,38.2003,32.3626,3.02212,4.27443,0.179932,0.769106,NONE,999.9,0,0
2.05391,38.2003,32.3626,3.02212,4.27443,0.179932,0.769106,NONE,999.9,0,0
2.05815,38.1579,32.3681,3.02383,4.27607,0.17925,0.766487,NONE,999.9,0,0
2.06176,38.1579,32.3681,3.02383,4.27607,0.17925,0.766487,NONE,999.9,0,0
2.0657,38.1579,32.3681,3.02383,4.27607,0.17925,0.766487,NONE,999.9,0,0
2.06954,38.1154,32.3735,3.02569,4.27763,0.175198,0.749431,NONE,999.9,0,0
2.07364,38.1154,32.3735,3.02569,4.27763,0.175198,0.749431,NONE,999.9,0,0
2.07802,38.073,32.3788,3.02736,4.27911,0.176135,0.753702,NONE,999.9,0,0
2.08186,38.073,32.3788,3.02736,4.27911,0.176135,0.753702,NONE,999.9,0,0
2.08565,38.073,32.3788,3.02736,4.27911,0.176135,0.753702,NONE,999.9,0,0
2.08955,38.0305,32.384,3.02919,4.28053,0.17328,0.74173,NONE,999.9,0,0
2.09376,38.0305,32.384,3.02919,4.28053,0.17328,0.74173,NONE,999.9,0,0
2.09874,37.988,32.3891,3.03085,4.28188,0.175093,0.749729,NONE,999.9,0,0
2.10171,37.988,32.3891,3.03085,4.28188,0.175093,0.749729,NONE,999.9,0,0
2.10568,37.988,32.3891,3.03085,4.28188,0.175093,0.749729,NONE,999.9,0,0
2.10954,37.9455,32.3942,3.03267,4.28316,0.172868,0.740421,NONE,999.9,0,0
2.11356,37.9455,32.3942,3.03267,4.28316,0.172868,0.740421,NONE,999.9,0,0
2.11834,37.9029,32.3992,3.03433,4.28438,0.175125,0.750304,NONE,999.9,0,0
2.12156,37.9029,32.3992,3.03433,4.28438,0.175125,0.750304,NONE,999.9,0,0
2.12578,37.9029,32.3992,3.03433,4.28438,0.175125,0.750304,NONE,999.9,0,0
2.12949,37.8603,32.404,3.03615,4.28735,0.172439,0.739307,NONE,999.9,0,0
2.13354,37.8603,32.404,3.03615,4.28735,0.172439,0.739307,NONE,999.9,0,0
2.13831,37.8177,32.4088,3.0378,4.29017,0.174335,0.747927,NONE,999.9,0,0
2.14165,37.8177,32.4088,3.0378,4.29017,0.174335,0.747927,NONE,999.9,0,0
2.14559,37.8177,32.4088,3.0378,4.29017,0.174335,0.747927,NONE,999.9,0,0
2.14951,37.7751,32.4136,3.03962,4.29122,0.172887,0.741898,NONE,999.9,0,0
2.15351,37.7751,32.4136,3.03962,4.29122,0.172887,0.741898,NONE,999.9,0,0
2.15822,37.7324,32.4182,3.04128,4.29222,0.17568,0.754059,NONE,999.9,0,0
2.16154,37.7324,32.4182,3.04128,4.29222,0.17568,0.754059,NONE,999.9,0,0
2.16575,37.7324,32.4182,3.04128,4.29222,0.17568,0.754059,NONE,999.9,0,0
2.16949,37.6897,32.4228,3.04311,4.29317,0.174116,0.747512,NONE,999.9,0,0
2.17354,37.6897,32.4228,3.04311,4.29317,0.174116,0.747512,NONE,999.9,0,0
2.17815,37.647,32.4273,3.04478,4.29408,0.176796,0.759176,NONE,999.9,0,0
2.1817,37.647,32.4273,3.04478,4.29408,0.176796,0.759176,NONE,999.9,0,0
2.18567,37.647,32.4273,3.04478,4.29408,0.176796,0.759176,NONE,999.9,0,0
2.18948,37.6043,32.4317,3.04662,4.29642,0.174533,0.749868,NONE,999.9,0,0
2.19368,37.6043,32.4317,3.04662,4.29642,0.174533,0.749868,NONE,999.9,0,0
2.19842,37.5615,32.436,3.04829,4.29864,0.176673,0.759453,NONE,999.9,0,0
2.20144,37.5615,32.436,3.04829,4.29864,0.176673,0.759453,NONE,999.9,0,0
2.20553,37.5615,32.436,3.04829,4.29864,0.176673,0.759453,NONE,999.9,0,0
2.20948,37.5188,32.4403,3.05013,4.30077,0.174649,0.751124,NONE,999.9,0,0
2.21389,37.5188,32.4403,3.05013,4.30077,0.174649,0.751124,NONE,999.9,0,0
2.21884,37.4759,32.4445,3.05181,4.30279,0.176955,0.7614,NONE,999.9,0,0
2.22188,37.4759,32.4445,3.05181,4.30279,0.176955,0.7614,NONE,999.9,0,0
2.22584,37.4759,32.4445,3.05181,4.30279,0.176955,0.7614,NONE,999.9,0,0
2.2301,37.4331,32.4486,3.05365,4.30471,0.175042,0.753506,NONE,999.9,0,0
2.23421,37.4331,32.4486,3.05365,4.30471,0.175042,0.753506,NONE,999.9,0,0
2.23929,37.3902,32.4526,3.05533,4.30654,0.177419,0.764063,NONE,999.9,0,0
2.24177,37.3902,32.4526,3.05533,4.30654,0.177419,0.764063,NONE,999.9,0,0
2.24605,37.3902,32.4526,3.05533,4.30654,0.177419,0.764063,NONE,999.9,0,0
2.25052,37.3473,32.4565,3.05718,4.30829,0.175546,0.756301,NONE,999.9,0,0
2.25386,37.3473,32.4565,3.05718,4.30829,0.175546,0.756301,NONE,999.9,0,0
2.25913,37.3044,32.4604,3.05886,4.30995,0.177941,0.766916,NONE,999.9,0,0
2.26199,37.3044,32.4604,3.05886,4.30995,0.177941,0.766916,NONE,999.9,0,0
2.26614,37.3044,32.4604,3.05886,4.30995,0.177941,0.766916,NONE,999.9,0,0
2.27014,37.2615,32.4642,3.06072,4.31153,0.176069,0.759127,NONE,999.9,0,0
2.27455,37.2615,32.4642,3.06072,4.31153,0.176069,0.759127,NONE,999.9,0,0
2.27864,37.2185,32.468,3.0624,4.31304,0.178455,0.769686,NONE,999.9,0,0
2.28209,37.2185,32.468,3.0624,4.31304,0.178455,0.769686,NONE,999.9,0,0
2.28636,37.2185,32.468,3.0624,4.31304,0.178455,0.769686,NONE,999.9,0,0
2.29045,37.1755,32.4716,3.06426,4.31448,0.176567,0.761794,NONE,999.9,0,0
2.29388,37.1755,32.4716,3.06426,4.31448,0.176567,0.761794,NONE,999.9,0,0
2.29908,37.1325,32.4752,3.06596,4.31585,0.178932,0.772245,NONE,999.9,0,0
2.30181,37.1325,32.4752,3.06596,4.31585,0.178932,0.772245,NONE,999.9,0,0
2.30599,37.1325,32.4752,3.06596,4.31585,0.178932,0.772245,NONE,999.9,0,0
2.31015,37.0895,32.4787,3.06782,4.31715,0.177019,0.76422,NONE,999.9,0,0
2.31642,37.0895,32.4787,3.06782,4.31715,0.177019,0.76422,NONE,999.9,0,0
2.31875,37.0465,32.4821,3.06952,4.31839,0.17936,0.774547,NONE,999.9,0,0
2.32241,37.0465,32.4821,3.06952,4.31839,0.17936,0.774547,NONE,999.9,0,0
2.32599,37.0465,32.4821,3.06952,4.31839,0.17936,0.774547,NONE,999.9,0,0
2.33039,37.0034,32.4855,3.07139,4.31957,0.177421,0.766383,NONE,999.9,0,0
2.33438,37.0034,32.4855,3.07139,4.31957,0.177421,0.766383,NONE,999.9,0,0
2.33856,36.9603,32.4888,3.07309,4.3207,0.179736,0.776587,NONE,999.9,0,0
2.34187,36.9603,32.4888,3.07309,4.3207,0.179736,0.776587,NONE,999.9,0,0
2.34605,36.9603,32.4888,3.07309,4.3207,0.179736,0.776587,NONE,999.9,0,0
2.35,36.9172,32.4919,3.07496,4.32177,0.177772,0.768292,NONE,999.9,0,0
2.35388,36.9172,32.4919,3.07496,4.32177,0.177772,0.768292,NONE,999.9,0,0
2.35861,36.8741,32.4951,3.07667,4.32279,0.180065,0.778382,NONE,999.9,0,0
2.36189,36.8741,32.4951,3.07667,4.32279,0.180065,0.778382,NONE,999.9,0,0
