t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.58454,-73.3229,48.5083,-0.717246,4.2246,0.200516,0.847097,NONE,999.9,0,0
1.58469,-73.2914,48.48,-0.715686,4.22876,0.0992689,0.419785,NONE,999.9,0,0
1.59578,-73.2599,48.4518,-0.715161,4.23273,0.0257323,0.108918,NONE,999.9,0,0
1.59856,-73.2599,48.4518,-0.715161,4.23273,0.0257323,0.108918,NONE,999.9,0,0
1.60283,-73.2283,48.4236,-0.715134,4.23828,-0.0341905,-0.144909,NONE,999.9,0,0
1.60524,-73.2283,48.4236,-0.715134,4.23828,-0.0341905,-0.144909,NONE,999.9,0,0
1.61615,-73.1967,48.3953,-0.715776,4.24356,-0.0755761,-0.320712,NONE,999.9,0,0
1.61785,-73.1967,48.3953,-0.715776,4.24356,-0.0755761,-0.320712,NONE,999.9,0,0
1.62561,-73.165,48.3671,-0.71663,4.2486,-0.110165,-0.468047,NONE,999.9,0,0
1.63137,-73.165,48.3671,-0.71663,4.2486,-0.110165,-0.468047,NONE,999.9,0,0
1.63506,-73.1333,48.3388,-0.71793,4.25339,-0.132036,-0.561601,NONE,999.9,0,0
1.63836,-73.1333,48.3388,-0.71793,4.25339,-0.132036,-0.561601,NONE,999.9,0,0
1.65066,-73.1015,48.3105,-0.719271,4.25796,-0.151673,-0.645816,NONE,999.9,0,0
1.65626,-73.0697,48.2821,-0.720926,4.26231,-0.162148,-0.691123,NONE,999.9,0,0
1.6601,-73.0697,48.2821,-0.720926,4.26231,-0.162148,-0.691123,NONE,999.9,0,0
1.66572,-73.0378,48.2538,-0.722522,4.26645,-0.173158,-0.73877,NONE,999.9,0,0
1.67191,-73.0378,48.2538,-0.722522,4.26645,-0.173158,-0.73877,NONE,999.9,0,0
1.68633,-73.006,48.2254,-0.724359,4.27039,-0.177148,-0.756493,NONE,999.9,0,0
1.68651,-72.9741,48.1969,-0.72608,4.27415,-0.183329,-0.783577,NONE,999.9,0,0
1.69257,-72.9741,48.1969,-0.72608,4.27415,-0.183329,-0.783577,NONE,999.9,0,0
1.6966,-72.9422,48.1684,-0.728,4.27773,-0.183757,-0.786062,NONE,999.9,0,0
1.70023,-72.9422,48.1684,-0.728,4.27773,-0.183757,-0.786062,NONE,999.9,0,0
1.711,-72.9103,48.1399,-0.729773,4.28114,-0.187346,-0.802053,NONE,999.9,0,0
1.71108,-72.9103,48.1399,-0.729773,4.28114,-0.187346,-0.802053,NONE,999.9,0,0
1.714,-72.9103,48.1399,-0.729773,4.28114,-0.187346,-0.802053,NONE,999.9,0,0
1.72112,-72.8784,48.1113,-0.731723,4.28439,-0.185915,-0.79653,NONE,999.9,0,0
1.72292,-72.8466,48.0827,-0.73351,4.28748,-0.1882,-0.806905,NONE,999.9,0,0
1.73638,-72.8147,48.054,-0.735465,4.29042,-0.185879,-0.797498,NONE,999.9,0,0
1.73768,-72.8147,48.054,-0.735465,4.29042,-0.185879,-0.797498,NONE,999.9,0,0
1.75008,-72.7828,48.0252,-0.737248,4.29323,-0.187582,-0.805331,NONE,999.9,0,0
1.75311,-72.751,47.9964,-0.739195,4.2959,-0.1849,-0.794312,NONE,999.9,0,0
1.758,-72.751,47.9964,-0.739195,4.2959,-0.1849,-0.794312,NONE,999.9,0,0
1.76604,-72.7192,47.9675,-0.740968,4.29845,-0.186406,-0.801257,NONE,999.9,0,0
1.77768,-72.7192,47.9675,-0.740968,4.29845,-0.186406,-0.801257,NONE,999.9,0,0
1.77775,-72.6874,47.9386,-0.742902,4.30087,-0.183641,-0.789814,NONE,999.9,0,0
1.78034,-72.6874,47.9386,-0.742902,4.30087,-0.183641,-0.789814,NONE,999.9,0,0
1.78603,-72.6556,47.9096,-0.744662,4.30318,-0.185143,-0.796705,NONE,999.9,0,0
1.78939,-72.6556,47.9096,-0.744662,4.30318,-0.185143,-0.796705,NONE,999.9,0,0
1.79587,-72.6239,47.8805,-0.746584,4.30538,-0.182425,-0.78541,NONE,999.9,0,0
1.80438,-72.6239,47.8805,-0.746584,4.30538,-0.182425,-0.78541,NONE,999.9,0,0
1.80917,-72.5921,47.8514,-0.748329,4.30915,-0.18341,-0.79034,NONE,999.9,0,0
1.80924,-72.5921,47.8514,-0.748329,4.30915,-0.18341,-0.79034,NONE,999.9,0,0
1.81968,-72.5604,47.8222,-0.750232,4.31273,-0.180405,-0.778037,NONE,999.9,0,0
1.82309,-72.5604,47.8222,-0.750232,4.31273,-0.180405,-0.778037,NONE,999.9,0,0
1.82597,-72.5287,47.7929,-0.751959,4.31615,-0.1818,-0.784678,NONE,999.9,0,0
1.83298,-72.5287,47.7929,-0.751959,4.31615,-0.1818,-0.784678,NONE,999.9,0,0
1.84538,-72.4971,47.7635,-0.753847,4.31941,-0.179138,-0.773772,NONE,999.9,0,0
1.85214,-72.4971,47.7635,-0.753847,4.31941,-0.179138,-0.773772,NONE,999.9,0,0
1.86306,-72.4654,47.7341,-0.755563,4.32251,-0.180823,-0.781608,NONE,999.9,0,0
1.86562,-72.4654,47.7341,-0.755563,4.32251,-0.180823,-0.781608,NONE,999.9,0,0
1.86973,-72.4654,47.7341,-0.755563,4.32251,-0.180823,-0.781608,NONE,999.9,0,0
1.88975,-72.4022,47.675,-0.759153,4.32828,-0.180283,-0.780314,NONE,999.9,0,0
1.88982,-72.4022,47.675,-0.759153,4.32828,-0.180283,-0.780314,NONE,999.9,0,0
1.88992,-72.4022,47.675,-0.759153,4.32828,-0.180283,-0.780314,NONE,999.9,0,0
1.90758,-72.3392,47.6156,-0.762735,4.33351,-0.18004,-0.780204,NONE,999.9,0,0
1.90948,-72.3392,47.6156,-0.762735,4.33351,-0.18004,-0.780204,NONE,999.9,0,0
1.92334,-72.2762,47.556,-0.766314,4.33825,-0.179994,-0.780858,NONE,999.9,0,0
1.92713,-72.2762,47.556,-0.766314,4.33825,-0.179994,-0.780858,NONE,999.9,0,0
1.92955,-72.2762,47.556,-0.766314,4.33825,-0.179994,-0.780858,NONE,999.9,0,0
1.94431,-72.2448,47.526,-0.768187,4.34046,-0.177911,-0.772215,NONE,999.9,0,0
1.94712,-72.2448,47.526,-0.768187,4.34046,-0.177911,-0.772215,NONE,999.9,0,0
1.9502,-72.2448,47.526,-0.768187,4.34046,-0.177911,-0.772215,NONE,999.9,0,0
1.97199,-72.2134,47.4961,-0.769893,4.34256,-0.180074,-0.781981,NONE,999.9,0,0
1.97947,-72.1821,47.466,-0.771768,4.34456,-0.178034,-0.773481,NONE,999.9,0,0
1.98797,-72.1508,47.4358,-0.773475,4.34647,-0.180232,-0.783372,NONE,999.9,0,0
1.99056,-72.1508,47.4358,-0.773475,4.34647,-0.180232,-0.783372,NONE,999.9,0,0
2.00447,-72.1195,47.4056,-0.775351,4.34828,-0.178218,-0.774941,NONE,999.9,0,0
2.00811,-72.0883,47.3754,-0.77706,4.35001,-0.180435,-0.784893,NONE,999.9,0,0
2.02064,-72.0571,47.345,-0.778939,4.35165,-0.178434,-0.776482,NONE,999.9,0,0
2.02454,-72.0259,47.3146,-0.78065,4.35322,-0.18066,-0.786453,NONE,999.9,0,0
2.03845,-72.0259,47.3146,-0.78065,4.35322,-0.18066,-0.786453,NONE,999.9,0,0
2.04131,-71.9948,47.2842,-0.782531,4.35472,-0.178664,-0.77803,NONE,999.9,0,0
2.05113,-71.9638,47.2536,-0.784242,4.35764,-0.180273,-0.785567,NONE,999.9,0,0
2.05966,-71.9328,47.223,-0.786116,4.36043,-0.177878,-0.775624,NONE,999.9,0,0
2.06344,-71.9018,47.1923,-0.787821,4.36309,-0.179808,-0.784515,NONE,999.9,0,0
2.06929,-71.9018,47.1923,-0.787821,4.36309,-0.179808,-0.784515,NONE,999.9,0,0
2.07996,-71.8708,47.1616,-0.789692,4.36561,-0.177653,-0.775566,NONE,999.9,0,0
2.08338,-71.8399,47.1307,-0.791395,4.36802,-0.179765,-0.785218,NONE,999.9,0,0
2.09163,-71.8399,47.1307,-0.791395,4.36802,-0.179765,-0.785218,NONE,999.9,0,0
2.09727,-71.809,47.0998,-0.793267,4.37032,-0.177744,-0.776799,NONE,999.9,0,0
2.11809,-71.7781,47.0689,-0.794971,4.3725,-0.179954,-0.786851,NONE,999.9,0,0
2.11815,-71.7473,47.0378,-0.796845,4.37458,-0.178002,-0.778685,NONE,999.9,0,0
2.12852,-71.7473,47.0378,-0.796845,4.37458,-0.178002,-0.778685,NONE,999.9,0,0
2.13192,-71.7166,47.0067,-0.798552,4.37657,-0.18026,-0.788919,NONE,999.9,0,0
2.14633,-71.6858,46.9755,-0.80043,4.37845,-0.178337,-0.780842,NONE,999.9,0,0
2.14975,-71.6858,46.9755,-0.80043,4.37845,-0.178337,-0.780842,NONE,999.9,0,0
2.16812,-71.6245,46.9129,-0.804021,4.38196,-0.178698,-0.78305,NONE,999.9,0,0
2.19914,-71.5939,46.8816,-0.805735,4.3836,-0.180976,-0.793325,NONE,999.9,0,0
2.1992,-71.5939,46.8816,-0.805735,4.3836,-0.180976,-0.793325,NONE,999.9,0,0
2.2088,-71.5634,46.8501,-0.80764,4.37684,-0.182342,-0.798083,NONE,999.9,0,0
2.20887,-71.5634,46.8501,-0.80764,4.37684,-0.182342,-0.798083,NONE,999.9,0,0
2.2123,-71.5634,46.8501,-0.80764,4.37684,-0.182342,-0.798083,NONE,999.9,0,0
2.22663,-71.533,46.8187,-0.809399,4.37137,-0.186694,-0.816109,NONE,999.9,0,0
2.23522,-71.5027,46.7873,-0.811347,4.36694,-0.185684,-0.81087,NONE,999.9,0,0
2.24498,-71.4724,46.7558,-0.813132,4.36335,-0.188351,-0.82184,NONE,999.9,0,0
2.25022,-71.4423,46.7243,-0.815091,4.36045,-0.18623,-0.812048,NONE,999.9,0,0
2.25532,-71.4122,46.6927,-0.816877,4.3581,-0.188149,-0.819972,NONE,999.9,0,0
2.27445,-71.3821,46.6612,-0.818831,4.35619,-0.185585,-0.808442,NONE,999.9,0,0
2.27507,-71.3522,46.6295,-0.820604,4.35749,-0.186018,-0.810573,NONE,999.9,0,0
2.29407,-71.3522,46.6295,-0.820604,4.35749,-0.186018,-0.810573,NONE,999.9,0,0
2.29795,-71.3223,46.5978,-0.822532,4.35874,-0.182643,-0.796091,NONE,999.9,0,0
2.30613,-71.2924,46.5661,-0.824279,4.35992,-0.18382,-0.80144,NONE,999.9,0,0
2.31051,-71.2924,46.5661,-0.824279,4.35992,-0.18382,-0.80144,NONE,999.9,0,0
2.32601,-71.2626,46.5342,-0.826188,4.36104,-0.181023,-0.789448,NONE,999.9,0,0
2.32919,-71.2329,46.5023,-0.827922,4.36212,-0.182649,-0.796736,NONE,999.9,0,0
2.34225,-71.2032,46.4704,-0.82982,4.36314,-0.180197,-0.786226,NONE,999.9,0,0
2.35863,-71.1735,46.4384,-0.831547,4.36411,-0.182089,-0.794656,NONE,999.9,0,0
2.35909,-71.1439,46.4063,-0.833441,4.36504,-0.179838,-0.785001,NONE,999.9,0,0
2.35988,-71.1439,46.4063,-0.833441,4.36504,-0.179838,-0.785001,NONE,999.9,0,0
2.36683,-71.1143,46.3742,-0.834849,4.36592,-0.0885923,-0.386787,NONE,999.9,0,0
2.37253,-71.0847,46.3421,-0.835301,4.36676,-0.0216158,-0.094391,NONE,999.9,0,0
2.37941,-71.0847,46.3421,-0.835301,4.36676,-0.0216158,-0.094391,NONE,999.9,0,0
2.37947,-71.0847,46.3421,-0.835301,4.36676,-0.0216158,-0.094391,NONE,999.9,0,0
2.38329,-71.0552,46.3099,-0.835312,4.36756,0.0338121,0.147676,NONE,999.9,0,0
2.38849,-71.0552,46.3099,-0.835312,4.36756,0.0338121,0.147676,NONE,999.9,0,0
2.39803,-71.0256,46.2778,-0.834686,4.36833,0.0726216,0.317235,NONE,999.9,0,0
2.40184,-71.0256,46.2778,-0.834686,4.36833,0.0726216,0.317235,NONE,999.9,0,0
2.41326,-70.996,46.2457,-0.833871,4.36905,0.105962,0.462956,NONE,999.9,0,0
2.41756,-70.9664,46.2135,-0.832613,4.36974,0.127506,0.557168,NONE,999.9,0,0
2.42706,-70.9368,46.1814,-0.831319,4.3704,0.147396,0.644181,NONE,999.9,0,0
2.42937,-70.9368,46.1814,-0.831319,4.3704,0.147396,0.644181,NONE,999.9,0,0
2.4362,-70.9072,46.1493,-0.829702,4.37103,0.158502,0.692816,NONE,999.9,0,0
2.4391,-70.9072,46.1493,-0.829702,4.37103,0.158502,0.692816,NONE,999.9,0,0
2.45038,-70.8775,46.1171,-0.82814,4.37163,0.170328,0.744612,NONE,999.9,0,0
2.45948,-70.8478,46.085,-0.826325,4.3722,0.175234,0.766159,NONE,999.9,0,0
2.45966,-70.8478,46.085,-0.826325,4.3722,0.175234,0.766159,NONE,999.9,0,0
2.46709,-70.8181,46.0529,-0.824622,4.37426,0.182028,0.796236,NONE,999.9,0,0
2.47769,-70.7884,46.0208,-0.822711,4.37622,0.183134,0.801435,NONE,999.9,0,0
2.47783,-70.7884,46.0208,-0.822711,4.37622,0.183134,0.801435,NONE,999.9,0,0
2.4779,-70.7884,46.0208,-0.822711,4.37622,0.183134,0.801435,NONE,999.9,0,0
2.49136,-70.7586,45.9888,-0.820942,4.37809,0.18732,0.820105,NONE,999.9,0,0
2.49356,-70.7586,45.9888,-0.820942,4.37809,0.18732,0.820105,NONE,999.9,0,0
2.49363,-70.7586,45.9888,-0.820942,4.37809,0.18732,0.820105,NONE,999.9,0,0
2.49424,-70.7288,45.9567,-0.818988,4.37987,0.186496,0.816826,NONE,999.9,0,0
2.49721,-70.7288,45.9567,-0.818988,4.37987,0.186496,0.816826,NONE,999.9,0,0
2.50991,-70.6989,45.9247,-0.817193,4.38156,0.189272,0.829307,NONE,999.9,0,0
2.5181,-70.6689,45.8927,-0.815225,4.38318,0.187433,0.821553,NONE,999.9,0,0
2.51818,-70.6689,45.8927,-0.815225,4.38318,0.187433,0.821553,NONE,999.9,0,0
2.52027,-70.6689,45.8927,-0.815225,4.38318,0.187433,0.821553,NONE,999.9,0,0
2.52937,-70.639,45.8607,-0.813424,4.38472,0.189498,0.830894,NONE,999.9,0,0
2.53083,-70.639,45.8607,-0.813424,4.38472,0.189498,0.830894,NONE,999.9,0,0
2.54266,-70.6089,45.8288,-0.811456,4.38618,0.187173,0.820976,NONE,999.9,0,0
2.54274,-70.6089,45.8288,-0.811456,4.38618,0.187173,0.820976,NONE,999.9,0,0
2.54994,-70.5788,45.7968,-0.809976,4.38758,0.0958022,0.42034,NONE,999.9,0,0
2.55469,-70.5488,45.7649,-0.809454,4.38891,0.0284175,0.124722,NONE,999.9,0,0
2.55769,-70.5488,45.7649,-0.809454,4.38891,0.0284175,0.124722,NONE,999.9,0,0
2.56891,-70.5187,45.7329,-0.809376,4.39017,-0.0275289,-0.120856,NONE,999.9,0,0
2.57307,-70.5187,45.7329,-0.809376,4.39017,-0.0275289,-0.120856,NONE,999.9,0,0
2.58227,-70.4886,45.7009,-0.809942,4.39138,-0.0669612,-0.294052,NONE,999.9,0,0
2.58614,-70.4585,45.6689,-0.810704,4.39253,-0.100913,-0.443263,NONE,999.9,0,0
2.60469,-70.4284,45.6369,-0.811914,4.39362,-0.12309,-0.540811,NONE,999.9,0,0
2.60759,-70.3984,45.6049,-0.813168,4.39466,-0.14355,-0.630855,NONE,999.9,0,0
2.61881,-70.3683,45.5728,-0.814749,4.39565,-0.155217,-0.682279,NONE,999.9,0,0
2.62704,-70.3382,45.5407,-0.816281,4.3966,-0.167523,-0.736533,NONE,999.9,0,0
2.62712,-70.3382,45.5407,-0.816281,4.3966,-0.167523,-0.736533,NONE,999.9,0,0
2.63445,-70.3382,45.5407,-0.816281,4.3966,-0.167523,-0.736533,NONE,999.9,0,0
2.63994,-70.3082,45.5086,-0.81807,4.3975,-0.172893,-0.760297,NONE,999.9,0,0
2.64414,-70.2782,45.4765,-0.819753,4.39836,-0.180364,-0.793305,NONE,999.9,0,0
2.64805,-70.2782,45.4765,-0.819753,4.39836,-0.180364,-0.793305,NONE,999.9,0,0
2.65463,-70.2782,45.4765,-0.819753,4.39836,-0.180364,-0.793305,NONE,999.9,0,0
2.66915,-70.2482,45.4443,-0.821649,4.40046,-0.181765,-0.799852,NONE,999.9,0,0
2.66943,-70.2482,45.4443,-0.821649,4.40046,-0.181765,-0.799852,NONE,999.9,0,0
2.67821,-70.2482,45.4443,-0.821649,4.40046,-0.181765,-0.799852,NONE,999.9,0,0
2.68213,-70.2182,45.4121,-0.823405,4.40247,-0.186196,-0.819722,NONE,999.9,0,0
2.68598,-70.1883,45.3798,-0.825349,4.40439,-0.185617,-0.817529,NONE,999.9,0,0
2.70084,-70.1883,45.3798,-0.825349,4.40439,-0.185617,-0.817529,NONE,999.9,0,0
2.70878,-70.1583,45.3475,-0.826821,4.40621,-0.0956094,-0.421275,NONE,999.9,0,0
2.70888,-70.1283,45.3152,-0.827346,4.40794,-0.0290743,-0.128158,NONE,999.9,0,0
2.72019,-70.0983,45.2829,-0.827433,4.4096,0.0263401,0.116149,NONE,999.9,0,0
2.72081,-70.0983,45.2829,-0.827433,4.4096,0.0263401,0.116149,NONE,999.9,0,0
2.72448,-70.0683,45.2506,-0.82688,4.41117,0.0655112,0.288981,NONE,999.9,0,0
2.72845,-70.0683,45.2506,-0.82688,4.41117,0.0655112,0.288981,NONE,999.9,0,0
2.74462,-70.0382,45.2183,-0.826133,4.41267,0.0993411,0.43836,NONE,999.9,0,0
2.74471,-70.0082,45.186,-0.824939,4.4141,0.121536,0.536473,NONE,999.9,0,0
2.74603,-70.0082,45.186,-0.824939,4.4141,0.121536,0.536473,NONE,999.9,0,0
2.75664,-69.9781,45.1536,-0.823701,4.41546,0.142059,0.627258,NONE,999.9,0,0
2.75925,-69.9781,45.1536,-0.823701,4.41546,0.142059,0.627258,NONE,999.9,0,0
2.77411,-69.948,45.1214,-0.822134,4.41676,0.153861,0.679565,NONE,999.9,0,0
2.77804,-69.9178,45.0891,-0.820615,4.41799,0.166299,0.734709,NONE,999.9,0,0
2.78394,-69.8876,45.0568,-0.818838,4.41917,0.171839,0.759385,NONE,999.9,0,0
2.78756,-69.8876,45.0568,-0.818838,4.41917,0.171839,0.759385,NONE,999.9,0,0
2.79353,-69.8876,45.0568,-0.818838,4.41917,0.171839,0.759385,NONE,999.9,0,0
2.79687,-69.8574,45.0246,-0.817164,4.42029,0.179454,0.793239,NONE,999.9,0,0
2.79985,-69.8574,45.0246,-0.817164,4.42029,0.179454,0.793239,NONE,999.9,0,0
2.81207,-69.8271,44.9923,-0.815275,4.42135,0.181299,0.801588,NONE,999.9,0,0
2.81407,-69.7968,44.9601,-0.813521,4.42237,0.186105,0.823023,NONE,999.9,0,0
2.81727,-69.7968,44.9601,-0.813521,4.42237,0.186105,0.823023,NONE,999.9,0,0
2.8239,-69.7665,44.928,-0.811576,4.42333,0.185829,0.821984,NONE,999.9,0,0
2.83382,-69.7665,44.928,-0.811576,4.42333,0.185829,0.821984,NONE,999.9,0,0
2.84152,-69.7361,44.8958,-0.809786,4.42426,0.18905,0.836405,NONE,999.9,0,0
2.85642,-69.7056,44.8637,-0.807817,4.42488,0.187681,0.830465,NONE,999.9,0,0
2.85649,-69.7056,44.8637,-0.807817,4.42488,0.187681,0.830465,NONE,999.9,0,0
2.85663,-69.6752,44.8316,-0.806013,4.42547,0.190113,0.841339,NONE,999.9,0,0
2.85918,-69.6752,44.8316,-0.806013,4.42547,0.190113,0.841339,NONE,999.9,0,0
2.87103,-69.6446,44.7996,-0.804038,4.42672,0.187871,0.831653,NONE,999.9,0,0
2.87458,-69.614,44.7676,-0.802235,4.42792,0.18967,0.839844,NONE,999.9,0,0
2.87755,-69.614,44.7676,-0.802235,4.42792,0.18967,0.839844,NONE,999.9,0,0
2.88595,-69.5834,44.7357,-0.800266,4.42907,0.187235,0.829278,NONE,999.9,0,0
2.88917,-69.5834,44.7357,-0.800266,4.42907,0.187235,0.829278,NONE,999.9,0,0
2.90242,-69.5526,44.7037,-0.798469,4.43015,0.188927,0.836975,NONE,999.9,0,0
2.90751,-69.5219,44.6719,-0.796508,4.43119,0.186445,0.826174,NONE,999.9,0,0
2.90992,-69.5219,44.6719,-0.796508,4.43119,0.186445,0.826174,NONE,999.9,0,0
2.91563,-69.491,44.64,-0.79472,4.43218,0.188133,0.833838,NONE,999.9,0,0
2.93409,-69.4601,44.6082,-0.792766,4.43312,0.185676,0.823122,NONE,999.9,0,0
2.93419,-69.4601,44.6082,-0.792766,4.43312,0.185676,0.823122,NONE,999.9,0,0
2.93422,-69.4292,44.5765,-0.790985,4.43401,0.187408,0.830968,NONE,999.9,0,0
2.93994,-69.4292,44.5765,-0.790985,4.43401,0.187408,0.830968,NONE,999.9,0,0
2.94261,-69.3982,44.5448,-0.789039,4.43487,0.185006,0.820475,NONE,999.9,0,0
2.94561,-69.3982,44.5448,-0.789039,4.43487,0.185006,0.820475,NONE,999.9,0,0
2.95406,-69.3982,44.5448,-0.789039,4.43487,0.185006,0.820475,NONE,999.9,0,0
2.95439,-69.3671,44.5131,-0.787264,4.43568,0.186799,0.828581,NONE,999.9,0,0
2.96215,-69.3671,44.5131,-0.787264,4.43568,0.186799,0.828581,NONE,999.9,0,0
2.96689,-69.336,44.4815,-0.785323,4.43645,0.18446,0.81835,NONE,999.9,0,0
2.96928,-69.336,44.4815,-0.785323,4.43645,0.18446,0.81835,NONE,999.9,0,0
2.98152,-69.3048,44.45,-0.783554,4.43719,0.186317,0.826723,NONE,999.9,0,0
2.98496,-69.2735,44.4185,-0.781618,4.43789,0.184038,0.816742,NONE,999.9,0,0
2.98645,-69.2735,44.4185,-0.781618,4.43789,0.184038,0.816742,NONE,999.9,0,0
2.98896,-69.2735,44.4185,-0.781618,4.43789,0.184038,0.816742,NONE,999.9,0,0
2.99319,-69.2422,44.387,-0.779852,4.43856,0.185952,0.825358,NONE,999.9,0,0
2.99842,-69.2422,44.387,-0.779852,4.43856,0.185952,0.825358,NONE,999.9,0,0
3.00226,-69.2108,44.3556,-0.777919,4.4392,0.183725,0.815592,NONE,999.9,0,0
3.00527,-69.2108,44.3556,-0.777919,4.4392,0.183725,0.815592,NONE,999.9,0,0
3.01517,-69.2108,44.3556,-0.777919,4.4392,0.183725,0.815592,NONE,999.9,0,0
3.01751,-69.1794,44.3243,-0.776157,4.4398,0.185686,0.824411,NONE,999.9,0,0
3.02246,-69.1479,44.293,-0.774226,4.44038,0.183503,0.814822,NONE,999.9,0,0
3.02598,-69.1479,44.293,-0.774226,4.44038,0.183503,0.814822,NONE,999.9,0,0
3.03692,-69.1164,44.2617,-0.772466,4.44093,0.185502,0.823803,NONE,999.9,0,0
3.03923,-69.1164,44.2617,-0.772466,4.44093,0.185502,0.823803,NONE,999.9,0,0
3.05084,-69.0847,44.2306,-0.770537,4.44145,0.183352,0.814351,NONE,999.9,0,0
3.05674,-69.0531,44.1994,-0.768778,4.44195,0.185382,0.823457,NONE,999.9,0,0
3.05772,-69.0531,44.1994,-0.768778,4.44195,0.185382,0.823457,NONE,999.9,0,0
3.06574,-69.0213,44.1683,-0.766852,4.44305,0.183001,0.813085,NONE,999.9,0,0
3.07096,-69.0213,44.1683,-0.766852,4.44305,0.183001,0.813085,NONE,999.9,0,0
3.08185,-68.9895,44.1373,-0.765097,4.4441,0.18486,0.821535,NONE,999.9,0,0
3.08753,-68.9577,44.1063,-0.763175,4.4451,0.182637,0.81184,NONE,999.9,0,0
3.09239,-68.9577,44.1063,-0.763175,4.4451,0.182637,0.81184,NONE,999.9,0,0
3.0995,-68.9257,44.0754,-0.761423,4.44606,0.184619,0.820825,NONE,999.9,0,0
3.09957,-68.9257,44.0754,-0.761423,4.44606,0.184619,0.820825,NONE,999.9,0,0
3.10747,-68.8937,44.0445,-0.759503,4.44696,0.182491,0.811531,NONE,999.9,0,0
3.11735,-68.8937,44.0445,-0.759503,4.44696,0.182491,0.811531,NONE,999.9,0,0
3.1174,-68.8617,44.0137,-0.757753,4.44783,0.184547,0.820831,NONE,999.9,0,0
3.1211,-68.8617,44.0137,-0.757753,4.44783,0.184547,0.820831,NONE,999.9,0,0
3.13026,-68.8296,43.9829,-0.755833,4.44865,0.182475,0.811765,NONE,999.9,0,0
3.13032,-68.8296,43.9829,-0.755833,4.44865,0.182475,0.811765,NONE,999.9,0,0
3.13364,-68.7974,43.9522,-0.754082,4.44943,0.184572,0.821241,NONE,999.9,0,0
3.13861,-68.7974,43.9522,-0.754082,4.44943,0.184572,0.821241,NONE,999.9,0,0
3.15233,-68.7651,43.9215,-0.752162,4.45018,0.182531,0.812295,NONE,999.9,0,0
3.16026,-68.7329,43.8909,-0.750411,4.45089,0.184651,0.821862,NONE,999.9,0,0
3.16182,-68.7329,43.8909,-0.750411,4.45089,0.184651,0.821862,NONE,999.9,0,0
3.16571,-68.7005,43.8603,-0.74849,4.45157,0.182626,0.812971,NONE,999.9,0,0
3.16917,-68.7005,43.8603,-0.74849,4.45157,0.182626,0.812971,NONE,999.9,0,0
3.17334,-68.6681,43.8298,-0.746737,4.45221,0.184757,0.822577,NONE,999.9,0,0
3.19151,-68.6356,43.7994,-0.744815,4.45283,0.182738,0.8137,NONE,999.9,0,0
3.1916,-68.6356,43.7994,-0.744815,4.45283,0.182738,0.8137,NONE,999.9,0,0
3.19593,-68.603,43.769,-0.743062,4.45341,0.184873,0.823314,NONE,999.9,0,0
3.21244,-68.5704,43.7386,-0.741139,4.45397,0.182855,0.814429,NONE,999.9,0,0
3.21681,-68.5378,43.7083,-0.739384,4.4545,0.184989,0.824035,NONE,999.9,0,0
3.22619,-68.5051,43.6781,-0.73746,4.455,0.18297,0.81513,NONE,999.9,0,0
3.22927,-68.5051,43.6781,-0.73746,4.455,0.18297,0.81513,NONE,999.9,0,0
3.2377,-68.4723,43.6479,-0.735863,4.45548,0.138302,0.616201,NONE,999.9,0,0
3.24719,-68.4395,43.6178,-0.73482,4.45594,0.0566998,0.252651,NONE,999.9,0,0
3.24725,-68.4395,43.6178,-0.73482,4.45594,0.0566998,0.252651,NONE,999.9,0,0
3.25372,-68.4395,43.6178,-0.73482,4.45594,0.0566998,0.252651,NONE,999.9,0,0
3.25434,-68.4067,43.5876,-0.734649,4.45691,-0.00309773,-0.0138063,NONE,999.9,0,0
3.2595,-68.4067,43.5876,-0.734649,4.45691,-0.00309773,-0.0138063,NONE,999.9,0,0
3.26654,-68.3739,43.5574,-0.734856,4.45784,-0.0530378,-0.236434,NONE,999.9,0,0
3.27956,-68.3739,43.5574,-0.734856,4.45784,-0.0530378,-0.236434,NONE,999.9,0,0
3.2838,-68.3411,43.5272,-0.735653,4.45872,-0.0877993,-0.391472,NONE,999.9,0,0
3.28606,-68.3411,43.5272,-0.735653,4.45872,-0.0877993,-0.391472,NONE,999.9,0,0
3.28935,-68.3411,43.5272,-0.735653,4.45872,-0.0877993,-0.391472,NONE,999.9,0,0
3.29664,-68.3082,43.4971,-0.736604,4.45956,-0.118025,-0.52634,NONE,999.9,0,0
3.30115,-68.3082,43.4971,-0.736604,4.45956,-0.118025,-0.52634,NONE,999.9,0,0
3.31324,-68.2754,43.4669,-0.73797,4.46036,-0.137314,-0.612469,NONE,999.9,0,0
3.31332,-68.2754,43.4669,-0.73797,4.46036,-0.137314,-0.612469,NONE,999.9,0,0
3.32295,-68.2426,43.4367,-0.739353,4.46112,-0.155441,-0.693442,NONE,999.9,0,0
3.33402,-68.2426,43.4367,-0.739353,4.46112,-0.155441,-0.693442,NONE,999.9,0,0
3.34776,-68.2098,43.4064,-0.741044,4.46184,-0.165308,-0.737579,NONE,999.9,0,0
3.34782,-68.2098,43.4064,-0.741044,4.46184,-0.165308,-0.737579,NONE,999.9,0,0
3.34995,-68.177,43.3762,-0.742669,4.46253,-0.176133,-0.786,NONE,999.9,0,0
