t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13549,-74.1271,48.9975,-0.855072,5.44728,0.531291,2.89409,NONE,999.9,0,0
1.13985,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.14352,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.14748,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.15149,-74.0576,48.9133,-0.844302,5.46919,0.543697,2.97358,NONE,999.9,0,0
1.1555,-74.0576,48.9133,-0.844302,5.46919,0.543697,2.97358,NONE,999.9,0,0
1.15989,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.16349,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.16749,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.17142,-73.987,48.8295,-0.833296,5.48906,0.555038,3.04664,NONE,999.9,0,0
1.17549,-73.987,48.8295,-0.833296,5.48906,0.555038,3.04664,NONE,999.9,0,0
1.17984,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.18349,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.1875,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.19148,-73.9152,48.7462,-0.822074,5.50709,0.565172,3.11245,NONE,999.9,0,0
1.1955,-73.9152,48.7462,-0.822074,5.50709,0.565172,3.11245,NONE,999.9,0,0
1.19986,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.20349,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.20749,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.21149,-73.8423,48.6634,-0.810769,5.53585,0.554458,3.0694,NONE,999.9,0,0
1.21548,-73.8423,48.6634,-0.810769,5.53585,0.554458,3.0694,NONE,999.9,0,0
1.21986,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.22348,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.22746,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.2315,-73.768,48.5808,-0.799865,5.57375,0.536577,2.99075,NONE,999.9,0,0
1.23549,-73.768,48.5808,-0.799865,5.57375,0.536577,2.99075,NONE,999.9,0,0
1.23986,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.24348,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.2475,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.25149,-73.6924,48.4983,-0.790871,5.60814,0.3758,2.10754,NONE,999.9,0,0
1.2555,-73.6924,48.4983,-0.790871,5.60814,0.3758,2.10754,NONE,999.9,0,0
1.25986,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.26349,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.2675,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.27153,-73.6158,48.4162,-0.784274,5.62769,0.285127,1.6046,NONE,999.9,0,0
1.2755,-73.6158,48.4162,-0.784274,5.62769,0.285127,1.6046,NONE,999.9,0,0
1.27986,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.28348,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.28748,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.29149,-73.5383,48.3342,-0.779286,5.65509,0.220761,1.24842,NONE,999.9,0,0
1.2955,-73.5383,48.3342,-0.779286,5.65509,0.220761,1.24842,NONE,999.9,0,0
1.29985,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.30346,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.30746,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.31146,-73.4598,48.2524,-0.775284,5.67994,0.184683,1.04899,NONE,999.9,0,0
1.31548,-73.4598,48.2524,-0.775284,5.67994,0.184683,1.04899,NONE,999.9,0,0
1.31985,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.32346,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.32748,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.33149,-73.3805,48.1708,-0.771806,5.70249,0.166986,0.952237,NONE,999.9,0,0
1.33549,-73.3805,48.1708,-0.771806,5.70249,0.166986,0.952237,NONE,999.9,0,0
1.33986,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.34348,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.34749,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.35148,-73.3004,48.0893,-0.768558,5.72294,0.160743,0.919922,NONE,999.9,0,0
1.35546,-73.3004,48.0893,-0.768558,5.72294,0.160743,0.919922,NONE,999.9,0,0
1.35986,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.3635,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.36752,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.37152,-73.2195,48.008,-0.765361,5.74149,0.161251,0.925824,NONE,999.9,0,0
1.37547,-73.2195,48.008,-0.765361,5.74149,0.161251,0.925824,NONE,999.9,0,0
1.37988,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.38347,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.38748,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.3915,-73.138,47.9269,-0.762113,5.75832,0.165418,0.952529,NONE,999.9,0,0
1.39545,-73.138,47.9269,-0.762113,5.75832,0.165418,0.952529,NONE,999.9,0,0
1.39987,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.40347,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.40748,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.41149,-73.0559,47.846,-0.758763,5.77359,0.171277,0.988885,NONE,999.9,0,0
1.41545,-73.0559,47.846,-0.758763,5.77359,0.171277,0.988885,NONE,999.9,0,0
1.41985,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.4235,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.42746,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.43147,-72.9732,47.7652,-0.755289,5.78744,0.177636,1.02806,NONE,999.9,0,0
1.43547,-72.9732,47.7652,-0.755289,5.78744,0.177636,1.02806,NONE,999.9,0,0
1.43987,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.44349,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.44747,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.45151,-72.8899,47.6846,-0.751689,5.80001,0.183813,1.06612,NONE,999.9,0,0
1.45549,-72.8899,47.6846,-0.751689,5.80001,0.183813,1.06612,NONE,999.9,0,0
1.45987,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.46351,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.46775,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.4716,-72.806,47.604,-0.748097,5.83122,0.17777,1.03662,NONE,999.9,0,0
1.47562,-72.806,47.604,-0.748097,5.83122,0.17777,1.03662,NONE,999.9,0,0
1.47994,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.48343,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.4875,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.4915,-72.7213,47.5234,-0.744574,5.85953,0.17656,1.03456,NONE,999.9,0,0
1.49546,-72.7213,47.5234,-0.744574,5.85953,0.17656,1.03456,NONE,999.9,0,0
1.49992,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.50343,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.50749,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.51148,-72.636,47.4428,-0.741337,5.87687,0.089633,0.526761,NONE,999.9,0,0
1.51549,-72.636,47.4428,-0.741337,5.87687,0.089633,0.526761,NONE,999.9,0,0
1.51984,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.52351,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.52748,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.53148,-72.5503,47.362,-0.740916,5.90059,-0.040328,-0.237959,NONE,999.9,0,0
1.53547,-72.5503,47.362,-0.740916,5.90059,-0.040328,-0.237959,NONE,999.9,0,0
1.5399,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.54352,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.54752,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.55147,-72.4641,47.281,-0.742622,5.9221,-0.125537,-0.743445,NONE,999.9,0,0
1.55548,-72.4641,47.281,-0.742622,5.9221,-0.125537,-0.743445,NONE,999.9,0,0
1.55989,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.5635,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.56747,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.57143,-72.3776,47.1998,-0.745698,5.94162,-0.179226,-1.0649,NONE,999.9,0,0
1.57544,-72.3776,47.1998,-0.745698,5.94162,-0.179226,-1.0649,NONE,999.9,0,0
1.57985,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.58348,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.58745,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.59151,-72.2909,47.1184,-0.749618,5.95933,-0.211329,-1.25938,NONE,999.9,0,0
1.59546,-72.2909,47.1184,-0.749618,5.95933,-0.211329,-1.25938,NONE,999.9,0,0
1.59981,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.60344,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.60746,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.61148,-72.2039,47.0366,-0.754027,5.97539,-0.229089,-1.36889,NONE,999.9,0,0
1.61545,-72.2039,47.0366,-0.754027,5.97539,-0.229089,-1.36889,NONE,999.9,0,0
1.61984,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.62345,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.62749,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.63145,-72.1168,46.9546,-0.758691,5.98997,-0.23765,-1.42352,NONE,999.9,0,0
1.63546,-72.1168,46.9546,-0.758691,5.98997,-0.23765,-1.42352,NONE,999.9,0,0
1.63984,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.64345,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.64744,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.65145,-72.0297,46.8722,-0.763466,6.00318,-0.240573,-1.44421,NONE,999.9,0,0
1.65547,-72.0297,46.8722,-0.763466,6.00318,-0.240573,-1.44421,NONE,999.9,0,0
1.65983,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.66347,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.66747,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.67145,-71.9425,46.7894,-0.768263,6.01518,-0.240253,-1.44517,NONE,999.9,0,0
1.67546,-71.9425,46.7894,-0.768263,6.01518,-0.240253,-1.44517,NONE,999.9,0,0
1.67984,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.68348,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.68745,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.69144,-71.8555,46.7062,-0.773035,6.02606,-0.238254,-1.43573,NONE,999.9,0,0
1.69545,-71.8555,46.7062,-0.773035,6.02606,-0.238254,-1.43573,NONE,999.9,0,0
1.69984,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.70344,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.70749,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.71147,-71.7685,46.6226,-0.77774,6.0441,-0.231202,-1.39741,NONE,999.9,0,0
1.71548,-71.7685,46.6226,-0.77774,6.0441,-0.231202,-1.39741,NONE,999.9,0,0
1.71984,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.72347,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.72747,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.73154,-71.6814,46.5384,-0.782256,6.06825,-0.222321,-1.3491,NONE,999.9,0,0
1.73547,-71.6814,46.5384,-0.782256,6.06825,-0.222321,-1.3491,NONE,999.9,0,0
1.7398,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.74347,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.74747,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.75147,-71.5943,46.4536,-0.786624,6.09016,-0.216241,-1.31694,NONE,999.9,0,0
1.75546,-71.5943,46.4536,-0.786624,6.09016,-0.216241,-1.31694,NONE,999.9,0,0
1.7598,-71.5507,46.4109,-0.788849,6.10034,-0.212638,-1.29717,NONE,999.9,0,0
1.76347,-71.5507,46.4109,-0.788849,6.10034,-0.212638,-1.29717,NONE,999.9,0,0
1.76746,-71.5507,46.4109,-0.788849,6.10034,-0.212638,-1.29717,NONE,999.9,0,0
1.77142,-71.5072,46.3681,-0.790893,6.10975,-0.212554,-1.29865,NONE,999.9,0,0
1.77544,-71.5072,46.3681,-0.790893,6.10975,-0.212554,-1.29865,NONE,999.9,0,0
1.77984,-71.4637,46.3252,-0.793087,6.11872,-0.209984,-1.28483,NONE,999.9,0,0
1.78347,-71.4637,46.3252,-0.793087,6.11872,-0.209984,-1.28483,NONE,999.9,0,0
1.78744,-71.4637,46.3252,-0.793087,6.11872,-0.209984,-1.28483,NONE,999.9,0,0
1.79149,-71.4201,46.2821,-0.795109,6.12726,-0.210618,-1.29051,NONE,999.9,0,0
1.79545,-71.4201,46.2821,-0.795109,6.12726,-0.210618,-1.29051,NONE,999.9,0,0
1.7998,-71.3767,46.2389,-0.797287,6.1354,-0.208659,-1.28021,NONE,999.9,0,0
1.80345,-71.3767,46.2389,-0.797287,6.1354,-0.208659,-1.28021,NONE,999.9,0,0
1.80746,-71.3767,46.2389,-0.797287,6.1354,-0.208659,-1.28021,NONE,999.9,0,0
1.81144,-71.3332,46.1956,-0.799298,6.14315,-0.209819,-1.28895,NONE,999.9,0,0
1.81545,-71.3332,46.1956,-0.799298,6.14315,-0.209819,-1.28895,NONE,999.9,0,0
1.81978,-71.2897,46.1521,-0.80147,6.15053,-0.208297,-1.28114,NONE,999.9,0,0
1.82346,-71.2897,46.1521,-0.80147,6.15053,-0.208297,-1.28114,NONE,999.9,0,0
1.82746,-71.2897,46.1521,-0.80147,6.15053,-0.208297,-1.28114,NONE,999.9,0,0
1.83145,-71.2463,46.1085,-0.803479,6.15756,-0.209827,-1.29202,NONE,999.9,0,0
1.83546,-71.2463,46.1085,-0.803479,6.15756,-0.209827,-1.29202,NONE,999.9,0,0
1.83983,-71.203,46.0647,-0.805653,6.16425,-0.208603,-1.28588,NONE,999.9,0,0
1.84342,-71.203,46.0647,-0.805653,6.16425,-0.208603,-1.28588,NONE,999.9,0,0
1.84744,-71.203,46.0647,-0.805653,6.16425,-0.208603,-1.28588,NONE,999.9,0,0
1.85143,-71.1596,46.0208,-0.807666,6.17063,-0.210381,-1.29818,NONE,999.9,0,0
1.85545,-71.1596,46.0208,-0.807666,6.17063,-0.210381,-1.29818,NONE,999.9,0,0
1.85984,-71.1164,45.9768,-0.809847,6.1767,-0.209352,-1.2931,NONE,999.9,0,0
1.86345,-71.1164,45.9768,-0.809847,6.1767,-0.209352,-1.2931,NONE,999.9,0,0
1.86745,-71.1164,45.9768,-0.809847,6.1767,-0.209352,-1.2931,NONE,999.9,0,0
1.87145,-71.0731,45.9326,-0.811868,6.18249,-0.211286,-1.30627,NONE,999.9,0,0
1.87543,-71.0731,45.9326,-0.811868,6.18249,-0.211286,-1.30627,NONE,999.9,0,0
1.87985,-71.0299,45.8884,-0.814059,6.188,-0.210373,-1.30179,NONE,999.9,0,0
1.88345,-71.0299,45.8884,-0.814059,6.188,-0.210373,-1.30179,NONE,999.9,0,0
1.88745,-71.0299,45.8884,-0.814059,6.188,-0.210373,-1.30179,NONE,999.9,0,0
1.89149,-70.9868,45.844,-0.81609,6.19325,-0.212397,-1.31543,NONE,999.9,0,0
1.89545,-70.9868,45.844,-0.81609,6.19325,-0.212397,-1.31543,NONE,999.9,0,0
1.89982,-70.9437,45.7995,-0.818293,6.19825,-0.211543,-1.3112,NONE,999.9,0,0
1.90348,-70.9437,45.7995,-0.818293,6.19825,-0.211543,-1.3112,NONE,999.9,0,0
1.90747,-70.9437,45.7995,-0.818293,6.19825,-0.211543,-1.3112,NONE,999.9,0,0
1.91145,-70.9006,45.7548,-0.820019,6.20301,-0.119703,-0.742519,NONE,999.9,0,0
1.91545,-70.9006,45.7548,-0.820019,6.20301,-0.119703,-0.742519,NONE,999.9,0,0
1.91986,-70.8575,45.7102,-0.820751,6.20754,-0.0457452,-0.283965,NONE,999.9,0,0
1.92345,-70.8575,45.7102,-0.820751,6.20754,-0.0457452,-0.283965,NONE,999.9,0,0
1.92746,-70.8575,45.7102,-0.820751,6.20754,-0.0457452,-0.283965,NONE,999.9,0,0
1.93147,-70.8145,45.6654,-0.820962,6.21186,0.0182471,0.113348,NONE,999.9,0,0
1.93548,-70.8145,45.6654,-0.820962,6.21186,0.0182471,0.113348,NONE,999.9,0,0
1.93983,-70.7714,45.6206,-0.820438,6.21597,0.0683135,0.424635,NONE,999.9,0,0
1.94345,-70.7714,45.6206,-0.820438,6.21597,0.0683135,0.424635,NONE,999.9,0,0
1.94745,-70.7714,45.6206,-0.820438,6.21597,0.0683135,0.424635,NONE,999.9,0,0
1.95146,-70.7284,45.5758,-0.819613,6.21989,0.111911,0.696075,NONE,999.9,0,0
1.95545,-70.7284,45.5758,-0.819613,6.21989,0.111911,0.696075,NONE,999.9,0,0
1.95985,-70.6853,45.5308,-0.818237,6.23023,0.145651,0.907438,NONE,999.9,0,0
1.96343,-70.6853,45.5308,-0.818237,6.23023,0.145651,0.907438,NONE,999.9,0,0
1.96746,-70.6853,45.5308,-0.818237,6.23023,0.145651,0.907438,NONE,999.9,0,0
1.97149,-70.6421,45.4858,-0.81671,6.24008,0.174956,1.09174,NONE,999.9,0,0
1.97548,-70.6421,45.4858,-0.81671,6.24008,0.174956,1.09174,NONE,999.9,0,0
1.97988,-70.5989,45.4407,-0.814772,6.24946,0.19542,1.22127,NONE,999.9,0,0
1.98349,-70.5989,45.4407,-0.814772,6.24946,0.19542,1.22127,NONE,999.9,0,0
1.98749,-70.5989,45.4407,-0.814772,6.24946,0.19542,1.22127,NONE,999.9,0,0
1.99148,-70.5557,45.3956,-0.812804,6.2584,0.213686,1.33733,NONE,999.9,0,0
1.99548,-70.5557,45.3956,-0.812804,6.2584,0.213686,1.33733,NONE,999.9,0,0
1.99985,-70.5123,45.3504,-0.810526,6.2669,0.225028,1.41023,NONE,999.9,0,0
2.00348,-70.5123,45.3504,-0.810526,6.2669,0.225028,1.41023,NONE,999.9,0,0
2.00748,-70.5123,45.3504,-0.810526,6.2669,0.225028,1.41023,NONE,999.9,0,0
2.01148,-70.4689,45.3051,-0.808301,6.27501,0.235829,1.47983,NONE,999.9,0,0
2.01548,-70.4689,45.3051,-0.808301,6.27501,0.235829,1.47983,NONE,999.9,0,0
2.01987,-70.4255,45.2598,-0.805826,6.27764,0.242045,1.51947,NONE,999.9,0,0
2.02349,-70.4255,45.2598,-0.805826,6.27764,0.242045,1.51947,NONE,999.9,0,0
2.02749,-70.4255,45.2598,-0.805826,6.27764,0.242045,1.51947,NONE,999.9,0,0
2.03148,-70.3819,45.2145,-0.803457,6.2854,0.247677,1.55675,NONE,999.9,0,0
2.03549,-70.3819,45.2145,-0.803457,6.2854,0.247677,1.55675,NONE,999.9,0,0
2.03984,-70.3383,45.1692,-0.800892,6.29279,0.248815,1.56574,NONE,999.9,0,0
2.04349,-70.3383,45.1692,-0.800892,6.29279,0.248815,1.56574,NONE,999.9,0,0
2.04749,-70.3383,45.1692,-0.800892,6.29279,0.248815,1.56574,NONE,999.9,0,0
2.05148,-70.2946,45.1239,-0.798471,6.29983,0.251475,1.58425,NONE,999.9,0,0
2.0555,-70.2946,45.1239,-0.798471,6.29983,0.251475,1.58425,NONE,999.9,0,0
2.0599,-70.2508,45.0786,-0.795879,6.30654,0.250323,1.57867,NONE,999.9,0,0
2.0635,-70.2508,45.0786,-0.795879,6.30654,0.250323,1.57867,NONE,999.9,0,0
2.06749,-70.2508,45.0786,-0.795879,6.30654,0.250323,1.57867,NONE,999.9,0,0
2.07151,-70.2069,45.0333,-0.793453,6.31292,0.251264,1.58621,NONE,999.9,0,0
2.07549,-70.2069,45.0333,-0.793453,6.31292,0.251264,1.58621,NONE,999.9,0,0
2.07986,-70.1629,44.988,-0.790869,6.31901,0.248848,1.57247,NONE,999.9,0,0
2.08349,-70.1629,44.988,-0.790869,6.31901,0.248848,1.57247,NONE,999.9,0,0
2.0875,-70.1629,44.988,-0.790869,6.31901,0.248848,1.57247,NONE,999.9,0,0
2.09148,-70.1188,44.9427,-0.788463,6.3248,0.248899,1.57424,NONE,999.9,0,0
2.09548,-70.1188,44.9427,-0.788463,6.3248,0.248899,1.57424,NONE,999.9,0,0
2.09983,-70.0746,44.8974,-0.785906,6.33032,0.245885,1.55653,NONE,999.9,0,0
2.1035,-70.0746,44.8974,-0.785906,6.33032,0.245885,1.55653,NONE,999.9,0,0
2.1075,-70.0746,44.8974,-0.785906,6.33032,0.245885,1.55653,NONE,999.9,0,0
2.1115,-70.0303,44.8522,-0.783531,6.33558,0.245577,1.55587,NONE,999.9,0,0
2.11549,-70.0303,44.8522,-0.783531,6.33558,0.245577,1.55587,NONE,999.9,0,0
2.11986,-69.9858,44.807,-0.781009,6.34058,0.24238,1.53683,NONE,999.9,0,0
2.12349,-69.9858,44.807,-0.781009,6.34058,0.24238,1.53683,NONE,999.9,0,0
2.1275,-69.9858,44.807,-0.781009,6.34058,0.24238,1.53683,NONE,999.9,0,0
2.13148,-69.9413,44.7618,-0.778669,6.34535,0.242032,1.53578,NONE,999.9,0,0
2.13549,-69.9413,44.7618,-0.778669,6.34535,0.242032,1.53578,NONE,999.9,0,0
2.13983,-69.8966,44.7167,-0.776182,6.3499,0.238895,1.51696,NONE,999.9,0,0
2.14348,-69.8966,44.7167,-0.776182,6.3499,0.238895,1.51696,NONE,999.9,0,0
2.14749,-69.8966,44.7167,-0.776182,6.3499,0.238895,1.51696,NONE,999.9,0,0
2.15149,-69.8519,44.6716,-0.774195,6.35422,0.144473,0.918013,NONE,999.9,0,0
2.15551,-69.8519,44.6716,-0.774195,6.35422,0.144473,0.918013,NONE,999.9,0,0
2.15987,-69.8071,44.6265,-0.773229,6.35834,0.0677241,0.430613,NONE,999.9,0,0
2.16349,-69.8071,44.6265,-0.773229,6.35834,0.0677241,0.430613,NONE,999.9,0,0
2.16751,-69.8071,44.6265,-0.773229,6.35834,0.0677241,0.430613,NONE,999.9,0,0
2.17147,-69.7622,44.5814,-0.772812,6.36227,0.00096817,0.00615976,NONE,999.9,0,0
2.17551,-69.7622,44.5814,-0.772812,6.36227,0.00096817,0.00615976,NONE,999.9,0,0
2.17987,-69.7174,44.5363,-0.773158,6.366,-0.0518741,-0.330231,NONE,999.9,0,0
2.18347,-69.7174,44.5363,-0.773158,6.366,-0.0518741,-0.330231,NONE,999.9,0,0
2.18749,-69.7174,44.5363,-0.773158,6.366,-0.0518741,-0.330231,NONE,999.9,0,0
2.1915,-69.6724,44.4912,-0.773832,6.36956,-0.0980729,-0.624682,NONE,999.9,0,0
2.19546,-69.6724,44.4912,-0.773832,6.36956,-0.0980729,-0.624682,NONE,999.9,0,0
2.19987,-69.6274,44.4461,-0.775078,6.37295,-0.133315,-0.84961,NONE,999.9,0,0
2.20344,-69.6274,44.4461,-0.775078,6.37295,-0.133315,-0.84961,NONE,999.9,0,0
2.20748,-69.6274,44.4461,-0.775078,6.37295,-0.133315,-0.84961,NONE,999.9,0,0
2.21145,-69.5824,44.401,-0.776489,6.37618,-0.16452,-1.04901,NONE,999.9,0,0
2.21545,-69.5824,44.401,-0.776489,6.37618,-0.16452,-1.04901,NONE,999.9,0,0
2.21986,-69.5373,44.3558,-0.778334,6.38453,-0.187246,-1.19548,NONE,999.9,0,0
2.22348,-69.5373,44.3558,-0.778334,6.38453,-0.187246,-1.19548,NONE,999.9,0,0
2.2275,-69.5373,44.3558,-0.778334,6.38453,-0.187246,-1.19548,NONE,999.9,0,0
2.23147,-69.4921,44.3106,-0.780231,6.39247,-0.207544,-1.32672,NONE,999.9,0,0
2.23546,-69.4921,44.3106,-0.780231,6.39247,-0.207544,-1.32672,NONE,999.9,0,0
2.23982,-69.447,44.2653,-0.782457,6.40004,-0.22076,-1.41287,NONE,999.9,0,0
2.24347,-69.447,44.2653,-0.782457,6.40004,-0.22076,-1.41287,NONE,999.9,0,0
2.24746,-69.447,44.2653,-0.782457,6.40004,-0.22076,-1.41287,NONE,999.9,0,0
2.25145,-69.4017,44.22,-0.784648,6.40725,-0.233187,-1.49409,NONE,999.9,0,0
