t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18327,41.5937,31.4196,2.71169,4.05827,0.493563,2.00301,NONE,999.9,0,0
1.1872,41.5937,31.4196,2.71169,4.05827,0.493563,2.00301,NONE,999.9,0,0
1.19128,41.557,31.4369,2.71671,4.06403,0.492971,2.00345,NONE,999.9,0,0
1.19525,41.557,31.4369,2.71671,4.06403,0.492971,2.00345,NONE,999.9,0,0
1.19969,41.5201,31.454,2.72158,4.06951,0.496772,2.02162,NONE,999.9,0,0
1.20322,41.5201,31.454,2.72158,4.06951,0.496772,2.02162,NONE,999.9,0,0
1.20723,41.5201,31.454,2.72158,4.06951,0.496772,2.02162,NONE,999.9,0,0
1.21116,41.4831,31.471,2.72662,4.07472,0.49612,2.02155,NONE,999.9,0,0
1.21533,41.4831,31.471,2.72662,4.07472,0.49612,2.02155,NONE,999.9,0,0
1.21998,41.446,31.4879,2.73151,4.08114,0.498347,2.03382,NONE,999.9,0,0
1.22321,41.446,31.4879,2.73151,4.08114,0.498347,2.03382,NONE,999.9,0,0
1.22725,41.446,31.4879,2.73151,4.08114,0.498347,2.03382,NONE,999.9,0,0
1.23121,41.4087,31.5046,2.73657,4.08726,0.49661,2.02977,NONE,999.9,0,0
1.23539,41.4087,31.5046,2.73657,4.08726,0.49661,2.02977,NONE,999.9,0,0
1.23971,41.3713,31.5211,2.74147,4.09309,0.499548,2.04469,NONE,999.9,0,0
1.24319,41.3713,31.5211,2.74147,4.09309,0.499548,2.04469,NONE,999.9,0,0
1.24715,41.3713,31.5211,2.74147,4.09309,0.499548,2.04469,NONE,999.9,0,0
1.2511,41.3337,31.5375,2.74654,4.09863,0.498308,2.04238,NONE,999.9,0,0
1.25536,41.3337,31.5375,2.74654,4.09863,0.498308,2.04238,NONE,999.9,0,0
1.25994,41.2961,31.5537,2.75146,4.10392,0.501585,2.05846,NONE,999.9,0,0
1.26331,41.2961,31.5537,2.75146,4.10392,0.501585,2.05846,NONE,999.9,0,0
1.26719,41.2961,31.5537,2.75146,4.10392,0.501585,2.05846,NONE,999.9,0,0
1.27124,41.2583,31.5697,2.75655,4.10895,0.500559,2.05677,NONE,999.9,0,0
1.27536,41.2583,31.5697,2.75655,4.10895,0.500559,2.05677,NONE,999.9,0,0
1.27967,41.2203,31.5856,2.76149,4.11374,0.503963,2.07317,NONE,999.9,0,0
1.28327,41.2203,31.5856,2.76149,4.11374,0.503963,2.07317,NONE,999.9,0,0
1.28724,41.2203,31.5856,2.76149,4.11374,0.503963,2.07317,NONE,999.9,0,0
1.29136,41.1823,31.6013,2.76661,4.11831,0.502995,2.07149,NONE,999.9,0,0
1.29528,41.1823,31.6013,2.76661,4.11831,0.502995,2.07149,NONE,999.9,0,0
1.30015,41.1441,31.6169,2.77157,4.12266,0.50641,2.08775,NONE,999.9,0,0
1.30359,41.1441,31.6169,2.77157,4.12266,0.50641,2.08775,NONE,999.9,0,0
1.30729,41.1441,31.6169,2.77157,4.12266,0.50641,2.08775,NONE,999.9,0,0
1.3112,41.1059,31.6322,2.77672,4.1268,0.505416,2.08575,NONE,999.9,0,0
1.31529,41.1059,31.6322,2.77672,4.1268,0.505416,2.08575,NONE,999.9,0,0
1.31974,41.0675,31.6474,2.7817,4.13074,0.508783,2.10165,NONE,999.9,0,0
1.32331,41.0675,31.6474,2.7817,4.13074,0.508783,2.10165,NONE,999.9,0,0
1.3273,41.0675,31.6474,2.7817,4.13074,0.508783,2.10165,NONE,999.9,0,0
1.33114,41.029,31.6624,2.78687,4.1345,0.507722,2.09918,NONE,999.9,0,0
1.33522,41.029,31.6624,2.78687,4.1345,0.507722,2.09918,NONE,999.9,0,0
1.33979,40.9904,31.6773,2.79188,4.13808,0.511012,2.11461,NONE,999.9,0,0
1.34317,40.9904,31.6773,2.79188,4.13808,0.511012,2.11461,NONE,999.9,0,0
1.34726,40.9904,31.6773,2.79188,4.13808,0.511012,2.11461,NONE,999.9,0,0
1.35117,40.9516,31.6919,2.79707,4.14149,0.509867,2.11161,NONE,999.9,0,0
1.3553,40.9516,31.6919,2.79707,4.14149,0.509867,2.11161,NONE,999.9,0,0
1.35979,40.9128,31.7064,2.8021,4.14473,0.51307,2.12654,NONE,999.9,0,0
1.36332,40.9128,31.7064,2.8021,4.14473,0.51307,2.12654,NONE,999.9,0,0
1.36721,40.9128,31.7064,2.8021,4.14473,0.51307,2.12654,NONE,999.9,0,0
1.37124,40.8739,31.7207,2.80731,4.14783,0.511836,2.12301,NONE,999.9,0,0
1.37522,40.8739,31.7207,2.80731,4.14783,0.511836,2.12301,NONE,999.9,0,0
1.37959,40.8349,31.7348,2.81236,4.15077,0.514952,2.13745,NONE,999.9,0,0
1.38318,40.8349,31.7348,2.81236,4.15077,0.514952,2.13745,NONE,999.9,0,0
1.38715,40.8349,31.7348,2.81236,4.15077,0.514952,2.13745,NONE,999.9,0,0
1.39117,40.7958,31.7487,2.81759,4.15358,0.513631,2.1334,NONE,999.9,0,0
1.39513,40.7958,31.7487,2.81759,4.15358,0.513631,2.1334,NONE,999.9,0,0
1.39972,40.7565,31.7625,2.82263,4.16086,0.511627,2.12881,NONE,999.9,0,0
1.40318,40.7565,31.7625,2.82263,4.16086,0.511627,2.12881,NONE,999.9,0,0
1.40749,40.7565,31.7625,2.82263,4.16086,0.511627,2.12881,NONE,999.9,0,0
1.41123,40.7172,31.776,2.8278,4.16781,0.506884,2.11259,NONE,999.9,0,0
1.41559,40.7172,31.776,2.8278,4.16781,0.506884,2.11259,NONE,999.9,0,0
1.42,40.6777,31.7895,2.83248,4.17442,0.41691,1.74036,NONE,999.9,0,0
1.42332,40.6777,31.7895,2.83248,4.17442,0.41691,1.74036,NONE,999.9,0,0
1.42749,40.6777,31.7895,2.83248,4.17442,0.41691,1.74036,NONE,999.9,0,0
1.43134,40.6381,31.8028,2.83623,4.18072,0.352017,1.47168,NONE,999.9,0,0
1.43549,40.6381,31.8028,2.83623,4.18072,0.352017,1.47168,NONE,999.9,0,0
1.43988,40.5984,31.816,2.83956,4.18672,0.299046,1.25202,NONE,999.9,0,0
1.44328,40.5984,31.816,2.83956,4.18672,0.299046,1.25202,NONE,999.9,0,0
1.44726,40.5984,31.816,2.83956,4.18672,0.299046,1.25202,NONE,999.9,0,0
1.45131,40.5586,31.8291,2.84228,4.19243,0.262921,1.10228,NONE,999.9,0,0
1.45521,40.5586,31.8291,2.84228,4.19243,0.262921,1.10228,NONE,999.9,0,0
1.4597,40.5187,31.8421,2.84483,4.19787,0.232223,0.974842,NONE,999.9,0,0
1.46348,40.5187,31.8421,2.84483,4.19787,0.232223,0.974842,NONE,999.9,0,0
1.46746,40.5187,31.8421,2.84483,4.19787,0.232223,0.974842,NONE,999.9,0,0
1.47149,40.4787,31.855,2.84698,4.19988,0.215417,0.904726,NONE,999.9,0,0
1.47557,40.4787,31.855,2.84698,4.19988,0.215417,0.904726,NONE,999.9,0,0
1.48015,40.4387,31.8677,2.84913,4.2018,0.199234,0.837142,NONE,999.9,0,0
1.48319,40.4387,31.8677,2.84913,4.2018,0.199234,0.837142,NONE,999.9,0,0
1.4873,40.4387,31.8677,2.84913,4.2018,0.199234,0.837142,NONE,999.9,0,0
1.49135,40.3986,31.8804,2.85099,4.20724,0.188969,0.795038,NONE,999.9,0,0
1.49543,40.3986,31.8804,2.85099,4.20724,0.188969,0.795038,NONE,999.9,0,0
1.50004,40.3584,31.8929,2.85321,4.21241,0.269386,1.13476,NONE,999.9,0,0
1.50343,40.3584,31.8929,2.85321,4.21241,0.269386,1.13476,NONE,999.9,0,0
1.5075,40.3584,31.8929,2.85321,4.21241,0.269386,1.13476,NONE,999.9,0,0
1.51162,40.3181,31.9053,2.8563,4.21735,0.328281,1.38448,NONE,999.9,0,0
1.51527,40.3181,31.9053,2.8563,4.21735,0.328281,1.38448,NONE,999.9,0,0
1.52006,40.2777,31.9175,2.85944,4.22204,0.286356,1.20901,NONE,999.9,0,0
1.52327,40.2777,31.9175,2.85944,4.22204,0.286356,1.20901,NONE,999.9,0,0
1.52783,40.2777,31.9175,2.85944,4.22204,0.286356,1.20901,NONE,999.9,0,0
1.53154,40.2373,31.9297,2.86207,4.22652,0.258052,1.09066,NONE,999.9,0,0
1.53575,40.2373,31.9297,2.86207,4.22652,0.258052,1.09066,NONE,999.9,0,0
1.54089,40.1968,31.9418,2.86461,4.23078,0.232764,0.984773,NONE,999.9,0,0
1.5437,40.1968,31.9418,2.86461,4.23078,0.232764,0.984773,NONE,999.9,0,0
1.54801,40.1968,31.9418,2.86461,4.23078,0.232764,0.984773,NONE,999.9,0,0
1.55139,40.1562,31.9537,2.86677,4.23484,0.217429,0.920776,NONE,999.9,0,0
1.55578,40.1562,31.9537,2.86677,4.23484,0.217429,0.920776,NONE,999.9,0,0
1.56003,40.1155,31.9656,2.86926,4.2387,0.294083,1.24653,NONE,999.9,0,0
1.56325,40.1155,31.9656,2.86926,4.2387,0.294083,1.24653,NONE,999.9,0,0
1.56716,40.1155,31.9656,2.86926,4.2387,0.294083,1.24653,NONE,999.9,0,0
1.57131,40.0747,31.9773,2.87258,4.24239,0.349785,1.48392,NONE,999.9,0,0
1.57561,40.0747,31.9773,2.87258,4.24239,0.349785,1.48392,NONE,999.9,0,0
1.57997,40.0339,31.9889,2.87623,4.24589,0.396673,1.68423,NONE,999.9,0,0
1.58355,40.0339,31.9889,2.87623,4.24589,0.396673,1.68423,NONE,999.9,0,0
1.58729,40.0339,31.9889,2.87623,4.24589,0.396673,1.68423,NONE,999.9,0,0
1.59131,39.993,32.0003,2.88045,4.24923,0.429018,1.823,NONE,999.9,0,0
1.59524,39.993,32.0003,2.88045,4.24923,0.429018,1.823,NONE,999.9,0,0
1.59969,39.952,32.0115,2.88481,4.25242,0.457631,1.94604,NONE,999.9,0,0
1.60304,39.952,32.0115,2.88481,4.25242,0.457631,1.94604,NONE,999.9,0,0
1.60713,39.952,32.0115,2.88481,4.25242,0.457631,1.94604,NONE,999.9,0,0
1.61138,39.9109,32.0226,2.88957,4.25545,0.475719,2.02439,NONE,999.9,0,0
1.61515,39.9109,32.0226,2.88957,4.25545,0.475719,2.02439,NONE,999.9,0,0
1.61981,39.8698,32.0335,2.89433,4.25833,0.493247,2.10041,NONE,999.9,0,0
1.6233,39.8698,32.0335,2.89433,4.25833,0.493247,2.10041,NONE,999.9,0,0
1.6273,39.8698,32.0335,2.89433,4.25833,0.493247,2.10041,NONE,999.9,0,0
1.63125,39.8286,32.0443,2.8994,4.26108,0.502745,2.14224,NONE,999.9,0,0
1.63522,39.8286,32.0443,2.8994,4.26108,0.502745,2.14224,NONE,999.9,0,0
1.6397,39.7873,32.0548,2.9044,4.2637,0.513644,2.19002,NONE,999.9,0,0
1.64329,39.7873,32.0548,2.9044,4.2637,0.513644,2.19002,NONE,999.9,0,0
1.6473,39.7873,32.0548,2.9044,4.2637,0.513644,2.19002,NONE,999.9,0,0
1.65114,39.7459,32.0652,2.90964,4.26619,0.518045,2.21008,NONE,999.9,0,0
1.65524,39.7459,32.0652,2.90964,4.26619,0.518045,2.21008,NONE,999.9,0,0
1.66006,39.7045,32.0755,2.91477,4.26857,0.525047,2.2412,NONE,999.9,0,0
1.66344,39.7045,32.0755,2.91477,4.26857,0.525047,2.2412,NONE,999.9,0,0
1.66718,39.7045,32.0755,2.91477,4.26857,0.525047,2.2412,NONE,999.9,0,0
1.67134,39.663,32.0855,2.92012,4.27083,0.526481,2.24851,NONE,999.9,0,0
1.67552,39.663,32.0855,2.92012,4.27083,0.526481,2.24851,NONE,999.9,0,0
1.67997,39.6214,32.0954,2.9253,4.2766,0.527445,2.25567,NONE,999.9,0,0
1.68325,39.6214,32.0954,2.9253,4.2766,0.527445,2.25567,NONE,999.9,0,0
1.68715,39.6214,32.0954,2.9253,4.2766,0.527445,2.25567,NONE,999.9,0,0
1.69145,39.5797,32.105,2.93065,4.2821,0.524612,2.24644,NONE,999.9,0,0
1.6954,39.5797,32.105,2.93065,4.2821,0.524612,2.24644,NONE,999.9,0,0
1.69983,39.5379,32.1145,2.93551,4.28733,0.434896,1.86454,NONE,999.9,0,0
1.70347,39.5379,32.1145,2.93551,4.28733,0.434896,1.86454,NONE,999.9,0,0
1.70745,39.5379,32.1145,2.93551,4.28733,0.434896,1.86454,NONE,999.9,0,0
1.71111,39.4961,32.124,2.93943,4.29232,0.369382,1.5855,NONE,999.9,0,0
1.71533,39.4961,32.124,2.93943,4.29232,0.369382,1.5855,NONE,999.9,0,0
1.7199,39.4541,32.1332,2.94293,4.29706,0.315395,1.35527,NONE,999.9,0,0
1.72356,39.4541,32.1332,2.94293,4.29706,0.315395,1.35527,NONE,999.9,0,0
1.72732,39.4541,32.1332,2.94293,4.29706,0.315395,1.35527,NONE,999.9,0,0
1.73268,39.4121,32.1424,2.9458,4.30141,0.278054,1.19603,NONE,999.9,0,0
1.73567,39.4121,32.1424,2.9458,4.30141,0.278054,1.19603,NONE,999.9,0,0
1.74022,39.3701,32.1514,2.9485,4.30556,0.246084,1.05953,NONE,999.9,0,0
1.74359,39.3701,32.1514,2.9485,4.30556,0.246084,1.05953,NONE,999.9,0,0
1.74809,39.3701,32.1514,2.9485,4.30556,0.246084,1.05953,NONE,999.9,0,0
1.75137,39.3279,32.1603,2.95077,4.3095,0.225767,0.972943,NONE,999.9,0,0
1.75745,39.3279,32.1603,2.95077,4.3095,0.225767,0.972943,NONE,999.9,0,0
1.7599,39.2857,32.1691,2.95301,4.31326,0.207005,0.892865,NONE,999.9,0,0
1.76327,39.2857,32.1691,2.95301,4.31326,0.207005,0.892865,NONE,999.9,0,0
1.76751,39.2857,32.1691,2.95301,4.31326,0.207005,0.892865,NONE,999.9,0,0
1.77146,39.2434,32.1778,2.95495,4.31684,0.196891,0.849945,NONE,999.9,0,0
1.77533,39.2434,32.1778,2.95495,4.31684,0.196891,0.849945,NONE,999.9,0,0
1.77995,39.2011,32.1864,2.95694,4.32025,0.185967,0.803423,NONE,999.9,0,0
1.7832,39.2011,32.1864,2.95694,4.32025,0.185967,0.803423,NONE,999.9,0,0
1.78726,39.2011,32.1864,2.95694,4.32025,0.185967,0.803423,NONE,999.9,0,0
1.79131,39.1587,32.1948,2.9587,4.3235,0.181842,0.786193,NONE,999.9,0,0
1.7952,39.1587,32.1948,2.9587,4.3235,0.181842,0.786193,NONE,999.9,0,0
1.79978,39.1163,32.2032,2.96056,4.32659,0.175461,0.759148,NONE,999.9,0,0
1.80328,39.1163,32.2032,2.96056,4.32659,0.175461,0.759148,NONE,999.9,0,0
1.80724,39.1163,32.2032,2.96056,4.32659,0.175461,0.759148,NONE,999.9,0,0
1.81119,39.0738,32.2115,2.96223,4.32954,0.174757,0.756619,NONE,999.9,0,0
1.81511,39.0738,32.2115,2.96223,4.32954,0.174757,0.756619,NONE,999.9,0,0
1.81972,39.0313,32.2196,2.96404,4.33234,0.170926,0.740511,NONE,999.9,0,0
1.82323,39.0313,32.2196,2.96404,4.33234,0.170926,0.740511,NONE,999.9,0,0
1.82729,39.0313,32.2196,2.96404,4.33234,0.170926,0.740511,NONE,999.9,0,0
1.83113,38.9887,32.2277,2.96567,4.33502,0.172104,0.746072,NONE,999.9,0,0
1.83516,38.9887,32.2277,2.96567,4.33502,0.172104,0.746072,NONE,999.9,0,0
1.84024,38.9461,32.2357,2.96746,4.33756,0.169638,0.735816,NONE,999.9,0,0
1.84325,38.9461,32.2357,2.96746,4.33756,0.169638,0.735816,NONE,999.9,0,0
1.84718,38.9461,32.2357,2.96746,4.33756,0.169638,0.735816,NONE,999.9,0,0
1.8512,38.9034,32.2436,2.96909,4.33999,0.171791,0.745571,NONE,999.9,0,0
1.85533,38.9034,32.2436,2.96909,4.33999,0.171791,0.745571,NONE,999.9,0,0
1.86027,38.8607,32.2514,2.97088,4.34229,0.170004,0.738206,NONE,999.9,0,0
1.86323,38.8607,32.2514,2.97088,4.34229,0.170004,0.738206,NONE,999.9,0,0
1.86722,38.8607,32.2514,2.97088,4.34229,0.170004,0.738206,NONE,999.9,0,0
1.87113,38.818,32.2591,2.97251,4.34449,0.172614,0.749919,NONE,999.9,0,0
1.8752,38.818,32.2591,2.97251,4.34449,0.172614,0.749919,NONE,999.9,0,0
1.87987,38.7752,32.2668,2.97431,4.34659,0.171117,0.743773,NONE,999.9,0,0
1.88317,38.7752,32.2668,2.97431,4.34659,0.171117,0.743773,NONE,999.9,0,0
1.88715,38.7752,32.2668,2.97431,4.34659,0.171117,0.743773,NONE,999.9,0,0
1.89126,38.7324,32.2743,2.97595,4.34858,0.173897,0.756204,NONE,999.9,0,0
1.89529,38.7324,32.2743,2.97595,4.34858,0.173897,0.756204,NONE,999.9,0,0
1.90001,38.6895,32.2818,2.97793,4.35048,0.218908,0.952356,NONE,999.9,0,0
1.90343,38.6895,32.2818,2.97793,4.35048,0.218908,0.952356,NONE,999.9,0,0
1.9073,38.6895,32.2818,2.97793,4.35048,0.218908,0.952356,NONE,999.9,0,0
1.91114,38.6466,32.2891,2.98046,4.35229,0.300401,1.30743,NONE,999.9,0,0
1.91523,38.6466,32.2891,2.98046,4.35229,0.300401,1.30743,NONE,999.9,0,0
1.91987,38.6037,32.2963,2.98385,4.35402,0.359848,1.56678,NONE,999.9,0,0
1.92316,38.6037,32.2963,2.98385,4.35402,0.359848,1.56678,NONE,999.9,0,0
1.92715,38.6037,32.2963,2.98385,4.35402,0.359848,1.56678,NONE,999.9,0,0
1.93112,38.5607,32.3033,2.98762,4.35859,0.407083,1.77431,NONE,999.9,0,0
1.93519,38.5607,32.3033,2.98762,4.35859,0.407083,1.77431,NONE,999.9,0,0
1.93993,38.5176,32.3102,2.99194,4.36295,0.439835,1.91898,NONE,999.9,0,0
1.94328,38.5176,32.3102,2.99194,4.36295,0.439835,1.91898,NONE,999.9,0,0
1.94748,38.5176,32.3102,2.99194,4.36295,0.439835,1.91898,NONE,999.9,0,0
1.95132,38.4745,32.3169,2.9961,4.3671,0.376655,1.64489,NONE,999.9,0,0
1.95525,38.4745,32.3169,2.9961,4.3671,0.376655,1.64489,NONE,999.9,0,0
1.95987,38.4313,32.3236,2.99954,4.37105,0.3309,1.44638,NONE,999.9,0,0
1.9633,38.4313,32.3236,2.99954,4.37105,0.3309,1.44638,NONE,999.9,0,0
1.96777,38.4313,32.3236,2.99954,4.37105,0.3309,1.44638,NONE,999.9,0,0
1.97132,38.3881,32.3302,3.00274,4.3724,0.292803,1.28025,NONE,999.9,0,0
1.97522,38.3881,32.3302,3.00274,4.3724,0.292803,1.28025,NONE,999.9,0,0
1.97964,38.3449,32.3367,3.00544,4.37369,0.266915,1.1674,NONE,999.9,0,0
1.98317,38.3449,32.3367,3.00544,4.37369,0.266915,1.1674,NONE,999.9,0,0
1.98718,38.3449,32.3367,3.00544,4.37369,0.266915,1.1674,NONE,999.9,0,0
1.99134,38.3016,32.343,3.00807,4.37491,0.243131,1.06368,NONE,999.9,0,0
1.99529,38.3016,32.343,3.00807,4.37491,0.243131,1.06368,NONE,999.9,0,0
2.00054,38.2583,32.3493,3.01034,4.37844,0.227213,0.994838,NONE,999.9,0,0
2.00329,38.2583,32.3493,3.01034,4.37844,0.227213,0.994838,NONE,999.9,0,0
2.00785,38.2583,32.3493,3.01034,4.37844,0.227213,0.994838,NONE,999.9,0,0
2.01147,38.2149,32.3555,3.01261,4.3818,0.211451,0.926537,NONE,999.9,0,0
2.01532,38.2149,32.3555,3.01261,4.3818,0.211451,0.926537,NONE,999.9,0,0
2.02063,38.1715,32.3616,3.0146,4.385,0.20321,0.891074,NONE,999.9,0,0
2.02469,38.1715,32.3616,3.0146,4.385,0.20321,0.891074,NONE,999.9,0,0
2.02743,38.1715,32.3616,3.0146,4.385,0.20321,0.891074,NONE,999.9,0,0
2.0316,38.1281,32.3676,3.01666,4.38805,0.193436,0.848806,NONE,999.9,0,0
2.03546,38.1281,32.3676,3.01666,4.38805,0.193436,0.848806,NONE,999.9,0,0
2.04014,38.0846,32.3735,3.0185,4.39095,0.189847,0.833611,NONE,999.9,0,0
2.04335,38.0846,32.3735,3.0185,4.39095,0.189847,0.833611,NONE,999.9,0,0
2.04736,38.0846,32.3735,3.0185,4.39095,0.189847,0.833611,NONE,999.9,0,0
2.05143,38.041,32.3793,3.02045,4.39372,0.183669,0.80699,NONE,999.9,0,0
2.05525,38.041,32.3793,3.02045,4.39372,0.183669,0.80699,NONE,999.9,0,0
2.06021,37.9974,32.385,3.02219,4.39635,0.182845,0.803851,NONE,999.9,0,0
2.06338,37.9974,32.385,3.02219,4.39635,0.182845,0.803851,NONE,999.9,0,0
2.06743,37.9974,32.385,3.02219,4.39635,0.182845,0.803851,NONE,999.9,0,0
2.07146,37.9538,32.3906,3.02408,4.39886,0.178776,0.786411,NONE,999.9,0,0
2.07581,37.9538,32.3906,3.02408,4.39886,0.178776,0.786411,NONE,999.9,0,0
2.08,37.9102,32.3961,3.02579,4.40125,0.179552,0.790253,NONE,999.9,0,0
2.08339,37.9102,32.3961,3.02579,4.40125,0.179552,0.790253,NONE,999.9,0,0
2.0872,37.9102,32.3961,3.02579,4.40125,0.179552,0.790253,NONE,999.9,0,0
2.09176,37.8665,32.4016,3.02766,4.40352,0.176683,0.778028,NONE,999.9,0,0
2.0958,37.8665,32.4016,3.02766,4.40352,0.176683,0.778028,NONE,999.9,0,0
2.09971,37.8228,32.4069,3.02935,4.40569,0.178351,0.78576,NONE,999.9,0,0
2.10318,37.8228,32.4069,3.02935,4.40569,0.178351,0.78576,NONE,999.9,0,0
2.10737,37.8228,32.4069,3.02935,4.40569,0.178351,0.78576,NONE,999.9,0,0
2.11136,37.779,32.4122,3.0312,4.40775,0.176135,0.776358,NONE,999.9,0,0
2.1159,37.779,32.4122,3.0312,4.40775,0.176135,0.776358,NONE,999.9,0,0
2.11996,37.7352,32.4174,3.03289,4.40972,0.178273,0.786134,NONE,999.9,0,0
2.12379,37.7352,32.4174,3.03289,4.40972,0.178273,0.786134,NONE,999.9,0,0
2.1279,37.7352,32.4174,3.03289,4.40972,0.178273,0.786134,NONE,999.9,0,0
2.13176,37.6914,32.4225,3.03475,4.41159,0.176386,0.778144,NONE,999.9,0,0
2.13639,37.6914,32.4225,3.03475,4.41159,0.176386,0.778144,NONE,999.9,0,0
2.14058,37.6476,32.4275,3.03644,4.41337,0.17875,0.78889,NONE,999.9,0,0
2.14381,37.6476,32.4275,3.03644,4.41337,0.17875,0.78889,NONE,999.9,0,0
2.14727,37.6476,32.4275,3.03644,4.41337,0.17875,0.78889,NONE,999.9,0,0
2.15154,37.6037,32.4324,3.0383,4.41507,0.177008,0.781503,NONE,999.9,0,0
2.15941,37.6037,32.4324,3.0383,4.41507,0.177008,0.781503,NONE,999.9,0,0
2.16195,37.5598,32.4373,3.04,4.41669,0.179459,0.792613,NONE,999.9,0,0
2.16344,37.5598,32.4373,3.04,4.41669,0.179459,0.792613,NONE,999.9,0,0
2.16724,37.5598,32.4373,3.04,4.41669,0.179459,0.792613,NONE,999.9,0,0
2.17114,37.5159,32.4421,3.04187,4.41823,0.17776,0.785384,NONE,999.9,0,0
2.17559,37.5159,32.4421,3.04187,4.41823,0.17776,0.785384,NONE,999.9,0,0
2.17987,37.472,32.4468,3.04358,4.4197,0.180224,0.796534,NONE,999.9,0,0
2.18321,37.472,32.4468,3.04358,4.4197,0.180224,0.796534,NONE,999.9,0,0
2.18712,37.472,32.4468,3.04358,4.4197,0.180224,0.796534,NONE,999.9,0,0
2.19182,37.428,32.4514,3.04576,4.42346,0.269754,1.19325,NONE,999.9,0,0
2.1953,37.428,32.4514,3.04576,4.42346,0.269754,1.19325,NONE,999.9,0,0
2.20003,37.384,32.4558,3.04889,4.42704,0.336006,1.48751,NONE,999.9,0,0
2.20314,37.384,32.4558,3.04889,4.42704,0.336006,1.48751,NONE,999.9,0,0
2.20756,37.384,32.4558,3.04889,4.42704,0.336006,1.48751,NONE,999.9,0,0
2.21143,37.3399,32.4601,3.05214,4.43045,0.298785,1.32375,NONE,999.9,0,0
2.21544,37.3399,32.4601,3.05214,4.43045,0.298785,1.32375,NONE,999.9,0,0
2.22016,37.2958,32.4643,3.05491,4.4337,0.273144,1.21104,NONE,999.9,0,0
2.22554,37.2958,32.4643,3.05491,4.4337,0.273144,1.21104,NONE,999.9,0,0
2.2275,37.2958,32.4643,3.05491,4.4337,0.273144,1.21104,NONE,999.9,0,0
2.23178,37.2516,32.4685,3.0576,4.4368,0.249372,1.10641,NONE,999.9,0,0
2.23586,37.2516,32.4685,3.0576,4.4368,0.249372,1.10641,NONE,999.9,0,0
2.24603,37.2074,32.4725,3.05993,4.43975,0.23447,1.04099,NONE,999.9,0,0
2.24776,37.2074,32.4725,3.05993,4.43975,0.23447,1.04099,NONE,999.9,0,0
2.2618,37.1632,32.4765,3.06228,4.44256,0.219246,0.974011,NONE,999.9,0,0
2.26475,37.1189,32.4804,3.06435,4.44523,0.211131,0.938526,NONE,999.9,0,0
2.26774,37.1189,32.4804,3.06435,4.44523,0.211131,0.938526,NONE,999.9,0,0
2.28096,37.0303,32.4879,3.0684,4.4502,0.1974,0.878471,NONE,999.9,0,0
2.28361,37.0303,32.4879,3.0684,4.4502,0.1974,0.878471,NONE,999.9,0,0
2.2964,36.9859,32.4915,3.07043,4.45233,0.19096,0.850219,NONE,999.9,0,0
2.30464,36.9415,32.4951,3.07225,4.45436,0.189753,0.84523,NONE,999.9,0,0
2.30724,36.9415,32.4951,3.07225,4.45436,0.189753,0.84523,NONE,999.9,0,0
2.31192,36.8971,32.4985,3.0742,4.45629,0.185297,0.825737,NONE,999.9,0,0
2.31557,36.8971,32.4985,3.0742,4.45629,0.185297,0.825737,NONE,999.9,0,0
2.32054,36.8527,32.5019,3.07597,4.45813,0.185629,0.827559,NONE,999.9,0,0
2.32373,36.8527,32.5019,3.07597,4.45813,0.185629,0.827559,NONE,999.9,0,0
2.32821,36.8527,32.5019,3.07597,4.45813,0.185629,0.827559,NONE,999.9,0,0
2.33288,36.8082,32.5051,3.0779,4.45988,0.182359,0.813299,NONE,999.9,0,0
2.33567,36.8082,32.5051,3.0779,4.45988,0.182359,0.813299,NONE,999.9,0,0
2.34045,36.7637,32.5083,3.07964,4.46155,0.1836,0.819143,NONE,999.9,0,0
2.34349,36.7637,32.5083,3.07964,4.46155,0.1836,0.819143,NONE,999.9,0,0
2.34778,36.7637,32.5083,3.07964,4.46155,0.1836,0.819143,NONE,999.9,0,0
2.35158,36.7192,32.5114,3.08155,4.46314,0.181021,0.80792,NONE,999.9,0,0
2.35521,36.7192,32.5114,3.08155,4.46314,0.181021,0.80792,NONE,999.9,0,0
2.36021,36.6746,32.5144,3.08329,4.46465,0.182783,0.816062,NONE,999.9,0,0
2.36339,36.6746,32.5144,3.08329,4.46465,0.182783,0.816062,NONE,999.9,0,0
2.36732,36.6746,32.5144,3.08329,4.46465,0.182783,0.816062,NONE,999.9,0,0
2.37131,36.6301,32.5173,3.08519,4.4661,0.18059,0.806531,NONE,999.9,0,0
2.3755,36.6301,32.5173,3.08519,4.4661,0.18059,0.806531,NONE,999.9,0,0
2.38014,36.5855,32.5202,3.08692,4.46747,0.182637,0.815924,NONE,999.9,0,0
2.38329,36.5855,32.5202,3.08692,4.46747,0.182637,0.815924,NONE,999.9,0,0
2.38738,36.5855,32.5202,3.08692,4.46747,0.182637,0.815924,NONE,999.9,0,0
2.39154,36.5409,32.5229,3.08882,4.46878,0.180648,0.807275,NONE,999.9,0,0
2.39516,36.5409,32.5229,3.08882,4.46878,0.180648,0.807275,NONE,999.9,0,0
2.39969,36.4963,32.5256,3.09055,4.47002,0.182839,0.817294,NONE,999.9,0,0
2.40309,36.4963,32.5256,3.09055,4.47002,0.182839,0.817294,NONE,999.9,0,0
