t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17623,41.8513,31.271,2.6828,3.78232,0.478791,1.81094,NONE,999.9,0,0
1.18024,41.8175,31.288,2.68767,3.78591,0.477325,1.80711,NONE,999.9,0,0
1.1845,41.8175,31.288,2.68767,3.78591,0.477325,1.80711,NONE,999.9,0,0
1.18882,41.7835,31.3048,2.69236,3.79316,0.477158,1.80994,NONE,999.9,0,0
1.1923,41.7835,31.3048,2.69236,3.79316,0.477158,1.80994,NONE,999.9,0,0
1.19619,41.7835,31.3048,2.69236,3.79316,0.477158,1.80994,NONE,999.9,0,0
1.2003,41.7494,31.3215,2.69719,3.80005,0.473433,1.79907,NONE,999.9,0,0
1.20436,41.7494,31.3215,2.69719,3.80005,0.473433,1.79907,NONE,999.9,0,0
1.20896,41.7152,31.3381,2.70185,3.80663,0.475222,1.80899,NONE,999.9,0,0
1.21222,41.7152,31.3381,2.70185,3.80663,0.475222,1.80899,NONE,999.9,0,0
1.21636,41.7152,31.3381,2.70185,3.80663,0.475222,1.80899,NONE,999.9,0,0
1.22014,41.6808,31.3546,2.70667,3.81288,0.472909,1.80315,NONE,999.9,0,0
1.22416,41.6808,31.3546,2.70667,3.81288,0.472909,1.80315,NONE,999.9,0,0
1.22883,41.6464,31.3709,2.71133,3.81884,0.475705,1.81664,NONE,999.9,0,0
1.23239,41.6464,31.3709,2.71133,3.81884,0.475705,1.81664,NONE,999.9,0,0
1.23657,41.6464,31.3709,2.71133,3.81884,0.475705,1.81664,NONE,999.9,0,0
1.24026,41.6117,31.3871,2.71617,3.82452,0.474093,1.81318,NONE,999.9,0,0
1.24427,41.6117,31.3871,2.71617,3.82452,0.474093,1.81318,NONE,999.9,0,0
1.24896,41.577,31.4032,2.72084,3.82993,0.477368,1.82828,NONE,999.9,0,0
1.25227,41.577,31.4032,2.72084,3.82993,0.477368,1.82828,NONE,999.9,0,0
1.25643,41.577,31.4032,2.72084,3.82993,0.477368,1.82828,NONE,999.9,0,0
1.26027,41.5421,31.4191,2.72569,3.83508,0.476066,1.82575,NONE,999.9,0,0
1.26425,41.5421,31.4191,2.72569,3.83508,0.476066,1.82575,NONE,999.9,0,0
1.26907,41.5071,31.4348,2.73039,3.83998,0.47953,1.84139,NONE,999.9,0,0
1.27239,41.5071,31.4348,2.73039,3.83998,0.47953,1.84139,NONE,999.9,0,0
1.27633,41.5071,31.4348,2.73039,3.83998,0.47953,1.84139,NONE,999.9,0,0
1.28069,41.472,31.4504,2.73526,3.84466,0.478328,1.83901,NONE,999.9,0,0
1.28445,41.472,31.4504,2.73526,3.84466,0.478328,1.83901,NONE,999.9,0,0
1.28892,41.4368,31.4659,2.73998,3.84911,0.481831,1.85462,NONE,999.9,0,0
1.29225,41.4368,31.4659,2.73998,3.84911,0.481831,1.85462,NONE,999.9,0,0
1.29645,41.4368,31.4659,2.73998,3.84911,0.481831,1.85462,NONE,999.9,0,0
1.30035,41.4015,31.4812,2.74487,3.85334,0.480621,1.852,NONE,999.9,0,0
1.30455,41.4015,31.4812,2.74487,3.85334,0.480621,1.852,NONE,999.9,0,0
1.30885,41.366,31.4964,2.74961,3.85738,0.484086,1.8673,NONE,999.9,0,0
1.31224,41.366,31.4964,2.74961,3.85738,0.484086,1.8673,NONE,999.9,0,0
1.31617,41.366,31.4964,2.74961,3.85738,0.484086,1.8673,NONE,999.9,0,0
1.32038,41.3305,31.5114,2.75453,3.86123,0.482817,1.86426,NONE,999.9,0,0
1.32427,41.3305,31.5114,2.75453,3.86123,0.482817,1.86426,NONE,999.9,0,0
1.32883,41.2948,31.5263,2.75929,3.86489,0.48621,1.87915,NONE,999.9,0,0
1.33235,41.2948,31.5263,2.75929,3.86489,0.48621,1.87915,NONE,999.9,0,0
1.33647,41.2948,31.5263,2.75929,3.86489,0.48621,1.87915,NONE,999.9,0,0
1.34025,41.2591,31.541,2.76423,3.86838,0.48486,1.87562,NONE,999.9,0,0
1.34422,41.2591,31.541,2.76423,3.86838,0.48486,1.87562,NONE,999.9,0,0
1.34885,41.2232,31.5556,2.76901,3.8717,0.48817,1.89004,NONE,999.9,0,0
1.35227,41.2232,31.5556,2.76901,3.8717,0.48817,1.89004,NONE,999.9,0,0
1.35623,41.2232,31.5556,2.76901,3.8717,0.48817,1.89004,NONE,999.9,0,0
1.36022,41.1873,31.57,2.77397,3.87486,0.486733,1.88602,NONE,999.9,0,0
1.36437,41.1873,31.57,2.77397,3.87486,0.486733,1.88602,NONE,999.9,0,0
1.36889,41.1512,31.5842,2.7786,3.88317,0.440185,1.70931,NONE,999.9,0,0
1.37226,41.1512,31.5842,2.7786,3.88317,0.440185,1.70931,NONE,999.9,0,0
1.37632,41.1512,31.5842,2.7786,3.88317,0.440185,1.70931,NONE,999.9,0,0
1.38023,41.115,31.5984,2.78266,3.89108,0.360858,1.40413,NONE,999.9,0,0
1.38423,41.115,31.5984,2.78266,3.89108,0.360858,1.40413,NONE,999.9,0,0
1.38881,41.0787,31.6125,2.7859,3.89861,0.305621,1.1915,NONE,999.9,0,0
1.39225,41.0787,31.6125,2.7859,3.89861,0.305621,1.1915,NONE,999.9,0,0
1.39624,41.0787,31.6125,2.7859,3.89861,0.305621,1.1915,NONE,999.9,0,0
1.4002,41.0423,31.6265,2.7888,3.90579,0.260705,1.01826,NONE,999.9,0,0
1.40421,41.0423,31.6265,2.7888,3.90579,0.260705,1.01826,NONE,999.9,0,0
1.40909,41.0057,31.6404,2.79117,3.91262,0.231627,0.906269,NONE,999.9,0,0
1.41224,41.0057,31.6404,2.79117,3.91262,0.231627,0.906269,NONE,999.9,0,0
1.41626,41.0057,31.6404,2.79117,3.91262,0.231627,0.906269,NONE,999.9,0,0
1.42043,40.9691,31.6543,2.79344,3.91913,0.206513,0.80935,NONE,999.9,0,0
1.42425,40.9691,31.6543,2.79344,3.91913,0.206513,0.80935,NONE,999.9,0,0
1.42906,40.9324,31.6681,2.79535,3.92533,0.192362,0.755086,NONE,999.9,0,0
1.43226,40.9324,31.6681,2.79535,3.92533,0.192362,0.755086,NONE,999.9,0,0
1.43625,40.9324,31.6681,2.79535,3.92533,0.192362,0.755086,NONE,999.9,0,0
1.44028,40.8956,31.6818,2.79728,3.93124,0.178441,0.701494,NONE,999.9,0,0
1.44433,40.8956,31.6818,2.79728,3.93124,0.178441,0.701494,NONE,999.9,0,0
1.44885,40.8587,31.6954,2.79895,3.93772,0.172199,0.678073,NONE,999.9,0,0
1.45308,40.8587,31.6954,2.79895,3.93772,0.172199,0.678073,NONE,999.9,0,0
1.45619,40.8587,31.6954,2.79895,3.93772,0.172199,0.678073,NONE,999.9,0,0
1.46021,40.8217,31.709,2.80071,3.9439,0.164199,0.647586,NONE,999.9,0,0
1.4644,40.8217,31.709,2.80071,3.9439,0.164199,0.647586,NONE,999.9,0,0
1.46886,40.7846,31.7225,2.80226,3.94979,0.16277,0.642907,NONE,999.9,0,0
1.47208,40.7846,31.7225,2.80226,3.94979,0.16277,0.642907,NONE,999.9,0,0
1.47627,40.7846,31.7225,2.80226,3.94979,0.16277,0.642907,NONE,999.9,0,0
1.48022,40.7474,31.7359,2.80426,3.95539,0.248919,0.984572,NONE,999.9,0,0
1.48436,40.7474,31.7359,2.80426,3.95539,0.248919,0.984572,NONE,999.9,0,0
1.48929,40.7101,31.7491,2.80716,3.96073,0.310726,1.2307,NONE,999.9,0,0
1.49227,40.7101,31.7491,2.80716,3.96073,0.310726,1.2307,NONE,999.9,0,0
1.49634,40.7101,31.7491,2.80716,3.96073,0.310726,1.2307,NONE,999.9,0,0
1.50029,40.6727,31.7623,2.81045,3.96581,0.361805,1.43485,NONE,999.9,0,0
1.50434,40.6727,31.7623,2.81045,3.96581,0.361805,1.43485,NONE,999.9,0,0
1.50884,40.6352,31.7753,2.81433,3.97066,0.396593,1.57474,NONE,999.9,0,0
1.51242,40.6352,31.7753,2.81433,3.97066,0.396593,1.57474,NONE,999.9,0,0
1.51641,40.6352,31.7753,2.81433,3.97066,0.396593,1.57474,NONE,999.9,0,0
1.52044,40.5976,31.7882,2.81837,3.97527,0.426915,1.6971,NONE,999.9,0,0
1.52428,40.5976,31.7882,2.81837,3.97527,0.426915,1.6971,NONE,999.9,0,0
1.52884,40.56,31.8009,2.82282,3.97966,0.445798,1.77413,NONE,999.9,0,0
1.53239,40.56,31.8009,2.82282,3.97966,0.445798,1.77413,NONE,999.9,0,0
1.53648,40.56,31.8009,2.82282,3.97966,0.445798,1.77413,NONE,999.9,0,0
1.54068,40.5222,31.8135,2.82729,3.98385,0.463974,1.8484,NONE,999.9,0,0
1.54433,40.5222,31.8135,2.82729,3.98385,0.463974,1.8484,NONE,999.9,0,0
1.54901,40.4843,31.826,2.83207,3.98783,0.47361,1.88868,NONE,999.9,0,0
1.55227,40.4843,31.826,2.83207,3.98783,0.47361,1.88868,NONE,999.9,0,0
1.55629,40.4843,31.826,2.83207,3.98783,0.47361,1.88868,NONE,999.9,0,0
1.5602,40.4464,31.8384,2.83678,3.99163,0.484773,1.93503,NONE,999.9,0,0
1.56424,40.4464,31.8384,2.83678,3.99163,0.484773,1.93503,NONE,999.9,0,0
1.56893,40.4084,31.8505,2.84173,3.99524,0.489111,1.95412,NONE,999.9,0,0
1.57236,40.4084,31.8505,2.84173,3.99524,0.489111,1.95412,NONE,999.9,0,0
1.57651,40.4084,31.8505,2.84173,3.99524,0.489111,1.95412,NONE,999.9,0,0
1.58032,40.3703,31.8626,2.84658,3.99868,0.49629,1.98451,NONE,999.9,0,0
1.58423,40.3703,31.8626,2.84658,3.99868,0.49629,1.98451,NONE,999.9,0,0
1.58881,40.3321,31.8745,2.85163,4.00196,0.497645,1.99156,NONE,999.9,0,0
1.59227,40.3321,31.8745,2.85163,4.00196,0.497645,1.99156,NONE,999.9,0,0
1.59621,40.3321,31.8745,2.85163,4.00196,0.497645,1.99156,NONE,999.9,0,0
1.60015,40.2938,31.8862,2.85655,4.00509,0.502606,2.01298,NONE,999.9,0,0
1.60414,40.2938,31.8862,2.85655,4.00509,0.502606,2.01298,NONE,999.9,0,0
1.60874,40.2554,31.8977,2.86166,4.00806,0.502318,2.01332,NONE,999.9,0,0
1.6122,40.2554,31.8977,2.86166,4.00806,0.502318,2.01332,NONE,999.9,0,0
1.61628,40.2554,31.8977,2.86166,4.00806,0.502318,2.01332,NONE,999.9,0,0
1.62014,40.217,31.9091,2.86662,4.0109,0.506073,2.02981,NONE,999.9,0,0
1.62431,40.217,31.9091,2.86662,4.0109,0.506073,2.02981,NONE,999.9,0,0
1.62887,40.1785,31.9203,2.87176,4.01359,0.504906,2.02649,NONE,999.9,0,0
1.63215,40.1785,31.9203,2.87176,4.01359,0.504906,2.02649,NONE,999.9,0,0
1.63631,40.1785,31.9203,2.87176,4.01359,0.504906,2.02649,NONE,999.9,0,0
1.64014,40.1399,31.9314,2.87674,4.01617,0.508028,2.04032,NONE,999.9,0,0
1.64421,40.1399,31.9314,2.87674,4.01617,0.508028,2.04032,NONE,999.9,0,0
1.64882,40.1012,31.9423,2.88187,4.02269,0.502493,2.02137,NONE,999.9,0,0
1.65222,40.1012,31.9423,2.88187,4.02269,0.502493,2.02137,NONE,999.9,0,0
1.65626,40.1012,31.9423,2.88187,4.02269,0.502493,2.02137,NONE,999.9,0,0
1.66012,40.0624,31.953,2.88681,4.0289,0.502542,2.02469,NONE,999.9,0,0
1.66432,40.0624,31.953,2.88681,4.0289,0.502542,2.02469,NONE,999.9,0,0
1.66903,40.0234,31.9635,2.8919,4.03481,0.499019,2.01345,NONE,999.9,0,0
1.67225,40.0234,31.9635,2.8919,4.03481,0.499019,2.01345,NONE,999.9,0,0
1.67625,40.0234,31.9635,2.8919,4.03481,0.499019,2.01345,NONE,999.9,0,0
1.68035,39.9844,31.9739,2.89651,4.04045,0.409792,1.65574,NONE,999.9,0,0
1.68421,39.9844,31.9739,2.89651,4.04045,0.409792,1.65574,NONE,999.9,0,0
1.68881,39.9453,31.9842,2.90019,4.04581,0.346034,1.39999,NONE,999.9,0,0
1.69235,39.9453,31.9842,2.90019,4.04581,0.346034,1.39999,NONE,999.9,0,0
1.69631,39.9453,31.9842,2.90019,4.04581,0.346034,1.39999,NONE,999.9,0,0
1.70025,39.9061,31.9944,2.90346,4.05092,0.294058,1.19121,NONE,999.9,0,0
1.70423,39.9061,31.9944,2.90346,4.05092,0.294058,1.19121,NONE,999.9,0,0
1.70902,39.8669,32.0045,2.90614,4.05553,0.25918,1.05111,NONE,999.9,0,0
1.71219,39.8669,32.0045,2.90614,4.05553,0.25918,1.05111,NONE,999.9,0,0
1.71631,39.8669,32.0045,2.90614,4.05553,0.25918,1.05111,NONE,999.9,0,0
1.72014,39.8276,32.0145,2.90866,4.05992,0.229357,0.931174,NONE,999.9,0,0
1.72453,39.8276,32.0145,2.90866,4.05992,0.229357,0.931174,NONE,999.9,0,0
1.72886,39.7882,32.0244,2.91077,4.06411,0.211251,0.858547,NONE,999.9,0,0
1.73228,39.7882,32.0244,2.91077,4.06411,0.211251,0.858547,NONE,999.9,0,0
1.73658,39.7882,32.0244,2.91077,4.06411,0.211251,0.858547,NONE,999.9,0,0
1.74051,39.7487,32.0341,2.91288,4.06809,0.194205,0.790045,NONE,999.9,0,0
1.74428,39.7487,32.0341,2.91288,4.06809,0.194205,0.790045,NONE,999.9,0,0
1.74898,39.7092,32.0438,2.91469,4.07188,0.185789,0.756512,NONE,999.9,0,0
1.75237,39.7092,32.0438,2.91469,4.07188,0.185789,0.756512,NONE,999.9,0,0
1.7563,39.7092,32.0438,2.91469,4.07188,0.185789,0.756512,NONE,999.9,0,0
1.76031,39.6696,32.0534,2.91658,4.0755,0.17605,0.717491,NONE,999.9,0,0
1.76438,39.6696,32.0534,2.91658,4.0755,0.17605,0.717491,NONE,999.9,0,0
1.76893,39.6299,32.0629,2.91824,4.07894,0.173111,0.706111,NONE,999.9,0,0
1.77242,39.6299,32.0629,2.91824,4.07894,0.173111,0.706111,NONE,999.9,0,0
1.77671,39.6299,32.0629,2.91824,4.07894,0.173111,0.706111,NONE,999.9,0,0
1.7805,39.5902,32.0723,2.92003,4.08222,0.167446,0.683552,NONE,999.9,0,0
1.78458,39.5902,32.0723,2.92003,4.08222,0.167446,0.683552,NONE,999.9,0,0
1.78892,39.5505,32.0816,2.92162,4.08534,0.167514,0.684351,NONE,999.9,0,0
1.79234,39.5505,32.0816,2.92162,4.08534,0.167514,0.684351,NONE,999.9,0,0
1.79645,39.5505,32.0816,2.92162,4.08534,0.167514,0.684351,NONE,999.9,0,0
1.80052,39.5106,32.0909,2.92336,4.08831,0.164041,0.670652,NONE,999.9,0,0
1.80439,39.5106,32.0909,2.92336,4.08831,0.164041,0.670652,NONE,999.9,0,0
1.80886,39.4708,32.1001,2.92492,4.09114,0.165689,0.677857,NONE,999.9,0,0
1.81242,39.4708,32.1001,2.92492,4.09114,0.165689,0.677857,NONE,999.9,0,0
1.81643,39.4708,32.1001,2.92492,4.09114,0.165689,0.677857,NONE,999.9,0,0
1.82038,39.4309,32.1091,2.92665,4.09384,0.163334,0.668663,NONE,999.9,0,0
1.82439,39.4309,32.1091,2.92665,4.09384,0.163334,0.668663,NONE,999.9,0,0
1.82889,39.3909,32.1181,2.92821,4.09641,0.165756,0.679007,NONE,999.9,0,0
1.83226,39.3909,32.1181,2.92821,4.09641,0.165756,0.679007,NONE,999.9,0,0
1.83627,39.3909,32.1181,2.92821,4.09641,0.165756,0.679007,NONE,999.9,0,0
1.84035,39.3509,32.1271,2.92995,4.09886,0.163921,0.671888,NONE,999.9,0,0
1.84423,39.3509,32.1271,2.92995,4.09886,0.163921,0.671888,NONE,999.9,0,0
1.8488,39.3109,32.1359,2.93152,4.10119,0.166677,0.683572,NONE,999.9,0,0
1.85223,39.3109,32.1359,2.93152,4.10119,0.166677,0.683572,NONE,999.9,0,0
1.85621,39.3109,32.1359,2.93152,4.10119,0.166677,0.683572,NONE,999.9,0,0
1.86025,39.2708,32.1447,2.93357,4.10341,0.257323,1.0559,NONE,999.9,0,0
1.86442,39.2708,32.1447,2.93357,4.10341,0.257323,1.0559,NONE,999.9,0,0
1.86875,39.2307,32.1533,2.93657,4.10552,0.322799,1.32526,NONE,999.9,0,0
1.87238,39.2307,32.1533,2.93657,4.10552,0.322799,1.32526,NONE,999.9,0,0
1.87624,39.2307,32.1533,2.93657,4.10552,0.322799,1.32526,NONE,999.9,0,0
1.88015,39.1905,32.1618,2.94,4.10754,0.376684,1.54725,NONE,999.9,0,0
1.88426,39.1905,32.1618,2.94,4.10754,0.376684,1.54725,NONE,999.9,0,0
1.88881,39.1503,32.1701,2.94404,4.10945,0.413683,1.70001,NONE,999.9,0,0
1.8923,39.1503,32.1701,2.94404,4.10945,0.413683,1.70001,NONE,999.9,0,0
1.89631,39.1503,32.1701,2.94404,4.10945,0.413683,1.70001,NONE,999.9,0,0
1.90044,39.11,32.1783,2.94826,4.11128,0.445568,1.83186,NONE,999.9,0,0
1.90436,39.11,32.1783,2.94826,4.11128,0.445568,1.83186,NONE,999.9,0,0
1.90885,39.0697,32.1863,2.95289,4.11634,0.463007,1.90589,NONE,999.9,0,0
1.91234,39.0697,32.1863,2.95289,4.11634,0.463007,1.90589,NONE,999.9,0,0
1.91616,39.0697,32.1863,2.95289,4.11634,0.463007,1.90589,NONE,999.9,0,0
1.92029,39.0292,32.1942,2.95753,4.12115,0.47997,1.97803,NONE,999.9,0,0
1.92433,39.0292,32.1942,2.95753,4.12115,0.47997,1.97803,NONE,999.9,0,0
1.92883,38.9887,32.2019,2.96246,4.12574,0.488852,2.01688,NONE,999.9,0,0
1.93239,38.9887,32.2019,2.96246,4.12574,0.488852,2.01688,NONE,999.9,0,0
1.93631,38.9887,32.2019,2.96246,4.12574,0.488852,2.01688,NONE,999.9,0,0
1.94027,38.9482,32.2095,2.96701,4.13011,0.407827,1.68437,NONE,999.9,0,0
1.94427,38.9482,32.2095,2.96701,4.13011,0.407827,1.68437,NONE,999.9,0,0
1.94888,38.9075,32.2171,2.9707,4.13427,0.349434,1.44466,NONE,999.9,0,0
1.95227,38.9075,32.2171,2.9707,4.13427,0.349434,1.44466,NONE,999.9,0,0
1.9564,38.9075,32.2171,2.9707,4.13427,0.349434,1.44466,NONE,999.9,0,0
1.96036,38.8668,32.2245,2.97402,4.13824,0.300898,1.24519,NONE,999.9,0,0
1.96424,38.8668,32.2245,2.97402,4.13824,0.300898,1.24519,NONE,999.9,0,0
1.9687,38.8261,32.2319,2.97677,4.14216,0.267732,1.10899,NONE,999.9,0,0
1.97232,38.8261,32.2319,2.97677,4.14216,0.267732,1.10899,NONE,999.9,0,0
1.97621,38.8261,32.2319,2.97677,4.14216,0.267732,1.10899,NONE,999.9,0,0
1.9803,38.7853,32.2391,2.97938,4.1459,0.238802,0.990052,NONE,999.9,0,0
1.98447,38.7853,32.2391,2.97938,4.1459,0.238802,0.990052,NONE,999.9,0,0
1.98904,38.7444,32.2462,2.98159,4.14947,0.220911,0.916662,NONE,999.9,0,0
1.99226,38.7444,32.2462,2.98159,4.14947,0.220911,0.916662,NONE,999.9,0,0
1.99637,38.7444,32.2462,2.98159,4.14947,0.220911,0.916662,NONE,999.9,0,0
2.00025,38.7035,32.2533,2.9838,4.15286,0.203765,0.846206,NONE,999.9,0,0
2.00439,38.7035,32.2533,2.9838,4.15286,0.203765,0.846206,NONE,999.9,0,0
2.00908,38.6626,32.2602,2.9857,4.15609,0.194931,0.81015,NONE,999.9,0,0
2.01237,38.6626,32.2602,2.9857,4.15609,0.194931,0.81015,NONE,999.9,0,0
2.01658,38.6626,32.2602,2.9857,4.15609,0.194931,0.81015,NONE,999.9,0,0
2.02066,38.6216,32.2671,2.98768,4.15917,0.184714,0.768258,NONE,999.9,0,0
2.02441,38.6216,32.2671,2.98768,4.15917,0.184714,0.768258,NONE,999.9,0,0
2.02906,38.5805,32.2738,2.98943,4.1621,0.181158,0.753998,NONE,999.9,0,0
2.03224,38.5805,32.2738,2.98943,4.1621,0.181158,0.753998,NONE,999.9,0,0
2.03631,38.5805,32.2738,2.98943,4.1621,0.181158,0.753998,NONE,999.9,0,0
2.04029,38.5394,32.2805,2.99129,4.16489,0.174936,0.728589,NONE,999.9,0,0
2.04426,38.5394,32.2805,2.99129,4.16489,0.174936,0.728589,NONE,999.9,0,0
2.04888,38.4983,32.2871,2.99295,4.16755,0.174385,0.72676,NONE,999.9,0,0
2.05225,38.4983,32.2871,2.99295,4.16755,0.174385,0.72676,NONE,999.9,0,0
2.05634,38.4983,32.2871,2.99295,4.16755,0.174385,0.72676,NONE,999.9,0,0
2.06047,38.4571,32.2936,2.99476,4.17009,0.170405,0.710604,NONE,999.9,0,0
2.06426,38.4571,32.2936,2.99476,4.17009,0.170405,0.710604,NONE,999.9,0,0
2.06888,38.4159,32.3,2.99638,4.1725,0.171513,0.715639,NONE,999.9,0,0
2.07223,38.4159,32.3,2.99638,4.1725,0.171513,0.715639,NONE,999.9,0,0
2.07647,38.4159,32.3,2.99638,4.1725,0.171513,0.715639,NONE,999.9,0,0
2.08025,38.3746,32.3063,2.99817,4.1748,0.168745,0.704476,NONE,999.9,0,0
2.08445,38.3746,32.3063,2.99817,4.1748,0.168745,0.704476,NONE,999.9,0,0
2.08894,38.3333,32.3126,2.99978,4.17699,0.170727,0.713125,NONE,999.9,0,0
2.09239,38.3333,32.3126,2.99978,4.17699,0.170727,0.713125,NONE,999.9,0,0
2.09625,38.3333,32.3126,2.99978,4.17699,0.170727,0.713125,NONE,999.9,0,0
2.10034,38.292,32.3188,3.00156,4.17907,0.168576,0.704491,NONE,999.9,0,0
2.10426,38.292,32.3188,3.00156,4.17907,0.168576,0.704491,NONE,999.9,0,0
2.10893,38.2507,32.3249,3.00318,4.18106,0.170985,0.714899,NONE,999.9,0,0
2.11225,38.2507,32.3249,3.00318,4.18106,0.170985,0.714899,NONE,999.9,0,0
2.11626,38.2507,32.3249,3.00318,4.18106,0.170985,0.714899,NONE,999.9,0,0
2.1203,38.2093,32.3309,3.00496,4.18295,0.169117,0.707409,NONE,999.9,0,0
2.12433,38.2093,32.3309,3.00496,4.18295,0.169117,0.707409,NONE,999.9,0,0
2.12888,38.1679,32.3368,3.00658,4.18475,0.171706,0.718546,NONE,999.9,0,0
2.13226,38.1679,32.3368,3.00658,4.18475,0.171706,0.718546,NONE,999.9,0,0
2.13636,38.1679,32.3368,3.00658,4.18475,0.171706,0.718546,NONE,999.9,0,0
2.14038,38.1264,32.3427,3.00869,4.18646,0.262581,1.09929,NONE,999.9,0,0
2.14434,38.1264,32.3427,3.00869,4.18646,0.262581,1.09929,NONE,999.9,0,0
2.14877,38.0849,32.3484,3.01174,4.1881,0.328576,1.37611,NONE,999.9,0,0
2.15221,38.0849,32.3484,3.01174,4.1881,0.328576,1.37611,NONE,999.9,0,0
2.15637,38.0849,32.3484,3.01174,4.1881,0.328576,1.37611,NONE,999.9,0,0
2.16023,38.0434,32.3539,3.01522,4.19228,0.380964,1.59711,NONE,999.9,0,0
2.1642,38.0434,32.3539,3.01522,4.19228,0.380964,1.59711,NONE,999.9,0,0
2.16871,38.0018,32.3593,3.0193,4.19627,0.417219,1.75076,NONE,999.9,0,0
2.17221,38.0018,32.3593,3.0193,4.19627,0.417219,1.75076,NONE,999.9,0,0
2.17619,38.0018,32.3593,3.0193,4.19627,0.417219,1.75076,NONE,999.9,0,0
2.18027,37.9602,32.3646,3.02324,4.20007,0.356794,1.49856,NONE,999.9,0,0
2.18422,37.9602,32.3646,3.02324,4.20007,0.356794,1.49856,NONE,999.9,0,0
2.18868,37.9185,32.3698,3.0265,4.20369,0.313799,1.31911,NONE,999.9,0,0
2.19222,37.9185,32.3698,3.0265,4.20369,0.313799,1.31911,NONE,999.9,0,0
2.19624,37.9185,32.3698,3.0265,4.20369,0.313799,1.31911,NONE,999.9,0,0
2.20013,37.8767,32.3749,3.02953,4.20713,0.276784,1.16447,NONE,999.9,0,0
2.20426,37.8767,32.3749,3.02953,4.20713,0.276784,1.16447,NONE,999.9,0,0
2.2087,37.8349,32.38,3.03209,4.21041,0.252167,1.06173,NONE,999.9,0,0
2.21222,37.8349,32.38,3.03209,4.21041,0.252167,1.06173,NONE,999.9,0,0
2.2162,37.8349,32.38,3.03209,4.21041,0.252167,1.06173,NONE,999.9,0,0
2.22025,37.7931,32.3849,3.03457,4.21354,0.229536,0.96716,NONE,999.9,0,0
2.22434,37.7931,32.3849,3.03457,4.21354,0.229536,0.96716,NONE,999.9,0,0
2.22889,37.7512,32.3898,3.03672,4.21437,0.217229,0.915483,NONE,999.9,0,0
2.23233,37.7512,32.3898,3.03672,4.21437,0.217229,0.915483,NONE,999.9,0,0
2.23654,37.7512,32.3898,3.03672,4.21437,0.217229,0.915483,NONE,999.9,0,0
2.24028,37.7094,32.3946,3.0389,4.21728,0.203016,0.856174,NONE,999.9,0,0
2.24424,37.7094,32.3946,3.0389,4.21728,0.203016,0.856174,NONE,999.9,0,0
2.24912,37.6674,32.3992,3.04081,4.22005,0.196163,0.827818,NONE,999.9,0,0
2.25218,37.6674,32.3992,3.04081,4.22005,0.196163,0.827818,NONE,999.9,0,0
2.25633,37.6674,32.3992,3.04081,4.22005,0.196163,0.827818,NONE,999.9,0,0
2.26029,37.6255,32.4038,3.04281,4.22268,0.187322,0.791001,NONE,999.9,0,0
2.26419,37.6255,32.4038,3.04281,4.22268,0.187322,0.791001,NONE,999.9,0,0
2.26872,37.5835,32.4083,3.04459,4.22519,0.184603,0.779985,NONE,999.9,0,0
2.27226,37.5835,32.4083,3.04459,4.22519,0.184603,0.779985,NONE,999.9,0,0
2.27624,37.5835,32.4083,3.04459,4.22519,0.184603,0.779985,NONE,999.9,0,0
2.28018,37.5414,32.4128,3.04649,4.22759,0.178926,0.756424,NONE,999.9,0,0
2.28444,37.5414,32.4128,3.04649,4.22759,0.178926,0.756424,NONE,999.9,0,0
2.28907,37.4994,32.4171,3.04819,4.22986,0.178618,0.755529,NONE,999.9,0,0
2.29244,37.4994,32.4171,3.04819,4.22986,0.178618,0.755529,NONE,999.9,0,0
2.29624,37.4994,32.4171,3.04819,4.22986,0.178618,0.755529,NONE,999.9,0,0
2.30047,37.4573,32.4213,3.05004,4.23203,0.174763,0.739604,NONE,999.9,0,0
2.3043,37.4573,32.4213,3.05004,4.23203,0.174763,0.739604,NONE,999.9,0,0
2.30892,37.4152,32.4255,3.05171,4.2341,0.175825,0.744461,NONE,999.9,0,0
2.31238,37.4152,32.4255,3.05171,4.2341,0.175825,0.744461,NONE,999.9,0,0
2.31645,37.4152,32.4255,3.05171,4.2341,0.175825,0.744461,NONE,999.9,0,0
2.32086,37.373,32.4296,3.05354,4.23607,0.172989,0.732796,NONE,999.9,0,0
2.32427,37.373,32.4296,3.05354,4.23607,0.172989,0.732796,NONE,999.9,0,0
2.32898,37.3308,32.4336,3.05519,4.23794,0.174802,0.740803,NONE,999.9,0,0
2.3324,37.3308,32.4336,3.05519,4.23794,0.174802,0.740803,NONE,999.9,0,0
2.33629,37.3308,32.4336,3.05519,4.23794,0.174802,0.740803,NONE,999.9,0,0
2.34036,37.2886,32.4375,3.05701,4.23973,0.172511,0.731402,NONE,999.9,0,0
2.34439,37.2886,32.4375,3.05701,4.23973,0.172511,0.731402,NONE,999.9,0,0
2.3497,37.2464,32.4414,3.05866,4.24143,0.174714,0.741036,NONE,999.9,0,0
2.35246,37.2464,32.4414,3.05866,4.24143,0.174714,0.741036,NONE,999.9,0,0
2.35635,37.2464,32.4414,3.05866,4.24143,0.174714,0.741036,NONE,999.9,0,0
2.36047,37.2041,32.4452,3.06049,4.24305,0.172693,0.732746,NONE,999.9,0,0
2.36431,37.2041,32.4452,3.06049,4.24305,0.172693,0.732746,NONE,999.9,0,0
