t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17604,42.2449,31.0669,2.61598,3.15291,0.412564,1.30078,NONE,999.9,0,0
1.18052,42.2175,31.0827,2.62018,3.15771,0.410735,1.29698,NONE,999.9,0,0
1.18627,42.2175,31.0827,2.62018,3.15771,0.410735,1.29698,NONE,999.9,0,0
1.18925,42.1901,31.0983,2.62423,3.16229,0.414604,1.3111,NONE,999.9,0,0
1.19189,42.1901,31.0983,2.62423,3.16229,0.414604,1.3111,NONE,999.9,0,0
1.19649,42.1901,31.0983,2.62423,3.16229,0.414604,1.3111,NONE,999.9,0,0
1.19987,42.1625,31.1139,2.62844,3.16938,0.411052,1.30278,NONE,999.9,0,0
1.20435,42.1625,31.1139,2.62844,3.16938,0.411052,1.30278,NONE,999.9,0,0
1.21176,42.1349,31.1294,2.63248,3.17614,0.413793,1.31427,NONE,999.9,0,0
1.21501,42.1349,31.1294,2.63248,3.17614,0.413793,1.31427,NONE,999.9,0,0
1.21682,42.1349,31.1294,2.63248,3.17614,0.413793,1.31427,NONE,999.9,0,0
1.21984,42.1071,31.1449,2.63669,3.18258,0.41135,1.30915,NONE,999.9,0,0
1.22405,42.1071,31.1449,2.63669,3.18258,0.41135,1.30915,NONE,999.9,0,0
1.22921,42.0792,31.1602,2.64073,3.18871,0.414822,1.32275,NONE,999.9,0,0
1.23192,42.0792,31.1602,2.64073,3.18871,0.414822,1.32275,NONE,999.9,0,0
1.23599,42.0792,31.1602,2.64073,3.18871,0.414822,1.32275,NONE,999.9,0,0
1.23998,42.0511,31.1755,2.64495,3.19454,0.412848,1.31886,NONE,999.9,0,0
1.24568,42.0511,31.1755,2.64495,3.19454,0.412848,1.31886,NONE,999.9,0,0
1.24962,42.023,31.1907,2.64902,3.20011,0.416606,1.33318,NONE,999.9,0,0
1.25192,42.023,31.1907,2.64902,3.20011,0.416606,1.33318,NONE,999.9,0,0
1.25646,42.023,31.1907,2.64902,3.20011,0.416606,1.33318,NONE,999.9,0,0
1.25985,41.9947,31.2058,2.65326,3.2054,0.414793,1.32958,NONE,999.9,0,0
1.2644,41.9947,31.2058,2.65326,3.2054,0.414793,1.32958,NONE,999.9,0,0
1.26946,41.9664,31.2208,2.65734,3.21045,0.418625,1.34397,NONE,999.9,0,0
1.27236,41.9664,31.2208,2.65734,3.21045,0.418625,1.34397,NONE,999.9,0,0
1.27633,41.9664,31.2208,2.65734,3.21045,0.418625,1.34397,NONE,999.9,0,0
1.28004,41.9379,31.2357,2.6616,3.21525,0.41683,1.34021,NONE,999.9,0,0
1.28389,41.9379,31.2357,2.6616,3.21525,0.41683,1.34021,NONE,999.9,0,0
1.28924,41.9094,31.2505,2.66571,3.21983,0.42064,1.35439,NONE,999.9,0,0
1.29207,41.9094,31.2505,2.66571,3.21983,0.42064,1.35439,NONE,999.9,0,0
1.29618,41.9094,31.2505,2.66571,3.21983,0.42064,1.35439,NONE,999.9,0,0
1.2999,41.8807,31.2652,2.66999,3.22418,0.4188,1.35029,NONE,999.9,0,0
1.30414,41.8807,31.2652,2.66999,3.22418,0.4188,1.35029,NONE,999.9,0,0
1.30992,41.8519,31.2798,2.67411,3.22834,0.422549,1.36413,NONE,999.9,0,0
1.31264,41.8519,31.2798,2.67411,3.22834,0.422549,1.36413,NONE,999.9,0,0
1.31631,41.8519,31.2798,2.67411,3.22834,0.422549,1.36413,NONE,999.9,0,0
1.32029,41.8231,31.2944,2.67841,3.23229,0.42064,1.35963,NONE,999.9,0,0
1.3239,41.8231,31.2944,2.67841,3.23229,0.42064,1.35963,NONE,999.9,0,0
1.32973,41.7941,31.3088,2.68255,3.23606,0.424314,1.3731,NONE,999.9,0,0
1.33204,41.7941,31.3088,2.68255,3.23606,0.424314,1.3731,NONE,999.9,0,0
1.33631,41.7941,31.3088,2.68255,3.23606,0.424314,1.3731,NONE,999.9,0,0
1.34046,41.7651,31.3231,2.68687,3.23964,0.42233,1.3682,NONE,999.9,0,0
1.3451,41.7651,31.3231,2.68687,3.23964,0.42233,1.3682,NONE,999.9,0,0
1.34891,41.736,31.3373,2.69103,3.24306,0.425928,1.38131,NONE,999.9,0,0
1.35198,41.736,31.3373,2.69103,3.24306,0.425928,1.38131,NONE,999.9,0,0
1.35604,41.736,31.3373,2.69103,3.24306,0.425928,1.38131,NONE,999.9,0,0
1.36006,41.7067,31.3514,2.69536,3.24631,0.42387,1.37602,NONE,999.9,0,0
1.36416,41.7067,31.3514,2.69536,3.24631,0.42387,1.37602,NONE,999.9,0,0
1.36917,41.6774,31.3654,2.69953,3.24941,0.427397,1.38879,NONE,999.9,0,0
1.37201,41.6774,31.3654,2.69953,3.24941,0.427397,1.38879,NONE,999.9,0,0
1.37636,41.6774,31.3654,2.69953,3.24941,0.427397,1.38879,NONE,999.9,0,0
1.38015,41.648,31.3793,2.70388,3.25236,0.425271,1.38313,NONE,999.9,0,0
1.38431,41.648,31.3793,2.70388,3.25236,0.425271,1.38313,NONE,999.9,0,0
1.38901,41.6185,31.3931,2.70806,3.25763,0.427053,1.39118,NONE,999.9,0,0
1.39198,41.6185,31.3931,2.70806,3.25763,0.427053,1.39118,NONE,999.9,0,0
1.39706,41.6185,31.3931,2.70806,3.25763,0.427053,1.39118,NONE,999.9,0,0
1.40106,41.5889,31.4067,2.7124,3.26265,0.423926,1.38312,NONE,999.9,0,0
1.40414,41.5889,31.4067,2.7124,3.26265,0.423926,1.38312,NONE,999.9,0,0
1.40943,41.5592,31.4203,2.71657,3.26743,0.426759,1.39441,NONE,999.9,0,0
1.41253,41.5592,31.4203,2.71657,3.26743,0.426759,1.39441,NONE,999.9,0,0
1.41594,41.5592,31.4203,2.71657,3.26743,0.426759,1.39441,NONE,999.9,0,0
1.41991,41.5294,31.4338,2.72091,3.27198,0.424344,1.38845,NONE,999.9,0,0
1.42396,41.5294,31.4338,2.72091,3.27198,0.424344,1.38845,NONE,999.9,0,0
1.42962,41.4996,31.4471,2.72508,3.27632,0.427648,1.40111,NONE,999.9,0,0
1.43211,41.4996,31.4471,2.72508,3.27632,0.427648,1.40111,NONE,999.9,0,0
1.43629,41.4996,31.4471,2.72508,3.27632,0.427648,1.40111,NONE,999.9,0,0
1.44055,41.4696,31.4604,2.72943,3.28045,0.425535,1.39595,NONE,999.9,0,0
1.44388,41.4696,31.4604,2.72943,3.28045,0.425535,1.39595,NONE,999.9,0,0
1.44904,41.4395,31.4735,2.73362,3.28439,0.429022,1.40907,NONE,999.9,0,0
1.4519,41.4395,31.4735,2.73362,3.28439,0.429022,1.40907,NONE,999.9,0,0
1.45585,41.4395,31.4735,2.73362,3.28439,0.429022,1.40907,NONE,999.9,0,0
1.46035,41.4093,31.4865,2.73798,3.28813,0.42701,1.40406,NONE,999.9,0,0
1.46462,41.4093,31.4865,2.73798,3.28813,0.42701,1.40406,NONE,999.9,0,0
1.46931,41.3791,31.4995,2.74189,3.28878,0.341548,1.12328,NONE,999.9,0,0
1.47199,41.3791,31.4995,2.74189,3.28878,0.341548,1.12328,NONE,999.9,0,0
1.4763,41.3791,31.4995,2.74189,3.28878,0.341548,1.12328,NONE,999.9,0,0
1.48013,41.3488,31.5124,2.74492,3.2894,0.28525,0.938302,NONE,999.9,0,0
1.48408,41.3488,31.5124,2.74492,3.2894,0.28525,0.938302,NONE,999.9,0,0
1.48883,41.3185,31.5251,2.74793,3.28999,0.331343,1.09012,NONE,999.9,0,0
1.49191,41.3185,31.5251,2.74793,3.28999,0.331343,1.09012,NONE,999.9,0,0
1.49681,41.3185,31.5251,2.74793,3.28999,0.331343,1.09012,NONE,999.9,0,0
1.49992,41.2881,31.5378,2.75148,3.29055,0.359699,1.18361,NONE,999.9,0,0
1.50418,41.2881,31.5378,2.75148,3.29055,0.359699,1.18361,NONE,999.9,0,0
1.50961,41.2577,31.5503,2.75513,3.29109,0.384925,1.26682,NONE,999.9,0,0
1.51263,41.2577,31.5503,2.75513,3.29109,0.384925,1.26682,NONE,999.9,0,0
1.51598,41.2577,31.5503,2.75513,3.29109,0.384925,1.26682,NONE,999.9,0,0
1.51982,41.2272,31.5627,2.75913,3.2916,0.398184,1.31066,NONE,999.9,0,0
1.52383,41.2272,31.5627,2.75913,3.2916,0.398184,1.31066,NONE,999.9,0,0
1.52994,41.1967,31.575,2.7631,3.29208,0.412503,1.35799,NONE,999.9,0,0
1.532,41.1967,31.575,2.7631,3.29208,0.412503,1.35799,NONE,999.9,0,0
1.53607,41.1967,31.575,2.7631,3.29208,0.412503,1.35799,NONE,999.9,0,0
1.53996,41.1661,31.5871,2.76734,3.29254,0.417893,1.37593,NONE,999.9,0,0
1.5441,41.1661,31.5871,2.76734,3.29254,0.417893,1.37593,NONE,999.9,0,0
1.54922,41.1354,31.5992,2.77147,3.29519,0.425028,1.40055,NONE,999.9,0,0
1.55197,41.1354,31.5992,2.77147,3.29519,0.425028,1.40055,NONE,999.9,0,0
1.55626,41.1354,31.5992,2.77147,3.29519,0.425028,1.40055,NONE,999.9,0,0
1.56031,41.1047,31.6111,2.77581,3.29771,0.425489,1.40314,NONE,999.9,0,0
1.56443,41.1047,31.6111,2.77581,3.29771,0.425489,1.40314,NONE,999.9,0,0
1.56907,41.0739,31.6229,2.7797,3.3001,0.34032,1.12309,NONE,999.9,0,0
1.57194,41.0739,31.6229,2.7797,3.3001,0.34032,1.12309,NONE,999.9,0,0
1.57594,41.0739,31.6229,2.7797,3.3001,0.34032,1.12309,NONE,999.9,0,0
1.58002,41.043,31.6347,2.78272,3.30239,0.284131,0.938312,NONE,999.9,0,0
1.58395,41.043,31.6347,2.78272,3.30239,0.284131,0.938312,NONE,999.9,0,0
1.58901,41.0121,31.6464,2.78541,3.30456,0.23931,0.790815,NONE,999.9,0,0
1.59209,41.0121,31.6464,2.78541,3.30456,0.23931,0.790815,NONE,999.9,0,0
1.59628,41.0121,31.6464,2.78541,3.30456,0.23931,0.790815,NONE,999.9,0,0
1.59996,40.9812,31.658,2.78758,3.30664,0.212244,0.701815,NONE,999.9,0,0
1.60389,40.9812,31.658,2.78758,3.30664,0.212244,0.701815,NONE,999.9,0,0
1.60897,40.9502,31.6696,2.78966,3.30861,0.188399,0.623339,NONE,999.9,0,0
1.61214,40.9502,31.6696,2.78966,3.30861,0.188399,0.623339,NONE,999.9,0,0
1.61643,40.9502,31.6696,2.78966,3.30861,0.188399,0.623339,NONE,999.9,0,0
1.61986,40.9192,31.6812,2.79139,3.31049,0.176403,0.583981,NONE,999.9,0,0
1.62443,40.9192,31.6812,2.79139,3.31049,0.176403,0.583981,NONE,999.9,0,0
1.62904,40.8882,31.6926,2.79317,3.31228,0.163353,0.541069,NONE,999.9,0,0
1.63196,40.8882,31.6926,2.79317,3.31228,0.163353,0.541069,NONE,999.9,0,0
1.63598,40.8882,31.6926,2.79317,3.31228,0.163353,0.541069,NONE,999.9,0,0
1.6398,40.8571,31.7041,2.7947,3.31398,0.159061,0.527127,NONE,999.9,0,0
1.6442,40.8571,31.7041,2.7947,3.31398,0.159061,0.527127,NONE,999.9,0,0
1.64888,40.8259,31.7154,2.79633,3.31561,0.151487,0.502273,NONE,999.9,0,0
1.65185,40.8259,31.7154,2.79633,3.31561,0.151487,0.502273,NONE,999.9,0,0
1.65677,40.8259,31.7154,2.79633,3.31561,0.151487,0.502273,NONE,999.9,0,0
1.66129,40.7947,31.7267,2.79776,3.31716,0.151069,0.501121,NONE,999.9,0,0
1.66404,40.7947,31.7267,2.79776,3.31716,0.151069,0.501121,NONE,999.9,0,0
1.66861,40.7635,31.738,2.79964,3.31863,0.237006,0.786536,NONE,999.9,0,0
1.67219,40.7635,31.738,2.79964,3.31863,0.237006,0.786536,NONE,999.9,0,0
1.67611,40.7635,31.738,2.79964,3.31863,0.237006,0.786536,NONE,999.9,0,0
1.67999,40.7322,31.7491,2.8024,3.32003,0.294108,0.976449,NONE,999.9,0,0
1.68398,40.7322,31.7491,2.8024,3.32003,0.294108,0.976449,NONE,999.9,0,0
1.6897,40.7009,31.7601,2.80549,3.32137,0.33989,1.1289,NONE,999.9,0,0
1.69504,40.7009,31.7601,2.80549,3.32137,0.33989,1.1289,NONE,999.9,0,0
1.69757,40.7009,31.7601,2.80549,3.32137,0.33989,1.1289,NONE,999.9,0,0
1.70045,40.6695,31.7709,2.80913,3.32264,0.367908,1.22243,NONE,999.9,0,0
1.70394,40.6695,31.7709,2.80913,3.32264,0.367908,1.22243,NONE,999.9,0,0
1.71022,40.6381,31.7817,2.81285,3.32385,0.392661,1.30515,NONE,999.9,0,0
1.71252,40.6381,31.7817,2.81285,3.32385,0.392661,1.30515,NONE,999.9,0,0
1.71604,40.6381,31.7817,2.81285,3.32385,0.392661,1.30515,NONE,999.9,0,0
1.72019,40.6066,31.7924,2.81693,3.32501,0.405506,1.34831,NONE,999.9,0,0
1.72445,40.6066,31.7924,2.81693,3.32501,0.405506,1.34831,NONE,999.9,0,0
1.72933,40.575,31.8029,2.82097,3.32611,0.419338,1.39476,NONE,999.9,0,0
1.73192,40.575,31.8029,2.82097,3.32611,0.419338,1.39476,NONE,999.9,0,0
1.73825,40.575,31.8029,2.82097,3.32611,0.419338,1.39476,NONE,999.9,0,0
1.74106,40.5434,31.8133,2.82527,3.32914,0.423122,1.40863,NONE,999.9,0,0
1.74439,40.5434,31.8133,2.82527,3.32914,0.423122,1.40863,NONE,999.9,0,0
1.74958,40.5118,31.8236,2.82946,3.33202,0.430534,1.43455,NONE,999.9,0,0
1.75189,40.5118,31.8236,2.82946,3.33202,0.430534,1.43455,NONE,999.9,0,0
1.75649,40.5118,31.8236,2.82946,3.33202,0.430534,1.43455,NONE,999.9,0,0
1.76035,40.48,31.8338,2.83385,3.33477,0.431139,1.43775,NONE,999.9,0,0
1.76425,40.48,31.8338,2.83385,3.33477,0.431139,1.43775,NONE,999.9,0,0
1.76956,40.4482,31.8439,2.8378,3.33738,0.345898,1.15439,NONE,999.9,0,0
1.77213,40.4482,31.8439,2.8378,3.33738,0.345898,1.15439,NONE,999.9,0,0
1.77635,40.4482,31.8439,2.8378,3.33738,0.345898,1.15439,NONE,999.9,0,0
1.78016,40.4164,31.854,2.84087,3.33988,0.289287,0.966182,NONE,999.9,0,0
1.78418,40.4164,31.854,2.84087,3.33988,0.289287,0.966182,NONE,999.9,0,0
1.78951,40.3845,31.864,2.84361,3.34225,0.243994,0.815488,NONE,999.9,0,0
1.79201,40.3845,31.864,2.84361,3.34225,0.243994,0.815488,NONE,999.9,0,0
1.79598,40.3845,31.864,2.84361,3.34225,0.243994,0.815488,NONE,999.9,0,0
1.79989,40.3526,31.8739,2.84582,3.34451,0.216363,0.723627,NONE,999.9,0,0
1.80426,40.3526,31.8739,2.84582,3.34451,0.216363,0.723627,NONE,999.9,0,0
1.80872,40.3206,31.8838,2.84794,3.34666,0.19205,0.642725,NONE,999.9,0,0
1.81205,40.3206,31.8838,2.84794,3.34666,0.19205,0.642725,NONE,999.9,0,0
1.81667,40.3206,31.8838,2.84794,3.34666,0.19205,0.642725,NONE,999.9,0,0
1.82014,40.2886,31.8936,2.84971,3.34871,0.17957,0.601328,NONE,999.9,0,0
1.82387,40.2886,31.8936,2.84971,3.34871,0.17957,0.601328,NONE,999.9,0,0
1.82895,40.2566,31.9033,2.85152,3.35076,0.16614,0.556695,NONE,999.9,0,0
1.83213,40.2566,31.9033,2.85152,3.35076,0.16614,0.556695,NONE,999.9,0,0
1.83626,40.2566,31.9033,2.85152,3.35076,0.16614,0.556695,NONE,999.9,0,0
1.83985,40.2245,31.913,2.85307,3.3527,0.161473,0.541371,NONE,999.9,0,0
1.84421,40.2245,31.913,2.85307,3.3527,0.161473,0.541371,NONE,999.9,0,0
1.84943,40.1924,31.9227,2.85504,3.35455,0.244403,0.819862,NONE,999.9,0,0
1.85223,40.1924,31.9227,2.85504,3.35455,0.244403,0.819862,NONE,999.9,0,0
1.856,40.1924,31.9227,2.85504,3.35455,0.244403,0.819862,NONE,999.9,0,0
1.85983,40.1602,31.9321,2.85786,3.35632,0.299673,1.0058,NONE,999.9,0,0
1.86389,40.1602,31.9321,2.85786,3.35632,0.299673,1.0058,NONE,999.9,0,0
1.86868,40.1279,31.9415,2.86101,3.358,0.34428,1.15609,NONE,999.9,0,0
1.87195,40.1279,31.9415,2.86101,3.358,0.34428,1.15609,NONE,999.9,0,0
1.87632,40.1279,31.9415,2.86101,3.358,0.34428,1.15609,NONE,999.9,0,0
1.88013,40.0956,31.9507,2.86468,3.3596,0.37167,1.24866,NONE,999.9,0,0
1.88443,40.0956,31.9507,2.86468,3.3596,0.37167,1.24866,NONE,999.9,0,0
1.8897,40.0633,31.9599,2.86844,3.36112,0.396029,1.3311,NONE,999.9,0,0
1.89237,40.0633,31.9599,2.86844,3.36112,0.396029,1.3311,NONE,999.9,0,0
1.89627,40.0633,31.9599,2.86844,3.36112,0.396029,1.3311,NONE,999.9,0,0
1.89983,40.0309,31.9689,2.87255,3.36257,0.408743,1.37443,NONE,999.9,0,0
1.9042,40.0309,31.9689,2.87255,3.36257,0.408743,1.37443,NONE,999.9,0,0
1.90858,39.9985,31.9777,2.87663,3.36395,0.422489,1.42123,NONE,999.9,0,0
1.91227,39.9985,31.9777,2.87663,3.36395,0.422489,1.42123,NONE,999.9,0,0
1.91711,39.9985,31.9777,2.87663,3.36395,0.422489,1.42123,NONE,999.9,0,0
1.92093,39.966,31.9865,2.88096,3.36527,0.42755,1.43882,NONE,999.9,0,0
1.92396,39.966,31.9865,2.88096,3.36527,0.42755,1.43882,NONE,999.9,0,0
1.9286,39.9335,31.9951,2.8852,3.36653,0.435795,1.46711,NONE,999.9,0,0
1.93213,39.9335,31.9951,2.8852,3.36653,0.435795,1.46711,NONE,999.9,0,0
1.93586,39.9335,31.9951,2.8852,3.36653,0.435795,1.46711,NONE,999.9,0,0
1.94031,39.9009,32.0036,2.88964,3.36892,0.436126,1.46928,NONE,999.9,0,0
1.94476,39.9009,32.0036,2.88964,3.36892,0.436126,1.46928,NONE,999.9,0,0
1.94985,39.8682,32.012,2.89394,3.37121,0.441037,1.48683,NONE,999.9,0,0
1.95298,39.8682,32.012,2.89394,3.37121,0.441037,1.48683,NONE,999.9,0,0
1.95596,39.8682,32.012,2.89394,3.37121,0.441037,1.48683,NONE,999.9,0,0
1.95995,39.8355,32.0203,2.89843,3.37339,0.439897,1.48394,NONE,999.9,0,0
1.96391,39.8355,32.0203,2.89843,3.37339,0.439897,1.48394,NONE,999.9,0,0
1.96924,39.8028,32.0284,2.90246,3.37546,0.35306,1.19174,NONE,999.9,0,0
1.97191,39.8028,32.0284,2.90246,3.37546,0.35306,1.19174,NONE,999.9,0,0
1.97626,39.8028,32.0284,2.90246,3.37546,0.35306,1.19174,NONE,999.9,0,0
1.98029,39.77,32.0365,2.9056,3.37743,0.295074,0.996592,NONE,999.9,0,0
1.98392,39.77,32.0365,2.9056,3.37743,0.295074,0.996592,NONE,999.9,0,0
1.98906,39.7372,32.0446,2.90839,3.37931,0.2487,0.840436,NONE,999.9,0,0
1.99188,39.7372,32.0446,2.90839,3.37931,0.2487,0.840436,NONE,999.9,0,0
1.99603,39.7372,32.0446,2.90839,3.37931,0.2487,0.840436,NONE,999.9,0,0
1.99978,39.7043,32.0525,2.91064,3.38111,0.220166,0.744406,NONE,999.9,0,0
2.004,39.7043,32.0525,2.91064,3.38111,0.220166,0.744406,NONE,999.9,0,0
2.01031,39.6715,32.0604,2.9128,3.38281,0.195185,0.660275,NONE,999.9,0,0
2.01321,39.6715,32.0604,2.9128,3.38281,0.195185,0.660275,NONE,999.9,0,0
2.01597,39.6715,32.0604,2.9128,3.38281,0.195185,0.660275,NONE,999.9,0,0
2.02021,39.6385,32.0683,2.91459,3.38444,0.182151,0.616477,NONE,999.9,0,0
2.02391,39.6385,32.0683,2.91459,3.38444,0.182151,0.616477,NONE,999.9,0,0
2.02893,39.6056,32.076,2.91643,3.38598,0.168367,0.570087,NONE,999.9,0,0
2.03188,39.6056,32.076,2.91643,3.38598,0.168367,0.570087,NONE,999.9,0,0
2.03595,39.6056,32.076,2.91643,3.38598,0.168367,0.570087,NONE,999.9,0,0
2.04006,39.5726,32.0837,2.918,3.38746,0.163394,0.553491,NONE,999.9,0,0
2.04468,39.5726,32.0837,2.918,3.38746,0.163394,0.553491,NONE,999.9,0,0
2.04879,39.5396,32.0914,2.91968,3.38886,0.155392,0.526601,NONE,999.9,0,0
2.05221,39.5396,32.0914,2.91968,3.38886,0.155392,0.526601,NONE,999.9,0,0
2.05615,39.5396,32.0914,2.91968,3.38886,0.155392,0.526601,NONE,999.9,0,0
2.06003,39.5066,32.0989,2.92114,3.3902,0.154545,0.523938,NONE,999.9,0,0
2.06392,39.5066,32.0989,2.92114,3.3902,0.154545,0.523938,NONE,999.9,0,0
2.06896,39.4735,32.1064,2.92274,3.39147,0.14947,0.506925,NONE,999.9,0,0
2.07248,39.4735,32.1064,2.92274,3.39147,0.14947,0.506925,NONE,999.9,0,0
2.0763,39.4735,32.1064,2.92274,3.39147,0.14947,0.506925,NONE,999.9,0,0
2.08017,39.4404,32.1139,2.92416,3.39269,0.150687,0.511232,NONE,999.9,0,0
2.08413,39.4404,32.1139,2.92416,3.39269,0.150687,0.511232,NONE,999.9,0,0
2.08903,39.4073,32.1213,2.92573,3.39384,0.147053,0.499073,NONE,999.9,0,0
2.09219,39.4073,32.1213,2.92573,3.39384,0.147053,0.499073,NONE,999.9,0,0
2.096,39.4073,32.1213,2.92573,3.39384,0.147053,0.499073,NONE,999.9,0,0
2.10025,39.3741,32.1286,2.92713,3.39494,0.149264,0.506743,NONE,999.9,0,0
2.10412,39.3741,32.1286,2.92713,3.39494,0.149264,0.506743,NONE,999.9,0,0
2.11016,39.341,32.1359,2.92885,3.39599,0.191891,0.651658,NONE,999.9,0,0
2.11224,39.341,32.1359,2.92885,3.39599,0.191891,0.651658,NONE,999.9,0,0
2.11597,39.341,32.1359,2.92885,3.39599,0.191891,0.651658,NONE,999.9,0,0
2.12022,39.3078,32.1431,2.93108,3.39699,0.26841,0.911785,NONE,999.9,0,0
2.12384,39.3078,32.1431,2.93108,3.39699,0.26841,0.911785,NONE,999.9,0,0
2.12876,39.2745,32.1501,2.93412,3.39794,0.319058,1.08414,NONE,999.9,0,0
2.13185,39.2745,32.1501,2.93412,3.39794,0.319058,1.08414,NONE,999.9,0,0
2.13617,39.2745,32.1501,2.93412,3.39794,0.319058,1.08414,NONE,999.9,0,0
2.1401,39.2413,32.157,2.93744,3.39884,0.360247,1.22442,NONE,999.9,0,0
2.14429,39.2413,32.157,2.93744,3.39884,0.360247,1.22442,NONE,999.9,0,0
2.14928,39.208,32.1638,2.94126,3.39971,0.385149,1.30939,NONE,999.9,0,0
2.1521,39.208,32.1638,2.94126,3.39971,0.385149,1.30939,NONE,999.9,0,0
2.15639,39.208,32.1638,2.94126,3.39971,0.385149,1.30939,NONE,999.9,0,0
2.15989,39.1746,32.1705,2.94515,3.39989,0.408016,1.38721,NONE,999.9,0,0
2.16399,39.1746,32.1705,2.94515,3.39989,0.408016,1.38721,NONE,999.9,0,0
2.16946,39.1413,32.1771,2.94938,3.40007,0.419572,1.42657,NONE,999.9,0,0
2.17199,39.1413,32.1771,2.94938,3.40007,0.419572,1.42657,NONE,999.9,0,0
2.17603,39.1413,32.1771,2.94938,3.40007,0.419572,1.42657,NONE,999.9,0,0
2.17996,39.1079,32.1835,2.95355,3.40024,0.432368,1.47015,NONE,999.9,0,0
2.18382,39.1079,32.1835,2.95355,3.40024,0.432368,1.47015,NONE,999.9,0,0
2.18893,39.0745,32.1898,2.95799,3.4004,0.436666,1.48484,NONE,999.9,0,0
2.19215,39.0745,32.1898,2.95799,3.4004,0.436666,1.48484,NONE,999.9,0,0
2.19603,39.0745,32.1898,2.95799,3.4004,0.436666,1.48484,NONE,999.9,0,0
2.1999,39.041,32.196,2.96231,3.40056,0.444252,1.5107,NONE,999.9,0,0
2.20458,39.041,32.196,2.96231,3.40056,0.444252,1.5107,NONE,999.9,0,0
2.2097,39.0076,32.202,2.96684,3.4007,0.444828,1.51273,NONE,999.9,0,0
2.21239,39.0076,32.202,2.96684,3.4007,0.444828,1.51273,NONE,999.9,0,0
2.21604,39.0076,32.202,2.96684,3.4007,0.444828,1.51273,NONE,999.9,0,0
2.21992,38.9741,32.208,2.97092,3.40084,0.358236,1.2183,NONE,999.9,0,0
2.22392,38.9741,32.208,2.97092,3.40084,0.358236,1.2183,NONE,999.9,0,0
2.22884,38.9406,32.2139,2.97411,3.40097,0.300204,1.02099,NONE,999.9,0,0
2.23216,38.9406,32.2139,2.97411,3.40097,0.300204,1.02099,NONE,999.9,0,0
2.23678,38.9406,32.2139,2.97411,3.40097,0.300204,1.02099,NONE,999.9,0,0
2.24098,38.9071,32.2197,2.97695,3.4011,0.253583,0.86246,NONE,999.9,0,0
2.24453,38.9071,32.2197,2.97695,3.4011,0.253583,0.86246,NONE,999.9,0,0
2.24914,38.8735,32.2254,2.97925,3.40122,0.224724,0.764336,NONE,999.9,0,0
2.25202,38.8735,32.2254,2.97925,3.40122,0.224724,0.764336,NONE,999.9,0,0
2.25649,38.8735,32.2254,2.97925,3.40122,0.224724,0.764336,NONE,999.9,0,0
2.26066,38.84,32.231,2.98144,3.40134,0.199355,0.678072,NONE,999.9,0,0
2.26476,38.84,32.231,2.98144,3.40134,0.199355,0.678072,NONE,999.9,0,0
2.26982,38.8064,32.2366,2.98328,3.40235,0.185595,0.631461,NONE,999.9,0,0
2.27251,38.8064,32.2366,2.98328,3.40235,0.185595,0.631461,NONE,999.9,0,0
2.2763,38.8064,32.2366,2.98328,3.40235,0.185595,0.631461,NONE,999.9,0,0
2.28017,38.7729,32.2421,2.98515,3.40332,0.171244,0.582797,NONE,999.9,0,0
2.28387,38.7729,32.2421,2.98515,3.40332,0.171244,0.582797,NONE,999.9,0,0
2.28882,38.7393,32.2476,2.98674,3.40424,0.165811,0.564463,NONE,999.9,0,0
2.29233,38.7393,32.2476,2.98674,3.40424,0.165811,0.564463,NONE,999.9,0,0
2.29628,38.7393,32.2476,2.98674,3.40424,0.165811,0.564463,NONE,999.9,0,0
2.30012,38.7056,32.253,2.98844,3.40512,0.157453,0.536146,NONE,999.9,0,0
2.30399,38.7056,32.253,2.98844,3.40512,0.157453,0.536146,NONE,999.9,0,0
2.30925,38.672,32.2583,2.98993,3.40596,0.156315,0.532402,NONE,999.9,0,0
2.31228,38.672,32.2583,2.98993,3.40596,0.156315,0.532402,NONE,999.9,0,0
2.31593,38.672,32.2583,2.98993,3.40596,0.156315,0.532402,NONE,999.9,0,0
2.32006,38.6384,32.2635,2.99155,3.40676,0.151017,0.514478,NONE,999.9,0,0
2.32474,38.6384,32.2635,2.99155,3.40676,0.151017,0.514478,NONE,999.9,0,0
2.33051,38.6047,32.2687,2.99298,3.40752,0.152047,0.518103,NONE,999.9,0,0
2.33324,38.6047,32.2687,2.99298,3.40752,0.152047,0.518103,NONE,999.9,0,0
2.33659,38.6047,32.2687,2.99298,3.40752,0.152047,0.518103,NONE,999.9,0,0
2.34001,38.571,32.2739,2.99456,3.40824,0.148273,0.505349,NONE,999.9,0,0
2.34446,38.571,32.2739,2.99456,3.40824,0.148273,0.505349,NONE,999.9,0,0
2.34943,38.5373,32.2789,2.99597,3.40893,0.150363,0.512576,NONE,999.9,0,0
2.35198,38.5373,32.2789,2.99597,3.40893,0.150363,0.512576,NONE,999.9,0,0
2.35631,38.5373,32.2789,2.99597,3.40893,0.150363,0.512576,NONE,999.9,0,0
2.36005,38.5036,32.2839,2.99754,3.40958,0.147317,0.502289,NONE,999.9,0,0
2.3642,38.5036,32.2839,2.99754,3.40958,0.147317,0.502289,NONE,999.9,0,0
