t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.6512,-13.8862,-3.98013,0.261975,4,0.147153,0.588611,NONE,999.9,0,0
22.6553,-13.8862,-3.98013,0.261975,4,0.147153,0.588611,NONE,999.9,0,0
22.6595,-13.8476,-3.96969,0.263417,4,0.15781,0.63124,NONE,999.9,0,0
22.6645,-13.8476,-3.96969,0.263417,4,0.15781,0.63124,NONE,999.9,0,0
22.668,-13.809,-3.95919,0.2651,4,0.16148,0.645921,NONE,999.9,0,0
22.6714,-13.809,-3.95919,0.2651,4,0.16148,0.645921,NONE,999.9,0,0
22.6752,-13.809,-3.95919,0.2651,4,0.16148,0.645921,NONE,999.9,0,0
22.6795,-13.7704,-3.94868,0.266664,4,0.168038,0.672154,NONE,999.9,0,0
22.6838,-13.7704,-3.94868,0.266664,4,0.168038,0.672154,NONE,999.9,0,0
22.6878,-13.7319,-3.93811,0.268433,4,0.168651,0.674603,NONE,999.9,0,0
22.6913,-13.7319,-3.93811,0.268433,4,0.168651,0.674603,NONE,999.9,0,0
22.6958,-13.7319,-3.93811,0.268433,4,0.168651,0.674603,NONE,999.9,0,0
22.6995,-13.6933,-3.92751,0.270057,4,0.172943,0.691772,NONE,999.9,0,0
22.7034,-13.6933,-3.92751,0.270057,4,0.172943,0.691772,NONE,999.9,0,0
22.7083,-13.6547,-3.91684,0.271867,4,0.17189,0.687561,NONE,999.9,0,0
22.7113,-13.6547,-3.91684,0.271867,4,0.17189,0.687561,NONE,999.9,0,0
22.7153,-13.6547,-3.91684,0.271867,4,0.17189,0.687561,NONE,999.9,0,0
22.7194,-13.6162,-3.90617,0.273201,4,0.0819994,0.327998,NONE,999.9,0,0
22.7237,-13.6162,-3.90617,0.273201,4,0.0819994,0.327998,NONE,999.9,0,0
22.7286,-13.5776,-3.89553,0.273599,4,0.0177809,0.0711237,NONE,999.9,0,0
22.7312,-13.5776,-3.89553,0.273599,4,0.0177809,0.0711237,NONE,999.9,0,0
22.7355,-13.5776,-3.89553,0.273599,4,0.0177809,0.0711237,NONE,999.9,0,0
22.7393,-13.5391,-3.88489,0.273587,4,-0.0349102,-0.139641,NONE,999.9,0,0
22.7431,-13.5391,-3.88489,0.273587,4,-0.0349102,-0.139641,NONE,999.9,0,0
22.7482,-13.5005,-3.87429,0.272965,4,-0.0705544,-0.282218,NONE,999.9,0,0
22.7511,-13.5005,-3.87429,0.272965,4,-0.0705544,-0.282218,NONE,999.9,0,0
22.7554,-13.5005,-3.87429,0.272965,4,-0.0705544,-0.282218,NONE,999.9,0,0
22.7598,-13.4619,-3.86368,0.272184,4,-0.101347,-0.405387,NONE,999.9,0,0
22.7635,-13.4619,-3.86368,0.272184,4,-0.101347,-0.405387,NONE,999.9,0,0
22.7682,-13.4234,-3.85311,0.270986,4,-0.120251,-0.481005,NONE,999.9,0,0
22.7713,-13.4234,-3.85311,0.270986,4,-0.120251,-0.481005,NONE,999.9,0,0
22.7755,-13.4234,-3.85311,0.270986,4,-0.120251,-0.481005,NONE,999.9,0,0
22.7797,-13.3848,-3.84255,0.269774,4,-0.138285,-0.553138,NONE,999.9,0,0
22.7831,-13.3848,-3.84255,0.269774,4,-0.138285,-0.553138,NONE,999.9,0,0
22.7882,-13.3462,-3.83203,0.268257,4,-0.147496,-0.589985,NONE,999.9,0,0
22.7914,-13.3462,-3.83203,0.268257,4,-0.147496,-0.589985,NONE,999.9,0,0
22.7957,-13.3462,-3.83203,0.268257,4,-0.147496,-0.589985,NONE,999.9,0,0
22.7991,-13.3076,-3.82152,0.266811,4,-0.158194,-0.632775,NONE,999.9,0,0
22.8055,-13.3076,-3.82152,0.266811,4,-0.158194,-0.632775,NONE,999.9,0,0
22.8076,-13.269,-3.81106,0.265124,4,-0.161878,-0.647511,NONE,999.9,0,0
22.8117,-13.269,-3.81106,0.265124,4,-0.161878,-0.647511,NONE,999.9,0,0
22.8153,-13.269,-3.81106,0.265124,4,-0.161878,-0.647511,NONE,999.9,0,0
22.8202,-13.2304,-3.80062,0.263556,4,-0.168431,-0.673726,NONE,999.9,0,0
22.8234,-13.2304,-3.80062,0.263556,4,-0.168431,-0.673726,NONE,999.9,0,0
22.8278,-13.1917,-3.79024,0.261783,4,-0.169027,-0.676109,NONE,999.9,0,0
22.8313,-13.1917,-3.79024,0.261783,4,-0.169027,-0.676109,NONE,999.9,0,0
22.8352,-13.1917,-3.79024,0.261783,4,-0.169027,-0.676109,NONE,999.9,0,0
22.8393,-13.1531,-3.77986,0.260471,4,-0.0803236,-0.321294,NONE,999.9,0,0
22.8434,-13.1531,-3.77986,0.260471,4,-0.0803236,-0.321294,NONE,999.9,0,0
22.848,-13.1145,-3.76944,0.260085,4,-0.0169471,-0.0677883,NONE,999.9,0,0
22.8516,-13.1145,-3.76944,0.260085,4,-0.0169471,-0.0677883,NONE,999.9,0,0
22.8559,-13.1145,-3.76944,0.260085,4,-0.0169471,-0.0677883,NONE,999.9,0,0
22.8591,-13.0759,-3.75902,0.260103,4,0.0351591,0.140636,NONE,999.9,0,0
22.8634,-13.0759,-3.75902,0.260103,4,0.0351591,0.140636,NONE,999.9,0,0
22.8678,-13.0373,-3.74856,0.260725,4,0.0704082,0.281633,NONE,999.9,0,0
22.871,-13.0373,-3.74856,0.260725,4,0.0704082,0.281633,NONE,999.9,0,0
22.8749,-13.0373,-3.74856,0.260725,4,0.0704082,0.281633,NONE,999.9,0,0
22.8793,-12.9987,-3.7381,0.261503,4,0.100944,0.403777,NONE,999.9,0,0
22.8833,-12.9987,-3.7381,0.261503,4,0.100944,0.403777,NONE,999.9,0,0
22.8891,-12.9601,-3.7276,0.262697,4,0.119693,0.478773,NONE,999.9,0,0
22.8911,-12.9601,-3.7276,0.262697,4,0.119693,0.478773,NONE,999.9,0,0
22.8958,-12.9601,-3.7276,0.262697,4,0.119693,0.478773,NONE,999.9,0,0
22.8992,-12.9215,-3.71708,0.263902,4,0.137643,0.55057,NONE,999.9,0,0
22.9033,-12.9215,-3.71708,0.263902,4,0.137643,0.55057,NONE,999.9,0,0
22.9076,-12.8829,-3.70653,0.265412,4,0.146821,0.587283,NONE,999.9,0,0
22.9114,-12.8829,-3.70653,0.265412,4,0.146821,0.587283,NONE,999.9,0,0
22.9154,-12.8829,-3.70653,0.265412,4,0.146821,0.587283,NONE,999.9,0,0
22.9203,-12.8443,-3.69596,0.266852,4,0.157519,0.630076,NONE,999.9,0,0
22.9234,-12.8443,-3.69596,0.266852,4,0.157519,0.630076,NONE,999.9,0,0
22.9282,-12.8057,-3.68534,0.268532,4,0.161227,0.644907,NONE,999.9,0,0
22.9312,-12.8057,-3.68534,0.268532,4,0.161227,0.644907,NONE,999.9,0,0
22.9352,-12.8057,-3.68534,0.268532,4,0.161227,0.644907,NONE,999.9,0,0
22.939,-12.7672,-3.6747,0.269936,4,0.121332,0.485328,NONE,999.9,0,0
22.9431,-12.7672,-3.6747,0.269936,4,0.121332,0.485328,NONE,999.9,0,0
22.9483,-12.7286,-3.66408,0.270832,4,0.0443394,0.177358,NONE,999.9,0,0
22.9518,-12.7286,-3.66408,0.270832,4,0.0443394,0.177358,NONE,999.9,0,0
22.9555,-12.7286,-3.66408,0.270832,4,0.0443394,0.177358,NONE,999.9,0,0
22.9592,-12.69,-3.65349,0.270905,4,-0.0100694,-0.0402778,NONE,999.9,0,0
22.9633,-12.69,-3.65349,0.270905,4,-0.0100694,-0.0402778,NONE,999.9,0,0
22.968,-12.6515,-3.64291,0.270653,4,-0.055327,-0.221308,NONE,999.9,0,0
22.9712,-12.6515,-3.64291,0.270653,4,-0.055327,-0.221308,NONE,999.9,0,0
22.975,-12.6515,-3.64291,0.270653,4,-0.055327,-0.221308,NONE,999.9,0,0
22.9798,-12.6129,-3.63237,0.269857,4,-0.0853617,-0.341447,NONE,999.9,0,0
22.9835,-12.6129,-3.63237,0.269857,4,-0.0853617,-0.341447,NONE,999.9,0,0
22.988,-12.5743,-3.62184,0.268949,4,-0.111941,-0.447766,NONE,999.9,0,0
22.991,-12.5743,-3.62184,0.268949,4,-0.111941,-0.447766,NONE,999.9,0,0
22.9958,-12.5743,-3.62184,0.268949,4,-0.111941,-0.447766,NONE,999.9,0,0
22.9993,-12.5357,-3.61135,0.267662,4,-0.1277,-0.510801,NONE,999.9,0,0
23.0035,-12.5357,-3.61135,0.267662,4,-0.1277,-0.510801,NONE,999.9,0,0
23.0075,-12.4971,-3.60087,0.266388,4,-0.1434,-0.573601,NONE,999.9,0,0
23.0118,-12.4971,-3.60087,0.266388,4,-0.1434,-0.573601,NONE,999.9,0,0
23.0158,-12.4971,-3.60087,0.266388,4,-0.1434,-0.573601,NONE,999.9,0,0
23.0203,-12.4585,-3.59044,0.264829,4,-0.150895,-0.603581,NONE,999.9,0,0
23.023,-12.4585,-3.59044,0.264829,4,-0.150895,-0.603581,NONE,999.9,0,0
23.028,-12.4199,-3.58003,0.263355,4,-0.160342,-0.641369,NONE,999.9,0,0
23.0314,-12.4199,-3.58003,0.263355,4,-0.160342,-0.641369,NONE,999.9,0,0
23.0358,-12.4199,-3.58003,0.263355,4,-0.160342,-0.641369,NONE,999.9,0,0
23.0391,-12.3812,-3.56967,0.261652,4,-0.163126,-0.652505,NONE,999.9,0,0
23.0432,-12.3812,-3.56967,0.261652,4,-0.163126,-0.652505,NONE,999.9,0,0
23.0498,-12.3426,-3.55932,0.260232,4,-0.122556,-0.490226,NONE,999.9,0,0
23.0526,-12.3426,-3.55932,0.260232,4,-0.122556,-0.490226,NONE,999.9,0,0
23.0551,-12.3426,-3.55932,0.260232,4,-0.122556,-0.490226,NONE,999.9,0,0
23.0589,-12.3039,-3.54897,0.259327,4,-0.0450759,-0.180304,NONE,999.9,0,0
23.0634,-12.3039,-3.54897,0.259327,4,-0.0450759,-0.180304,NONE,999.9,0,0
23.0695,-12.2653,-3.53859,0.259248,4,0.00968069,0.0387228,NONE,999.9,0,0
23.0716,-12.2653,-3.53859,0.259248,4,0.00968069,0.0387228,NONE,999.9,0,0
23.0751,-12.2653,-3.53859,0.259248,4,0.00968069,0.0387228,NONE,999.9,0,0
23.0797,-12.2267,-3.52819,0.259498,4,0.0551813,0.220725,NONE,999.9,0,0
23.0839,-12.2267,-3.52819,0.259498,4,0.0551813,0.220725,NONE,999.9,0,0
23.0878,-12.1881,-3.51776,0.260293,4,0.0853817,0.341527,NONE,999.9,0,0
23.0917,-12.1881,-3.51776,0.260293,4,0.0853817,0.341527,NONE,999.9,0,0
23.0954,-12.1881,-3.51776,0.260293,4,0.0853817,0.341527,NONE,999.9,0,0
23.0992,-12.1495,-3.50733,0.261201,4,0.11207,0.448281,NONE,999.9,0,0
23.1034,-12.1495,-3.50733,0.261201,4,0.11207,0.448281,NONE,999.9,0,0
23.1082,-12.1109,-3.49685,0.262491,4,0.127896,0.511586,NONE,999.9,0,0
23.112,-12.1109,-3.49685,0.262491,4,0.127896,0.511586,NONE,999.9,0,0
23.1156,-12.1109,-3.49685,0.262491,4,0.127896,0.511586,NONE,999.9,0,0
23.1195,-12.0723,-3.48636,0.263767,4,0.143634,0.574538,NONE,999.9,0,0
23.1231,-12.0723,-3.48636,0.263767,4,0.143634,0.574538,NONE,999.9,0,0
23.128,-12.0337,-3.47583,0.265328,4,0.151147,0.604586,NONE,999.9,0,0
23.1315,-12.0337,-3.47583,0.265328,4,0.151147,0.604586,NONE,999.9,0,0
23.1355,-12.0337,-3.47583,0.265328,4,0.151147,0.604586,NONE,999.9,0,0
23.1394,-11.9951,-3.46528,0.266804,4,0.160596,0.642385,NONE,999.9,0,0
23.1441,-11.9951,-3.46528,0.266804,4,0.160596,0.642385,NONE,999.9,0,0
23.1481,-11.9565,-3.45467,0.26851,4,0.163374,0.653494,NONE,999.9,0,0
23.1513,-11.9565,-3.45467,0.26851,4,0.163374,0.653494,NONE,999.9,0,0
23.1551,-11.9565,-3.45467,0.26851,4,0.163374,0.653494,NONE,999.9,0,0
23.159,-11.918,-3.44405,0.269932,4,0.122791,0.491163,NONE,999.9,0,0
23.1638,-11.918,-3.44405,0.269932,4,0.122791,0.491163,NONE,999.9,0,0
23.1677,-11.8794,-3.43344,0.27084,4,0.0452936,0.181174,NONE,999.9,0,0
23.1713,-11.8794,-3.43344,0.27084,4,0.0452936,0.181174,NONE,999.9,0,0
23.1755,-11.8794,-3.43344,0.27084,4,0.0452936,0.181174,NONE,999.9,0,0
23.1798,-11.8408,-3.42286,0.270921,4,-0.0094813,-0.0379252,NONE,999.9,0,0
23.183,-11.8408,-3.42286,0.270921,4,-0.0094813,-0.0379252,NONE,999.9,0,0
23.188,-11.8022,-3.4123,0.270673,4,-0.0550009,-0.220004,NONE,999.9,0,0
23.1912,-11.8022,-3.4123,0.270673,4,-0.0550009,-0.220004,NONE,999.9,0,0
23.1954,-11.8022,-3.4123,0.270673,4,-0.0550009,-0.220004,NONE,999.9,0,0
23.1993,-11.7636,-3.40176,0.269879,4,-0.0852199,-0.34088,NONE,999.9,0,0
23.2035,-11.7636,-3.40176,0.269879,4,-0.0852199,-0.34088,NONE,999.9,0,0
23.2086,-11.725,-3.39124,0.268973,4,-0.111926,-0.447705,NONE,999.9,0,0
23.2111,-11.725,-3.39124,0.268973,4,-0.111926,-0.447705,NONE,999.9,0,0
23.2152,-11.725,-3.39124,0.268973,4,-0.111926,-0.447705,NONE,999.9,0,0
23.2197,-11.6864,-3.38075,0.267685,4,-0.127769,-0.511077,NONE,999.9,0,0
23.223,-11.6864,-3.38075,0.267685,4,-0.127769,-0.511077,NONE,999.9,0,0
23.2278,-11.6478,-3.37028,0.26641,4,-0.143523,-0.574091,NONE,999.9,0,0
23.2312,-11.6478,-3.37028,0.26641,4,-0.143523,-0.574091,NONE,999.9,0,0
23.2356,-11.6478,-3.37028,0.26641,4,-0.143523,-0.574091,NONE,999.9,0,0
23.2401,-11.6092,-3.35985,0.264849,4,-0.151049,-0.604195,NONE,999.9,0,0
23.2434,-11.6092,-3.35985,0.264849,4,-0.151049,-0.604195,NONE,999.9,0,0
23.2483,-11.5706,-3.34945,0.263374,4,-0.160511,-0.642044,NONE,999.9,0,0
23.2513,-11.5706,-3.34945,0.263374,4,-0.160511,-0.642044,NONE,999.9,0,0
23.2552,-11.5706,-3.34945,0.263374,4,-0.160511,-0.642044,NONE,999.9,0,0
23.259,-11.532,-3.33909,0.261669,4,-0.163299,-0.653198,NONE,999.9,0,0
23.2632,-11.532,-3.33909,0.261669,4,-0.163299,-0.653198,NONE,999.9,0,0
23.2683,-11.4933,-3.32876,0.26009,4,-0.169213,-0.676851,NONE,999.9,0,0
23.2716,-11.4933,-3.32876,0.26009,4,-0.169213,-0.676851,NONE,999.9,0,0
23.2751,-11.4933,-3.32876,0.26009,4,-0.169213,-0.676851,NONE,999.9,0,0
23.2796,-11.4547,-3.31849,0.258312,4,-0.169359,-0.677434,NONE,999.9,0,0
23.283,-11.4547,-3.31849,0.258312,4,-0.169359,-0.677434,NONE,999.9,0,0
23.2914,-11.416,-3.30822,0.256998,4,-0.0803462,-0.321385,NONE,999.9,0,0
23.2943,-11.416,-3.30822,0.256998,4,-0.0803462,-0.321385,NONE,999.9,0,0
23.2957,-11.416,-3.30822,0.256998,4,-0.0803462,-0.321385,NONE,999.9,0,0
23.2994,-11.3774,-3.29792,0.256613,4,-0.0167648,-0.0670594,NONE,999.9,0,0
23.3057,-11.3774,-3.29792,0.256613,4,-0.0167648,-0.0670594,NONE,999.9,0,0
23.3083,-11.3387,-3.28762,0.256633,4,0.0354705,0.141882,NONE,999.9,0,0
23.3115,-11.3387,-3.28762,0.256633,4,0.0354705,0.141882,NONE,999.9,0,0
23.3152,-11.3387,-3.28762,0.256633,4,0.0354705,0.141882,NONE,999.9,0,0
23.3194,-11.3001,-3.27728,0.257258,4,0.0707944,0.283177,NONE,999.9,0,0
23.3229,-11.3001,-3.27728,0.257258,4,0.0707944,0.283177,NONE,999.9,0,0
23.328,-11.2614,-3.26694,0.258041,4,0.101367,0.405467,NONE,999.9,0,0
23.3316,-11.2614,-3.26694,0.258041,4,0.101367,0.405467,NONE,999.9,0,0
23.3359,-11.2614,-3.26694,0.258041,4,0.101367,0.405467,NONE,999.9,0,0
23.3395,-11.2228,-3.25656,0.259239,4,0.120125,0.480501,NONE,999.9,0,0
23.3432,-11.2228,-3.25656,0.259239,4,0.120125,0.480501,NONE,999.9,0,0
23.3487,-11.1842,-3.24617,0.260449,4,0.138066,0.552265,NONE,999.9,0,0
23.3516,-11.1842,-3.24617,0.260449,4,0.138066,0.552265,NONE,999.9,0,0
23.3551,-11.1842,-3.24617,0.260449,4,0.138066,0.552265,NONE,999.9,0,0
23.3591,-11.1455,-3.23574,0.261963,4,0.147224,0.588897,NONE,999.9,0,0
23.3635,-11.1455,-3.23574,0.261963,4,0.147224,0.588897,NONE,999.9,0,0
23.3695,-11.1069,-3.2253,0.263406,4,0.157896,0.631583,NONE,999.9,0,0
23.3712,-11.1069,-3.2253,0.263406,4,0.157896,0.631583,NONE,999.9,0,0
23.3751,-11.1069,-3.2253,0.263406,4,0.157896,0.631583,NONE,999.9,0,0
23.3793,-11.0683,-3.21481,0.26509,4,0.161573,0.646291,NONE,999.9,0,0
23.3834,-11.0683,-3.21481,0.26509,4,0.161573,0.646291,NONE,999.9,0,0
23.3878,-11.0297,-3.20429,0.266655,4,0.168132,0.672528,NONE,999.9,0,0
23.3911,-11.0297,-3.20429,0.266655,4,0.168132,0.672528,NONE,999.9,0,0
23.3956,-11.0297,-3.20429,0.266655,4,0.168132,0.672528,NONE,999.9,0,0
23.3998,-10.9912,-3.19371,0.268425,4,0.168742,0.674967,NONE,999.9,0,0
23.4037,-10.9912,-3.19371,0.268425,4,0.168742,0.674967,NONE,999.9,0,0
23.4078,-10.9526,-3.18314,0.269734,4,0.0800572,0.320229,NONE,999.9,0,0
23.4114,-10.9526,-3.18314,0.269734,4,0.0800572,0.320229,NONE,999.9,0,0
23.4153,-10.9526,-3.18314,0.269734,4,0.0800572,0.320229,NONE,999.9,0,0
23.4192,-10.914,-3.1726,0.270118,4,0.0167022,0.0668089,NONE,999.9,0,0
23.4229,-10.914,-3.1726,0.270118,4,0.0167022,0.0668089,NONE,999.9,0,0
23.4291,-10.8754,-3.16206,0.270098,4,-0.0353813,-0.141525,NONE,999.9,0,0
23.4321,-10.8754,-3.16206,0.270098,4,-0.0353813,-0.141525,NONE,999.9,0,0
23.4356,-10.8754,-3.16206,0.270098,4,-0.0353813,-0.141525,NONE,999.9,0,0
23.4391,-10.8368,-3.15156,0.269474,4,-0.0706079,-0.282431,NONE,999.9,0,0
23.4431,-10.8368,-3.15156,0.269474,4,-0.0706079,-0.282431,NONE,999.9,0,0
23.4479,-10.7982,-3.14107,0.268693,4,-0.101122,-0.404489,NONE,999.9,0,0
23.4513,-10.7982,-3.14107,0.268693,4,-0.101122,-0.404489,NONE,999.9,0,0
23.455,-10.7982,-3.14107,0.268693,4,-0.101122,-0.404489,NONE,999.9,0,0
23.4591,-10.7596,-3.13061,0.267498,4,-0.119851,-0.479403,NONE,999.9,0,0
23.4639,-10.7596,-3.13061,0.267498,4,-0.119851,-0.479403,NONE,999.9,0,0
23.4687,-10.721,-3.12017,0.266291,4,-0.137781,-0.551125,NONE,999.9,0,0
23.4711,-10.721,-3.12017,0.266291,4,-0.137781,-0.551125,NONE,999.9,0,0
23.4751,-10.721,-3.12017,0.266291,4,-0.137781,-0.551125,NONE,999.9,0,0
23.4794,-10.6824,-3.10976,0.26478,4,-0.146942,-0.587769,NONE,999.9,0,0
23.4831,-10.6824,-3.10976,0.26478,4,-0.146942,-0.587769,NONE,999.9,0,0
23.4877,-10.6437,-3.09938,0.263339,4,-0.157625,-0.6305,NONE,999.9,0,0
23.4916,-10.6437,-3.09938,0.263339,4,-0.157625,-0.6305,NONE,999.9,0,0
23.4961,-10.6437,-3.09938,0.263339,4,-0.157625,-0.6305,NONE,999.9,0,0
23.4997,-10.6051,-3.08904,0.261658,4,-0.161319,-0.645275,NONE,999.9,0,0
23.5044,-10.6051,-3.08904,0.261658,4,-0.161319,-0.645275,NONE,999.9,0,0
23.5085,-10.5665,-3.07873,0.260096,4,-0.167898,-0.671591,NONE,999.9,0,0
23.5116,-10.5665,-3.07873,0.260096,4,-0.167898,-0.671591,NONE,999.9,0,0
23.5151,-10.5665,-3.07873,0.260096,4,-0.167898,-0.671591,NONE,999.9,0,0
23.5193,-10.5278,-3.06847,0.258328,4,-0.168529,-0.674115,NONE,999.9,0,0
23.5233,-10.5278,-3.06847,0.258328,4,-0.168529,-0.674115,NONE,999.9,0,0
23.5287,-10.4891,-3.05821,0.257021,4,-0.0798653,-0.319461,NONE,999.9,0,0
23.5313,-10.4891,-3.05821,0.257021,4,-0.0798653,-0.319461,NONE,999.9,0,0
23.5355,-10.4891,-3.05821,0.257021,4,-0.0798653,-0.319461,NONE,999.9,0,0
23.5391,-10.4505,-3.04793,0.256639,4,-0.0165308,-0.0661234,NONE,999.9,0,0
23.5431,-10.4505,-3.04793,0.256639,4,-0.0165308,-0.0661234,NONE,999.9,0,0
23.5484,-10.4118,-3.03763,0.25666,4,0.0355333,0.142133,NONE,999.9,0,0
23.5514,-10.4118,-3.03763,0.25666,4,0.0355333,0.142133,NONE,999.9,0,0
23.5552,-10.4118,-3.03763,0.25666,4,0.0355333,0.142133,NONE,999.9,0,0
23.5599,-10.3732,-3.0273,0.257286,4,0.0707418,0.282967,NONE,999.9,0,0
23.5635,-10.3732,-3.0273,0.257286,4,0.0707418,0.282967,NONE,999.9,0,0
23.5681,-10.3345,-3.01696,0.258068,4,0.10124,0.404959,NONE,999.9,0,0
23.571,-10.3345,-3.01696,0.258068,4,0.10124,0.404959,NONE,999.9,0,0
23.5751,-10.3345,-3.01696,0.258068,4,0.10124,0.404959,NONE,999.9,0,0
23.5791,-10.2959,-3.00659,0.259264,4,0.119953,0.479813,NONE,999.9,0,0
23.5833,-10.2959,-3.00659,0.259264,4,0.119953,0.479813,NONE,999.9,0,0
23.5882,-10.2573,-2.99621,0.260472,4,0.137871,0.551482,NONE,999.9,0,0
23.5917,-10.2573,-2.99621,0.260472,4,0.137871,0.551482,NONE,999.9,0,0
23.5957,-10.2573,-2.99621,0.260472,4,0.137871,0.551482,NONE,999.9,0,0
23.5993,-10.2187,-2.98579,0.261984,4,0.14702,0.588078,NONE,999.9,0,0
23.6045,-10.2187,-2.98579,0.261984,4,0.14702,0.588078,NONE,999.9,0,0
23.6077,-10.1801,-2.97534,0.263425,4,0.157692,0.630768,NONE,999.9,0,0
23.6113,-10.1801,-2.97534,0.263425,4,0.157692,0.630768,NONE,999.9,0,0
23.6152,-10.1801,-2.97534,0.263425,4,0.157692,0.630768,NONE,999.9,0,0
23.6201,-10.1415,-2.96485,0.265107,4,0.161376,0.645506,NONE,999.9,0,0
23.6234,-10.1415,-2.96485,0.265107,4,0.161376,0.645506,NONE,999.9,0,0
23.628,-10.1029,-2.95434,0.26667,4,0.167948,0.67179,NONE,999.9,0,0
23.6313,-10.1029,-2.95434,0.26667,4,0.167948,0.67179,NONE,999.9,0,0
23.6356,-10.1029,-2.95434,0.26667,4,0.167948,0.67179,NONE,999.9,0,0
23.6392,-10.0643,-2.94377,0.268438,4,0.168571,0.674285,NONE,999.9,0,0
23.6432,-10.0643,-2.94377,0.268438,4,0.168571,0.674285,NONE,999.9,0,0
23.648,-10.0257,-2.93319,0.269746,4,0.0799018,0.319607,NONE,999.9,0,0
23.6516,-10.0257,-2.93319,0.269746,4,0.0799018,0.319607,NONE,999.9,0,0
23.656,-10.0257,-2.93319,0.269746,4,0.0799018,0.319607,NONE,999.9,0,0
23.6591,-9.98712,-2.92265,0.270128,4,0.0165621,0.0662485,NONE,999.9,0,0
23.6637,-9.98712,-2.92265,0.270128,4,0.0165621,0.0662485,NONE,999.9,0,0
23.6682,-9.94853,-2.91212,0.270107,4,-0.0355065,-0.142026,NONE,999.9,0,0
23.6711,-9.94853,-2.91212,0.270107,4,-0.0355065,-0.142026,NONE,999.9,0,0
23.6751,-9.94853,-2.91212,0.270107,4,-0.0355065,-0.142026,NONE,999.9,0,0
23.6792,-9.90993,-2.90162,0.269482,4,-0.070719,-0.282876,NONE,999.9,0,0
23.6834,-9.90993,-2.90162,0.269482,4,-0.070719,-0.282876,NONE,999.9,0,0
23.6891,-9.87133,-2.89113,0.2687,4,-0.10122,-0.404881,NONE,999.9,0,0
23.6911,-9.87133,-2.89113,0.2687,4,-0.10122,-0.404881,NONE,999.9,0,0
23.6952,-9.87133,-2.89113,0.2687,4,-0.10122,-0.404881,NONE,999.9,0,0
23.6991,-9.83272,-2.88067,0.267504,4,-0.119937,-0.479747,NONE,999.9,0,0
23.7033,-9.83272,-2.88067,0.267504,4,-0.119937,-0.479747,NONE,999.9,0,0
23.7077,-9.79411,-2.87023,0.266296,4,-0.137856,-0.551426,NONE,999.9,0,0
23.7113,-9.79411,-2.87023,0.266296,4,-0.137856,-0.551426,NONE,999.9,0,0
23.7159,-9.79411,-2.87023,0.266296,4,-0.137856,-0.551426,NONE,999.9,0,0
23.7204,-9.75549,-2.85982,0.264784,4,-0.147008,-0.58803,NONE,999.9,0,0
23.7234,-9.75549,-2.85982,0.264784,4,-0.147008,-0.58803,NONE,999.9,0,0
23.7281,-9.71686,-2.84944,0.263343,4,-0.157682,-0.630727,NONE,999.9,0,0
23.7312,-9.71686,-2.84944,0.263343,4,-0.157682,-0.630727,NONE,999.9,0,0
23.7351,-9.71686,-2.84944,0.263343,4,-0.157682,-0.630727,NONE,999.9,0,0
23.739,-9.67822,-2.8391,0.261661,4,-0.161368,-0.645472,NONE,999.9,0,0
23.7434,-9.67822,-2.8391,0.261661,4,-0.161368,-0.645472,NONE,999.9,0,0
23.749,-9.63957,-2.82879,0.260098,4,-0.16794,-0.671761,NONE,999.9,0,0
23.7512,-9.63957,-2.82879,0.260098,4,-0.16794,-0.671761,NONE,999.9,0,0
23.7553,-9.63957,-2.82879,0.260098,4,-0.16794,-0.671761,NONE,999.9,0,0
23.7593,-9.60091,-2.81853,0.25833,4,-0.168565,-0.674261,NONE,999.9,0,0
23.7634,-9.60091,-2.81853,0.25833,4,-0.168565,-0.674261,NONE,999.9,0,0
23.7679,-9.56224,-2.8083,0.256707,4,-0.172869,-0.691475,NONE,999.9,0,0
23.7713,-9.56224,-2.8083,0.256707,4,-0.172869,-0.691475,NONE,999.9,0,0
23.7751,-9.56224,-2.8083,0.256707,4,-0.172869,-0.691475,NONE,999.9,0,0
23.7794,-9.52355,-2.79814,0.254898,4,-0.171826,-0.687304,NONE,999.9,0,0
23.7835,-9.52355,-2.79814,0.254898,4,-0.171826,-0.687304,NONE,999.9,0,0
23.7879,-9.48486,-2.78798,0.253565,4,-0.081944,-0.327776,NONE,999.9,0,0
23.7911,-9.48486,-2.78798,0.253565,4,-0.081944,-0.327776,NONE,999.9,0,0
23.7955,-9.48486,-2.78798,0.253565,4,-0.081944,-0.327776,NONE,999.9,0,0
23.7992,-9.44618,-2.77779,0.253166,4,-0.0177332,-0.0709329,NONE,999.9,0,0
23.8032,-9.44618,-2.77779,0.253166,4,-0.0177332,-0.0709329,NONE,999.9,0,0
23.8076,-9.4075,-2.7676,0.25318,4,0.0349512,0.139805,NONE,999.9,0,0
23.8114,-9.4075,-2.7676,0.25318,4,0.0349512,0.139805,NONE,999.9,0,0
23.8159,-9.4075,-2.7676,0.25318,4,0.0349512,0.139805,NONE,999.9,0,0
23.8201,-9.36883,-2.75738,0.253801,4,0.0705895,0.282358,NONE,999.9,0,0
23.8232,-9.36883,-2.75738,0.253801,4,0.0705895,0.282358,NONE,999.9,0,0
23.8283,-9.33016,-2.74716,0.254583,4,0.101377,0.405507,NONE,999.9,0,0
