t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12914,-74.5959,49.9436,-0.869687,3.83762,0.69319,2.6602,NONE,999.9,0,0
1.13206,-74.5959,49.9436,-0.869687,3.83762,0.69319,2.6602,NONE,999.9,0,0
1.13596,-74.5959,49.9436,-0.869687,3.83762,0.69319,2.6602,NONE,999.9,0,0
1.14003,-74.5715,49.9139,-0.863134,3.84332,0.636899,2.44781,NONE,999.9,0,0
1.14434,-74.5715,49.9139,-0.863134,3.84332,0.636899,2.44781,NONE,999.9,0,0
1.14837,-74.5468,49.8843,-0.856958,3.85458,0.584685,2.25372,NONE,999.9,0,0
1.15213,-74.5468,49.8843,-0.856958,3.85458,0.584685,2.25372,NONE,999.9,0,0
1.15602,-74.5468,49.8843,-0.856958,3.85458,0.584685,2.25372,NONE,999.9,0,0
1.16013,-74.522,49.8548,-0.851371,3.8653,0.550671,2.12851,NONE,999.9,0,0
1.164,-74.522,49.8548,-0.851371,3.8653,0.550671,2.12851,NONE,999.9,0,0
1.16849,-74.4969,49.8254,-0.845932,3.87552,0.522462,2.02481,NONE,999.9,0,0
1.1725,-74.4969,49.8254,-0.845932,3.87552,0.522462,2.02481,NONE,999.9,0,0
1.17663,-74.4969,49.8254,-0.845932,3.87552,0.522462,2.02481,NONE,999.9,0,0
1.18006,-74.4715,49.7959,-0.841175,3.88525,0.417617,1.62255,NONE,999.9,0,0
1.18413,-74.4715,49.7959,-0.841175,3.88525,0.417617,1.62255,NONE,999.9,0,0
1.18858,-74.4461,49.7665,-0.837469,3.89451,0.343611,1.3382,NONE,999.9,0,0
1.19215,-74.4461,49.7665,-0.837469,3.89451,0.343611,1.3382,NONE,999.9,0,0
1.19594,-74.4461,49.7665,-0.837469,3.89451,0.343611,1.3382,NONE,999.9,0,0
1.19998,-74.4204,49.7372,-0.834258,3.90334,0.285091,1.11281,NONE,999.9,0,0
1.20399,-74.4204,49.7372,-0.834258,3.90334,0.285091,1.11281,NONE,999.9,0,0
1.20879,-74.3946,49.7078,-0.831694,3.91174,0.246214,0.963126,NONE,999.9,0,0
1.2123,-74.3946,49.7078,-0.831694,3.91174,0.246214,0.963126,NONE,999.9,0,0
1.21624,-74.3946,49.7078,-0.831694,3.91174,0.246214,0.963126,NONE,999.9,0,0
1.22023,-74.3687,49.6785,-0.829318,3.91975,0.214211,0.839654,NONE,999.9,0,0
1.22403,-74.3687,49.6785,-0.829318,3.91975,0.214211,0.839654,NONE,999.9,0,0
1.22939,-74.3426,49.6492,-0.827359,3.92737,0.195256,0.766842,NONE,999.9,0,0
1.23203,-74.3426,49.6492,-0.827359,3.92737,0.195256,0.766842,NONE,999.9,0,0
1.23602,-74.3426,49.6492,-0.827359,3.92737,0.195256,0.766842,NONE,999.9,0,0
1.24001,-74.3164,49.6199,-0.825414,3.93464,0.178131,0.700879,NONE,999.9,0,0
1.24424,-74.3164,49.6199,-0.825414,3.93464,0.178131,0.700879,NONE,999.9,0,0
1.24863,-74.29,49.5906,-0.823758,3.94155,0.170219,0.670929,NONE,999.9,0,0
1.25212,-74.29,49.5906,-0.823758,3.94155,0.170219,0.670929,NONE,999.9,0,0
1.25614,-74.29,49.5906,-0.823758,3.94155,0.170219,0.670929,NONE,999.9,0,0
1.25996,-74.2635,49.5614,-0.82202,3.94814,0.161227,0.636548,NONE,999.9,0,0
1.26414,-74.2635,49.5614,-0.82202,3.94814,0.161227,0.636548,NONE,999.9,0,0
1.26898,-74.2369,49.5322,-0.820502,3.95442,0.159256,0.629764,NONE,999.9,0,0
1.27224,-74.2369,49.5322,-0.820502,3.95442,0.159256,0.629764,NONE,999.9,0,0
1.27621,-74.2369,49.5322,-0.820502,3.95442,0.159256,0.629764,NONE,999.9,0,0
1.28063,-74.2102,49.503,-0.818852,3.96039,0.154551,0.612083,NONE,999.9,0,0
1.28409,-74.2102,49.503,-0.818852,3.96039,0.154551,0.612083,NONE,999.9,0,0
1.28853,-74.1834,49.4738,-0.817384,3.96609,0.155636,0.617268,NONE,999.9,0,0
1.29204,-74.1834,49.4738,-0.817384,3.96609,0.155636,0.617268,NONE,999.9,0,0
1.29597,-74.1834,49.4738,-0.817384,3.96609,0.155636,0.617268,NONE,999.9,0,0
1.3,-74.1564,49.4447,-0.815758,3.97151,0.15307,0.60792,NONE,999.9,0,0
1.30405,-74.1564,49.4447,-0.815758,3.97151,0.15307,0.60792,NONE,999.9,0,0
1.30851,-74.1294,49.4155,-0.814298,3.97667,0.155622,0.618856,NONE,999.9,0,0
1.31204,-74.1294,49.4155,-0.814298,3.97667,0.155622,0.618856,NONE,999.9,0,0
1.31606,-74.1294,49.4155,-0.814298,3.97667,0.155622,0.618856,NONE,999.9,0,0
1.32001,-74.1023,49.3864,-0.812664,3.9805,0.154466,0.614853,NONE,999.9,0,0
1.324,-74.1023,49.3864,-0.812664,3.9805,0.154466,0.614853,NONE,999.9,0,0
1.32879,-74.0751,49.3574,-0.811186,3.98414,0.157944,0.62927,NONE,999.9,0,0
1.33198,-74.0751,49.3574,-0.811186,3.98414,0.157944,0.62927,NONE,999.9,0,0
1.33603,-74.0751,49.3574,-0.811186,3.98414,0.157944,0.62927,NONE,999.9,0,0
1.34,-74.0478,49.3283,-0.809528,3.98761,0.156869,0.625534,NONE,999.9,0,0
1.3441,-74.0478,49.3283,-0.809528,3.98761,0.156869,0.625534,NONE,999.9,0,0
1.3485,-74.0205,49.2993,-0.808025,3.99092,0.160325,0.639844,NONE,999.9,0,0
1.35192,-74.0205,49.2993,-0.808025,3.99092,0.160325,0.639844,NONE,999.9,0,0
1.35596,-74.0205,49.2993,-0.808025,3.99092,0.160325,0.639844,NONE,999.9,0,0
1.35994,-73.993,49.2703,-0.806344,3.99406,0.159161,0.635698,NONE,999.9,0,0
1.36404,-73.993,49.2703,-0.806344,3.99406,0.159161,0.635698,NONE,999.9,0,0
1.36851,-73.9655,49.2413,-0.804828,4.00211,0.160548,0.64253,NONE,999.9,0,0
1.372,-73.9655,49.2413,-0.804828,4.00211,0.160548,0.64253,NONE,999.9,0,0
1.37592,-73.9655,49.2413,-0.804828,4.00211,0.160548,0.64253,NONE,999.9,0,0
1.37998,-73.9378,49.2123,-0.803153,4.00978,0.158067,0.633815,NONE,999.9,0,0
1.38409,-73.9378,49.2123,-0.803153,4.00978,0.158067,0.633815,NONE,999.9,0,0
1.38842,-73.9101,49.1833,-0.801643,4.01708,0.160398,0.64433,NONE,999.9,0,0
1.39203,-73.9101,49.1833,-0.801643,4.01708,0.160398,0.64433,NONE,999.9,0,0
1.39602,-73.9101,49.1833,-0.801643,4.01708,0.160398,0.64433,NONE,999.9,0,0
1.39997,-73.8823,49.1543,-0.799966,4.02403,0.158563,0.638064,NONE,999.9,0,0
1.40399,-73.8823,49.1543,-0.799966,4.02403,0.158563,0.638064,NONE,999.9,0,0
1.40841,-73.8543,49.1252,-0.798449,4.03066,0.161326,0.650251,NONE,999.9,0,0
1.41203,-73.8543,49.1252,-0.798449,4.03066,0.161326,0.650251,NONE,999.9,0,0
1.41594,-73.8543,49.1252,-0.798449,4.03066,0.161326,0.650251,NONE,999.9,0,0
1.42002,-73.8263,49.0962,-0.796761,4.03697,0.159764,0.644962,NONE,999.9,0,0
1.42402,-73.8263,49.0962,-0.796761,4.03697,0.159764,0.644962,NONE,999.9,0,0
1.42879,-73.7982,49.0672,-0.795231,4.04297,0.162688,0.657743,NONE,999.9,0,0
1.43202,-73.7982,49.0672,-0.795231,4.04297,0.162688,0.657743,NONE,999.9,0,0
1.43594,-73.7982,49.0672,-0.795231,4.04297,0.162688,0.657743,NONE,999.9,0,0
1.43991,-73.77,49.0382,-0.793529,4.0487,0.161202,0.652659,NONE,999.9,0,0
1.44416,-73.77,49.0382,-0.793529,4.0487,0.161202,0.652659,NONE,999.9,0,0
1.44847,-73.7417,49.0092,-0.791985,4.05415,0.164149,0.665483,NONE,999.9,0,0
1.45203,-73.7417,49.0092,-0.791985,4.05415,0.164149,0.665483,NONE,999.9,0,0
1.45596,-73.7417,49.0092,-0.791985,4.05415,0.164149,0.665483,NONE,999.9,0,0
1.46016,-73.7133,48.9803,-0.790268,4.05934,0.162645,0.66023,NONE,999.9,0,0
1.46399,-73.7133,48.9803,-0.790268,4.05934,0.162645,0.66023,NONE,999.9,0,0
1.46868,-73.6848,48.9513,-0.78871,4.06428,0.16555,0.672841,NONE,999.9,0,0
1.47238,-73.6848,48.9513,-0.78871,4.06428,0.16555,0.672841,NONE,999.9,0,0
1.47681,-73.6848,48.9513,-0.78871,4.06428,0.16555,0.672841,NONE,999.9,0,0
1.4804,-73.6563,48.9223,-0.786979,4.06899,0.163986,0.667259,NONE,999.9,0,0
1.48437,-73.6563,48.9223,-0.786979,4.06899,0.163986,0.667259,NONE,999.9,0,0
1.49199,-73.6276,48.8934,-0.785408,4.07348,0.166825,0.679558,NONE,999.9,0,0
1.49464,-73.6276,48.8934,-0.785408,4.07348,0.166825,0.679558,NONE,999.9,0,0
1.49639,-73.6276,48.8934,-0.785408,4.07348,0.166825,0.679558,NONE,999.9,0,0
1.50095,-73.5989,48.8645,-0.783665,4.07775,0.165189,0.673599,NONE,999.9,0,0
1.50451,-73.5989,48.8645,-0.783665,4.07775,0.165189,0.673599,NONE,999.9,0,0
1.51125,-73.5701,48.8355,-0.782082,4.08182,0.167956,0.685567,NONE,999.9,0,0
1.51364,-73.5701,48.8355,-0.782082,4.08182,0.167956,0.685567,NONE,999.9,0,0
1.51658,-73.5701,48.8355,-0.782082,4.08182,0.167956,0.685567,NONE,999.9,0,0
1.52088,-73.5413,48.8067,-0.780328,4.08569,0.166248,0.679238,NONE,999.9,0,0
1.5253,-73.5413,48.8067,-0.780328,4.08569,0.166248,0.679238,NONE,999.9,0,0
1.53085,-73.5123,48.7778,-0.778735,4.08939,0.168947,0.690892,NONE,999.9,0,0
1.53237,-73.5123,48.7778,-0.778735,4.08939,0.168947,0.690892,NONE,999.9,0,0
1.53632,-73.5123,48.7778,-0.778735,4.08939,0.168947,0.690892,NONE,999.9,0,0
1.54056,-73.4833,48.7489,-0.776971,4.0929,0.167174,0.684225,NONE,999.9,0,0
1.54473,-73.4833,48.7489,-0.776971,4.0929,0.167174,0.684225,NONE,999.9,0,0
1.54935,-73.4543,48.7201,-0.77537,4.0966,0.169686,0.695136,NONE,999.9,0,0
1.55241,-73.4543,48.7201,-0.77537,4.0966,0.169686,0.695136,NONE,999.9,0,0
1.55629,-73.4543,48.7201,-0.77537,4.0966,0.169686,0.695136,NONE,999.9,0,0
1.56037,-73.4251,48.6913,-0.773599,4.10013,0.167776,0.687903,NONE,999.9,0,0
1.56452,-73.4251,48.6913,-0.773599,4.10013,0.167776,0.687903,NONE,999.9,0,0
1.5692,-73.3959,48.6625,-0.772304,4.10349,0.0784747,0.32202,NONE,999.9,0,0
1.57251,-73.3959,48.6625,-0.772304,4.10349,0.0784747,0.32202,NONE,999.9,0,0
1.57634,-73.3959,48.6625,-0.772304,4.10349,0.0784747,0.32202,NONE,999.9,0,0
1.58035,-73.3667,48.6337,-0.771939,4.10668,0.0142024,0.0583247,NONE,999.9,0,0
1.58458,-73.3667,48.6337,-0.771939,4.10668,0.0142024,0.0583247,NONE,999.9,0,0
1.58903,-73.3374,48.6048,-0.77199,4.11389,-0.0384602,-0.158221,NONE,999.9,0,0
1.59274,-73.3374,48.6048,-0.77199,4.11389,-0.0384602,-0.158221,NONE,999.9,0,0
1.59625,-73.3374,48.6048,-0.77199,4.11389,-0.0384602,-0.158221,NONE,999.9,0,0
1.60067,-73.3081,48.5759,-0.772646,4.12075,-0.0744352,-0.306729,NONE,999.9,0,0
1.60503,-73.3081,48.5759,-0.772646,4.12075,-0.0744352,-0.306729,NONE,999.9,0,0
1.6092,-73.2788,48.5469,-0.773469,4.12728,-0.105212,-0.434238,NONE,999.9,0,0
1.61265,-73.2788,48.5469,-0.773469,4.12728,-0.105212,-0.434238,NONE,999.9,0,0
1.61628,-73.2788,48.5469,-0.773469,4.12728,-0.105212,-0.434238,NONE,999.9,0,0
1.62048,-73.2494,48.5179,-0.774704,4.13351,-0.124356,-0.514025,NONE,999.9,0,0
1.62458,-73.2494,48.5179,-0.774704,4.13351,-0.124356,-0.514025,NONE,999.9,0,0
1.62925,-73.22,48.4888,-0.775959,4.13943,-0.142251,-0.58884,NONE,999.9,0,0
1.63241,-73.22,48.4888,-0.775959,4.13943,-0.142251,-0.58884,NONE,999.9,0,0
1.63634,-73.22,48.4888,-0.775959,4.13943,-0.142251,-0.58884,NONE,999.9,0,0
1.64054,-73.1905,48.4596,-0.777514,4.14508,-0.151581,-0.628316,NONE,999.9,0,0
1.64609,-73.1905,48.4596,-0.777514,4.14508,-0.151581,-0.628316,NONE,999.9,0,0
1.64998,-73.1611,48.4305,-0.779002,4.15046,-0.162045,-0.67256,NONE,999.9,0,0
1.65253,-73.1611,48.4305,-0.779002,4.15046,-0.162045,-0.67256,NONE,999.9,0,0
1.6576,-73.1611,48.4305,-0.779002,4.15046,-0.162045,-0.67256,NONE,999.9,0,0
1.66078,-73.1316,48.4012,-0.780725,4.15558,-0.165777,-0.688901,NONE,999.9,0,0
1.66505,-73.1316,48.4012,-0.780725,4.15558,-0.165777,-0.688901,NONE,999.9,0,0
1.66991,-73.1021,48.3719,-0.782333,4.16046,-0.172059,-0.715845,NONE,999.9,0,0
1.67269,-73.1021,48.3719,-0.782333,4.16046,-0.172059,-0.715845,NONE,999.9,0,0
1.67661,-73.1021,48.3719,-0.782333,4.16046,-0.172059,-0.715845,NONE,999.9,0,0
1.68109,-73.0726,48.3425,-0.784141,4.1651,-0.17269,-0.71927,NONE,999.9,0,0
1.68514,-73.0726,48.3425,-0.784141,4.1651,-0.17269,-0.71927,NONE,999.9,0,0
1.68909,-73.0431,48.3131,-0.785495,4.16953,-0.0851722,-0.355128,NONE,999.9,0,0
1.69265,-73.0431,48.3131,-0.785495,4.16953,-0.0851722,-0.355128,NONE,999.9,0,0
1.69683,-73.0431,48.3131,-0.785495,4.16953,-0.0851722,-0.355128,NONE,999.9,0,0
1.70028,-73.0135,48.2837,-0.785931,4.17374,-0.0215336,-0.0898759,NONE,999.9,0,0
1.70471,-73.0135,48.2837,-0.785931,4.17374,-0.0215336,-0.0898759,NONE,999.9,0,0
1.70928,-72.9839,48.2542,-0.785954,4.17776,0.0311669,0.130208,NONE,999.9,0,0
1.71253,-72.9839,48.2542,-0.785954,4.17776,0.0311669,0.130208,NONE,999.9,0,0
1.71633,-72.9839,48.2542,-0.785954,4.17776,0.0311669,0.130208,NONE,999.9,0,0
1.72039,-72.9543,48.2248,-0.785368,4.18158,0.06762,0.282759,NONE,999.9,0,0
1.72471,-72.9543,48.2248,-0.785368,4.18158,0.06762,0.282759,NONE,999.9,0,0
1.72942,-72.9246,48.1953,-0.784611,4.18522,0.0991599,0.415007,NONE,999.9,0,0
1.73252,-72.9246,48.1953,-0.784611,4.18522,0.0991599,0.415007,NONE,999.9,0,0
1.73681,-72.9246,48.1953,-0.784611,4.18522,0.0991599,0.415007,NONE,999.9,0,0
1.74052,-72.8948,48.1658,-0.78343,4.18869,0.119192,0.499258,NONE,999.9,0,0
1.74436,-72.8948,48.1658,-0.78343,4.18869,0.119192,0.499258,NONE,999.9,0,0
1.74894,-72.865,48.1364,-0.782224,4.192,0.138036,0.578645,NONE,999.9,0,0
1.7523,-72.865,48.1364,-0.782224,4.192,0.138036,0.578645,NONE,999.9,0,0
1.75643,-72.865,48.1364,-0.782224,4.192,0.138036,0.578645,NONE,999.9,0,0
1.76031,-72.8352,48.1069,-0.780705,4.19514,0.148286,0.622082,NONE,999.9,0,0
1.76454,-72.8352,48.1069,-0.780705,4.19514,0.148286,0.622082,NONE,999.9,0,0
1.76937,-72.8053,48.0774,-0.779247,4.19814,0.159629,0.670144,NONE,999.9,0,0
1.77277,-72.8053,48.0774,-0.779247,4.19814,0.159629,0.670144,NONE,999.9,0,0
1.77695,-72.8053,48.0774,-0.779247,4.19814,0.159629,0.670144,NONE,999.9,0,0
1.78095,-72.7754,48.0479,-0.777543,4.201,0.164151,0.689599,NONE,999.9,0,0
1.7846,-72.7754,48.0479,-0.777543,4.201,0.164151,0.689599,NONE,999.9,0,0
1.79071,-72.7454,48.0185,-0.775952,4.20788,0.170182,0.716103,NONE,999.9,0,0
1.79375,-72.7454,48.0185,-0.775952,4.20788,0.170182,0.716103,NONE,999.9,0,0
1.797,-72.7454,48.0185,-0.775952,4.20788,0.170182,0.716103,NONE,999.9,0,0
1.80083,-72.7154,47.989,-0.774164,4.21443,0.170799,0.719822,NONE,999.9,0,0
1.80479,-72.7154,47.989,-0.774164,4.21443,0.170799,0.719822,NONE,999.9,0,0
1.81043,-72.6852,47.9595,-0.772518,4.22067,0.174791,0.737734,NONE,999.9,0,0
1.81298,-72.6852,47.9595,-0.772518,4.22067,0.174791,0.737734,NONE,999.9,0,0
1.8185,-72.6852,47.9595,-0.772518,4.22067,0.174791,0.737734,NONE,999.9,0,0
1.82364,-72.655,47.93,-0.770691,4.22662,0.173918,0.735086,NONE,999.9,0,0
1.82584,-72.655,47.93,-0.770691,4.22662,0.173918,0.735086,NONE,999.9,0,0
1.83078,-72.6247,47.9004,-0.769329,4.23228,0.0857017,0.362714,NONE,999.9,0,0
1.83329,-72.6247,47.9004,-0.769329,4.23228,0.0857017,0.362714,NONE,999.9,0,0
1.83695,-72.6247,47.9004,-0.769329,4.23228,0.0857017,0.362714,NONE,999.9,0,0
1.84091,-72.5944,47.8708,-0.768891,4.23767,0.0212837,0.0901933,NONE,999.9,0,0
1.84494,-72.5944,47.8708,-0.768891,4.23767,0.0212837,0.0901933,NONE,999.9,0,0
1.84996,-72.5641,47.8412,-0.768873,4.24281,-0.0320276,-0.135887,NONE,999.9,0,0
1.85326,-72.5641,47.8412,-0.768873,4.24281,-0.0320276,-0.135887,NONE,999.9,0,0
1.85682,-72.5641,47.8412,-0.768873,4.24281,-0.0320276,-0.135887,NONE,999.9,0,0
1.86084,-72.5337,47.8115,-0.769471,4.2477,-0.069087,-0.293461,NONE,999.9,0,0
1.86447,-72.5337,47.8115,-0.769471,4.2477,-0.069087,-0.293461,NONE,999.9,0,0
1.86957,-72.5034,47.7818,-0.770245,4.25236,-0.101031,-0.429619,NONE,999.9,0,0
1.87247,-72.5034,47.7818,-0.770245,4.25236,-0.101031,-0.429619,NONE,999.9,0,0
1.87694,-72.5034,47.7818,-0.770245,4.25236,-0.101031,-0.429619,NONE,999.9,0,0
1.88119,-72.473,47.752,-0.771446,4.2568,-0.121457,-0.51702,NONE,999.9,0,0
1.88453,-72.473,47.752,-0.771446,4.2568,-0.121457,-0.51702,NONE,999.9,0,0
1.88937,-72.4425,47.7222,-0.772677,4.26103,-0.140508,-0.598709,NONE,999.9,0,0
1.89297,-72.4425,47.7222,-0.772677,4.26103,-0.140508,-0.598709,NONE,999.9,0,0
1.89692,-72.4425,47.7222,-0.772677,4.26103,-0.140508,-0.598709,NONE,999.9,0,0
1.90125,-72.4121,47.6924,-0.774221,4.26505,-0.15098,-0.643936,NONE,999.9,0,0
1.90492,-72.4121,47.6924,-0.774221,4.26505,-0.15098,-0.643936,NONE,999.9,0,0
1.90939,-72.3817,47.6625,-0.775707,4.26889,-0.162383,-0.693194,NONE,999.9,0,0
1.91231,-72.3817,47.6625,-0.775707,4.26889,-0.162383,-0.693194,NONE,999.9,0,0
1.91647,-72.3817,47.6625,-0.775707,4.26889,-0.162383,-0.693194,NONE,999.9,0,0
1.92051,-72.3513,47.6325,-0.777439,4.27254,-0.167007,-0.713543,NONE,999.9,0,0
1.92468,-72.3513,47.6325,-0.777439,4.27254,-0.167007,-0.713543,NONE,999.9,0,0
1.92912,-72.3208,47.6025,-0.779062,4.27602,-0.173968,-0.743892,NONE,999.9,0,0
1.93236,-72.3208,47.6025,-0.779062,4.27602,-0.173968,-0.743892,NONE,999.9,0,0
1.93661,-72.3208,47.6025,-0.779062,4.27602,-0.173968,-0.743892,NONE,999.9,0,0
1.9407,-72.2904,47.5724,-0.780892,4.27933,-0.175238,-0.749903,NONE,999.9,0,0
1.94466,-72.2904,47.5724,-0.780892,4.27933,-0.175238,-0.749903,NONE,999.9,0,0
1.94945,-72.26,47.5423,-0.782271,4.28249,-0.0874573,-0.374535,NONE,999.9,0,0
1.95288,-72.26,47.5423,-0.782271,4.28249,-0.0874573,-0.374535,NONE,999.9,0,0
1.95669,-72.26,47.5423,-0.782271,4.28249,-0.0874573,-0.374535,NONE,999.9,0,0
1.9606,-72.2295,47.5122,-0.782727,4.28549,-0.0231415,-0.0991726,NONE,999.9,0,0
1.96494,-72.2295,47.5122,-0.782727,4.28549,-0.0231415,-0.0991726,NONE,999.9,0,0
1.9694,-72.199,47.4821,-0.782763,4.28836,0.0303143,0.129998,NONE,999.9,0,0
1.97259,-72.199,47.4821,-0.782763,4.28836,0.0303143,0.129998,NONE,999.9,0,0
1.97636,-72.199,47.4821,-0.782763,4.28836,0.0303143,0.129998,NONE,999.9,0,0
1.98048,-72.1684,47.452,-0.782184,4.29502,0.0673575,0.289302,NONE,999.9,0,0
1.98461,-72.1684,47.452,-0.782184,4.29502,0.0673575,0.289302,NONE,999.9,0,0
1.9896,-72.1378,47.4218,-0.781426,4.30137,0.0993468,0.427328,NONE,999.9,0,0
1.99492,-72.1378,47.4218,-0.781426,4.30137,0.0993468,0.427328,NONE,999.9,0,0
1.99652,-72.1378,47.4218,-0.781426,4.30137,0.0993468,0.427328,NONE,999.9,0,0
2.00092,-72.1071,47.3916,-0.780241,4.30742,0.119996,0.516872,NONE,999.9,0,0
2.00468,-72.1071,47.3916,-0.780241,4.30742,0.119996,0.516872,NONE,999.9,0,0
2.01009,-72.0764,47.3614,-0.779023,4.31202,0.139389,0.601049,NONE,999.9,0,0
2.01293,-72.0764,47.3614,-0.779023,4.31202,0.139389,0.601049,NONE,999.9,0,0
2.01682,-72.0764,47.3614,-0.779023,4.31202,0.139389,0.601049,NONE,999.9,0,0
2.02054,-72.0456,47.3312,-0.777489,4.31641,0.150249,0.648536,NONE,999.9,0,0
2.0251,-72.0456,47.3312,-0.777489,4.31641,0.150249,0.648536,NONE,999.9,0,0
2.02983,-72.0147,47.301,-0.776008,4.32059,0.161953,0.699734,NONE,999.9,0,0
2.03294,-72.0147,47.301,-0.776008,4.32059,0.161953,0.699734,NONE,999.9,0,0
2.03641,-72.0147,47.301,-0.776008,4.32059,0.161953,0.699734,NONE,999.9,0,0
2.04121,-71.9838,47.2707,-0.774279,4.32457,0.166904,0.721791,NONE,999.9,0,0
2.04523,-71.9838,47.2707,-0.774279,4.32457,0.166904,0.721791,NONE,999.9,0,0
2.04901,-71.9529,47.2405,-0.772968,4.32836,0.0820425,0.35511,NONE,999.9,0,0
2.0525,-71.9529,47.2405,-0.772968,4.32836,0.0820425,0.35511,NONE,999.9,0,0
2.05644,-71.9529,47.2405,-0.772968,4.32836,0.0820425,0.35511,NONE,999.9,0,0
2.06045,-71.922,47.2102,-0.772557,4.33198,0.0196731,0.0852232,NONE,999.9,0,0
2.06472,-71.922,47.2102,-0.772557,4.33198,0.0196731,0.0852232,NONE,999.9,0,0
2.06938,-71.891,47.1798,-0.772548,4.33541,-0.0324303,-0.140599,NONE,999.9,0,0
2.07294,-71.891,47.1798,-0.772548,4.33541,-0.0324303,-0.140599,NONE,999.9,0,0
2.0763,-71.891,47.1798,-0.772548,4.33541,-0.0324303,-0.140599,NONE,999.9,0,0
2.08035,-71.8601,47.1494,-0.773146,4.33869,-0.0689446,-0.299129,NONE,999.9,0,0
2.08468,-71.8601,47.1494,-0.773146,4.33869,-0.0689446,-0.299129,NONE,999.9,0,0
2.08938,-71.8291,47.119,-0.773918,4.34181,-0.100705,-0.437242,NONE,999.9,0,0
2.09267,-71.8291,47.119,-0.773918,4.34181,-0.100705,-0.437242,NONE,999.9,0,0
2.09636,-71.8291,47.119,-0.773918,4.34181,-0.100705,-0.437242,NONE,999.9,0,0
2.10044,-71.7982,47.0886,-0.775116,4.34478,-0.121261,-0.526854,NONE,999.9,0,0
2.105,-71.7982,47.0886,-0.775116,4.34478,-0.121261,-0.526854,NONE,999.9,0,0
2.10939,-71.7672,47.0581,-0.776346,4.34761,-0.140549,-0.611053,NONE,999.9,0,0
2.1129,-71.7672,47.0581,-0.776346,4.34761,-0.140549,-0.611053,NONE,999.9,0,0
2.11666,-71.7672,47.0581,-0.776346,4.34761,-0.140549,-0.611053,NONE,999.9,0,0
2.12093,-71.7363,47.0275,-0.777892,4.35031,-0.151391,-0.658598,NONE,999.9,0,0
2.12454,-71.7363,47.0275,-0.777892,4.35031,-0.151391,-0.658598,NONE,999.9,0,0
2.13025,-71.7053,46.9969,-0.779384,4.35288,-0.163146,-0.710156,NONE,999.9,0,0
2.13238,-71.7053,46.9969,-0.779384,4.35288,-0.163146,-0.710156,NONE,999.9,0,0
2.13642,-71.7053,46.9969,-0.779384,4.35288,-0.163146,-0.710156,NONE,999.9,0,0
2.14035,-71.6744,46.9663,-0.781126,4.35532,-0.168172,-0.732443,NONE,999.9,0,0
2.14463,-71.6744,46.9663,-0.781126,4.35532,-0.168172,-0.732443,NONE,999.9,0,0
2.14909,-71.6434,46.9356,-0.782762,4.35765,-0.175462,-0.7646,NONE,999.9,0,0
2.15244,-71.6434,46.9356,-0.782762,4.35765,-0.175462,-0.7646,NONE,999.9,0,0
2.15691,-71.6434,46.9356,-0.782762,4.35765,-0.175462,-0.7646,NONE,999.9,0,0
2.16078,-71.6125,46.9049,-0.784609,4.35987,-0.177076,-0.77203,NONE,999.9,0,0
2.16482,-71.6125,46.9049,-0.784609,4.35987,-0.177076,-0.77203,NONE,999.9,0,0
2.16968,-71.5816,46.8741,-0.786006,4.36198,-0.0889926,-0.388184,NONE,999.9,0,0
2.17261,-71.5816,46.8741,-0.786006,4.36198,-0.0889926,-0.388184,NONE,999.9,0,0
2.17789,-71.5816,46.8741,-0.786006,4.36198,-0.0889926,-0.388184,NONE,999.9,0,0
2.18211,-71.5507,46.8434,-0.786473,4.36399,-0.0241388,-0.105342,NONE,999.9,0,0
2.18475,-71.5507,46.8434,-0.786473,4.36399,-0.0241388,-0.105342,NONE,999.9,0,0
2.19083,-71.5197,46.8126,-0.786518,4.3692,0.0296162,0.129399,NONE,999.9,0,0
2.19275,-71.5197,46.8126,-0.786518,4.3692,0.0296162,0.129399,NONE,999.9,0,0
2.19702,-71.5197,46.8126,-0.786518,4.3692,0.0296162,0.129399,NONE,999.9,0,0
2.20094,-71.4887,46.7818,-0.785941,4.37416,0.0674637,0.295097,NONE,999.9,0,0
2.20475,-71.4887,46.7818,-0.785941,4.37416,0.0674637,0.295097,NONE,999.9,0,0
2.20977,-71.4576,46.751,-0.785179,4.37888,0.100158,0.43858,NONE,999.9,0,0
2.21268,-71.4576,46.751,-0.785179,4.37888,0.100158,0.43858,NONE,999.9,0,0
2.2178,-71.4576,46.751,-0.785179,4.37888,0.100158,0.43858,NONE,999.9,0,0
2.22181,-71.4265,46.7201,-0.783982,4.38337,0.121463,0.532418,NONE,999.9,0,0
2.22652,-71.4265,46.7201,-0.783982,4.38337,0.121463,0.532418,NONE,999.9,0,0
2.23079,-71.3953,46.6893,-0.782748,4.38766,0.141219,0.619619,NONE,999.9,0,0
2.23295,-71.3953,46.6893,-0.782748,4.38766,0.141219,0.619619,NONE,999.9,0,0
2.23863,-71.3953,46.6893,-0.782748,4.38766,0.141219,0.619619,NONE,999.9,0,0
2.24276,-71.3641,46.6584,-0.781193,4.39174,0.152442,0.669485,NONE,999.9,0,0
2.24716,-71.3641,46.6584,-0.781193,4.39174,0.152442,0.669485,NONE,999.9,0,0
2.25042,-71.3328,46.6276,-0.77969,4.39562,0.164383,0.722565,NONE,999.9,0,0
