t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1323,-74.7384,50.0994,-0.944108,3.60978,0.459524,1.65878,NONE,999.9,0,0
1.1367,-74.7384,50.0994,-0.944108,3.60978,0.459524,1.65878,NONE,999.9,0,0
1.13982,-74.7174,50.0701,-0.939573,3.6119,0.464051,1.67611,NONE,999.9,0,0
1.14379,-74.7174,50.0701,-0.939573,3.6119,0.464051,1.67611,NONE,999.9,0,0
1.1491,-74.6962,50.0408,-0.934853,3.61392,0.463081,1.67354,NONE,999.9,0,0
1.15174,-74.6962,50.0408,-0.934853,3.61392,0.463081,1.67354,NONE,999.9,0,0
1.15621,-74.6962,50.0408,-0.934853,3.61392,0.463081,1.67354,NONE,999.9,0,0
1.15993,-74.6749,50.0117,-0.930287,3.61585,0.466877,1.68816,NONE,999.9,0,0
1.16449,-74.6749,50.0117,-0.930287,3.61585,0.466877,1.68816,NONE,999.9,0,0
1.16941,-74.6534,49.9826,-0.925542,3.61768,0.465357,1.68351,NONE,999.9,0,0
1.17235,-74.6534,49.9826,-0.925542,3.61768,0.465357,1.68351,NONE,999.9,0,0
1.17578,-74.6534,49.9826,-0.925542,3.61768,0.465357,1.68351,NONE,999.9,0,0
1.17974,-74.6318,49.9535,-0.920955,3.61943,0.468738,1.69656,NONE,999.9,0,0
1.18394,-74.6318,49.9535,-0.920955,3.61943,0.468738,1.69656,NONE,999.9,0,0
1.18839,-74.61,49.9246,-0.916193,3.6211,0.466903,1.6907,NONE,999.9,0,0
1.19183,-74.61,49.9246,-0.916193,3.6211,0.466903,1.6907,NONE,999.9,0,0
1.1963,-74.61,49.9246,-0.916193,3.6211,0.466903,1.6907,NONE,999.9,0,0
1.20019,-74.5881,49.8958,-0.911592,3.62268,0.470045,1.70282,NONE,999.9,0,0
1.20408,-74.5881,49.8958,-0.911592,3.62268,0.470045,1.70282,NONE,999.9,0,0
1.20836,-74.566,49.867,-0.906817,3.62419,0.468027,1.69622,NONE,999.9,0,0
1.21245,-74.566,49.867,-0.906817,3.62419,0.468027,1.69622,NONE,999.9,0,0
1.21608,-74.566,49.867,-0.906817,3.62419,0.468027,1.69622,NONE,999.9,0,0
1.22028,-74.5438,49.8384,-0.902206,3.62563,0.471028,1.70777,NONE,999.9,0,0
1.22387,-74.5438,49.8384,-0.902206,3.62563,0.471028,1.70777,NONE,999.9,0,0
1.22944,-74.5215,49.8098,-0.897422,3.627,0.4689,1.7007,NONE,999.9,0,0
1.2318,-74.5215,49.8098,-0.897422,3.627,0.4689,1.7007,NONE,999.9,0,0
1.23599,-74.5215,49.8098,-0.897422,3.627,0.4689,1.7007,NONE,999.9,0,0
1.23988,-74.499,49.7813,-0.892803,3.6283,0.471816,1.71189,NONE,999.9,0,0
1.24366,-74.499,49.7813,-0.892803,3.6283,0.471816,1.71189,NONE,999.9,0,0
1.24935,-74.4764,49.7529,-0.888011,3.62954,0.469618,1.7045,NONE,999.9,0,0
1.25195,-74.4764,49.7529,-0.888011,3.62954,0.469618,1.7045,NONE,999.9,0,0
1.25608,-74.4764,49.7529,-0.888011,3.62954,0.469618,1.7045,NONE,999.9,0,0
1.26031,-74.4537,49.7247,-0.883385,3.63073,0.472477,1.71544,NONE,999.9,0,0
1.27253,-74.4537,49.7247,-0.883385,3.63073,0.472477,1.71544,NONE,999.9,0,0
1.27561,-74.4307,49.6965,-0.878307,3.63699,0.555645,2.02088,NONE,999.9,0,0
1.27783,-74.4307,49.6965,-0.878307,3.63699,0.555645,2.02088,NONE,999.9,0,0
1.2811,-74.4076,49.6684,-0.872363,3.64296,0.613452,2.23478,NONE,999.9,0,0
1.2846,-74.4076,49.6684,-0.872363,3.64296,0.613452,2.23478,NONE,999.9,0,0
1.29715,-74.3842,49.6404,-0.866369,3.64865,0.570885,2.08296,NONE,999.9,0,0
1.31306,-74.337,49.5846,-0.855491,3.65922,0.519701,1.9017,NONE,999.9,0,0
1.32591,-74.337,49.5846,-0.855491,3.65922,0.519701,1.9017,NONE,999.9,0,0
1.32933,-74.3132,49.5568,-0.850447,3.66413,0.506463,1.85575,NONE,999.9,0,0
1.34291,-74.3132,49.5568,-0.850447,3.66413,0.506463,1.85575,NONE,999.9,0,0
1.34622,-74.2891,49.5291,-0.845371,3.66881,0.492726,1.80772,NONE,999.9,0,0
1.35436,-74.265,49.5015,-0.840557,3.67326,0.487206,1.78964,NONE,999.9,0,0
1.35677,-74.265,49.5015,-0.840557,3.67326,0.487206,1.78964,NONE,999.9,0,0
1.36115,-74.2406,49.474,-0.835643,3.67751,0.479198,1.76225,NONE,999.9,0,0
1.3644,-74.2406,49.474,-0.835643,3.67751,0.479198,1.76225,NONE,999.9,0,0
1.37674,-74.2161,49.4465,-0.830942,3.68155,0.477913,1.75946,NONE,999.9,0,0
1.37979,-74.1915,49.4191,-0.826105,3.6854,0.473016,1.74325,NONE,999.9,0,0
1.38419,-74.1915,49.4191,-0.826105,3.6854,0.473016,1.74325,NONE,999.9,0,0
1.38883,-74.1667,49.3918,-0.821454,3.68906,0.474005,1.74863,NONE,999.9,0,0
1.39184,-74.1667,49.3918,-0.821454,3.68906,0.474005,1.74863,NONE,999.9,0,0
1.3958,-74.1667,49.3918,-0.821454,3.68906,0.474005,1.74863,NONE,999.9,0,0
1.40016,-74.1417,49.3647,-0.816647,3.69256,0.470755,1.73829,NONE,999.9,0,0
1.4039,-74.1417,49.3647,-0.816647,3.69256,0.470755,1.73829,NONE,999.9,0,0
1.4087,-74.1166,49.3376,-0.812012,3.69588,0.472925,1.74787,NONE,999.9,0,0
1.41168,-74.1166,49.3376,-0.812012,3.69588,0.472925,1.74787,NONE,999.9,0,0
1.41705,-74.1166,49.3376,-0.812012,3.69588,0.472925,1.74787,NONE,999.9,0,0
1.42023,-74.0913,49.3106,-0.807211,3.69905,0.470511,1.74044,NONE,999.9,0,0
1.42417,-74.0913,49.3106,-0.807211,3.69905,0.470511,1.74044,NONE,999.9,0,0
1.42863,-74.0659,49.2837,-0.802576,3.70207,0.473263,1.75205,NONE,999.9,0,0
1.43216,-74.0659,49.2837,-0.802576,3.70207,0.473263,1.75205,NONE,999.9,0,0
1.43598,-74.0659,49.2837,-0.802576,3.70207,0.473263,1.75205,NONE,999.9,0,0
1.43969,-74.0403,49.2569,-0.79777,3.70494,0.471244,1.74593,NONE,999.9,0,0
1.44393,-74.0403,49.2569,-0.79777,3.70494,0.471244,1.74593,NONE,999.9,0,0
1.44898,-74.0146,49.2302,-0.793126,3.70768,0.474256,1.75839,NONE,999.9,0,0
1.45175,-74.0146,49.2302,-0.793126,3.70768,0.474256,1.75839,NONE,999.9,0,0
1.45606,-74.0146,49.2302,-0.793126,3.70768,0.474256,1.75839,NONE,999.9,0,0
1.45993,-73.9888,49.2036,-0.788325,3.71353,0.469575,1.74378,NONE,999.9,0,0
1.46414,-73.9888,49.2036,-0.788325,3.71353,0.469575,1.74378,NONE,999.9,0,0
1.46998,-73.9627,49.177,-0.783707,3.7191,0.470769,1.75084,NONE,999.9,0,0
1.47165,-73.9627,49.177,-0.783707,3.7191,0.470769,1.75084,NONE,999.9,0,0
1.47578,-73.9627,49.177,-0.783707,3.7191,0.470769,1.75084,NONE,999.9,0,0
1.47993,-73.9366,49.1506,-0.778931,3.72441,0.467876,1.74256,NONE,999.9,0,0
1.48446,-73.9366,49.1506,-0.778931,3.72441,0.467876,1.74256,NONE,999.9,0,0
1.48855,-73.9102,49.1242,-0.77463,3.72946,0.379946,1.41699,NONE,999.9,0,0
1.49215,-73.9102,49.1242,-0.77463,3.72946,0.379946,1.41699,NONE,999.9,0,0
1.49578,-73.9102,49.1242,-0.77463,3.72946,0.379946,1.41699,NONE,999.9,0,0
1.50024,-73.8838,49.0979,-0.771234,3.73427,0.318998,1.19123,NONE,999.9,0,0
1.50425,-73.8838,49.0979,-0.771234,3.73427,0.318998,1.19123,NONE,999.9,0,0
1.50916,-73.8573,49.0716,-0.768219,3.73886,0.269878,1.00903,NONE,999.9,0,0
1.51168,-73.8573,49.0716,-0.768219,3.73886,0.269878,1.00903,NONE,999.9,0,0
1.51687,-73.8573,49.0716,-0.768219,3.73886,0.269878,1.00903,NONE,999.9,0,0
1.52126,-73.8306,49.0453,-0.765771,3.74323,0.238089,0.89122,NONE,999.9,0,0
1.52389,-73.8306,49.0453,-0.765771,3.74323,0.238089,0.89122,NONE,999.9,0,0
1.52903,-73.8039,49.0191,-0.76345,3.74738,0.210805,0.789969,NONE,999.9,0,0
1.53196,-73.8039,49.0191,-0.76345,3.74738,0.210805,0.789969,NONE,999.9,0,0
1.53579,-73.8039,49.0191,-0.76345,3.74738,0.210805,0.789969,NONE,999.9,0,0
1.53964,-73.777,48.9929,-0.761508,3.75135,0.195314,0.732691,NONE,999.9,0,0
1.54387,-73.777,48.9929,-0.761508,3.75135,0.195314,0.732691,NONE,999.9,0,0
1.54887,-73.7501,48.9668,-0.759551,3.75512,0.180143,0.67646,NONE,999.9,0,0
1.55165,-73.7501,48.9668,-0.759551,3.75512,0.180143,0.67646,NONE,999.9,0,0
1.55584,-73.7501,48.9668,-0.759551,3.75512,0.180143,0.67646,NONE,999.9,0,0
1.56015,-73.7231,48.9407,-0.757868,3.75871,0.173614,0.652567,NONE,999.9,0,0
1.56409,-73.7231,48.9407,-0.757868,3.75871,0.173614,0.652567,NONE,999.9,0,0
1.56856,-73.6959,48.9146,-0.756093,3.76214,0.165037,0.620892,NONE,999.9,0,0
1.57159,-73.6959,48.9146,-0.756093,3.76214,0.165037,0.620892,NONE,999.9,0,0
1.57639,-73.6959,48.9146,-0.756093,3.76214,0.165037,0.620892,NONE,999.9,0,0
1.57984,-73.6687,48.8886,-0.754543,3.76888,0.161798,0.609798,NONE,999.9,0,0
1.58387,-73.6687,48.8886,-0.754543,3.76888,0.161798,0.609798,NONE,999.9,0,0
1.58856,-73.6414,48.8626,-0.752874,3.77529,0.155845,0.588359,NONE,999.9,0,0
1.5918,-73.6414,48.8626,-0.752874,3.77529,0.155845,0.588359,NONE,999.9,0,0
1.59579,-73.6414,48.8626,-0.752874,3.77529,0.155845,0.588359,NONE,999.9,0,0
1.59968,-73.614,48.8366,-0.751398,3.78141,0.15607,0.590163,NONE,999.9,0,0
1.60392,-73.614,48.8366,-0.751398,3.78141,0.15607,0.590163,NONE,999.9,0,0
1.60934,-73.5865,48.8106,-0.749772,3.78723,0.152574,0.577832,NONE,999.9,0,0
1.61174,-73.5865,48.8106,-0.749772,3.78723,0.152574,0.577832,NONE,999.9,0,0
1.61636,-73.5865,48.8106,-0.749772,3.78723,0.152574,0.577832,NONE,999.9,0,0
1.62,-73.5589,48.7846,-0.748474,3.79277,0.10935,0.41474,NONE,999.9,0,0
1.62387,-73.5589,48.7846,-0.748474,3.79277,0.10935,0.41474,NONE,999.9,0,0
1.62878,-73.5312,48.7586,-0.747702,3.79806,0.0321092,0.121953,NONE,999.9,0,0
1.63218,-73.5312,48.7586,-0.747702,3.79806,0.0321092,0.121953,NONE,999.9,0,0
1.6362,-73.5312,48.7586,-0.747702,3.79806,0.0321092,0.121953,NONE,999.9,0,0
1.64044,-73.5036,48.7326,-0.747744,3.80309,-0.0212029,-0.0806364,NONE,999.9,0,0
1.64405,-73.5036,48.7326,-0.747744,3.80309,-0.0212029,-0.0806364,NONE,999.9,0,0
1.64882,-73.4758,48.7065,-0.748102,3.80788,-0.0647708,-0.246639,NONE,999.9,0,0
1.6523,-73.4758,48.7065,-0.748102,3.80788,-0.0647708,-0.246639,NONE,999.9,0,0
1.65587,-73.4758,48.7065,-0.748102,3.80788,-0.0647708,-0.246639,NONE,999.9,0,0
1.66012,-73.4481,48.6804,-0.74898,3.81244,-0.0926993,-0.353411,NONE,999.9,0,0
1.66383,-73.4481,48.6804,-0.74898,3.81244,-0.0926993,-0.353411,NONE,999.9,0,0
1.66925,-73.4203,48.6543,-0.749952,3.81679,-0.117201,-0.44733,NONE,999.9,0,0
1.67202,-73.4203,48.6543,-0.749952,3.81679,-0.117201,-0.44733,NONE,999.9,0,0
1.67614,-73.4203,48.6543,-0.749952,3.81679,-0.117201,-0.44733,NONE,999.9,0,0
1.67978,-73.3925,48.6281,-0.75128,3.82093,-0.13086,-0.500008,NONE,999.9,0,0
1.68356,-73.3925,48.6281,-0.75128,3.82093,-0.13086,-0.500008,NONE,999.9,0,0
1.68878,-73.3647,48.6018,-0.752578,3.82487,-0.144732,-0.55358,NONE,999.9,0,0
1.69172,-73.3647,48.6018,-0.752578,3.82487,-0.144732,-0.55358,NONE,999.9,0,0
1.69562,-73.3647,48.6018,-0.752578,3.82487,-0.144732,-0.55358,NONE,999.9,0,0
1.69972,-73.3369,48.5756,-0.75414,3.82863,-0.15051,-0.576247,NONE,999.9,0,0
1.70471,-73.3369,48.5756,-0.75414,3.82863,-0.15051,-0.576247,NONE,999.9,0,0
1.70915,-73.3091,48.5492,-0.755604,3.83221,-0.158573,-0.607684,NONE,999.9,0,0
1.71209,-73.3091,48.5492,-0.755604,3.83221,-0.158573,-0.607684,NONE,999.9,0,0
1.71603,-73.3091,48.5492,-0.755604,3.83221,-0.158573,-0.607684,NONE,999.9,0,0
1.71992,-73.2812,48.5229,-0.757282,3.83561,-0.160098,-0.614073,NONE,999.9,0,0
1.72379,-73.2812,48.5229,-0.757282,3.83561,-0.160098,-0.614073,NONE,999.9,0,0
1.72876,-73.2534,48.4965,-0.758515,3.83873,-0.0736972,-0.282904,NONE,999.9,0,0
1.73179,-73.2534,48.4965,-0.758515,3.83873,-0.0736972,-0.282904,NONE,999.9,0,0
1.73622,-73.2534,48.4965,-0.758515,3.83873,-0.0736972,-0.282904,NONE,999.9,0,0
1.73994,-73.2255,48.4701,-0.758848,3.84171,-0.0127223,-0.0488752,NONE,999.9,0,0
1.74381,-73.2255,48.4701,-0.758848,3.84171,-0.0127223,-0.0488752,NONE,999.9,0,0
1.74845,-73.1975,48.4437,-0.759109,3.84454,-0.0542792,-0.208679,NONE,999.9,0,0
1.75241,-73.1975,48.4437,-0.759109,3.84454,-0.0542792,-0.208679,NONE,999.9,0,0
1.75563,-73.1975,48.4437,-0.759109,3.84454,-0.0542792,-0.208679,NONE,999.9,0,0
1.75984,-73.1696,48.4172,-0.759878,3.84724,-0.0814403,-0.31332,NONE,999.9,0,0
1.76385,-73.1696,48.4172,-0.759878,3.84724,-0.0814403,-0.31332,NONE,999.9,0,0
1.76962,-73.1417,48.3907,-0.760737,3.84981,-0.106006,-0.408103,NONE,999.9,0,0
1.77172,-73.1417,48.3907,-0.760737,3.84981,-0.106006,-0.408103,NONE,999.9,0,0
1.77581,-73.1417,48.3907,-0.760737,3.84981,-0.106006,-0.408103,NONE,999.9,0,0
1.77974,-73.1139,48.3642,-0.761956,3.85225,-0.120237,-0.463184,NONE,999.9,0,0
1.78382,-73.1139,48.3642,-0.761956,3.85225,-0.120237,-0.463184,NONE,999.9,0,0
1.78825,-73.086,48.3376,-0.763151,3.85458,-0.134989,-0.520325,NONE,999.9,0,0
1.79176,-73.086,48.3376,-0.763151,3.85458,-0.134989,-0.520325,NONE,999.9,0,0
1.79591,-73.086,48.3376,-0.763151,3.85458,-0.134989,-0.520325,NONE,999.9,0,0
1.79988,-73.0581,48.3109,-0.764622,3.8568,-0.141789,-0.546853,NONE,999.9,0,0
1.80391,-73.0581,48.3109,-0.764622,3.8568,-0.141789,-0.546853,NONE,999.9,0,0
1.80858,-73.0303,48.2842,-0.766003,3.85892,-0.150933,-0.582436,NONE,999.9,0,0
1.81181,-73.0303,48.2842,-0.766003,3.85892,-0.150933,-0.582436,NONE,999.9,0,0
1.81572,-73.0303,48.2842,-0.766003,3.85892,-0.150933,-0.582436,NONE,999.9,0,0
1.8196,-73.0025,48.2574,-0.767611,3.86093,-0.153514,-0.592706,NONE,999.9,0,0
1.82355,-73.0025,48.2574,-0.767611,3.86093,-0.153514,-0.592706,NONE,999.9,0,0
1.82865,-72.9746,48.2307,-0.769093,3.86285,-0.159496,-0.616107,NONE,999.9,0,0
1.8321,-72.9746,48.2307,-0.769093,3.86285,-0.159496,-0.616107,NONE,999.9,0,0
1.83588,-72.9746,48.2307,-0.769093,3.86285,-0.159496,-0.616107,NONE,999.9,0,0
1.83984,-72.9469,48.2038,-0.770773,3.86467,-0.159717,-0.617254,NONE,999.9,0,0
1.84378,-72.9469,48.2038,-0.770773,3.86467,-0.159717,-0.617254,NONE,999.9,0,0
1.84865,-72.9191,48.1769,-0.772308,3.86641,-0.163947,-0.633888,NONE,999.9,0,0
1.85163,-72.9191,48.1769,-0.772308,3.86641,-0.163947,-0.633888,NONE,999.9,0,0
1.85569,-72.9191,48.1769,-0.772308,3.86641,-0.163947,-0.633888,NONE,999.9,0,0
1.85993,-72.8914,48.1499,-0.774027,3.86807,-0.162875,-0.630012,NONE,999.9,0,0
1.86433,-72.8914,48.1499,-0.774027,3.86807,-0.162875,-0.630012,NONE,999.9,0,0
1.86912,-72.8637,48.123,-0.775588,3.86965,-0.166157,-0.642969,NONE,999.9,0,0
1.87157,-72.8637,48.123,-0.775588,3.86965,-0.166157,-0.642969,NONE,999.9,0,0
1.87566,-72.8637,48.123,-0.775588,3.86965,-0.166157,-0.642969,NONE,999.9,0,0
1.87979,-72.836,48.0959,-0.777325,3.87115,-0.164394,-0.636395,NONE,999.9,0,0
1.88381,-72.836,48.0959,-0.777325,3.87115,-0.164394,-0.636395,NONE,999.9,0,0
1.88864,-72.8083,48.0688,-0.778899,3.87258,-0.167179,-0.647416,NONE,999.9,0,0
1.89205,-72.8083,48.0688,-0.778899,3.87258,-0.167179,-0.647416,NONE,999.9,0,0
1.89621,-72.8083,48.0688,-0.778899,3.87258,-0.167179,-0.647416,NONE,999.9,0,0
1.90003,-72.7807,48.0416,-0.780645,3.87395,-0.165062,-0.639442,NONE,999.9,0,0
1.90375,-72.7807,48.0416,-0.780645,3.87395,-0.165062,-0.639442,NONE,999.9,0,0
1.90853,-72.7531,48.0144,-0.782224,3.87525,-0.167599,-0.649487,NONE,999.9,0,0
1.9116,-72.7531,48.0144,-0.782224,3.87525,-0.167599,-0.649487,NONE,999.9,0,0
1.91567,-72.7531,48.0144,-0.782224,3.87525,-0.167599,-0.649487,NONE,999.9,0,0
1.91973,-72.7256,47.9872,-0.783967,3.8793,-0.164492,-0.638115,NONE,999.9,0,0
1.92401,-72.7256,47.9872,-0.783967,3.8793,-0.164492,-0.638115,NONE,999.9,0,0
1.92895,-72.698,47.9598,-0.785538,3.88316,-0.166298,-0.645762,NONE,999.9,0,0
1.93182,-72.698,47.9598,-0.785538,3.88316,-0.166298,-0.645762,NONE,999.9,0,0
1.93627,-72.698,47.9598,-0.785538,3.88316,-0.166298,-0.645762,NONE,999.9,0,0
1.94021,-72.6705,47.9324,-0.787271,3.88683,-0.163612,-0.635933,NONE,999.9,0,0
1.94365,-72.6705,47.9324,-0.787271,3.88683,-0.163612,-0.635933,NONE,999.9,0,0
1.94855,-72.6429,47.905,-0.788834,3.89033,-0.165741,-0.644788,NONE,999.9,0,0
1.95161,-72.6429,47.905,-0.788834,3.89033,-0.165741,-0.644788,NONE,999.9,0,0
1.9557,-72.6429,47.905,-0.788834,3.89033,-0.165741,-0.644788,NONE,999.9,0,0
1.96004,-72.6154,47.8774,-0.790563,3.89367,-0.1633,-0.635835,NONE,999.9,0,0
1.9639,-72.6154,47.8774,-0.790563,3.89367,-0.1633,-0.635835,NONE,999.9,0,0
1.96849,-72.588,47.8498,-0.792124,3.89684,-0.165614,-0.645373,NONE,999.9,0,0
1.97161,-72.588,47.8498,-0.792124,3.89684,-0.165614,-0.645373,NONE,999.9,0,0
1.97575,-72.588,47.8498,-0.792124,3.89684,-0.165614,-0.645373,NONE,999.9,0,0
1.9799,-72.5605,47.8221,-0.793852,3.89987,-0.163311,-0.636892,NONE,999.9,0,0
1.98456,-72.5605,47.8221,-0.793852,3.89987,-0.163311,-0.636892,NONE,999.9,0,0
1.98879,-72.5331,47.7944,-0.795413,3.90346,-0.165495,-0.646002,NONE,999.9,0,0
1.992,-72.5331,47.7944,-0.795413,3.90346,-0.165495,-0.646002,NONE,999.9,0,0
1.99631,-72.5331,47.7944,-0.795413,3.90346,-0.165495,-0.646002,NONE,999.9,0,0
2.00009,-72.5057,47.7666,-0.797139,3.90687,-0.163127,-0.637316,NONE,999.9,0,0
2.0039,-72.5057,47.7666,-0.797139,3.90687,-0.163127,-0.637316,NONE,999.9,0,0
2.00829,-72.4782,47.7387,-0.798388,3.91013,-0.0740011,-0.289354,NONE,999.9,0,0
2.01166,-72.4782,47.7387,-0.798388,3.91013,-0.0740011,-0.289354,NONE,999.9,0,0
2.01589,-72.4782,47.7387,-0.798388,3.91013,-0.0740011,-0.289354,NONE,999.9,0,0
2.01977,-72.4508,47.7109,-0.798713,3.91323,-0.010907,-0.0426815,NONE,999.9,0,0
2.02406,-72.4508,47.7109,-0.798713,3.91323,-0.010907,-0.0426815,NONE,999.9,0,0
2.02919,-72.4233,47.683,-0.798637,3.91619,0.0405219,0.158691,NONE,999.9,0,0
2.03162,-72.4233,47.683,-0.798637,3.91619,0.0405219,0.158691,NONE,999.9,0,0
2.03567,-72.4233,47.683,-0.798637,3.91619,0.0405219,0.158691,NONE,999.9,0,0
2.03974,-72.3958,47.6551,-0.797967,3.919,0.0748558,0.29336,NONE,999.9,0,0
2.04369,-72.3958,47.6551,-0.797967,3.919,0.0748558,0.29336,NONE,999.9,0,0
2.04852,-72.3683,47.6272,-0.797148,3.92168,0.104407,0.409453,NONE,999.9,0,0
2.05161,-72.3683,47.6272,-0.797148,3.92168,0.104407,0.409453,NONE,999.9,0,0
2.05591,-72.3683,47.6272,-0.797148,3.92168,0.104407,0.409453,NONE,999.9,0,0
2.05995,-72.3407,47.5993,-0.795926,3.92423,0.122152,0.479352,NONE,999.9,0,0
2.06367,-72.3407,47.5993,-0.795926,3.92423,0.122152,0.479352,NONE,999.9,0,0
2.06876,-72.3131,47.5713,-0.794699,3.92667,0.139169,0.546472,NONE,999.9,0,0
2.07173,-72.3131,47.5713,-0.794699,3.92667,0.139169,0.546472,NONE,999.9,0,0
2.07617,-72.3131,47.5713,-0.794699,3.92667,0.139169,0.546472,NONE,999.9,0,0
2.08001,-72.2855,47.5434,-0.793179,3.92898,0.147481,0.57945,NONE,999.9,0,0
2.08368,-72.2855,47.5434,-0.793179,3.92898,0.147481,0.57945,NONE,999.9,0,0
2.08873,-72.2578,47.5155,-0.791736,3.93119,0.157434,0.618903,NONE,999.9,0,0
2.09246,-72.2578,47.5155,-0.791736,3.93119,0.157434,0.618903,NONE,999.9,0,0
2.09575,-72.2578,47.5155,-0.791736,3.93119,0.157434,0.618903,NONE,999.9,0,0
2.09966,-72.2301,47.4876,-0.790061,3.93329,0.160482,0.63122,NONE,999.9,0,0
2.10367,-72.2301,47.4876,-0.790061,3.93329,0.160482,0.63122,NONE,999.9,0,0
2.10942,-72.2024,47.4597,-0.788509,3.93529,0.166537,0.655373,NONE,999.9,0,0
2.11169,-72.2024,47.4597,-0.788509,3.93529,0.166537,0.655373,NONE,999.9,0,0
2.11625,-72.2024,47.4597,-0.788509,3.93529,0.166537,0.655373,NONE,999.9,0,0
2.11988,-72.1746,47.4318,-0.786758,3.93719,0.166719,0.656406,NONE,999.9,0,0
2.12416,-72.1746,47.4318,-0.786758,3.93719,0.166719,0.656406,NONE,999.9,0,0
2.12833,-72.1468,47.4039,-0.785154,3.93901,0.170688,0.672341,NONE,999.9,0,0
2.13222,-72.1468,47.4039,-0.785154,3.93901,0.170688,0.672341,NONE,999.9,0,0
2.13625,-72.1468,47.4039,-0.785154,3.93901,0.170688,0.672341,NONE,999.9,0,0
2.14,-72.1189,47.3761,-0.783369,3.94074,0.169364,0.667421,NONE,999.9,0,0
2.14409,-72.1189,47.3761,-0.783369,3.94074,0.169364,0.667421,NONE,999.9,0,0
2.14937,-72.091,47.3483,-0.781745,3.94238,0.172263,0.679126,NONE,999.9,0,0
2.15214,-72.091,47.3483,-0.781745,3.94238,0.172263,0.679126,NONE,999.9,0,0
2.1564,-72.091,47.3483,-0.781745,3.94238,0.172263,0.679126,NONE,999.9,0,0
2.16,-72.063,47.3205,-0.779948,3.94395,0.17019,0.671223,NONE,999.9,0,0
2.16407,-72.063,47.3205,-0.779948,3.94395,0.17019,0.671223,NONE,999.9,0,0
2.16872,-72.035,47.2927,-0.778318,3.94545,0.172577,0.680895,NONE,999.9,0,0
2.17205,-72.035,47.2927,-0.778318,3.94545,0.172577,0.680895,NONE,999.9,0,0
2.17575,-72.035,47.2927,-0.778318,3.94545,0.172577,0.680895,NONE,999.9,0,0
2.17979,-72.0069,47.265,-0.77652,3.94687,0.170166,0.671622,NONE,999.9,0,0
2.18434,-72.0069,47.265,-0.77652,3.94687,0.170166,0.671622,NONE,999.9,0,0
2.18901,-71.9789,47.2372,-0.775205,3.95034,0.0802076,0.316847,NONE,999.9,0,0
2.19208,-71.9789,47.2372,-0.775205,3.95034,0.0802076,0.316847,NONE,999.9,0,0
2.19581,-71.9789,47.2372,-0.775205,3.95034,0.0802076,0.316847,NONE,999.9,0,0
2.19989,-71.9508,47.2094,-0.774823,3.95365,0.0161421,0.0638203,NONE,999.9,0,0
2.20402,-71.9508,47.2094,-0.774823,3.95365,0.0161421,0.0638203,NONE,999.9,0,0
2.20913,-71.9226,47.1816,-0.774696,3.95679,0.00961492,0.0380443,NONE,999.9,0,0
2.21188,-71.9226,47.1816,-0.774696,3.95679,0.00961492,0.0380443,NONE,999.9,0,0
2.21619,-71.9226,47.1816,-0.774696,3.95679,0.00961492,0.0380443,NONE,999.9,0,0
2.21997,-71.8945,47.1538,-0.77478,3.95979,-0.040847,-0.161746,NONE,999.9,0,0
2.22378,-71.8945,47.1538,-0.77478,3.95979,-0.040847,-0.161746,NONE,999.9,0,0
2.22899,-71.8663,47.1259,-0.77545,3.96265,-0.0747025,-0.29602,NONE,999.9,0,0
2.23172,-71.8663,47.1259,-0.77545,3.96265,-0.0747025,-0.29602,NONE,999.9,0,0
2.23625,-71.8663,47.1259,-0.77545,3.96265,-0.0747025,-0.29602,NONE,999.9,0,0
2.23972,-71.8381,47.0981,-0.776266,3.96537,-0.10401,-0.412439,NONE,999.9,0,0
2.24375,-71.8381,47.0981,-0.776266,3.96537,-0.10401,-0.412439,NONE,999.9,0,0
2.24933,-71.81,47.0701,-0.777484,3.9677,-0.12177,-0.483147,NONE,999.9,0,0
2.25189,-71.81,47.0701,-0.777484,3.9677,-0.12177,-0.483147,NONE,999.9,0,0
2.25599,-71.81,47.0701,-0.777484,3.9677,-0.12177,-0.483147,NONE,999.9,0,0
2.26003,-71.7818,47.0422,-0.778707,3.96992,-0.138864,-0.55128,NONE,999.9,0,0
2.26398,-71.7818,47.0422,-0.778707,3.96992,-0.138864,-0.55128,NONE,999.9,0,0
2.26899,-71.7536,47.0142,-0.780225,3.97204,-0.147356,-0.585302,NONE,999.9,0,0
2.27165,-71.7536,47.0142,-0.780225,3.97204,-0.147356,-0.585302,NONE,999.9,0,0
2.27594,-71.7536,47.0142,-0.780225,3.97204,-0.147356,-0.585302,NONE,999.9,0,0
2.28,-71.7254,46.9862,-0.781668,3.97406,-0.157469,-0.625792,NONE,999.9,0,0
2.28415,-71.7254,46.9862,-0.781668,3.97406,-0.157469,-0.625792,NONE,999.9,0,0
2.28889,-71.6973,46.9581,-0.783344,3.97597,-0.160728,-0.639049,NONE,999.9,0,0
2.29192,-71.6973,46.9581,-0.783344,3.97597,-0.160728,-0.639049,NONE,999.9,0,0
2.29575,-71.6973,46.9581,-0.783344,3.97597,-0.160728,-0.639049,NONE,999.9,0,0
2.29977,-71.6691,46.93,-0.784587,3.9778,-0.0747427,-0.297312,NONE,999.9,0,0
