t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1314,-74.685,50.1296,-0.912048,3.59843,0.459114,1.65209,NONE,999.9,0,0
1.13534,-74.685,50.1296,-0.912048,3.59843,0.459114,1.65209,NONE,999.9,0,0
1.1399,-74.6631,50.101,-0.907532,3.60223,0.460878,1.66019,NONE,999.9,0,0
1.14339,-74.6631,50.101,-0.907532,3.60223,0.460878,1.66019,NONE,999.9,0,0
1.14773,-74.6631,50.101,-0.907532,3.60223,0.460878,1.66019,NONE,999.9,0,0
1.15151,-74.6411,50.0724,-0.902853,3.60585,0.458219,1.65227,NONE,999.9,0,0
1.15541,-74.6411,50.0724,-0.902853,3.60585,0.458219,1.65227,NONE,999.9,0,0
1.15984,-74.619,50.044,-0.898341,3.6093,0.461021,1.66396,NONE,999.9,0,0
1.16339,-74.619,50.044,-0.898341,3.6093,0.461021,1.66396,NONE,999.9,0,0
1.16751,-74.619,50.044,-0.898341,3.6093,0.461021,1.66396,NONE,999.9,0,0
1.17137,-74.5966,50.0156,-0.893657,3.61259,0.45905,1.65836,NONE,999.9,0,0
1.1754,-74.5966,50.0156,-0.893657,3.61259,0.45905,1.65836,NONE,999.9,0,0
1.17986,-74.5741,49.9873,-0.889134,3.61572,0.462292,1.67152,NONE,999.9,0,0
1.18337,-74.5741,49.9873,-0.889134,3.61572,0.462292,1.67152,NONE,999.9,0,0
1.18741,-74.5741,49.9873,-0.889134,3.61572,0.462292,1.67152,NONE,999.9,0,0
1.19133,-74.5515,49.9591,-0.884447,3.62093,0.458706,1.66094,NONE,999.9,0,0
1.19541,-74.5515,49.9591,-0.884447,3.62093,0.458706,1.66094,NONE,999.9,0,0
1.19974,-74.5287,49.9309,-0.879932,3.62589,0.460835,1.67094,NONE,999.9,0,0
1.2035,-74.5287,49.9309,-0.879932,3.62589,0.460835,1.67094,NONE,999.9,0,0
1.20739,-74.5287,49.9309,-0.879932,3.62589,0.460835,1.67094,NONE,999.9,0,0
1.21128,-74.5057,49.9028,-0.875253,3.63062,0.4585,1.66464,NONE,999.9,0,0
1.21538,-74.5057,49.9028,-0.875253,3.63062,0.4585,1.66464,NONE,999.9,0,0
1.21985,-74.4826,49.8748,-0.871043,3.63513,0.371084,1.34894,NONE,999.9,0,0
1.22351,-74.4826,49.8748,-0.871043,3.63513,0.371084,1.34894,NONE,999.9,0,0
1.22741,-74.4826,49.8748,-0.871043,3.63513,0.371084,1.34894,NONE,999.9,0,0
1.23134,-74.4594,49.8468,-0.867732,3.63942,0.311108,1.13225,NONE,999.9,0,0
1.23543,-74.4594,49.8468,-0.867732,3.63942,0.311108,1.13225,NONE,999.9,0,0
1.23986,-74.4361,49.8188,-0.86479,3.64351,0.262912,0.95792,NONE,999.9,0,0
1.24342,-74.4361,49.8188,-0.86479,3.64351,0.262912,0.95792,NONE,999.9,0,0
1.24734,-74.4361,49.8188,-0.86479,3.64351,0.262912,0.95792,NONE,999.9,0,0
1.25135,-74.4127,49.7909,-0.862407,3.6474,0.232156,0.846765,NONE,999.9,0,0
1.25541,-74.4127,49.7909,-0.862407,3.6474,0.232156,0.846765,NONE,999.9,0,0
1.2601,-74.3892,49.7629,-0.860154,3.65562,0.203529,0.744025,NONE,999.9,0,0
1.2635,-74.3892,49.7629,-0.860154,3.65562,0.203529,0.744025,NONE,999.9,0,0
1.26747,-74.3892,49.7629,-0.860154,3.65562,0.203529,0.744025,NONE,999.9,0,0
1.27151,-74.3656,49.735,-0.858287,3.66345,0.187411,0.686571,NONE,999.9,0,0
1.27535,-74.3656,49.735,-0.858287,3.66345,0.187411,0.686571,NONE,999.9,0,0
1.27986,-74.3418,49.7071,-0.856411,3.67091,0.172072,0.631661,NONE,999.9,0,0
1.28342,-74.3418,49.7071,-0.856411,3.67091,0.172072,0.631661,NONE,999.9,0,0
1.28741,-74.3418,49.7071,-0.856411,3.67091,0.172072,0.631661,NONE,999.9,0,0
1.2915,-74.3179,49.6791,-0.854807,3.67801,0.165668,0.609329,NONE,999.9,0,0
1.29556,-74.3179,49.6791,-0.854807,3.67801,0.165668,0.609329,NONE,999.9,0,0
1.29993,-74.2939,49.6512,-0.853112,3.68478,0.157382,0.579916,NONE,999.9,0,0
1.30342,-74.2939,49.6512,-0.853112,3.68478,0.157382,0.579916,NONE,999.9,0,0
1.30745,-74.2939,49.6512,-0.853112,3.68478,0.157382,0.579916,NONE,999.9,0,0
1.31144,-74.2699,49.6233,-0.851628,3.69122,0.156061,0.576057,NONE,999.9,0,0
1.31551,-74.2699,49.6233,-0.851628,3.69122,0.156061,0.576057,NONE,999.9,0,0
1.31983,-74.2457,49.5953,-0.850009,3.69736,0.151403,0.55979,NONE,999.9,0,0
1.32333,-74.2457,49.5953,-0.850009,3.69736,0.151403,0.55979,NONE,999.9,0,0
1.32738,-74.2457,49.5953,-0.850009,3.69736,0.151403,0.55979,NONE,999.9,0,0
1.3314,-74.2214,49.5674,-0.848573,3.7032,0.152643,0.56527,NONE,999.9,0,0
1.33539,-74.2214,49.5674,-0.848573,3.7032,0.152643,0.56527,NONE,999.9,0,0
1.3398,-74.197,49.5395,-0.846978,3.70877,0.149764,0.555439,NONE,999.9,0,0
1.34334,-74.197,49.5395,-0.846978,3.70877,0.149764,0.555439,NONE,999.9,0,0
1.34739,-74.197,49.5395,-0.846978,3.70877,0.149764,0.555439,NONE,999.9,0,0
1.35137,-74.1726,49.5116,-0.845551,3.71407,0.152218,0.565349,NONE,999.9,0,0
1.3554,-74.1726,49.5116,-0.845551,3.71407,0.152218,0.565349,NONE,999.9,0,0
1.36034,-74.148,49.4837,-0.843957,3.71913,0.150142,0.558398,NONE,999.9,0,0
1.3636,-74.148,49.4837,-0.843957,3.71913,0.150142,0.558398,NONE,999.9,0,0
1.36743,-74.148,49.4837,-0.843957,3.71913,0.150142,0.558398,NONE,999.9,0,0
1.37134,-74.1234,49.4558,-0.842524,3.72394,0.15311,0.570173,NONE,999.9,0,0
1.37534,-74.1234,49.4558,-0.842524,3.72394,0.15311,0.570173,NONE,999.9,0,0
1.37998,-74.0987,49.4279,-0.840918,3.72852,0.151342,0.56428,NONE,999.9,0,0
1.38342,-74.0987,49.4279,-0.840918,3.72852,0.151342,0.56428,NONE,999.9,0,0
1.38748,-74.0987,49.4279,-0.840918,3.72852,0.151342,0.56428,NONE,999.9,0,0
1.39139,-74.0739,49.4,-0.839471,3.73214,0.154723,0.577449,NONE,999.9,0,0
1.39544,-74.0739,49.4,-0.839471,3.73214,0.154723,0.577449,NONE,999.9,0,0
1.40054,-74.049,49.3721,-0.837848,3.73559,0.153161,0.572148,NONE,999.9,0,0
1.40348,-74.049,49.3721,-0.837848,3.73559,0.153161,0.572148,NONE,999.9,0,0
1.40734,-74.049,49.3721,-0.837848,3.73559,0.153161,0.572148,NONE,999.9,0,0
1.41137,-74.0241,49.3443,-0.836384,3.73887,0.156398,0.584751,NONE,999.9,0,0
1.41541,-74.0241,49.3443,-0.836384,3.73887,0.156398,0.584751,NONE,999.9,0,0
1.42014,-73.9991,49.3164,-0.834745,3.742,0.154689,0.578846,NONE,999.9,0,0
1.42346,-73.9991,49.3164,-0.834745,3.742,0.154689,0.578846,NONE,999.9,0,0
1.42743,-73.9991,49.3164,-0.834745,3.742,0.154689,0.578846,NONE,999.9,0,0
1.43155,-73.9741,49.2886,-0.833266,3.74498,0.157785,0.590901,NONE,999.9,0,0
1.43543,-73.9741,49.2886,-0.833266,3.74498,0.157785,0.590901,NONE,999.9,0,0
1.43984,-73.949,49.2608,-0.831613,3.74782,0.155943,0.584446,NONE,999.9,0,0
1.44347,-73.949,49.2608,-0.831613,3.74782,0.155943,0.584446,NONE,999.9,0,0
1.44746,-73.949,49.2608,-0.831613,3.74782,0.155943,0.584446,NONE,999.9,0,0
1.45139,-73.9238,49.233,-0.830128,3.75442,0.157672,0.591967,NONE,999.9,0,0
1.45603,-73.9238,49.233,-0.830128,3.75442,0.157672,0.591967,NONE,999.9,0,0
1.46071,-73.8985,49.2053,-0.828482,3.7607,0.155009,0.58294,NONE,999.9,0,0
1.4636,-73.8985,49.2053,-0.828482,3.7607,0.155009,0.58294,NONE,999.9,0,0
1.46742,-73.8985,49.2053,-0.828482,3.7607,0.155009,0.58294,NONE,999.9,0,0
1.47135,-73.8731,49.1775,-0.827003,3.76668,0.157361,0.592727,NONE,999.9,0,0
1.47537,-73.8731,49.1775,-0.827003,3.76668,0.157361,0.592727,NONE,999.9,0,0
1.47981,-73.8476,49.1497,-0.825358,3.77238,0.15513,0.585209,NONE,999.9,0,0
1.48338,-73.8476,49.1497,-0.825358,3.77238,0.15513,0.585209,NONE,999.9,0,0
1.48745,-73.8476,49.1497,-0.825358,3.77238,0.15513,0.585209,NONE,999.9,0,0
1.49136,-73.8221,49.1218,-0.823876,3.7778,0.157779,0.596056,NONE,999.9,0,0
1.49553,-73.8221,49.1218,-0.823876,3.7778,0.157779,0.596056,NONE,999.9,0,0
1.49982,-73.7965,49.0941,-0.822226,3.78297,0.155742,0.589168,NONE,999.9,0,0
1.50355,-73.7965,49.0941,-0.822226,3.78297,0.155742,0.589168,NONE,999.9,0,0
1.50739,-73.7965,49.0941,-0.822226,3.78297,0.155742,0.589168,NONE,999.9,0,0
1.5114,-73.7708,49.0662,-0.820737,3.78789,0.158514,0.600433,NONE,999.9,0,0
1.51551,-73.7708,49.0662,-0.820737,3.78789,0.158514,0.600433,NONE,999.9,0,0
1.51968,-73.745,49.0385,-0.819079,3.79258,0.156546,0.593715,NONE,999.9,0,0
1.52355,-73.745,49.0385,-0.819079,3.79258,0.156546,0.593715,NONE,999.9,0,0
1.52739,-73.745,49.0385,-0.819079,3.79258,0.156546,0.593715,NONE,999.9,0,0
1.53141,-73.7192,49.0107,-0.817582,3.79705,0.159351,0.605065,NONE,999.9,0,0
1.53544,-73.7192,49.0107,-0.817582,3.79705,0.159351,0.605065,NONE,999.9,0,0
1.53984,-73.6933,48.9829,-0.815915,3.8013,0.157391,0.598289,NONE,999.9,0,0
1.54346,-73.6933,48.9829,-0.815915,3.8013,0.157391,0.598289,NONE,999.9,0,0
1.54743,-73.6933,48.9829,-0.815915,3.8013,0.157391,0.598289,NONE,999.9,0,0
1.55144,-73.6673,48.9551,-0.814411,3.80535,0.160186,0.609565,NONE,999.9,0,0
1.55541,-73.6673,48.9551,-0.814411,3.80535,0.160186,0.609565,NONE,999.9,0,0
1.55989,-73.6412,48.9274,-0.812735,3.80921,0.158203,0.602628,NONE,999.9,0,0
1.56342,-73.6412,48.9274,-0.812735,3.80921,0.158203,0.602628,NONE,999.9,0,0
1.56758,-73.6412,48.9274,-0.812735,3.80921,0.158203,0.602628,NONE,999.9,0,0
1.57143,-73.6151,48.8996,-0.811223,3.81289,0.16097,0.61376,NONE,999.9,0,0
1.57542,-73.6151,48.8996,-0.811223,3.81289,0.16097,0.61376,NONE,999.9,0,0
1.57987,-73.5889,48.8719,-0.809539,3.81609,0.159039,0.606908,NONE,999.9,0,0
1.58365,-73.5889,48.8719,-0.809539,3.81609,0.159039,0.606908,NONE,999.9,0,0
1.58753,-73.5889,48.8719,-0.809539,3.81609,0.159039,0.606908,NONE,999.9,0,0
1.59136,-73.5626,48.8442,-0.808018,3.81915,0.161835,0.618072,NONE,999.9,0,0
1.59545,-73.5626,48.8442,-0.808018,3.81915,0.161835,0.618072,NONE,999.9,0,0
1.5999,-73.5363,48.8165,-0.806326,3.82206,0.159814,0.610819,NONE,999.9,0,0
1.60344,-73.5363,48.8165,-0.806326,3.82206,0.159814,0.610819,NONE,999.9,0,0
1.60737,-73.5363,48.8165,-0.806326,3.82206,0.159814,0.610819,NONE,999.9,0,0
1.61144,-73.5099,48.7889,-0.804798,3.82483,0.162536,0.621672,NONE,999.9,0,0
1.6154,-73.5099,48.7889,-0.804798,3.82483,0.162536,0.621672,NONE,999.9,0,0
1.61985,-73.4834,48.7612,-0.803099,3.82746,0.160452,0.614123,NONE,999.9,0,0
1.62338,-73.4834,48.7612,-0.803099,3.82746,0.160452,0.614123,NONE,999.9,0,0
1.62739,-73.4834,48.7612,-0.803099,3.82746,0.160452,0.614123,NONE,999.9,0,0
1.63152,-73.4569,48.7336,-0.801565,3.82998,0.16312,0.624746,NONE,999.9,0,0
1.6354,-73.4569,48.7336,-0.801565,3.82998,0.16312,0.624746,NONE,999.9,0,0
1.63976,-73.4303,48.706,-0.799861,3.83237,0.160989,0.616971,NONE,999.9,0,0
1.64345,-73.4303,48.706,-0.799861,3.83237,0.160989,0.616971,NONE,999.9,0,0
1.6475,-73.4303,48.706,-0.799861,3.83237,0.160989,0.616971,NONE,999.9,0,0
1.65157,-73.4037,48.6784,-0.798322,3.83465,0.163619,0.62742,NONE,999.9,0,0
1.65541,-73.4037,48.6784,-0.798322,3.83465,0.163619,0.62742,NONE,999.9,0,0
1.65978,-73.377,48.6509,-0.796619,3.84012,0.160469,0.616218,NONE,999.9,0,0
1.66345,-73.377,48.6509,-0.796619,3.84012,0.160469,0.616218,NONE,999.9,0,0
1.66743,-73.377,48.6509,-0.796619,3.84012,0.160469,0.616218,NONE,999.9,0,0
1.67137,-73.3502,48.6233,-0.795088,3.84533,0.162337,0.62424,NONE,999.9,0,0
1.67539,-73.3502,48.6233,-0.795088,3.84533,0.162337,0.62424,NONE,999.9,0,0
1.67997,-73.3233,48.5958,-0.793394,3.85029,0.159769,0.615155,NONE,999.9,0,0
1.6834,-73.3233,48.5958,-0.793394,3.85029,0.159769,0.615155,NONE,999.9,0,0
1.68746,-73.3233,48.5958,-0.793394,3.85029,0.159769,0.615155,NONE,999.9,0,0
1.69138,-73.2964,48.5682,-0.791868,3.85501,0.162062,0.624749,NONE,999.9,0,0
1.69541,-73.2964,48.5682,-0.791868,3.85501,0.162062,0.624749,NONE,999.9,0,0
1.70004,-73.2694,48.5407,-0.790176,3.85951,0.159796,0.616733,NONE,999.9,0,0
1.70351,-73.2694,48.5407,-0.790176,3.85951,0.159796,0.616733,NONE,999.9,0,0
1.70764,-73.2694,48.5407,-0.790176,3.85951,0.159796,0.616733,NONE,999.9,0,0
1.71153,-73.2423,48.5132,-0.788649,3.8638,0.162303,0.627107,NONE,999.9,0,0
1.71541,-73.2423,48.5132,-0.788649,3.8638,0.162303,0.627107,NONE,999.9,0,0
1.72007,-73.2151,48.4857,-0.786953,3.86788,0.160184,0.619571,NONE,999.9,0,0
1.72353,-73.2151,48.4857,-0.786953,3.86788,0.160184,0.619571,NONE,999.9,0,0
1.72751,-73.2151,48.4857,-0.786953,3.86788,0.160184,0.619571,NONE,999.9,0,0
1.73142,-73.1879,48.4582,-0.785421,3.87177,0.16279,0.630283,NONE,999.9,0,0
1.73539,-73.1879,48.4582,-0.785421,3.87177,0.16279,0.630283,NONE,999.9,0,0
1.73992,-73.1605,48.4308,-0.78372,3.87547,0.160731,0.622906,NONE,999.9,0,0
1.74349,-73.1605,48.4308,-0.78372,3.87547,0.160731,0.622906,NONE,999.9,0,0
1.74741,-73.1605,48.4308,-0.78372,3.87547,0.160731,0.622906,NONE,999.9,0,0
1.75136,-73.1332,48.4033,-0.782183,3.879,0.163372,0.633718,NONE,999.9,0,0
1.75537,-73.1332,48.4033,-0.782183,3.879,0.163372,0.633718,NONE,999.9,0,0
1.75984,-73.1057,48.3759,-0.780476,3.88235,0.161327,0.62633,NONE,999.9,0,0
1.76343,-73.1057,48.3759,-0.780476,3.88235,0.161327,0.62633,NONE,999.9,0,0
1.76747,-73.1057,48.3759,-0.780476,3.88235,0.161327,0.62633,NONE,999.9,0,0
1.77151,-73.0782,48.3485,-0.778933,3.88524,0.164076,0.637473,NONE,999.9,0,0
1.77544,-73.0782,48.3485,-0.778933,3.88524,0.164076,0.637473,NONE,999.9,0,0
1.78027,-73.0506,48.3211,-0.777218,3.88798,0.162085,0.630183,NONE,999.9,0,0
1.78348,-73.0506,48.3211,-0.777218,3.88798,0.162085,0.630183,NONE,999.9,0,0
1.78736,-73.0506,48.3211,-0.777218,3.88798,0.162085,0.630183,NONE,999.9,0,0
1.79129,-73.023,48.2937,-0.775668,3.8906,0.164761,0.641018,NONE,999.9,0,0
1.79544,-73.023,48.2937,-0.775668,3.8906,0.164761,0.641018,NONE,999.9,0,0
1.80042,-72.9953,48.2664,-0.773946,3.89309,0.162708,0.633436,NONE,999.9,0,0
1.80339,-72.9953,48.2664,-0.773946,3.89309,0.162708,0.633436,NONE,999.9,0,0
1.80731,-72.9953,48.2664,-0.773946,3.89309,0.162708,0.633436,NONE,999.9,0,0
1.81164,-72.9675,48.2391,-0.772546,3.89546,0.119424,0.465211,NONE,999.9,0,0
1.81541,-72.9675,48.2391,-0.772546,3.89546,0.119424,0.465211,NONE,999.9,0,0
1.81989,-72.9397,48.2118,-0.771678,3.89772,0.0409295,0.159532,NONE,999.9,0,0
1.82341,-72.9397,48.2118,-0.771678,3.89772,0.0409295,0.159532,NONE,999.9,0,0
1.82741,-72.9397,48.2118,-0.771678,3.89772,0.0409295,0.159532,NONE,999.9,0,0
1.83143,-72.912,48.1844,-0.771641,3.89987,-0.0139415,-0.0543701,NONE,999.9,0,0
1.83549,-72.912,48.1844,-0.771641,3.89987,-0.0139415,-0.0543701,NONE,999.9,0,0
1.84005,-72.8841,48.157,-0.771933,3.90472,-0.0589635,-0.230236,NONE,999.9,0,0
1.84356,-72.8841,48.157,-0.771933,3.90472,-0.0589635,-0.230236,NONE,999.9,0,0
1.84743,-72.8841,48.157,-0.771933,3.90472,-0.0589635,-0.230236,NONE,999.9,0,0
1.85138,-72.8563,48.1296,-0.772761,3.90935,-0.0884157,-0.345648,NONE,999.9,0,0
1.85536,-72.8563,48.1296,-0.772761,3.90935,-0.0884157,-0.345648,NONE,999.9,0,0
1.85976,-72.8285,48.1021,-0.773697,3.91375,-0.114199,-0.446946,NONE,999.9,0,0
1.86337,-72.8285,48.1021,-0.773697,3.91375,-0.114199,-0.446946,NONE,999.9,0,0
1.86738,-72.8285,48.1021,-0.773697,3.91375,-0.114199,-0.446946,NONE,999.9,0,0
1.87149,-72.8006,48.0746,-0.775002,3.91795,-0.129104,-0.505824,NONE,999.9,0,0
1.87538,-72.8006,48.0746,-0.775002,3.91795,-0.129104,-0.505824,NONE,999.9,0,0
1.87994,-72.7727,48.0471,-0.776287,3.92194,-0.143936,-0.56451,NONE,999.9,0,0
1.88361,-72.7727,48.0471,-0.776287,3.92194,-0.143936,-0.56451,NONE,999.9,0,0
1.88735,-72.7727,48.0471,-0.776287,3.92194,-0.143936,-0.56451,NONE,999.9,0,0
1.89138,-72.7448,48.0195,-0.777846,3.92575,-0.150633,-0.591347,NONE,999.9,0,0
1.89541,-72.7448,48.0195,-0.777846,3.92575,-0.150633,-0.591347,NONE,999.9,0,0
1.89974,-72.7169,47.9919,-0.779159,3.92937,-0.113653,-0.446585,NONE,999.9,0,0
1.90333,-72.7169,47.9919,-0.779159,3.92937,-0.113653,-0.446585,NONE,999.9,0,0
1.90736,-72.7169,47.9919,-0.779159,3.92937,-0.113653,-0.446585,NONE,999.9,0,0
1.9116,-72.6889,47.9642,-0.779992,3.93282,-0.0396149,-0.155798,NONE,999.9,0,0
1.91544,-72.6889,47.9642,-0.779992,3.93282,-0.0396149,-0.155798,NONE,999.9,0,0
1.91996,-72.6609,47.9366,-0.780031,3.93611,0.0124931,0.0491742,NONE,999.9,0,0
1.92347,-72.6609,47.9366,-0.780031,3.93611,0.0124931,0.0491742,NONE,999.9,0,0
1.92742,-72.6609,47.9366,-0.780031,3.93611,0.0124931,0.0491742,NONE,999.9,0,0
1.93154,-72.6329,47.9089,-0.779763,3.93924,0.0559463,0.220386,NONE,999.9,0,0
1.9355,-72.6329,47.9089,-0.779763,3.93924,0.0559463,0.220386,NONE,999.9,0,0
1.93983,-72.6048,47.8813,-0.778969,3.94222,0.0846018,0.333519,NONE,999.9,0,0
1.94343,-72.6048,47.8813,-0.778969,3.94222,0.0846018,0.333519,NONE,999.9,0,0
1.9474,-72.6048,47.8813,-0.778969,3.94222,0.0846018,0.333519,NONE,999.9,0,0
1.95135,-72.5767,47.8537,-0.778074,3.94506,0.11012,0.43443,NONE,999.9,0,0
1.95541,-72.5767,47.8537,-0.778074,3.94506,0.11012,0.43443,NONE,999.9,0,0
1.96048,-72.5485,47.826,-0.77681,3.94777,0.125097,0.493854,NONE,999.9,0,0
1.96347,-72.5485,47.826,-0.77681,3.94777,0.125097,0.493854,NONE,999.9,0,0
1.96754,-72.5485,47.826,-0.77681,3.94777,0.125097,0.493854,NONE,999.9,0,0
1.97164,-72.5203,47.7984,-0.775563,3.94993,0.140295,0.554156,NONE,999.9,0,0
1.97546,-72.5203,47.7984,-0.775563,3.94993,0.140295,0.554156,NONE,999.9,0,0
1.9802,-72.492,47.7708,-0.774038,3.95199,0.147441,0.582686,NONE,999.9,0,0
1.98349,-72.492,47.7708,-0.774038,3.95199,0.147441,0.582686,NONE,999.9,0,0
1.98749,-72.492,47.7708,-0.774038,3.95199,0.147441,0.582686,NONE,999.9,0,0
1.9914,-72.4637,47.7432,-0.772912,3.95395,0.064563,0.255279,NONE,999.9,0,0
1.99547,-72.4637,47.7432,-0.772912,3.95395,0.064563,0.255279,NONE,999.9,0,0
2.0003,-72.4355,47.7155,-0.772659,3.95582,0.00571979,0.0226265,NONE,999.9,0,0
2.00348,-72.4355,47.7155,-0.772659,3.95582,0.00571979,0.0226265,NONE,999.9,0,0
2.00734,-72.4355,47.7155,-0.772659,3.95582,0.00571979,0.0226265,NONE,999.9,0,0
2.01158,-72.4072,47.6878,-0.772772,3.9576,-0.0428727,-0.169673,NONE,999.9,0,0
2.01549,-72.4072,47.6878,-0.772772,3.9576,-0.0428727,-0.169673,NONE,999.9,0,0
2.01986,-72.379,47.6601,-0.773456,3.9593,-0.0754103,-0.298571,NONE,999.9,0,0
2.02335,-72.379,47.6601,-0.773456,3.9593,-0.0754103,-0.298571,NONE,999.9,0,0
2.02754,-72.379,47.6601,-0.773456,3.9593,-0.0754103,-0.298571,NONE,999.9,0,0
2.03154,-72.3507,47.6323,-0.774274,3.96332,-0.103527,-0.41031,NONE,999.9,0,0
2.03547,-72.3507,47.6323,-0.774274,3.96332,-0.103527,-0.41031,NONE,999.9,0,0
2.04018,-72.3224,47.6045,-0.775482,3.96715,-0.120502,-0.478048,NONE,999.9,0,0
2.0436,-72.3224,47.6045,-0.775482,3.96715,-0.120502,-0.478048,NONE,999.9,0,0
2.04747,-72.3224,47.6045,-0.775482,3.96715,-0.120502,-0.478048,NONE,999.9,0,0
2.05145,-72.2942,47.5767,-0.77669,3.9708,-0.137064,-0.544255,NONE,999.9,0,0
2.0554,-72.2942,47.5767,-0.77669,3.9708,-0.137064,-0.544255,NONE,999.9,0,0
2.06019,-72.2659,47.5487,-0.778188,3.97428,-0.145276,-0.577368,NONE,999.9,0,0
2.06362,-72.2659,47.5487,-0.778188,3.97428,-0.145276,-0.577368,NONE,999.9,0,0
2.06762,-72.2659,47.5487,-0.778188,3.97428,-0.145276,-0.577368,NONE,999.9,0,0
2.07144,-72.2376,47.5208,-0.779609,3.97759,-0.155223,-0.617412,NONE,999.9,0,0
2.0755,-72.2376,47.5208,-0.779609,3.97759,-0.155223,-0.617412,NONE,999.9,0,0
2.07986,-72.2094,47.4928,-0.781263,3.98075,-0.15846,-0.630791,NONE,999.9,0,0
2.08352,-72.2094,47.4928,-0.781263,3.98075,-0.15846,-0.630791,NONE,999.9,0,0
2.08743,-72.2094,47.4928,-0.781263,3.98075,-0.15846,-0.630791,NONE,999.9,0,0
2.09156,-72.1811,47.4647,-0.782796,3.98375,-0.164689,-0.656081,NONE,999.9,0,0
2.09546,-72.1811,47.4647,-0.782796,3.98375,-0.164689,-0.656081,NONE,999.9,0,0
2.09969,-72.1529,47.4366,-0.78453,3.98661,-0.165164,-0.658444,NONE,999.9,0,0
2.10334,-72.1529,47.4366,-0.78453,3.98661,-0.165164,-0.658444,NONE,999.9,0,0
2.10726,-72.1529,47.4366,-0.78453,3.98661,-0.165164,-0.658444,NONE,999.9,0,0
2.11127,-72.1246,47.4085,-0.785963,3.98934,-0.123423,-0.492375,NONE,999.9,0,0
2.11524,-72.1246,47.4085,-0.785963,3.98934,-0.123423,-0.492375,NONE,999.9,0,0
2.11976,-72.0964,47.3803,-0.786875,3.99193,-0.0456376,-0.182182,NONE,999.9,0,0
2.12327,-72.0964,47.3803,-0.786875,3.99193,-0.0456376,-0.182182,NONE,999.9,0,0
2.12724,-72.0964,47.3803,-0.786875,3.99193,-0.0456376,-0.182182,NONE,999.9,0,0
2.13128,-72.0681,47.3521,-0.786959,3.99441,0.0093695,0.0374256,NONE,999.9,0,0
2.13546,-72.0681,47.3521,-0.786959,3.99441,0.0093695,0.0374256,NONE,999.9,0,0
2.13983,-72.0397,47.3239,-0.786711,3.99676,0.0549651,0.219682,NONE,999.9,0,0
2.14335,-72.0397,47.3239,-0.786711,3.99676,0.0549651,0.219682,NONE,999.9,0,0
2.14742,-72.0397,47.3239,-0.786711,3.99676,0.0549651,0.219682,NONE,999.9,0,0
2.15157,-72.0114,47.2958,-0.785918,3.999,0.0852475,0.340905,NONE,999.9,0,0
2.15551,-72.0114,47.2958,-0.785918,3.999,0.0852475,0.340905,NONE,999.9,0,0
2.15986,-71.983,47.2676,-0.78501,4.00114,0.111906,0.447752,NONE,999.9,0,0
2.16344,-71.983,47.2676,-0.78501,4.00114,0.111906,0.447752,NONE,999.9,0,0
2.16744,-71.983,47.2676,-0.78501,4.00114,0.111906,0.447752,NONE,999.9,0,0
2.17142,-71.9545,47.2394,-0.783724,4.00307,0.127739,0.511347,NONE,999.9,0,0
2.17549,-71.9545,47.2394,-0.783724,4.00307,0.127739,0.511347,NONE,999.9,0,0
2.18011,-71.9261,47.2112,-0.782448,4.0049,0.143405,0.574323,NONE,999.9,0,0
2.18358,-71.9261,47.2112,-0.782448,4.0049,0.143405,0.574323,NONE,999.9,0,0
2.18749,-71.9261,47.2112,-0.782448,4.0049,0.143405,0.574323,NONE,999.9,0,0
2.19133,-71.8976,47.1831,-0.78089,4.00665,0.15089,0.604563,NONE,999.9,0,0
2.19546,-71.8976,47.1831,-0.78089,4.00665,0.15089,0.604563,NONE,999.9,0,0
2.19997,-71.8691,47.1549,-0.77973,4.00832,0.0679308,0.272288,NONE,999.9,0,0
2.20347,-71.8691,47.1549,-0.77973,4.00832,0.0679308,0.272288,NONE,999.9,0,0
2.20751,-71.8691,47.1549,-0.77973,4.00832,0.0679308,0.272288,NONE,999.9,0,0
2.21161,-71.8406,47.1267,-0.779445,4.0099,0.00868346,0.0348199,NONE,999.9,0,0
2.21541,-71.8406,47.1267,-0.779445,4.0099,0.00868346,0.0348199,NONE,999.9,0,0
2.21983,-71.8121,47.0984,-0.77953,4.01344,-0.0400814,-0.160864,NONE,999.9,0,0
2.22355,-71.8121,47.0984,-0.77953,4.01344,-0.0400814,-0.160864,NONE,999.9,0,0
2.2275,-71.8121,47.0984,-0.77953,4.01344,-0.0400814,-0.160864,NONE,999.9,0,0
2.23161,-71.7837,47.0701,-0.780187,4.01682,-0.0730522,-0.293437,NONE,999.9,0,0
2.23544,-71.7837,47.0701,-0.780187,4.01682,-0.0730522,-0.293437,NONE,999.9,0,0
2.24049,-71.7552,47.0418,-0.780985,4.02003,-0.101895,-0.409623,NONE,999.9,0,0
2.24352,-71.7552,47.0418,-0.780985,4.02003,-0.101895,-0.409623,NONE,999.9,0,0
2.24755,-71.7552,47.0418,-0.780985,4.02003,-0.101895,-0.409623,NONE,999.9,0,0
2.2515,-71.7267,47.0134,-0.78218,4.02309,-0.11957,-0.481041,NONE,999.9,0,0
2.25557,-71.7267,47.0134,-0.78218,4.02309,-0.11957,-0.481041,NONE,999.9,0,0
