t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.8362,22.1371,12.6175,-2.46466,4.04392,-1.61139,-6.51631,NONE,999.9,0,0
29.84,22.1064,12.5912,-2.48117,4.04806,-1.67134,-6.7657,NONE,999.9,0,0
29.844,22.1064,12.5912,-2.48117,4.04806,-1.67134,-6.7657,NONE,999.9,0,0
29.8485,22.0752,12.5653,-2.49775,4.05201,-1.63013,-6.60528,NONE,999.9,0,0
29.8522,22.0752,12.5653,-2.49775,4.05201,-1.63013,-6.60528,NONE,999.9,0,0
29.8561,22.0752,12.5653,-2.49775,4.05201,-1.63013,-6.60528,NONE,999.9,0,0
29.86,22.0436,12.5399,-2.51383,4.05577,-1.60314,-6.50197,NONE,999.9,0,0
29.8641,22.0436,12.5399,-2.51383,4.05577,-1.60314,-6.50197,NONE,999.9,0,0
29.8685,22.0116,12.5149,-2.52982,4.05935,-1.57922,-6.41061,NONE,999.9,0,0
29.872,22.0116,12.5149,-2.52982,4.05935,-1.57922,-6.41061,NONE,999.9,0,0
29.876,22.0116,12.5149,-2.52982,4.05935,-1.57922,-6.41061,NONE,999.9,0,0
29.88,21.9793,12.4904,-2.54545,4.06276,-1.56559,-6.36063,NONE,999.9,0,0
29.884,21.9793,12.4904,-2.54545,4.06276,-1.56559,-6.36063,NONE,999.9,0,0
29.8885,21.9465,12.4664,-2.56112,4.06601,-1.55194,-6.31022,NONE,999.9,0,0
29.8921,21.9465,12.4664,-2.56112,4.06601,-1.55194,-6.31022,NONE,999.9,0,0
29.8961,21.9465,12.4664,-2.56112,4.06601,-1.55194,-6.31022,NONE,999.9,0,0
29.9001,21.9133,12.4428,-2.57653,4.06911,-1.54618,-6.29157,NONE,999.9,0,0
29.9041,21.9133,12.4428,-2.57653,4.06911,-1.54618,-6.29157,NONE,999.9,0,0
29.9086,21.8797,12.4198,-2.59203,4.07205,-1.53853,-6.26496,NONE,999.9,0,0
29.9121,21.8797,12.4198,-2.59203,4.07205,-1.53853,-6.26496,NONE,999.9,0,0
29.9161,21.8797,12.4198,-2.59203,4.07205,-1.53853,-6.26496,NONE,999.9,0,0
29.9202,21.8458,12.3972,-2.60733,4.07486,-1.53731,-6.26431,NONE,999.9,0,0
29.9241,21.8458,12.3972,-2.60733,4.07486,-1.53731,-6.26431,NONE,999.9,0,0
29.9286,21.8115,12.3752,-2.62276,4.07754,-1.53307,-6.25114,NONE,999.9,0,0
29.9321,21.8115,12.3752,-2.62276,4.07754,-1.53307,-6.25114,NONE,999.9,0,0
29.9361,21.8115,12.3752,-2.62276,4.07754,-1.53307,-6.25114,NONE,999.9,0,0
29.94,21.7769,12.3537,-2.63802,4.08008,-1.5344,-6.26049,NONE,999.9,0,0
29.9442,21.7769,12.3537,-2.63802,4.08008,-1.5344,-6.26049,NONE,999.9,0,0
29.9486,21.7419,12.3326,-2.65343,4.08251,-1.53205,-6.2546,NONE,999.9,0,0
29.952,21.7419,12.3326,-2.65343,4.08251,-1.53205,-6.2546,NONE,999.9,0,0
29.9561,21.7419,12.3326,-2.65343,4.08251,-1.53205,-6.2546,NONE,999.9,0,0
29.9605,21.7066,12.3121,-2.66868,4.08482,-1.53475,-6.26919,NONE,999.9,0,0
29.9643,21.7066,12.3121,-2.66868,4.08482,-1.53475,-6.26919,NONE,999.9,0,0
29.9689,21.671,12.2922,-2.68411,4.08702,-1.53338,-6.26696,NONE,999.9,0,0
29.9723,21.671,12.2922,-2.68411,4.08702,-1.53338,-6.26696,NONE,999.9,0,0
29.9759,21.671,12.2922,-2.68411,4.08702,-1.53338,-6.26696,NONE,999.9,0,0
29.98,21.635,12.2727,-2.69937,4.08911,-1.53678,-6.28405,NONE,999.9,0,0
29.9841,21.635,12.2727,-2.69937,4.08911,-1.53678,-6.28405,NONE,999.9,0,0
29.9886,21.5987,12.2539,-2.71482,4.09111,-1.53587,-6.2834,NONE,999.9,0,0
29.9921,21.5987,12.2539,-2.71482,4.09111,-1.53587,-6.2834,NONE,999.9,0,0
29.996,21.5987,12.2539,-2.71482,4.09111,-1.53587,-6.2834,NONE,999.9,0,0
29.9999,21.5621,12.2355,-2.73009,4.09442,-1.535,-6.28495,NONE,999.9,0,0
30.004,21.5621,12.2355,-2.73009,4.09442,-1.535,-6.28495,NONE,999.9,0,0
30.0086,21.5252,12.2177,-2.7455,4.09758,-1.53121,-6.27424,NONE,999.9,0,0
30.012,21.5252,12.2177,-2.7455,4.09758,-1.53121,-6.27424,NONE,999.9,0,0
30.0161,21.5252,12.2177,-2.7455,4.09758,-1.53121,-6.27424,NONE,999.9,0,0
30.02,21.4881,12.2004,-2.76043,4.10058,-1.44101,-5.90896,NONE,999.9,0,0
30.0242,21.4881,12.2004,-2.76043,4.10058,-1.44101,-5.90896,NONE,999.9,0,0
30.0285,21.4506,12.1836,-2.77442,4.10344,-1.37671,-5.64925,NONE,999.9,0,0
30.0321,21.4506,12.1836,-2.77442,4.10344,-1.37671,-5.64925,NONE,999.9,0,0
30.0362,21.4506,12.1836,-2.77442,4.10344,-1.37671,-5.64925,NONE,999.9,0,0
30.0399,21.413,12.1673,-2.788,4.10617,-1.32454,-5.43878,NONE,999.9,0,0
30.044,21.413,12.1673,-2.788,4.10617,-1.32454,-5.43878,NONE,999.9,0,0
30.0484,21.3751,12.1515,-2.80097,4.10876,-1.28957,-5.29855,NONE,999.9,0,0
30.052,21.3751,12.1515,-2.80097,4.10876,-1.28957,-5.29855,NONE,999.9,0,0
30.0559,21.3751,12.1515,-2.80097,4.10876,-1.28957,-5.29855,NONE,999.9,0,0
30.06,21.3369,12.1362,-2.8138,4.11124,-1.25994,-5.17992,NONE,999.9,0,0
30.0641,21.3369,12.1362,-2.8138,4.11124,-1.25994,-5.17992,NONE,999.9,0,0
30.0687,21.2985,12.1214,-2.82622,4.11359,-1.24223,-5.11004,NONE,999.9,0,0
30.0721,21.2985,12.1214,-2.82622,4.11359,-1.24223,-5.11004,NONE,999.9,0,0
30.0761,21.2985,12.1214,-2.82622,4.11359,-1.24223,-5.11004,NONE,999.9,0,0
30.0799,21.26,12.1072,-2.83864,4.11584,-1.22575,-5.04498,NONE,999.9,0,0
30.0839,21.26,12.1072,-2.83864,4.11584,-1.22575,-5.04498,NONE,999.9,0,0
30.0885,21.2212,12.0933,-2.85073,4.12064,-1.21061,-4.98849,NONE,999.9,0,0
30.0922,21.2212,12.0933,-2.85073,4.12064,-1.21061,-4.98849,NONE,999.9,0,0
30.096,21.2212,12.0933,-2.85073,4.12064,-1.21061,-4.98849,NONE,999.9,0,0
30.1003,21.1821,12.08,-2.86285,4.12521,-1.19672,-4.93671,NONE,999.9,0,0
30.1044,21.1821,12.08,-2.86285,4.12521,-1.19672,-4.93671,NONE,999.9,0,0
30.1087,21.1429,12.0672,-2.8744,4.12956,-1.09992,-4.5422,NONE,999.9,0,0
30.1122,21.1429,12.0672,-2.8744,4.12956,-1.09992,-4.5422,NONE,999.9,0,0
30.1162,21.1429,12.0672,-2.8744,4.12956,-1.09992,-4.5422,NONE,999.9,0,0
30.1201,21.1035,12.0547,-2.88495,4.13371,-1.03099,-4.26183,NONE,999.9,0,0
30.124,21.1035,12.0547,-2.88495,4.13371,-1.03099,-4.26183,NONE,999.9,0,0
30.1286,21.064,12.0427,-2.89505,4.13766,-0.975783,-4.03746,NONE,999.9,0,0
30.1321,21.064,12.0427,-2.89505,4.13766,-0.975783,-4.03746,NONE,999.9,0,0
30.1361,21.064,12.0427,-2.89505,4.13766,-0.975783,-4.03746,NONE,999.9,0,0
30.1401,21.0242,12.031,-2.90453,4.14143,-0.938857,-3.88821,NONE,999.9,0,0
30.144,21.0242,12.031,-2.90453,4.14143,-0.938857,-3.88821,NONE,999.9,0,0
30.1485,20.9843,12.0198,-2.91385,4.14501,-0.908169,-3.76437,NONE,999.9,0,0
30.1519,20.9843,12.0198,-2.91385,4.14501,-0.908169,-3.76437,NONE,999.9,0,0
30.1561,20.9843,12.0198,-2.91385,4.14501,-0.908169,-3.76437,NONE,999.9,0,0
30.1601,20.9443,12.009,-2.92275,4.14843,-0.889944,-3.69187,NONE,999.9,0,0
30.1641,20.9443,12.009,-2.92275,4.14843,-0.889944,-3.69187,NONE,999.9,0,0
30.1685,20.9041,11.9986,-2.93164,4.15168,-0.873438,-3.62623,NONE,999.9,0,0
30.1724,20.9041,11.9986,-2.93164,4.15168,-0.873438,-3.62623,NONE,999.9,0,0
30.1762,20.9041,11.9986,-2.93164,4.15168,-0.873438,-3.62623,NONE,999.9,0,0
30.1803,20.8638,11.9886,-2.94025,4.15477,-0.865902,-3.59763,NONE,999.9,0,0
30.184,20.8638,11.9886,-2.94025,4.15477,-0.865902,-3.59763,NONE,999.9,0,0
30.1889,20.8234,11.979,-2.94895,4.15772,-0.857391,-3.5648,NONE,999.9,0,0
30.1921,20.8234,11.979,-2.94895,4.15772,-0.857391,-3.5648,NONE,999.9,0,0
30.196,20.8234,11.979,-2.94895,4.15772,-0.857391,-3.5648,NONE,999.9,0,0
30.2003,20.7828,11.9697,-2.95744,4.15991,-0.857085,-3.5654,NONE,999.9,0,0
30.2041,20.7828,11.9697,-2.95744,4.15991,-0.857085,-3.5654,NONE,999.9,0,0
30.2086,20.7422,11.9609,-2.96608,4.16199,-0.853782,-3.55343,NONE,999.9,0,0
30.212,20.7422,11.9609,-2.96608,4.16199,-0.853782,-3.55343,NONE,999.9,0,0
30.216,20.7422,11.9609,-2.96608,4.16199,-0.853782,-3.55343,NONE,999.9,0,0
30.22,20.7014,11.9524,-2.97423,4.16397,-0.763388,-3.17872,NONE,999.9,0,0
30.224,20.7014,11.9524,-2.97423,4.16397,-0.763388,-3.17872,NONE,999.9,0,0
30.2285,20.6606,11.9442,-2.98144,4.16585,-0.698638,-2.91042,NONE,999.9,0,0
30.232,20.6606,11.9442,-2.98144,4.16585,-0.698638,-2.91042,NONE,999.9,0,0
30.236,20.6606,11.9442,-2.98144,4.16585,-0.698638,-2.91042,NONE,999.9,0,0
30.2401,20.6197,11.9363,-2.98823,4.16765,-0.64592,-2.69197,NONE,999.9,0,0
30.2442,20.6197,11.9363,-2.98823,4.16765,-0.64592,-2.69197,NONE,999.9,0,0
30.2485,20.5787,11.9287,-2.99442,4.16936,-0.61029,-2.54452,NONE,999.9,0,0
30.252,20.5787,11.9287,-2.99442,4.16936,-0.61029,-2.54452,NONE,999.9,0,0
30.2562,20.5787,11.9287,-2.99442,4.16936,-0.61029,-2.54452,NONE,999.9,0,0
30.26,20.5376,11.9214,-3.00045,4.17099,-0.58,-2.41917,NONE,999.9,0,0
30.264,20.5376,11.9214,-3.00045,4.17099,-0.58,-2.41917,NONE,999.9,0,0
30.2684,20.4965,11.9143,-3.00605,4.17487,-0.558034,-2.32972,NONE,999.9,0,0
30.272,20.4965,11.9143,-3.00605,4.17487,-0.558034,-2.32972,NONE,999.9,0,0
30.2764,20.4965,11.9143,-3.00605,4.17487,-0.558034,-2.32972,NONE,999.9,0,0
30.2802,20.4553,11.9076,-3.01161,4.17857,-0.538582,-2.2505,NONE,999.9,0,0
30.2842,20.4553,11.9076,-3.01161,4.17857,-0.538582,-2.2505,NONE,999.9,0,0
30.2888,20.414,11.9011,-3.01686,4.18209,-0.528658,-2.2109,NONE,999.9,0,0
30.2924,20.414,11.9011,-3.01686,4.18209,-0.528658,-2.2109,NONE,999.9,0,0
30.2961,20.414,11.9011,-3.01686,4.18209,-0.528658,-2.2109,NONE,999.9,0,0
30.3003,20.3726,11.8949,-3.02218,4.18544,-0.518274,-2.1692,NONE,999.9,0,0
30.3041,20.3726,11.8949,-3.02218,4.18544,-0.518274,-2.1692,NONE,999.9,0,0
30.3084,20.3312,11.8889,-3.02726,4.18863,-0.515127,-2.15768,NONE,999.9,0,0
30.312,20.3312,11.8889,-3.02726,4.18863,-0.515127,-2.15768,NONE,999.9,0,0
30.316,20.3312,11.8889,-3.02726,4.18863,-0.515127,-2.15768,NONE,999.9,0,0
30.32,20.2897,11.8832,-3.03246,4.19167,-0.509757,-2.13674,NONE,999.9,0,0
30.3241,20.2897,11.8832,-3.03246,4.19167,-0.509757,-2.13674,NONE,999.9,0,0
30.3284,20.2481,11.8778,-3.03748,4.19457,-0.510281,-2.14041,NONE,999.9,0,0
30.332,20.2481,11.8778,-3.03748,4.19457,-0.510281,-2.14041,NONE,999.9,0,0
30.3364,20.2481,11.8778,-3.03748,4.19457,-0.510281,-2.14041,NONE,999.9,0,0
30.3405,20.2065,11.8726,-3.04265,4.19733,-0.507557,-2.13038,NONE,999.9,0,0
30.3443,20.2065,11.8726,-3.04265,4.19733,-0.507557,-2.13038,NONE,999.9,0,0
30.3485,20.1648,11.8676,-3.04766,4.19996,-0.509955,-2.14179,NONE,999.9,0,0
30.3521,20.1648,11.8676,-3.04766,4.19996,-0.509955,-2.14179,NONE,999.9,0,0
30.3561,20.1648,11.8676,-3.04766,4.19996,-0.509955,-2.14179,NONE,999.9,0,0
30.3601,20.123,11.8629,-3.05283,4.20246,-0.508523,-2.13705,NONE,999.9,0,0
30.364,20.123,11.8629,-3.05283,4.20246,-0.508523,-2.13705,NONE,999.9,0,0
30.3685,20.0812,11.8584,-3.05785,4.20485,-0.511783,-2.15197,NONE,999.9,0,0
30.3722,20.0812,11.8584,-3.05785,4.20485,-0.511783,-2.15197,NONE,999.9,0,0
30.3761,20.0812,11.8584,-3.05785,4.20485,-0.511783,-2.15197,NONE,999.9,0,0
30.3801,20.0394,11.8541,-3.06305,4.20712,-0.510893,-2.14939,NONE,999.9,0,0
30.3841,20.0394,11.8541,-3.06305,4.20712,-0.510893,-2.14939,NONE,999.9,0,0
30.3892,19.9975,11.8501,-3.06809,4.20928,-0.514463,-2.16552,NONE,999.9,0,0
30.3921,19.9975,11.8501,-3.06809,4.20928,-0.514463,-2.16552,NONE,999.9,0,0
30.3961,19.9975,11.8501,-3.06809,4.20928,-0.514463,-2.16552,NONE,999.9,0,0
30.4002,19.9556,11.8463,-3.07332,4.21112,-0.513975,-2.16441,NONE,999.9,0,0
30.4043,19.9556,11.8463,-3.07332,4.21112,-0.513975,-2.16441,NONE,999.9,0,0
30.4086,19.9136,11.8427,-3.07839,4.21287,-0.517754,-2.18123,NONE,999.9,0,0
30.4122,19.9136,11.8427,-3.07839,4.21287,-0.517754,-2.18123,NONE,999.9,0,0
30.4161,19.9136,11.8427,-3.07839,4.21287,-0.517754,-2.18123,NONE,999.9,0,0
30.4201,19.8716,11.8394,-3.08365,4.21454,-0.517066,-2.1792,NONE,999.9,0,0
30.4241,19.8716,11.8394,-3.08365,4.21454,-0.517066,-2.1792,NONE,999.9,0,0
30.4286,19.8296,11.8362,-3.08844,4.21614,-0.427886,-1.80402,NONE,999.9,0,0
30.432,19.8296,11.8362,-3.08844,4.21614,-0.427886,-1.80402,NONE,999.9,0,0
30.4361,19.8296,11.8362,-3.08844,4.21614,-0.427886,-1.80402,NONE,999.9,0,0
30.44,19.7875,11.8332,-3.0923,4.21765,-0.363373,-1.53258,NONE,999.9,0,0
30.444,19.7875,11.8332,-3.0923,4.21765,-0.363373,-1.53258,NONE,999.9,0,0
30.4485,19.7454,11.8303,-3.09574,4.21909,-0.310319,-1.30927,NONE,999.9,0,0
30.4521,19.7454,11.8303,-3.09574,4.21909,-0.310319,-1.30927,NONE,999.9,0,0
30.4562,19.7454,11.8303,-3.09574,4.21909,-0.310319,-1.30927,NONE,999.9,0,0
30.4601,19.7033,11.8276,-3.09856,4.22047,-0.273921,-1.15607,NONE,999.9,0,0
30.464,19.7033,11.8276,-3.09856,4.22047,-0.273921,-1.15607,NONE,999.9,0,0
30.4685,19.6612,11.825,-3.10122,4.22376,-0.241206,-1.01879,NONE,999.9,0,0
30.472,19.6612,11.825,-3.10122,4.22376,-0.241206,-1.01879,NONE,999.9,0,0
30.476,19.6612,11.825,-3.10122,4.22376,-0.241206,-1.01879,NONE,999.9,0,0
30.48,19.619,11.8226,-3.10344,4.22689,-0.22066,-0.932707,NONE,999.9,0,0
30.484,19.619,11.8226,-3.10344,4.22689,-0.22066,-0.932707,NONE,999.9,0,0
30.4886,19.5768,11.8203,-3.10563,4.22987,-0.201833,-0.853729,NONE,999.9,0,0
30.4921,19.5768,11.8203,-3.10563,4.22987,-0.201833,-0.853729,NONE,999.9,0,0
30.496,19.5768,11.8203,-3.10563,4.22987,-0.201833,-0.853729,NONE,999.9,0,0
30.5004,19.5345,11.8182,-3.10751,4.23272,-0.19192,-0.812342,NONE,999.9,0,0
30.5041,19.5345,11.8182,-3.10751,4.23272,-0.19192,-0.812342,NONE,999.9,0,0
30.5086,19.4922,11.8161,-3.10946,4.23542,-0.181185,-0.767395,NONE,999.9,0,0
30.5122,19.4922,11.8161,-3.10946,4.23542,-0.181185,-0.767395,NONE,999.9,0,0
30.5162,19.4922,11.8161,-3.10946,4.23542,-0.181185,-0.767395,NONE,999.9,0,0
30.5199,19.4499,11.8142,-3.11116,4.238,-0.177395,-0.751798,NONE,999.9,0,0
30.5239,19.4499,11.8142,-3.11116,4.238,-0.177395,-0.751798,NONE,999.9,0,0
30.5285,19.4075,11.8124,-3.11299,4.24046,-0.171256,-0.726205,NONE,999.9,0,0
30.532,19.4075,11.8124,-3.11299,4.24046,-0.171256,-0.726205,NONE,999.9,0,0
30.5361,19.4075,11.8124,-3.11299,4.24046,-0.171256,-0.726205,NONE,999.9,0,0
30.5401,19.3651,11.8107,-3.11462,4.24279,-0.170888,-0.725043,NONE,999.9,0,0
30.5441,19.3651,11.8107,-3.11462,4.24279,-0.170888,-0.725043,NONE,999.9,0,0
30.5488,19.3227,11.8091,-3.11639,4.24502,-0.167269,-0.710061,NONE,999.9,0,0
30.5522,19.3227,11.8091,-3.11639,4.24502,-0.167269,-0.710061,NONE,999.9,0,0
30.5561,19.3227,11.8091,-3.11639,4.24502,-0.167269,-0.710061,NONE,999.9,0,0
30.5601,19.2803,11.8076,-3.11799,4.24714,-0.168733,-0.716632,NONE,999.9,0,0
30.564,19.2803,11.8076,-3.11799,4.24714,-0.168733,-0.716632,NONE,999.9,0,0
30.5683,19.2378,11.8062,-3.11974,4.24916,-0.166422,-0.707153,NONE,999.9,0,0
30.572,19.2378,11.8062,-3.11974,4.24916,-0.166422,-0.707153,NONE,999.9,0,0
30.5761,19.2378,11.8062,-3.11974,4.24916,-0.166422,-0.707153,NONE,999.9,0,0
30.58,19.1954,11.8049,-3.12134,4.25109,-0.1688,-0.717585,NONE,999.9,0,0
30.584,19.1954,11.8049,-3.12134,4.25109,-0.1688,-0.717585,NONE,999.9,0,0
30.5884,19.1529,11.8037,-3.1231,4.25292,-0.167108,-0.710699,NONE,999.9,0,0
30.5921,19.1529,11.8037,-3.1231,4.25292,-0.167108,-0.710699,NONE,999.9,0,0
30.5961,19.1529,11.8037,-3.1231,4.25292,-0.167108,-0.710699,NONE,999.9,0,0
30.6002,19.1103,11.8025,-3.1247,4.25454,-0.169947,-0.723049,NONE,999.9,0,0
30.604,19.1103,11.8025,-3.1247,4.25454,-0.169947,-0.723049,NONE,999.9,0,0
30.6085,19.0678,11.8015,-3.12648,4.25609,-0.168533,-0.717291,NONE,999.9,0,0
30.6121,19.0678,11.8015,-3.12648,4.25609,-0.168533,-0.717291,NONE,999.9,0,0
30.616,19.0678,11.8015,-3.12648,4.25609,-0.168533,-0.717291,NONE,999.9,0,0
30.6202,19.0252,11.8005,-3.12778,4.25756,-0.0785985,-0.334637,NONE,999.9,0,0
30.6243,19.0252,11.8005,-3.12778,4.25756,-0.0785985,-0.334637,NONE,999.9,0,0
30.6288,18.9827,11.7995,-3.12814,4.25896,-0.013268,-0.056508,NONE,999.9,0,0
30.6323,18.9827,11.7995,-3.12814,4.25896,-0.013268,-0.056508,NONE,999.9,0,0
30.636,18.9827,11.7995,-3.12814,4.25896,-0.013268,-0.056508,NONE,999.9,0,0
30.6409,18.9401,11.7986,-3.12807,4.26029,0.04054,0.172712,NONE,999.9,0,0
30.6442,18.9401,11.7986,-3.12807,4.26029,0.04054,0.172712,NONE,999.9,0,0
30.6485,18.8975,11.7976,-3.12739,4.26156,0.0776815,0.331045,NONE,999.9,0,0
30.6521,18.8975,11.7976,-3.12739,4.26156,0.0776815,0.331045,NONE,999.9,0,0
30.6562,18.8975,11.7976,-3.12739,4.26156,0.0776815,0.331045,NONE,999.9,0,0
30.6605,18.8549,11.7966,-3.12653,4.26444,0.10956,0.467213,NONE,999.9,0,0
30.664,18.8549,11.7966,-3.12653,4.26444,0.10956,0.467213,NONE,999.9,0,0
30.6687,18.8122,11.7957,-3.12525,4.26719,0.129695,0.553435,NONE,999.9,0,0
30.6721,18.8122,11.7957,-3.12525,4.26719,0.129695,0.553435,NONE,999.9,0,0
30.676,18.8122,11.7957,-3.12525,4.26719,0.129695,0.553435,NONE,999.9,0,0
30.68,18.7695,11.7947,-3.12393,4.26981,0.148364,0.633486,NONE,999.9,0,0
30.684,18.7695,11.7947,-3.12393,4.26981,0.148364,0.633486,NONE,999.9,0,0
30.6884,18.7268,11.7937,-3.12231,4.2723,0.15835,0.676516,NONE,999.9,0,0
30.692,18.7268,11.7937,-3.12231,4.2723,0.15835,0.676516,NONE,999.9,0,0
30.696,18.7268,11.7937,-3.12231,4.2723,0.15835,0.676516,NONE,999.9,0,0
30.7002,18.6841,11.7927,-3.12076,4.27467,0.169262,0.723538,NONE,999.9,0,0
30.7042,18.6841,11.7927,-3.12076,4.27467,0.169262,0.723538,NONE,999.9,0,0
30.7086,18.6414,11.7916,-3.11896,4.27693,0.173352,0.741416,NONE,999.9,0,0
30.712,18.6414,11.7916,-3.11896,4.27693,0.173352,0.741416,NONE,999.9,0,0
30.7162,18.6414,11.7916,-3.11896,4.27693,0.173352,0.741416,NONE,999.9,0,0
30.7201,18.5986,11.7906,-3.11743,4.27908,0.133502,0.571265,NONE,999.9,0,0
30.724,18.5986,11.7906,-3.11743,4.27908,0.133502,0.571265,NONE,999.9,0,0
30.7284,18.5558,11.7896,-3.11642,4.28113,0.0559583,0.239565,NONE,999.9,0,0
30.7321,18.5558,11.7896,-3.11642,4.28113,0.0559583,0.239565,NONE,999.9,0,0
30.7362,18.5558,11.7896,-3.11642,4.28113,0.0559583,0.239565,NONE,999.9,0,0
30.7402,18.513,11.7886,-3.11624,4.28309,-0.000390623,-0.00167307,NONE,999.9,0,0
30.7441,18.513,11.7886,-3.11624,4.28309,-0.000390623,-0.00167307,NONE,999.9,0,0
30.749,18.4702,11.7876,-3.1164,4.28495,-0.0477275,-0.20451,NONE,999.9,0,0
30.7524,18.4702,11.7876,-3.1164,4.28495,-0.0477275,-0.20451,NONE,999.9,0,0
30.7563,18.4702,11.7876,-3.1164,4.28495,-0.0477275,-0.20451,NONE,999.9,0,0
30.7603,18.4273,11.7866,-3.11713,4.28672,-0.0803522,-0.344447,NONE,999.9,0,0
30.7642,18.4273,11.7866,-3.11713,4.28672,-0.0803522,-0.344447,NONE,999.9,0,0
30.7685,18.3845,11.7857,-3.118,4.2884,-0.109107,-0.467894,NONE,999.9,0,0
30.7721,18.3845,11.7857,-3.118,4.2884,-0.109107,-0.467894,NONE,999.9,0,0
30.7762,18.3845,11.7857,-3.118,4.2884,-0.109107,-0.467894,NONE,999.9,0,0
30.78,18.3416,11.7848,-3.11927,4.29001,-0.127217,-0.545763,NONE,999.9,0,0
30.7842,18.3416,11.7848,-3.11927,4.29001,-0.127217,-0.545763,NONE,999.9,0,0
30.7885,18.2987,11.784,-3.12055,4.29154,-0.144672,-0.620867,NONE,999.9,0,0
30.792,18.2987,11.784,-3.12055,4.29154,-0.144672,-0.620867,NONE,999.9,0,0
30.796,18.2987,11.784,-3.12055,4.29154,-0.144672,-0.620867,NONE,999.9,0,0
30.8,18.2558,11.7831,-3.12213,4.293,-0.154015,-0.661187,NONE,999.9,0,0
30.804,18.2558,11.7831,-3.12213,4.293,-0.154015,-0.661187,NONE,999.9,0,0
30.8085,18.2128,11.7823,-3.12364,4.29424,-0.164728,-0.707383,NONE,999.9,0,0
30.8122,18.2128,11.7823,-3.12364,4.29424,-0.164728,-0.707383,NONE,999.9,0,0
30.8161,18.2128,11.7823,-3.12364,4.29424,-0.164728,-0.707383,NONE,999.9,0,0
30.8201,18.1699,11.7816,-3.1254,4.29541,-0.16888,-0.725407,NONE,999.9,0,0
30.824,18.1699,11.7816,-3.1254,4.29541,-0.16888,-0.725407,NONE,999.9,0,0
30.829,18.127,11.7809,-3.12704,4.29653,-0.175588,-0.754421,NONE,999.9,0,0
30.8321,18.127,11.7809,-3.12704,4.29653,-0.175588,-0.754421,NONE,999.9,0,0
30.8361,18.127,11.7809,-3.12704,4.29653,-0.175588,-0.754421,NONE,999.9,0,0
30.8401,18.084,11.7803,-3.12888,4.2976,-0.176689,-0.759341,NONE,999.9,0,0
30.844,18.084,11.7803,-3.12888,4.2976,-0.176689,-0.759341,NONE,999.9,0,0
30.8486,18.041,11.7796,-3.13027,4.29862,-0.0879712,-0.378155,NONE,999.9,0,0
30.852,18.041,11.7796,-3.13027,4.29862,-0.0879712,-0.378155,NONE,999.9,0,0
30.8565,18.041,11.7796,-3.13027,4.29862,-0.0879712,-0.378155,NONE,999.9,0,0
30.8603,17.998,11.779,-3.13073,4.29959,-0.0230067,-0.0989194,NONE,999.9,0,0
30.8641,17.998,11.779,-3.13073,4.29959,-0.0230067,-0.0989194,NONE,999.9,0,0
30.8684,17.955,11.7783,-3.13076,4.30051,0.0309562,0.133127,NONE,999.9,0,0
30.872,17.955,11.7783,-3.13076,4.30051,0.0309562,0.133127,NONE,999.9,0,0
30.876,17.955,11.7783,-3.13076,4.30051,0.0309562,0.133127,NONE,999.9,0,0
30.88,17.912,11.7776,-3.13017,4.30281,0.0685563,0.294985,NONE,999.9,0,0
30.8839,17.912,11.7776,-3.13017,4.30281,0.0685563,0.294985,NONE,999.9,0,0
30.8884,17.869,11.7769,-3.1294,4.305,0.101053,0.435034,NONE,999.9,0,0
30.8921,17.869,11.7769,-3.1294,4.305,0.101053,0.435034,NONE,999.9,0,0
30.896,17.869,11.7769,-3.1294,4.305,0.101053,0.435034,NONE,999.9,0,0
30.9001,17.8259,11.7762,-3.1282,4.30709,0.121997,0.525451,NONE,999.9,0,0
30.904,17.8259,11.7762,-3.1282,4.30709,0.121997,0.525451,NONE,999.9,0,0
30.9085,17.7829,11.7755,-3.12727,4.30908,0.0487807,0.2102,NONE,999.9,0,0
30.9121,17.7829,11.7755,-3.12727,4.30908,0.0487807,0.2102,NONE,999.9,0,0
30.916,17.7829,11.7755,-3.12727,4.30908,0.0487807,0.2102,NONE,999.9,0,0
30.92,17.7398,11.7748,-3.12715,4.31097,-0.00451294,-0.0194552,NONE,999.9,0,0
30.9241,17.7398,11.7748,-3.12715,4.31097,-0.00451294,-0.0194552,NONE,999.9,0,0
30.9285,17.6966,11.7742,-3.12734,4.31278,-0.0496987,-0.214339,NONE,999.9,0,0
30.9321,17.6966,11.7742,-3.12734,4.31278,-0.0496987,-0.214339,NONE,999.9,0,0
30.936,17.6966,11.7742,-3.12734,4.31278,-0.0496987,-0.214339,NONE,999.9,0,0
30.9401,17.6535,11.7736,-3.12809,4.31449,-0.0808878,-0.34899,NONE,999.9,0,0
30.9441,17.6535,11.7736,-3.12809,4.31449,-0.0808878,-0.34899,NONE,999.9,0,0
30.9484,17.6104,11.7731,-3.12896,4.31613,-0.108686,-0.469105,NONE,999.9,0,0
30.952,17.6104,11.7731,-3.12896,4.31613,-0.108686,-0.469105,NONE,999.9,0,0
30.9562,17.6104,11.7731,-3.12896,4.31613,-0.108686,-0.469105,NONE,999.9,0,0
30.9602,17.5672,11.7726,-3.13022,4.31769,-0.126234,-0.545039,NONE,999.9,0,0
