t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12862,-74.7013,50.1492,-0.922818,3.59029,0.443861,1.59359,NONE,999.9,0,0
1.13212,-74.7013,50.1492,-0.922818,3.59029,0.443861,1.59359,NONE,999.9,0,0
1.13611,-74.7013,50.1492,-0.922818,3.59029,0.443861,1.59359,NONE,999.9,0,0
1.14024,-74.6797,50.1205,-0.918302,3.59824,0.443078,1.5943,NONE,999.9,0,0
1.14441,-74.6797,50.1205,-0.918302,3.59824,0.443078,1.5943,NONE,999.9,0,0
1.14891,-74.658,50.0918,-0.913931,3.60581,0.447368,1.61312,NONE,999.9,0,0
1.15223,-74.658,50.0918,-0.913931,3.60581,0.447368,1.61312,NONE,999.9,0,0
1.1561,-74.658,50.0918,-0.913931,3.60581,0.447368,1.61312,NONE,999.9,0,0
1.16042,-74.636,50.0631,-0.909378,3.61302,0.446792,1.61427,NONE,999.9,0,0
1.1642,-74.636,50.0631,-0.909378,3.61302,0.446792,1.61427,NONE,999.9,0,0
1.16879,-74.614,50.0345,-0.90497,3.61989,0.451147,1.6331,NONE,999.9,0,0
1.17218,-74.614,50.0345,-0.90497,3.61989,0.451147,1.6331,NONE,999.9,0,0
1.17615,-74.614,50.0345,-0.90497,3.61989,0.451147,1.6331,NONE,999.9,0,0
1.18004,-74.5917,50.0059,-0.90036,3.6223,0.453841,1.64395,NONE,999.9,0,0
1.18413,-74.5917,50.0059,-0.90036,3.6223,0.453841,1.64395,NONE,999.9,0,0
1.18864,-74.5693,49.9774,-0.895872,3.62459,0.460325,1.66849,NONE,999.9,0,0
1.19252,-74.5693,49.9774,-0.895872,3.62459,0.460325,1.66849,NONE,999.9,0,0
1.19616,-74.5693,49.9774,-0.895872,3.62459,0.460325,1.66849,NONE,999.9,0,0
1.20016,-74.5468,49.949,-0.891182,3.62677,0.460806,1.67124,NONE,999.9,0,0
1.20418,-74.5468,49.949,-0.891182,3.62677,0.460806,1.67124,NONE,999.9,0,0
1.20872,-74.5241,49.9207,-0.886653,3.63379,0.461509,1.67703,NONE,999.9,0,0
1.2122,-74.5241,49.9207,-0.886653,3.63379,0.461509,1.67703,NONE,999.9,0,0
1.21615,-74.5241,49.9207,-0.886653,3.63379,0.461509,1.67703,NONE,999.9,0,0
1.22004,-74.5012,49.8924,-0.881972,3.64048,0.458234,1.66819,NONE,999.9,0,0
1.22418,-74.5012,49.8924,-0.881972,3.64048,0.458234,1.66819,NONE,999.9,0,0
1.2287,-74.4782,49.8642,-0.877766,3.64685,0.370831,1.35237,NONE,999.9,0,0
1.2322,-74.4782,49.8642,-0.877766,3.64685,0.370831,1.35237,NONE,999.9,0,0
1.23625,-74.4782,49.8642,-0.877766,3.64685,0.370831,1.35237,NONE,999.9,0,0
1.24015,-74.4551,49.8359,-0.874457,3.65292,0.310734,1.13509,NONE,999.9,0,0
1.24406,-74.4551,49.8359,-0.874457,3.65292,0.310734,1.13509,NONE,999.9,0,0
1.24871,-74.4319,49.8077,-0.87152,3.6587,0.262475,0.960316,NONE,999.9,0,0
1.2522,-74.4319,49.8077,-0.87152,3.6587,0.262475,0.960316,NONE,999.9,0,0
1.25613,-74.4319,49.8077,-0.87152,3.6587,0.262475,0.960316,NONE,999.9,0,0
1.26022,-74.4085,49.7795,-0.869141,3.6642,0.231599,0.848625,NONE,999.9,0,0
1.26418,-74.4085,49.7795,-0.869141,3.6642,0.231599,0.848625,NONE,999.9,0,0
1.26875,-74.3851,49.7513,-0.866882,3.66945,0.205081,0.752534,NONE,999.9,0,0
1.27221,-74.3851,49.7513,-0.866882,3.66945,0.205081,0.752534,NONE,999.9,0,0
1.27615,-74.3851,49.7513,-0.866882,3.66945,0.205081,0.752534,NONE,999.9,0,0
1.28026,-74.3616,49.7231,-0.864992,3.67444,0.190327,0.699344,NONE,999.9,0,0
1.28422,-74.3616,49.7231,-0.864992,3.67444,0.190327,0.699344,NONE,999.9,0,0
1.28876,-74.3379,49.6949,-0.863083,3.6792,0.175713,0.646482,NONE,999.9,0,0
1.29219,-74.3379,49.6949,-0.863083,3.6792,0.175713,0.646482,NONE,999.9,0,0
1.29609,-74.3379,49.6949,-0.863083,3.6792,0.175713,0.646482,NONE,999.9,0,0
1.30007,-74.3142,49.6668,-0.861441,3.68373,0.169708,0.625157,NONE,999.9,0,0
1.30418,-74.3142,49.6668,-0.861441,3.68373,0.169708,0.625157,NONE,999.9,0,0
1.30862,-74.2903,49.6387,-0.859704,3.68804,0.161487,0.595573,NONE,999.9,0,0
1.31212,-74.2903,49.6387,-0.859704,3.68804,0.161487,0.595573,NONE,999.9,0,0
1.31622,-74.2903,49.6387,-0.859704,3.68804,0.161487,0.595573,NONE,999.9,0,0
1.32024,-74.2664,49.6106,-0.85818,3.69215,0.160126,0.59121,NONE,999.9,0,0
1.32416,-74.2664,49.6106,-0.85818,3.69215,0.160126,0.59121,NONE,999.9,0,0
1.32897,-74.2424,49.5825,-0.856521,3.69607,0.15525,0.573815,NONE,999.9,0,0
1.33225,-74.2424,49.5825,-0.856521,3.69607,0.15525,0.573815,NONE,999.9,0,0
1.33618,-74.2424,49.5825,-0.856521,3.69607,0.15525,0.573815,NONE,999.9,0,0
1.34039,-74.2184,49.5544,-0.855048,3.6998,0.156276,0.578189,NONE,999.9,0,0
1.34424,-74.2184,49.5544,-0.855048,3.6998,0.156276,0.578189,NONE,999.9,0,0
1.34898,-74.1942,49.5264,-0.853418,3.70335,0.153082,0.566916,NONE,999.9,0,0
1.35226,-74.1942,49.5264,-0.853418,3.70335,0.153082,0.566916,NONE,999.9,0,0
1.35629,-74.1942,49.5264,-0.853418,3.70335,0.153082,0.566916,NONE,999.9,0,0
1.3602,-74.17,49.4983,-0.85196,3.70673,0.155276,0.575567,NONE,999.9,0,0
1.36417,-74.17,49.4983,-0.85196,3.70673,0.155276,0.575567,NONE,999.9,0,0
1.36886,-74.1456,49.4704,-0.850026,3.70995,0.243956,0.905064,NONE,999.9,0,0
1.37252,-74.1456,49.4704,-0.850026,3.70995,0.243956,0.905064,NONE,999.9,0,0
1.37615,-74.1456,49.4704,-0.850026,3.70995,0.243956,0.905064,NONE,999.9,0,0
1.38017,-74.1211,49.4425,-0.847177,3.71302,0.305822,1.13552,NONE,999.9,0,0
1.38416,-74.1211,49.4425,-0.847177,3.71302,0.305822,1.13552,NONE,999.9,0,0
1.38874,-74.0966,49.4146,-0.843939,3.71594,0.356114,1.3233,NONE,999.9,0,0
1.39208,-74.0966,49.4146,-0.843939,3.71594,0.356114,1.3233,NONE,999.9,0,0
1.39618,-74.0966,49.4146,-0.843939,3.71594,0.356114,1.3233,NONE,999.9,0,0
1.40014,-74.0719,49.3868,-0.84012,3.71872,0.389105,1.44697,NONE,999.9,0,0
1.4042,-74.0719,49.3868,-0.84012,3.71872,0.389105,1.44697,NONE,999.9,0,0
1.40868,-74.047,49.3591,-0.836167,3.72241,0.417006,1.55227,NONE,999.9,0,0
1.41228,-74.047,49.3591,-0.836167,3.72241,0.417006,1.55227,NONE,999.9,0,0
1.41623,-74.047,49.3591,-0.836167,3.72241,0.417006,1.55227,NONE,999.9,0,0
1.42007,-74.0221,49.3315,-0.831827,3.72592,0.433328,1.61454,NONE,999.9,0,0
1.42416,-74.0221,49.3315,-0.831827,3.72592,0.433328,1.61454,NONE,999.9,0,0
1.4287,-73.997,49.3039,-0.827801,3.72926,0.358469,1.33682,NONE,999.9,0,0
1.43212,-73.997,49.3039,-0.827801,3.72926,0.358469,1.33682,NONE,999.9,0,0
1.43614,-73.997,49.3039,-0.827801,3.72926,0.358469,1.33682,NONE,999.9,0,0
1.44035,-73.9719,49.2763,-0.824572,3.73244,0.306801,1.14512,NONE,999.9,0,0
1.44431,-73.9719,49.2763,-0.824572,3.73244,0.306801,1.14512,NONE,999.9,0,0
1.44884,-73.9466,49.2488,-0.821654,3.73943,0.262518,0.981666,NONE,999.9,0,0
1.45212,-73.9466,49.2488,-0.821654,3.73943,0.262518,0.981666,NONE,999.9,0,0
1.45639,-73.9466,49.2488,-0.821654,3.73943,0.262518,0.981666,NONE,999.9,0,0
1.46018,-73.9213,49.2212,-0.819261,3.74609,0.233981,0.876515,NONE,999.9,0,0
1.46413,-73.9213,49.2212,-0.819261,3.74609,0.233981,0.876515,NONE,999.9,0,0
1.46871,-73.8959,49.1937,-0.81697,3.75243,0.208937,0.784021,NONE,999.9,0,0
1.47215,-73.8959,49.1937,-0.81697,3.75243,0.208937,0.784021,NONE,999.9,0,0
1.47617,-73.8959,49.1937,-0.81697,3.75243,0.208937,0.784021,NONE,999.9,0,0
1.48022,-73.8703,49.1661,-0.815038,3.75847,0.194849,0.732335,NONE,999.9,0,0
1.48414,-73.8703,49.1661,-0.815038,3.75847,0.194849,0.732335,NONE,999.9,0,0
1.4886,-73.8447,49.1386,-0.813081,3.76422,0.180613,0.679867,NONE,999.9,0,0
1.49213,-73.8447,49.1386,-0.813081,3.76422,0.180613,0.679867,NONE,999.9,0,0
1.49604,-73.8447,49.1386,-0.813081,3.76422,0.180613,0.679867,NONE,999.9,0,0
1.50004,-73.819,49.1111,-0.811391,3.7697,0.174579,0.658111,NONE,999.9,0,0
1.50414,-73.819,49.1111,-0.811391,3.7697,0.174579,0.658111,NONE,999.9,0,0
1.50891,-73.7932,49.0836,-0.809605,3.77492,0.166313,0.627819,NONE,999.9,0,0
1.51224,-73.7932,49.0836,-0.809605,3.77492,0.166313,0.627819,NONE,999.9,0,0
1.51624,-73.7932,49.0836,-0.809605,3.77492,0.166313,0.627819,NONE,999.9,0,0
1.52029,-73.7672,49.0561,-0.808034,3.77989,0.164684,0.622485,NONE,999.9,0,0
1.52422,-73.7672,49.0561,-0.808034,3.77989,0.164684,0.622485,NONE,999.9,0,0
1.52903,-73.7412,49.0286,-0.80633,3.78462,0.159643,0.604187,NONE,999.9,0,0
1.53219,-73.7412,49.0286,-0.80633,3.78462,0.159643,0.604187,NONE,999.9,0,0
1.53619,-73.7412,49.0286,-0.80633,3.78462,0.159643,0.604187,NONE,999.9,0,0
1.54018,-73.7152,49.0012,-0.804814,3.78913,0.160358,0.607618,NONE,999.9,0,0
1.54416,-73.7152,49.0012,-0.804814,3.78913,0.160358,0.607618,NONE,999.9,0,0
1.5488,-73.689,48.9738,-0.803145,3.79342,0.157005,0.595586,NONE,999.9,0,0
1.5523,-73.689,48.9738,-0.803145,3.79342,0.157005,0.595586,NONE,999.9,0,0
1.55608,-73.689,48.9738,-0.803145,3.79342,0.157005,0.595586,NONE,999.9,0,0
1.56025,-73.6627,48.9463,-0.801649,3.79751,0.158922,0.603509,NONE,999.9,0,0
1.56425,-73.6627,48.9463,-0.801649,3.79751,0.158922,0.603509,NONE,999.9,0,0
1.5688,-73.6364,48.9189,-0.799989,3.80141,0.15641,0.594579,NONE,999.9,0,0
1.57218,-73.6364,48.9189,-0.799989,3.80141,0.15641,0.594579,NONE,999.9,0,0
1.5762,-73.6364,48.9189,-0.799989,3.80141,0.15641,0.594579,NONE,999.9,0,0
1.58026,-73.61,48.8916,-0.798496,3.80512,0.158906,0.604657,NONE,999.9,0,0
1.5842,-73.61,48.8916,-0.798496,3.80512,0.158906,0.604657,NONE,999.9,0,0
1.58874,-73.5836,48.8642,-0.796834,3.80865,0.15678,0.597119,NONE,999.9,0,0
1.59217,-73.5836,48.8642,-0.796834,3.80865,0.15678,0.597119,NONE,999.9,0,0
1.59625,-73.5836,48.8642,-0.796834,3.80865,0.15678,0.597119,NONE,999.9,0,0
1.60032,-73.557,48.8369,-0.795336,3.81202,0.159524,0.608108,NONE,999.9,0,0
1.60417,-73.557,48.8369,-0.795336,3.81202,0.159524,0.608108,NONE,999.9,0,0
1.6088,-73.5304,48.8095,-0.793667,3.81522,0.157546,0.601072,NONE,999.9,0,0
1.61217,-73.5304,48.8095,-0.793667,3.81522,0.157546,0.601072,NONE,999.9,0,0
1.61615,-73.5304,48.8095,-0.793667,3.81522,0.157546,0.601072,NONE,999.9,0,0
1.62006,-73.5037,48.7822,-0.792161,3.81827,0.16037,0.612335,NONE,999.9,0,0
1.62416,-73.5037,48.7822,-0.792161,3.81827,0.16037,0.612335,NONE,999.9,0,0
1.62861,-73.477,48.755,-0.790483,3.82118,0.158422,0.605358,NONE,999.9,0,0
1.63221,-73.477,48.755,-0.790483,3.82118,0.158422,0.605358,NONE,999.9,0,0
1.63616,-73.477,48.755,-0.790483,3.82118,0.158422,0.605358,NONE,999.9,0,0
1.64014,-73.4502,48.7277,-0.788969,3.82393,0.161253,0.61662,NONE,999.9,0,0
1.64419,-73.4502,48.7277,-0.788969,3.82393,0.161253,0.61662,NONE,999.9,0,0
1.64868,-73.4233,48.7005,-0.787282,3.82654,0.159287,0.609517,NONE,999.9,0,0
1.65216,-73.4233,48.7005,-0.787282,3.82654,0.159287,0.609517,NONE,999.9,0,0
1.65611,-73.4233,48.7005,-0.787282,3.82654,0.159287,0.609517,NONE,999.9,0,0
1.66021,-73.3964,48.6733,-0.785759,3.82902,0.162077,0.620597,NONE,999.9,0,0
1.66431,-73.3964,48.6733,-0.785759,3.82902,0.162077,0.620597,NONE,999.9,0,0
1.66864,-73.3694,48.6461,-0.784071,3.8347,0.159054,0.609925,NONE,999.9,0,0
1.67217,-73.3694,48.6461,-0.784071,3.8347,0.159054,0.609925,NONE,999.9,0,0
1.67628,-73.3694,48.6461,-0.784071,3.8347,0.159054,0.609925,NONE,999.9,0,0
1.68012,-73.3423,48.6189,-0.782553,3.84011,0.161051,0.618454,NONE,999.9,0,0
1.68426,-73.3423,48.6189,-0.782553,3.84011,0.161051,0.618454,NONE,999.9,0,0
1.68859,-73.3151,48.5918,-0.780872,3.84526,0.158605,0.609879,NONE,999.9,0,0
1.69211,-73.3151,48.5918,-0.780872,3.84526,0.158605,0.609879,NONE,999.9,0,0
1.69615,-73.3151,48.5918,-0.780872,3.84526,0.158605,0.609879,NONE,999.9,0,0
1.70016,-73.2879,48.5646,-0.779357,3.85017,0.161014,0.619932,NONE,999.9,0,0
1.70416,-73.2879,48.5646,-0.779357,3.85017,0.161014,0.619932,NONE,999.9,0,0
1.7087,-73.2605,48.5374,-0.777675,3.85484,0.158854,0.612358,NONE,999.9,0,0
1.71218,-73.2605,48.5374,-0.777675,3.85484,0.158854,0.612358,NONE,999.9,0,0
1.71623,-73.2605,48.5374,-0.777675,3.85484,0.158854,0.612358,NONE,999.9,0,0
1.72027,-73.2331,48.5103,-0.776156,3.85929,0.161459,0.623117,NONE,999.9,0,0
1.72413,-73.2331,48.5103,-0.776156,3.85929,0.161459,0.623117,NONE,999.9,0,0
1.72933,-73.2057,48.4832,-0.774469,3.86353,0.159426,0.615946,NONE,999.9,0,0
1.73228,-73.2057,48.4832,-0.774469,3.86353,0.159426,0.615946,NONE,999.9,0,0
1.73618,-73.2057,48.4832,-0.774469,3.86353,0.159426,0.615946,NONE,999.9,0,0
1.74025,-73.1781,48.456,-0.772944,3.86757,0.162109,0.626968,NONE,999.9,0,0
1.74419,-73.1781,48.456,-0.772944,3.86757,0.162109,0.626968,NONE,999.9,0,0
1.74881,-73.1505,48.429,-0.77125,3.87141,0.160118,0.619882,NONE,999.9,0,0
1.75233,-73.1505,48.429,-0.77125,3.87141,0.160118,0.619882,NONE,999.9,0,0
1.75619,-73.1505,48.429,-0.77125,3.87141,0.160118,0.619882,NONE,999.9,0,0
1.76024,-73.1228,48.4019,-0.769718,3.87507,0.16282,0.630938,NONE,999.9,0,0
1.76429,-73.1228,48.4019,-0.769718,3.87507,0.16282,0.630938,NONE,999.9,0,0
1.76885,-73.095,48.3748,-0.768016,3.87856,0.160828,0.62378,NONE,999.9,0,0
1.77219,-73.095,48.3748,-0.768016,3.87856,0.160828,0.62378,NONE,999.9,0,0
1.77617,-73.095,48.3748,-0.768016,3.87856,0.160828,0.62378,NONE,999.9,0,0
1.78008,-73.0672,48.3478,-0.766789,3.88188,0.0721081,0.279915,NONE,999.9,0,0
1.78419,-73.0672,48.3478,-0.766789,3.88188,0.0721081,0.279915,NONE,999.9,0,0
1.7887,-73.0394,48.3207,-0.76648,3.88505,0.00948418,0.0368465,NONE,999.9,0,0
1.79212,-73.0394,48.3207,-0.76648,3.88505,0.00948418,0.0368465,NONE,999.9,0,0
1.79613,-73.0394,48.3207,-0.76648,3.88505,0.00948418,0.0368465,NONE,999.9,0,0
1.80022,-73.0116,48.2935,-0.766568,3.88806,-0.0415191,-0.161429,NONE,999.9,0,0
1.80416,-73.0116,48.2935,-0.766568,3.88806,-0.0415191,-0.161429,NONE,999.9,0,0
1.80879,-72.9837,48.2664,-0.767246,3.89093,-0.0754326,-0.293503,NONE,999.9,0,0
1.81217,-72.9837,48.2664,-0.767246,3.89093,-0.0754326,-0.293503,NONE,999.9,0,0
1.81644,-72.9837,48.2664,-0.767246,3.89093,-0.0754326,-0.293503,NONE,999.9,0,0
1.82032,-72.9558,48.2392,-0.768069,3.89367,-0.104645,-0.407453,NONE,999.9,0,0
1.8244,-72.9558,48.2392,-0.768069,3.89367,-0.104645,-0.407453,NONE,999.9,0,0
1.82873,-72.928,48.212,-0.769292,3.89627,-0.122071,-0.475622,NONE,999.9,0,0
1.83233,-72.928,48.212,-0.769292,3.89627,-0.122071,-0.475622,NONE,999.9,0,0
1.83618,-72.928,48.212,-0.769292,3.89627,-0.122071,-0.475622,NONE,999.9,0,0
1.84018,-72.9001,48.1848,-0.770517,3.89875,-0.138855,-0.54136,NONE,999.9,0,0
1.84427,-72.9001,48.1848,-0.770517,3.89875,-0.138855,-0.54136,NONE,999.9,0,0
1.8493,-72.8722,48.1575,-0.772032,3.90111,-0.146948,-0.573259,NONE,999.9,0,0
1.85238,-72.8722,48.1575,-0.772032,3.90111,-0.146948,-0.573259,NONE,999.9,0,0
1.85624,-72.8722,48.1575,-0.772032,3.90111,-0.146948,-0.573259,NONE,999.9,0,0
1.86033,-72.8443,48.1302,-0.773468,3.90667,-0.156224,-0.610317,NONE,999.9,0,0
1.86418,-72.8443,48.1302,-0.773468,3.90667,-0.156224,-0.610317,NONE,999.9,0,0
1.86873,-72.8164,48.1028,-0.775127,3.91197,-0.158809,-0.621257,NONE,999.9,0,0
1.8722,-72.8164,48.1028,-0.775127,3.91197,-0.158809,-0.621257,NONE,999.9,0,0
1.87618,-72.8164,48.1028,-0.775127,3.91197,-0.158809,-0.621257,NONE,999.9,0,0
1.88027,-72.7885,48.0754,-0.776351,3.91384,-0.0730517,-0.285913,NONE,999.9,0,0
1.88418,-72.7885,48.0754,-0.776351,3.91384,-0.0730517,-0.285913,NONE,999.9,0,0
1.88865,-72.7605,48.048,-0.776682,3.91835,-0.0125738,-0.0492686,NONE,999.9,0,0
1.8921,-72.7605,48.048,-0.776682,3.91835,-0.0125738,-0.0492686,NONE,999.9,0,0
1.89614,-72.7605,48.048,-0.776682,3.91835,-0.0125738,-0.0492686,NONE,999.9,0,0
1.90018,-72.7325,48.0205,-0.77694,3.92266,-0.0539084,-0.211464,NONE,999.9,0,0
1.90426,-72.7325,48.0205,-0.77694,3.92266,-0.0539084,-0.211464,NONE,999.9,0,0
1.90883,-72.7045,47.993,-0.777706,3.92675,-0.0812241,-0.318947,NONE,999.9,0,0
1.91213,-72.7045,47.993,-0.777706,3.92675,-0.0812241,-0.318947,NONE,999.9,0,0
1.91623,-72.7045,47.993,-0.777706,3.92675,-0.0812241,-0.318947,NONE,999.9,0,0
1.92021,-72.6765,47.9655,-0.778564,3.93066,-0.10594,-0.416413,NONE,999.9,0,0
1.92423,-72.6765,47.9655,-0.778564,3.93066,-0.10594,-0.416413,NONE,999.9,0,0
1.92871,-72.6486,47.9378,-0.779783,3.93437,-0.120516,-0.474154,NONE,999.9,0,0
1.93216,-72.6486,47.9378,-0.779783,3.93437,-0.120516,-0.474154,NONE,999.9,0,0
1.93619,-72.6486,47.9378,-0.779783,3.93437,-0.120516,-0.474154,NONE,999.9,0,0
1.94022,-72.6206,47.9102,-0.780983,3.93791,-0.135493,-0.533562,NONE,999.9,0,0
1.94419,-72.6206,47.9102,-0.780983,3.93791,-0.135493,-0.533562,NONE,999.9,0,0
1.94866,-72.5926,47.8824,-0.78246,3.94129,-0.142645,-0.562206,NONE,999.9,0,0
1.95212,-72.5926,47.8824,-0.78246,3.94129,-0.142645,-0.562206,NONE,999.9,0,0
1.95606,-72.5926,47.8824,-0.78246,3.94129,-0.142645,-0.562206,NONE,999.9,0,0
1.96018,-72.5646,47.8546,-0.783851,3.9445,-0.151983,-0.599498,NONE,999.9,0,0
1.96415,-72.5646,47.8546,-0.783851,3.9445,-0.151983,-0.599498,NONE,999.9,0,0
1.96881,-72.5367,47.8268,-0.78547,3.94756,-0.154864,-0.611335,NONE,999.9,0,0
1.97224,-72.5367,47.8268,-0.78547,3.94756,-0.154864,-0.611335,NONE,999.9,0,0
1.97626,-72.5367,47.8268,-0.78547,3.94756,-0.154864,-0.611335,NONE,999.9,0,0
1.98021,-72.5087,47.7989,-0.786655,3.95047,-0.0692696,-0.273648,NONE,999.9,0,0
1.98417,-72.5087,47.7989,-0.786655,3.95047,-0.0692696,-0.273648,NONE,999.9,0,0
1.98874,-72.4807,47.771,-0.786945,3.95325,-0.0084689,-0.0334797,NONE,999.9,0,0
1.99211,-72.4807,47.771,-0.786945,3.95325,-0.0084689,-0.0334797,NONE,999.9,0,0
1.99624,-72.4807,47.771,-0.786945,3.95325,-0.0084689,-0.0334797,NONE,999.9,0,0
2.00012,-72.4527,47.7431,-0.786853,3.95589,0.0414742,0.164067,NONE,999.9,0,0
2.00414,-72.4527,47.7431,-0.786853,3.95589,0.0414742,0.164067,NONE,999.9,0,0
2.00883,-72.4246,47.7152,-0.786178,3.95841,0.0749499,0.296682,NONE,999.9,0,0
2.01229,-72.4246,47.7152,-0.786178,3.95841,0.0749499,0.296682,NONE,999.9,0,0
2.01642,-72.4246,47.7152,-0.786178,3.95841,0.0749499,0.296682,NONE,999.9,0,0
2.02029,-72.3965,47.6873,-0.785361,3.9608,0.104007,0.411953,NONE,999.9,0,0
2.02418,-72.3965,47.6873,-0.785361,3.9608,0.104007,0.411953,NONE,999.9,0,0
2.02915,-72.3683,47.6594,-0.784144,3.96309,0.121565,0.481774,NONE,999.9,0,0
2.03221,-72.3683,47.6594,-0.784144,3.96309,0.121565,0.481774,NONE,999.9,0,0
2.03624,-72.3683,47.6594,-0.784144,3.96309,0.121565,0.481774,NONE,999.9,0,0
2.04012,-72.3402,47.6315,-0.782924,3.96526,0.138533,0.549318,NONE,999.9,0,0
2.04422,-72.3402,47.6315,-0.782924,3.96526,0.138533,0.549318,NONE,999.9,0,0
2.04926,-72.312,47.6037,-0.781409,3.96733,0.14694,0.582962,NONE,999.9,0,0
2.05223,-72.312,47.6037,-0.781409,3.96733,0.14694,0.582962,NONE,999.9,0,0
2.05618,-72.312,47.6037,-0.781409,3.96733,0.14694,0.582962,NONE,999.9,0,0
2.06029,-72.2837,47.5758,-0.779972,3.96931,0.157013,0.623234,NONE,999.9,0,0
2.06433,-72.2837,47.5758,-0.779972,3.96931,0.157013,0.623234,NONE,999.9,0,0
2.0696,-72.2555,47.5479,-0.778299,3.97119,0.16025,0.636381,NONE,999.9,0,0
2.07243,-72.2555,47.5479,-0.778299,3.97119,0.16025,0.636381,NONE,999.9,0,0
2.07624,-72.2555,47.5479,-0.778299,3.97119,0.16025,0.636381,NONE,999.9,0,0
2.08013,-72.2271,47.5201,-0.776749,3.97298,0.166466,0.661366,NONE,999.9,0,0
2.08414,-72.2271,47.5201,-0.776749,3.97298,0.166466,0.661366,NONE,999.9,0,0
2.08864,-72.1988,47.4922,-0.775001,3.97742,0.166268,0.661318,NONE,999.9,0,0
2.09211,-72.1988,47.4922,-0.775001,3.97742,0.166268,0.661318,NONE,999.9,0,0
2.09621,-72.1988,47.4922,-0.775001,3.97742,0.166268,0.661318,NONE,999.9,0,0
2.10024,-72.1704,47.4643,-0.773713,3.98166,0.0786564,0.313183,NONE,999.9,0,0
2.10418,-72.1704,47.4643,-0.773713,3.98166,0.0786564,0.313183,NONE,999.9,0,0
2.10899,-72.142,47.4364,-0.773338,3.98569,0.0160124,0.0638205,NONE,999.9,0,0
2.11229,-72.142,47.4364,-0.773338,3.98569,0.0160124,0.0638205,NONE,999.9,0,0
2.11621,-72.142,47.4364,-0.773338,3.98569,0.0160124,0.0638205,NONE,999.9,0,0
2.1202,-72.1135,47.4085,-0.773364,3.98701,-0.0357177,-0.142407,NONE,999.9,0,0
2.12417,-72.1135,47.4085,-0.773364,3.98701,-0.0357177,-0.142407,NONE,999.9,0,0
2.1288,-72.0851,47.3805,-0.773989,3.98827,-0.0706693,-0.281848,NONE,999.9,0,0
2.13234,-72.0851,47.3805,-0.773989,3.98827,-0.0706693,-0.281848,NONE,999.9,0,0
2.13624,-72.0851,47.3805,-0.773989,3.98827,-0.0706693,-0.281848,NONE,999.9,0,0
2.14019,-72.0567,47.3525,-0.774769,3.98946,-0.100938,-0.402687,NONE,999.9,0,0
2.14427,-72.0567,47.3525,-0.774769,3.98946,-0.100938,-0.402687,NONE,999.9,0,0
2.14871,-72.0283,47.3245,-0.775959,3.99285,-0.119244,-0.476124,NONE,999.9,0,0
2.15228,-72.0283,47.3245,-0.775959,3.99285,-0.119244,-0.476124,NONE,999.9,0,0
2.1562,-72.0283,47.3245,-0.775959,3.99285,-0.119244,-0.476124,NONE,999.9,0,0
2.16015,-71.9999,47.2964,-0.777159,3.99608,-0.136766,-0.546528,NONE,999.9,0,0
2.16419,-71.9999,47.2964,-0.777159,3.99608,-0.136766,-0.546528,NONE,999.9,0,0
2.16869,-71.9715,47.2683,-0.778658,3.99916,-0.145683,-0.582611,NONE,999.9,0,0
2.1722,-71.9715,47.2683,-0.778658,3.99916,-0.145683,-0.582611,NONE,999.9,0,0
2.17614,-71.9715,47.2683,-0.778658,3.99916,-0.145683,-0.582611,NONE,999.9,0,0
2.18013,-71.943,47.2401,-0.780086,4.00209,-0.156111,-0.624769,NONE,999.9,0,0
2.18422,-71.943,47.2401,-0.780086,4.00209,-0.156111,-0.624769,NONE,999.9,0,0
2.18864,-71.9146,47.2119,-0.78175,4.00487,-0.159691,-0.639543,NONE,999.9,0,0
2.19206,-71.9146,47.2119,-0.78175,4.00487,-0.159691,-0.639543,NONE,999.9,0,0
2.19611,-71.9146,47.2119,-0.78175,4.00487,-0.159691,-0.639543,NONE,999.9,0,0
2.2001,-71.8862,47.1837,-0.783297,4.00753,-0.166128,-0.665762,NONE,999.9,0,0
2.20418,-71.8862,47.1837,-0.783297,4.00753,-0.166128,-0.665762,NONE,999.9,0,0
2.20872,-71.8578,47.1553,-0.785046,4.01006,-0.166741,-0.668643,NONE,999.9,0,0
2.21214,-71.8578,47.1553,-0.785046,4.01006,-0.166741,-0.668643,NONE,999.9,0,0
2.21617,-71.8578,47.1553,-0.785046,4.01006,-0.166741,-0.668643,NONE,999.9,0,0
2.22009,-71.8295,47.127,-0.786651,4.01247,-0.17099,-0.686094,NONE,999.9,0,0
2.22421,-71.8295,47.127,-0.786651,4.01247,-0.17099,-0.686094,NONE,999.9,0,0
2.22869,-71.8011,47.0986,-0.788441,4.01477,-0.170004,-0.682526,NONE,999.9,0,0
2.23216,-71.8011,47.0986,-0.788441,4.01477,-0.170004,-0.682526,NONE,999.9,0,0
2.23616,-71.8011,47.0986,-0.788441,4.01477,-0.170004,-0.682526,NONE,999.9,0,0
2.24027,-71.7728,47.0702,-0.78976,4.01696,-0.0809632,-0.325225,NONE,999.9,0,0
2.24415,-71.7728,47.0702,-0.78976,4.01696,-0.0809632,-0.325225,NONE,999.9,0,0
2.24869,-71.7444,47.0417,-0.790151,4.01904,-0.0171978,-0.0691185,NONE,999.9,0,0
