t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13192,-74.689,50.1266,-0.912098,3.5943,0.460527,1.65527,NONE,999.9,0,0
1.13584,-74.689,50.1266,-0.912098,3.5943,0.460527,1.65527,NONE,999.9,0,0
1.13971,-74.6672,50.0981,-0.907423,3.5978,0.457837,1.6472,NONE,999.9,0,0
1.14374,-74.6672,50.0981,-0.907423,3.5978,0.457837,1.6472,NONE,999.9,0,0
1.14861,-74.6452,50.0696,-0.902914,3.60112,0.46062,1.65875,NONE,999.9,0,0
1.15191,-74.6452,50.0696,-0.902914,3.60112,0.46062,1.65875,NONE,999.9,0,0
1.15581,-74.6452,50.0696,-0.902914,3.60112,0.46062,1.65875,NONE,999.9,0,0
1.15966,-74.6231,50.0412,-0.898234,3.60429,0.458615,1.65298,NONE,999.9,0,0
1.1638,-74.6231,50.0412,-0.898234,3.60429,0.458615,1.65298,NONE,999.9,0,0
1.1682,-74.6008,50.0128,-0.893716,3.60731,0.461837,1.66599,NONE,999.9,0,0
1.17184,-74.6008,50.0128,-0.893716,3.60731,0.461837,1.66599,NONE,999.9,0,0
1.17571,-74.6008,50.0128,-0.893716,3.60731,0.461837,1.66599,NONE,999.9,0,0
1.17987,-74.5783,49.9846,-0.889022,3.61018,0.460094,1.66103,NONE,999.9,0,0
1.18388,-74.5783,49.9846,-0.889022,3.61018,0.460094,1.66103,NONE,999.9,0,0
1.18821,-74.5557,49.9564,-0.884499,3.61541,0.461311,1.66783,NONE,999.9,0,0
1.19173,-74.5557,49.9564,-0.884499,3.61541,0.461311,1.66783,NONE,999.9,0,0
1.19586,-74.5557,49.9564,-0.884499,3.61541,0.461311,1.66783,NONE,999.9,0,0
1.19974,-74.5329,49.9283,-0.879818,3.62038,0.458322,1.6593,NONE,999.9,0,0
1.20382,-74.5329,49.9283,-0.879818,3.62038,0.458322,1.6593,NONE,999.9,0,0
1.20848,-74.51,49.9002,-0.875305,3.62512,0.460858,1.67066,NONE,999.9,0,0
1.21194,-74.51,49.9002,-0.875305,3.62512,0.460858,1.67066,NONE,999.9,0,0
1.21602,-74.51,49.9002,-0.875305,3.62512,0.460858,1.67066,NONE,999.9,0,0
1.21979,-74.4869,49.8723,-0.870624,3.62963,0.458778,1.6652,NONE,999.9,0,0
1.22384,-74.4869,49.8723,-0.870624,3.62963,0.458778,1.6652,NONE,999.9,0,0
1.22833,-74.4637,49.8444,-0.866411,3.63393,0.371444,1.3498,NONE,999.9,0,0
1.23173,-74.4637,49.8444,-0.866411,3.63393,0.371444,1.3498,NONE,999.9,0,0
1.23586,-74.4637,49.8444,-0.866411,3.63393,0.371444,1.3498,NONE,999.9,0,0
1.23963,-74.4403,49.8165,-0.863096,3.63802,0.31152,1.13332,NONE,999.9,0,0
1.2438,-74.4403,49.8165,-0.863096,3.63802,0.31152,1.13332,NONE,999.9,0,0
1.24815,-74.4169,49.7886,-0.86015,3.64192,0.263339,0.959058,NONE,999.9,0,0
1.25169,-74.4169,49.7886,-0.86015,3.64192,0.263339,0.959058,NONE,999.9,0,0
1.25559,-74.4169,49.7886,-0.86015,3.64192,0.263339,0.959058,NONE,999.9,0,0
1.25962,-74.3934,49.7608,-0.857773,3.65019,0.230262,0.840498,NONE,999.9,0,0
1.26413,-74.3934,49.7608,-0.857773,3.65019,0.230262,0.840498,NONE,999.9,0,0
1.26815,-74.3697,49.7329,-0.855535,3.65807,0.202421,0.740469,NONE,999.9,0,0
1.27181,-74.3697,49.7329,-0.855535,3.65807,0.202421,0.740469,NONE,999.9,0,0
1.27558,-74.3697,49.7329,-0.855535,3.65807,0.202421,0.740469,NONE,999.9,0,0
1.27966,-74.3459,49.7051,-0.853676,3.66557,0.186855,0.684928,NONE,999.9,0,0
1.28389,-74.3459,49.7051,-0.853676,3.66557,0.186855,0.684928,NONE,999.9,0,0
1.28825,-74.322,49.6772,-0.851804,3.67271,0.171886,0.631288,NONE,999.9,0,0
1.29176,-74.322,49.6772,-0.851804,3.67271,0.171886,0.631288,NONE,999.9,0,0
1.29574,-74.322,49.6772,-0.851804,3.67271,0.171886,0.631288,NONE,999.9,0,0
1.29968,-74.298,49.6494,-0.850201,3.67952,0.165733,0.609819,NONE,999.9,0,0
1.30387,-74.298,49.6494,-0.850201,3.67952,0.165733,0.609819,NONE,999.9,0,0
1.30815,-74.2739,49.6216,-0.848504,3.686,0.157602,0.580922,NONE,999.9,0,0
1.31184,-74.2739,49.6216,-0.848504,3.686,0.157602,0.580922,NONE,999.9,0,0
1.31586,-74.2739,49.6216,-0.848504,3.686,0.157602,0.580922,NONE,999.9,0,0
1.31965,-74.2497,49.5938,-0.847018,3.69217,0.156381,0.577384,NONE,999.9,0,0
1.32376,-74.2497,49.5938,-0.847018,3.69217,0.156381,0.577384,NONE,999.9,0,0
1.32854,-74.2253,49.5659,-0.845395,3.69805,0.15177,0.561254,NONE,999.9,0,0
1.33189,-74.2253,49.5659,-0.845395,3.69805,0.15177,0.561254,NONE,999.9,0,0
1.3356,-74.2253,49.5659,-0.845395,3.69805,0.15177,0.561254,NONE,999.9,0,0
1.33966,-74.2009,49.5381,-0.843954,3.70365,0.153035,0.566789,NONE,999.9,0,0
1.34372,-74.2009,49.5381,-0.843954,3.70365,0.153035,0.566789,NONE,999.9,0,0
1.34823,-74.1764,49.5103,-0.842356,3.70899,0.150153,0.556916,NONE,999.9,0,0
1.35171,-74.1764,49.5103,-0.842356,3.70899,0.150153,0.556916,NONE,999.9,0,0
1.35573,-74.1764,49.5103,-0.842356,3.70899,0.150153,0.556916,NONE,999.9,0,0
1.35976,-74.1518,49.4825,-0.840925,3.71407,0.152599,0.566761,NONE,999.9,0,0
1.36361,-74.1518,49.4825,-0.840925,3.71407,0.152599,0.566761,NONE,999.9,0,0
1.36814,-74.1271,49.4547,-0.839327,3.71891,0.1505,0.559694,NONE,999.9,0,0
1.37188,-74.1271,49.4547,-0.839327,3.71891,0.1505,0.559694,NONE,999.9,0,0
1.37577,-74.1271,49.4547,-0.839327,3.71891,0.1505,0.559694,NONE,999.9,0,0
1.37999,-74.1024,49.4269,-0.837891,3.72352,0.153446,0.57136,NONE,999.9,0,0
1.38374,-74.1024,49.4269,-0.837891,3.72352,0.153446,0.57136,NONE,999.9,0,0
1.38841,-74.0776,49.3992,-0.83628,3.72722,0.151861,0.566019,NONE,999.9,0,0
1.39186,-74.0776,49.3992,-0.83628,3.72722,0.151861,0.566019,NONE,999.9,0,0
1.39583,-74.0776,49.3992,-0.83628,3.72722,0.151861,0.566019,NONE,999.9,0,0
1.39983,-74.0527,49.3714,-0.834829,3.73076,0.155123,0.578725,NONE,999.9,0,0
1.40381,-74.0527,49.3714,-0.834829,3.73076,0.155123,0.578725,NONE,999.9,0,0
1.4081,-74.0277,49.3437,-0.833202,3.73412,0.153464,0.573055,NONE,999.9,0,0
1.41169,-74.0277,49.3437,-0.833202,3.73412,0.153464,0.573055,NONE,999.9,0,0
1.41571,-74.0277,49.3437,-0.833202,3.73412,0.153464,0.573055,NONE,999.9,0,0
1.41979,-74.0027,49.3159,-0.831735,3.73733,0.15663,0.585379,NONE,999.9,0,0
1.42376,-74.0027,49.3159,-0.831735,3.73733,0.15663,0.585379,NONE,999.9,0,0
1.42811,-73.9775,49.2882,-0.830094,3.74038,0.154863,0.579246,NONE,999.9,0,0
1.43178,-73.9775,49.2882,-0.830094,3.74038,0.154863,0.579246,NONE,999.9,0,0
1.4358,-73.9775,49.2882,-0.830094,3.74038,0.154863,0.579246,NONE,999.9,0,0
1.43971,-73.9524,49.2606,-0.828614,3.74329,0.157917,0.591129,NONE,999.9,0,0
1.44382,-73.9524,49.2606,-0.828614,3.74329,0.157917,0.591129,NONE,999.9,0,0
1.44822,-73.9271,49.2329,-0.826968,3.74997,0.154885,0.580815,NONE,999.9,0,0
1.45164,-73.9271,49.2329,-0.826968,3.74997,0.154885,0.580815,NONE,999.9,0,0
1.45589,-73.9271,49.2329,-0.826968,3.74997,0.154885,0.580815,NONE,999.9,0,0
1.45977,-73.9018,49.2052,-0.825491,3.75634,0.15699,0.589707,NONE,999.9,0,0
1.46376,-73.9018,49.2052,-0.825491,3.75634,0.15699,0.589707,NONE,999.9,0,0
1.46833,-73.8763,49.1775,-0.823851,3.76241,0.154596,0.581653,NONE,999.9,0,0
1.47189,-73.8763,49.1775,-0.823851,3.76241,0.154596,0.581653,NONE,999.9,0,0
1.47577,-73.8763,49.1775,-0.823851,3.76241,0.154596,0.581653,NONE,999.9,0,0
1.47968,-73.8508,49.1498,-0.822375,3.76818,0.157146,0.592153,NONE,999.9,0,0
1.48361,-73.8508,49.1498,-0.822375,3.76818,0.157146,0.592153,NONE,999.9,0,0
1.48815,-73.8252,49.1221,-0.820731,3.77368,0.155052,0.585117,NONE,999.9,0,0
1.49165,-73.8252,49.1221,-0.820731,3.77368,0.155052,0.585117,NONE,999.9,0,0
1.49577,-73.8252,49.1221,-0.820731,3.77368,0.155052,0.585117,NONE,999.9,0,0
1.49984,-73.7996,49.0944,-0.81925,3.77892,0.157799,0.596311,NONE,999.9,0,0
1.50412,-73.7996,49.0944,-0.81925,3.77892,0.157799,0.596311,NONE,999.9,0,0
1.50834,-73.7738,49.0667,-0.817598,3.78391,0.155826,0.589634,NONE,999.9,0,0
1.51188,-73.7738,49.0667,-0.817598,3.78391,0.155826,0.589634,NONE,999.9,0,0
1.5159,-73.7738,49.0667,-0.817598,3.78391,0.155826,0.589634,NONE,999.9,0,0
1.52001,-73.748,49.039,-0.816109,3.78867,0.158643,0.601044,NONE,999.9,0,0
1.52409,-73.748,49.039,-0.816109,3.78867,0.158643,0.601044,NONE,999.9,0,0
1.52818,-73.7221,49.0114,-0.814449,3.79319,0.1567,0.594392,NONE,999.9,0,0
1.53181,-73.7221,49.0114,-0.814449,3.79319,0.1567,0.594392,NONE,999.9,0,0
1.53594,-73.7221,49.0114,-0.814449,3.79319,0.1567,0.594392,NONE,999.9,0,0
1.5398,-73.6961,48.9837,-0.812951,3.79751,0.159521,0.605781,NONE,999.9,0,0
1.54372,-73.6961,48.9837,-0.812951,3.79751,0.159521,0.605781,NONE,999.9,0,0
1.54836,-73.6701,48.956,-0.811282,3.80161,0.157564,0.598997,NONE,999.9,0,0
1.55192,-73.6701,48.956,-0.811282,3.80161,0.157564,0.598997,NONE,999.9,0,0
1.55583,-73.6701,48.956,-0.811282,3.80161,0.157564,0.598997,NONE,999.9,0,0
1.55986,-73.6439,48.9284,-0.809776,3.80553,0.160361,0.610258,NONE,999.9,0,0
1.56378,-73.6439,48.9284,-0.809776,3.80553,0.160361,0.610258,NONE,999.9,0,0
1.56919,-73.6177,48.9008,-0.808099,3.80925,0.158372,0.603278,NONE,999.9,0,0
1.57188,-73.6177,48.9008,-0.808099,3.80925,0.158372,0.603278,NONE,999.9,0,0
1.57586,-73.6177,48.9008,-0.808099,3.80925,0.158372,0.603278,NONE,999.9,0,0
1.57979,-73.5915,48.8731,-0.806584,3.81246,0.161243,0.61473,NONE,999.9,0,0
1.58416,-73.5915,48.8731,-0.806584,3.81246,0.161243,0.61473,NONE,999.9,0,0
1.58837,-73.5652,48.8455,-0.804898,3.81551,0.159278,0.607727,NONE,999.9,0,0
1.59185,-73.5652,48.8455,-0.804898,3.81551,0.159278,0.607727,NONE,999.9,0,0
1.59575,-73.5652,48.8455,-0.804898,3.81551,0.159278,0.607727,NONE,999.9,0,0
1.59983,-73.5388,48.818,-0.803375,3.81842,0.16205,0.618773,NONE,999.9,0,0
1.6037,-73.5388,48.818,-0.803375,3.81842,0.16205,0.618773,NONE,999.9,0,0
1.60837,-73.5123,48.7904,-0.801681,3.82119,0.160002,0.611398,NONE,999.9,0,0
1.61191,-73.5123,48.7904,-0.801681,3.82119,0.160002,0.611398,NONE,999.9,0,0
1.61601,-73.5123,48.7904,-0.801681,3.82119,0.160002,0.611398,NONE,999.9,0,0
1.61992,-73.4858,48.7629,-0.800151,3.82383,0.162705,0.622156,NONE,999.9,0,0
1.62375,-73.4858,48.7629,-0.800151,3.82383,0.162705,0.622156,NONE,999.9,0,0
1.62859,-73.4592,48.7354,-0.798451,3.82634,0.160599,0.614506,NONE,999.9,0,0
1.63184,-73.4592,48.7354,-0.798451,3.82634,0.160599,0.614506,NONE,999.9,0,0
1.63579,-73.4592,48.7354,-0.798451,3.82634,0.160599,0.614506,NONE,999.9,0,0
1.63975,-73.4326,48.7079,-0.796915,3.82873,0.163253,0.625051,NONE,999.9,0,0
1.6439,-73.4326,48.7079,-0.796915,3.82873,0.163253,0.625051,NONE,999.9,0,0
1.6484,-73.4059,48.6804,-0.795209,3.83101,0.161104,0.617191,NONE,999.9,0,0
1.65171,-73.4059,48.6804,-0.795209,3.83101,0.161104,0.617191,NONE,999.9,0,0
1.65577,-73.4059,48.6804,-0.795209,3.83101,0.161104,0.617191,NONE,999.9,0,0
1.6598,-73.3791,48.653,-0.793674,3.83651,0.162644,0.623986,NONE,999.9,0,0
1.66409,-73.3791,48.653,-0.793674,3.83651,0.162644,0.623986,NONE,999.9,0,0
1.66844,-73.3523,48.6255,-0.791979,3.84174,0.159835,0.614043,NONE,999.9,0,0
1.67179,-73.3523,48.6255,-0.791979,3.84174,0.159835,0.614043,NONE,999.9,0,0
1.67575,-73.3523,48.6255,-0.791979,3.84174,0.159835,0.614043,NONE,999.9,0,0
1.67972,-73.3254,48.5981,-0.790453,3.84673,0.161957,0.623004,NONE,999.9,0,0
1.68391,-73.3254,48.5981,-0.790453,3.84673,0.161957,0.623004,NONE,999.9,0,0
1.68854,-73.2984,48.5707,-0.788762,3.85148,0.159568,0.614574,NONE,999.9,0,0
1.69213,-73.2984,48.5707,-0.788762,3.85148,0.159568,0.614574,NONE,999.9,0,0
1.69573,-73.2984,48.5707,-0.788762,3.85148,0.159568,0.614574,NONE,999.9,0,0
1.69974,-73.2713,48.5432,-0.787237,3.856,0.161994,0.624648,NONE,999.9,0,0
1.70384,-73.2713,48.5432,-0.787237,3.856,0.161994,0.624648,NONE,999.9,0,0
1.70833,-73.2441,48.5158,-0.785545,3.86031,0.159817,0.616944,NONE,999.9,0,0
1.71181,-73.2441,48.5158,-0.785545,3.86031,0.159817,0.616944,NONE,999.9,0,0
1.71581,-73.2441,48.5158,-0.785545,3.86031,0.159817,0.616944,NONE,999.9,0,0
1.71962,-73.2169,48.4884,-0.784017,3.86442,0.16239,0.627541,NONE,999.9,0,0
1.72371,-73.2169,48.4884,-0.784017,3.86442,0.16239,0.627541,NONE,999.9,0,0
1.72866,-73.1896,48.4611,-0.782321,3.86832,0.160309,0.620128,NONE,999.9,0,0
1.73165,-73.1896,48.4611,-0.782321,3.86832,0.160309,0.620128,NONE,999.9,0,0
1.73564,-73.1896,48.4611,-0.782321,3.86832,0.160309,0.620128,NONE,999.9,0,0
1.73966,-73.1622,48.4337,-0.780788,3.87205,0.162943,0.630922,NONE,999.9,0,0
1.74376,-73.1622,48.4337,-0.780788,3.87205,0.162943,0.630922,NONE,999.9,0,0
1.74824,-73.1348,48.4064,-0.779085,3.87559,0.160896,0.623566,NONE,999.9,0,0
1.75177,-73.1348,48.4064,-0.779085,3.87559,0.160896,0.623566,NONE,999.9,0,0
1.75574,-73.1348,48.4064,-0.779085,3.87559,0.160896,0.623566,NONE,999.9,0,0
1.75971,-73.1073,48.379,-0.777546,3.87897,0.163545,0.634384,NONE,999.9,0,0
1.7637,-73.1073,48.379,-0.777546,3.87897,0.163545,0.634384,NONE,999.9,0,0
1.76814,-73.0797,48.3517,-0.775837,3.88218,0.161498,0.626966,NONE,999.9,0,0
1.77166,-73.0797,48.3517,-0.775837,3.88218,0.161498,0.626966,NONE,999.9,0,0
1.77587,-73.0797,48.3517,-0.775837,3.88218,0.161498,0.626966,NONE,999.9,0,0
1.7796,-73.052,48.3245,-0.774293,3.88525,0.16414,0.637723,NONE,999.9,0,0
1.78401,-73.052,48.3245,-0.774293,3.88525,0.16414,0.637723,NONE,999.9,0,0
1.78825,-73.0243,48.2972,-0.772577,3.88786,0.162171,0.630497,NONE,999.9,0,0
1.7919,-73.0243,48.2972,-0.772577,3.88786,0.162171,0.630497,NONE,999.9,0,0
1.79583,-73.0243,48.2972,-0.772577,3.88786,0.162171,0.630497,NONE,999.9,0,0
1.79968,-72.9966,48.27,-0.771026,3.89035,0.164863,0.641374,NONE,999.9,0,0
1.80375,-72.9966,48.27,-0.771026,3.89035,0.164863,0.641374,NONE,999.9,0,0
1.80822,-72.9687,48.2428,-0.769304,3.89273,0.162815,0.633796,NONE,999.9,0,0
1.81183,-72.9687,48.2428,-0.769304,3.89273,0.162815,0.633796,NONE,999.9,0,0
1.81569,-72.9687,48.2428,-0.769304,3.89273,0.162815,0.633796,NONE,999.9,0,0
1.81975,-72.9409,48.2156,-0.768058,3.89498,0.073584,0.286608,NONE,999.9,0,0
1.82379,-72.9409,48.2156,-0.768058,3.89498,0.073584,0.286608,NONE,999.9,0,0
1.82826,-72.913,48.1884,-0.767737,3.89714,0.0105358,0.0410593,NONE,999.9,0,0
1.83173,-72.913,48.1884,-0.767737,3.89714,0.0105358,0.0410593,NONE,999.9,0,0
1.83573,-72.913,48.1884,-0.767737,3.89714,0.0105358,0.0410593,NONE,999.9,0,0
1.8397,-72.8851,48.1611,-0.767817,3.90201,-0.0407159,-0.158874,NONE,999.9,0,0
1.84375,-72.8851,48.1611,-0.767817,3.90201,-0.0407159,-0.158874,NONE,999.9,0,0
1.84823,-72.8572,48.1338,-0.768487,3.90666,-0.0748911,-0.292574,NONE,999.9,0,0
1.85173,-72.8572,48.1338,-0.768487,3.90666,-0.0748911,-0.292574,NONE,999.9,0,0
1.85577,-72.8572,48.1338,-0.768487,3.90666,-0.0748911,-0.292574,NONE,999.9,0,0
1.85962,-72.8292,48.1065,-0.769307,3.91108,-0.104246,-0.407714,NONE,999.9,0,0
1.86374,-72.8292,48.1065,-0.769307,3.91108,-0.104246,-0.407714,NONE,999.9,0,0
1.86812,-72.8013,48.0791,-0.770526,3.91529,-0.121838,-0.47703,NONE,999.9,0,0
1.87191,-72.8013,48.0791,-0.770526,3.91529,-0.121838,-0.47703,NONE,999.9,0,0
1.87567,-72.8013,48.0791,-0.770526,3.91529,-0.121838,-0.47703,NONE,999.9,0,0
1.87956,-72.7733,48.0517,-0.771749,3.9193,-0.138685,-0.543547,NONE,999.9,0,0
1.88366,-72.7733,48.0517,-0.771749,3.9193,-0.138685,-0.543547,NONE,999.9,0,0
1.88842,-72.7453,48.0242,-0.773263,3.92312,-0.14688,-0.57623,NONE,999.9,0,0
1.8919,-72.7453,48.0242,-0.773263,3.92312,-0.14688,-0.57623,NONE,999.9,0,0
1.89576,-72.7453,48.0242,-0.773263,3.92312,-0.14688,-0.57623,NONE,999.9,0,0
1.89972,-72.7173,47.9967,-0.7747,3.92676,-0.156706,-0.615349,NONE,999.9,0,0
1.90382,-72.7173,47.9967,-0.7747,3.92676,-0.156706,-0.615349,NONE,999.9,0,0
1.90846,-72.6893,47.9692,-0.776367,3.93023,-0.159684,-0.627595,NONE,999.9,0,0
1.91182,-72.6893,47.9692,-0.776367,3.93023,-0.159684,-0.627595,NONE,999.9,0,0
1.91578,-72.6893,47.9692,-0.776367,3.93023,-0.159684,-0.627595,NONE,999.9,0,0
1.91972,-72.6613,47.9416,-0.777911,3.93353,-0.165659,-0.651623,NONE,999.9,0,0
1.92381,-72.6613,47.9416,-0.777911,3.93353,-0.165659,-0.651623,NONE,999.9,0,0
1.92826,-72.6333,47.9139,-0.779653,3.93668,-0.165814,-0.652755,NONE,999.9,0,0
1.93168,-72.6333,47.9139,-0.779653,3.93668,-0.165814,-0.652755,NONE,999.9,0,0
1.93573,-72.6333,47.9139,-0.779653,3.93668,-0.165814,-0.652755,NONE,999.9,0,0
1.93972,-72.6053,47.8862,-0.781092,3.93967,-0.123912,-0.488173,NONE,999.9,0,0
1.9438,-72.6053,47.8862,-0.781092,3.93967,-0.123912,-0.488173,NONE,999.9,0,0
1.94831,-72.5773,47.8585,-0.782009,3.94253,-0.0461585,-0.181981,NONE,999.9,0,0
1.9517,-72.5773,47.8585,-0.782009,3.94253,-0.0461585,-0.181981,NONE,999.9,0,0
1.95573,-72.5773,47.8585,-0.782009,3.94253,-0.0461585,-0.181981,NONE,999.9,0,0
1.95961,-72.5492,47.8308,-0.782099,3.94524,0.0086386,0.0340814,NONE,999.9,0,0
1.96366,-72.5492,47.8308,-0.782099,3.94524,0.0086386,0.0340814,NONE,999.9,0,0
1.9681,-72.5211,47.8031,-0.781859,3.94783,0.05402,0.213262,NONE,999.9,0,0
1.97172,-72.5211,47.8031,-0.781859,3.94783,0.05402,0.213262,NONE,999.9,0,0
1.97583,-72.5211,47.8031,-0.781859,3.94783,0.05402,0.213262,NONE,999.9,0,0
1.97958,-72.493,47.7754,-0.781077,3.95013,0.0840426,0.331979,NONE,999.9,0,0
1.98363,-72.493,47.7754,-0.781077,3.95013,0.0840426,0.331979,NONE,999.9,0,0
1.98816,-72.4648,47.7477,-0.780182,3.95232,0.110509,0.436768,NONE,999.9,0,0
1.99164,-72.4648,47.7477,-0.780182,3.95232,0.110509,0.436768,NONE,999.9,0,0
1.99572,-72.4648,47.7477,-0.780182,3.95232,0.110509,0.436768,NONE,999.9,0,0
2,-72.4366,47.72,-0.778911,3.95441,0.12611,0.498692,NONE,999.9,0,0
2.00378,-72.4366,47.72,-0.778911,3.95441,0.12611,0.498692,NONE,999.9,0,0
2.00834,-72.4084,47.6923,-0.777965,3.9564,0.0495408,0.196003,NONE,999.9,0,0
2.01178,-72.4084,47.6923,-0.777965,3.9564,0.0495408,0.196003,NONE,999.9,0,0
2.01609,-72.4084,47.6923,-0.777965,3.9564,0.0495408,0.196003,NONE,999.9,0,0
2.01986,-72.3802,47.6645,-0.777838,3.95829,-0.00464307,-0.0183786,NONE,999.9,0,0
2.02387,-72.3802,47.6645,-0.777838,3.95829,-0.00464307,-0.0183786,NONE,999.9,0,0
2.02824,-72.352,47.6367,-0.778036,3.96009,-0.0498163,-0.197277,NONE,999.9,0,0
2.03182,-72.352,47.6367,-0.778036,3.96009,-0.0498163,-0.197277,NONE,999.9,0,0
2.03576,-72.352,47.6367,-0.778036,3.96009,-0.0498163,-0.197277,NONE,999.9,0,0
2.03962,-72.3238,47.6088,-0.778776,3.96181,-0.0798742,-0.316446,NONE,999.9,0,0
2.0438,-72.3238,47.6088,-0.778776,3.96181,-0.0798742,-0.316446,NONE,999.9,0,0
2.04803,-72.2957,47.5809,-0.77963,3.96345,-0.106551,-0.42231,NONE,999.9,0,0
2.05178,-72.2957,47.5809,-0.77963,3.96345,-0.106551,-0.42231,NONE,999.9,0,0
2.05572,-72.2957,47.5809,-0.77963,3.96345,-0.106551,-0.42231,NONE,999.9,0,0
2.05957,-72.2675,47.553,-0.780861,3.96739,-0.122072,-0.484309,NONE,999.9,0,0
2.06368,-72.2675,47.553,-0.780861,3.96739,-0.122072,-0.484309,NONE,999.9,0,0
2.06825,-72.2394,47.525,-0.78208,3.97115,-0.137624,-0.546527,NONE,999.9,0,0
2.07177,-72.2394,47.525,-0.78208,3.97115,-0.137624,-0.546527,NONE,999.9,0,0
2.07583,-72.2394,47.525,-0.78208,3.97115,-0.137624,-0.546527,NONE,999.9,0,0
2.07959,-72.2112,47.497,-0.783579,3.97473,-0.145157,-0.576959,NONE,999.9,0,0
2.08392,-72.2112,47.497,-0.783579,3.97473,-0.145157,-0.576959,NONE,999.9,0,0
2.08839,-72.1831,47.4689,-0.784997,3.97813,-0.15466,-0.615258,NONE,999.9,0,0
2.09184,-72.1831,47.4689,-0.784997,3.97813,-0.15466,-0.615258,NONE,999.9,0,0
2.09579,-72.1831,47.4689,-0.784997,3.97813,-0.15466,-0.615258,NONE,999.9,0,0
2.09968,-72.155,47.4408,-0.786643,3.98138,-0.15763,-0.627585,NONE,999.9,0,0
2.10384,-72.155,47.4408,-0.786643,3.98138,-0.15763,-0.627585,NONE,999.9,0,0
2.10831,-72.1268,47.4126,-0.787856,3.98447,-0.0720017,-0.286889,NONE,999.9,0,0
2.11197,-72.1268,47.4126,-0.787856,3.98447,-0.0720017,-0.286889,NONE,999.9,0,0
2.11591,-72.1268,47.4126,-0.787856,3.98447,-0.0720017,-0.286889,NONE,999.9,0,0
2.11967,-72.0986,47.3844,-0.788172,3.98742,-0.0109191,-0.0435391,NONE,999.9,0,0
2.12372,-72.0986,47.3844,-0.788172,3.98742,-0.0109191,-0.0435391,NONE,999.9,0,0
2.12821,-72.0704,47.3562,-0.788103,3.99022,0.0393659,0.157079,NONE,999.9,0,0
2.13165,-72.0704,47.3562,-0.788103,3.99022,0.0393659,0.157079,NONE,999.9,0,0
2.13569,-72.0704,47.3562,-0.788103,3.99022,0.0393659,0.157079,NONE,999.9,0,0
2.13957,-72.0421,47.3281,-0.787447,3.99289,0.0732682,0.292552,NONE,999.9,0,0
2.14367,-72.0421,47.3281,-0.787447,3.99289,0.0732682,0.292552,NONE,999.9,0,0
2.14816,-72.0138,47.2999,-0.786644,3.99544,0.102708,0.410364,NONE,999.9,0,0
2.15169,-72.0138,47.2999,-0.786644,3.99544,0.102708,0.410364,NONE,999.9,0,0
2.1557,-72.0138,47.2999,-0.786644,3.99544,0.102708,0.410364,NONE,999.9,0,0
2.15989,-71.9855,47.2717,-0.785439,3.99786,0.12067,0.48242,NONE,999.9,0,0
2.16392,-71.9855,47.2717,-0.785439,3.99786,0.12067,0.48242,NONE,999.9,0,0
2.1685,-71.9571,47.2435,-0.784226,4.00017,0.13796,0.551864,NONE,999.9,0,0
2.17199,-71.9571,47.2435,-0.784226,4.00017,0.13796,0.551864,NONE,999.9,0,0
2.17599,-71.9571,47.2435,-0.784226,4.00017,0.13796,0.551864,NONE,999.9,0,0
2.17981,-71.9287,47.2153,-0.782715,4.00216,0.146724,0.587211,NONE,999.9,0,0
2.18386,-71.9287,47.2153,-0.782715,4.00216,0.146724,0.587211,NONE,999.9,0,0
2.18821,-71.9003,47.1871,-0.781278,4.00406,0.157064,0.628892,NONE,999.9,0,0
2.19176,-71.9003,47.1871,-0.781278,4.00406,0.157064,0.628892,NONE,999.9,0,0
2.19591,-71.9003,47.1871,-0.781278,4.00406,0.157064,0.628892,NONE,999.9,0,0
2.19979,-71.8718,47.159,-0.779604,4.00587,0.160559,0.643178,NONE,999.9,0,0
2.20372,-71.8718,47.159,-0.779604,4.00587,0.160559,0.643178,NONE,999.9,0,0
2.20831,-71.8433,47.1308,-0.778363,4.00759,0.0746537,0.299181,NONE,999.9,0,0
2.21179,-71.8433,47.1308,-0.778363,4.00759,0.0746537,0.299181,NONE,999.9,0,0
2.21579,-71.8433,47.1308,-0.778363,4.00759,0.0746537,0.299181,NONE,999.9,0,0
2.21972,-71.8148,47.1026,-0.778022,4.00923,0.0132312,0.0530469,NONE,999.9,0,0
2.22377,-71.8148,47.1026,-0.778022,4.00923,0.0132312,0.0530469,NONE,999.9,0,0
2.22856,-71.7863,47.0744,-0.77807,4.01079,-0.0374376,-0.150155,NONE,999.9,0,0
2.23208,-71.7863,47.0744,-0.77807,4.01079,-0.0374376,-0.150155,NONE,999.9,0,0
2.23583,-71.7863,47.0744,-0.77807,4.01079,-0.0374376,-0.150155,NONE,999.9,0,0
2.23967,-71.7578,47.0461,-0.778707,4.01431,-0.0715147,-0.287082,NONE,999.9,0,0
2.24376,-71.7578,47.0461,-0.778707,4.01431,-0.0715147,-0.287082,NONE,999.9,0,0
2.24825,-71.7293,47.0178,-0.779493,4.01765,-0.101131,-0.406309,NONE,999.9,0,0
2.25176,-71.7293,47.0178,-0.779493,4.01765,-0.101131,-0.406309,NONE,999.9,0,0
2.25564,-71.7293,47.0178,-0.779493,4.01765,-0.101131,-0.406309,NONE,999.9,0,0
