t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.3153,-74.0482,49.2276,-0.810909,4.17701,0.50531,2.11069,NONE,999.9,0,0
1.31867,-74.0198,49.197,-0.805776,4.18211,0.504743,2.11089,NONE,999.9,0,0
1.32137,-74.0198,49.197,-0.805776,4.18211,0.504743,2.11089,NONE,999.9,0,0
1.32644,-73.9912,49.1664,-0.800793,4.18696,0.508459,2.1289,NONE,999.9,0,0
1.33443,-73.9912,49.1664,-0.800793,4.18696,0.508459,2.1289,NONE,999.9,0,0
1.34106,-73.9624,49.136,-0.795628,4.19159,0.507825,2.12859,NONE,999.9,0,0
1.34273,-73.9624,49.136,-0.795628,4.19159,0.507825,2.12859,NONE,999.9,0,0
1.34875,-73.9334,49.1057,-0.790614,4.19599,0.511449,2.14604,NONE,999.9,0,0
1.35422,-73.9334,49.1057,-0.790614,4.19599,0.511449,2.14604,NONE,999.9,0,0
1.35764,-73.9043,49.0754,-0.78542,4.20019,0.510705,2.14506,NONE,999.9,0,0
1.36933,-73.875,49.0453,-0.780378,4.20418,0.51421,2.16183,NONE,999.9,0,0
1.37484,-73.875,49.0453,-0.780378,4.20418,0.51421,2.16183,NONE,999.9,0,0
1.37647,-73.8455,49.0154,-0.775157,4.20799,0.51334,2.16013,NONE,999.9,0,0
1.37894,-73.8455,49.0154,-0.775157,4.20799,0.51334,2.16013,NONE,999.9,0,0
1.38204,-73.8455,49.0154,-0.775157,4.20799,0.51334,2.16013,NONE,999.9,0,0
1.3872,-73.8158,48.9855,-0.77009,4.21161,0.516721,2.17623,NONE,999.9,0,0
1.39056,-73.8158,48.9855,-0.77009,4.21161,0.516721,2.17623,NONE,999.9,0,0
1.39751,-73.8158,48.9855,-0.77009,4.21161,0.516721,2.17623,NONE,999.9,0,0
1.39921,-73.7859,48.9557,-0.764872,4.21969,0.510713,2.15505,NONE,999.9,0,0
1.40217,-73.7859,48.9557,-0.764872,4.21969,0.510713,2.15505,NONE,999.9,0,0
1.40801,-73.7559,48.9261,-0.759849,4.22738,0.51042,2.15774,NONE,999.9,0,0
1.41023,-73.7559,48.9261,-0.759849,4.22738,0.51042,2.15774,NONE,999.9,0,0
1.41326,-73.7559,48.9261,-0.759849,4.22738,0.51042,2.15774,NONE,999.9,0,0
1.41755,-73.7256,48.8965,-0.75468,4.2347,0.507077,2.14732,NONE,999.9,0,0
1.42136,-73.7256,48.8965,-0.75468,4.2347,0.507077,2.14732,NONE,999.9,0,0
1.43329,-73.6951,48.867,-0.749991,4.24168,0.418155,1.77368,NONE,999.9,0,0
1.43336,-73.6951,48.867,-0.749991,4.24168,0.418155,1.77368,NONE,999.9,0,0
1.43892,-73.6645,48.8376,-0.746228,4.24833,0.353734,1.50278,NONE,999.9,0,0
1.44247,-73.6645,48.8376,-0.746228,4.24833,0.353734,1.50278,NONE,999.9,0,0
1.44568,-73.6338,48.8082,-0.742884,4.25465,0.300997,1.28064,NONE,999.9,0,0
1.44892,-73.6338,48.8082,-0.742884,4.25465,0.300997,1.28064,NONE,999.9,0,0
1.45311,-73.6338,48.8082,-0.742884,4.25465,0.300997,1.28064,NONE,999.9,0,0
1.46205,-73.6029,48.7789,-0.740146,4.26068,0.264843,1.12841,NONE,999.9,0,0
1.46212,-73.6029,48.7789,-0.740146,4.26068,0.264843,1.12841,NONE,999.9,0,0
1.46742,-73.5719,48.7497,-0.737575,4.26642,0.234092,0.998736,NONE,999.9,0,0
1.47045,-73.5719,48.7497,-0.737575,4.26642,0.234092,0.998736,NONE,999.9,0,0
1.47341,-73.5719,48.7497,-0.737575,4.26642,0.234092,0.998736,NONE,999.9,0,0
1.47718,-73.5408,48.7205,-0.735418,4.27189,0.214968,0.918322,NONE,999.9,0,0
1.48117,-73.5408,48.7205,-0.735418,4.27189,0.214968,0.918322,NONE,999.9,0,0
1.48549,-73.5095,48.6913,-0.733278,4.2771,0.197341,0.844048,NONE,999.9,0,0
1.49315,-73.5095,48.6913,-0.733278,4.2771,0.197341,0.844048,NONE,999.9,0,0
1.49371,-73.5095,48.6913,-0.733278,4.2771,0.197341,0.844048,NONE,999.9,0,0
1.49845,-73.4781,48.6623,-0.731436,4.28206,0.18828,0.806226,NONE,999.9,0,0
1.50104,-73.4781,48.6623,-0.731436,4.28206,0.18828,0.806226,NONE,999.9,0,0
1.50592,-73.4466,48.6332,-0.729522,4.28679,0.178317,0.764408,NONE,999.9,0,0
1.50944,-73.4466,48.6332,-0.729522,4.28679,0.178317,0.764408,NONE,999.9,0,0
1.51297,-73.4466,48.6332,-0.729522,4.28679,0.178317,0.764408,NONE,999.9,0,0
1.51686,-73.415,48.6042,-0.72784,4.29129,0.175057,0.75122,NONE,999.9,0,0
1.52492,-73.415,48.6042,-0.72784,4.29129,0.175057,0.75122,NONE,999.9,0,0
1.52874,-73.3832,48.5753,-0.726035,4.29557,0.169446,0.727866,NONE,999.9,0,0
1.53145,-73.3832,48.5753,-0.726035,4.29557,0.169446,0.727866,NONE,999.9,0,0
1.53407,-73.3832,48.5753,-0.726035,4.29557,0.169446,0.727866,NONE,999.9,0,0
1.53971,-73.3514,48.5464,-0.724425,4.29966,0.169421,0.728454,NONE,999.9,0,0
1.54198,-73.3514,48.5464,-0.724425,4.29966,0.169421,0.728454,NONE,999.9,0,0
1.54644,-73.3195,48.5176,-0.722664,4.30354,0.166185,0.715183,NONE,999.9,0,0
1.54945,-73.3195,48.5176,-0.722664,4.30354,0.166185,0.715183,NONE,999.9,0,0
1.55996,-73.2875,48.4888,-0.721078,4.30725,0.167881,0.723104,NONE,999.9,0,0
1.56173,-73.2875,48.4888,-0.721078,4.30725,0.167881,0.723104,NONE,999.9,0,0
1.5668,-73.2553,48.4601,-0.719326,4.31078,0.165864,0.715001,NONE,999.9,0,0
1.56933,-73.2553,48.4601,-0.719326,4.31078,0.165864,0.715001,NONE,999.9,0,0
1.57375,-73.2553,48.4601,-0.719326,4.31078,0.165864,0.715001,NONE,999.9,0,0
1.577,-73.2232,48.4314,-0.717738,4.31413,0.168406,0.726526,NONE,999.9,0,0
1.58109,-73.2232,48.4314,-0.717738,4.31413,0.168406,0.726526,NONE,999.9,0,0
1.59206,-73.1909,48.4028,-0.715989,4.32149,0.16508,0.71339,NONE,999.9,0,0
1.59391,-73.1909,48.4028,-0.715989,4.32149,0.16508,0.71339,NONE,999.9,0,0
1.59782,-73.1584,48.3741,-0.714413,4.32849,0.166621,0.721218,NONE,999.9,0,0
1.60141,-73.1584,48.3741,-0.714413,4.32849,0.166621,0.721218,NONE,999.9,0,0
1.60656,-73.1259,48.3455,-0.712675,4.33516,0.164586,0.713509,NONE,999.9,0,0
1.60948,-73.1259,48.3455,-0.712675,4.33516,0.164586,0.713509,NONE,999.9,0,0
1.61301,-73.1259,48.3455,-0.712675,4.33516,0.164586,0.713509,NONE,999.9,0,0
1.62034,-73.0933,48.3169,-0.7111,4.34152,0.167039,0.725204,NONE,999.9,0,0
1.62321,-73.0933,48.3169,-0.7111,4.34152,0.167039,0.725204,NONE,999.9,0,0
1.62748,-73.0606,48.2883,-0.709354,4.34757,0.165623,0.720058,NONE,999.9,0,0
1.63036,-73.0606,48.2883,-0.709354,4.34757,0.165623,0.720058,NONE,999.9,0,0
1.63303,-73.0606,48.2883,-0.709354,4.34757,0.165623,0.720058,NONE,999.9,0,0
1.63712,-73.0278,48.2598,-0.708076,4.35334,0.0771798,0.335989,NONE,999.9,0,0
1.64117,-73.0278,48.2598,-0.708076,4.35334,0.0771798,0.335989,NONE,999.9,0,0
1.64654,-72.9949,48.2311,-0.707725,4.35883,0.0124052,0.0540721,NONE,999.9,0,0
1.64921,-72.9949,48.2311,-0.707725,4.35883,0.0124052,0.0540721,NONE,999.9,0,0
1.65319,-72.9949,48.2311,-0.707725,4.35883,0.0124052,0.0540721,NONE,999.9,0,0
1.65725,-72.962,48.2025,-0.707797,4.36406,-0.0410862,-0.179302,NONE,999.9,0,0
1.66144,-72.962,48.2025,-0.707797,4.36406,-0.0410862,-0.179302,NONE,999.9,0,0
1.66602,-72.9291,48.1738,-0.708486,4.36904,-0.0783588,-0.342352,NONE,999.9,0,0
1.66898,-72.9291,48.1738,-0.708486,4.36904,-0.0783588,-0.342352,NONE,999.9,0,0
1.67304,-72.9291,48.1738,-0.708486,4.36904,-0.0783588,-0.342352,NONE,999.9,0,0
1.6773,-72.8961,48.1451,-0.709353,4.37378,-0.110297,-0.482417,NONE,999.9,0,0
1.68626,-72.8961,48.1451,-0.709353,4.37378,-0.110297,-0.482417,NONE,999.9,0,0
1.68739,-72.8631,48.1164,-0.710647,4.3783,-0.130744,-0.572438,NONE,999.9,0,0
1.689,-72.8631,48.1164,-0.710647,4.3783,-0.130744,-0.572438,NONE,999.9,0,0
1.69325,-72.8631,48.1164,-0.710647,4.3783,-0.130744,-0.572438,NONE,999.9,0,0
1.69721,-72.8301,48.0876,-0.71197,4.3826,-0.14961,-0.655683,NONE,999.9,0,0
1.70114,-72.8301,48.0876,-0.71197,4.3826,-0.14961,-0.655683,NONE,999.9,0,0
1.70582,-72.7971,48.0588,-0.713604,4.3867,-0.159946,-0.701637,NONE,999.9,0,0
1.70964,-72.7971,48.0588,-0.713604,4.3867,-0.159946,-0.701637,NONE,999.9,0,0
1.72048,-72.764,48.0299,-0.715178,4.3906,-0.171039,-0.750962,NONE,999.9,0,0
1.72355,-72.764,48.0299,-0.715178,4.3906,-0.171039,-0.750962,NONE,999.9,0,0
1.72708,-72.7309,48.001,-0.716996,4.39432,-0.175431,-0.7709,NONE,999.9,0,0
1.73005,-72.7309,48.001,-0.716996,4.39432,-0.175431,-0.7709,NONE,999.9,0,0
1.7341,-72.7309,48.001,-0.716996,4.39432,-0.175431,-0.7709,NONE,999.9,0,0
1.73979,-72.6979,47.9721,-0.718701,4.39786,-0.182014,-0.800472,NONE,999.9,0,0
1.74283,-72.6979,47.9721,-0.718701,4.39786,-0.182014,-0.800472,NONE,999.9,0,0
1.75007,-72.6648,47.943,-0.720611,4.40124,-0.18301,-0.805472,NONE,999.9,0,0
1.75465,-72.6648,47.943,-0.720611,4.40124,-0.18301,-0.805472,NONE,999.9,0,0
1.75983,-72.6317,47.914,-0.722065,4.40445,-0.0946486,-0.416875,NONE,999.9,0,0
1.76282,-72.6317,47.914,-0.722065,4.40445,-0.0946486,-0.416875,NONE,999.9,0,0
1.7657,-72.5985,47.885,-0.722587,4.40751,-0.0292275,-0.128821,NONE,999.9,0,0
1.76935,-72.5985,47.885,-0.722587,4.40751,-0.0292275,-0.128821,NONE,999.9,0,0
1.77288,-72.5985,47.885,-0.722587,4.40751,-0.0292275,-0.128821,NONE,999.9,0,0
1.78324,-72.5654,47.8559,-0.722679,4.41396,0.0250278,0.110472,NONE,999.9,0,0
1.78703,-72.5321,47.8269,-0.722145,4.42011,0.0635177,0.280755,NONE,999.9,0,0
1.78903,-72.5321,47.8269,-0.722145,4.42011,0.0635177,0.280755,NONE,999.9,0,0
1.79335,-72.5321,47.8269,-0.722145,4.42011,0.0635177,0.280755,NONE,999.9,0,0
1.79696,-72.4988,47.7977,-0.721729,4.42596,0.00540888,0.0239395,NONE,999.9,0,0
1.801,-72.4988,47.7977,-0.721729,4.42596,0.00540888,0.0239395,NONE,999.9,0,0
1.80589,-72.4655,47.7685,-0.721977,4.43153,-0.0367256,-0.162751,NONE,999.9,0,0
1.81176,-72.4655,47.7685,-0.721977,4.43153,-0.0367256,-0.162751,NONE,999.9,0,0
1.81464,-72.4655,47.7685,-0.721977,4.43153,-0.0367256,-0.162751,NONE,999.9,0,0
1.81983,-72.4322,47.7392,-0.722452,4.43684,-0.0733858,-0.325601,NONE,999.9,0,0
1.822,-72.4322,47.7392,-0.722452,4.43684,-0.0733858,-0.325601,NONE,999.9,0,0
1.82594,-72.3989,47.7099,-0.723405,4.43844,-0.0991596,-0.440114,NONE,999.9,0,0
1.82945,-72.3989,47.7099,-0.723405,4.43844,-0.0991596,-0.440114,NONE,999.9,0,0
1.83406,-72.3989,47.7099,-0.723405,4.43844,-0.0991596,-0.440114,NONE,999.9,0,0
1.8386,-72.3656,47.6805,-0.724436,4.43995,-0.122826,-0.545341,NONE,999.9,0,0
1.84484,-72.3656,47.6805,-0.724436,4.43995,-0.122826,-0.545341,NONE,999.9,0,0
1.84863,-72.3324,47.6511,-0.725825,4.44139,-0.137417,-0.610324,NONE,999.9,0,0
1.85136,-72.3324,47.6511,-0.725825,4.44139,-0.137417,-0.610324,NONE,999.9,0,0
1.85365,-72.3324,47.6511,-0.725825,4.44139,-0.137417,-0.610324,NONE,999.9,0,0
1.85755,-72.2991,47.6216,-0.727192,4.44277,-0.152272,-0.676509,NONE,999.9,0,0
1.86152,-72.2991,47.6216,-0.727192,4.44277,-0.152272,-0.676509,NONE,999.9,0,0
1.86827,-72.2659,47.5921,-0.728839,4.44408,-0.159941,-0.710788,NONE,999.9,0,0
1.87063,-72.2659,47.5921,-0.728839,4.44408,-0.159941,-0.710788,NONE,999.9,0,0
1.87788,-72.2659,47.5921,-0.728839,4.44408,-0.159941,-0.710788,NONE,999.9,0,0
1.878,-72.2327,47.5626,-0.730403,4.44532,-0.169377,-0.752936,NONE,999.9,0,0
1.88437,-72.2327,47.5626,-0.730403,4.44532,-0.169377,-0.752936,NONE,999.9,0,0
1.88766,-72.1996,47.533,-0.7322,4.44651,-0.172821,-0.768451,NONE,999.9,0,0
1.88983,-72.1996,47.533,-0.7322,4.44651,-0.172821,-0.768451,NONE,999.9,0,0
1.89303,-72.1996,47.533,-0.7322,4.44651,-0.172821,-0.768451,NONE,999.9,0,0
1.89755,-72.1664,47.5033,-0.733876,4.44764,-0.178979,-0.796035,NONE,999.9,0,0
1.90126,-72.1664,47.5033,-0.733876,4.44764,-0.178979,-0.796035,NONE,999.9,0,0
1.90871,-72.1333,47.4736,-0.735755,4.44872,-0.17989,-0.800281,NONE,999.9,0,0
1.91277,-72.1333,47.4736,-0.735755,4.44872,-0.17989,-0.800281,NONE,999.9,0,0
1.91376,-72.1333,47.4736,-0.735755,4.44872,-0.17989,-0.800281,NONE,999.9,0,0
1.91725,-72.1003,47.4438,-0.737492,4.44975,-0.184104,-0.819215,NONE,999.9,0,0
1.921,-72.1003,47.4438,-0.737492,4.44975,-0.184104,-0.819215,NONE,999.9,0,0
1.92585,-72.0672,47.414,-0.739415,4.45072,-0.183531,-0.816845,NONE,999.9,0,0
1.92917,-72.0672,47.414,-0.739415,4.45072,-0.183531,-0.816845,NONE,999.9,0,0
1.93327,-72.0672,47.414,-0.739415,4.45072,-0.183531,-0.816845,NONE,999.9,0,0
1.93958,-72.0342,47.3841,-0.741181,4.45165,-0.186621,-0.830774,NONE,999.9,0,0
1.94239,-72.0342,47.3841,-0.741181,4.45165,-0.186621,-0.830774,NONE,999.9,0,0
1.94664,-72.0013,47.3542,-0.743125,4.45254,-0.185206,-0.824637,NONE,999.9,0,0
1.94969,-72.0013,47.3542,-0.743125,4.45254,-0.185206,-0.824637,NONE,999.9,0,0
1.95302,-72.0013,47.3542,-0.743125,4.45254,-0.185206,-0.824637,NONE,999.9,0,0
1.95702,-71.9683,47.3242,-0.744905,4.45339,-0.187672,-0.835775,NONE,999.9,0,0
1.96102,-71.9683,47.3242,-0.744905,4.45339,-0.187672,-0.835775,NONE,999.9,0,0
1.96603,-71.9355,47.2942,-0.746857,4.45419,-0.185799,-0.827585,NONE,999.9,0,0
1.97274,-71.9355,47.2942,-0.746857,4.45419,-0.185799,-0.827585,NONE,999.9,0,0
1.97342,-71.9355,47.2942,-0.746857,4.45419,-0.185799,-0.827585,NONE,999.9,0,0
1.9775,-71.9026,47.2641,-0.748642,4.45496,-0.187937,-0.837251,NONE,999.9,0,0
1.98151,-71.9026,47.2641,-0.748642,4.45496,-0.187937,-0.837251,NONE,999.9,0,0
1.98593,-71.8698,47.2339,-0.750595,4.45569,-0.185833,-0.828015,NONE,999.9,0,0
1.98888,-71.8698,47.2339,-0.750595,4.45569,-0.185833,-0.828015,NONE,999.9,0,0
1.99338,-71.8698,47.2339,-0.750595,4.45569,-0.185833,-0.828015,NONE,999.9,0,0
1.99744,-71.8371,47.2037,-0.752379,4.45638,-0.187815,-0.836974,NONE,999.9,0,0
2.00367,-71.8371,47.2037,-0.752379,4.45638,-0.187815,-0.836974,NONE,999.9,0,0
2.00665,-71.8044,47.1734,-0.754323,4.46004,-0.184457,-0.822686,NONE,999.9,0,0
2.00916,-71.8044,47.1734,-0.754323,4.46004,-0.184457,-0.822686,NONE,999.9,0,0
2.01322,-71.8044,47.1734,-0.754323,4.46004,-0.184457,-0.822686,NONE,999.9,0,0
2.01748,-71.7717,47.143,-0.756089,4.46352,-0.185495,-0.827963,NONE,999.9,0,0
2.02087,-71.7717,47.143,-0.756089,4.46352,-0.185495,-0.827963,NONE,999.9,0,0
2.02535,-71.739,47.1126,-0.758014,4.46684,-0.18272,-0.816179,NONE,999.9,0,0
2.02922,-71.739,47.1126,-0.758014,4.46684,-0.18272,-0.816179,NONE,999.9,0,0
2.03964,-71.7064,47.082,-0.759765,4.47,-0.184225,-0.823484,NONE,999.9,0,0
2.04165,-71.7064,47.082,-0.759765,4.47,-0.184225,-0.823484,NONE,999.9,0,0
2.04659,-71.6738,47.0514,-0.761679,4.47301,-0.181819,-0.813278,NONE,999.9,0,0
2.04919,-71.6738,47.0514,-0.761679,4.47301,-0.181819,-0.813278,NONE,999.9,0,0
2.05277,-71.6738,47.0514,-0.761679,4.47301,-0.181819,-0.813278,NONE,999.9,0,0
2.05681,-71.6413,47.0207,-0.763422,4.47588,-0.183619,-0.821856,NONE,999.9,0,0
2.0615,-71.6413,47.0207,-0.763422,4.47588,-0.183619,-0.821856,NONE,999.9,0,0
2.06869,-71.6087,46.99,-0.765331,4.47861,-0.181444,-0.812616,NONE,999.9,0,0
2.07185,-71.6087,46.99,-0.765331,4.47861,-0.181444,-0.812616,NONE,999.9,0,0
2.07339,-71.6087,46.99,-0.765331,4.47861,-0.181444,-0.812616,NONE,999.9,0,0
2.07746,-71.5762,46.9591,-0.767072,4.48121,-0.183426,-0.821969,NONE,999.9,0,0
2.08081,-71.5762,46.9591,-0.767072,4.48121,-0.183426,-0.821969,NONE,999.9,0,0
2.08618,-71.5438,46.9282,-0.76898,4.48368,-0.18139,-0.813297,NONE,999.9,0,0
2.08876,-71.5438,46.9282,-0.76898,4.48368,-0.18139,-0.813297,NONE,999.9,0,0
2.09321,-71.5438,46.9282,-0.76898,4.48368,-0.18139,-0.813297,NONE,999.9,0,0
2.09962,-71.5113,46.8972,-0.77072,4.48604,-0.183481,-0.823103,NONE,999.9,0,0
2.1029,-71.5113,46.8972,-0.77072,4.48604,-0.183481,-0.823103,NONE,999.9,0,0
2.10674,-71.479,46.8662,-0.772629,4.48829,-0.181526,-0.814743,NONE,999.9,0,0
2.11024,-71.479,46.8662,-0.772629,4.48829,-0.181526,-0.814743,NONE,999.9,0,0
2.11276,-71.479,46.8662,-0.772629,4.48829,-0.181526,-0.814743,NONE,999.9,0,0
2.11731,-71.4466,46.8351,-0.774371,4.49043,-0.183678,-0.824794,NONE,999.9,0,0
2.12152,-71.4466,46.8351,-0.774371,4.49043,-0.183678,-0.824794,NONE,999.9,0,0
2.12747,-71.4143,46.8038,-0.776283,4.49247,-0.181767,-0.816584,NONE,999.9,0,0
2.13343,-71.4143,46.8038,-0.776283,4.49247,-0.181767,-0.816584,NONE,999.9,0,0
2.13419,-71.4143,46.8038,-0.776283,4.49247,-0.181767,-0.816584,NONE,999.9,0,0
2.13808,-71.3821,46.7726,-0.778027,4.49441,-0.183951,-0.82675,NONE,999.9,0,0
2.14202,-71.3821,46.7726,-0.778027,4.49441,-0.183951,-0.82675,NONE,999.9,0,0
2.14697,-71.3498,46.7412,-0.779941,4.49626,-0.18206,-0.81859,NONE,999.9,0,0
2.14933,-71.3498,46.7412,-0.779941,4.49626,-0.18206,-0.81859,NONE,999.9,0,0
2.15339,-71.3498,46.7412,-0.779941,4.49626,-0.18206,-0.81859,NONE,999.9,0,0
2.15818,-71.3177,46.7098,-0.781689,4.49802,-0.184257,-0.828792,NONE,999.9,0,0
2.16971,-71.2855,46.6783,-0.783606,4.4998,-0.182328,-0.820441,NONE,999.9,0,0
2.17286,-71.2855,46.6783,-0.783606,4.4998,-0.182328,-0.820441,NONE,999.9,0,0
2.17768,-71.2534,46.6467,-0.785356,4.5015,-0.184494,-0.830498,NONE,999.9,0,0
2.18084,-71.2534,46.6467,-0.785356,4.5015,-0.184494,-0.830498,NONE,999.9,0,0
2.18408,-71.2534,46.6467,-0.785356,4.5015,-0.184494,-0.830498,NONE,999.9,0,0
2.18704,-71.2214,46.6151,-0.787275,4.50312,-0.182586,-0.822207,NONE,999.9,0,0
2.18894,-71.2214,46.6151,-0.787275,4.50312,-0.182586,-0.822207,NONE,999.9,0,0
2.19934,-71.1894,46.5834,-0.789028,4.50466,-0.184765,-0.832306,NONE,999.9,0,0
2.20131,-71.1894,46.5834,-0.789028,4.50466,-0.184765,-0.832306,NONE,999.9,0,0
2.20772,-71.1575,46.5516,-0.79095,4.50613,-0.182864,-0.824012,NONE,999.9,0,0
2.21013,-71.1575,46.5516,-0.79095,4.50613,-0.182864,-0.824012,NONE,999.9,0,0
2.21373,-71.1575,46.5516,-0.79095,4.50613,-0.182864,-0.824012,NONE,999.9,0,0
2.21745,-71.1256,46.5198,-0.792706,4.50753,-0.185047,-0.834104,NONE,999.9,0,0
2.22155,-71.1256,46.5198,-0.792706,4.50753,-0.185047,-0.834104,NONE,999.9,0,0
2.23303,-71.0937,46.4879,-0.794631,4.50886,-0.183144,-0.825773,NONE,999.9,0,0
2.235,-71.0937,46.4879,-0.794631,4.50886,-0.183144,-0.825773,NONE,999.9,0,0
2.23784,-71.0619,46.4559,-0.796389,4.51013,-0.185323,-0.835831,NONE,999.9,0,0
2.24197,-71.0619,46.4559,-0.796389,4.51013,-0.185323,-0.835831,NONE,999.9,0,0
2.2471,-71.0302,46.4239,-0.798317,4.51134,-0.183414,-0.827443,NONE,999.9,0,0
2.25041,-71.0302,46.4239,-0.798317,4.51134,-0.183414,-0.827443,NONE,999.9,0,0
2.25324,-71.0302,46.4239,-0.798317,4.51134,-0.183414,-0.827443,NONE,999.9,0,0
2.26168,-70.9984,46.3918,-0.800078,4.51249,-0.185586,-0.837454,NONE,999.9,0,0
2.26393,-70.9984,46.3918,-0.800078,4.51249,-0.185586,-0.837454,NONE,999.9,0,0
2.26977,-70.9668,46.3596,-0.802008,4.51359,-0.183668,-0.829002,NONE,999.9,0,0
2.27411,-70.9668,46.3596,-0.802008,4.51359,-0.183668,-0.829002,NONE,999.9,0,0
2.27899,-70.9352,46.3274,-0.803772,4.51463,-0.185831,-0.838958,NONE,999.9,0,0
2.28136,-70.9352,46.3274,-0.803772,4.51463,-0.185831,-0.838958,NONE,999.9,0,0
2.28692,-70.9036,46.2951,-0.805705,4.51563,-0.183903,-0.830439,NONE,999.9,0,0
2.29459,-70.9036,46.2951,-0.805705,4.51563,-0.183903,-0.830439,NONE,999.9,0,0
2.29469,-70.9036,46.2951,-0.805705,4.51563,-0.183903,-0.830439,NONE,999.9,0,0
2.2984,-70.8721,46.2627,-0.80747,4.51658,-0.186057,-0.84034,NONE,999.9,0,0
2.30482,-70.8721,46.2627,-0.80747,4.51658,-0.186057,-0.84034,NONE,999.9,0,0
2.30839,-70.8407,46.2303,-0.809405,4.51748,-0.18412,-0.831756,NONE,999.9,0,0
2.31097,-70.8407,46.2303,-0.809405,4.51748,-0.18412,-0.831756,NONE,999.9,0,0
2.31321,-70.8407,46.2303,-0.809405,4.51748,-0.18412,-0.831756,NONE,999.9,0,0
2.32467,-70.8093,46.1978,-0.811173,4.51834,-0.186264,-0.841603,NONE,999.9,0,0
2.32642,-70.778,46.1653,-0.81311,4.51916,-0.184317,-0.832957,NONE,999.9,0,0
2.33042,-70.778,46.1653,-0.81311,4.51916,-0.184317,-0.832957,NONE,999.9,0,0
2.33435,-70.778,46.1653,-0.81311,4.51916,-0.184317,-0.832957,NONE,999.9,0,0
2.3374,-70.7467,46.1326,-0.814875,4.52208,-0.185496,-0.838829,NONE,999.9,0,0
2.34177,-70.7467,46.1326,-0.814875,4.52208,-0.185496,-0.838829,NONE,999.9,0,0
2.34683,-70.7154,46.0999,-0.816801,4.52486,-0.182911,-0.827647,NONE,999.9,0,0
2.34984,-70.7154,46.0999,-0.816801,4.52486,-0.182911,-0.827647,NONE,999.9,0,0
2.35772,-70.7154,46.0999,-0.816801,4.52486,-0.182911,-0.827647,NONE,999.9,0,0
2.35777,-70.6842,46.0672,-0.818555,4.52752,-0.184567,-0.835632,NONE,999.9,0,0
2.36355,-70.6842,46.0672,-0.818555,4.52752,-0.184567,-0.835632,NONE,999.9,0,0
2.36977,-70.6531,46.0343,-0.820473,4.53004,-0.182347,-0.82604,NONE,999.9,0,0
2.37134,-70.6531,46.0343,-0.820473,4.53004,-0.182347,-0.82604,NONE,999.9,0,0
2.37823,-70.6531,46.0343,-0.820473,4.53004,-0.182347,-0.82604,NONE,999.9,0,0
2.38192,-70.6219,46.0014,-0.822222,4.53245,-0.184283,-0.835253,NONE,999.9,0,0
2.38634,-70.6219,46.0014,-0.822222,4.53245,-0.184283,-0.835253,NONE,999.9,0,0
2.38887,-70.5909,45.9683,-0.824139,4.53474,-0.182272,-0.826555,NONE,999.9,0,0
2.39089,-70.5909,45.9683,-0.824139,4.53474,-0.182272,-0.826555,NONE,999.9,0,0
2.40903,-70.5598,45.9353,-0.825888,4.53692,-0.184364,-0.836445,NONE,999.9,0,0
2.40909,-70.5288,45.9021,-0.827806,4.539,-0.182465,-0.828211,NONE,999.9,0,0
2.41113,-70.5288,45.9021,-0.827806,4.539,-0.182465,-0.828211,NONE,999.9,0,0
2.41407,-70.5288,45.9021,-0.827806,4.539,-0.182465,-0.828211,NONE,999.9,0,0
2.42719,-70.4979,45.8689,-0.829558,4.54098,-0.184638,-0.83844,NONE,999.9,0,0
2.42874,-70.467,45.8356,-0.831479,4.54287,-0.182794,-0.83041,NONE,999.9,0,0
2.43867,-70.4361,45.8022,-0.833234,4.54467,-0.185003,-0.840778,NONE,999.9,0,0
2.44126,-70.4361,45.8022,-0.833234,4.54467,-0.185003,-0.840778,NONE,999.9,0,0
2.44742,-70.4054,45.7688,-0.835159,4.54638,-0.183179,-0.832802,NONE,999.9,0,0
2.45303,-70.4054,45.7688,-0.835159,4.54638,-0.183179,-0.832802,NONE,999.9,0,0
2.45909,-70.3746,45.7353,-0.836918,4.54801,-0.185398,-0.843193,NONE,999.9,0,0
2.45915,-70.3746,45.7353,-0.836918,4.54801,-0.185398,-0.843193,NONE,999.9,0,0
2.46153,-70.3746,45.7353,-0.836918,4.54801,-0.185398,-0.843193,NONE,999.9,0,0
2.47386,-70.3439,45.7017,-0.838847,4.54956,-0.183575,-0.835185,NONE,999.9,0,0
2.47393,-70.3439,45.7017,-0.838847,4.54956,-0.183575,-0.835185,NONE,999.9,0,0
2.47424,-70.3439,45.7017,-0.838847,4.54956,-0.183575,-0.835185,NONE,999.9,0,0
2.48697,-70.3133,45.6681,-0.840609,4.55104,-0.18579,-0.845536,NONE,999.9,0,0
2.49492,-70.2827,45.6344,-0.842542,4.55245,-0.183957,-0.837454,NONE,999.9,0,0
2.49498,-70.2827,45.6344,-0.842542,4.55245,-0.183957,-0.837454,NONE,999.9,0,0
2.50823,-70.2217,45.5668,-0.846246,4.55506,-0.184313,-0.839557,NONE,999.9,0,0
2.51053,-70.2217,45.5668,-0.846246,4.55506,-0.184313,-0.839557,NONE,999.9,0,0
2.51349,-70.2217,45.5668,-0.846246,4.55506,-0.184313,-0.839557,NONE,999.9,0,0
