t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.5112,-36.0299,-6.87319,-0.964725,4.61977,0.19431,0.89767,FRENET,0.76417,0.026561,0
16.5151,-36.0299,-6.87319,-0.964725,4.61977,0.19431,0.89767,FRENET,0.76417,0.026561,0
16.5196,-36.0038,-6.91131,-0.96271,4.6206,0.191919,0.886783,FRENET,0.76417,0.026561,0
16.5233,-36.0038,-6.91131,-0.96271,4.6206,0.191919,0.886783,FRENET,0.76417,0.026561,0
16.5272,-36.0038,-6.91131,-0.96271,4.6206,0.191919,0.886783,FRENET,0.76417,0.026561,0
16.5313,-35.9777,-6.94941,-0.960867,4.6214,0.193537,0.894411,FRENET,0.76417,0.026561,0
16.5354,-35.9777,-6.94941,-0.960867,4.6214,0.193537,0.894411,FRENET,0.76417,0.026561,0
16.5398,-35.9514,-6.98745,-0.95886,4.62274,0.190935,0.882642,FRENET,0.76417,0.026561,0
16.5432,-35.9514,-6.98745,-0.95886,4.62274,0.190935,0.882642,FRENET,0.76417,0.026561,0
16.5473,-35.9514,-6.98745,-0.95886,4.62274,0.190935,0.882642,FRENET,0.76417,0.026561,0
16.5511,-35.9251,-7.02547,-0.957028,4.62402,0.192411,0.889715,FRENET,0.76417,0.026561,0
16.5557,-35.9251,-7.02547,-0.957028,4.62402,0.192411,0.889715,FRENET,0.751652,0.026561,0
16.5598,-35.8987,-7.06344,-0.954715,4.62525,0.283557,1.31152,FRENET,0.751652,0.026561,0
16.5633,-35.8987,-7.06344,-0.954715,4.62525,0.283557,1.31152,FRENET,0.751652,0.026561,0
16.5676,-35.8987,-7.06344,-0.954715,4.62525,0.283557,1.31152,FRENET,0.751652,0.026561,0
16.5715,-35.8722,-7.10131,-0.95144,4.62641,0.351663,1.62694,FRENET,0.751652,0.026561,0
16.5753,-35.8722,-7.10131,-0.95144,4.62641,0.351663,1.62694,FRENET,0.751652,0.026561,0
16.5797,-35.8455,-7.13911,-0.947712,4.62752,0.408516,1.89041,FRENET,0.751652,0.026561,0
16.5833,-35.8455,-7.13911,-0.947712,4.62752,0.408516,1.89041,FRENET,0.751652,0.026561,0
16.5873,-35.8455,-7.13911,-0.947712,4.62752,0.408516,1.89041,FRENET,0.751652,0.026561,0
16.5913,-35.8186,-7.17681,-0.94333,4.62857,0.449234,2.07931,FRENET,0.751652,0.026561,0
16.5954,-35.8186,-7.17681,-0.94333,4.62857,0.449234,2.07931,FRENET,0.751652,0.026561,0
16.6001,-35.7917,-7.21444,-0.938739,4.62958,0.484279,2.24201,FRENET,0.751652,0.026561,0
16.6034,-35.7917,-7.21444,-0.938739,4.62958,0.484279,2.24201,FRENET,0.744309,0.026561,0
16.6075,-35.7917,-7.21444,-0.938739,4.62958,0.484279,2.24201,FRENET,0.744309,0.026561,0
16.6112,-35.7646,-7.25197,-0.933689,4.63053,0.50769,2.35088,FRENET,0.744309,0.026561,0
16.6153,-35.7646,-7.25197,-0.933689,4.63053,0.50769,2.35088,FRENET,0.744309,0.026561,0
16.6197,-35.7373,-7.28941,-0.928585,4.63144,0.529048,2.45026,FRENET,0.744309,0.026561,0
16.6233,-35.7373,-7.28941,-0.928585,4.63144,0.529048,2.45026,FRENET,0.744309,0.026561,0
16.6275,-35.7373,-7.28941,-0.928585,4.63144,0.529048,2.45026,FRENET,0.744309,0.026561,0
16.6317,-35.7099,-7.32672,-0.922826,4.63231,0.635398,2.94336,FRENET,0.744309,0.026561,0
16.6354,-35.7099,-7.32672,-0.922826,4.63231,0.635398,2.94336,FRENET,0.744309,0.026561,0
16.6403,-35.6822,-7.36387,-0.915973,4.63314,0.714905,3.31226,FRENET,0.744309,0.026561,0
16.6432,-35.6822,-7.36387,-0.915973,4.63314,0.714905,3.31226,FRENET,0.744309,0.026561,0
16.6473,-35.6822,-7.36387,-0.915973,4.63314,0.714905,3.31226,FRENET,0.744309,0.026561,0
16.6513,-35.6543,-7.40088,-0.908569,4.63393,0.780194,3.61536,FRENET,0.744309,0.026561,0
16.6555,-35.6543,-7.40088,-0.908569,4.63393,0.780194,3.61536,FRENET,0.744309,0.026561,0
16.6603,-35.6262,-7.43771,-0.900437,4.63468,0.827045,3.83309,FRENET,0.728207,0.0252265,0
16.6632,-35.6262,-7.43771,-0.900437,4.63468,0.827045,3.83309,FRENET,0.728207,0.0252265,0
16.6675,-35.6262,-7.43771,-0.900437,4.63468,0.827045,3.83309,FRENET,0.728207,0.0252265,0
16.6713,-35.5978,-7.47438,-0.892053,4.63633,0.864984,4.01035,FRENET,0.728207,0.0252265,0
16.6755,-35.5978,-7.47438,-0.892053,4.63633,0.864984,4.01035,FRENET,0.728207,0.0252265,0
16.6799,-35.5692,-7.51087,-0.883186,4.63791,0.890323,4.12923,FRENET,0.728207,0.0252265,0
16.6834,-35.5692,-7.51087,-0.883186,4.63791,0.890323,4.12923,FRENET,0.728207,0.0252265,0
16.6872,-35.5692,-7.51087,-0.883186,4.63791,0.890323,4.12923,FRENET,0.728207,0.0252265,0
16.6916,-35.5404,-7.54719,-0.874249,4.63941,0.912855,4.23511,FRENET,0.728207,0.0252265,0
16.6958,-35.5404,-7.54719,-0.874249,4.63941,0.912855,4.23511,FRENET,0.728207,0.0252265,0
16.7,-35.5112,-7.5833,-0.864966,4.64084,0.926143,4.29808,FRENET,0.728207,0.0252265,0
16.7032,-35.5112,-7.5833,-0.864966,4.64084,0.926143,4.29808,FRENET,0.728207,0.0252265,0
16.7077,-35.5112,-7.5833,-0.864966,4.64084,0.926143,4.29808,FRENET,0.737893,0.0252265,0
16.7111,-35.4818,-7.61922,-0.855719,4.6422,0.939301,4.36042,FRENET,0.737893,0.0252265,0
16.7152,-35.4818,-7.61922,-0.855719,4.6422,0.939301,4.36042,FRENET,0.737893,0.0252265,0
16.7195,-35.4521,-7.65493,-0.84621,4.6435,0.94534,4.38968,FRENET,0.737893,0.0252265,0
16.7236,-35.4521,-7.65493,-0.84621,4.6435,0.94534,4.38968,FRENET,0.737893,0.0252265,0
16.7276,-35.4521,-7.65493,-0.84621,4.6435,0.94534,4.38968,FRENET,0.737893,0.0252265,0
16.7314,-35.4222,-7.69042,-0.836801,4.64473,0.952935,4.42613,FRENET,0.737893,0.0252265,0
16.7354,-35.4222,-7.69042,-0.836801,4.64473,0.952935,4.42613,FRENET,0.737893,0.0252265,0
16.7403,-35.3919,-7.72567,-0.827176,4.64591,0.954738,4.43563,FRENET,0.737893,0.0252265,0
16.7433,-35.3919,-7.72567,-0.827176,4.64591,0.954738,4.43563,FRENET,0.737893,0.0252265,0
16.7472,-35.3919,-7.72567,-0.827176,4.64591,0.954738,4.43563,FRENET,0.737893,0.0252265,0
16.7511,-35.3614,-7.7607,-0.81769,4.64703,0.959141,4.45715,FRENET,0.737893,0.0252265,0
16.7557,-35.3614,-7.7607,-0.81769,4.64703,0.959141,4.45715,FRENET,0.737893,0.0252265,0
16.7605,-35.3306,-7.79546,-0.807699,4.6481,1.05223,4.89087,FRENET,0.739943,0.0252265,0
16.7634,-35.3306,-7.79546,-0.807699,4.6481,1.05223,4.89087,FRENET,0.739943,0.0252265,0
16.7675,-35.3306,-7.79546,-0.807699,4.6481,1.05223,4.89087,FRENET,0.739943,0.0252265,0
16.7712,-35.2993,-7.82991,-0.796731,4.64911,1.12154,5.21418,FRENET,0.739943,0.0252265,0
16.7755,-35.2993,-7.82991,-0.796731,4.64911,1.12154,5.21418,FRENET,0.739943,0.0252265,0
16.7802,-35.2678,-7.86405,-0.785301,4.65008,1.17903,5.48256,FRENET,0.739943,0.0252265,0
16.7833,-35.2678,-7.86405,-0.785301,4.65008,1.17903,5.48256,FRENET,0.739943,0.0252265,0
16.7877,-35.2678,-7.86405,-0.785301,4.65008,1.17903,5.48256,FRENET,0.739943,0.0252265,0
16.7914,-35.2359,-7.89787,-0.773212,4.651,1.21998,5.67414,FRENET,0.739943,0.0252265,0
16.7952,-35.2359,-7.89787,-0.773212,4.651,1.21998,5.67414,FRENET,0.739943,0.0252265,0
16.7997,-35.2036,-7.93137,-0.760914,4.65188,1.25496,5.83791,FRENET,0.739943,0.0252265,0
16.8032,-35.2036,-7.93137,-0.760914,4.65188,1.25496,5.83791,FRENET,0.739943,0.0252265,0
16.8075,-35.2036,-7.93137,-0.760914,4.65188,1.25496,5.83791,FRENET,0.739943,0.0252265,0
16.8114,-35.171,-7.96452,-0.748158,4.65272,1.27812,5.94671,FRENET,0.739893,0.0252265,0
16.8153,-35.171,-7.96452,-0.748158,4.65272,1.27812,5.94671,FRENET,0.739893,0.0252265,0
16.8203,-35.138,-7.99733,-0.735352,4.65351,1.29908,6.04526,FRENET,0.739893,0.0252265,0
16.8242,-35.138,-7.99733,-0.735352,4.65351,1.29908,6.04526,FRENET,0.739893,0.0252265,0
16.8273,-35.138,-7.99733,-0.735352,4.65351,1.29908,6.04526,FRENET,0.739893,0.0252265,0
16.8315,-35.1046,-8.02976,-0.722221,4.65489,1.30956,6.09584,FRENET,0.739893,0.0252265,0
16.8352,-35.1046,-8.02976,-0.722221,4.65489,1.30956,6.09584,FRENET,0.739893,0.0252265,0
16.84,-35.0708,-8.06184,-0.709152,4.6562,1.3207,6.14946,FRENET,0.739893,0.0252265,0
16.8431,-35.0708,-8.06184,-0.709152,4.6562,1.3207,6.14946,FRENET,0.739893,0.0252265,0
16.8473,-35.0708,-8.06184,-0.709152,4.6562,1.3207,6.14946,FRENET,0.739893,0.0252265,0
16.8516,-35.0367,-8.09352,-0.695835,4.65745,1.32536,6.17281,FRENET,0.739893,0.0252265,0
16.8555,-35.0367,-8.09352,-0.695835,4.65745,1.32536,6.17281,FRENET,0.739893,0.0252265,0
16.8599,-35.0022,-8.12483,-0.682631,4.65864,1.33204,6.20549,FRENET,0.712001,0.0252265,0
16.8632,-35.0022,-8.12483,-0.682631,4.65864,1.33204,6.20549,FRENET,0.712001,0.0252265,0
16.8672,-35.0022,-8.12483,-0.682631,4.65864,1.33204,6.20549,FRENET,0.712001,0.0252265,0
16.8711,-34.9673,-8.15571,-0.669219,4.65978,1.33329,6.21284,FRENET,0.712001,0.0252265,0
16.8755,-34.9673,-8.15571,-0.669219,4.65978,1.33329,6.21284,FRENET,0.712001,0.0252265,0
16.8797,-34.9321,-8.1862,-0.655949,4.66086,1.3374,6.23344,FRENET,0.712001,0.0252265,0
16.8839,-34.9321,-8.1862,-0.655949,4.66086,1.3374,6.23344,FRENET,0.712001,0.0252265,0
16.8874,-34.9321,-8.1862,-0.655949,4.66086,1.3374,6.23344,FRENET,0.712001,0.0252265,0
16.8917,-34.8965,-8.21625,-0.642493,4.66189,1.33675,6.23176,FRENET,0.712001,0.0252265,0
16.8953,-34.8965,-8.21625,-0.642493,4.66189,1.33675,6.23176,FRENET,0.712001,0.0252265,0
16.8999,-34.8605,-8.24588,-0.629196,4.66287,1.33945,6.2457,FRENET,0.712001,0.0252265,0
16.903,-34.8605,-8.24588,-0.629196,4.66287,1.33945,6.2457,FRENET,0.712001,0.0252265,0
16.9072,-34.8605,-8.24588,-0.629196,4.66287,1.33945,6.2457,FRENET,0.712001,0.0252265,0
16.9113,-34.8241,-8.27506,-0.615725,4.6638,1.33779,6.23917,FRENET,0.712001,0.0252265,0
16.9153,-34.8241,-8.27506,-0.615725,4.6638,1.33779,6.23917,FRENET,0.651101,0.0318439,0
16.9203,-34.7873,-8.30378,-0.602387,4.66252,1.34649,6.27805,FRENET,0.651101,0.0318439,0
16.9233,-34.7873,-8.30378,-0.602387,4.66252,1.34649,6.27805,FRENET,0.651101,0.0318439,0
16.9274,-34.7873,-8.30378,-0.602387,4.66252,1.34649,6.27805,FRENET,0.651101,0.0318439,0
16.9312,-34.7503,-8.33203,-0.588825,4.66148,1.34856,6.28629,FRENET,0.651101,0.0318439,0
16.9353,-34.7503,-8.33203,-0.588825,4.66148,1.34856,6.28629,FRENET,0.651101,0.0318439,0
16.94,-34.7128,-8.35981,-0.575403,4.66063,1.35274,6.30464,FRENET,0.651101,0.0318439,0
16.9436,-34.7128,-8.35981,-0.575403,4.66063,1.35274,6.30464,FRENET,0.651101,0.0318439,0
16.9474,-34.7128,-8.35981,-0.575403,4.66063,1.35274,6.30464,FRENET,0.651101,0.0318439,0
16.9514,-34.675,-8.38709,-0.561796,4.65995,1.35159,6.29836,FRENET,0.651101,0.0318439,0
16.9555,-34.675,-8.38709,-0.561796,4.65995,1.35159,6.29836,FRENET,0.651101,0.0318439,0
16.9607,-34.6369,-8.41389,-0.548355,4.6594,1.35352,6.30661,FRENET,0.651101,0.0318439,0
16.9631,-34.6369,-8.41389,-0.548355,4.6594,1.35352,6.30661,FRENET,0.640101,0.0318439,0
16.9671,-34.6369,-8.41389,-0.548355,4.6594,1.35352,6.30661,FRENET,0.640101,0.0318439,0
16.9711,-34.5985,-8.44018,-0.534748,4.65895,1.35086,6.29357,FRENET,0.640101,0.0318439,0
16.9772,-34.5985,-8.44018,-0.534748,4.65895,1.35086,6.29357,FRENET,0.640101,0.0318439,0
16.9803,-34.5597,-8.46598,-0.521319,4.65859,1.3518,6.2975,FRENET,0.640101,0.0318439,0
16.9834,-34.5597,-8.46598,-0.521319,4.65859,1.3518,6.2975,FRENET,0.640101,0.0318439,0
16.9875,-34.5597,-8.46598,-0.521319,4.65859,1.3518,6.2975,FRENET,0.640101,0.0318439,0
16.9914,-34.5205,-8.49126,-0.507733,4.6583,1.34855,6.28193,FRENET,0.640101,0.0318439,0
16.9959,-34.5205,-8.49126,-0.507733,4.6583,1.34855,6.28193,FRENET,0.640101,0.0318439,0
17,-34.4811,-8.51603,-0.494329,4.65806,1.34919,6.28459,FRENET,0.640101,0.0318439,0
17.0033,-34.4811,-8.51603,-0.494329,4.65806,1.34919,6.28459,FRENET,0.640101,0.0318439,0
17.0075,-34.4811,-8.51603,-0.494329,4.65806,1.34919,6.28459,FRENET,0.640101,0.0318439,0
17.0115,-34.4413,-8.54027,-0.480769,4.65787,1.34582,6.26866,FRENET,0.640101,0.0318439,0
17.0159,-34.4413,-8.54027,-0.480769,4.65787,1.34582,6.26866,FRENET,0.640101,0.0318439,0
17.0199,-34.4012,-8.56399,-0.467393,4.65771,1.34648,6.27153,FRENET,0.601448,0.0318439,0
17.0232,-34.4012,-8.56399,-0.467393,4.65771,1.34648,6.27153,FRENET,0.601448,0.0318439,0
17.0275,-34.4012,-8.56399,-0.467393,4.65771,1.34648,6.27153,FRENET,0.601448,0.0318439,0
17.0312,-34.3608,-8.58715,-0.45354,4.65758,1.4374,6.6948,FRENET,0.601448,0.0318439,0
17.0352,-34.3608,-8.58715,-0.45354,4.65758,1.4374,6.6948,FRENET,0.601448,0.0318439,0
17.04,-34.3201,-8.60969,-0.438728,4.65748,1.50523,7.01058,FRENET,0.601448,0.0318439,0
17.0436,-34.3201,-8.60969,-0.438728,4.65748,1.50523,7.01058,FRENET,0.601448,0.0318439,0
17.0475,-34.3201,-8.60969,-0.438728,4.65748,1.50523,7.01058,FRENET,0.601448,0.0318439,0
17.0515,-34.279,-8.63163,-0.423467,4.6574,1.5618,7.27391,FRENET,0.601448,0.0318439,0
17.0552,-34.279,-8.63163,-0.423467,4.6574,1.5618,7.27391,FRENET,0.601448,0.0318439,0
17.0603,-34.2376,-8.65295,-0.407562,4.65779,1.60057,7.4551,FRENET,0.601448,0.0318439,0
17.0632,-34.2376,-8.65295,-0.407562,4.65779,1.60057,7.4551,FRENET,0.601448,0.0318439,0
17.0672,-34.2376,-8.65295,-0.407562,4.65779,1.60057,7.4551,FRENET,0.603179,0.0318439,0
17.0712,-34.1959,-8.67366,-0.391466,4.65816,1.63416,7.61215,FRENET,0.603179,0.0318439,0
17.0758,-34.1959,-8.67366,-0.391466,4.65816,1.63416,7.61215,FRENET,0.603179,0.0318439,0
17.0803,-34.1538,-8.69372,-0.374922,4.65851,1.65651,7.71685,FRENET,0.603179,0.0318439,0
17.0834,-34.1538,-8.69372,-0.374922,4.65851,1.65651,7.71685,FRENET,0.603179,0.0318439,0
17.0874,-34.1538,-8.69372,-0.374922,4.65851,1.65651,7.71685,FRENET,0.603179,0.0318439,0
17.0914,-34.1115,-8.71317,-0.358653,4.65884,1.58311,7.37548,FRENET,0.603179,0.0318439,0
17.0954,-34.1115,-8.71317,-0.358653,4.65884,1.58311,7.37548,FRENET,0.603179,0.0318439,0
17.0999,-34.0689,-8.73205,-0.343192,4.65916,1.5283,7.1206,FRENET,0.603179,0.0318439,0
17.1033,-34.0689,-8.73205,-0.343192,4.65916,1.5283,7.1206,FRENET,0.603179,0.0318439,0
17.1074,-34.0689,-8.73205,-0.343192,4.65916,1.5283,7.1206,FRENET,0.603179,0.0318439,0
17.1116,-34.026,-8.75032,-0.328068,4.65947,1.48129,6.90201,FRENET,0.603179,0.0318439,0
17.1154,-34.026,-8.75032,-0.328068,4.65947,1.48129,6.90201,FRENET,0.603179,0.0318439,0
17.1198,-33.9829,-8.768,-0.313514,4.65976,1.44772,6.74603,FRENET,0.611864,0.0318439,0
17.1232,-33.9829,-8.768,-0.313514,4.65976,1.44772,6.74603,FRENET,0.611864,0.0318439,0
17.1275,-33.9829,-8.768,-0.313514,4.65976,1.44772,6.74603,FRENET,0.611864,0.0318439,0
17.1313,-33.9395,-8.78505,-0.299108,4.66003,1.41778,6.60692,FRENET,0.611864,0.0318439,0
17.1353,-33.9395,-8.78505,-0.299108,4.66003,1.41778,6.60692,FRENET,0.611864,0.0318439,0
17.1403,-33.8959,-8.80151,-0.285119,4.66029,1.39791,6.51465,FRENET,0.611864,0.0318439,0
17.1437,-33.8959,-8.80151,-0.285119,4.66029,1.39791,6.51465,FRENET,0.611864,0.0318439,0
17.1474,-33.8959,-8.80151,-0.285119,4.66029,1.39791,6.51465,FRENET,0.611864,0.0318439,0
17.1514,-33.8521,-8.81733,-0.271153,4.66054,1.37891,6.42648,FRENET,0.611864,0.0318439,0
17.1554,-33.8521,-8.81733,-0.271153,4.66054,1.37891,6.42648,FRENET,0.611864,0.0318439,0
17.1602,-33.8081,-8.83255,-0.257508,4.66078,1.36776,6.37483,FRENET,0.611864,0.0318439,0
17.1634,-33.8081,-8.83255,-0.257508,4.66078,1.36776,6.37483,FRENET,0.611864,0.0318439,0
17.1673,-33.8081,-8.83255,-0.257508,4.66078,1.36776,6.37483,FRENET,0.611864,0.0318439,0
17.1715,-33.7638,-8.84713,-0.243808,4.66101,1.3557,6.31893,FRENET,0.547448,0.0716845,0
17.1762,-33.7638,-8.84713,-0.243808,4.66101,1.3557,6.31893,FRENET,0.547448,0.0716845,0
17.1802,-33.7193,-8.86111,-0.230374,4.6617,1.34841,6.2859,FRENET,0.547448,0.0716845,0
17.1834,-33.7193,-8.86111,-0.230374,4.6617,1.34841,6.2859,FRENET,0.547448,0.0716845,0
17.1874,-33.7193,-8.86111,-0.230374,4.6617,1.34841,6.2859,FRENET,0.547448,0.0716845,0
17.1913,-33.6747,-8.87445,-0.216851,4.66235,1.33954,6.24542,FRENET,0.547448,0.0716845,0
17.1956,-33.6747,-8.87445,-0.216851,4.66235,1.33954,6.24542,FRENET,0.547448,0.0716845,0
17.1999,-33.6298,-8.88719,-0.203557,4.66298,1.33649,6.23204,FRENET,0.547448,0.0716845,0
17.2033,-33.6298,-8.88719,-0.203557,4.66298,1.33649,6.23204,FRENET,0.547448,0.0716845,0
17.2077,-33.6298,-8.88719,-0.203557,4.66298,1.33649,6.23204,FRENET,0.547448,0.0716845,0
17.2113,-33.5848,-8.89929,-0.190136,4.66357,1.33093,6.20687,FRENET,0.547448,0.0716845,0
17.2154,-33.5848,-8.89929,-0.190136,4.66357,1.33093,6.20687,FRENET,0.547448,0.0716845,0
17.2203,-33.5396,-8.91079,-0.176915,4.66414,1.33044,6.20536,FRENET,0.634025,0.0716845,0
17.2233,-33.5396,-8.91079,-0.176915,4.66414,1.33044,6.20536,FRENET,0.634025,0.0716845,0
17.2276,-33.5396,-8.91079,-0.176915,4.66414,1.33044,6.20536,FRENET,0.634025,0.0716845,0
17.2314,-33.4942,-8.92165,-0.163544,4.66468,1.32685,6.18932,FRENET,0.634025,0.0716845,0
17.2353,-33.4942,-8.92165,-0.163544,4.66468,1.32685,6.18932,FRENET,0.634025,0.0716845,0
17.2404,-33.4487,-8.9319,-0.150356,4.66519,1.32787,6.19476,FRENET,0.634025,0.0716845,0
17.2434,-33.4487,-8.9319,-0.150356,4.66519,1.32787,6.19476,FRENET,0.634025,0.0716845,0
17.2474,-33.4487,-8.9319,-0.150356,4.66519,1.32787,6.19476,FRENET,0.634025,0.0716845,0
17.2515,-33.403,-8.94153,-0.137005,4.66568,1.32541,6.18395,FRENET,0.634025,0.0716845,0
17.2552,-33.403,-8.94153,-0.137005,4.66568,1.32541,6.18395,FRENET,0.634025,0.0716845,0
17.2601,-33.3573,-8.95054,-0.123826,4.66615,1.32728,6.19329,FRENET,0.634025,0.0716845,0
17.2632,-33.3573,-8.95054,-0.123826,4.66615,1.32728,6.19329,FRENET,0.634025,0.0716845,0
17.2675,-33.3573,-8.95054,-0.123826,4.66615,1.32728,6.19329,FRENET,0.634025,0.0716845,0
17.2713,-33.3114,-8.95892,-0.110478,4.6666,1.32544,6.18531,FRENET,0.716299,0.0716845,0
17.2752,-33.3114,-8.95892,-0.110478,4.6666,1.32544,6.18531,FRENET,0.716299,0.0716845,0
17.2801,-33.2653,-8.96669,-0.0972968,4.66702,1.32776,6.19667,FRENET,0.716299,0.0716845,0
17.2834,-33.2653,-8.96669,-0.0972968,4.66702,1.32776,6.19667,FRENET,0.716299,0.0716845,0
17.2872,-33.2653,-8.96669,-0.0972968,4.66702,1.32776,6.19667,FRENET,0.716299,0.0716845,0
17.2913,-33.2192,-8.97383,-0.0839423,4.66742,1.32623,6.19007,FRENET,0.716299,0.0716845,0
17.2955,-33.2192,-8.97383,-0.0839423,4.66742,1.32623,6.19007,FRENET,0.716299,0.0716845,0
17.3002,-33.173,-8.98036,-0.070752,4.6678,1.32875,6.20234,FRENET,0.716299,0.0716845,0
17.3036,-33.173,-8.98036,-0.070752,4.6678,1.32875,6.20234,FRENET,0.716299,0.0716845,0
17.3074,-33.173,-8.98036,-0.070752,4.6678,1.32875,6.20234,FRENET,0.716299,0.0716845,0
17.3116,-33.1267,-8.98626,-0.0573869,4.66817,1.32735,6.19628,FRENET,0.716299,0.0716845,0
17.3154,-33.1267,-8.98626,-0.0573869,4.66817,1.32735,6.19628,FRENET,0.716299,0.0716845,0
17.32,-33.0803,-8.99154,-0.0441851,4.66852,1.32993,6.20882,FRENET,0.716299,0.0716845,0
17.3232,-33.0803,-8.99154,-0.0441851,4.66852,1.32993,6.20882,FRENET,0.698651,0.0716845,0
17.3274,-33.0803,-8.99154,-0.0441851,4.66852,1.32993,6.20882,FRENET,0.698651,0.0716845,0
17.3313,-33.0339,-8.99619,-0.030808,4.66885,1.32855,6.20282,FRENET,0.698651,0.0716845,0
17.3357,-33.0339,-8.99619,-0.030808,4.66885,1.32855,6.20282,FRENET,0.698651,0.0716845,0
17.3402,-32.9873,-9.00023,-0.017598,4.6694,1.33037,6.21203,FRENET,0.698651,0.0716845,0
17.3433,-32.9873,-9.00023,-0.017598,4.6694,1.33037,6.21203,FRENET,0.698651,0.0716845,0
17.3475,-32.9873,-9.00023,-0.017598,4.6694,1.33037,6.21203,FRENET,0.698651,0.0716845,0
17.3513,-32.9408,-9.00364,-0.00421952,4.66992,1.32842,6.20363,FRENET,0.698651,0.0716845,0
17.3554,-32.9408,-9.00364,-0.00421952,4.66992,1.32842,6.20363,FRENET,0.698651,0.0716845,0
17.3603,-32.8942,-9.00646,0.00867264,4.67041,1.23665,5.77568,FRENET,0.698651,0.0716845,0
17.3638,-32.8942,-9.00646,0.00867264,4.67041,1.23665,5.77568,FRENET,0.698651,0.0716845,0
17.3677,-32.8942,-9.00646,0.00867264,4.67041,1.23665,5.77568,FRENET,0.698651,0.0716845,0
17.3714,-32.8475,-9.00875,0.0205971,4.67089,1.16802,5.45567,FRENET,0.698651,0.0716845,0
17.3752,-32.8475,-9.00875,0.0205971,4.67089,1.16802,5.45567,FRENET,0.702016,0.0716845,0
17.3805,-32.8008,-9.01047,0.0320643,4.67134,1.11078,5.1888,FRENET,0.702016,0.0716845,0
17.3833,-32.8008,-9.01047,0.0320643,4.67134,1.11078,5.1888,FRENET,0.702016,0.0716845,0
17.3873,-32.8008,-9.01047,0.0320643,4.67134,1.11078,5.1888,FRENET,0.702016,0.0716845,0
17.3914,-32.7541,-9.01167,0.0428732,4.67176,1.06976,4.99766,FRENET,0.702016,0.0716845,0
17.3957,-32.7541,-9.01167,0.0428732,4.67176,1.06976,4.99766,FRENET,0.702016,0.0716845,0
17.4004,-32.7074,-9.01231,0.0534721,4.67217,1.03454,4.83355,FRENET,0.702016,0.0716845,0
17.4033,-32.7074,-9.01231,0.0534721,4.67217,1.03454,4.83355,FRENET,0.702016,0.0716845,0
17.4073,-32.7074,-9.01231,0.0534721,4.67217,1.03454,4.83355,FRENET,0.702016,0.0716845,0
17.4115,-32.6607,-9.01242,0.0636096,4.67256,1.01103,4.72411,FRENET,0.702016,0.0716845,0
17.4152,-32.6607,-9.01242,0.0636096,4.67256,1.01103,4.72411,FRENET,0.702016,0.0716845,0
17.4199,-32.614,-9.01199,0.0736933,4.67293,0.989681,4.62471,FRENET,0.702016,0.0716845,0
17.4233,-32.614,-9.01199,0.0736933,4.67293,0.989681,4.62471,FRENET,0.702016,0.0716845,0
17.4274,-32.614,-9.01199,0.0736933,4.67293,0.989681,4.62471,FRENET,0.702733,0.076883,0
17.4312,-32.5672,-9.01105,0.0834486,4.67261,0.978972,4.57435,FRENET,0.702733,0.076883,0
17.4355,-32.5672,-9.01105,0.0834486,4.67261,0.978972,4.57435,FRENET,0.702733,0.076883,0
17.4398,-32.5205,-9.00959,0.0932628,4.67234,0.967384,4.51995,FRENET,0.702733,0.076883,0
17.4432,-32.5205,-9.00959,0.0932628,4.67234,0.967384,4.51995,FRENET,0.702733,0.076883,0
17.4477,-32.5205,-9.00959,0.0932628,4.67234,0.967384,4.51995,FRENET,0.702733,0.076883,0
17.4512,-32.4739,-9.00762,0.102819,4.67252,0.961192,4.49119,FRENET,0.702733,0.076883,0
17.4552,-32.4739,-9.00762,0.102819,4.67252,0.961192,4.49119,FRENET,0.702733,0.076883,0
17.4601,-32.4272,-9.00514,0.112475,4.67268,0.953343,4.45467,FRENET,0.702733,0.076883,0
17.4635,-32.4272,-9.00514,0.112475,4.67268,0.953343,4.45467,FRENET,0.702733,0.076883,0
17.4675,-32.4272,-9.00514,0.112475,4.67268,0.953343,4.45467,FRENET,0.702733,0.076883,0
17.4713,-32.3806,-9.00221,0.121593,4.67284,0.85717,4.00542,FRENET,0.702733,0.076883,0
17.4753,-32.3806,-9.00221,0.121593,4.67284,0.85717,4.00542,FRENET,0.702733,0.076883,0
17.4805,-32.334,-8.99887,0.129706,4.67299,0.785426,3.67028,FRENET,0.717086,0.076883,0
17.4832,-32.334,-8.99887,0.129706,4.67299,0.785426,3.67028,FRENET,0.717086,0.076883,0
17.4873,-32.334,-8.99887,0.129706,4.67299,0.785426,3.67028,FRENET,0.717086,0.076883,0
17.492,-32.2874,-8.99511,0.137336,4.67313,0.72605,3.39293,FRENET,0.717086,0.076883,0
17.4954,-32.2874,-8.99511,0.137336,4.67313,0.72605,3.39293,FRENET,0.717086,0.076883,0
17.5002,-32.2408,-8.99096,0.14429,4.67327,0.683644,3.19485,FRENET,0.717086,0.076883,0
17.5033,-32.2408,-8.99096,0.14429,4.67327,0.683644,3.19485,FRENET,0.717086,0.076883,0
17.5073,-32.2408,-8.99096,0.14429,4.67327,0.683644,3.19485,FRENET,0.717086,0.076883,0
17.5113,-32.1943,-8.9864,0.151023,4.6734,0.647585,3.02642,FRENET,0.717086,0.076883,0
