t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13107,-74.718,49.9396,-0.938384,3.73481,0.675337,2.52226,NONE,999.9,0,0
1.13507,-74.718,49.9396,-0.938384,3.73481,0.675337,2.52226,NONE,999.9,0,0
1.14027,-74.6961,49.9093,-0.931417,3.74346,0.700531,2.62241,NONE,999.9,0,0
1.14365,-74.6961,49.9093,-0.931417,3.74346,0.700531,2.62241,NONE,999.9,0,0
1.14705,-74.6961,49.9093,-0.931417,3.74346,0.700531,2.62241,NONE,999.9,0,0
1.15107,-74.6739,49.8791,-0.92437,3.7517,0.724093,2.71658,NONE,999.9,0,0
1.15492,-74.6739,49.8791,-0.92437,3.7517,0.724093,2.71658,NONE,999.9,0,0
1.15996,-74.6514,49.849,-0.916973,3.75954,0.738126,2.77502,NONE,999.9,0,0
1.16308,-74.6514,49.849,-0.916973,3.75954,0.738126,2.77502,NONE,999.9,0,0
1.16716,-74.6514,49.849,-0.916973,3.75954,0.738126,2.77502,NONE,999.9,0,0
1.17087,-74.6287,49.819,-0.909899,3.76702,0.663704,2.50018,NONE,999.9,0,0
1.17489,-74.6287,49.819,-0.909899,3.76702,0.663704,2.50018,NONE,999.9,0,0
1.17982,-74.6058,49.789,-0.903613,3.77413,0.612553,2.31186,NONE,999.9,0,0
1.1831,-74.6058,49.789,-0.903613,3.77413,0.612553,2.31186,NONE,999.9,0,0
1.18709,-74.6058,49.789,-0.903613,3.77413,0.612553,2.31186,NONE,999.9,0,0
1.19111,-74.5828,49.7591,-0.897625,3.78091,0.570733,2.15789,NONE,999.9,0,0
1.19513,-74.5828,49.7591,-0.897625,3.78091,0.570733,2.15789,NONE,999.9,0,0
1.20012,-74.5595,49.7293,-0.89214,3.78737,0.544236,2.06122,NONE,999.9,0,0
1.20349,-74.5595,49.7293,-0.89214,3.78737,0.544236,2.06122,NONE,999.9,0,0
1.20701,-74.5595,49.7293,-0.89214,3.78737,0.544236,2.06122,NONE,999.9,0,0
1.21077,-74.536,49.6995,-0.886736,3.79352,0.520992,1.97639,NONE,999.9,0,0
1.21482,-74.536,49.6995,-0.886736,3.79352,0.520992,1.97639,NONE,999.9,0,0
1.21956,-74.5124,49.6699,-0.881676,3.79938,0.508441,1.93176,NONE,999.9,0,0
1.22291,-74.5124,49.6699,-0.881676,3.79938,0.508441,1.93176,NONE,999.9,0,0
1.22691,-74.5124,49.6699,-0.881676,3.79938,0.508441,1.93176,NONE,999.9,0,0
1.2314,-74.4885,49.6403,-0.876576,3.80496,0.495618,1.88581,NONE,999.9,0,0
1.2348,-74.4885,49.6403,-0.876576,3.80496,0.495618,1.88581,NONE,999.9,0,0
1.23968,-74.4644,49.6107,-0.871729,3.81027,0.490817,1.87015,NONE,999.9,0,0
1.24308,-74.4644,49.6107,-0.871729,3.81027,0.490817,1.87015,NONE,999.9,0,0
1.24685,-74.4644,49.6107,-0.871729,3.81027,0.490817,1.87015,NONE,999.9,0,0
1.25103,-74.4402,49.5813,-0.866774,3.81533,0.483722,1.84556,NONE,999.9,0,0
1.25523,-74.4402,49.5813,-0.866774,3.81533,0.483722,1.84556,NONE,999.9,0,0
1.26034,-74.4158,49.5519,-0.862024,3.82015,0.483127,1.84562,NONE,999.9,0,0
1.26321,-74.4158,49.5519,-0.862024,3.82015,0.483127,1.84562,NONE,999.9,0,0
1.26688,-74.4158,49.5519,-0.862024,3.82015,0.483127,1.84562,NONE,999.9,0,0
1.27088,-74.3912,49.5227,-0.857131,3.82474,0.47909,1.8324,NONE,999.9,0,0
1.27477,-74.3912,49.5227,-0.857131,3.82474,0.47909,1.8324,NONE,999.9,0,0
1.27963,-74.3664,49.4935,-0.852415,3.82911,0.480698,1.84065,NONE,999.9,0,0
1.28289,-74.3664,49.4935,-0.852415,3.82911,0.480698,1.84065,NONE,999.9,0,0
1.28704,-74.3664,49.4935,-0.852415,3.82911,0.480698,1.84065,NONE,999.9,0,0
1.29102,-74.3415,49.4644,-0.847538,3.83328,0.478225,1.83317,NONE,999.9,0,0
1.29523,-74.3415,49.4644,-0.847538,3.83328,0.478225,1.83317,NONE,999.9,0,0
1.29981,-74.3164,49.4354,-0.842826,3.83724,0.480926,1.84543,NONE,999.9,0,0
1.30281,-74.3164,49.4354,-0.842826,3.83724,0.480926,1.84543,NONE,999.9,0,0
1.30686,-74.3164,49.4354,-0.842826,3.83724,0.480926,1.84543,NONE,999.9,0,0
1.31105,-74.2911,49.4066,-0.837942,3.84102,0.479196,1.8406,NONE,999.9,0,0
1.31494,-74.2911,49.4066,-0.837942,3.84102,0.479196,1.8406,NONE,999.9,0,0
1.32019,-74.2657,49.3778,-0.833217,3.84462,0.482386,1.85459,NONE,999.9,0,0
1.32302,-74.2657,49.3778,-0.833217,3.84462,0.482386,1.85459,NONE,999.9,0,0
1.32697,-74.2657,49.3778,-0.833217,3.84462,0.482386,1.85459,NONE,999.9,0,0
1.33104,-74.24,49.3491,-0.828331,3.85072,0.478442,1.84235,NONE,999.9,0,0
1.33475,-74.24,49.3491,-0.828331,3.85072,0.478442,1.84235,NONE,999.9,0,0
1.33971,-74.2142,49.3204,-0.823621,3.85652,0.480083,1.85145,NONE,999.9,0,0
1.34298,-74.2142,49.3204,-0.823621,3.85652,0.480083,1.85145,NONE,999.9,0,0
1.34729,-74.2142,49.3204,-0.823621,3.85652,0.480083,1.85145,NONE,999.9,0,0
1.3524,-74.1883,49.2919,-0.81875,3.86205,0.477735,1.84504,NONE,999.9,0,0
1.35496,-74.1883,49.2919,-0.81875,3.86205,0.477735,1.84504,NONE,999.9,0,0
1.35974,-74.1621,49.2634,-0.814349,3.86732,0.389895,1.50785,NONE,999.9,0,0
1.36288,-74.1621,49.2634,-0.814349,3.86732,0.389895,1.50785,NONE,999.9,0,0
1.36686,-74.1621,49.2634,-0.814349,3.86732,0.389895,1.50785,NONE,999.9,0,0
1.37083,-74.1359,49.235,-0.810857,3.87234,0.328244,1.27107,NONE,999.9,0,0
1.37478,-74.1359,49.235,-0.810857,3.87234,0.328244,1.27107,NONE,999.9,0,0
1.37975,-74.1095,49.2066,-0.807753,3.87712,0.278317,1.07907,NONE,999.9,0,0
1.38283,-74.1095,49.2066,-0.807753,3.87712,0.278317,1.07907,NONE,999.9,0,0
1.38759,-74.1095,49.2066,-0.807753,3.87712,0.278317,1.07907,NONE,999.9,0,0
1.39076,-74.0831,49.1782,-0.805226,3.88167,0.245468,0.952823,NONE,999.9,0,0
1.39527,-74.0831,49.1782,-0.805226,3.88167,0.245468,0.952823,NONE,999.9,0,0
1.39957,-74.0565,49.1499,-0.802836,3.886,0.217344,0.844601,NONE,999.9,0,0
1.40272,-74.0565,49.1499,-0.802836,3.886,0.217344,0.844601,NONE,999.9,0,0
1.4069,-74.0565,49.1499,-0.802836,3.886,0.217344,0.844601,NONE,999.9,0,0
1.41076,-74.0298,49.1216,-0.800833,3.89013,0.200941,0.781686,NONE,999.9,0,0
1.41478,-74.0298,49.1216,-0.800833,3.89013,0.200941,0.781686,NONE,999.9,0,0
1.42046,-74.003,49.0934,-0.798814,3.89147,0.186509,0.725795,NONE,999.9,0,0
1.4232,-74.003,49.0934,-0.798814,3.89147,0.186509,0.725795,NONE,999.9,0,0
1.42688,-74.003,49.0934,-0.798814,3.89147,0.186509,0.725795,NONE,999.9,0,0
1.43118,-73.9761,49.0653,-0.797067,3.89275,0.18025,0.701669,NONE,999.9,0,0
1.43482,-73.9761,49.0653,-0.797067,3.89275,0.18025,0.701669,NONE,999.9,0,0
1.43964,-73.9491,49.0372,-0.795224,3.89397,0.171812,0.66903,NONE,999.9,0,0
1.44302,-73.9491,49.0372,-0.795224,3.89397,0.171812,0.66903,NONE,999.9,0,0
1.4469,-73.9491,49.0372,-0.795224,3.89397,0.171812,0.66903,NONE,999.9,0,0
1.45144,-73.9221,49.0091,-0.793601,3.89513,0.169996,0.662156,NONE,999.9,0,0
1.4551,-73.9221,49.0091,-0.793601,3.89513,0.169996,0.662156,NONE,999.9,0,0
1.45991,-73.895,48.9811,-0.791843,3.89624,0.164828,0.64221,NONE,999.9,0,0
1.46291,-73.895,48.9811,-0.791843,3.89624,0.164828,0.64221,NONE,999.9,0,0
1.46684,-73.895,48.9811,-0.791843,3.89624,0.164828,0.64221,NONE,999.9,0,0
1.47078,-73.8679,48.9532,-0.790277,3.8973,0.165401,0.644617,NONE,999.9,0,0
1.47487,-73.8679,48.9532,-0.790277,3.8973,0.165401,0.644617,NONE,999.9,0,0
1.47971,-73.8406,48.9253,-0.788557,3.8983,0.161961,0.631371,NONE,999.9,0,0
1.48295,-73.8406,48.9253,-0.788557,3.8983,0.161961,0.631371,NONE,999.9,0,0
1.48708,-73.8406,48.9253,-0.788557,3.8983,0.161961,0.631371,NONE,999.9,0,0
1.49089,-73.8133,48.8975,-0.787013,3.89925,0.163767,0.638569,NONE,999.9,0,0
1.49522,-73.8133,48.8975,-0.787013,3.89925,0.163767,0.638569,NONE,999.9,0,0
1.49984,-73.7859,48.8697,-0.785304,3.90017,0.161193,0.628679,NONE,999.9,0,0
1.50277,-73.7859,48.8697,-0.785304,3.90017,0.161193,0.628679,NONE,999.9,0,0
1.5071,-73.7859,48.8697,-0.785304,3.90017,0.161193,0.628679,NONE,999.9,0,0
1.51089,-73.7585,48.842,-0.783765,3.90103,0.163596,0.638191,NONE,999.9,0,0
1.51501,-73.7585,48.842,-0.783765,3.90103,0.163596,0.638191,NONE,999.9,0,0
1.51992,-73.731,48.8143,-0.782055,3.90186,0.161419,0.629836,NONE,999.9,0,0
1.5229,-73.731,48.8143,-0.782055,3.90186,0.161419,0.629836,NONE,999.9,0,0
1.52682,-73.731,48.8143,-0.782055,3.90186,0.161419,0.629836,NONE,999.9,0,0
1.53081,-73.7035,48.7867,-0.780512,3.90265,0.164077,0.640334,NONE,999.9,0,0
1.53481,-73.7035,48.7867,-0.780512,3.90265,0.164077,0.640334,NONE,999.9,0,0
1.54009,-73.6759,48.7591,-0.778797,3.90339,0.162052,0.632554,NONE,999.9,0,0
1.54292,-73.6759,48.7591,-0.778797,3.90339,0.162052,0.632554,NONE,999.9,0,0
1.54755,-73.6759,48.7591,-0.778797,3.90339,0.162052,0.632554,NONE,999.9,0,0
1.55127,-73.6482,48.7315,-0.777247,3.90411,0.164789,0.643354,NONE,999.9,0,0
1.55477,-73.6482,48.7315,-0.777247,3.90411,0.164789,0.643354,NONE,999.9,0,0
1.55953,-73.6205,48.704,-0.775525,3.90479,0.162793,0.635673,NONE,999.9,0,0
1.56277,-73.6205,48.704,-0.775525,3.90479,0.162793,0.635673,NONE,999.9,0,0
1.56739,-73.6205,48.704,-0.775525,3.90479,0.162793,0.635673,NONE,999.9,0,0
1.57096,-73.5927,48.6766,-0.773968,3.90544,0.165525,0.646447,NONE,999.9,0,0
1.5752,-73.5927,48.6766,-0.773968,3.90544,0.165525,0.646447,NONE,999.9,0,0
1.57986,-73.5649,48.6491,-0.772238,3.90605,0.163502,0.638646,NONE,999.9,0,0
1.58322,-73.5649,48.6491,-0.772238,3.90605,0.163502,0.638646,NONE,999.9,0,0
1.58694,-73.5649,48.6491,-0.772238,3.90605,0.163502,0.638646,NONE,999.9,0,0
1.5909,-73.537,48.6218,-0.770674,3.90664,0.166192,0.649254,NONE,999.9,0,0
1.59494,-73.537,48.6218,-0.770674,3.90664,0.166192,0.649254,NONE,999.9,0,0
1.59951,-73.5091,48.5944,-0.768938,3.9072,0.164121,0.641253,NONE,999.9,0,0
1.60285,-73.5091,48.5944,-0.768938,3.9072,0.164121,0.641253,NONE,999.9,0,0
1.60697,-73.5091,48.5944,-0.768938,3.9072,0.164121,0.641253,NONE,999.9,0,0
1.6111,-73.4811,48.5672,-0.767372,3.91038,0.165814,0.648397,NONE,999.9,0,0
1.61508,-73.4811,48.5672,-0.767372,3.91038,0.165814,0.648397,NONE,999.9,0,0
1.61977,-73.4531,48.5399,-0.765644,3.91342,0.16313,0.638394,NONE,999.9,0,0
1.62281,-73.4531,48.5399,-0.765644,3.91342,0.16313,0.638394,NONE,999.9,0,0
1.62676,-73.4531,48.5399,-0.765644,3.91342,0.16313,0.638394,NONE,999.9,0,0
1.63085,-73.425,48.5126,-0.764397,3.91631,0.0736564,0.288461,NONE,999.9,0,0
1.63477,-73.425,48.5126,-0.764397,3.91631,0.0736564,0.288461,NONE,999.9,0,0
1.64032,-73.3969,48.4853,-0.764076,3.91906,0.010329,0.0404799,NONE,999.9,0,0
1.64334,-73.3969,48.4853,-0.764076,3.91906,0.010329,0.0404799,NONE,999.9,0,0
1.64712,-73.3969,48.4853,-0.764076,3.91906,0.010329,0.0404799,NONE,999.9,0,0
1.65098,-73.3687,48.458,-0.764159,3.92168,-0.0412536,-0.161783,NONE,999.9,0,0
1.65489,-73.3687,48.458,-0.764159,3.92168,-0.0412536,-0.161783,NONE,999.9,0,0
1.66089,-73.3406,48.4307,-0.764837,3.92418,-0.0756782,-0.296975,NONE,999.9,0,0
1.66313,-73.3406,48.4307,-0.764837,3.92418,-0.0756782,-0.296975,NONE,999.9,0,0
1.66693,-73.3406,48.4307,-0.764837,3.92418,-0.0756782,-0.296975,NONE,999.9,0,0
1.6709,-73.3125,48.4033,-0.765664,3.92656,-0.105279,-0.413384,NONE,999.9,0,0
1.67577,-73.3125,48.4033,-0.765664,3.92656,-0.105279,-0.413384,NONE,999.9,0,0
1.68035,-73.2843,48.376,-0.766895,3.92882,-0.123038,-0.483393,NONE,999.9,0,0
1.68282,-73.2843,48.376,-0.766895,3.92882,-0.123038,-0.483393,NONE,999.9,0,0
1.68702,-73.2843,48.376,-0.766895,3.92882,-0.123038,-0.483393,NONE,999.9,0,0
1.69096,-73.2561,48.3486,-0.768131,3.93098,-0.14005,-0.550534,NONE,999.9,0,0
1.69494,-73.2561,48.3486,-0.768131,3.93098,-0.14005,-0.550534,NONE,999.9,0,0
1.69955,-73.228,48.3211,-0.76966,3.93303,-0.148338,-0.583418,NONE,999.9,0,0
1.70283,-73.228,48.3211,-0.76966,3.93303,-0.148338,-0.583418,NONE,999.9,0,0
1.707,-73.228,48.3211,-0.76966,3.93303,-0.148338,-0.583418,NONE,999.9,0,0
1.71139,-73.1998,48.2936,-0.77111,3.93649,-0.158027,-0.622073,NONE,999.9,0,0
1.71493,-73.1998,48.2936,-0.77111,3.93649,-0.158027,-0.622073,NONE,999.9,0,0
1.72006,-73.1716,48.2661,-0.77279,3.93979,-0.160891,-0.633877,NONE,999.9,0,0
1.72281,-73.1716,48.2661,-0.77279,3.93979,-0.160891,-0.633877,NONE,999.9,0,0
1.72682,-73.1716,48.2661,-0.77279,3.93979,-0.160891,-0.633877,NONE,999.9,0,0
1.73078,-73.1435,48.2385,-0.774346,3.94293,-0.166759,-0.657521,NONE,999.9,0,0
1.73484,-73.1435,48.2385,-0.774346,3.94293,-0.166759,-0.657521,NONE,999.9,0,0
1.74032,-73.1153,48.2109,-0.776098,3.94592,-0.166827,-0.658286,NONE,999.9,0,0
1.74337,-73.1153,48.2109,-0.776098,3.94592,-0.166827,-0.658286,NONE,999.9,0,0
1.74708,-73.1153,48.2109,-0.776098,3.94592,-0.166827,-0.658286,NONE,999.9,0,0
1.75119,-73.0872,48.1832,-0.777702,3.94877,-0.17067,-0.673938,NONE,999.9,0,0
1.75505,-73.0872,48.1832,-0.777702,3.94877,-0.17067,-0.673938,NONE,999.9,0,0
1.75968,-73.059,48.1555,-0.779487,3.95148,-0.169287,-0.668935,NONE,999.9,0,0
1.76286,-73.059,48.1555,-0.779487,3.95148,-0.169287,-0.668935,NONE,999.9,0,0
1.76713,-73.059,48.1555,-0.779487,3.95148,-0.169287,-0.668935,NONE,999.9,0,0
1.77103,-73.0309,48.1277,-0.78111,3.95407,-0.172108,-0.680527,NONE,999.9,0,0
1.77523,-73.0309,48.1277,-0.78111,3.95407,-0.172108,-0.680527,NONE,999.9,0,0
1.78041,-73.0028,48.0999,-0.782905,3.95653,-0.170017,-0.672677,NONE,999.9,0,0
1.78281,-73.0028,48.0999,-0.782905,3.95653,-0.170017,-0.672677,NONE,999.9,0,0
1.78744,-73.0028,48.0999,-0.782905,3.95653,-0.170017,-0.672677,NONE,999.9,0,0
1.79098,-72.9747,48.072,-0.784533,3.95887,-0.172362,-0.682357,NONE,999.9,0,0
1.79512,-72.9747,48.072,-0.784533,3.95887,-0.172362,-0.682357,NONE,999.9,0,0
1.80025,-72.9466,48.0441,-0.786329,3.96111,-0.16996,-0.67323,NONE,999.9,0,0
1.80317,-72.9466,48.0441,-0.786329,3.96111,-0.16996,-0.67323,NONE,999.9,0,0
1.80736,-72.9466,48.0441,-0.786329,3.96111,-0.16996,-0.67323,NONE,999.9,0,0
1.81089,-72.9186,48.0161,-0.787955,3.96323,-0.172115,-0.682133,NONE,999.9,0,0
1.81478,-72.9186,48.0161,-0.787955,3.96323,-0.172115,-0.682133,NONE,999.9,0,0
1.81974,-72.8906,47.9881,-0.789748,3.96526,-0.169608,-0.67254,NONE,999.9,0,0
1.82276,-72.8906,47.9881,-0.789748,3.96526,-0.169608,-0.67254,NONE,999.9,0,0
1.82684,-72.8906,47.9881,-0.789748,3.96526,-0.169608,-0.67254,NONE,999.9,0,0
1.83113,-72.8626,47.96,-0.79137,3.96719,-0.171717,-0.681232,NONE,999.9,0,0
1.83495,-72.8626,47.96,-0.79137,3.96719,-0.171717,-0.681232,NONE,999.9,0,0
1.84031,-72.8346,47.9318,-0.793159,3.96902,-0.169201,-0.671565,NONE,999.9,0,0
1.84294,-72.8346,47.9318,-0.793159,3.96902,-0.169201,-0.671565,NONE,999.9,0,0
1.84709,-72.8346,47.9318,-0.793159,3.96902,-0.169201,-0.671565,NONE,999.9,0,0
1.85087,-72.8067,47.9036,-0.794777,3.97077,-0.171328,-0.680305,NONE,999.9,0,0
1.8548,-72.8067,47.9036,-0.794777,3.97077,-0.171328,-0.680305,NONE,999.9,0,0
1.86059,-72.7788,47.8753,-0.796563,3.97244,-0.168846,-0.67073,NONE,999.9,0,0
1.86295,-72.7788,47.8753,-0.796563,3.97244,-0.168846,-0.67073,NONE,999.9,0,0
1.86704,-72.7788,47.8753,-0.796563,3.97244,-0.168846,-0.67073,NONE,999.9,0,0
1.87107,-72.7509,47.847,-0.798175,3.97586,-0.170406,-0.677509,NONE,999.9,0,0
1.87497,-72.7509,47.847,-0.798175,3.97586,-0.170406,-0.677509,NONE,999.9,0,0
1.87976,-72.7231,47.8186,-0.799949,3.97911,-0.167601,-0.666902,NONE,999.9,0,0
1.88295,-72.7231,47.8186,-0.799949,3.97911,-0.167601,-0.666902,NONE,999.9,0,0
1.88705,-72.7231,47.8186,-0.799949,3.97911,-0.167601,-0.666902,NONE,999.9,0,0
1.89109,-72.6953,47.7901,-0.801239,3.98221,-0.0778368,-0.309963,NONE,999.9,0,0
1.89504,-72.6953,47.7901,-0.801239,3.98221,-0.0778368,-0.309963,NONE,999.9,0,0
1.90042,-72.6674,47.7617,-0.801598,3.98516,-0.0138454,-0.0551762,NONE,999.9,0,0
1.90303,-72.6674,47.7617,-0.801598,3.98516,-0.0138454,-0.0551762,NONE,999.9,0,0
1.90702,-72.6674,47.7617,-0.801598,3.98516,-0.0138454,-0.0551762,NONE,999.9,0,0
1.91091,-72.6395,47.7332,-0.801547,3.98798,0.0384455,0.15332,NONE,999.9,0,0
1.91564,-72.6395,47.7332,-0.801547,3.98798,0.0384455,0.15332,NONE,999.9,0,0
1.91994,-72.6115,47.7047,-0.800894,3.99065,0.0736872,0.29406,NONE,999.9,0,0
1.92277,-72.6115,47.7047,-0.800894,3.99065,0.0736872,0.29406,NONE,999.9,0,0
1.92696,-72.6115,47.7047,-0.800894,3.99065,0.0736872,0.29406,NONE,999.9,0,0
1.93108,-72.5836,47.6762,-0.800082,3.9932,0.103987,0.41524,NONE,999.9,0,0
1.93552,-72.5836,47.6762,-0.800082,3.9932,0.103987,0.41524,NONE,999.9,0,0
1.93966,-72.5556,47.6477,-0.798861,3.99563,0.122459,0.4893,NONE,999.9,0,0
1.94295,-72.5556,47.6477,-0.798861,3.99563,0.122459,0.4893,NONE,999.9,0,0
1.94688,-72.5556,47.6477,-0.798861,3.99563,0.122459,0.4893,NONE,999.9,0,0
1.95086,-72.5276,47.6192,-0.797628,3.99795,0.140018,0.559783,NONE,999.9,0,0
1.95515,-72.5276,47.6192,-0.797628,3.99795,0.140018,0.559783,NONE,999.9,0,0
1.95961,-72.4995,47.5907,-0.796097,4.00015,0.148848,0.595414,NONE,999.9,0,0
1.96293,-72.4995,47.5907,-0.796097,4.00015,0.148848,0.595414,NONE,999.9,0,0
1.9673,-72.4995,47.5907,-0.796097,4.00015,0.148848,0.595414,NONE,999.9,0,0
1.97085,-72.4714,47.5622,-0.794639,4.00225,0.159145,0.636938,NONE,999.9,0,0
1.97506,-72.4714,47.5622,-0.794639,4.00225,0.159145,0.636938,NONE,999.9,0,0
1.97998,-72.4433,47.5337,-0.792945,4.00425,0.162533,0.650824,NONE,999.9,0,0
1.98282,-72.4433,47.5337,-0.792945,4.00425,0.162533,0.650824,NONE,999.9,0,0
1.98706,-72.4433,47.5337,-0.792945,4.00425,0.162533,0.650824,NONE,999.9,0,0
1.99087,-72.4152,47.5052,-0.791371,4.00579,0.168853,0.676388,NONE,999.9,0,0
1.99527,-72.4152,47.5052,-0.791371,4.00579,0.168853,0.676388,NONE,999.9,0,0
1.99999,-72.387,47.4768,-0.789595,4.00725,0.169291,0.67839,NONE,999.9,0,0
2.00283,-72.387,47.4768,-0.789595,4.00725,0.169291,0.67839,NONE,999.9,0,0
2.00733,-72.387,47.4768,-0.789595,4.00725,0.169291,0.67839,NONE,999.9,0,0
2.01085,-72.3587,47.4483,-0.787965,4.00864,0.173382,0.695025,NONE,999.9,0,0
2.01533,-72.3587,47.4483,-0.787965,4.00864,0.173382,0.695025,NONE,999.9,0,0
2.01992,-72.3305,47.4199,-0.786152,4.00997,0.172199,0.690514,NONE,999.9,0,0
2.02285,-72.3305,47.4199,-0.786152,4.00997,0.172199,0.690514,NONE,999.9,0,0
2.02701,-72.3305,47.4199,-0.786152,4.00997,0.172199,0.690514,NONE,999.9,0,0
2.03109,-72.3021,47.3915,-0.7845,4.01123,0.175128,0.702479,NONE,999.9,0,0
2.03489,-72.3021,47.3915,-0.7845,4.01123,0.175128,0.702479,NONE,999.9,0,0
2.03973,-72.2738,47.3632,-0.782674,4.01244,0.173124,0.694651,NONE,999.9,0,0
2.04276,-72.2738,47.3632,-0.782674,4.01244,0.173124,0.694651,NONE,999.9,0,0
2.04708,-72.2738,47.3632,-0.782674,4.01244,0.173124,0.694651,NONE,999.9,0,0
2.05085,-72.2454,47.3348,-0.781329,4.01358,0.0829436,0.332901,NONE,999.9,0,0
2.05505,-72.2454,47.3348,-0.781329,4.01358,0.0829436,0.332901,NONE,999.9,0,0
2.05992,-72.217,47.3064,-0.780922,4.01467,0.0184034,0.0738835,NONE,999.9,0,0
2.06311,-72.217,47.3064,-0.780922,4.01467,0.0184034,0.0738835,NONE,999.9,0,0
2.06685,-72.217,47.3064,-0.780922,4.01467,0.0184034,0.0738835,NONE,999.9,0,0
2.071,-72.1886,47.278,-0.78093,4.01571,-0.0345266,-0.138649,NONE,999.9,0,0
2.07476,-72.1886,47.278,-0.78093,4.01571,-0.0345266,-0.138649,NONE,999.9,0,0
2.07984,-72.1603,47.2496,-0.781549,4.01671,-0.0704119,-0.282824,NONE,999.9,0,0
2.0831,-72.1603,47.2496,-0.781549,4.01671,-0.0704119,-0.282824,NONE,999.9,0,0
2.08703,-72.1603,47.2496,-0.781549,4.01671,-0.0704119,-0.282824,NONE,999.9,0,0
2.09108,-72.1319,47.2211,-0.78233,4.01765,-0.101355,-0.407208,NONE,999.9,0,0
2.09522,-72.1319,47.2211,-0.78233,4.01765,-0.101355,-0.407208,NONE,999.9,0,0
2.09965,-72.1035,47.1927,-0.783529,4.01855,-0.120416,-0.483896,NONE,999.9,0,0
2.10285,-72.1035,47.1927,-0.783529,4.01855,-0.120416,-0.483896,NONE,999.9,0,0
2.10712,-72.1035,47.1927,-0.783529,4.01855,-0.120416,-0.483896,NONE,999.9,0,0
2.11083,-72.0752,47.1642,-0.784743,4.0194,-0.138525,-0.556788,NONE,999.9,0,0
2.11486,-72.0752,47.1642,-0.784743,4.0194,-0.138525,-0.556788,NONE,999.9,0,0
2.12044,-72.0468,47.1357,-0.786262,4.02022,-0.14783,-0.59431,NONE,999.9,0,0
2.12298,-72.0468,47.1357,-0.786262,4.02022,-0.14783,-0.59431,NONE,999.9,0,0
2.12703,-72.0468,47.1357,-0.786262,4.02022,-0.14783,-0.59431,NONE,999.9,0,0
2.13094,-72.0185,47.1071,-0.787712,4.021,-0.158554,-0.637546,NONE,999.9,0,0
2.13487,-72.0185,47.1071,-0.787712,4.021,-0.158554,-0.637546,NONE,999.9,0,0
2.13967,-71.9902,47.0786,-0.789402,4.02174,-0.162294,-0.652702,NONE,999.9,0,0
2.14274,-71.9902,47.0786,-0.789402,4.02174,-0.162294,-0.652702,NONE,999.9,0,0
2.147,-71.9902,47.0786,-0.789402,4.02174,-0.162294,-0.652702,NONE,999.9,0,0
2.15095,-71.9619,47.05,-0.790975,4.02244,-0.168846,-0.679171,NONE,999.9,0,0
2.15506,-71.9619,47.05,-0.790975,4.02244,-0.168846,-0.679171,NONE,999.9,0,0
2.15985,-71.9336,47.0214,-0.79275,4.02465,-0.16916,-0.68081,NONE,999.9,0,0
2.16291,-71.9336,47.0214,-0.79275,4.02465,-0.16916,-0.68081,NONE,999.9,0,0
2.16705,-71.9336,47.0214,-0.79275,4.02465,-0.16916,-0.68081,NONE,999.9,0,0
2.1721,-71.9054,46.9927,-0.794065,4.02676,-0.0809612,-0.326011,NONE,999.9,0,0
2.1749,-71.9054,46.9927,-0.794065,4.02676,-0.0809612,-0.326011,NONE,999.9,0,0
2.17977,-71.8771,46.964,-0.794459,4.02876,-0.0177081,-0.0713417,NONE,999.9,0,0
2.18313,-71.8771,46.964,-0.794459,4.02876,-0.0177081,-0.0713417,NONE,999.9,0,0
2.18742,-71.8771,46.964,-0.794459,4.02876,-0.0177081,-0.0713417,NONE,999.9,0,0
2.19091,-71.8487,46.9354,-0.794449,4.03067,0.0343567,0.138481,NONE,999.9,0,0
2.19508,-71.8487,46.9354,-0.794449,4.03067,0.0343567,0.138481,NONE,999.9,0,0
2.19939,-71.8203,46.9068,-0.793835,4.03249,0.0697419,0.281234,NONE,999.9,0,0
2.20302,-71.8203,46.9068,-0.793835,4.03249,0.0697419,0.281234,NONE,999.9,0,0
2.20681,-71.8203,46.9068,-0.793835,4.03249,0.0697419,0.281234,NONE,999.9,0,0
2.21107,-71.792,46.8781,-0.793062,4.03422,0.10037,0.404913,NONE,999.9,0,0
2.2149,-71.792,46.8781,-0.793062,4.03422,0.10037,0.404913,NONE,999.9,0,0
2.21982,-71.7635,46.8495,-0.791874,4.03587,0.119309,0.481517,NONE,999.9,0,0
2.22312,-71.7635,46.8495,-0.791874,4.03587,0.119309,0.481517,NONE,999.9,0,0
2.22688,-71.7635,46.8495,-0.791874,4.03587,0.119309,0.481517,NONE,999.9,0,0
2.2309,-71.7351,46.8208,-0.790671,4.03744,0.137361,0.554586,NONE,999.9,0,0
2.23486,-71.7351,46.8208,-0.790671,4.03744,0.137361,0.554586,NONE,999.9,0,0
2.23966,-71.7066,46.7922,-0.789163,4.03894,0.146716,0.592576,NONE,999.9,0,0
2.24332,-71.7066,46.7922,-0.789163,4.03894,0.146716,0.592576,NONE,999.9,0,0
2.24732,-71.7066,46.7922,-0.789163,4.03894,0.146716,0.592576,NONE,999.9,0,0
2.25132,-71.6781,46.7636,-0.787724,4.04037,0.157492,0.636326,NONE,999.9,0,0
