t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.31293,32.8979,32.5092,3.12713,4.60381,-0.186781,-0.859904,NONE,999.9,0,0
3.31309,33.0299,32.4555,-3.11356,4.6033,-0.0808593,-0.372219,NONE,999.9,0,0
3.31474,32.8979,32.5092,3.12713,4.60381,-0.186781,-0.859904,NONE,999.9,0,0
3.31506,33.0299,32.4555,-3.11356,4.6033,-0.0808593,-0.372219,NONE,999.9,0,0
3.32045,32.8979,32.5092,3.12713,4.60381,-0.186781,-0.859904,NONE,999.9,0,0
3.32123,32.9839,32.4543,-3.11444,4.60511,-0.110725,-0.509902,NONE,999.9,0,0
3.32452,32.9839,32.4543,-3.11444,4.60511,-0.110725,-0.509902,NONE,999.9,0,0
3.32505,32.8519,32.5097,3.12518,4.6056,-0.186716,-0.859938,NONE,999.9,0,0
3.32745,32.9839,32.4543,-3.11444,4.60511,-0.110725,-0.509902,NONE,999.9,0,0
3.32752,32.8519,32.5097,3.12518,4.6056,-0.186716,-0.859938,NONE,999.9,0,0
3.33222,32.9379,32.4532,-3.11574,4.60683,-0.130331,-0.600415,NONE,999.9,0,0
3.3323,32.8058,32.5103,3.12338,4.60731,-0.190055,-0.875642,NONE,999.9,0,0
3.33544,32.9379,32.4532,-3.11574,4.60683,-0.130331,-0.600415,NONE,999.9,0,0
3.33739,32.8058,32.5103,3.12338,4.60731,-0.190055,-0.875642,NONE,999.9,0,0
3.34156,32.8058,32.5103,3.12338,4.60731,-0.190055,-0.875642,NONE,999.9,0,0
3.34293,32.8918,32.4521,-3.11674,4.60848,-0.0555826,-0.256151,NONE,999.9,0,0
3.34509,32.7597,32.5109,3.12139,4.60752,-0.189467,-0.872974,NONE,999.9,0,0
3.34658,32.8918,32.4521,-3.11674,4.60848,-0.0555826,-0.256151,NONE,999.9,0,0
3.34909,32.7597,32.5109,3.12139,4.60752,-0.189467,-0.872974,NONE,999.9,0,0
3.35113,32.8457,32.4509,-3.11692,4.61005,-2.82414e-05,-0.000130194,NONE,999.9,0,0
3.3551,32.7137,32.5116,3.11989,4.60773,-0.0984842,-0.453789,NONE,999.9,0,0
3.35694,32.7137,32.5116,3.11989,4.60773,-0.0984842,-0.453789,NONE,999.9,0,0
3.3586,32.8457,32.4509,-3.11692,4.61005,-2.82414e-05,-0.000130194,NONE,999.9,0,0
3.35937,32.7137,32.5116,3.11989,4.60773,-0.0984842,-0.453789,NONE,999.9,0,0
3.3634,32.6676,32.5123,3.11934,4.60793,-0.0304688,-0.140398,NONE,999.9,0,0
3.36423,32.7996,32.4497,-3.11676,4.61013,0.0475405,0.219168,NONE,999.9,0,0
3.36775,32.6676,32.5123,3.11934,4.60793,-0.0304688,-0.140398,NONE,999.9,0,0
3.36788,32.7996,32.4497,-3.11676,4.61013,0.0475405,0.219168,NONE,999.9,0,0
3.37568,32.6215,32.513,3.11893,4.60812,-0.0675367,-0.311217,NONE,999.9,0,0
3.37766,32.7535,32.4484,-3.11602,4.61022,0.0812491,0.374576,NONE,999.9,0,0
3.37771,32.6215,32.513,3.11893,4.60812,-0.0675367,-0.311217,NONE,999.9,0,0
3.37974,32.6215,32.513,3.11893,4.60812,-0.0675367,-0.311217,NONE,999.9,0,0
3.38149,32.7075,32.4472,-3.11514,4.6103,0.111134,0.512361,NONE,999.9,0,0
3.38402,32.7075,32.4472,-3.11514,4.6103,0.111134,0.512361,NONE,999.9,0,0
3.38473,32.5754,32.5138,3.11803,4.6083,-0.0933638,-0.430248,NONE,999.9,0,0
3.38724,32.7075,32.4472,-3.11514,4.6103,0.111134,0.512361,NONE,999.9,0,0
3.39481,32.5294,32.5146,3.11738,4.60847,-0.0234435,-0.108039,NONE,999.9,0,0
3.39577,32.6614,32.4458,-3.11384,4.61037,0.130754,0.602824,NONE,999.9,0,0
3.39703,32.5294,32.5146,3.11738,4.60847,-0.0234435,-0.108039,NONE,999.9,0,0
3.40033,32.5294,32.5146,3.11738,4.60847,-0.0234435,-0.108039,NONE,999.9,0,0
3.40115,32.6153,32.4445,-3.11252,4.61045,0.149446,0.689012,NONE,999.9,0,0
3.40385,32.6153,32.4445,-3.11252,4.61045,0.149446,0.689012,NONE,999.9,0,0
3.40684,32.6153,32.4445,-3.11252,4.61045,0.149446,0.689012,NONE,999.9,0,0
3.40784,32.4833,32.5154,3.1175,4.60863,0.0278115,0.128173,NONE,999.9,0,0
3.41133,32.4372,32.5162,3.11792,4.60879,0.0714062,0.329096,NONE,999.9,0,0
3.41139,32.5692,32.4431,-3.11088,4.61052,0.160201,0.738611,NONE,999.9,0,0
3.415,32.5692,32.4431,-3.11088,4.61052,0.160201,0.738611,NONE,999.9,0,0
3.41507,32.4372,32.5162,3.11792,4.60879,0.0714062,0.329096,NONE,999.9,0,0
3.41935,32.5231,32.4417,-3.10931,4.61058,0.171898,0.792551,NONE,999.9,0,0
3.42112,32.4372,32.5162,3.11792,4.60879,0.0714062,0.329096,NONE,999.9,0,0
3.42455,32.5231,32.4417,-3.10931,4.61058,0.171898,0.792551,NONE,999.9,0,0
3.42682,32.3911,32.517,3.11887,4.61008,0.101643,0.468583,NONE,999.9,0,0
3.42797,32.5231,32.4417,-3.10931,4.61058,0.171898,0.792551,NONE,999.9,0,0
3.43006,32.3911,32.517,3.11887,4.61008,0.101643,0.468583,NONE,999.9,0,0
3.4328,32.477,32.4402,-3.10748,4.61179,0.176878,0.815726,NONE,999.9,0,0
3.43388,32.345,32.5178,3.11995,4.61017,0.128585,0.5928,NONE,999.9,0,0
3.43472,32.477,32.4402,-3.10748,4.61179,0.176878,0.815726,NONE,999.9,0,0
3.43908,32.4309,32.4387,-3.10575,4.61295,0.184033,0.848935,NONE,999.9,0,0
3.43972,32.345,32.5178,3.11995,4.61017,0.128585,0.5928,NONE,999.9,0,0
3.44275,32.4309,32.4387,-3.10575,4.61295,0.184033,0.848935,NONE,999.9,0,0
3.44358,32.2989,32.5186,3.12141,4.6114,0.145573,0.671295,NONE,999.9,0,0
3.4467,32.4309,32.4387,-3.10575,4.61295,0.184033,0.848935,NONE,999.9,0,0
3.44686,32.2989,32.5186,3.12141,4.6114,0.145573,0.671295,NONE,999.9,0,0
3.45043,32.3848,32.4371,-3.10382,4.61275,0.186146,0.858643,NONE,999.9,0,0
3.45199,32.2528,32.5194,3.12254,4.61257,0.0683983,0.315492,NONE,999.9,0,0
3.45584,32.3848,32.4371,-3.10382,4.61275,0.186146,0.858643,NONE,999.9,0,0
3.4596,32.2528,32.5194,3.12254,4.61257,0.0683983,0.315492,NONE,999.9,0,0
3.46002,32.3387,32.4355,-3.10233,4.61386,0.0970998,0.448005,NONE,999.9,0,0
3.46427,32.2067,32.5202,3.12284,4.61369,0.0107951,0.0498051,NONE,999.9,0,0
3.46516,32.3387,32.4355,-3.10233,4.61386,0.0970998,0.448005,NONE,999.9,0,0
3.46718,32.2067,32.5202,3.12284,4.61369,0.0107951,0.0498051,NONE,999.9,0,0
3.47141,32.2926,32.4339,-3.10179,4.61491,0.0304223,0.140396,NONE,999.9,0,0
3.47477,32.2926,32.4339,-3.10179,4.61491,0.0304223,0.140396,NONE,999.9,0,0
3.47491,32.1606,32.5211,3.12278,4.61475,-0.0382841,-0.176672,NONE,999.9,0,0
3.47869,32.1606,32.5211,3.12278,4.61475,-0.0382841,-0.176672,NONE,999.9,0,0
3.47966,32.2465,32.4323,-3.1017,4.61592,-0.0255298,-0.117844,NONE,999.9,0,0
3.4827,32.1144,32.522,3.12213,4.61577,-0.0733278,-0.338464,NONE,999.9,0,0
3.48781,32.1144,32.522,3.12213,4.61577,-0.0733278,-0.338464,NONE,999.9,0,0
3.48839,32.2465,32.4323,-3.1017,4.61592,-0.0255298,-0.117844,NONE,999.9,0,0
3.49302,32.2004,32.4307,-3.10225,4.61687,-0.0657206,-0.303424,NONE,999.9,0,0
3.49478,32.0683,32.5229,3.12132,4.61673,-0.104338,-0.481702,NONE,999.9,0,0
3.49534,32.2004,32.4307,-3.10225,4.61687,-0.0657206,-0.303424,NONE,999.9,0,0
3.49904,32.0683,32.5229,3.12132,4.61673,-0.104338,-0.481702,NONE,999.9,0,0
3.50041,32.1542,32.4292,-3.103,4.61779,-0.100533,-0.464238,NONE,999.9,0,0
3.50425,32.0221,32.5239,3.12009,4.61765,-0.124948,-0.576966,NONE,999.9,0,0
3.50701,32.0221,32.5239,3.12009,4.61765,-0.124948,-0.576966,NONE,999.9,0,0
3.50809,32.1542,32.4292,-3.103,4.61779,-0.100533,-0.464238,NONE,999.9,0,0
3.51122,32.108,32.4276,-3.10421,4.61866,-0.1239,-0.572249,NONE,999.9,0,0
3.51185,31.9759,32.525,3.11882,4.61853,-0.144462,-0.6672,NONE,999.9,0,0
3.51387,32.108,32.4276,-3.10421,4.61866,-0.1239,-0.572249,NONE,999.9,0,0
3.51557,31.9759,32.525,3.11882,4.61853,-0.144462,-0.6672,NONE,999.9,0,0
3.52077,31.9759,32.525,3.11882,4.61853,-0.144462,-0.6672,NONE,999.9,0,0
3.52126,32.0619,32.4261,-3.10548,4.61948,-0.145367,-0.671519,NONE,999.9,0,0
3.52353,32.0619,32.4261,-3.10548,4.61948,-0.145367,-0.671519,NONE,999.9,0,0
3.52822,31.9297,32.526,3.11723,4.61936,-0.155942,-0.720351,NONE,999.9,0,0
3.52893,31.9297,32.526,3.11723,4.61936,-0.155942,-0.720351,NONE,999.9,0,0
3.53054,32.0157,32.4246,-3.10708,4.62027,-0.158185,-0.730859,NONE,999.9,0,0
3.53342,31.8836,32.5271,3.11569,4.62015,-0.168232,-0.777257,NONE,999.9,0,0
3.53424,32.0157,32.4246,-3.10708,4.62027,-0.158185,-0.730859,NONE,999.9,0,0
3.53854,31.8836,32.5271,3.11569,4.62015,-0.168232,-0.777257,NONE,999.9,0,0
3.54027,31.9695,32.4232,-3.10865,4.62102,-0.171348,-0.791805,NONE,999.9,0,0
3.54273,31.8374,32.5283,3.11389,4.62091,-0.174017,-0.804118,NONE,999.9,0,0
3.54311,31.9695,32.4232,-3.10865,4.62102,-0.171348,-0.791805,NONE,999.9,0,0
3.54559,31.9695,32.4232,-3.10865,4.62102,-0.171348,-0.791805,NONE,999.9,0,0
3.54681,31.8374,32.5283,3.11389,4.62091,-0.174017,-0.804118,NONE,999.9,0,0
3.54995,31.9233,32.4217,-3.11048,4.62174,-0.177657,-0.821086,NONE,999.9,0,0
3.55439,31.9233,32.4217,-3.11048,4.62174,-0.177657,-0.821086,NONE,999.9,0,0
3.55479,31.7912,32.5295,3.1122,4.62163,-0.181837,-0.840386,NONE,999.9,0,0
3.55844,31.7912,32.5295,3.1122,4.62163,-0.181837,-0.840386,NONE,999.9,0,0
3.56107,31.8771,32.4203,-3.11222,4.62242,-0.185744,-0.858586,NONE,999.9,0,0
3.56146,31.745,32.5308,3.11028,4.62232,-0.184131,-0.851111,NONE,999.9,0,0
3.56362,31.8771,32.4203,-3.11222,4.62242,-0.185744,-0.858586,NONE,999.9,0,0
3.56476,31.745,32.5308,3.11028,4.62232,-0.184131,-0.851111,NONE,999.9,0,0
3.5672,31.8771,32.4203,-3.11222,4.62242,-0.185744,-0.858586,NONE,999.9,0,0
3.5674,31.745,32.5308,3.11028,4.62232,-0.184131,-0.851111,NONE,999.9,0,0
3.57225,31.8309,32.419,-3.11417,4.62307,-0.188116,-0.869672,NONE,999.9,0,0
3.57534,31.6988,32.5321,3.1085,4.62297,-0.189238,-0.874843,NONE,999.9,0,0
3.57542,31.8309,32.419,-3.11417,4.62307,-0.188116,-0.869672,NONE,999.9,0,0
3.57794,31.6988,32.5321,3.1085,4.62297,-0.189238,-0.874843,NONE,999.9,0,0
3.58016,31.6988,32.5321,3.1085,4.62297,-0.189238,-0.874843,NONE,999.9,0,0
3.58035,31.7847,32.4177,-3.11599,4.62369,-0.19317,-0.893156,NONE,999.9,0,0
3.58534,31.7847,32.4177,-3.11599,4.62369,-0.19317,-0.893156,NONE,999.9,0,0
3.58541,31.6526,32.5335,3.10652,4.62359,-0.189437,-0.875878,NONE,999.9,0,0
3.58735,31.7847,32.4177,-3.11599,4.62369,-0.19317,-0.893156,NONE,999.9,0,0
3.59104,31.6526,32.5335,3.10652,4.62359,-0.189437,-0.875878,NONE,999.9,0,0
3.59301,31.7385,32.4164,-3.11801,4.62427,-0.193223,-0.893516,NONE,999.9,0,0
3.59581,31.6063,32.535,3.10501,4.62419,-0.0991186,-0.458343,NONE,999.9,0,0
3.59634,31.7385,32.4164,-3.11801,4.62427,-0.193223,-0.893516,NONE,999.9,0,0
3.60007,31.6063,32.535,3.10501,4.62419,-0.0991186,-0.458343,NONE,999.9,0,0
3.60401,31.6923,32.4152,-3.11956,4.62483,-0.102686,-0.474907,NONE,999.9,0,0
3.60822,31.5601,32.5364,3.10446,4.62475,-0.0314765,-0.145571,NONE,999.9,0,0
3.60827,31.6923,32.4152,-3.11956,4.62483,-0.102686,-0.474907,NONE,999.9,0,0
3.61148,31.5139,32.5378,3.10435,4.62529,0.0252055,0.116583,NONE,999.9,0,0
3.61164,31.646,32.414,-3.12015,4.62537,-0.0347916,-0.160924,NONE,999.9,0,0
3.61406,31.646,32.414,-3.12015,4.62537,-0.0347916,-0.160924,NONE,999.9,0,0
3.61512,31.5139,32.5378,3.10435,4.62529,0.0252055,0.116583,NONE,999.9,0,0
3.62019,31.5139,32.5378,3.10435,4.62529,0.0252055,0.116583,NONE,999.9,0,0
3.62252,31.5998,32.4127,-3.12028,4.62588,0.0221601,0.10251,NONE,999.9,0,0
3.62718,31.5998,32.4127,-3.12028,4.62588,0.0221601,0.10251,NONE,999.9,0,0
3.62762,31.4676,32.5392,3.1049,4.62678,0.0659299,0.305043,NONE,999.9,0,0
3.63114,31.5535,32.4115,-3.11976,4.62734,0.0631354,0.292149,NONE,999.9,0,0
3.63144,31.4214,32.5406,3.10566,4.6282,0.1011,0.467911,NONE,999.9,0,0
3.63381,31.5535,32.4115,-3.11976,4.62734,0.0631354,0.292149,NONE,999.9,0,0
3.63493,31.4214,32.5406,3.10566,4.6282,0.1011,0.467911,NONE,999.9,0,0
3.63962,31.4214,32.5406,3.10566,4.6282,0.1011,0.467911,NONE,999.9,0,0
3.63971,31.5073,32.4102,-3.11903,4.62775,0.0986285,0.456428,NONE,999.9,0,0
3.64255,31.5073,32.4102,-3.11903,4.62775,0.0986285,0.456428,NONE,999.9,0,0
3.64408,31.3751,32.542,3.10688,4.62955,0.124725,0.57742,NONE,999.9,0,0
3.64643,31.5073,32.4102,-3.11903,4.62775,0.0986285,0.456428,NONE,999.9,0,0
3.64686,31.3751,32.542,3.10688,4.62955,0.124725,0.57742,NONE,999.9,0,0
3.65202,31.461,32.4089,-3.11784,4.62913,0.122482,0.566985,NONE,999.9,0,0
3.65225,31.3288,32.5433,3.10815,4.63084,0.146336,0.677658,NONE,999.9,0,0
3.65543,31.461,32.4089,-3.11784,4.62913,0.122482,0.566985,NONE,999.9,0,0
3.6555,31.3288,32.5433,3.10815,4.63084,0.146336,0.677658,NONE,999.9,0,0
3.65963,31.3288,32.5433,3.10815,4.63084,0.146336,0.677658,NONE,999.9,0,0
3.6597,31.4147,32.4076,-3.1169,4.63044,0.0507743,0.235107,NONE,999.9,0,0
3.66237,31.4147,32.4076,-3.1169,4.63044,0.0507743,0.235107,NONE,999.9,0,0
3.66298,31.2825,32.5447,3.10977,4.63207,0.159248,0.737648,NONE,999.9,0,0
3.66624,31.4147,32.4076,-3.1169,4.63044,0.0507743,0.235107,NONE,999.9,0,0
3.6663,31.2825,32.5447,3.10977,4.63207,0.159248,0.737648,NONE,999.9,0,0
3.67137,31.3684,32.4064,-3.11675,4.63168,-0.00258689,-0.0119816,NONE,999.9,0,0
3.67226,31.2362,32.546,3.11103,4.63323,0.0788313,0.365244,NONE,999.9,0,0
3.6746,31.3684,32.4064,-3.11675,4.63168,-0.00258689,-0.0119816,NONE,999.9,0,0
3.6751,31.2362,32.546,3.11103,4.63323,0.0788313,0.365244,NONE,999.9,0,0
3.67889,31.2362,32.546,3.11103,4.63323,0.0788313,0.365244,NONE,999.9,0,0
3.67976,31.3221,32.4052,-3.11693,4.63287,-0.0483585,-0.224038,NONE,999.9,0,0
3.6831,31.3221,32.4052,-3.11693,4.63287,-0.0483585,-0.224038,NONE,999.9,0,0
3.68479,31.1899,32.5475,3.11142,4.63435,0.0186086,0.0862388,NONE,999.9,0,0
3.68766,31.1899,32.5475,3.11142,4.63435,0.0186086,0.0862388,NONE,999.9,0,0
3.68873,31.3221,32.4052,-3.11693,4.63287,-0.0483585,-0.224038,NONE,999.9,0,0
3.69301,31.1436,32.5489,3.11142,4.63541,-0.0325461,-0.150865,NONE,999.9,0,0
3.69339,31.2758,32.4041,-3.11767,4.634,-0.0808647,-0.374727,NONE,999.9,0,0
3.69568,31.1436,32.5489,3.11142,4.63541,-0.0325461,-0.150865,NONE,999.9,0,0
3.69598,31.2758,32.4041,-3.11767,4.634,-0.0808647,-0.374727,NONE,999.9,0,0
3.70003,31.1436,32.5489,3.11142,4.63541,-0.0325461,-0.150865,NONE,999.9,0,0
3.70021,31.2295,32.403,-3.11855,4.63507,-0.10991,-0.509441,NONE,999.9,0,0
3.70329,31.2295,32.403,-3.11855,4.63507,-0.10991,-0.509441,NONE,999.9,0,0
3.70377,31.0973,32.5504,3.11082,4.63642,-0.0692532,-0.321087,NONE,999.9,0,0
3.71012,31.0973,32.5504,3.11082,4.63642,-0.0692532,-0.321087,NONE,999.9,0,0
3.7102,31.1831,32.4019,-3.11983,4.6361,-0.129036,-0.598223,NONE,999.9,0,0
3.71526,31.0509,32.5519,3.11005,4.63738,-0.101559,-0.470967,NONE,999.9,0,0
3.71533,31.1831,32.4019,-3.11983,4.6361,-0.129036,-0.598223,NONE,999.9,0,0
3.71769,31.0509,32.5519,3.11005,4.63738,-0.101559,-0.470967,NONE,999.9,0,0
3.72063,31.1368,32.4009,-3.12113,4.63708,-0.14741,-0.683549,NONE,999.9,0,0
3.72213,31.0046,32.5534,3.10883,4.63829,-0.123197,-0.571423,NONE,999.9,0,0
3.72821,31.1368,32.4009,-3.12113,4.63708,-0.14741,-0.683549,NONE,999.9,0,0
3.72947,31.0046,32.5534,3.10883,4.63829,-0.123197,-0.571423,NONE,999.9,0,0
3.73144,31.0904,32.4,-3.12274,4.63801,-0.15805,-0.733036,NONE,999.9,0,0
3.73292,30.9582,32.555,3.10758,4.63917,-0.143492,-0.665682,NONE,999.9,0,0
3.73414,31.0904,32.4,-3.12274,4.63801,-0.15805,-0.733036,NONE,999.9,0,0
3.736,30.9582,32.555,3.10758,4.63917,-0.143492,-0.665682,NONE,999.9,0,0
3.73971,30.9582,32.555,3.10758,4.63917,-0.143492,-0.665682,NONE,999.9,0,0
3.74184,31.044,32.3991,-3.1243,4.63889,-0.1697,-0.78722,NONE,999.9,0,0
3.74475,30.9118,32.5566,3.106,4.64,-0.155586,-0.72192,NONE,999.9,0,0
3.74629,31.044,32.3991,-3.1243,4.63889,-0.1697,-0.78722,NONE,999.9,0,0
3.74712,30.9118,32.5566,3.106,4.64,-0.155586,-0.72192,NONE,999.9,0,0
3.75106,30.9977,32.3982,-3.12611,4.63974,-0.175033,-0.812105,NONE,999.9,0,0
3.75295,30.8655,32.5583,3.10446,4.63956,-0.168624,-0.78234,NONE,999.9,0,0
3.75468,30.9977,32.3982,-3.12611,4.63974,-0.175033,-0.812105,NONE,999.9,0,0
3.75701,30.8655,32.5583,3.10446,4.63956,-0.168624,-0.78234,NONE,999.9,0,0
3.75902,30.8655,32.5583,3.10446,4.63956,-0.168624,-0.78234,NONE,999.9,0,0
3.76341,30.8191,32.56,3.10265,4.6392,-0.17495,-0.811627,NONE,999.9,0,0
3.76349,30.9513,32.3974,-3.12782,4.63934,-0.182878,-0.848433,NONE,999.9,0,0
3.76581,30.9513,32.3974,-3.12782,4.63934,-0.182878,-0.848433,NONE,999.9,0,0
3.76706,30.8191,32.56,3.10265,4.6392,-0.17495,-0.811627,NONE,999.9,0,0
3.77028,30.9049,32.3967,-3.12974,4.63903,-0.185181,-0.859059,NONE,999.9,0,0
3.77303,30.7728,32.5618,3.10095,4.63891,-0.183166,-0.84969,NONE,999.9,0,0
3.77427,30.9049,32.3967,-3.12974,4.63903,-0.185181,-0.859059,NONE,999.9,0,0
3.77951,30.7728,32.5618,3.10095,4.63891,-0.183166,-0.84969,NONE,999.9,0,0
3.78062,30.8585,32.396,-3.13154,4.63955,-0.190037,-0.881687,NONE,999.9,0,0
3.78311,30.8585,32.396,-3.13154,4.63955,-0.190037,-0.881687,NONE,999.9,0,0
3.78491,30.7264,32.5636,3.09902,4.63867,-0.185725,-0.861518,NONE,999.9,0,0
3.78634,30.8585,32.396,-3.13154,4.63955,-0.190037,-0.881687,NONE,999.9,0,0
3.7891,30.7264,32.5636,3.09902,4.63867,-0.185725,-0.861518,NONE,999.9,0,0
3.79129,30.8121,32.3954,-3.13352,4.64005,-0.190066,-0.881917,NONE,999.9,0,0
3.79318,30.68,32.5655,3.09722,4.63921,-0.190778,-0.885061,NONE,999.9,0,0
3.79551,30.8121,32.3954,-3.13352,4.64005,-0.190066,-0.881917,NONE,999.9,0,0
3.7967,30.68,32.5655,3.09722,4.63921,-0.190778,-0.885061,NONE,999.9,0,0
3.80009,30.68,32.5655,3.09722,4.63921,-0.190778,-0.885061,NONE,999.9,0,0
3.80044,30.7657,32.3948,-3.13536,4.6396,-0.193781,-0.899064,NONE,999.9,0,0
3.8043,30.7657,32.3948,-3.13536,4.6396,-0.193781,-0.899064,NONE,999.9,0,0
3.8055,30.6337,32.5674,3.0949,4.63892,-0.285378,-1.32385,NONE,999.9,0,0
3.80735,30.7657,32.3948,-3.13536,4.6396,-0.193781,-0.899064,NONE,999.9,0,0
3.80879,30.6337,32.5674,3.0949,4.63892,-0.285378,-1.32385,NONE,999.9,0,0
3.81242,30.5874,32.5695,3.0916,4.63945,-0.355384,-1.64878,NONE,999.9,0,0
3.81429,30.7193,32.3943,-3.13737,4.64009,-0.192584,-0.89361,NONE,999.9,0,0
3.81522,30.5874,32.5695,3.0916,4.63945,-0.355384,-1.64878,NONE,999.9,0,0
3.81716,30.7193,32.3943,-3.13737,4.64009,-0.192584,-0.89361,NONE,999.9,0,0
3.82019,30.5874,32.5695,3.0916,4.63945,-0.355384,-1.64878,NONE,999.9,0,0
3.82266,30.6729,32.3939,-3.13923,4.64056,-0.195034,-0.905069,NONE,999.9,0,0
3.82366,30.541,32.5718,3.08783,4.63995,-0.413548,-1.91884,NONE,999.9,0,0
3.82645,30.6729,32.3939,-3.13923,4.64056,-0.195034,-0.905069,NONE,999.9,0,0
3.82767,30.541,32.5718,3.08783,4.63995,-0.413548,-1.91884,NONE,999.9,0,0
3.83475,30.4947,32.5742,3.08339,4.64043,-0.455124,-2.11197,NONE,999.9,0,0
3.83818,30.6265,32.3936,-3.14125,4.64101,-0.193247,-0.89686,NONE,999.9,0,0
3.83938,30.4947,32.5742,3.08339,4.64043,-0.455124,-2.11197,NONE,999.9,0,0
3.843,30.5801,32.3933,3.14007,4.64144,-0.195267,-0.906321,NONE,999.9,0,0
3.84591,30.4483,32.5767,3.07906,4.64089,-0.396788,-1.84145,NONE,999.9,0,0
3.84876,30.5801,32.3933,3.14007,4.64144,-0.195267,-0.906321,NONE,999.9,0,0
3.85348,30.4483,32.5767,3.07906,4.64089,-0.396788,-1.84145,NONE,999.9,0,0
3.8565,30.5337,32.3931,3.13805,4.64185,-0.193174,-0.896686,NONE,999.9,0,0
3.85715,30.402,32.5793,3.07572,4.64132,-0.259787,-1.20576,NONE,999.9,0,0
3.86141,30.402,32.5793,3.07572,4.64132,-0.259787,-1.20576,NONE,999.9,0,0
3.86319,30.4872,32.393,3.13619,4.64224,-0.194985,-0.905168,NONE,999.9,0,0
3.86644,30.4872,32.393,3.13619,4.64224,-0.194985,-0.905168,NONE,999.9,0,0
3.86652,30.3557,32.5818,3.07375,4.64174,-0.155051,-0.719703,NONE,999.9,0,0
3.87172,30.4408,32.393,3.13417,4.64261,-0.192755,-0.894888,NONE,999.9,0,0
3.87326,30.3093,32.5845,3.07224,4.64213,-0.162944,-0.756407,NONE,999.9,0,0
3.8755,30.4408,32.393,3.13417,4.64261,-0.192755,-0.894888,NONE,999.9,0,0
3.87704,30.3093,32.5845,3.07224,4.64213,-0.162944,-0.756407,NONE,999.9,0,0
3.8796,30.3944,32.393,3.13263,4.64296,-0.100537,-0.466791,NONE,999.9,0,0
3.87968,30.3093,32.5845,3.07224,4.64213,-0.162944,-0.756407,NONE,999.9,0,0
3.88247,30.3944,32.393,3.13263,4.64296,-0.100537,-0.466791,NONE,999.9,0,0
3.88946,30.263,32.5872,3.07051,4.6425,-0.165844,-0.769931,NONE,999.9,0,0
3.88953,30.3944,32.393,3.13263,4.64296,-0.100537,-0.466791,NONE,999.9,0,0
3.89368,30.2166,32.5901,3.06891,4.64286,-0.171895,-0.798085,NONE,999.9,0,0
3.89503,30.348,32.393,3.13207,4.6433,-0.0314666,-0.146109,NONE,999.9,0,0
3.89646,30.2166,32.5901,3.06891,4.64286,-0.171895,-0.798085,NONE,999.9,0,0
3.89881,30.3015,32.393,3.13197,4.64362,0.026253,0.121909,NONE,999.9,0,0
3.89958,30.2166,32.5901,3.06891,4.64286,-0.171895,-0.798085,NONE,999.9,0,0
3.90234,30.3015,32.393,3.13197,4.64362,0.026253,0.121909,NONE,999.9,0,0
3.90524,30.1703,32.593,3.0671,4.6432,-0.173263,-0.804494,NONE,999.9,0,0
3.90664,30.3015,32.393,3.13197,4.64362,0.026253,0.121909,NONE,999.9,0,0
3.90857,30.1703,32.593,3.0671,4.6432,-0.173263,-0.804494,NONE,999.9,0,0
3.9117,30.2551,32.393,3.13254,4.64392,0.0677349,0.314556,NONE,999.9,0,0
3.91246,30.124,32.596,3.06574,4.64353,-0.0840825,-0.390439,NONE,999.9,0,0
3.9143,30.2551,32.393,3.13254,4.64392,0.0677349,0.314556,NONE,999.9,0,0
3.91517,30.124,32.596,3.06574,4.64353,-0.0840825,-0.390439,NONE,999.9,0,0
3.91997,30.2087,32.3931,3.13332,4.64421,0.103452,0.480453,NONE,999.9,0,0
3.92046,30.124,32.596,3.06574,4.64353,-0.0840825,-0.390439,NONE,999.9,0,0
3.92299,30.2087,32.3931,3.13332,4.64421,0.103452,0.480453,NONE,999.9,0,0
3.92426,30.0776,32.599,3.06533,4.64384,-0.0175844,-0.0816593,NONE,999.9,0,0
3.92699,30.2087,32.3931,3.13332,4.64421,0.103452,0.480453,NONE,999.9,0,0
3.92707,30.0776,32.599,3.06533,4.64384,-0.0175844,-0.0816593,NONE,999.9,0,0
3.93082,30.1622,32.3931,3.13456,4.64449,0.127439,0.591889,NONE,999.9,0,0
3.93256,30.0313,32.6021,3.06504,4.64413,-0.0560131,-0.260132,NONE,999.9,0,0
3.93373,30.1622,32.3931,3.13456,4.64449,0.127439,0.591889,NONE,999.9,0,0
3.93803,30.0313,32.6021,3.06504,4.64413,-0.0560131,-0.260132,NONE,999.9,0,0
3.93976,30.1158,32.3931,3.13586,4.64475,0.149292,0.693422,NONE,999.9,0,0
3.94406,30.1158,32.3931,3.13586,4.64475,0.149292,0.693422,NONE,999.9,0,0
3.94417,29.9849,32.6052,3.06426,4.64441,-0.0831913,-0.386375,NONE,999.9,0,0
3.94615,30.1158,32.3931,3.13586,4.64475,0.149292,0.693422,NONE,999.9,0,0
3.94726,29.9849,32.6052,3.06426,4.64441,-0.0831913,-0.386375,NONE,999.9,0,0
3.95002,30.0693,32.3931,3.13751,4.645,0.162331,0.75403,NONE,999.9,0,0
3.9541,30.0693,32.3931,3.13751,4.645,0.162331,0.75403,NONE,999.9,0,0
