t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13152,-74.6929,50.1417,-0.925992,3.58042,0.446541,1.59881,NONE,999.9,0,0
1.13552,-74.6929,50.1417,-0.925992,3.58042,0.446541,1.59881,NONE,999.9,0,0
1.13987,-74.6715,50.1129,-0.921601,3.5894,0.448138,1.60855,NONE,999.9,0,0
1.14352,-74.6715,50.1129,-0.921601,3.5894,0.448138,1.60855,NONE,999.9,0,0
1.14755,-74.6715,50.1129,-0.921601,3.5894,0.448138,1.60855,NONE,999.9,0,0
1.15153,-74.6499,50.0842,-0.91705,3.59795,0.445732,1.60372,NONE,999.9,0,0
1.15567,-74.6499,50.0842,-0.91705,3.59795,0.445732,1.60372,NONE,999.9,0,0
1.15994,-74.6281,50.0555,-0.912659,3.6061,0.448848,1.61859,NONE,999.9,0,0
1.16355,-74.6281,50.0555,-0.912659,3.6061,0.448848,1.61859,NONE,999.9,0,0
1.16758,-74.6281,50.0555,-0.912659,3.6061,0.448848,1.61859,NONE,999.9,0,0
1.17161,-74.6061,50.0269,-0.908079,3.61016,0.450404,1.62603,NONE,999.9,0,0
1.17547,-74.6061,50.0269,-0.908079,3.61016,0.450404,1.62603,NONE,999.9,0,0
1.17988,-74.584,49.9983,-0.903629,3.61403,0.45616,1.64857,NONE,999.9,0,0
1.1837,-74.584,49.9983,-0.903629,3.61403,0.45616,1.64857,NONE,999.9,0,0
1.18757,-74.584,49.9983,-0.903629,3.61403,0.45616,1.64857,NONE,999.9,0,0
1.19163,-74.5618,49.9698,-0.898982,3.61771,0.45626,1.65062,NONE,999.9,0,0
1.19552,-74.5618,49.9698,-0.898982,3.61771,0.45626,1.65062,NONE,999.9,0,0
1.19997,-74.5394,49.9414,-0.89448,3.62122,0.460906,1.66904,NONE,999.9,0,0
1.20348,-74.5394,49.9414,-0.89448,3.62122,0.460906,1.66904,NONE,999.9,0,0
1.20746,-74.5394,49.9414,-0.89448,3.62122,0.460906,1.66904,NONE,999.9,0,0
1.2116,-74.5168,49.9131,-0.88979,3.62456,0.460158,1.66787,NONE,999.9,0,0
1.21551,-74.5168,49.9131,-0.88979,3.62456,0.460158,1.66787,NONE,999.9,0,0
1.2201,-74.4941,49.8848,-0.885252,3.62774,0.464153,1.68383,NONE,999.9,0,0
1.22356,-74.4941,49.8848,-0.885252,3.62774,0.464153,1.68383,NONE,999.9,0,0
1.22771,-74.4941,49.8848,-0.885252,3.62774,0.464153,1.68383,NONE,999.9,0,0
1.2316,-74.4712,49.8566,-0.880533,3.63077,0.462903,1.6807,NONE,999.9,0,0
1.23564,-74.4712,49.8566,-0.880533,3.63077,0.462903,1.6807,NONE,999.9,0,0
1.23999,-74.4482,49.8285,-0.875989,3.63844,0.462487,1.68273,NONE,999.9,0,0
1.24348,-74.4482,49.8285,-0.875989,3.63844,0.462487,1.68273,NONE,999.9,0,0
1.24761,-74.4482,49.8285,-0.875989,3.63844,0.462487,1.68273,NONE,999.9,0,0
1.25148,-74.425,49.8004,-0.871302,3.64574,0.458474,1.67147,NONE,999.9,0,0
1.2555,-74.425,49.8004,-0.871302,3.64574,0.458474,1.67147,NONE,999.9,0,0
1.26011,-74.4017,49.7723,-0.867096,3.65269,0.370784,1.35436,NONE,999.9,0,0
1.26353,-74.4017,49.7723,-0.867096,3.65269,0.370784,1.35436,NONE,999.9,0,0
1.26752,-74.4017,49.7723,-0.867096,3.65269,0.370784,1.35436,NONE,999.9,0,0
1.27177,-74.3783,49.7443,-0.863788,3.65932,0.31046,1.13607,NONE,999.9,0,0
1.27549,-74.3783,49.7443,-0.863788,3.65932,0.31046,1.13607,NONE,999.9,0,0
1.28053,-74.3547,49.7162,-0.860855,3.66563,0.262069,0.960646,NONE,999.9,0,0
1.28354,-74.3547,49.7162,-0.860855,3.66563,0.262069,0.960646,NONE,999.9,0,0
1.2875,-74.3547,49.7162,-0.860855,3.66563,0.262069,0.960646,NONE,999.9,0,0
1.29145,-74.331,49.6882,-0.85848,3.67164,0.231093,0.84849,NONE,999.9,0,0
1.29541,-74.331,49.6882,-0.85848,3.67164,0.231093,0.84849,NONE,999.9,0,0
1.29995,-74.3072,49.6602,-0.856226,3.67736,0.204546,0.752187,NONE,999.9,0,0
1.3035,-74.3072,49.6602,-0.856226,3.67736,0.204546,0.752187,NONE,999.9,0,0
1.30739,-74.3072,49.6602,-0.856226,3.67736,0.204546,0.752187,NONE,999.9,0,0
1.31154,-74.2833,49.6322,-0.854342,3.68281,0.18977,0.698887,NONE,999.9,0,0
1.31559,-74.2833,49.6322,-0.854342,3.68281,0.18977,0.698887,NONE,999.9,0,0
1.31993,-74.2593,49.6042,-0.852438,3.688,0.175184,0.646078,NONE,999.9,0,0
1.32348,-74.2593,49.6042,-0.852438,3.688,0.175184,0.646078,NONE,999.9,0,0
1.32777,-74.2593,49.6042,-0.852438,3.688,0.175184,0.646078,NONE,999.9,0,0
1.33164,-74.2353,49.5763,-0.850802,3.69295,0.169199,0.624844,NONE,999.9,0,0
1.33554,-74.2353,49.5763,-0.850802,3.69295,0.169199,0.624844,NONE,999.9,0,0
1.34027,-74.2111,49.5484,-0.849069,3.69766,0.161036,0.595454,NONE,999.9,0,0
1.34358,-74.2111,49.5484,-0.849069,3.69766,0.161036,0.595454,NONE,999.9,0,0
1.34741,-74.2111,49.5484,-0.849069,3.69766,0.161036,0.595454,NONE,999.9,0,0
1.35152,-74.1868,49.5204,-0.84755,3.70214,0.159713,0.591281,NONE,999.9,0,0
1.35556,-74.1868,49.5204,-0.84755,3.70214,0.159713,0.591281,NONE,999.9,0,0
1.36005,-74.1624,49.4925,-0.845895,3.70642,0.154904,0.574139,NONE,999.9,0,0
1.36361,-74.1624,49.4925,-0.845895,3.70642,0.154904,0.574139,NONE,999.9,0,0
1.36752,-74.1624,49.4925,-0.845895,3.70642,0.154904,0.574139,NONE,999.9,0,0
1.37159,-74.138,49.4646,-0.844423,3.71003,0.156148,0.579313,NONE,999.9,0,0
1.37551,-74.138,49.4646,-0.844423,3.71003,0.156148,0.579313,NONE,999.9,0,0
1.37993,-74.1135,49.4368,-0.842794,3.71348,0.153119,0.568606,NONE,999.9,0,0
1.38362,-74.1135,49.4368,-0.842794,3.71348,0.153119,0.568606,NONE,999.9,0,0
1.38741,-74.1135,49.4368,-0.842794,3.71348,0.153119,0.568606,NONE,999.9,0,0
1.39157,-74.0889,49.4089,-0.841335,3.71676,0.155422,0.577667,NONE,999.9,0,0
1.39557,-74.0889,49.4089,-0.841335,3.71676,0.155422,0.577667,NONE,999.9,0,0
1.40024,-74.0642,49.3811,-0.839709,3.71989,0.153107,0.569543,NONE,999.9,0,0
1.40353,-74.0642,49.3811,-0.839709,3.71989,0.153107,0.569543,NONE,999.9,0,0
1.40763,-74.0642,49.3811,-0.839709,3.71989,0.153107,0.569543,NONE,999.9,0,0
1.41162,-74.0395,49.3533,-0.838248,3.72287,0.155877,0.58031,NONE,999.9,0,0
1.41552,-74.0395,49.3533,-0.838248,3.72287,0.155877,0.58031,NONE,999.9,0,0
1.41984,-74.0146,49.3255,-0.836624,3.72977,0.152564,0.569027,NONE,999.9,0,0
1.42376,-74.0146,49.3255,-0.836624,3.72977,0.152564,0.569027,NONE,999.9,0,0
1.42776,-74.0146,49.3255,-0.836624,3.72977,0.152564,0.569027,NONE,999.9,0,0
1.4316,-73.9897,49.2977,-0.835171,3.73634,0.154576,0.577549,NONE,999.9,0,0
1.43545,-73.9897,49.2977,-0.835171,3.73634,0.154576,0.577549,NONE,999.9,0,0
1.44002,-73.9647,49.2699,-0.833554,3.7426,0.152181,0.569553,NONE,999.9,0,0
1.44353,-73.9647,49.2699,-0.833554,3.7426,0.152181,0.569553,NONE,999.9,0,0
1.44741,-73.9647,49.2699,-0.833554,3.7426,0.152181,0.569553,NONE,999.9,0,0
1.45165,-73.9396,49.2421,-0.832102,3.74856,0.154819,0.580347,NONE,999.9,0,0
1.45571,-73.9396,49.2421,-0.832102,3.74856,0.154819,0.580347,NONE,999.9,0,0
1.46,-73.9144,49.2143,-0.830481,3.75424,0.152833,0.573774,NONE,999.9,0,0
1.46362,-73.9144,49.2143,-0.830481,3.75424,0.152833,0.573774,NONE,999.9,0,0
1.4675,-73.9144,49.2143,-0.830481,3.75424,0.152833,0.573774,NONE,999.9,0,0
1.47147,-73.8892,49.1865,-0.829021,3.75965,0.155729,0.585488,NONE,999.9,0,0
1.4755,-73.8892,49.1865,-0.829021,3.75965,0.155729,0.585488,NONE,999.9,0,0
1.47992,-73.8638,49.1587,-0.82739,3.7648,0.153893,0.579376,NONE,999.9,0,0
1.48338,-73.8638,49.1587,-0.82739,3.7648,0.153893,0.579376,NONE,999.9,0,0
1.48753,-73.8638,49.1587,-0.82739,3.7648,0.153893,0.579376,NONE,999.9,0,0
1.49155,-73.8384,49.1309,-0.825919,3.76971,0.156863,0.591329,NONE,999.9,0,0
1.49554,-73.8384,49.1309,-0.825919,3.76971,0.156863,0.591329,NONE,999.9,0,0
1.49982,-73.8129,49.1031,-0.824277,3.77438,0.155048,0.585211,NONE,999.9,0,0
1.50355,-73.8129,49.1031,-0.824277,3.77438,0.155048,0.585211,NONE,999.9,0,0
1.50749,-73.8129,49.1031,-0.824277,3.77438,0.155048,0.585211,NONE,999.9,0,0
1.51158,-73.7873,49.0753,-0.822794,3.77883,0.158007,0.597082,NONE,999.9,0,0
1.51548,-73.7873,49.0753,-0.822794,3.77883,0.158007,0.597082,NONE,999.9,0,0
1.51997,-73.7617,49.0475,-0.82114,3.78307,0.156157,0.590752,NONE,999.9,0,0
1.5235,-73.7617,49.0475,-0.82114,3.78307,0.156157,0.590752,NONE,999.9,0,0
1.52757,-73.7617,49.0475,-0.82114,3.78307,0.156157,0.590752,NONE,999.9,0,0
1.53143,-73.736,49.0198,-0.819647,3.78711,0.159068,0.60241,NONE,999.9,0,0
1.53552,-73.736,49.0198,-0.819647,3.78711,0.159068,0.60241,NONE,999.9,0,0
1.5399,-73.7102,48.992,-0.817983,3.79096,0.157162,0.595795,NONE,999.9,0,0
1.54348,-73.7102,48.992,-0.817983,3.79096,0.157162,0.595795,NONE,999.9,0,0
1.54756,-73.7102,48.992,-0.817983,3.79096,0.157162,0.595795,NONE,999.9,0,0
1.5516,-73.6843,48.9643,-0.81648,3.79462,0.160016,0.6072,NONE,999.9,0,0
1.55556,-73.6843,48.9643,-0.81648,3.79462,0.160016,0.6072,NONE,999.9,0,0
1.56006,-73.6584,48.9365,-0.814806,3.79811,0.15805,0.600293,NONE,999.9,0,0
1.56348,-73.6584,48.9365,-0.814806,3.79811,0.15805,0.600293,NONE,999.9,0,0
1.56752,-73.6584,48.9365,-0.814806,3.79811,0.15805,0.600293,NONE,999.9,0,0
1.57145,-73.6324,48.9088,-0.813295,3.80143,0.160847,0.61145,NONE,999.9,0,0
1.57551,-73.6324,48.9088,-0.813295,3.80143,0.160847,0.61145,NONE,999.9,0,0
1.58028,-73.6063,48.8811,-0.811613,3.80448,0.15886,0.60438,NONE,999.9,0,0
1.58354,-73.6063,48.8811,-0.811613,3.80448,0.15886,0.60438,NONE,999.9,0,0
1.58742,-73.6063,48.8811,-0.811613,3.80448,0.15886,0.60438,NONE,999.9,0,0
1.59152,-73.5802,48.8535,-0.810094,3.80739,0.161631,0.615391,NONE,999.9,0,0
1.59559,-73.5802,48.8535,-0.810094,3.80739,0.161631,0.615391,NONE,999.9,0,0
1.60016,-73.554,48.8258,-0.808404,3.81015,0.159574,0.608001,NONE,999.9,0,0
1.60356,-73.554,48.8258,-0.808404,3.81015,0.159574,0.608001,NONE,999.9,0,0
1.60758,-73.554,48.8258,-0.808404,3.81015,0.159574,0.608001,NONE,999.9,0,0
1.61152,-73.5277,48.7982,-0.806879,3.81279,0.162285,0.618758,NONE,999.9,0,0
1.61556,-73.5277,48.7982,-0.806879,3.81279,0.162285,0.618758,NONE,999.9,0,0
1.61995,-73.5014,48.7706,-0.805183,3.8153,0.160175,0.611116,NONE,999.9,0,0
1.6237,-73.5014,48.7706,-0.805183,3.8153,0.160175,0.611116,NONE,999.9,0,0
1.62747,-73.5014,48.7706,-0.805183,3.8153,0.160175,0.611116,NONE,999.9,0,0
1.63156,-73.4751,48.743,-0.803651,3.81769,0.162841,0.621674,NONE,999.9,0,0
1.6355,-73.4751,48.743,-0.803651,3.81769,0.162841,0.621674,NONE,999.9,0,0
1.64063,-73.4486,48.7154,-0.801956,3.82338,0.15968,0.610517,NONE,999.9,0,0
1.64358,-73.4486,48.7154,-0.801956,3.82338,0.15968,0.610517,NONE,999.9,0,0
1.64764,-73.4486,48.7154,-0.801956,3.82338,0.15968,0.610517,NONE,999.9,0,0
1.65156,-73.4221,48.6878,-0.800433,3.8288,0.161561,0.618585,NONE,999.9,0,0
1.65552,-73.4221,48.6878,-0.800433,3.8288,0.161561,0.618585,NONE,999.9,0,0
1.66078,-73.3955,48.6603,-0.798748,3.83396,0.158996,0.609583,NONE,999.9,0,0
1.66399,-73.3955,48.6603,-0.798748,3.83396,0.158996,0.609583,NONE,999.9,0,0
1.66751,-73.3955,48.6603,-0.798748,3.83396,0.158996,0.609583,NONE,999.9,0,0
1.67153,-73.3688,48.6327,-0.797229,3.83887,0.16131,0.619248,NONE,999.9,0,0
1.6758,-73.3688,48.6327,-0.797229,3.83887,0.16131,0.619248,NONE,999.9,0,0
1.6805,-73.342,48.6052,-0.795544,3.84355,0.159052,0.611327,NONE,999.9,0,0
1.68404,-73.342,48.6052,-0.795544,3.84355,0.159052,0.611327,NONE,999.9,0,0
1.68777,-73.342,48.6052,-0.795544,3.84355,0.159052,0.611327,NONE,999.9,0,0
1.69195,-73.3152,48.5776,-0.794024,3.84801,0.161584,0.621776,NONE,999.9,0,0
1.69601,-73.3152,48.5776,-0.794024,3.84801,0.161584,0.621776,NONE,999.9,0,0
1.70033,-73.2883,48.5501,-0.792336,3.85226,0.159473,0.614333,NONE,999.9,0,0
1.70384,-73.2883,48.5501,-0.792336,3.85226,0.159473,0.614333,NONE,999.9,0,0
1.70761,-73.2883,48.5501,-0.792336,3.85226,0.159473,0.614333,NONE,999.9,0,0
1.71157,-73.2613,48.5226,-0.790811,3.85631,0.162103,0.625118,NONE,999.9,0,0
1.71571,-73.2613,48.5226,-0.790811,3.85631,0.162103,0.625118,NONE,999.9,0,0
1.72014,-73.2342,48.4951,-0.789117,3.86016,0.160052,0.617826,NONE,999.9,0,0
1.72345,-73.2342,48.4951,-0.789117,3.86016,0.160052,0.617826,NONE,999.9,0,0
1.72765,-73.2342,48.4951,-0.789117,3.86016,0.160052,0.617826,NONE,999.9,0,0
1.73145,-73.2071,48.4676,-0.787586,3.86383,0.162715,0.628703,NONE,999.9,0,0
1.73554,-73.2071,48.4676,-0.787586,3.86383,0.162715,0.628703,NONE,999.9,0,0
1.73977,-73.1799,48.4401,-0.785886,3.86732,0.160677,0.621391,NONE,999.9,0,0
1.74348,-73.1799,48.4401,-0.785886,3.86732,0.160677,0.621391,NONE,999.9,0,0
1.74751,-73.1799,48.4401,-0.785886,3.86732,0.160677,0.621391,NONE,999.9,0,0
1.75149,-73.1526,48.4127,-0.784349,3.87065,0.163341,0.632237,NONE,999.9,0,0
1.7556,-73.1526,48.4127,-0.784349,3.87065,0.163341,0.632237,NONE,999.9,0,0
1.75981,-73.1253,48.3852,-0.782642,3.87382,0.161294,0.624823,NONE,999.9,0,0
1.76357,-73.1253,48.3852,-0.782642,3.87382,0.161294,0.624823,NONE,999.9,0,0
1.76751,-73.1253,48.3852,-0.782642,3.87382,0.161294,0.624823,NONE,999.9,0,0
1.77148,-73.0979,48.3578,-0.7811,3.87684,0.163942,0.635578,NONE,999.9,0,0
1.77558,-73.0979,48.3578,-0.7811,3.87684,0.163942,0.635578,NONE,999.9,0,0
1.77994,-73.0704,48.3304,-0.779387,3.87972,0.161874,0.628026,NONE,999.9,0,0
1.78351,-73.0704,48.3304,-0.779387,3.87972,0.161874,0.628026,NONE,999.9,0,0
1.78744,-73.0704,48.3304,-0.779387,3.87972,0.161874,0.628026,NONE,999.9,0,0
1.79157,-73.0429,48.3031,-0.777839,3.88246,0.164501,0.638667,NONE,999.9,0,0
1.79553,-73.0429,48.3031,-0.777839,3.88246,0.164501,0.638667,NONE,999.9,0,0
1.79993,-73.0153,48.2758,-0.77612,3.885,0.162429,0.631037,NONE,999.9,0,0
1.80352,-73.0153,48.2758,-0.77612,3.885,0.162429,0.631037,NONE,999.9,0,0
1.80751,-73.0153,48.2758,-0.77612,3.885,0.162429,0.631037,NONE,999.9,0,0
1.81159,-72.9876,48.2484,-0.774567,3.88742,0.165047,0.641608,NONE,999.9,0,0
1.81556,-72.9876,48.2484,-0.774567,3.88742,0.165047,0.641608,NONE,999.9,0,0
1.81982,-72.9599,48.2212,-0.772843,3.88973,0.162938,0.633786,NONE,999.9,0,0
1.82347,-72.9599,48.2212,-0.772843,3.88973,0.162938,0.633786,NONE,999.9,0,0
1.8275,-72.9599,48.2212,-0.772843,3.88973,0.162938,0.633786,NONE,999.9,0,0
1.83151,-72.9322,48.1939,-0.77144,3.89192,0.119585,0.465415,NONE,999.9,0,0
1.83557,-72.9322,48.1939,-0.77144,3.89192,0.119585,0.465415,NONE,999.9,0,0
1.84013,-72.9044,48.1666,-0.770572,3.89688,0.0411688,0.16043,NONE,999.9,0,0
1.84356,-72.9044,48.1666,-0.770572,3.89688,0.0411688,0.16043,NONE,999.9,0,0
1.84754,-72.9044,48.1666,-0.770572,3.89688,0.0411688,0.16043,NONE,999.9,0,0
1.85155,-72.8766,48.1393,-0.770531,3.90159,-0.0137116,-0.0534972,NONE,999.9,0,0
1.85559,-72.8766,48.1393,-0.770531,3.90159,-0.0137116,-0.0534972,NONE,999.9,0,0
1.85995,-72.8487,48.1119,-0.770821,3.90609,-0.0588051,-0.229698,NONE,999.9,0,0
1.86353,-72.8487,48.1119,-0.770821,3.90609,-0.0588051,-0.229698,NONE,999.9,0,0
1.86749,-72.8487,48.1119,-0.770821,3.90609,-0.0588051,-0.229698,NONE,999.9,0,0
1.87151,-72.8209,48.0845,-0.771648,3.91036,-0.0883121,-0.345333,NONE,999.9,0,0
1.87551,-72.8209,48.0845,-0.771648,3.91036,-0.0883121,-0.345333,NONE,999.9,0,0
1.88049,-72.793,48.0571,-0.772583,3.91444,-0.114151,-0.446835,NONE,999.9,0,0
1.88354,-72.793,48.0571,-0.772583,3.91444,-0.114151,-0.446835,NONE,999.9,0,0
1.8875,-72.793,48.0571,-0.772583,3.91444,-0.114151,-0.446835,NONE,999.9,0,0
1.89159,-72.7651,48.0296,-0.773887,3.91832,-0.129096,-0.505839,NONE,999.9,0,0
1.89551,-72.7651,48.0296,-0.773887,3.91832,-0.129096,-0.505839,NONE,999.9,0,0
1.90028,-72.7371,48.0021,-0.775173,3.92202,-0.143968,-0.564647,NONE,999.9,0,0
1.9036,-72.7371,48.0021,-0.775173,3.92202,-0.143968,-0.564647,NONE,999.9,0,0
1.90762,-72.7371,48.0021,-0.775173,3.92202,-0.143968,-0.564647,NONE,999.9,0,0
1.91163,-72.7092,47.9745,-0.776732,3.92554,-0.150691,-0.591544,NONE,999.9,0,0
1.91566,-72.7092,47.9745,-0.776732,3.92554,-0.150691,-0.591544,NONE,999.9,0,0
1.92004,-72.6813,47.9469,-0.778046,3.92889,-0.113686,-0.446659,NONE,999.9,0,0
1.92364,-72.6813,47.9469,-0.778046,3.92889,-0.113686,-0.446659,NONE,999.9,0,0
1.92767,-72.6813,47.9469,-0.778046,3.92889,-0.113686,-0.446659,NONE,999.9,0,0
1.93161,-72.6533,47.9193,-0.778879,3.93209,-0.0395841,-0.155648,NONE,999.9,0,0
1.93554,-72.6533,47.9193,-0.778879,3.93209,-0.0395841,-0.155648,NONE,999.9,0,0
1.93989,-72.6253,47.8917,-0.778918,3.93513,0.0125543,0.0494028,NONE,999.9,0,0
1.94357,-72.6253,47.8917,-0.778918,3.93513,0.0125543,0.0494028,NONE,999.9,0,0
1.94756,-72.6253,47.8917,-0.778918,3.93513,0.0125543,0.0494028,NONE,999.9,0,0
1.95141,-72.5972,47.8641,-0.778649,3.93803,0.0560298,0.220647,NONE,999.9,0,0
1.95552,-72.5972,47.8641,-0.778649,3.93803,0.0560298,0.220647,NONE,999.9,0,0
1.95999,-72.5691,47.8366,-0.777854,3.94079,0.0846899,0.333745,NONE,999.9,0,0
1.9636,-72.5691,47.8366,-0.777854,3.94079,0.0846899,0.333745,NONE,999.9,0,0
1.96762,-72.5691,47.8366,-0.777854,3.94079,0.0846899,0.333745,NONE,999.9,0,0
1.97144,-72.5409,47.809,-0.776958,3.94341,0.110214,0.434621,NONE,999.9,0,0
1.97562,-72.5409,47.809,-0.776958,3.94341,0.110214,0.434621,NONE,999.9,0,0
1.97997,-72.5127,47.7814,-0.775692,3.94592,0.125186,0.493976,NONE,999.9,0,0
1.98355,-72.5127,47.7814,-0.775692,3.94592,0.125186,0.493976,NONE,999.9,0,0
1.98752,-72.5127,47.7814,-0.775692,3.94592,0.125186,0.493976,NONE,999.9,0,0
1.9914,-72.4845,47.7538,-0.774446,3.9483,0.140308,0.553977,NONE,999.9,0,0
1.9957,-72.4845,47.7538,-0.774446,3.9483,0.140308,0.553977,NONE,999.9,0,0
2.00004,-72.4562,47.7262,-0.772921,3.95053,0.147406,0.582331,NONE,999.9,0,0
2.00351,-72.4562,47.7262,-0.772921,3.95053,0.147406,0.582331,NONE,999.9,0,0
2.00749,-72.4562,47.7262,-0.772921,3.95053,0.147406,0.582331,NONE,999.9,0,0
2.01158,-72.4279,47.6987,-0.771483,3.95266,0.156587,0.618937,NONE,999.9,0,0
2.01562,-72.4279,47.6987,-0.771483,3.95266,0.156587,0.618937,NONE,999.9,0,0
2.01996,-72.3995,47.6711,-0.769818,3.95468,0.159215,0.629646,NONE,999.9,0,0
2.02353,-72.3995,47.6711,-0.769818,3.95468,0.159215,0.629646,NONE,999.9,0,0
2.02771,-72.3995,47.6711,-0.769818,3.95468,0.159215,0.629646,NONE,999.9,0,0
2.03166,-72.3711,47.6436,-0.768593,3.95661,0.0729395,0.288593,NONE,999.9,0,0
2.03554,-72.3711,47.6436,-0.768593,3.95661,0.0729395,0.288593,NONE,999.9,0,0
2.03982,-72.3428,47.616,-0.768269,3.95845,0.0115595,0.0457578,NONE,999.9,0,0
2.04351,-72.3428,47.616,-0.768269,3.95845,0.0115595,0.0457578,NONE,999.9,0,0
2.04746,-72.3428,47.616,-0.768269,3.95845,0.0115595,0.0457578,NONE,999.9,0,0
2.05187,-72.3144,47.5884,-0.768333,3.96019,-0.0389103,-0.154093,NONE,999.9,0,0
2.05548,-72.3144,47.5884,-0.768333,3.96019,-0.0389103,-0.154093,NONE,999.9,0,0
2.06004,-72.286,47.5607,-0.768983,3.96425,-0.0726181,-0.287877,NONE,999.9,0,0
2.06365,-72.286,47.5607,-0.768983,3.96425,-0.0726181,-0.287877,NONE,999.9,0,0
2.06753,-72.286,47.5607,-0.768983,3.96425,-0.0726181,-0.287877,NONE,999.9,0,0
2.07139,-72.2576,47.533,-0.769779,3.96812,-0.101863,-0.404204,NONE,999.9,0,0
2.07547,-72.2576,47.533,-0.769779,3.96812,-0.101863,-0.404204,NONE,999.9,0,0
2.07992,-72.2292,47.5053,-0.770975,3.9718,-0.119649,-0.475222,NONE,999.9,0,0
2.08356,-72.2292,47.5053,-0.770975,3.9718,-0.119649,-0.475222,NONE,999.9,0,0
2.08753,-72.2292,47.5053,-0.770975,3.9718,-0.119649,-0.475222,NONE,999.9,0,0
2.09154,-72.2008,47.4775,-0.772177,3.97531,-0.136783,-0.543757,NONE,999.9,0,0
2.09555,-72.2008,47.4775,-0.772177,3.97531,-0.136783,-0.543757,NONE,999.9,0,0
2.09994,-72.1724,47.4497,-0.773674,3.97865,-0.145391,-0.57846,NONE,999.9,0,0
2.10362,-72.1724,47.4497,-0.773674,3.97865,-0.145391,-0.57846,NONE,999.9,0,0
2.10764,-72.1724,47.4497,-0.773674,3.97865,-0.145391,-0.57846,NONE,999.9,0,0
2.11161,-72.144,47.4218,-0.775098,3.98183,-0.155601,-0.619576,NONE,999.9,0,0
2.11561,-72.144,47.4218,-0.775098,3.98183,-0.155601,-0.619576,NONE,999.9,0,0
2.12009,-72.1156,47.3939,-0.776756,3.98487,-0.159007,-0.633623,NONE,999.9,0,0
2.1235,-72.1156,47.3939,-0.776756,3.98487,-0.159007,-0.633623,NONE,999.9,0,0
2.12754,-72.1156,47.3939,-0.776756,3.98487,-0.159007,-0.633623,NONE,999.9,0,0
2.13143,-72.0872,47.3659,-0.778295,3.98775,-0.165334,-0.659311,NONE,999.9,0,0
2.13556,-72.0872,47.3659,-0.778295,3.98775,-0.165334,-0.659311,NONE,999.9,0,0
2.14015,-72.0588,47.3379,-0.780036,3.9905,-0.165858,-0.661858,NONE,999.9,0,0
2.14367,-72.0588,47.3379,-0.780036,3.9905,-0.165858,-0.661858,NONE,999.9,0,0
2.14755,-72.0588,47.3379,-0.780036,3.9905,-0.165858,-0.661858,NONE,999.9,0,0
2.15145,-72.0304,47.3098,-0.781633,3.99312,-0.170064,-0.679085,NONE,999.9,0,0
2.15547,-72.0304,47.3098,-0.781633,3.99312,-0.170064,-0.679085,NONE,999.9,0,0
2.15994,-72.002,47.2817,-0.783412,3.99561,-0.169039,-0.675415,NONE,999.9,0,0
2.1636,-72.002,47.2817,-0.783412,3.99561,-0.169039,-0.675415,NONE,999.9,0,0
2.16756,-72.002,47.2817,-0.783412,3.99561,-0.169039,-0.675415,NONE,999.9,0,0
2.17151,-71.9737,47.2535,-0.785035,3.99799,-0.172127,-0.688161,NONE,999.9,0,0
2.17556,-71.9737,47.2535,-0.785035,3.99799,-0.172127,-0.688161,NONE,999.9,0,0
2.18007,-71.9454,47.2253,-0.786831,4.00025,-0.170305,-0.681265,NONE,999.9,0,0
2.18348,-71.9454,47.2253,-0.786831,4.00025,-0.170305,-0.681265,NONE,999.9,0,0
2.18749,-71.9454,47.2253,-0.786831,4.00025,-0.170305,-0.681265,NONE,999.9,0,0
2.19147,-71.917,47.197,-0.78815,4.00241,-0.0807188,-0.323069,NONE,999.9,0,0
2.19546,-71.917,47.197,-0.78815,4.00241,-0.0807188,-0.323069,NONE,999.9,0,0
2.20059,-71.8887,47.1688,-0.788538,4.00434,-0.0166648,-0.0667317,NONE,999.9,0,0
2.20357,-71.8887,47.1688,-0.788538,4.00434,-0.0166648,-0.0667317,NONE,999.9,0,0
2.20746,-71.8887,47.1688,-0.788538,4.00434,-0.0166648,-0.0667317,NONE,999.9,0,0
2.21151,-71.8603,47.1405,-0.788514,4.00618,0.0358392,0.143578,NONE,999.9,0,0
2.21546,-71.8603,47.1405,-0.788514,4.00618,0.0358392,0.143578,NONE,999.9,0,0
2.22045,-71.8319,47.1122,-0.787885,4.00793,0.0713719,0.286054,NONE,999.9,0,0
2.2235,-71.8319,47.1122,-0.787885,4.00793,0.0713719,0.286054,NONE,999.9,0,0
2.22761,-71.8319,47.1122,-0.787885,4.00793,0.0713719,0.286054,NONE,999.9,0,0
2.2315,-71.8035,47.084,-0.787095,4.0096,0.102007,0.409007,NONE,999.9,0,0
2.23567,-71.8035,47.084,-0.787095,4.0096,0.102007,0.409007,NONE,999.9,0,0
2.24002,-71.775,47.0557,-0.785892,4.01119,0.120819,0.484628,NONE,999.9,0,0
2.2435,-71.775,47.0557,-0.785892,4.01119,0.120819,0.484628,NONE,999.9,0,0
2.24765,-71.775,47.0557,-0.785892,4.01119,0.120819,0.484628,NONE,999.9,0,0
2.25154,-71.7466,47.0274,-0.784674,4.01271,0.138713,0.556614,NONE,999.9,0,0
2.25554,-71.7466,47.0274,-0.784674,4.01271,0.138713,0.556614,NONE,999.9,0,0
