t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.28953,-3.76463,0.992359,2.87022,2.55929e-71,0.0260955,6.67859e-73,FRENET,0.4,0.2,0
9.29226,-3.76463,0.992359,2.87022,2.55929e-71,0.0260955,6.67859e-73,FRENET,0.4,0.2,0
9.29595,-3.76463,0.992359,2.87022,2.55929e-71,0.0260955,6.67859e-73,FRENET,0.4,0.2,0
9.30013,-3.76463,0.992359,2.87022,2.07252e-71,0.0260955,5.40833e-73,FRENET,0.4,0.2,0
9.30417,-3.76463,0.992359,2.87022,2.07252e-71,0.0260955,5.40833e-73,FRENET,0.4,0.2,0
9.3084,-3.76463,0.992359,2.87022,1.67832e-71,0.0260955,4.37966e-73,FRENET,0.4,0.2,0
9.31189,-3.76463,0.992359,2.87022,1.67832e-71,0.0260955,4.37966e-73,FRENET,0.4,0.2,0
9.31598,-3.76463,0.992359,2.87022,1.67832e-71,0.0260955,4.37966e-73,FRENET,0.4,0.2,0
9.3221,-3.76463,0.992359,2.87022,1.35911e-71,0.0260955,3.54665e-73,FRENET,0.4,0.2,0
9.32485,-3.76463,0.992359,2.87022,1.35911e-71,0.0260955,3.54665e-73,FRENET,0.4,0.2,0
9.32868,-3.76463,0.992359,2.87022,1.1006e-71,0.0260955,2.87208e-73,FRENET,0.4,0.2,0
9.33196,-3.76463,0.992359,2.87022,1.1006e-71,0.0260955,2.87208e-73,FRENET,0.4,0.2,0
9.33582,-3.76463,0.992359,2.87022,1.1006e-71,0.0260955,2.87208e-73,FRENET,0.4,0.2,0
9.33998,-3.76463,0.992359,2.87022,8.91269e-72,0.0260955,2.32581e-73,FRENET,0.4,0.2,0
9.34512,-3.76463,0.992359,2.87022,8.91269e-72,0.0260955,2.32581e-73,FRENET,0.4,0.2,0
9.34887,-3.76463,0.992359,2.87022,7.2175e-72,0.0260955,1.88344e-73,FRENET,0.4,0.2,0
9.35234,-3.76463,0.992359,2.87022,7.2175e-72,0.0260955,1.88344e-73,FRENET,0.4,0.2,0
9.35647,-3.76463,0.992359,2.87022,7.2175e-72,0.0260955,1.88344e-73,FRENET,0.4,0.2,0
9.36082,-3.76463,0.992359,2.87022,5.84473e-72,0.0260955,1.52521e-73,FRENET,0.4,0.2,0
9.36482,-3.76463,0.992359,2.87022,5.84473e-72,0.0260955,1.52521e-73,FRENET,0.4,0.2,0
9.36902,-3.76463,0.992359,2.87022,4.73306e-72,0.0260955,1.23511e-73,FRENET,0.4,0.2,0
9.37177,-3.76463,0.992359,2.87022,4.73306e-72,0.0260955,1.23511e-73,FRENET,0.4,0.2,0
9.37578,-3.76463,0.992359,2.87022,4.73306e-72,0.0260955,1.23511e-73,FRENET,0.4,0.2,0
9.38022,-3.76463,0.992359,2.87022,3.83283e-72,0.0260955,1.0002e-73,FRENET,0.4,0.2,0
9.3839,-3.76463,0.992359,2.87022,3.83283e-72,0.0260955,1.0002e-73,FRENET,0.4,0.2,0
9.38915,-3.76463,0.992359,2.87022,3.10383e-72,0.0260955,8.09958e-74,FRENET,0.4,0.2,0
9.39186,-3.76463,0.992359,2.87022,3.10383e-72,0.0260955,8.09958e-74,FRENET,0.4,0.2,0
9.39622,-3.76463,0.992359,2.87022,3.10383e-72,0.0260955,8.09958e-74,FRENET,0.4,0.2,0
9.39983,-3.76463,0.992359,2.87022,2.51348e-72,0.0260955,6.55904e-74,FRENET,0.4,0.2,0
9.40396,-3.76463,0.992359,2.87022,2.51348e-72,0.0260955,6.55904e-74,FRENET,0.4,0.2,0
9.40931,-3.76463,0.992359,2.87022,2.03542e-72,0.0260955,5.31151e-74,FRENET,0.4,0.2,0
9.41249,-3.76463,0.992359,2.87022,2.03542e-72,0.0260955,5.31151e-74,FRENET,0.4,0.2,0
9.41608,-3.76463,0.992359,2.87022,2.03542e-72,0.0260955,5.31151e-74,FRENET,0.4,0.2,0
9.42084,-3.76463,0.992359,2.87022,1.64828e-72,0.0260955,4.30126e-74,FRENET,0.4,0.2,0
9.42382,-3.76463,0.992359,2.87022,1.64828e-72,0.0260955,4.30126e-74,FRENET,0.4,0.2,0
9.42862,-3.76463,0.992359,2.87022,1.33478e-72,0.0260955,3.48316e-74,FRENET,0.4,0.2,0
9.43171,-3.76463,0.992359,2.87022,1.33478e-72,0.0260955,3.48316e-74,FRENET,0.4,0.2,0
9.43585,-3.76463,0.992359,2.87022,1.33478e-72,0.0260955,3.48316e-74,FRENET,0.4,0.2,0
9.43987,-3.76463,0.992359,2.87022,1.0809e-72,0.0260955,2.82067e-74,FRENET,0.4,0.2,0
9.44541,-3.76463,0.992359,2.87022,1.0809e-72,0.0260955,2.82067e-74,FRENET,0.4,0.2,0
9.44913,-3.76463,0.992359,2.87022,8.75315e-73,0.0260955,2.28418e-74,FRENET,0.4,0.2,0
9.45191,-3.76463,0.992359,2.87022,8.75315e-73,0.0260955,2.28418e-74,FRENET,0.4,0.2,0
9.45605,-3.76463,0.992359,2.87022,8.75315e-73,0.0260955,2.28418e-74,FRENET,0.4,0.2,0
9.46064,-3.76463,0.992359,2.87022,7.0883e-73,0.0260955,1.84972e-74,FRENET,0.4,0.2,0
9.46585,-3.76463,0.992359,2.87022,7.0883e-73,0.0260955,1.84972e-74,FRENET,0.4,0.2,0
9.46998,-3.76463,0.992359,2.87022,5.74011e-73,0.0260955,1.49791e-74,FRENET,0.4,0.2,0
9.47204,-3.76463,0.992359,2.87022,5.74011e-73,0.0260955,1.49791e-74,FRENET,0.4,0.2,0
9.47635,-3.76463,0.992359,2.87022,5.74011e-73,0.0260955,1.49791e-74,FRENET,0.4,0.2,0
9.48091,-3.76463,0.992359,2.87022,4.64834e-73,0.0260955,1.21301e-74,FRENET,0.4,0.2,0
9.48417,-3.76463,0.992359,2.87022,4.64834e-73,0.0260955,1.21301e-74,FRENET,0.4,0.2,0
9.48876,-3.76463,0.992359,2.87022,3.76423e-73,0.0260955,9.82292e-75,FRENET,0.4,0.2,0
9.4924,-3.76463,0.992359,2.87022,3.76423e-73,0.0260955,9.82292e-75,FRENET,0.4,0.2,0
9.49588,-3.76463,0.992359,2.87022,3.76423e-73,0.0260955,9.82292e-75,FRENET,0.4,0.2,0
9.50029,-3.76463,0.992359,2.87022,3.04827e-73,0.0260955,7.9546e-75,FRENET,0.4,0.2,0
9.50387,-3.76463,0.992359,2.87022,3.04827e-73,0.0260955,7.9546e-75,FRENET,0.4,0.2,0
9.50918,-3.76463,0.992359,2.87022,2.46849e-73,0.0260955,6.44163e-75,FRENET,0.4,0.2,0
9.51185,-3.76463,0.992359,2.87022,2.46849e-73,0.0260955,6.44163e-75,FRENET,0.4,0.2,0
9.516,-3.76463,0.992359,2.87022,2.46849e-73,0.0260955,6.44163e-75,FRENET,0.4,0.2,0
9.51996,-3.76463,0.992359,2.87022,1.99898e-73,0.0260955,5.21643e-75,FRENET,0.4,0.2,0
9.52409,-3.76463,0.992359,2.87022,1.99898e-73,0.0260955,5.21643e-75,FRENET,0.4,0.2,0
9.52875,-3.76463,0.992359,2.87022,1.61878e-73,0.0260955,4.22427e-75,FRENET,0.4,0.2,0
9.53205,-3.76463,0.992359,2.87022,1.61878e-73,0.0260955,4.22427e-75,FRENET,0.4,0.2,0
9.53586,-3.76463,0.992359,2.87022,1.61878e-73,0.0260955,4.22427e-75,FRENET,0.4,0.2,0
9.53997,-3.76463,0.992359,2.87022,1.31088e-73,0.0260955,3.42081e-75,FRENET,0.4,0.2,0
9.54398,-3.76463,0.992359,2.87022,1.31088e-73,0.0260955,3.42081e-75,FRENET,0.4,0.2,0
9.54955,-3.76463,0.992359,2.87022,1.06155e-73,0.0260955,2.77017e-75,FRENET,0.4,0.2,0
9.55212,-3.76463,0.992359,2.87022,1.06155e-73,0.0260955,2.77017e-75,FRENET,0.4,0.2,0
9.55597,-3.76463,0.992359,2.87022,1.06155e-73,0.0260955,2.77017e-75,FRENET,0.4,0.2,0
9.55993,-3.76463,0.992359,2.87022,8.59647e-74,0.0260955,2.24329e-75,FRENET,0.4,0.2,0
9.56387,-3.76463,0.992359,2.87022,8.59647e-74,0.0260955,2.24329e-75,FRENET,0.4,0.2,0
9.5684,-3.76463,0.992359,2.87022,6.96142e-74,0.0260955,1.81661e-75,FRENET,0.4,0.2,0
9.57183,-3.76463,0.992359,2.87022,6.96142e-74,0.0260955,1.81661e-75,FRENET,0.4,0.2,0
9.57593,-3.76463,0.992359,2.87022,6.96142e-74,0.0260955,1.81661e-75,FRENET,0.4,0.2,0
9.58029,-3.76463,0.992359,2.87022,5.63736e-74,0.0260955,1.47109e-75,FRENET,0.4,0.2,0
9.58381,-3.76463,0.992359,2.87022,5.63736e-74,0.0260955,1.47109e-75,FRENET,0.4,0.2,0
9.58873,-3.76463,0.992359,2.87022,4.56513e-74,0.0260955,1.19129e-75,FRENET,0.4,0.2,0
9.59188,-3.76463,0.992359,2.87022,4.56513e-74,0.0260955,1.19129e-75,FRENET,0.4,0.2,0
9.59639,-3.76463,0.992359,2.87022,4.56513e-74,0.0260955,1.19129e-75,FRENET,0.4,0.2,0
9.60016,-3.76463,0.992359,2.87022,3.69684e-74,0.0260955,9.64708e-76,FRENET,0.4,0.2,0
9.60396,-3.76463,0.992359,2.87022,3.69684e-74,0.0260955,9.64708e-76,FRENET,0.4,0.2,0
9.60941,-3.76463,0.992359,2.87022,2.9937e-74,0.0260955,7.81221e-76,FRENET,0.4,0.2,0
9.61192,-3.76463,0.992359,2.87022,2.9937e-74,0.0260955,7.81221e-76,FRENET,0.4,0.2,0
9.61576,-3.76463,0.992359,2.87022,2.9937e-74,0.0260955,7.81221e-76,FRENET,0.4,0.2,0
9.62039,-3.76463,0.992359,2.87022,2.4243e-74,0.0260955,6.32633e-76,FRENET,0.4,0.2,0
9.62395,-3.76463,0.992359,2.87022,2.4243e-74,0.0260955,6.32633e-76,FRENET,0.4,0.2,0
9.62881,-3.76463,0.992359,2.87022,1.9632e-74,0.0260955,5.12306e-76,FRENET,0.4,0.2,0
9.63182,-3.76463,0.992359,2.87022,1.9632e-74,0.0260955,5.12306e-76,FRENET,0.4,0.2,0
9.63595,-3.76463,0.992359,2.87022,1.9632e-74,0.0260955,5.12306e-76,FRENET,0.4,0.2,0
9.64022,-3.76463,0.992359,2.87022,1.5898e-74,0.0260955,4.14865e-76,FRENET,0.4,0.2,0
9.64385,-3.76463,0.992359,2.87022,1.5898e-74,0.0260955,4.14865e-76,FRENET,0.4,0.2,0
9.6485,-3.76463,0.992359,2.87022,1.28742e-74,0.0260955,3.35958e-76,FRENET,0.4,0.2,0
9.65175,-3.76463,0.992359,2.87022,1.28742e-74,0.0260955,3.35958e-76,FRENET,0.4,0.2,0
9.65601,-3.76463,0.992359,2.87022,1.28742e-74,0.0260955,3.35958e-76,FRENET,0.4,0.2,0
9.66017,-3.76463,0.992359,2.87022,1.04255e-74,0.0260955,2.72059e-76,FRENET,0.4,0.2,0
9.66395,-3.76463,0.992359,2.87022,1.04255e-74,0.0260955,2.72059e-76,FRENET,0.4,0.2,0
9.66927,-3.76463,0.992359,2.87022,8.44259e-75,0.0260955,2.20313e-76,FRENET,0.4,0.2,0
9.67194,-3.76463,0.992359,2.87022,8.44259e-75,0.0260955,2.20313e-76,FRENET,0.4,0.2,0
9.67641,-3.76463,0.992359,2.87022,8.44259e-75,0.0260955,2.20313e-76,FRENET,0.4,0.2,0
9.67987,-3.76463,0.992359,2.87022,6.83681e-75,0.0260955,1.7841e-76,FRENET,0.4,0.2,0
9.68407,-3.76463,0.992359,2.87022,6.83681e-75,0.0260955,1.7841e-76,FRENET,0.4,0.2,0
9.68859,-3.76463,0.992359,2.87022,5.53645e-75,0.0260955,1.44476e-76,FRENET,0.4,0.2,0
9.69184,-3.76463,0.992359,2.87022,5.53645e-75,0.0260955,1.44476e-76,FRENET,0.4,0.2,0
9.69603,-3.76463,0.992359,2.87022,5.53645e-75,0.0260955,1.44476e-76,FRENET,0.4,0.2,0
9.70007,-3.76463,0.992359,2.87022,4.48341e-75,0.0260955,1.16997e-76,FRENET,0.4,0.2,0
9.70464,-3.76463,0.992359,2.87022,4.48341e-75,0.0260955,1.16997e-76,FRENET,0.4,0.2,0
9.70874,-3.76463,0.992359,2.87022,3.63067e-75,0.0260955,9.47439e-77,FRENET,0.4,0.2,0
9.71179,-3.76463,0.992359,2.87022,3.63067e-75,0.0260955,9.47439e-77,FRENET,0.4,0.2,0
9.7158,-3.76463,0.992359,2.87022,3.63067e-75,0.0260955,9.47439e-77,FRENET,0.4,0.2,0
9.71982,-3.76463,0.992359,2.87022,2.94012e-75,0.0260955,7.67236e-77,FRENET,0.4,0.2,0
9.72408,-3.76463,0.992359,2.87022,2.94012e-75,0.0260955,7.67236e-77,FRENET,0.4,0.2,0
9.72867,-3.76463,0.992359,2.87022,2.38091e-75,0.0260955,6.21308e-77,FRENET,0.4,0.2,0
9.73248,-3.76463,0.992359,2.87022,2.38091e-75,0.0260955,6.21308e-77,FRENET,0.4,0.2,0
9.73853,-3.76463,0.992359,2.87022,2.38091e-75,0.0260955,6.21308e-77,FRENET,0.4,0.2,0
9.74161,-3.76463,0.992359,2.87022,1.92806e-75,0.0260955,5.03135e-77,FRENET,0.4,0.2,0
9.74391,-3.76463,0.992359,2.87022,1.92806e-75,0.0260955,5.03135e-77,FRENET,0.4,0.2,0
9.74942,-3.76463,0.992359,2.87022,1.56134e-75,0.0260955,4.07439e-77,FRENET,0.4,0.2,0
9.75176,-3.76463,0.992359,2.87022,1.56134e-75,0.0260955,4.07439e-77,FRENET,0.4,0.2,0
9.75579,-3.76463,0.992359,2.87022,1.56134e-75,0.0260955,4.07439e-77,FRENET,0.4,0.2,0
9.75969,-3.76463,0.992359,2.87022,1.26437e-75,0.0260955,3.29944e-77,FRENET,0.4,0.2,0
9.76406,-3.76463,0.992359,2.87022,1.26437e-75,0.0260955,3.29944e-77,FRENET,0.4,0.2,0
9.76888,-3.76463,0.992359,2.87022,1.02389e-75,0.0260955,2.67189e-77,FRENET,0.4,0.2,0
9.77188,-3.76463,0.992359,2.87022,1.02389e-75,0.0260955,2.67189e-77,FRENET,0.4,0.2,0
9.77621,-3.76463,0.992359,2.87022,1.02389e-75,0.0260955,2.67189e-77,FRENET,0.4,0.2,0
9.78179,-3.76463,0.992359,2.87022,8.29146e-76,0.0260955,2.16369e-77,FRENET,0.4,0.2,0
9.78397,-3.76463,0.992359,2.87022,8.29146e-76,0.0260955,2.16369e-77,FRENET,0.4,0.2,0
9.7885,-3.76463,0.992359,2.87022,6.71442e-76,0.0260955,1.75216e-77,FRENET,0.4,0.2,0
9.79216,-3.76463,0.992359,2.87022,6.71442e-76,0.0260955,1.75216e-77,FRENET,0.4,0.2,0
9.79611,-3.76463,0.992359,2.87022,6.71442e-76,0.0260955,1.75216e-77,FRENET,0.4,0.2,0
9.80068,-3.76463,0.992359,2.87022,5.43734e-76,0.0260955,1.4189e-77,FRENET,0.4,0.2,0
9.80543,-3.76463,0.992359,2.87022,5.43734e-76,0.0260955,1.4189e-77,FRENET,0.4,0.2,0
9.80873,-3.76463,0.992359,2.87022,4.40316e-76,0.0260955,1.14902e-77,FRENET,0.4,0.2,0
9.81198,-3.76463,0.992359,2.87022,4.40316e-76,0.0260955,1.14902e-77,FRENET,0.4,0.2,0
9.81618,-3.76463,0.992359,2.87022,4.40316e-76,0.0260955,1.14902e-77,FRENET,0.4,0.2,0
9.82203,-3.76463,0.992359,2.87022,3.56568e-76,0.0260955,9.3048e-78,FRENET,0.4,0.2,0
9.82402,-3.76463,0.992359,2.87022,3.56568e-76,0.0260955,9.3048e-78,FRENET,0.4,0.2,0
9.82918,-3.76463,0.992359,2.87022,2.88749e-76,0.0260955,7.53503e-78,FRENET,0.4,0.2,0
9.83212,-3.76463,0.992359,2.87022,2.88749e-76,0.0260955,7.53503e-78,FRENET,0.4,0.2,0
9.83661,-3.76463,0.992359,2.87022,2.88749e-76,0.0260955,7.53503e-78,FRENET,0.4,0.2,0
9.84016,-3.76463,0.992359,2.87022,2.33829e-76,0.0260955,6.10186e-78,FRENET,0.4,0.2,0
9.84384,-3.76463,0.992359,2.87022,2.33829e-76,0.0260955,6.10186e-78,FRENET,0.4,0.2,0
9.84875,-3.76463,0.992359,2.87022,1.89354e-76,0.0260955,4.94129e-78,FRENET,0.4,0.2,0
9.85181,-3.76463,0.992359,2.87022,1.89354e-76,0.0260955,4.94129e-78,FRENET,0.4,0.2,0
9.85609,-3.76463,0.992359,2.87022,1.89354e-76,0.0260955,4.94129e-78,FRENET,0.4,0.2,0
9.85999,-3.76463,0.992359,2.87022,1.53339e-76,0.0260955,4.00146e-78,FRENET,0.4,0.2,0
9.864,-3.76463,0.992359,2.87022,1.53339e-76,0.0260955,4.00146e-78,FRENET,0.4,0.2,0
9.86887,-3.76463,0.992359,2.87022,1.24174e-76,0.0260955,3.24038e-78,FRENET,0.4,0.2,0
9.87207,-3.76463,0.992359,2.87022,1.24174e-76,0.0260955,3.24038e-78,FRENET,0.4,0.2,0
9.87656,-3.76463,0.992359,2.87022,1.24174e-76,0.0260955,3.24038e-78,FRENET,0.4,0.2,0
9.88051,-3.76463,0.992359,2.87022,1.00556e-76,0.0260955,2.62406e-78,FRENET,0.4,0.2,0
9.88392,-3.76463,0.992359,2.87022,1.00556e-76,0.0260955,2.62406e-78,FRENET,0.4,0.2,0
9.88855,-3.76463,0.992359,2.87022,8.14304e-77,0.0260955,2.12496e-78,FRENET,0.4,0.2,0
9.89204,-3.76463,0.992359,2.87022,8.14304e-77,0.0260955,2.12496e-78,FRENET,0.4,0.2,0
9.89594,-3.76463,0.992359,2.87022,8.14304e-77,0.0260955,2.12496e-78,FRENET,0.4,0.2,0
9.90276,-3.76463,0.992359,2.87022,6.59423e-77,0.0260955,1.72079e-78,FRENET,0.4,0.2,0
9.90516,-3.76463,0.992359,2.87022,6.59423e-77,0.0260955,1.72079e-78,FRENET,0.4,0.2,0
9.9092,-3.76463,0.992359,2.87022,5.34001e-77,0.0260955,1.3935e-78,FRENET,0.4,0.2,0
9.91173,-3.76463,0.992359,2.87022,5.34001e-77,0.0260955,1.3935e-78,FRENET,0.4,0.2,0
9.91587,-3.76463,0.992359,2.87022,5.34001e-77,0.0260955,1.3935e-78,FRENET,0.4,0.2,0
9.91985,-3.76463,0.992359,2.87022,4.32434e-77,0.0260955,1.12846e-78,FRENET,0.4,0.2,0
9.92432,-3.76463,0.992359,2.87022,4.32434e-77,0.0260955,1.12846e-78,FRENET,0.4,0.2,0
9.92955,-3.76463,0.992359,2.87022,3.50185e-77,0.0260955,9.13824e-79,FRENET,0.4,0.2,0
9.93228,-3.76463,0.992359,2.87022,3.50185e-77,0.0260955,9.13824e-79,FRENET,0.4,0.2,0
9.93632,-3.76463,0.992359,2.87022,3.50185e-77,0.0260955,9.13824e-79,FRENET,0.4,0.2,0
9.94023,-3.76463,0.992359,2.87022,2.8358e-77,0.0260955,7.40014e-79,FRENET,0.4,0.2,0
9.94394,-3.76463,0.992359,2.87022,2.8358e-77,0.0260955,7.40014e-79,FRENET,0.4,0.2,0
9.94849,-3.76463,0.992359,2.87022,2.29643e-77,0.0260955,5.99264e-79,FRENET,0.4,0.2,0
9.95182,-3.76463,0.992359,2.87022,2.29643e-77,0.0260955,5.99264e-79,FRENET,0.4,0.2,0
9.95602,-3.76463,0.992359,2.87022,2.29643e-77,0.0260955,5.99264e-79,FRENET,0.4,0.2,0
9.96089,-3.76463,0.992359,2.87022,1.85965e-77,0.0260955,4.85284e-79,FRENET,0.4,0.2,0
9.96467,-3.76463,0.992359,2.87022,1.85965e-77,0.0260955,4.85284e-79,FRENET,0.4,0.2,0
9.96862,-3.76463,0.992359,2.87022,1.50594e-77,0.0260955,3.92983e-79,FRENET,0.4,0.2,0
9.97171,-3.76463,0.992359,2.87022,1.50594e-77,0.0260955,3.92983e-79,FRENET,0.4,0.2,0
9.97601,-3.76463,0.992359,2.87022,1.50594e-77,0.0260955,3.92983e-79,FRENET,0.4,0.2,0
9.98335,-3.76463,0.992359,2.87022,1.21951e-77,0.0260955,3.18237e-79,FRENET,0.4,0.2,0
9.98763,-3.76463,0.992359,2.87022,1.21951e-77,0.0260955,3.18237e-79,FRENET,0.4,0.2,0
9.99093,-3.76463,0.992359,2.87022,9.87562e-78,0.0260955,2.57709e-79,FRENET,0.4,0.2,0
9.99311,-3.76463,0.992359,2.87022,9.87562e-78,0.0260955,2.57709e-79,FRENET,0.4,0.2,0
9.99586,-3.76463,0.992359,2.87022,9.87562e-78,0.0260955,2.57709e-79,FRENET,0.4,0.2,0
10.0022,-3.76463,0.992359,2.87022,7.99727e-78,0.0260955,2.08693e-79,FRENET,0.4,0.2,0
10.0061,-3.76463,0.992359,2.87022,7.99727e-78,0.0260955,2.08693e-79,FRENET,0.4,0.2,0
10.0095,-3.76463,0.992359,2.87022,6.47619e-78,0.0260955,1.68999e-79,FRENET,0.4,0.2,0
10.0121,-3.76463,0.992359,2.87022,6.47619e-78,0.0260955,1.68999e-79,FRENET,0.4,0.2,0
10.0159,-3.76463,0.992359,2.87022,6.47619e-78,0.0260955,1.68999e-79,FRENET,0.4,0.2,0
10.0204,-3.76463,0.992359,2.87022,5.24442e-78,0.0260955,1.36856e-79,FRENET,0.4,0.2,0
10.0247,-3.76463,0.992359,2.87022,5.24442e-78,0.0260955,1.36856e-79,FRENET,0.4,0.2,0
10.0287,-3.76463,0.992359,2.87022,4.24693e-78,0.0260955,1.10826e-79,FRENET,0.4,0.2,0
10.0318,-3.76463,0.992359,2.87022,4.24693e-78,0.0260955,1.10826e-79,FRENET,0.4,0.2,0
10.0359,-3.76463,0.992359,2.87022,4.24693e-78,0.0260955,1.10826e-79,FRENET,0.4,0.2,0
10.0401,-3.76463,0.992359,2.87022,3.43917e-78,0.0260955,8.97466e-80,FRENET,0.4,0.2,0
10.0438,-3.76463,0.992359,2.87022,3.43917e-78,0.0260955,8.97466e-80,FRENET,0.4,0.2,0
10.0487,-3.76463,0.992359,2.87022,2.78504e-78,0.0260955,7.26768e-80,FRENET,0.4,0.2,0
10.0523,-3.76463,0.992359,2.87022,2.78504e-78,0.0260955,7.26768e-80,FRENET,0.4,0.2,0
10.0562,-3.76463,0.992359,2.87022,2.78504e-78,0.0260955,7.26768e-80,FRENET,0.4,0.2,0
10.0605,-3.76463,0.992359,2.87022,2.25532e-78,0.0260955,5.88537e-80,FRENET,0.4,0.2,0
10.0642,-3.76463,0.992359,2.87022,2.25532e-78,0.0260955,5.88537e-80,FRENET,0.4,0.2,0
10.0687,-3.76463,0.992359,2.87022,1.82636e-78,0.0260955,4.76597e-80,FRENET,0.4,0.2,0
10.0722,-3.76463,0.992359,2.87022,1.82636e-78,0.0260955,4.76597e-80,FRENET,0.4,0.2,0
10.0759,-3.76463,0.992359,2.87022,1.82636e-78,0.0260955,4.76597e-80,FRENET,0.4,0.2,0
10.0798,-3.76463,0.992359,2.87022,1.47899e-78,0.0260955,3.85948e-80,FRENET,0.4,0.2,0
10.0841,-3.76463,0.992359,2.87022,1.47899e-78,0.0260955,3.85948e-80,FRENET,0.4,0.2,0
10.0888,-3.76463,0.992359,2.87022,1.19768e-78,0.0260955,3.12541e-80,FRENET,0.4,0.2,0
10.0923,-3.76463,0.992359,2.87022,1.19768e-78,0.0260955,3.12541e-80,FRENET,0.4,0.2,0
10.0959,-3.76463,0.992359,2.87022,1.19768e-78,0.0260955,3.12541e-80,FRENET,0.4,0.2,0
10.1001,-3.76463,0.992359,2.87022,9.69884e-79,0.0260955,2.53096e-80,FRENET,0.4,0.2,0
10.1037,-3.76463,0.992359,2.87022,9.69884e-79,0.0260955,2.53096e-80,FRENET,0.4,0.2,0
10.1086,-3.76463,0.992359,2.87022,7.85412e-79,0.0260955,2.04957e-80,FRENET,0.4,0.2,0
10.1117,-3.76463,0.992359,2.87022,7.85412e-79,0.0260955,2.04957e-80,FRENET,0.4,0.2,0
10.1175,-3.76463,0.992359,2.87022,7.85412e-79,0.0260955,2.04957e-80,FRENET,0.4,0.2,0
10.1217,-3.76463,0.992359,2.87022,6.36027e-79,0.0260955,1.65974e-80,FRENET,0.4,0.2,0
10.1248,-3.76463,0.992359,2.87022,6.36027e-79,0.0260955,1.65974e-80,FRENET,0.4,0.2,0
10.1286,-3.76463,0.992359,2.87022,5.15054e-79,0.0260955,1.34406e-80,FRENET,0.4,0.2,0
10.132,-3.76463,0.992359,2.87022,5.15054e-79,0.0260955,1.34406e-80,FRENET,0.4,0.2,0
10.1375,-3.76463,0.992359,2.87022,5.15054e-79,0.0260955,1.34406e-80,FRENET,0.4,0.2,0
10.1422,-3.76463,0.992359,2.87022,4.17091e-79,0.0260955,1.08842e-80,FRENET,0.4,0.2,0
10.1442,-3.76463,0.992359,2.87022,4.17091e-79,0.0260955,1.08842e-80,FRENET,0.4,0.2,0
10.1487,-3.76463,0.992359,2.87022,3.3776e-79,0.0260955,8.81401e-81,FRENET,0.4,0.2,0
10.1519,-3.76463,0.992359,2.87022,3.3776e-79,0.0260955,8.81401e-81,FRENET,0.4,0.2,0
10.156,-3.76463,0.992359,2.87022,3.3776e-79,0.0260955,8.81401e-81,FRENET,0.4,0.2,0
10.1601,-3.76463,0.992359,2.87022,2.73518e-79,0.0260955,7.13758e-81,FRENET,0.4,0.2,0
10.1639,-3.76463,0.992359,2.87022,2.73518e-79,0.0260955,7.13758e-81,FRENET,0.4,0.2,0
10.1691,-3.76463,0.992359,2.87022,2.21495e-79,0.0260955,5.78002e-81,FRENET,0.4,0.2,0
10.1719,-3.76463,0.992359,2.87022,2.21495e-79,0.0260955,5.78002e-81,FRENET,0.4,0.2,0
10.1759,-3.76463,0.992359,2.87022,2.21495e-79,0.0260955,5.78002e-81,FRENET,0.4,0.2,0
10.1804,-3.76463,0.992359,2.87022,1.79367e-79,0.0260955,4.68066e-81,FRENET,0.4,0.2,0
10.1846,-3.76463,0.992359,2.87022,1.79367e-79,0.0260955,4.68066e-81,FRENET,0.4,0.2,0
10.1888,-3.76463,0.992359,2.87022,1.45251e-79,0.0260955,3.7904e-81,FRENET,0.4,0.2,0
10.192,-3.76463,0.992359,2.87022,1.45251e-79,0.0260955,3.7904e-81,FRENET,0.4,0.2,0
10.1958,-3.76463,0.992359,2.87022,1.45251e-79,0.0260955,3.7904e-81,FRENET,0.4,0.2,0
10.1999,-3.76463,0.992359,2.87022,1.17624e-79,0.0260955,3.06946e-81,FRENET,0.4,0.2,0
10.2039,-3.76463,0.992359,2.87022,1.17624e-79,0.0260955,3.06946e-81,FRENET,0.4,0.2,0
10.209,-3.76463,0.992359,2.87022,9.52522e-80,0.0260955,2.48565e-81,FRENET,0.4,0.2,0
10.2121,-3.76463,0.992359,2.87022,9.52522e-80,0.0260955,2.48565e-81,FRENET,0.4,0.2,0
10.2163,-3.76463,0.992359,2.87022,9.52522e-80,0.0260955,2.48565e-81,FRENET,0.4,0.2,0
10.2198,-3.76463,0.992359,2.87022,7.71353e-80,0.0260955,2.01288e-81,FRENET,0.4,0.2,0
10.2237,-3.76463,0.992359,2.87022,7.71353e-80,0.0260955,2.01288e-81,FRENET,0.4,0.2,0
10.2286,-3.76463,0.992359,2.87022,6.24641e-80,0.0260955,1.63003e-81,FRENET,0.4,0.2,0
10.2319,-3.76463,0.992359,2.87022,6.24641e-80,0.0260955,1.63003e-81,FRENET,0.4,0.2,0
10.2361,-3.76463,0.992359,2.87022,6.24641e-80,0.0260955,1.63003e-81,FRENET,0.4,0.2,0
10.24,-3.76463,0.992359,2.87022,5.05835e-80,0.0260955,1.32e-81,FRENET,0.4,0.2,0
10.2449,-3.76463,0.992359,2.87022,5.05835e-80,0.0260955,1.32e-81,FRENET,0.4,0.2,0
