t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.02579,-75.3822,51.4339,-1.18046,2.44614,0.519587,1.27098,FRENET,0.618301,0.0215482,0
1.02976,-75.3724,51.4114,-1.1753,2.46839,0.528503,1.30455,FRENET,0.618301,0.0215482,0
1.0339,-75.3724,51.4114,-1.1753,2.46839,0.528503,1.30455,FRENET,0.618301,0.0215482,0
1.03814,-75.3624,51.3887,-1.16993,2.48957,0.530624,1.32103,FRENET,0.618301,0.0215482,0
1.04107,-75.3624,51.3887,-1.16993,2.48957,0.530624,1.32103,FRENET,0.618301,0.0215482,0
1.04649,-75.3624,51.3887,-1.16993,2.48957,0.530624,1.32103,FRENET,0.618301,0.0215482,0
1.05136,-75.3522,51.3659,-1.16465,2.50975,0.539145,1.35312,FRENET,0.618301,0.0215482,0
1.05476,-75.3522,51.3659,-1.16465,2.50975,0.539145,1.35312,FRENET,0.618301,0.0215482,0
1.05912,-75.3417,51.343,-1.15917,2.52897,0.540889,1.36789,FRENET,0.618301,0.0215482,0
1.06213,-75.3417,51.343,-1.15917,2.52897,0.540889,1.36789,FRENET,0.618301,0.0215482,0
1.06625,-75.3417,51.343,-1.15917,2.52897,0.540889,1.36789,FRENET,0.618301,0.0215482,0
1.07157,-75.3311,51.3199,-1.1538,2.54727,0.549012,1.39848,FRENET,0.623214,0.0215482,0
1.07406,-75.3311,51.3199,-1.1538,2.54727,0.549012,1.39848,FRENET,0.623214,0.0215482,0
1.07921,-75.3204,51.2967,-1.14823,2.5647,0.550389,1.41158,FRENET,0.623214,0.0215482,0
1.08204,-75.3204,51.2967,-1.14823,2.5647,0.550389,1.41158,FRENET,0.623214,0.0215482,0
1.0858,-75.3204,51.2967,-1.14823,2.5647,0.550389,1.41158,FRENET,0.623214,0.0215482,0
1.09081,-75.3094,51.2735,-1.14276,2.58131,0.558135,1.44072,FRENET,0.623214,0.0215482,0
1.09368,-75.3094,51.2735,-1.14276,2.58131,0.558135,1.44072,FRENET,0.623214,0.0215482,0
1.09831,-75.2982,51.2501,-1.1371,2.59713,0.559166,1.45222,FRENET,0.623214,0.0215482,0
1.10152,-75.2982,51.2501,-1.1371,2.59713,0.559166,1.45222,FRENET,0.623214,0.0215482,0
1.10513,-75.2982,51.2501,-1.1371,2.59713,0.559166,1.45222,FRENET,0.623214,0.0215482,0
1.10971,-75.2868,51.2267,-1.13155,2.61219,0.566562,1.47997,FRENET,0.623214,0.0215482,0
1.11367,-75.2868,51.2267,-1.13155,2.61219,0.566562,1.47997,FRENET,0.623214,0.0215482,0
1.11891,-75.2753,51.2032,-1.1258,2.62654,0.567272,1.48996,FRENET,0.636743,0.0215482,0
1.12116,-75.2753,51.2032,-1.1258,2.62654,0.567272,1.48996,FRENET,0.636743,0.0215482,0
1.12578,-75.2753,51.2032,-1.1258,2.62654,0.567272,1.48996,FRENET,0.636743,0.0215482,0
1.13083,-75.2635,51.1796,-1.12017,2.6402,0.574343,1.51638,FRENET,0.636743,0.0215482,0
1.13321,-75.2635,51.1796,-1.12017,2.6402,0.574343,1.51638,FRENET,0.636743,0.0215482,0
1.13829,-75.2516,51.1559,-1.11434,2.65322,0.574756,1.52495,FRENET,0.636743,0.0215482,0
1.1411,-75.2516,51.1559,-1.11434,2.65322,0.574756,1.52495,FRENET,0.636743,0.0215482,0
1.14602,-75.2516,51.1559,-1.11434,2.65322,0.574756,1.52495,FRENET,0.636743,0.0215482,0
1.15054,-75.2395,51.1323,-1.10864,2.66561,0.581526,1.55012,FRENET,0.636743,0.0215482,0
1.1532,-75.2395,51.1323,-1.10864,2.66561,0.581526,1.55012,FRENET,0.636743,0.0215482,0
1.15818,-75.2272,51.1086,-1.10274,2.67742,0.581661,1.55735,FRENET,0.636743,0.0215482,0
1.16152,-75.2272,51.1086,-1.10274,2.67742,0.581661,1.55735,FRENET,0.636743,0.0215482,0
1.16653,-75.2272,51.1086,-1.10274,2.67742,0.581661,1.55735,FRENET,0.636743,0.0215482,0
1.17132,-75.2147,51.0848,-1.09697,2.68866,0.588153,1.58135,FRENET,0.686711,0.0215482,0
1.17495,-75.2147,51.0848,-1.09697,2.68866,0.588153,1.58135,FRENET,0.686711,0.0215482,0
1.18118,-75.2021,51.061,-1.09101,2.69938,0.588031,1.58732,FRENET,0.686711,0.0215482,0
1.1843,-75.2021,51.061,-1.09101,2.69938,0.588031,1.58732,FRENET,0.686711,0.0215482,0
1.19093,-75.1892,51.0372,-1.08518,2.70958,0.594263,1.6102,FRENET,0.686711,0.0215482,0
1.19593,-75.1892,51.0372,-1.08518,2.70958,0.594263,1.6102,FRENET,0.686711,0.0215482,0
1.20152,-75.1762,51.0134,-1.07916,2.71929,0.593901,1.61499,FRENET,0.686711,0.0215482,0
1.20586,-75.1762,51.0134,-1.07916,2.71929,0.593901,1.61499,FRENET,0.686711,0.0215482,0
1.21184,-75.163,50.9896,-1.07327,2.72855,0.599893,1.63684,FRENET,0.686711,0.0215482,0
1.21611,-75.163,50.9896,-1.07327,2.72855,0.599893,1.63684,FRENET,0.686711,0.0215482,0
1.22155,-75.1496,50.9658,-1.06719,2.73736,0.599307,1.64052,FRENET,0.733491,0.0215482,0
1.2254,-75.1496,50.9658,-1.06719,2.73736,0.599307,1.64052,FRENET,0.733491,0.0215482,0
1.22992,-75.1361,50.9419,-1.06125,2.74576,0.605075,1.66139,FRENET,0.733491,0.0215482,0
1.2337,-75.1361,50.9419,-1.06125,2.74576,0.605075,1.66139,FRENET,0.733491,0.0215482,0
1.24158,-75.1223,50.9181,-1.05517,2.76564,0.595715,1.64753,FRENET,0.733491,0.0215482,0
1.24509,-75.1223,50.9181,-1.05517,2.76564,0.595715,1.64753,FRENET,0.733491,0.0215482,0
1.24929,-75.1083,50.8941,-1.04929,2.78458,0.596443,1.66084,FRENET,0.733491,0.0215482,0
1.25349,-75.1083,50.8941,-1.04929,2.78458,0.596443,1.66084,FRENET,0.733491,0.0215482,0
1.25933,-75.094,50.8701,-1.04326,2.80262,0.593817,1.66424,FRENET,0.733491,0.0215482,0
1.26261,-75.094,50.8701,-1.04326,2.80262,0.593817,1.66424,FRENET,0.733491,0.0215482,0
1.26561,-75.094,50.8701,-1.04326,2.80262,0.593817,1.66424,FRENET,0.733491,0.0215482,0
1.27131,-75.0796,50.8459,-1.03766,2.8198,0.515571,1.4538,FRENET,0.373426,0.252044,0
1.28312,-75.065,50.8217,-1.03284,2.83616,0.468321,1.32823,FRENET,0.373426,0.252044,0
1.28667,-75.065,50.8217,-1.03284,2.83616,0.468321,1.32823,FRENET,0.373426,0.252044,0
1.29348,-75.0502,50.7975,-1.02825,2.84573,0.434881,1.23755,FRENET,0.373426,0.252044,0
1.30162,-75.0354,50.7731,-1.02408,2.85485,0.41787,1.19296,FRENET,0.373426,0.252044,0
1.30492,-75.0354,50.7731,-1.02408,2.85485,0.41787,1.19296,FRENET,0.373426,0.252044,0
1.31188,-75.0203,50.7488,-1.0199,2.86354,0.401652,1.15015,FRENET,0.373426,0.252044,0
1.31629,-75.0203,50.7488,-1.0199,2.86354,0.401652,1.15015,FRENET,0.373426,0.252044,0
1.32103,-75.0052,50.7245,-1.01629,2.87181,0.309561,0.889001,FRENET,0.386495,0.252044,0
1.32346,-75.0052,50.7245,-1.01629,2.87181,0.309561,0.889001,FRENET,0.386495,0.252044,0
1.32587,-75.0052,50.7245,-1.01629,2.87181,0.309561,0.889001,FRENET,0.386495,0.252044,0
1.33416,-74.99,50.7001,-1.01359,2.87969,0.252081,0.725914,FRENET,0.386495,0.252044,0
1.33878,-74.9747,50.6756,-1.01122,2.88719,0.207924,0.600315,FRENET,0.386495,0.252044,0
1.3416,-74.9747,50.6756,-1.01122,2.88719,0.207924,0.600315,FRENET,0.386495,0.252044,0
1.35179,-74.9747,50.6756,-1.01122,2.88719,0.207924,0.600315,FRENET,0.386495,0.252044,0
1.35859,-74.9593,50.6511,-1.00935,2.89434,0.183286,0.53049,FRENET,0.386495,0.252044,0
1.36255,-74.9439,50.6266,-1.00755,2.90115,0.161605,0.468841,FRENET,0.386495,0.252044,0
1.3659,-74.9439,50.6266,-1.00755,2.90115,0.161605,0.468841,FRENET,0.386495,0.252044,0
1.37199,-74.9284,50.602,-1.00607,2.90763,0.152315,0.442876,FRENET,0.372106,0.252044,0
1.37425,-74.9284,50.602,-1.00607,2.90763,0.152315,0.442876,FRENET,0.372106,0.252044,0
1.37846,-74.9128,50.5775,-1.00452,2.91381,0.141095,0.411122,FRENET,0.372106,0.252044,0
1.38175,-74.9128,50.5775,-1.00452,2.91381,0.141095,0.411122,FRENET,0.372106,0.252044,0
1.38575,-74.9128,50.5775,-1.00452,2.91381,0.141095,0.411122,FRENET,0.372106,0.252044,0
1.39097,-74.8971,50.5528,-1.00322,2.93157,0.13616,0.399163,FRENET,0.372106,0.252044,0
1.39298,-74.8971,50.5528,-1.00322,2.93157,0.13616,0.399163,FRENET,0.372106,0.252044,0
1.39924,-74.8813,50.528,-1.00182,2.9485,0.12863,0.379266,FRENET,0.372106,0.252044,0
1.40175,-74.8813,50.528,-1.00182,2.9485,0.12863,0.379266,FRENET,0.372106,0.252044,0
1.40521,-74.8813,50.528,-1.00182,2.9485,0.12863,0.379266,FRENET,0.372106,0.252044,0
1.40937,-74.8653,50.5031,-1.00061,2.96462,0.128856,0.382008,FRENET,0.372106,0.252044,0
1.4134,-74.8653,50.5031,-1.00061,2.96462,0.128856,0.382008,FRENET,0.372106,0.252044,0
1.41888,-74.8493,50.4781,-0.999264,2.97997,0.124727,0.371683,FRENET,0.372106,0.252044,0
1.4214,-74.8493,50.4781,-0.999264,2.97997,0.124727,0.371683,FGM,0.761202,0.0807223,0
1.42603,-74.8493,50.4781,-0.999264,2.97997,0.124727,0.371683,FGM,0.761202,0.0807223,0
1.43085,-74.8331,50.453,-0.998084,2.99318,0.127461,0.381513,FGM,0.761202,0.0807223,0
1.43353,-74.8331,50.453,-0.998084,2.99318,0.127461,0.381513,FGM,0.761202,0.0807223,0
1.43869,-74.8168,50.4278,-0.996742,3.00576,0.124871,0.375333,FGM,0.761202,0.0807223,0
1.44121,-74.8168,50.4278,-0.996742,3.00576,0.124871,0.375333,FGM,0.761202,0.0807223,0
1.44567,-74.8168,50.4278,-0.996742,3.00576,0.124871,0.375333,FGM,0.761202,0.0807223,0
1.45181,-74.8004,50.4025,-0.995557,3.01774,0.128277,0.387107,FGM,0.761202,0.0807223,0
1.45418,-74.8004,50.4025,-0.995557,3.01774,0.128277,0.387107,FGM,0.761202,0.0807223,0
1.45887,-74.7839,50.3772,-0.993911,3.02915,0.212175,0.64271,FGM,0.761202,0.0807223,0
1.46146,-74.7839,50.3772,-0.993911,3.02915,0.212175,0.64271,FGM,0.761202,0.0807223,0
1.47,-74.7839,50.3772,-0.993911,3.02915,0.212175,0.64271,FGM,0.761202,0.0807223,0
1.47436,-74.7673,50.3519,-0.99142,3.04002,0.266455,0.810029,FGM,0.626727,0.119692,0
1.4782,-74.7505,50.3265,-0.988595,3.04478,0.312561,0.951678,FGM,0.626727,0.119692,0
1.48243,-74.7505,50.3265,-0.988595,3.04478,0.312561,0.951678,FGM,0.626727,0.119692,0
1.48541,-74.7505,50.3265,-0.988595,3.04478,0.312561,0.951678,FGM,0.626727,0.119692,0
1.4895,-74.7336,50.3011,-0.985241,3.0493,0.339714,1.03589,FGM,0.626727,0.119692,0
1.49324,-74.7336,50.3011,-0.985241,3.0493,0.339714,1.03589,FGM,0.626727,0.119692,0
1.49998,-74.7165,50.2758,-0.981801,3.05362,0.363705,1.11062,FGM,0.626727,0.119692,0
1.50325,-74.7165,50.2758,-0.981801,3.05362,0.363705,1.11062,FGM,0.626727,0.119692,0
1.50625,-74.7165,50.2758,-0.981801,3.05362,0.363705,1.11062,FGM,0.626727,0.119692,0
1.51017,-74.6994,50.2505,-0.978017,3.05772,0.375394,1.14785,FGM,0.626727,0.119692,0
1.51337,-74.6994,50.2505,-0.978017,3.05772,0.375394,1.14785,FGM,0.626727,0.119692,0
1.51861,-74.6822,50.2252,-0.974278,3.06163,0.38859,1.18972,FGM,0.626727,0.119692,0
1.52189,-74.6822,50.2252,-0.974278,3.06163,0.38859,1.18972,FGM,0.626727,0.119692,0
1.52537,-74.6822,50.2252,-0.974278,3.06163,0.38859,1.18972,FGM,0.628051,0.119144,0
1.53032,-74.6648,50.2,-0.970285,3.06536,0.392762,1.20396,FGM,0.628051,0.119144,0
1.53483,-74.6648,50.2,-0.970285,3.06536,0.392762,1.20396,FGM,0.628051,0.119144,0
1.53826,-74.6474,50.1748,-0.966395,3.06721,0.401672,1.23201,FGM,0.628051,0.119144,0
1.54113,-74.6474,50.1748,-0.966395,3.06721,0.401672,1.23201,FGM,0.628051,0.119144,0
1.54512,-74.6474,50.1748,-0.966395,3.06721,0.401672,1.23201,FGM,0.628051,0.119144,0
1.54984,-74.6298,50.1496,-0.962287,3.06897,0.402722,1.23594,FGM,0.628051,0.119144,0
1.5532,-74.6298,50.1496,-0.962287,3.06897,0.402722,1.23594,FGM,0.628051,0.119144,0
1.55843,-74.6121,50.1245,-0.958315,3.07065,0.408495,1.25434,FGM,0.628051,0.119144,0
1.56106,-74.6121,50.1245,-0.958315,3.07065,0.408495,1.25434,FGM,0.628051,0.119144,0
1.56545,-74.6121,50.1245,-0.958315,3.07065,0.408495,1.25434,FGM,0.628051,0.119144,0
1.57095,-74.5944,50.0995,-0.95415,3.07224,0.40739,1.2516,FGM,0.628051,0.119144,0
1.57536,-74.5944,50.0995,-0.95415,3.07224,0.40739,1.2516,FGM,0.444218,0.164352,0
1.58226,-74.5765,50.0745,-0.950139,3.07376,0.411689,1.26543,FGM,0.444218,0.164352,0
1.58539,-74.5765,50.0745,-0.950139,3.07376,0.411689,1.26543,FGM,0.444218,0.164352,0
1.58966,-74.5585,50.0495,-0.94594,3.07306,0.410788,1.26238,FGM,0.444218,0.164352,0
1.59326,-74.5585,50.0495,-0.94594,3.07306,0.410788,1.26238,FGM,0.444218,0.164352,0
1.5989,-74.5405,50.0247,-0.941896,3.07249,0.415114,1.27543,FGM,0.444218,0.164352,0
1.60185,-74.5405,50.0247,-0.941896,3.07249,0.415114,1.27543,FGM,0.444218,0.164352,0
1.60524,-74.5405,50.0247,-0.941896,3.07249,0.415114,1.27543,FGM,0.444218,0.164352,0
1.60913,-74.5223,49.9999,-0.937671,3.07203,0.412804,1.26815,FGM,0.444218,0.164352,0
1.61313,-74.5223,49.9999,-0.937671,3.07203,0.412804,1.26815,FGM,0.444218,0.164352,0
1.62007,-74.504,49.9752,-0.93361,3.07166,0.416204,1.27844,FGM,0.444218,0.164352,0
1.62302,-74.504,49.9752,-0.93361,3.07166,0.416204,1.27844,FGM,0.444218,0.164352,0
1.62657,-74.504,49.9752,-0.93361,3.07166,0.416204,1.27844,FGM,0.524374,0.148439,0
1.63027,-74.4857,49.9506,-0.929378,3.07135,0.413305,1.26941,FGM,0.524374,0.148439,0
1.63395,-74.4857,49.9506,-0.929378,3.07135,0.413305,1.26941,FGM,0.524374,0.148439,0
1.63801,-74.4672,49.926,-0.925318,3.07221,0.41566,1.27699,FGM,0.524374,0.148439,0
1.64118,-74.4672,49.926,-0.925318,3.07221,0.41566,1.27699,FGM,0.524374,0.148439,0
1.64522,-74.4672,49.926,-0.925318,3.07221,0.41566,1.27699,FGM,0.524374,0.148439,0
1.65011,-74.4487,49.9015,-0.921094,3.07303,0.412208,1.26673,FGM,0.524374,0.148439,0
1.65361,-74.4487,49.9015,-0.921094,3.07303,0.412208,1.26673,FGM,0.524374,0.148439,0
1.65865,-74.43,49.8771,-0.917043,3.07381,0.41494,1.27545,FGM,0.524374,0.148439,0
1.66093,-74.43,49.8771,-0.917043,3.07381,0.41494,1.27545,FGM,0.524374,0.148439,0
1.66525,-74.43,49.8771,-0.917043,3.07381,0.41494,1.27545,FGM,0.524374,0.148439,0
1.67029,-74.4112,49.8528,-0.912825,3.07455,0.411759,1.26597,FGM,0.524374,0.148439,0
1.67542,-74.4112,49.8528,-0.912825,3.07455,0.411759,1.26597,FGM,0.524374,0.148439,0
1.67866,-74.3924,49.8285,-0.908777,3.07525,0.414683,1.27526,FGM,0.416704,0.178958,0
1.68163,-74.3924,49.8285,-0.908777,3.07525,0.414683,1.27526,FGM,0.416704,0.178958,0
1.68592,-74.3924,49.8285,-0.908777,3.07525,0.414683,1.27526,FGM,0.416704,0.178958,0
1.69231,-74.3734,49.8043,-0.904564,3.07674,0.411156,1.26502,FGM,0.416704,0.178958,0
1.69518,-74.3734,49.8043,-0.904564,3.07674,0.411156,1.26502,FGM,0.416704,0.178958,0
1.69915,-74.3543,49.7801,-0.900523,3.07816,0.413875,1.27397,FGM,0.416704,0.178958,0
1.70211,-74.3543,49.7801,-0.900523,3.07816,0.413875,1.27397,FGM,0.416704,0.178958,0
1.70489,-74.3543,49.7801,-0.900523,3.07816,0.413875,1.27397,FGM,0.416704,0.178958,0
1.70929,-74.3351,49.7561,-0.896316,3.07951,0.41077,1.26497,FGM,0.416704,0.178958,0
1.71327,-74.3351,49.7561,-0.896316,3.07951,0.41077,1.26497,FGM,0.416704,0.178958,0
1.71895,-74.3158,49.732,-0.892278,3.08079,0.413776,1.27476,FGM,0.416704,0.178958,0
1.72129,-74.3158,49.732,-0.892278,3.08079,0.413776,1.27476,FGM,0.416704,0.178958,0
1.72528,-74.3158,49.732,-0.892278,3.08079,0.413776,1.27476,FGM,0.415963,0.188188,0
1.72918,-74.2964,49.7081,-0.88807,3.08202,0.410864,1.26629,FGM,0.415963,0.188188,0
1.73374,-74.2964,49.7081,-0.88807,3.08202,0.410864,1.26629,FGM,0.415963,0.188188,0
1.73927,-74.2769,49.6842,-0.884052,3.09047,0.409434,1.26534,FGM,0.415963,0.188188,0
1.74212,-74.2769,49.6842,-0.884052,3.09047,0.409434,1.26534,FGM,0.415963,0.188188,0
1.74516,-74.2769,49.6842,-0.884052,3.09047,0.409434,1.26534,FGM,0.415963,0.188188,0
1.7496,-74.2572,49.6603,-0.879903,3.09852,0.404195,1.25241,FGM,0.415963,0.188188,0
1.75471,-74.2572,49.6603,-0.879903,3.09852,0.404195,1.25241,FGM,0.415963,0.188188,0
1.75886,-74.2374,49.6365,-0.875935,3.10619,0.405977,1.26104,FGM,0.415963,0.188188,0
1.76133,-74.2374,49.6365,-0.875935,3.10619,0.405977,1.26104,FGM,0.415963,0.188188,0
1.76538,-74.2374,49.6365,-0.875935,3.10619,0.405977,1.26104,FGM,0.415963,0.188188,0
1.77124,-74.2174,49.6127,-0.871808,3.1135,0.402902,1.25443,FGM,0.415963,0.188188,0
1.7738,-74.2174,49.6127,-0.871808,3.1135,0.402902,1.25443,FGM,0.415963,0.188188,0
1.77815,-74.1973,49.5888,-0.867846,3.12045,0.406117,1.26727,FGM,0.377282,0.205245,0
1.7818,-74.1973,49.5888,-0.867846,3.12045,0.406117,1.26727,FGM,0.377282,0.205245,0
1.78666,-74.1973,49.5888,-0.867846,3.12045,0.406117,1.26727,FGM,0.377282,0.205245,0
1.79127,-74.177,49.5651,-0.86371,3.1262,0.404495,1.26453,FGM,0.377282,0.205245,0
1.79343,-74.177,49.5651,-0.86371,3.1262,0.404495,1.26453,FGM,0.377282,0.205245,0
1.79825,-74.1566,49.5413,-0.859727,3.13167,0.408622,1.27967,FGM,0.377282,0.205245,0
1.80119,-74.1566,49.5413,-0.859727,3.13167,0.408622,1.27967,FGM,0.377282,0.205245,0
1.80531,-74.1566,49.5413,-0.859727,3.13167,0.408622,1.27967,FGM,0.377282,0.205245,0
1.8098,-74.1361,49.5176,-0.855566,3.13689,0.40697,1.27662,FGM,0.377282,0.205245,0
1.81344,-74.1361,49.5176,-0.855566,3.13689,0.40697,1.27662,FGM,0.377282,0.205245,0
1.81904,-74.1155,49.494,-0.851559,3.14185,0.411027,1.29139,FGM,0.377282,0.205245,0
1.82204,-74.1155,49.494,-0.851559,3.14185,0.411027,1.29139,FGM,0.377282,0.205245,0
1.82544,-74.1155,49.494,-0.851559,3.14185,0.411027,1.29139,FGM,0.377282,0.205245,0
1.83424,-74.0947,49.4704,-0.847374,3.14658,0.409285,1.28785,FRENET,0.87559,0.0181351,0
1.83888,-74.0737,49.4467,-0.843419,3.1759,0.397577,1.26266,FRENET,0.87559,0.0181351,0
1.84111,-74.0737,49.4467,-0.843419,3.1759,0.397577,1.26266,FRENET,0.87559,0.0181351,0
1.84571,-74.0737,49.4467,-0.843419,3.1759,0.397577,1.26266,FRENET,0.87559,0.0181351,0
1.85088,-74.0524,49.423,-0.839424,3.20383,0.387277,1.24077,FRENET,0.87559,0.0181351,0
1.85437,-74.0524,49.423,-0.839424,3.20383,0.387277,1.24077,FRENET,0.87559,0.0181351,0
1.85799,-74.0309,49.3991,-0.835634,3.23042,0.38611,1.2473,FRENET,0.87559,0.0181351,0
1.86115,-74.0309,49.3991,-0.835634,3.23042,0.38611,1.2473,FRENET,0.87559,0.0181351,0
1.86527,-74.0309,49.3991,-0.835634,3.23042,0.38611,1.2473,FRENET,0.87559,0.0181351,0
1.87006,-74.0091,49.3751,-0.831714,3.25576,0.382887,1.24659,FRENET,0.87559,0.0181351,0
1.87337,-74.0091,49.3751,-0.831714,3.25576,0.382887,1.24659,FRENET,0.87559,0.0181351,0
1.87895,-73.987,49.351,-0.827944,3.27988,0.386405,1.26736,FRENET,0.896692,0.0181351,0
1.88169,-73.987,49.351,-0.827944,3.27988,0.386405,1.26736,FRENET,0.896692,0.0181351,0
1.88609,-73.987,49.351,-0.827944,3.27988,0.386405,1.26736,FRENET,0.896692,0.0181351,0
1.89012,-73.9647,49.3268,-0.824005,3.30286,0.386213,1.27561,FRENET,0.896692,0.0181351,0
1.89527,-73.9647,49.3268,-0.824005,3.30286,0.386213,1.27561,FRENET,0.896692,0.0181351,0
1.90292,-73.9421,49.3025,-0.820224,3.33517,0.385043,1.28418,FRENET,0.896692,0.0181351,0
1.91169,-73.9192,49.278,-0.816315,3.36593,0.382245,1.28661,FRENET,0.896692,0.0181351,0
1.91489,-73.9192,49.278,-0.816315,3.36593,0.382245,1.28661,FRENET,0.896692,0.0181351,0
1.92279,-73.896,49.2534,-0.81282,3.39524,0.305862,1.03848,FRENET,0.896692,0.0181351,0
1.92648,-73.896,49.2534,-0.81282,3.39524,0.305862,1.03848,FRENET,0.896692,0.0181351,0
1.93011,-73.8726,49.2286,-0.810105,3.42315,0.255051,0.873078,FRENET,0.898866,0.0181351,0
1.93758,-73.8726,49.2286,-0.810105,3.42315,0.255051,0.873078,FRENET,0.898866,0.0181351,0
1.9442,-73.849,49.2037,-0.80769,3.44973,0.21504,0.74183,FRENET,0.898866,0.0181351,0
1.94689,-73.849,49.2037,-0.80769,3.44973,0.21504,0.74183,FRENET,0.898866,0.0181351,0
1.95102,-73.8251,49.1786,-0.805744,3.47505,0.190815,0.663094,FRENET,0.898866,0.0181351,0
1.95464,-73.8251,49.1786,-0.805744,3.47505,0.190815,0.663094,FRENET,0.898866,0.0181351,0
1.95877,-73.801,49.1534,-0.803869,3.49917,0.17016,0.595418,FRENET,0.898866,0.0181351,0
1.96206,-73.801,49.1534,-0.803869,3.49917,0.17016,0.595418,FRENET,0.898866,0.0181351,0
1.9656,-73.801,49.1534,-0.803869,3.49917,0.17016,0.595418,FRENET,0.898866,0.0181351,0
1.97052,-73.7767,49.128,-0.802298,3.52214,0.159977,0.56346,FRENET,0.898866,0.0181351,0
1.97354,-73.7767,49.128,-0.802298,3.52214,0.159977,0.56346,FRENET,0.898866,0.0181351,0
1.97959,-73.7522,49.1026,-0.800677,3.54401,0.149444,0.52963,FRENET,0.898866,0.0181351,0
1.98174,-73.7522,49.1026,-0.800677,3.54401,0.149444,0.52963,FRENET,0.902346,0.0181351,0
1.98535,-73.7522,49.1026,-0.800677,3.54401,0.149444,0.52963,FRENET,0.902346,0.0181351,0
1.98957,-73.7275,49.077,-0.799276,3.56485,0.146521,0.522325,FRENET,0.902346,0.0181351,0
1.9932,-73.7275,49.077,-0.799276,3.56485,0.146521,0.522325,FRENET,0.902346,0.0181351,0
1.99867,-73.7027,49.0513,-0.797761,3.5847,0.141145,0.505961,FRENET,0.902346,0.0181351,0
2.00097,-73.7027,49.0513,-0.797761,3.5847,0.141145,0.505961,FRENET,0.902346,0.0181351,0
2.00576,-73.7027,49.0513,-0.797761,3.5847,0.141145,0.505961,FRENET,0.902346,0.0181351,0
2.0102,-73.6776,49.0256,-0.796425,3.6036,0.141858,0.511199,FRENET,0.902346,0.0181351,0
2.01376,-73.6776,49.0256,-0.796425,3.6036,0.141858,0.511199,FRENET,0.902346,0.0181351,0
2.01844,-73.6524,48.9997,-0.794943,3.6216,0.139004,0.503416,FRENET,0.902346,0.0181351,0
2.02142,-73.6524,48.9997,-0.794943,3.6216,0.139004,0.503416,FRENET,0.902346,0.0181351,0
2.02542,-73.6524,48.9997,-0.794943,3.6216,0.139004,0.503416,FRENET,0.902346,0.0181351,0
2.02932,-73.627,48.9737,-0.79362,3.63875,0.141446,0.514686,FRENET,0.923167,0.0181351,0
2.03321,-73.627,48.9737,-0.79362,3.63875,0.141446,0.514686,FRENET,0.923167,0.0181351,0
2.04,-73.6015,48.9477,-0.792135,3.65508,0.139743,0.510772,FRENET,0.923167,0.0181351,0
2.04411,-73.6015,48.9477,-0.792135,3.65508,0.139743,0.510772,FRENET,0.923167,0.0181351,0
2.04734,-73.6015,48.9477,-0.792135,3.65508,0.139743,0.510772,FRENET,0.923167,0.0181351,0
2.05087,-73.5758,48.9216,-0.790801,3.67064,0.142934,0.52466,FRENET,0.923167,0.0181351,0
2.05314,-73.5758,48.9216,-0.790801,3.67064,0.142934,0.52466,FRENET,0.923167,0.0181351,0
2.05841,-73.55,48.8954,-0.789298,3.68545,0.141689,0.522186,FRENET,0.923167,0.0181351,0
2.06156,-73.55,48.8954,-0.789298,3.68545,0.141689,0.522186,FRENET,0.923167,0.0181351,0
2.06519,-73.55,48.8954,-0.789298,3.68545,0.141689,0.522186,FRENET,0.923167,0.0181351,0
2.06911,-73.524,48.8691,-0.787943,3.69956,0.145142,0.536963,FRENET,0.923167,0.0181351,0
2.07401,-73.524,48.8691,-0.787943,3.69956,0.145142,0.536963,FRENET,0.923167,0.0181351,0
2.07889,-73.4979,48.8428,-0.786418,3.713,0.144017,0.534735,FRENET,0.923167,0.0181351,0
2.08149,-73.4979,48.8428,-0.786418,3.713,0.144017,0.534735,FRENET,0.913063,0.0181351,0
2.08519,-73.4979,48.8428,-0.786418,3.713,0.144017,0.534735,FRENET,0.913063,0.0181351,0
2.09012,-73.4716,48.8164,-0.78505,3.73516,0.144842,0.54101,FRENET,0.913063,0.0181351,0
2.09319,-73.4716,48.8164,-0.78505,3.73516,0.144842,0.54101,FRENET,0.913063,0.0181351,0
2.09805,-73.4452,48.7899,-0.783539,3.75627,0.142189,0.534101,FRENET,0.913063,0.0181351,0
2.10115,-73.4452,48.7899,-0.783539,3.75627,0.142189,0.534101,FRENET,0.913063,0.0181351,0
2.1058,-73.4452,48.7899,-0.783539,3.75627,0.142189,0.534101,FRENET,0.913063,0.0181351,0
2.10991,-73.4185,48.7633,-0.782183,3.77638,0.144489,0.545645,FRENET,0.913063,0.0181351,0
2.11299,-73.4185,48.7633,-0.782183,3.77638,0.144489,0.545645,FRENET,0.913063,0.0181351,0
2.11821,-73.3917,48.7366,-0.780668,3.79552,0.14285,0.542191,FRENET,0.913063,0.0181351,0
2.12123,-73.3917,48.7366,-0.780668,3.79552,0.14285,0.542191,FRENET,0.913063,0.0181351,0
2.12521,-73.3917,48.7366,-0.780668,3.79552,0.14285,0.542191,FRENET,0.913063,0.0181351,0
2.12926,-73.3647,48.7098,-0.779303,3.81376,0.145843,0.556211,FRENET,0.913063,0.0181351,0
