t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17589,41.9558,31.2277,2.66144,3.61968,0.460144,1.66557,NONE,999.9,0,0
1.17983,41.9238,31.2446,2.66597,3.62346,0.463588,1.6798,NONE,999.9,0,0
1.18388,41.9238,31.2446,2.66597,3.62346,0.463588,1.6798,NONE,999.9,0,0
1.18891,41.8916,31.2613,2.67069,3.62707,0.461977,1.67562,NONE,999.9,0,0
1.19202,41.8916,31.2613,2.67069,3.62707,0.461977,1.67562,NONE,999.9,0,0
1.19588,41.8916,31.2613,2.67069,3.62707,0.461977,1.67562,NONE,999.9,0,0
1.19991,41.8593,31.278,2.67524,3.63051,0.465342,1.68943,NONE,999.9,0,0
1.20414,41.8593,31.278,2.67524,3.63051,0.465342,1.68943,NONE,999.9,0,0
1.20884,41.827,31.2944,2.67997,3.63378,0.463654,1.68482,NONE,999.9,0,0
1.21205,41.827,31.2944,2.67997,3.63378,0.463654,1.68482,NONE,999.9,0,0
1.21619,41.827,31.2944,2.67997,3.63378,0.463654,1.68482,NONE,999.9,0,0
1.22008,41.7945,31.3108,2.68454,3.63689,0.466946,1.69823,NONE,999.9,0,0
1.22396,41.7945,31.3108,2.68454,3.63689,0.466946,1.69823,NONE,999.9,0,0
1.22851,41.7619,31.327,2.68928,3.63986,0.465187,1.69322,NONE,999.9,0,0
1.23192,41.7619,31.327,2.68928,3.63986,0.465187,1.69322,NONE,999.9,0,0
1.23583,41.7619,31.327,2.68928,3.63986,0.465187,1.69322,NONE,999.9,0,0
1.2398,41.7293,31.3431,2.69387,3.64269,0.468411,1.70628,NONE,999.9,0,0
1.24393,41.7293,31.3431,2.69387,3.64269,0.468411,1.70628,NONE,999.9,0,0
1.24873,41.6965,31.359,2.69863,3.64538,0.466588,1.70089,NONE,999.9,0,0
1.25207,41.6965,31.359,2.69863,3.64538,0.466588,1.70089,NONE,999.9,0,0
1.25584,41.6965,31.359,2.69863,3.64538,0.466588,1.70089,NONE,999.9,0,0
1.25984,41.6636,31.3748,2.7032,3.6536,0.464915,1.69861,NONE,999.9,0,0
1.26392,41.6636,31.3748,2.7032,3.6536,0.464915,1.69861,NONE,999.9,0,0
1.26846,41.6306,31.3905,2.70792,3.65822,0.462731,1.69277,NONE,999.9,0,0
1.27181,41.6306,31.3905,2.70792,3.65822,0.462731,1.69277,NONE,999.9,0,0
1.2759,41.6306,31.3905,2.70792,3.65822,0.462731,1.69277,NONE,999.9,0,0
1.28018,41.5974,31.406,2.71248,3.66262,0.465722,1.70576,NONE,999.9,0,0
1.28405,41.5974,31.406,2.71248,3.66262,0.465722,1.70576,NONE,999.9,0,0
1.2885,41.5642,31.4215,2.71721,3.66681,0.463926,1.70113,NONE,999.9,0,0
1.29208,41.5642,31.4215,2.71721,3.66681,0.463926,1.70113,NONE,999.9,0,0
1.29629,41.5642,31.4215,2.71721,3.66681,0.463926,1.70113,NONE,999.9,0,0
1.30003,41.5308,31.4367,2.72178,3.6708,0.467169,1.71488,NONE,999.9,0,0
1.30409,41.5308,31.4367,2.72178,3.6708,0.467169,1.71488,NONE,999.9,0,0
1.30928,41.4974,31.4519,2.72653,3.6746,0.465524,1.71062,NONE,999.9,0,0
1.31204,41.4974,31.4519,2.72653,3.6746,0.465524,1.71062,NONE,999.9,0,0
1.31604,41.4974,31.4519,2.72653,3.6746,0.465524,1.71062,NONE,999.9,0,0
1.32006,41.4638,31.4669,2.7311,3.68253,0.465117,1.71281,NONE,999.9,0,0
1.32421,41.4638,31.4669,2.7311,3.68253,0.465117,1.71281,NONE,999.9,0,0
1.32852,41.4301,31.4818,2.73581,3.69009,0.461204,1.70189,NONE,999.9,0,0
1.33193,41.4301,31.4818,2.73581,3.69009,0.461204,1.70189,NONE,999.9,0,0
1.33607,41.4301,31.4818,2.73581,3.69009,0.461204,1.70189,NONE,999.9,0,0
1.34007,41.3962,31.4966,2.74035,3.69729,0.46304,1.71199,NONE,999.9,0,0
1.3441,41.3962,31.4966,2.74035,3.69729,0.46304,1.71199,NONE,999.9,0,0
1.34852,41.3622,31.5112,2.74505,3.70414,0.460722,1.70658,NONE,999.9,0,0
1.352,41.3622,31.5112,2.74505,3.70414,0.460722,1.70658,NONE,999.9,0,0
1.35615,41.3622,31.5112,2.74505,3.70414,0.460722,1.70658,NONE,999.9,0,0
1.36014,41.3281,31.5257,2.74959,3.71067,0.463676,1.72055,NONE,999.9,0,0
1.3639,41.3281,31.5257,2.74959,3.71067,0.463676,1.72055,NONE,999.9,0,0
1.36838,41.2939,31.5401,2.75431,3.71689,0.462122,1.71766,NONE,999.9,0,0
1.37201,41.2939,31.5401,2.75431,3.71689,0.462122,1.71766,NONE,999.9,0,0
1.37607,41.2939,31.5401,2.75431,3.71689,0.462122,1.71766,NONE,999.9,0,0
1.37999,41.2595,31.5543,2.75886,3.72282,0.465585,1.73329,NONE,999.9,0,0
1.38397,41.2595,31.5543,2.75886,3.72282,0.465585,1.73329,NONE,999.9,0,0
1.38864,41.225,31.5684,2.76359,3.72846,0.464352,1.73132,NONE,999.9,0,0
1.39197,41.225,31.5684,2.76359,3.72846,0.464352,1.73132,NONE,999.9,0,0
1.39605,41.225,31.5684,2.76359,3.72846,0.464352,1.73132,NONE,999.9,0,0
1.39978,41.1904,31.5824,2.76817,3.73383,0.468002,1.74744,NONE,999.9,0,0
1.40419,41.1904,31.5824,2.76817,3.73383,0.468002,1.74744,NONE,999.9,0,0
1.40884,41.1557,31.5962,2.77293,3.73895,0.466858,1.74556,NONE,999.9,0,0
1.41223,41.1557,31.5962,2.77293,3.73895,0.466858,1.74556,NONE,999.9,0,0
1.41628,41.1557,31.5962,2.77293,3.73895,0.466858,1.74556,NONE,999.9,0,0
1.42002,41.1209,31.6099,2.77753,3.74383,0.470532,1.76159,NONE,999.9,0,0
1.42417,41.1209,31.6099,2.77753,3.74383,0.470532,1.76159,NONE,999.9,0,0
1.42858,41.086,31.6235,2.78232,3.74847,0.469364,1.7594,NONE,999.9,0,0
1.43215,41.086,31.6235,2.78232,3.74847,0.469364,1.7594,NONE,999.9,0,0
1.43624,41.086,31.6235,2.78232,3.74847,0.469364,1.7594,NONE,999.9,0,0
1.43993,41.0509,31.6369,2.78695,3.75289,0.472984,1.77506,NONE,999.9,0,0
1.44412,41.0509,31.6369,2.78695,3.75289,0.472984,1.77506,NONE,999.9,0,0
1.44892,41.0158,31.6501,2.79175,3.7571,0.471741,1.77238,NONE,999.9,0,0
1.45198,41.0158,31.6501,2.79175,3.7571,0.471741,1.77238,NONE,999.9,0,0
1.45607,41.0158,31.6501,2.79175,3.7571,0.471741,1.77238,NONE,999.9,0,0
1.45997,40.9806,31.6633,2.79641,3.76111,0.475274,1.78756,NONE,999.9,0,0
1.46391,40.9806,31.6633,2.79641,3.76111,0.475274,1.78756,NONE,999.9,0,0
1.46844,40.9453,31.6762,2.80123,3.76494,0.473936,1.78434,NONE,999.9,0,0
1.47199,40.9453,31.6762,2.80123,3.76494,0.473936,1.78434,NONE,999.9,0,0
1.47585,40.9453,31.6762,2.80123,3.76494,0.473936,1.78434,NONE,999.9,0,0
1.47998,40.9098,31.689,2.80591,3.76857,0.477373,1.79902,NONE,999.9,0,0
1.48394,40.9098,31.689,2.80591,3.76857,0.477373,1.79902,NONE,999.9,0,0
1.48848,40.8743,31.7017,2.81076,3.77146,0.476446,1.7969,NONE,999.9,0,0
1.49187,40.8743,31.7017,2.81076,3.77146,0.476446,1.7969,NONE,999.9,0,0
1.49592,40.8743,31.7017,2.81076,3.77146,0.476446,1.7969,NONE,999.9,0,0
1.50025,40.8387,31.7142,2.81546,3.77421,0.480135,1.81213,NONE,999.9,0,0
1.50401,40.8387,31.7142,2.81546,3.77421,0.480135,1.81213,NONE,999.9,0,0
1.50832,40.803,31.7265,2.82034,3.77683,0.478806,1.80837,NONE,999.9,0,0
1.51214,40.803,31.7265,2.82034,3.77683,0.478806,1.80837,NONE,999.9,0,0
1.51589,40.803,31.7265,2.82034,3.77683,0.478806,1.80837,NONE,999.9,0,0
1.51987,40.7673,31.7387,2.82506,3.77932,0.482181,1.82232,NONE,999.9,0,0
1.52401,40.7673,31.7387,2.82506,3.77932,0.482181,1.82232,NONE,999.9,0,0
1.52845,40.7314,31.7507,2.82996,3.7817,0.480604,1.8175,NONE,999.9,0,0
1.53202,40.7314,31.7507,2.82996,3.7817,0.480604,1.8175,NONE,999.9,0,0
1.53594,40.7314,31.7507,2.82996,3.7817,0.480604,1.8175,NONE,999.9,0,0
1.53996,40.6955,31.7626,2.83468,3.78766,0.480387,1.81954,NONE,999.9,0,0
1.54393,40.6955,31.7626,2.83468,3.78766,0.480387,1.81954,NONE,999.9,0,0
1.54856,40.6594,31.7743,2.83955,3.79334,0.476516,1.80758,NONE,999.9,0,0
1.55196,40.6594,31.7743,2.83955,3.79334,0.476516,1.80758,NONE,999.9,0,0
1.55596,40.6594,31.7743,2.83955,3.79334,0.476516,1.80758,NONE,999.9,0,0
1.56009,40.6233,31.7859,2.84393,3.79874,0.387758,1.47299,NONE,999.9,0,0
1.5641,40.6233,31.7859,2.84393,3.79874,0.387758,1.47299,NONE,999.9,0,0
1.56845,40.5871,31.7974,2.8474,3.80389,0.325766,1.23918,NONE,999.9,0,0
1.57195,40.5871,31.7974,2.8474,3.80389,0.325766,1.23918,NONE,999.9,0,0
1.57599,40.5871,31.7974,2.8474,3.80389,0.325766,1.23918,NONE,999.9,0,0
1.5798,40.5507,31.8088,2.85048,3.8088,0.275713,1.05014,NONE,999.9,0,0
1.58387,40.5507,31.8088,2.85048,3.8088,0.275713,1.05014,NONE,999.9,0,0
1.58843,40.5144,31.8201,2.85298,3.81347,0.242978,0.926588,NONE,999.9,0,0
1.59203,40.5144,31.8201,2.85298,3.81347,0.242978,0.926588,NONE,999.9,0,0
1.59597,40.5144,31.8201,2.85298,3.81347,0.242978,0.926588,NONE,999.9,0,0
1.59985,40.4779,31.8314,2.85534,3.81792,0.214964,0.820715,NONE,999.9,0,0
1.60402,40.4779,31.8314,2.85534,3.81792,0.214964,0.820715,NONE,999.9,0,0
1.60863,40.4414,31.8425,2.85733,3.82216,0.198774,0.759744,NONE,999.9,0,0
1.61209,40.4414,31.8425,2.85733,3.82216,0.198774,0.759744,NONE,999.9,0,0
1.61595,40.4414,31.8425,2.85733,3.82216,0.198774,0.759744,NONE,999.9,0,0
1.61993,40.4048,31.8536,2.85931,3.82619,0.183127,0.700679,NONE,999.9,0,0
1.62404,40.4048,31.8536,2.85931,3.82619,0.183127,0.700679,NONE,999.9,0,0
1.62862,40.3681,31.8646,2.86102,3.83004,0.176139,0.674617,NONE,999.9,0,0
1.63198,40.3681,31.8646,2.86102,3.83004,0.176139,0.674617,NONE,999.9,0,0
1.63593,40.3681,31.8646,2.86102,3.83004,0.176139,0.674617,NONE,999.9,0,0
1.64007,40.3314,31.8755,2.86282,3.8337,0.167299,0.641376,NONE,999.9,0,0
1.64402,40.3314,31.8755,2.86282,3.8337,0.167299,0.641376,NONE,999.9,0,0
1.64847,40.2946,31.8863,2.8644,3.83719,0.165317,0.634352,NONE,999.9,0,0
1.6519,40.2946,31.8863,2.8644,3.83719,0.165317,0.634352,NONE,999.9,0,0
1.65589,40.2946,31.8863,2.8644,3.83719,0.165317,0.634352,NONE,999.9,0,0
1.65996,40.2577,31.8971,2.86611,3.84051,0.160129,0.614977,NONE,999.9,0,0
1.66394,40.2577,31.8971,2.86611,3.84051,0.160129,0.614977,NONE,999.9,0,0
1.6685,40.2208,31.9078,2.86763,3.84367,0.160787,0.618012,NONE,999.9,0,0
1.67193,40.2208,31.9078,2.86763,3.84367,0.160787,0.618012,NONE,999.9,0,0
1.67594,40.2208,31.9078,2.86763,3.84367,0.160787,0.618012,NONE,999.9,0,0
1.68013,40.1839,31.9184,2.86931,3.84669,0.157484,0.605793,NONE,999.9,0,0
1.68391,40.1839,31.9184,2.86931,3.84669,0.157484,0.605793,NONE,999.9,0,0
1.68838,40.1469,31.929,2.87081,3.84956,0.159471,0.613891,NONE,999.9,0,0
1.69192,40.1469,31.929,2.87081,3.84956,0.159471,0.613891,NONE,999.9,0,0
1.69588,40.1469,31.929,2.87081,3.84956,0.159471,0.613891,NONE,999.9,0,0
1.69978,40.1098,31.9395,2.87247,3.85251,0.157006,0.604865,NONE,999.9,0,0
1.70414,40.1098,31.9395,2.87247,3.85251,0.157006,0.604865,NONE,999.9,0,0
1.70842,40.0727,31.9499,2.87397,3.85532,0.159553,0.615129,NONE,999.9,0,0
1.71199,40.0727,31.9499,2.87397,3.85532,0.159553,0.615129,NONE,999.9,0,0
1.71615,40.0727,31.9499,2.87397,3.85532,0.159553,0.615129,NONE,999.9,0,0
1.72013,40.0356,31.9603,2.87564,3.858,0.157539,0.607786,NONE,999.9,0,0
1.7242,40.0356,31.9603,2.87564,3.858,0.157539,0.607786,NONE,999.9,0,0
1.72863,39.9984,31.9706,2.87715,3.86055,0.160369,0.619113,NONE,999.9,0,0
1.732,39.9984,31.9706,2.87715,3.86055,0.160369,0.619113,NONE,999.9,0,0
1.73594,39.9984,31.9706,2.87715,3.86055,0.160369,0.619113,NONE,999.9,0,0
1.74039,39.9611,31.9808,2.87882,3.86298,0.158516,0.612343,NONE,999.9,0,0
1.74396,39.9611,31.9808,2.87882,3.86298,0.158516,0.612343,NONE,999.9,0,0
1.74879,39.9239,31.991,2.88034,3.86529,0.161423,0.623947,NONE,999.9,0,0
1.75195,39.9239,31.991,2.88034,3.86529,0.161423,0.623947,NONE,999.9,0,0
1.75613,39.9239,31.991,2.88034,3.86529,0.161423,0.623947,NONE,999.9,0,0
1.76005,39.8865,32.0011,2.88233,3.87054,0.249201,0.964543,NONE,999.9,0,0
1.76413,39.8865,32.0011,2.88233,3.87054,0.249201,0.964543,NONE,999.9,0,0
1.7685,39.8491,32.0111,2.88523,3.87555,0.311464,1.20709,NONE,999.9,0,0
1.77206,39.8491,32.0111,2.88523,3.87555,0.311464,1.20709,NONE,999.9,0,0
1.77592,39.8491,32.0111,2.88523,3.87555,0.311464,1.20709,NONE,999.9,0,0
1.77991,39.8116,32.021,2.88822,3.88031,0.271614,1.05395,NONE,999.9,0,0
1.78397,39.8116,32.021,2.88822,3.88031,0.271614,1.05395,NONE,999.9,0,0
1.78855,39.774,32.0308,2.89072,3.88485,0.245518,0.953803,NONE,999.9,0,0
1.79189,39.774,32.0308,2.89072,3.88485,0.245518,0.953803,NONE,999.9,0,0
1.79589,39.774,32.0308,2.89072,3.88485,0.245518,0.953803,NONE,999.9,0,0
1.79999,39.7364,32.0406,2.89344,3.88918,0.312781,1.21646,NONE,999.9,0,0
1.80403,39.7364,32.0406,2.89344,3.88918,0.312781,1.21646,NONE,999.9,0,0
1.80841,39.6987,32.0502,2.8969,3.8933,0.359479,1.39956,NONE,999.9,0,0
1.81208,39.6987,32.0502,2.8969,3.8933,0.359479,1.39956,NONE,999.9,0,0
1.81599,39.6987,32.0502,2.8969,3.8933,0.359479,1.39956,NONE,999.9,0,0
1.81984,39.6609,32.0597,2.90061,3.89722,0.398692,1.55379,NONE,999.9,0,0
1.8246,39.6609,32.0597,2.90061,3.89722,0.398692,1.55379,NONE,999.9,0,0
1.82865,39.6231,32.069,2.90482,3.90095,0.424011,1.65405,NONE,999.9,0,0
1.83196,39.6231,32.069,2.90482,3.90095,0.424011,1.65405,NONE,999.9,0,0
1.83594,39.6231,32.069,2.90482,3.90095,0.424011,1.65405,NONE,999.9,0,0
1.83991,39.5852,32.0783,2.9091,3.90451,0.446977,1.74523,NONE,999.9,0,0
1.84401,39.5852,32.0783,2.9091,3.90451,0.446977,1.74523,NONE,999.9,0,0
1.8486,39.5472,32.0874,2.91372,3.9079,0.459985,1.79758,NONE,999.9,0,0
1.85202,39.5472,32.0874,2.91372,3.9079,0.459985,1.79758,NONE,999.9,0,0
1.85603,39.5472,32.0874,2.91372,3.9079,0.459985,1.79758,NONE,999.9,0,0
1.85996,39.5091,32.0963,2.91831,3.91113,0.473659,1.85254,NONE,999.9,0,0
1.86398,39.5091,32.0963,2.91831,3.91113,0.473659,1.85254,NONE,999.9,0,0
1.86891,39.471,32.1051,2.92316,3.9142,0.479678,1.87756,NONE,999.9,0,0
1.87199,39.471,32.1051,2.92316,3.9142,0.479678,1.87756,NONE,999.9,0,0
1.87603,39.471,32.1051,2.92316,3.9142,0.479678,1.87756,NONE,999.9,0,0
1.87983,39.4328,32.1138,2.92791,3.91713,0.488119,1.91203,NONE,999.9,0,0
1.884,39.4328,32.1138,2.92791,3.91713,0.488119,1.91203,NONE,999.9,0,0
1.88851,39.3945,32.1222,2.93289,3.91992,0.490238,1.9217,NONE,999.9,0,0
1.89191,39.3945,32.1222,2.93289,3.91992,0.490238,1.9217,NONE,999.9,0,0
1.89603,39.3945,32.1222,2.93289,3.91992,0.490238,1.9217,NONE,999.9,0,0
1.89996,39.3562,32.1306,2.93774,3.92258,0.495789,1.94477,NONE,999.9,0,0
1.90388,39.3562,32.1306,2.93774,3.92258,0.495789,1.94477,NONE,999.9,0,0
1.90861,39.3179,32.1388,2.94278,3.92511,0.495779,1.94599,NONE,999.9,0,0
1.91207,39.3179,32.1388,2.94278,3.92511,0.495779,1.94599,NONE,999.9,0,0
1.91589,39.3179,32.1388,2.94278,3.92511,0.495779,1.94599,NONE,999.9,0,0
1.9202,39.2794,32.1468,2.94752,3.92731,0.453988,1.78295,NONE,999.9,0,0
1.92387,39.2794,32.1468,2.94752,3.92731,0.453988,1.78295,NONE,999.9,0,0
1.92832,39.2409,32.1547,2.95174,3.92941,0.376361,1.47888,NONE,999.9,0,0
1.93206,39.2409,32.1547,2.95174,3.92941,0.376361,1.47888,NONE,999.9,0,0
1.93609,39.2409,32.1547,2.95174,3.92941,0.376361,1.47888,NONE,999.9,0,0
1.93982,39.2024,32.1625,2.95513,3.93141,0.321891,1.26549,NONE,999.9,0,0
1.94388,39.2024,32.1625,2.95513,3.93141,0.321891,1.26549,NONE,999.9,0,0
1.94837,39.1639,32.1702,2.9582,3.93332,0.276895,1.08911,NONE,999.9,0,0
1.9519,39.1639,32.1702,2.9582,3.93332,0.276895,1.08911,NONE,999.9,0,0
1.95605,39.1639,32.1702,2.9582,3.93332,0.276895,1.08911,NONE,999.9,0,0
1.95982,39.1253,32.1778,2.96073,3.93513,0.247355,0.973374,NONE,999.9,0,0
1.96389,39.1253,32.1778,2.96073,3.93513,0.247355,0.973374,NONE,999.9,0,0
1.96845,39.0866,32.1853,2.96314,3.93944,0.219951,0.866485,NONE,999.9,0,0
1.97204,39.0866,32.1853,2.96314,3.93944,0.219951,0.866485,NONE,999.9,0,0
1.97602,39.0866,32.1853,2.96314,3.93944,0.219951,0.866485,NONE,999.9,0,0
1.97987,39.0479,32.1927,2.96517,3.94354,0.203874,0.803985,NONE,999.9,0,0
1.98389,39.0479,32.1927,2.96517,3.94354,0.203874,0.803985,NONE,999.9,0,0
1.98835,39.0091,32.2,2.96721,3.94745,0.188274,0.743201,NONE,999.9,0,0
1.99188,39.0091,32.2,2.96721,3.94745,0.188274,0.743201,NONE,999.9,0,0
1.99593,39.0091,32.2,2.96721,3.94745,0.188274,0.743201,NONE,999.9,0,0
1.99995,38.9703,32.2073,2.96898,3.95117,0.181076,0.715461,NONE,999.9,0,0
2.00398,38.9703,32.2073,2.96898,3.95117,0.181076,0.715461,NONE,999.9,0,0
2.00827,38.9314,32.2144,2.97082,3.95472,0.172118,0.680678,NONE,999.9,0,0
2.01188,38.9314,32.2144,2.97082,3.95472,0.172118,0.680678,NONE,999.9,0,0
2.01599,38.9314,32.2144,2.97082,3.95472,0.172118,0.680678,NONE,999.9,0,0
2.02,38.8925,32.2214,2.97245,3.9581,0.169861,0.672326,NONE,999.9,0,0
2.02425,38.8925,32.2214,2.97245,3.9581,0.169861,0.672326,NONE,999.9,0,0
2.0284,38.8535,32.2284,2.9742,3.96131,0.16455,0.651834,NONE,999.9,0,0
2.0319,38.8535,32.2284,2.9742,3.96131,0.16455,0.651834,NONE,999.9,0,0
2.03612,38.8535,32.2284,2.9742,3.96131,0.16455,0.651834,NONE,999.9,0,0
2.04024,38.8145,32.2353,2.97577,3.96438,0.164963,0.653976,NONE,999.9,0,0
2.04413,38.8145,32.2353,2.97577,3.96438,0.164963,0.653976,NONE,999.9,0,0
2.04862,38.7754,32.2421,2.97748,3.96729,0.161585,0.641055,NONE,999.9,0,0
2.0521,38.7754,32.2421,2.97748,3.96729,0.161585,0.641055,NONE,999.9,0,0
2.05585,38.7754,32.2421,2.97748,3.96729,0.161585,0.641055,NONE,999.9,0,0
2.05999,38.7363,32.2488,2.97902,3.97007,0.16338,0.648632,NONE,999.9,0,0
2.06391,38.7363,32.2488,2.97902,3.97007,0.16338,0.648632,NONE,999.9,0,0
2.0686,38.6971,32.2555,2.98073,3.97272,0.160973,0.639499,NONE,999.9,0,0
2.07196,38.6971,32.2555,2.98073,3.97272,0.160973,0.639499,NONE,999.9,0,0
2.07596,38.6971,32.2555,2.98073,3.97272,0.160973,0.639499,NONE,999.9,0,0
2.08001,38.658,32.2621,2.98227,3.97524,0.163436,0.649696,NONE,999.9,0,0
2.08405,38.658,32.2621,2.98227,3.97524,0.163436,0.649696,NONE,999.9,0,0
2.0885,38.6187,32.2686,2.98397,3.97764,0.161471,0.642275,NONE,999.9,0,0
2.09187,38.6187,32.2686,2.98397,3.97764,0.161471,0.642275,NONE,999.9,0,0
2.09592,38.6187,32.2686,2.98397,3.97764,0.161471,0.642275,NONE,999.9,0,0
2.1,38.5795,32.2751,2.98552,3.97993,0.164216,0.653569,NONE,999.9,0,0
2.10393,38.5795,32.2751,2.98552,3.97993,0.164216,0.653569,NONE,999.9,0,0
2.10838,38.5402,32.2814,2.98724,3.98211,0.162416,0.64676,NONE,999.9,0,0
2.11197,38.5402,32.2814,2.98724,3.98211,0.162416,0.64676,NONE,999.9,0,0
2.116,38.5402,32.2814,2.98724,3.98211,0.162416,0.64676,NONE,999.9,0,0
2.12004,38.5008,32.2878,2.98879,3.9842,0.165237,0.658339,NONE,999.9,0,0
2.12402,38.5008,32.2878,2.98879,3.9842,0.165237,0.658339,NONE,999.9,0,0
2.12854,38.4615,32.294,2.99083,3.9862,0.255608,1.0189,NONE,999.9,0,0
2.13189,38.4615,32.294,2.99083,3.9862,0.255608,1.0189,NONE,999.9,0,0
2.13592,38.4615,32.294,2.99083,3.9862,0.255608,1.0189,NONE,999.9,0,0
2.13985,38.4221,32.3,2.99381,3.98809,0.32017,1.27687,NONE,999.9,0,0
2.14403,38.4221,32.3,2.99381,3.98809,0.32017,1.27687,NONE,999.9,0,0
2.14864,38.3826,32.306,2.99705,3.9899,0.326927,1.30441,NONE,999.9,0,0
2.15197,38.3826,32.306,2.99705,3.9899,0.326927,1.30441,NONE,999.9,0,0
2.1559,38.3826,32.306,2.99705,3.9899,0.326927,1.30441,NONE,999.9,0,0
2.15982,38.3431,32.3118,3.0005,3.99163,0.377929,1.50855,NONE,999.9,0,0
2.16395,38.3431,32.3118,3.0005,3.99163,0.377929,1.50855,NONE,999.9,0,0
2.16835,38.3036,32.3175,3.00453,3.99542,0.41075,1.64112,NONE,999.9,0,0
2.17205,38.3036,32.3175,3.00453,3.99542,0.41075,1.64112,NONE,999.9,0,0
2.17602,38.3036,32.3175,3.00453,3.99542,0.41075,1.64112,NONE,999.9,0,0
2.17987,38.264,32.323,3.00871,3.99903,0.439431,1.7573,NONE,999.9,0,0
2.18397,38.264,32.323,3.00871,3.99903,0.439431,1.7573,NONE,999.9,0,0
2.1885,38.2244,32.3284,3.01328,4.00247,0.45694,1.82889,NONE,999.9,0,0
2.19199,38.2244,32.3284,3.01328,4.00247,0.45694,1.82889,NONE,999.9,0,0
2.19595,38.2244,32.3284,3.01328,4.00247,0.45694,1.82889,NONE,999.9,0,0
2.19992,38.1847,32.3337,3.01754,4.00575,0.38228,1.53132,NONE,999.9,0,0
2.20393,38.1847,32.3337,3.01754,4.00575,0.38228,1.53132,NONE,999.9,0,0
2.20847,38.145,32.3389,3.021,4.00887,0.329309,1.32016,NONE,999.9,0,0
2.21197,38.145,32.3389,3.021,4.00887,0.329309,1.32016,NONE,999.9,0,0
2.21593,38.145,32.3389,3.021,4.00887,0.329309,1.32016,NONE,999.9,0,0
2.22009,38.1052,32.344,3.02415,4.01184,0.285042,1.14354,NONE,999.9,0,0
2.22401,38.1052,32.344,3.02415,4.01184,0.285042,1.14354,NONE,999.9,0,0
2.22849,38.0654,32.3491,3.02676,4.01467,0.255541,1.02591,NONE,999.9,0,0
2.23192,38.0654,32.3491,3.02676,4.01467,0.255541,1.02591,NONE,999.9,0,0
2.23592,38.0654,32.3491,3.02676,4.01467,0.255541,1.02591,NONE,999.9,0,0
2.23983,38.0255,32.354,3.02926,4.01737,0.22935,0.921383,NONE,999.9,0,0
2.24393,38.0255,32.354,3.02926,4.01737,0.22935,0.921383,NONE,999.9,0,0
2.24833,37.9856,32.3589,3.03139,4.01994,0.213733,0.859194,NONE,999.9,0,0
2.252,37.9856,32.3589,3.03139,4.01994,0.213733,0.859194,NONE,999.9,0,0
2.25605,37.9856,32.3589,3.03139,4.01994,0.213733,0.859194,NONE,999.9,0,0
2.25999,37.9457,32.3636,3.03353,4.02238,0.198172,0.797124,NONE,999.9,0,0
2.26417,37.9457,32.3636,3.03353,4.02238,0.198172,0.797124,NONE,999.9,0,0
2.26858,37.9057,32.3683,3.03539,4.02471,0.190668,0.767384,NONE,999.9,0,0
2.27202,37.9057,32.3683,3.03539,4.02471,0.190668,0.767384,NONE,999.9,0,0
2.27586,37.9057,32.3683,3.03539,4.02471,0.190668,0.767384,NONE,999.9,0,0
2.28008,37.8657,32.3729,3.03733,4.02693,0.181273,0.729973,NONE,999.9,0,0
2.28395,37.8657,32.3729,3.03733,4.02693,0.181273,0.729973,NONE,999.9,0,0
2.2885,37.8257,32.3774,3.03904,4.02905,0.178435,0.718923,NONE,999.9,0,0
2.29188,37.8257,32.3774,3.03904,4.02905,0.178435,0.718923,NONE,999.9,0,0
2.29614,37.8257,32.3774,3.03904,4.02905,0.178435,0.718923,NONE,999.9,0,0
2.30011,37.7857,32.3818,3.04088,4.03106,0.172553,0.695569,NONE,999.9,0,0
2.30425,37.7857,32.3818,3.04088,4.03106,0.172553,0.695569,NONE,999.9,0,0
2.30827,37.7456,32.3861,3.04252,4.03298,0.172345,0.695064,NONE,999.9,0,0
2.31187,37.7456,32.3861,3.04252,4.03298,0.172345,0.695064,NONE,999.9,0,0
2.31606,37.7456,32.3861,3.04252,4.03298,0.172345,0.695064,NONE,999.9,0,0
2.31997,37.7055,32.3904,3.04431,4.0348,0.168417,0.679529,NONE,999.9,0,0
2.32402,37.7055,32.3904,3.04431,4.0348,0.168417,0.679529,NONE,999.9,0,0
2.32829,37.6653,32.3946,3.04591,4.03636,0.169726,0.685074,NONE,999.9,0,0
2.33198,37.6653,32.3946,3.04591,4.03636,0.169726,0.685074,NONE,999.9,0,0
2.33589,37.6653,32.3946,3.04591,4.03636,0.169726,0.685074,NONE,999.9,0,0
2.34006,37.6252,32.3987,3.04768,4.03785,0.166894,0.673892,NONE,999.9,0,0
2.34393,37.6252,32.3987,3.04768,4.03785,0.166894,0.673892,NONE,999.9,0,0
2.3484,37.585,32.4027,3.04928,4.03927,0.168918,0.682304,NONE,999.9,0,0
2.35185,37.585,32.4027,3.04928,4.03927,0.168918,0.682304,NONE,999.9,0,0
2.35597,37.585,32.4027,3.04928,4.03927,0.168918,0.682304,NONE,999.9,0,0
2.35983,37.5448,32.4066,3.05104,4.04062,0.166591,0.673131,NONE,999.9,0,0
2.36389,37.5448,32.4066,3.05104,4.04062,0.166591,0.673131,NONE,999.9,0,0
