t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13147,-74.6951,49.9789,-0.9082,3.70172,0.80931,2.99584,NONE,999.9,0,0
1.13524,-74.6951,49.9789,-0.9082,3.70172,0.80931,2.99584,NONE,999.9,0,0
1.13988,-74.6727,49.9494,-0.900183,3.70123,0.810949,3.00151,NONE,999.9,0,0
1.14351,-74.6727,49.9494,-0.900183,3.70123,0.810949,3.00151,NONE,999.9,0,0
1.14776,-74.6727,49.9494,-0.900183,3.70123,0.810949,3.00151,NONE,999.9,0,0
1.15134,-74.65,49.9202,-0.89204,3.7049,0.801529,2.96959,NONE,999.9,0,0
1.15537,-74.65,49.9202,-0.89204,3.7049,0.801529,2.96959,NONE,999.9,0,0
1.15987,-74.6271,49.891,-0.88412,3.7084,0.799312,2.96417,NONE,999.9,0,0
1.16324,-74.6271,49.891,-0.88412,3.7084,0.799312,2.96417,NONE,999.9,0,0
1.16718,-74.6271,49.891,-0.88412,3.7084,0.799312,2.96417,NONE,999.9,0,0
1.17122,-74.6039,49.8621,-0.876072,3.71174,0.793872,2.94665,NONE,999.9,0,0
1.17525,-74.6039,49.8621,-0.876072,3.71174,0.793872,2.94665,NONE,999.9,0,0
1.17974,-74.5805,49.8333,-0.868523,3.71491,0.703458,2.61328,NONE,999.9,0,0
1.18314,-74.5805,49.8333,-0.868523,3.71491,0.703458,2.61328,NONE,999.9,0,0
1.18749,-74.5805,49.8333,-0.868523,3.71491,0.703458,2.61328,NONE,999.9,0,0
1.19117,-74.5569,49.8045,-0.861902,3.71794,0.640927,2.38293,NONE,999.9,0,0
1.19513,-74.5569,49.8045,-0.861902,3.71794,0.640927,2.38293,NONE,999.9,0,0
1.19975,-74.5331,49.776,-0.855672,3.72082,0.590729,2.19799,NONE,999.9,0,0
1.20352,-74.5331,49.776,-0.855672,3.72082,0.590729,2.19799,NONE,999.9,0,0
1.2073,-74.5331,49.776,-0.855672,3.72082,0.590729,2.19799,NONE,999.9,0,0
1.21121,-74.5091,49.7475,-0.85002,3.72356,0.558338,2.07901,NONE,999.9,0,0
1.21515,-74.5091,49.7475,-0.85002,3.72356,0.558338,2.07901,NONE,999.9,0,0
1.22004,-74.4849,49.7192,-0.844498,3.72618,0.53066,1.97733,NONE,999.9,0,0
1.22312,-74.4849,49.7192,-0.844498,3.72618,0.53066,1.97733,NONE,999.9,0,0
1.22712,-74.4849,49.7192,-0.844498,3.72618,0.53066,1.97733,NONE,999.9,0,0
1.23115,-74.4606,49.6909,-0.839374,3.73155,0.511812,1.90985,NONE,999.9,0,0
1.23523,-74.4606,49.6909,-0.839374,3.73155,0.511812,1.90985,NONE,999.9,0,0
1.23968,-74.436,49.6628,-0.834264,3.73666,0.494588,1.84811,NONE,999.9,0,0
1.24321,-74.436,49.6628,-0.834264,3.73666,0.494588,1.84811,NONE,999.9,0,0
1.24715,-74.436,49.6628,-0.834264,3.73666,0.494588,1.84811,NONE,999.9,0,0
1.25122,-74.4113,49.6348,-0.829758,3.74358,0.395017,1.47878,NONE,999.9,0,0
1.25509,-74.4113,49.6348,-0.829758,3.74358,0.395017,1.47878,NONE,999.9,0,0
1.25964,-74.3864,49.6067,-0.826254,3.75018,0.325923,1.22227,NONE,999.9,0,0
1.26321,-74.3864,49.6067,-0.826254,3.75018,0.325923,1.22227,NONE,999.9,0,0
1.26729,-74.3864,49.6067,-0.826254,3.75018,0.325923,1.22227,NONE,999.9,0,0
1.27147,-74.3614,49.5788,-0.823199,3.75646,0.271346,1.0193,NONE,999.9,0,0
1.27525,-74.3614,49.5788,-0.823199,3.75646,0.271346,1.0193,NONE,999.9,0,0
1.28006,-74.3362,49.5508,-0.820755,3.76244,0.235932,0.887681,NONE,999.9,0,0
1.28344,-74.3362,49.5508,-0.820755,3.76244,0.235932,0.887681,NONE,999.9,0,0
1.28717,-74.3362,49.5508,-0.820755,3.76244,0.235932,0.887681,NONE,999.9,0,0
1.29112,-74.3109,49.5229,-0.818468,3.76813,0.206463,0.777979,NONE,999.9,0,0
1.29534,-74.3109,49.5229,-0.818468,3.76813,0.206463,0.777979,NONE,999.9,0,0
1.29986,-74.2855,49.4951,-0.816576,3.77356,0.189684,0.715785,NONE,999.9,0,0
1.30325,-74.2855,49.4951,-0.816576,3.77356,0.189684,0.715785,NONE,999.9,0,0
1.30711,-74.2855,49.4951,-0.816576,3.77356,0.189684,0.715785,NONE,999.9,0,0
1.31155,-74.26,49.4673,-0.814679,3.77872,0.173971,0.657387,NONE,999.9,0,0
1.31559,-74.26,49.4673,-0.814679,3.77872,0.173971,0.657387,NONE,999.9,0,0
1.31991,-74.2343,49.4395,-0.813058,3.78364,0.167287,0.632955,NONE,999.9,0,0
1.32334,-74.2343,49.4395,-0.813058,3.78364,0.167287,0.632955,NONE,999.9,0,0
1.32758,-74.2343,49.4395,-0.813058,3.78364,0.167287,0.632955,NONE,999.9,0,0
1.3313,-74.2086,49.4117,-0.811346,3.78833,0.158926,0.602066,NONE,999.9,0,0
1.33519,-74.2086,49.4117,-0.811346,3.78833,0.158926,0.602066,NONE,999.9,0,0
1.3399,-74.1827,49.384,-0.809848,3.7928,0.157554,0.597571,NONE,999.9,0,0
1.34324,-74.1827,49.384,-0.809848,3.7928,0.157554,0.597571,NONE,999.9,0,0
1.34715,-74.1827,49.384,-0.809848,3.7928,0.157554,0.597571,NONE,999.9,0,0
1.35123,-74.1568,49.3563,-0.808213,3.79705,0.152988,0.580902,NONE,999.9,0,0
1.35565,-74.1568,49.3563,-0.808213,3.79705,0.152988,0.580902,NONE,999.9,0,0
1.3599,-74.1307,49.3286,-0.806761,3.8011,0.154292,0.586481,NONE,999.9,0,0
1.36332,-74.1307,49.3286,-0.806761,3.8011,0.154292,0.586481,NONE,999.9,0,0
1.36729,-74.1307,49.3286,-0.806761,3.8011,0.154292,0.586481,NONE,999.9,0,0
1.37168,-74.1046,49.301,-0.805149,3.80496,0.15158,0.576755,NONE,999.9,0,0
1.37547,-74.1046,49.301,-0.805149,3.80496,0.15158,0.576755,NONE,999.9,0,0
1.37998,-74.0784,49.2734,-0.803704,3.80863,0.154142,0.587068,NONE,999.9,0,0
1.38326,-74.0784,49.2734,-0.803704,3.80863,0.154142,0.587068,NONE,999.9,0,0
1.38734,-74.0784,49.2734,-0.803704,3.80863,0.154142,0.587068,NONE,999.9,0,0
1.39131,-74.0521,49.2458,-0.802089,3.81213,0.152253,0.580407,NONE,999.9,0,0
1.39535,-74.0521,49.2458,-0.802089,3.81213,0.152253,0.580407,NONE,999.9,0,0
1.39994,-74.0257,49.2183,-0.800634,3.81546,0.15533,0.592654,NONE,999.9,0,0
1.4039,-74.0257,49.2183,-0.800634,3.81546,0.15533,0.592654,NONE,999.9,0,0
1.40737,-74.0257,49.2183,-0.800634,3.81546,0.15533,0.592654,NONE,999.9,0,0
1.41151,-73.9993,49.1908,-0.799005,3.81864,0.153736,0.587064,NONE,999.9,0,0
1.41542,-73.9993,49.1908,-0.799005,3.81864,0.153736,0.587064,NONE,999.9,0,0
1.42004,-73.9728,49.1632,-0.797536,3.82166,0.156958,0.599841,NONE,999.9,0,0
1.42332,-73.9728,49.1632,-0.797536,3.82166,0.156958,0.599841,NONE,999.9,0,0
1.42725,-73.9728,49.1632,-0.797536,3.82166,0.156958,0.599841,NONE,999.9,0,0
1.43123,-73.9462,49.1358,-0.79589,3.82454,0.155406,0.594357,NONE,999.9,0,0
1.43531,-73.9462,49.1358,-0.79589,3.82454,0.155406,0.594357,NONE,999.9,0,0
1.43982,-73.9195,49.1083,-0.794404,3.82728,0.158602,0.607015,NONE,999.9,0,0
1.44334,-73.9195,49.1083,-0.794404,3.82728,0.158602,0.607015,NONE,999.9,0,0
1.44752,-73.9195,49.1083,-0.794404,3.82728,0.158602,0.607015,NONE,999.9,0,0
1.45136,-73.8928,49.0809,-0.792746,3.83195,0.156311,0.598973,NONE,999.9,0,0
1.45531,-73.8928,49.0809,-0.792746,3.83195,0.156311,0.598973,NONE,999.9,0,0
1.45986,-73.866,49.0535,-0.791253,3.83639,0.158927,0.609705,NONE,999.9,0,0
1.46331,-73.866,49.0535,-0.791253,3.83639,0.158927,0.609705,NONE,999.9,0,0
1.46727,-73.866,49.0535,-0.791253,3.83639,0.158927,0.609705,NONE,999.9,0,0
1.47115,-73.8391,49.0261,-0.789578,3.83453,0.158891,0.609273,NONE,999.9,0,0
1.47525,-73.8391,49.0261,-0.789578,3.83453,0.158891,0.609273,NONE,999.9,0,0
1.47986,-73.8122,48.9988,-0.788053,3.83303,0.163031,0.624903,NONE,999.9,0,0
1.48314,-73.8122,48.9988,-0.788053,3.83303,0.163031,0.624903,NONE,999.9,0,0
1.48716,-73.8122,48.9988,-0.788053,3.83303,0.163031,0.624903,NONE,999.9,0,0
1.49114,-73.7853,48.9716,-0.78635,3.83488,0.160805,0.616668,NONE,999.9,0,0
1.49526,-73.7853,48.9716,-0.78635,3.83488,0.160805,0.616668,NONE,999.9,0,0
1.4997,-73.7583,48.9443,-0.785125,3.83663,0.0714656,0.274187,NONE,999.9,0,0
1.50316,-73.7583,48.9443,-0.785125,3.83663,0.0714656,0.274187,NONE,999.9,0,0
1.50771,-73.7583,48.9443,-0.785125,3.83663,0.0714656,0.274187,NONE,999.9,0,0
1.51136,-73.7313,48.917,-0.784825,3.8383,0.00872853,0.0335028,NONE,999.9,0,0
1.51534,-73.7313,48.917,-0.784825,3.8383,0.00872853,0.0335028,NONE,999.9,0,0
1.51996,-73.7043,48.8897,-0.78492,3.8399,-0.0422541,-0.162251,NONE,999.9,0,0
1.52369,-73.7043,48.8897,-0.78492,3.8399,-0.0422541,-0.162251,NONE,999.9,0,0
1.52774,-73.7043,48.8897,-0.78492,3.8399,-0.0422541,-0.162251,NONE,999.9,0,0
1.53156,-73.6773,48.8624,-0.785604,3.84141,-0.0759255,-0.291661,NONE,999.9,0,0
1.53548,-73.6773,48.8624,-0.785604,3.84141,-0.0759255,-0.291661,NONE,999.9,0,0
1.54055,-73.6503,48.8351,-0.786431,3.84286,-0.104942,-0.403279,NONE,999.9,0,0
1.54408,-73.6503,48.8351,-0.786431,3.84286,-0.104942,-0.403279,NONE,999.9,0,0
1.54753,-73.6503,48.8351,-0.786431,3.84286,-0.104942,-0.403279,NONE,999.9,0,0
1.55127,-73.6233,48.8077,-0.787656,3.84423,-0.122063,-0.469238,NONE,999.9,0,0
1.55581,-73.6233,48.8077,-0.787656,3.84423,-0.122063,-0.469238,NONE,999.9,0,0
1.56042,-73.5963,48.7803,-0.788879,3.84555,-0.138652,-0.533191,NONE,999.9,0,0
1.56342,-73.5963,48.7803,-0.788879,3.84555,-0.138652,-0.533191,NONE,999.9,0,0
1.56793,-73.5963,48.7803,-0.788879,3.84555,-0.138652,-0.533191,NONE,999.9,0,0
1.57136,-73.5693,48.7529,-0.790392,3.84679,-0.146475,-0.563461,NONE,999.9,0,0
1.57547,-73.5693,48.7529,-0.790392,3.84679,-0.146475,-0.563461,NONE,999.9,0,0
1.57972,-73.5423,48.7255,-0.791822,3.84798,-0.156142,-0.60083,NONE,999.9,0,0
1.58319,-73.5423,48.7255,-0.791822,3.84798,-0.156142,-0.60083,NONE,999.9,0,0
1.58718,-73.5423,48.7255,-0.791822,3.84798,-0.156142,-0.60083,NONE,999.9,0,0
1.59165,-73.5154,48.698,-0.793483,3.84912,-0.158837,-0.61138,NONE,999.9,0,0
1.59568,-73.5154,48.698,-0.793483,3.84912,-0.158837,-0.61138,NONE,999.9,0,0
1.60002,-73.4884,48.6705,-0.795018,3.85019,-0.164727,-0.634231,NONE,999.9,0,0
1.60344,-73.4884,48.6705,-0.795018,3.85019,-0.164727,-0.634231,NONE,999.9,0,0
1.60734,-73.4884,48.6705,-0.795018,3.85019,-0.164727,-0.634231,NONE,999.9,0,0
1.61126,-73.4615,48.643,-0.79675,3.85122,-0.164662,-0.634149,NONE,999.9,0,0
1.61542,-73.4615,48.643,-0.79675,3.85122,-0.164662,-0.634149,NONE,999.9,0,0
1.61999,-73.4346,48.6154,-0.798176,3.8522,-0.122413,-0.47156,NONE,999.9,0,0
1.62325,-73.4346,48.6154,-0.798176,3.8522,-0.122413,-0.47156,NONE,999.9,0,0
1.62744,-73.4346,48.6154,-0.798176,3.8522,-0.122413,-0.47156,NONE,999.9,0,0
1.63158,-73.4077,48.5879,-0.799076,3.85313,-0.0443362,-0.170833,NONE,999.9,0,0
1.63536,-73.4077,48.5879,-0.799076,3.85313,-0.0443362,-0.170833,NONE,999.9,0,0
1.63988,-73.3807,48.5604,-0.799148,3.85402,0.0101545,0.0391357,NONE,999.9,0,0
1.64341,-73.3807,48.5604,-0.799148,3.85402,0.0101545,0.0391357,NONE,999.9,0,0
1.64723,-73.3807,48.5604,-0.799148,3.85402,0.0101545,0.0391357,NONE,999.9,0,0
1.65113,-73.3537,48.5328,-0.798896,3.85487,0.0551503,0.212597,NONE,999.9,0,0
1.65527,-73.3537,48.5328,-0.798896,3.85487,0.0551503,0.212597,NONE,999.9,0,0
1.66031,-73.3267,48.5053,-0.798105,3.85567,0.0845125,0.325852,NONE,999.9,0,0
1.66319,-73.3267,48.5053,-0.798105,3.85567,0.0845125,0.325852,NONE,999.9,0,0
1.66707,-73.3267,48.5053,-0.798105,3.85567,0.0845125,0.325852,NONE,999.9,0,0
1.6711,-73.2997,48.4778,-0.797209,3.85644,0.110466,0.426007,NONE,999.9,0,0
1.67559,-73.2997,48.4778,-0.797209,3.85644,0.110466,0.426007,NONE,999.9,0,0
1.67974,-73.2727,48.4503,-0.79594,3.85717,0.125437,0.483833,NONE,999.9,0,0
1.68312,-73.2727,48.4503,-0.79594,3.85717,0.125437,0.483833,NONE,999.9,0,0
1.68708,-73.2727,48.4503,-0.79594,3.85717,0.125437,0.483833,NONE,999.9,0,0
1.69131,-73.2456,48.4228,-0.794693,3.86001,0.140205,0.541194,NONE,999.9,0,0
1.69532,-73.2456,48.4228,-0.794693,3.86001,0.140205,0.541194,NONE,999.9,0,0
1.69988,-73.2185,48.3953,-0.793171,3.86272,0.146834,0.56718,NONE,999.9,0,0
1.7031,-73.2185,48.3953,-0.793171,3.86272,0.146834,0.56718,NONE,999.9,0,0
1.70723,-73.2185,48.3953,-0.793171,3.86272,0.146834,0.56718,NONE,999.9,0,0
1.71121,-73.1913,48.3679,-0.79174,3.86461,0.155792,0.602076,NONE,999.9,0,0
1.71515,-73.1913,48.3679,-0.79174,3.86461,0.155792,0.602076,NONE,999.9,0,0
1.72019,-73.1641,48.3404,-0.790085,3.86641,0.158084,0.611219,NONE,999.9,0,0
1.7233,-73.1641,48.3404,-0.790085,3.86641,0.158084,0.611219,NONE,999.9,0,0
1.72718,-73.1641,48.3404,-0.790085,3.86641,0.158084,0.611219,NONE,999.9,0,0
1.73123,-73.1369,48.3129,-0.788716,3.86967,0.117667,0.455333,NONE,999.9,0,0
1.7354,-73.1369,48.3129,-0.788716,3.86967,0.117667,0.455333,NONE,999.9,0,0
1.73991,-73.1096,48.2854,-0.787855,3.87278,0.0413113,0.15999,NONE,999.9,0,0
1.74325,-73.1096,48.2854,-0.787855,3.87278,0.0413113,0.15999,NONE,999.9,0,0
1.74708,-73.1096,48.2854,-0.787855,3.87278,0.0413113,0.15999,NONE,999.9,0,0
1.75138,-73.0824,48.2579,-0.787806,3.87574,-0.0120946,-0.0468755,NONE,999.9,0,0
1.75576,-73.0824,48.2579,-0.787806,3.87574,-0.0120946,-0.0468755,NONE,999.9,0,0
1.75977,-73.0551,48.2303,-0.788074,3.87856,-0.0562985,-0.218357,NONE,999.9,0,0
1.7631,-73.0551,48.2303,-0.788074,3.87856,-0.0562985,-0.218357,NONE,999.9,0,0
1.76732,-73.0551,48.2303,-0.788074,3.87856,-0.0562985,-0.218357,NONE,999.9,0,0
1.77119,-73.0279,48.2027,-0.788873,3.88125,-0.0852121,-0.33073,NONE,999.9,0,0
1.77519,-73.0279,48.2027,-0.788873,3.88125,-0.0852121,-0.33073,NONE,999.9,0,0
1.77993,-73.0006,48.1751,-0.789775,3.88381,-0.11081,-0.430363,NONE,999.9,0,0
1.78333,-73.0006,48.1751,-0.789775,3.88381,-0.11081,-0.430363,NONE,999.9,0,0
1.7873,-73.0006,48.1751,-0.789775,3.88381,-0.11081,-0.430363,NONE,999.9,0,0
1.7915,-72.9733,48.1474,-0.791046,3.88625,-0.125628,-0.488223,NONE,999.9,0,0
1.79523,-72.9733,48.1474,-0.791046,3.88625,-0.125628,-0.488223,NONE,999.9,0,0
1.80043,-72.9461,48.1196,-0.792296,3.88857,-0.140585,-0.546675,NONE,999.9,0,0
1.80338,-72.9461,48.1196,-0.792296,3.88857,-0.140585,-0.546675,NONE,999.9,0,0
1.80749,-72.9461,48.1196,-0.792296,3.88857,-0.140585,-0.546675,NONE,999.9,0,0
1.81163,-72.9188,48.0919,-0.793823,3.89078,-0.1474,-0.573499,NONE,999.9,0,0
1.81609,-72.9188,48.0919,-0.793823,3.89078,-0.1474,-0.573499,NONE,999.9,0,0
1.8203,-72.8916,48.0641,-0.795259,3.89288,-0.156362,-0.608698,NONE,999.9,0,0
1.8238,-72.8916,48.0641,-0.795259,3.89288,-0.156362,-0.608698,NONE,999.9,0,0
1.82795,-72.8916,48.0641,-0.795259,3.89288,-0.156362,-0.608698,NONE,999.9,0,0
1.83187,-72.8644,48.0362,-0.79692,3.89489,-0.158707,-0.618147,NONE,999.9,0,0
1.83585,-72.8644,48.0362,-0.79692,3.89489,-0.158707,-0.618147,NONE,999.9,0,0
1.84073,-72.8372,48.0084,-0.79814,3.8968,-0.0723555,-0.281955,NONE,999.9,0,0
1.84371,-72.8372,48.0084,-0.79814,3.8968,-0.0723555,-0.281955,NONE,999.9,0,0
1.84757,-72.8372,48.0084,-0.79814,3.8968,-0.0723555,-0.281955,NONE,999.9,0,0
1.85151,-72.8099,47.9805,-0.798459,3.89862,-0.0112252,-0.0437628,NONE,999.9,0,0
1.85573,-72.8099,47.9805,-0.798459,3.89862,-0.0112252,-0.0437628,NONE,999.9,0,0
1.86032,-72.7826,47.9527,-0.798393,3.90035,0.0389414,0.151885,NONE,999.9,0,0
1.86383,-72.7826,47.9527,-0.798393,3.90035,0.0389414,0.151885,NONE,999.9,0,0
1.86792,-72.7826,47.9527,-0.798393,3.90035,0.0389414,0.151885,NONE,999.9,0,0
1.87153,-72.7553,47.9249,-0.797743,3.902,0.07244,0.282661,NONE,999.9,0,0
1.87575,-72.7553,47.9249,-0.797743,3.902,0.07244,0.282661,NONE,999.9,0,0
1.88054,-72.7279,47.897,-0.796951,3.90357,0.101558,0.396438,NONE,999.9,0,0
1.88358,-72.7279,47.897,-0.796951,3.90357,0.101558,0.396438,NONE,999.9,0,0
1.88759,-72.7279,47.897,-0.796951,3.90357,0.101558,0.396438,NONE,999.9,0,0
1.89183,-72.7005,47.8692,-0.795758,3.90507,0.119064,0.464952,NONE,999.9,0,0
1.89558,-72.7005,47.8692,-0.795758,3.90507,0.119064,0.464952,NONE,999.9,0,0
1.90016,-72.6731,47.8414,-0.794563,3.9065,0.136068,0.531548,NONE,999.9,0,0
1.90345,-72.6731,47.8414,-0.794563,3.9065,0.136068,0.531548,NONE,999.9,0,0
1.90874,-72.6731,47.8414,-0.794563,3.9065,0.136068,0.531548,NONE,999.9,0,0
1.91218,-72.6456,47.8136,-0.793073,3.90785,0.144428,0.564405,NONE,999.9,0,0
1.91556,-72.6456,47.8136,-0.793073,3.90785,0.144428,0.564405,NONE,999.9,0,0
1.92047,-72.6182,47.7858,-0.791661,3.90915,0.154555,0.604177,NONE,999.9,0,0
1.9236,-72.6182,47.7858,-0.791661,3.90915,0.154555,0.604177,NONE,999.9,0,0
1.92758,-72.6182,47.7858,-0.791661,3.90915,0.154555,0.604177,NONE,999.9,0,0
1.93154,-72.5906,47.758,-0.790015,3.91193,0.157481,0.616055,NONE,999.9,0,0
1.93542,-72.5906,47.758,-0.790015,3.91193,0.157481,0.616055,NONE,999.9,0,0
1.94042,-72.5631,47.7302,-0.788493,3.91459,0.163527,0.640141,NONE,999.9,0,0
1.9434,-72.5631,47.7302,-0.788493,3.91459,0.163527,0.640141,NONE,999.9,0,0
1.94746,-72.5631,47.7302,-0.788493,3.91459,0.163527,0.640141,NONE,999.9,0,0
1.95192,-72.5355,47.7025,-0.786772,3.91711,0.163764,0.641482,NONE,999.9,0,0
1.95564,-72.5355,47.7025,-0.786772,3.91711,0.163764,0.641482,NONE,999.9,0,0
1.95998,-72.5078,47.6747,-0.785509,3.91952,0.0759902,0.297845,NONE,999.9,0,0
1.96358,-72.5078,47.6747,-0.785509,3.91952,0.0759902,0.297845,NONE,999.9,0,0
1.96774,-72.5078,47.6747,-0.785509,3.91952,0.0759902,0.297845,NONE,999.9,0,0
1.97187,-72.4802,47.6469,-0.78516,3.92181,0.0136789,0.0536463,NONE,999.9,0,0
1.97573,-72.4802,47.6469,-0.78516,3.92181,0.0136789,0.0536463,NONE,999.9,0,0
1.98058,-72.4525,47.619,-0.785206,3.924,-0.0373854,-0.1467,NONE,999.9,0,0
1.98326,-72.4525,47.619,-0.785206,3.924,-0.0373854,-0.1467,NONE,999.9,0,0
1.98715,-72.4525,47.619,-0.785206,3.924,-0.0373854,-0.1467,NONE,999.9,0,0
1.99123,-72.4249,47.5912,-0.785844,3.92548,-0.0716678,-0.281331,NONE,999.9,0,0
1.99539,-72.4249,47.5912,-0.785844,3.92548,-0.0716678,-0.281331,NONE,999.9,0,0
2.00007,-72.3973,47.5633,-0.786632,3.92689,-0.101364,-0.398047,NONE,999.9,0,0
2.00335,-72.3973,47.5633,-0.786632,3.92689,-0.101364,-0.398047,NONE,999.9,0,0
2.00719,-72.3973,47.5633,-0.786632,3.92689,-0.101364,-0.398047,NONE,999.9,0,0
2.01132,-72.3696,47.5354,-0.787825,3.92824,-0.119327,-0.468745,NONE,999.9,0,0
2.01557,-72.3696,47.5354,-0.787825,3.92824,-0.119327,-0.468745,NONE,999.9,0,0
2.0199,-72.342,47.5074,-0.789024,3.92952,-0.136648,-0.53696,NONE,999.9,0,0
2.02336,-72.342,47.5074,-0.789024,3.92952,-0.136648,-0.53696,NONE,999.9,0,0
2.02748,-72.342,47.5074,-0.789024,3.92952,-0.136648,-0.53696,NONE,999.9,0,0
2.03128,-72.3144,47.4794,-0.790521,3.93074,-0.145257,-0.570968,NONE,999.9,0,0
2.03535,-72.3144,47.4794,-0.790521,3.93074,-0.145257,-0.570968,NONE,999.9,0,0
2.04063,-72.2868,47.4514,-0.791943,3.93191,-0.155537,-0.611557,NONE,999.9,0,0
2.04333,-72.2868,47.4514,-0.791943,3.93191,-0.155537,-0.611557,NONE,999.9,0,0
2.04726,-72.2868,47.4514,-0.791943,3.93191,-0.155537,-0.611557,NONE,999.9,0,0
2.05122,-72.2592,47.4234,-0.793601,3.93302,-0.158869,-0.624835,NONE,999.9,0,0
2.05516,-72.2592,47.4234,-0.793601,3.93302,-0.158869,-0.624835,NONE,999.9,0,0
2.06015,-72.2317,47.3954,-0.794824,3.93407,-0.0727965,-0.286387,NONE,999.9,0,0
2.06341,-72.2317,47.3954,-0.794824,3.93407,-0.0727965,-0.286387,NONE,999.9,0,0
2.06731,-72.2317,47.3954,-0.794824,3.93407,-0.0727965,-0.286387,NONE,999.9,0,0
2.07175,-72.2041,47.3673,-0.795147,3.93508,-0.0116846,-0.0459799,NONE,999.9,0,0
2.07539,-72.2041,47.3673,-0.795147,3.93508,-0.0116846,-0.0459799,NONE,999.9,0,0
2.08045,-72.1764,47.3393,-0.795086,3.93603,0.038585,0.151872,NONE,999.9,0,0
2.08353,-72.1764,47.3393,-0.795086,3.93603,0.038585,0.151872,NONE,999.9,0,0
2.08741,-72.1764,47.3393,-0.795086,3.93603,0.038585,0.151872,NONE,999.9,0,0
2.09129,-72.1488,47.3113,-0.794439,3.93695,0.0722852,0.284583,NONE,999.9,0,0
2.09529,-72.1488,47.3113,-0.794439,3.93695,0.0722852,0.284583,NONE,999.9,0,0
2.09982,-72.1211,47.2833,-0.793647,3.93781,0.101616,0.400145,NONE,999.9,0,0
2.10339,-72.1211,47.2833,-0.793647,3.93781,0.101616,0.400145,NONE,999.9,0,0
2.10717,-72.1211,47.2833,-0.793647,3.93781,0.101616,0.400145,NONE,999.9,0,0
2.11123,-72.0934,47.2553,-0.792452,3.93864,0.119362,0.470123,NONE,999.9,0,0
2.11516,-72.0934,47.2553,-0.792452,3.93864,0.119362,0.470123,NONE,999.9,0,0
2.12049,-72.0656,47.2273,-0.791254,3.93943,0.136571,0.538012,NONE,999.9,0,0
2.12396,-72.0656,47.2273,-0.791254,3.93943,0.136571,0.538012,NONE,999.9,0,0
2.12805,-72.0656,47.2273,-0.791254,3.93943,0.136571,0.538012,NONE,999.9,0,0
2.13143,-72.0379,47.1994,-0.789758,3.94018,0.145137,0.571865,NONE,999.9,0,0
2.13555,-72.0379,47.1994,-0.789758,3.94018,0.145137,0.571865,NONE,999.9,0,0
2.14001,-72.0101,47.1715,-0.788337,3.9409,0.155419,0.612492,NONE,999.9,0,0
2.14324,-72.0101,47.1715,-0.788337,3.9409,0.155419,0.612492,NONE,999.9,0,0
2.14765,-72.0101,47.1715,-0.788337,3.9409,0.155419,0.612492,NONE,999.9,0,0
2.15165,-71.9822,47.1436,-0.78668,3.94158,0.15878,0.625844,NONE,999.9,0,0
2.1556,-71.9822,47.1436,-0.78668,3.94158,0.15878,0.625844,NONE,999.9,0,0
2.1607,-71.9544,47.1157,-0.785144,3.94222,0.165171,0.651142,NONE,999.9,0,0
2.16378,-71.9544,47.1157,-0.785144,3.94222,0.165171,0.651142,NONE,999.9,0,0
2.16781,-71.9544,47.1157,-0.785144,3.94222,0.165171,0.651142,NONE,999.9,0,0
2.1718,-71.9265,47.0878,-0.783404,3.94284,0.165638,0.653086,NONE,999.9,0,0
2.17593,-71.9265,47.0878,-0.783404,3.94284,0.165638,0.653086,NONE,999.9,0,0
2.18235,-71.8986,47.0599,-0.782124,3.94479,0.0774594,0.305561,NONE,999.9,0,0
2.18473,-71.8986,47.0599,-0.782124,3.94479,0.0774594,0.305561,NONE,999.9,0,0
2.18777,-71.8986,47.0599,-0.782124,3.94479,0.0774594,0.305561,NONE,999.9,0,0
2.19173,-71.8707,47.032,-0.781763,3.94665,0.0147249,0.0581141,NONE,999.9,0,0
2.19582,-71.8707,47.032,-0.781763,3.94665,0.0147249,0.0581141,NONE,999.9,0,0
2.2009,-71.8428,47.0041,-0.7818,3.94842,-0.0367194,-0.144984,NONE,999.9,0,0
2.20404,-71.8428,47.0041,-0.7818,3.94842,-0.0367194,-0.144984,NONE,999.9,0,0
2.20775,-71.8428,47.0041,-0.7818,3.94842,-0.0367194,-0.144984,NONE,999.9,0,0
2.2117,-71.8149,46.9762,-0.782434,3.95011,-0.0713116,-0.281689,NONE,999.9,0,0
2.21606,-71.8149,46.9762,-0.782434,3.95011,-0.0713116,-0.281689,NONE,999.9,0,0
2.22044,-71.787,46.9482,-0.783219,3.95172,-0.101251,-0.400116,NONE,999.9,0,0
2.22402,-71.787,46.9482,-0.783219,3.95172,-0.101251,-0.400116,NONE,999.9,0,0
2.22783,-71.787,46.9482,-0.783219,3.95172,-0.101251,-0.400116,NONE,999.9,0,0
2.23192,-71.7591,46.9202,-0.784412,3.95325,-0.119455,-0.472235,NONE,999.9,0,0
2.23624,-71.7591,46.9202,-0.784412,3.95325,-0.119455,-0.472235,NONE,999.9,0,0
2.24091,-71.7312,46.8922,-0.785614,3.9547,-0.136945,-0.541575,NONE,999.9,0,0
2.24373,-71.7312,46.8922,-0.785614,3.9547,-0.136945,-0.541575,NONE,999.9,0,0
2.24782,-71.7312,46.8922,-0.785614,3.9547,-0.136945,-0.541575,NONE,999.9,0,0
