t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17492,41.9471,31.2429,2.65658,3.64912,0.462142,1.68641,NONE,999.9,0,0
1.17954,41.9149,31.26,2.66114,3.65149,0.46718,1.7059,NONE,999.9,0,0
1.1828,41.9149,31.26,2.66114,3.65149,0.46718,1.7059,NONE,999.9,0,0
1.18652,41.9149,31.26,2.66114,3.65149,0.46718,1.7059,NONE,999.9,0,0
1.19058,41.8826,31.2771,2.6659,3.65374,0.466609,1.70487,NONE,999.9,0,0
1.19457,41.8826,31.2771,2.6659,3.65374,0.466609,1.70487,NONE,999.9,0,0
1.19928,41.8502,31.294,2.6705,3.65589,0.470619,1.72053,NONE,999.9,0,0
1.20244,41.8502,31.294,2.6705,3.65589,0.470619,1.72053,NONE,999.9,0,0
1.20698,41.8502,31.294,2.6705,3.65589,0.470619,1.72053,NONE,999.9,0,0
1.2112,41.8177,31.3107,2.67528,3.65794,0.469287,1.71662,NONE,999.9,0,0
1.21455,41.8177,31.3107,2.67528,3.65794,0.469287,1.71662,NONE,999.9,0,0
1.21933,41.7851,31.3273,2.67991,3.65988,0.472735,1.73016,NONE,999.9,0,0
1.22253,41.7851,31.3273,2.67991,3.65988,0.472735,1.73016,NONE,999.9,0,0
1.22708,41.7851,31.3273,2.67991,3.65988,0.472735,1.73016,NONE,999.9,0,0
1.23046,41.7524,31.3438,2.68471,3.66174,0.470989,1.72464,NONE,999.9,0,0
1.23492,41.7524,31.3438,2.68471,3.66174,0.470989,1.72464,NONE,999.9,0,0
1.24008,41.7196,31.3601,2.68935,3.66351,0.474131,1.73698,NONE,999.9,0,0
1.24301,41.7196,31.3601,2.68935,3.66351,0.474131,1.73698,NONE,999.9,0,0
1.24703,41.7196,31.3601,2.68935,3.66351,0.474131,1.73698,NONE,999.9,0,0
1.25059,41.6867,31.3763,2.69417,3.66519,0.472157,1.73055,NONE,999.9,0,0
1.25496,41.6867,31.3763,2.69417,3.66519,0.472157,1.73055,NONE,999.9,0,0
1.25961,41.6538,31.3923,2.69882,3.66679,0.475131,1.74221,NONE,999.9,0,0
1.2625,41.6538,31.3923,2.69882,3.66679,0.475131,1.74221,NONE,999.9,0,0
1.26659,41.6538,31.3923,2.69882,3.66679,0.475131,1.74221,NONE,999.9,0,0
1.2705,41.6207,31.4082,2.70365,3.66832,0.473033,1.73524,NONE,999.9,0,0
1.27529,41.6207,31.4082,2.70365,3.66832,0.473033,1.73524,NONE,999.9,0,0
1.27939,41.5876,31.424,2.70831,3.66978,0.475913,1.74649,NONE,999.9,0,0
1.28262,41.5876,31.424,2.70831,3.66978,0.475913,1.74649,NONE,999.9,0,0
1.28643,41.5876,31.424,2.70831,3.66978,0.475913,1.74649,NONE,999.9,0,0
1.29042,41.5543,31.4396,2.71314,3.67116,0.473743,1.73919,NONE,999.9,0,0
1.29447,41.5543,31.4396,2.71314,3.67116,0.473743,1.73919,NONE,999.9,0,0
1.29911,41.521,31.455,2.71781,3.67248,0.476568,1.75019,NONE,999.9,0,0
1.30238,41.521,31.455,2.71781,3.67248,0.476568,1.75019,NONE,999.9,0,0
1.30702,41.521,31.455,2.71781,3.67248,0.476568,1.75019,NONE,999.9,0,0
1.31052,41.4876,31.4703,2.72265,3.67374,0.474353,1.74265,NONE,999.9,0,0
1.31465,41.4876,31.4703,2.72265,3.67374,0.474353,1.74265,NONE,999.9,0,0
1.31918,41.4541,31.4855,2.7273,3.67966,0.472982,1.74041,NONE,999.9,0,0
1.32267,41.4541,31.4855,2.7273,3.67966,0.472982,1.74041,NONE,999.9,0,0
1.32653,41.4541,31.4855,2.7273,3.67966,0.472982,1.74041,NONE,999.9,0,0
1.33052,41.4205,31.5005,2.73209,3.68529,0.468175,1.72536,NONE,999.9,0,0
1.33443,41.4205,31.5005,2.73209,3.68529,0.468175,1.72536,NONE,999.9,0,0
1.33982,41.3868,31.5154,2.73669,3.69066,0.469285,1.73197,NONE,999.9,0,0
1.34259,41.3868,31.5154,2.73669,3.69066,0.469285,1.73197,NONE,999.9,0,0
1.34652,41.3868,31.5154,2.73669,3.69066,0.469285,1.73197,NONE,999.9,0,0
1.35044,41.3529,31.5301,2.74145,3.69577,0.466269,1.72322,NONE,999.9,0,0
1.3546,41.3529,31.5301,2.74145,3.69577,0.466269,1.72322,NONE,999.9,0,0
1.35905,41.3189,31.5448,2.74604,3.70064,0.468659,1.73434,NONE,999.9,0,0
1.3627,41.3189,31.5448,2.74604,3.70064,0.468659,1.73434,NONE,999.9,0,0
1.36635,41.3189,31.5448,2.74604,3.70064,0.468659,1.73434,NONE,999.9,0,0
1.37098,41.2849,31.5592,2.7508,3.70528,0.46654,1.72866,NONE,999.9,0,0
1.37465,41.2849,31.5592,2.7508,3.70528,0.46654,1.72866,NONE,999.9,0,0
1.37955,41.2507,31.5736,2.7554,3.7097,0.46955,1.74189,NONE,999.9,0,0
1.38245,41.2507,31.5736,2.7554,3.7097,0.46955,1.74189,NONE,999.9,0,0
1.38645,41.2507,31.5736,2.7554,3.7097,0.46955,1.74189,NONE,999.9,0,0
1.39045,41.2164,31.5877,2.76017,3.7139,0.467846,1.73753,NONE,999.9,0,0
1.39437,41.2164,31.5877,2.76017,3.7139,0.467846,1.73753,NONE,999.9,0,0
1.3992,41.182,31.6018,2.76478,3.71791,0.471121,1.75159,NONE,999.9,0,0
1.40299,41.182,31.6018,2.76478,3.71791,0.471121,1.75159,NONE,999.9,0,0
1.40656,41.182,31.6018,2.76478,3.71791,0.471121,1.75159,NONE,999.9,0,0
1.41081,41.1475,31.6157,2.76957,3.72173,0.469574,1.74763,NONE,999.9,0,0
1.41445,41.1475,31.6157,2.76957,3.72173,0.469574,1.74763,NONE,999.9,0,0
1.41917,41.1129,31.6294,2.7742,3.72536,0.47293,1.76184,NONE,999.9,0,0
1.42238,41.1129,31.6294,2.7742,3.72536,0.47293,1.76184,NONE,999.9,0,0
1.42651,41.1129,31.6294,2.7742,3.72536,0.47293,1.76184,NONE,999.9,0,0
1.43043,41.0782,31.643,2.779,3.72882,0.471409,1.7578,NONE,999.9,0,0
1.43512,41.0782,31.643,2.779,3.72882,0.471409,1.7578,NONE,999.9,0,0
1.43991,41.0434,31.6565,2.78364,3.73456,0.472581,1.76488,NONE,999.9,0,0
1.44259,41.0434,31.6565,2.78364,3.73456,0.472581,1.76488,NONE,999.9,0,0
1.44656,41.0434,31.6565,2.78364,3.73456,0.472581,1.76488,NONE,999.9,0,0
1.45059,41.0084,31.6698,2.78843,3.74002,0.46967,1.75657,NONE,999.9,0,0
1.45466,41.0084,31.6698,2.78843,3.74002,0.46967,1.75657,NONE,999.9,0,0
1.45936,40.9734,31.683,2.79306,3.74522,0.472083,1.76805,NONE,999.9,0,0
1.46247,40.9734,31.683,2.79306,3.74522,0.472083,1.76805,NONE,999.9,0,0
1.46782,40.9734,31.683,2.79306,3.74522,0.472083,1.76805,NONE,999.9,0,0
1.47218,40.9383,31.696,2.79785,3.75017,0.470048,1.76276,NONE,999.9,0,0
1.4747,40.9383,31.696,2.79785,3.75017,0.470048,1.76276,NONE,999.9,0,0
1.47949,40.903,31.7089,2.80248,3.75489,0.473069,1.77632,NONE,999.9,0,0
1.48246,40.903,31.7089,2.80248,3.75489,0.473069,1.77632,NONE,999.9,0,0
1.48652,40.903,31.7089,2.80248,3.75489,0.473069,1.77632,NONE,999.9,0,0
1.49052,40.8677,31.7216,2.80729,3.75938,0.471442,1.77233,NONE,999.9,0,0
1.49446,40.8677,31.7216,2.80729,3.75938,0.471442,1.77233,NONE,999.9,0,0
1.49982,40.8322,31.7342,2.81194,3.76366,0.474729,1.78672,NONE,999.9,0,0
1.50258,40.8322,31.7342,2.81194,3.76366,0.474729,1.78672,NONE,999.9,0,0
1.50672,40.8322,31.7342,2.81194,3.76366,0.474729,1.78672,NONE,999.9,0,0
1.5105,40.7967,31.7466,2.81676,3.76774,0.473259,1.78312,NONE,999.9,0,0
1.51454,40.7967,31.7466,2.81676,3.76774,0.473259,1.78312,NONE,999.9,0,0
1.51927,40.761,31.7589,2.82143,3.77162,0.476628,1.79766,NONE,999.9,0,0
1.52235,40.761,31.7589,2.82143,3.77162,0.476628,1.79766,NONE,999.9,0,0
1.52661,40.761,31.7589,2.82143,3.77162,0.476628,1.79766,NONE,999.9,0,0
1.53067,40.7253,31.771,2.82627,3.77532,0.475186,1.79398,NONE,999.9,0,0
1.53511,40.7253,31.771,2.82627,3.77532,0.475186,1.79398,NONE,999.9,0,0
1.53947,40.6895,31.783,2.83096,3.77884,0.478546,1.80835,NONE,999.9,0,0
1.54251,40.6895,31.783,2.83096,3.77884,0.478546,1.80835,NONE,999.9,0,0
1.54652,40.6895,31.783,2.83096,3.77884,0.478546,1.80835,NONE,999.9,0,0
1.55071,40.6535,31.7948,2.83582,3.7822,0.477068,1.80437,NONE,999.9,0,0
1.55456,40.6535,31.7948,2.83582,3.7822,0.477068,1.80437,NONE,999.9,0,0
1.55997,40.6175,31.8064,2.84052,3.78539,0.480376,1.81841,NONE,999.9,0,0
1.56288,40.6175,31.8064,2.84052,3.78539,0.480376,1.81841,NONE,999.9,0,0
1.56709,40.6175,31.8064,2.84052,3.78539,0.480376,1.81841,NONE,999.9,0,0
1.57055,40.5815,31.8179,2.8454,3.78843,0.478834,1.81403,NONE,999.9,0,0
1.57637,40.5815,31.8179,2.8454,3.78843,0.478834,1.81403,NONE,999.9,0,0
1.58019,40.5453,31.8292,2.85012,3.79133,0.482072,1.82769,NONE,999.9,0,0
1.58253,40.5453,31.8292,2.85012,3.79133,0.482072,1.82769,NONE,999.9,0,0
1.58669,40.5453,31.8292,2.85012,3.79133,0.482072,1.82769,NONE,999.9,0,0
1.59041,40.509,31.8404,2.855,3.7974,0.477499,1.81325,NONE,999.9,0,0
1.59507,40.509,31.8404,2.855,3.7974,0.477499,1.81325,NONE,999.9,0,0
1.59939,40.4727,31.8514,2.85939,3.80317,0.388369,1.47703,NONE,999.9,0,0
1.60259,40.4727,31.8514,2.85939,3.80317,0.388369,1.47703,NONE,999.9,0,0
1.60649,40.4727,31.8514,2.85939,3.80317,0.388369,1.47703,NONE,999.9,0,0
1.61054,40.4362,31.8624,2.86287,3.80867,0.326082,1.24194,NONE,999.9,0,0
1.61444,40.4362,31.8624,2.86287,3.80867,0.326082,1.24194,NONE,999.9,0,0
1.61945,40.3997,31.8733,2.86595,3.81391,0.275825,1.05197,NONE,999.9,0,0
1.62248,40.3997,31.8733,2.86595,3.81391,0.275825,1.05197,NONE,999.9,0,0
1.62671,40.3997,31.8733,2.86595,3.81391,0.275825,1.05197,NONE,999.9,0,0
1.63069,40.3631,31.8841,2.86845,3.8189,0.242931,0.92773,NONE,999.9,0,0
1.63448,40.3631,31.8841,2.86845,3.8189,0.242931,0.92773,NONE,999.9,0,0
1.63909,40.3264,31.8947,2.87081,3.82365,0.214825,0.821414,NONE,999.9,0,0
1.64259,40.3264,31.8947,2.87081,3.82365,0.214825,0.821414,NONE,999.9,0,0
1.64648,40.3264,31.8947,2.87081,3.82365,0.214825,0.821414,NONE,999.9,0,0
1.65069,40.2896,31.9054,2.87279,3.82818,0.198563,0.760136,NONE,999.9,0,0
1.6544,40.2896,31.9054,2.87279,3.82818,0.198563,0.760136,NONE,999.9,0,0
1.65969,40.2528,31.9159,2.87478,3.83249,0.18289,0.700925,NONE,999.9,0,0
1.6628,40.2528,31.9159,2.87478,3.83249,0.18289,0.700925,NONE,999.9,0,0
1.66677,40.2528,31.9159,2.87478,3.83249,0.18289,0.700925,NONE,999.9,0,0
1.67044,40.2159,31.9263,2.87649,3.83659,0.175882,0.674787,NONE,999.9,0,0
1.67448,40.2159,31.9263,2.87649,3.83659,0.175882,0.674787,NONE,999.9,0,0
1.67908,40.1789,31.9367,2.87828,3.84051,0.167054,0.641571,NONE,999.9,0,0
1.68244,40.1789,31.9367,2.87828,3.84051,0.167054,0.641571,NONE,999.9,0,0
1.68653,40.1789,31.9367,2.87828,3.84051,0.167054,0.641571,NONE,999.9,0,0
1.69057,40.1419,31.947,2.87986,3.84423,0.165078,0.634598,NONE,999.9,0,0
1.6947,40.1419,31.947,2.87986,3.84423,0.165078,0.634598,NONE,999.9,0,0
1.69923,40.1048,31.9572,2.88157,3.84778,0.15992,0.615335,NONE,999.9,0,0
1.70242,40.1048,31.9572,2.88157,3.84778,0.15992,0.615335,NONE,999.9,0,0
1.70635,40.1048,31.9572,2.88157,3.84778,0.15992,0.615335,NONE,999.9,0,0
1.71037,40.0677,31.9673,2.88308,3.85116,0.160596,0.618481,NONE,999.9,0,0
1.71442,40.0677,31.9673,2.88308,3.85116,0.160596,0.618481,NONE,999.9,0,0
1.71899,40.0305,31.9774,2.88476,3.85438,0.157331,0.606411,NONE,999.9,0,0
1.72281,40.0305,31.9774,2.88476,3.85438,0.157331,0.606411,NONE,999.9,0,0
1.72653,40.0305,31.9774,2.88476,3.85438,0.157331,0.606411,NONE,999.9,0,0
1.73053,39.9933,31.9874,2.88626,3.85711,0.159472,0.615103,NONE,999.9,0,0
1.73478,39.9933,31.9874,2.88626,3.85711,0.159472,0.615103,NONE,999.9,0,0
1.73933,39.956,31.9973,2.88792,3.85972,0.157202,0.606757,NONE,999.9,0,0
1.74272,39.956,31.9973,2.88792,3.85972,0.157202,0.606757,NONE,999.9,0,0
1.7464,39.956,31.9973,2.88792,3.85972,0.157202,0.606757,NONE,999.9,0,0
1.75056,39.9187,32.0072,2.88943,3.8622,0.159883,0.617499,NONE,999.9,0,0
1.7551,39.9187,32.0072,2.88943,3.8622,0.159883,0.617499,NONE,999.9,0,0
1.76154,39.8813,32.017,2.8911,3.86457,0.157954,0.610424,NONE,999.9,0,0
1.76364,39.8813,32.017,2.8911,3.86457,0.157954,0.610424,NONE,999.9,0,0
1.76641,39.8813,32.017,2.8911,3.86457,0.157954,0.610424,NONE,999.9,0,0
1.77063,39.8439,32.0268,2.89261,3.86682,0.160837,0.621927,NONE,999.9,0,0
1.77442,39.8439,32.0268,2.89261,3.86682,0.160837,0.621927,NONE,999.9,0,0
1.7794,39.8065,32.0365,2.89429,3.86897,0.159011,0.61521,NONE,999.9,0,0
1.78246,39.8065,32.0365,2.89429,3.86897,0.159011,0.61521,NONE,999.9,0,0
1.78713,39.8065,32.0365,2.89429,3.86897,0.159011,0.61521,NONE,999.9,0,0
1.79097,39.769,32.0461,2.89581,3.87101,0.16193,0.626834,NONE,999.9,0,0
1.79459,39.769,32.0461,2.89581,3.87101,0.16193,0.626834,NONE,999.9,0,0
1.79931,39.7315,32.0556,2.89766,3.87296,0.206064,0.798078,NONE,999.9,0,0
1.80244,39.7315,32.0556,2.89766,3.87296,0.206064,0.798078,NONE,999.9,0,0
1.80654,39.7315,32.0556,2.89766,3.87296,0.206064,0.798078,NONE,999.9,0,0
1.81047,39.6939,32.0651,2.90005,3.87481,0.285349,1.10567,NONE,999.9,0,0
1.81444,39.6939,32.0651,2.90005,3.87481,0.285349,1.10567,NONE,999.9,0,0
1.81936,39.6563,32.0744,2.90328,3.87658,0.340813,1.32119,NONE,999.9,0,0
1.82285,39.6563,32.0744,2.90328,3.87658,0.340813,1.32119,NONE,999.9,0,0
1.82655,39.6563,32.0744,2.90328,3.87658,0.340813,1.32119,NONE,999.9,0,0
1.83059,39.6186,32.0836,2.90685,3.87826,0.3865,1.49895,NONE,999.9,0,0
1.83448,39.6186,32.0836,2.90685,3.87826,0.3865,1.49895,NONE,999.9,0,0
1.83939,39.5809,32.0926,2.91095,3.87986,0.416426,1.61567,NONE,999.9,0,0
1.84243,39.5809,32.0926,2.91095,3.87986,0.416426,1.61567,NONE,999.9,0,0
1.84649,39.5809,32.0926,2.91095,3.87986,0.416426,1.61567,NONE,999.9,0,0
1.85089,39.5431,32.1015,2.91517,3.88139,0.442753,1.7185,NONE,999.9,0,0
1.85511,39.5431,32.1015,2.91517,3.88139,0.442753,1.7185,NONE,999.9,0,0
1.85912,39.5053,32.1103,2.91976,3.88284,0.458046,1.77852,NONE,999.9,0,0
1.86236,39.5053,32.1103,2.91976,3.88284,0.458046,1.77852,NONE,999.9,0,0
1.86639,39.5053,32.1103,2.91976,3.88284,0.458046,1.77852,NONE,999.9,0,0
1.8706,39.4674,32.1189,2.92434,3.88422,0.473351,1.8386,NONE,999.9,0,0
1.87432,39.4674,32.1189,2.92434,3.88422,0.473351,1.8386,NONE,999.9,0,0
1.87973,39.4295,32.1274,2.9292,3.88554,0.480372,1.86651,NONE,999.9,0,0
1.88254,39.4295,32.1274,2.9292,3.88554,0.480372,1.86651,NONE,999.9,0,0
1.88714,39.4295,32.1274,2.9292,3.88554,0.480372,1.86651,NONE,999.9,0,0
1.89041,39.3915,32.1357,2.93395,3.88951,0.487263,1.89521,NONE,999.9,0,0
1.89454,39.3915,32.1357,2.93395,3.88951,0.487263,1.89521,NONE,999.9,0,0
1.89911,39.3535,32.1439,2.93891,3.89329,0.488236,1.90085,NONE,999.9,0,0
1.90239,39.3535,32.1439,2.93891,3.89329,0.488236,1.90085,NONE,999.9,0,0
1.90634,39.3535,32.1439,2.93891,3.89329,0.488236,1.90085,NONE,999.9,0,0
1.91064,39.3154,32.1519,2.94343,3.89689,0.401633,1.56512,NONE,999.9,0,0
1.9145,39.3154,32.1519,2.94343,3.89689,0.401633,1.56512,NONE,999.9,0,0
1.91992,39.2772,32.1599,2.94704,3.90032,0.34036,1.32751,NONE,999.9,0,0
1.92249,39.2772,32.1599,2.94704,3.90032,0.34036,1.32751,NONE,999.9,0,0
1.92638,39.2772,32.1599,2.94704,3.90032,0.34036,1.32751,NONE,999.9,0,0
1.93043,39.239,32.1678,2.95026,3.90358,0.29023,1.13294,NONE,999.9,0,0
1.93442,39.239,32.1678,2.95026,3.90358,0.29023,1.13294,NONE,999.9,0,0
1.93908,39.2007,32.1756,2.95291,3.9067,0.256828,1.00335,NONE,999.9,0,0
1.94247,39.2007,32.1756,2.95291,3.9067,0.256828,1.00335,NONE,999.9,0,0
1.94679,39.2007,32.1756,2.95291,3.9067,0.256828,1.00335,NONE,999.9,0,0
1.95104,39.1624,32.1833,2.95541,3.90966,0.227933,0.891142,NONE,999.9,0,0
1.95448,39.1624,32.1833,2.95541,3.90966,0.227933,0.891142,NONE,999.9,0,0
1.95947,39.1241,32.1909,2.95751,3.91248,0.210665,0.824221,NONE,999.9,0,0
1.96242,39.1241,32.1909,2.95751,3.91248,0.210665,0.824221,NONE,999.9,0,0
1.96653,39.1241,32.1909,2.95751,3.91248,0.210665,0.824221,NONE,999.9,0,0
1.97104,39.0856,32.1984,2.95961,3.91517,0.193985,0.759483,NONE,999.9,0,0
1.97431,39.0856,32.1984,2.95961,3.91517,0.193985,0.759483,NONE,999.9,0,0
1.9793,39.0472,32.2059,2.96143,3.91773,0.18593,0.728422,NONE,999.9,0,0
1.98293,39.0472,32.2059,2.96143,3.91773,0.18593,0.728422,NONE,999.9,0,0
1.98668,39.0472,32.2059,2.96143,3.91773,0.18593,0.728422,NONE,999.9,0,0
1.99151,39.0087,32.2132,2.96332,3.92017,0.176168,0.690609,NONE,999.9,0,0
1.99447,39.0087,32.2132,2.96332,3.92017,0.176168,0.690609,NONE,999.9,0,0
1.99926,38.9702,32.2205,2.96498,3.92334,0.172884,0.678284,NONE,999.9,0,0
2.00268,38.9702,32.2205,2.96498,3.92334,0.172884,0.678284,NONE,999.9,0,0
2.00669,38.9702,32.2205,2.96498,3.92334,0.172884,0.678284,NONE,999.9,0,0
2.0106,38.9316,32.2276,2.96676,3.92637,0.166727,0.654631,NONE,999.9,0,0
2.01466,38.9316,32.2276,2.96676,3.92637,0.166727,0.654631,NONE,999.9,0,0
2.01952,38.8929,32.2347,2.96834,3.92925,0.166516,0.654281,NONE,999.9,0,0
2.02264,38.8929,32.2347,2.96834,3.92925,0.166516,0.654281,NONE,999.9,0,0
2.02676,38.8929,32.2347,2.96834,3.92925,0.166516,0.654281,NONE,999.9,0,0
2.03047,38.8543,32.2417,2.97007,3.93199,0.162603,0.639355,NONE,999.9,0,0
2.03442,38.8543,32.2417,2.97007,3.93199,0.162603,0.639355,NONE,999.9,0,0
2.03929,38.8155,32.2487,2.97162,3.93461,0.164017,0.645344,NONE,999.9,0,0
2.04277,38.8155,32.2487,2.97162,3.93461,0.164017,0.645344,NONE,999.9,0,0
2.04685,38.8155,32.2487,2.97162,3.93461,0.164017,0.645344,NONE,999.9,0,0
2.05055,38.7768,32.2556,2.97333,3.9371,0.161265,0.634915,NONE,999.9,0,0
2.05482,38.7768,32.2556,2.97333,3.9371,0.161265,0.634915,NONE,999.9,0,0
2.05925,38.738,32.2624,2.97487,3.93947,0.163494,0.644079,NONE,999.9,0,0
2.0627,38.738,32.2624,2.97487,3.93947,0.163494,0.644079,NONE,999.9,0,0
2.06665,38.738,32.2624,2.97487,3.93947,0.163494,0.644079,NONE,999.9,0,0
2.07081,38.6992,32.2691,2.97658,3.94173,0.1613,0.635801,NONE,999.9,0,0
2.07471,38.6992,32.2691,2.97658,3.94173,0.1613,0.635801,NONE,999.9,0,0
2.08035,38.6603,32.2758,2.97812,3.94388,0.163902,0.64641,NONE,999.9,0,0
2.08236,38.6603,32.2758,2.97812,3.94388,0.163902,0.64641,NONE,999.9,0,0
2.08742,38.6603,32.2758,2.97812,3.94388,0.163902,0.64641,NONE,999.9,0,0
2.09052,38.6214,32.2824,2.97983,3.94593,0.161945,0.639021,NONE,999.9,0,0
2.09444,38.6214,32.2824,2.97983,3.94593,0.161945,0.639021,NONE,999.9,0,0
2.09905,38.5825,32.2889,2.98138,3.94788,0.164686,0.65016,NONE,999.9,0,0
2.10277,38.5825,32.2889,2.98138,3.94788,0.164686,0.65016,NONE,999.9,0,0
2.10642,38.5825,32.2889,2.98138,3.94788,0.164686,0.65016,NONE,999.9,0,0
2.11075,38.5435,32.2954,2.9831,3.94974,0.162798,0.64301,NONE,999.9,0,0
2.11467,38.5435,32.2954,2.9831,3.94974,0.162798,0.64301,NONE,999.9,0,0
2.11896,38.5046,32.3018,2.98466,3.95151,0.165562,0.654219,NONE,999.9,0,0
2.12241,38.5046,32.3018,2.98466,3.95151,0.165562,0.654219,NONE,999.9,0,0
2.12648,38.5046,32.3018,2.98466,3.95151,0.165562,0.654219,NONE,999.9,0,0
2.13047,38.4655,32.3081,2.9867,3.95319,0.25587,1.01151,NONE,999.9,0,0
2.13451,38.4655,32.3081,2.9867,3.95319,0.25587,1.01151,NONE,999.9,0,0
2.14,38.4265,32.3143,2.98968,3.9548,0.320154,1.26614,NONE,999.9,0,0
2.14286,38.4265,32.3143,2.98968,3.9548,0.320154,1.26614,NONE,999.9,0,0
2.14658,38.4265,32.3143,2.98968,3.9548,0.320154,1.26614,NONE,999.9,0,0
2.15037,38.3874,32.3203,2.99308,3.95633,0.372711,1.47457,NONE,999.9,0,0
2.15472,38.3874,32.3203,2.99308,3.95633,0.372711,1.47457,NONE,999.9,0,0
2.15898,38.3483,32.3262,2.99707,3.95779,0.408099,1.61517,NONE,999.9,0,0
2.1627,38.3483,32.3262,2.99707,3.95779,0.408099,1.61517,NONE,999.9,0,0
2.16636,38.3483,32.3262,2.99707,3.95779,0.408099,1.61517,NONE,999.9,0,0
2.17064,38.3091,32.3319,3.00123,3.95917,0.438598,1.73648,NONE,999.9,0,0
2.17487,38.3091,32.3319,3.00123,3.95917,0.438598,1.73648,NONE,999.9,0,0
2.17899,38.2699,32.3375,3.0058,3.9605,0.457195,1.81072,NONE,999.9,0,0
2.18249,38.2699,32.3375,3.0058,3.9605,0.457195,1.81072,NONE,999.9,0,0
2.18639,38.2699,32.3375,3.0058,3.9605,0.457195,1.81072,NONE,999.9,0,0
2.19066,38.2307,32.343,3.01037,3.96376,0.473371,1.87633,NONE,999.9,0,0
2.19444,38.2307,32.343,3.01037,3.96376,0.473371,1.87633,NONE,999.9,0,0
2.19924,38.1914,32.3483,3.01523,3.96687,0.481292,1.90922,NONE,999.9,0,0
2.20281,38.1914,32.3483,3.01523,3.96687,0.481292,1.90922,NONE,999.9,0,0
2.20663,38.1914,32.3483,3.01523,3.96687,0.481292,1.90922,NONE,999.9,0,0
2.21041,38.152,32.3535,3.0197,3.96983,0.399331,1.58528,NONE,999.9,0,0
2.21453,38.152,32.3535,3.0197,3.96983,0.399331,1.58528,NONE,999.9,0,0
2.21963,38.1126,32.3586,3.0233,3.97265,0.34105,1.35487,NONE,999.9,0,0
2.22243,38.1126,32.3586,3.0233,3.97265,0.34105,1.35487,NONE,999.9,0,0
2.2266,38.1126,32.3586,3.0233,3.97265,0.34105,1.35487,NONE,999.9,0,0
2.2304,38.0732,32.3636,3.02655,3.97534,0.292869,1.16425,NONE,999.9,0,0
2.23488,38.0732,32.3636,3.02655,3.97534,0.292869,1.16425,NONE,999.9,0,0
2.23974,38.0338,32.3685,3.02922,3.9779,0.260575,1.03654,NONE,999.9,0,0
2.24259,38.0338,32.3685,3.02922,3.9779,0.260575,1.03654,NONE,999.9,0,0
2.24647,38.0338,32.3685,3.02922,3.9779,0.260575,1.03654,NONE,999.9,0,0
2.25165,37.9943,32.3734,3.03176,3.98034,0.232334,0.924769,NONE,999.9,0,0
2.25447,37.9943,32.3734,3.03176,3.98034,0.232334,0.924769,NONE,999.9,0,0
2.25911,37.9547,32.3781,3.03391,3.98266,0.215301,0.85747,NONE,999.9,0,0
2.26237,37.9547,32.3781,3.03391,3.98266,0.215301,0.85747,NONE,999.9,0,0
2.26656,37.9547,32.3781,3.03391,3.98266,0.215301,0.85747,NONE,999.9,0,0
2.27071,37.9152,32.3827,3.03606,3.98487,0.1987,0.791796,NONE,999.9,0,0
2.27445,37.9152,32.3827,3.03606,3.98487,0.1987,0.791796,NONE,999.9,0,0
2.27916,37.8756,32.3873,3.03792,3.98692,0.190546,0.759691,NONE,999.9,0,0
2.28236,37.8756,32.3873,3.03792,3.98692,0.190546,0.759691,NONE,999.9,0,0
2.28672,37.8756,32.3873,3.03792,3.98692,0.190546,0.759691,NONE,999.9,0,0
2.29042,37.8359,32.3917,3.03986,3.98887,0.180663,0.720641,NONE,999.9,0,0
2.29464,37.8359,32.3917,3.03986,3.98887,0.180663,0.720641,NONE,999.9,0,0
2.30011,37.7963,32.3961,3.04157,3.99073,0.177542,0.708524,NONE,999.9,0,0
2.30269,37.7963,32.3961,3.04157,3.99073,0.177542,0.708524,NONE,999.9,0,0
2.30645,37.7963,32.3961,3.04157,3.99073,0.177542,0.708524,NONE,999.9,0,0
2.31044,37.7566,32.4004,3.04339,3.9925,0.171435,0.684453,NONE,999.9,0,0
2.3145,37.7566,32.4004,3.04339,3.9925,0.171435,0.684453,NONE,999.9,0,0
2.31914,37.7169,32.4046,3.04502,3.99418,0.171129,0.683519,NONE,999.9,0,0
2.32247,37.7169,32.4046,3.04502,3.99418,0.171129,0.683519,NONE,999.9,0,0
2.32647,37.7169,32.4046,3.04502,3.99418,0.171129,0.683519,NONE,999.9,0,0
2.331,37.6771,32.4087,3.0468,3.99579,0.167103,0.667709,NONE,999.9,0,0
2.33523,37.6771,32.4087,3.0468,3.99579,0.167103,0.667709,NONE,999.9,0,0
2.33931,37.6374,32.4127,3.04839,3.99732,0.168326,0.672852,NONE,999.9,0,0
2.34268,37.6374,32.4127,3.04839,3.99732,0.168326,0.672852,NONE,999.9,0,0
2.3464,37.6374,32.4127,3.04839,3.99732,0.168326,0.672852,NONE,999.9,0,0
2.3504,37.5976,32.4167,3.05014,3.99877,0.16541,0.661436,NONE,999.9,0,0
2.35441,37.5976,32.4167,3.05014,3.99877,0.16541,0.661436,NONE,999.9,0,0
2.35947,37.5578,32.4206,3.05172,4.00016,0.167428,0.669737,NONE,999.9,0,0
2.36258,37.5578,32.4206,3.05172,4.00016,0.167428,0.669737,NONE,999.9,0,0
