t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17578,41.853,31.2674,2.68427,3.76396,0.467999,1.76153,NONE,999.9,0,0
1.18006,41.8193,31.2842,2.68888,3.76978,0.471219,1.77639,NONE,999.9,0,0
1.184,41.8193,31.2842,2.68888,3.76978,0.471219,1.77639,NONE,999.9,0,0
1.18851,41.7855,31.3009,2.69367,3.77532,0.469831,1.77376,NONE,999.9,0,0
1.19206,41.7855,31.3009,2.69367,3.77532,0.469831,1.77376,NONE,999.9,0,0
1.19595,41.7855,31.3009,2.69367,3.77532,0.469831,1.77376,NONE,999.9,0,0
1.19983,41.7515,31.3175,2.6983,3.7806,0.473297,1.78935,NONE,999.9,0,0
1.20391,41.7515,31.3175,2.6983,3.7806,0.473297,1.78935,NONE,999.9,0,0
1.20855,41.7174,31.334,2.70311,3.78562,0.472051,1.78701,NONE,999.9,0,0
1.21191,41.7174,31.334,2.70311,3.78562,0.472051,1.78701,NONE,999.9,0,0
1.21592,41.7174,31.334,2.70311,3.78562,0.472051,1.78701,NONE,999.9,0,0
1.22001,41.6832,31.3503,2.70777,3.79041,0.475587,1.80267,NONE,999.9,0,0
1.22391,41.6832,31.3503,2.70777,3.79041,0.475587,1.80267,NONE,999.9,0,0
1.22833,41.6489,31.3664,2.7126,3.79497,0.474357,1.80017,NONE,999.9,0,0
1.23181,41.6489,31.3664,2.7126,3.79497,0.474357,1.80017,NONE,999.9,0,0
1.23592,41.6489,31.3664,2.7126,3.79497,0.474357,1.80017,NONE,999.9,0,0
1.23973,41.6145,31.3825,2.71728,3.79932,0.477872,1.81559,NONE,999.9,0,0
1.24384,41.6145,31.3825,2.71728,3.79932,0.477872,1.81559,NONE,999.9,0,0
1.2484,41.58,31.3984,2.72213,3.80345,0.476594,1.8127,NONE,999.9,0,0
1.25195,41.58,31.3984,2.72213,3.80345,0.476594,1.8127,NONE,999.9,0,0
1.25587,41.58,31.3984,2.72213,3.80345,0.476594,1.8127,NONE,999.9,0,0
1.25975,41.5453,31.4141,2.72683,3.80739,0.480046,1.82772,NONE,999.9,0,0
1.2639,41.5453,31.4141,2.72683,3.80739,0.480046,1.82772,NONE,999.9,0,0
1.26836,41.5106,31.4297,2.73171,3.81115,0.478693,1.82437,NONE,999.9,0,0
1.27194,41.5106,31.4297,2.73171,3.81115,0.478693,1.82437,NONE,999.9,0,0
1.27592,41.5106,31.4297,2.73171,3.81115,0.478693,1.82437,NONE,999.9,0,0
1.27987,41.4757,31.4452,2.73643,3.81472,0.482066,1.83895,NONE,999.9,0,0
1.28394,41.4757,31.4452,2.73643,3.81472,0.482066,1.83895,NONE,999.9,0,0
1.28896,41.4407,31.4605,2.74132,3.81972,0.479198,1.8304,NONE,999.9,0,0
1.29208,41.4407,31.4605,2.74132,3.81972,0.479198,1.8304,NONE,999.9,0,0
1.29606,41.4407,31.4605,2.74132,3.81972,0.479198,1.8304,NONE,999.9,0,0
1.29997,41.4057,31.4756,2.74604,3.82448,0.481505,1.84151,NONE,999.9,0,0
1.30382,41.4057,31.4756,2.74604,3.82448,0.481505,1.84151,NONE,999.9,0,0
1.30843,41.3705,31.4906,2.75093,3.82902,0.479414,1.83568,NONE,999.9,0,0
1.31185,41.3705,31.4906,2.75093,3.82902,0.479414,1.83568,NONE,999.9,0,0
1.31622,41.3705,31.4906,2.75093,3.82902,0.479414,1.83568,NONE,999.9,0,0
1.32001,41.3351,31.5055,2.75565,3.83334,0.482272,1.84871,NONE,999.9,0,0
1.32397,41.3351,31.5055,2.75565,3.83334,0.482272,1.84871,NONE,999.9,0,0
1.32844,41.2997,31.5202,2.76055,3.83745,0.480561,1.84413,NONE,999.9,0,0
1.33186,41.2997,31.5202,2.76055,3.83745,0.480561,1.84413,NONE,999.9,0,0
1.33584,41.2997,31.5202,2.76055,3.83745,0.480561,1.84413,NONE,999.9,0,0
1.33972,41.2642,31.5347,2.76529,3.84137,0.483673,1.85797,NONE,999.9,0,0
1.34386,41.2642,31.5347,2.76529,3.84137,0.483673,1.85797,NONE,999.9,0,0
1.34828,41.2285,31.5491,2.77018,3.84966,0.477962,1.83999,NONE,999.9,0,0
1.3518,41.2285,31.5491,2.77018,3.84966,0.477962,1.83999,NONE,999.9,0,0
1.35593,41.2285,31.5491,2.77018,3.84966,0.477962,1.83999,NONE,999.9,0,0
1.35973,41.1927,31.5634,2.77488,3.85756,0.478311,1.84511,NONE,999.9,0,0
1.36386,41.1927,31.5634,2.77488,3.85756,0.478311,1.84511,NONE,999.9,0,0
1.36827,41.1568,31.5775,2.77972,3.86508,0.475135,1.83643,NONE,999.9,0,0
1.37189,41.1568,31.5775,2.77972,3.86508,0.475135,1.83643,NONE,999.9,0,0
1.37578,41.1568,31.5775,2.77972,3.86508,0.475135,1.83643,NONE,999.9,0,0
1.37997,41.1208,31.5916,2.7841,3.87224,0.387459,1.50033,NONE,999.9,0,0
1.38392,41.1208,31.5916,2.7841,3.87224,0.387459,1.50033,NONE,999.9,0,0
1.38891,41.0846,31.6055,2.78757,3.87906,0.325879,1.26411,NONE,999.9,0,0
1.392,41.0846,31.6055,2.78757,3.87906,0.325879,1.26411,NONE,999.9,0,0
1.39591,41.0846,31.6055,2.78757,3.87906,0.325879,1.26411,NONE,999.9,0,0
1.39996,41.0483,31.6194,2.79065,3.88556,0.276077,1.07271,NONE,999.9,0,0
1.40379,41.0483,31.6194,2.79065,3.88556,0.276077,1.07271,NONE,999.9,0,0
1.40865,41.012,31.6332,2.79315,3.89175,0.243303,0.946872,NONE,999.9,0,0
1.41191,41.012,31.6332,2.79315,3.89175,0.243303,0.946872,NONE,999.9,0,0
1.41587,41.012,31.6332,2.79315,3.89175,0.243303,0.946872,NONE,999.9,0,0
1.41979,40.9755,31.6469,2.79552,3.89764,0.215325,0.839258,NONE,999.9,0,0
1.4238,40.9755,31.6469,2.79552,3.89764,0.215325,0.839258,NONE,999.9,0,0
1.42874,40.939,31.6605,2.79751,3.90325,0.199021,0.776831,NONE,999.9,0,0
1.43197,40.939,31.6605,2.79751,3.90325,0.199021,0.776831,NONE,999.9,0,0
1.43605,40.939,31.6605,2.79751,3.90325,0.199021,0.776831,NONE,999.9,0,0
1.4399,40.9023,31.674,2.7995,3.9086,0.183415,0.716898,NONE,999.9,0,0
1.44389,40.9023,31.674,2.7995,3.9086,0.183415,0.716898,NONE,999.9,0,0
1.44835,40.8656,31.6875,2.80121,3.91369,0.17636,0.690221,NONE,999.9,0,0
1.45182,40.8656,31.6875,2.80121,3.91369,0.17636,0.690221,NONE,999.9,0,0
1.45581,40.8656,31.6875,2.80121,3.91369,0.17636,0.690221,NONE,999.9,0,0
1.45972,40.8288,31.7009,2.80301,3.91855,0.167624,0.65684,NONE,999.9,0,0
1.46381,40.8288,31.7009,2.80301,3.91855,0.167624,0.65684,NONE,999.9,0,0
1.4683,40.7919,31.7142,2.80459,3.92317,0.165638,0.649825,NONE,999.9,0,0
1.47186,40.7919,31.7142,2.80459,3.92317,0.165638,0.649825,NONE,999.9,0,0
1.47591,40.7919,31.7142,2.80459,3.92317,0.165638,0.649825,NONE,999.9,0,0
1.47992,40.755,31.7274,2.80662,3.92757,0.251682,0.988499,NONE,999.9,0,0
1.48372,40.755,31.7274,2.80662,3.92757,0.251682,0.988499,NONE,999.9,0,0
1.48837,40.7179,31.7405,2.80954,3.93176,0.313139,1.23119,NONE,999.9,0,0
1.49183,40.7179,31.7405,2.80954,3.93176,0.313139,1.23119,NONE,999.9,0,0
1.49586,40.7179,31.7405,2.80954,3.93176,0.313139,1.23119,NONE,999.9,0,0
1.49986,40.6808,31.7535,2.81285,3.93513,0.364333,1.43369,NONE,999.9,0,0
1.50391,40.6808,31.7535,2.81285,3.93513,0.364333,1.43369,NONE,999.9,0,0
1.50833,40.6436,31.7663,2.81676,3.93833,0.398963,1.57125,NONE,999.9,0,0
1.51184,40.6436,31.7663,2.81676,3.93833,0.398963,1.57125,NONE,999.9,0,0
1.51599,40.6436,31.7663,2.81676,3.93833,0.398963,1.57125,NONE,999.9,0,0
1.51983,40.6063,31.779,2.82083,3.94139,0.429096,1.69124,NONE,999.9,0,0
1.52384,40.6063,31.779,2.82083,3.94139,0.429096,1.69124,NONE,999.9,0,0
1.52839,40.5689,31.7915,2.8253,3.9443,0.447649,1.76566,NONE,999.9,0,0
1.53219,40.5689,31.7915,2.8253,3.9443,0.447649,1.76566,NONE,999.9,0,0
1.53601,40.5689,31.7915,2.8253,3.9443,0.447649,1.76566,NONE,999.9,0,0
1.5399,40.5314,31.8039,2.82979,3.94707,0.465544,1.83754,NONE,999.9,0,0
1.5439,40.5314,31.8039,2.82979,3.94707,0.465544,1.83754,NONE,999.9,0,0
1.54887,40.4939,31.8162,2.83457,3.94971,0.474811,1.87537,NONE,999.9,0,0
1.55189,40.4939,31.8162,2.83457,3.94971,0.474811,1.87537,NONE,999.9,0,0
1.55586,40.4939,31.8162,2.83457,3.94971,0.474811,1.87537,NONE,999.9,0,0
1.55979,40.4563,31.8283,2.83928,3.95614,0.48235,1.90824,NONE,999.9,0,0
1.56388,40.4563,31.8283,2.83928,3.95614,0.48235,1.90824,NONE,999.9,0,0
1.5683,40.4185,31.8403,2.8442,3.96225,0.484147,1.91831,NONE,999.9,0,0
1.57185,40.4185,31.8403,2.8442,3.96225,0.484147,1.91831,NONE,999.9,0,0
1.57582,40.4185,31.8403,2.8442,3.96225,0.484147,1.91831,NONE,999.9,0,0
1.57997,40.3807,31.8522,2.84867,3.96808,0.398968,1.58314,NONE,999.9,0,0
1.58406,40.3807,31.8522,2.84867,3.96808,0.398968,1.58314,NONE,999.9,0,0
1.58838,40.3428,31.864,2.85226,3.97363,0.338412,1.34472,NONE,999.9,0,0
1.59187,40.3428,31.864,2.85226,3.97363,0.338412,1.34472,NONE,999.9,0,0
1.59581,40.3428,31.864,2.85226,3.97363,0.338412,1.34472,NONE,999.9,0,0
1.59973,40.3048,31.8757,2.85547,3.97891,0.288807,1.14914,NONE,999.9,0,0
1.60389,40.3048,31.8757,2.85547,3.97891,0.288807,1.14914,NONE,999.9,0,0
1.60836,40.2667,31.8873,2.8581,3.98395,0.255596,1.01828,NONE,999.9,0,0
1.6121,40.2667,31.8873,2.8581,3.98395,0.255596,1.01828,NONE,999.9,0,0
1.61579,40.2667,31.8873,2.8581,3.98395,0.255596,1.01828,NONE,999.9,0,0
1.61976,40.2286,31.8989,2.86059,3.98874,0.226941,0.905209,NONE,999.9,0,0
1.62385,40.2286,31.8989,2.86059,3.98874,0.226941,0.905209,NONE,999.9,0,0
1.62874,40.1903,31.9103,2.86269,3.99331,0.209728,0.837508,NONE,999.9,0,0
1.63183,40.1903,31.9103,2.86269,3.99331,0.209728,0.837508,NONE,999.9,0,0
1.63587,40.1903,31.9103,2.86269,3.99331,0.209728,0.837508,NONE,999.9,0,0
1.63994,40.152,31.9217,2.86478,3.99766,0.193237,0.772496,NONE,999.9,0,0
1.64378,40.152,31.9217,2.86478,3.99766,0.193237,0.772496,NONE,999.9,0,0
1.6487,40.1137,31.933,2.86659,4.0018,0.185236,0.74128,NONE,999.9,0,0
1.652,40.1137,31.933,2.86659,4.0018,0.185236,0.74128,NONE,999.9,0,0
1.65593,40.1137,31.933,2.86659,4.0018,0.185236,0.74128,NONE,999.9,0,0
1.6598,40.0752,31.9442,2.86878,4.00575,0.267095,1.06992,NONE,999.9,0,0
1.66384,40.0752,31.9442,2.86878,4.00575,0.267095,1.06992,NONE,999.9,0,0
1.66828,40.0367,31.9552,2.87185,4.00951,0.325774,1.30619,NONE,999.9,0,0
1.67191,40.0367,31.9552,2.87185,4.00951,0.325774,1.30619,NONE,999.9,0,0
1.6758,40.0367,31.9552,2.87185,4.00951,0.325774,1.30619,NONE,999.9,0,0
1.68011,39.9981,31.9661,2.87527,4.01308,0.374559,1.50314,NONE,999.9,0,0
1.684,39.9981,31.9661,2.87527,4.01308,0.374559,1.50314,NONE,999.9,0,0
1.68845,39.9594,31.9768,2.87928,4.01649,0.407689,1.63748,NONE,999.9,0,0
1.69186,39.9594,31.9768,2.87928,4.01649,0.407689,1.63748,NONE,999.9,0,0
1.69588,39.9594,31.9768,2.87928,4.01649,0.407689,1.63748,NONE,999.9,0,0
1.69984,39.9206,31.9874,2.88342,4.01974,0.436789,1.75578,NONE,999.9,0,0
1.70382,39.9206,31.9874,2.88342,4.01974,0.436789,1.75578,NONE,999.9,0,0
1.70844,39.8818,31.9978,2.88797,4.02279,0.454828,1.82967,NONE,999.9,0,0
1.71183,39.8818,31.9978,2.88797,4.02279,0.454828,1.82967,NONE,999.9,0,0
1.71585,39.8818,31.9978,2.88797,4.02279,0.454828,1.82967,NONE,999.9,0,0
1.71995,39.8429,32.0081,2.89253,4.02569,0.472365,1.90159,NONE,999.9,0,0
1.72381,39.8429,32.0081,2.89253,4.02569,0.472365,1.90159,NONE,999.9,0,0
1.72836,39.8039,32.0183,2.89738,4.02845,0.48153,1.93982,NONE,999.9,0,0
1.73194,39.8039,32.0183,2.89738,4.02845,0.48153,1.93982,NONE,999.9,0,0
1.73623,39.8039,32.0183,2.89738,4.02845,0.48153,1.93982,NONE,999.9,0,0
1.74022,39.7649,32.0282,2.90217,4.03108,0.492315,1.98456,NONE,999.9,0,0
1.74404,39.7649,32.0282,2.90217,4.03108,0.492315,1.98456,NONE,999.9,0,0
1.74858,39.7258,32.038,2.9072,4.03359,0.496361,2.00212,NONE,999.9,0,0
1.7519,39.7258,32.038,2.9072,4.03359,0.496361,2.00212,NONE,999.9,0,0
1.75612,39.7258,32.038,2.9072,4.03359,0.496361,2.00212,NONE,999.9,0,0
1.76003,39.6866,32.0477,2.91211,4.03598,0.503283,2.03124,NONE,999.9,0,0
1.76401,39.6866,32.0477,2.91211,4.03598,0.503283,2.03124,NONE,999.9,0,0
1.76857,39.6473,32.0572,2.91722,4.04152,0.501431,2.02654,NONE,999.9,0,0
1.77209,39.6473,32.0572,2.91722,4.04152,0.501431,2.02654,NONE,999.9,0,0
1.77588,39.6473,32.0572,2.91722,4.04152,0.501431,2.02654,NONE,999.9,0,0
1.77988,39.608,32.0665,2.92216,4.0468,0.504057,2.03982,NONE,999.9,0,0
1.7839,39.608,32.0665,2.92216,4.0468,0.504057,2.03982,NONE,999.9,0,0
1.78848,39.5685,32.0756,2.92728,4.05183,0.502277,2.03514,NONE,999.9,0,0
1.79186,39.5685,32.0756,2.92728,4.05183,0.502277,2.03514,NONE,999.9,0,0
1.7959,39.5685,32.0756,2.92728,4.05183,0.502277,2.03514,NONE,999.9,0,0
1.79996,39.529,32.0847,2.93192,4.05662,0.413818,1.6787,NONE,999.9,0,0
1.8039,39.529,32.0847,2.93192,4.05662,0.413818,1.6787,NONE,999.9,0,0
1.80845,39.4894,32.0936,2.93565,4.06118,0.350435,1.42318,NONE,999.9,0,0
1.81182,39.4894,32.0936,2.93565,4.06118,0.350435,1.42318,NONE,999.9,0,0
1.8159,39.4894,32.0936,2.93565,4.06118,0.350435,1.42318,NONE,999.9,0,0
1.81974,39.4497,32.1024,2.93896,4.06553,0.298554,1.21378,NONE,999.9,0,0
1.8239,39.4497,32.1024,2.93896,4.06553,0.298554,1.21378,NONE,999.9,0,0
1.82834,39.41,32.1111,2.94168,4.06966,0.263423,1.07205,NONE,999.9,0,0
1.83184,39.41,32.1111,2.94168,4.06966,0.263423,1.07205,NONE,999.9,0,0
1.83583,39.41,32.1111,2.94168,4.06966,0.263423,1.07205,NONE,999.9,0,0
1.83996,39.3702,32.1197,2.94424,4.07361,0.233292,0.950338,NONE,999.9,0,0
1.84381,39.3702,32.1197,2.94424,4.07361,0.233292,0.950338,NONE,999.9,0,0
1.84827,39.3303,32.1282,2.94639,4.07736,0.214847,0.876007,NONE,999.9,0,0
1.8518,39.3303,32.1282,2.94639,4.07736,0.214847,0.876007,NONE,999.9,0,0
1.85597,39.3303,32.1282,2.94639,4.07736,0.214847,0.876007,NONE,999.9,0,0
1.85979,39.2904,32.1365,2.94853,4.08094,0.197462,0.805831,NONE,999.9,0,0
1.86386,39.2904,32.1365,2.94853,4.08094,0.197462,0.805831,NONE,999.9,0,0
1.8685,39.2504,32.1448,2.95038,4.08434,0.188715,0.770778,NONE,999.9,0,0
1.87185,39.2504,32.1448,2.95038,4.08434,0.188715,0.770778,NONE,999.9,0,0
1.87588,39.2504,32.1448,2.95038,4.08434,0.188715,0.770778,NONE,999.9,0,0
1.87996,39.2104,32.153,2.9523,4.08759,0.178669,0.730326,NONE,999.9,0,0
1.88372,39.2104,32.153,2.9523,4.08759,0.178669,0.730326,NONE,999.9,0,0
1.88877,39.1703,32.1611,2.95398,4.09068,0.175446,0.717691,NONE,999.9,0,0
1.89201,39.1703,32.1611,2.95398,4.09068,0.175446,0.717691,NONE,999.9,0,0
1.89584,39.1703,32.1611,2.95398,4.09068,0.175446,0.717691,NONE,999.9,0,0
1.89997,39.1302,32.1691,2.95579,4.09362,0.169527,0.693977,NONE,999.9,0,0
1.90392,39.1302,32.1691,2.95579,4.09362,0.169527,0.693977,NONE,999.9,0,0
1.90896,39.09,32.177,2.9574,4.09642,0.169364,0.693786,NONE,999.9,0,0
1.91182,39.09,32.177,2.9574,4.09642,0.169364,0.693786,NONE,999.9,0,0
1.916,39.09,32.177,2.9574,4.09642,0.169364,0.693786,NONE,999.9,0,0
1.9199,39.0498,32.1848,2.95916,4.09893,0.165765,0.679458,NONE,999.9,0,0
1.92405,39.0498,32.1848,2.95916,4.09893,0.165765,0.679458,NONE,999.9,0,0
1.92869,39.0095,32.1926,2.96074,4.10132,0.167286,0.686091,NONE,999.9,0,0
1.93189,39.0095,32.1926,2.96074,4.10132,0.167286,0.686091,NONE,999.9,0,0
1.93582,39.0095,32.1926,2.96074,4.10132,0.167286,0.686091,NONE,999.9,0,0
1.93989,38.9692,32.2003,2.96248,4.10359,0.164807,0.676301,NONE,999.9,0,0
1.94391,38.9692,32.2003,2.96248,4.10359,0.164807,0.676301,NONE,999.9,0,0
1.94828,38.9289,32.2079,2.96406,4.10576,0.167113,0.686125,NONE,999.9,0,0
1.95203,38.9289,32.2079,2.96406,4.10576,0.167113,0.686125,NONE,999.9,0,0
1.95596,38.9289,32.2079,2.96406,4.10576,0.167113,0.686125,NONE,999.9,0,0
1.95994,38.8885,32.2154,2.9658,4.10782,0.165168,0.67848,NONE,999.9,0,0
1.96383,38.8885,32.2154,2.9658,4.10782,0.165168,0.67848,NONE,999.9,0,0
1.96855,38.8481,32.2228,2.96738,4.11254,0.166658,0.685386,NONE,999.9,0,0
1.97213,38.8481,32.2228,2.96738,4.11254,0.166658,0.685386,NONE,999.9,0,0
1.97599,38.8481,32.2228,2.96738,4.11254,0.166658,0.685386,NONE,999.9,0,0
1.97987,38.8076,32.2302,2.96912,4.11704,0.164213,0.676071,NONE,999.9,0,0
1.98389,38.8076,32.2302,2.96912,4.11704,0.164213,0.676071,NONE,999.9,0,0
1.98832,38.7671,32.2375,2.97069,4.12132,0.166478,0.686108,NONE,999.9,0,0
1.99195,38.7671,32.2375,2.97069,4.12132,0.166478,0.686108,NONE,999.9,0,0
1.99591,38.7671,32.2375,2.97069,4.12132,0.166478,0.686108,NONE,999.9,0,0
2.00005,38.7265,32.2447,2.97243,4.1254,0.164567,0.678903,NONE,999.9,0,0
2.00403,38.7265,32.2447,2.97243,4.1254,0.164567,0.678903,NONE,999.9,0,0
2.00864,38.6858,32.2519,2.974,4.12928,0.167189,0.690372,NONE,999.9,0,0
2.01194,38.6858,32.2519,2.974,4.12928,0.167189,0.690372,NONE,999.9,0,0
2.01593,38.6858,32.2519,2.974,4.12928,0.167189,0.690372,NONE,999.9,0,0
2.01982,38.6451,32.259,2.97575,4.13299,0.165504,0.684026,NONE,999.9,0,0
2.02391,38.6451,32.259,2.97575,4.13299,0.165504,0.684026,NONE,999.9,0,0
2.02828,38.6044,32.266,2.97733,4.13651,0.16826,0.696008,NONE,999.9,0,0
2.03225,38.6044,32.266,2.97733,4.13651,0.16826,0.696008,NONE,999.9,0,0
2.03615,38.6044,32.266,2.97733,4.13651,0.16826,0.696008,NONE,999.9,0,0
2.03975,38.5636,32.273,2.97909,4.13987,0.166638,0.689858,NONE,999.9,0,0
2.04381,38.5636,32.273,2.97909,4.13987,0.166638,0.689858,NONE,999.9,0,0
2.04851,38.5228,32.2799,2.98069,4.14306,0.169411,0.70188,NONE,999.9,0,0
2.05192,38.5228,32.2799,2.98069,4.14306,0.169411,0.70188,NONE,999.9,0,0
2.05603,38.5228,32.2799,2.98069,4.14306,0.169411,0.70188,NONE,999.9,0,0
2.06001,38.4819,32.2867,2.98246,4.14611,0.167772,0.695601,NONE,999.9,0,0
2.06392,38.4819,32.2867,2.98246,4.14611,0.167772,0.695601,NONE,999.9,0,0
2.06833,38.441,32.2935,2.98407,4.14901,0.170508,0.707441,NONE,999.9,0,0
2.07182,38.441,32.2935,2.98407,4.14901,0.170508,0.707441,NONE,999.9,0,0
2.0758,38.441,32.2935,2.98407,4.14901,0.170508,0.707441,NONE,999.9,0,0
2.07999,38.4,32.3002,2.98585,4.15177,0.168818,0.700894,NONE,999.9,0,0
2.08394,38.4,32.3002,2.98585,4.15177,0.168818,0.700894,NONE,999.9,0,0
2.08852,38.359,32.3069,2.98746,4.1544,0.171496,0.712465,NONE,999.9,0,0
2.09188,38.359,32.3069,2.98746,4.1544,0.171496,0.712465,NONE,999.9,0,0
2.0962,38.359,32.3069,2.98746,4.1544,0.171496,0.712465,NONE,999.9,0,0
2.0998,38.318,32.3134,2.98957,4.15691,0.262014,1.08917,NONE,999.9,0,0
2.10379,38.318,32.3134,2.98957,4.15691,0.262014,1.08917,NONE,999.9,0,0
2.10867,38.2769,32.3198,2.99261,4.1593,0.327589,1.36254,NONE,999.9,0,0
2.11188,38.2769,32.3198,2.99261,4.1593,0.327589,1.36254,NONE,999.9,0,0
2.11591,38.2769,32.3198,2.99261,4.1593,0.327589,1.36254,NONE,999.9,0,0
2.12003,38.2357,32.326,2.99609,4.16157,0.381587,1.588,NONE,999.9,0,0
2.12401,38.2357,32.326,2.99609,4.16157,0.381587,1.588,NONE,999.9,0,0
2.12851,38.1946,32.3321,3.00018,4.16363,0.418864,1.744,NONE,999.9,0,0
2.13195,38.1946,32.3321,3.00018,4.16363,0.418864,1.744,NONE,999.9,0,0
2.13601,38.1946,32.3321,3.00018,4.16363,0.418864,1.744,NONE,999.9,0,0
2.13996,38.1534,32.3381,3.00446,4.1656,0.450939,1.87843,NONE,999.9,0,0
2.1439,38.1534,32.3381,3.00446,4.1656,0.450939,1.87843,NONE,999.9,0,0
2.14839,38.1121,32.3439,3.00916,4.16747,0.471203,1.96372,NONE,999.9,0,0
2.15183,38.1121,32.3439,3.00916,4.16747,0.471203,1.96372,NONE,999.9,0,0
2.1561,38.1121,32.3439,3.00916,4.16747,0.471203,1.96372,NONE,999.9,0,0
2.15994,38.0708,32.3496,3.01388,4.16925,0.490187,2.04371,NONE,999.9,0,0
2.16378,38.0708,32.3496,3.01388,4.16925,0.490187,2.04371,NONE,999.9,0,0
2.16822,38.0295,32.3551,3.01892,4.17095,0.500414,2.0872,NONE,999.9,0,0
2.17197,38.0295,32.3551,3.01892,4.17095,0.500414,2.0872,NONE,999.9,0,0
2.17593,38.0295,32.3551,3.01892,4.17095,0.500414,2.0872,NONE,999.9,0,0
2.17972,37.9881,32.3604,3.0239,4.17256,0.511738,2.13526,NONE,999.9,0,0
2.18383,37.9881,32.3604,3.0239,4.17256,0.511738,2.13526,NONE,999.9,0,0
2.18827,37.9467,32.3656,3.02912,4.17642,0.514076,2.147,NONE,999.9,0,0
2.19216,37.9467,32.3656,3.02912,4.17642,0.514076,2.147,NONE,999.9,0,0
2.19592,37.9467,32.3656,3.02912,4.17642,0.514076,2.147,NONE,999.9,0,0
2.19982,37.9052,32.3706,3.0342,4.18009,0.519494,2.17154,NONE,999.9,0,0
2.20381,37.9052,32.3706,3.0342,4.18009,0.519494,2.17154,NONE,999.9,0,0
2.20886,37.8636,32.3754,3.03948,4.18359,0.519636,2.17395,NONE,999.9,0,0
2.21187,37.8636,32.3754,3.03948,4.18359,0.519636,2.17395,NONE,999.9,0,0
2.21605,37.8636,32.3754,3.03948,4.18359,0.519636,2.17395,NONE,999.9,0,0
2.21996,37.8221,32.3801,3.0443,4.18693,0.431455,1.80647,NONE,999.9,0,0
2.22383,37.8221,32.3801,3.0443,4.18693,0.431455,1.80647,NONE,999.9,0,0
2.22837,37.7804,32.3847,3.0482,4.1901,0.367442,1.53962,NONE,999.9,0,0
2.2319,37.7804,32.3847,3.0482,4.1901,0.367442,1.53962,NONE,999.9,0,0
2.23592,37.7804,32.3847,3.0482,4.1901,0.367442,1.53962,NONE,999.9,0,0
2.23982,37.7387,32.3891,3.05168,4.19312,0.314567,1.31902,NONE,999.9,0,0
2.24393,37.7387,32.3891,3.05168,4.19312,0.314567,1.31902,NONE,999.9,0,0
2.24837,37.697,32.3934,3.05455,4.196,0.278109,1.16695,NONE,999.9,0,0
2.25182,37.697,32.3934,3.05455,4.196,0.278109,1.16695,NONE,999.9,0,0
2.25582,37.697,32.3934,3.05455,4.196,0.278109,1.16695,NONE,999.9,0,0
2.25995,37.6553,32.3976,3.05725,4.19875,0.246674,1.03572,NONE,999.9,0,0
2.26394,37.6553,32.3976,3.05725,4.19875,0.246674,1.03572,NONE,999.9,0,0
2.2682,37.6135,32.4017,3.05953,4.20136,0.226846,0.953059,NONE,999.9,0,0
2.27175,37.6135,32.4017,3.05953,4.20136,0.226846,0.953059,NONE,999.9,0,0
2.27583,37.6135,32.4017,3.05953,4.20136,0.226846,0.953059,NONE,999.9,0,0
2.27995,37.5716,32.4057,3.06179,4.20385,0.208263,0.875505,NONE,999.9,0,0
2.2839,37.5716,32.4057,3.06179,4.20385,0.208263,0.875505,NONE,999.9,0,0
2.28844,37.5297,32.4096,3.06373,4.20622,0.19833,0.834218,NONE,999.9,0,0
2.29183,37.5297,32.4096,3.06373,4.20622,0.19833,0.834218,NONE,999.9,0,0
2.29583,37.5297,32.4096,3.06373,4.20622,0.19833,0.834218,NONE,999.9,0,0
2.30017,37.4878,32.4133,3.06574,4.20847,0.18733,0.788374,NONE,999.9,0,0
2.30429,37.4878,32.4133,3.06574,4.20847,0.18733,0.788374,NONE,999.9,0,0
2.30868,37.4459,32.417,3.06751,4.21062,0.183181,0.771308,NONE,999.9,0,0
2.31195,37.4459,32.417,3.06751,4.21062,0.183181,0.771308,NONE,999.9,0,0
2.31596,37.4459,32.417,3.06751,4.21062,0.183181,0.771308,NONE,999.9,0,0
2.31983,37.4039,32.4205,3.06939,4.21267,0.176567,0.743817,NONE,999.9,0,0
2.32392,37.4039,32.4205,3.06939,4.21267,0.176567,0.743817,NONE,999.9,0,0
2.32869,37.3619,32.424,3.07107,4.21462,0.175721,0.740598,NONE,999.9,0,0
2.33214,37.3619,32.424,3.07107,4.21462,0.175721,0.740598,NONE,999.9,0,0
2.33608,37.3619,32.424,3.07107,4.21462,0.175721,0.740598,NONE,999.9,0,0
2.33982,37.3199,32.4274,3.07289,4.21644,0.171594,0.723515,NONE,999.9,0,0
2.34388,37.3199,32.4274,3.07289,4.21644,0.171594,0.723515,NONE,999.9,0,0
2.34827,37.2779,32.4306,3.07452,4.21817,0.17259,0.728013,NONE,999.9,0,0
2.35203,37.2779,32.4306,3.07452,4.21817,0.17259,0.728013,NONE,999.9,0,0
2.35595,37.2779,32.4306,3.07452,4.21817,0.17259,0.728013,NONE,999.9,0,0
2.35996,37.2358,32.4338,3.07632,4.21981,0.169786,0.716467,NONE,999.9,0,0
2.36384,37.2358,32.4338,3.07632,4.21981,0.169786,0.716467,NONE,999.9,0,0
2.36874,37.1937,32.4369,3.07794,4.22138,0.171737,0.724966,NONE,999.9,0,0
