t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.20683,-74.3266,49.5418,-0.864948,4.08438,0.655739,2.67829,NONE,999.9,0,0
1.2109,-74.3004,49.5105,-0.858515,4.09026,0.615975,2.5195,NONE,999.9,0,0
1.21501,-74.3004,49.5105,-0.858515,4.09026,0.615975,2.5195,NONE,999.9,0,0
1.21932,-74.274,49.4792,-0.852601,4.1005,0.584544,2.39692,NONE,999.9,0,0
1.22638,-74.274,49.4792,-0.852601,4.1005,0.584544,2.39692,NONE,999.9,0,0
1.22731,-74.274,49.4792,-0.852601,4.1005,0.584544,2.39692,NONE,999.9,0,0
1.2327,-74.2473,49.4479,-0.846816,4.11024,0.557368,2.29092,NONE,999.9,0,0
1.23509,-74.2473,49.4479,-0.846816,4.11024,0.557368,2.29092,NONE,999.9,0,0
1.23973,-74.2205,49.4167,-0.841714,4.11953,0.451559,1.86021,NONE,999.9,0,0
1.24341,-74.2205,49.4167,-0.841714,4.11953,0.451559,1.86021,NONE,999.9,0,0
1.24709,-74.2205,49.4167,-0.841714,4.11953,0.451559,1.86021,NONE,999.9,0,0
1.25157,-74.1935,49.3855,-0.837681,4.12837,0.374905,1.54775,NONE,999.9,0,0
1.26019,-74.1935,49.3855,-0.837681,4.12837,0.374905,1.54775,NONE,999.9,0,0
1.26521,-74.1664,49.3544,-0.834172,4.13679,0.313308,1.29609,NONE,999.9,0,0
1.26765,-74.1664,49.3544,-0.834172,4.13679,0.313308,1.29609,NONE,999.9,0,0
1.27127,-74.1391,49.3232,-0.831343,4.14482,0.270922,1.12292,NONE,999.9,0,0
1.2754,-74.1391,49.3232,-0.831343,4.14482,0.270922,1.12292,NONE,999.9,0,0
1.28048,-74.1116,49.2921,-0.828736,4.15246,0.235766,0.979008,NONE,999.9,0,0
1.28309,-74.1116,49.2921,-0.828736,4.15246,0.235766,0.979008,NONE,999.9,0,0
1.29106,-74.1116,49.2921,-0.828736,4.15246,0.235766,0.979008,NONE,999.9,0,0
1.29469,-74.084,49.2611,-0.826577,4.15973,0.21369,0.888894,NONE,999.9,0,0
1.29611,-74.084,49.2611,-0.826577,4.15973,0.21369,0.888894,NONE,999.9,0,0
1.30209,-74.0562,49.2301,-0.824461,4.16666,0.19405,0.80854,NONE,999.9,0,0
1.30347,-74.0562,49.2301,-0.824461,4.16666,0.19405,0.80854,NONE,999.9,0,0
1.30766,-74.0562,49.2301,-0.824461,4.16666,0.19405,0.80854,NONE,999.9,0,0
1.31306,-74.0283,49.1991,-0.822658,4.17327,0.183764,0.766897,NONE,999.9,0,0
1.31525,-74.0283,49.1991,-0.822658,4.17327,0.183764,0.766897,NONE,999.9,0,0
1.32565,-74.0003,49.1681,-0.820794,4.17955,0.173019,0.723143,NONE,999.9,0,0
1.33238,-74.0003,49.1681,-0.820794,4.17955,0.173019,0.723143,NONE,999.9,0,0
1.33246,-73.9722,49.1371,-0.819166,4.18554,0.1694,0.709029,NONE,999.9,0,0
1.33543,-73.9722,49.1371,-0.819166,4.18554,0.1694,0.709029,NONE,999.9,0,0
1.33985,-73.9439,49.1063,-0.817111,4.19125,0.254651,1.0673,NONE,999.9,0,0
1.34289,-73.9439,49.1063,-0.817111,4.19125,0.254651,1.0673,NONE,999.9,0,0
1.34692,-73.9439,49.1063,-0.817111,4.19125,0.254651,1.0673,NONE,999.9,0,0
1.35531,-73.9154,49.0755,-0.814155,4.19668,0.31715,1.33098,NONE,999.9,0,0
1.35615,-73.9154,49.0755,-0.814155,4.19668,0.31715,1.33098,NONE,999.9,0,0
1.36072,-73.8868,49.0447,-0.810794,4.20185,0.369412,1.55222,NONE,999.9,0,0
1.36327,-73.8868,49.0447,-0.810794,4.20185,0.369412,1.55222,NONE,999.9,0,0
1.36692,-73.8868,49.0447,-0.810794,4.20185,0.369412,1.55222,NONE,999.9,0,0
1.37088,-73.858,49.0141,-0.806826,4.20678,0.406004,1.70797,NONE,999.9,0,0
1.37513,-73.858,49.0141,-0.806826,4.20678,0.406004,1.70797,NONE,999.9,0,0
1.37963,-73.8291,48.9835,-0.802682,4.21148,0.437982,1.84455,NONE,999.9,0,0
1.38758,-73.8291,48.9835,-0.802682,4.21148,0.437982,1.84455,NONE,999.9,0,0
1.39095,-73.8291,48.9835,-0.802682,4.21148,0.437982,1.84455,NONE,999.9,0,0
1.3929,-73.8,48.953,-0.79811,4.21595,0.458737,1.93401,NONE,999.9,0,0
1.39579,-73.8,48.953,-0.79811,4.21595,0.458737,1.93401,NONE,999.9,0,0
1.4009,-73.7708,48.9226,-0.793503,4.22021,0.478393,2.01892,NONE,999.9,0,0
1.40263,-73.7708,48.9226,-0.793503,4.22021,0.478393,2.01892,NONE,999.9,0,0
1.40773,-73.7708,48.9226,-0.793503,4.22021,0.478393,2.01892,NONE,999.9,0,0
1.41078,-73.7414,48.8923,-0.788577,4.22426,0.48959,2.06816,NONE,999.9,0,0
1.41972,-73.7414,48.8923,-0.788577,4.22426,0.48959,2.06816,NONE,999.9,0,0
1.42517,-73.7118,48.8621,-0.783721,4.23251,0.497714,2.10658,NONE,999.9,0,0
1.42786,-73.7118,48.8621,-0.783721,4.23251,0.497714,2.10658,NONE,999.9,0,0
1.43251,-73.682,48.8319,-0.778647,4.24037,0.500411,2.12193,NONE,999.9,0,0
1.43498,-73.682,48.8319,-0.778647,4.24037,0.500411,2.12193,NONE,999.9,0,0
1.44079,-73.6521,48.8018,-0.774001,4.24785,0.415901,1.76669,NONE,999.9,0,0
1.44313,-73.6521,48.8018,-0.774001,4.24785,0.415901,1.76669,NONE,999.9,0,0
1.45284,-73.6521,48.8018,-0.774001,4.24785,0.415901,1.76669,NONE,999.9,0,0
1.4529,-73.6221,48.7718,-0.770245,4.25498,0.354449,1.50817,NONE,999.9,0,0
1.45735,-73.6221,48.7718,-0.770245,4.25498,0.354449,1.50817,NONE,999.9,0,0
1.46147,-73.5919,48.7417,-0.766883,4.26177,0.303656,1.29411,NONE,999.9,0,0
1.46403,-73.5919,48.7417,-0.766883,4.26177,0.303656,1.29411,NONE,999.9,0,0
1.46702,-73.5919,48.7417,-0.766883,4.26177,0.303656,1.29411,NONE,999.9,0,0
1.47086,-73.5616,48.7117,-0.764112,4.26823,0.268673,1.14676,NONE,999.9,0,0
1.47579,-73.5616,48.7117,-0.764112,4.26823,0.268673,1.14676,NONE,999.9,0,0
1.48509,-73.5311,48.6818,-0.7615,4.27439,0.238573,1.01975,NONE,999.9,0,0
1.48703,-73.5311,48.6818,-0.7615,4.27439,0.238573,1.01975,NONE,999.9,0,0
1.49138,-73.5005,48.6518,-0.759296,4.28026,0.219705,0.940392,NONE,999.9,0,0
1.49541,-73.5005,48.6518,-0.759296,4.28026,0.219705,0.940392,NONE,999.9,0,0
1.49984,-73.4698,48.622,-0.757108,4.28584,0.202094,0.866144,NONE,999.9,0,0
1.5031,-73.4698,48.622,-0.757108,4.28584,0.202094,0.866144,NONE,999.9,0,0
1.50773,-73.4698,48.622,-0.757108,4.28584,0.202094,0.866144,NONE,999.9,0,0
1.51805,-73.439,48.5922,-0.755219,4.29116,0.192863,0.827606,NONE,999.9,0,0
1.52107,-73.4081,48.5624,-0.753261,4.29623,0.182643,0.784678,NONE,999.9,0,0
1.52344,-73.4081,48.5624,-0.753261,4.29623,0.182643,0.784678,NONE,999.9,0,0
1.52696,-73.4081,48.5624,-0.753261,4.29623,0.182643,0.784678,NONE,999.9,0,0
1.53087,-73.3771,48.5326,-0.751537,4.30106,0.179049,0.770101,NONE,999.9,0,0
1.53526,-73.3771,48.5326,-0.751537,4.30106,0.179049,0.770101,NONE,999.9,0,0
1.53957,-73.3459,48.5029,-0.749695,4.30565,0.173095,0.745287,NONE,999.9,0,0
1.54725,-73.3459,48.5029,-0.749695,4.30565,0.173095,0.745287,NONE,999.9,0,0
1.55055,-73.3459,48.5029,-0.749695,4.30565,0.173095,0.745287,NONE,999.9,0,0
1.5548,-73.3147,48.4733,-0.74805,4.31003,0.172705,0.744366,NONE,999.9,0,0
1.55791,-73.3147,48.4733,-0.74805,4.31003,0.172705,0.744366,NONE,999.9,0,0
1.56195,-73.2833,48.4436,-0.746258,4.3142,0.169131,0.729665,NONE,999.9,0,0
1.56407,-73.2833,48.4436,-0.746258,4.3142,0.169131,0.729665,NONE,999.9,0,0
1.56739,-73.2833,48.4436,-0.746258,4.3142,0.169131,0.729665,NONE,999.9,0,0
1.5785,-73.2519,48.4141,-0.744644,4.31818,0.170491,0.736211,NONE,999.9,0,0
1.58237,-73.2519,48.4141,-0.744644,4.31818,0.170491,0.736211,NONE,999.9,0,0
1.58244,-73.2204,48.3845,-0.742867,4.32196,0.168181,0.72687,NONE,999.9,0,0
1.58661,-73.2204,48.3845,-0.742867,4.32196,0.168181,0.72687,NONE,999.9,0,0
1.58864,-73.2204,48.3845,-0.742867,4.32196,0.168181,0.72687,NONE,999.9,0,0
1.59249,-73.1888,48.355,-0.74125,4.32196,0.172142,0.743989,NONE,999.9,0,0
1.59579,-73.1888,48.355,-0.74125,4.32196,0.172142,0.743989,NONE,999.9,0,0
1.59931,-73.1571,48.3256,-0.739447,4.32195,0.171528,0.741336,NONE,999.9,0,0
1.60409,-73.1571,48.3256,-0.739447,4.32195,0.171528,0.741336,NONE,999.9,0,0
1.61252,-73.1254,48.2962,-0.738116,4.32195,0.0814005,0.351809,NONE,999.9,0,0
1.61529,-73.1254,48.2962,-0.738116,4.32195,0.0814005,0.351809,NONE,999.9,0,0
1.62425,-73.0937,48.2669,-0.737731,4.32195,0.0156108,0.0674692,NONE,999.9,0,0
1.62482,-73.0937,48.2669,-0.737731,4.32195,0.0156108,0.0674692,NONE,999.9,0,0
1.62714,-73.0937,48.2669,-0.737731,4.32195,0.0156108,0.0674692,NONE,999.9,0,0
1.6319,-73.062,48.2375,-0.737773,4.32195,-0.0387566,-0.167504,NONE,999.9,0,0
1.63475,-73.062,48.2375,-0.737773,4.32195,-0.0387566,-0.167504,NONE,999.9,0,0
1.64732,-73.0303,48.2081,-0.738443,4.32551,-0.0767324,-0.331907,NONE,999.9,0,0
1.65422,-72.9986,48.1787,-0.739297,4.3289,-0.109199,-0.47271,NONE,999.9,0,0
1.65693,-72.9986,48.1787,-0.739297,4.3289,-0.109199,-0.47271,NONE,999.9,0,0
1.66095,-72.9668,48.1493,-0.740581,4.33213,-0.129922,-0.562839,NONE,999.9,0,0
1.66311,-72.9668,48.1493,-0.740581,4.33213,-0.129922,-0.562839,NONE,999.9,0,0
1.66739,-72.9668,48.1493,-0.740581,4.33213,-0.129922,-0.562839,NONE,999.9,0,0
1.67627,-72.935,48.1198,-0.741897,4.33521,-0.14902,-0.646032,NONE,999.9,0,0
1.68374,-72.9032,48.0903,-0.743526,4.33814,-0.15943,-0.69163,NONE,999.9,0,0
1.68395,-72.9032,48.0903,-0.743526,4.33814,-0.15943,-0.69163,NONE,999.9,0,0
1.68775,-72.9032,48.0903,-0.743526,4.33814,-0.15943,-0.69163,NONE,999.9,0,0
1.69246,-72.8714,48.0608,-0.745095,4.34093,-0.170616,-0.740633,NONE,999.9,0,0
1.69552,-72.8714,48.0608,-0.745095,4.34093,-0.170616,-0.740633,NONE,999.9,0,0
1.70058,-72.8396,48.0313,-0.746909,4.34359,-0.174991,-0.760087,NONE,999.9,0,0
1.70336,-72.8396,48.0313,-0.746909,4.34359,-0.174991,-0.760087,NONE,999.9,0,0
1.71213,-72.8396,48.0313,-0.746909,4.34359,-0.174991,-0.760087,NONE,999.9,0,0
1.71507,-72.8078,48.0017,-0.748609,4.34612,-0.181606,-0.78928,NONE,999.9,0,0
1.71635,-72.8078,48.0017,-0.748609,4.34612,-0.181606,-0.78928,NONE,999.9,0,0
1.72096,-72.776,47.972,-0.750515,4.34853,-0.182544,-0.793796,NONE,999.9,0,0
1.72394,-72.776,47.972,-0.750515,4.34853,-0.182544,-0.793796,NONE,999.9,0,0
1.72726,-72.776,47.972,-0.750515,4.34853,-0.182544,-0.793796,NONE,999.9,0,0
1.73154,-72.7442,47.9424,-0.752278,4.35083,-0.186602,-0.811873,NONE,999.9,0,0
1.73535,-72.7442,47.9424,-0.752278,4.35083,-0.186602,-0.811873,NONE,999.9,0,0
1.74556,-72.7124,47.9126,-0.754224,4.35301,-0.185658,-0.80817,NONE,999.9,0,0
1.74781,-72.7124,47.9126,-0.754224,4.35301,-0.185658,-0.80817,NONE,999.9,0,0
1.75179,-72.6806,47.8828,-0.75601,4.3551,-0.188352,-0.820292,NONE,999.9,0,0
1.75535,-72.6806,47.8828,-0.75601,4.3551,-0.188352,-0.820292,NONE,999.9,0,0
1.7594,-72.6489,47.853,-0.757968,4.35708,-0.186436,-0.812315,NONE,999.9,0,0
1.76278,-72.6489,47.853,-0.757968,4.35708,-0.186436,-0.812315,NONE,999.9,0,0
1.77205,-72.6489,47.853,-0.757968,4.35708,-0.186436,-0.812315,NONE,999.9,0,0
1.77211,-72.6172,47.8231,-0.759759,4.35897,-0.188456,-0.821472,NONE,999.9,0,0
1.77545,-72.6172,47.8231,-0.759759,4.35897,-0.188456,-0.821472,NONE,999.9,0,0
1.78345,-72.5855,47.7931,-0.761716,4.36077,-0.186085,-0.811476,NONE,999.9,0,0
1.78704,-72.5855,47.7931,-0.761716,4.36077,-0.186085,-0.811476,NONE,999.9,0,0
1.79052,-72.5538,47.7631,-0.763501,4.36249,-0.187817,-0.819349,NONE,999.9,0,0
1.7923,-72.5538,47.7631,-0.763501,4.36249,-0.187817,-0.819349,NONE,999.9,0,0
1.79486,-72.5538,47.7631,-0.763501,4.36249,-0.187817,-0.819349,NONE,999.9,0,0
1.80911,-72.5222,47.7331,-0.765451,4.36412,-0.185277,-0.808572,NONE,999.9,0,0
1.80919,-72.5222,47.7331,-0.765451,4.36412,-0.185277,-0.808572,NONE,999.9,0,0
1.8128,-72.4906,47.703,-0.767228,4.36568,-0.186927,-0.816061,NONE,999.9,0,0
1.81655,-72.4906,47.703,-0.767228,4.36568,-0.186927,-0.816061,NONE,999.9,0,0
1.82066,-72.4591,47.6728,-0.769169,4.36716,-0.184365,-0.805151,NONE,999.9,0,0
1.82319,-72.4591,47.6728,-0.769169,4.36716,-0.184365,-0.805151,NONE,999.9,0,0
1.82695,-72.4591,47.6728,-0.769169,4.36716,-0.184365,-0.805151,NONE,999.9,0,0
1.83828,-72.4276,47.6425,-0.770931,4.37194,-0.184768,-0.807793,NONE,999.9,0,0
1.84352,-72.3961,47.6122,-0.772845,4.37649,-0.181428,-0.79402,NONE,999.9,0,0
1.84548,-72.3961,47.6122,-0.772845,4.37649,-0.181428,-0.79402,NONE,999.9,0,0
1.84776,-72.3961,47.6122,-0.772845,4.37649,-0.181428,-0.79402,NONE,999.9,0,0
1.8513,-72.3646,47.5818,-0.774581,4.38083,-0.182529,-0.79963,NONE,999.9,0,0
1.85498,-72.3646,47.5818,-0.774581,4.38083,-0.182529,-0.79963,NONE,999.9,0,0
1.85982,-72.3331,47.5512,-0.776476,4.38496,-0.179753,-0.788208,NONE,999.9,0,0
1.86759,-72.3331,47.5512,-0.776476,4.38496,-0.179753,-0.788208,NONE,999.9,0,0
1.86793,-72.3331,47.5512,-0.776476,4.38496,-0.179753,-0.788208,NONE,999.9,0,0
1.87169,-72.3016,47.5207,-0.778198,4.3889,-0.181308,-0.795744,NONE,999.9,0,0
1.87584,-72.3016,47.5207,-0.778198,4.3889,-0.181308,-0.795744,NONE,999.9,0,0
1.87956,-72.2702,47.49,-0.780082,4.39265,-0.178894,-0.78582,NONE,999.9,0,0
1.88305,-72.2702,47.49,-0.780082,4.39265,-0.178894,-0.78582,NONE,999.9,0,0
1.88703,-72.2702,47.49,-0.780082,4.39265,-0.178894,-0.78582,NONE,999.9,0,0
1.89101,-72.2388,47.4593,-0.781797,4.39622,-0.180742,-0.794579,NONE,999.9,0,0
1.89579,-72.2388,47.4593,-0.781797,4.39622,-0.180742,-0.794579,NONE,999.9,0,0
1.90013,-72.2074,47.4284,-0.783677,4.39962,-0.178556,-0.785579,NONE,999.9,0,0
1.90409,-72.2074,47.4284,-0.783677,4.39962,-0.178556,-0.785579,NONE,999.9,0,0
1.90784,-72.2074,47.4284,-0.783677,4.39962,-0.178556,-0.785579,NONE,999.9,0,0
1.91153,-72.1761,47.3975,-0.785389,4.40285,-0.180586,-0.795092,NONE,999.9,0,0
1.91517,-72.1761,47.3975,-0.785389,4.40285,-0.180586,-0.795092,NONE,999.9,0,0
1.92041,-72.1448,47.3666,-0.787268,4.40594,-0.178541,-0.78664,NONE,999.9,0,0
1.92319,-72.1448,47.3666,-0.787268,4.40594,-0.178541,-0.78664,NONE,999.9,0,0
1.9318,-72.1448,47.3666,-0.787268,4.40594,-0.178541,-0.78664,NONE,999.9,0,0
1.93352,-72.1135,47.3355,-0.788981,4.40888,-0.18068,-0.796596,NONE,999.9,0,0
1.93672,-72.1135,47.3355,-0.788981,4.40888,-0.18068,-0.796596,NONE,999.9,0,0
1.94057,-72.0823,47.3044,-0.790861,4.41167,-0.178718,-0.788445,NONE,999.9,0,0
1.94323,-72.0823,47.3044,-0.790861,4.41167,-0.178718,-0.788445,NONE,999.9,0,0
1.94716,-72.0823,47.3044,-0.790861,4.41167,-0.178718,-0.788445,NONE,999.9,0,0
1.95132,-72.051,47.2732,-0.792576,4.41434,-0.18092,-0.798644,NONE,999.9,0,0
1.95566,-72.051,47.2732,-0.792576,4.41434,-0.18092,-0.798644,NONE,999.9,0,0
1.96469,-72.0199,47.2419,-0.794459,4.41688,-0.179003,-0.790636,NONE,999.9,0,0
1.96475,-72.0199,47.2419,-0.794459,4.41688,-0.179003,-0.790636,NONE,999.9,0,0
1.96877,-72.0199,47.2419,-0.794459,4.41688,-0.179003,-0.790636,NONE,999.9,0,0
1.97227,-71.9887,47.2106,-0.796177,4.41929,-0.181239,-0.800949,NONE,999.9,0,0
1.97567,-71.9887,47.2106,-0.796177,4.41929,-0.181239,-0.800949,NONE,999.9,0,0
1.97972,-71.9576,47.1792,-0.798064,4.4216,-0.179343,-0.792984,NONE,999.9,0,0
1.98338,-71.9576,47.1792,-0.798064,4.4216,-0.179343,-0.792984,NONE,999.9,0,0
1.98723,-71.9576,47.1792,-0.798064,4.4216,-0.179343,-0.792984,NONE,999.9,0,0
1.99688,-71.9266,47.1477,-0.799785,4.42359,-0.181676,-0.803659,NONE,999.9,0,0
1.99694,-71.9266,47.1477,-0.799785,4.42359,-0.181676,-0.803659,NONE,999.9,0,0
2.00231,-71.8956,47.1161,-0.801676,4.4255,-0.17984,-0.795879,NONE,999.9,0,0
2.0035,-71.8956,47.1161,-0.801676,4.4255,-0.17984,-0.795879,NONE,999.9,0,0
2.00746,-71.8956,47.1161,-0.801676,4.4255,-0.17984,-0.795879,NONE,999.9,0,0
2.01244,-71.8646,47.0845,-0.803402,4.42731,-0.182132,-0.806356,NONE,999.9,0,0
2.01491,-71.8646,47.0845,-0.803402,4.42731,-0.182132,-0.806356,NONE,999.9,0,0
2.0198,-71.8337,47.0528,-0.805298,4.42903,-0.180262,-0.798385,NONE,999.9,0,0
2.02891,-71.8337,47.0528,-0.805298,4.42903,-0.180262,-0.798385,NONE,999.9,0,0
2.03438,-71.8028,47.0211,-0.807028,4.43068,-0.182525,-0.808711,NONE,999.9,0,0
2.03538,-71.8028,47.0211,-0.807028,4.43068,-0.182525,-0.808711,NONE,999.9,0,0
2.04079,-71.7719,46.9892,-0.808923,4.43447,-0.179737,-0.797039,NONE,999.9,0,0
2.04496,-71.7719,46.9892,-0.808923,4.43447,-0.179737,-0.797039,NONE,999.9,0,0
2.04775,-71.7719,46.9892,-0.808923,4.43447,-0.179737,-0.797039,NONE,999.9,0,0
2.05075,-71.7411,46.9573,-0.810644,4.43808,-0.181305,-0.804645,NONE,999.9,0,0
2.06101,-71.7411,46.9573,-0.810644,4.43808,-0.181305,-0.804645,NONE,999.9,0,0
2.06108,-71.7103,46.9253,-0.812529,4.44152,-0.17898,-0.794945,NONE,999.9,0,0
2.06602,-71.7103,46.9253,-0.812529,4.44152,-0.17898,-0.794945,NONE,999.9,0,0
2.06823,-71.7103,46.9253,-0.812529,4.44152,-0.17898,-0.794945,NONE,999.9,0,0
2.0718,-71.6796,46.8933,-0.814088,4.4448,-0.134676,-0.598608,NONE,999.9,0,0
2.07536,-71.6796,46.8933,-0.814088,4.4448,-0.134676,-0.598608,NONE,999.9,0,0
2.08107,-71.6488,46.8612,-0.815099,4.44792,-0.0539537,-0.239981,NONE,999.9,0,0
2.08319,-71.6488,46.8612,-0.815099,4.44792,-0.0539537,-0.239981,NONE,999.9,0,0
2.09646,-71.618,46.829,-0.815246,4.45089,0.00514392,0.022895,NONE,999.9,0,0
2.09653,-71.618,46.829,-0.815246,4.45089,0.00514392,0.022895,NONE,999.9,0,0
2.10079,-71.5872,46.7969,-0.815021,4.45372,0.0544687,0.242588,NONE,999.9,0,0
2.10476,-71.5872,46.7969,-0.815021,4.45372,0.0544687,0.242588,NONE,999.9,0,0
2.10715,-71.5872,46.7969,-0.815021,4.45372,0.0544687,0.242588,NONE,999.9,0,0
2.11133,-71.5564,46.7647,-0.814213,4.45642,0.0887563,0.395535,NONE,999.9,0,0
2.1153,-71.5564,46.7647,-0.814213,4.45642,0.0887563,0.395535,NONE,999.9,0,0
2.12396,-71.5255,46.7325,-0.813254,4.45898,0.118546,0.528596,NONE,999.9,0,0
2.12764,-71.5255,46.7325,-0.813254,4.45898,0.118546,0.528596,NONE,999.9,0,0
2.13159,-71.4947,46.7004,-0.811885,4.46143,0.137507,0.613479,NONE,999.9,0,0
2.13556,-71.4947,46.7004,-0.811885,4.46143,0.137507,0.613479,NONE,999.9,0,0
2.14066,-71.4638,46.6681,-0.810501,4.46376,0.155324,0.693328,NONE,999.9,0,0
2.14309,-71.4638,46.6681,-0.810501,4.46376,0.155324,0.693328,NONE,999.9,0,0
2.14705,-71.4638,46.6681,-0.810501,4.46376,0.155324,0.693328,NONE,999.9,0,0
2.1555,-71.4329,46.6359,-0.808812,4.46598,0.164971,0.736756,NONE,999.9,0,0
2.15955,-71.4329,46.6359,-0.808812,4.46598,0.164971,0.736756,NONE,999.9,0,0
2.16608,-71.4019,46.6037,-0.807191,4.46809,0.175581,0.784512,NONE,999.9,0,0
2.16615,-71.4019,46.6037,-0.807191,4.46809,0.175581,0.784512,NONE,999.9,0,0
2.16943,-71.4019,46.6037,-0.807191,4.46809,0.175581,0.784512,NONE,999.9,0,0
2.17427,-71.3709,46.5715,-0.805329,4.4701,0.179683,0.8032,NONE,999.9,0,0
2.17804,-71.3709,46.5715,-0.805329,4.4701,0.179683,0.8032,NONE,999.9,0,0
2.18176,-71.3399,46.5393,-0.803899,4.47202,0.0930081,0.415934,NONE,999.9,0,0
2.1879,-71.3399,46.5393,-0.803899,4.47202,0.0930081,0.415934,NONE,999.9,0,0
2.18795,-71.3399,46.5393,-0.803899,4.47202,0.0930081,0.415934,NONE,999.9,0,0
2.19961,-71.3089,46.5071,-0.803388,4.47385,0.0285811,0.127868,NONE,999.9,0,0
2.20029,-71.2779,46.4748,-0.8033,4.47559,-0.0254941,-0.114101,NONE,999.9,0,0
2.20343,-71.2779,46.4748,-0.8033,4.47559,-0.0254941,-0.114101,NONE,999.9,0,0
2.20741,-71.2779,46.4748,-0.8033,4.47559,-0.0254941,-0.114101,NONE,999.9,0,0
2.21414,-71.247,46.4425,-0.80384,4.47724,-0.0639777,-0.286444,NONE,999.9,0,0
2.225,-71.216,46.4101,-0.80457,4.47882,-0.097463,-0.436519,NONE,999.9,0,0
2.2251,-71.216,46.4101,-0.80457,4.47882,-0.097463,-0.436519,NONE,999.9,0,0
2.23018,-71.216,46.4101,-0.80457,4.47882,-0.097463,-0.436519,NONE,999.9,0,0
2.23803,-71.185,46.3777,-0.805742,4.48243,-0.119378,-0.535104,NONE,999.9,0,0
2.24169,-71.154,46.3453,-0.806959,4.48587,-0.139741,-0.626858,NONE,999.9,0,0
2.24609,-71.154,46.3453,-0.806959,4.48587,-0.139741,-0.626858,NONE,999.9,0,0
2.25759,-71.1231,46.3128,-0.808503,4.48914,-0.151652,-0.680787,NONE,999.9,0,0
2.2621,-71.0921,46.2803,-0.810001,4.49226,-0.164184,-0.737556,NONE,999.9,0,0
2.26448,-71.0921,46.2803,-0.810001,4.49226,-0.164184,-0.737556,NONE,999.9,0,0
2.26803,-71.0921,46.2803,-0.810001,4.49226,-0.164184,-0.737556,NONE,999.9,0,0
2.27401,-71.0612,46.2477,-0.811757,4.49524,-0.16999,-0.764147,NONE,999.9,0,0
2.28777,-71.0612,46.2477,-0.811757,4.49524,-0.16999,-0.764147,NONE,999.9,0,0
2.28783,-71.0302,46.2151,-0.8131,4.49807,-0.0850709,-0.382654,NONE,999.9,0,0
2.29134,-71.0302,46.2151,-0.8131,4.49807,-0.0850709,-0.382654,NONE,999.9,0,0
2.29536,-70.9992,46.1825,-0.813538,4.50076,-0.0219637,-0.0988533,NONE,999.9,0,0
2.3032,-70.9681,46.1499,-0.813566,4.50333,0.0310362,0.139766,NONE,999.9,0,0
2.30678,-70.9681,46.1499,-0.813566,4.50333,0.0310362,0.139766,NONE,999.9,0,0
2.31743,-70.937,46.1173,-0.812975,4.50577,0.0687068,0.309577,NONE,999.9,0,0
2.31749,-70.937,46.1173,-0.812975,4.50577,0.0687068,0.309577,NONE,999.9,0,0
2.32308,-70.9059,46.0847,-0.812201,4.5081,0.101498,0.457565,NONE,999.9,0,0
2.32495,-70.9059,46.0847,-0.812201,4.5081,0.101498,0.457565,NONE,999.9,0,0
2.32839,-70.9059,46.0847,-0.812201,4.5081,0.101498,0.457565,NONE,999.9,0,0
2.33098,-70.8748,46.0521,-0.810988,4.51032,0.123162,0.555501,NONE,999.9,0,0
2.33477,-70.8748,46.0521,-0.810988,4.51032,0.123162,0.555501,NONE,999.9,0,0
2.34086,-70.8436,46.0195,-0.809736,4.51243,0.14332,0.646724,NONE,999.9,0,0
2.34745,-70.8436,46.0195,-0.809736,4.51243,0.14332,0.646724,NONE,999.9,0,0
2.35181,-70.8124,45.9869,-0.808157,4.51444,0.155048,0.699957,NONE,999.9,0,0
2.35536,-70.8124,45.9869,-0.808157,4.51444,0.155048,0.699957,NONE,999.9,0,0
2.35986,-70.7812,45.9543,-0.806626,4.51636,0.167425,0.756153,NONE,999.9,0,0
2.3628,-70.7812,45.9543,-0.806626,4.51636,0.167425,0.756153,NONE,999.9,0,0
2.36725,-70.7812,45.9543,-0.806626,4.51636,0.167425,0.756153,NONE,999.9,0,0
2.37091,-70.7499,45.9217,-0.804837,4.51819,0.173085,0.782032,NONE,999.9,0,0
2.37992,-70.7499,45.9217,-0.804837,4.51819,0.173085,0.782032,NONE,999.9,0,0
2.3834,-70.7185,45.8892,-0.803151,4.51993,0.180756,0.817005,NONE,999.9,0,0
2.38571,-70.7185,45.8892,-0.803151,4.51993,0.180756,0.817005,NONE,999.9,0,0
2.38779,-70.7185,45.8892,-0.803151,4.51993,0.180756,0.817005,NONE,999.9,0,0
2.39178,-70.6871,45.8566,-0.801248,4.52158,0.182786,0.82648,NONE,999.9,0,0
2.39526,-70.6871,45.8566,-0.801248,4.52158,0.182786,0.82648,NONE,999.9,0,0
2.39984,-70.6557,45.8241,-0.799637,4.52316,0.141043,0.637958,NONE,999.9,0,0
2.40325,-70.6557,45.8241,-0.799637,4.52316,0.141043,0.637958,NONE,999.9,0,0
2.41154,-70.6557,45.8241,-0.799637,4.52316,0.141043,0.637958,NONE,999.9,0,0
2.41616,-70.6243,45.7916,-0.798556,4.52466,0.0614414,0.278002,NONE,999.9,0,0
2.4204,-70.5929,45.759,-0.798332,4.52609,0.00264463,0.0119698,NONE,999.9,0,0
2.42322,-70.5929,45.759,-0.798332,4.52609,0.00264463,0.0119698,NONE,999.9,0,0
