t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.292,-58.0708,29.5881,-1.13105,4.49653,0.157317,0.707383,NONE,999.9,0,0
7.29585,-58.0708,29.5881,-1.13105,4.49653,0.157317,0.707383,NONE,999.9,0,0
7.29993,-58.0516,29.5475,-1.12949,4.49658,0.170122,0.764967,NONE,999.9,0,0
7.30364,-58.0516,29.5475,-1.12949,4.49658,0.170122,0.764967,NONE,999.9,0,0
7.30825,-58.0322,29.5068,-1.12768,4.49662,0.175974,0.79129,NONE,999.9,0,0
7.31197,-58.0322,29.5068,-1.12768,4.49662,0.175974,0.79129,NONE,999.9,0,0
7.31555,-58.0322,29.5068,-1.12768,4.49662,0.175974,0.79129,NONE,999.9,0,0
7.31973,-58.0129,29.4663,-1.12596,4.49666,0.183772,0.826362,NONE,999.9,0,0
7.32363,-58.0129,29.4663,-1.12596,4.49666,0.183772,0.826362,NONE,999.9,0,0
7.32824,-57.9935,29.4257,-1.12403,4.4967,0.185773,0.835364,NONE,999.9,0,0
7.33156,-57.9935,29.4257,-1.12403,4.4967,0.185773,0.835364,NONE,999.9,0,0
7.33547,-57.9935,29.4257,-1.12403,4.4967,0.185773,0.835364,NONE,999.9,0,0
7.33984,-57.9741,29.3851,-1.12223,4.49674,0.190627,0.857199,NONE,999.9,0,0
7.34352,-57.9741,29.3851,-1.12223,4.49674,0.190627,0.857199,NONE,999.9,0,0
7.34818,-57.9546,29.3446,-1.12024,4.49677,0.190395,0.856165,NONE,999.9,0,0
7.35182,-57.9546,29.3446,-1.12024,4.49677,0.190395,0.856165,NONE,999.9,0,0
7.35554,-57.9546,29.3446,-1.12024,4.49677,0.190395,0.856165,NONE,999.9,0,0
7.35945,-57.9351,29.3041,-1.11872,4.49681,0.0997266,0.448451,NONE,999.9,0,0
7.36341,-57.9351,29.3041,-1.11872,4.49681,0.0997266,0.448451,NONE,999.9,0,0
7.3681,-57.9157,29.2635,-1.11816,4.49684,0.0323213,0.145343,NONE,999.9,0,0
7.37144,-57.9157,29.2635,-1.11816,4.49684,0.0323213,0.145343,NONE,999.9,0,0
7.37539,-57.9157,29.2635,-1.11816,4.49684,0.0323213,0.145343,NONE,999.9,0,0
7.37943,-57.8962,29.223,-1.11804,4.49687,-0.0239924,-0.107891,NONE,999.9,0,0
7.38362,-57.8962,29.223,-1.11804,4.49687,-0.0239924,-0.107891,NONE,999.9,0,0
7.38819,-57.8768,29.1824,-1.11858,4.49689,-0.0641073,-0.288284,NONE,999.9,0,0
7.39153,-57.8768,29.1824,-1.11858,4.49689,-0.0641073,-0.288284,NONE,999.9,0,0
7.39542,-57.8768,29.1824,-1.11858,4.49689,-0.0641073,-0.288284,NONE,999.9,0,0
7.39981,-57.8574,29.1419,-1.11932,4.49692,-0.0987952,-0.444274,NONE,999.9,0,0
7.4037,-57.8574,29.1419,-1.11932,4.49692,-0.0987952,-0.444274,NONE,999.9,0,0
7.40814,-57.8379,29.1013,-1.12051,4.49695,-0.121819,-0.547814,NONE,999.9,0,0
7.41179,-57.8379,29.1013,-1.12051,4.49695,-0.121819,-0.547814,NONE,999.9,0,0
7.41556,-57.8379,29.1013,-1.12051,4.49695,-0.121819,-0.547814,NONE,999.9,0,0
7.41948,-57.8185,29.0607,-1.12175,4.49697,-0.14304,-0.643245,NONE,999.9,0,0
7.42349,-57.8185,29.0607,-1.12175,4.49697,-0.14304,-0.643245,NONE,999.9,0,0
7.42816,-57.7992,29.0202,-1.12333,4.49699,-0.155487,-0.699223,NONE,999.9,0,0
7.43158,-57.7992,29.0202,-1.12333,4.49699,-0.155487,-0.699223,NONE,999.9,0,0
7.4355,-57.7992,29.0202,-1.12333,4.49699,-0.155487,-0.699223,NONE,999.9,0,0
7.43951,-57.7798,28.9796,-1.12487,4.49702,-0.168432,-0.75744,NONE,999.9,0,0
7.4436,-57.7798,28.9796,-1.12487,4.49702,-0.168432,-0.75744,NONE,999.9,0,0
7.44805,-57.7605,28.9389,-1.12667,4.49704,-0.17443,-0.78442,NONE,999.9,0,0
7.45146,-57.7605,28.9389,-1.12667,4.49704,-0.17443,-0.78442,NONE,999.9,0,0
7.45545,-57.7605,28.9389,-1.12667,4.49704,-0.17443,-0.78442,NONE,999.9,0,0
7.45957,-57.7412,28.8983,-1.12837,4.49706,-0.182375,-0.82015,NONE,999.9,0,0
7.46343,-57.7412,28.8983,-1.12837,4.49706,-0.182375,-0.82015,NONE,999.9,0,0
7.46818,-57.722,28.8577,-1.13029,4.49708,-0.184517,-0.829788,NONE,999.9,0,0
7.47143,-57.722,28.8577,-1.13029,4.49708,-0.184517,-0.829788,NONE,999.9,0,0
7.47564,-57.722,28.8577,-1.13029,4.49708,-0.184517,-0.829788,NONE,999.9,0,0
7.47964,-57.7028,28.817,-1.13208,4.49709,-0.189506,-0.852228,NONE,999.9,0,0
7.48354,-57.7028,28.817,-1.13208,4.49709,-0.189506,-0.852228,NONE,999.9,0,0
7.48834,-57.6836,28.7763,-1.13406,4.49711,-0.189401,-0.851758,NONE,999.9,0,0
7.49141,-57.6836,28.7763,-1.13406,4.49711,-0.189401,-0.851758,NONE,999.9,0,0
7.49554,-57.6836,28.7763,-1.13406,4.49711,-0.189401,-0.851758,NONE,999.9,0,0
7.49953,-57.6645,28.7356,-1.13589,4.49713,-0.192696,-0.86658,NONE,999.9,0,0
7.50369,-57.6645,28.7356,-1.13589,4.49713,-0.192696,-0.86658,NONE,999.9,0,0
7.50808,-57.6455,28.6949,-1.13789,4.49714,-0.191328,-0.860431,NONE,999.9,0,0
7.51153,-57.6455,28.6949,-1.13789,4.49714,-0.191328,-0.860431,NONE,999.9,0,0
7.51544,-57.6455,28.6949,-1.13789,4.49714,-0.191328,-0.860431,NONE,999.9,0,0
7.51981,-57.6265,28.6541,-1.13973,4.49716,-0.193695,-0.871077,NONE,999.9,0,0
7.52392,-57.6265,28.6541,-1.13973,4.49716,-0.193695,-0.871077,NONE,999.9,0,0
7.52825,-57.6076,28.6133,-1.14174,4.49717,-0.191656,-0.861911,NONE,999.9,0,0
7.53165,-57.6076,28.6133,-1.14174,4.49717,-0.191656,-0.861911,NONE,999.9,0,0
7.53564,-57.6076,28.6133,-1.14174,4.49717,-0.191656,-0.861911,NONE,999.9,0,0
7.53961,-57.5887,28.5725,-1.14327,4.49719,-0.0996932,-0.448339,NONE,999.9,0,0
7.54351,-57.5887,28.5725,-1.14327,4.49719,-0.0996932,-0.448339,NONE,999.9,0,0
7.54867,-57.5698,28.5317,-1.14382,4.49722,-0.0313924,-0.141179,NONE,999.9,0,0
7.55164,-57.5698,28.5317,-1.14382,4.49722,-0.0313924,-0.141179,NONE,999.9,0,0
7.55556,-57.5698,28.5317,-1.14382,4.49722,-0.0313924,-0.141179,NONE,999.9,0,0
7.55958,-57.5509,28.4909,-1.14393,4.49726,0.025515,0.114748,NONE,999.9,0,0
7.5636,-57.5509,28.4909,-1.14393,4.49726,0.025515,0.114748,NONE,999.9,0,0
7.56819,-57.5319,28.4501,-1.14337,4.49729,0.0659986,0.296815,NONE,999.9,0,0
7.57155,-57.5319,28.4501,-1.14337,4.49729,0.0659986,0.296815,NONE,999.9,0,0
7.57552,-57.5319,28.4501,-1.14337,4.49729,0.0659986,0.296815,NONE,999.9,0,0
7.57963,-57.513,28.4093,-1.14262,4.49732,0.100888,0.453727,NONE,999.9,0,0
7.58369,-57.513,28.4093,-1.14262,4.49732,0.100888,0.453727,NONE,999.9,0,0
7.58809,-57.4941,28.3685,-1.1414,4.49735,0.123993,0.55764,NONE,999.9,0,0
7.59157,-57.4941,28.3685,-1.1414,4.49735,0.123993,0.55764,NONE,999.9,0,0
7.59559,-57.4941,28.3685,-1.1414,4.49735,0.123993,0.55764,NONE,999.9,0,0
7.59948,-57.4751,28.3277,-1.14014,4.49737,0.145209,0.65306,NONE,999.9,0,0
7.60359,-57.4751,28.3277,-1.14014,4.49737,0.145209,0.65306,NONE,999.9,0,0
7.6081,-57.4562,28.2869,-1.13853,4.49738,0.157593,0.708755,NONE,999.9,0,0
7.61185,-57.4562,28.2869,-1.13853,4.49738,0.157593,0.708755,NONE,999.9,0,0
7.61588,-57.4562,28.2869,-1.13853,4.49738,0.157593,0.708755,NONE,999.9,0,0
7.61998,-57.4372,28.2462,-1.13698,4.49739,0.170435,0.766511,NONE,999.9,0,0
7.62401,-57.4372,28.2462,-1.13698,4.49739,0.170435,0.766511,NONE,999.9,0,0
7.62931,-57.4182,28.2054,-1.13516,4.49742,0.176303,0.792908,NONE,999.9,0,0
7.63206,-57.4182,28.2054,-1.13516,4.49742,0.176303,0.792908,NONE,999.9,0,0
7.63598,-57.4182,28.2054,-1.13516,4.49742,0.176303,0.792908,NONE,999.9,0,0
7.64011,-57.3991,28.1647,-1.1336,4.49745,0.137178,0.616952,NONE,999.9,0,0
7.64421,-57.3991,28.1647,-1.1336,4.49745,0.137178,0.616952,NONE,999.9,0,0
7.64949,-57.3801,28.1239,-1.13223,4.49748,0.15313,0.688697,NONE,999.9,0,0
7.65232,-57.3801,28.1239,-1.13223,4.49748,0.15313,0.688697,NONE,999.9,0,0
7.65609,-57.3801,28.1239,-1.13223,4.49748,0.15313,0.688697,NONE,999.9,0,0
7.66,-57.361,28.0832,-1.13057,4.4975,0.161645,0.726999,NONE,999.9,0,0
7.66449,-57.361,28.0832,-1.13057,4.4975,0.161645,0.726999,NONE,999.9,0,0
7.66981,-57.3419,28.0425,-1.1293,4.49753,0.0778421,0.350097,NONE,999.9,0,0
7.67195,-57.3419,28.0425,-1.1293,4.49753,0.0778421,0.350097,NONE,999.9,0,0
7.67621,-57.3419,28.0425,-1.1293,4.49753,0.0778421,0.350097,NONE,999.9,0,0
7.6805,-57.3228,28.0017,-1.12893,4.49755,0.0158077,0.0710958,NONE,999.9,0,0
7.68506,-57.3228,28.0017,-1.12893,4.49755,0.0158077,0.0710958,NONE,999.9,0,0
7.68922,-57.3038,27.961,-1.12896,4.49757,-0.0363215,-0.163358,NONE,999.9,0,0
7.69209,-57.3038,27.961,-1.12896,4.49757,-0.0363215,-0.163358,NONE,999.9,0,0
7.69619,-57.3038,27.961,-1.12896,4.49757,-0.0363215,-0.163358,NONE,999.9,0,0
7.70128,-57.2847,27.9203,-1.1296,4.49759,-0.0731923,-0.329189,NONE,999.9,0,0
7.705,-57.2847,27.9203,-1.1296,4.49759,-0.0731923,-0.329189,NONE,999.9,0,0
7.70917,-57.2657,27.8795,-1.13041,4.49762,-0.105378,-0.473951,NONE,999.9,0,0
7.7121,-57.2657,27.8795,-1.13041,4.49762,-0.105378,-0.473951,NONE,999.9,0,0
7.71675,-57.2657,27.8795,-1.13041,4.49762,-0.105378,-0.473951,NONE,999.9,0,0
7.72031,-57.2467,27.8388,-1.13166,4.49763,-0.126485,-0.568885,NONE,999.9,0,0
7.72417,-57.2467,27.8388,-1.13166,4.49763,-0.126485,-0.568885,NONE,999.9,0,0
7.72912,-57.2277,27.798,-1.13295,4.49765,-0.146248,-0.657773,NONE,999.9,0,0
7.73206,-57.2277,27.798,-1.13295,4.49765,-0.146248,-0.657773,NONE,999.9,0,0
7.73642,-57.2277,27.798,-1.13295,4.49765,-0.146248,-0.657773,NONE,999.9,0,0
7.74011,-57.2087,27.7572,-1.13455,4.49767,-0.157597,-0.708817,NONE,999.9,0,0
7.74401,-57.2087,27.7572,-1.13455,4.49767,-0.157597,-0.708817,NONE,999.9,0,0
7.74898,-57.1898,27.7164,-1.13611,4.49769,-0.169722,-0.763356,NONE,999.9,0,0
7.75188,-57.1898,27.7164,-1.13611,4.49769,-0.169722,-0.763356,NONE,999.9,0,0
7.75591,-57.1898,27.7164,-1.13611,4.49769,-0.169722,-0.763356,NONE,999.9,0,0
7.75977,-57.1709,27.6756,-1.13792,4.4977,-0.175118,-0.78763,NONE,999.9,0,0
7.76401,-57.1709,27.6756,-1.13792,4.4977,-0.175118,-0.78763,NONE,999.9,0,0
7.76922,-57.1521,27.6347,-1.13962,4.49772,-0.182627,-0.821404,NONE,999.9,0,0
7.77197,-57.1521,27.6347,-1.13962,4.49772,-0.182627,-0.821404,NONE,999.9,0,0
7.77599,-57.1521,27.6347,-1.13962,4.49772,-0.182627,-0.821404,NONE,999.9,0,0
7.77991,-57.1333,27.5939,-1.14154,4.49773,-0.184462,-0.829659,NONE,999.9,0,0
7.78394,-57.1333,27.5939,-1.14154,4.49773,-0.184462,-0.829659,NONE,999.9,0,0
7.78886,-57.1145,27.553,-1.14301,4.49775,-0.095383,-0.429009,NONE,999.9,0,0
7.79178,-57.1145,27.553,-1.14301,4.49775,-0.095383,-0.429009,NONE,999.9,0,0
7.79594,-57.1145,27.553,-1.14301,4.49775,-0.095383,-0.429009,NONE,999.9,0,0
7.79978,-57.0956,27.5122,-1.14353,4.49776,-0.0291987,-0.131329,NONE,999.9,0,0
7.80437,-57.0956,27.5122,-1.14353,4.49776,-0.0291987,-0.131329,NONE,999.9,0,0
7.8084,-57.0768,27.4713,-1.14362,4.49777,0.0261835,0.117767,NONE,999.9,0,0
7.81145,-57.0768,27.4713,-1.14362,4.49777,0.0261835,0.117767,NONE,999.9,0,0
7.81552,-57.0768,27.4713,-1.14362,4.49777,0.0261835,0.117767,NONE,999.9,0,0
7.81943,-57.058,27.4305,-1.14307,4.49778,0.065594,0.295028,NONE,999.9,0,0
7.8237,-57.058,27.4305,-1.14307,4.49778,0.065594,0.295028,NONE,999.9,0,0
7.82801,-57.0391,27.3896,-1.14232,4.49781,0.0997523,0.448667,NONE,999.9,0,0
7.83159,-57.0391,27.3896,-1.14232,4.49781,0.0997523,0.448667,NONE,999.9,0,0
7.83542,-57.0391,27.3896,-1.14232,4.49781,0.0997523,0.448667,NONE,999.9,0,0
7.83951,-57.0202,27.3488,-1.14112,4.49784,0.122385,0.550467,NONE,999.9,0,0
7.84347,-57.0202,27.3488,-1.14112,4.49784,0.122385,0.550467,NONE,999.9,0,0
7.84797,-57.0013,27.308,-1.13987,4.49787,0.143319,0.644631,NONE,999.9,0,0
7.85171,-57.0013,27.308,-1.13987,4.49787,0.143319,0.644631,NONE,999.9,0,0
7.85556,-57.0013,27.308,-1.13987,4.49787,0.143319,0.644631,NONE,999.9,0,0
7.85945,-56.9824,27.2672,-1.13829,4.4979,0.155562,0.699703,NONE,999.9,0,0
7.86339,-56.9824,27.2672,-1.13829,4.4979,0.155562,0.699703,NONE,999.9,0,0
7.86806,-56.9635,27.2264,-1.13675,4.49792,0.168364,0.757289,NONE,999.9,0,0
7.87157,-56.9635,27.2264,-1.13675,4.49792,0.168364,0.757289,NONE,999.9,0,0
7.87549,-56.9635,27.2264,-1.13675,4.49792,0.168364,0.757289,NONE,999.9,0,0
7.87952,-56.9445,27.1856,-1.13495,4.49794,0.174268,0.783849,NONE,999.9,0,0
7.88424,-56.9445,27.1856,-1.13495,4.49794,0.174268,0.783849,NONE,999.9,0,0
7.88863,-56.9255,27.1449,-1.13325,4.49796,0.182152,0.819314,NONE,999.9,0,0
7.89156,-56.9255,27.1449,-1.13325,4.49796,0.182152,0.819314,NONE,999.9,0,0
7.89554,-56.9255,27.1449,-1.13325,4.49796,0.182152,0.819314,NONE,999.9,0,0
7.89967,-56.9064,27.1041,-1.13134,4.49798,0.184261,0.828801,NONE,999.9,0,0
7.90342,-56.9064,27.1041,-1.13134,4.49798,0.184261,0.828801,NONE,999.9,0,0
7.90797,-56.8873,27.0634,-1.12955,4.498,0.189234,0.851175,NONE,999.9,0,0
7.91146,-56.8873,27.0634,-1.12955,4.498,0.189234,0.851175,NONE,999.9,0,0
7.91564,-56.8873,27.0634,-1.12955,4.498,0.189234,0.851175,NONE,999.9,0,0
7.91949,-56.8681,27.0227,-1.12758,4.49801,0.189127,0.850697,NONE,999.9,0,0
7.92357,-56.8681,27.0227,-1.12758,4.49801,0.189127,0.850697,NONE,999.9,0,0
7.92822,-56.8489,26.982,-1.12607,4.49803,0.0985728,0.443384,NONE,999.9,0,0
7.93156,-56.8489,26.982,-1.12607,4.49803,0.0985728,0.443384,NONE,999.9,0,0
7.93545,-56.8489,26.982,-1.12607,4.49803,0.0985728,0.443384,NONE,999.9,0,0
7.9395,-56.8298,26.9413,-1.12552,4.49805,0.0312754,0.140678,NONE,999.9,0,0
7.9436,-56.8298,26.9413,-1.12552,4.49805,0.0312754,0.140678,NONE,999.9,0,0
7.948,-56.8106,26.9006,-1.12541,4.49806,-0.0249365,-0.112166,NONE,999.9,0,0
7.95146,-56.8106,26.9006,-1.12541,4.49806,-0.0249365,-0.112166,NONE,999.9,0,0
7.95551,-56.8106,26.9006,-1.12541,4.49806,-0.0249365,-0.112166,NONE,999.9,0,0
7.95948,-56.7915,26.8599,-1.12596,4.49807,-0.0649576,-0.292184,NONE,999.9,0,0
7.96354,-56.7915,26.8599,-1.12596,4.49807,-0.0649576,-0.292184,NONE,999.9,0,0
7.9681,-56.7724,26.8192,-1.1267,4.49809,-0.0995584,-0.447823,NONE,999.9,0,0
7.97145,-56.7724,26.8192,-1.1267,4.49809,-0.0995584,-0.447823,NONE,999.9,0,0
7.97558,-56.7724,26.8192,-1.1267,4.49809,-0.0995584,-0.447823,NONE,999.9,0,0
7.97942,-56.7533,26.7785,-1.1279,4.4981,-0.122503,-0.551032,NONE,999.9,0,0
7.98337,-56.7533,26.7785,-1.1279,4.4981,-0.122503,-0.551032,NONE,999.9,0,0
7.98861,-56.7342,26.7378,-1.12915,4.49811,-0.143652,-0.646161,NONE,999.9,0,0
7.99155,-56.7342,26.7378,-1.12915,4.49811,-0.143652,-0.646161,NONE,999.9,0,0
7.99546,-56.7342,26.7378,-1.12915,4.49811,-0.143652,-0.646161,NONE,999.9,0,0
7.99959,-56.7151,26.697,-1.13074,4.49812,-0.156034,-0.701859,NONE,999.9,0,0
8.00389,-56.7151,26.697,-1.13074,4.49812,-0.156034,-0.701859,NONE,999.9,0,0
8.00859,-56.6961,26.6563,-1.13228,4.49813,-0.16892,-0.759823,NONE,999.9,0,0
8.01247,-56.6961,26.6563,-1.13228,4.49813,-0.16892,-0.759823,NONE,999.9,0,0
8.01567,-56.6961,26.6563,-1.13228,4.49813,-0.16892,-0.759823,NONE,999.9,0,0
8.01962,-56.677,26.6155,-1.13409,4.49815,-0.174866,-0.786572,NONE,999.9,0,0
8.02357,-56.677,26.6155,-1.13409,4.49815,-0.174866,-0.786572,NONE,999.9,0,0
8.02811,-56.6581,26.5747,-1.13579,4.49816,-0.182762,-0.822094,NONE,999.9,0,0
8.03175,-56.6581,26.5747,-1.13579,4.49816,-0.182762,-0.822094,NONE,999.9,0,0
8.03561,-56.6581,26.5747,-1.13579,4.49816,-0.182762,-0.822094,NONE,999.9,0,0
8.03951,-56.6391,26.5339,-1.13772,4.49816,-0.184863,-0.831543,NONE,999.9,0,0
8.04348,-56.6391,26.5339,-1.13772,4.49816,-0.184863,-0.831543,NONE,999.9,0,0
8.04804,-56.6202,26.4931,-1.13951,4.49817,-0.189814,-0.853816,NONE,999.9,0,0
8.05154,-56.6202,26.4931,-1.13951,4.49817,-0.189814,-0.853816,NONE,999.9,0,0
8.05558,-56.6202,26.4931,-1.13951,4.49817,-0.189814,-0.853816,NONE,999.9,0,0
8.05961,-56.6014,26.4523,-1.14149,4.4982,-0.189671,-0.85318,NONE,999.9,0,0
8.06381,-56.6014,26.4523,-1.14149,4.4982,-0.189671,-0.85318,NONE,999.9,0,0
8.06809,-56.5826,26.4114,-1.143,4.49822,-0.099079,-0.445679,NONE,999.9,0,0
8.07142,-56.5826,26.4114,-1.143,4.49822,-0.099079,-0.445679,NONE,999.9,0,0
8.07551,-56.5826,26.4114,-1.143,4.49822,-0.099079,-0.445679,NONE,999.9,0,0
8.07959,-56.5637,26.3706,-1.14356,4.49824,-0.0317399,-0.142774,NONE,999.9,0,0
8.08358,-56.5637,26.3706,-1.14356,4.49824,-0.0317399,-0.142774,NONE,999.9,0,0
8.08806,-56.5448,26.3297,-1.14367,4.49826,0.0245142,0.110271,NONE,999.9,0,0
8.09159,-56.5448,26.3297,-1.14367,4.49826,0.0245142,0.110271,NONE,999.9,0,0
8.09588,-56.5448,26.3297,-1.14367,4.49826,0.0245142,0.110271,NONE,999.9,0,0
8.09971,-56.526,26.2889,-1.14313,4.49828,0.0645773,0.290487,NONE,999.9,0,0
8.10389,-56.526,26.2889,-1.14313,4.49828,0.0645773,0.290487,NONE,999.9,0,0
8.10874,-56.5071,26.2481,-1.14239,4.4983,0.0992181,0.446313,NONE,999.9,0,0
8.11183,-56.5071,26.2481,-1.14239,4.4983,0.0992181,0.446313,NONE,999.9,0,0
8.11581,-56.5071,26.2481,-1.14239,4.4983,0.0992181,0.446313,NONE,999.9,0,0
8.11993,-56.4882,26.2073,-1.14119,4.49832,0.122201,0.549698,NONE,999.9,0,0
8.12533,-56.4882,26.2073,-1.14119,4.49832,0.122201,0.549698,NONE,999.9,0,0
8.12891,-56.4693,26.1664,-1.13994,4.49833,0.143385,0.644993,NONE,999.9,0,0
8.13188,-56.4693,26.1664,-1.13994,4.49833,0.143385,0.644993,NONE,999.9,0,0
8.13564,-56.4693,26.1664,-1.13994,4.49833,0.143385,0.644993,NONE,999.9,0,0
8.14014,-56.4503,26.1256,-1.13836,4.49833,0.1558,0.700842,NONE,999.9,0,0
8.14398,-56.4503,26.1256,-1.13836,4.49833,0.1558,0.700842,NONE,999.9,0,0
8.14849,-56.4314,26.0849,-1.13682,4.49835,0.168714,0.758934,NONE,999.9,0,0
8.15147,-56.4314,26.0849,-1.13682,4.49835,0.168714,0.758934,NONE,999.9,0,0
8.1558,-56.4314,26.0849,-1.13682,4.49835,0.168714,0.758934,NONE,999.9,0,0
8.15953,-56.4124,26.0441,-1.13501,4.49837,0.174686,0.7858,NONE,999.9,0,0
8.16388,-56.4124,26.0441,-1.13501,4.49837,0.174686,0.7858,NONE,999.9,0,0
8.16864,-56.3933,26.0033,-1.13331,4.49838,0.182605,0.821426,NONE,999.9,0,0
8.17263,-56.3933,26.0033,-1.13331,4.49838,0.182605,0.821426,NONE,999.9,0,0
8.17588,-56.3933,26.0033,-1.13331,4.49838,0.182605,0.821426,NONE,999.9,0,0
8.18012,-56.3743,25.9626,-1.13139,4.4984,0.184726,0.830969,NONE,999.9,0,0
8.18395,-56.3743,25.9626,-1.13139,4.4984,0.184726,0.830969,NONE,999.9,0,0
8.1888,-56.3552,25.9219,-1.12976,4.49841,0.142766,0.642219,NONE,999.9,0,0
8.19169,-56.3552,25.9219,-1.12976,4.49841,0.142766,0.642219,NONE,999.9,0,0
8.19575,-56.3552,25.9219,-1.12976,4.49841,0.142766,0.642219,NONE,999.9,0,0
8.19952,-56.3361,25.8811,-1.12866,4.49843,0.0627413,0.282237,NONE,999.9,0,0
8.20407,-56.3361,25.8811,-1.12866,4.49843,0.0627413,0.282237,NONE,999.9,0,0
8.20822,-56.317,25.8404,-1.12843,4.49844,0.00374794,0.0168599,NONE,999.9,0,0
8.2118,-56.317,25.8404,-1.12843,4.49844,0.00374794,0.0168599,NONE,999.9,0,0
8.21589,-56.317,25.8404,-1.12843,4.49844,0.00374794,0.0168599,NONE,999.9,0,0
8.21998,-56.2979,25.7996,-1.12856,4.49845,-0.0459356,-0.206639,NONE,999.9,0,0
8.22372,-56.2979,25.7996,-1.12856,4.49845,-0.0459356,-0.206639,NONE,999.9,0,0
8.22839,-56.2789,25.7589,-1.12929,4.49846,-0.0808433,-0.363671,NONE,999.9,0,0
8.23175,-56.2789,25.7589,-1.12929,4.49846,-0.0808433,-0.363671,NONE,999.9,0,0
8.2356,-56.2789,25.7589,-1.12929,4.49846,-0.0808433,-0.363671,NONE,999.9,0,0
8.23975,-56.2598,25.7181,-1.13017,4.49848,-0.111455,-0.501376,NONE,999.9,0,0
8.24358,-56.2598,25.7181,-1.13017,4.49848,-0.111455,-0.501376,NONE,999.9,0,0
8.24856,-56.2408,25.6774,-1.13147,4.49849,-0.131301,-0.590658,NONE,999.9,0,0
8.25167,-56.2408,25.6774,-1.13147,4.49849,-0.131301,-0.590658,NONE,999.9,0,0
8.25565,-56.2408,25.6774,-1.13147,4.49849,-0.131301,-0.590658,NONE,999.9,0,0
8.25946,-56.2218,25.6366,-1.1328,4.4985,-0.150056,-0.675027,NONE,999.9,0,0
8.26357,-56.2218,25.6366,-1.1328,4.4985,-0.150056,-0.675027,NONE,999.9,0,0
8.26802,-56.2029,25.5958,-1.13444,4.49851,-0.160601,-0.722464,NONE,999.9,0,0
8.27136,-56.2029,25.5958,-1.13444,4.49851,-0.160601,-0.722464,NONE,999.9,0,0
8.27542,-56.2029,25.5958,-1.13444,4.49851,-0.160601,-0.722464,NONE,999.9,0,0
8.27944,-56.184,25.555,-1.13602,4.49852,-0.172085,-0.774129,NONE,999.9,0,0
8.28346,-56.184,25.555,-1.13602,4.49852,-0.172085,-0.774129,NONE,999.9,0,0
8.28797,-56.1651,25.5141,-1.13785,4.49853,-0.176973,-0.796117,NONE,999.9,0,0
8.29187,-56.1651,25.5141,-1.13785,4.49853,-0.176973,-0.796117,NONE,999.9,0,0
8.29556,-56.1651,25.5141,-1.13785,4.49853,-0.176973,-0.796117,NONE,999.9,0,0
8.29954,-56.1462,25.4733,-1.13958,4.49853,-0.184077,-0.828077,NONE,999.9,0,0
8.30346,-56.1462,25.4733,-1.13958,4.49853,-0.184077,-0.828077,NONE,999.9,0,0
8.30826,-56.1274,25.4324,-1.14151,4.49854,-0.185592,-0.834895,NONE,999.9,0,0
8.31206,-56.1274,25.4324,-1.14151,4.49854,-0.185592,-0.834895,NONE,999.9,0,0
8.31571,-56.1274,25.4324,-1.14151,4.49854,-0.185592,-0.834895,NONE,999.9,0,0
8.3196,-56.1086,25.3916,-1.14299,4.49855,-0.0962574,-0.433019,NONE,999.9,0,0
8.32417,-56.1086,25.3916,-1.14299,4.49855,-0.0962574,-0.433019,NONE,999.9,0,0
8.32924,-56.0898,25.3507,-1.14352,4.49856,-0.0298679,-0.134362,NONE,999.9,0,0
8.33162,-56.0898,25.3507,-1.14352,4.49856,-0.0298679,-0.134362,NONE,999.9,0,0
8.33566,-56.0898,25.3507,-1.14352,4.49856,-0.0298679,-0.134362,NONE,999.9,0,0
8.33968,-56.0709,25.3099,-1.14361,4.49856,0.0256768,0.115509,NONE,999.9,0,0
8.34374,-56.0709,25.3099,-1.14361,4.49856,0.0256768,0.115509,NONE,999.9,0,0
8.3483,-56.0521,25.269,-1.14306,4.49858,0.0652159,0.293379,NONE,999.9,0,0
8.35168,-56.0521,25.269,-1.14306,4.49858,0.0652159,0.293379,NONE,999.9,0,0
8.35592,-56.0521,25.269,-1.14306,4.49858,0.0652159,0.293379,NONE,999.9,0,0
8.35976,-56.0332,25.2282,-1.14232,4.4986,0.0994764,0.447505,NONE,999.9,0,0
8.36432,-56.0332,25.2282,-1.14232,4.4986,0.0994764,0.447505,NONE,999.9,0,0
8.36886,-56.0143,25.1874,-1.14112,4.49862,0.122189,0.549684,NONE,999.9,0,0
8.37205,-56.0143,25.1874,-1.14112,4.49862,0.122189,0.549684,NONE,999.9,0,0
8.37586,-56.0143,25.1874,-1.14112,4.49862,0.122189,0.549684,NONE,999.9,0,0
8.37997,-55.9954,25.1465,-1.13987,4.49863,0.143186,0.644143,NONE,999.9,0,0
8.38405,-55.9954,25.1465,-1.13987,4.49863,0.143186,0.644143,NONE,999.9,0,0
8.38889,-55.9765,25.1057,-1.13829,4.49865,0.155478,0.699442,NONE,999.9,0,0
8.39191,-55.9765,25.1057,-1.13829,4.49865,0.155478,0.699442,NONE,999.9,0,0
8.39599,-55.9765,25.1057,-1.13829,4.49865,0.155478,0.699442,NONE,999.9,0,0
8.40021,-55.9575,25.0649,-1.13676,4.49866,0.168317,0.757204,NONE,999.9,0,0
