t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.05163,-2.05136,0.640499,3.01548,1.15493e-18,-0.00461642,-5.33163e-21,FRENET,0.4,0.2,0
4.0558,-2.05136,0.640499,3.01548,1.15493e-18,-0.00461642,-5.33163e-21,FRENET,0.4,0.2,0
4.05978,-2.05136,0.640499,3.01548,9.35262e-19,-0.00461642,-4.31756e-21,FRENET,0.4,0.2,0
4.0639,-2.05136,0.640499,3.01548,9.35262e-19,-0.00461642,-4.31756e-21,FRENET,0.4,0.2,0
4.06869,-2.05136,0.640499,3.01548,7.57375e-19,-0.00461642,-3.49636e-21,FRENET,0.4,0.2,0
4.07201,-2.05136,0.640499,3.01548,7.57375e-19,-0.00461642,-3.49636e-21,FRENET,0.4,0.2,0
4.07585,-2.05136,0.640499,3.01548,7.57375e-19,-0.00461642,-3.49636e-21,FRENET,0.4,0.2,0
4.07995,-2.05136,0.640499,3.01548,6.13322e-19,-0.00461642,-2.83135e-21,FRENET,0.4,0.2,0
4.08388,-2.05136,0.640499,3.01548,6.13322e-19,-0.00461642,-2.83135e-21,FRENET,0.4,0.2,0
4.08933,-2.05136,0.640499,3.01548,4.96668e-19,-0.00461642,-2.29283e-21,FRENET,0.4,0.2,0
4.09178,-2.05136,0.640499,3.01548,4.96668e-19,-0.00461642,-2.29283e-21,FRENET,0.4,0.2,0
4.09564,-2.05136,0.640499,3.01548,4.96668e-19,-0.00461642,-2.29283e-21,FRENET,0.4,0.2,0
4.09978,-2.05136,0.640499,3.01548,4.02202e-19,-0.00461642,-1.85673e-21,FRENET,0.4,0.2,0
4.10428,-2.05136,0.640499,3.01548,4.02202e-19,-0.00461642,-1.85673e-21,FRENET,0.4,0.2,0
4.10866,-2.05136,0.640499,3.01548,3.25703e-19,-0.00461642,-1.50358e-21,FRENET,0.4,0.2,0
4.11178,-2.05136,0.640499,3.01548,3.25703e-19,-0.00461642,-1.50358e-21,FRENET,0.4,0.2,0
4.1158,-2.05136,0.640499,3.01548,3.25703e-19,-0.00461642,-1.50358e-21,FRENET,0.4,0.2,0
4.11979,-2.05136,0.640499,3.01548,2.63754e-19,-0.00461642,-1.2176e-21,FRENET,0.4,0.2,0
4.12403,-2.05136,0.640499,3.01548,2.63754e-19,-0.00461642,-1.2176e-21,FRENET,0.4,0.2,0
4.12906,-2.05136,0.640499,3.01548,2.13588e-19,-0.00461642,-9.86013e-22,FRENET,0.4,0.2,0
4.13182,-2.05136,0.640499,3.01548,2.13588e-19,-0.00461642,-9.86013e-22,FRENET,0.4,0.2,0
4.13588,-2.05136,0.640499,3.01548,2.13588e-19,-0.00461642,-9.86013e-22,FRENET,0.4,0.2,0
4.13981,-2.05136,0.640499,3.01548,1.72964e-19,-0.00461642,-7.98473e-22,FRENET,0.4,0.2,0
4.14392,-2.05136,0.640499,3.01548,1.72964e-19,-0.00461642,-7.98473e-22,FRENET,0.4,0.2,0
4.14872,-2.05136,0.640499,3.01548,1.40066e-19,-0.00461642,-6.46604e-22,FRENET,0.4,0.2,0
4.1519,-2.05136,0.640499,3.01548,1.40066e-19,-0.00461642,-6.46604e-22,FRENET,0.4,0.2,0
4.15571,-2.05136,0.640499,3.01548,1.40066e-19,-0.00461642,-6.46604e-22,FRENET,0.4,0.2,0
4.15987,-2.05136,0.640499,3.01548,1.13426e-19,-0.00461642,-5.2362e-22,FRENET,0.4,0.2,0
4.16376,-2.05136,0.640499,3.01548,1.13426e-19,-0.00461642,-5.2362e-22,FRENET,0.4,0.2,0
4.1697,-2.05136,0.640499,3.01548,9.1852e-20,-0.00461642,-4.24027e-22,FRENET,0.4,0.2,0
4.17216,-2.05136,0.640499,3.01548,9.1852e-20,-0.00461642,-4.24027e-22,FRENET,0.4,0.2,0
4.17595,-2.05136,0.640499,3.01548,9.1852e-20,-0.00461642,-4.24027e-22,FRENET,0.4,0.2,0
4.1807,-2.05136,0.640499,3.01548,7.43817e-20,-0.00461642,-3.43377e-22,FRENET,0.4,0.2,0
4.1846,-2.05136,0.640499,3.01548,7.43817e-20,-0.00461642,-3.43377e-22,FRENET,0.4,0.2,0
4.18919,-2.05136,0.640499,3.01548,6.02343e-20,-0.00461642,-2.78067e-22,FRENET,0.4,0.2,0
4.19155,-2.05136,0.640499,3.01548,6.02343e-20,-0.00461642,-2.78067e-22,FRENET,0.4,0.2,0
4.19646,-2.05136,0.640499,3.01548,6.02343e-20,-0.00461642,-2.78067e-22,FRENET,0.4,0.2,0
4.20068,-2.05136,0.640499,3.01548,4.87778e-20,-0.00461642,-2.25179e-22,FRENET,0.4,0.2,0
4.20441,-2.05136,0.640499,3.01548,4.87778e-20,-0.00461642,-2.25179e-22,FRENET,0.4,0.2,0
4.20974,-2.05136,0.640499,3.01548,3.95002e-20,-0.00461642,-1.8235e-22,FRENET,0.4,0.2,0
4.21205,-2.05136,0.640499,3.01548,3.95002e-20,-0.00461642,-1.8235e-22,FRENET,0.4,0.2,0
4.21783,-2.05136,0.640499,3.01548,3.95002e-20,-0.00461642,-1.8235e-22,FRENET,0.4,0.2,0
4.22466,-2.05136,0.640499,3.01548,3.19873e-20,-0.00461642,-1.47667e-22,FRENET,0.4,0.2,0
4.22909,-2.05136,0.640499,3.01548,2.59033e-20,-0.00461642,-1.1958e-22,FRENET,0.4,0.2,0
4.23296,-2.05136,0.640499,3.01548,2.59033e-20,-0.00461642,-1.1958e-22,FRENET,0.4,0.2,0
4.23671,-2.05136,0.640499,3.01548,2.59033e-20,-0.00461642,-1.1958e-22,FRENET,0.4,0.2,0
4.24519,-2.05136,0.640499,3.01548,2.09765e-20,-0.00461642,-9.68363e-23,FRENET,0.4,0.2,0
4.24863,-2.05136,0.640499,3.01548,1.69868e-20,-0.00461642,-7.8418e-23,FRENET,0.4,0.2,0
4.25191,-2.05136,0.640499,3.01548,1.69868e-20,-0.00461642,-7.8418e-23,FRENET,0.4,0.2,0
4.25596,-2.05136,0.640499,3.01548,1.69868e-20,-0.00461642,-7.8418e-23,FRENET,0.4,0.2,0
4.26228,-2.05136,0.640499,3.01548,1.37559e-20,-0.00461642,-6.35029e-23,FRENET,0.4,0.2,0
4.26648,-2.05136,0.640499,3.01548,1.37559e-20,-0.00461642,-6.35029e-23,FRENET,0.4,0.2,0
4.27007,-2.05136,0.640499,3.01548,1.11395e-20,-0.00461642,-5.14246e-23,FRENET,0.4,0.2,0
4.27279,-2.05136,0.640499,3.01548,1.11395e-20,-0.00461642,-5.14246e-23,FRENET,0.4,0.2,0
4.27585,-2.05136,0.640499,3.01548,1.11395e-20,-0.00461642,-5.14246e-23,FRENET,0.4,0.2,0
4.28057,-2.05136,0.640499,3.01548,9.02078e-21,-0.00461642,-4.16437e-23,FRENET,0.4,0.2,0
4.28378,-2.05136,0.640499,3.01548,9.02078e-21,-0.00461642,-4.16437e-23,FRENET,0.4,0.2,0
4.2895,-2.05136,0.640499,3.01548,7.30503e-21,-0.00461642,-3.37231e-23,FRENET,0.4,0.2,0
4.29165,-2.05136,0.640499,3.01548,7.30503e-21,-0.00461642,-3.37231e-23,FRENET,0.4,0.2,0
4.29621,-2.05136,0.640499,3.01548,7.30503e-21,-0.00461642,-3.37231e-23,FRENET,0.4,0.2,0
4.3011,-2.05136,0.640499,3.01548,5.91561e-21,-0.00461642,-2.73089e-23,FRENET,0.4,0.2,0
4.3041,-2.05136,0.640499,3.01548,5.91561e-21,-0.00461642,-2.73089e-23,FRENET,0.4,0.2,0
4.30881,-2.05136,0.640499,3.01548,4.79046e-21,-0.00461642,-2.21148e-23,FRENET,0.4,0.2,0
4.3126,-2.05136,0.640499,3.01548,4.79046e-21,-0.00461642,-2.21148e-23,FRENET,0.4,0.2,0
4.31616,-2.05136,0.640499,3.01548,4.79046e-21,-0.00461642,-2.21148e-23,FRENET,0.4,0.2,0
4.32027,-2.05136,0.640499,3.01548,3.87932e-21,-0.00461642,-1.79085e-23,FRENET,0.4,0.2,0
4.32417,-2.05136,0.640499,3.01548,3.87932e-21,-0.00461642,-1.79085e-23,FRENET,0.4,0.2,0
4.32933,-2.05136,0.640499,3.01548,3.14147e-21,-0.00461642,-1.45023e-23,FRENET,0.4,0.2,0
4.33218,-2.05136,0.640499,3.01548,3.14147e-21,-0.00461642,-1.45023e-23,FRENET,0.4,0.2,0
4.33575,-2.05136,0.640499,3.01548,3.14147e-21,-0.00461642,-1.45023e-23,FRENET,0.4,0.2,0
4.33992,-2.05136,0.640499,3.01548,2.54396e-21,-0.00461642,-1.1744e-23,FRENET,0.4,0.2,0
4.34402,-2.05136,0.640499,3.01548,2.54396e-21,-0.00461642,-1.1744e-23,FRENET,0.4,0.2,0
4.34843,-2.05136,0.640499,3.01548,2.0601e-21,-0.00461642,-9.51028e-24,FRENET,0.4,0.2,0
4.35197,-2.05136,0.640499,3.01548,2.0601e-21,-0.00461642,-9.51028e-24,FRENET,0.4,0.2,0
4.35593,-2.05136,0.640499,3.01548,2.0601e-21,-0.00461642,-9.51028e-24,FRENET,0.4,0.2,0
4.36082,-2.05136,0.640499,3.01548,1.66827e-21,-0.00461642,-7.70143e-24,FRENET,0.4,0.2,0
4.36377,-2.05136,0.640499,3.01548,1.66827e-21,-0.00461642,-7.70143e-24,FRENET,0.4,0.2,0
4.36852,-2.05136,0.640499,3.01548,1.35096e-21,-0.00461642,-6.23662e-24,FRENET,0.4,0.2,0
4.37169,-2.05136,0.640499,3.01548,1.35096e-21,-0.00461642,-6.23662e-24,FRENET,0.4,0.2,0
4.37609,-2.05136,0.640499,3.01548,1.35096e-21,-0.00461642,-6.23662e-24,FRENET,0.4,0.2,0
4.37985,-2.05136,0.640499,3.01548,1.09401e-21,-0.00461642,-5.05041e-24,FRENET,0.4,0.2,0
4.38453,-2.05136,0.640499,3.01548,1.09401e-21,-0.00461642,-5.05041e-24,FRENET,0.4,0.2,0
4.38883,-2.05136,0.640499,3.01548,8.8593e-22,-0.00461642,-4.08982e-24,FRENET,0.4,0.2,0
4.39256,-2.05136,0.640499,3.01548,8.8593e-22,-0.00461642,-4.08982e-24,FRENET,0.4,0.2,0
4.39595,-2.05136,0.640499,3.01548,8.8593e-22,-0.00461642,-4.08982e-24,FRENET,0.4,0.2,0
4.39984,-2.05136,0.640499,3.01548,7.17426e-22,-0.00461642,-3.31194e-24,FRENET,0.4,0.2,0
4.40487,-2.05136,0.640499,3.01548,7.17426e-22,-0.00461642,-3.31194e-24,FRENET,0.4,0.2,0
4.41079,-2.05136,0.640499,3.01548,5.80972e-22,-0.00461642,-2.68201e-24,FRENET,0.4,0.2,0
4.41271,-2.05136,0.640499,3.01548,5.80972e-22,-0.00461642,-2.68201e-24,FRENET,0.4,0.2,0
4.41581,-2.05136,0.640499,3.01548,5.80972e-22,-0.00461642,-2.68201e-24,FRENET,0.4,0.2,0
4.42052,-2.05136,0.640499,3.01548,4.70471e-22,-0.00461642,-2.17189e-24,FRENET,0.4,0.2,0
4.42648,-2.05136,0.640499,3.01548,4.70471e-22,-0.00461642,-2.17189e-24,FRENET,0.4,0.2,0
4.43091,-2.05136,0.640499,3.01548,3.80987e-22,-0.00461642,-1.7588e-24,FRENET,0.4,0.2,0
4.4329,-2.05136,0.640499,3.01548,3.80987e-22,-0.00461642,-1.7588e-24,FRENET,0.4,0.2,0
4.43575,-2.05136,0.640499,3.01548,3.80987e-22,-0.00461642,-1.7588e-24,FRENET,0.4,0.2,0
4.44013,-2.05136,0.640499,3.01548,3.08524e-22,-0.00461642,-1.42427e-24,FRENET,0.4,0.2,0
4.44412,-2.05136,0.640499,3.01548,3.08524e-22,-0.00461642,-1.42427e-24,FRENET,0.4,0.2,0
4.44871,-2.05136,0.640499,3.01548,2.49842e-22,-0.00461642,-1.15338e-24,FRENET,0.4,0.2,0
4.45195,-2.05136,0.640499,3.01548,2.49842e-22,-0.00461642,-1.15338e-24,FRENET,0.4,0.2,0
4.45583,-2.05136,0.640499,3.01548,2.49842e-22,-0.00461642,-1.15338e-24,FRENET,0.4,0.2,0
4.46024,-2.05136,0.640499,3.01548,2.02322e-22,-0.00461642,-9.34005e-25,FRENET,0.4,0.2,0
4.46378,-2.05136,0.640499,3.01548,2.02322e-22,-0.00461642,-9.34005e-25,FRENET,0.4,0.2,0
4.46845,-2.05136,0.640499,3.01548,1.63841e-22,-0.00461642,-7.56357e-25,FRENET,0.4,0.2,0
4.47158,-2.05136,0.640499,3.01548,1.63841e-22,-0.00461642,-7.56357e-25,FRENET,0.4,0.2,0
4.47577,-2.05136,0.640499,3.01548,1.63841e-22,-0.00461642,-7.56357e-25,FRENET,0.4,0.2,0
4.47974,-2.05136,0.640499,3.01548,1.32678e-22,-0.00461642,-6.12498e-25,FRENET,0.4,0.2,0
4.48383,-2.05136,0.640499,3.01548,1.32678e-22,-0.00461642,-6.12498e-25,FRENET,0.4,0.2,0
4.48867,-2.05136,0.640499,3.01548,1.07443e-22,-0.00461642,-4.96001e-25,FRENET,0.4,0.2,0
4.49216,-2.05136,0.640499,3.01548,1.07443e-22,-0.00461642,-4.96001e-25,FRENET,0.4,0.2,0
4.49572,-2.05136,0.640499,3.01548,1.07443e-22,-0.00461642,-4.96001e-25,FRENET,0.4,0.2,0
4.49992,-2.05136,0.640499,3.01548,8.70072e-23,-0.00461642,-4.01661e-25,FRENET,0.4,0.2,0
4.50396,-2.05136,0.640499,3.01548,8.70072e-23,-0.00461642,-4.01661e-25,FRENET,0.4,0.2,0
4.51052,-2.05136,0.640499,3.01548,7.04584e-23,-0.00461642,-3.25265e-25,FRENET,0.4,0.2,0
4.51504,-2.05136,0.640499,3.01548,7.04584e-23,-0.00461642,-3.25265e-25,FRENET,0.4,0.2,0
4.51762,-2.05136,0.640499,3.01548,7.04584e-23,-0.00461642,-3.25265e-25,FRENET,0.4,0.2,0
4.52168,-2.05136,0.640499,3.01548,5.70572e-23,-0.00461642,-2.634e-25,FRENET,0.4,0.2,0
4.52546,-2.05136,0.640499,3.01548,5.70572e-23,-0.00461642,-2.634e-25,FRENET,0.4,0.2,0
4.53073,-2.05136,0.640499,3.01548,4.62049e-23,-0.00461642,-2.13301e-25,FRENET,0.4,0.2,0
4.53545,-2.05136,0.640499,3.01548,4.62049e-23,-0.00461642,-2.13301e-25,FRENET,0.4,0.2,0
4.53783,-2.05136,0.640499,3.01548,4.62049e-23,-0.00461642,-2.13301e-25,FRENET,0.4,0.2,0
4.54185,-2.05136,0.640499,3.01548,3.74168e-23,-0.00461642,-1.72731e-25,FRENET,0.4,0.2,0
4.5452,-2.05136,0.640499,3.01548,3.74168e-23,-0.00461642,-1.72731e-25,FRENET,0.4,0.2,0
4.54849,-2.05136,0.640499,3.01548,3.03001e-23,-0.00461642,-1.39878e-25,FRENET,0.4,0.2,0
4.552,-2.05136,0.640499,3.01548,3.03001e-23,-0.00461642,-1.39878e-25,FRENET,0.4,0.2,0
4.55589,-2.05136,0.640499,3.01548,3.03001e-23,-0.00461642,-1.39878e-25,FRENET,0.4,0.2,0
4.56018,-2.05136,0.640499,3.01548,2.4537e-23,-0.00461642,-1.13273e-25,FRENET,0.4,0.2,0
4.56392,-2.05136,0.640499,3.01548,2.4537e-23,-0.00461642,-1.13273e-25,FRENET,0.4,0.2,0
4.56896,-2.05136,0.640499,3.01548,1.98701e-23,-0.00461642,-9.17285e-26,FRENET,0.4,0.2,0
4.57216,-2.05136,0.640499,3.01548,1.98701e-23,-0.00461642,-9.17285e-26,FRENET,0.4,0.2,0
4.57653,-2.05136,0.640499,3.01548,1.98701e-23,-0.00461642,-9.17285e-26,FRENET,0.4,0.2,0
4.58158,-2.05136,0.640499,3.01548,1.60908e-23,-0.00461642,-7.42818e-26,FRENET,0.4,0.2,0
4.58415,-2.05136,0.640499,3.01548,1.60908e-23,-0.00461642,-7.42818e-26,FRENET,0.4,0.2,0
4.58891,-2.05136,0.640499,3.01548,1.30303e-23,-0.00461642,-6.01534e-26,FRENET,0.4,0.2,0
4.59181,-2.05136,0.640499,3.01548,1.30303e-23,-0.00461642,-6.01534e-26,FRENET,0.4,0.2,0
4.59591,-2.05136,0.640499,3.01548,1.30303e-23,-0.00461642,-6.01534e-26,FRENET,0.4,0.2,0
4.5999,-2.05136,0.640499,3.01548,1.0552e-23,-0.00461642,-4.87122e-26,FRENET,0.4,0.2,0
4.60388,-2.05136,0.640499,3.01548,1.0552e-23,-0.00461642,-4.87122e-26,FRENET,0.4,0.2,0
4.60841,-2.05136,0.640499,3.01548,8.54497e-24,-0.00461642,-3.94471e-26,FRENET,0.4,0.2,0
4.61208,-2.05136,0.640499,3.01548,8.54497e-24,-0.00461642,-3.94471e-26,FRENET,0.4,0.2,0
4.62125,-2.05136,0.640499,3.01548,6.91972e-24,-0.00461642,-3.19443e-26,FRENET,0.4,0.2,0
4.62393,-2.05136,0.640499,3.01548,6.91972e-24,-0.00461642,-3.19443e-26,FRENET,0.4,0.2,0
4.62871,-2.05136,0.640499,3.01548,5.60359e-24,-0.00461642,-2.58685e-26,FRENET,0.4,0.2,0
4.63204,-2.05136,0.640499,3.01548,5.60359e-24,-0.00461642,-2.58685e-26,FRENET,0.4,0.2,0
4.636,-2.05136,0.640499,3.01548,5.60359e-24,-0.00461642,-2.58685e-26,FRENET,0.4,0.2,0
4.63972,-2.05136,0.640499,3.01548,4.53778e-24,-0.00461642,-2.09483e-26,FRENET,0.4,0.2,0
4.64453,-2.05136,0.640499,3.01548,4.53778e-24,-0.00461642,-2.09483e-26,FRENET,0.4,0.2,0
4.65017,-2.05136,0.640499,3.01548,3.6747e-24,-0.00461642,-1.69639e-26,FRENET,0.4,0.2,0
4.6552,-2.05136,0.640499,3.01548,3.6747e-24,-0.00461642,-1.69639e-26,FRENET,0.4,0.2,0
4.65958,-2.05136,0.640499,3.01548,2.97577e-24,-0.00461642,-1.37374e-26,FRENET,0.4,0.2,0
4.66421,-2.05136,0.640499,3.01548,2.97577e-24,-0.00461642,-1.37374e-26,FRENET,0.4,0.2,0
4.66897,-2.05136,0.640499,3.01548,2.40978e-24,-0.00461642,-1.11245e-26,FRENET,0.4,0.2,0
4.67171,-2.05136,0.640499,3.01548,2.40978e-24,-0.00461642,-1.11245e-26,FRENET,0.4,0.2,0
4.67693,-2.05136,0.640499,3.01548,2.40978e-24,-0.00461642,-1.11245e-26,FRENET,0.4,0.2,0
4.68113,-2.05136,0.640499,3.01548,1.95144e-24,-0.00461642,-9.00866e-27,FRENET,0.4,0.2,0
4.68399,-2.05136,0.640499,3.01548,1.95144e-24,-0.00461642,-9.00866e-27,FRENET,0.4,0.2,0
4.68853,-2.05136,0.640499,3.01548,1.58028e-24,-0.00461642,-7.29521e-27,FRENET,0.4,0.2,0
4.69191,-2.05136,0.640499,3.01548,1.58028e-24,-0.00461642,-7.29521e-27,FRENET,0.4,0.2,0
4.6957,-2.05136,0.640499,3.01548,1.58028e-24,-0.00461642,-7.29521e-27,FRENET,0.4,0.2,0
4.70001,-2.05136,0.640499,3.01548,1.27971e-24,-0.00461642,-5.90766e-27,FRENET,0.4,0.2,0
4.70366,-2.05136,0.640499,3.01548,1.27971e-24,-0.00461642,-5.90766e-27,FRENET,0.4,0.2,0
4.70911,-2.05136,0.640499,3.01548,1.03631e-24,-0.00461642,-4.78402e-27,FRENET,0.4,0.2,0
4.71191,-2.05136,0.640499,3.01548,1.03631e-24,-0.00461642,-4.78402e-27,FRENET,0.4,0.2,0
4.71594,-2.05136,0.640499,3.01548,1.03631e-24,-0.00461642,-4.78402e-27,FRENET,0.4,0.2,0
4.72039,-2.05136,0.640499,3.01548,8.39201e-25,-0.00461642,-3.8741e-27,FRENET,0.4,0.2,0
4.72424,-2.05136,0.640499,3.01548,8.39201e-25,-0.00461642,-3.8741e-27,FRENET,0.4,0.2,0
4.72895,-2.05136,0.640499,3.01548,6.79585e-25,-0.00461642,-3.13725e-27,FRENET,0.4,0.2,0
4.73243,-2.05136,0.640499,3.01548,6.79585e-25,-0.00461642,-3.13725e-27,FRENET,0.4,0.2,0
4.73573,-2.05136,0.640499,3.01548,6.79585e-25,-0.00461642,-3.13725e-27,FRENET,0.4,0.2,0
4.73996,-2.05136,0.640499,3.01548,5.50328e-25,-0.00461642,-2.54054e-27,FRENET,0.4,0.2,0
4.7443,-2.05136,0.640499,3.01548,5.50328e-25,-0.00461642,-2.54054e-27,FRENET,0.4,0.2,0
4.75146,-2.05136,0.640499,3.01548,4.45656e-25,-0.00461642,-2.05733e-27,FRENET,0.4,0.2,0
4.75526,-2.05136,0.640499,3.01548,4.45656e-25,-0.00461642,-2.05733e-27,FRENET,0.4,0.2,0
4.75731,-2.05136,0.640499,3.01548,4.45656e-25,-0.00461642,-2.05733e-27,FRENET,0.4,0.2,0
4.76069,-2.05136,0.640499,3.01548,3.60892e-25,-0.00461642,-1.66603e-27,FRENET,0.4,0.2,0
4.76392,-2.05136,0.640499,3.01548,3.60892e-25,-0.00461642,-1.66603e-27,FRENET,0.4,0.2,0
4.76884,-2.05136,0.640499,3.01548,2.9225e-25,-0.00461642,-1.34915e-27,FRENET,0.4,0.2,0
4.7722,-2.05136,0.640499,3.01548,2.9225e-25,-0.00461642,-1.34915e-27,FRENET,0.4,0.2,0
4.77621,-2.05136,0.640499,3.01548,2.9225e-25,-0.00461642,-1.34915e-27,FRENET,0.4,0.2,0
4.78011,-2.05136,0.640499,3.01548,2.36664e-25,-0.00461642,-1.09254e-27,FRENET,0.4,0.2,0
4.78379,-2.05136,0.640499,3.01548,2.36664e-25,-0.00461642,-1.09254e-27,FRENET,0.4,0.2,0
4.78852,-2.05136,0.640499,3.01548,1.91651e-25,-0.00461642,-8.8474e-28,FRENET,0.4,0.2,0
4.79182,-2.05136,0.640499,3.01548,1.91651e-25,-0.00461642,-8.8474e-28,FRENET,0.4,0.2,0
4.79612,-2.05136,0.640499,3.01548,1.91651e-25,-0.00461642,-8.8474e-28,FRENET,0.4,0.2,0
4.79997,-2.05136,0.640499,3.01548,1.55199e-25,-0.00461642,-7.16462e-28,FRENET,0.4,0.2,0
4.80435,-2.05136,0.640499,3.01548,1.55199e-25,-0.00461642,-7.16462e-28,FRENET,0.4,0.2,0
4.8095,-2.05136,0.640499,3.01548,1.2568e-25,-0.00461642,-5.80191e-28,FRENET,0.4,0.2,0
4.8121,-2.05136,0.640499,3.01548,1.2568e-25,-0.00461642,-5.80191e-28,FRENET,0.4,0.2,0
4.81571,-2.05136,0.640499,3.01548,1.2568e-25,-0.00461642,-5.80191e-28,FRENET,0.4,0.2,0
4.81983,-2.05136,0.640499,3.01548,1.01776e-25,-0.00461642,-4.69839e-28,FRENET,0.4,0.2,0
4.82378,-2.05136,0.640499,3.01548,1.01776e-25,-0.00461642,-4.69839e-28,FRENET,0.4,0.2,0
4.82866,-2.05136,0.640499,3.01548,8.24179e-26,-0.00461642,-3.80475e-28,FRENET,0.4,0.2,0
4.83207,-2.05136,0.640499,3.01548,8.24179e-26,-0.00461642,-3.80475e-28,FRENET,0.4,0.2,0
4.83578,-2.05136,0.640499,3.01548,8.24179e-26,-0.00461642,-3.80475e-28,FRENET,0.4,0.2,0
4.84002,-2.05136,0.640499,3.01548,6.6742e-26,-0.00461642,-3.08109e-28,FRENET,0.4,0.2,0
4.84447,-2.05136,0.640499,3.01548,6.6742e-26,-0.00461642,-3.08109e-28,FRENET,0.4,0.2,0
4.84852,-2.05136,0.640499,3.01548,5.40477e-26,-0.00461642,-2.49507e-28,FRENET,0.4,0.2,0
4.85195,-2.05136,0.640499,3.01548,5.40477e-26,-0.00461642,-2.49507e-28,FRENET,0.4,0.2,0
4.85585,-2.05136,0.640499,3.01548,5.40477e-26,-0.00461642,-2.49507e-28,FRENET,0.4,0.2,0
4.86034,-2.05136,0.640499,3.01548,4.37678e-26,-0.00461642,-2.0205e-28,FRENET,0.4,0.2,0
4.86386,-2.05136,0.640499,3.01548,4.37678e-26,-0.00461642,-2.0205e-28,FRENET,0.4,0.2,0
4.86956,-2.05136,0.640499,3.01548,3.54432e-26,-0.00461642,-1.6362e-28,FRENET,0.4,0.2,0
4.8743,-2.05136,0.640499,3.01548,3.54432e-26,-0.00461642,-1.6362e-28,FRENET,0.4,0.2,0
4.87726,-2.05136,0.640499,3.01548,3.54432e-26,-0.00461642,-1.6362e-28,FRENET,0.4,0.2,0
4.88106,-2.05136,0.640499,3.01548,2.87019e-26,-0.00461642,-1.325e-28,FRENET,0.4,0.2,0
4.8839,-2.05136,0.640499,3.01548,2.87019e-26,-0.00461642,-1.325e-28,FRENET,0.4,0.2,0
4.88927,-2.05136,0.640499,3.01548,2.32428e-26,-0.00461642,-1.07298e-28,FRENET,0.4,0.2,0
4.89225,-2.05136,0.640499,3.01548,2.32428e-26,-0.00461642,-1.07298e-28,FRENET,0.4,0.2,0
4.89571,-2.05136,0.640499,3.01548,2.32428e-26,-0.00461642,-1.07298e-28,FRENET,0.4,0.2,0
4.89977,-2.05136,0.640499,3.01548,1.8822e-26,-0.00461642,-8.68902e-29,FRENET,0.4,0.2,0
4.90393,-2.05136,0.640499,3.01548,1.8822e-26,-0.00461642,-8.68902e-29,FRENET,0.4,0.2,0
4.90975,-2.05136,0.640499,3.01548,1.52421e-26,-0.00461642,-7.03637e-29,FRENET,0.4,0.2,0
4.91219,-2.05136,0.640499,3.01548,1.52421e-26,-0.00461642,-7.03637e-29,FRENET,0.4,0.2,0
4.91587,-2.05136,0.640499,3.01548,1.52421e-26,-0.00461642,-7.03637e-29,FRENET,0.4,0.2,0
4.91973,-2.05136,0.640499,3.01548,1.2343e-26,-0.00461642,-5.69805e-29,FRENET,0.4,0.2,0
4.92382,-2.05136,0.640499,3.01548,1.2343e-26,-0.00461642,-5.69805e-29,FRENET,0.4,0.2,0
4.92888,-2.05136,0.640499,3.01548,9.99538e-27,-0.00461642,-4.61428e-29,FRENET,0.4,0.2,0
4.93233,-2.05136,0.640499,3.01548,9.99538e-27,-0.00461642,-4.61428e-29,FRENET,0.4,0.2,0
4.93596,-2.05136,0.640499,3.01548,9.99538e-27,-0.00461642,-4.61428e-29,FRENET,0.4,0.2,0
4.93979,-2.05136,0.640499,3.01548,8.09426e-27,-0.00461642,-3.73665e-29,FRENET,0.4,0.2,0
4.94395,-2.05136,0.640499,3.01548,8.09426e-27,-0.00461642,-3.73665e-29,FRENET,0.4,0.2,0
4.94878,-2.05136,0.640499,3.01548,6.55473e-27,-0.00461642,-3.02594e-29,FRENET,0.4,0.2,0
4.95248,-2.05136,0.640499,3.01548,6.55473e-27,-0.00461642,-3.02594e-29,FRENET,0.4,0.2,0
4.95568,-2.05136,0.640499,3.01548,6.55473e-27,-0.00461642,-3.02594e-29,FRENET,0.4,0.2,0
4.95984,-2.05136,0.640499,3.01548,5.30802e-27,-0.00461642,-2.4504e-29,FRENET,0.4,0.2,0
4.96403,-2.05136,0.640499,3.01548,5.30802e-27,-0.00461642,-2.4504e-29,FRENET,0.4,0.2,0
4.9689,-2.05136,0.640499,3.01548,4.29844e-27,-0.00461642,-1.98434e-29,FRENET,0.4,0.2,0
4.97177,-2.05136,0.640499,3.01548,4.29844e-27,-0.00461642,-1.98434e-29,FRENET,0.4,0.2,0
4.97614,-2.05136,0.640499,3.01548,4.29844e-27,-0.00461642,-1.98434e-29,FRENET,0.4,0.2,0
4.98044,-2.05136,0.640499,3.01548,3.48087e-27,-0.00461642,-1.60692e-29,FRENET,0.4,0.2,0
4.98399,-2.05136,0.640499,3.01548,3.48087e-27,-0.00461642,-1.60692e-29,FRENET,0.4,0.2,0
4.989,-2.05136,0.640499,3.01548,2.81881e-27,-0.00461642,-1.30128e-29,FRENET,0.4,0.2,0
4.9918,-2.05136,0.640499,3.01548,2.81881e-27,-0.00461642,-1.30128e-29,FRENET,0.4,0.2,0
