t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12712,-74.6403,49.9944,-0.907719,3.78535,0.67827,2.56749,NONE,999.9,0,0
1.13135,-74.6172,49.9644,-0.900673,3.78847,0.712261,2.69838,NONE,999.9,0,0
1.13558,-74.6172,49.9644,-0.900673,3.78847,0.712261,2.69838,NONE,999.9,0,0
1.14,-74.5938,49.9346,-0.893479,3.79145,0.741843,2.81266,NONE,999.9,0,0
1.14322,-74.5938,49.9346,-0.893479,3.79145,0.741843,2.81266,NONE,999.9,0,0
1.147,-74.5938,49.9346,-0.893479,3.79145,0.741843,2.81266,NONE,999.9,0,0
1.1511,-74.5702,49.9049,-0.885935,3.80134,0.750362,2.85238,NONE,999.9,0,0
1.15497,-74.5702,49.9049,-0.885935,3.80134,0.750362,2.85238,NONE,999.9,0,0
1.15967,-74.5463,49.8753,-0.878455,3.81075,0.761439,2.90166,NONE,999.9,0,0
1.16327,-74.5463,49.8753,-0.878455,3.81075,0.761439,2.90166,NONE,999.9,0,0
1.16766,-74.5463,49.8753,-0.878455,3.81075,0.761439,2.90166,NONE,999.9,0,0
1.17118,-74.5222,49.8457,-0.870733,3.81972,0.766345,2.92723,NONE,999.9,0,0
1.17499,-74.5222,49.8457,-0.870733,3.81972,0.766345,2.92723,NONE,999.9,0,0
1.18179,-74.4978,49.8163,-0.863411,3.82827,0.685442,2.62406,NONE,999.9,0,0
1.1832,-74.4978,49.8163,-0.863411,3.82827,0.685442,2.62406,NONE,999.9,0,0
1.18717,-74.4978,49.8163,-0.863411,3.82827,0.685442,2.62406,NONE,999.9,0,0
1.19122,-74.4732,49.7869,-0.856934,3.83641,0.629179,2.41379,NONE,999.9,0,0
1.19514,-74.4732,49.7869,-0.856934,3.83641,0.629179,2.41379,NONE,999.9,0,0
1.20055,-74.4484,49.7576,-0.850812,3.84637,0.581223,2.2356,NONE,999.9,0,0
1.20312,-74.4484,49.7576,-0.850812,3.84637,0.581223,2.2356,NONE,999.9,0,0
1.20704,-74.4484,49.7576,-0.850812,3.84637,0.581223,2.2356,NONE,999.9,0,0
1.21101,-74.4233,49.7283,-0.845245,3.85586,0.550178,2.12141,NONE,999.9,0,0
1.21506,-74.4233,49.7283,-0.845245,3.85586,0.550178,2.12141,NONE,999.9,0,0
1.21982,-74.3981,49.6991,-0.839799,3.86489,0.523907,2.02484,NONE,999.9,0,0
1.22326,-74.3981,49.6991,-0.839799,3.86489,0.523907,2.02484,NONE,999.9,0,0
1.22751,-74.3981,49.6991,-0.839799,3.86489,0.523907,2.02484,NONE,999.9,0,0
1.2315,-74.3726,49.67,-0.835023,3.8735,0.419901,1.62649,NONE,999.9,0,0
1.23524,-74.3726,49.67,-0.835023,3.8735,0.419901,1.62649,NONE,999.9,0,0
1.23991,-74.347,49.6408,-0.831292,3.8817,0.346444,1.34479,NONE,999.9,0,0
1.24309,-74.347,49.6408,-0.831292,3.8817,0.346444,1.34479,NONE,999.9,0,0
1.24697,-74.347,49.6408,-0.831292,3.8817,0.346444,1.34479,NONE,999.9,0,0
1.25139,-74.3213,49.6117,-0.828051,3.88951,0.288177,1.12087,NONE,999.9,0,0
1.25499,-74.3213,49.6117,-0.828051,3.88951,0.288177,1.12087,NONE,999.9,0,0
1.25984,-74.2954,49.5827,-0.825456,3.89694,0.249409,0.971934,NONE,999.9,0,0
1.2634,-74.2954,49.5827,-0.825456,3.89694,0.249409,0.971934,NONE,999.9,0,0
1.26741,-74.2954,49.5827,-0.825456,3.89694,0.249409,0.971934,NONE,999.9,0,0
1.2712,-74.2693,49.5536,-0.823048,3.90403,0.217338,0.848495,NONE,999.9,0,0
1.275,-74.2693,49.5536,-0.823048,3.90403,0.217338,0.848495,NONE,999.9,0,0
1.27979,-74.2431,49.5246,-0.821058,3.91077,0.198266,0.775373,NONE,999.9,0,0
1.28296,-74.2431,49.5246,-0.821058,3.91077,0.198266,0.775373,NONE,999.9,0,0
1.28698,-74.2431,49.5246,-0.821058,3.91077,0.198266,0.775373,NONE,999.9,0,0
1.2911,-74.2168,49.4956,-0.819084,3.9172,0.180921,0.708703,NONE,999.9,0,0
1.29579,-74.2168,49.4956,-0.819084,3.9172,0.180921,0.708703,NONE,999.9,0,0
1.30025,-74.1904,49.4667,-0.817401,3.92332,0.172797,0.677938,NONE,999.9,0,0
1.30301,-74.1904,49.4667,-0.817401,3.92332,0.172797,0.677938,NONE,999.9,0,0
1.30721,-74.1904,49.4667,-0.817401,3.92332,0.172797,0.677938,NONE,999.9,0,0
1.31134,-74.1638,49.4378,-0.815639,3.92915,0.163532,0.642541,NONE,999.9,0,0
1.31522,-74.1638,49.4378,-0.815639,3.92915,0.163532,0.642541,NONE,999.9,0,0
1.31993,-74.1372,49.4089,-0.814099,3.9347,0.161326,0.634768,NONE,999.9,0,0
1.32325,-74.1372,49.4089,-0.814099,3.9347,0.161326,0.634768,NONE,999.9,0,0
1.32772,-74.1372,49.4089,-0.814099,3.9347,0.161326,0.634768,NONE,999.9,0,0
1.33126,-74.1104,49.38,-0.812429,3.93999,0.156348,0.616008,NONE,999.9,0,0
1.33506,-74.1104,49.38,-0.812429,3.93999,0.156348,0.616008,NONE,999.9,0,0
1.33976,-74.0835,49.3512,-0.810945,3.94502,0.157213,0.620209,NONE,999.9,0,0
1.34301,-74.0835,49.3512,-0.810945,3.94502,0.157213,0.620209,NONE,999.9,0,0
1.34702,-74.0835,49.3512,-0.810945,3.94502,0.157213,0.620209,NONE,999.9,0,0
1.3513,-74.0565,49.3224,-0.809305,3.94982,0.154399,0.609848,NONE,999.9,0,0
1.35523,-74.0565,49.3224,-0.809305,3.94982,0.154399,0.609848,NONE,999.9,0,0
1.36023,-74.0295,49.2936,-0.807832,3.95439,0.15676,0.619891,NONE,999.9,0,0
1.36331,-74.0295,49.2936,-0.807832,3.95439,0.15676,0.619891,NONE,999.9,0,0
1.36709,-74.0295,49.2936,-0.807832,3.95439,0.15676,0.619891,NONE,999.9,0,0
1.37111,-74.0023,49.2648,-0.806191,3.95874,0.15495,0.613405,NONE,999.9,0,0
1.37502,-74.0023,49.2648,-0.806191,3.95874,0.15495,0.613405,NONE,999.9,0,0
1.37951,-73.9751,49.236,-0.804709,3.96288,0.15796,0.625976,NONE,999.9,0,0
1.38296,-73.9751,49.236,-0.804709,3.96288,0.15796,0.625976,NONE,999.9,0,0
1.38754,-73.9751,49.236,-0.804709,3.96288,0.15796,0.625976,NONE,999.9,0,0
1.39149,-73.9477,49.2073,-0.803054,3.96683,0.15654,0.620968,NONE,999.9,0,0
1.39516,-73.9477,49.2073,-0.803054,3.96683,0.15654,0.620968,NONE,999.9,0,0
1.39996,-73.9203,49.1786,-0.801564,3.97581,0.157705,0.627005,NONE,999.9,0,0
1.40322,-73.9203,49.1786,-0.801564,3.97581,0.157705,0.627005,NONE,999.9,0,0
1.40762,-73.9203,49.1786,-0.801564,3.97581,0.157705,0.627005,NONE,999.9,0,0
1.41149,-73.8928,49.1499,-0.799919,3.98436,0.155145,0.618156,NONE,999.9,0,0
1.41546,-73.8928,49.1499,-0.799919,3.98436,0.155145,0.618156,NONE,999.9,0,0
1.42055,-73.8651,49.1211,-0.798438,3.99251,0.157499,0.628818,NONE,999.9,0,0
1.42357,-73.8651,49.1211,-0.798438,3.99251,0.157499,0.628818,NONE,999.9,0,0
1.42778,-73.8651,49.1211,-0.798438,3.99251,0.157499,0.628818,NONE,999.9,0,0
1.43165,-73.8374,49.0924,-0.79679,4.00027,0.155748,0.623032,NONE,999.9,0,0
1.4359,-73.8374,49.0924,-0.79679,4.00027,0.155748,0.623032,NONE,999.9,0,0
1.44062,-73.8095,49.0636,-0.7953,4.00766,0.158636,0.63576,NONE,999.9,0,0
1.4435,-73.8095,49.0636,-0.7953,4.00766,0.158636,0.63576,NONE,999.9,0,0
1.44729,-73.8095,49.0636,-0.7953,4.00766,0.158636,0.63576,NONE,999.9,0,0
1.45173,-73.7815,49.0349,-0.793635,4.01332,0.157683,0.632833,NONE,999.9,0,0
1.45582,-73.7815,49.0349,-0.793635,4.01332,0.157683,0.632833,NONE,999.9,0,0
1.46059,-73.7535,49.0061,-0.792124,4.01871,0.161106,0.647438,NONE,999.9,0,0
1.46339,-73.7535,49.0061,-0.792124,4.01871,0.161106,0.647438,NONE,999.9,0,0
1.46717,-73.7535,49.0061,-0.792124,4.01871,0.161106,0.647438,NONE,999.9,0,0
1.47197,-73.7254,48.9774,-0.790436,4.02385,0.159956,0.643638,NONE,999.9,0,0
1.47527,-73.7254,48.9774,-0.790436,4.02385,0.159956,0.643638,NONE,999.9,0,0
1.48055,-73.6972,48.9486,-0.789212,4.02874,0.0721119,0.29052,NONE,999.9,0,0
1.48326,-73.6972,48.9486,-0.789212,4.02874,0.0721119,0.29052,NONE,999.9,0,0
1.48813,-73.6972,48.9486,-0.789212,4.02874,0.0721119,0.29052,NONE,999.9,0,0
1.49284,-73.669,48.9198,-0.788903,4.0334,0.00932828,0.0376246,NONE,999.9,0,0
1.49552,-73.669,48.9198,-0.788903,4.0334,0.00932828,0.0376246,NONE,999.9,0,0
1.49999,-73.6407,48.891,-0.788995,4.03783,-0.0420644,-0.169849,NONE,999.9,0,0
1.50357,-73.6407,48.891,-0.788995,4.03783,-0.0420644,-0.169849,NONE,999.9,0,0
1.50722,-73.6407,48.891,-0.788995,4.03783,-0.0420644,-0.169849,NONE,999.9,0,0
1.5112,-73.6124,48.8622,-0.789681,4.04206,-0.0767813,-0.310355,NONE,999.9,0,0
1.51524,-73.6124,48.8622,-0.789681,4.04206,-0.0767813,-0.310355,NONE,999.9,0,0
1.52079,-73.5841,48.8333,-0.790522,4.04609,-0.106637,-0.431462,NONE,999.9,0,0
1.52327,-73.5841,48.8333,-0.790522,4.04609,-0.106637,-0.431462,NONE,999.9,0,0
1.52723,-73.5841,48.8333,-0.790522,4.04609,-0.106637,-0.431462,NONE,999.9,0,0
1.53108,-73.5558,48.8043,-0.791768,4.04992,-0.124884,-0.50577,NONE,999.9,0,0
1.53532,-73.5558,48.8043,-0.791768,4.04992,-0.124884,-0.50577,NONE,999.9,0,0
1.53969,-73.5275,48.7754,-0.793024,4.05357,-0.142197,-0.576406,NONE,999.9,0,0
1.54298,-73.5275,48.7754,-0.793024,4.05357,-0.142197,-0.576406,NONE,999.9,0,0
1.54744,-73.5275,48.7754,-0.793024,4.05357,-0.142197,-0.576406,NONE,999.9,0,0
1.55159,-73.4992,48.7463,-0.794576,4.05705,-0.150932,-0.61234,NONE,999.9,0,0
1.5553,-73.4992,48.7463,-0.794576,4.05705,-0.150932,-0.61234,NONE,999.9,0,0
1.56022,-73.4708,48.7173,-0.796055,4.06036,-0.161071,-0.654005,NONE,999.9,0,0
1.56376,-73.4708,48.7173,-0.796055,4.06036,-0.161071,-0.654005,NONE,999.9,0,0
1.56846,-73.4708,48.7173,-0.796055,4.06036,-0.161071,-0.654005,NONE,999.9,0,0
1.5715,-73.4425,48.6882,-0.797768,4.06352,-0.164422,-0.668133,NONE,999.9,0,0
1.57553,-73.4425,48.6882,-0.797768,4.06352,-0.164422,-0.668133,NONE,999.9,0,0
1.58091,-73.4142,48.659,-0.799204,4.06652,-0.124599,-0.506686,NONE,999.9,0,0
1.58388,-73.4142,48.659,-0.799204,4.06652,-0.124599,-0.506686,NONE,999.9,0,0
1.58743,-73.4142,48.659,-0.799204,4.06652,-0.124599,-0.506686,NONE,999.9,0,0
1.59134,-73.3858,48.6299,-0.800134,4.06938,-0.0479219,-0.195013,NONE,999.9,0,0
1.59566,-73.3858,48.6299,-0.800134,4.06938,-0.0479219,-0.195013,NONE,999.9,0,0
1.60046,-73.3574,48.6008,-0.800243,4.07211,0.0067693,0.0275654,NONE,999.9,0,0
1.60339,-73.3574,48.6008,-0.800243,4.07211,0.0067693,0.0275654,NONE,999.9,0,0
1.60782,-73.3574,48.6008,-0.800243,4.07211,0.0067693,0.0275654,NONE,999.9,0,0
1.61178,-73.3289,48.5716,-0.800021,4.07471,0.0523897,0.213473,NONE,999.9,0,0
1.61576,-73.3289,48.5716,-0.800021,4.07471,0.0523897,0.213473,NONE,999.9,0,0
1.62044,-73.3004,48.5425,-0.799252,4.07718,0.0830467,0.338596,NONE,999.9,0,0
1.62347,-73.3004,48.5425,-0.799252,4.07718,0.0830467,0.338596,NONE,999.9,0,0
1.62749,-73.3004,48.5425,-0.799252,4.07718,0.0830467,0.338596,NONE,999.9,0,0
1.63157,-73.2719,48.5133,-0.798364,4.07954,0.110119,0.449236,NONE,999.9,0,0
1.63583,-73.2719,48.5133,-0.798364,4.07954,0.110119,0.449236,NONE,999.9,0,0
1.6407,-73.2433,48.4842,-0.797098,4.08624,0.125908,0.514491,NONE,999.9,0,0
1.6435,-73.2433,48.4842,-0.797098,4.08624,0.125908,0.514491,NONE,999.9,0,0
1.64749,-73.2433,48.4842,-0.797098,4.08624,0.125908,0.514491,NONE,999.9,0,0
1.65266,-73.2146,48.455,-0.79584,4.09262,0.141473,0.578997,NONE,999.9,0,0
1.65565,-73.2146,48.455,-0.79584,4.09262,0.141473,0.578997,NONE,999.9,0,0
1.66059,-73.1859,48.4258,-0.794301,4.0987,0.149177,0.611432,NONE,999.9,0,0
1.66333,-73.1859,48.4258,-0.794301,4.0987,0.149177,0.611432,NONE,999.9,0,0
1.6674,-73.1859,48.4258,-0.794301,4.0987,0.149177,0.611432,NONE,999.9,0,0
1.67129,-73.1571,48.3966,-0.792843,4.10449,0.158605,0.650993,NONE,999.9,0,0
1.67585,-73.1571,48.3966,-0.792843,4.10449,0.158605,0.650993,NONE,999.9,0,0
1.68073,-73.1283,48.3673,-0.791157,4.11001,0.161671,0.664468,NONE,999.9,0,0
1.68346,-73.1283,48.3673,-0.791157,4.11001,0.161671,0.664468,NONE,999.9,0,0
1.68724,-73.1283,48.3673,-0.791157,4.11001,0.161671,0.664468,NONE,999.9,0,0
1.69152,-73.0994,48.3381,-0.789747,4.11526,0.122073,0.50236,NONE,999.9,0,0
1.69517,-73.0994,48.3381,-0.789747,4.11526,0.122073,0.50236,NONE,999.9,0,0
1.70069,-73.0704,48.3088,-0.788841,4.12026,0.045927,0.189231,NONE,999.9,0,0
1.70308,-73.0704,48.3088,-0.788841,4.12026,0.045927,0.189231,NONE,999.9,0,0
1.70735,-73.0704,48.3088,-0.788841,4.12026,0.045927,0.189231,NONE,999.9,0,0
1.71158,-73.0415,48.2794,-0.78875,4.12503,-0.00860001,-0.0354753,NONE,999.9,0,0
1.71572,-73.0415,48.2794,-0.78875,4.12503,-0.00860001,-0.0354753,NONE,999.9,0,0
1.72047,-73.0125,48.2501,-0.78899,4.12956,-0.0540879,-0.223359,NONE,999.9,0,0
1.72342,-73.0125,48.2501,-0.78899,4.12956,-0.0540879,-0.223359,NONE,999.9,0,0
1.7272,-73.0125,48.2501,-0.78899,4.12956,-0.0540879,-0.223359,NONE,999.9,0,0
1.7314,-72.9835,48.2206,-0.789775,4.13389,-0.0847952,-0.350534,NONE,999.9,0,0
1.73563,-72.9835,48.2206,-0.789775,4.13389,-0.0847952,-0.350534,NONE,999.9,0,0
1.74061,-72.9545,48.1911,-0.790681,4.13846,-0.11178,-0.462597,NONE,999.9,0,0
1.74368,-72.9545,48.1911,-0.790681,4.13846,-0.11178,-0.462597,NONE,999.9,0,0
1.74739,-72.9545,48.1911,-0.790681,4.13846,-0.11178,-0.462597,NONE,999.9,0,0
1.7513,-72.9255,48.1616,-0.791969,4.14282,-0.128215,-0.53117,NONE,999.9,0,0
1.75531,-72.9255,48.1616,-0.791969,4.14282,-0.128215,-0.53117,NONE,999.9,0,0
1.75985,-72.8965,48.132,-0.793251,4.14697,-0.144273,-0.598298,NONE,999.9,0,0
1.76366,-72.8965,48.132,-0.793251,4.14697,-0.144273,-0.598298,NONE,999.9,0,0
1.76732,-72.8965,48.132,-0.793251,4.14697,-0.144273,-0.598298,NONE,999.9,0,0
1.77135,-72.8674,48.1024,-0.79482,4.15092,-0.152342,-0.632358,NONE,999.9,0,0
1.7758,-72.8674,48.1024,-0.79482,4.15092,-0.152342,-0.632358,NONE,999.9,0,0
1.77989,-72.8384,48.0727,-0.796311,4.15469,-0.162026,-0.673169,NONE,999.9,0,0
1.78344,-72.8384,48.0727,-0.796311,4.15469,-0.162026,-0.673169,NONE,999.9,0,0
1.78754,-72.8384,48.0727,-0.796311,4.15469,-0.162026,-0.673169,NONE,999.9,0,0
1.79124,-72.8094,48.0429,-0.798032,4.15828,-0.165261,-0.6872,NONE,999.9,0,0
1.79558,-72.8094,48.0429,-0.798032,4.15828,-0.165261,-0.6872,NONE,999.9,0,0
1.80052,-72.7803,48.0132,-0.799321,4.16169,-0.0793901,-0.330397,NONE,999.9,0,0
1.80355,-72.7803,48.0132,-0.799321,4.16169,-0.0793901,-0.330397,NONE,999.9,0,0
1.80744,-72.7803,48.0132,-0.799321,4.16169,-0.0793901,-0.330397,NONE,999.9,0,0
1.81146,-72.7512,47.9834,-0.799706,4.16495,-0.0171107,-0.0712651,NONE,999.9,0,0
1.81538,-72.7512,47.9834,-0.799706,4.16495,-0.0171107,-0.0712651,NONE,999.9,0,0
1.82001,-72.7221,47.9536,-0.799691,4.16804,0.0345371,0.143952,NONE,999.9,0,0
1.82342,-72.7221,47.9536,-0.799691,4.16804,0.0345371,0.143952,NONE,999.9,0,0
1.8279,-72.7221,47.9536,-0.799691,4.16804,0.0345371,0.143952,NONE,999.9,0,0
1.83164,-72.6929,47.9238,-0.799075,4.171,0.0701298,0.292511,NONE,999.9,0,0
1.83542,-72.6929,47.9238,-0.799075,4.171,0.0701298,0.292511,NONE,999.9,0,0
1.84028,-72.6637,47.894,-0.798297,4.17381,0.101028,0.421671,NONE,999.9,0,0
1.84344,-72.6637,47.894,-0.798297,4.17381,0.101028,0.421671,NONE,999.9,0,0
1.84743,-72.6637,47.894,-0.798297,4.17381,0.101028,0.421671,NONE,999.9,0,0
1.85134,-72.6344,47.8642,-0.7971,4.17648,0.120534,0.503409,NONE,999.9,0,0
1.85518,-72.6344,47.8642,-0.7971,4.17648,0.120534,0.503409,NONE,999.9,0,0
1.86001,-72.6052,47.8344,-0.795882,4.17903,0.139004,0.580904,NONE,999.9,0,0
1.86334,-72.6052,47.8344,-0.795882,4.17903,0.139004,0.580904,NONE,999.9,0,0
1.86725,-72.6052,47.8344,-0.795882,4.17903,0.139004,0.580904,NONE,999.9,0,0
1.87204,-72.5758,47.8046,-0.794355,4.18146,0.148942,0.622797,NONE,999.9,0,0
1.87516,-72.5758,47.8046,-0.794355,4.18146,0.148942,0.622797,NONE,999.9,0,0
1.87986,-72.5465,47.7748,-0.792892,4.18378,0.160078,0.669732,NONE,999.9,0,0
1.88372,-72.5465,47.7748,-0.792892,4.18378,0.160078,0.669732,NONE,999.9,0,0
1.88719,-72.5465,47.7748,-0.792892,4.18378,0.160078,0.669732,NONE,999.9,0,0
1.89128,-72.5171,47.7451,-0.791184,4.18598,0.164418,0.68825,NONE,999.9,0,0
1.89515,-72.5171,47.7451,-0.791184,4.18598,0.164418,0.68825,NONE,999.9,0,0
1.90039,-72.4876,47.7153,-0.789591,4.19156,0.170487,0.714606,NONE,999.9,0,0
1.90369,-72.4876,47.7153,-0.789591,4.19156,0.170487,0.714606,NONE,999.9,0,0
1.90729,-72.4876,47.7153,-0.789591,4.19156,0.170487,0.714606,NONE,999.9,0,0
1.91111,-72.4581,47.6855,-0.787799,4.19688,0.171093,0.718058,NONE,999.9,0,0
1.91555,-72.4581,47.6855,-0.787799,4.19688,0.171093,0.718058,NONE,999.9,0,0
1.91969,-72.4285,47.6557,-0.78646,4.20194,0.0837938,0.352097,NONE,999.9,0,0
1.92331,-72.4285,47.6557,-0.78646,4.20194,0.0837938,0.352097,NONE,999.9,0,0
1.92725,-72.4285,47.6557,-0.78646,4.20194,0.0837938,0.352097,NONE,999.9,0,0
1.93207,-72.3989,47.6259,-0.786037,4.20677,0.0201952,0.0849566,NONE,999.9,0,0
1.93558,-72.3989,47.6259,-0.786037,4.20677,0.0201952,0.0849566,NONE,999.9,0,0
1.94062,-72.3693,47.596,-0.786027,4.21136,-0.0324837,-0.136801,NONE,999.9,0,0
1.94551,-72.3693,47.596,-0.786027,4.21136,-0.0324837,-0.136801,NONE,999.9,0,0
1.94883,-72.3693,47.596,-0.786027,4.21136,-0.0324837,-0.136801,NONE,999.9,0,0
1.95457,-72.3396,47.566,-0.786626,4.21574,-0.0689954,-0.290866,NONE,999.9,0,0
1.95663,-72.3396,47.566,-0.786626,4.21574,-0.0689954,-0.290866,NONE,999.9,0,0
1.96435,-72.31,47.536,-0.787398,4.2199,-0.100553,-0.424322,NONE,999.9,0,0
1.96657,-72.31,47.536,-0.787398,4.2199,-0.100553,-0.424322,NONE,999.9,0,0
1.96922,-72.31,47.536,-0.787398,4.2199,-0.100553,-0.424322,NONE,999.9,0,0
1.97194,-72.2803,47.506,-0.788592,4.22387,-0.120646,-0.509596,NONE,999.9,0,0
1.9754,-72.2803,47.506,-0.788592,4.22387,-0.120646,-0.509596,NONE,999.9,0,0
1.98015,-72.2506,47.4759,-0.789814,4.22765,-0.139492,-0.589726,NONE,999.9,0,0
1.9832,-72.2506,47.4759,-0.789814,4.22765,-0.139492,-0.589726,NONE,999.9,0,0
1.98725,-72.2506,47.4759,-0.789814,4.22765,-0.139492,-0.589726,NONE,999.9,0,0
1.99103,-72.2209,47.4458,-0.791347,4.23126,-0.149781,-0.633764,NONE,999.9,0,0
1.9954,-72.2209,47.4458,-0.791347,4.23126,-0.149781,-0.633764,NONE,999.9,0,0
2.00017,-72.1912,47.4156,-0.79282,4.23469,-0.161101,-0.682212,NONE,999.9,0,0
2.00312,-72.1912,47.4156,-0.79282,4.23469,-0.161101,-0.682212,NONE,999.9,0,0
2.00714,-72.1912,47.4156,-0.79282,4.23469,-0.161101,-0.682212,NONE,999.9,0,0
2.01129,-72.1616,47.3854,-0.794539,4.23795,-0.165638,-0.701968,NONE,999.9,0,0
2.0154,-72.1616,47.3854,-0.794539,4.23795,-0.165638,-0.701968,NONE,999.9,0,0
2.01979,-72.1319,47.3551,-0.796148,4.24106,-0.17259,-0.731966,NONE,999.9,0,0
2.02301,-72.1319,47.3551,-0.796148,4.24106,-0.17259,-0.731966,NONE,999.9,0,0
2.02729,-72.1319,47.3551,-0.796148,4.24106,-0.17259,-0.731966,NONE,999.9,0,0
2.03154,-72.1022,47.3248,-0.797964,4.24447,-0.17373,-0.737392,NONE,999.9,0,0
2.03507,-72.1022,47.3248,-0.797964,4.24447,-0.17373,-0.737392,NONE,999.9,0,0
2.04015,-72.0726,47.2944,-0.799641,4.24772,-0.178128,-0.756638,NONE,999.9,0,0
2.04334,-72.0726,47.2944,-0.799641,4.24772,-0.178128,-0.756638,NONE,999.9,0,0
2.04721,-72.0726,47.2944,-0.799641,4.24772,-0.178128,-0.756638,NONE,999.9,0,0
2.05134,-72.0429,47.2639,-0.801503,4.25081,-0.177482,-0.754441,NONE,999.9,0,0
2.05527,-72.0429,47.2639,-0.801503,4.25081,-0.177482,-0.754441,NONE,999.9,0,0
2.0599,-72.0133,47.2334,-0.802897,4.25376,-0.088305,-0.375628,NONE,999.9,0,0
2.06335,-72.0133,47.2334,-0.802897,4.25376,-0.088305,-0.375628,NONE,999.9,0,0
2.06735,-72.0133,47.2334,-0.802897,4.25376,-0.088305,-0.375628,NONE,999.9,0,0
2.07109,-71.9836,47.203,-0.803356,4.25656,-0.0231458,-0.0985214,NONE,999.9,0,0
2.07516,-71.9836,47.203,-0.803356,4.25656,-0.0231458,-0.0985214,NONE,999.9,0,0
2.0798,-71.9539,47.1725,-0.80339,4.25923,0.0308252,0.131292,NONE,999.9,0,0
2.083,-71.9539,47.1725,-0.80339,4.25923,0.0308252,0.131292,NONE,999.9,0,0
2.08698,-71.9539,47.1725,-0.80339,4.25923,0.0308252,0.131292,NONE,999.9,0,0
2.09151,-71.9241,47.142,-0.802801,4.26178,0.0683976,0.291495,NONE,999.9,0,0
2.09553,-71.9241,47.142,-0.802801,4.26178,0.0683976,0.291495,NONE,999.9,0,0
2.10002,-71.8944,47.1114,-0.802032,4.2642,0.100817,0.429902,NONE,999.9,0,0
2.10301,-71.8944,47.1114,-0.802032,4.2642,0.100817,0.429902,NONE,999.9,0,0
2.10719,-71.8944,47.1114,-0.802032,4.2642,0.100817,0.429902,NONE,999.9,0,0
2.11105,-71.8646,47.0809,-0.80083,4.26651,0.121603,0.518819,NONE,999.9,0,0
2.115,-71.8646,47.0809,-0.80083,4.26651,0.121603,0.518819,NONE,999.9,0,0
2.11957,-71.8347,47.0504,-0.799597,4.26871,0.140994,0.601862,NONE,999.9,0,0
2.12318,-71.8347,47.0504,-0.799597,4.26871,0.140994,0.601862,NONE,999.9,0,0
2.1273,-71.8347,47.0504,-0.799597,4.26871,0.140994,0.601862,NONE,999.9,0,0
2.13121,-71.8049,47.0199,-0.798046,4.2708,0.151706,0.647907,NONE,999.9,0,0
2.13518,-71.8049,47.0199,-0.798046,4.2708,0.151706,0.647907,NONE,999.9,0,0
2.14011,-71.775,46.9894,-0.796553,4.2728,0.163343,0.69793,NONE,999.9,0,0
2.14309,-71.775,46.9894,-0.796553,4.2728,0.163343,0.69793,NONE,999.9,0,0
2.1472,-71.775,46.9894,-0.796553,4.2728,0.163343,0.69793,NONE,999.9,0,0
2.15113,-71.745,46.9589,-0.794809,4.2747,0.168112,0.718627,NONE,999.9,0,0
2.15551,-71.745,46.9589,-0.794809,4.2747,0.168112,0.718627,NONE,999.9,0,0
2.16044,-71.715,46.9284,-0.793175,4.2765,0.17522,0.74933,NONE,999.9,0,0
2.1635,-71.715,46.9284,-0.793175,4.2765,0.17522,0.74933,NONE,999.9,0,0
2.16741,-71.715,46.9284,-0.793175,4.2765,0.17522,0.74933,NONE,999.9,0,0
2.17114,-71.685,46.8979,-0.791331,4.27823,0.176559,0.755361,NONE,999.9,0,0
2.17516,-71.685,46.8979,-0.791331,4.27823,0.176559,0.755361,NONE,999.9,0,0
2.17999,-71.6549,46.8675,-0.789626,4.27987,0.18109,0.775042,NONE,999.9,0,0
2.18363,-71.6549,46.8675,-0.789626,4.27987,0.18109,0.775042,NONE,999.9,0,0
2.1877,-71.6549,46.8675,-0.789626,4.27987,0.18109,0.775042,NONE,999.9,0,0
2.1914,-71.6248,46.8371,-0.787738,4.28414,0.179815,0.770353,NONE,999.9,0,0
2.1952,-71.6248,46.8371,-0.787738,4.28414,0.179815,0.770353,NONE,999.9,0,0
2.19966,-71.5946,46.8066,-0.78601,4.2882,0.182359,0.781992,NONE,999.9,0,0
2.20297,-71.5946,46.8066,-0.78601,4.2882,0.182359,0.781992,NONE,999.9,0,0
2.20706,-71.5946,46.8066,-0.78601,4.2882,0.182359,0.781992,NONE,999.9,0,0
2.21101,-71.5644,46.7762,-0.784113,4.29208,0.180399,0.774287,NONE,999.9,0,0
2.21529,-71.5644,46.7762,-0.784113,4.29208,0.180399,0.774287,NONE,999.9,0,0
2.22029,-71.534,46.7458,-0.782382,4.29577,0.182484,0.783906,NONE,999.9,0,0
2.22341,-71.534,46.7458,-0.782382,4.29577,0.182484,0.783906,NONE,999.9,0,0
2.22714,-71.534,46.7458,-0.782382,4.29577,0.182484,0.783906,NONE,999.9,0,0
2.23134,-71.5036,46.7155,-0.780485,4.29928,0.180226,0.774842,NONE,999.9,0,0
2.23519,-71.5036,46.7155,-0.780485,4.29928,0.180226,0.774842,NONE,999.9,0,0
2.23955,-71.4732,46.6851,-0.778756,4.30263,0.182133,0.783652,NONE,999.9,0,0
2.24303,-71.4732,46.6851,-0.778756,4.30263,0.182133,0.783652,NONE,999.9,0,0
2.24701,-71.4732,46.6851,-0.778756,4.30263,0.182133,0.783652,NONE,999.9,0,0
