t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13152,-74.1554,49.1926,-0.852152,5.12592,0.172356,0.883482,NONE,999.9,0,0
1.13553,-74.1554,49.1926,-0.852152,5.12592,0.172356,0.883482,NONE,999.9,0,0
1.13991,-74.1225,49.1533,-0.850395,5.13613,0.163332,0.838895,NONE,999.9,0,0
1.14355,-74.1225,49.1533,-0.850395,5.13613,0.163332,0.838895,NONE,999.9,0,0
1.14752,-74.1225,49.1533,-0.850395,5.13613,0.163332,0.838895,NONE,999.9,0,0
1.15162,-74.0894,49.114,-0.848858,5.14585,0.160664,0.826752,NONE,999.9,0,0
1.15556,-74.0894,49.114,-0.848858,5.14585,0.160664,0.826752,NONE,999.9,0,0
1.15996,-74.0561,49.0747,-0.846882,5.1551,0.247825,1.27756,NONE,999.9,0,0
1.16356,-74.0561,49.0747,-0.846882,5.1551,0.247825,1.27756,NONE,999.9,0,0
1.16753,-74.0561,49.0747,-0.846882,5.1551,0.247825,1.27756,NONE,999.9,0,0
1.17153,-74.0225,49.0355,-0.843967,5.16392,0.316422,1.63398,NONE,999.9,0,0
1.17553,-74.0225,49.0355,-0.843967,5.16392,0.316422,1.63398,NONE,999.9,0,0
1.1799,-73.9888,48.9963,-0.840578,5.17232,0.375705,1.94326,NONE,999.9,0,0
1.18353,-73.9888,48.9963,-0.840578,5.17232,0.375705,1.94326,NONE,999.9,0,0
1.18752,-73.9888,48.9963,-0.840578,5.17232,0.375705,1.94326,NONE,999.9,0,0
1.19151,-73.9548,48.9573,-0.836505,5.18031,0.420951,2.18066,NONE,999.9,0,0
1.1955,-73.9548,48.9573,-0.836505,5.18031,0.420951,2.18066,NONE,999.9,0,0
1.1999,-73.9206,48.9183,-0.832171,5.18793,0.46078,2.39049,NONE,999.9,0,0
1.20351,-73.9206,48.9183,-0.832171,5.18793,0.46078,2.39049,NONE,999.9,0,0
1.20751,-73.9206,48.9183,-0.832171,5.18793,0.46078,2.39049,NONE,999.9,0,0
1.21151,-73.8862,48.8794,-0.82733,5.19519,0.489885,2.54504,NONE,999.9,0,0
1.2155,-73.8862,48.8794,-0.82733,5.19519,0.489885,2.54504,NONE,999.9,0,0
1.2199,-73.8516,48.8406,-0.822437,5.21302,0.503633,2.62545,NONE,999.9,0,0
1.2235,-73.8516,48.8406,-0.822437,5.21302,0.503633,2.62545,NONE,999.9,0,0
1.22751,-73.8516,48.8406,-0.822437,5.21302,0.503633,2.62545,NONE,999.9,0,0
1.23151,-73.8167,48.8018,-0.817277,5.23,0.512352,2.6796,NONE,999.9,0,0
1.23551,-73.8167,48.8018,-0.817277,5.23,0.512352,2.6796,NONE,999.9,0,0
1.2399,-73.7815,48.7629,-0.812477,5.24618,0.434499,2.27946,NONE,999.9,0,0
1.24351,-73.7815,48.7629,-0.812477,5.24618,0.434499,2.27946,NONE,999.9,0,0
1.24752,-73.7815,48.7629,-0.812477,5.24618,0.434499,2.27946,NONE,999.9,0,0
1.25151,-73.7461,48.7241,-0.808521,5.26159,0.37451,1.97052,NONE,999.9,0,0
1.25551,-73.7461,48.7241,-0.808521,5.26159,0.37451,1.97052,NONE,999.9,0,0
1.2599,-73.7105,48.6853,-0.80496,5.27626,0.323605,1.70743,NONE,999.9,0,0
1.26351,-73.7105,48.6853,-0.80496,5.27626,0.323605,1.70743,NONE,999.9,0,0
1.26751,-73.7105,48.6853,-0.80496,5.27626,0.323605,1.70743,NONE,999.9,0,0
1.27153,-73.6747,48.6464,-0.801994,5.28922,0.287055,1.5183,NONE,999.9,0,0
1.27551,-73.6747,48.6464,-0.801994,5.28922,0.287055,1.5183,NONE,999.9,0,0
1.27991,-73.6387,48.6076,-0.799207,5.30155,0.255488,1.35448,NONE,999.9,0,0
1.28351,-73.6387,48.6076,-0.799207,5.30155,0.255488,1.35448,NONE,999.9,0,0
1.28751,-73.6387,48.6076,-0.799207,5.30155,0.255488,1.35448,NONE,999.9,0,0
1.29151,-73.6024,48.5688,-0.796845,5.3133,0.233924,1.24291,NONE,999.9,0,0
1.29554,-73.6024,48.5688,-0.796845,5.3133,0.233924,1.24291,NONE,999.9,0,0
1.29988,-73.566,48.5301,-0.794525,5.32449,0.214612,1.1427,NONE,999.9,0,0
1.30351,-73.566,48.5301,-0.794525,5.32449,0.214612,1.1427,NONE,999.9,0,0
1.30751,-73.566,48.5301,-0.794525,5.32449,0.214612,1.1427,NONE,999.9,0,0
1.31152,-73.5294,48.4913,-0.792521,5.33515,0.203013,1.0831,NONE,999.9,0,0
1.31552,-73.5294,48.4913,-0.792521,5.33515,0.203013,1.0831,NONE,999.9,0,0
1.31991,-73.4926,48.4526,-0.790468,5.3453,0.191726,1.02483,NONE,999.9,0,0
1.3235,-73.4926,48.4526,-0.790468,5.3453,0.191726,1.02483,NONE,999.9,0,0
1.32751,-73.4926,48.4526,-0.790468,5.3453,0.191726,1.02483,NONE,999.9,0,0
1.33152,-73.4557,48.4139,-0.78866,5.35497,0.186552,0.998981,NONE,999.9,0,0
1.33551,-73.4557,48.4139,-0.78866,5.35497,0.186552,0.998981,NONE,999.9,0,0
1.3399,-73.4186,48.3752,-0.786745,5.36418,0.180352,0.967439,NONE,999.9,0,0
1.34352,-73.4186,48.3752,-0.786745,5.36418,0.180352,0.967439,NONE,999.9,0,0
1.34751,-73.4186,48.3752,-0.786745,5.36418,0.180352,0.967439,NONE,999.9,0,0
1.35151,-73.3813,48.3366,-0.78503,5.37295,0.179175,0.962697,NONE,999.9,0,0
1.35552,-73.3813,48.3366,-0.78503,5.37295,0.179175,0.962697,NONE,999.9,0,0
1.35992,-73.3439,48.298,-0.783173,5.38131,0.176069,0.94748,NONE,999.9,0,0
1.36352,-73.3439,48.298,-0.783173,5.38131,0.176069,0.94748,NONE,999.9,0,0
1.36751,-73.3439,48.298,-0.783173,5.38131,0.176069,0.94748,NONE,999.9,0,0
1.37151,-73.3063,48.2594,-0.781489,5.38926,0.177265,0.955328,NONE,999.9,0,0
1.37551,-73.3063,48.2594,-0.781489,5.38926,0.177265,0.955328,NONE,999.9,0,0
1.3799,-73.2686,48.2209,-0.779641,5.39684,0.175939,0.949517,NONE,999.9,0,0
1.3835,-73.2686,48.2209,-0.779641,5.39684,0.175939,0.949517,NONE,999.9,0,0
1.38751,-73.2686,48.2209,-0.779641,5.39684,0.175939,0.949517,NONE,999.9,0,0
1.39151,-73.2307,48.1824,-0.777951,5.40406,0.178452,0.964365,NONE,999.9,0,0
1.39552,-73.2307,48.1824,-0.777951,5.40406,0.178452,0.964365,NONE,999.9,0,0
1.39991,-73.1927,48.1439,-0.776087,5.41093,0.178064,0.963492,NONE,999.9,0,0
1.40352,-73.1927,48.1439,-0.776087,5.41093,0.178064,0.963492,NONE,999.9,0,0
1.40752,-73.1927,48.1439,-0.776087,5.41093,0.178064,0.963492,NONE,999.9,0,0
1.41151,-73.1546,48.1054,-0.774372,5.41748,0.181226,0.981786,NONE,999.9,0,0
1.41551,-73.1546,48.1054,-0.774372,5.41748,0.181226,0.981786,NONE,999.9,0,0
1.41991,-73.1163,48.067,-0.772478,5.42372,0.181253,0.983064,NONE,999.9,0,0
1.42351,-73.1163,48.067,-0.772478,5.42372,0.181253,0.983064,NONE,999.9,0,0
1.4275,-73.1163,48.067,-0.772478,5.42372,0.181253,0.983064,NONE,999.9,0,0
1.43152,-73.078,48.0287,-0.77073,5.42966,0.184659,1.00263,NONE,999.9,0,0
1.43555,-73.078,48.0287,-0.77073,5.42966,0.184659,1.00263,NONE,999.9,0,0
1.4399,-73.0395,47.9903,-0.7688,5.43532,0.184792,1.0044,NONE,999.9,0,0
1.44351,-73.0395,47.9903,-0.7688,5.43532,0.184792,1.0044,NONE,999.9,0,0
1.44753,-73.0395,47.9903,-0.7688,5.43532,0.184792,1.0044,NONE,999.9,0,0
1.45151,-73.0009,47.952,-0.767018,5.44071,0.188209,1.02399,NONE,999.9,0,0
1.45551,-73.0009,47.952,-0.767018,5.44071,0.188209,1.02399,NONE,999.9,0,0
1.4599,-72.9621,47.9138,-0.765083,5.4548,0.183056,0.998535,NONE,999.9,0,0
1.46351,-72.9621,47.9138,-0.765083,5.4548,0.183056,0.998535,NONE,999.9,0,0
1.46751,-72.9621,47.9138,-0.765083,5.4548,0.183056,0.998535,NONE,999.9,0,0
1.4715,-72.9232,47.8755,-0.763336,5.46822,0.182338,0.997068,NONE,999.9,0,0
1.47551,-72.9232,47.8755,-0.763336,5.46822,0.182338,0.997068,NONE,999.9,0,0
1.4799,-72.884,47.8372,-0.761447,5.48101,0.179522,0.98396,NONE,999.9,0,0
1.48351,-72.884,47.8372,-0.761447,5.48101,0.179522,0.98396,NONE,999.9,0,0
1.48751,-72.884,47.8372,-0.761447,5.48101,0.179522,0.98396,NONE,999.9,0,0
1.49152,-72.8448,47.7988,-0.759727,5.49319,0.180639,0.992284,NONE,999.9,0,0
1.49552,-72.8448,47.7988,-0.759727,5.49319,0.180639,0.992284,NONE,999.9,0,0
1.4999,-72.8053,47.7605,-0.757848,5.50479,0.179228,0.986611,NONE,999.9,0,0
1.50351,-72.8053,47.7605,-0.757848,5.50479,0.179228,0.986611,NONE,999.9,0,0
1.50751,-72.8053,47.7605,-0.757848,5.50479,0.179228,0.986611,NONE,999.9,0,0
1.51151,-72.7658,47.7222,-0.756125,5.51583,0.181418,1.00067,NONE,999.9,0,0
1.51551,-72.7658,47.7222,-0.756125,5.51583,0.181418,1.00067,NONE,999.9,0,0
1.5199,-72.726,47.6839,-0.754233,5.52637,0.180787,0.999097,NONE,999.9,0,0
1.52352,-72.726,47.6839,-0.754233,5.52637,0.180787,0.999097,NONE,999.9,0,0
1.52751,-72.726,47.6839,-0.754233,5.52637,0.180787,0.999097,NONE,999.9,0,0
1.53152,-72.6861,47.6455,-0.7528,5.5364,0.0924459,0.511817,NONE,999.9,0,0
1.53552,-72.6861,47.6455,-0.7528,5.5364,0.0924459,0.511817,NONE,999.9,0,0
1.53991,-72.6462,47.6071,-0.752315,5.54595,0.0232685,0.129046,NONE,999.9,0,0
1.54354,-72.6462,47.6071,-0.752315,5.54595,0.0232685,0.129046,NONE,999.9,0,0
1.54751,-72.6462,47.6071,-0.752315,5.54595,0.0232685,0.129046,NONE,999.9,0,0
1.55151,-72.6062,47.5687,-0.752306,5.55505,-0.0356061,-0.197794,NONE,999.9,0,0
1.55551,-72.6062,47.5687,-0.752306,5.55505,-0.0356061,-0.197794,NONE,999.9,0,0
1.55991,-72.566,47.5302,-0.752974,5.56372,-0.080063,-0.445448,NONE,999.9,0,0
1.56353,-72.566,47.5302,-0.752974,5.56372,-0.080063,-0.445448,NONE,999.9,0,0
1.56752,-72.566,47.5302,-0.752974,5.56372,-0.080063,-0.445448,NONE,999.9,0,0
1.57152,-72.5258,47.4917,-0.753891,5.57198,-0.118332,-0.659345,NONE,999.9,0,0
1.5755,-72.5258,47.4917,-0.753891,5.57198,-0.118332,-0.659345,NONE,999.9,0,0
1.57992,-72.4856,47.4531,-0.755299,5.57984,-0.145704,-0.813007,NONE,999.9,0,0
1.58351,-72.4856,47.4531,-0.755299,5.57984,-0.145704,-0.813007,NONE,999.9,0,0
1.58751,-72.4856,47.4531,-0.755299,5.57984,-0.145704,-0.813007,NONE,999.9,0,0
1.59151,-72.4453,47.4145,-0.7568,5.58733,-0.169903,-0.949304,NONE,999.9,0,0
1.59551,-72.4453,47.4145,-0.7568,5.58733,-0.169903,-0.949304,NONE,999.9,0,0
1.5999,-72.4049,47.3758,-0.758664,5.59446,-0.185749,-1.03916,NONE,999.9,0,0
1.60351,-72.4049,47.3758,-0.758664,5.59446,-0.185749,-1.03916,NONE,999.9,0,0
1.60752,-72.4049,47.3758,-0.758664,5.59446,-0.185749,-1.03916,NONE,999.9,0,0
1.61152,-72.3645,47.3371,-0.760517,5.60126,-0.200577,-1.12348,NONE,999.9,0,0
1.61551,-72.3645,47.3371,-0.760517,5.60126,-0.200577,-1.12348,NONE,999.9,0,0
1.6199,-72.324,47.2982,-0.762649,5.60773,-0.208848,-1.17116,NONE,999.9,0,0
1.62352,-72.324,47.2982,-0.762649,5.60773,-0.208848,-1.17116,NONE,999.9,0,0
1.62752,-72.324,47.2982,-0.762649,5.60773,-0.208848,-1.17116,NONE,999.9,0,0
1.63151,-72.2836,47.2594,-0.764701,5.61389,-0.217609,-1.22163,NONE,999.9,0,0
1.63551,-72.2836,47.2594,-0.764701,5.61389,-0.217609,-1.22163,NONE,999.9,0,0
1.6399,-72.2431,47.2204,-0.766978,5.61976,-0.221055,-1.24227,NONE,999.9,0,0
1.64354,-72.2431,47.2204,-0.766978,5.61976,-0.221055,-1.24227,NONE,999.9,0,0
1.64751,-72.2431,47.2204,-0.766978,5.61976,-0.221055,-1.24227,NONE,999.9,0,0
1.65151,-72.2026,47.1814,-0.769132,5.62535,-0.226021,-1.27145,NONE,999.9,0,0
1.65551,-72.2026,47.1814,-0.769132,5.62535,-0.226021,-1.27145,NONE,999.9,0,0
1.6599,-72.1621,47.1424,-0.771479,5.63068,-0.226508,-1.27539,NONE,999.9,0,0
1.66353,-72.1621,47.1424,-0.771479,5.63068,-0.226508,-1.27539,NONE,999.9,0,0
1.66755,-72.1621,47.1424,-0.771479,5.63068,-0.226508,-1.27539,NONE,999.9,0,0
1.67155,-72.1216,47.1032,-0.773675,5.63575,-0.229204,-1.29174,NONE,999.9,0,0
1.6755,-72.1216,47.1032,-0.773675,5.63575,-0.229204,-1.29174,NONE,999.9,0,0
1.67991,-72.0811,47.064,-0.776045,5.64058,-0.227972,-1.2859,NONE,999.9,0,0
1.68353,-72.0811,47.064,-0.776045,5.64058,-0.227972,-1.2859,NONE,999.9,0,0
1.68752,-72.0811,47.064,-0.776045,5.64058,-0.227972,-1.2859,NONE,999.9,0,0
1.69154,-72.0406,47.0246,-0.778249,5.64518,-0.229399,-1.295,NONE,999.9,0,0
1.69553,-72.0406,47.0246,-0.778249,5.64518,-0.229399,-1.295,NONE,999.9,0,0
1.69991,-72.0002,46.9852,-0.780616,5.64956,-0.227248,-1.28385,NONE,999.9,0,0
1.70353,-72.0002,46.9852,-0.780616,5.64956,-0.227248,-1.28385,NONE,999.9,0,0
1.70754,-72.0002,46.9852,-0.780616,5.64956,-0.227248,-1.28385,NONE,999.9,0,0
1.71155,-71.9598,46.9457,-0.782795,5.66092,-0.224756,-1.27233,NONE,999.9,0,0
1.71553,-71.9598,46.9457,-0.782795,5.66092,-0.224756,-1.27233,NONE,999.9,0,0
1.71993,-71.9193,46.906,-0.785098,5.67174,-0.219706,-1.24612,NONE,999.9,0,0
1.72354,-71.9193,46.906,-0.785098,5.67174,-0.219706,-1.24612,NONE,999.9,0,0
1.72752,-71.9193,46.906,-0.785098,5.67174,-0.219706,-1.24612,NONE,999.9,0,0
1.73152,-71.8788,46.8662,-0.787206,5.68204,-0.218207,-1.23986,NONE,999.9,0,0
1.7355,-71.8788,46.8662,-0.787206,5.68204,-0.218207,-1.23986,NONE,999.9,0,0
1.73992,-71.8383,46.8263,-0.789449,5.69186,-0.214094,-1.21859,NONE,999.9,0,0
1.74354,-71.8383,46.8263,-0.789449,5.69186,-0.214094,-1.21859,NONE,999.9,0,0
1.74751,-71.8383,46.8263,-0.789449,5.69186,-0.214094,-1.21859,NONE,999.9,0,0
1.75154,-71.7978,46.7862,-0.791505,5.7012,-0.213476,-1.21707,NONE,999.9,0,0
1.75559,-71.7978,46.7862,-0.791505,5.7012,-0.213476,-1.21707,NONE,999.9,0,0
1.76,-71.7574,46.746,-0.793705,5.71011,-0.210163,-1.20005,NONE,999.9,0,0
1.76354,-71.7574,46.746,-0.793705,5.71011,-0.210163,-1.20005,NONE,999.9,0,0
1.76756,-71.7574,46.746,-0.793705,5.71011,-0.210163,-1.20005,NONE,999.9,0,0
1.77154,-71.7169,46.7057,-0.795415,5.71859,-0.118352,-0.676808,NONE,999.9,0,0
1.77552,-71.7169,46.7057,-0.795415,5.71859,-0.118352,-0.676808,NONE,999.9,0,0
1.77994,-71.6763,46.6653,-0.79614,5.72667,-0.0455346,-0.260762,NONE,999.9,0,0
1.78352,-71.6763,46.6653,-0.79614,5.72667,-0.0455346,-0.260762,NONE,999.9,0,0
1.7875,-71.6763,46.6653,-0.79614,5.72667,-0.0455346,-0.260762,NONE,999.9,0,0
1.79153,-71.6358,46.6248,-0.796355,5.73437,0.016864,0.0967046,NONE,999.9,0,0
1.79555,-71.6358,46.6248,-0.796355,5.73437,0.016864,0.0967046,NONE,999.9,0,0
1.7999,-71.5951,46.5843,-0.795856,5.7417,0.064772,0.371901,NONE,999.9,0,0
1.80353,-71.5951,46.5843,-0.795856,5.7417,0.064772,0.371901,NONE,999.9,0,0
1.80754,-71.5951,46.5843,-0.795856,5.7417,0.064772,0.371901,NONE,999.9,0,0
1.81152,-71.5545,46.5437,-0.795076,5.74868,0.106202,0.610521,NONE,999.9,0,0
1.81553,-71.5545,46.5437,-0.795076,5.74868,0.106202,0.610521,NONE,999.9,0,0
1.81993,-71.5138,46.503,-0.793774,5.75534,0.136546,0.78587,NONE,999.9,0,0
1.82353,-71.5138,46.503,-0.793774,5.75534,0.136546,0.78587,NONE,999.9,0,0
1.82756,-71.5138,46.503,-0.793774,5.75534,0.136546,0.78587,NONE,999.9,0,0
1.8315,-71.4731,46.4623,-0.792352,5.76167,0.163356,0.941205,NONE,999.9,0,0
1.83553,-71.4731,46.4623,-0.792352,5.76167,0.163356,0.941205,NONE,999.9,0,0
1.83992,-71.4323,46.4216,-0.790541,5.76771,0.181592,1.04737,NONE,999.9,0,0
1.84351,-71.4323,46.4216,-0.790541,5.76771,0.181592,1.04737,NONE,999.9,0,0
1.84754,-71.4323,46.4216,-0.790541,5.76771,0.181592,1.04737,NONE,999.9,0,0
1.85153,-71.3915,46.3808,-0.789034,5.77345,0.105336,0.60815,NONE,999.9,0,0
1.85554,-71.3915,46.3808,-0.789034,5.77345,0.105336,0.60815,NONE,999.9,0,0
1.85993,-71.3507,46.3399,-0.788378,5.77893,0.0442691,0.255828,NONE,999.9,0,0
1.86354,-71.3507,46.3399,-0.788378,5.77893,0.0442691,0.255828,NONE,999.9,0,0
1.86752,-71.3507,46.3399,-0.788378,5.77893,0.0442691,0.255828,NONE,999.9,0,0
1.87153,-71.3099,46.299,-0.78813,5.78414,-0.00951981,-0.0550639,NONE,999.9,0,0
1.87552,-71.3099,46.299,-0.78813,5.78414,-0.00951981,-0.0550639,NONE,999.9,0,0
1.87988,-71.269,46.2579,-0.788524,5.78911,-0.0513177,-0.297084,NONE,999.9,0,0
1.88354,-71.269,46.2579,-0.788524,5.78911,-0.0513177,-0.297084,NONE,999.9,0,0
1.8875,-71.269,46.2579,-0.788524,5.78911,-0.0513177,-0.297084,NONE,999.9,0,0
1.89152,-71.2282,46.2169,-0.789147,5.79384,-0.0886648,-0.513709,NONE,999.9,0,0
1.89552,-71.2282,46.2169,-0.789147,5.79384,-0.0886648,-0.513709,NONE,999.9,0,0
1.89993,-71.1874,46.1757,-0.790261,5.79834,-0.11649,-0.675446,NONE,999.9,0,0
1.90352,-71.1874,46.1757,-0.790261,5.79834,-0.11649,-0.675446,NONE,999.9,0,0
1.90752,-71.1874,46.1757,-0.790261,5.79834,-0.11649,-0.675446,NONE,999.9,0,0
1.91151,-71.1466,46.1345,-0.791474,5.80263,-0.142021,-0.824096,NONE,999.9,0,0
1.91554,-71.1466,46.1345,-0.791474,5.80263,-0.142021,-0.824096,NONE,999.9,0,0
1.91994,-71.1058,46.0932,-0.79307,5.80672,-0.159893,-0.928457,NONE,999.9,0,0
1.9235,-71.1058,46.0932,-0.79307,5.80672,-0.159893,-0.928457,NONE,999.9,0,0
1.92747,-71.1058,46.0932,-0.79307,5.80672,-0.159893,-0.928457,NONE,999.9,0,0
1.93154,-71.0649,46.0519,-0.794675,5.81061,-0.177086,-1.02898,NONE,999.9,0,0
1.93552,-71.0649,46.0519,-0.794675,5.81061,-0.177086,-1.02898,NONE,999.9,0,0
1.93988,-71.0242,46.0105,-0.796586,5.81432,-0.187999,-1.09308,NONE,999.9,0,0
1.94352,-71.0242,46.0105,-0.796586,5.81432,-0.187999,-1.09308,NONE,999.9,0,0
1.94751,-71.0242,46.0105,-0.796586,5.81432,-0.187999,-1.09308,NONE,999.9,0,0
1.95154,-70.9834,45.969,-0.798442,5.81785,-0.199416,-1.16017,NONE,999.9,0,0
1.95553,-70.9834,45.969,-0.798442,5.81785,-0.199416,-1.16017,NONE,999.9,0,0
1.95992,-70.9426,45.9275,-0.800552,5.82121,-0.205555,-1.19658,NONE,999.9,0,0
1.96354,-70.9426,45.9275,-0.800552,5.82121,-0.205555,-1.19658,NONE,999.9,0,0
1.96754,-70.9426,45.9275,-0.800552,5.82121,-0.205555,-1.19658,NONE,999.9,0,0
1.97156,-70.9019,45.8859,-0.802404,5.82442,-0.16595,-0.966563,NONE,999.9,0,0
1.97557,-70.9019,45.8859,-0.802404,5.82442,-0.16595,-0.966563,NONE,999.9,0,0
1.97992,-70.8611,45.8442,-0.803731,5.83323,-0.0856824,-0.499805,NONE,999.9,0,0
1.98351,-70.8611,45.8442,-0.803731,5.83323,-0.0856824,-0.499805,NONE,999.9,0,0
1.98753,-70.8611,45.8442,-0.803731,5.83323,-0.0856824,-0.499805,NONE,999.9,0,0
1.99155,-70.8203,45.8025,-0.804177,5.84162,-0.021882,-0.127826,NONE,999.9,0,0
1.99552,-70.8203,45.8025,-0.804177,5.84162,-0.021882,-0.127826,NONE,999.9,0,0
1.9999,-70.7794,45.7607,-0.804192,5.84961,0.0334394,0.195608,NONE,999.9,0,0
2.00353,-70.7794,45.7607,-0.804192,5.84961,0.0334394,0.195608,NONE,999.9,0,0
2.00752,-70.7794,45.7607,-0.804192,5.84961,0.0334394,0.195608,NONE,999.9,0,0
2.01153,-70.7384,45.7189,-0.803556,5.85722,0.0759624,0.444929,NONE,999.9,0,0
2.01553,-70.7384,45.7189,-0.803556,5.85722,0.0759624,0.444929,NONE,999.9,0,0
2.01994,-70.6974,45.677,-0.802685,5.86447,0.11325,0.664152,NONE,999.9,0,0
2.02354,-70.6974,45.677,-0.802685,5.86447,0.11325,0.664152,NONE,999.9,0,0
2.0275,-70.6974,45.677,-0.802685,5.86447,0.11325,0.664152,NONE,999.9,0,0
2.03152,-70.6564,45.6351,-0.801326,5.86708,0.140722,0.82563,NONE,999.9,0,0
2.03553,-70.6564,45.6351,-0.801326,5.86708,0.140722,0.82563,NONE,999.9,0,0
2.03991,-70.6153,45.5932,-0.799874,5.86957,0.165594,0.971963,NONE,999.9,0,0
2.04354,-70.6153,45.5932,-0.799874,5.86957,0.165594,0.971963,NONE,999.9,0,0
2.04751,-70.6153,45.5932,-0.799874,5.86957,0.165594,0.971963,NONE,999.9,0,0
2.05153,-70.5742,45.5512,-0.79805,5.8765,0.18208,1.06999,NONE,999.9,0,0
2.05552,-70.5742,45.5512,-0.79805,5.8765,0.18208,1.06999,NONE,999.9,0,0
2.05993,-70.5331,45.5093,-0.796231,5.8831,0.197626,1.16266,NONE,999.9,0,0
2.0635,-70.5331,45.5093,-0.796231,5.8831,0.197626,1.16266,NONE,999.9,0,0
2.06753,-70.5331,45.5093,-0.796231,5.8831,0.197626,1.16266,NONE,999.9,0,0
2.07152,-70.4918,45.4673,-0.794123,5.88938,0.206889,1.21845,NONE,999.9,0,0
2.07553,-70.4918,45.4673,-0.794123,5.88938,0.206889,1.21845,NONE,999.9,0,0
2.07993,-70.4505,45.4253,-0.792087,5.89537,0.21654,1.27659,NONE,999.9,0,0
2.08353,-70.4505,45.4253,-0.792087,5.89537,0.21654,1.27659,NONE,999.9,0,0
2.08751,-70.4505,45.4253,-0.792087,5.89537,0.21654,1.27659,NONE,999.9,0,0
2.09153,-70.4091,45.3832,-0.789815,5.90107,0.22102,1.30425,NONE,999.9,0,0
2.09553,-70.4091,45.3832,-0.789815,5.90107,0.22102,1.30425,NONE,999.9,0,0
2.09991,-70.3676,45.3412,-0.787657,5.9065,0.226828,1.33976,NONE,999.9,0,0
2.10355,-70.3676,45.3412,-0.787657,5.9065,0.226828,1.33976,NONE,999.9,0,0
2.10754,-70.3676,45.3412,-0.787657,5.9065,0.226828,1.33976,NONE,999.9,0,0
2.11151,-70.3261,45.2992,-0.785297,5.91167,0.228242,1.34929,NONE,999.9,0,0
2.11552,-70.3261,45.2992,-0.785297,5.91167,0.228242,1.34929,NONE,999.9,0,0
2.1199,-70.2844,45.2572,-0.783396,5.9166,0.138055,0.816815,NONE,999.9,0,0
2.12353,-70.2844,45.2572,-0.783396,5.9166,0.138055,0.816815,NONE,999.9,0,0
2.12753,-70.2844,45.2572,-0.783396,5.9166,0.138055,0.816815,NONE,999.9,0,0
2.13152,-70.2428,45.2151,-0.782472,5.92129,0.0656117,0.388506,NONE,999.9,0,0
2.13553,-70.2428,45.2151,-0.782472,5.92129,0.0656117,0.388506,NONE,999.9,0,0
2.13991,-70.2011,45.173,-0.782057,5.92576,0.00271313,0.0160773,NONE,999.9,0,0
2.14354,-70.2011,45.173,-0.782057,5.92576,0.00271313,0.0160773,NONE,999.9,0,0
2.1475,-70.2011,45.173,-0.782057,5.92576,0.00271313,0.0160773,NONE,999.9,0,0
2.15153,-70.1594,45.1309,-0.782367,5.93002,-0.046401,-0.275159,NONE,999.9,0,0
2.15553,-70.1594,45.1309,-0.782367,5.93002,-0.046401,-0.275159,NONE,999.9,0,0
2.15993,-70.1177,45.0888,-0.78297,5.93407,-0.0894511,-0.53081,NONE,999.9,0,0
2.1635,-70.1177,45.0888,-0.78297,5.93407,-0.0894511,-0.53081,NONE,999.9,0,0
2.16752,-70.1177,45.0888,-0.78297,5.93407,-0.0894511,-0.53081,NONE,999.9,0,0
2.17156,-70.0759,45.0466,-0.784115,5.93794,-0.121748,-0.722933,NONE,999.9,0,0
2.17552,-70.0759,45.0466,-0.784115,5.93794,-0.121748,-0.722933,NONE,999.9,0,0
2.17987,-70.0341,45.0044,-0.785399,5.94161,-0.15062,-0.894923,NONE,999.9,0,0
2.18352,-70.0341,45.0044,-0.785399,5.94161,-0.15062,-0.894923,NONE,999.9,0,0
2.18754,-70.0341,45.0044,-0.785399,5.94161,-0.15062,-0.894923,NONE,999.9,0,0
2.19153,-69.9923,44.9621,-0.787095,5.94512,-0.171013,-1.01669,NONE,999.9,0,0
2.19555,-69.9923,44.9621,-0.787095,5.94512,-0.171013,-1.01669,NONE,999.9,0,0
2.19989,-69.9505,44.9198,-0.788819,5.94845,-0.189943,-1.12987,NONE,999.9,0,0
2.20352,-69.9505,44.9198,-0.788819,5.94845,-0.189943,-1.12987,NONE,999.9,0,0
2.20752,-69.9505,44.9198,-0.788819,5.94845,-0.189943,-1.12987,NONE,999.9,0,0
2.21154,-69.9087,44.8775,-0.790866,5.95163,-0.202071,-1.20265,NONE,999.9,0,0
2.21553,-69.9087,44.8775,-0.790866,5.95163,-0.202071,-1.20265,NONE,999.9,0,0
2.21991,-69.8669,44.8351,-0.792866,5.95466,-0.214172,-1.27532,NONE,999.9,0,0
2.22352,-69.8669,44.8351,-0.792866,5.95466,-0.214172,-1.27532,NONE,999.9,0,0
2.22754,-69.8669,44.8351,-0.792866,5.95466,-0.214172,-1.27532,NONE,999.9,0,0
2.23151,-69.8251,44.7927,-0.795126,5.95754,-0.220685,-1.31474,NONE,999.9,0,0
2.23553,-69.8251,44.7927,-0.795126,5.95754,-0.220685,-1.31474,NONE,999.9,0,0
2.23991,-69.7833,44.7502,-0.797283,5.96485,-0.226811,-1.3529,NONE,999.9,0,0
2.24353,-69.7833,44.7502,-0.797283,5.96485,-0.226811,-1.3529,NONE,999.9,0,0
2.24752,-69.7833,44.7502,-0.797283,5.96485,-0.226811,-1.3529,NONE,999.9,0,0
