t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.29436,41.3144,31.5476,2.75246,3.98589,0.482521,1.92328,NONE,999.9,0,0
1.29906,41.2776,31.5631,2.7572,3.99606,0.482055,1.92632,NONE,999.9,0,0
1.30218,41.2776,31.5631,2.7572,3.99606,0.482055,1.92632,NONE,999.9,0,0
1.30633,41.2776,31.5631,2.7572,3.99606,0.482055,1.92632,NONE,999.9,0,0
1.31035,41.2407,31.5785,2.76209,4.00574,0.478694,1.91752,NONE,999.9,0,0
1.31407,41.2407,31.5785,2.76209,4.00574,0.478694,1.91752,NONE,999.9,0,0
1.31882,41.2036,31.5937,2.7668,4.01497,0.480771,1.93028,NONE,999.9,0,0
1.32207,41.2036,31.5937,2.7668,4.01497,0.480771,1.93028,NONE,999.9,0,0
1.32611,41.2036,31.5937,2.7668,4.01497,0.480771,1.93028,NONE,999.9,0,0
1.33021,41.1663,31.6088,2.77168,4.02375,0.479223,1.92827,NONE,999.9,0,0
1.33431,41.1663,31.6088,2.77168,4.02375,0.479223,1.92827,NONE,999.9,0,0
1.33887,41.1289,31.6238,2.77641,4.03212,0.482573,1.94579,NONE,999.9,0,0
1.34208,41.1289,31.6238,2.77641,4.03212,0.482573,1.94579,NONE,999.9,0,0
1.34615,41.1289,31.6238,2.77641,4.03212,0.482573,1.94579,NONE,999.9,0,0
1.35036,41.0914,31.6386,2.78131,4.04008,0.481888,1.94687,NONE,999.9,0,0
1.35472,41.0914,31.6386,2.78131,4.04008,0.481888,1.94687,NONE,999.9,0,0
1.35989,41.0537,31.6532,2.78592,4.04767,0.440788,1.78417,NONE,999.9,0,0
1.37082,41.0537,31.6532,2.78592,4.04767,0.440788,1.78417,NONE,999.9,0,0
1.37408,41.0159,31.6678,2.79001,4.0549,0.364849,1.47943,NONE,999.9,0,0
1.37597,41.0159,31.6678,2.79001,4.0549,0.364849,1.47943,NONE,999.9,0,0
1.38547,40.978,31.6822,2.7933,4.06179,0.31134,1.2646,NONE,999.9,0,0
1.38709,40.978,31.6822,2.7933,4.06179,0.31134,1.2646,NONE,999.9,0,0
1.39025,40.9399,31.6966,2.79626,4.06835,0.267357,1.0877,NONE,999.9,0,0
1.39468,40.9399,31.6966,2.79626,4.06835,0.267357,1.0877,NONE,999.9,0,0
1.39908,40.9018,31.7109,2.7987,4.07459,0.23845,0.971588,NONE,999.9,0,0
1.40205,40.9018,31.7109,2.7987,4.07459,0.23845,0.971588,NONE,999.9,0,0
1.40611,40.9018,31.7109,2.7987,4.07459,0.23845,0.971588,NONE,999.9,0,0
1.41008,40.8636,31.7251,2.80104,4.08054,0.213326,0.870486,NONE,999.9,0,0
1.41412,40.8636,31.7251,2.80104,4.08054,0.213326,0.870486,NONE,999.9,0,0
1.41883,40.8253,31.7392,2.80301,4.08621,0.198816,0.812402,NONE,999.9,0,0
1.42203,40.8253,31.7392,2.80301,4.08621,0.198816,0.812402,NONE,999.9,0,0
1.42616,40.8253,31.7392,2.80301,4.08621,0.198816,0.812402,NONE,999.9,0,0
1.43016,40.7868,31.7532,2.80532,4.0916,0.275615,1.12771,NONE,999.9,0,0
1.43413,40.7868,31.7532,2.80532,4.0916,0.275615,1.12771,NONE,999.9,0,0
1.43889,40.7483,31.767,2.80845,4.09674,0.331181,1.35676,NONE,999.9,0,0
1.44214,40.7483,31.767,2.80845,4.09674,0.331181,1.35676,NONE,999.9,0,0
1.44613,40.7483,31.767,2.80845,4.09674,0.331181,1.35676,NONE,999.9,0,0
1.45067,40.7097,31.7807,2.81192,4.10164,0.377985,1.55036,NONE,999.9,0,0
1.45435,40.7097,31.7807,2.81192,4.10164,0.377985,1.55036,NONE,999.9,0,0
1.45967,40.6709,31.7943,2.81595,4.1063,0.410136,1.68414,NONE,999.9,0,0
1.46217,40.6709,31.7943,2.81595,4.1063,0.410136,1.68414,NONE,999.9,0,0
1.46626,40.6709,31.7943,2.81595,4.1063,0.410136,1.68414,NONE,999.9,0,0
1.47014,40.6321,31.8077,2.82012,4.11074,0.438715,1.80344,NONE,999.9,0,0
1.47442,40.6321,31.8077,2.82012,4.11074,0.438715,1.80344,NONE,999.9,0,0
1.47901,40.5931,31.8209,2.82468,4.11497,0.456715,1.87937,NONE,999.9,0,0
1.4823,40.5931,31.8209,2.82468,4.11497,0.456715,1.87937,NONE,999.9,0,0
1.48611,40.5931,31.8209,2.82468,4.11497,0.456715,1.87937,NONE,999.9,0,0
1.49003,40.5541,31.834,2.82924,4.12234,0.471304,1.94288,NONE,999.9,0,0
1.49453,40.5541,31.834,2.82924,4.12234,0.471304,1.94288,NONE,999.9,0,0
1.49895,40.5149,31.847,2.83408,4.12936,0.478828,1.97725,NONE,999.9,0,0
1.5022,40.5149,31.847,2.83408,4.12936,0.478828,1.97725,NONE,999.9,0,0
1.50603,40.5149,31.847,2.83408,4.12936,0.478828,1.97725,NONE,999.9,0,0
1.51061,40.4756,31.8598,2.83853,4.13604,0.39798,1.64606,NONE,999.9,0,0
1.5141,40.4756,31.8598,2.83853,4.13604,0.39798,1.64606,NONE,999.9,0,0
1.51919,40.4363,31.8726,2.84212,4.14241,0.339885,1.40794,NONE,999.9,0,0
1.52257,40.4363,31.8726,2.84212,4.14241,0.339885,1.40794,NONE,999.9,0,0
1.53222,40.3968,31.8852,2.84535,4.14847,0.29185,1.21073,NONE,999.9,0,0
1.53458,40.3968,31.8852,2.84535,4.14847,0.29185,1.21073,NONE,999.9,0,0
1.5478,40.3572,31.8978,2.84802,4.15424,0.259301,1.0772,NONE,999.9,0,0
1.55073,40.3176,31.9103,2.85055,4.15974,0.231079,0.961231,NONE,999.9,0,0
1.55455,40.3176,31.9103,2.85055,4.15974,0.231079,0.961231,NONE,999.9,0,0
1.5598,40.2779,31.9227,2.85268,4.16498,0.213842,0.890648,NONE,999.9,0,0
1.56265,40.2779,31.9227,2.85268,4.16498,0.213842,0.890648,NONE,999.9,0,0
1.56653,40.2779,31.9227,2.85268,4.16498,0.213842,0.890648,NONE,999.9,0,0
1.57002,40.238,31.935,2.85482,4.16997,0.197399,0.823147,NONE,999.9,0,0
1.57471,40.238,31.935,2.85482,4.16997,0.197399,0.823147,NONE,999.9,0,0
1.57988,40.1982,31.9473,2.85667,4.17472,0.189184,0.789792,NONE,999.9,0,0
1.58206,40.1982,31.9473,2.85667,4.17472,0.189184,0.789792,NONE,999.9,0,0
1.58605,40.1982,31.9473,2.85667,4.17472,0.189184,0.789792,NONE,999.9,0,0
1.59003,40.1582,31.9594,2.8589,4.17925,0.271113,1.13305,NONE,999.9,0,0
1.59429,40.1582,31.9594,2.8589,4.17925,0.271113,1.13305,NONE,999.9,0,0
1.59943,40.1181,31.9713,2.86201,4.18356,0.330769,1.38379,NONE,999.9,0,0
1.6021,40.1181,31.9713,2.86201,4.18356,0.330769,1.38379,NONE,999.9,0,0
1.60614,40.1181,31.9713,2.86201,4.18356,0.330769,1.38379,NONE,999.9,0,0
1.61019,40.078,31.9831,2.86549,4.18767,0.380684,1.59418,NONE,999.9,0,0
1.61419,40.078,31.9831,2.86549,4.18767,0.380684,1.59418,NONE,999.9,0,0
1.61993,40.0377,31.9948,2.86956,4.19158,0.415279,1.74068,NONE,999.9,0,0
1.62247,40.0377,31.9948,2.86956,4.19158,0.415279,1.74068,NONE,999.9,0,0
1.63185,40.0377,31.9948,2.86956,4.19158,0.415279,1.74068,NONE,999.9,0,0
1.63501,39.9974,32.0063,2.87382,4.18735,0.452609,1.89523,NONE,999.9,0,0
1.64989,39.9571,32.0176,2.87856,4.18392,0.476151,1.99218,NONE,999.9,0,0
1.65173,39.9168,32.0287,2.88335,4.18115,0.497209,2.0789,NONE,999.9,0,0
1.65425,39.9168,32.0287,2.88335,4.18115,0.497209,2.0789,NONE,999.9,0,0
1.66,39.8765,32.0397,2.88846,4.1789,0.508479,2.12488,NONE,999.9,0,0
1.66241,39.8765,32.0397,2.88846,4.1789,0.508479,2.12488,NONE,999.9,0,0
1.66794,39.8765,32.0397,2.88846,4.1789,0.508479,2.12488,NONE,999.9,0,0
1.67058,39.8361,32.0505,2.89352,4.17708,0.520289,2.17329,NONE,999.9,0,0
1.67436,39.8361,32.0505,2.89352,4.17708,0.520289,2.17329,NONE,999.9,0,0
1.67893,39.7957,32.0611,2.89884,4.1756,0.524662,2.19078,NONE,999.9,0,0
1.68214,39.7957,32.0611,2.89884,4.1756,0.524662,2.19078,NONE,999.9,0,0
1.68609,39.7957,32.0611,2.89884,4.1756,0.524662,2.19078,NONE,999.9,0,0
1.69018,39.7553,32.0715,2.90401,4.17842,0.527339,2.20344,NONE,999.9,0,0
1.69434,39.7553,32.0715,2.90401,4.17842,0.527339,2.20344,NONE,999.9,0,0
1.69933,39.7147,32.0818,2.90936,4.1811,0.525418,2.19683,NONE,999.9,0,0
1.70207,39.7147,32.0818,2.90936,4.1811,0.525418,2.19683,NONE,999.9,0,0
1.70625,39.7147,32.0818,2.90936,4.1811,0.525418,2.19683,NONE,999.9,0,0
1.71015,39.6742,32.0918,2.91439,4.18366,0.481573,2.01474,NONE,999.9,0,0
1.71411,39.6742,32.0918,2.91439,4.18366,0.481573,2.01474,NONE,999.9,0,0
1.71916,39.6335,32.1018,2.91887,4.18609,0.401674,1.68144,NONE,999.9,0,0
1.72215,39.6335,32.1018,2.91887,4.18609,0.401674,1.68144,NONE,999.9,0,0
1.7264,39.6335,32.1018,2.91887,4.18609,0.401674,1.68144,NONE,999.9,0,0
1.73009,39.5928,32.1116,2.9225,4.18841,0.344262,1.44191,NONE,999.9,0,0
1.73408,39.5928,32.1116,2.9225,4.18841,0.344262,1.44191,NONE,999.9,0,0
1.73867,39.552,32.1213,2.92578,4.19062,0.296594,1.24291,NONE,999.9,0,0
1.74236,39.552,32.1213,2.92578,4.19062,0.296594,1.24291,NONE,999.9,0,0
1.74605,39.552,32.1213,2.92578,4.19062,0.296594,1.24291,NONE,999.9,0,0
1.74993,39.5112,32.1309,2.92849,4.19272,0.264265,1.10799,NONE,999.9,0,0
1.75396,39.5112,32.1309,2.92849,4.19272,0.264265,1.10799,NONE,999.9,0,0
1.75869,39.4704,32.1403,2.93107,4.19472,0.236056,0.990189,NONE,999.9,0,0
1.76193,39.4704,32.1403,2.93107,4.19472,0.236056,0.990189,NONE,999.9,0,0
1.76601,39.4704,32.1403,2.93107,4.19472,0.236056,0.990189,NONE,999.9,0,0
1.77041,39.4295,32.1497,2.93326,4.19663,0.218775,0.918116,NONE,999.9,0,0
1.77477,39.4295,32.1497,2.93326,4.19663,0.218775,0.918116,NONE,999.9,0,0
1.77986,39.3885,32.1589,2.9356,4.19845,0.248469,1.04318,NONE,999.9,0,0
1.7928,39.3475,32.1679,2.93836,4.20018,0.318124,1.33618,NONE,999.9,0,0
1.79441,39.3475,32.1679,2.93836,4.20018,0.318124,1.33618,NONE,999.9,0,0
1.80644,39.3065,32.1768,2.94189,4.20182,0.368145,1.54688,NONE,999.9,0,0
1.8107,39.2653,32.1855,2.94571,4.20339,0.410598,1.72591,NONE,999.9,0,0
1.81456,39.2653,32.1855,2.94571,4.20339,0.410598,1.72591,NONE,999.9,0,0
1.81884,39.2242,32.194,2.95005,4.20489,0.439351,1.84742,NONE,999.9,0,0
1.82206,39.2242,32.194,2.95005,4.20489,0.439351,1.84742,NONE,999.9,0,0
1.82611,39.2242,32.194,2.95005,4.20489,0.439351,1.84742,NONE,999.9,0,0
1.83019,39.1829,32.2024,2.95449,4.20631,0.465216,1.95684,NONE,999.9,0,0
1.83419,39.1829,32.2024,2.95449,4.20631,0.465216,1.95684,NONE,999.9,0,0
1.83904,39.1417,32.2105,2.95931,4.20767,0.481064,2.02416,NONE,999.9,0,0
1.84222,39.1417,32.2105,2.95931,4.20767,0.481064,2.02416,NONE,999.9,0,0
1.84615,39.1417,32.2105,2.95931,4.20767,0.481064,2.02416,NONE,999.9,0,0
1.85011,39.1004,32.2185,2.96412,4.20896,0.496919,2.09151,NONE,999.9,0,0
1.85406,39.1004,32.2185,2.96412,4.20896,0.496919,2.09151,NONE,999.9,0,0
1.85919,39.059,32.2263,2.96922,4.21019,0.505026,2.12625,NONE,999.9,0,0
1.8623,39.059,32.2263,2.96922,4.21019,0.505026,2.12625,NONE,999.9,0,0
1.86626,39.059,32.2263,2.96922,4.21019,0.505026,2.12625,NONE,999.9,0,0
1.87033,39.0176,32.2339,2.97424,4.21136,0.514917,2.1685,NONE,999.9,0,0
1.8741,39.0176,32.2339,2.97424,4.21136,0.514917,2.1685,NONE,999.9,0,0
1.8792,38.9761,32.2414,2.97947,4.21543,0.515519,2.17313,NONE,999.9,0,0
1.882,38.9761,32.2414,2.97947,4.21543,0.515519,2.17313,NONE,999.9,0,0
1.88597,38.9761,32.2414,2.97947,4.21543,0.515519,2.17313,NONE,999.9,0,0
1.88996,38.9346,32.2486,2.98457,4.2193,0.519802,2.1932,NONE,999.9,0,0
1.89443,38.9346,32.2486,2.98457,4.2193,0.519802,2.1932,NONE,999.9,0,0
1.89882,38.8929,32.2557,2.98985,4.22299,0.519325,2.1931,NONE,999.9,0,0
1.902,38.8929,32.2557,2.98985,4.22299,0.519325,2.1931,NONE,999.9,0,0
1.90614,38.8929,32.2557,2.98985,4.22299,0.519325,2.1931,NONE,999.9,0,0
1.91004,38.8513,32.2626,2.99466,4.2265,0.430815,1.82084,NONE,999.9,0,0
1.91408,38.8513,32.2626,2.99466,4.2265,0.430815,1.82084,NONE,999.9,0,0
1.9188,38.8095,32.2694,2.99855,4.22984,0.366504,1.55025,NONE,999.9,0,0
1.92203,38.8095,32.2694,2.99855,4.22984,0.366504,1.55025,NONE,999.9,0,0
1.92603,38.8095,32.2694,2.99855,4.22984,0.366504,1.55025,NONE,999.9,0,0
1.9301,38.7677,32.276,3.00202,4.23303,0.313457,1.32687,NONE,999.9,0,0
1.93403,38.7677,32.276,3.00202,4.23303,0.313457,1.32687,NONE,999.9,0,0
1.93869,38.7259,32.2826,3.00488,4.23606,0.276857,1.17278,NONE,999.9,0,0
1.94194,38.7259,32.2826,3.00488,4.23606,0.276857,1.17278,NONE,999.9,0,0
1.94619,38.7259,32.2826,3.00488,4.23606,0.276857,1.17278,NONE,999.9,0,0
1.95041,38.684,32.289,3.00757,4.23895,0.245394,1.04021,NONE,999.9,0,0
1.95406,38.684,32.289,3.00757,4.23895,0.245394,1.04021,NONE,999.9,0,0
1.9587,38.6421,32.2952,3.00983,4.2422,0.225216,0.95541,NONE,999.9,0,0
1.96213,38.6421,32.2952,3.00983,4.2422,0.225216,0.95541,NONE,999.9,0,0
1.96611,38.6421,32.2952,3.00983,4.2422,0.225216,0.95541,NONE,999.9,0,0
1.97008,38.6001,32.3014,3.01207,4.24529,0.206498,0.876643,NONE,999.9,0,0
1.9741,38.6001,32.3014,3.01207,4.24529,0.206498,0.876643,NONE,999.9,0,0
1.97868,38.5581,32.3075,3.014,4.24824,0.19649,0.834735,NONE,999.9,0,0
1.98196,38.5581,32.3075,3.014,4.24824,0.19649,0.834735,NONE,999.9,0,0
1.9861,38.5581,32.3075,3.014,4.24824,0.19649,0.834735,NONE,999.9,0,0
1.99025,38.516,32.3134,3.01599,4.25104,0.185561,0.788826,NONE,999.9,0,0
1.99444,38.516,32.3134,3.01599,4.25104,0.185561,0.788826,NONE,999.9,0,0
1.99957,38.4739,32.3192,3.01774,4.25372,0.181487,0.771993,NONE,999.9,0,0
2.00703,38.4739,32.3192,3.01774,4.25372,0.181487,0.771993,NONE,999.9,0,0
2.01038,38.4317,32.325,3.01961,4.25626,0.175047,0.745045,NONE,999.9,0,0
2.01448,38.4317,32.325,3.01961,4.25626,0.175047,0.745045,NONE,999.9,0,0
2.01947,38.3895,32.3306,3.02127,4.25869,0.174346,0.742485,NONE,999.9,0,0
2.02836,38.3895,32.3306,3.02127,4.25869,0.174346,0.742485,NONE,999.9,0,0
2.03135,38.3473,32.3361,3.02307,4.26099,0.170416,0.726141,NONE,999.9,0,0
2.04394,38.305,32.3416,3.0247,4.26319,0.171564,0.73141,NONE,999.9,0,0
2.04641,38.305,32.3416,3.0247,4.26319,0.171564,0.73141,NONE,999.9,0,0
2.05054,38.2627,32.3469,3.02649,4.26529,0.168975,0.720729,NONE,999.9,0,0
2.05414,38.2627,32.3469,3.02649,4.26529,0.168975,0.720729,NONE,999.9,0,0
2.0593,38.2203,32.3522,3.0281,4.26728,0.171082,0.730055,NONE,999.9,0,0
2.06212,38.2203,32.3522,3.0281,4.26728,0.171082,0.730055,NONE,999.9,0,0
2.06622,38.2203,32.3522,3.0281,4.26728,0.171082,0.730055,NONE,999.9,0,0
2.07014,38.178,32.3573,3.02989,4.26918,0.169161,0.72218,NONE,999.9,0,0
2.07413,38.178,32.3573,3.02989,4.26918,0.169161,0.72218,NONE,999.9,0,0
2.07915,38.1356,32.3624,3.03151,4.27099,0.171719,0.733411,NONE,999.9,0,0
2.0824,38.1356,32.3624,3.03151,4.27099,0.171719,0.733411,NONE,999.9,0,0
2.08632,38.1356,32.3624,3.03151,4.27099,0.171719,0.733411,NONE,999.9,0,0
2.09038,38.0931,32.3674,3.0333,4.27272,0.170088,0.726737,NONE,999.9,0,0
2.09416,38.0931,32.3674,3.0333,4.27272,0.170088,0.726737,NONE,999.9,0,0
2.09938,38.0507,32.3723,3.03493,4.27617,0.172005,0.735525,NONE,999.9,0,0
2.10346,38.0507,32.3723,3.03493,4.27617,0.172005,0.735525,NONE,999.9,0,0
2.10674,38.0507,32.3723,3.03493,4.27617,0.172005,0.735525,NONE,999.9,0,0
2.11057,38.0082,32.3772,3.03672,4.27947,0.169948,0.727288,NONE,999.9,0,0
2.1233,38.0082,32.3772,3.03672,4.27947,0.169948,0.727288,NONE,999.9,0,0
2.12629,37.9656,32.3819,3.03835,4.2826,0.172336,0.738048,NONE,999.9,0,0
2.13191,37.9656,32.3819,3.03835,4.2826,0.172336,0.738048,NONE,999.9,0,0
2.13522,37.9231,32.3866,3.04015,4.28559,0.170595,0.731101,NONE,999.9,0,0
2.13932,37.8804,32.3912,3.04178,4.28844,0.173187,0.742703,NONE,999.9,0,0
2.14237,37.8804,32.3912,3.04178,4.28844,0.173187,0.742703,NONE,999.9,0,0
2.14626,37.8804,32.3912,3.04178,4.28844,0.173187,0.742703,NONE,999.9,0,0
2.15026,37.8378,32.3958,3.04359,4.29115,0.171566,0.736213,NONE,999.9,0,0
2.15471,37.8378,32.3958,3.04359,4.29115,0.171566,0.736213,NONE,999.9,0,0
2.1598,37.7951,32.4002,3.04523,4.29373,0.174218,0.748045,NONE,999.9,0,0
2.16238,37.7951,32.4002,3.04523,4.29373,0.174218,0.748045,NONE,999.9,0,0
2.16628,37.7951,32.4002,3.04523,4.29373,0.174218,0.748045,NONE,999.9,0,0
2.17017,37.7524,32.4046,3.04705,4.29619,0.172612,0.741575,NONE,999.9,0,0
2.17432,37.7524,32.4046,3.04705,4.29619,0.172612,0.741575,NONE,999.9,0,0
2.17902,37.7096,32.4089,3.04871,4.29853,0.175252,0.753327,NONE,999.9,0,0
2.18259,37.7096,32.4089,3.04871,4.29853,0.175252,0.753327,NONE,999.9,0,0
2.18634,37.7096,32.4089,3.04871,4.29853,0.175252,0.753327,NONE,999.9,0,0
2.19038,37.6668,32.4131,3.05054,4.30076,0.173613,0.746667,NONE,999.9,0,0
2.19447,37.6668,32.4131,3.05054,4.30076,0.173613,0.746667,NONE,999.9,0,0
2.19886,37.624,32.4173,3.0522,4.30288,0.176208,0.758201,NONE,999.9,0,0
2.20216,37.624,32.4173,3.0522,4.30288,0.176208,0.758201,NONE,999.9,0,0
2.20612,37.624,32.4173,3.0522,4.30288,0.176208,0.758201,NONE,999.9,0,0
2.21043,37.5812,32.4214,3.05404,4.30491,0.174514,0.751268,NONE,999.9,0,0
2.2145,37.5812,32.4214,3.05404,4.30491,0.174514,0.751268,NONE,999.9,0,0
2.21883,37.5383,32.4254,3.05571,4.30683,0.177053,0.762536,NONE,999.9,0,0
2.22199,37.5383,32.4254,3.05571,4.30683,0.177053,0.762536,NONE,999.9,0,0
2.22612,37.5383,32.4254,3.05571,4.30683,0.177053,0.762536,NONE,999.9,0,0
2.2301,37.4954,32.4293,3.05756,4.30867,0.175301,0.755312,NONE,999.9,0,0
2.23424,37.4954,32.4293,3.05756,4.30867,0.175301,0.755312,NONE,999.9,0,0
2.23886,37.4525,32.4332,3.05924,4.31042,0.177782,0.766316,NONE,999.9,0,0
2.24237,37.4525,32.4332,3.05924,4.31042,0.177782,0.766316,NONE,999.9,0,0
2.24618,37.4525,32.4332,3.05924,4.31042,0.177782,0.766316,NONE,999.9,0,0
2.25008,37.4095,32.437,3.06109,4.31208,0.175975,0.758819,NONE,999.9,0,0
2.25949,37.4095,32.437,3.06109,4.31208,0.175975,0.758819,NONE,999.9,0,0
2.26253,37.3665,32.4407,3.06278,4.31367,0.178405,0.76958,NONE,999.9,0,0
2.26657,37.3665,32.4407,3.06278,4.31367,0.178405,0.76958,NONE,999.9,0,0
2.27805,37.3236,32.4443,3.06464,4.31518,0.176549,0.761839,NONE,999.9,0,0
2.28376,37.2805,32.4479,3.06633,4.31661,0.178934,0.772389,NONE,999.9,0,0
2.28522,37.2805,32.4479,3.06633,4.31661,0.178934,0.772389,NONE,999.9,0,0
2.287,37.2805,32.4479,3.06633,4.31661,0.178934,0.772389,NONE,999.9,0,0
2.29004,37.2375,32.4513,3.06819,4.3197,0.176372,0.761876,NONE,999.9,0,0
2.29416,37.2375,32.4513,3.06819,4.3197,0.176372,0.761876,NONE,999.9,0,0
2.29904,37.1944,32.4548,3.06988,4.32265,0.178221,0.770388,NONE,999.9,0,0
2.30264,37.1944,32.4548,3.06988,4.32265,0.178221,0.770388,NONE,999.9,0,0
2.30647,37.1944,32.4548,3.06988,4.32265,0.178221,0.770388,NONE,999.9,0,0
2.31057,37.1513,32.4581,3.07174,4.32545,0.175994,0.761253,NONE,999.9,0,0
2.31421,37.1513,32.4581,3.07174,4.32545,0.175994,0.761253,NONE,999.9,0,0
2.31925,37.1082,32.4614,3.07342,4.32812,0.178094,0.770811,NONE,999.9,0,0
2.32212,37.1082,32.4614,3.07342,4.32812,0.178094,0.770811,NONE,999.9,0,0
2.32638,37.1082,32.4614,3.07342,4.32812,0.178094,0.770811,NONE,999.9,0,0
2.33012,37.065,32.4645,3.07528,4.33066,0.17605,0.762411,NONE,999.9,0,0
2.33422,37.065,32.4645,3.07528,4.33066,0.17605,0.762411,NONE,999.9,0,0
2.33942,37.0218,32.4677,3.07697,4.33308,0.178283,0.772515,NONE,999.9,0,0
2.3421,37.0218,32.4677,3.07697,4.33308,0.178283,0.772515,NONE,999.9,0,0
2.3462,37.0218,32.4677,3.07697,4.33308,0.178283,0.772515,NONE,999.9,0,0
2.3502,36.9786,32.4707,3.07883,4.33331,0.177134,0.767576,NONE,999.9,0,0
2.35426,36.9786,32.4707,3.07883,4.33331,0.177134,0.767576,NONE,999.9,0,0
2.35925,36.9353,32.4737,3.08053,4.33353,0.180035,0.780188,NONE,999.9,0,0
2.36215,36.9353,32.4737,3.08053,4.33353,0.180035,0.780188,NONE,999.9,0,0
2.36625,36.9353,32.4737,3.08053,4.33353,0.180035,0.780188,NONE,999.9,0,0
2.37019,36.8921,32.4765,3.08241,4.33374,0.178482,0.773493,NONE,999.9,0,0
2.37432,36.8921,32.4765,3.08241,4.33374,0.178482,0.773493,NONE,999.9,0,0
2.38039,36.8488,32.4794,3.08412,4.33394,0.181067,0.784735,NONE,999.9,0,0
2.38266,36.8488,32.4794,3.08412,4.33394,0.181067,0.784735,NONE,999.9,0,0
2.38626,36.8488,32.4794,3.08412,4.33394,0.181067,0.784735,NONE,999.9,0,0
2.39013,36.8056,32.4821,3.08601,4.33413,0.179268,0.77697,NONE,999.9,0,0
2.39405,36.8056,32.4821,3.08601,4.33413,0.179268,0.77697,NONE,999.9,0,0
2.39862,36.7623,32.4847,3.08773,4.33431,0.181663,0.787384,NONE,999.9,0,0
2.40294,36.7623,32.4847,3.08773,4.33431,0.181663,0.787384,NONE,999.9,0,0
2.40626,36.7623,32.4847,3.08773,4.33431,0.181663,0.787384,NONE,999.9,0,0
2.41024,36.7191,32.4873,3.08962,4.33448,0.179716,0.778977,NONE,999.9,0,0
2.41427,36.7191,32.4873,3.08962,4.33448,0.179716,0.778977,NONE,999.9,0,0
2.41903,36.6758,32.4898,3.09134,4.33464,0.181998,0.788897,NONE,999.9,0,0
2.42218,36.6758,32.4898,3.09134,4.33464,0.181998,0.788897,NONE,999.9,0,0
2.42624,36.6758,32.4898,3.09134,4.33464,0.181998,0.788897,NONE,999.9,0,0
2.43041,36.6325,32.4922,3.09323,4.33633,0.179367,0.777794,NONE,999.9,0,0
2.43417,36.6325,32.4922,3.09323,4.33633,0.179367,0.777794,NONE,999.9,0,0
2.43876,36.5892,32.4946,3.09495,4.33793,0.181133,0.785742,NONE,999.9,0,0
2.44217,36.5892,32.4946,3.09495,4.33793,0.181133,0.785742,NONE,999.9,0,0
2.44625,36.5892,32.4946,3.09495,4.33793,0.181133,0.785742,NONE,999.9,0,0
2.45055,36.5459,32.4969,3.09683,4.33945,0.178782,0.775818,NONE,999.9,0,0
2.45464,36.5459,32.4969,3.09683,4.33945,0.178782,0.775818,NONE,999.9,0,0
2.45904,36.5025,32.4991,3.09855,4.34091,0.180764,0.78468,NONE,999.9,0,0
2.46231,36.5025,32.4991,3.09855,4.34091,0.180764,0.78468,NONE,999.9,0,0
2.4663,36.5025,32.4991,3.09855,4.34091,0.180764,0.78468,NONE,999.9,0,0
2.47017,36.4592,32.5012,3.10043,4.34229,0.178577,0.775433,NONE,999.9,0,0
2.47416,36.4592,32.5012,3.10043,4.34229,0.178577,0.775433,NONE,999.9,0,0
2.4788,36.4158,32.5032,3.10214,4.34361,0.180682,0.784811,NONE,999.9,0,0
2.48237,36.4158,32.5032,3.10214,4.34361,0.180682,0.784811,NONE,999.9,0,0
2.48604,36.4158,32.5032,3.10214,4.34361,0.180682,0.784811,NONE,999.9,0,0
2.49026,36.3724,32.5052,3.10402,4.34487,0.178585,0.77593,NONE,999.9,0,0
2.4947,36.3724,32.5052,3.10402,4.34487,0.178585,0.77593,NONE,999.9,0,0
2.49905,36.329,32.5071,3.10573,4.34607,0.180757,0.785583,NONE,999.9,0,0
2.50225,36.329,32.5071,3.10573,4.34607,0.180757,0.785583,NONE,999.9,0,0
2.50603,36.329,32.5071,3.10573,4.34607,0.180757,0.785583,NONE,999.9,0,0
2.50996,36.2855,32.5089,3.10762,4.3472,0.178708,0.776882,NONE,999.9,0,0
2.51461,36.2855,32.5089,3.10762,4.3472,0.178708,0.776882,NONE,999.9,0,0
2.51928,36.2421,32.5106,3.10933,4.34829,0.180914,0.786666,NONE,999.9,0,0
2.52215,36.2421,32.5106,3.10933,4.34829,0.180914,0.786666,NONE,999.9,0,0
2.52619,36.2421,32.5106,3.10933,4.34829,0.180914,0.786666,NONE,999.9,0,0
2.5302,36.1986,32.5122,3.11121,4.34932,0.178886,0.778035,NONE,999.9,0,0
2.53411,36.1986,32.5122,3.11121,4.34932,0.178886,0.778035,NONE,999.9,0,0
2.53974,36.1552,32.5138,3.11293,4.35031,0.181106,0.787865,NONE,999.9,0,0
2.54212,36.1552,32.5138,3.11293,4.35031,0.181106,0.787865,NONE,999.9,0,0
2.54634,36.1552,32.5138,3.11293,4.35031,0.181106,0.787865,NONE,999.9,0,0
2.55009,36.1117,32.5153,3.11481,4.35125,0.179085,0.779243,NONE,999.9,0,0
2.55439,36.1117,32.5153,3.11481,4.35125,0.179085,0.779243,NONE,999.9,0,0
2.55884,36.0682,32.5167,3.11653,4.35214,0.181307,0.789072,NONE,999.9,0,0
2.56219,36.0682,32.5167,3.11653,4.35214,0.181307,0.789072,NONE,999.9,0,0
