t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.01567,-60.2014,33.6933,-1.03389,4.59619,-0.190138,-0.873912,NONE,999.9,0,0
6.02036,-60.1776,33.654,-1.03586,4.59623,-0.188093,-0.864521,NONE,999.9,0,0
6.02393,-60.1776,33.654,-1.03586,4.59623,-0.188093,-0.864521,NONE,999.9,0,0
6.0281,-60.1539,33.6147,-1.03767,4.59627,-0.19009,-0.873703,NONE,999.9,0,0
6.03132,-60.1539,33.6147,-1.03767,4.59627,-0.19009,-0.873703,NONE,999.9,0,0
6.03583,-60.1539,33.6147,-1.03767,4.59627,-0.19009,-0.873703,NONE,999.9,0,0
6.03912,-60.1303,33.5752,-1.03964,4.59631,-0.188053,-0.864352,NONE,999.9,0,0
6.04363,-60.1303,33.5752,-1.03964,4.59631,-0.188053,-0.864352,NONE,999.9,0,0
6.04888,-60.1067,33.5358,-1.04145,4.59635,-0.190055,-0.873561,NONE,999.9,0,0
6.05178,-60.1067,33.5358,-1.04145,4.59635,-0.190055,-0.873561,NONE,999.9,0,0
6.0552,-60.1067,33.5358,-1.04145,4.59635,-0.190055,-0.873561,NONE,999.9,0,0
6.05913,-60.0832,33.4963,-1.04343,4.59639,-0.188024,-0.864233,NONE,999.9,0,0
6.06335,-60.0832,33.4963,-1.04343,4.59639,-0.188024,-0.864233,NONE,999.9,0,0
6.0687,-60.0597,33.4567,-1.04523,4.59642,-0.190032,-0.873469,NONE,999.9,0,0
6.07122,-60.0597,33.4567,-1.04523,4.59642,-0.190032,-0.873469,NONE,999.9,0,0
6.07576,-60.0597,33.4567,-1.04523,4.59642,-0.190032,-0.873469,NONE,999.9,0,0
6.08048,-60.0364,33.4172,-1.04721,4.59646,-0.188006,-0.864163,NONE,999.9,0,0
6.08448,-60.0364,33.4172,-1.04721,4.59646,-0.188006,-0.864163,NONE,999.9,0,0
6.08802,-60.0131,33.3775,-1.04901,4.59649,-0.190018,-0.873417,NONE,999.9,0,0
6.09118,-60.0131,33.3775,-1.04901,4.59649,-0.190018,-0.873417,NONE,999.9,0,0
6.09523,-60.0131,33.3775,-1.04901,4.59649,-0.190018,-0.873417,NONE,999.9,0,0
6.09914,-59.9899,33.3378,-1.05099,4.59652,-0.187996,-0.864125,NONE,999.9,0,0
6.10342,-59.9899,33.3378,-1.05099,4.59652,-0.187996,-0.864125,NONE,999.9,0,0
6.10912,-59.9668,33.2981,-1.05263,4.59655,-0.143007,-0.65734,NONE,999.9,0,0
6.11144,-59.9668,33.2981,-1.05263,4.59655,-0.143007,-0.65734,NONE,999.9,0,0
6.1158,-59.9668,33.2981,-1.05263,4.59655,-0.143007,-0.65734,NONE,999.9,0,0
6.11933,-59.9436,33.2584,-1.05372,4.5966,-0.0606901,-0.278968,NONE,999.9,0,0
6.12366,-59.9436,33.2584,-1.05372,4.5966,-0.0606901,-0.278968,NONE,999.9,0,0
6.12786,-59.9205,33.2187,-1.05392,4.59666,0.000194895,0.000895866,NONE,999.9,0,0
6.13137,-59.9205,33.2187,-1.05392,4.59666,0.000194895,0.000895866,NONE,999.9,0,0
6.13534,-59.9205,33.2187,-1.05392,4.59666,0.000194895,0.000895866,NONE,999.9,0,0
6.13975,-59.8974,33.1789,-1.05406,4.59671,-0.0427466,-0.196494,NONE,999.9,0,0
6.14382,-59.8974,33.1789,-1.05406,4.59671,-0.0427466,-0.196494,NONE,999.9,0,0
6.14946,-59.8745,33.1391,-1.05473,4.59675,-0.0733234,-0.33705,NONE,999.9,0,0
6.15144,-59.8745,33.1391,-1.05473,4.59675,-0.0733234,-0.33705,NONE,999.9,0,0
6.15536,-59.8745,33.1391,-1.05473,4.59675,-0.0733234,-0.33705,NONE,999.9,0,0
6.15955,-59.8515,33.0993,-1.05552,4.5968,-0.10123,-0.465333,NONE,999.9,0,0
6.16323,-59.8515,33.0993,-1.05552,4.5968,-0.10123,-0.465333,NONE,999.9,0,0
6.16814,-59.8287,33.0594,-1.05672,4.59684,-0.119711,-0.550293,NONE,999.9,0,0
6.17136,-59.8287,33.0594,-1.05672,4.59684,-0.119711,-0.550293,NONE,999.9,0,0
6.17611,-59.8287,33.0594,-1.05672,4.59684,-0.119711,-0.550293,NONE,999.9,0,0
6.18007,-59.8058,33.0195,-1.05792,4.59688,-0.137905,-0.633933,NONE,999.9,0,0
6.18328,-59.8058,33.0195,-1.05792,4.59688,-0.137905,-0.633933,NONE,999.9,0,0
6.18996,-59.7831,32.9795,-1.05944,4.59692,-0.148603,-0.683116,NONE,999.9,0,0
6.19185,-59.7831,32.9795,-1.05944,4.59692,-0.148603,-0.683116,NONE,999.9,0,0
6.19526,-59.7831,32.9795,-1.05944,4.59692,-0.148603,-0.683116,NONE,999.9,0,0
6.19941,-59.7604,32.9395,-1.06091,4.59696,-0.160573,-0.73815,NONE,999.9,0,0
6.20575,-59.7604,32.9395,-1.06091,4.59696,-0.160573,-0.73815,NONE,999.9,0,0
6.21106,-59.7378,32.8995,-1.06263,4.597,-0.166307,-0.764514,NONE,999.9,0,0
6.21335,-59.7378,32.8995,-1.06263,4.597,-0.166307,-0.764514,NONE,999.9,0,0
6.2156,-59.7378,32.8995,-1.06263,4.597,-0.166307,-0.764514,NONE,999.9,0,0
6.22139,-59.7152,32.8595,-1.06425,4.59703,-0.174329,-0.801394,NONE,999.9,0,0
6.22472,-59.7152,32.8595,-1.06425,4.59703,-0.174329,-0.801394,NONE,999.9,0,0
6.2279,-59.6928,32.8194,-1.06609,4.59706,-0.17693,-0.813356,NONE,999.9,0,0
6.23117,-59.6928,32.8194,-1.06609,4.59706,-0.17693,-0.813356,NONE,999.9,0,0
6.23606,-59.6928,32.8194,-1.06609,4.59706,-0.17693,-0.813356,NONE,999.9,0,0
6.23979,-59.6703,32.7793,-1.0678,4.59709,-0.182474,-0.838848,NONE,999.9,0,0
6.24411,-59.6703,32.7793,-1.0678,4.59709,-0.182474,-0.838848,NONE,999.9,0,0
6.24796,-59.648,32.7391,-1.06972,4.59712,-0.183123,-0.841838,NONE,999.9,0,0
6.25173,-59.648,32.7391,-1.06972,4.59712,-0.183123,-0.841838,NONE,999.9,0,0
6.25554,-59.648,32.7391,-1.06972,4.59712,-0.183123,-0.841838,NONE,999.9,0,0
6.25927,-59.6256,32.6989,-1.07132,4.59715,-0.140132,-0.644206,NONE,999.9,0,0
6.26349,-59.6256,32.6989,-1.07132,4.59715,-0.140132,-0.644206,NONE,999.9,0,0
6.27033,-59.6033,32.6587,-1.07239,4.59718,-0.0592867,-0.272552,NONE,999.9,0,0
6.27231,-59.6033,32.6587,-1.07239,4.59718,-0.0592867,-0.272552,NONE,999.9,0,0
6.27533,-59.6033,32.6587,-1.07239,4.59718,-0.0592867,-0.272552,NONE,999.9,0,0
6.27937,-59.581,32.6185,-1.07259,4.5972,0.000534261,0.00245611,NONE,999.9,0,0
6.28406,-59.581,32.6185,-1.07259,4.5972,0.000534261,0.00245611,NONE,999.9,0,0
6.28868,-59.5587,32.5783,-1.0724,4.59723,0.0508412,0.233729,NONE,999.9,0,0
6.29119,-59.5587,32.5783,-1.0724,4.59723,0.0508412,0.233729,NONE,999.9,0,0
6.29532,-59.5587,32.5783,-1.0724,4.59723,0.0508412,0.233729,NONE,999.9,0,0
6.29979,-59.5364,32.5381,-1.07163,4.59725,0.0863331,0.396895,NONE,999.9,0,0
6.30416,-59.5364,32.5381,-1.07163,4.59725,0.0863331,0.396895,NONE,999.9,0,0
6.30878,-59.5141,32.4979,-1.07069,4.5973,0.11731,0.539309,NONE,999.9,0,0
6.31125,-59.5141,32.4979,-1.07069,4.5973,0.11731,0.539309,NONE,999.9,0,0
6.31584,-59.5141,32.4979,-1.07069,4.5973,0.11731,0.539309,NONE,999.9,0,0
6.32038,-59.4918,32.4577,-1.06932,4.59734,0.137491,0.632093,NONE,999.9,0,0
6.32349,-59.4918,32.4577,-1.06932,4.59734,0.137491,0.632093,NONE,999.9,0,0
6.32829,-59.4695,32.4175,-1.06825,4.59738,0.0623792,0.286781,NONE,999.9,0,0
6.33134,-59.4695,32.4175,-1.06825,4.59738,0.0623792,0.286781,NONE,999.9,0,0
6.33596,-59.4695,32.4175,-1.06825,4.59738,0.0623792,0.286781,NONE,999.9,0,0
6.33944,-59.4473,32.3773,-1.068,4.59743,0.0064705,0.0297477,NONE,999.9,0,0
6.34412,-59.4473,32.3773,-1.068,4.59743,0.0064705,0.0297477,NONE,999.9,0,0
6.34816,-59.4251,32.337,-1.0681,4.59746,-0.0413005,-0.189878,NONE,999.9,0,0
6.35146,-59.4251,32.337,-1.0681,4.59746,-0.0413005,-0.189878,NONE,999.9,0,0
6.35557,-59.4251,32.337,-1.0681,4.59746,-0.0413005,-0.189878,NONE,999.9,0,0
6.35943,-59.4029,32.2967,-1.06878,4.5975,-0.0752871,-0.346132,NONE,999.9,0,0
6.36386,-59.4029,32.2967,-1.06878,4.5975,-0.0752871,-0.346132,NONE,999.9,0,0
6.37021,-59.3808,32.2564,-1.0696,4.59754,-0.105518,-0.485125,NONE,999.9,0,0
6.37248,-59.3808,32.2564,-1.0696,4.59754,-0.105518,-0.485125,NONE,999.9,0,0
6.37594,-59.3808,32.2564,-1.0696,4.59754,-0.105518,-0.485125,NONE,999.9,0,0
6.37935,-59.3587,32.2161,-1.07085,4.59757,-0.125505,-0.577016,NONE,999.9,0,0
6.38387,-59.3587,32.2161,-1.07085,4.59757,-0.125505,-0.577016,NONE,999.9,0,0
6.38918,-59.3367,32.1757,-1.07212,4.5976,-0.14459,-0.664765,NONE,999.9,0,0
6.39167,-59.3367,32.1757,-1.07212,4.5976,-0.14459,-0.664765,NONE,999.9,0,0
6.39575,-59.3367,32.1757,-1.07212,4.5976,-0.14459,-0.664765,NONE,999.9,0,0
6.39933,-59.3147,32.1354,-1.07371,4.59763,-0.155726,-0.715973,NONE,999.9,0,0
6.40622,-59.3147,32.1354,-1.07371,4.59763,-0.155726,-0.715973,NONE,999.9,0,0
6.41132,-59.2927,32.095,-1.07524,4.59766,-0.167808,-0.771523,NONE,999.9,0,0
6.41365,-59.2927,32.095,-1.07524,4.59766,-0.167808,-0.771523,NONE,999.9,0,0
6.41572,-59.2927,32.095,-1.07524,4.59766,-0.167808,-0.771523,NONE,999.9,0,0
6.42012,-59.2708,32.0545,-1.07703,4.59769,-0.173421,-0.797336,NONE,999.9,0,0
6.42453,-59.2708,32.0545,-1.07703,4.59769,-0.173421,-0.797336,NONE,999.9,0,0
6.42901,-59.249,32.0141,-1.07872,4.59772,-0.181163,-0.832936,NONE,999.9,0,0
6.43181,-59.249,32.0141,-1.07872,4.59772,-0.181163,-0.832936,NONE,999.9,0,0
6.43579,-59.249,32.0141,-1.07872,4.59772,-0.181163,-0.832936,NONE,999.9,0,0
6.43957,-59.2271,31.9736,-1.08063,4.59772,-0.18339,-0.843175,NONE,999.9,0,0
6.44366,-59.2271,31.9736,-1.08063,4.59772,-0.18339,-0.843175,NONE,999.9,0,0
6.44825,-59.2054,31.9331,-1.08241,4.59772,-0.188497,-0.866655,NONE,999.9,0,0
6.45227,-59.2054,31.9331,-1.08241,4.59772,-0.188497,-0.866655,NONE,999.9,0,0
6.45568,-59.2054,31.9331,-1.08241,4.59772,-0.188497,-0.866655,NONE,999.9,0,0
6.45965,-59.1837,31.8926,-1.08438,4.59772,-0.188677,-0.867482,NONE,999.9,0,0
6.46398,-59.1837,31.8926,-1.08438,4.59772,-0.188677,-0.867482,NONE,999.9,0,0
6.4699,-59.162,31.852,-1.0862,4.59772,-0.192211,-0.88373,NONE,999.9,0,0
6.47154,-59.162,31.852,-1.0862,4.59772,-0.192211,-0.88373,NONE,999.9,0,0
6.4756,-59.162,31.852,-1.0862,4.59772,-0.192211,-0.88373,NONE,999.9,0,0
6.47923,-59.1405,31.8114,-1.0882,4.59772,-0.191191,-0.879041,NONE,999.9,0,0
6.48417,-59.1405,31.8114,-1.0882,4.59772,-0.191191,-0.879041,NONE,999.9,0,0
6.48956,-59.1189,31.7708,-1.09004,4.59772,-0.193819,-0.891124,NONE,999.9,0,0
6.49175,-59.1189,31.7708,-1.09004,4.59772,-0.193819,-0.891124,NONE,999.9,0,0
6.4955,-59.1189,31.7708,-1.09004,4.59772,-0.193819,-0.891124,NONE,999.9,0,0
6.49977,-59.0975,31.7301,-1.09206,4.59772,-0.192123,-0.883327,NONE,999.9,0,0
6.50362,-59.0975,31.7301,-1.09206,4.59772,-0.192123,-0.883327,NONE,999.9,0,0
6.50924,-59.0761,31.6895,-1.0939,4.59774,-0.194245,-0.893088,NONE,999.9,0,0
6.51123,-59.0761,31.6895,-1.0939,4.59774,-0.194245,-0.893088,NONE,999.9,0,0
6.51556,-59.0761,31.6895,-1.0939,4.59774,-0.194245,-0.893088,NONE,999.9,0,0
6.52,-59.0548,31.6487,-1.09592,4.59776,-0.192185,-0.883618,NONE,999.9,0,0
6.52326,-59.0548,31.6487,-1.09592,4.59776,-0.192185,-0.883618,NONE,999.9,0,0
6.52946,-59.0335,31.6079,-1.09777,4.59778,-0.194058,-0.892237,NONE,999.9,0,0
6.53212,-59.0335,31.6079,-1.09777,4.59778,-0.194058,-0.892237,NONE,999.9,0,0
6.53593,-59.0335,31.6079,-1.09777,4.59778,-0.194058,-0.892237,NONE,999.9,0,0
6.54039,-59.0123,31.5671,-1.09978,4.5978,-0.19183,-0.881995,NONE,999.9,0,0
6.54358,-59.0123,31.5671,-1.09978,4.5978,-0.19183,-0.881995,NONE,999.9,0,0
6.54801,-58.9912,31.5263,-1.10162,4.59781,-0.193597,-0.890121,NONE,999.9,0,0
6.5517,-58.9912,31.5263,-1.10162,4.59781,-0.193597,-0.890121,NONE,999.9,0,0
6.55575,-58.9912,31.5263,-1.10162,4.59781,-0.193597,-0.890121,NONE,999.9,0,0
6.55956,-58.9701,31.4854,-1.10363,4.59783,-0.191306,-0.879593,NONE,999.9,0,0
6.56395,-58.9701,31.4854,-1.10363,4.59783,-0.191306,-0.879593,NONE,999.9,0,0
6.56981,-58.9492,31.4445,-1.10547,4.59785,-0.193044,-0.887585,NONE,999.9,0,0
6.57146,-58.9492,31.4445,-1.10547,4.59785,-0.193044,-0.887585,NONE,999.9,0,0
6.57537,-58.9492,31.4445,-1.10547,4.59785,-0.193044,-0.887585,NONE,999.9,0,0
6.5794,-58.9283,31.4036,-1.10747,4.59786,-0.190748,-0.877035,NONE,999.9,0,0
6.58367,-58.9283,31.4036,-1.10747,4.59786,-0.190748,-0.877035,NONE,999.9,0,0
6.58983,-58.9074,31.3626,-1.1093,4.59788,-0.192498,-0.885082,NONE,999.9,0,0
6.59215,-58.9074,31.3626,-1.1093,4.59788,-0.192498,-0.885082,NONE,999.9,0,0
6.59586,-58.9074,31.3626,-1.1093,4.59788,-0.192498,-0.885082,NONE,999.9,0,0
6.59951,-58.8867,31.3215,-1.1113,4.59789,-0.190226,-0.874639,NONE,999.9,0,0
6.60375,-58.8867,31.3215,-1.1113,4.59789,-0.190226,-0.874639,NONE,999.9,0,0
6.6084,-58.866,31.2805,-1.11281,4.5979,-0.0979917,-0.450557,NONE,999.9,0,0
6.61142,-58.866,31.2805,-1.11281,4.5979,-0.0979917,-0.450557,NONE,999.9,0,0
6.61528,-58.866,31.2805,-1.11281,4.5979,-0.0979917,-0.450557,NONE,999.9,0,0
6.62029,-58.8453,31.2394,-1.11335,4.59792,-0.0291595,-0.134073,NONE,999.9,0,0
6.6238,-58.8453,31.2394,-1.11335,4.59792,-0.0291595,-0.134073,NONE,999.9,0,0
6.62838,-58.8246,31.1984,-1.11343,4.59793,0.0282512,0.129897,NONE,999.9,0,0
6.63134,-58.8246,31.1984,-1.11343,4.59793,0.0282512,0.129897,NONE,999.9,0,0
6.63635,-58.8246,31.1984,-1.11343,4.59793,0.0282512,0.129897,NONE,999.9,0,0
6.6402,-58.8039,31.1573,-1.11284,4.59794,0.0693215,0.318736,NONE,999.9,0,0
6.64347,-58.8039,31.1573,-1.11284,4.59794,0.0693215,0.318736,NONE,999.9,0,0
6.6482,-58.7832,31.1162,-1.11205,4.59795,0.104659,0.481218,NONE,999.9,0,0
6.65241,-58.7832,31.1162,-1.11205,4.59795,0.104659,0.481218,NONE,999.9,0,0
6.65704,-58.7832,31.1162,-1.11205,4.59795,0.104659,0.481218,NONE,999.9,0,0
6.6605,-58.7625,31.0752,-1.1108,4.59796,0.128232,0.589605,NONE,999.9,0,0
6.66331,-58.7625,31.0752,-1.1108,4.59796,0.128232,0.589605,NONE,999.9,0,0
6.6686,-58.7418,31.0341,-1.10949,4.59797,0.149745,0.688522,NONE,999.9,0,0
6.67156,-58.7418,31.0341,-1.10949,4.59797,0.149745,0.688522,NONE,999.9,0,0
6.67599,-58.7418,31.0341,-1.10949,4.59797,0.149745,0.688522,NONE,999.9,0,0
6.68016,-58.7211,30.9931,-1.10784,4.59798,0.162434,0.746869,NONE,999.9,0,0
6.68419,-58.7211,30.9931,-1.10784,4.59798,0.162434,0.746869,NONE,999.9,0,0
6.68946,-58.7004,30.952,-1.10623,4.59799,0.175415,0.806558,NONE,999.9,0,0
6.69208,-58.7004,30.952,-1.10623,4.59799,0.175415,0.806558,NONE,999.9,0,0
6.69553,-58.7004,30.952,-1.10623,4.59799,0.175415,0.806558,NONE,999.9,0,0
6.69924,-58.6797,30.911,-1.10436,4.598,0.181448,0.834296,NONE,999.9,0,0
6.70422,-58.6797,30.911,-1.10436,4.598,0.181448,0.834296,NONE,999.9,0,0
6.70855,-58.6589,30.87,-1.10259,4.59803,0.189259,0.870216,NONE,999.9,0,0
6.71125,-58.6589,30.87,-1.10259,4.59803,0.189259,0.870216,NONE,999.9,0,0
6.71612,-58.6589,30.87,-1.10259,4.59803,0.189259,0.870216,NONE,999.9,0,0
6.72394,-58.6381,30.829,-1.1006,4.59805,0.191304,0.879625,NONE,999.9,0,0
6.7284,-58.6173,30.788,-1.09906,4.59808,0.102055,0.469258,NONE,999.9,0,0
6.73143,-58.6173,30.788,-1.09906,4.59808,0.102055,0.469258,NONE,999.9,0,0
6.73567,-58.6173,30.788,-1.09906,4.59808,0.102055,0.469258,NONE,999.9,0,0
6.73942,-58.5965,30.747,-1.09848,4.5981,0.0351929,0.161821,NONE,999.9,0,0
6.7434,-58.5965,30.747,-1.09848,4.5981,0.0351929,0.161821,NONE,999.9,0,0
6.75024,-58.5757,30.7059,-1.09833,4.59813,-0.0210097,-0.0966053,NONE,999.9,0,0
6.75298,-58.5757,30.7059,-1.09833,4.59813,-0.0210097,-0.0966053,NONE,999.9,0,0
6.75599,-58.5757,30.7059,-1.09833,4.59813,-0.0210097,-0.0966053,NONE,999.9,0,0
6.76042,-58.5549,30.6649,-1.09884,4.59815,-0.061437,-0.282497,NONE,999.9,0,0
6.76324,-58.5549,30.6649,-1.09884,4.59815,-0.061437,-0.282497,NONE,999.9,0,0
6.76894,-58.5342,30.6239,-1.09955,4.59817,-0.0965431,-0.443922,NONE,999.9,0,0
6.7712,-58.5342,30.6239,-1.09955,4.59817,-0.0965431,-0.443922,NONE,999.9,0,0
6.77565,-58.5342,30.6239,-1.09955,4.59817,-0.0965431,-0.443922,NONE,999.9,0,0
6.78005,-58.5135,30.5828,-1.10072,4.59819,-0.120178,-0.5526,NONE,999.9,0,0
6.78401,-58.5135,30.5828,-1.10072,4.59819,-0.120178,-0.5526,NONE,999.9,0,0
6.78865,-58.4928,30.5417,-1.10195,4.59821,-0.141955,-0.652739,NONE,999.9,0,0
6.79109,-58.4928,30.5417,-1.10195,4.59821,-0.141955,-0.652739,NONE,999.9,0,0
6.79528,-58.4928,30.5417,-1.10195,4.59821,-0.141955,-0.652739,NONE,999.9,0,0
6.79927,-58.4722,30.5007,-1.10353,4.59823,-0.155044,-0.712926,NONE,999.9,0,0
6.80342,-58.4722,30.5007,-1.10353,4.59823,-0.155044,-0.712926,NONE,999.9,0,0
6.80849,-58.4515,30.4596,-1.10506,4.59824,-0.168506,-0.774833,NONE,999.9,0,0
6.8114,-58.4515,30.4596,-1.10506,4.59824,-0.168506,-0.774833,NONE,999.9,0,0
6.81562,-58.4515,30.4596,-1.10506,4.59824,-0.168506,-0.774833,NONE,999.9,0,0
6.82,-58.4309,30.4185,-1.10687,4.59826,-0.175065,-0.804995,NONE,999.9,0,0
6.8235,-58.4309,30.4185,-1.10687,4.59826,-0.175065,-0.804995,NONE,999.9,0,0
6.82896,-58.4104,30.3773,-1.10858,4.59827,-0.183422,-0.843426,NONE,999.9,0,0
6.83107,-58.4104,30.3773,-1.10858,4.59827,-0.183422,-0.843426,NONE,999.9,0,0
6.83526,-58.4104,30.3773,-1.10858,4.59827,-0.183422,-0.843426,NONE,999.9,0,0
6.83913,-58.3898,30.3362,-1.11051,4.59829,-0.18601,-0.855326,NONE,999.9,0,0
6.84378,-58.3898,30.3362,-1.11051,4.59829,-0.18601,-0.855326,NONE,999.9,0,0
6.84857,-58.3694,30.295,-1.11231,4.5983,-0.191296,-0.879635,NONE,999.9,0,0
6.85147,-58.3694,30.295,-1.11231,4.5983,-0.191296,-0.879635,NONE,999.9,0,0
6.85541,-58.3694,30.295,-1.11231,4.5983,-0.191296,-0.879635,NONE,999.9,0,0
6.85926,-58.349,30.2538,-1.11431,4.59831,-0.191524,-0.880688,NONE,999.9,0,0
6.86319,-58.349,30.2538,-1.11431,4.59831,-0.191524,-0.880688,NONE,999.9,0,0
6.86839,-58.3286,30.2126,-1.11616,4.59832,-0.195013,-0.896735,NONE,999.9,0,0
6.87162,-58.3286,30.2126,-1.11616,4.59832,-0.195013,-0.896735,NONE,999.9,0,0
6.87579,-58.3286,30.2126,-1.11616,4.59832,-0.195013,-0.896735,NONE,999.9,0,0
6.87957,-58.3083,30.1713,-1.11819,4.59834,-0.193886,-0.891555,NONE,999.9,0,0
6.88389,-58.3083,30.1713,-1.11819,4.59834,-0.193886,-0.891555,NONE,999.9,0,0
6.88871,-58.288,30.13,-1.12006,4.59836,-0.19636,-0.902935,NONE,999.9,0,0
6.89112,-58.288,30.13,-1.12006,4.59836,-0.19636,-0.902935,NONE,999.9,0,0
6.8951,-58.288,30.13,-1.12006,4.59836,-0.19636,-0.902935,NONE,999.9,0,0
6.8991,-58.2678,30.0887,-1.1221,4.59838,-0.194488,-0.89433,NONE,999.9,0,0
6.90307,-58.2678,30.0887,-1.1221,4.59838,-0.194488,-0.89433,NONE,999.9,0,0
6.90843,-58.2477,30.0474,-1.12397,4.5984,-0.196429,-0.903262,NONE,999.9,0,0
6.91169,-58.2477,30.0474,-1.12397,4.5984,-0.196429,-0.903262,NONE,999.9,0,0
6.91534,-58.2477,30.0474,-1.12397,4.5984,-0.196429,-0.903262,NONE,999.9,0,0
6.91929,-58.2276,30.006,-1.12601,4.59843,-0.194184,-0.892942,NONE,999.9,0,0
6.9238,-58.2276,30.006,-1.12601,4.59843,-0.194184,-0.892942,NONE,999.9,0,0
6.92798,-58.2076,29.9646,-1.12787,4.59845,-0.195874,-0.900716,NONE,999.9,0,0
6.93167,-58.2076,29.9646,-1.12787,4.59845,-0.195874,-0.900716,NONE,999.9,0,0
6.93533,-58.2076,29.9646,-1.12787,4.59845,-0.195874,-0.900716,NONE,999.9,0,0
6.93951,-58.1877,29.9232,-1.1299,4.59846,-0.193469,-0.889658,NONE,999.9,0,0
6.94415,-58.1877,29.9232,-1.1299,4.59846,-0.193469,-0.889658,NONE,999.9,0,0
6.9486,-58.1678,29.8817,-1.13176,4.59848,-0.195066,-0.89701,NONE,999.9,0,0
6.95118,-58.1678,29.8817,-1.13176,4.59848,-0.195066,-0.89701,NONE,999.9,0,0
6.95538,-58.1678,29.8817,-1.13176,4.59848,-0.195066,-0.89701,NONE,999.9,0,0
6.95928,-58.148,29.8402,-1.13378,4.5985,-0.192619,-0.885759,NONE,999.9,0,0
6.96345,-58.148,29.8402,-1.13378,4.5985,-0.192619,-0.885759,NONE,999.9,0,0
6.96854,-58.1283,29.7986,-1.13563,4.59852,-0.194211,-0.893083,NONE,999.9,0,0
6.97169,-58.1283,29.7986,-1.13563,4.59852,-0.194211,-0.893083,NONE,999.9,0,0
6.97577,-58.1283,29.7986,-1.13563,4.59852,-0.194211,-0.893083,NONE,999.9,0,0
6.97989,-58.1087,29.7571,-1.13765,4.59853,-0.191783,-0.881921,NONE,999.9,0,0
6.98401,-58.1087,29.7571,-1.13765,4.59853,-0.191783,-0.881921,NONE,999.9,0,0
6.9883,-58.0891,29.7155,-1.13917,4.59855,-0.0993967,-0.45708,NONE,999.9,0,0
6.99131,-58.0891,29.7155,-1.13917,4.59855,-0.0993967,-0.45708,NONE,999.9,0,0
6.99535,-58.0891,29.7155,-1.13917,4.59855,-0.0993967,-0.45708,NONE,999.9,0,0
6.99946,-58.0694,29.6739,-1.13972,4.59856,-0.0304173,-0.139876,NONE,999.9,0,0
7.00432,-58.0694,29.6739,-1.13972,4.59856,-0.0304173,-0.139876,NONE,999.9,0,0
7.00873,-58.0499,29.6323,-1.13981,4.59857,0.0271319,0.124768,NONE,999.9,0,0
7.01142,-58.0499,29.6323,-1.13981,4.59857,0.0271319,0.124768,NONE,999.9,0,0
7.01556,-58.0499,29.6323,-1.13981,4.59857,0.0271319,0.124768,NONE,999.9,0,0
7.02083,-58.0303,29.5907,-1.13924,4.59859,0.0683315,0.314228,NONE,999.9,0,0
7.02334,-58.0303,29.5907,-1.13924,4.59859,0.0683315,0.314228,NONE,999.9,0,0
7.02812,-58.0107,29.5491,-1.13846,4.5986,0.103788,0.477277,NONE,999.9,0,0
7.0313,-58.0107,29.5491,-1.13846,4.5986,0.103788,0.477277,NONE,999.9,0,0
7.03587,-58.0107,29.5491,-1.13846,4.5986,0.103788,0.477277,NONE,999.9,0,0
7.04023,-57.9911,29.5075,-1.13721,4.59861,0.127468,0.586177,NONE,999.9,0,0
7.04427,-57.9911,29.5075,-1.13721,4.59861,0.127468,0.586177,NONE,999.9,0,0
7.04797,-57.9715,29.4659,-1.13591,4.59862,0.149078,0.685554,NONE,999.9,0,0
7.05168,-57.9715,29.4659,-1.13591,4.59862,0.149078,0.685554,NONE,999.9,0,0
7.05534,-57.9715,29.4659,-1.13591,4.59862,0.149078,0.685554,NONE,999.9,0,0
7.05928,-57.9519,29.4243,-1.13426,4.59863,0.161855,0.744311,NONE,999.9,0,0
7.06324,-57.9519,29.4243,-1.13426,4.59863,0.161855,0.744311,NONE,999.9,0,0
7.06971,-57.9323,29.3827,-1.13266,4.59864,0.174913,0.804363,NONE,999.9,0,0
7.07193,-57.9323,29.3827,-1.13266,4.59864,0.174913,0.804363,NONE,999.9,0,0
7.07595,-57.9323,29.3827,-1.13266,4.59864,0.174913,0.804363,NONE,999.9,0,0
7.08046,-57.9126,29.3411,-1.13079,4.59865,0.181015,0.832423,NONE,999.9,0,0
7.0848,-57.9126,29.3411,-1.13079,4.59865,0.181015,0.832423,NONE,999.9,0,0
7.08919,-57.8929,29.2995,-1.12903,4.59867,0.188887,0.86863,NONE,999.9,0,0
