t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1759,42.0659,31.1765,2.63807,3.50781,0.441153,1.54748,NONE,999.9,0,0
1.17988,42.0352,31.1935,2.64242,3.51418,0.445185,1.56446,NONE,999.9,0,0
1.18393,42.0352,31.1935,2.64242,3.51418,0.445185,1.56446,NONE,999.9,0,0
1.18842,42.0043,31.2104,2.64695,3.52024,0.444082,1.56327,NONE,999.9,0,0
1.19189,42.0043,31.2104,2.64695,3.52024,0.444082,1.56327,NONE,999.9,0,0
1.19584,42.0043,31.2104,2.64695,3.52024,0.444082,1.56327,NONE,999.9,0,0
1.19984,41.9734,31.2272,2.65132,3.52602,0.448021,1.57973,NONE,999.9,0,0
1.20405,41.9734,31.2272,2.65132,3.52602,0.448021,1.57973,NONE,999.9,0,0
1.20849,41.9423,31.2439,2.65588,3.53151,0.446813,1.57793,NONE,999.9,0,0
1.21196,41.9423,31.2439,2.65588,3.53151,0.446813,1.57793,NONE,999.9,0,0
1.21609,41.9423,31.2439,2.65588,3.53151,0.446813,1.57793,NONE,999.9,0,0
1.21999,41.9111,31.2605,2.66029,3.53675,0.450644,1.59382,NONE,999.9,0,0
1.22391,41.9111,31.2605,2.66029,3.53675,0.450644,1.59382,NONE,999.9,0,0
1.22836,41.8797,31.2769,2.66487,3.54174,0.449325,1.59139,NONE,999.9,0,0
1.232,41.8797,31.2769,2.66487,3.54174,0.449325,1.59139,NONE,999.9,0,0
1.23605,41.8797,31.2769,2.66487,3.54174,0.449325,1.59139,NONE,999.9,0,0
1.23986,41.8483,31.2933,2.66931,3.54352,0.45539,1.61369,NONE,999.9,0,0
1.24401,41.8483,31.2933,2.66931,3.54352,0.45539,1.61369,NONE,999.9,0,0
1.24838,41.8168,31.3095,2.67395,3.54522,0.455373,1.6144,NONE,999.9,0,0
1.25228,41.8168,31.3095,2.67395,3.54522,0.455373,1.6144,NONE,999.9,0,0
1.25591,41.8168,31.3095,2.67395,3.54522,0.455373,1.6144,NONE,999.9,0,0
1.25998,41.7852,31.3256,2.67844,3.54684,0.459892,1.63116,NONE,999.9,0,0
1.26394,41.7852,31.3256,2.67844,3.54684,0.459892,1.63116,NONE,999.9,0,0
1.26851,41.7535,31.3415,2.68312,3.54838,0.458741,1.62779,NONE,999.9,0,0
1.27196,41.7535,31.3415,2.68312,3.54838,0.458741,1.62779,NONE,999.9,0,0
1.27603,41.7535,31.3415,2.68312,3.54838,0.458741,1.62779,NONE,999.9,0,0
1.27994,41.7217,31.3573,2.68762,3.55393,0.459133,1.63173,NONE,999.9,0,0
1.2841,41.7217,31.3573,2.68762,3.55393,0.459133,1.63173,NONE,999.9,0,0
1.2885,41.6898,31.373,2.69228,3.55922,0.455393,1.62085,NONE,999.9,0,0
1.29196,41.6898,31.373,2.69228,3.55922,0.455393,1.62085,NONE,999.9,0,0
1.29599,41.6898,31.373,2.69228,3.55922,0.455393,1.62085,NONE,999.9,0,0
1.29993,41.6578,31.3886,2.69676,3.56427,0.457377,1.63021,NONE,999.9,0,0
1.30406,41.6578,31.3886,2.69676,3.56427,0.457377,1.63021,NONE,999.9,0,0
1.30851,41.6256,31.4041,2.7014,3.56907,0.454772,1.62311,NONE,999.9,0,0
1.31197,41.6256,31.4041,2.7014,3.56907,0.454772,1.62311,NONE,999.9,0,0
1.31596,41.6256,31.4041,2.7014,3.56907,0.454772,1.62311,NONE,999.9,0,0
1.32007,41.5934,31.4194,2.70588,3.57364,0.457556,1.63514,NONE,999.9,0,0
1.32404,41.5934,31.4194,2.70588,3.57364,0.457556,1.63514,NONE,999.9,0,0
1.32845,41.561,31.4346,2.71053,3.578,0.455503,1.62979,NONE,999.9,0,0
1.33193,41.561,31.4346,2.71053,3.578,0.455503,1.62979,NONE,999.9,0,0
1.33589,41.561,31.4346,2.71053,3.578,0.455503,1.62979,NONE,999.9,0,0
1.34009,41.5285,31.4497,2.71502,3.58214,0.45866,1.64299,NONE,999.9,0,0
1.34386,41.5285,31.4497,2.71502,3.58214,0.45866,1.64299,NONE,999.9,0,0
1.34856,41.496,31.4647,2.71968,3.5861,0.456849,1.6383,NONE,999.9,0,0
1.35208,41.496,31.4647,2.71968,3.5861,0.456849,1.6383,NONE,999.9,0,0
1.35596,41.496,31.4647,2.71968,3.5861,0.456849,1.6383,NONE,999.9,0,0
1.36006,41.4633,31.4795,2.72418,3.58986,0.460154,1.65189,NONE,999.9,0,0
1.36428,41.4633,31.4795,2.72418,3.58986,0.460154,1.65189,NONE,999.9,0,0
1.36866,41.4305,31.4942,2.72886,3.59344,0.458422,1.64731,NONE,999.9,0,0
1.37196,41.4305,31.4942,2.72886,3.59344,0.458422,1.64731,NONE,999.9,0,0
1.37604,41.4305,31.4942,2.72886,3.59344,0.458422,1.64731,NONE,999.9,0,0
1.37986,41.3977,31.5088,2.73337,3.59686,0.461759,1.66088,NONE,999.9,0,0
1.38399,41.3977,31.5088,2.73337,3.59686,0.461759,1.66088,NONE,999.9,0,0
1.3884,41.3647,31.5232,2.73807,3.60011,0.460026,1.65614,NONE,999.9,0,0
1.39201,41.3647,31.5232,2.73807,3.60011,0.460026,1.65614,NONE,999.9,0,0
1.39592,41.3647,31.5232,2.73807,3.60011,0.460026,1.65614,NONE,999.9,0,0
1.40006,41.3316,31.5375,2.7426,3.60321,0.463339,1.66951,NONE,999.9,0,0
1.40392,41.3316,31.5375,2.7426,3.60321,0.463339,1.66951,NONE,999.9,0,0
1.40835,41.2985,31.5516,2.74731,3.60616,0.461566,1.66448,NONE,999.9,0,0
1.41207,41.2985,31.5516,2.74731,3.60616,0.461566,1.66448,NONE,999.9,0,0
1.41596,41.2985,31.5516,2.74731,3.60616,0.461566,1.66448,NONE,999.9,0,0
1.41991,41.2652,31.5656,2.75186,3.60897,0.46483,1.67756,NONE,999.9,0,0
1.42432,41.2652,31.5656,2.75186,3.60897,0.46483,1.67756,NONE,999.9,0,0
1.42869,41.2319,31.5795,2.75658,3.61164,0.463001,1.6722,NONE,999.9,0,0
1.43209,41.2319,31.5795,2.75658,3.61164,0.463001,1.6722,NONE,999.9,0,0
1.43607,41.2319,31.5795,2.75658,3.61164,0.463001,1.6722,NONE,999.9,0,0
1.44006,41.1985,31.5932,2.76114,3.61419,0.466207,1.68496,NONE,999.9,0,0
1.44412,41.1985,31.5932,2.76114,3.61419,0.466207,1.68496,NONE,999.9,0,0
1.44847,41.165,31.6068,2.76587,3.61772,0.463418,1.67652,NONE,999.9,0,0
1.45207,41.165,31.6068,2.76587,3.61772,0.463418,1.67652,NONE,999.9,0,0
1.45589,41.165,31.6068,2.76587,3.61772,0.463418,1.67652,NONE,999.9,0,0
1.45994,41.1313,31.6202,2.77044,3.62109,0.465959,1.68728,NONE,999.9,0,0
1.46412,41.1313,31.6202,2.77044,3.62109,0.465959,1.68728,NONE,999.9,0,0
1.46838,41.0976,31.6335,2.77517,3.62429,0.46368,1.68051,NONE,999.9,0,0
1.47203,41.0976,31.6335,2.77517,3.62429,0.46368,1.68051,NONE,999.9,0,0
1.47598,41.0976,31.6335,2.77517,3.62429,0.46368,1.68051,NONE,999.9,0,0
1.48006,41.0639,31.6467,2.77974,3.62734,0.466575,1.69243,NONE,999.9,0,0
1.48408,41.0639,31.6467,2.77974,3.62734,0.466575,1.69243,NONE,999.9,0,0
1.48865,41.03,31.6597,2.78446,3.63348,0.46187,1.67819,NONE,999.9,0,0
1.49186,41.03,31.6597,2.78446,3.63348,0.46187,1.67819,NONE,999.9,0,0
1.4961,41.03,31.6597,2.78446,3.63348,0.46187,1.67819,NONE,999.9,0,0
1.50004,40.996,31.6726,2.789,3.63932,0.463129,1.68548,NONE,999.9,0,0
1.50405,40.996,31.6726,2.789,3.63932,0.463129,1.68548,NONE,999.9,0,0
1.50866,40.9618,31.6853,2.7937,3.64489,0.460194,1.67736,NONE,999.9,0,0
1.5119,40.9618,31.6853,2.7937,3.64489,0.460194,1.67736,NONE,999.9,0,0
1.51598,40.9618,31.6853,2.7937,3.64489,0.460194,1.67736,NONE,999.9,0,0
1.51996,40.9276,31.6979,2.79823,3.6502,0.462711,1.68899,NONE,999.9,0,0
1.524,40.9276,31.6979,2.79823,3.6502,0.462711,1.68899,NONE,999.9,0,0
1.52838,40.8933,31.7104,2.80293,3.65525,0.460654,1.68381,NONE,999.9,0,0
1.5321,40.8933,31.7104,2.80293,3.65525,0.460654,1.68381,NONE,999.9,0,0
1.53593,40.8933,31.7104,2.80293,3.65525,0.460654,1.68381,NONE,999.9,0,0
1.53989,40.8589,31.7227,2.80747,3.66006,0.463772,1.69743,NONE,999.9,0,0
1.54433,40.8589,31.7227,2.80747,3.66006,0.463772,1.69743,NONE,999.9,0,0
1.54845,40.8243,31.7349,2.81219,3.66464,0.462113,1.69348,NONE,999.9,0,0
1.55195,40.8243,31.7349,2.81219,3.66464,0.462113,1.69348,NONE,999.9,0,0
1.556,40.8243,31.7349,2.81219,3.66464,0.462113,1.69348,NONE,999.9,0,0
1.55997,40.7897,31.747,2.81674,3.66901,0.465482,1.70786,NONE,999.9,0,0
1.56393,40.7897,31.747,2.81674,3.66901,0.465482,1.70786,NONE,999.9,0,0
1.56842,40.755,31.7589,2.82147,3.67317,0.463968,1.70423,NONE,999.9,0,0
1.57212,40.755,31.7589,2.82147,3.67317,0.463968,1.70423,NONE,999.9,0,0
1.57632,40.755,31.7589,2.82147,3.67317,0.463968,1.70423,NONE,999.9,0,0
1.5801,40.7201,31.7706,2.82604,3.67713,0.467409,1.71872,NONE,999.9,0,0
1.58405,40.7201,31.7706,2.82604,3.67713,0.467409,1.71872,NONE,999.9,0,0
1.58856,40.6852,31.7822,2.83079,3.6809,0.465913,1.71498,NONE,999.9,0,0
1.59206,40.6852,31.7822,2.83079,3.6809,0.465913,1.71498,NONE,999.9,0,0
1.59599,40.6852,31.7822,2.83079,3.6809,0.465913,1.71498,NONE,999.9,0,0
1.60019,40.6502,31.7937,2.83539,3.68449,0.469336,1.72926,NONE,999.9,0,0
1.604,40.6502,31.7937,2.83539,3.68449,0.469336,1.72926,NONE,999.9,0,0
1.60882,40.6151,31.805,2.84016,3.68791,0.467797,1.72519,NONE,999.9,0,0
1.61215,40.6151,31.805,2.84016,3.68791,0.467797,1.72519,NONE,999.9,0,0
1.61597,40.6151,31.805,2.84016,3.68791,0.467797,1.72519,NONE,999.9,0,0
1.6199,40.58,31.8162,2.84461,3.69117,0.425651,1.57115,NONE,999.9,0,0
1.62399,40.58,31.8162,2.84461,3.69117,0.425651,1.57115,NONE,999.9,0,0
1.62851,40.5447,31.8272,2.84855,3.69427,0.349014,1.28935,NONE,999.9,0,0
1.63198,40.5447,31.8272,2.84855,3.69427,0.349014,1.28935,NONE,999.9,0,0
1.63596,40.5447,31.8272,2.84855,3.69427,0.349014,1.28935,NONE,999.9,0,0
1.63998,40.5095,31.8382,2.85168,3.69723,0.296691,1.09693,NONE,999.9,0,0
1.64403,40.5095,31.8382,2.85168,3.69723,0.296691,1.09693,NONE,999.9,0,0
1.64854,40.4741,31.8491,2.85451,3.70004,0.253946,0.93961,NONE,999.9,0,0
1.65196,40.4741,31.8491,2.85451,3.70004,0.253946,0.93961,NONE,999.9,0,0
1.65594,40.4741,31.8491,2.85451,3.70004,0.253946,0.93961,NONE,999.9,0,0
1.65988,40.4387,31.8599,2.85682,3.70229,0.22721,0.841198,NONE,999.9,0,0
1.66396,40.4387,31.8599,2.85682,3.70229,0.22721,0.841198,NONE,999.9,0,0
1.66838,40.4033,31.8706,2.85906,3.70444,0.203518,0.753918,NONE,999.9,0,0
1.67186,40.4033,31.8706,2.85906,3.70444,0.203518,0.753918,NONE,999.9,0,0
1.67609,40.4033,31.8706,2.85906,3.70444,0.203518,0.753918,NONE,999.9,0,0
1.68002,40.3678,31.8813,2.86094,3.70648,0.190712,0.706869,NONE,999.9,0,0
1.68403,40.3678,31.8813,2.86094,3.70648,0.190712,0.706869,NONE,999.9,0,0
1.68852,40.3322,31.8918,2.86286,3.70842,0.177342,0.657658,NONE,999.9,0,0
1.69203,40.3322,31.8918,2.86286,3.70842,0.177342,0.657658,NONE,999.9,0,0
1.69589,40.3322,31.8918,2.86286,3.70842,0.177342,0.657658,NONE,999.9,0,0
1.70002,40.2966,31.9023,2.86452,3.71027,0.172153,0.638735,NONE,999.9,0,0
1.70416,40.2966,31.9023,2.86452,3.71027,0.172153,0.638735,NONE,999.9,0,0
1.70871,40.261,31.9127,2.86629,3.71203,0.164375,0.610166,NONE,999.9,0,0
1.71197,40.261,31.9127,2.86629,3.71203,0.164375,0.610166,NONE,999.9,0,0
1.71615,40.261,31.9127,2.86629,3.71203,0.164375,0.610166,NONE,999.9,0,0
1.71995,40.2253,31.923,2.86783,3.71648,0.162093,0.602416,NONE,999.9,0,0
1.72401,40.2253,31.923,2.86783,3.71648,0.162093,0.602416,NONE,999.9,0,0
1.72837,40.1896,31.9333,2.86951,3.72072,0.156608,0.582695,NONE,999.9,0,0
1.732,40.1896,31.9333,2.86951,3.72072,0.156608,0.582695,NONE,999.9,0,0
1.73611,40.1896,31.9333,2.86951,3.72072,0.156608,0.582695,NONE,999.9,0,0
1.74026,40.1538,31.9435,2.87099,3.72476,0.157181,0.585462,NONE,999.9,0,0
1.74413,40.1538,31.9435,2.87099,3.72476,0.157181,0.585462,NONE,999.9,0,0
1.74867,40.1179,31.9536,2.87263,3.7286,0.153722,0.573169,NONE,999.9,0,0
1.7521,40.1179,31.9536,2.87263,3.7286,0.153722,0.573169,NONE,999.9,0,0
1.75596,40.1179,31.9536,2.87263,3.7286,0.153722,0.573169,NONE,999.9,0,0
1.76008,40.082,31.9637,2.87409,3.73226,0.155714,0.581166,NONE,999.9,0,0
1.76396,40.082,31.9637,2.87409,3.73226,0.155714,0.581166,NONE,999.9,0,0
1.76843,40.046,31.9737,2.87572,3.73575,0.153229,0.572425,NONE,999.9,0,0
1.77199,40.046,31.9737,2.87572,3.73575,0.153229,0.572425,NONE,999.9,0,0
1.77593,40.046,31.9737,2.87572,3.73575,0.153229,0.572425,NONE,999.9,0,0
1.78007,40.01,31.9837,2.87718,3.73907,0.155874,0.582825,NONE,999.9,0,0
1.78402,40.01,31.9837,2.87718,3.73907,0.155874,0.582825,NONE,999.9,0,0
1.7887,39.974,31.9936,2.87882,3.74223,0.153811,0.575597,NONE,999.9,0,0
1.79208,39.974,31.9936,2.87882,3.74223,0.153811,0.575597,NONE,999.9,0,0
1.79596,39.974,31.9936,2.87882,3.74223,0.153811,0.575597,NONE,999.9,0,0
1.79987,39.9378,32.0035,2.88029,3.74525,0.156715,0.586937,NONE,999.9,0,0
1.80402,39.9378,32.0035,2.88029,3.74525,0.156715,0.586937,NONE,999.9,0,0
1.8085,39.9017,32.0132,2.88224,3.74812,0.246099,0.922406,NONE,999.9,0,0
1.81206,39.9017,32.0132,2.88224,3.74812,0.246099,0.922406,NONE,999.9,0,0
1.81613,39.9017,32.0132,2.88224,3.74812,0.246099,0.922406,NONE,999.9,0,0
1.81997,39.8654,32.0229,2.88511,3.75085,0.308626,1.15761,NONE,999.9,0,0
1.82398,39.8654,32.0229,2.88511,3.75085,0.308626,1.15761,NONE,999.9,0,0
1.82856,39.8291,32.0324,2.88838,3.75345,0.359436,1.34913,NONE,999.9,0,0
1.83195,39.8291,32.0324,2.88838,3.75345,0.359436,1.34913,NONE,999.9,0,0
1.83592,39.8291,32.0324,2.88838,3.75345,0.359436,1.34913,NONE,999.9,0,0
1.83993,39.7928,32.0418,2.89223,3.75593,0.392883,1.47564,NONE,999.9,0,0
1.84408,39.7928,32.0418,2.89223,3.75593,0.392883,1.47564,NONE,999.9,0,0
1.84857,39.7564,32.051,2.89623,3.7583,0.421824,1.58534,NONE,999.9,0,0
1.85195,39.7564,32.051,2.89623,3.7583,0.421824,1.58534,NONE,999.9,0,0
1.85594,39.7564,32.051,2.89623,3.7583,0.421824,1.58534,NONE,999.9,0,0
1.85992,39.7199,32.0602,2.90062,3.76055,0.438868,1.65038,NONE,999.9,0,0
1.86395,39.7199,32.0602,2.90062,3.76055,0.438868,1.65038,NONE,999.9,0,0
1.8685,39.6834,32.0692,2.90501,3.76278,0.455482,1.71388,NONE,999.9,0,0
1.87189,39.6834,32.0692,2.90501,3.76278,0.455482,1.71388,NONE,999.9,0,0
1.876,39.6834,32.0692,2.90501,3.76278,0.455482,1.71388,NONE,999.9,0,0
1.88004,39.6468,32.078,2.9097,3.7649,0.463348,1.74446,NONE,999.9,0,0
1.88389,39.6468,32.078,2.9097,3.7649,0.463348,1.74446,NONE,999.9,0,0
1.88825,39.6102,32.0868,2.9143,3.76693,0.473218,1.78258,NONE,999.9,0,0
1.89194,39.6102,32.0868,2.9143,3.76693,0.473218,1.78258,NONE,999.9,0,0
1.89591,39.6102,32.0868,2.9143,3.76693,0.473218,1.78258,NONE,999.9,0,0
1.89984,39.5735,32.0953,2.91913,3.76885,0.476103,1.79436,NONE,999.9,0,0
1.90398,39.5735,32.0953,2.91913,3.76885,0.476103,1.79436,NONE,999.9,0,0
1.90851,39.5367,32.1038,2.92353,3.77069,0.390551,1.47265,NONE,999.9,0,0
1.9119,39.5367,32.1038,2.92353,3.77069,0.390551,1.47265,NONE,999.9,0,0
1.91592,39.5367,32.1038,2.92353,3.77069,0.390551,1.47265,NONE,999.9,0,0
1.9199,39.5,32.1122,2.92703,3.77244,0.330791,1.24789,NONE,999.9,0,0
1.9243,39.5,32.1122,2.92703,3.77244,0.330791,1.24789,NONE,999.9,0,0
1.9287,39.4632,32.1205,2.93017,3.77411,0.281986,1.06424,NONE,999.9,0,0
1.93204,39.4632,32.1205,2.93017,3.77411,0.281986,1.06424,NONE,999.9,0,0
1.93593,39.4632,32.1205,2.93017,3.77411,0.281986,1.06424,NONE,999.9,0,0
1.94003,39.4263,32.1287,2.93273,3.77799,0.24886,0.94019,NONE,999.9,0,0
1.94401,39.4263,32.1287,2.93273,3.77799,0.24886,0.94019,NONE,999.9,0,0
1.94868,39.3894,32.1369,2.93515,3.78169,0.220324,0.833198,NONE,999.9,0,0
1.95212,39.3894,32.1369,2.93515,3.78169,0.220324,0.833198,NONE,999.9,0,0
1.95638,39.3894,32.1369,2.93515,3.78169,0.220324,0.833198,NONE,999.9,0,0
1.96019,39.3524,32.1449,2.93719,3.78521,0.203644,0.770837,NONE,999.9,0,0
1.96405,39.3524,32.1449,2.93719,3.78521,0.203644,0.770837,NONE,999.9,0,0
1.96904,39.3154,32.1529,2.93922,3.78857,0.18743,0.710093,NONE,999.9,0,0
1.97186,39.3154,32.1529,2.93922,3.78857,0.18743,0.710093,NONE,999.9,0,0
1.97607,39.3154,32.1529,2.93922,3.78857,0.18743,0.710093,NONE,999.9,0,0
1.97996,39.2784,32.1608,2.94097,3.79177,0.179948,0.682321,NONE,999.9,0,0
1.98405,39.2784,32.1608,2.94097,3.79177,0.179948,0.682321,NONE,999.9,0,0
1.98857,39.2412,32.1686,2.94281,3.79481,0.170567,0.647271,NONE,999.9,0,0
1.99211,39.2412,32.1686,2.94281,3.79481,0.170567,0.647271,NONE,999.9,0,0
1.99598,39.2412,32.1686,2.94281,3.79481,0.170567,0.647271,NONE,999.9,0,0
2.00004,39.2041,32.1764,2.94441,3.79771,0.168137,0.638536,NONE,999.9,0,0
2.00393,39.2041,32.1764,2.94441,3.79771,0.168137,0.638536,NONE,999.9,0,0
2.00878,39.1669,32.184,2.94615,3.80047,0.162467,0.617453,NONE,999.9,0,0
2.01202,39.1669,32.184,2.94615,3.80047,0.162467,0.617453,NONE,999.9,0,0
2.01593,39.1669,32.184,2.94615,3.80047,0.162467,0.617453,NONE,999.9,0,0
2.01991,39.1296,32.1916,2.94769,3.8031,0.162745,0.618935,NONE,999.9,0,0
2.02381,39.1296,32.1916,2.94769,3.8031,0.162745,0.618935,NONE,999.9,0,0
2.02853,39.0923,32.1992,2.94938,3.80561,0.159032,0.605213,NONE,999.9,0,0
2.03194,39.0923,32.1992,2.94938,3.80561,0.159032,0.605213,NONE,999.9,0,0
2.03592,39.0923,32.1992,2.94938,3.80561,0.159032,0.605213,NONE,999.9,0,0
2.03993,39.055,32.2066,2.9509,3.808,0.160709,0.611981,NONE,999.9,0,0
2.04444,39.055,32.2066,2.9509,3.808,0.160709,0.611981,NONE,999.9,0,0
2.04877,39.0176,32.214,2.95289,3.81027,0.249659,0.951269,NONE,999.9,0,0
2.05216,39.0176,32.214,2.95289,3.81027,0.249659,0.951269,NONE,999.9,0,0
2.05588,39.0176,32.214,2.95289,3.81027,0.249659,0.951269,NONE,999.9,0,0
2.06006,38.9802,32.2212,2.9558,3.81243,0.312247,1.19042,NONE,999.9,0,0
2.06392,38.9802,32.2212,2.9558,3.81243,0.312247,1.19042,NONE,999.9,0,0
2.06841,38.9427,32.2283,2.9591,3.8145,0.363292,1.38578,NONE,999.9,0,0
2.07217,38.9427,32.2283,2.9591,3.8145,0.363292,1.38578,NONE,999.9,0,0
2.07595,38.9427,32.2283,2.9591,3.8145,0.363292,1.38578,NONE,999.9,0,0
2.07984,38.9052,32.2352,2.963,3.81629,0.39727,1.5161,NONE,999.9,0,0
2.08401,38.9052,32.2352,2.963,3.81629,0.39727,1.5161,NONE,999.9,0,0
2.0887,38.8676,32.2421,2.96704,3.81799,0.426677,1.62905,NONE,999.9,0,0
2.0921,38.8676,32.2421,2.96704,3.81799,0.426677,1.62905,NONE,999.9,0,0
2.09591,38.8676,32.2421,2.96704,3.81799,0.426677,1.62905,NONE,999.9,0,0
2.09988,38.83,32.2487,2.97148,3.81962,0.444203,1.69668,NONE,999.9,0,0
2.10395,38.83,32.2487,2.97148,3.81962,0.444203,1.69668,NONE,999.9,0,0
2.10849,38.7924,32.2553,2.97593,3.82116,0.461242,1.76248,NONE,999.9,0,0
2.11202,38.7924,32.2553,2.97593,3.82116,0.461242,1.76248,NONE,999.9,0,0
2.11598,38.7924,32.2553,2.97593,3.82116,0.461242,1.76248,NONE,999.9,0,0
2.12,38.7547,32.2616,2.98066,3.82458,0.468027,1.79001,NONE,999.9,0,0
2.12395,38.7547,32.2616,2.98066,3.82458,0.468027,1.79001,NONE,999.9,0,0
2.12846,38.717,32.2679,2.98531,3.82784,0.477107,1.82629,NONE,999.9,0,0
2.13204,38.717,32.2679,2.98531,3.82784,0.477107,1.82629,NONE,999.9,0,0
2.13615,38.717,32.2679,2.98531,3.82784,0.477107,1.82629,NONE,999.9,0,0
2.14002,38.6792,32.274,2.99018,3.83094,0.479607,1.83735,NONE,999.9,0,0
2.14395,38.6792,32.274,2.99018,3.83094,0.479607,1.83735,NONE,999.9,0,0
2.14884,38.6413,32.2799,2.99461,3.8339,0.394071,1.51083,NONE,999.9,0,0
2.15217,38.6413,32.2799,2.99461,3.8339,0.394071,1.51083,NONE,999.9,0,0
2.15616,38.6413,32.2799,2.99461,3.8339,0.394071,1.51083,NONE,999.9,0,0
2.15997,38.6034,32.2858,2.99815,3.83671,0.333966,1.28133,NONE,999.9,0,0
2.16401,38.6034,32.2858,2.99815,3.83671,0.333966,1.28133,NONE,999.9,0,0
2.16853,38.5655,32.2916,3.00132,3.8394,0.284826,1.09356,NONE,999.9,0,0
2.17201,38.5655,32.2916,3.00132,3.8394,0.284826,1.09356,NONE,999.9,0,0
2.17619,38.5655,32.2916,3.00132,3.8394,0.284826,1.09356,NONE,999.9,0,0
2.18008,38.5275,32.2974,3.00391,3.84195,0.252384,0.969645,NONE,999.9,0,0
2.18394,38.5275,32.2974,3.00391,3.84195,0.252384,0.969645,NONE,999.9,0,0
2.18849,38.4895,32.303,3.00637,3.84438,0.224215,0.861967,NONE,999.9,0,0
2.19194,38.4895,32.303,3.00637,3.84438,0.224215,0.861967,NONE,999.9,0,0
2.19596,38.4895,32.303,3.00637,3.84438,0.224215,0.861967,NONE,999.9,0,0
2.20012,38.4514,32.3085,3.00844,3.8467,0.207626,0.798675,NONE,999.9,0,0
2.20393,38.4514,32.3085,3.00844,3.8467,0.207626,0.798675,NONE,999.9,0,0
2.20834,38.4133,32.3139,3.01052,3.8489,0.191403,0.73669,NONE,999.9,0,0
2.21199,38.4133,32.3139,3.01052,3.8489,0.191403,0.73669,NONE,999.9,0,0
2.21602,38.4133,32.3139,3.01052,3.8489,0.191403,0.73669,NONE,999.9,0,0
2.22004,38.3752,32.3193,3.0123,3.85101,0.183783,0.70775,NONE,999.9,0,0
2.22401,38.3752,32.3193,3.0123,3.85101,0.183783,0.70775,NONE,999.9,0,0
2.22835,38.337,32.3245,3.01418,3.85301,0.174265,0.671443,NONE,999.9,0,0
2.23198,38.337,32.3245,3.01418,3.85301,0.174265,0.671443,NONE,999.9,0,0
2.23594,38.337,32.3245,3.01418,3.85301,0.174265,0.671443,NONE,999.9,0,0
2.23985,38.2988,32.3297,3.01582,3.85491,0.171635,0.661636,NONE,999.9,0,0
2.24407,38.2988,32.3297,3.01582,3.85491,0.171635,0.661636,NONE,999.9,0,0
2.2486,38.2606,32.3348,3.01759,3.85673,0.165807,0.639473,NONE,999.9,0,0
2.25193,38.2606,32.3348,3.01759,3.85673,0.165807,0.639473,NONE,999.9,0,0
2.25593,38.2606,32.3348,3.01759,3.85673,0.165807,0.639473,NONE,999.9,0,0
2.25991,38.2224,32.3398,3.01916,3.85846,0.16589,0.640081,NONE,999.9,0,0
2.26423,38.2224,32.3398,3.01916,3.85846,0.16589,0.640081,NONE,999.9,0,0
2.26857,38.1841,32.3447,3.02089,3.8601,0.162041,0.625494,NONE,999.9,0,0
2.27194,38.1841,32.3447,3.02089,3.8601,0.162041,0.625494,NONE,999.9,0,0
2.27614,38.1841,32.3447,3.02089,3.8601,0.162041,0.625494,NONE,999.9,0,0
2.28004,38.1458,32.3496,3.02243,3.86158,0.163592,0.631722,NONE,999.9,0,0
2.28398,38.1458,32.3496,3.02243,3.86158,0.163592,0.631722,NONE,999.9,0,0
2.28846,38.1075,32.3544,3.02414,3.86298,0.160783,0.621103,NONE,999.9,0,0
2.29197,38.1075,32.3544,3.02414,3.86298,0.160783,0.621103,NONE,999.9,0,0
2.29594,38.1075,32.3544,3.02414,3.86298,0.160783,0.621103,NONE,999.9,0,0
2.29982,38.0691,32.3591,3.02567,3.86431,0.163026,0.629984,NONE,999.9,0,0
2.30391,38.0691,32.3591,3.02567,3.86431,0.163026,0.629984,NONE,999.9,0,0
2.3085,38.0307,32.3638,3.02737,3.86558,0.160692,0.621169,NONE,999.9,0,0
2.31194,38.0307,32.3638,3.02737,3.86558,0.160692,0.621169,NONE,999.9,0,0
2.31615,38.0307,32.3638,3.02737,3.86558,0.160692,0.621169,NONE,999.9,0,0
2.32,37.9924,32.3683,3.02891,3.86679,0.163252,0.63126,NONE,999.9,0,0
2.32395,37.9924,32.3683,3.02891,3.86679,0.163252,0.63126,NONE,999.9,0,0
2.32852,37.9539,32.3728,3.03062,3.86794,0.161119,0.623199,NONE,999.9,0,0
2.33207,37.9539,32.3728,3.03062,3.86794,0.161119,0.623199,NONE,999.9,0,0
2.33614,37.9539,32.3728,3.03062,3.86794,0.161119,0.623199,NONE,999.9,0,0
2.34012,37.9155,32.3773,3.03215,3.87068,0.163202,0.631703,NONE,999.9,0,0
2.34395,37.9155,32.3773,3.03215,3.87068,0.163202,0.631703,NONE,999.9,0,0
2.34859,37.877,32.3817,3.03386,3.87329,0.160781,0.622753,NONE,999.9,0,0
2.35188,37.877,32.3817,3.03386,3.87329,0.160781,0.622753,NONE,999.9,0,0
2.35603,37.877,32.3817,3.03386,3.87329,0.160781,0.622753,NONE,999.9,0,0
2.36006,37.8385,32.386,3.03539,3.87577,0.163231,0.632645,NONE,999.9,0,0
2.36392,37.8385,32.386,3.03539,3.87577,0.163231,0.632645,NONE,999.9,0,0
2.36838,37.8,32.3902,3.0371,3.87814,0.161056,0.624596,NONE,999.9,0,0
