t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13161,-74.0368,48.8698,-0.858877,5.75597,0.474248,2.72976,NONE,999.9,0,0
1.13558,-74.0368,48.8698,-0.858877,5.75597,0.474248,2.72976,NONE,999.9,0,0
1.13997,-74.0004,48.8251,-0.853957,5.76906,0.493093,2.84469,NONE,999.9,0,0
1.14359,-74.0004,48.8251,-0.853957,5.76906,0.493093,2.84469,NONE,999.9,0,0
1.14754,-74.0004,48.8251,-0.853957,5.76906,0.493093,2.84469,NONE,999.9,0,0
1.15159,-73.9636,48.7806,-0.849007,5.78154,0.512346,2.96215,NONE,999.9,0,0
1.15555,-73.9636,48.7806,-0.849007,5.78154,0.512346,2.96215,NONE,999.9,0,0
1.1599,-73.9266,48.7361,-0.843731,5.79342,0.52635,3.04936,NONE,999.9,0,0
1.16357,-73.9266,48.7361,-0.843731,5.79342,0.52635,3.04936,NONE,999.9,0,0
1.16758,-73.9266,48.7361,-0.843731,5.79342,0.52635,3.04936,NONE,999.9,0,0
1.17163,-73.8893,48.6917,-0.838471,5.80473,0.541335,3.1423,NONE,999.9,0,0
1.17557,-73.8893,48.6917,-0.838471,5.80473,0.541335,3.1423,NONE,999.9,0,0
1.17989,-73.8517,48.6474,-0.832923,5.81551,0.551587,3.20776,NONE,999.9,0,0
1.18357,-73.8517,48.6474,-0.832923,5.81551,0.551587,3.20776,NONE,999.9,0,0
1.18757,-73.8517,48.6474,-0.832923,5.81551,0.551587,3.20776,NONE,999.9,0,0
1.19154,-73.8138,48.6032,-0.827428,5.82577,0.56331,3.28172,NONE,999.9,0,0
1.19557,-73.8138,48.6032,-0.827428,5.82577,0.56331,3.28172,NONE,999.9,0,0
1.1999,-73.7756,48.5592,-0.821675,5.83555,0.570725,3.33049,NONE,999.9,0,0
1.20401,-73.7756,48.5592,-0.821675,5.83555,0.570725,3.33049,NONE,999.9,0,0
1.20757,-73.7756,48.5592,-0.821675,5.83555,0.570725,3.33049,NONE,999.9,0,0
1.21155,-73.7371,48.5152,-0.816001,5.84486,0.580007,3.39006,NONE,999.9,0,0
1.21558,-73.7371,48.5152,-0.816001,5.84486,0.580007,3.39006,NONE,999.9,0,0
1.21998,-73.6983,48.4714,-0.810212,5.86756,0.562952,3.30315,NONE,999.9,0,0
1.22386,-73.6983,48.4714,-0.810212,5.86756,0.562952,3.30315,NONE,999.9,0,0
1.22778,-73.6983,48.4714,-0.810212,5.86756,0.562952,3.30315,NONE,999.9,0,0
1.2316,-73.6592,48.4275,-0.804711,5.88918,0.553047,3.25699,NONE,999.9,0,0
1.23583,-73.6592,48.4275,-0.804711,5.88918,0.553047,3.25699,NONE,999.9,0,0
1.24038,-73.6196,48.3837,-0.799149,5.90978,0.544039,3.21515,NONE,999.9,0,0
1.24386,-73.6196,48.3837,-0.799149,5.90978,0.544039,3.21515,NONE,999.9,0,0
1.24757,-73.6196,48.3837,-0.799149,5.90978,0.544039,3.21515,NONE,999.9,0,0
1.25167,-73.5798,48.34,-0.794099,5.92939,0.453308,2.68784,NONE,999.9,0,0
1.25562,-73.5798,48.34,-0.794099,5.92939,0.453308,2.68784,NONE,999.9,0,0
1.26001,-73.5396,48.2962,-0.790012,5.94808,0.381953,2.27188,NONE,999.9,0,0
1.26362,-73.5396,48.2962,-0.790012,5.94808,0.381953,2.27188,NONE,999.9,0,0
1.26761,-73.5396,48.2962,-0.790012,5.94808,0.381953,2.27188,NONE,999.9,0,0
1.27159,-73.4991,48.2525,-0.786424,5.96587,0.322033,1.9212,NONE,999.9,0,0
1.2756,-73.4991,48.2525,-0.786424,5.96587,0.322033,1.9212,NONE,999.9,0,0
1.27997,-73.4584,48.2089,-0.78351,5.98181,0.278231,1.66433,NONE,999.9,0,0
1.28363,-73.4584,48.2089,-0.78351,5.98181,0.278231,1.66433,NONE,999.9,0,0
1.28762,-73.4584,48.2089,-0.78351,5.98181,0.278231,1.66433,NONE,999.9,0,0
1.29161,-73.4173,48.1652,-0.780839,5.99698,0.241433,1.44787,NONE,999.9,0,0
1.29562,-73.4173,48.1652,-0.780839,5.99698,0.241433,1.44787,NONE,999.9,0,0
1.29996,-73.3761,48.1216,-0.778638,6.01144,0.215642,1.29632,NONE,999.9,0,0
1.30358,-73.3761,48.1216,-0.778638,6.01144,0.215642,1.29632,NONE,999.9,0,0
1.30762,-73.3761,48.1216,-0.778638,6.01144,0.215642,1.29632,NONE,999.9,0,0
1.31156,-73.3345,48.0781,-0.776516,6.02521,0.193782,1.16757,NONE,999.9,0,0
1.31565,-73.3345,48.0781,-0.776516,6.02521,0.193782,1.16757,NONE,999.9,0,0
1.32001,-73.2928,48.0346,-0.774729,6.03832,0.180288,1.08864,NONE,999.9,0,0
1.32361,-73.2928,48.0346,-0.774729,6.03832,0.180288,1.08864,NONE,999.9,0,0
1.32762,-73.2928,48.0346,-0.774729,6.03832,0.180288,1.08864,NONE,999.9,0,0
1.33165,-73.2507,47.9911,-0.772908,6.05081,0.168438,1.01919,NONE,999.9,0,0
1.33558,-73.2507,47.9911,-0.772908,6.05081,0.168438,1.01919,NONE,999.9,0,0
1.33998,-73.2085,47.9477,-0.771333,6.0627,0.163026,0.988377,NONE,999.9,0,0
1.3436,-73.2085,47.9477,-0.771333,6.0627,0.163026,0.988377,NONE,999.9,0,0
1.34762,-73.2085,47.9477,-0.771333,6.0627,0.163026,0.988377,NONE,999.9,0,0
1.35155,-73.1661,47.9043,-0.769651,6.07403,0.157611,0.957333,NONE,999.9,0,0
1.35576,-73.1661,47.9043,-0.769651,6.07403,0.157611,0.957333,NONE,999.9,0,0
1.36024,-73.1235,47.861,-0.768159,6.08483,0.157271,0.956967,NONE,999.9,0,0
1.36354,-73.1235,47.861,-0.768159,6.08483,0.157271,0.956967,NONE,999.9,0,0
1.36765,-73.1235,47.861,-0.768159,6.08483,0.157271,0.956967,NONE,999.9,0,0
1.37168,-73.0806,47.8177,-0.766513,6.0951,0.15578,0.949494,NONE,999.9,0,0
1.37578,-73.0806,47.8177,-0.766513,6.0951,0.15578,0.949494,NONE,999.9,0,0
1.38023,-73.0376,47.7744,-0.765024,6.10489,0.158432,0.967213,NONE,999.9,0,0
1.38356,-73.0376,47.7744,-0.765024,6.10489,0.158432,0.967213,NONE,999.9,0,0
1.38767,-73.0376,47.7744,-0.765024,6.10489,0.158432,0.967213,NONE,999.9,0,0
1.39155,-72.9944,47.7312,-0.763355,6.11422,0.159157,0.973121,NONE,999.9,0,0
1.39556,-72.9944,47.7312,-0.763355,6.11422,0.159157,0.973121,NONE,999.9,0,0
1.39999,-72.9511,47.688,-0.761824,6.1231,0.163411,1.00058,NONE,999.9,0,0
1.40361,-72.9511,47.688,-0.761824,6.1231,0.163411,1.00058,NONE,999.9,0,0
1.40771,-72.9511,47.688,-0.761824,6.1231,0.163411,1.00058,NONE,999.9,0,0
1.41162,-72.9075,47.6449,-0.760099,6.13156,0.16523,1.01312,NONE,999.9,0,0
1.41561,-72.9075,47.6449,-0.760099,6.13156,0.16523,1.01312,NONE,999.9,0,0
1.42014,-72.8638,47.6018,-0.758503,6.13961,0.17019,1.0449,NONE,999.9,0,0
1.42367,-72.8638,47.6018,-0.758503,6.13961,0.17019,1.0449,NONE,999.9,0,0
1.42756,-72.8638,47.6018,-0.758503,6.13961,0.17019,1.0449,NONE,999.9,0,0
1.43156,-72.82,47.5588,-0.756708,6.14729,0.172398,1.05978,NONE,999.9,0,0
1.43558,-72.82,47.5588,-0.756708,6.14729,0.172398,1.05978,NONE,999.9,0,0
1.44005,-72.776,47.5158,-0.755041,6.15459,0.177512,1.09252,NONE,999.9,0,0
1.44361,-72.776,47.5158,-0.755041,6.15459,0.177512,1.09252,NONE,999.9,0,0
1.44758,-72.776,47.5158,-0.755041,6.15459,0.177512,1.09252,NONE,999.9,0,0
1.45158,-72.7319,47.4729,-0.753172,6.16156,0.179688,1.10716,NONE,999.9,0,0
1.4556,-72.7319,47.4729,-0.753172,6.16156,0.179688,1.10716,NONE,999.9,0,0
1.46001,-72.6876,47.43,-0.751432,6.16819,0.184642,1.13891,NONE,999.9,0,0
1.46359,-72.6876,47.43,-0.751432,6.16819,0.184642,1.13891,NONE,999.9,0,0
1.46758,-72.6876,47.43,-0.751432,6.16819,0.184642,1.13891,NONE,999.9,0,0
1.47157,-72.6431,47.3871,-0.749539,6.18579,0.178654,1.10512,NONE,999.9,0,0
1.47559,-72.6431,47.3871,-0.749539,6.18579,0.178654,1.10512,NONE,999.9,0,0
1.47997,-72.5985,47.3442,-0.747839,6.20257,0.177101,1.09848,NONE,999.9,0,0
1.48359,-72.5985,47.3442,-0.747839,6.20257,0.177101,1.09848,NONE,999.9,0,0
1.48758,-72.5985,47.3442,-0.747839,6.20257,0.177101,1.09848,NONE,999.9,0,0
1.49161,-72.5536,47.3012,-0.746004,6.21854,0.174241,1.08352,NONE,999.9,0,0
1.49558,-72.5536,47.3012,-0.746004,6.21854,0.174241,1.08352,NONE,999.9,0,0
1.49998,-72.5085,47.2583,-0.744337,6.23375,0.175191,1.0921,NONE,999.9,0,0
1.50359,-72.5085,47.2583,-0.744337,6.23375,0.175191,1.0921,NONE,999.9,0,0
1.50757,-72.5085,47.2583,-0.744337,6.23375,0.175191,1.0921,NONE,999.9,0,0
1.51157,-72.4632,47.2153,-0.74251,6.24825,0.174282,1.08896,NONE,999.9,0,0
1.51559,-72.4632,47.2153,-0.74251,6.24825,0.174282,1.08896,NONE,999.9,0,0
1.51993,-72.4178,47.1723,-0.741139,6.26205,0.0865535,0.542002,NONE,999.9,0,0
1.52358,-72.4178,47.1723,-0.741139,6.26205,0.0865535,0.542002,NONE,999.9,0,0
1.52758,-72.4178,47.1723,-0.741139,6.26205,0.0865535,0.542002,NONE,999.9,0,0
1.53161,-72.3722,47.1293,-0.740717,6.27519,0.0161079,0.10108,NONE,999.9,0,0
1.53558,-72.3722,47.1293,-0.740717,6.27519,0.0161079,0.10108,NONE,999.9,0,0
1.53997,-72.3266,47.0862,-0.740789,6.28804,-0.0445387,-0.280061,NONE,999.9,0,0
1.54359,-72.3266,47.0862,-0.740789,6.28804,-0.0445387,-0.280061,NONE,999.9,0,0
1.54759,-72.3266,47.0862,-0.740789,6.28804,-0.0445387,-0.280061,NONE,999.9,0,0
1.55157,-72.2807,47.043,-0.741558,6.30028,-0.0915918,-0.577054,NONE,999.9,0,0
1.55558,-72.2807,47.043,-0.741558,6.30028,-0.0915918,-0.577054,NONE,999.9,0,0
1.55996,-72.2348,46.9998,-0.742603,6.31194,-0.132116,-0.833911,NONE,999.9,0,0
1.56357,-72.2348,46.9998,-0.742603,6.31194,-0.132116,-0.833911,NONE,999.9,0,0
1.56758,-72.2348,46.9998,-0.742603,6.31194,-0.132116,-0.833911,NONE,999.9,0,0
1.57157,-72.1888,46.9565,-0.74416,6.32304,-0.16206,-1.02471,NONE,999.9,0,0
1.57559,-72.1888,46.9565,-0.74416,6.32304,-0.16206,-1.02471,NONE,999.9,0,0
1.57996,-72.1427,46.9131,-0.745836,6.33362,-0.18816,-1.19174,NONE,999.9,0,0
1.58358,-72.1427,46.9131,-0.745836,6.33362,-0.18816,-1.19174,NONE,999.9,0,0
1.5876,-72.1427,46.9131,-0.745836,6.33362,-0.18816,-1.19174,NONE,999.9,0,0
1.59159,-72.0965,46.8697,-0.747892,6.34369,-0.206021,-1.30693,NONE,999.9,0,0
1.59557,-72.0965,46.8697,-0.747892,6.34369,-0.206021,-1.30693,NONE,999.9,0,0
1.59996,-72.0503,46.8262,-0.749955,6.35328,-0.222093,-1.41102,NONE,999.9,0,0
1.60358,-72.0503,46.8262,-0.749955,6.35328,-0.222093,-1.41102,NONE,999.9,0,0
1.60758,-72.0503,46.8262,-0.749955,6.35328,-0.222093,-1.41102,NONE,999.9,0,0
1.61158,-72.004,46.7827,-0.752308,6.36242,-0.231684,-1.47407,NONE,999.9,0,0
1.61557,-72.004,46.7827,-0.752308,6.36242,-0.231684,-1.47407,NONE,999.9,0,0
1.61993,-71.9576,46.739,-0.754592,6.37112,-0.24101,-1.5355,NONE,999.9,0,0
1.62359,-71.9576,46.739,-0.754592,6.37112,-0.24101,-1.5355,NONE,999.9,0,0
1.62758,-71.9576,46.739,-0.754592,6.37112,-0.24101,-1.5355,NONE,999.9,0,0
1.63158,-71.9112,46.6953,-0.757106,6.37941,-0.245137,-1.56383,NONE,999.9,0,0
1.63559,-71.9112,46.6953,-0.757106,6.37941,-0.245137,-1.56383,NONE,999.9,0,0
1.63997,-71.8648,46.6515,-0.759502,6.38731,-0.250096,-1.59744,NONE,999.9,0,0
1.64359,-71.8648,46.6515,-0.759502,6.38731,-0.250096,-1.59744,NONE,999.9,0,0
1.64757,-71.8648,46.6515,-0.759502,6.38731,-0.250096,-1.59744,NONE,999.9,0,0
1.65158,-71.8184,46.6076,-0.76209,6.39483,-0.250765,-1.6036,NONE,999.9,0,0
1.65559,-71.8184,46.6076,-0.76209,6.39483,-0.250765,-1.6036,NONE,999.9,0,0
1.65998,-71.7719,46.5635,-0.764528,6.40199,-0.253034,-1.61992,NONE,999.9,0,0
1.66359,-71.7719,46.5635,-0.764528,6.40199,-0.253034,-1.61992,NONE,999.9,0,0
1.66758,-71.7719,46.5635,-0.764528,6.40199,-0.253034,-1.61992,NONE,999.9,0,0
1.6716,-71.7255,46.5194,-0.767134,6.40881,-0.251638,-1.6127,NONE,999.9,0,0
1.67559,-71.7255,46.5194,-0.767134,6.40881,-0.251638,-1.6127,NONE,999.9,0,0
1.68001,-71.679,46.4752,-0.769572,6.41531,-0.252366,-1.61901,NONE,999.9,0,0
1.68359,-71.679,46.4752,-0.769572,6.41531,-0.252366,-1.61901,NONE,999.9,0,0
1.68758,-71.679,46.4752,-0.769572,6.41531,-0.252366,-1.61901,NONE,999.9,0,0
1.6916,-71.6326,46.4309,-0.772166,6.42149,-0.249845,-1.60438,NONE,999.9,0,0
1.69558,-71.6326,46.4309,-0.772166,6.42149,-0.249845,-1.60438,NONE,999.9,0,0
1.69997,-71.5862,46.3865,-0.774582,6.42739,-0.249793,-1.60552,NONE,999.9,0,0
1.70358,-71.5862,46.3865,-0.774582,6.42739,-0.249793,-1.60552,NONE,999.9,0,0
1.70758,-71.5862,46.3865,-0.774582,6.42739,-0.249793,-1.60552,NONE,999.9,0,0
1.71153,-71.5398,46.3419,-0.777148,6.433,-0.246758,-1.58739,NONE,999.9,0,0
1.71558,-71.5398,46.3419,-0.777148,6.433,-0.246758,-1.58739,NONE,999.9,0,0
1.72,-71.4935,46.2973,-0.779531,6.43835,-0.246409,-1.58647,NONE,999.9,0,0
1.7236,-71.4935,46.2973,-0.779531,6.43835,-0.246409,-1.58647,NONE,999.9,0,0
1.7276,-71.4935,46.2973,-0.779531,6.43835,-0.246409,-1.58647,NONE,999.9,0,0
1.73159,-71.4471,46.2525,-0.782032,6.45243,-0.238028,-1.53586,NONE,999.9,0,0
1.73557,-71.4471,46.2525,-0.782032,6.45243,-0.238028,-1.53586,NONE,999.9,0,0
1.73997,-71.4008,46.2075,-0.784309,6.46585,-0.233333,-1.50869,NONE,999.9,0,0
1.7436,-71.4008,46.2075,-0.784309,6.46585,-0.233333,-1.50869,NONE,999.9,0,0
1.74754,-71.4008,46.2075,-0.784309,6.46585,-0.233333,-1.50869,NONE,999.9,0,0
1.75158,-71.3544,46.1624,-0.78669,6.47862,-0.226953,-1.47034,NONE,999.9,0,0
1.75558,-71.3544,46.1624,-0.78669,6.47862,-0.226953,-1.47034,NONE,999.9,0,0
1.75994,-71.308,46.1171,-0.788865,6.49079,-0.224095,-1.45455,NONE,999.9,0,0
1.76359,-71.308,46.1171,-0.788865,6.49079,-0.224095,-1.45455,NONE,999.9,0,0
1.76758,-71.308,46.1171,-0.788865,6.49079,-0.224095,-1.45455,NONE,999.9,0,0
1.77154,-71.2616,46.0716,-0.791162,6.50238,-0.219361,-1.42637,NONE,999.9,0,0
1.77558,-71.2616,46.0716,-0.791162,6.50238,-0.219361,-1.42637,NONE,999.9,0,0
1.77997,-71.2152,46.026,-0.793268,6.51342,-0.217981,-1.4198,NONE,999.9,0,0
1.78359,-71.2152,46.026,-0.793268,6.51342,-0.217981,-1.4198,NONE,999.9,0,0
1.7876,-71.2152,46.026,-0.793268,6.51342,-0.217981,-1.4198,NONE,999.9,0,0
1.79157,-71.1688,45.9802,-0.795537,6.51708,-0.219066,-1.42767,NONE,999.9,0,0
1.79558,-71.1688,45.9802,-0.795537,6.51708,-0.219066,-1.42767,NONE,999.9,0,0
1.79993,-71.1225,45.9343,-0.797639,6.52771,-0.217613,-1.42051,NONE,999.9,0,0
1.8036,-71.1225,45.9343,-0.797639,6.52771,-0.217613,-1.42051,NONE,999.9,0,0
1.80759,-71.1225,45.9343,-0.797639,6.52771,-0.217613,-1.42051,NONE,999.9,0,0
1.8116,-71.0762,45.8882,-0.799879,6.53783,-0.214143,-1.40003,NONE,999.9,0,0
1.81559,-71.0762,45.8882,-0.799879,6.53783,-0.214143,-1.40003,NONE,999.9,0,0
1.81998,-71.0299,45.842,-0.801938,6.54747,-0.213904,-1.40053,NONE,999.9,0,0
1.82357,-71.0299,45.842,-0.801938,6.54747,-0.213904,-1.40053,NONE,999.9,0,0
1.82754,-71.0299,45.842,-0.801938,6.54747,-0.213904,-1.40053,NONE,999.9,0,0
1.8316,-70.9836,45.7956,-0.804146,6.55666,-0.21147,-1.38654,NONE,999.9,0,0
1.8356,-70.9836,45.7956,-0.804146,6.55666,-0.21147,-1.38654,NONE,999.9,0,0
1.83997,-70.9374,45.749,-0.806182,6.5654,-0.212118,-1.39264,NONE,999.9,0,0
1.8436,-70.9374,45.749,-0.806182,6.5654,-0.212118,-1.39264,NONE,999.9,0,0
1.84763,-70.9374,45.749,-0.806182,6.5654,-0.212118,-1.39264,NONE,999.9,0,0
1.8516,-70.8912,45.7023,-0.808377,6.57374,-0.210424,-1.38327,NONE,999.9,0,0
1.85557,-70.8912,45.7023,-0.808377,6.57374,-0.210424,-1.38327,NONE,999.9,0,0
1.85999,-70.845,45.6555,-0.810406,6.58167,-0.211696,-1.39331,NONE,999.9,0,0
1.86361,-70.845,45.6555,-0.810406,6.58167,-0.211696,-1.39331,NONE,999.9,0,0
1.86758,-70.845,45.6555,-0.810406,6.58167,-0.211696,-1.39331,NONE,999.9,0,0
1.87161,-70.7989,45.6085,-0.812599,6.58923,-0.21051,-1.3871,NONE,999.9,0,0
1.87558,-70.7989,45.6085,-0.812599,6.58923,-0.21051,-1.3871,NONE,999.9,0,0
1.87998,-70.7528,45.5614,-0.814473,6.59643,-0.165599,-1.09236,NONE,999.9,0,0
1.88364,-70.7528,45.5614,-0.814473,6.59643,-0.165599,-1.09236,NONE,999.9,0,0
1.88761,-70.7528,45.5614,-0.814473,6.59643,-0.165599,-1.09236,NONE,999.9,0,0
1.89159,-70.7067,45.5142,-0.815777,6.60328,-0.0811874,-0.536103,NONE,999.9,0,0
1.89559,-70.7067,45.5142,-0.815777,6.60328,-0.0811874,-0.536103,NONE,999.9,0,0
1.89996,-70.6606,45.4668,-0.816154,6.60981,-0.0127637,-0.0843654,NONE,999.9,0,0
1.9036,-70.6606,45.4668,-0.816154,6.60981,-0.0127637,-0.0843654,NONE,999.9,0,0
1.90759,-70.6606,45.4668,-0.816154,6.60981,-0.0127637,-0.0843654,NONE,999.9,0,0
1.9116,-70.6144,45.4194,-0.816058,6.61603,0.0467897,0.309562,NONE,999.9,0,0
1.91565,-70.6144,45.4194,-0.816058,6.61603,0.0467897,0.309562,NONE,999.9,0,0
1.92004,-70.5683,45.372,-0.815266,6.62196,0.0936288,0.620006,NONE,999.9,0,0
1.9236,-70.5683,45.372,-0.815266,6.62196,0.0936288,0.620006,NONE,999.9,0,0
1.92757,-70.5683,45.372,-0.815266,6.62196,0.0936288,0.620006,NONE,999.9,0,0
1.93161,-70.5222,45.3244,-0.814201,6.6276,0.134555,0.891779,NONE,999.9,0,0
1.93557,-70.5222,45.3244,-0.814201,6.6276,0.134555,0.891779,NONE,999.9,0,0
1.93996,-70.476,45.2768,-0.812612,6.63297,0.165403,1.09711,NONE,999.9,0,0
1.94361,-70.476,45.2768,-0.812612,6.63297,0.165403,1.09711,NONE,999.9,0,0
1.94759,-70.476,45.2768,-0.812612,6.63297,0.165403,1.09711,NONE,999.9,0,0
1.95161,-70.4298,45.2292,-0.8109,6.63809,0.192685,1.27906,NONE,999.9,0,0
1.9556,-70.4298,45.2292,-0.8109,6.63809,0.192685,1.27906,NONE,999.9,0,0
1.95996,-70.3836,45.1815,-0.80879,6.64297,0.211951,1.40798,NONE,999.9,0,0
1.9636,-70.3836,45.1815,-0.80879,6.64297,0.211951,1.40798,NONE,999.9,0,0
1.9676,-70.3836,45.1815,-0.80879,6.64297,0.211951,1.40798,NONE,999.9,0,0
1.9716,-70.3374,45.1338,-0.806662,6.64761,0.229468,1.52542,NONE,999.9,0,0
1.9756,-70.3374,45.1338,-0.806662,6.64761,0.229468,1.52542,NONE,999.9,0,0
1.97994,-70.2911,45.086,-0.804226,6.65203,0.240546,1.60012,NONE,999.9,0,0
1.98359,-70.2911,45.086,-0.804226,6.65203,0.240546,1.60012,NONE,999.9,0,0
1.9876,-70.2911,45.086,-0.804226,6.65203,0.240546,1.60012,NONE,999.9,0,0
1.99159,-70.2448,45.0382,-0.80216,6.6634,0.158547,1.05646,NONE,999.9,0,0
1.9956,-70.2448,45.0382,-0.80216,6.6634,0.158547,1.05646,NONE,999.9,0,0
1.99995,-70.1984,44.9903,-0.801006,6.67422,0.0900924,0.601297,NONE,999.9,0,0
2.0036,-70.1984,44.9903,-0.801006,6.67422,0.0900924,0.601297,NONE,999.9,0,0
2.00761,-70.1984,44.9903,-0.801006,6.67422,0.0900924,0.601297,NONE,999.9,0,0
2.0116,-70.152,44.9423,-0.800338,6.68453,0.0288985,0.193173,NONE,999.9,0,0
2.0156,-70.152,44.9423,-0.800338,6.68453,0.0288985,0.193173,NONE,999.9,0,0
2.01992,-70.1055,44.8942,-0.800386,6.69435,-0.0208731,-0.139732,NONE,999.9,0,0
2.02362,-70.1055,44.8942,-0.800386,6.69435,-0.0208731,-0.139732,NONE,999.9,0,0
2.02761,-70.1055,44.8942,-0.800386,6.69435,-0.0208731,-0.139732,NONE,999.9,0,0
2.03161,-70.059,44.846,-0.800743,6.70371,-0.0654462,-0.438732,NONE,999.9,0,0
2.0356,-70.059,44.846,-0.800743,6.70371,-0.0654462,-0.438732,NONE,999.9,0,0
2.03994,-70.0124,44.7977,-0.80166,6.71261,-0.100531,-0.674826,NONE,999.9,0,0
2.0436,-70.0124,44.7977,-0.80166,6.71261,-0.100531,-0.674826,NONE,999.9,0,0
2.0476,-70.0124,44.7977,-0.80166,6.71261,-0.100531,-0.674826,NONE,999.9,0,0
2.0516,-69.9658,44.7493,-0.802747,6.7211,-0.132233,-0.888748,NONE,999.9,0,0
2.05559,-69.9658,44.7493,-0.802747,6.7211,-0.132233,-0.888748,NONE,999.9,0,0
2.05999,-69.9191,44.7009,-0.804274,6.729,-0.156135,-1.05063,NONE,999.9,0,0
2.06358,-69.9191,44.7009,-0.804274,6.729,-0.156135,-1.05063,NONE,999.9,0,0
2.06761,-69.9191,44.7009,-0.804274,6.729,-0.156135,-1.05063,NONE,999.9,0,0
2.07159,-69.8725,44.6523,-0.805867,6.73652,-0.178173,-1.20026,NONE,999.9,0,0
2.07561,-69.8725,44.6523,-0.805867,6.73652,-0.178173,-1.20026,NONE,999.9,0,0
2.07998,-69.8258,44.6037,-0.807812,6.74368,-0.193726,-1.30643,NONE,999.9,0,0
2.0836,-69.8258,44.6037,-0.807812,6.74368,-0.193726,-1.30643,NONE,999.9,0,0
2.08761,-69.8258,44.6037,-0.807812,6.74368,-0.193726,-1.30643,NONE,999.9,0,0
2.0916,-69.7791,44.555,-0.809429,6.7505,-0.115163,-0.77741,NONE,999.9,0,0
2.09561,-69.7791,44.555,-0.809429,6.7505,-0.115163,-0.77741,NONE,999.9,0,0
2.09998,-69.7323,44.5063,-0.810165,6.757,-0.0502923,-0.339825,NONE,999.9,0,0
2.1036,-69.7323,44.5063,-0.810165,6.757,-0.0502923,-0.339825,NONE,999.9,0,0
2.10757,-69.7323,44.5063,-0.810165,6.757,-0.0502923,-0.339825,NONE,999.9,0,0
2.1116,-69.6854,44.4576,-0.810454,6.76319,0.00741431,0.0501444,NONE,999.9,0,0
2.1156,-69.6854,44.4576,-0.810454,6.76319,0.00741431,0.0501444,NONE,999.9,0,0
2.11995,-69.6386,44.4088,-0.810059,6.76909,0.0538335,0.364404,NONE,999.9,0,0
2.12361,-69.6386,44.4088,-0.810059,6.76909,0.0538335,0.364404,NONE,999.9,0,0
2.12757,-69.6386,44.4088,-0.810059,6.76909,0.0538335,0.364404,NONE,999.9,0,0
2.13155,-69.5916,44.36,-0.80939,6.7747,0.0953215,0.645775,NONE,999.9,0,0
2.13559,-69.5916,44.36,-0.80939,6.7747,0.0953215,0.645775,NONE,999.9,0,0
2.13999,-69.5446,44.3112,-0.808187,6.78005,0.127558,0.864848,NONE,999.9,0,0
2.1436,-69.5446,44.3112,-0.808187,6.78005,0.127558,0.864848,NONE,999.9,0,0
2.1476,-69.5446,44.3112,-0.808187,6.78005,0.127558,0.864848,NONE,999.9,0,0
2.1516,-69.4976,44.2623,-0.806844,6.78514,0.156719,1.06336,NONE,999.9,0,0
2.15563,-69.4976,44.2623,-0.806844,6.78514,0.156719,1.06336,NONE,999.9,0,0
2.15998,-69.4505,44.2134,-0.805083,6.78999,0.178293,1.21061,NONE,999.9,0,0
2.16359,-69.4505,44.2134,-0.805083,6.78999,0.178293,1.21061,NONE,999.9,0,0
2.16761,-69.4505,44.2134,-0.805083,6.78999,0.178293,1.21061,NONE,999.9,0,0
2.17157,-69.4033,44.1645,-0.803279,6.79461,0.198288,1.34729,NONE,999.9,0,0
2.1756,-69.4033,44.1645,-0.803279,6.79461,0.198288,1.34729,NONE,999.9,0,0
2.17998,-69.3561,44.1156,-0.801142,6.79902,0.212019,1.44152,NONE,999.9,0,0
2.18359,-69.3561,44.1156,-0.801142,6.79902,0.212019,1.44152,NONE,999.9,0,0
2.18759,-69.3561,44.1156,-0.801142,6.79902,0.212019,1.44152,NONE,999.9,0,0
2.19158,-69.3088,44.0668,-0.799036,6.80321,0.225346,1.53308,NONE,999.9,0,0
2.19558,-69.3088,44.0668,-0.799036,6.80321,0.225346,1.53308,NONE,999.9,0,0
2.19999,-69.2615,44.0179,-0.796657,6.8072,0.233436,1.58904,NONE,999.9,0,0
2.20357,-69.2615,44.0179,-0.796657,6.8072,0.233436,1.58904,NONE,999.9,0,0
2.20763,-69.2615,44.0179,-0.796657,6.8072,0.233436,1.58904,NONE,999.9,0,0
2.2116,-69.2141,43.969,-0.794361,6.811,0.242026,1.64844,NONE,999.9,0,0
2.2156,-69.2141,43.969,-0.794361,6.811,0.242026,1.64844,NONE,999.9,0,0
2.22,-69.1666,43.9202,-0.791835,6.81462,0.246159,1.67748,NONE,999.9,0,0
2.22359,-69.1666,43.9202,-0.791835,6.81462,0.246159,1.67748,NONE,999.9,0,0
2.2276,-69.1666,43.9202,-0.791835,6.81462,0.246159,1.67748,NONE,999.9,0,0
2.23157,-69.119,43.8713,-0.78975,6.81807,0.156537,1.06728,NONE,999.9,0,0
2.23562,-69.119,43.8713,-0.78975,6.81807,0.156537,1.06728,NONE,999.9,0,0
2.23996,-69.0714,43.8225,-0.788649,6.82713,0.0818575,0.558852,NONE,999.9,0,0
2.24362,-69.0714,43.8225,-0.788649,6.82713,0.0818575,0.558852,NONE,999.9,0,0
2.2476,-69.0714,43.8225,-0.788649,6.82713,0.0818575,0.558852,NONE,999.9,0,0
