t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17539,41.6136,31.4122,2.70863,4.07996,0.494,2.0155,NONE,999.9,0,0
1.17928,41.5767,31.4298,2.7135,4.08589,0.497206,2.03153,NONE,999.9,0,0
1.18326,41.5767,31.4298,2.7135,4.08589,0.497206,2.03153,NONE,999.9,0,0
1.18889,41.5397,31.4472,2.71855,4.09153,0.496194,2.03019,NONE,999.9,0,0
1.19311,41.5397,31.4472,2.71855,4.09153,0.496194,2.03019,NONE,999.9,0,0
1.19579,41.5397,31.4472,2.71855,4.09153,0.496194,2.03019,NONE,999.9,0,0
1.19958,41.5026,31.4644,2.72345,4.0969,0.499675,2.04712,NONE,999.9,0,0
1.20379,41.5026,31.4644,2.72345,4.0969,0.499675,2.04712,NONE,999.9,0,0
1.21084,41.4653,31.4815,2.72853,4.10202,0.498821,2.04617,NONE,999.9,0,0
1.21412,41.4653,31.4815,2.72853,4.10202,0.498821,2.04617,NONE,999.9,0,0
1.21758,41.4653,31.4815,2.72853,4.10202,0.498821,2.04617,NONE,999.9,0,0
1.22011,41.4279,31.4984,2.73345,4.1069,0.502377,2.06321,NONE,999.9,0,0
1.22404,41.4279,31.4984,2.73345,4.1069,0.502377,2.06321,NONE,999.9,0,0
1.23006,41.3904,31.5151,2.73855,4.11154,0.501536,2.06209,NONE,999.9,0,0
1.23227,41.3904,31.5151,2.73855,4.11154,0.501536,2.06209,NONE,999.9,0,0
1.23563,41.3904,31.5151,2.73855,4.11154,0.501536,2.06209,NONE,999.9,0,0
1.24004,41.3527,31.5317,2.7435,4.11596,0.505066,2.07883,NONE,999.9,0,0
1.24444,41.3527,31.5317,2.7435,4.11596,0.505066,2.07883,NONE,999.9,0,0
1.24867,41.315,31.5481,2.74863,4.12018,0.504165,2.07725,NONE,999.9,0,0
1.25155,41.315,31.5481,2.74863,4.12018,0.504165,2.07725,NONE,999.9,0,0
1.25557,41.315,31.5481,2.74863,4.12018,0.504165,2.07725,NONE,999.9,0,0
1.26104,41.2771,31.5643,2.75361,4.12419,0.507617,2.09351,NONE,999.9,0,0
1.26379,41.2771,31.5643,2.75361,4.12419,0.507617,2.09351,NONE,999.9,0,0
1.26942,41.2391,31.5804,2.75876,4.12801,0.506624,2.09135,NONE,999.9,0,0
1.27128,41.2391,31.5804,2.75876,4.12801,0.506624,2.09135,NONE,999.9,0,0
1.27602,41.2391,31.5804,2.75876,4.12801,0.506624,2.09135,NONE,999.9,0,0
1.2818,41.201,31.5963,2.76376,4.13165,0.509978,2.10705,NONE,999.9,0,0
1.28372,41.201,31.5963,2.76376,4.13165,0.509978,2.10705,NONE,999.9,0,0
1.28975,41.1627,31.612,2.76891,4.14063,0.503122,2.08324,NONE,999.9,0,0
1.29297,41.1627,31.612,2.76891,4.14063,0.503122,2.08324,NONE,999.9,0,0
1.29754,41.1627,31.612,2.76891,4.14063,0.503122,2.08324,NONE,999.9,0,0
1.30173,41.1243,31.6276,2.77385,4.14917,0.502317,2.0842,NONE,999.9,0,0
1.30308,41.1243,31.6276,2.77385,4.14917,0.502317,2.0842,NONE,999.9,0,0
1.30773,41.0857,31.643,2.77894,4.15732,0.498608,2.07287,NONE,999.9,0,0
1.31183,41.0857,31.643,2.77894,4.15732,0.498608,2.07287,NONE,999.9,0,0
1.31511,41.0857,31.643,2.77894,4.15732,0.498608,2.07287,NONE,999.9,0,0
1.319,41.047,31.6582,2.78356,4.16154,0.412351,1.71602,NONE,999.9,0,0
1.32314,41.047,31.6582,2.78356,4.16154,0.412351,1.71602,NONE,999.9,0,0
1.32796,41.0083,31.6734,2.78727,4.16557,0.350273,1.45909,NONE,999.9,0,0
1.33175,41.0083,31.6734,2.78727,4.16557,0.350273,1.45909,NONE,999.9,0,0
1.33553,41.0083,31.6734,2.78727,4.16557,0.350273,1.45909,NONE,999.9,0,0
1.33912,40.9694,31.6884,2.7909,4.1694,0.391026,1.63035,NONE,999.9,0,0
1.3434,40.9694,31.6884,2.7909,4.1694,0.391026,1.63035,NONE,999.9,0,0
1.34908,40.9304,31.7033,2.79505,4.17306,0.419079,1.74884,NONE,999.9,0,0
1.35138,40.9304,31.7033,2.79505,4.17306,0.419079,1.74884,NONE,999.9,0,0
1.35559,40.9304,31.7033,2.79505,4.17306,0.419079,1.74884,NONE,999.9,0,0
1.36011,40.8913,31.7179,2.79929,4.17654,0.444906,1.85817,NONE,999.9,0,0
1.36339,40.8913,31.7179,2.79929,4.17654,0.444906,1.85817,NONE,999.9,0,0
1.36796,40.8521,31.7324,2.8039,4.17985,0.461204,1.92776,NONE,999.9,0,0
1.37114,40.8521,31.7324,2.8039,4.17985,0.461204,1.92776,NONE,999.9,0,0
1.3752,40.8521,31.7324,2.8039,4.17985,0.461204,1.92776,NONE,999.9,0,0
1.37955,40.8128,31.7467,2.80852,4.18301,0.477795,1.99862,NONE,999.9,0,0
1.38349,40.8128,31.7467,2.80852,4.18301,0.477795,1.99862,NONE,999.9,0,0
1.38801,40.7734,31.7609,2.81343,4.18601,0.48685,2.03796,NONE,999.9,0,0
1.39123,40.7734,31.7609,2.81343,4.18601,0.48685,2.03796,NONE,999.9,0,0
1.39522,40.7734,31.7609,2.81343,4.18601,0.48685,2.03796,NONE,999.9,0,0
1.39948,40.734,31.7748,2.81827,4.18888,0.497774,2.08511,NONE,999.9,0,0
1.4032,40.734,31.7748,2.81827,4.18888,0.497774,2.08511,NONE,999.9,0,0
1.40755,40.6944,31.7886,2.82336,4.1916,0.502402,2.10587,NONE,999.9,0,0
1.41134,40.6944,31.7886,2.82336,4.1916,0.502402,2.10587,NONE,999.9,0,0
1.41536,40.6944,31.7886,2.82336,4.1916,0.502402,2.10587,NONE,999.9,0,0
1.4195,40.6547,31.8022,2.82834,4.1942,0.50988,2.13854,NONE,999.9,0,0
1.42311,40.6547,31.8022,2.82834,4.1942,0.50988,2.13854,NONE,999.9,0,0
1.4283,40.6149,31.8156,2.8335,4.20095,0.507377,2.13147,NONE,999.9,0,0
1.4314,40.6149,31.8156,2.8335,4.20095,0.507377,2.13147,NONE,999.9,0,0
1.43529,40.6149,31.8156,2.8335,4.20095,0.507377,2.13147,NONE,999.9,0,0
1.43907,40.575,31.8288,2.83851,4.20738,0.509612,2.14413,NONE,999.9,0,0
1.44327,40.575,31.8288,2.83851,4.20738,0.509612,2.14413,NONE,999.9,0,0
1.44773,40.535,31.8419,2.84368,4.2135,0.507961,2.14029,NONE,999.9,0,0
1.45122,40.535,31.8419,2.84368,4.2135,0.507961,2.14029,NONE,999.9,0,0
1.45532,40.535,31.8419,2.84368,4.2135,0.507961,2.14029,NONE,999.9,0,0
1.45925,40.4949,31.8548,2.84838,4.21933,0.419774,1.77116,NONE,999.9,0,0
1.46347,40.4949,31.8548,2.84838,4.21933,0.419774,1.77116,NONE,999.9,0,0
1.46828,40.4546,31.8676,2.85216,4.22488,0.355914,1.50369,NONE,999.9,0,0
1.47124,40.4546,31.8676,2.85216,4.22488,0.355914,1.50369,NONE,999.9,0,0
1.4751,40.4546,31.8676,2.85216,4.22488,0.355914,1.50369,NONE,999.9,0,0
1.47941,40.4143,31.8803,2.85553,4.23017,0.303497,1.28384,NONE,999.9,0,0
1.4834,40.4143,31.8803,2.85553,4.23017,0.303497,1.28384,NONE,999.9,0,0
1.48775,40.3739,31.8929,2.85829,4.23521,0.267556,1.13315,NONE,999.9,0,0
1.49148,40.3739,31.8929,2.85829,4.23521,0.267556,1.13315,NONE,999.9,0,0
1.49575,40.3739,31.8929,2.85829,4.23521,0.267556,1.13315,NONE,999.9,0,0
1.49941,40.3334,31.9053,2.86089,4.24001,0.236843,1.00422,NONE,999.9,0,0
1.50419,40.3334,31.9053,2.86089,4.24001,0.236843,1.00422,NONE,999.9,0,0
1.50798,40.2928,31.9177,2.86307,4.24458,0.217712,0.924095,NONE,999.9,0,0
1.51142,40.2928,31.9177,2.86307,4.24458,0.217712,0.924095,NONE,999.9,0,0
1.51547,40.2928,31.9177,2.86307,4.24458,0.217712,0.924095,NONE,999.9,0,0
1.51954,40.2522,31.93,2.86524,4.24893,0.199956,0.8496,NONE,999.9,0,0
1.52351,40.2522,31.93,2.86524,4.24893,0.199956,0.8496,NONE,999.9,0,0
1.52933,40.2114,31.9421,2.86711,4.25308,0.190766,0.811341,NONE,999.9,0,0
1.5323,40.2114,31.9421,2.86711,4.25308,0.190766,0.811341,NONE,999.9,0,0
1.53528,40.2114,31.9421,2.86711,4.25308,0.190766,0.811341,NONE,999.9,0,0
1.53951,40.1706,31.9541,2.86905,4.25702,0.180591,0.768778,NONE,999.9,0,0
1.54535,40.1706,31.9541,2.86905,4.25702,0.180591,0.768778,NONE,999.9,0,0
1.54773,40.1297,31.9661,2.87075,4.26079,0.177147,0.754785,NONE,999.9,0,0
1.5517,40.1297,31.9661,2.87075,4.26079,0.177147,0.754785,NONE,999.9,0,0
1.55523,40.1297,31.9661,2.87075,4.26079,0.177147,0.754785,NONE,999.9,0,0
1.55963,40.0888,31.9779,2.87289,4.26437,0.263323,1.12291,NONE,999.9,0,0
1.564,40.0888,31.9779,2.87289,4.26437,0.263323,1.12291,NONE,999.9,0,0
1.56936,40.0477,31.9896,2.87593,4.26778,0.326598,1.39385,NONE,999.9,0,0
1.57198,40.0477,31.9896,2.87593,4.26778,0.326598,1.39385,NONE,999.9,0,0
1.5754,40.0477,31.9896,2.87593,4.26778,0.326598,1.39385,NONE,999.9,0,0
1.5797,40.0066,32.0011,2.87939,4.27103,0.379457,1.62067,NONE,999.9,0,0
1.58341,40.0066,32.0011,2.87939,4.27103,0.379457,1.62067,NONE,999.9,0,0
1.58768,39.9654,32.0124,2.88346,4.27412,0.416521,1.78026,NONE,999.9,0,0
1.59156,39.9654,32.0124,2.88346,4.27412,0.416521,1.78026,NONE,999.9,0,0
1.59565,39.9654,32.0124,2.88346,4.27412,0.416521,1.78026,NONE,999.9,0,0
1.59952,39.9242,32.0236,2.88771,4.27707,0.448818,1.91963,NONE,999.9,0,0
1.60312,39.9242,32.0236,2.88771,4.27707,0.448818,1.91963,NONE,999.9,0,0
1.60794,39.8828,32.0347,2.8924,4.27988,0.469798,2.01068,NONE,999.9,0,0
1.61144,39.8828,32.0347,2.8924,4.27988,0.469798,2.01068,NONE,999.9,0,0
1.61532,39.8828,32.0347,2.8924,4.27988,0.469798,2.01068,NONE,999.9,0,0
1.61909,39.8414,32.0455,2.89711,4.28374,0.48845,2.09239,NONE,999.9,0,0
1.62303,39.8414,32.0455,2.89711,4.28374,0.48845,2.09239,NONE,999.9,0,0
1.6289,39.7999,32.0562,2.90213,4.28741,0.498926,2.1391,NONE,999.9,0,0
1.63128,39.7999,32.0562,2.90213,4.28741,0.498926,2.1391,NONE,999.9,0,0
1.63506,39.7999,32.0562,2.90213,4.28741,0.498926,2.1391,NONE,999.9,0,0
1.63911,39.7583,32.0668,2.90679,4.29092,0.418486,1.79569,NONE,999.9,0,0
1.64331,39.7583,32.0668,2.90679,4.29092,0.418486,1.79569,NONE,999.9,0,0
1.64821,39.7167,32.0773,2.91058,4.29425,0.359874,1.54539,NONE,999.9,0,0
1.65128,39.7167,32.0773,2.91058,4.29425,0.359874,1.54539,NONE,999.9,0,0
1.65524,39.7167,32.0773,2.91058,4.29425,0.359874,1.54539,NONE,999.9,0,0
1.65935,39.675,32.0876,2.91401,4.29743,0.310878,1.33598,NONE,999.9,0,0
1.66381,39.675,32.0876,2.91401,4.29743,0.310878,1.33598,NONE,999.9,0,0
1.66816,39.6333,32.0979,2.91686,4.30045,0.277005,1.19124,NONE,999.9,0,0
1.67127,39.6333,32.0979,2.91686,4.30045,0.277005,1.19124,NONE,999.9,0,0
1.67519,39.6333,32.0979,2.91686,4.30045,0.277005,1.19124,NONE,999.9,0,0
1.67939,39.5915,32.108,2.91956,4.30333,0.247412,1.0647,NONE,999.9,0,0
1.68347,39.5915,32.108,2.91956,4.30333,0.247412,1.0647,NONE,999.9,0,0
1.68833,39.5496,32.118,2.92185,4.30608,0.228709,0.984839,NONE,999.9,0,0
1.69142,39.5496,32.118,2.92185,4.30608,0.228709,0.984839,NONE,999.9,0,0
1.69549,39.5496,32.118,2.92185,4.30608,0.228709,0.984839,NONE,999.9,0,0
1.69915,39.5077,32.1279,2.92413,4.30869,0.210934,0.90885,NONE,999.9,0,0
1.70314,39.5077,32.1279,2.92413,4.30869,0.210934,0.90885,NONE,999.9,0,0
1.70778,39.4657,32.1378,2.9261,4.31118,0.201404,0.868288,NONE,999.9,0,0
1.71134,39.4657,32.1378,2.9261,4.31118,0.201404,0.868288,NONE,999.9,0,0
1.71517,39.4657,32.1378,2.9261,4.31118,0.201404,0.868288,NONE,999.9,0,0
1.71912,39.4237,32.1475,2.92846,4.31355,0.283317,1.2221,NONE,999.9,0,0
1.72353,39.4237,32.1475,2.92846,4.31355,0.283317,1.2221,NONE,999.9,0,0
1.72825,39.3816,32.1569,2.93169,4.31581,0.34336,1.48188,NONE,999.9,0,0
1.731,39.3816,32.1569,2.93169,4.31581,0.34336,1.48188,NONE,999.9,0,0
1.73553,39.3816,32.1569,2.93169,4.31581,0.34336,1.48188,NONE,999.9,0,0
1.73922,39.3395,32.1663,2.9353,4.31796,0.393744,1.70017,NONE,999.9,0,0
1.74356,39.3395,32.1663,2.9353,4.31796,0.393744,1.70017,NONE,999.9,0,0
1.74762,39.2973,32.1754,2.93951,4.32001,0.428943,1.85304,NONE,999.9,0,0
1.75139,39.2973,32.1754,2.93951,4.32001,0.428943,1.85304,NONE,999.9,0,0
1.75531,39.2973,32.1754,2.93951,4.32001,0.428943,1.85304,NONE,999.9,0,0
1.76352,39.255,32.1844,2.94387,4.32196,0.459803,1.98725,NONE,999.9,0,0
1.76676,39.255,32.1844,2.94387,4.32196,0.459803,1.98725,NONE,999.9,0,0
1.77174,39.2127,32.1933,2.94866,4.32382,0.479701,2.07414,NONE,999.9,0,0
1.77395,39.2127,32.1933,2.94866,4.32382,0.479701,2.07414,NONE,999.9,0,0
1.77601,39.2127,32.1933,2.94866,4.32382,0.479701,2.07414,NONE,999.9,0,0
1.77985,39.1703,32.2019,2.95345,4.32878,0.495531,2.14505,NONE,999.9,0,0
1.78346,39.1703,32.2019,2.95345,4.32878,0.495531,2.14505,NONE,999.9,0,0
1.78808,39.1278,32.2104,2.95854,4.33351,0.504007,2.18412,NONE,999.9,0,0
1.79117,39.1278,32.2104,2.95854,4.33351,0.504007,2.18412,NONE,999.9,0,0
1.79524,39.1278,32.2104,2.95854,4.33351,0.504007,2.18412,NONE,999.9,0,0
1.79937,39.0853,32.2187,2.96324,4.33801,0.422392,1.83234,NONE,999.9,0,0
1.80332,39.0853,32.2187,2.96324,4.33801,0.422392,1.83234,NONE,999.9,0,0
1.80799,39.0427,32.227,2.96707,4.3423,0.362696,1.57493,NONE,999.9,0,0
1.81119,39.0427,32.227,2.96707,4.3423,0.362696,1.57493,NONE,999.9,0,0
1.81527,39.0427,32.227,2.96707,4.3423,0.362696,1.57493,NONE,999.9,0,0
1.8194,39,32.2351,2.97052,4.34638,0.312862,1.35982,NONE,999.9,0,0
1.82308,39,32.2351,2.97052,4.34638,0.312862,1.35982,NONE,999.9,0,0
1.8282,38.9572,32.2431,2.97338,4.35027,0.278248,1.21046,NONE,999.9,0,0
1.83104,38.9572,32.2431,2.97338,4.35027,0.278248,1.21046,NONE,999.9,0,0
1.83502,38.9572,32.2431,2.97338,4.35027,0.278248,1.21046,NONE,999.9,0,0
1.83913,38.9144,32.251,2.97609,4.35398,0.248143,1.08041,NONE,999.9,0,0
1.84307,38.9144,32.251,2.97609,4.35398,0.248143,1.08041,NONE,999.9,0,0
1.84812,38.8716,32.2587,2.97839,4.35751,0.228995,0.997847,NONE,999.9,0,0
1.8514,38.8716,32.2587,2.97839,4.35751,0.228995,0.997847,NONE,999.9,0,0
1.85543,38.8716,32.2587,2.97839,4.35751,0.228995,0.997847,NONE,999.9,0,0
1.85958,38.8287,32.2664,2.98067,4.36087,0.210963,0.919983,NONE,999.9,0,0
1.86342,38.8287,32.2664,2.98067,4.36087,0.210963,0.919983,NONE,999.9,0,0
1.8698,38.7857,32.274,2.98264,4.36407,0.201206,0.878076,NONE,999.9,0,0
1.87112,38.7857,32.274,2.98264,4.36407,0.201206,0.878076,NONE,999.9,0,0
1.87544,38.7857,32.274,2.98264,4.36407,0.201206,0.878076,NONE,999.9,0,0
1.87971,38.7427,32.2814,2.98468,4.36712,0.19044,0.831673,NONE,999.9,0,0
1.88329,38.7427,32.2814,2.98468,4.36712,0.19044,0.831673,NONE,999.9,0,0
1.88883,38.6996,32.2887,2.98648,4.37002,0.186277,0.814036,NONE,999.9,0,0
1.89186,38.6996,32.2887,2.98648,4.37002,0.186277,0.814036,NONE,999.9,0,0
1.89519,38.6996,32.2887,2.98648,4.37002,0.186277,0.814036,NONE,999.9,0,0
1.89917,38.6565,32.296,2.98839,4.37279,0.179792,0.786191,NONE,999.9,0,0
1.90376,38.6565,32.296,2.98839,4.37279,0.179792,0.786191,NONE,999.9,0,0
1.90808,38.6133,32.3031,2.9901,4.37542,0.178884,0.782691,NONE,999.9,0,0
1.91206,38.6133,32.3031,2.9901,4.37542,0.178884,0.782691,NONE,999.9,0,0
1.91526,38.6133,32.3031,2.9901,4.37542,0.178884,0.782691,NONE,999.9,0,0
1.91999,38.5701,32.3101,2.99211,4.37868,0.220647,0.966141,NONE,999.9,0,0
1.92364,38.5701,32.3101,2.99211,4.37868,0.220647,0.966141,NONE,999.9,0,0
1.92944,38.5269,32.317,2.99464,4.38178,0.299692,1.31318,NONE,999.9,0,0
1.93219,38.5269,32.317,2.99464,4.38178,0.299692,1.31318,NONE,999.9,0,0
1.93619,38.5269,32.317,2.99464,4.38178,0.299692,1.31318,NONE,999.9,0,0
1.93954,38.4836,32.3237,2.99802,4.38473,0.357638,1.56815,NONE,999.9,0,0
1.94367,38.4836,32.3237,2.99802,4.38473,0.357638,1.56815,NONE,999.9,0,0
1.94796,38.4402,32.3303,3.00146,4.38754,0.313799,1.3768,NONE,999.9,0,0
1.95284,38.4402,32.3303,3.00146,4.38754,0.313799,1.3768,NONE,999.9,0,0
1.95536,38.4402,32.3303,3.00146,4.38754,0.313799,1.3768,NONE,999.9,0,0
1.95951,38.3968,32.3368,3.00435,4.39022,0.283248,1.24352,NONE,999.9,0,0
1.9635,38.3968,32.3368,3.00435,4.39022,0.283248,1.24352,NONE,999.9,0,0
1.96892,38.3534,32.3432,3.00712,4.39277,0.255781,1.12359,NONE,999.9,0,0
1.97128,38.3534,32.3432,3.00712,4.39277,0.255781,1.12359,NONE,999.9,0,0
1.97522,38.3534,32.3432,3.00712,4.39277,0.255781,1.12359,NONE,999.9,0,0
1.97938,38.3099,32.3495,3.00951,4.3952,0.238208,1.04697,NONE,999.9,0,0
1.98375,38.3099,32.3495,3.00951,4.3952,0.238208,1.04697,NONE,999.9,0,0
1.98859,38.2663,32.3557,3.01188,4.39751,0.220997,0.971836,NONE,999.9,0,0
1.99132,38.2663,32.3557,3.01188,4.39751,0.220997,0.971836,NONE,999.9,0,0
1.99551,38.2663,32.3557,3.01188,4.39751,0.220997,0.971836,NONE,999.9,0,0
1.99917,38.2228,32.3618,3.01396,4.39972,0.211507,0.93057,NONE,999.9,0,0
2.00377,38.2228,32.3618,3.01396,4.39972,0.211507,0.93057,NONE,999.9,0,0
2.00804,38.1792,32.3678,3.0161,4.40182,0.200642,0.88319,NONE,999.9,0,0
2.01133,38.1792,32.3678,3.0161,4.40182,0.200642,0.88319,NONE,999.9,0,0
2.01875,38.1356,32.3738,3.018,4.40382,0.19612,0.863677,NONE,999.9,0,0
2.01983,38.1356,32.3738,3.018,4.40382,0.19612,0.863677,NONE,999.9,0,0
2.02316,38.1356,32.3738,3.018,4.40382,0.19612,0.863677,NONE,999.9,0,0
2.02847,38.0919,32.3796,3.02001,4.40572,0.189127,0.83324,NONE,999.9,0,0
2.03135,38.0919,32.3796,3.02001,4.40572,0.189127,0.83324,NONE,999.9,0,0
2.03661,38.0919,32.3796,3.02001,4.40572,0.189127,0.83324,NONE,999.9,0,0
2.04006,38.0482,32.3853,3.02181,4.40754,0.18761,0.826896,NONE,999.9,0,0
2.04357,38.0482,32.3853,3.02181,4.40754,0.18761,0.826896,NONE,999.9,0,0
2.04787,38.0045,32.391,3.02374,4.40926,0.182935,0.806608,NONE,999.9,0,0
2.05111,38.0045,32.391,3.02374,4.40926,0.182935,0.806608,NONE,999.9,0,0
2.05503,38.0045,32.391,3.02374,4.40926,0.182935,0.806608,NONE,999.9,0,0
2.06007,37.9607,32.3965,3.02549,4.41091,0.183198,0.808071,NONE,999.9,0,0
2.06323,37.9607,32.3965,3.02549,4.41091,0.183198,0.808071,NONE,999.9,0,0
2.06915,37.917,32.402,3.02738,4.41489,0.178766,0.789233,NONE,999.9,0,0
2.0716,37.917,32.402,3.02738,4.41489,0.178766,0.789233,NONE,999.9,0,0
2.07533,37.917,32.402,3.02738,4.41489,0.178766,0.789233,NONE,999.9,0,0
2.08007,37.8731,32.4074,3.02909,4.41868,0.179237,0.791991,NONE,999.9,0,0
2.08329,37.8731,32.4074,3.02909,4.41868,0.179237,0.791991,NONE,999.9,0,0
2.08958,37.8292,32.4127,3.03095,4.42229,0.1762,0.779208,NONE,999.9,0,0
2.09285,37.8292,32.4127,3.03095,4.42229,0.1762,0.779208,NONE,999.9,0,0
2.09654,37.8292,32.4127,3.03095,4.42229,0.1762,0.779208,NONE,999.9,0,0
2.09936,37.7853,32.4179,3.03263,4.42573,0.177717,0.786528,NONE,999.9,0,0
2.10359,37.7853,32.4179,3.03263,4.42573,0.177717,0.786528,NONE,999.9,0,0
2.10814,37.7413,32.4231,3.03448,4.429,0.175452,0.777076,NONE,999.9,0,0
2.11202,37.7413,32.4231,3.03448,4.429,0.175452,0.777076,NONE,999.9,0,0
2.11516,37.7413,32.4231,3.03448,4.429,0.175452,0.777076,NONE,999.9,0,0
2.11954,37.6973,32.4281,3.03616,4.43212,0.177531,0.786841,NONE,999.9,0,0
2.12374,37.6973,32.4281,3.03616,4.43212,0.177531,0.786841,NONE,999.9,0,0
2.12872,37.6533,32.4331,3.03801,4.43509,0.175666,0.779093,NONE,999.9,0,0
2.13198,37.6533,32.4331,3.03801,4.43509,0.175666,0.779093,NONE,999.9,0,0
2.13546,37.6533,32.4331,3.03801,4.43509,0.175666,0.779093,NONE,999.9,0,0
2.13921,37.6092,32.438,3.0397,4.43792,0.178024,0.790057,NONE,999.9,0,0
2.14513,37.6092,32.438,3.0397,4.43792,0.178024,0.790057,NONE,999.9,0,0
2.1477,37.565,32.4428,3.04155,4.44062,0.176342,0.783069,NONE,999.9,0,0
2.15128,37.565,32.4428,3.04155,4.44062,0.176342,0.783069,NONE,999.9,0,0
2.15561,37.565,32.4428,3.04155,4.44062,0.176342,0.783069,NONE,999.9,0,0
2.15944,37.5209,32.4475,3.04325,4.44319,0.178817,0.794517,NONE,999.9,0,0
2.16475,37.5209,32.4475,3.04325,4.44319,0.178817,0.794517,NONE,999.9,0,0
2.16777,37.4767,32.4522,3.04511,4.44563,0.177199,0.78776,NONE,999.9,0,0
2.1712,37.4767,32.4522,3.04511,4.44563,0.177199,0.78776,NONE,999.9,0,0
2.17542,37.4767,32.4522,3.04511,4.44563,0.177199,0.78776,NONE,999.9,0,0
2.17958,37.4324,32.4568,3.04681,4.44796,0.179701,0.799302,NONE,999.9,0,0
2.18335,37.4324,32.4568,3.04681,4.44796,0.179701,0.799302,NONE,999.9,0,0
2.1881,37.3882,32.4613,3.04868,4.45018,0.178082,0.792496,NONE,999.9,0,0
2.19117,37.3882,32.4613,3.04868,4.45018,0.178082,0.792496,NONE,999.9,0,0
2.19594,37.3882,32.4613,3.04868,4.45018,0.178082,0.792496,NONE,999.9,0,0
2.19938,37.3439,32.4657,3.05039,4.45229,0.180566,0.803933,NONE,999.9,0,0
2.2033,37.3439,32.4657,3.05039,4.45229,0.180566,0.803933,NONE,999.9,0,0
2.20884,37.2996,32.47,3.05227,4.4543,0.178916,0.796945,NONE,999.9,0,0
2.21274,37.2996,32.47,3.05227,4.4543,0.178916,0.796945,NONE,999.9,0,0
2.21562,37.2996,32.47,3.05227,4.4543,0.178916,0.796945,NONE,999.9,0,0
2.2194,37.2552,32.4743,3.05399,4.45622,0.181362,0.808188,NONE,999.9,0,0
2.22315,37.2552,32.4743,3.05399,4.45622,0.181362,0.808188,NONE,999.9,0,0
2.22871,37.2108,32.4785,3.05588,4.45805,0.179667,0.800965,NONE,999.9,0,0
2.23303,37.2108,32.4785,3.05588,4.45805,0.179667,0.800965,NONE,999.9,0,0
2.23714,37.2108,32.4785,3.05588,4.45805,0.179667,0.800965,NONE,999.9,0,0
2.2421,37.1664,32.4826,3.05761,4.46008,0.181938,0.811458,NONE,999.9,0,0
2.24621,37.1664,32.4826,3.05761,4.46008,0.181938,0.811458,NONE,999.9,0,0
2.25189,37.122,32.4866,3.05966,4.46203,0.226622,1.01119,NONE,999.9,0,0
2.25358,37.122,32.4866,3.05966,4.46203,0.226622,1.01119,NONE,999.9,0,0
2.25523,37.122,32.4866,3.05966,4.46203,0.226622,1.01119,NONE,999.9,0,0
2.25953,37.0775,32.4905,3.06195,4.46388,0.215005,0.959757,NONE,999.9,0,0
2.26402,37.0775,32.4905,3.06195,4.46388,0.215005,0.959757,NONE,999.9,0,0
2.26804,37.0331,32.4943,3.06399,4.46564,0.209531,0.935688,NONE,999.9,0,0
2.27131,37.0331,32.4943,3.06399,4.46564,0.209531,0.935688,NONE,999.9,0,0
2.27502,37.0331,32.4943,3.06399,4.46564,0.209531,0.935688,NONE,999.9,0,0
2.2797,36.9886,32.4981,3.06612,4.46732,0.201567,0.900463,NONE,999.9,0,0
2.28334,36.9886,32.4981,3.06612,4.46732,0.201567,0.900463,NONE,999.9,0,0
2.28758,36.944,32.5017,3.06804,4.46892,0.199012,0.889367,NONE,999.9,0,0
2.29165,36.944,32.5017,3.06804,4.46892,0.199012,0.889367,NONE,999.9,0,0
2.29602,36.944,32.5017,3.06804,4.46892,0.199012,0.889367,NONE,999.9,0,0
2.29958,36.8995,32.5053,3.07009,4.47044,0.193374,0.864466,NONE,999.9,0,0
2.30363,36.8995,32.5053,3.07009,4.47044,0.193374,0.864466,NONE,999.9,0,0
2.30932,36.8549,32.5088,3.07193,4.47189,0.192669,0.861594,NONE,999.9,0,0
2.31267,36.8549,32.5088,3.07193,4.47189,0.192669,0.861594,NONE,999.9,0,0
2.31554,36.8549,32.5088,3.07193,4.47189,0.192669,0.861594,NONE,999.9,0,0
2.31944,36.8103,32.5123,3.07392,4.47327,0.188496,0.843195,NONE,999.9,0,0
2.32352,36.8103,32.5123,3.07392,4.47327,0.188496,0.843195,NONE,999.9,0,0
2.3301,36.7657,32.5156,3.07572,4.47458,0.18895,0.845472,NONE,999.9,0,0
2.33294,36.7657,32.5156,3.07572,4.47458,0.18895,0.845472,NONE,999.9,0,0
2.33632,36.7657,32.5156,3.07572,4.47458,0.18895,0.845472,NONE,999.9,0,0
2.34011,36.7211,32.5188,3.07768,4.47584,0.185689,0.831114,NONE,999.9,0,0
2.34553,36.7211,32.5188,3.07768,4.47584,0.185689,0.831114,NONE,999.9,0,0
2.34942,36.6764,32.522,3.07946,4.47703,0.186858,0.83657,NONE,999.9,0,0
2.35155,36.6764,32.522,3.07946,4.47703,0.186858,0.83657,NONE,999.9,0,0
2.35543,36.6764,32.522,3.07946,4.47703,0.186858,0.83657,NONE,999.9,0,0
2.35949,36.6317,32.5251,3.0814,4.47817,0.184156,0.82468,NONE,999.9,0,0
2.36383,36.6317,32.5251,3.0814,4.47817,0.184156,0.82468,NONE,999.9,0,0
