t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.9429,-60.7174,34.8404,-0.987967,4.68521,-0.195729,-0.917034,FRENET,0.769993,0.07777,0
5.94764,-60.7174,34.8404,-0.987967,4.68521,-0.195729,-0.917034,FRENET,0.769993,0.07777,0
5.95135,-60.6914,34.8014,-0.989997,4.68532,-0.193401,-0.906146,FRENET,0.769993,0.07777,0
5.95533,-60.6914,34.8014,-0.989997,4.68532,-0.193401,-0.906146,FRENET,0.769993,0.07777,0
5.95966,-60.6654,34.7625,-0.991855,4.68542,-0.195056,-0.913921,FRENET,0.769993,0.07777,0
5.96305,-60.6654,34.7625,-0.991855,4.68542,-0.195056,-0.913921,FRENET,0.769993,0.07777,0
5.96717,-60.6654,34.7625,-0.991855,4.68542,-0.195056,-0.913921,FRENET,0.769993,0.07777,0
5.97101,-60.6395,34.7234,-0.993879,4.68552,-0.192781,-0.903277,FRENET,0.769993,0.07777,0
5.97508,-60.6395,34.7234,-0.993879,4.68552,-0.192781,-0.903277,FRENET,0.769993,0.07777,0
5.98031,-60.6136,34.6844,-0.99573,4.68561,-0.19449,-0.911303,FRENET,0.769993,0.07777,0
5.98365,-60.6136,34.6844,-0.99573,4.68561,-0.19449,-0.911303,FRENET,0.769993,0.07777,0
5.9869,-60.6136,34.6844,-0.99573,4.68561,-0.19449,-0.911303,FRENET,0.786609,0.07777,0
5.99096,-60.5878,34.6452,-0.997749,4.6857,-0.192267,-0.900907,FRENET,0.786609,0.07777,0
5.99492,-60.5878,34.6452,-0.997749,4.6857,-0.192267,-0.900907,FRENET,0.786609,0.07777,0
6.00014,-60.5621,34.606,-0.999595,4.68578,-0.194028,-0.909173,FRENET,0.786609,0.07777,0
6.00309,-60.5621,34.606,-0.999595,4.68578,-0.194028,-0.909173,FRENET,0.786609,0.07777,0
6.00717,-60.5621,34.606,-0.999595,4.68578,-0.194028,-0.909173,FRENET,0.786609,0.07777,0
6.01106,-60.5365,34.5668,-1.00161,4.68586,-0.191854,-0.899003,FRENET,0.786609,0.07777,0
6.01525,-60.5365,34.5668,-1.00161,4.68586,-0.191854,-0.899003,FRENET,0.786609,0.07777,0
6.01966,-60.5109,34.5275,-1.00345,4.68594,-0.19366,-0.907481,FRENET,0.786609,0.07777,0
6.02309,-60.5109,34.5275,-1.00345,4.68594,-0.19366,-0.907481,FRENET,0.786609,0.07777,0
6.02757,-60.5109,34.5275,-1.00345,4.68594,-0.19366,-0.907481,FRENET,0.786609,0.07777,0
6.03195,-60.4855,34.4882,-1.00546,4.68601,-0.191529,-0.897507,FRENET,0.786609,0.07777,0
6.03493,-60.4855,34.4882,-1.00546,4.68601,-0.191529,-0.897507,FRENET,0.786609,0.07777,0
6.03996,-60.46,34.4489,-1.00698,4.68622,-0.0992379,-0.465051,FRENET,0.775806,0.07777,0
6.04309,-60.46,34.4489,-1.00698,4.68622,-0.0992379,-0.465051,FRENET,0.775806,0.07777,0
6.04719,-60.46,34.4489,-1.00698,4.68622,-0.0992379,-0.465051,FRENET,0.775806,0.07777,0
6.05117,-60.4346,34.4095,-1.00753,4.68642,-0.0299934,-0.140561,FRENET,0.775806,0.07777,0
6.05519,-60.4346,34.4095,-1.00753,4.68642,-0.0299934,-0.140561,FRENET,0.775806,0.07777,0
6.05983,-60.4092,34.3701,-1.00793,4.68661,-0.0661841,-0.310179,FRENET,0.775806,0.07777,0
6.0631,-60.4092,34.3701,-1.00793,4.68661,-0.0661841,-0.310179,FRENET,0.775806,0.07777,0
6.06709,-60.4092,34.3701,-1.00793,4.68661,-0.0661841,-0.310179,FRENET,0.775806,0.07777,0
6.07211,-60.3839,34.3307,-1.00881,4.68679,-0.0916109,-0.429361,FRENET,0.775806,0.07777,0
6.07554,-60.3839,34.3307,-1.00881,4.68679,-0.0916109,-0.429361,FRENET,0.775806,0.07777,0
6.07987,-60.3586,34.2912,-1.00977,4.68696,-0.115478,-0.541239,FRENET,0.775806,0.07777,0
6.08304,-60.3586,34.2912,-1.00977,4.68696,-0.115478,-0.541239,FRENET,0.775806,0.07777,0
6.08686,-60.3586,34.2912,-1.00977,4.68696,-0.115478,-0.541239,FRENET,0.77753,0.07777,0
6.09112,-60.3334,34.2517,-1.01109,4.68712,-0.130931,-0.61369,FRENET,0.77753,0.07777,0
6.09503,-60.3334,34.2517,-1.01109,4.68712,-0.130931,-0.61369,FRENET,0.77753,0.07777,0
6.09999,-60.3083,34.2121,-1.01239,4.68728,-0.146742,-0.687822,FRENET,0.77753,0.07777,0
6.10307,-60.3083,34.2121,-1.01239,4.68728,-0.146742,-0.687822,FRENET,0.77753,0.07777,0
6.1077,-60.3083,34.2121,-1.01239,4.68728,-0.146742,-0.687822,FRENET,0.77753,0.07777,0
6.1109,-60.2833,34.1725,-1.01399,4.68743,-0.155703,-0.729845,FRENET,0.77753,0.07777,0
6.11526,-60.2833,34.1725,-1.01399,4.68743,-0.155703,-0.729845,FRENET,0.77753,0.07777,0
6.11989,-60.2583,34.1328,-1.01552,4.68757,-0.166292,-0.779506,FRENET,0.77753,0.07777,0
6.12309,-60.2583,34.1328,-1.01552,4.68757,-0.166292,-0.779506,FRENET,0.77753,0.07777,0
6.12703,-60.2583,34.1328,-1.01552,4.68757,-0.166292,-0.779506,FRENET,0.77753,0.07777,0
6.13131,-60.2333,34.0931,-1.01729,4.6877,-0.171063,-0.801892,FRENET,0.77753,0.07777,0
6.13502,-60.2333,34.0931,-1.01729,4.6877,-0.171063,-0.801892,FRENET,0.77753,0.07777,0
6.1409,-60.2085,34.0534,-1.01896,4.6878,-0.178314,-0.835901,FRENET,0.745405,0.0804334,0
6.14292,-60.2085,34.0534,-1.01896,4.6878,-0.178314,-0.835901,FRENET,0.745405,0.0804334,0
6.14694,-60.2085,34.0534,-1.01896,4.6878,-0.178314,-0.835901,FRENET,0.745405,0.0804334,0
6.15118,-60.1837,34.0136,-1.02084,4.68789,-0.180419,-0.845786,FRENET,0.745405,0.0804334,0
6.15522,-60.1837,34.0136,-1.02084,4.68789,-0.180419,-0.845786,FRENET,0.745405,0.0804334,0
6.15994,-60.1589,33.9738,-1.02258,4.68797,-0.185536,-0.869788,FRENET,0.745405,0.0804334,0
6.16295,-60.1589,33.9738,-1.02258,4.68797,-0.185536,-0.869788,FRENET,0.745405,0.0804334,0
6.16716,-60.1589,33.9738,-1.02258,4.68797,-0.185536,-0.869788,FRENET,0.745405,0.0804334,0
6.17202,-60.1343,33.9339,-1.02452,4.68805,-0.18595,-0.871741,FRENET,0.745405,0.0804334,0
6.17498,-60.1343,33.9339,-1.02452,4.68805,-0.18595,-0.871741,FRENET,0.745405,0.0804334,0
6.17962,-60.1096,33.894,-1.02632,4.68813,-0.189731,-0.889481,FRENET,0.745405,0.0804334,0
6.18308,-60.1096,33.894,-1.02632,4.68813,-0.189731,-0.889481,FRENET,0.745405,0.0804334,0
6.18695,-60.1096,33.894,-1.02632,4.68813,-0.189731,-0.889481,FRENET,0.730004,0.0804334,0
6.19099,-60.0851,33.8541,-1.0283,4.6882,-0.189094,-0.886511,FRENET,0.730004,0.0804334,0
6.19509,-60.0851,33.8541,-1.0283,4.6882,-0.189094,-0.886511,FRENET,0.730004,0.0804334,0
6.19996,-60.0606,33.8141,-1.03012,4.68827,-0.192054,-0.900401,FRENET,0.730004,0.0804334,0
6.2032,-60.0606,33.8141,-1.03012,4.68827,-0.192054,-0.900401,FRENET,0.730004,0.0804334,0
6.20716,-60.0606,33.8141,-1.03012,4.68827,-0.192054,-0.900401,FRENET,0.730004,0.0804334,0
6.21114,-60.0363,33.774,-1.03212,4.68834,-0.190779,-0.894437,FRENET,0.730004,0.0804334,0
6.21516,-60.0363,33.774,-1.03212,4.68834,-0.190779,-0.894437,FRENET,0.730004,0.0804334,0
6.21981,-60.0119,33.734,-1.03395,4.6884,-0.193246,-0.906014,FRENET,0.730004,0.0804334,0
6.22303,-60.0119,33.734,-1.03395,4.6884,-0.193246,-0.906014,FRENET,0.730004,0.0804334,0
6.22715,-60.0119,33.734,-1.03395,4.6884,-0.193246,-0.906014,FRENET,0.730004,0.0804334,0
6.23269,-59.9877,33.6938,-1.03596,4.68846,-0.191593,-0.898276,FRENET,0.730004,0.0804334,0
6.2353,-59.9877,33.6938,-1.03596,4.68846,-0.191593,-0.898276,FRENET,0.730004,0.0804334,0
6.23999,-59.9635,33.6537,-1.0378,4.68861,-0.193728,-0.908317,FRENET,0.723061,0.0804334,0
6.24293,-59.9635,33.6537,-1.0378,4.68861,-0.193728,-0.908317,FRENET,0.723061,0.0804334,0
6.247,-59.9635,33.6537,-1.0378,4.68861,-0.193728,-0.908317,FRENET,0.723061,0.0804334,0
6.25102,-59.9394,33.6135,-1.03982,4.68876,-0.19183,-0.899445,FRENET,0.723061,0.0804334,0
6.25521,-59.9394,33.6135,-1.03982,4.68876,-0.19183,-0.899445,FRENET,0.723061,0.0804334,0
6.25967,-59.9153,33.5732,-1.04166,4.6889,-0.193827,-0.908838,FRENET,0.723061,0.0804334,0
6.26321,-59.9153,33.5732,-1.04166,4.6889,-0.193827,-0.908838,FRENET,0.723061,0.0804334,0
6.26738,-59.9153,33.5732,-1.04166,4.6889,-0.193827,-0.908838,FRENET,0.723061,0.0804334,0
6.27123,-59.8914,33.5329,-1.04367,4.68904,-0.19183,-0.899498,FRENET,0.723061,0.0804334,0
6.27492,-59.8914,33.5329,-1.04367,4.68904,-0.19183,-0.899498,FRENET,0.723061,0.0804334,0
6.28019,-59.8675,33.4926,-1.04552,4.68916,-0.193759,-0.908566,FRENET,0.723061,0.0804334,0
6.2831,-59.8675,33.4926,-1.04552,4.68916,-0.193759,-0.908566,FRENET,0.723061,0.0804334,0
6.28696,-59.8675,33.4926,-1.04552,4.68916,-0.193759,-0.908566,FRENET,0.727126,0.0804334,0
6.29091,-59.8437,33.4522,-1.04753,4.68928,-0.191715,-0.899007,FRENET,0.727126,0.0804334,0
6.29545,-59.8437,33.4522,-1.04753,4.68928,-0.191715,-0.899007,FRENET,0.727126,0.0804334,0
6.30044,-59.8199,33.4117,-1.04937,4.6894,-0.193615,-0.907939,FRENET,0.727126,0.0804334,0
6.30301,-59.8199,33.4117,-1.04937,4.6894,-0.193615,-0.907939,FRENET,0.727126,0.0804334,0
6.30711,-59.8199,33.4117,-1.04937,4.6894,-0.193615,-0.907939,FRENET,0.727126,0.0804334,0
6.31217,-59.7963,33.3712,-1.05138,4.68951,-0.191556,-0.898301,FRENET,0.727126,0.0804334,0
6.31532,-59.7963,33.3712,-1.05138,4.68951,-0.191556,-0.898301,FRENET,0.727126,0.0804334,0
6.32011,-59.7727,33.3307,-1.05322,4.68961,-0.193449,-0.907201,FRENET,0.727126,0.0804334,0
6.32298,-59.7727,33.3307,-1.05322,4.68961,-0.193449,-0.907201,FRENET,0.727126,0.0804334,0
6.32798,-59.7727,33.3307,-1.05322,4.68961,-0.193449,-0.907201,FRENET,0.727126,0.0804334,0
6.3339,-59.7491,33.2901,-1.05523,4.68971,-0.191389,-0.897562,FRENET,0.727126,0.0804334,0
6.33605,-59.7491,33.2901,-1.05523,4.68971,-0.191389,-0.897562,FRENET,0.727126,0.0804334,0
6.33995,-59.7257,33.2495,-1.05707,4.68981,-0.193288,-0.906483,FRENET,0.74393,0.0804334,0
6.34378,-59.7257,33.2495,-1.05707,4.68981,-0.193288,-0.906483,FRENET,0.74393,0.0804334,0
6.34807,-59.7257,33.2495,-1.05707,4.68981,-0.193288,-0.906483,FRENET,0.74393,0.0804334,0
6.35207,-59.7023,33.2088,-1.05908,4.6899,-0.191237,-0.89688,FRENET,0.74393,0.0804334,0
6.35528,-59.7023,33.2088,-1.05908,4.6899,-0.191237,-0.89688,FRENET,0.74393,0.0804334,0
6.36075,-59.679,33.1682,-1.06059,4.68999,-0.0990205,-0.464405,FRENET,0.74393,0.0804334,0
6.36334,-59.679,33.1682,-1.06059,4.68999,-0.0990205,-0.464405,FRENET,0.74393,0.0804334,0
6.37099,-59.6557,33.1275,-1.06114,4.69007,-0.0298235,-0.139874,FRENET,0.74393,0.0804334,0
6.37503,-59.6557,33.1275,-1.06114,4.69007,-0.0298235,-0.139874,FRENET,0.74393,0.0804334,0
6.38012,-59.6324,33.0868,-1.06122,4.69015,0.0280355,0.13149,FRENET,0.74393,0.0804334,0
6.38313,-59.6324,33.0868,-1.06122,4.69015,0.0280355,0.13149,FRENET,0.74393,0.0804334,0
6.38729,-59.6324,33.0868,-1.06122,4.69015,0.0280355,0.13149,FRENET,0.710094,0.0804334,0
6.39183,-59.6091,33.046,-1.06064,4.69022,0.0697059,0.326936,FRENET,0.710094,0.0804334,0
6.39684,-59.6091,33.046,-1.06064,4.69022,0.0697059,0.326936,FRENET,0.710094,0.0804334,0
6.40019,-59.5859,33.0053,-1.05984,4.69029,0.105572,0.495162,FRENET,0.710094,0.0804334,0
6.40316,-59.5859,33.0053,-1.05984,4.69029,0.105572,0.495162,FRENET,0.710094,0.0804334,0
6.40705,-59.5859,33.0053,-1.05984,4.69029,0.105572,0.495162,FRENET,0.710094,0.0804334,0
6.4114,-59.5626,32.9646,-1.05857,4.69036,0.129723,0.608448,FRENET,0.710094,0.0804334,0
6.41597,-59.5626,32.9646,-1.05857,4.69036,0.129723,0.608448,FRENET,0.710094,0.0804334,0
6.41991,-59.5393,32.9239,-1.05725,4.69042,0.151681,0.711446,FRENET,0.710094,0.0804334,0
6.42305,-59.5393,32.9239,-1.05725,4.69042,0.151681,0.711446,FRENET,0.710094,0.0804334,0
6.42718,-59.5393,32.9239,-1.05725,4.69042,0.151681,0.711446,FRENET,0.710094,0.0804334,0
6.43103,-59.516,32.8832,-1.05558,4.69048,0.164831,0.773139,FRENET,0.710094,0.0804334,0
6.43497,-59.516,32.8832,-1.05558,4.69048,0.164831,0.773139,FRENET,0.734555,0.0804334,0
6.44016,-59.4927,32.8425,-1.05394,4.69063,0.178114,0.835466,FRENET,0.734555,0.0804334,0
6.44327,-59.4927,32.8425,-1.05394,4.69063,0.178114,0.835466,FRENET,0.734555,0.0804334,0
6.44716,-59.4927,32.8425,-1.05394,4.69063,0.178114,0.835466,FRENET,0.734555,0.0804334,0
6.45166,-59.4693,32.8018,-1.05204,4.69078,0.184464,0.865279,FRENET,0.734555,0.0804334,0
6.45559,-59.4693,32.8018,-1.05204,4.69078,0.184464,0.865279,FRENET,0.734555,0.0804334,0
6.46033,-59.446,32.7611,-1.05056,4.69091,0.0983461,0.461333,FRENET,0.734555,0.0804334,0
6.46302,-59.446,32.7611,-1.05056,4.69091,0.0983461,0.461333,FRENET,0.734555,0.0804334,0
6.467,-59.446,32.7611,-1.05056,4.69091,0.0983461,0.461333,FRENET,0.734555,0.0804334,0
6.47116,-59.4227,32.7204,-1.05,4.69104,0.0334449,0.156892,FRENET,0.734555,0.0804334,0
6.47487,-59.4227,32.7204,-1.05,4.69104,0.0334449,0.156892,FRENET,0.734555,0.0804334,0
6.47991,-59.3994,32.6796,-1.04986,4.69117,-0.0214946,-0.100835,FRENET,0.734555,0.0804334,0
6.48302,-59.3994,32.6796,-1.04986,4.69117,-0.0214946,-0.100835,FRENET,0.734555,0.0804334,0
6.48716,-59.3994,32.6796,-1.04986,4.69117,-0.0214946,-0.100835,FRENET,0.727007,0.0804334,0
6.49192,-59.3762,32.6389,-1.05037,4.69129,-0.061293,-0.287543,FRENET,0.727007,0.0804334,0
6.49488,-59.3762,32.6389,-1.05037,4.69129,-0.061293,-0.287543,FRENET,0.727007,0.0804334,0
6.50001,-59.353,32.5981,-1.05108,4.6914,-0.0960686,-0.450696,FRENET,0.727007,0.0804334,0
6.50298,-59.353,32.5981,-1.05108,4.6914,-0.0960686,-0.450696,FRENET,0.727007,0.0804334,0
6.50716,-59.353,32.5981,-1.05108,4.6914,-0.0960686,-0.450696,FRENET,0.727007,0.0804334,0
6.51088,-59.3298,32.5573,-1.05225,4.69151,-0.119711,-0.561624,FRENET,0.727007,0.0804334,0
6.51514,-59.3298,32.5573,-1.05225,4.69151,-0.119711,-0.561624,FRENET,0.727007,0.0804334,0
6.5207,-59.3066,32.5165,-1.05348,4.69161,-0.141578,-0.664226,FRENET,0.727007,0.0804334,0
6.52331,-59.3066,32.5165,-1.05348,4.69161,-0.141578,-0.664226,FRENET,0.727007,0.0804334,0
6.52717,-59.3066,32.5165,-1.05348,4.69161,-0.141578,-0.664226,FRENET,0.727007,0.0804334,0
6.53116,-59.2835,32.4757,-1.05505,4.69171,-0.154937,-0.726917,FRENET,0.727007,0.0804334,0
6.53504,-59.2835,32.4757,-1.05505,4.69171,-0.154937,-0.726917,FRENET,0.731117,0.0799408,0
6.54015,-59.2604,32.4349,-1.05658,4.69174,-0.168653,-0.791276,FRENET,0.731117,0.0799408,0
6.54297,-59.2604,32.4349,-1.05658,4.69174,-0.168653,-0.791276,FRENET,0.731117,0.0799408,0
6.54703,-59.2604,32.4349,-1.05658,4.69174,-0.168653,-0.791276,FRENET,0.731117,0.0799408,0
6.55156,-59.2373,32.394,-1.05839,4.69177,-0.175565,-0.823708,FRENET,0.731117,0.0799408,0
6.55539,-59.2373,32.394,-1.05839,4.69177,-0.175565,-0.823708,FRENET,0.731117,0.0799408,0
6.55988,-59.2143,32.3532,-1.06011,4.6918,-0.18419,-0.864184,FRENET,0.731117,0.0799408,0
6.56332,-59.2143,32.3532,-1.06011,4.6918,-0.18419,-0.864184,FRENET,0.731117,0.0799408,0
6.56717,-59.2143,32.3532,-1.06011,4.6918,-0.18419,-0.864184,FRENET,0.731117,0.0799408,0
6.57108,-59.1913,32.3122,-1.06205,4.69182,-0.187111,-0.877893,FRENET,0.731117,0.0799408,0
6.57495,-59.1913,32.3122,-1.06205,4.69182,-0.187111,-0.877893,FRENET,0.731117,0.0799408,0
6.58034,-59.1684,32.2713,-1.06386,4.69185,-0.192625,-0.90377,FRENET,0.731117,0.0799408,0
6.58319,-59.1684,32.2713,-1.06386,4.69185,-0.192625,-0.90377,FRENET,0.731117,0.0799408,0
6.58729,-59.1684,32.2713,-1.06386,4.69185,-0.192625,-0.90377,FRENET,0.738495,0.0799408,0
6.59215,-59.1455,32.2303,-1.06588,4.69187,-0.193135,-0.906166,FRENET,0.738495,0.0799408,0
6.5964,-59.1455,32.2303,-1.06588,4.69187,-0.193135,-0.906166,FRENET,0.738495,0.0799408,0
6.60067,-59.1227,32.1894,-1.06774,4.69197,-0.19677,-0.92324,FRENET,0.738495,0.0799408,0
6.60315,-59.1227,32.1894,-1.06774,4.69197,-0.19677,-0.92324,FRENET,0.738495,0.0799408,0
6.60712,-59.1227,32.1894,-1.06774,4.69197,-0.19677,-0.92324,FRENET,0.738495,0.0799408,0
6.61127,-59.1,32.1483,-1.06979,4.69206,-0.195849,-0.918935,FRENET,0.738495,0.0799408,0
6.61527,-59.1,32.1483,-1.06979,4.69206,-0.195849,-0.918935,FRENET,0.738495,0.0799408,0
6.62007,-59.0772,32.1073,-1.07168,4.69215,-0.198428,-0.931053,FRENET,0.738495,0.0799408,0
6.62325,-59.0772,32.1073,-1.07168,4.69215,-0.198428,-0.931053,FRENET,0.738495,0.0799408,0
6.62705,-59.0772,32.1073,-1.07168,4.69215,-0.198428,-0.931053,FRENET,0.738495,0.0799408,0
6.6311,-59.0546,32.0662,-1.07374,4.69223,-0.196721,-0.923059,FRENET,0.738495,0.0799408,0
6.63502,-59.0546,32.0662,-1.07374,4.69223,-0.196721,-0.923059,FRENET,0.720528,0.0799408,0
6.63995,-59.032,32.025,-1.07563,4.69231,-0.198725,-0.932479,FRENET,0.720528,0.0799408,0
6.64289,-59.032,32.025,-1.07563,4.69231,-0.198725,-0.932479,FRENET,0.720528,0.0799408,0
6.64755,-59.032,32.025,-1.07563,4.69231,-0.198725,-0.932479,FRENET,0.720528,0.0799408,0
6.65122,-59.0095,31.9839,-1.07769,4.69238,-0.196607,-0.922553,FRENET,0.720528,0.0799408,0
6.65549,-59.0095,31.9839,-1.07769,4.69238,-0.196607,-0.922553,FRENET,0.720528,0.0799408,0
6.65983,-58.987,31.9427,-1.07958,4.69245,-0.198325,-0.930631,FRENET,0.720528,0.0799408,0
6.66356,-58.987,31.9427,-1.07958,4.69245,-0.198325,-0.930631,FRENET,0.720528,0.0799408,0
6.66711,-58.987,31.9427,-1.07958,4.69245,-0.198325,-0.930631,FRENET,0.720528,0.0799408,0
6.67196,-58.9647,31.9014,-1.08164,4.69252,-0.196017,-0.919813,FRENET,0.720528,0.0799408,0
6.67499,-58.9647,31.9014,-1.08164,4.69252,-0.196017,-0.919813,FRENET,0.720528,0.0799408,0
6.68007,-58.9424,31.8601,-1.08352,4.69259,-0.197618,-0.927341,FRENET,0.720528,0.0799408,0
6.6832,-58.9424,31.8601,-1.08352,4.69259,-0.197618,-0.927341,FRENET,0.720528,0.0799408,0
6.68714,-58.9424,31.8601,-1.08352,4.69259,-0.197618,-0.927341,FRENET,0.720528,0.0799408,0
6.69169,-58.9201,31.8188,-1.08557,4.69265,-0.195247,-0.916224,FRENET,0.731204,0.0799408,0
6.69517,-58.9201,31.8188,-1.08557,4.69265,-0.195247,-0.916224,FRENET,0.731204,0.0799408,0
6.69993,-58.898,31.7775,-1.08745,4.69271,-0.196825,-0.92364,FRENET,0.731204,0.0799408,0
6.70309,-58.898,31.7775,-1.08745,4.69271,-0.196825,-0.92364,FRENET,0.731204,0.0799408,0
6.7073,-58.898,31.7775,-1.08745,4.69271,-0.196825,-0.92364,FRENET,0.731204,0.0799408,0
6.71122,-58.8759,31.7361,-1.08949,4.69276,-0.194458,-0.912545,FRENET,0.731204,0.0799408,0
6.71541,-58.8759,31.7361,-1.08949,4.69276,-0.194458,-0.912545,FRENET,0.731204,0.0799408,0
6.72,-58.8538,31.6946,-1.09136,4.69282,-0.19606,-0.920075,FRENET,0.731204,0.0799408,0
6.72339,-58.8538,31.6946,-1.09136,4.69282,-0.19606,-0.920075,FRENET,0.731204,0.0799408,0
6.72707,-58.8538,31.6946,-1.09136,4.69282,-0.19606,-0.920075,FRENET,0.731204,0.0799408,0
6.73123,-58.8319,31.6531,-1.09339,4.69287,-0.193732,-0.909156,FRENET,0.731204,0.0799408,0
6.73503,-58.8319,31.6531,-1.09339,4.69287,-0.193732,-0.909156,FRENET,0.748842,0.0799408,0
6.74006,-58.81,31.6116,-1.09525,4.69291,-0.19538,-0.916903,FRENET,0.748842,0.0799408,0
6.74318,-58.81,31.6116,-1.09525,4.69291,-0.19538,-0.916903,FRENET,0.748842,0.0799408,0
6.74791,-58.81,31.6116,-1.09525,4.69291,-0.19538,-0.916903,FRENET,0.748842,0.0799408,0
6.75162,-58.7882,31.57,-1.09728,4.69296,-0.193102,-0.906221,FRENET,0.748842,0.0799408,0
6.75506,-58.7882,31.57,-1.09728,4.69296,-0.193102,-0.906221,FRENET,0.748842,0.0799408,0
6.75981,-58.7665,31.5284,-1.09913,4.693,-0.194804,-0.914214,FRENET,0.748842,0.0799408,0
6.76316,-58.7665,31.5284,-1.09913,4.693,-0.194804,-0.914214,FRENET,0.748842,0.0799408,0
6.76711,-58.7665,31.5284,-1.09913,4.693,-0.194804,-0.914214,FRENET,0.748842,0.0799408,0
6.77113,-58.7449,31.4868,-1.10115,4.69305,-0.192578,-0.903778,FRENET,0.748842,0.0799408,0
6.77527,-58.7449,31.4868,-1.10115,4.69305,-0.192578,-0.903778,FRENET,0.748842,0.0799408,0
6.78038,-58.7233,31.4451,-1.10269,4.69309,-0.100183,-0.470165,FRENET,0.748842,0.0799408,0
6.783,-58.7233,31.4451,-1.10269,4.69309,-0.100183,-0.470165,FRENET,0.748842,0.0799408,0
6.78698,-58.7233,31.4451,-1.10269,4.69309,-0.100183,-0.470165,FRENET,0.726406,0.0799408,0
6.79114,-58.7017,31.4035,-1.10324,4.69312,-0.0308181,-0.144633,FRENET,0.726406,0.0799408,0
6.79498,-58.7017,31.4035,-1.10324,4.69312,-0.0308181,-0.144633,FRENET,0.726406,0.0799408,0
6.80044,-58.6801,31.3618,-1.10333,4.69323,0.027197,0.127642,FRENET,0.726406,0.0799408,0
6.8029,-58.6801,31.3618,-1.10333,4.69323,0.027197,0.127642,FRENET,0.726406,0.0799408,0
6.80726,-58.6801,31.3618,-1.10333,4.69323,0.027197,0.127642,FRENET,0.726406,0.0799408,0
6.81113,-58.6586,31.3201,-1.10276,4.69333,0.0690089,0.323881,FRENET,0.726406,0.0799408,0
6.81525,-58.6586,31.3201,-1.10276,4.69333,0.0690089,0.323881,FRENET,0.726406,0.0799408,0
6.81984,-58.637,31.2784,-1.10228,4.69342,0.0108693,0.0510143,FRENET,0.726406,0.0799408,0
6.82308,-58.637,31.2784,-1.10228,4.69342,0.0108693,0.0510143,FRENET,0.726406,0.0799408,0
6.82692,-58.637,31.2784,-1.10228,4.69342,0.0108693,0.0510143,FRENET,0.726406,0.0799408,0
6.83099,-58.6156,31.2366,-1.10248,4.69351,-0.0320474,-0.150415,FRENET,0.726406,0.0799408,0
6.83521,-58.6156,31.2366,-1.10248,4.69351,-0.0320474,-0.150415,FRENET,0.757672,0.0799408,0
6.8403,-58.5942,31.1949,-1.10291,4.6936,-0.0697981,-0.327604,FRENET,0.757672,0.0799408,0
6.84308,-58.5942,31.1949,-1.10291,4.6936,-0.0697981,-0.327604,FRENET,0.757672,0.0799408,0
6.84721,-58.5942,31.1949,-1.10291,4.6936,-0.0697981,-0.327604,FRENET,0.757672,0.0799408,0
6.85099,-58.5729,31.1531,-1.10384,4.69368,-0.0962373,-0.451707,FRENET,0.757672,0.0799408,0
6.85502,-58.5729,31.1531,-1.10384,4.69368,-0.0962373,-0.451707,FRENET,0.757672,0.0799408,0
6.86204,-58.5516,31.1112,-1.10484,4.69376,-0.120698,-0.566528,FRENET,0.757672,0.0799408,0
6.86631,-58.5516,31.1112,-1.10484,4.69376,-0.120698,-0.566528,FRENET,0.757672,0.0799408,0
6.86872,-58.5516,31.1112,-1.10484,4.69376,-0.120698,-0.566528,FRENET,0.757672,0.0799408,0
6.87222,-58.5304,31.0694,-1.10621,4.69383,-0.136442,-0.640436,FRENET,0.757672,0.0799408,0
6.87515,-58.5304,31.0694,-1.10621,4.69383,-0.136442,-0.640436,FRENET,0.757672,0.0799408,0
6.88092,-58.5092,31.0275,-1.10758,4.6939,-0.152316,-0.714957,FRENET,0.757672,0.0799408,0
6.8836,-58.5092,31.0275,-1.10758,4.6939,-0.152316,-0.714957,FRENET,0.757672,0.0799408,0
6.88712,-58.5092,31.0275,-1.10758,4.6939,-0.152316,-0.714957,FRENET,0.757672,0.0799408,0
6.89319,-58.4881,30.9855,-1.10923,4.69397,-0.161183,-0.756589,FRENET,0.758141,0.0799408,0
6.89526,-58.4881,30.9855,-1.10923,4.69397,-0.161183,-0.756589,FRENET,0.758141,0.0799408,0
6.89981,-58.467,30.9436,-1.11049,4.69403,-0.0774265,-0.363442,FRENET,0.758141,0.0799408,0
6.90334,-58.467,30.9436,-1.11049,4.69403,-0.0774265,-0.363442,FRENET,0.758141,0.0799408,0
6.90747,-58.467,30.9436,-1.11049,4.69403,-0.0774265,-0.363442,FRENET,0.758141,0.0799408,0
6.9116,-58.4459,30.9017,-1.11086,4.69409,-0.0147346,-0.0691658,FRENET,0.758141,0.0799408,0
6.9151,-58.4459,30.9017,-1.11086,4.69409,-0.0147346,-0.0691658,FRENET,0.758141,0.0799408,0
6.91998,-58.4248,30.8597,-1.11081,4.69415,0.0381594,0.179126,FRENET,0.758141,0.0799408,0
6.92306,-58.4248,30.8597,-1.11081,4.69415,0.0381594,0.179126,FRENET,0.758141,0.0799408,0
6.92704,-58.4248,30.8597,-1.11081,4.69415,0.0381594,0.179126,FRENET,0.758141,0.0799408,0
6.93094,-58.4037,30.8178,-1.11015,4.69421,0.0760833,0.357151,FRENET,0.758141,0.0799408,0
