t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12842,-74.7535,50.2171,-0.921337,3.4719,0.488263,1.6952,NONE,999.9,0,0
1.13202,-74.7535,50.2171,-0.921337,3.4719,0.488263,1.6952,NONE,999.9,0,0
1.13708,-74.7535,50.2171,-0.921337,3.4719,0.488263,1.6952,NONE,999.9,0,0
1.14017,-74.7327,50.1893,-0.916602,3.47739,0.476155,1.65578,NONE,999.9,0,0
1.14402,-74.7327,50.1893,-0.916602,3.47739,0.476155,1.65578,NONE,999.9,0,0
1.14849,-74.7116,50.1616,-0.911824,3.48263,0.463539,1.61433,NONE,999.9,0,0
1.15222,-74.7116,50.1616,-0.911824,3.48263,0.463539,1.61433,NONE,999.9,0,0
1.15615,-74.7116,50.1616,-0.911824,3.48263,0.463539,1.61433,NONE,999.9,0,0
1.16008,-74.6905,50.1339,-0.907294,3.48761,0.459455,1.6024,NONE,999.9,0,0
1.16404,-74.6905,50.1339,-0.907294,3.48761,0.459455,1.6024,NONE,999.9,0,0
1.16881,-74.6691,50.1063,-0.902652,3.49235,0.452596,1.58063,NONE,999.9,0,0
1.17224,-74.6691,50.1063,-0.902652,3.49235,0.452596,1.58063,NONE,999.9,0,0
1.17603,-74.6691,50.1063,-0.902652,3.49235,0.452596,1.58063,NONE,999.9,0,0
1.18023,-74.6476,50.0788,-0.898211,3.49687,0.452613,1.58273,NONE,999.9,0,0
1.18414,-74.6476,50.0788,-0.898211,3.49687,0.452613,1.58273,NONE,999.9,0,0
1.18909,-74.6259,50.0513,-0.893622,3.50118,0.448649,1.5708,NONE,999.9,0,0
1.19208,-74.6259,50.0513,-0.893622,3.50118,0.448649,1.5708,NONE,999.9,0,0
1.19612,-74.6259,50.0513,-0.893622,3.50118,0.448649,1.5708,NONE,999.9,0,0
1.20014,-74.6041,50.0239,-0.889209,3.50528,0.450685,1.57978,NONE,999.9,0,0
1.20426,-74.6041,50.0239,-0.889209,3.50528,0.450685,1.57978,NONE,999.9,0,0
1.20849,-74.5821,49.9966,-0.884632,3.50919,0.448108,1.57249,NONE,999.9,0,0
1.21215,-74.5821,49.9966,-0.884632,3.50919,0.448108,1.57249,NONE,999.9,0,0
1.21641,-74.5821,49.9966,-0.884632,3.50919,0.448108,1.57249,NONE,999.9,0,0
1.22045,-74.56,49.9693,-0.880219,3.51291,0.451078,1.5846,NONE,999.9,0,0
1.22415,-74.56,49.9693,-0.880219,3.51291,0.451078,1.5846,NONE,999.9,0,0
1.22858,-74.5377,49.9421,-0.875635,3.51645,0.449112,1.57928,NONE,999.9,0,0
1.23247,-74.5377,49.9421,-0.875635,3.51645,0.449112,1.57928,NONE,999.9,0,0
1.23615,-74.5377,49.9421,-0.875635,3.51645,0.449112,1.57928,NONE,999.9,0,0
1.24013,-74.5153,49.915,-0.87121,3.51982,0.452464,1.59259,NONE,999.9,0,0
1.24408,-74.5153,49.915,-0.87121,3.51982,0.452464,1.59259,NONE,999.9,0,0
1.24862,-74.4927,49.888,-0.866611,3.52304,0.450719,1.5879,NONE,999.9,0,0
1.25214,-74.4927,49.888,-0.866611,3.52304,0.450719,1.5879,NONE,999.9,0,0
1.25626,-74.4927,49.888,-0.866611,3.52304,0.450719,1.5879,NONE,999.9,0,0
1.26006,-74.47,49.861,-0.86217,3.5261,0.454183,1.60149,NONE,999.9,0,0
1.26408,-74.47,49.861,-0.86217,3.5261,0.454183,1.60149,NONE,999.9,0,0
1.26854,-74.4472,49.8341,-0.857557,3.52994,0.451742,1.59462,NONE,999.9,0,0
1.27216,-74.4472,49.8341,-0.857557,3.52994,0.451742,1.59462,NONE,999.9,0,0
1.27604,-74.4472,49.8341,-0.857557,3.52994,0.451742,1.59462,NONE,999.9,0,0
1.28109,-74.4242,49.8073,-0.853108,3.5336,0.454707,1.60675,NONE,999.9,0,0
1.28417,-74.4242,49.8073,-0.853108,3.5336,0.454707,1.60675,NONE,999.9,0,0
1.28855,-74.401,49.7806,-0.848488,3.53709,0.452694,1.60122,NONE,999.9,0,0
1.29209,-74.401,49.7806,-0.848488,3.53709,0.452694,1.60122,NONE,999.9,0,0
1.29675,-74.401,49.7806,-0.848488,3.53709,0.452694,1.60122,NONE,999.9,0,0
1.30027,-74.3777,49.754,-0.844336,3.54041,0.365287,1.29327,NONE,999.9,0,0
1.30421,-74.3777,49.754,-0.844336,3.54041,0.365287,1.29327,NONE,999.9,0,0
1.30845,-74.3544,49.7273,-0.84108,3.54357,0.305886,1.08393,NONE,999.9,0,0
1.31207,-74.3544,49.7273,-0.84108,3.54357,0.305886,1.08393,NONE,999.9,0,0
1.31623,-74.3544,49.7273,-0.84108,3.54357,0.305886,1.08393,NONE,999.9,0,0
1.32019,-74.331,49.7007,-0.838188,3.54658,0.258243,0.915879,NONE,999.9,0,0
1.32414,-74.331,49.7007,-0.838188,3.54658,0.258243,0.915879,NONE,999.9,0,0
1.32854,-74.3074,49.6742,-0.835849,3.54945,0.228219,0.81005,NONE,999.9,0,0
1.33212,-74.3074,49.6742,-0.835849,3.54945,0.228219,0.81005,NONE,999.9,0,0
1.33605,-74.3074,49.6742,-0.835849,3.54945,0.228219,0.81005,NONE,999.9,0,0
1.34012,-74.2838,49.6477,-0.83363,3.55605,0.200527,0.713084,NONE,999.9,0,0
1.34401,-74.2838,49.6477,-0.83363,3.55605,0.200527,0.713084,NONE,999.9,0,0
1.34853,-74.2601,49.6211,-0.831788,3.56234,0.185271,0.659998,NONE,999.9,0,0
1.35205,-74.2601,49.6211,-0.831788,3.56234,0.185271,0.659998,NONE,999.9,0,0
1.35619,-74.2601,49.6211,-0.831788,3.56234,0.185271,0.659998,NONE,999.9,0,0
1.3602,-74.2362,49.5946,-0.829931,3.56834,0.170384,0.607986,NONE,999.9,0,0
1.36396,-74.2362,49.5946,-0.829931,3.56834,0.170384,0.607986,NONE,999.9,0,0
1.36846,-74.2123,49.5681,-0.828342,3.57404,0.164428,0.587672,NONE,999.9,0,0
1.37237,-74.2123,49.5681,-0.828342,3.57404,0.164428,0.587672,NONE,999.9,0,0
1.37628,-74.2123,49.5681,-0.828342,3.57404,0.164428,0.587672,NONE,999.9,0,0
1.38023,-74.1883,49.5416,-0.826658,3.57948,0.156255,0.559311,NONE,999.9,0,0
1.38407,-74.1883,49.5416,-0.826658,3.57948,0.156255,0.559311,NONE,999.9,0,0
1.38905,-74.1641,49.5151,-0.825185,3.58466,0.155113,0.556027,NONE,999.9,0,0
1.39207,-74.1641,49.5151,-0.825185,3.58466,0.155113,0.556027,NONE,999.9,0,0
1.39606,-74.1641,49.5151,-0.825185,3.58466,0.155113,0.556027,NONE,999.9,0,0
1.40008,-74.1399,49.4887,-0.823576,3.58959,0.150361,0.539734,NONE,999.9,0,0
1.4043,-74.1399,49.4887,-0.823576,3.58959,0.150361,0.539734,NONE,999.9,0,0
1.40847,-74.1156,49.4622,-0.82215,3.59428,0.151626,0.544987,NONE,999.9,0,0
1.41204,-74.1156,49.4622,-0.82215,3.59428,0.151626,0.544987,NONE,999.9,0,0
1.41608,-74.1156,49.4622,-0.82215,3.59428,0.151626,0.544987,NONE,999.9,0,0
1.42062,-74.0912,49.4358,-0.820566,3.59876,0.148543,0.53457,NONE,999.9,0,0
1.42407,-74.0912,49.4358,-0.820566,3.59876,0.148543,0.53457,NONE,999.9,0,0
1.42854,-74.0668,49.4094,-0.819152,3.60302,0.150946,0.543861,NONE,999.9,0,0
1.43213,-74.0668,49.4094,-0.819152,3.60302,0.150946,0.543861,NONE,999.9,0,0
1.43612,-74.0668,49.4094,-0.819152,3.60302,0.150946,0.543861,NONE,999.9,0,0
1.44032,-74.0422,49.3829,-0.817571,3.60708,0.148619,0.536082,NONE,999.9,0,0
1.4441,-74.0422,49.3829,-0.817571,3.60708,0.148619,0.536082,NONE,999.9,0,0
1.4485,-74.0176,49.3565,-0.816154,3.6107,0.151589,0.547343,NONE,999.9,0,0
1.45218,-74.0176,49.3565,-0.816154,3.6107,0.151589,0.547343,NONE,999.9,0,0
1.45616,-74.0176,49.3565,-0.816154,3.6107,0.151589,0.547343,NONE,999.9,0,0
1.46005,-73.993,49.3302,-0.814564,3.61415,0.149603,0.540686,NONE,999.9,0,0
1.46401,-73.993,49.3302,-0.814564,3.61415,0.149603,0.540686,NONE,999.9,0,0
1.46902,-73.9682,49.3038,-0.813136,3.61743,0.152688,0.55234,NONE,999.9,0,0
1.47222,-73.9682,49.3038,-0.813136,3.61743,0.152688,0.55234,NONE,999.9,0,0
1.47624,-73.9682,49.3038,-0.813136,3.61743,0.152688,0.55234,NONE,999.9,0,0
1.48011,-73.9434,49.2774,-0.811535,3.62056,0.150742,0.54577,NONE,999.9,0,0
1.48406,-73.9434,49.2774,-0.811535,3.62056,0.150742,0.54577,NONE,999.9,0,0
1.4886,-73.9186,49.2511,-0.810096,3.62354,0.153819,0.557369,NONE,999.9,0,0
1.49207,-73.9186,49.2511,-0.810096,3.62354,0.153819,0.557369,NONE,999.9,0,0
1.49641,-73.9186,49.2511,-0.810096,3.62354,0.153819,0.557369,NONE,999.9,0,0
1.50298,-73.8936,49.2248,-0.808484,3.62638,0.151832,0.550599,NONE,999.9,0,0
1.50458,-73.8936,49.2248,-0.808484,3.62638,0.151832,0.550599,NONE,999.9,0,0
1.50903,-73.8686,49.1985,-0.807035,3.62909,0.15485,0.561965,NONE,999.9,0,0
1.51225,-73.8686,49.1985,-0.807035,3.62909,0.15485,0.561965,NONE,999.9,0,0
1.51627,-73.8686,49.1985,-0.807035,3.62909,0.15485,0.561965,NONE,999.9,0,0
1.52034,-73.8436,49.1722,-0.805412,3.63166,0.152795,0.554899,NONE,999.9,0,0
1.5242,-73.8436,49.1722,-0.805412,3.63166,0.152795,0.554899,NONE,999.9,0,0
1.52881,-73.8184,49.146,-0.803958,3.63739,0.15475,0.562887,NONE,999.9,0,0
1.53281,-73.8184,49.146,-0.803958,3.63739,0.15475,0.562887,NONE,999.9,0,0
1.5363,-73.8184,49.146,-0.803958,3.63739,0.15475,0.562887,NONE,999.9,0,0
1.53999,-73.7932,49.1197,-0.802341,3.64284,0.152075,0.553984,NONE,999.9,0,0
1.54406,-73.7932,49.1197,-0.802341,3.64284,0.152075,0.553984,NONE,999.9,0,0
1.54888,-73.7679,49.0935,-0.800891,3.64804,0.15455,0.563804,NONE,999.9,0,0
1.5521,-73.7679,49.0935,-0.800891,3.64804,0.15455,0.563804,NONE,999.9,0,0
1.55614,-73.7679,49.0935,-0.800891,3.64804,0.15455,0.563804,NONE,999.9,0,0
1.55999,-73.7426,49.0672,-0.799274,3.65298,0.152231,0.556099,NONE,999.9,0,0
1.56413,-73.7426,49.0672,-0.799274,3.65298,0.152231,0.556099,NONE,999.9,0,0
1.56844,-73.7172,49.0409,-0.797821,3.6577,0.154947,0.566749,NONE,999.9,0,0
1.57224,-73.7172,49.0409,-0.797821,3.6577,0.154947,0.566749,NONE,999.9,0,0
1.57601,-73.7172,49.0409,-0.797821,3.6577,0.154947,0.566749,NONE,999.9,0,0
1.58001,-73.6916,49.0147,-0.796199,3.66219,0.152783,0.559519,NONE,999.9,0,0
1.58398,-73.6916,49.0147,-0.796199,3.66219,0.152783,0.559519,NONE,999.9,0,0
1.58874,-73.6661,48.9885,-0.79474,3.66646,0.155593,0.570477,NONE,999.9,0,0
1.59216,-73.6661,48.9885,-0.79474,3.66646,0.155593,0.570477,NONE,999.9,0,0
1.59611,-73.6661,48.9885,-0.79474,3.66646,0.155593,0.570477,NONE,999.9,0,0
1.60007,-73.6404,48.9622,-0.793112,3.67053,0.15348,0.563354,NONE,999.9,0,0
1.60417,-73.6404,48.9622,-0.793112,3.67053,0.15348,0.563354,NONE,999.9,0,0
1.60848,-73.6147,48.936,-0.791646,3.67441,0.156313,0.574357,NONE,999.9,0,0
1.61201,-73.6147,48.936,-0.791646,3.67441,0.156313,0.574357,NONE,999.9,0,0
1.61597,-73.6147,48.936,-0.791646,3.67441,0.156313,0.574357,NONE,999.9,0,0
1.62024,-73.5889,48.9098,-0.79001,3.6781,0.1542,0.567164,NONE,999.9,0,0
1.62399,-73.5889,48.9098,-0.79001,3.6781,0.1542,0.567164,NONE,999.9,0,0
1.6285,-73.5631,48.8836,-0.788537,3.68162,0.157021,0.578091,NONE,999.9,0,0
1.63201,-73.5631,48.8836,-0.788537,3.68162,0.157021,0.578091,NONE,999.9,0,0
1.6361,-73.5631,48.8836,-0.788537,3.68162,0.157021,0.578091,NONE,999.9,0,0
1.64032,-73.5371,48.8574,-0.786894,3.68497,0.154886,0.570752,NONE,999.9,0,0
1.64416,-73.5371,48.8574,-0.786894,3.68497,0.154886,0.570752,NONE,999.9,0,0
1.64843,-73.5112,48.8313,-0.785414,3.68748,0.157887,0.582204,NONE,999.9,0,0
1.652,-73.5112,48.8313,-0.785414,3.68748,0.157887,0.582204,NONE,999.9,0,0
1.65625,-73.5112,48.8313,-0.785414,3.68748,0.157887,0.582204,NONE,999.9,0,0
1.66007,-73.4851,48.8052,-0.783761,3.68987,0.155838,0.575022,NONE,999.9,0,0
1.66393,-73.4851,48.8052,-0.783761,3.68987,0.155838,0.575022,NONE,999.9,0,0
1.66849,-73.4591,48.779,-0.782273,3.69214,0.158688,0.5859,NONE,999.9,0,0
1.67216,-73.4591,48.779,-0.782273,3.69214,0.158688,0.5859,NONE,999.9,0,0
1.67622,-73.4591,48.779,-0.782273,3.69214,0.158688,0.5859,NONE,999.9,0,0
1.67998,-73.4329,48.753,-0.780613,3.6943,0.156522,0.578241,NONE,999.9,0,0
1.68397,-73.4329,48.753,-0.780613,3.6943,0.156522,0.578241,NONE,999.9,0,0
1.68858,-73.4067,48.7269,-0.779428,3.69637,0.067773,0.250514,NONE,999.9,0,0
1.69212,-73.4067,48.7269,-0.779428,3.69637,0.067773,0.250514,NONE,999.9,0,0
1.69613,-73.4067,48.7269,-0.779428,3.69637,0.067773,0.250514,NONE,999.9,0,0
1.70006,-73.3805,48.7008,-0.779159,3.69833,0.00627354,0.0232016,NONE,999.9,0,0
1.70403,-73.3805,48.7008,-0.779159,3.69833,0.00627354,0.0232016,NONE,999.9,0,0
1.70848,-73.3544,48.6746,-0.779273,3.7002,-0.0434742,-0.160863,NONE,999.9,0,0
1.71198,-73.3544,48.6746,-0.779273,3.7002,-0.0434742,-0.160863,NONE,999.9,0,0
1.71611,-73.3544,48.6746,-0.779273,3.7002,-0.0434742,-0.160863,NONE,999.9,0,0
1.72027,-73.3282,48.6485,-0.77996,3.70483,-0.0756128,-0.280132,NONE,999.9,0,0
1.72428,-73.3282,48.6485,-0.77996,3.70483,-0.0756128,-0.280132,NONE,999.9,0,0
1.72868,-73.3019,48.6223,-0.780778,3.70924,-0.103325,-0.383257,NONE,999.9,0,0
1.73221,-73.3019,48.6223,-0.780778,3.70924,-0.103325,-0.383257,NONE,999.9,0,0
1.73617,-73.3019,48.6223,-0.780778,3.70924,-0.103325,-0.383257,NONE,999.9,0,0
1.7405,-73.2757,48.596,-0.781979,3.71344,-0.119238,-0.442783,NONE,999.9,0,0
1.74451,-73.2757,48.596,-0.781979,3.71344,-0.119238,-0.442783,NONE,999.9,0,0
1.74915,-73.2495,48.5697,-0.783016,3.71744,-0.0895104,-0.332749,NONE,999.9,0,0
1.75257,-73.2495,48.5697,-0.783016,3.71744,-0.0895104,-0.332749,NONE,999.9,0,0
1.75696,-73.2495,48.5697,-0.783016,3.71744,-0.0895104,-0.332749,NONE,999.9,0,0
1.76209,-73.2231,48.5434,-0.783639,3.72124,-0.0215527,-0.0802029,NONE,999.9,0,0
1.76436,-73.2231,48.5434,-0.783639,3.72124,-0.0215527,-0.0802029,NONE,999.9,0,0
1.76932,-73.1968,48.5172,-0.783526,3.72487,0.0250402,0.0932715,NONE,999.9,0,0
1.77318,-73.1968,48.5172,-0.783526,3.72487,0.0250402,0.0932715,NONE,999.9,0,0
1.77702,-73.1968,48.5172,-0.783526,3.72487,0.0250402,0.0932715,NONE,999.9,0,0
1.78087,-73.1704,48.4909,-0.783155,3.72833,0.0640621,0.238845,NONE,999.9,0,0
1.7847,-73.1704,48.4909,-0.783155,3.72833,0.0640621,0.238845,NONE,999.9,0,0
1.78947,-73.1439,48.4646,-0.7823,3.73162,0.0888158,0.331427,NONE,999.9,0,0
1.79537,-73.1439,48.4646,-0.7823,3.73162,0.0888158,0.331427,NONE,999.9,0,0
1.79736,-73.1439,48.4646,-0.7823,3.73162,0.0888158,0.331427,NONE,999.9,0,0
1.80158,-73.1174,48.4383,-0.781378,3.73475,0.111393,0.416026,NONE,999.9,0,0
1.8051,-73.1174,48.4383,-0.781378,3.73475,0.111393,0.416026,NONE,999.9,0,0
1.80949,-73.0908,48.4121,-0.780114,3.73774,0.123794,0.462711,NONE,999.9,0,0
1.81274,-73.0908,48.4121,-0.780114,3.73774,0.123794,0.462711,NONE,999.9,0,0
1.81706,-73.0908,48.4121,-0.780114,3.73774,0.123794,0.462711,NONE,999.9,0,0
1.82116,-73.0642,48.3858,-0.778891,3.74058,0.13712,0.512909,NONE,999.9,0,0
1.82485,-73.0642,48.3858,-0.778891,3.74058,0.13712,0.512909,NONE,999.9,0,0
1.82957,-73.0375,48.3595,-0.777406,3.74329,0.142613,0.53384,NONE,999.9,0,0
1.83294,-73.0375,48.3595,-0.777406,3.74329,0.142613,0.53384,NONE,999.9,0,0
1.83685,-73.0375,48.3595,-0.777406,3.74329,0.142613,0.53384,NONE,999.9,0,0
1.84109,-73.0108,48.3333,-0.776021,3.74587,0.150799,0.564871,NONE,999.9,0,0
1.84465,-73.0108,48.3333,-0.776021,3.74587,0.150799,0.564871,NONE,999.9,0,0
1.84931,-72.984,48.3071,-0.77442,3.74832,0.152481,0.57155,NONE,999.9,0,0
1.85309,-72.984,48.3071,-0.77442,3.74832,0.152481,0.57155,NONE,999.9,0,0
1.85694,-72.984,48.3071,-0.77442,3.74832,0.152481,0.57155,NONE,999.9,0,0
1.86162,-72.9573,48.2808,-0.773262,3.75066,0.066339,0.248815,NONE,999.9,0,0
1.86565,-72.9573,48.2808,-0.773262,3.75066,0.066339,0.248815,NONE,999.9,0,0
1.87151,-72.9305,48.2545,-0.772998,3.75289,0.00626979,0.0235298,NONE,999.9,0,0
1.8746,-72.9305,48.2545,-0.772998,3.75289,0.00626979,0.0235298,NONE,999.9,0,0
1.87698,-72.9305,48.2545,-0.772998,3.75289,0.00626979,0.0235298,NONE,999.9,0,0
1.88097,-72.9037,48.2282,-0.773108,3.75502,-0.0426881,-0.160295,NONE,999.9,0,0
1.88563,-72.9037,48.2282,-0.773108,3.75502,-0.0426881,-0.160295,NONE,999.9,0,0
1.89088,-72.8769,48.2019,-0.773788,3.75704,-0.0747121,-0.280696,NONE,999.9,0,0
1.89575,-72.8769,48.2019,-0.773788,3.75704,-0.0747121,-0.280696,NONE,999.9,0,0
1.90056,-72.8769,48.2019,-0.773788,3.75704,-0.0747121,-0.280696,NONE,999.9,0,0
1.90406,-72.8502,48.1755,-0.774597,3.75896,-0.10257,-0.385555,NONE,999.9,0,0
1.90611,-72.8502,48.1755,-0.774597,3.75896,-0.10257,-0.385555,NONE,999.9,0,0
1.91,-72.8234,48.1491,-0.775792,3.7608,-0.11876,-0.446633,NONE,999.9,0,0
1.9133,-72.8234,48.1491,-0.775792,3.7608,-0.11876,-0.446633,NONE,999.9,0,0
1.91768,-72.8234,48.1491,-0.775792,3.7608,-0.11876,-0.446633,NONE,999.9,0,0
1.92233,-72.7966,48.1227,-0.776978,3.76539,-0.134345,-0.505862,NONE,999.9,0,0
1.9252,-72.7966,48.1227,-0.776978,3.76539,-0.134345,-0.505862,NONE,999.9,0,0
1.93045,-72.7698,48.0962,-0.778443,3.76977,-0.141465,-0.533291,NONE,999.9,0,0
1.93307,-72.7698,48.0962,-0.778443,3.76977,-0.141465,-0.533291,NONE,999.9,0,0
1.93811,-72.7698,48.0962,-0.778443,3.76977,-0.141465,-0.533291,NONE,999.9,0,0
1.94276,-72.743,48.0696,-0.779823,3.77394,-0.150678,-0.568651,NONE,999.9,0,0
1.94554,-72.743,48.0696,-0.779823,3.77394,-0.150678,-0.568651,NONE,999.9,0,0
1.94953,-72.7162,48.043,-0.781426,3.77791,-0.1531,-0.578397,NONE,999.9,0,0
1.95223,-72.7162,48.043,-0.781426,3.77791,-0.1531,-0.578397,NONE,999.9,0,0
1.95637,-72.7162,48.043,-0.781426,3.77791,-0.1531,-0.578397,NONE,999.9,0,0
1.96043,-72.6894,48.0164,-0.782595,3.78169,-0.0678548,-0.256606,NONE,999.9,0,0
1.96444,-72.6894,48.0164,-0.782595,3.78169,-0.0678548,-0.256606,NONE,999.9,0,0
1.96913,-72.6625,47.9898,-0.782876,3.7853,-0.00810515,-0.0306804,NONE,999.9,0,0
1.9725,-72.6625,47.9898,-0.782876,3.7853,-0.00810515,-0.0306804,NONE,999.9,0,0
1.97622,-72.6625,47.9898,-0.782876,3.7853,-0.00810515,-0.0306804,NONE,999.9,0,0
1.9801,-72.6356,47.9631,-0.782785,3.78816,0.0408339,0.154685,NONE,999.9,0,0
1.9842,-72.6356,47.9631,-0.782785,3.78816,0.0408339,0.154685,NONE,999.9,0,0
1.98872,-72.6087,47.9365,-0.782123,3.79088,0.0730577,0.276953,NONE,999.9,0,0
1.99203,-72.6087,47.9365,-0.782123,3.79088,0.0730577,0.276953,NONE,999.9,0,0
1.99605,-72.6087,47.9365,-0.782123,3.79088,0.0730577,0.276953,NONE,999.9,0,0
2.00001,-72.5817,47.9099,-0.781329,3.79348,0.101131,0.383637,NONE,999.9,0,0
2.00422,-72.5817,47.9099,-0.781329,3.79348,0.101131,0.383637,NONE,999.9,0,0
2.00842,-72.5546,47.8832,-0.780146,3.79596,0.117633,0.446529,NONE,999.9,0,0
2.01203,-72.5546,47.8832,-0.780146,3.79596,0.117633,0.446529,NONE,999.9,0,0
2.01616,-72.5546,47.8832,-0.780146,3.79596,0.117633,0.446529,NONE,999.9,0,0
2.02035,-72.5276,47.8566,-0.779125,3.79831,0.0880883,0.334587,NONE,999.9,0,0
2.02405,-72.5276,47.8566,-0.779125,3.79831,0.0880883,0.334587,NONE,999.9,0,0
2.02862,-72.5005,47.8299,-0.778517,3.80055,0.019864,0.075494,NONE,999.9,0,0
2.03221,-72.5005,47.8299,-0.778517,3.80055,0.019864,0.075494,NONE,999.9,0,0
2.03602,-72.5005,47.8299,-0.778517,3.80055,0.019864,0.075494,NONE,999.9,0,0
2.04007,-72.4735,47.8032,-0.778649,3.80269,-0.0271389,-0.103201,NONE,999.9,0,0
2.04436,-72.4735,47.8032,-0.778649,3.80269,-0.0271389,-0.103201,NONE,999.9,0,0
2.04906,-72.4465,47.7764,-0.779042,3.80473,-0.0665232,-0.253103,NONE,999.9,0,0
2.05243,-72.4465,47.7764,-0.779042,3.80473,-0.0665232,-0.253103,NONE,999.9,0,0
2.05647,-72.4465,47.7764,-0.779042,3.80473,-0.0665232,-0.253103,NONE,999.9,0,0
2.06067,-72.4194,47.7496,-0.779924,3.80667,-0.0916651,-0.348938,NONE,999.9,0,0
2.06458,-72.4194,47.7496,-0.779924,3.80667,-0.0916651,-0.348938,NONE,999.9,0,0
2.06958,-72.3924,47.7228,-0.780876,3.80851,-0.114518,-0.436143,NONE,999.9,0,0
2.07254,-72.3924,47.7228,-0.780876,3.80851,-0.114518,-0.436143,NONE,999.9,0,0
2.07645,-72.3924,47.7228,-0.780876,3.80851,-0.114518,-0.436143,NONE,999.9,0,0
2.08055,-72.3654,47.6959,-0.782173,3.81027,-0.127191,-0.48463,NONE,999.9,0,0
2.08445,-72.3654,47.6959,-0.782173,3.81027,-0.127191,-0.48463,NONE,999.9,0,0
2.0889,-72.3384,47.669,-0.783431,3.81195,-0.140666,-0.536212,NONE,999.9,0,0
2.09238,-72.3384,47.669,-0.783431,3.81195,-0.140666,-0.536212,NONE,999.9,0,0
2.09627,-72.3384,47.669,-0.783431,3.81195,-0.140666,-0.536212,NONE,999.9,0,0
2.10096,-72.3115,47.6421,-0.784952,3.81354,-0.146309,-0.557957,NONE,999.9,0,0
2.10467,-72.3115,47.6421,-0.784952,3.81354,-0.146309,-0.557957,NONE,999.9,0,0
2.10962,-72.2845,47.6151,-0.786372,3.81746,-0.154008,-0.58792,NONE,999.9,0,0
2.11301,-72.2845,47.6151,-0.786372,3.81746,-0.154008,-0.58792,NONE,999.9,0,0
2.11768,-72.2845,47.6151,-0.786372,3.81746,-0.154008,-0.58792,NONE,999.9,0,0
2.12158,-72.2575,47.588,-0.788004,3.82119,-0.15544,-0.593967,NONE,999.9,0,0
2.12464,-72.2575,47.588,-0.788004,3.82119,-0.15544,-0.593967,NONE,999.9,0,0
2.13086,-72.2306,47.5609,-0.789191,3.82474,-0.0693177,-0.265123,NONE,999.9,0,0
2.13407,-72.2306,47.5609,-0.789191,3.82474,-0.0693177,-0.265123,NONE,999.9,0,0
2.13737,-72.2306,47.5609,-0.789191,3.82474,-0.0693177,-0.265123,NONE,999.9,0,0
2.14137,-72.2035,47.5339,-0.789483,3.82813,-0.00874634,-0.0334821,NONE,999.9,0,0
2.14594,-72.2035,47.5339,-0.789483,3.82813,-0.00874634,-0.0334821,NONE,999.9,0,0
2.15034,-72.1765,47.5068,-0.789395,3.83135,0.040769,0.1562,NONE,999.9,0,0
2.15365,-72.1765,47.5068,-0.789395,3.83135,0.040769,0.1562,NONE,999.9,0,0
2.1568,-72.1765,47.5068,-0.789395,3.83135,0.040769,0.1562,NONE,999.9,0,0
2.16159,-72.1494,47.4797,-0.788731,3.83442,0.0735358,0.281967,NONE,999.9,0,0
2.16447,-72.1494,47.4797,-0.788731,3.83442,0.0735358,0.281967,NONE,999.9,0,0
2.16911,-72.1222,47.4526,-0.78793,3.83735,0.101989,0.391366,NONE,999.9,0,0
2.17246,-72.1222,47.4526,-0.78793,3.83735,0.101989,0.391366,NONE,999.9,0,0
2.17641,-72.1222,47.4526,-0.78793,3.83735,0.101989,0.391366,NONE,999.9,0,0
2.18042,-72.095,47.4254,-0.786737,3.84013,0.118845,0.456381,NONE,999.9,0,0
2.1846,-72.095,47.4254,-0.786737,3.84013,0.118845,0.456381,NONE,999.9,0,0
2.18916,-72.0678,47.3983,-0.785546,3.84278,0.13532,0.520004,NONE,999.9,0,0
2.19233,-72.0678,47.3983,-0.785546,3.84278,0.13532,0.520004,NONE,999.9,0,0
2.1965,-72.0678,47.3983,-0.785546,3.84278,0.13532,0.520004,NONE,999.9,0,0
2.20065,-72.0406,47.3712,-0.784067,3.84531,0.143189,0.550605,NONE,999.9,0,0
2.20465,-72.0406,47.3712,-0.784067,3.84531,0.143189,0.550605,NONE,999.9,0,0
2.20925,-72.0133,47.3441,-0.782668,3.84772,0.152949,0.588504,NONE,999.9,0,0
2.21232,-72.0133,47.3441,-0.782668,3.84772,0.152949,0.588504,NONE,999.9,0,0
2.21633,-72.0133,47.3441,-0.782668,3.84772,0.152949,0.588504,NONE,999.9,0,0
2.2207,-71.9859,47.317,-0.781039,3.85001,0.155825,0.599926,NONE,999.9,0,0
2.22477,-71.9859,47.317,-0.781039,3.85001,0.155825,0.599926,NONE,999.9,0,0
2.22895,-71.9586,47.2899,-0.779533,3.85219,0.161893,0.623641,NONE,999.9,0,0
2.23235,-71.9586,47.2899,-0.779533,3.85219,0.161893,0.623641,NONE,999.9,0,0
2.23635,-71.9586,47.2899,-0.779533,3.85219,0.161893,0.623641,NONE,999.9,0,0
2.24102,-71.9311,47.2629,-0.777829,3.85427,0.162054,0.624601,NONE,999.9,0,0
2.24459,-71.9311,47.2629,-0.777829,3.85427,0.162054,0.624601,NONE,999.9,0,0
2.24945,-71.9037,47.2358,-0.776271,3.85625,0.166143,0.64069,NONE,999.9,0,0
