t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.3488,23.1206,24.9424,-1.44715,4.4,-2.05965,-9.06246,NONE,999.9,0,0
17.3524,23.1206,24.9424,-1.44715,4.4,-2.05965,-9.06246,NONE,999.9,0,0
17.3566,23.1206,24.9424,-1.44715,4.4,-2.05965,-9.06246,NONE,999.9,0,0
17.3605,23.1294,24.8993,-1.4676,4.4,-2.04796,-9.01104,NONE,999.9,0,0
17.3639,23.1294,24.8993,-1.4676,4.4,-2.04796,-9.01104,NONE,999.9,0,0
17.369,23.1373,24.856,-1.4881,4.4,-2.03547,-8.95609,NONE,999.9,0,0
17.3721,23.1373,24.856,-1.4881,4.4,-2.03547,-8.95609,NONE,999.9,0,0
17.376,23.1373,24.856,-1.4881,4.4,-2.03547,-8.95609,NONE,999.9,0,0
17.3801,23.1442,24.8125,-1.50834,4.4,-2.02985,-8.93134,NONE,999.9,0,0
17.3842,23.1442,24.8125,-1.50834,4.4,-2.02985,-8.93134,NONE,999.9,0,0
17.3897,23.1503,24.769,-1.52869,4.4,-2.02205,-8.89703,NONE,999.9,0,0
17.3924,23.1503,24.769,-1.52869,4.4,-2.02205,-8.89703,NONE,999.9,0,0
17.3963,23.1503,24.769,-1.52869,4.4,-2.02205,-8.89703,NONE,999.9,0,0
17.3998,23.1554,24.7253,-1.54881,4.4,-2.02005,-8.8882,NONE,999.9,0,0
17.4041,23.1554,24.7253,-1.54881,4.4,-2.02005,-8.8882,NONE,999.9,0,0
17.4089,23.1597,24.6815,-1.56907,4.4,-2.01502,-8.86608,NONE,999.9,0,0
17.4117,23.1597,24.6815,-1.56907,4.4,-2.01502,-8.86608,NONE,999.9,0,0
17.4168,23.1597,24.6815,-1.56907,4.4,-2.01502,-8.86608,NONE,999.9,0,0
17.4211,23.163,24.6376,-1.58913,4.4,-2.01512,-8.86652,NONE,999.9,0,0
17.4241,23.163,24.6376,-1.58913,4.4,-2.01512,-8.86652,NONE,999.9,0,0
17.4285,23.1654,24.5937,-1.60967,4.4,-2.10538,-9.26369,NONE,999.9,0,0
17.4319,23.1654,24.5937,-1.60967,4.4,-2.10538,-9.26369,NONE,999.9,0,0
17.4358,23.1654,24.5937,-1.60967,4.4,-2.10538,-9.26369,NONE,999.9,0,0
17.4401,23.1668,24.5497,-1.63116,4.4,-2.17196,-9.55662,NONE,999.9,0,0
17.4441,23.1668,24.5497,-1.63116,4.4,-2.17196,-9.55662,NONE,999.9,0,0
17.4497,23.1672,24.5057,-1.65276,4.4,-2.13366,-9.38811,NONE,999.9,0,0
17.4523,23.1672,24.5057,-1.65276,4.4,-2.13366,-9.38811,NONE,999.9,0,0
17.4565,23.1672,24.5057,-1.65276,4.4,-2.13366,-9.38811,NONE,999.9,0,0
17.4605,23.1668,24.4617,-1.67388,4.4,-2.10744,-9.27273,NONE,999.9,0,0
17.4639,23.1668,24.4617,-1.67388,4.4,-2.10744,-9.27273,NONE,999.9,0,0
17.4692,23.1654,24.4177,-1.69491,4.4,-2.08322,-9.16617,NONE,999.9,0,0
17.4721,23.1654,24.4177,-1.69491,4.4,-2.08322,-9.16617,NONE,999.9,0,0
17.4761,23.1654,24.4177,-1.69491,4.4,-2.08322,-9.16617,NONE,999.9,0,0
17.4807,23.1632,24.3738,-1.71558,4.4,-2.06814,-9.09984,NONE,999.9,0,0
17.4845,23.1632,24.3738,-1.71558,4.4,-2.06814,-9.09984,NONE,999.9,0,0
17.4887,23.16,24.3299,-1.73626,4.4,-2.05273,-9.03203,NONE,999.9,0,0
17.492,23.16,24.3299,-1.73626,4.4,-2.05273,-9.03203,NONE,999.9,0,0
17.4965,23.16,24.3299,-1.73626,4.4,-2.05273,-9.03203,NONE,999.9,0,0
17.4999,23.1559,24.2861,-1.75666,4.4,-2.0446,-8.99623,NONE,999.9,0,0
17.5047,23.1559,24.2861,-1.75666,4.4,-2.0446,-8.99623,NONE,999.9,0,0
17.5092,23.151,24.2423,-1.77714,4.4,-2.03464,-8.95243,NONE,999.9,0,0
17.5124,23.151,24.2423,-1.77714,4.4,-2.03464,-8.95243,NONE,999.9,0,0
17.5162,23.151,24.2423,-1.77714,4.4,-2.03464,-8.95243,NONE,999.9,0,0
17.5201,23.1451,24.1987,-1.79738,4.4,-2.03078,-8.93545,NONE,999.9,0,0
17.5245,23.1451,24.1987,-1.79738,4.4,-2.03078,-8.93545,NONE,999.9,0,0
17.529,23.1383,24.1553,-1.81774,4.4,-2.02417,-8.90635,NONE,999.9,0,0
17.532,23.1383,24.1553,-1.81774,4.4,-2.02417,-8.90635,NONE,999.9,0,0
17.5363,23.1383,24.1553,-1.81774,4.4,-2.02417,-8.90635,NONE,999.9,0,0
17.54,23.1307,24.1119,-1.83789,4.4,-2.02291,-8.90081,NONE,999.9,0,0
17.5441,23.1307,24.1119,-1.83789,4.4,-2.02291,-8.90081,NONE,999.9,0,0
17.5496,23.1222,24.0688,-1.85818,4.4,-2.01832,-8.88059,NONE,999.9,0,0
17.5519,23.1222,24.0688,-1.85818,4.4,-2.01832,-8.88059,NONE,999.9,0,0
17.5559,23.1222,24.0688,-1.85818,4.4,-2.01832,-8.88059,NONE,999.9,0,0
17.56,23.1127,24.0258,-1.87828,4.4,-2.01861,-8.8819,NONE,999.9,0,0
17.5643,23.1127,24.0258,-1.87828,4.4,-2.01861,-8.8819,NONE,999.9,0,0
17.57,23.1025,23.983,-1.89854,4.4,-2.01521,-8.86693,NONE,999.9,0,0
17.572,23.1025,23.983,-1.89854,4.4,-2.01521,-8.86693,NONE,999.9,0,0
17.5764,23.1025,23.983,-1.89854,4.4,-2.01521,-8.86693,NONE,999.9,0,0
17.5799,23.0913,23.9404,-1.91829,4.4,-1.92272,-8.45996,NONE,999.9,0,0
17.584,23.0913,23.9404,-1.91829,4.4,-1.92272,-8.45996,NONE,999.9,0,0
17.5894,23.0794,23.8981,-1.93708,4.4,-1.85472,-8.16078,NONE,999.9,0,0
17.5919,23.0794,23.8981,-1.93708,4.4,-1.85472,-8.16078,NONE,999.9,0,0
17.596,23.0794,23.8981,-1.93708,4.4,-1.85472,-8.16078,NONE,999.9,0,0
17.6,23.0667,23.856,-1.95542,4.4,-1.79849,-7.91336,NONE,999.9,0,0
17.6039,23.0667,23.856,-1.95542,4.4,-1.79849,-7.91336,NONE,999.9,0,0
17.6091,23.0532,23.8141,-1.97311,4.4,-1.75903,-7.73975,NONE,999.9,0,0
17.6121,23.0532,23.8141,-1.97311,4.4,-1.75903,-7.73975,NONE,999.9,0,0
17.6163,23.0532,23.8141,-1.97311,4.4,-1.75903,-7.73975,NONE,999.9,0,0
17.6201,23.039,23.7725,-1.99061,4.4,-1.7252,-7.59089,NONE,999.9,0,0
17.6242,23.039,23.7725,-1.99061,4.4,-1.7252,-7.59089,NONE,999.9,0,0
17.629,23.0239,23.7311,-2.00766,4.4,-1.70328,-7.49441,NONE,999.9,0,0
17.6319,23.0239,23.7311,-2.00766,4.4,-1.70328,-7.49441,NONE,999.9,0,0
17.6361,23.0239,23.7311,-2.00766,4.4,-1.70328,-7.49441,NONE,999.9,0,0
17.6398,23.0082,23.69,-2.02467,4.4,-1.68312,-7.40571,NONE,999.9,0,0
17.6444,23.0082,23.69,-2.02467,4.4,-1.68312,-7.40571,NONE,999.9,0,0
17.6495,22.9917,23.6492,-2.04136,4.4,-1.67181,-7.35597,NONE,999.9,0,0
17.6521,22.9917,23.6492,-2.04136,4.4,-1.67181,-7.35597,NONE,999.9,0,0
17.6559,22.9917,23.6492,-2.04136,4.4,-1.67181,-7.35597,NONE,999.9,0,0
17.6598,22.9744,23.6088,-2.0581,4.4,-1.65987,-7.30341,NONE,999.9,0,0
17.664,22.9744,23.6088,-2.0581,4.4,-1.65987,-7.30341,NONE,999.9,0,0
17.6689,22.9565,23.5686,-2.07459,4.4,-1.65488,-7.28148,NONE,999.9,0,0
17.6719,22.9565,23.5686,-2.07459,4.4,-1.65488,-7.28148,NONE,999.9,0,0
17.676,22.9565,23.5686,-2.07459,4.4,-1.65488,-7.28148,NONE,999.9,0,0
17.6803,22.9378,23.5287,-2.09118,4.4,-1.64777,-7.2502,NONE,999.9,0,0
17.6842,22.9378,23.5287,-2.09118,4.4,-1.64777,-7.2502,NONE,999.9,0,0
17.6887,22.9185,23.4892,-2.10757,4.4,-1.64647,-7.24445,NONE,999.9,0,0
17.6919,22.9185,23.4892,-2.10757,4.4,-1.64647,-7.24445,NONE,999.9,0,0
17.696,22.9185,23.4892,-2.10757,4.4,-1.64647,-7.24445,NONE,999.9,0,0
17.6999,22.8984,23.4501,-2.1241,4.4,-1.64213,-7.22536,NONE,999.9,0,0
17.7041,22.8984,23.4501,-2.1241,4.4,-1.64213,-7.22536,NONE,999.9,0,0
17.7099,22.8777,23.4112,-2.14044,4.4,-1.64289,-7.2287,NONE,999.9,0,0
17.7123,22.8777,23.4112,-2.14044,4.4,-1.64289,-7.2287,NONE,999.9,0,0
17.7164,22.8777,23.4112,-2.14044,4.4,-1.64289,-7.2287,NONE,999.9,0,0
17.7199,22.8563,23.3728,-2.15709,4.4,-1.68692,-7.42246,NONE,999.9,0,0
17.7239,22.8563,23.3728,-2.15709,4.4,-1.68692,-7.42246,NONE,999.9,0,0
17.7288,22.8342,23.3347,-2.1743,4.4,-1.76828,-7.78044,NONE,999.9,0,0
17.7319,22.8342,23.3347,-2.1743,4.4,-1.76828,-7.78044,NONE,999.9,0,0
17.7364,22.8342,23.3347,-2.1743,4.4,-1.76828,-7.78044,NONE,999.9,0,0
17.7404,22.8114,23.2971,-2.19238,4.4,-1.82788,-8.04266,NONE,999.9,0,0
17.7441,22.8114,23.2971,-2.19238,4.4,-1.82788,-8.04266,NONE,999.9,0,0
17.7496,22.7879,23.2599,-2.21052,4.4,-1.78413,-7.85017,NONE,999.9,0,0
17.752,22.7879,23.2599,-2.21052,4.4,-1.78413,-7.85017,NONE,999.9,0,0
17.7561,22.7879,23.2599,-2.21052,4.4,-1.78413,-7.85017,NONE,999.9,0,0
17.7597,22.7638,23.2231,-2.2278,4.4,-1.65996,-7.30384,NONE,999.9,0,0
17.7638,22.7638,23.2231,-2.2278,4.4,-1.65996,-7.30384,NONE,999.9,0,0
17.769,22.7392,23.1866,-2.24383,4.4,-1.56718,-6.89559,NONE,999.9,0,0
17.7724,22.7392,23.1866,-2.24383,4.4,-1.56718,-6.89559,NONE,999.9,0,0
17.7764,22.7392,23.1866,-2.24383,4.4,-1.56718,-6.89559,NONE,999.9,0,0
17.78,22.714,23.1505,-2.25919,4.4,-1.49161,-6.56308,NONE,999.9,0,0
17.7845,22.714,23.1505,-2.25919,4.4,-1.49161,-6.56308,NONE,999.9,0,0
17.7889,22.6883,23.1148,-2.27374,4.4,-1.43713,-6.32336,NONE,999.9,0,0
17.7917,22.6883,23.1148,-2.27374,4.4,-1.43713,-6.32336,NONE,999.9,0,0
17.7965,22.6883,23.1148,-2.27374,4.4,-1.43713,-6.32336,NONE,999.9,0,0
17.7999,22.662,23.0796,-2.28796,4.4,-1.39167,-6.12335,NONE,999.9,0,0
17.8041,22.662,23.0796,-2.28796,4.4,-1.39167,-6.12335,NONE,999.9,0,0
17.8094,22.6352,23.0447,-2.30163,4.4,-1.3608,-5.98751,NONE,999.9,0,0
17.8123,22.6352,23.0447,-2.30163,4.4,-1.3608,-5.98751,NONE,999.9,0,0
17.8166,22.6352,23.0447,-2.30163,4.4,-1.3608,-5.98751,NONE,999.9,0,0
17.8199,22.6079,23.0102,-2.3155,4.4,-1.42749,-6.28096,NONE,999.9,0,0
17.8238,22.6079,23.0102,-2.3155,4.4,-1.42749,-6.28096,NONE,999.9,0,0
17.8291,22.5799,22.9762,-2.33011,4.4,-1.47626,-6.49556,NONE,999.9,0,0
17.8324,22.5799,22.9762,-2.33011,4.4,-1.47626,-6.49556,NONE,999.9,0,0
17.8365,22.5799,22.9762,-2.33011,4.4,-1.47626,-6.49556,NONE,999.9,0,0
17.8406,22.5515,22.9427,-2.34501,4.4,-1.51835,-6.68075,NONE,999.9,0,0
17.844,22.5515,22.9427,-2.34501,4.4,-1.51835,-6.68075,NONE,999.9,0,0
17.8487,22.5224,22.9096,-2.36043,4.4,-1.54757,-6.80929,NONE,999.9,0,0
17.8519,22.5224,22.9096,-2.36043,4.4,-1.54757,-6.80929,NONE,999.9,0,0
17.8559,22.5224,22.9096,-2.36043,4.4,-1.54757,-6.80929,NONE,999.9,0,0
17.8604,22.4929,22.877,-2.37595,4.4,-1.57414,-6.9262,NONE,999.9,0,0
17.864,22.4929,22.877,-2.37595,4.4,-1.57414,-6.9262,NONE,999.9,0,0
17.8691,22.4629,22.8448,-2.39187,4.4,-1.59106,-7.00065,NONE,999.9,0,0
17.872,22.4629,22.8448,-2.39187,4.4,-1.59106,-7.00065,NONE,999.9,0,0
17.8759,22.4629,22.8448,-2.39187,4.4,-1.59106,-7.00065,NONE,999.9,0,0
17.8801,22.4323,22.8132,-2.40778,4.4,-1.60791,-7.0748,NONE,999.9,0,0
17.8841,22.4323,22.8132,-2.40778,4.4,-1.60791,-7.0748,NONE,999.9,0,0
17.8886,22.4012,22.782,-2.424,4.4,-1.61717,-7.11555,NONE,999.9,0,0
17.892,22.4012,22.782,-2.424,4.4,-1.61717,-7.11555,NONE,999.9,0,0
17.8963,22.4012,22.782,-2.424,4.4,-1.61717,-7.11555,NONE,999.9,0,0
17.9002,22.3697,22.7514,-2.44014,4.4,-1.628,-7.16318,NONE,999.9,0,0
17.9047,22.3697,22.7514,-2.44014,4.4,-1.628,-7.16318,NONE,999.9,0,0
17.9095,22.3376,22.7212,-2.45653,4.4,-1.63253,-7.18313,NONE,999.9,0,0
17.9122,22.3376,22.7212,-2.45653,4.4,-1.63253,-7.18313,NONE,999.9,0,0
17.916,22.3376,22.7212,-2.45653,4.4,-1.63253,-7.18313,NONE,999.9,0,0
17.9201,22.3051,22.6916,-2.4728,4.4,-1.63966,-7.21451,NONE,999.9,0,0
17.9239,22.3051,22.6916,-2.4728,4.4,-1.63966,-7.21451,NONE,999.9,0,0
17.9289,22.2721,22.6625,-2.4893,4.4,-1.64131,-7.22178,NONE,999.9,0,0
17.932,22.2721,22.6625,-2.4893,4.4,-1.64131,-7.22178,NONE,999.9,0,0
17.9364,22.2721,22.6625,-2.4893,4.4,-1.64131,-7.22178,NONE,999.9,0,0
17.9399,22.2386,22.6339,-2.50565,4.4,-1.64621,-7.24332,NONE,999.9,0,0
17.9441,22.2386,22.6339,-2.50565,4.4,-1.64621,-7.24332,NONE,999.9,0,0
17.9489,22.2046,22.606,-2.52251,4.4,-1.73984,-7.65529,NONE,999.9,0,0
17.9519,22.2046,22.606,-2.52251,4.4,-1.73984,-7.65529,NONE,999.9,0,0
17.9563,22.2046,22.606,-2.52251,4.4,-1.73984,-7.65529,NONE,999.9,0,0
17.9602,22.1702,22.5786,-2.54036,4.4,-1.80869,-7.95825,NONE,999.9,0,0
17.9642,22.1702,22.5786,-2.54036,4.4,-1.80869,-7.95825,NONE,999.9,0,0
17.9702,22.1353,22.5518,-2.55866,4.4,-1.86557,-8.20849,NONE,999.9,0,0
17.9722,22.1353,22.5518,-2.55866,4.4,-1.86557,-8.20849,NONE,999.9,0,0
17.976,22.1353,22.5518,-2.55866,4.4,-1.86557,-8.20849,NONE,999.9,0,0
17.9801,22.0998,22.5257,-2.5776,4.4,-1.9055,-8.38418,NONE,999.9,0,0
17.9843,22.0998,22.5257,-2.5776,4.4,-1.9055,-8.38418,NONE,999.9,0,0
17.9889,22.064,22.5002,-2.59644,4.4,-1.84597,-8.12226,NONE,999.9,0,0
17.992,22.064,22.5002,-2.59644,4.4,-1.84597,-8.12226,NONE,999.9,0,0
17.9961,22.064,22.5002,-2.59644,4.4,-1.84597,-8.12226,NONE,999.9,0,0
18.0002,22.0277,22.4753,-2.61427,4.4,-1.70915,-7.52028,NONE,999.9,0,0
18.0039,22.0277,22.4753,-2.61427,4.4,-1.70915,-7.52028,NONE,999.9,0,0
18.0095,21.9911,22.4509,-2.63074,4.4,-1.60624,-7.06746,NONE,999.9,0,0
18.0126,21.9911,22.4509,-2.63074,4.4,-1.60624,-7.06746,NONE,999.9,0,0
18.0163,21.9911,22.4509,-2.63074,4.4,-1.60624,-7.06746,NONE,999.9,0,0
18.0202,21.9541,22.4271,-2.64645,4.4,-1.52257,-6.69931,NONE,999.9,0,0
18.028,21.9541,22.4271,-2.64645,4.4,-1.52257,-6.69931,NONE,999.9,0,0
18.0317,21.9168,22.4038,-2.66127,4.4,-1.46162,-6.43113,NONE,999.9,0,0
18.0446,21.8791,22.3811,-2.67571,4.4,-1.411,-6.20842,NONE,999.9,0,0
18.0604,21.8411,22.359,-2.68955,4.4,-1.37602,-6.05448,NONE,999.9,0,0
18.0644,21.8411,22.359,-2.68955,4.4,-1.37602,-6.05448,NONE,999.9,0,0
18.0696,21.8027,22.3374,-2.70324,4.4,-1.34574,-5.92126,NONE,999.9,0,0
18.0822,21.7641,22.3164,-2.71651,4.4,-1.32664,-5.83719,NONE,999.9,0,0
18.0843,21.7641,22.3164,-2.71651,4.4,-1.32664,-5.83719,NONE,999.9,0,0
18.0976,21.7251,22.296,-2.72977,4.4,-1.30871,-5.75831,NONE,999.9,0,0
18.1031,21.6858,22.2761,-2.74272,4.4,-1.29917,-5.71634,NONE,999.9,0,0
18.1069,21.6858,22.2761,-2.74272,4.4,-1.29917,-5.71634,NONE,999.9,0,0
18.1121,21.6463,22.2568,-2.75574,4.4,-1.28861,-5.6699,NONE,999.9,0,0
18.1169,21.6463,22.2568,-2.75574,4.4,-1.28861,-5.6699,NONE,999.9,0,0
18.1218,21.6065,22.238,-2.76852,4.4,-1.28472,-5.65279,NONE,999.9,0,0
18.1348,21.5664,22.2199,-2.78142,4.4,-1.27847,-5.62528,NONE,999.9,0,0
18.1377,21.5664,22.2199,-2.78142,4.4,-1.27847,-5.62528,NONE,999.9,0,0
18.1414,21.5261,22.2022,-2.79412,4.4,-1.27784,-5.62248,NONE,999.9,0,0
18.1441,21.5261,22.2022,-2.79412,4.4,-1.27784,-5.62248,NONE,999.9,0,0
18.1486,21.4856,22.1851,-2.80696,4.4,-1.27402,-5.60569,NONE,999.9,0,0
18.1522,21.4856,22.1851,-2.80696,4.4,-1.27402,-5.60569,NONE,999.9,0,0
18.1564,21.4856,22.1851,-2.80696,4.4,-1.27402,-5.60569,NONE,999.9,0,0
18.1607,21.4448,22.1686,-2.81962,4.4,-1.27518,-5.61081,NONE,999.9,0,0
18.1638,21.4448,22.1686,-2.81962,4.4,-1.27518,-5.61081,NONE,999.9,0,0
18.169,21.4038,22.1526,-2.83244,4.4,-1.27268,-5.5998,NONE,999.9,0,0
18.1719,21.4038,22.1526,-2.83244,4.4,-1.27268,-5.5998,NONE,999.9,0,0
18.1761,21.4038,22.1526,-2.83244,4.4,-1.27268,-5.5998,NONE,999.9,0,0
18.1805,21.3626,22.1372,-2.8451,4.4,-1.27479,-5.60907,NONE,999.9,0,0
18.1846,21.3626,22.1372,-2.8451,4.4,-1.27479,-5.60907,NONE,999.9,0,0
18.1898,21.3212,22.1223,-2.85792,4.4,-1.27295,-5.60096,NONE,999.9,0,0
18.1919,21.3212,22.1223,-2.85792,4.4,-1.27295,-5.60096,NONE,999.9,0,0
18.1961,21.3212,22.1223,-2.85792,4.4,-1.27295,-5.60096,NONE,999.9,0,0
18.1999,21.2796,22.108,-2.87058,4.4,-1.2755,-5.61218,NONE,999.9,0,0
18.2039,21.2796,22.108,-2.87058,4.4,-1.2755,-5.61218,NONE,999.9,0,0
18.2086,21.2378,22.0943,-2.88341,4.4,-1.27394,-5.60532,NONE,999.9,0,0
18.2122,21.2378,22.0943,-2.88341,4.4,-1.27394,-5.60532,NONE,999.9,0,0
18.2168,21.2378,22.0943,-2.88341,4.4,-1.27394,-5.60532,NONE,999.9,0,0
18.2216,21.1958,22.081,-2.89576,4.4,-1.18295,-5.20498,NONE,999.9,0,0
18.2242,21.1958,22.081,-2.89576,4.4,-1.18295,-5.20498,NONE,999.9,0,0
18.2306,21.1537,22.0682,-2.90715,4.4,-1.11619,-4.91122,NONE,999.9,0,0
18.2325,21.1537,22.0682,-2.90715,4.4,-1.11619,-4.91122,NONE,999.9,0,0
18.2361,21.1537,22.0682,-2.90715,4.4,-1.11619,-4.91122,NONE,999.9,0,0
18.2399,21.1115,22.0559,-2.91811,4.4,-1.06096,-4.66822,NONE,999.9,0,0
18.244,21.1115,22.0559,-2.91811,4.4,-1.06096,-4.66822,NONE,999.9,0,0
18.251,21.0691,22.0441,-2.92844,4.4,-1.02233,-4.49824,NONE,999.9,0,0
18.2535,21.0691,22.0441,-2.92844,4.4,-1.02233,-4.49824,NONE,999.9,0,0
18.2562,21.0691,22.0441,-2.92844,4.4,-1.02233,-4.49824,NONE,999.9,0,0
18.2602,21.0266,22.0328,-2.93857,4.4,-0.989168,-4.35234,NONE,999.9,0,0
18.2638,21.0266,22.0328,-2.93857,4.4,-0.989168,-4.35234,NONE,999.9,0,0
18.2687,20.9839,22.0219,-2.94827,4.4,-0.967792,-4.25828,NONE,999.9,0,0
18.2719,20.9839,22.0219,-2.94827,4.4,-0.967792,-4.25828,NONE,999.9,0,0
18.2761,20.9839,22.0219,-2.94827,4.4,-0.967792,-4.25828,NONE,999.9,0,0
18.28,20.9412,22.0115,-2.95793,4.4,-0.948081,-4.17156,NONE,999.9,0,0
18.2848,20.9412,22.0115,-2.95793,4.4,-0.948081,-4.17156,NONE,999.9,0,0
18.289,20.8983,22.0016,-2.96726,4.4,-0.937143,-4.12343,NONE,999.9,0,0
18.292,20.8983,22.0016,-2.96726,4.4,-0.937143,-4.12343,NONE,999.9,0,0
18.2966,20.8983,22.0016,-2.96726,4.4,-0.937143,-4.12343,NONE,999.9,0,0
18.3009,20.8553,21.9921,-2.97666,4.4,-0.925497,-4.07219,NONE,999.9,0,0
18.3041,20.8553,21.9921,-2.97666,4.4,-0.925497,-4.07219,NONE,999.9,0,0
18.3091,20.8123,21.9831,-2.9858,4.4,-0.920759,-4.05134,NONE,999.9,0,0
18.3121,20.8123,21.9831,-2.9858,4.4,-0.920759,-4.05134,NONE,999.9,0,0
18.3165,20.8123,21.9831,-2.9858,4.4,-0.920759,-4.05134,NONE,999.9,0,0
18.32,20.7691,21.9745,-2.99506,4.4,-0.913851,-4.02094,NONE,999.9,0,0
18.324,20.7691,21.9745,-2.99506,4.4,-0.913851,-4.02094,NONE,999.9,0,0
18.3291,20.7259,21.9663,-3.00379,4.4,-0.819004,-3.60362,NONE,999.9,0,0
18.3322,20.7259,21.9663,-3.00379,4.4,-0.819004,-3.60362,NONE,999.9,0,0
18.3358,20.7259,21.9663,-3.00379,4.4,-0.819004,-3.60362,NONE,999.9,0,0
18.3397,20.6826,21.9585,-3.01153,4.4,-0.749515,-3.29786,NONE,999.9,0,0
18.3442,20.6826,21.9585,-3.01153,4.4,-0.749515,-3.29786,NONE,999.9,0,0
18.3496,20.6392,21.951,-3.01881,4.4,-0.692422,-3.04666,NONE,999.9,0,0
18.3524,20.6392,21.951,-3.01881,4.4,-0.692422,-3.04666,NONE,999.9,0,0
18.3563,20.6392,21.951,-3.01881,4.4,-0.692422,-3.04666,NONE,999.9,0,0
18.3603,20.5958,21.9439,-3.02544,4.4,-0.652568,-2.8713,NONE,999.9,0,0
18.3641,20.5958,21.9439,-3.02544,4.4,-0.652568,-2.8713,NONE,999.9,0,0
18.3689,20.5523,21.9371,-3.03188,4.4,-0.618666,-2.72213,NONE,999.9,0,0
18.372,20.5523,21.9371,-3.03188,4.4,-0.618666,-2.72213,NONE,999.9,0,0
18.3765,20.5523,21.9371,-3.03188,4.4,-0.618666,-2.72213,NONE,999.9,0,0
18.3808,20.5088,21.9307,-3.03786,4.4,-0.596897,-2.62635,NONE,999.9,0,0
18.3842,20.5088,21.9307,-3.03786,4.4,-0.596897,-2.62635,NONE,999.9,0,0
18.3889,20.4652,21.9246,-3.04381,4.4,-0.577045,-2.539,NONE,999.9,0,0
18.3921,20.4652,21.9246,-3.04381,4.4,-0.577045,-2.539,NONE,999.9,0,0
18.3961,20.4652,21.9246,-3.04381,4.4,-0.577045,-2.539,NONE,999.9,0,0
18.3998,20.4216,21.9188,-3.04944,4.4,-0.566143,-2.49103,NONE,999.9,0,0
18.4043,20.4216,21.9188,-3.04944,4.4,-0.566143,-2.49103,NONE,999.9,0,0
18.4097,20.378,21.9133,-3.05513,4.4,-0.554654,-2.44048,NONE,999.9,0,0
18.4128,20.378,21.9133,-3.05513,4.4,-0.554654,-2.44048,NONE,999.9,0,0
18.417,20.378,21.9133,-3.05513,4.4,-0.554654,-2.44048,NONE,999.9,0,0
18.4204,20.3343,21.9082,-3.06056,4.4,-0.550151,-2.42066,NONE,999.9,0,0
18.4239,20.3343,21.9082,-3.06056,4.4,-0.550151,-2.42066,NONE,999.9,0,0
18.4289,20.2905,21.9033,-3.06612,4.4,-0.543523,-2.3915,NONE,999.9,0,0
18.4317,20.2905,21.9033,-3.06612,4.4,-0.543523,-2.3915,NONE,999.9,0,0
18.4359,20.2905,21.9033,-3.06612,4.4,-0.543523,-2.3915,NONE,999.9,0,0
18.44,20.2468,21.8988,-3.07146,4.4,-0.542683,-2.38781,NONE,999.9,0,0
18.444,20.2468,21.8988,-3.07146,4.4,-0.542683,-2.38781,NONE,999.9,0,0
18.4497,20.203,21.8945,-3.07695,4.4,-0.53879,-2.37068,NONE,999.9,0,0
18.4524,20.203,21.8945,-3.07695,4.4,-0.53879,-2.37068,NONE,999.9,0,0
18.4562,20.203,21.8945,-3.07695,4.4,-0.53879,-2.37068,NONE,999.9,0,0
18.4601,20.1592,21.8905,-3.08226,4.4,-0.539967,-2.37585,NONE,999.9,0,0
18.4638,20.1592,21.8905,-3.08226,4.4,-0.539967,-2.37585,NONE,999.9,0,0
18.4693,20.1153,21.8868,-3.08773,4.4,-0.537537,-2.36516,NONE,999.9,0,0
18.4717,20.1153,21.8868,-3.08773,4.4,-0.537537,-2.36516,NONE,999.9,0,0
18.4765,20.1153,21.8868,-3.08773,4.4,-0.537537,-2.36516,NONE,999.9,0,0
18.4804,20.0715,21.8833,-3.09303,4.4,-0.539755,-2.37492,NONE,999.9,0,0
18.4842,20.0715,21.8833,-3.09303,4.4,-0.539755,-2.37492,NONE,999.9,0,0
18.49,20.0276,21.8802,-3.09851,4.4,-0.538047,-2.3674,NONE,999.9,0,0
18.492,20.0276,21.8802,-3.09851,4.4,-0.538047,-2.3674,NONE,999.9,0,0
18.4959,20.0276,21.8802,-3.09851,4.4,-0.538047,-2.3674,NONE,999.9,0,0
18.5001,19.9837,21.8772,-3.10382,4.4,-0.540744,-2.37928,NONE,999.9,0,0
18.5041,19.9837,21.8772,-3.10382,4.4,-0.540744,-2.37928,NONE,999.9,0,0
18.5096,19.9397,21.8746,-3.1093,4.4,-0.539336,-2.37308,NONE,999.9,0,0
18.5124,19.9397,21.8746,-3.1093,4.4,-0.539336,-2.37308,NONE,999.9,0,0
18.5164,19.9397,21.8746,-3.1093,4.4,-0.539336,-2.37308,NONE,999.9,0,0
18.5199,19.8958,21.8722,-3.11463,4.4,-0.542202,-2.38569,NONE,999.9,0,0
18.524,19.8958,21.8722,-3.11463,4.4,-0.542202,-2.38569,NONE,999.9,0,0
18.5294,19.8519,21.8701,-3.12013,4.4,-0.540866,-2.37981,NONE,999.9,0,0
18.5321,19.8519,21.8701,-3.12013,4.4,-0.540866,-2.37981,NONE,999.9,0,0
18.5364,19.8519,21.8701,-3.12013,4.4,-0.540866,-2.37981,NONE,999.9,0,0
18.5402,19.8079,21.8682,-3.12546,4.4,-0.543737,-2.39244,NONE,999.9,0,0
18.5443,19.8079,21.8682,-3.12546,4.4,-0.543737,-2.39244,NONE,999.9,0,0
