t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.46788,-74.1438,49.4126,-0.827505,3.72404,0.318992,1.18794,NONE,999.9,0,0
1.4748,-74.1189,49.385,-0.824477,3.72481,0.272005,1.01317,NONE,999.9,0,0
1.47673,-74.1189,49.385,-0.824477,3.72481,0.272005,1.01317,NONE,999.9,0,0
1.47976,-74.0938,49.3574,-0.822001,3.72554,0.241683,0.900398,NONE,999.9,0,0
1.48486,-74.0938,49.3574,-0.822001,3.72554,0.241683,0.900398,NONE,999.9,0,0
1.48766,-74.0938,49.3574,-0.822001,3.72554,0.241683,0.900398,NONE,999.9,0,0
1.49188,-74.0687,49.3299,-0.819326,3.72624,0.307265,1.14494,NONE,999.9,0,0
1.49478,-74.0687,49.3299,-0.819326,3.72624,0.307265,1.14494,NONE,999.9,0,0
1.50215,-74.0434,49.3025,-0.815933,3.7269,0.352038,1.31201,NONE,999.9,0,0
1.50509,-74.0434,49.3025,-0.815933,3.7269,0.352038,1.31201,NONE,999.9,0,0
1.50724,-74.0434,49.3025,-0.815933,3.7269,0.352038,1.31201,NONE,999.9,0,0
1.51397,-74.018,49.2752,-0.8123,3.72753,0.389816,1.45305,NONE,999.9,0,0
1.51759,-74.018,49.2752,-0.8123,3.72753,0.389816,1.45305,NONE,999.9,0,0
1.52006,-73.9925,49.2481,-0.808192,3.72813,0.413615,1.54201,NONE,999.9,0,0
1.52279,-73.9925,49.2481,-0.808192,3.72813,0.413615,1.54201,NONE,999.9,0,0
1.52694,-73.9925,49.2481,-0.808192,3.72813,0.413615,1.54201,NONE,999.9,0,0
1.53057,-73.9669,49.221,-0.804025,3.72871,0.4356,1.62422,NONE,999.9,0,0
1.53433,-73.9669,49.221,-0.804025,3.72871,0.4356,1.62422,NONE,999.9,0,0
1.53916,-73.9411,49.194,-0.799535,3.73214,0.445228,1.66165,NONE,999.9,0,0
1.54702,-73.9411,49.194,-0.799535,3.73214,0.445228,1.66165,NONE,999.9,0,0
1.54888,-73.9411,49.194,-0.799535,3.73214,0.445228,1.66165,NONE,999.9,0,0
1.55309,-73.9152,49.1671,-0.795106,3.73541,0.456734,1.70609,NONE,999.9,0,0
1.5558,-73.9152,49.1671,-0.795106,3.73541,0.456734,1.70609,NONE,999.9,0,0
1.55961,-73.8891,49.1404,-0.790431,3.73853,0.461112,1.72388,NONE,999.9,0,0
1.56274,-73.8891,49.1404,-0.790431,3.73853,0.461112,1.72388,NONE,999.9,0,0
1.56657,-73.8891,49.1404,-0.790431,3.73853,0.461112,1.72388,NONE,999.9,0,0
1.57059,-73.8629,49.1136,-0.786175,3.74149,0.377432,1.41216,NONE,999.9,0,0
1.57686,-73.8629,49.1136,-0.786175,3.74149,0.377432,1.41216,NONE,999.9,0,0
1.58045,-73.8367,49.087,-0.78279,3.74432,0.319383,1.19587,NONE,999.9,0,0
1.58312,-73.8367,49.087,-0.78279,3.74432,0.319383,1.19587,NONE,999.9,0,0
1.58675,-73.8367,49.087,-0.78279,3.74432,0.319383,1.19587,NONE,999.9,0,0
1.59086,-73.8104,49.0603,-0.77976,3.74701,0.272104,1.01958,NONE,999.9,0,0
1.59467,-73.8104,49.0603,-0.77976,3.74701,0.272104,1.01958,NONE,999.9,0,0
1.59897,-73.7839,49.0337,-0.777284,3.74958,0.241474,0.905424,NONE,999.9,0,0
1.60246,-73.7839,49.0337,-0.777284,3.74958,0.241474,0.905424,NONE,999.9,0,0
1.60977,-73.7839,49.0337,-0.777284,3.74958,0.241474,0.905424,NONE,999.9,0,0
1.61379,-73.7574,49.0072,-0.774925,3.75202,0.214791,0.8059,NONE,999.9,0,0
1.61752,-73.7574,49.0072,-0.774925,3.75202,0.214791,0.8059,NONE,999.9,0,0
1.62175,-73.7308,48.9807,-0.772942,3.75434,0.199588,0.749322,NONE,999.9,0,0
1.62499,-73.7308,48.9807,-0.772942,3.75434,0.199588,0.749322,NONE,999.9,0,0
1.62709,-73.7308,48.9807,-0.772942,3.75434,0.199588,0.749322,NONE,999.9,0,0
1.63072,-73.7042,48.9543,-0.770941,3.75656,0.184421,0.692787,NONE,999.9,0,0
1.63441,-73.7042,48.9543,-0.770941,3.75656,0.184421,0.692787,NONE,999.9,0,0
1.6421,-73.6774,48.9279,-0.769217,3.75867,0.177781,0.66822,NONE,999.9,0,0
1.64302,-73.6774,48.9279,-0.769217,3.75867,0.177781,0.66822,NONE,999.9,0,0
1.64761,-73.6774,48.9279,-0.769217,3.75867,0.177781,0.66822,NONE,999.9,0,0
1.65335,-73.6506,48.9016,-0.767401,3.76068,0.168952,0.635376,NONE,999.9,0,0
1.65584,-73.6506,48.9016,-0.767401,3.76068,0.168952,0.635376,NONE,999.9,0,0
1.6598,-73.6237,48.8753,-0.765807,3.76259,0.166981,0.628282,NONE,999.9,0,0
1.66255,-73.6237,48.8753,-0.765807,3.76259,0.166981,0.628282,NONE,999.9,0,0
1.66644,-73.6237,48.8753,-0.765807,3.76259,0.166981,0.628282,NONE,999.9,0,0
1.6717,-73.5967,48.849,-0.764081,3.76442,0.161569,0.608214,NONE,999.9,0,0
1.67494,-73.5967,48.849,-0.764081,3.76442,0.161569,0.608214,NONE,999.9,0,0
1.68024,-73.5697,48.8228,-0.762548,3.76615,0.16208,0.61042,NONE,999.9,0,0
1.68474,-73.5697,48.8228,-0.762548,3.76615,0.16208,0.61042,NONE,999.9,0,0
1.68826,-73.5697,48.8228,-0.762548,3.76615,0.16208,0.61042,NONE,999.9,0,0
1.69146,-73.5426,48.7966,-0.760861,3.76781,0.158455,0.59703,NONE,999.9,0,0
1.69459,-73.5426,48.7966,-0.760861,3.76781,0.158455,0.59703,NONE,999.9,0,0
1.70263,-73.5154,48.7705,-0.759352,3.76938,0.160239,0.604004,NONE,999.9,0,0
1.70334,-73.5154,48.7705,-0.759352,3.76938,0.160239,0.604004,NONE,999.9,0,0
1.7075,-73.5154,48.7705,-0.759352,3.76938,0.160239,0.604004,NONE,999.9,0,0
1.7111,-73.4882,48.7444,-0.75768,3.77088,0.157507,0.593942,NONE,999.9,0,0
1.71524,-73.4882,48.7444,-0.75768,3.77088,0.157507,0.593942,NONE,999.9,0,0
1.71963,-73.4609,48.7184,-0.756177,3.77231,0.159907,0.603219,NONE,999.9,0,0
1.7227,-73.4609,48.7184,-0.756177,3.77231,0.159907,0.603219,NONE,999.9,0,0
1.72684,-73.4609,48.7184,-0.756177,3.77231,0.159907,0.603219,NONE,999.9,0,0
1.73127,-73.4336,48.6924,-0.754511,3.77627,0.15672,0.591817,NONE,999.9,0,0
1.73633,-73.4336,48.6924,-0.754511,3.77627,0.15672,0.591817,NONE,999.9,0,0
1.74025,-73.4061,48.6664,-0.753017,3.78004,0.158766,0.600141,NONE,999.9,0,0
1.74442,-73.4061,48.6664,-0.753017,3.78004,0.158766,0.600141,NONE,999.9,0,0
1.74781,-73.4061,48.6664,-0.753017,3.78004,0.158766,0.600141,NONE,999.9,0,0
1.75084,-73.3786,48.6404,-0.751358,3.78363,0.156301,0.591385,NONE,999.9,0,0
1.75475,-73.3786,48.6404,-0.751358,3.78363,0.156301,0.591385,NONE,999.9,0,0
1.76109,-73.3511,48.6145,-0.749866,3.78705,0.158841,0.601537,NONE,999.9,0,0
1.76332,-73.3511,48.6145,-0.749866,3.78705,0.158841,0.601537,NONE,999.9,0,0
1.77145,-73.3511,48.6145,-0.749866,3.78705,0.158841,0.601537,NONE,999.9,0,0
1.77197,-73.3234,48.5886,-0.748205,3.7903,0.156702,0.593948,NONE,999.9,0,0
1.77493,-73.3234,48.5886,-0.748205,3.7903,0.156702,0.593948,NONE,999.9,0,0
1.7796,-73.2957,48.5627,-0.746708,3.7934,0.159449,0.604854,NONE,999.9,0,0
1.78332,-73.2957,48.5627,-0.746708,3.7934,0.159449,0.604854,NONE,999.9,0,0
1.78799,-73.2957,48.5627,-0.746708,3.7934,0.159449,0.604854,NONE,999.9,0,0
1.79157,-73.2679,48.5368,-0.74504,3.79636,0.157431,0.597665,NONE,999.9,0,0
1.79503,-73.2679,48.5368,-0.74504,3.79636,0.157431,0.597665,NONE,999.9,0,0
1.80264,-73.2401,48.511,-0.743535,3.79917,0.16024,0.608781,NONE,999.9,0,0
1.80287,-73.2401,48.511,-0.743535,3.79917,0.16024,0.608781,NONE,999.9,0,0
1.80739,-73.2401,48.511,-0.743535,3.79917,0.16024,0.608781,NONE,999.9,0,0
1.81244,-73.2122,48.4852,-0.741859,3.80185,0.158243,0.601617,NONE,999.9,0,0
1.8149,-73.2122,48.4852,-0.741859,3.80185,0.158243,0.601617,NONE,999.9,0,0
1.8198,-73.1843,48.4594,-0.740344,3.80268,0.161616,0.614572,NONE,999.9,0,0
1.82281,-73.1843,48.4594,-0.740344,3.80268,0.161616,0.614572,NONE,999.9,0,0
1.8271,-73.1843,48.4594,-0.740344,3.80268,0.161616,0.614572,NONE,999.9,0,0
1.83204,-73.1563,48.4337,-0.738652,3.80347,0.159923,0.608262,NONE,999.9,0,0
1.8353,-73.1563,48.4337,-0.738652,3.80347,0.159923,0.608262,NONE,999.9,0,0
1.8407,-73.1282,48.408,-0.737435,3.80422,0.0706674,0.268834,NONE,999.9,0,0
1.84318,-73.1282,48.408,-0.737435,3.80422,0.0706674,0.268834,NONE,999.9,0,0
1.84695,-73.1282,48.408,-0.737435,3.80422,0.0706674,0.268834,NONE,999.9,0,0
1.85089,-73.1002,48.3822,-0.737141,3.80494,0.00820452,0.0312177,NONE,999.9,0,0
1.85522,-73.1002,48.3822,-0.737141,3.80494,0.00820452,0.0312177,NONE,999.9,0,0
1.8593,-73.0722,48.3565,-0.73724,3.80562,-0.0425303,-0.161854,NONE,999.9,0,0
1.86676,-73.0722,48.3565,-0.73724,3.80562,-0.0425303,-0.161854,NONE,999.9,0,0
1.86978,-73.0442,48.3307,-0.737926,3.80627,-0.0758861,-0.288843,NONE,999.9,0,0
1.87168,-73.0442,48.3307,-0.737926,3.80627,-0.0758861,-0.288843,NONE,999.9,0,0
1.8756,-73.0442,48.3307,-0.737926,3.80627,-0.0758861,-0.288843,NONE,999.9,0,0
1.88022,-73.0162,48.305,-0.738751,3.80689,-0.104682,-0.398513,NONE,999.9,0,0
1.88254,-73.0162,48.305,-0.738751,3.80689,-0.104682,-0.398513,NONE,999.9,0,0
1.88732,-73.0162,48.305,-0.738751,3.80689,-0.104682,-0.398513,NONE,999.9,0,0
1.89164,-72.9882,48.2792,-0.739972,3.80748,-0.121548,-0.462791,NONE,999.9,0,0
1.89944,-72.9882,48.2792,-0.739972,3.80748,-0.121548,-0.462791,NONE,999.9,0,0
1.90354,-72.9601,48.2534,-0.741189,3.80804,-0.13799,-0.52547,NONE,999.9,0,0
1.90696,-72.9601,48.2534,-0.741189,3.80804,-0.13799,-0.52547,NONE,999.9,0,0
1.91234,-72.9322,48.2275,-0.742693,3.81027,-0.145446,-0.554188,NONE,999.9,0,0
1.91614,-72.9322,48.2275,-0.742693,3.81027,-0.145446,-0.554188,NONE,999.9,0,0
1.92012,-72.9042,48.2017,-0.744113,3.8124,-0.154842,-0.590322,NONE,999.9,0,0
1.92258,-72.9042,48.2017,-0.744113,3.8124,-0.154842,-0.590322,NONE,999.9,0,0
1.93059,-72.8762,48.1758,-0.745759,3.81443,-0.157318,-0.60008,NONE,999.9,0,0
1.93409,-72.8762,48.1758,-0.745759,3.81443,-0.157318,-0.60008,NONE,999.9,0,0
1.93647,-72.8762,48.1758,-0.745759,3.81443,-0.157318,-0.60008,NONE,999.9,0,0
1.9416,-72.8482,48.1498,-0.747278,3.81637,-0.163066,-0.622318,NONE,999.9,0,0
1.94555,-72.8482,48.1498,-0.747278,3.81637,-0.163066,-0.622318,NONE,999.9,0,0
1.94759,-72.8482,48.1498,-0.747278,3.81637,-0.163066,-0.622318,NONE,999.9,0,0
1.95077,-72.8202,48.1238,-0.748993,3.81821,-0.162887,-0.621934,NONE,999.9,0,0
1.95589,-72.8202,48.1238,-0.748993,3.81821,-0.162887,-0.621934,NONE,999.9,0,0
1.96226,-72.7923,48.0978,-0.750557,3.81996,-0.166721,-0.636866,NONE,999.9,0,0
1.96349,-72.7923,48.0978,-0.750557,3.81996,-0.166721,-0.636866,NONE,999.9,0,0
1.96704,-72.7923,48.0978,-0.750557,3.81996,-0.166721,-0.636866,NONE,999.9,0,0
1.97064,-72.7644,48.0717,-0.752301,3.82163,-0.165178,-0.631249,NONE,999.9,0,0
1.97461,-72.7644,48.0717,-0.752301,3.82163,-0.165178,-0.631249,NONE,999.9,0,0
1.97939,-72.7364,48.0456,-0.753883,3.82322,-0.168054,-0.642509,NONE,999.9,0,0
1.98254,-72.7364,48.0456,-0.753883,3.82322,-0.168054,-0.642509,NONE,999.9,0,0
1.98676,-72.7364,48.0456,-0.753883,3.82322,-0.168054,-0.642509,NONE,999.9,0,0
1.99407,-72.7086,48.0195,-0.755637,3.82473,-0.165851,-0.634334,NONE,999.9,0,0
1.99886,-72.7086,48.0195,-0.755637,3.82473,-0.165851,-0.634334,NONE,999.9,0,0
2.00275,-72.6807,47.9932,-0.757224,3.82618,-0.168283,-0.643879,NONE,999.9,0,0
2.00657,-72.6807,47.9932,-0.757224,3.82618,-0.168283,-0.643879,NONE,999.9,0,0
2.01052,-72.6529,47.967,-0.758979,3.82755,-0.16579,-0.634569,NONE,999.9,0,0
2.01479,-72.6529,47.967,-0.758979,3.82755,-0.16579,-0.634569,NONE,999.9,0,0
2.02111,-72.625,47.9407,-0.760564,3.82886,-0.168044,-0.643419,NONE,999.9,0,0
2.02937,-72.625,47.9407,-0.760564,3.82886,-0.168044,-0.643419,NONE,999.9,0,0
2.03252,-72.5973,47.9143,-0.762315,3.83011,-0.165451,-0.633697,NONE,999.9,0,0
2.03466,-72.5973,47.9143,-0.762315,3.83011,-0.165451,-0.633697,NONE,999.9,0,0
2.03923,-72.5695,47.8879,-0.763897,3.83129,-0.16766,-0.642355,NONE,999.9,0,0
2.04229,-72.5695,47.8879,-0.763897,3.83129,-0.16766,-0.642355,NONE,999.9,0,0
2.0467,-72.5695,47.8879,-0.763897,3.83129,-0.16766,-0.642355,NONE,999.9,0,0
2.05082,-72.5418,47.8615,-0.765645,3.83243,-0.165057,-0.632568,NONE,999.9,0,0
2.06169,-72.5418,47.8615,-0.765645,3.83243,-0.165057,-0.632568,NONE,999.9,0,0
2.06576,-72.5141,47.835,-0.767222,3.8335,-0.167279,-0.641264,NONE,999.9,0,0
2.06772,-72.5141,47.835,-0.767222,3.8335,-0.167279,-0.641264,NONE,999.9,0,0
2.07078,-72.4864,47.8084,-0.768966,3.83453,-0.164703,-0.63156,NONE,999.9,0,0
2.0744,-72.4864,47.8084,-0.768966,3.83453,-0.164703,-0.63156,NONE,999.9,0,0
2.07956,-72.4588,47.7818,-0.77054,3.83551,-0.166961,-0.64038,NONE,999.9,0,0
2.08285,-72.4588,47.7818,-0.77054,3.83551,-0.166961,-0.64038,NONE,999.9,0,0
2.09624,-72.4312,47.7552,-0.772282,3.83644,-0.164424,-0.630804,NONE,999.9,0,0
2.10052,-72.4037,47.7285,-0.773853,3.83732,-0.166722,-0.639767,NONE,999.9,0,0
2.10251,-72.4037,47.7285,-0.773853,3.83732,-0.166722,-0.639767,NONE,999.9,0,0
2.10659,-72.4037,47.7285,-0.773853,3.83732,-0.166722,-0.639767,NONE,999.9,0,0
2.11111,-72.3761,47.7017,-0.775589,3.83978,-0.163746,-0.628747,NONE,999.9,0,0
2.11535,-72.3761,47.7017,-0.775589,3.83978,-0.163746,-0.628747,NONE,999.9,0,0
2.12477,-72.3486,47.6749,-0.777152,3.84212,-0.165723,-0.636726,NONE,999.9,0,0
2.12751,-72.3486,47.6749,-0.777152,3.84212,-0.165723,-0.636726,NONE,999.9,0,0
2.1315,-72.3212,47.648,-0.77888,3.84434,-0.163073,-0.626909,NONE,999.9,0,0
2.13462,-72.3212,47.648,-0.77888,3.84434,-0.163073,-0.626909,NONE,999.9,0,0
2.13952,-72.2937,47.6211,-0.780438,3.84647,-0.165297,-0.63581,NONE,999.9,0,0
2.14237,-72.2937,47.6211,-0.780438,3.84647,-0.165297,-0.63581,NONE,999.9,0,0
2.14641,-72.2937,47.6211,-0.780438,3.84647,-0.165297,-0.63581,NONE,999.9,0,0
2.15904,-72.2663,47.5941,-0.782163,3.84849,-0.162832,-0.626656,NONE,999.9,0,0
2.16306,-72.2389,47.567,-0.783719,3.85041,-0.165193,-0.636063,NONE,999.9,0,0
2.16826,-72.2389,47.567,-0.783719,3.85041,-0.165193,-0.636063,NONE,999.9,0,0
2.17381,-72.2116,47.5399,-0.785443,3.85224,-0.162829,-0.627256,NONE,999.9,0,0
2.17591,-72.2116,47.5399,-0.785443,3.85224,-0.162829,-0.627256,NONE,999.9,0,0
2.18001,-72.1842,47.5127,-0.786999,3.85399,-0.165264,-0.636926,NONE,999.9,0,0
2.19133,-72.157,47.4855,-0.788724,3.85565,-0.162951,-0.628284,NONE,999.9,0,0
2.19507,-72.157,47.4855,-0.788724,3.85565,-0.162951,-0.628284,NONE,999.9,0,0
2.20295,-72.1297,47.4582,-0.790283,3.85661,-0.165632,-0.638776,NONE,999.9,0,0
2.20656,-72.1297,47.4582,-0.790283,3.85661,-0.165632,-0.638776,NONE,999.9,0,0
2.2108,-72.1025,47.4309,-0.792013,3.85752,-0.163466,-0.630571,NONE,999.9,0,0
2.21337,-72.1025,47.4309,-0.792013,3.85752,-0.163466,-0.630571,NONE,999.9,0,0
2.21898,-72.1025,47.4309,-0.792013,3.85752,-0.163466,-0.630571,NONE,999.9,0,0
2.22359,-72.0753,47.4035,-0.793576,3.85838,-0.166044,-0.640662,NONE,999.9,0,0
2.22684,-72.0753,47.4035,-0.793576,3.85838,-0.166044,-0.640662,NONE,999.9,0,0
2.23131,-72.0482,47.3761,-0.79531,3.85921,-0.1638,-0.63214,NONE,999.9,0,0
2.23555,-72.0482,47.3761,-0.79531,3.85921,-0.1638,-0.63214,NONE,999.9,0,0
2.24131,-72.0211,47.3486,-0.796876,3.85999,-0.16632,-0.641994,NONE,999.9,0,0
2.24381,-72.0211,47.3486,-0.796876,3.85999,-0.16632,-0.641994,NONE,999.9,0,0
2.25034,-72.0211,47.3486,-0.796876,3.85999,-0.16632,-0.641994,NONE,999.9,0,0
2.25357,-71.994,47.3211,-0.798612,3.86074,-0.164031,-0.633281,NONE,999.9,0,0
2.25692,-71.994,47.3211,-0.798612,3.86074,-0.164031,-0.633281,NONE,999.9,0,0
2.26077,-71.967,47.2935,-0.80018,3.86146,-0.166516,-0.642993,NONE,999.9,0,0
2.2636,-71.967,47.2935,-0.80018,3.86146,-0.166516,-0.642993,NONE,999.9,0,0
2.26731,-71.967,47.2935,-0.80018,3.86146,-0.166516,-0.642993,NONE,999.9,0,0
2.27165,-71.94,47.2659,-0.801919,3.86214,-0.1642,-0.634162,NONE,999.9,0,0
2.2762,-71.94,47.2659,-0.801919,3.86214,-0.1642,-0.634162,NONE,999.9,0,0
2.28142,-71.913,47.2382,-0.803174,3.86395,-0.074301,-0.287096,NONE,999.9,0,0
2.28538,-71.913,47.2382,-0.803174,3.86395,-0.074301,-0.287096,NONE,999.9,0,0
2.28794,-71.913,47.2382,-0.803174,3.86395,-0.074301,-0.287096,NONE,999.9,0,0
2.2942,-71.886,47.2106,-0.8035,3.86568,-0.0109574,-0.0423578,NONE,999.9,0,0
2.30332,-71.886,47.2106,-0.8035,3.86568,-0.0109574,-0.0423578,NONE,999.9,0,0
2.30727,-71.859,47.1829,-0.803425,3.86733,0.0405644,0.156876,NONE,999.9,0,0
2.30846,-71.859,47.1829,-0.803425,3.86733,0.0405644,0.156876,NONE,999.9,0,0
2.31183,-71.832,47.1553,-0.802755,3.8689,0.0747563,0.289225,NONE,999.9,0,0
2.31485,-71.832,47.1553,-0.802755,3.8689,0.0747563,0.289225,NONE,999.9,0,0
2.32338,-71.8049,47.1276,-0.801937,3.8704,0.104194,0.403271,NONE,999.9,0,0
2.32344,-71.8049,47.1276,-0.801937,3.8704,0.104194,0.403271,NONE,999.9,0,0
2.32856,-71.8049,47.1276,-0.801937,3.8704,0.104194,0.403271,NONE,999.9,0,0
2.33185,-71.7779,47.0999,-0.800718,3.87182,0.121705,0.471218,NONE,999.9,0,0
2.33626,-71.7779,47.0999,-0.800718,3.87182,0.121705,0.471218,NONE,999.9,0,0
2.34205,-71.7508,47.0722,-0.799497,3.87318,0.138585,0.536766,NONE,999.9,0,0
2.3441,-71.7508,47.0722,-0.799497,3.87318,0.138585,0.536766,NONE,999.9,0,0
2.3566,-71.7236,47.0446,-0.797984,3.87447,0.14668,0.568306,NONE,999.9,0,0
2.35806,-71.7236,47.0446,-0.797984,3.87447,0.14668,0.568306,NONE,999.9,0,0
2.36149,-71.6965,47.0169,-0.79655,3.8757,0.156531,0.606668,NONE,999.9,0,0
2.36402,-71.6965,47.0169,-0.79655,3.8757,0.156531,0.606668,NONE,999.9,0,0
2.36902,-71.6965,47.0169,-0.79655,3.8757,0.156531,0.606668,NONE,999.9,0,0
2.37765,-71.6693,46.9893,-0.794884,3.87687,0.159404,0.61799,NONE,999.9,0,0
2.38013,-71.6421,46.9617,-0.793343,3.87799,0.165401,0.641425,NONE,999.9,0,0
2.38374,-71.6421,46.9617,-0.793343,3.87799,0.165401,0.641425,NONE,999.9,0,0
2.38879,-71.6421,46.9617,-0.793343,3.87799,0.165401,0.641425,NONE,999.9,0,0
2.39264,-71.6149,46.9341,-0.791604,3.87905,0.165449,0.641785,NONE,999.9,0,0
2.39591,-71.6149,46.9341,-0.791604,3.87905,0.165449,0.641785,NONE,999.9,0,0
2.39993,-71.5876,46.9065,-0.790013,3.88007,0.169393,0.657255,NONE,999.9,0,0
2.40335,-71.5876,46.9065,-0.790013,3.88007,0.169393,0.657255,NONE,999.9,0,0
2.41047,-71.5876,46.9065,-0.790013,3.88007,0.169393,0.657255,NONE,999.9,0,0
2.41395,-71.5603,46.8789,-0.788242,3.88103,0.167964,0.651872,NONE,999.9,0,0
2.41672,-71.5603,46.8789,-0.788242,3.88103,0.167964,0.651872,NONE,999.9,0,0
2.43114,-71.5329,46.8514,-0.786632,3.88195,0.17086,0.663271,NONE,999.9,0,0
2.43488,-71.5055,46.8239,-0.784849,3.88282,0.1687,0.655033,NONE,999.9,0,0
2.45012,-71.4781,46.7964,-0.783235,3.88366,0.171098,0.664488,NONE,999.9,0,0
2.45371,-71.4506,46.769,-0.781451,3.88445,0.168609,0.654954,NONE,999.9,0,0
2.46761,-71.4506,46.769,-0.781451,3.88445,0.168609,0.654954,NONE,999.9,0,0
2.47148,-71.4231,46.7415,-0.780153,3.88521,0.0783634,0.304458,NONE,999.9,0,0
2.47523,-71.4231,46.7415,-0.780153,3.88521,0.0783634,0.304458,NONE,999.9,0,0
2.49524,-71.3956,46.7141,-0.779788,3.88593,0.0145683,0.0566113,NONE,999.9,0,0
2.50519,-71.3406,46.6591,-0.780472,3.88837,-0.0720981,-0.280344,NONE,999.9,0,0
2.51606,-71.3131,46.6316,-0.781264,3.89005,-0.101949,-0.396585,NONE,999.9,0,0
2.52014,-71.2856,46.6041,-0.782463,3.89165,-0.119875,-0.46651,NONE,999.9,0,0
2.53562,-71.2581,46.5765,-0.783668,3.89317,-0.137105,-0.533773,NONE,999.9,0,0
2.53568,-71.2581,46.5765,-0.783668,3.89317,-0.137105,-0.533773,NONE,999.9,0,0
2.54955,-71.2306,46.5489,-0.785168,3.89462,-0.145538,-0.566814,NONE,999.9,0,0
2.55276,-71.2031,46.5213,-0.786279,3.896,-0.0634466,-0.247188,NONE,999.9,0,0
2.55557,-71.2031,46.5213,-0.786279,3.896,-0.0634466,-0.247188,NONE,999.9,0,0
2.56726,-71.1756,46.4938,-0.786525,3.89732,-0.00543605,-0.021186,NONE,999.9,0,0
2.57426,-71.148,46.4662,-0.786413,3.89857,0.042497,0.165677,NONE,999.9,0,0
2.58272,-71.148,46.4662,-0.786413,3.89857,0.042497,0.165677,NONE,999.9,0,0
2.58939,-71.1204,46.4387,-0.785736,3.89976,0.0743977,0.290133,NONE,999.9,0,0
2.59138,-71.0928,46.4112,-0.78493,3.9009,0.102417,0.399516,NONE,999.9,0,0
2.59765,-71.0928,46.4112,-0.78493,3.9009,0.102417,0.399516,NONE,999.9,0,0
2.6023,-71.0651,46.3836,-0.783733,3.90198,0.119164,0.464977,NONE,999.9,0,0
2.60456,-71.0651,46.3836,-0.783733,3.90198,0.119164,0.464977,NONE,999.9,0,0
2.60659,-71.0651,46.3836,-0.783733,3.90198,0.119164,0.464977,NONE,999.9,0,0
2.62274,-71.0097,46.3287,-0.781055,3.90399,0.143734,0.561136,NONE,999.9,0,0
2.62532,-71.0097,46.3287,-0.781055,3.90399,0.143734,0.561136,NONE,999.9,0,0
2.62773,-71.0097,46.3287,-0.781055,3.90399,0.143734,0.561136,NONE,999.9,0,0
2.63504,-70.9819,46.3012,-0.77965,3.90493,0.153696,0.600172,NONE,999.9,0,0
2.6428,-70.9541,46.2738,-0.778012,3.90582,0.156819,0.612508,NONE,999.9,0,0
2.65136,-70.9541,46.2738,-0.778012,3.90582,0.156819,0.612508,NONE,999.9,0,0
2.66169,-70.9263,46.2464,-0.776495,3.90666,0.1631,0.637176,NONE,999.9,0,0
2.66405,-70.8984,46.219,-0.774777,3.90747,0.163485,0.638812,NONE,999.9,0,0
2.66727,-70.8984,46.219,-0.774777,3.90747,0.163485,0.638812,NONE,999.9,0,0
2.67623,-70.8706,46.1916,-0.773519,3.90824,0.0752619,0.294141,NONE,999.9,0,0
2.68994,-70.8427,46.1642,-0.773179,3.90897,0.0127861,0.0499807,NONE,999.9,0,0
2.69123,-70.8427,46.1642,-0.773179,3.90897,0.0127861,0.0499807,NONE,999.9,0,0
2.69883,-70.8148,46.1368,-0.773234,3.90967,-0.0383646,-0.149993,NONE,999.9,0,0
2.70304,-70.787,46.1094,-0.773881,3.91133,-0.0724754,-0.283475,NONE,999.9,0,0
2.71369,-70.7591,46.0819,-0.774676,3.91291,-0.102003,-0.399131,NONE,999.9,0,0
2.71532,-70.7591,46.0819,-0.774676,3.91291,-0.102003,-0.399131,NONE,999.9,0,0
2.72125,-70.7312,46.0544,-0.775874,3.91442,-0.11979,-0.468908,NONE,999.9,0,0
2.72362,-70.7312,46.0544,-0.775874,3.91442,-0.11979,-0.468908,NONE,999.9,0,0
2.72731,-70.7312,46.0544,-0.775874,3.91442,-0.11979,-0.468908,NONE,999.9,0,0
2.73302,-70.7034,46.0269,-0.777078,3.91585,-0.136959,-0.53631,NONE,999.9,0,0
2.74238,-70.6756,45.9993,-0.778577,3.91722,-0.14542,-0.569642,NONE,999.9,0,0
2.7519,-70.6756,45.9993,-0.778577,3.91722,-0.14542,-0.569642,NONE,999.9,0,0
2.7551,-70.6477,45.9718,-0.78,3.91852,-0.155582,-0.609651,NONE,999.9,0,0
2.76247,-70.6199,45.9441,-0.781658,3.91976,-0.158802,-0.622464,NONE,999.9,0,0
2.7669,-70.6199,45.9441,-0.781658,3.91976,-0.158802,-0.622464,NONE,999.9,0,0
2.77365,-70.6199,45.9441,-0.781658,3.91976,-0.158802,-0.622464,NONE,999.9,0,0
2.77554,-70.5921,45.9165,-0.78288,3.92094,-0.0727222,-0.28514,NONE,999.9,0,0
2.78034,-70.5643,45.8889,-0.783203,3.92207,-0.0116655,-0.0457529,NONE,999.9,0,0
2.79059,-70.5643,45.8889,-0.783203,3.92207,-0.0116655,-0.0457529,NONE,999.9,0,0
2.79544,-70.5364,45.8613,-0.783142,3.92314,0.0385367,0.151185,NONE,999.9,0,0
2.80804,-70.5085,45.8337,-0.782494,3.92328,0.0722418,0.283425,NONE,999.9,0,0
2.81308,-70.4806,45.8061,-0.781703,3.92341,0.101586,0.398565,NONE,999.9,0,0
