t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.20026,41.5859,31.4116,2.71755,3.92005,0.497667,1.95088,NONE,999.9,0,0
1.20408,41.5859,31.4116,2.71755,3.92005,0.497667,1.95088,NONE,999.9,0,0
1.20969,41.5503,31.4281,2.72261,3.92197,0.495903,1.94492,NONE,999.9,0,0
1.21262,41.5503,31.4281,2.72261,3.92197,0.495903,1.94492,NONE,999.9,0,0
1.21586,41.5503,31.4281,2.72261,3.92197,0.495903,1.94492,NONE,999.9,0,0
1.21999,41.5146,31.4444,2.72718,3.9238,0.406702,1.59581,NONE,999.9,0,0
1.22438,41.5146,31.4444,2.72718,3.9238,0.406702,1.59581,NONE,999.9,0,0
1.2316,41.4789,31.4606,2.73083,3.92554,0.343603,1.34882,NONE,999.9,0,0
1.23525,41.4789,31.4606,2.73083,3.92554,0.343603,1.34882,NONE,999.9,0,0
1.23782,41.4789,31.4606,2.73083,3.92554,0.343603,1.34882,NONE,999.9,0,0
1.24116,41.4431,31.4768,2.73409,3.92719,0.292184,1.14746,NONE,999.9,0,0
1.24396,41.4431,31.4768,2.73409,3.92719,0.292184,1.14746,NONE,999.9,0,0
1.25055,41.4072,31.4928,2.73674,3.92877,0.257915,1.01329,NONE,999.9,0,0
1.25568,41.4072,31.4928,2.73674,3.92877,0.257915,1.01329,NONE,999.9,0,0
1.25966,41.3713,31.5087,2.73925,3.93027,0.228433,0.897806,NONE,999.9,0,0
1.26218,41.3713,31.5087,2.73925,3.93027,0.228433,0.897806,NONE,999.9,0,0
1.26504,41.3713,31.5087,2.73925,3.93027,0.228433,0.897806,NONE,999.9,0,0
1.27579,41.3353,31.5246,2.74136,3.9317,0.210806,0.828825,NONE,999.9,0,0
1.27809,41.3353,31.5246,2.74136,3.9317,0.210806,0.828825,NONE,999.9,0,0
1.28219,41.2993,31.5403,2.74346,3.93307,0.193903,0.762634,NONE,999.9,0,0
1.28496,41.2993,31.5403,2.74346,3.93307,0.193903,0.762634,NONE,999.9,0,0
1.29636,41.2632,31.556,2.74527,3.93437,0.185746,0.730795,NONE,999.9,0,0
1.30507,41.2271,31.5715,2.74748,3.9356,0.268291,1.05589,NONE,999.9,0,0
1.30942,41.1908,31.5869,2.75052,3.94351,0.321282,1.26698,NONE,999.9,0,0
1.31274,41.1908,31.5869,2.75052,3.94351,0.321282,1.26698,NONE,999.9,0,0
1.31618,41.1908,31.5869,2.75052,3.94351,0.321282,1.26698,NONE,999.9,0,0
1.32569,41.1544,31.6021,2.75388,3.95104,0.366,1.44608,NONE,999.9,0,0
1.33013,41.1178,31.6172,2.75779,3.95821,0.396348,1.56883,NONE,999.9,0,0
1.33304,41.1178,31.6172,2.75779,3.95821,0.396348,1.56883,NONE,999.9,0,0
1.3363,41.1178,31.6172,2.75779,3.95821,0.396348,1.56883,NONE,999.9,0,0
1.34182,41.0812,31.6323,2.76181,3.96504,0.423575,1.67949,NONE,999.9,0,0
1.34466,41.0812,31.6323,2.76181,3.96504,0.423575,1.67949,NONE,999.9,0,0
1.349,41.0444,31.6471,2.76622,3.97155,0.440442,1.74924,NONE,999.9,0,0
1.3521,41.0444,31.6471,2.76622,3.97155,0.440442,1.74924,NONE,999.9,0,0
1.35598,41.0444,31.6471,2.76622,3.97155,0.440442,1.74924,NONE,999.9,0,0
1.36111,41.0075,31.6619,2.77063,3.97774,0.457311,1.81906,NONE,999.9,0,0
1.36467,41.0075,31.6619,2.77063,3.97774,0.457311,1.81906,NONE,999.9,0,0
1.36952,40.9705,31.6765,2.77533,3.98364,0.466239,1.85733,NONE,999.9,0,0
1.37241,40.9705,31.6765,2.77533,3.98364,0.466239,1.85733,NONE,999.9,0,0
1.37607,40.9705,31.6765,2.77533,3.98364,0.466239,1.85733,NONE,999.9,0,0
1.38185,40.9333,31.691,2.77996,3.98926,0.477045,1.90306,NONE,999.9,0,0
1.38451,40.9333,31.691,2.77996,3.98926,0.477045,1.90306,NONE,999.9,0,0
1.38924,40.8961,31.7054,2.78483,3.99783,0.47857,1.91324,NONE,999.9,0,0
1.39233,40.8961,31.7054,2.78483,3.99783,0.47857,1.91324,NONE,999.9,0,0
1.39696,40.8961,31.7054,2.78483,3.99783,0.47857,1.91324,NONE,999.9,0,0
1.40429,40.8587,31.7196,2.78956,4.00598,0.483898,1.93849,NONE,999.9,0,0
1.4091,40.8211,31.7337,2.79448,4.01375,0.484347,1.94405,NONE,999.9,0,0
1.41273,40.8211,31.7337,2.79448,4.01375,0.484347,1.94405,NONE,999.9,0,0
1.4165,40.8211,31.7337,2.79448,4.01375,0.484347,1.94405,NONE,999.9,0,0
1.42116,40.7834,31.7476,2.79926,4.02114,0.488861,1.96578,NONE,999.9,0,0
1.42426,40.7834,31.7476,2.79926,4.02114,0.488861,1.96578,NONE,999.9,0,0
1.4317,40.7456,31.7614,2.80424,4.02819,0.488687,1.96852,NONE,999.9,0,0
1.43529,40.7456,31.7614,2.80424,4.02819,0.488687,1.96852,NONE,999.9,0,0
1.43949,40.7077,31.7751,2.80906,4.0349,0.492727,1.9881,NONE,999.9,0,0
1.44177,40.7077,31.7751,2.80906,4.0349,0.492727,1.9881,NONE,999.9,0,0
1.44419,40.7077,31.7751,2.80906,4.0349,0.492727,1.9881,NONE,999.9,0,0
1.45014,40.6696,31.7886,2.81407,4.04129,0.492184,1.98906,NONE,999.9,0,0
1.45346,40.6696,31.7886,2.81407,4.04129,0.492184,1.98906,NONE,999.9,0,0
1.45657,40.6696,31.7886,2.81407,4.04129,0.492184,1.98906,NONE,999.9,0,0
1.46085,40.6315,31.8019,2.81893,4.04738,0.495939,2.00725,NONE,999.9,0,0
1.46492,40.6315,31.8019,2.81893,4.04738,0.495939,2.00725,NONE,999.9,0,0
1.46984,40.5932,31.8151,2.82396,4.05318,0.495169,2.00701,NONE,999.9,0,0
1.47237,40.5932,31.8151,2.82396,4.05318,0.495169,2.00701,NONE,999.9,0,0
1.47659,40.5932,31.8151,2.82396,4.05318,0.495169,2.00701,NONE,999.9,0,0
1.48167,40.5548,31.8281,2.82885,4.0587,0.498743,2.02425,NONE,999.9,0,0
1.48413,40.5548,31.8281,2.82885,4.0587,0.498743,2.02425,NONE,999.9,0,0
1.48931,40.5162,31.841,2.83392,4.06396,0.497821,2.02312,NONE,999.9,0,0
1.49245,40.5162,31.841,2.83392,4.06396,0.497821,2.02312,NONE,999.9,0,0
1.49675,40.5162,31.841,2.83392,4.06396,0.497821,2.02312,NONE,999.9,0,0
1.50124,40.4776,31.8537,2.83883,4.06897,0.501269,2.03965,NONE,999.9,0,0
1.5044,40.4776,31.8537,2.83883,4.06897,0.501269,2.03965,NONE,999.9,0,0
1.51072,40.4389,31.8662,2.84392,4.07374,0.500235,2.03783,NONE,999.9,0,0
1.51769,40.4389,31.8662,2.84392,4.07374,0.500235,2.03783,NONE,999.9,0,0
1.522,40.4,31.8786,2.84886,4.07828,0.503586,2.05377,NONE,999.9,0,0
1.52582,40.4,31.8786,2.84886,4.07828,0.503586,2.05377,NONE,999.9,0,0
1.53206,40.3611,31.8908,2.85397,4.08261,0.502462,2.05136,NONE,999.9,0,0
1.53488,40.3611,31.8908,2.85397,4.08261,0.502462,2.05136,NONE,999.9,0,0
1.53804,40.3611,31.8908,2.85397,4.08261,0.502462,2.05136,NONE,999.9,0,0
1.54219,40.322,31.9028,2.85893,4.08673,0.505731,2.06679,NONE,999.9,0,0
1.54562,40.322,31.9028,2.85893,4.08673,0.505731,2.06679,NONE,999.9,0,0
1.55351,40.2829,31.9146,2.86406,4.09066,0.504528,2.06385,NONE,999.9,0,0
1.55812,40.2829,31.9146,2.86406,4.09066,0.504528,2.06385,NONE,999.9,0,0
1.56282,40.2437,31.9263,2.86904,4.0944,0.507722,2.07882,NONE,999.9,0,0
1.56629,40.2437,31.9263,2.86904,4.0944,0.507722,2.07882,NONE,999.9,0,0
1.57262,40.2043,31.9377,2.87418,4.10053,0.503832,2.06598,NONE,999.9,0,0
1.57632,40.2043,31.9377,2.87418,4.10053,0.503832,2.06598,NONE,999.9,0,0
1.58243,40.1649,31.949,2.87914,4.10636,0.505117,2.0742,NONE,999.9,0,0
1.58848,40.1649,31.949,2.87914,4.10636,0.505117,2.0742,NONE,999.9,0,0
1.59458,40.1253,31.9601,2.88427,4.11192,0.502637,2.0668,NONE,999.9,0,0
1.5973,40.1253,31.9601,2.88427,4.11192,0.502637,2.0668,NONE,999.9,0,0
1.60241,40.0857,31.9711,2.88891,4.11722,0.413887,1.70406,NONE,999.9,0,0
1.60565,40.0857,31.9711,2.88891,4.11722,0.413887,1.70406,NONE,999.9,0,0
1.61253,40.0459,31.982,2.89263,4.12226,0.350135,1.44335,NONE,999.9,0,0
1.61656,40.0459,31.982,2.89263,4.12226,0.350135,1.44335,NONE,999.9,0,0
1.62314,40.0061,31.9927,2.89595,4.12706,0.298012,1.22991,NONE,999.9,0,0
1.62776,40.0061,31.9927,2.89595,4.12706,0.298012,1.22991,NONE,999.9,0,0
1.63371,39.9662,32.0034,2.89866,4.13163,0.262632,1.0851,NONE,999.9,0,0
1.63636,39.9662,32.0034,2.89866,4.13163,0.262632,1.0851,NONE,999.9,0,0
1.64238,39.9262,32.0139,2.90121,4.13599,0.232405,0.961224,NONE,999.9,0,0
1.6469,39.9262,32.0139,2.90121,4.13599,0.232405,0.961224,NONE,999.9,0,0
1.6527,39.8862,32.0243,2.90335,4.14014,0.213859,0.885406,NONE,999.9,0,0
1.65678,39.8862,32.0243,2.90335,4.14014,0.213859,0.885406,NONE,999.9,0,0
1.66274,39.8461,32.0346,2.90548,4.14409,0.196516,0.814381,NONE,999.9,0,0
1.66672,39.8461,32.0346,2.90548,4.14409,0.196516,0.814381,NONE,999.9,0,0
1.67063,39.8059,32.0448,2.90732,4.14786,0.187786,0.778911,NONE,999.9,0,0
1.673,39.8059,32.0448,2.90732,4.14786,0.187786,0.778911,NONE,999.9,0,0
1.67648,39.8059,32.0448,2.90732,4.14786,0.187786,0.778911,NONE,999.9,0,0
1.6846,39.7656,32.0549,2.90923,4.15144,0.177878,0.738449,NONE,999.9,0,0
1.69014,39.7253,32.0649,2.91091,4.15486,0.174746,0.726043,NONE,999.9,0,0
1.69372,39.7253,32.0649,2.91091,4.15486,0.174746,0.726043,NONE,999.9,0,0
1.70269,39.685,32.0748,2.91271,4.15811,0.169018,0.702794,NONE,999.9,0,0
1.706,39.685,32.0748,2.91271,4.15811,0.169018,0.702794,NONE,999.9,0,0
1.71087,39.6445,32.0847,2.91431,4.16121,0.168983,0.703172,NONE,999.9,0,0
1.71847,39.6445,32.0847,2.91431,4.16121,0.168983,0.703172,NONE,999.9,0,0
1.72536,39.6041,32.0944,2.91607,4.16416,0.165523,0.689263,NONE,999.9,0,0
1.73081,39.5636,32.1041,2.91765,4.16697,0.167128,0.696418,NONE,999.9,0,0
1.73592,39.5636,32.1041,2.91765,4.16697,0.167128,0.696418,NONE,999.9,0,0
1.74115,39.523,32.1136,2.9197,4.16964,0.257058,1.07184,NONE,999.9,0,0
1.74463,39.523,32.1136,2.9197,4.16964,0.257058,1.07184,NONE,999.9,0,0
1.75064,39.4823,32.123,2.92269,4.1745,0.320657,1.33858,NONE,999.9,0,0
1.75349,39.4823,32.123,2.92269,4.1745,0.320657,1.33858,NONE,999.9,0,0
1.75663,39.4823,32.123,2.92269,4.1745,0.320657,1.33858,NONE,999.9,0,0
1.76152,39.4416,32.1322,2.92609,4.17912,0.373476,1.5608,NONE,999.9,0,0
1.76447,39.4416,32.1322,2.92609,4.17912,0.373476,1.5608,NONE,999.9,0,0
1.76944,39.4008,32.1413,2.9301,4.18352,0.410193,1.71605,NONE,999.9,0,0
1.77321,39.4008,32.1413,2.9301,4.18352,0.410193,1.71605,NONE,999.9,0,0
1.77687,39.4008,32.1413,2.9301,4.18352,0.410193,1.71605,NONE,999.9,0,0
1.78222,39.3599,32.1503,2.93397,4.18772,0.350423,1.46747,NONE,999.9,0,0
1.78454,39.3599,32.1503,2.93397,4.18772,0.350423,1.46747,NONE,999.9,0,0
1.78916,39.319,32.1593,2.93717,4.19171,0.308075,1.29136,NONE,999.9,0,0
1.79229,39.319,32.1593,2.93717,4.19171,0.308075,1.29136,NONE,999.9,0,0
1.79652,39.319,32.1593,2.93717,4.19171,0.308075,1.29136,NONE,999.9,0,0
1.80071,39.278,32.1681,2.94015,4.19552,0.271673,1.13981,NONE,999.9,0,0
1.80403,39.278,32.1681,2.94015,4.19552,0.271673,1.13981,NONE,999.9,0,0
1.81057,39.2369,32.1769,2.94265,4.19914,0.24763,1.03983,NONE,999.9,0,0
1.81373,39.2369,32.1769,2.94265,4.19914,0.24763,1.03983,NONE,999.9,0,0
1.81614,39.2369,32.1769,2.94265,4.19914,0.24763,1.03983,NONE,999.9,0,0
1.82141,39.1958,32.1855,2.9451,4.20259,0.225523,0.947782,NONE,999.9,0,0
1.82428,39.1958,32.1855,2.9451,4.20259,0.225523,0.947782,NONE,999.9,0,0
1.82945,39.1547,32.1941,2.9472,4.20588,0.212613,0.894223,NONE,999.9,0,0
1.83225,39.1547,32.1941,2.9472,4.20588,0.212613,0.894223,NONE,999.9,0,0
1.83604,39.1547,32.1941,2.9472,4.20588,0.212613,0.894223,NONE,999.9,0,0
1.84172,39.1135,32.2026,2.94934,4.20901,0.199143,0.838195,NONE,999.9,0,0
1.8524,39.0722,32.211,2.95122,4.21199,0.192912,0.812542,NONE,999.9,0,0
1.85631,39.0722,32.211,2.95122,4.21199,0.192912,0.812542,NONE,999.9,0,0
1.86126,39.0309,32.2193,2.9535,4.21483,0.276824,1.16677,NONE,999.9,0,0
1.86416,39.0309,32.2193,2.9535,4.21483,0.276824,1.16677,NONE,999.9,0,0
1.87069,38.9895,32.2274,2.9567,4.21133,0.342931,1.44419,NONE,999.9,0,0
1.87434,38.9895,32.2274,2.9567,4.21133,0.342931,1.44419,NONE,999.9,0,0
1.87818,38.9895,32.2274,2.9567,4.21133,0.342931,1.44419,NONE,999.9,0,0
1.88206,38.9482,32.2353,2.96032,4.20849,0.39696,1.6706,NONE,999.9,0,0
1.88471,38.9482,32.2353,2.96032,4.20849,0.39696,1.6706,NONE,999.9,0,0
1.89072,38.9069,32.2431,2.96457,4.20619,0.433756,1.82446,NONE,999.9,0,0
1.89414,38.9069,32.2431,2.96457,4.20619,0.433756,1.82446,NONE,999.9,0,0
1.89704,38.9069,32.2431,2.96457,4.20619,0.433756,1.82446,NONE,999.9,0,0
1.90121,38.8655,32.2508,2.96867,4.20433,0.371117,1.56029,NONE,999.9,0,0
1.90584,38.8655,32.2508,2.96867,4.20433,0.371117,1.56029,NONE,999.9,0,0
1.91228,38.8242,32.2583,2.97206,4.20282,0.326401,1.3718,NONE,999.9,0,0
1.9159,38.8242,32.2583,2.97206,4.20282,0.326401,1.3718,NONE,999.9,0,0
1.91997,38.7828,32.2658,2.97521,4.2016,0.287786,1.20916,NONE,999.9,0,0
1.92419,38.7828,32.2658,2.97521,4.2016,0.287786,1.20916,NONE,999.9,0,0
1.93064,38.7414,32.2732,2.97787,4.20061,0.261887,1.10008,NONE,999.9,0,0
1.93378,38.7414,32.2732,2.97787,4.20061,0.261887,1.10008,NONE,999.9,0,0
1.93796,38.7414,32.2732,2.97787,4.20061,0.261887,1.10008,NONE,999.9,0,0
1.94369,38.7001,32.2804,2.98045,4.19981,0.238013,0.999609,NONE,999.9,0,0
1.94855,38.7001,32.2804,2.98045,4.19981,0.238013,0.999609,NONE,999.9,0,0
1.95379,38.6587,32.2876,2.98267,4.19916,0.223631,0.939062,NONE,999.9,0,0
1.95716,38.6587,32.2876,2.98267,4.19916,0.223631,0.939062,NONE,999.9,0,0
1.96151,38.6173,32.2946,2.98523,4.19863,0.302312,1.2693,NONE,999.9,0,0
1.96395,38.6173,32.2946,2.98523,4.19863,0.302312,1.2693,NONE,999.9,0,0
1.96999,38.5759,32.3015,2.98863,4.19821,0.35886,1.50657,NONE,999.9,0,0
1.97258,38.5759,32.3015,2.98863,4.19821,0.35886,1.50657,NONE,999.9,0,0
1.97686,38.5759,32.3015,2.98863,4.19821,0.35886,1.50657,NONE,999.9,0,0
1.98197,38.5344,32.3081,2.99238,4.19786,0.406065,1.7046,NONE,999.9,0,0
1.98478,38.5344,32.3081,2.99238,4.19786,0.406065,1.7046,NONE,999.9,0,0
1.98994,38.493,32.3146,2.99669,4.19759,0.438139,1.83913,NONE,999.9,0,0
1.99281,38.493,32.3146,2.99669,4.19759,0.438139,1.83913,NONE,999.9,0,0
1.99614,38.493,32.3146,2.99669,4.19759,0.438139,1.83913,NONE,999.9,0,0
2.00122,38.4515,32.321,3.00114,4.19736,0.466351,1.95744,NONE,999.9,0,0
2.00546,38.4515,32.321,3.00114,4.19736,0.466351,1.95744,NONE,999.9,0,0
2.00947,38.4099,32.3271,3.00598,4.19718,0.483728,2.03029,NONE,999.9,0,0
2.01229,38.4099,32.3271,3.00598,4.19718,0.483728,2.03029,NONE,999.9,0,0
2.01582,38.4099,32.3271,3.00598,4.19718,0.483728,2.03029,NONE,999.9,0,0
2.02003,38.3684,32.3331,3.01082,4.19703,0.500597,2.10102,NONE,999.9,0,0
2.02552,38.3684,32.3331,3.01082,4.19703,0.500597,2.10102,NONE,999.9,0,0
2.03285,38.3268,32.3389,3.01596,4.19691,0.509251,2.13728,NONE,999.9,0,0
2.03679,38.3268,32.3389,3.01596,4.19691,0.509251,2.13728,NONE,999.9,0,0
2.04161,38.2852,32.3445,3.02102,4.19681,0.519436,2.17997,NONE,999.9,0,0
2.04426,38.2852,32.3445,3.02102,4.19681,0.519436,2.17997,NONE,999.9,0,0
2.04898,38.2436,32.35,3.0263,4.19906,0.520737,2.1866,NONE,999.9,0,0
2.05233,38.2436,32.35,3.0263,4.19906,0.520737,2.1866,NONE,999.9,0,0
2.05587,38.2436,32.35,3.0263,4.19906,0.520737,2.1866,NONE,999.9,0,0
2.05976,38.2019,32.3552,3.03145,4.20119,0.525433,2.20745,NONE,999.9,0,0
2.06403,38.2019,32.3552,3.03145,4.20119,0.525433,2.20745,NONE,999.9,0,0
2.0696,38.1602,32.3603,3.03679,4.20323,0.525047,2.20689,NONE,999.9,0,0
2.07309,38.1602,32.3603,3.03679,4.20323,0.525047,2.20689,NONE,999.9,0,0
2.07601,38.1602,32.3603,3.03679,4.20323,0.525047,2.20689,NONE,999.9,0,0
2.08004,38.1185,32.3652,3.04166,4.20517,0.435912,1.83308,NONE,999.9,0,0
2.08404,38.1185,32.3652,3.04166,4.20517,0.435912,1.83308,NONE,999.9,0,0
2.0889,38.0767,32.3699,3.04559,4.20701,0.371168,1.56151,NONE,999.9,0,0
2.09204,38.0767,32.3699,3.04559,4.20701,0.371168,1.56151,NONE,999.9,0,0
2.097,38.0767,32.3699,3.04559,4.20701,0.371168,1.56151,NONE,999.9,0,0
2.10133,38.0349,32.3746,3.04911,4.20877,0.317702,1.33713,NONE,999.9,0,0
2.10397,38.0349,32.3746,3.04911,4.20877,0.317702,1.33713,NONE,999.9,0,0
2.10932,37.993,32.3791,3.05201,4.21045,0.280785,1.18223,NONE,999.9,0,0
2.11342,37.993,32.3791,3.05201,4.21045,0.280785,1.18223,NONE,999.9,0,0
2.11587,37.993,32.3791,3.05201,4.21045,0.280785,1.18223,NONE,999.9,0,0
2.11987,37.9511,32.3835,3.05474,4.21204,0.248967,1.04866,NONE,999.9,0,0
2.12403,37.9511,32.3835,3.05474,4.21204,0.248967,1.04866,NONE,999.9,0,0
2.13071,37.9092,32.3878,3.05703,4.21356,0.228841,0.964238,NONE,999.9,0,0
2.13362,37.9092,32.3878,3.05703,4.21356,0.228841,0.964238,NONE,999.9,0,0
2.13629,37.9092,32.3878,3.05703,4.21356,0.228841,0.964238,NONE,999.9,0,0
2.14018,37.8673,32.3919,3.05931,4.21501,0.210002,0.885159,NONE,999.9,0,0
2.14397,37.8673,32.3919,3.05931,4.21501,0.210002,0.885159,NONE,999.9,0,0
2.14948,37.8253,32.3959,3.06127,4.21639,0.199871,0.842735,NONE,999.9,0,0
2.15226,37.8253,32.3959,3.06127,4.21639,0.199871,0.842735,NONE,999.9,0,0
2.15588,37.8253,32.3959,3.06127,4.21639,0.199871,0.842735,NONE,999.9,0,0
2.16054,37.7833,32.3998,3.0633,4.2177,0.188695,0.795859,NONE,999.9,0,0
2.16469,37.7833,32.3998,3.0633,4.2177,0.188695,0.795859,NONE,999.9,0,0
2.17064,37.7413,32.4036,3.06508,4.21895,0.184413,0.778029,NONE,999.9,0,0
2.1731,37.7413,32.4036,3.06508,4.21895,0.184413,0.778029,NONE,999.9,0,0
2.17587,37.7413,32.4036,3.06508,4.21895,0.184413,0.778029,NONE,999.9,0,0
2.18013,37.6993,32.4073,3.06697,4.22014,0.177674,0.749808,NONE,999.9,0,0
2.184,37.6993,32.4073,3.06697,4.22014,0.177674,0.749808,NONE,999.9,0,0
2.18948,37.6572,32.4109,3.06866,4.22128,0.176737,0.746055,NONE,999.9,0,0
2.19277,37.6572,32.4109,3.06866,4.22128,0.176737,0.746055,NONE,999.9,0,0
2.19615,37.6572,32.4109,3.06866,4.22128,0.176737,0.746055,NONE,999.9,0,0
2.20036,37.6151,32.4144,3.07049,4.22236,0.1725,0.728355,NONE,999.9,0,0
2.20421,37.6151,32.4144,3.07049,4.22236,0.1725,0.728355,NONE,999.9,0,0
2.20944,37.5731,32.4178,3.07213,4.22339,0.173417,0.732409,NONE,999.9,0,0
2.21212,37.5731,32.4178,3.07213,4.22339,0.173417,0.732409,NONE,999.9,0,0
2.21591,37.5731,32.4178,3.07213,4.22339,0.173417,0.732409,NONE,999.9,0,0
2.22031,37.5309,32.4211,3.07393,4.22437,0.170539,0.720418,NONE,999.9,0,0
2.22503,37.5309,32.4211,3.07393,4.22437,0.170539,0.720418,NONE,999.9,0,0
2.22926,37.4888,32.4243,3.07556,4.2253,0.172438,0.728602,NONE,999.9,0,0
2.23299,37.4888,32.4243,3.07556,4.2253,0.172438,0.728602,NONE,999.9,0,0
2.2364,37.4888,32.4243,3.07556,4.2253,0.172438,0.728602,NONE,999.9,0,0
2.24014,37.4467,32.4274,3.07736,4.22823,0.169342,0.716016,NONE,999.9,0,0
2.24438,37.4467,32.4274,3.07736,4.22823,0.169342,0.716016,NONE,999.9,0,0
2.2493,37.4045,32.4305,3.07897,4.23101,0.171064,0.723772,NONE,999.9,0,0
2.25274,37.4045,32.4305,3.07897,4.23101,0.171064,0.723772,NONE,999.9,0,0
2.25612,37.4045,32.4305,3.07897,4.23101,0.171064,0.723772,NONE,999.9,0,0
2.26001,37.3623,32.4334,3.08076,4.23366,0.168826,0.714752,NONE,999.9,0,0
2.26452,37.3623,32.4334,3.08076,4.23366,0.168826,0.714752,NONE,999.9,0,0
2.26918,37.32,32.4363,3.08237,4.23619,0.171151,0.725028,NONE,999.9,0,0
2.27222,37.32,32.4363,3.08237,4.23619,0.171151,0.725028,NONE,999.9,0,0
2.27585,37.32,32.4363,3.08237,4.23619,0.171151,0.725028,NONE,999.9,0,0
2.27997,37.2777,32.4391,3.08416,4.2386,0.169323,0.717693,NONE,999.9,0,0
2.28409,37.2777,32.4391,3.08416,4.2386,0.169323,0.717693,NONE,999.9,0,0
2.28952,37.2354,32.4418,3.08578,4.24089,0.171917,0.729082,NONE,999.9,0,0
2.29251,37.2354,32.4418,3.08578,4.24089,0.171917,0.729082,NONE,999.9,0,0
2.29649,37.2354,32.4418,3.08578,4.24089,0.171917,0.729082,NONE,999.9,0,0
2.30068,37.1931,32.4444,3.08758,4.24307,0.170253,0.722393,NONE,999.9,0,0
2.30398,37.1931,32.4444,3.08758,4.24307,0.170253,0.722393,NONE,999.9,0,0
2.30902,37.1507,32.447,3.08921,4.24497,0.17301,0.734424,NONE,999.9,0,0
2.31222,37.1507,32.447,3.08921,4.24497,0.17301,0.734424,NONE,999.9,0,0
2.31599,37.1507,32.447,3.08921,4.24497,0.17301,0.734424,NONE,999.9,0,0
2.31999,37.1083,32.4494,3.09101,4.24678,0.171426,0.72801,NONE,999.9,0,0
2.32493,37.1083,32.4494,3.09101,4.24678,0.171426,0.72801,NONE,999.9,0,0
2.33074,37.0659,32.4518,3.09266,4.2496,0.173682,0.738079,NONE,999.9,0,0
2.33327,37.0659,32.4518,3.09266,4.2496,0.173682,0.738079,NONE,999.9,0,0
2.33597,37.0659,32.4518,3.09266,4.2496,0.173682,0.738079,NONE,999.9,0,0
2.34005,37.0235,32.4542,3.09447,4.25229,0.171749,0.730325,NONE,999.9,0,0
2.34415,37.0235,32.4542,3.09447,4.25229,0.171749,0.730325,NONE,999.9,0,0
2.34915,36.981,32.4564,3.09611,4.25486,0.174182,0.741118,NONE,999.9,0,0
2.35205,36.981,32.4564,3.09611,4.25486,0.174182,0.741118,NONE,999.9,0,0
2.35629,36.981,32.4564,3.09611,4.25486,0.174182,0.741118,NONE,999.9,0,0
2.36065,36.9385,32.4586,3.09793,4.2573,0.17236,0.733789,NONE,999.9,0,0
2.36448,36.9385,32.4586,3.09793,4.2573,0.17236,0.733789,NONE,999.9,0,0
2.36996,36.896,32.4607,3.09958,4.25962,0.174859,0.744835,NONE,999.9,0,0
2.37216,36.896,32.4607,3.09958,4.25962,0.174859,0.744835,NONE,999.9,0,0
2.37609,36.896,32.4607,3.09958,4.25962,0.174859,0.744835,NONE,999.9,0,0
2.38178,36.8534,32.4627,3.10141,4.26184,0.173068,0.737589,NONE,999.9,0,0
2.38412,36.8534,32.4627,3.10141,4.26184,0.173068,0.737589,NONE,999.9,0,0
2.38948,36.8108,32.4646,3.10307,4.26395,0.175574,0.74864,NONE,999.9,0,0
2.39203,36.8108,32.4646,3.10307,4.26395,0.175574,0.74864,NONE,999.9,0,0
2.39658,36.8108,32.4646,3.10307,4.26395,0.175574,0.74864,NONE,999.9,0,0
2.40244,36.7682,32.4665,3.1049,4.26595,0.173772,0.741304,NONE,999.9,0,0
2.40468,36.7682,32.4665,3.1049,4.26595,0.173772,0.741304,NONE,999.9,0,0
2.4089,36.7256,32.4683,3.10656,4.26787,0.176257,0.75224,NONE,999.9,0,0
2.41204,36.7256,32.4683,3.10656,4.26787,0.176257,0.75224,NONE,999.9,0,0
2.41675,36.7256,32.4683,3.10656,4.26787,0.176257,0.75224,NONE,999.9,0,0
2.4217,36.6829,32.47,3.1084,4.26969,0.174425,0.744739,NONE,999.9,0,0
2.42389,36.6829,32.47,3.1084,4.26969,0.174425,0.744739,NONE,999.9,0,0
2.42981,36.6402,32.4717,3.11007,4.27143,0.176876,0.755513,NONE,999.9,0,0
2.43245,36.6402,32.4717,3.11007,4.27143,0.176876,0.755513,NONE,999.9,0,0
2.43607,36.6402,32.4717,3.11007,4.27143,0.176876,0.755513,NONE,999.9,0,0
2.44028,36.5975,32.4733,3.11192,4.27308,0.175008,0.747822,NONE,999.9,0,0
2.44425,36.5975,32.4733,3.11192,4.27308,0.175008,0.747822,NONE,999.9,0,0
2.44955,36.5548,32.4748,3.11359,4.27465,0.177423,0.758423,NONE,999.9,0,0
2.45205,36.5548,32.4748,3.11359,4.27465,0.177423,0.758423,NONE,999.9,0,0
2.45656,36.5548,32.4748,3.11359,4.27465,0.177423,0.758423,NONE,999.9,0,0
2.46014,36.5121,32.4762,3.11544,4.27615,0.175519,0.750546,NONE,999.9,0,0
2.46594,36.5121,32.4762,3.11544,4.27615,0.175519,0.750546,NONE,999.9,0,0
2.46941,36.4694,32.4775,3.11713,4.27758,0.1779,0.760983,NONE,999.9,0,0
2.47174,36.4694,32.4775,3.11713,4.27758,0.1779,0.760983,NONE,999.9,0,0
2.47594,36.4694,32.4775,3.11713,4.27758,0.1779,0.760983,NONE,999.9,0,0
2.48053,36.4266,32.4788,3.11898,4.27894,0.175963,0.752933,NONE,999.9,0,0
