t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.21434,-2.69051,0.577599,3.05699,4.46552,-0.188916,-0.843606,FRENET,0.4,0.2,0
1.22117,-2.73502,0.581308,3.05517,4.46715,-0.191808,-0.856837,FRENET,0.4,0.2,0
1.22419,-2.73502,0.581308,3.05517,4.46715,-0.191808,-0.856837,FRENET,0.4,0.2,0
1.22908,-2.77954,0.585088,3.05318,4.46872,-0.190125,-0.849617,FRENET,0.4,0.2,0
1.23196,-2.77954,0.585088,3.05318,4.46872,-0.190125,-0.849617,FRENET,0.4,0.2,0
1.23737,-2.82407,0.588915,3.05135,4.4702,-0.192234,-0.859323,FRENET,0.4,0.2,0
1.2394,-2.82407,0.588915,3.05135,4.4702,-0.192234,-0.859323,FRENET,0.4,0.2,0
1.24312,-2.82407,0.588915,3.05135,4.4702,-0.192234,-0.859323,FRENET,0.4,0.2,0
1.24713,-2.86861,0.592819,3.04935,4.47162,-0.190005,-0.849631,FRENET,0.4,0.2,0
1.25148,-2.86861,0.592819,3.04935,4.47162,-0.190005,-0.849631,FRENET,0.4,0.2,0
1.25618,-2.91315,0.596775,3.04753,4.47297,-0.191749,-0.857688,FRENET,0.4,0.2,0
1.25902,-2.91315,0.596775,3.04753,4.47297,-0.191749,-0.857688,FRENET,0.4,0.2,0
1.26305,-2.91315,0.596775,3.04753,4.47297,-0.191749,-0.857688,FRENET,0.4,0.2,0
1.26725,-2.95771,0.600813,3.04554,4.47426,-0.18929,-0.846933,FRENET,0.4,0.2,0
1.27221,-2.95771,0.600813,3.04554,4.47426,-0.18929,-0.846933,FRENET,0.4,0.2,0
1.28359,-3.00227,0.604907,3.04372,4.47548,-0.190903,-0.854383,FRENET,0.4,0.2,0
1.28785,-3.04683,0.609086,3.04174,4.47665,-0.188384,-0.843328,FRENET,0.4,0.2,0
1.29188,-3.04683,0.609086,3.04174,4.47665,-0.188384,-0.843328,FRENET,0.4,0.2,0
1.29629,-3.0914,0.613326,3.03994,4.47776,-0.189987,-0.850717,FRENET,0.4,0.2,0
1.29893,-3.0914,0.613326,3.03994,4.47776,-0.189987,-0.850717,FRENET,0.4,0.2,0
1.30307,-3.0914,0.613326,3.03994,4.47776,-0.189987,-0.850717,FRENET,0.4,0.2,0
1.30726,-3.13598,0.617653,3.03796,4.47881,-0.187493,-0.839746,FRENET,0.4,0.2,0
1.31105,-3.13598,0.617653,3.03796,4.47881,-0.187493,-0.839746,FRENET,0.4,0.2,0
1.31682,-3.18055,0.622042,3.03616,4.47982,-0.189145,-0.847334,FRENET,0.4,0.2,0
1.3191,-3.18055,0.622042,3.03616,4.47982,-0.189145,-0.847334,FRENET,0.4,0.2,0
1.32319,-3.18055,0.622042,3.03616,4.47982,-0.189145,-0.847334,FRENET,0.4,0.2,0
1.32845,-3.22513,0.626547,3.03388,4.48078,-0.28016,-1.25533,FRENET,0.4,0.2,0
1.33121,-3.22513,0.626547,3.03388,4.48078,-0.28016,-1.25533,FRENET,0.4,0.2,0
1.33588,-3.2697,0.631218,3.03065,4.48169,-0.347483,-1.55731,FRENET,0.4,0.2,0
1.33935,-3.2697,0.631218,3.03065,4.48169,-0.347483,-1.55731,FRENET,0.4,0.2,0
1.34361,-3.2697,0.631218,3.03065,4.48169,-0.347483,-1.55731,FRENET,0.4,0.2,0
1.34882,-3.31426,0.636027,3.02697,4.48257,-0.40341,-1.80831,FRENET,0.4,0.2,0
1.35182,-3.31426,0.636027,3.02697,4.48257,-0.40341,-1.80831,FRENET,0.4,0.2,0
1.35582,-3.35881,0.641004,3.02264,4.48339,-0.442955,-1.98594,FRENET,0.4,0.2,0
1.35926,-3.35881,0.641004,3.02264,4.48339,-0.442955,-1.98594,FRENET,0.4,0.2,0
1.36343,-3.35881,0.641004,3.02264,4.48339,-0.442955,-1.98594,FRENET,0.4,0.2,0
1.36842,-3.40336,0.646126,3.01812,4.48418,-0.476954,-2.13875,FRENET,0.4,0.2,0
1.37205,-3.40336,0.646126,3.01812,4.48418,-0.476954,-2.13875,FRENET,0.4,0.2,0
1.37692,-3.44789,0.651426,3.01315,4.48494,-0.499244,-2.23908,FRENET,0.4,0.2,0
1.38101,-3.44789,0.651426,3.01315,4.48494,-0.499244,-2.23908,FRENET,0.4,0.2,0
1.38481,-3.44789,0.651426,3.01315,4.48494,-0.499244,-2.23908,FRENET,0.4,0.2,0
1.39042,-3.49241,0.656883,3.00813,4.48565,-0.519716,-2.33126,FRENET,0.4,0.2,0
1.39415,-3.49241,0.656883,3.00813,4.48565,-0.519716,-2.33126,FRENET,0.4,0.2,0
1.39883,-3.53691,0.66253,3.00279,4.48633,-0.53144,-2.38422,FRENET,0.4,0.2,0
1.40233,-3.53691,0.66253,3.00279,4.48633,-0.53144,-2.38422,FRENET,0.4,0.2,0
1.40883,-3.5814,0.668348,2.99749,4.48698,-0.543695,-2.43955,FRENET,0.4,0.2,0
1.41521,-3.5814,0.668348,2.99749,4.48698,-0.543695,-2.43955,FRENET,0.4,0.2,0
1.42099,-3.62587,0.674368,2.99194,4.4876,-0.549063,-2.46398,FRENET,0.4,0.2,0
1.42297,-3.62587,0.674368,2.99194,4.4876,-0.549063,-2.46398,FRENET,0.4,0.2,0
1.42984,-3.67032,0.68057,2.9865,4.48819,-0.556429,-2.49736,FRENET,0.4,0.2,0
1.43372,-3.67032,0.68057,2.9865,4.48819,-0.556429,-2.49736,FRENET,0.4,0.2,0
1.43889,-3.71474,0.686987,2.98084,4.48875,-0.558061,-2.505,FRENET,0.4,0.2,0
1.442,-3.71474,0.686987,2.98084,4.48875,-0.558061,-2.505,FRENET,0.4,0.2,0
1.4452,-3.71474,0.686987,2.98084,4.48875,-0.558061,-2.505,FRENET,0.4,0.2,0
1.45089,-3.75914,0.693597,2.97532,4.48929,-0.562597,-2.52566,FRENET,0.4,0.2,0
1.45442,-3.75914,0.693597,2.97532,4.48929,-0.562597,-2.52566,FRENET,0.4,0.2,0
1.45791,-3.80351,0.700431,2.96961,4.4898,-0.562102,-2.52373,FRENET,0.4,0.2,0
1.46034,-3.80351,0.700431,2.96961,4.4898,-0.562102,-2.52373,FRENET,0.4,0.2,0
1.46393,-3.80351,0.700431,2.96961,4.4898,-0.562102,-2.52373,FRENET,0.4,0.2,0
1.46931,-3.84786,0.707467,2.96406,4.49028,-0.565059,-2.53728,FRENET,0.4,0.2,0
1.47306,-3.84786,0.707467,2.96406,4.49028,-0.565059,-2.53728,FRENET,0.4,0.2,0
1.47629,-3.89217,0.714735,2.95833,4.49075,-0.563409,-2.53013,FRENET,0.4,0.2,0
1.47945,-3.89217,0.714735,2.95833,4.49075,-0.563409,-2.53013,FRENET,0.4,0.2,0
1.48317,-3.89217,0.714735,2.95833,4.49075,-0.563409,-2.53013,FRENET,0.4,0.2,0
1.48705,-3.93645,0.722211,2.95277,4.49119,-0.565537,-2.53993,FRENET,0.4,0.2,0
1.49126,-3.93645,0.722211,2.95277,4.49119,-0.565537,-2.53993,FRENET,0.4,0.2,0
1.49678,-3.9807,0.729926,2.94704,4.4916,-0.563306,-2.53015,FRENET,0.4,0.2,0
1.50117,-3.9807,0.729926,2.94704,4.4916,-0.563306,-2.53015,FRENET,0.4,0.2,0
1.50502,-3.9807,0.729926,2.94704,4.4916,-0.563306,-2.53015,FRENET,0.4,0.2,0
1.50915,-4.02491,0.737856,2.94149,4.492,-0.56504,-2.53816,FRENET,0.4,0.2,0
1.51151,-4.02491,0.737856,2.94149,4.492,-0.56504,-2.53816,FRENET,0.4,0.2,0
1.51742,-4.06908,0.746028,2.93576,4.49238,-0.562556,-2.52722,FRENET,0.4,0.2,0
1.51978,-4.06908,0.746028,2.93576,4.49238,-0.562556,-2.52722,FRENET,0.4,0.2,0
1.52402,-4.06908,0.746028,2.93576,4.49238,-0.562556,-2.52722,FRENET,0.4,0.2,0
1.5282,-4.11322,0.75442,2.93022,4.49275,-0.564141,-2.53454,FRENET,0.4,0.2,0
1.53173,-4.11322,0.75442,2.93022,4.49275,-0.564141,-2.53454,FRENET,0.4,0.2,0
1.537,-4.15731,0.763058,2.9245,4.49309,-0.561585,-2.52325,FRENET,0.4,0.2,0
1.54046,-4.15731,0.763058,2.9245,4.49309,-0.561585,-2.52325,FRENET,0.4,0.2,0
1.54321,-4.15731,0.763058,2.9245,4.49309,-0.561585,-2.52325,FRENET,0.4,0.2,0
1.54737,-4.20136,0.771917,2.91896,4.49342,-0.563152,-2.53048,FRENET,0.4,0.2,0
1.55192,-4.20136,0.771917,2.91896,4.49342,-0.563152,-2.53048,FRENET,0.4,0.2,0
1.55695,-4.24536,0.781026,2.91326,4.49373,-0.560615,-2.51926,FRENET,0.4,0.2,0
1.55954,-4.24536,0.781026,2.91326,4.49373,-0.560615,-2.51926,FRENET,0.4,0.2,0
1.56439,-4.24536,0.781026,2.91326,4.49373,-0.560615,-2.51926,FRENET,0.4,0.2,0
1.57068,-4.28932,0.790359,2.90773,4.49403,-0.562228,-2.52667,FRENET,0.4,0.2,0
1.57382,-4.28932,0.790359,2.90773,4.49403,-0.562228,-2.52667,FRENET,0.4,0.2,0
1.57697,-4.33323,0.799944,2.90204,4.49431,-0.559752,-2.5157,FRENET,0.4,0.2,0
1.5802,-4.33323,0.799944,2.90204,4.49431,-0.559752,-2.5157,FRENET,0.4,0.2,0
1.58325,-4.33323,0.799944,2.90204,4.49431,-0.559752,-2.5157,FRENET,0.4,0.2,0
1.58875,-4.37709,0.809753,2.89651,4.49458,-0.561435,-2.52342,FRENET,0.4,0.2,0
1.59196,-4.37709,0.809753,2.89651,4.49458,-0.561435,-2.52342,FRENET,0.4,0.2,0
1.59751,-4.4209,0.819816,2.89083,4.49484,-0.559033,-2.51277,FRENET,0.4,0.2,0
1.6018,-4.4209,0.819816,2.89083,4.49484,-0.559033,-2.51277,FRENET,0.4,0.2,0
1.605,-4.4209,0.819816,2.89083,4.49484,-0.559033,-2.51277,FRENET,0.4,0.2,0
1.61022,-4.46465,0.830104,2.88531,4.49509,-0.560791,-2.5208,FRENET,0.4,0.2,0
1.6131,-4.46465,0.830104,2.88531,4.49509,-0.560791,-2.5208,FRENET,0.4,0.2,0
1.61683,-4.50835,0.840646,2.87963,4.49532,-0.558462,-2.51047,FRENET,0.4,0.2,0
1.61949,-4.50835,0.840646,2.87963,4.49532,-0.558462,-2.51047,FRENET,0.4,0.2,0
1.62342,-4.50835,0.840646,2.87963,4.49532,-0.558462,-2.51047,FRENET,0.4,0.2,0
1.62841,-4.552,0.851416,2.87412,4.49554,-0.56029,-2.51881,FRENET,0.4,0.2,0
1.63395,-4.552,0.851416,2.87412,4.49554,-0.56029,-2.51881,FRENET,0.4,0.2,0
1.63701,-4.59558,0.862438,2.86845,4.49576,-0.558025,-2.50875,FRENET,0.4,0.2,0
1.64084,-4.59558,0.862438,2.86845,4.49576,-0.558025,-2.50875,FRENET,0.4,0.2,0
1.64425,-4.59558,0.862438,2.86845,4.49576,-0.558025,-2.50875,FRENET,0.4,0.2,0
1.64894,-4.63865,0.873566,2.86232,4.40066,-0.686096,-3.01927,FRENET,0.4,0.2,0
1.65236,-4.63865,0.873566,2.86232,4.40066,-0.686096,-3.01927,FRENET,0.4,0.2,0
1.65976,-4.68121,0.884838,2.85559,4.40538,-0.645998,-2.84587,FRENET,0.4,0.2,0
1.66419,-4.68121,0.884838,2.85559,4.40538,-0.645998,-2.84587,FRENET,0.4,0.2,0
1.66945,-4.72376,0.896332,2.84966,4.40988,-0.526858,-2.32338,FRENET,0.4,0.2,0
1.67151,-4.72376,0.896332,2.84966,4.40988,-0.526858,-2.32338,FRENET,0.4,0.2,0
1.67638,-4.76631,0.908005,2.84494,4.41416,-0.438165,-1.93413,FRENET,0.4,0.2,0
1.68111,-4.76631,0.908005,2.84494,4.41416,-0.438165,-1.93413,FRENET,0.4,0.2,0
1.6839,-4.76631,0.908005,2.84494,4.41416,-0.438165,-1.93413,FRENET,0.4,0.2,0
1.68788,-4.80884,0.919905,2.84054,4.41825,-0.458287,-2.02482,FRENET,0.4,0.2,0
1.69142,-4.80884,0.919905,2.84054,4.41825,-0.458287,-2.02482,FRENET,0.4,0.2,0
1.69681,-4.85132,0.932103,2.83549,4.42213,-0.563436,-2.49159,FRENET,0.4,0.2,0
1.70033,-4.85132,0.932103,2.83549,4.42213,-0.563436,-2.49159,FRENET,0.4,0.2,0
1.70337,-4.85132,0.932103,2.83549,4.42213,-0.563436,-2.49159,FRENET,0.4,0.2,0
1.70801,-4.89375,0.944638,2.82936,4.42584,-0.642495,-2.84358,FRENET,0.4,0.2,0
1.71168,-4.89375,0.944638,2.82936,4.42584,-0.642495,-2.84358,FRENET,0.4,0.2,0
1.71606,-4.93612,0.95748,2.82268,4.42936,-0.708148,-3.13664,FRENET,0.4,0.2,0
1.71977,-4.93612,0.95748,2.82268,4.42936,-0.708148,-3.13664,FRENET,0.4,0.2,0
1.72378,-4.93612,0.95748,2.82268,4.42936,-0.708148,-3.13664,FRENET,0.4,0.2,0
1.72755,-4.97842,0.970675,2.81495,4.43272,-0.848195,-3.75981,FRENET,0.4,0.2,0
1.73152,-4.97842,0.970675,2.81495,4.43272,-0.848195,-3.75981,FRENET,0.4,0.2,0
1.73713,-5.02063,0.98427,2.80584,4.43592,-0.953644,-4.23029,FRENET,0.4,0.2,0
1.73927,-5.02063,0.98427,2.80584,4.43592,-0.953644,-4.23029,FRENET,0.4,0.2,0
1.74345,-5.02063,0.98427,2.80584,4.43592,-0.953644,-4.23029,FRENET,0.4,0.2,0
1.74696,-5.06275,0.998241,2.79594,4.43897,-1.03907,-4.61242,FRENET,0.4,0.2,0
1.75117,-5.06275,0.998241,2.79594,4.43897,-1.03907,-4.61242,FRENET,0.4,0.2,0
1.75616,-5.10476,1.01262,2.78514,4.44187,-1.10137,-4.89216,FRENET,0.4,0.2,0
1.75912,-5.10476,1.01262,2.78514,4.44187,-1.10137,-4.89216,FRENET,0.4,0.2,0
1.76392,-5.10476,1.01262,2.78514,4.44187,-1.10137,-4.89216,FRENET,0.4,0.2,0
1.76738,-5.14667,1.02738,2.77394,4.44463,-1.15283,-5.12391,FRENET,0.4,0.2,0
1.77124,-5.14667,1.02738,2.77394,4.44463,-1.15283,-5.12391,FRENET,0.4,0.2,0
1.7761,-5.18846,1.04256,2.76214,4.44727,-1.18847,-5.28546,FRENET,0.4,0.2,0
1.77907,-5.18846,1.04256,2.76214,4.44727,-1.18847,-5.28546,FRENET,0.4,0.2,0
1.78315,-5.18846,1.04256,2.76214,4.44727,-1.18847,-5.28546,FRENET,0.4,0.2,0
1.7875,-5.23012,1.05815,2.75018,4.44977,-1.2191,-5.42471,FRENET,0.4,0.2,0
1.7916,-5.23012,1.05815,2.75018,4.44977,-1.2191,-5.42471,FRENET,0.4,0.2,0
1.79639,-5.27164,1.07418,2.7378,4.45216,-1.23853,-5.51413,FRENET,0.4,0.2,0
1.79905,-5.27164,1.07418,2.7378,4.45216,-1.23853,-5.51413,FRENET,0.4,0.2,0
1.80302,-5.27164,1.07418,2.7378,4.45216,-1.23853,-5.51413,FRENET,0.4,0.2,0
1.80697,-5.31303,1.09063,2.7254,4.45444,-1.2566,-5.59743,FRENET,0.4,0.2,0
1.81111,-5.31303,1.09063,2.7254,4.45444,-1.2566,-5.59743,FRENET,0.4,0.2,0
1.81591,-5.35424,1.10756,2.71239,4.4566,-1.35927,-6.05774,FRENET,0.4,0.2,0
1.81921,-5.35424,1.10756,2.71239,4.4566,-1.35927,-6.05774,FRENET,0.4,0.2,0
1.82363,-5.35424,1.10756,2.71239,4.4566,-1.35927,-6.05774,FRENET,0.4,0.2,0
1.82763,-5.39525,1.12503,2.69831,4.45867,-1.43508,-6.39855,FRENET,0.4,0.2,0
1.83118,-5.39525,1.12503,2.69831,4.45867,-1.43508,-6.39855,FRENET,0.4,0.2,0
1.83605,-5.43608,1.14298,2.68404,4.46063,-1.40407,-6.26304,FRENET,0.4,0.2,0
1.8393,-5.43608,1.14298,2.68404,4.46063,-1.40407,-6.26304,FRENET,0.4,0.2,0
1.84343,-5.43608,1.14298,2.68404,4.46063,-1.40407,-6.26304,FRENET,0.4,0.2,0
1.84694,-5.47673,1.16136,2.67051,4.4625,-1.28961,-5.7549,FRENET,0.4,0.2,0
1.85157,-5.47673,1.16136,2.67051,4.4625,-1.28961,-5.7549,FRENET,0.4,0.2,0
1.85627,-5.51722,1.18013,2.65815,4.46429,-1.20333,-5.37201,FRENET,0.4,0.2,0
1.85926,-5.51722,1.18013,2.65815,4.46429,-1.20333,-5.37201,FRENET,0.4,0.2,0
1.86331,-5.51722,1.18013,2.65815,4.46429,-1.20333,-5.37201,FRENET,0.4,0.2,0
1.86722,-5.55753,1.19935,2.64608,4.46598,-1.22526,-5.47197,FRENET,0.4,0.2,0
1.87144,-5.55753,1.19935,2.64608,4.46598,-1.22526,-5.47197,FRENET,0.4,0.2,0
1.87594,-5.5976,1.21907,2.63368,4.4676,-1.23877,-5.53432,FRENET,0.4,0.2,0
1.87979,-5.5976,1.21907,2.63368,4.4676,-1.23877,-5.53432,FRENET,0.4,0.2,0
1.88334,-5.5976,1.21907,2.63368,4.4676,-1.23877,-5.53432,FRENET,0.4,0.2,0
1.88836,-5.63746,1.23926,2.6213,4.46914,-1.25299,-5.59981,FRENET,0.4,0.2,0
1.8918,-5.63746,1.23926,2.6213,4.46914,-1.25299,-5.59981,FRENET,0.4,0.2,0
1.89885,-5.67709,1.25995,2.60865,4.47061,-1.26043,-5.63489,FRENET,0.4,0.2,0
1.90242,-5.67709,1.25995,2.60865,4.47061,-1.26043,-5.63489,FRENET,0.4,0.2,0
1.90646,-5.71648,1.28111,2.59608,4.47201,-1.26988,-5.6789,FRENET,0.4,0.2,0
1.90883,-5.71648,1.28111,2.59608,4.47201,-1.26988,-5.6789,FRENET,0.4,0.2,0
1.91162,-5.71648,1.28111,2.59608,4.47201,-1.26988,-5.6789,FRENET,0.4,0.2,0
1.91697,-5.75561,1.30277,2.58327,4.47334,-1.27356,-5.69707,FRENET,0.4,0.2,0
1.92101,-5.75561,1.30277,2.58327,4.47334,-1.27356,-5.69707,FRENET,0.4,0.2,0
1.92455,-5.75561,1.30277,2.58327,4.47334,-1.27356,-5.69707,FRENET,0.4,0.2,0
1.9284,-5.7945,1.32489,2.57059,4.47461,-1.28008,-5.72784,FRENET,0.4,0.2,0
1.9311,-5.7945,1.32489,2.57059,4.47461,-1.28008,-5.72784,FRENET,0.4,0.2,0
1.93758,-5.83311,1.34751,2.5577,4.47581,-1.28148,-5.73564,FRENET,0.4,0.2,0
1.94066,-5.83311,1.34751,2.5577,4.47581,-1.28148,-5.73564,FRENET,0.4,0.2,0
1.94316,-5.83311,1.34751,2.5577,4.47581,-1.28148,-5.73564,FRENET,0.4,0.2,0
1.94744,-5.87106,1.37034,2.54351,4.38071,-1.56823,-6.86998,FRENET,0.4,0.2,0
1.95144,-5.87106,1.37034,2.54351,4.38071,-1.56823,-6.86998,FRENET,0.4,0.2,0
1.95678,-5.90832,1.39343,2.52819,4.38639,-1.4828,-6.50412,FRENET,0.4,0.2,0
1.95905,-5.90832,1.39343,2.52819,4.38639,-1.4828,-6.50412,FRENET,0.4,0.2,0
1.96315,-5.90832,1.39343,2.52819,4.38639,-1.4828,-6.50412,FRENET,0.4,0.2,0
1.96694,-5.94534,1.41701,2.51408,4.39179,-1.32925,-5.83779,FRENET,0.4,0.2,0
1.97114,-5.94534,1.41701,2.51408,4.39179,-1.32925,-5.83779,FRENET,0.4,0.2,0
1.9762,-5.98213,1.44103,2.50147,4.39693,-1.21443,-5.33977,FRENET,0.4,0.2,0
1.979,-5.98213,1.44103,2.50147,4.39693,-1.21443,-5.33977,FRENET,0.4,0.2,0
1.98314,-5.98213,1.44103,2.50147,4.39693,-1.21443,-5.33977,FRENET,0.4,0.2,0
1.98742,-6.01867,1.46554,2.48941,4.40183,-1.21459,-5.3464,FRENET,0.4,0.2,0
1.99125,-6.01867,1.46554,2.48941,4.40183,-1.21459,-5.3464,FRENET,0.4,0.2,0
1.99684,-6.05491,1.49057,2.47719,4.4065,-1.21274,-5.34393,FRENET,0.4,0.2,0
1.99897,-6.05491,1.49057,2.47719,4.4065,-1.21274,-5.34393,FRENET,0.4,0.2,0
2.00309,-6.05491,1.49057,2.47719,4.4065,-1.21274,-5.34393,FRENET,0.4,0.2,0
2.00729,-6.09086,1.51609,2.46512,4.41095,-1.21646,-5.36573,FRENET,0.4,0.2,0
2.01155,-6.09086,1.51609,2.46512,4.41095,-1.21646,-5.36573,FRENET,0.4,0.2,0
2.01713,-6.1265,1.54211,2.45287,4.41518,-1.21709,-5.37366,FRENET,0.4,0.2,0
2.02017,-6.1265,1.54211,2.45287,4.41518,-1.21709,-5.37366,FRENET,0.4,0.2,0
2.02323,-6.1265,1.54211,2.45287,4.41518,-1.21709,-5.37366,FRENET,0.4,0.2,0
2.02749,-6.16185,1.5686,2.44076,4.41922,-1.22247,-5.40234,FRENET,0.4,0.2,0
2.0312,-6.16185,1.5686,2.44076,4.41922,-1.22247,-5.40234,FRENET,0.4,0.2,0
2.03587,-6.19687,1.59557,2.42844,4.42306,-1.22414,-5.41442,FRENET,0.4,0.2,0
2.03898,-6.19687,1.59557,2.42844,4.42306,-1.22414,-5.41442,FRENET,0.4,0.2,0
2.04307,-6.19687,1.59557,2.42844,4.42306,-1.22414,-5.41442,FRENET,0.4,0.2,0
2.04729,-6.2312,1.6227,2.41476,4.32796,-1.52407,-6.59609,FRENET,0.4,0.2,0
2.05145,-6.2312,1.6227,2.41476,4.32796,-1.52407,-6.59609,FRENET,0.4,0.2,0
2.05644,-6.26483,1.65001,2.39989,4.33614,-1.43634,-6.22816,FRENET,0.4,0.2,0
2.0595,-6.26483,1.65001,2.39989,4.33614,-1.43634,-6.22816,FRENET,0.4,0.2,0
2.0635,-6.26483,1.65001,2.39989,4.33614,-1.43634,-6.22816,FRENET,0.4,0.2,0
2.0669,-6.29817,1.67779,2.38624,4.34393,-1.28319,-5.57408,FRENET,0.4,0.2,0
2.07101,-6.29817,1.67779,2.38624,4.34393,-1.28319,-5.57408,FRENET,0.4,0.2,0
2.07728,-6.33125,1.706,2.37409,4.35135,-1.16979,-5.09017,FRENET,0.4,0.2,0
2.08049,-6.33125,1.706,2.37409,4.35135,-1.16979,-5.09017,FRENET,0.4,0.2,0
2.08381,-6.33125,1.706,2.37409,4.35135,-1.16979,-5.09017,FRENET,0.4,0.2,0
2.08724,-6.36403,1.73467,2.36247,4.35842,-1.17111,-5.10417,FRENET,0.4,0.2,0
2.09116,-6.36403,1.73467,2.36247,4.35842,-1.17111,-5.10417,FRENET,0.4,0.2,0
2.09641,-6.39647,1.76383,2.35067,4.36515,-1.17094,-5.11134,FRENET,0.4,0.2,0
2.09917,-6.39647,1.76383,2.35067,4.36515,-1.17094,-5.11134,FRENET,0.4,0.2,0
2.1033,-6.39647,1.76383,2.35067,4.36515,-1.17094,-5.11134,FRENET,0.4,0.2,0
2.10784,-6.42858,1.79345,2.33902,4.37156,-1.17664,-5.14376,FRENET,0.4,0.2,0
2.11156,-6.42858,1.79345,2.33902,4.37156,-1.17664,-5.14376,FRENET,0.4,0.2,0
2.11842,-6.46034,1.82353,2.32716,4.37767,-1.17941,-5.16306,FRENET,0.4,0.2,0
2.12124,-6.46034,1.82353,2.32716,4.37767,-1.17941,-5.16306,FRENET,0.4,0.2,0
2.12397,-6.46034,1.82353,2.32716,4.37767,-1.17941,-5.16306,FRENET,0.4,0.2,0
2.12807,-6.49177,1.85405,2.31541,4.38349,-1.18697,-5.20306,FRENET,0.4,0.2,0
2.13158,-6.49177,1.85405,2.31541,4.38349,-1.18697,-5.20306,FRENET,0.4,0.2,0
2.13689,-6.52284,1.88501,2.30344,4.38903,-1.1908,-5.22646,FRENET,0.4,0.2,0
2.1393,-6.52284,1.88501,2.30344,4.38903,-1.1908,-5.22646,FRENET,0.4,0.2,0
2.14326,-6.52284,1.88501,2.30344,4.38903,-1.1908,-5.22646,FRENET,0.4,0.2,0
2.14949,-6.55321,1.91603,2.29008,4.29393,-1.49036,-6.39951,FRENET,0.4,0.2,0
2.15437,-6.55321,1.91603,2.29008,4.29393,-1.49036,-6.39951,FRENET,0.4,0.2,0
2.15776,-6.58288,1.94714,2.27555,4.30373,-1.40472,-6.04553,FRENET,0.4,0.2,0
2.16255,-6.58288,1.94714,2.27555,4.30373,-1.40472,-6.04553,FRENET,0.4,0.2,0
2.16614,-6.61222,1.97869,2.2622,4.31306,-1.25432,-5.40996,FRENET,0.4,0.2,0
2.17129,-6.61222,1.97869,2.2622,4.31306,-1.25432,-5.40996,FRENET,0.4,0.2,0
2.17719,-6.64127,2.01063,2.25032,4.32195,-1.14353,-4.94227,FRENET,0.4,0.2,0
2.17961,-6.64127,2.01063,2.25032,4.32195,-1.14353,-4.94227,FRENET,0.4,0.2,0
2.18346,-6.64127,2.01063,2.25032,4.32195,-1.14353,-4.94227,FRENET,0.4,0.2,0
2.18734,-6.66999,2.04298,2.23895,4.33041,-1.14667,-4.96557,FRENET,0.4,0.2,0
2.19103,-6.66999,2.04298,2.23895,4.33041,-1.14667,-4.96557,FRENET,0.4,0.2,0
2.19644,-6.69832,2.07579,2.2274,4.33848,-1.14822,-4.98155,FRENET,0.4,0.2,0
2.19974,-6.69832,2.07579,2.2274,4.33848,-1.14822,-4.98155,FRENET,0.4,0.2,0
2.20342,-6.69832,2.07579,2.2274,4.33848,-1.14822,-4.98155,FRENET,0.4,0.2,0
2.20762,-6.72629,2.109,2.21596,4.34616,-1.1555,-5.02198,FRENET,0.4,0.2,0
2.21155,-6.72629,2.109,2.21596,4.34616,-1.1555,-5.02198,FRENET,0.4,0.2,0
2.21619,-6.75388,2.14263,2.2043,4.35347,-1.15972,-5.0488,FRENET,0.4,0.2,0
2.21902,-6.75388,2.14263,2.2043,4.35347,-1.15972,-5.0488,FRENET,0.4,0.2,0
2.22339,-6.75388,2.14263,2.2043,4.35347,-1.15972,-5.0488,FRENET,0.4,0.2,0
2.2279,-6.7811,2.17665,2.19274,4.36044,-1.16859,-5.09557,FRENET,0.4,0.2,0
2.23119,-6.7811,2.17665,2.19274,4.36044,-1.16859,-5.09557,FRENET,0.4,0.2,0
2.23646,-6.80792,2.21107,2.18095,4.36708,-1.17362,-5.12531,FRENET,0.4,0.2,0
2.2398,-6.80792,2.21107,2.18095,4.36708,-1.17362,-5.12531,FRENET,0.4,0.2,0
2.24425,-6.80792,2.21107,2.18095,4.36708,-1.17362,-5.12531,FRENET,0.4,0.2,0
2.24855,-6.83437,2.24586,2.16925,4.3734,-1.18276,-5.17267,FRENET,0.4,0.2,0
2.25086,-6.83437,2.24586,2.16925,4.3734,-1.18276,-5.17267,FRENET,0.4,0.2,0
2.25638,-6.86042,2.28103,2.15731,4.37942,-1.18766,-5.20127,FRENET,0.4,0.2,0
2.25932,-6.86042,2.28103,2.15731,4.37942,-1.18766,-5.20127,FRENET,0.4,0.2,0
2.26327,-6.86042,2.28103,2.15731,4.37942,-1.18766,-5.20127,FRENET,0.4,0.2,0
2.26735,-6.88608,2.31655,2.14547,4.38515,-1.19641,-5.24645,FRENET,0.4,0.2,0
2.27139,-6.88608,2.31655,2.14547,4.38515,-1.19641,-5.24645,FRENET,0.4,0.2,0
2.27721,-6.91133,2.35244,2.1334,4.39061,-1.20076,-5.27207,FRENET,0.4,0.2,0
2.28003,-6.91133,2.35244,2.1334,4.39061,-1.20076,-5.27207,FRENET,0.4,0.2,0
2.28316,-6.91133,2.35244,2.1334,4.39061,-1.20076,-5.27207,FRENET,0.4,0.2,0
2.28703,-6.93618,2.38866,2.12144,4.39581,-1.20885,-5.3139,FRENET,0.4,0.2,0
