t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17923,41.586,31.4366,2.70788,4.05965,0.496906,2.01726,NONE,999.9,0,0
1.18267,41.586,31.4366,2.70788,4.05965,0.496906,2.01726,NONE,999.9,0,0
1.18701,41.586,31.4366,2.70788,4.05965,0.496906,2.01726,NONE,999.9,0,0
1.19074,41.5493,31.4541,2.71292,4.06592,0.494734,2.01155,NONE,999.9,0,0
1.1947,41.5493,31.4541,2.71292,4.06592,0.494734,2.01155,NONE,999.9,0,0
1.1991,41.5125,31.4714,2.7178,4.0719,0.497395,2.02534,NONE,999.9,0,0
1.20336,41.5125,31.4714,2.7178,4.0719,0.497395,2.02534,NONE,999.9,0,0
1.20674,41.5125,31.4714,2.7178,4.0719,0.497395,2.02534,NONE,999.9,0,0
1.21062,41.4755,31.4885,2.72285,4.07759,0.495959,2.02232,NONE,999.9,0,0
1.21461,41.4755,31.4885,2.72285,4.07759,0.495959,2.02232,NONE,999.9,0,0
1.21994,41.4385,31.5055,2.72774,4.08302,0.499133,2.03797,NONE,999.9,0,0
1.22311,41.4385,31.5055,2.72774,4.08302,0.499133,2.03797,NONE,999.9,0,0
1.22698,41.4385,31.5055,2.72774,4.08302,0.499133,2.03797,NONE,999.9,0,0
1.23165,41.4012,31.5224,2.73281,4.08818,0.498038,2.03607,NONE,999.9,0,0
1.23491,41.4012,31.5224,2.73281,4.08818,0.498038,2.03607,NONE,999.9,0,0
1.2392,41.3639,31.5391,2.73772,4.0931,0.50143,2.0524,NONE,999.9,0,0
1.24267,41.3639,31.5391,2.73772,4.0931,0.50143,2.0524,NONE,999.9,0,0
1.24672,41.3639,31.5391,2.73772,4.0931,0.50143,2.0524,NONE,999.9,0,0
1.25072,41.3264,31.5556,2.74282,4.09779,0.500456,2.05076,NONE,999.9,0,0
1.25482,41.3264,31.5556,2.74282,4.09779,0.500456,2.05076,NONE,999.9,0,0
1.25932,41.2888,31.5719,2.74776,4.10225,0.503901,2.06713,NONE,999.9,0,0
1.263,41.2888,31.5719,2.74776,4.10225,0.503901,2.06713,NONE,999.9,0,0
1.26677,41.2888,31.5719,2.74776,4.10225,0.503901,2.06713,NONE,999.9,0,0
1.27065,41.2511,31.5881,2.75287,4.1065,0.50293,2.06528,NONE,999.9,0,0
1.27477,41.2511,31.5881,2.75287,4.1065,0.50293,2.06528,NONE,999.9,0,0
1.27925,41.2133,31.6041,2.75784,4.11055,0.506344,2.08135,NONE,999.9,0,0
1.28284,41.2133,31.6041,2.75784,4.11055,0.506344,2.08135,NONE,999.9,0,0
1.28799,41.2133,31.6041,2.75784,4.11055,0.506344,2.08135,NONE,999.9,0,0
1.29174,41.1753,31.62,2.76298,4.11441,0.505315,2.07907,NONE,999.9,0,0
1.29555,41.1753,31.62,2.76298,4.11441,0.505315,2.07907,NONE,999.9,0,0
1.30068,41.1372,31.6357,2.76796,4.11808,0.508658,2.09469,NONE,999.9,0,0
1.30331,41.1372,31.6357,2.76796,4.11808,0.508658,2.09469,NONE,999.9,0,0
1.30808,41.1372,31.6357,2.76796,4.11808,0.508658,2.09469,NONE,999.9,0,0
1.31223,41.0991,31.6511,2.77313,4.12158,0.507545,2.09189,NONE,999.9,0,0
1.31527,41.0991,31.6511,2.77313,4.12158,0.507545,2.09189,NONE,999.9,0,0
1.32044,41.0608,31.6665,2.77814,4.12491,0.510799,2.107,NONE,999.9,0,0
1.32404,41.0608,31.6665,2.77814,4.12491,0.510799,2.107,NONE,999.9,0,0
1.32919,41.0608,31.6665,2.77814,4.12491,0.510799,2.107,NONE,999.9,0,0
1.33447,41.0224,31.6816,2.78332,4.12808,0.509594,2.10365,NONE,999.9,0,0
1.33825,41.0224,31.6816,2.78332,4.12808,0.509594,2.10365,NONE,999.9,0,0
1.3423,40.9839,31.6966,2.78835,4.13111,0.512757,2.11826,NONE,999.9,0,0
1.34433,40.9839,31.6966,2.78835,4.13111,0.512757,2.11826,NONE,999.9,0,0
1.34729,40.9839,31.6966,2.78835,4.13111,0.512757,2.11826,NONE,999.9,0,0
1.35202,40.9453,31.7113,2.79353,4.13877,0.506416,2.09594,NONE,999.9,0,0
1.35601,40.9453,31.7113,2.79353,4.13877,0.506416,2.09594,NONE,999.9,0,0
1.36003,40.9065,31.726,2.79851,4.14608,0.505939,2.09766,NONE,999.9,0,0
1.36309,40.9065,31.726,2.79851,4.14608,0.505939,2.09766,NONE,999.9,0,0
1.3682,40.9065,31.726,2.79851,4.14608,0.505939,2.09766,NONE,999.9,0,0
1.37285,40.8676,31.7404,2.80363,4.15303,0.502356,2.0863,NONE,999.9,0,0
1.37481,40.8676,31.7404,2.80363,4.15303,0.502356,2.0863,NONE,999.9,0,0
1.37902,40.8286,31.7547,2.80858,4.15966,0.503939,2.09621,NONE,999.9,0,0
1.38264,40.8286,31.7547,2.80858,4.15966,0.503939,2.09621,NONE,999.9,0,0
1.38677,40.8286,31.7547,2.80858,4.15966,0.503939,2.09621,NONE,999.9,0,0
1.39079,40.7894,31.7688,2.81369,4.16597,0.501871,2.09078,NONE,999.9,0,0
1.39456,40.7894,31.7688,2.81369,4.16597,0.501871,2.09078,NONE,999.9,0,0
1.39911,40.7501,31.7827,2.81864,4.17198,0.504555,2.10499,NONE,999.9,0,0
1.40271,40.7501,31.7827,2.81864,4.17198,0.504555,2.10499,NONE,999.9,0,0
1.40683,40.7501,31.7827,2.81864,4.17198,0.504555,2.10499,NONE,999.9,0,0
1.41059,40.7107,31.7965,2.82376,4.1777,0.503268,2.1025,NONE,999.9,0,0
1.41463,40.7107,31.7965,2.82376,4.1777,0.503268,2.1025,NONE,999.9,0,0
1.41995,40.6712,31.8101,2.82873,4.18315,0.506495,2.11875,NONE,999.9,0,0
1.42272,40.6712,31.8101,2.82873,4.18315,0.506495,2.11875,NONE,999.9,0,0
1.42657,40.6712,31.8101,2.82873,4.18315,0.506495,2.11875,NONE,999.9,0,0
1.43109,40.6315,31.8234,2.83387,4.18809,0.505841,2.11851,NONE,999.9,0,0
1.43462,40.6315,31.8234,2.83387,4.18809,0.505841,2.11851,NONE,999.9,0,0
1.43908,40.5918,31.8367,2.83887,4.19279,0.509487,2.13617,NONE,999.9,0,0
1.44297,40.5918,31.8367,2.83887,4.19279,0.509487,2.13617,NONE,999.9,0,0
1.4467,40.5918,31.8367,2.83887,4.19279,0.509487,2.13617,NONE,999.9,0,0
1.45056,40.5519,31.8497,2.84404,4.19726,0.5088,2.13557,NONE,999.9,0,0
1.45635,40.5519,31.8497,2.84404,4.19726,0.5088,2.13557,NONE,999.9,0,0
1.4628,40.5119,31.8625,2.84875,4.20153,0.420733,1.76772,NONE,999.9,0,0
1.46727,40.5119,31.8625,2.84875,4.20153,0.420733,1.76772,NONE,999.9,0,0
1.47271,40.4719,31.8753,2.85255,4.20559,0.357067,1.50168,NONE,999.9,0,0
1.48125,40.4719,31.8753,2.85255,4.20559,0.357067,1.50168,NONE,999.9,0,0
1.4835,40.4317,31.8879,2.85593,4.20946,0.304764,1.28289,NONE,999.9,0,0
1.48785,40.4317,31.8879,2.85593,4.20946,0.304764,1.28289,NONE,999.9,0,0
1.49321,40.3915,31.9005,2.8587,4.21314,0.268955,1.13315,NONE,999.9,0,0
1.49544,40.3915,31.9005,2.8587,4.21314,0.268955,1.13315,NONE,999.9,0,0
1.49911,40.3512,31.9129,2.86132,4.21665,0.238273,1.00471,NONE,999.9,0,0
1.5031,40.3512,31.9129,2.86132,4.21665,0.238273,1.00471,NONE,999.9,0,0
1.50664,40.3512,31.9129,2.86132,4.21665,0.238273,1.00471,NONE,999.9,0,0
1.51075,40.3109,31.9252,2.86351,4.21999,0.219186,0.924961,NONE,999.9,0,0
1.51459,40.3109,31.9252,2.86351,4.21999,0.219186,0.924961,NONE,999.9,0,0
1.51975,40.2704,31.9373,2.86601,4.22317,0.293497,1.23949,NONE,999.9,0,0
1.52271,40.2704,31.9373,2.86601,4.22317,0.293497,1.23949,NONE,999.9,0,0
1.52666,40.2704,31.9373,2.86601,4.22317,0.293497,1.23949,NONE,999.9,0,0
1.53092,40.2299,31.9492,2.86931,4.22621,0.347571,1.46891,NONE,999.9,0,0
1.53488,40.2299,31.9492,2.86931,4.22621,0.347571,1.46891,NONE,999.9,0,0
1.53948,40.1893,31.961,2.87294,4.22909,0.393425,1.66383,NONE,999.9,0,0
1.54346,40.1893,31.961,2.87294,4.22909,0.393425,1.66383,NONE,999.9,0,0
1.54738,40.1893,31.961,2.87294,4.22909,0.393425,1.66383,NONE,999.9,0,0
1.55085,40.1486,31.9726,2.87712,4.23184,0.425119,1.79904,NONE,999.9,0,0
1.55498,40.1486,31.9726,2.87712,4.23184,0.425119,1.79904,NONE,999.9,0,0
1.55913,40.1079,31.9841,2.88144,4.23446,0.453417,1.91998,NONE,999.9,0,0
1.56268,40.1079,31.9841,2.88144,4.23446,0.453417,1.91998,NONE,999.9,0,0
1.56663,40.1079,31.9841,2.88144,4.23446,0.453417,1.91998,NONE,999.9,0,0
1.57083,40.0671,31.9953,2.88615,4.23696,0.471372,1.99718,NONE,999.9,0,0
1.57464,40.0671,31.9953,2.88615,4.23696,0.471372,1.99718,NONE,999.9,0,0
1.57917,40.0261,32.0064,2.89085,4.24322,0.48512,2.05847,NONE,999.9,0,0
1.58273,40.0261,32.0064,2.89085,4.24322,0.48512,2.05847,NONE,999.9,0,0
1.58681,40.0261,32.0064,2.89085,4.24322,0.48512,2.05847,NONE,999.9,0,0
1.59075,39.9851,32.0174,2.89583,4.24919,0.492147,2.09123,NONE,999.9,0,0
1.59467,39.9851,32.0174,2.89583,4.24919,0.492147,2.09123,NONE,999.9,0,0
1.59913,39.944,32.0281,2.9004,4.25488,0.41027,1.74565,NONE,999.9,0,0
1.60262,39.944,32.0281,2.9004,4.25488,0.41027,1.74565,NONE,999.9,0,0
1.60684,39.944,32.0281,2.9004,4.25488,0.41027,1.74565,NONE,999.9,0,0
1.61059,39.9028,32.0388,2.90411,4.26029,0.350887,1.49488,NONE,999.9,0,0
1.61462,39.9028,32.0388,2.90411,4.26029,0.350887,1.49488,NONE,999.9,0,0
1.61957,39.8615,32.0494,2.90745,4.26545,0.301634,1.2866,NONE,999.9,0,0
1.62325,39.8615,32.0494,2.90745,4.26545,0.301634,1.2866,NONE,999.9,0,0
1.62666,39.8615,32.0494,2.90745,4.26545,0.301634,1.2866,NONE,999.9,0,0
1.63061,39.8201,32.0599,2.9102,4.27036,0.267832,1.14374,NONE,999.9,0,0
1.63486,39.8201,32.0599,2.9102,4.27036,0.267832,1.14374,NONE,999.9,0,0
1.63937,39.7786,32.0703,2.91281,4.27504,0.238562,1.01986,NONE,999.9,0,0
1.64276,39.7786,32.0703,2.91281,4.27504,0.238562,1.01986,NONE,999.9,0,0
1.64663,39.7786,32.0703,2.91281,4.27504,0.238562,1.01986,NONE,999.9,0,0
1.65063,39.7371,32.0805,2.91502,4.2795,0.220315,0.942838,NONE,999.9,0,0
1.65481,39.7371,32.0805,2.91502,4.2795,0.220315,0.942838,NONE,999.9,0,0
1.65927,39.6955,32.0907,2.91722,4.28374,0.203099,0.870022,NONE,999.9,0,0
1.66267,39.6955,32.0907,2.91722,4.28374,0.203099,0.870022,NONE,999.9,0,0
1.66663,39.6955,32.0907,2.91722,4.28374,0.203099,0.870022,NONE,999.9,0,0
1.67086,39.6539,32.1007,2.91912,4.2853,0.19565,0.83842,NONE,999.9,0,0
1.67479,39.6539,32.1007,2.91912,4.2853,0.19565,0.83842,NONE,999.9,0,0
1.67904,39.6122,32.1107,2.92111,4.28979,0.184826,0.792867,NONE,999.9,0,0
1.68265,39.6122,32.1107,2.92111,4.28979,0.184826,0.792867,NONE,999.9,0,0
1.68705,39.6122,32.1107,2.92111,4.28979,0.184826,0.792867,NONE,999.9,0,0
1.69076,39.5704,32.1205,2.92285,4.29407,0.180776,0.776265,NONE,999.9,0,0
1.69486,39.5704,32.1205,2.92285,4.29407,0.180776,0.776265,NONE,999.9,0,0
1.69903,39.5286,32.1303,2.92471,4.29815,0.174444,0.749788,NONE,999.9,0,0
1.7028,39.5286,32.1303,2.92471,4.29815,0.174444,0.749788,NONE,999.9,0,0
1.70665,39.5286,32.1303,2.92471,4.29815,0.174444,0.749788,NONE,999.9,0,0
1.711,39.4867,32.14,2.92636,4.30203,0.173776,0.74759,NONE,999.9,0,0
1.71469,39.4867,32.14,2.92636,4.30203,0.173776,0.74759,NONE,999.9,0,0
1.71951,39.4447,32.1496,2.92816,4.30573,0.169964,0.731817,NONE,999.9,0,0
1.72283,39.4447,32.1496,2.92816,4.30573,0.169964,0.731817,NONE,999.9,0,0
1.72688,39.4447,32.1496,2.92816,4.30573,0.169964,0.731817,NONE,999.9,0,0
1.73075,39.4027,32.1591,2.92979,4.30925,0.171154,0.737545,NONE,999.9,0,0
1.73497,39.4027,32.1591,2.92979,4.30925,0.171154,0.737545,NONE,999.9,0,0
1.73904,39.3606,32.1685,2.93157,4.3126,0.168691,0.727495,NONE,999.9,0,0
1.74275,39.3606,32.1685,2.93157,4.3126,0.168691,0.727495,NONE,999.9,0,0
1.74667,39.3606,32.1685,2.93157,4.3126,0.168691,0.727495,NONE,999.9,0,0
1.75068,39.3185,32.1778,2.93318,4.3158,0.170845,0.737334,NONE,999.9,0,0
1.75471,39.3185,32.1778,2.93318,4.3158,0.170845,0.737334,NONE,999.9,0,0
1.75908,39.2763,32.1871,2.93497,4.31884,0.169053,0.730111,NONE,999.9,0,0
1.76265,39.2763,32.1871,2.93497,4.31884,0.169053,0.730111,NONE,999.9,0,0
1.76677,39.2763,32.1871,2.93497,4.31884,0.169053,0.730111,NONE,999.9,0,0
1.77078,39.2341,32.1963,2.93659,4.32174,0.171661,0.741872,NONE,999.9,0,0
1.7747,39.2341,32.1963,2.93659,4.32174,0.171661,0.741872,NONE,999.9,0,0
1.77935,39.1919,32.2054,2.93838,4.3245,0.170157,0.735843,NONE,999.9,0,0
1.78308,39.1919,32.2054,2.93838,4.3245,0.170157,0.735843,NONE,999.9,0,0
1.78706,39.1919,32.2054,2.93838,4.3245,0.170157,0.735843,NONE,999.9,0,0
1.7906,39.1496,32.2144,2.94001,4.32713,0.172936,0.748315,NONE,999.9,0,0
1.79461,39.1496,32.2144,2.94001,4.32713,0.172936,0.748315,NONE,999.9,0,0
1.79914,39.1072,32.2233,2.94213,4.32963,0.26409,1.14341,NONE,999.9,0,0
1.8029,39.1072,32.2233,2.94213,4.32963,0.26409,1.14341,NONE,999.9,0,0
1.80708,39.1072,32.2233,2.94213,4.32963,0.26409,1.14341,NONE,999.9,0,0
1.81065,39.0648,32.2321,2.94521,4.33202,0.331098,1.43432,NONE,999.9,0,0
1.8147,39.0648,32.2321,2.94521,4.33202,0.331098,1.43432,NONE,999.9,0,0
1.81967,39.0223,32.2407,2.94872,4.33429,0.386643,1.67582,NONE,999.9,0,0
1.82262,39.0223,32.2407,2.94872,4.33429,0.386643,1.67582,NONE,999.9,0,0
1.82657,39.0223,32.2407,2.94872,4.33429,0.386643,1.67582,NONE,999.9,0,0
1.8306,38.9798,32.2492,2.95288,4.33646,0.425645,1.84579,NONE,999.9,0,0
1.83481,38.9798,32.2492,2.95288,4.33646,0.425645,1.84579,NONE,999.9,0,0
1.83927,38.9372,32.2575,2.95722,4.33852,0.45923,1.99238,NONE,999.9,0,0
1.84276,38.9372,32.2575,2.95722,4.33852,0.45923,1.99238,NONE,999.9,0,0
1.84663,38.9372,32.2575,2.95722,4.33852,0.45923,1.99238,NONE,999.9,0,0
1.85099,38.8946,32.2656,2.96201,4.34048,0.481065,2.08805,NONE,999.9,0,0
1.85506,38.8946,32.2656,2.96201,4.34048,0.481065,2.08805,NONE,999.9,0,0
1.85921,38.8519,32.2736,2.96685,4.34235,0.501279,2.17673,NONE,999.9,0,0
1.86265,38.8519,32.2736,2.96685,4.34235,0.501279,2.17673,NONE,999.9,0,0
1.86668,38.8519,32.2736,2.96685,4.34235,0.501279,2.17673,NONE,999.9,0,0
1.87073,38.8092,32.2815,2.972,4.34413,0.512738,2.2274,NONE,999.9,0,0
1.87473,38.8092,32.2815,2.972,4.34413,0.512738,2.2274,NONE,999.9,0,0
1.87913,38.7664,32.2891,2.9771,4.34884,0.522069,2.2704,NONE,999.9,0,0
1.88271,38.7664,32.2891,2.9771,4.34884,0.522069,2.2704,NONE,999.9,0,0
1.8869,38.7664,32.2891,2.9771,4.34884,0.522069,2.2704,NONE,999.9,0,0
1.89081,38.7236,32.2966,2.98243,4.35087,0.527719,2.29604,NONE,999.9,0,0
1.89471,38.7236,32.2966,2.98243,4.35087,0.527719,2.29604,NONE,999.9,0,0
1.89903,38.6807,32.304,2.98735,4.3528,0.442649,1.92676,NONE,999.9,0,0
1.90311,38.6807,32.304,2.98735,4.3528,0.442649,1.92676,NONE,999.9,0,0
1.90674,38.6807,32.304,2.98735,4.3528,0.442649,1.92676,NONE,999.9,0,0
1.91068,38.6378,32.3112,2.99137,4.35465,0.38012,1.65529,NONE,999.9,0,0
1.91465,38.6378,32.3112,2.99137,4.35465,0.38012,1.65529,NONE,999.9,0,0
1.91993,38.5948,32.3183,2.99497,4.35882,0.326261,1.42211,NONE,999.9,0,0
1.92291,38.5948,32.3183,2.99497,4.35882,0.326261,1.42211,NONE,999.9,0,0
1.92669,38.5948,32.3183,2.99497,4.35882,0.326261,1.42211,NONE,999.9,0,0
1.9309,38.5517,32.3253,2.99795,4.3628,0.288467,1.25852,NONE,999.9,0,0
1.93512,38.5517,32.3253,2.99795,4.3628,0.288467,1.25852,NONE,999.9,0,0
1.93936,38.5086,32.3321,3.00075,4.36659,0.255882,1.11733,NONE,999.9,0,0
1.94283,38.5086,32.3321,3.00075,4.36659,0.255882,1.11733,NONE,999.9,0,0
1.94666,38.5086,32.3321,3.00075,4.36659,0.255882,1.11733,NONE,999.9,0,0
1.9508,38.4655,32.3389,3.00312,4.3702,0.234791,1.02608,NONE,999.9,0,0
1.95626,38.4655,32.3389,3.00312,4.3702,0.234791,1.02608,NONE,999.9,0,0
1.95928,38.4223,32.3455,3.00545,4.37364,0.215268,0.941502,NONE,999.9,0,0
1.9627,38.4223,32.3455,3.00545,4.37364,0.215268,0.941502,NONE,999.9,0,0
1.96664,38.4223,32.3455,3.00545,4.37364,0.215268,0.941502,NONE,999.9,0,0
1.97095,38.379,32.3521,3.00746,4.37691,0.204351,0.894425,NONE,999.9,0,0
1.97478,38.379,32.3521,3.00746,4.37691,0.204351,0.894425,NONE,999.9,0,0
1.97918,38.3357,32.3585,3.00952,4.38003,0.192714,0.844091,NONE,999.9,0,0
1.98281,38.3357,32.3585,3.00952,4.38003,0.192714,0.844091,NONE,999.9,0,0
1.98712,38.3357,32.3585,3.00952,4.38003,0.192714,0.844091,NONE,999.9,0,0
1.99069,38.2923,32.3648,3.01134,4.383,0.187881,0.823481,NONE,999.9,0,0
1.99481,38.2923,32.3648,3.01134,4.383,0.187881,0.823481,NONE,999.9,0,0
1.99908,38.2489,32.371,3.01327,4.38583,0.180907,0.793428,NONE,999.9,0,0
2.00279,38.2489,32.371,3.01327,4.38583,0.180907,0.793428,NONE,999.9,0,0
2.00741,38.2489,32.371,3.01327,4.38583,0.180907,0.793428,NONE,999.9,0,0
2.01077,38.2055,32.3771,3.01499,4.38852,0.179628,0.788301,NONE,999.9,0,0
2.01481,38.2055,32.3771,3.01499,4.38852,0.179628,0.788301,NONE,999.9,0,0
2.01949,38.162,32.3831,3.01684,4.39109,0.175338,0.769926,NONE,999.9,0,0
2.02267,38.162,32.3831,3.01684,4.39109,0.175338,0.769926,NONE,999.9,0,0
2.02677,38.162,32.3831,3.01684,4.39109,0.175338,0.769926,NONE,999.9,0,0
2.03068,38.1185,32.389,3.01852,4.39353,0.17607,0.773568,NONE,999.9,0,0
2.03508,38.1185,32.389,3.01852,4.39353,0.17607,0.773568,NONE,999.9,0,0
2.03912,38.0749,32.3948,3.02035,4.39586,0.173267,0.761657,NONE,999.9,0,0
2.04293,38.0749,32.3948,3.02035,4.39586,0.173267,0.761657,NONE,999.9,0,0
2.04673,38.0749,32.3948,3.02035,4.39586,0.173267,0.761657,NONE,999.9,0,0
2.05094,38.0313,32.4005,3.022,4.39808,0.175084,0.770034,NONE,999.9,0,0
2.0549,38.0313,32.4005,3.022,4.39808,0.175084,0.770034,NONE,999.9,0,0
2.05917,37.9877,32.4061,3.02383,4.40019,0.173059,0.761491,NONE,999.9,0,0
2.06261,37.9877,32.4061,3.02383,4.40019,0.173059,0.761491,NONE,999.9,0,0
2.06698,37.9877,32.4061,3.02383,4.40019,0.173059,0.761491,NONE,999.9,0,0
2.07077,37.944,32.4116,3.02549,4.4022,0.17542,0.772236,NONE,999.9,0,0
2.07476,37.944,32.4116,3.02549,4.4022,0.17542,0.772236,NONE,999.9,0,0
2.07955,37.9003,32.4171,3.02732,4.40412,0.173762,0.765267,NONE,999.9,0,0
2.08273,37.9003,32.4171,3.02732,4.40412,0.173762,0.765267,NONE,999.9,0,0
2.08702,37.9003,32.4171,3.02732,4.40412,0.173762,0.765267,NONE,999.9,0,0
2.09072,37.8566,32.4224,3.02898,4.40594,0.17636,0.777031,NONE,999.9,0,0
2.09578,37.8566,32.4224,3.02898,4.40594,0.17636,0.777031,NONE,999.9,0,0
2.09952,37.8128,32.4277,3.03082,4.40768,0.174839,0.770634,NONE,999.9,0,0
2.10279,37.8128,32.4277,3.03082,4.40768,0.174839,0.770634,NONE,999.9,0,0
2.10695,37.8128,32.4277,3.03082,4.40768,0.174839,0.770634,NONE,999.9,0,0
2.11107,37.7691,32.4329,3.0325,4.40933,0.177505,0.78268,NONE,999.9,0,0
2.11549,37.7691,32.4329,3.0325,4.40933,0.177505,0.78268,NONE,999.9,0,0
2.11994,37.7252,32.438,3.03466,4.41334,0.267069,1.17866,NONE,999.9,0,0
2.12286,37.7252,32.438,3.03466,4.41334,0.267069,1.17866,NONE,999.9,0,0
2.12678,37.7252,32.438,3.03466,4.41334,0.267069,1.17866,NONE,999.9,0,0
2.1308,37.6814,32.4429,3.03776,4.41715,0.333366,1.47253,NONE,999.9,0,0
2.13513,37.6814,32.4429,3.03776,4.41715,0.333366,1.47253,NONE,999.9,0,0
2.14028,37.6374,32.4477,3.04099,4.4184,0.297302,1.3136,NONE,999.9,0,0
2.14271,37.6374,32.4477,3.04099,4.4184,0.297302,1.3136,NONE,999.9,0,0
2.14664,37.6374,32.4477,3.04099,4.4184,0.297302,1.3136,NONE,999.9,0,0
2.15107,37.5935,32.4525,3.04375,4.41958,0.272636,1.20494,NONE,999.9,0,0
2.15491,37.5935,32.4525,3.04375,4.41958,0.272636,1.20494,NONE,999.9,0,0
2.1596,37.5495,32.4571,3.04643,4.42273,0.248634,1.09964,NONE,999.9,0,0
2.16267,37.5495,32.4571,3.04643,4.42273,0.248634,1.09964,NONE,999.9,0,0
2.1668,37.5495,32.4571,3.04643,4.42273,0.248634,1.09964,NONE,999.9,0,0
2.17223,37.5055,32.4616,3.04876,4.42573,0.233601,1.03386,NONE,999.9,0,0
2.17474,37.5055,32.4616,3.04876,4.42573,0.233601,1.03386,NONE,999.9,0,0
2.17908,37.4615,32.4661,3.0511,4.42859,0.218297,0.966749,NONE,999.9,0,0
2.18263,37.4615,32.4661,3.0511,4.42859,0.218297,0.966749,NONE,999.9,0,0
2.18718,37.4615,32.4661,3.0511,4.42859,0.218297,0.966749,NONE,999.9,0,0
2.191,37.4174,32.4705,3.05316,4.43131,0.21016,0.931282,NONE,999.9,0,0
2.19466,37.4174,32.4705,3.05316,4.43131,0.21016,0.931282,NONE,999.9,0,0
2.19912,37.3733,32.4748,3.05529,4.4339,0.200301,0.888115,NONE,999.9,0,0
2.20312,37.3733,32.4748,3.05529,4.4339,0.200301,0.888115,NONE,999.9,0,0
2.2069,37.3733,32.4748,3.05529,4.4339,0.200301,0.888115,NONE,999.9,0,0
2.21083,37.3291,32.479,3.05719,4.43636,0.196451,0.871529,NONE,999.9,0,0
2.21459,37.3291,32.479,3.05719,4.43636,0.196451,0.871529,NONE,999.9,0,0
2.22013,37.2849,32.4831,3.0592,4.43871,0.189954,0.843151,NONE,999.9,0,0
2.22284,37.2849,32.4831,3.0592,4.43871,0.189954,0.843151,NONE,999.9,0,0
2.2267,37.2849,32.4831,3.0592,4.43871,0.189954,0.843151,NONE,999.9,0,0
2.23059,37.2407,32.4871,3.06101,4.44095,0.18873,0.838142,NONE,999.9,0,0
2.23487,37.2407,32.4871,3.06101,4.44095,0.18873,0.838142,NONE,999.9,0,0
2.23973,37.1965,32.491,3.06296,4.44308,0.184274,0.818743,NONE,999.9,0,0
2.24267,37.1965,32.491,3.06296,4.44308,0.184274,0.818743,NONE,999.9,0,0
2.24685,37.1965,32.491,3.06296,4.44308,0.184274,0.818743,NONE,999.9,0,0
2.25084,37.1522,32.4949,3.06472,4.44512,0.184629,0.820696,NONE,999.9,0,0
2.25493,37.1522,32.4949,3.06472,4.44512,0.184629,0.820696,NONE,999.9,0,0
2.25909,37.1079,32.4986,3.06663,4.44705,0.181384,0.806626,NONE,999.9,0,0
2.26264,37.1079,32.4986,3.06663,4.44705,0.181384,0.806626,NONE,999.9,0,0
2.26671,37.1079,32.4986,3.06663,4.44705,0.181384,0.806626,NONE,999.9,0,0
2.2713,37.0636,32.5023,3.06837,4.44889,0.182666,0.812661,NONE,999.9,0,0
2.27487,37.0636,32.5023,3.06837,4.44889,0.182666,0.812661,NONE,999.9,0,0
2.27917,37.0192,32.5059,3.07027,4.45065,0.180122,0.801658,NONE,999.9,0,0
2.28274,37.0192,32.5059,3.07027,4.45065,0.180122,0.801658,NONE,999.9,0,0
2.28717,37.0192,32.5059,3.07027,4.45065,0.180122,0.801658,NONE,999.9,0,0
2.29073,36.9749,32.5094,3.07199,4.45232,0.181928,0.810003,NONE,999.9,0,0
2.29509,36.9749,32.5094,3.07199,4.45232,0.181928,0.810003,NONE,999.9,0,0
2.29965,36.9305,32.5128,3.07389,4.45391,0.179772,0.800687,NONE,999.9,0,0
2.30292,36.9305,32.5128,3.07389,4.45391,0.179772,0.800687,NONE,999.9,0,0
2.30698,36.9305,32.5128,3.07389,4.45391,0.179772,0.800687,NONE,999.9,0,0
2.31084,36.886,32.5161,3.07561,4.45542,0.181862,0.810271,NONE,999.9,0,0
2.31489,36.886,32.5161,3.07561,4.45542,0.181862,0.810271,NONE,999.9,0,0
2.32094,36.8416,32.5194,3.0775,4.45687,0.179906,0.801818,NONE,999.9,0,0
2.32298,36.8416,32.5194,3.0775,4.45687,0.179906,0.801818,NONE,999.9,0,0
2.32681,36.8416,32.5194,3.0775,4.45687,0.179906,0.801818,NONE,999.9,0,0
2.33072,36.7971,32.5226,3.07923,4.45824,0.182136,0.812007,NONE,999.9,0,0
2.33506,36.7971,32.5226,3.07923,4.45824,0.182136,0.812007,NONE,999.9,0,0
2.3397,36.7526,32.5256,3.08113,4.45955,0.180273,0.803938,NONE,999.9,0,0
2.34284,36.7526,32.5256,3.08113,4.45955,0.180273,0.803938,NONE,999.9,0,0
2.34674,36.7526,32.5256,3.08113,4.45955,0.180273,0.803938,NONE,999.9,0,0
2.35091,36.7081,32.5286,3.08286,4.4608,0.182561,0.814369,NONE,999.9,0,0
2.35491,36.7081,32.5286,3.08286,4.4608,0.182561,0.814369,NONE,999.9,0,0
2.35916,36.6636,32.5316,3.08475,4.46401,0.179877,0.802974,NONE,999.9,0,0
2.3627,36.6636,32.5316,3.08475,4.46401,0.179877,0.802974,NONE,999.9,0,0
2.36695,36.6636,32.5316,3.08475,4.46401,0.179877,0.802974,NONE,999.9,0,0
2.37098,36.619,32.5344,3.08647,4.46706,0.181538,0.810942,NONE,999.9,0,0
2.37468,36.619,32.5344,3.08647,4.46706,0.181538,0.810942,NONE,999.9,0,0
