t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12846,-74.6495,50.052,-0.907486,3.71226,0.467083,1.73393,NONE,999.9,0,0
1.13193,-74.6495,50.052,-0.907486,3.71226,0.467083,1.73393,NONE,999.9,0,0
1.13589,-74.6495,50.052,-0.907486,3.71226,0.467083,1.73393,NONE,999.9,0,0
1.13988,-74.6269,50.0225,-0.902882,3.71575,0.47038,1.74781,NONE,999.9,0,0
1.14396,-74.6269,50.0225,-0.902882,3.71575,0.47038,1.74781,NONE,999.9,0,0
1.14844,-74.604,49.9932,-0.898102,3.71907,0.468881,1.7438,NONE,999.9,0,0
1.15212,-74.604,49.9932,-0.898102,3.71907,0.468881,1.7438,NONE,999.9,0,0
1.15608,-74.604,49.9932,-0.898102,3.71907,0.468881,1.7438,NONE,999.9,0,0
1.16017,-74.5811,49.9639,-0.89348,3.72223,0.472326,1.75811,NONE,999.9,0,0
1.16406,-74.5811,49.9639,-0.89348,3.72223,0.472326,1.75811,NONE,999.9,0,0
1.16851,-74.5579,49.9347,-0.88868,3.72525,0.470883,1.75415,NONE,999.9,0,0
1.17195,-74.5579,49.9347,-0.88868,3.72525,0.470883,1.75415,NONE,999.9,0,0
1.17594,-74.5579,49.9347,-0.88868,3.72525,0.470883,1.75415,NONE,999.9,0,0
1.17998,-74.5346,49.9057,-0.884038,3.72811,0.474323,1.76833,NONE,999.9,0,0
1.18398,-74.5346,49.9057,-0.884038,3.72811,0.474323,1.76833,NONE,999.9,0,0
1.18864,-74.5112,49.8766,-0.879233,3.73379,0.470243,1.75579,NONE,999.9,0,0
1.19209,-74.5112,49.8766,-0.879233,3.73379,0.470243,1.75579,NONE,999.9,0,0
1.196,-74.5112,49.8766,-0.879233,3.73379,0.470243,1.75579,NONE,999.9,0,0
1.20005,-74.4875,49.8477,-0.874605,3.73919,0.471858,1.76436,NONE,999.9,0,0
1.20394,-74.4875,49.8477,-0.874605,3.73919,0.471858,1.76436,NONE,999.9,0,0
1.2088,-74.4637,49.8188,-0.869817,3.74433,0.46929,1.75718,NONE,999.9,0,0
1.21206,-74.4637,49.8188,-0.869817,3.74433,0.46929,1.75718,NONE,999.9,0,0
1.21598,-74.4637,49.8188,-0.869817,3.74433,0.46929,1.75718,NONE,999.9,0,0
1.22001,-74.4398,49.79,-0.865194,3.74923,0.471973,1.76954,NONE,999.9,0,0
1.22399,-74.4398,49.79,-0.865194,3.74923,0.471973,1.76954,NONE,999.9,0,0
1.22905,-74.4156,49.7613,-0.8604,3.7539,0.470143,1.76487,NONE,999.9,0,0
1.23191,-74.4156,49.7613,-0.8604,3.7539,0.470143,1.76487,NONE,999.9,0,0
1.23617,-74.4156,49.7613,-0.8604,3.7539,0.470143,1.76487,NONE,999.9,0,0
1.24003,-74.3913,49.7326,-0.855789,3.76347,0.468677,1.76385,NONE,999.9,0,0
1.24398,-74.3913,49.7326,-0.855789,3.76347,0.468677,1.76385,NONE,999.9,0,0
1.24888,-74.3668,49.704,-0.851043,3.77259,0.464268,1.75149,NONE,999.9,0,0
1.25215,-74.3668,49.704,-0.851043,3.77259,0.464268,1.75149,NONE,999.9,0,0
1.25607,-74.3668,49.704,-0.851043,3.77259,0.464268,1.75149,NONE,999.9,0,0
1.26001,-74.3421,49.6754,-0.846778,3.78127,0.376685,1.42435,NONE,999.9,0,0
1.26407,-74.3421,49.6754,-0.846778,3.78127,0.376685,1.42435,NONE,999.9,0,0
1.26853,-74.3173,49.6468,-0.843413,3.78954,0.315743,1.19652,NONE,999.9,0,0
1.27215,-74.3173,49.6468,-0.843413,3.78954,0.315743,1.19652,NONE,999.9,0,0
1.27623,-74.3173,49.6468,-0.843413,3.78954,0.315743,1.19652,NONE,999.9,0,0
1.28001,-74.2924,49.6183,-0.840431,3.79742,0.266747,1.01295,NONE,999.9,0,0
1.28405,-74.2924,49.6183,-0.840431,3.79742,0.266747,1.01295,NONE,999.9,0,0
1.28852,-74.2673,49.5897,-0.838013,3.80492,0.234928,0.893883,NONE,999.9,0,0
1.29205,-74.2673,49.5897,-0.838013,3.80492,0.234928,0.893883,NONE,999.9,0,0
1.29596,-74.2673,49.5897,-0.838013,3.80492,0.234928,0.893883,NONE,999.9,0,0
1.30003,-74.2421,49.5611,-0.835724,3.81207,0.207826,0.792247,NONE,999.9,0,0
1.30401,-74.2421,49.5611,-0.835724,3.81207,0.207826,0.792247,NONE,999.9,0,0
1.30849,-74.2168,49.5326,-0.83381,3.81888,0.192403,0.734762,NONE,999.9,0,0
1.31198,-74.2168,49.5326,-0.83381,3.81888,0.192403,0.734762,NONE,999.9,0,0
1.31609,-74.2168,49.5326,-0.83381,3.81888,0.192403,0.734762,NONE,999.9,0,0
1.31993,-74.1914,49.504,-0.831881,3.82536,0.177516,0.679061,NONE,999.9,0,0
1.32397,-74.1914,49.504,-0.831881,3.82536,0.177516,0.679061,NONE,999.9,0,0
1.32847,-74.1658,49.4755,-0.830223,3.83153,0.171147,0.655755,NONE,999.9,0,0
1.33193,-74.1658,49.4755,-0.830223,3.83153,0.171147,0.655755,NONE,999.9,0,0
1.33591,-74.1658,49.4755,-0.830223,3.83153,0.171147,0.655755,NONE,999.9,0,0
1.34037,-74.1402,49.447,-0.828472,3.83741,0.162926,0.625213,NONE,999.9,0,0
1.34405,-74.1402,49.447,-0.828472,3.83741,0.162926,0.625213,NONE,999.9,0,0
1.34867,-74.1144,49.4185,-0.826935,3.84301,0.161431,0.620381,NONE,999.9,0,0
1.35202,-74.1144,49.4185,-0.826935,3.84301,0.161431,0.620381,NONE,999.9,0,0
1.35603,-74.1144,49.4185,-0.826935,3.84301,0.161431,0.620381,NONE,999.9,0,0
1.3601,-74.0886,49.3901,-0.825262,3.84835,0.156739,0.603185,NONE,999.9,0,0
1.36411,-74.0886,49.3901,-0.825262,3.84835,0.156739,0.603185,NONE,999.9,0,0
1.36857,-74.0626,49.3616,-0.823773,3.85343,0.157773,0.607969,NONE,999.9,0,0
1.372,-74.0626,49.3616,-0.823773,3.85343,0.157773,0.607969,NONE,999.9,0,0
1.37604,-74.0626,49.3616,-0.823773,3.85343,0.157773,0.607969,NONE,999.9,0,0
1.38011,-74.0366,49.3332,-0.822127,3.85827,0.154867,0.597519,NONE,999.9,0,0
1.38403,-74.0366,49.3332,-0.822127,3.85827,0.154867,0.597519,NONE,999.9,0,0
1.38843,-74.0104,49.3048,-0.82065,3.86288,0.157143,0.607023,NONE,999.9,0,0
1.39199,-74.0104,49.3048,-0.82065,3.86288,0.157143,0.607023,NONE,999.9,0,0
1.396,-74.0104,49.3048,-0.82065,3.86288,0.157143,0.607023,NONE,999.9,0,0
1.39989,-73.9842,49.2764,-0.819006,3.86727,0.155075,0.599717,NONE,999.9,0,0
1.40401,-73.9842,49.2764,-0.819006,3.86727,0.155075,0.599717,NONE,999.9,0,0
1.40859,-73.9579,49.248,-0.817525,3.87145,0.157901,0.611306,NONE,999.9,0,0
1.41197,-73.9579,49.248,-0.817525,3.87145,0.157901,0.611306,NONE,999.9,0,0
1.41595,-73.9579,49.248,-0.817525,3.87145,0.157901,0.611306,NONE,999.9,0,0
1.42,-73.9316,49.2196,-0.815871,3.87543,0.156174,0.605242,NONE,999.9,0,0
1.42403,-73.9316,49.2196,-0.815871,3.87543,0.156174,0.605242,NONE,999.9,0,0
1.42861,-73.9051,49.1912,-0.814377,3.87866,0.1594,0.618258,NONE,999.9,0,0
1.43191,-73.9051,49.1912,-0.814377,3.87866,0.1594,0.618258,NONE,999.9,0,0
1.43598,-73.9051,49.1912,-0.814377,3.87866,0.1594,0.618258,NONE,999.9,0,0
1.44021,-73.8786,49.1629,-0.812706,3.88173,0.157883,0.612861,NONE,999.9,0,0
1.44399,-73.8786,49.1629,-0.812706,3.88173,0.157883,0.612861,NONE,999.9,0,0
1.44907,-73.852,49.1346,-0.811202,3.88903,0.15946,0.620147,NONE,999.9,0,0
1.45204,-73.852,49.1346,-0.811202,3.88903,0.15946,0.620147,NONE,999.9,0,0
1.45603,-73.852,49.1346,-0.811202,3.88903,0.15946,0.620147,NONE,999.9,0,0
1.46003,-73.8253,49.1063,-0.809538,3.89599,0.15692,0.611357,NONE,999.9,0,0
1.46402,-73.8253,49.1063,-0.809538,3.89599,0.15692,0.611357,NONE,999.9,0,0
1.46855,-73.7985,49.078,-0.80804,3.90261,0.15927,0.621567,NONE,999.9,0,0
1.47203,-73.7985,49.078,-0.80804,3.90261,0.15927,0.621567,NONE,999.9,0,0
1.4761,-73.7985,49.078,-0.80804,3.90261,0.15927,0.621567,NONE,999.9,0,0
1.48013,-73.7716,49.0496,-0.806375,3.90892,0.15726,0.614715,NONE,999.9,0,0
1.48399,-73.7716,49.0496,-0.806375,3.90892,0.15726,0.614715,NONE,999.9,0,0
1.48877,-73.7446,49.0213,-0.804871,3.91492,0.159967,0.626258,NONE,999.9,0,0
1.49205,-73.7446,49.0213,-0.804871,3.91492,0.159967,0.626258,NONE,999.9,0,0
1.496,-73.7446,49.0213,-0.804871,3.91492,0.159967,0.626258,NONE,999.9,0,0
1.50002,-73.7176,48.993,-0.803198,3.92064,0.158183,0.620181,NONE,999.9,0,0
1.50409,-73.7176,48.993,-0.803198,3.92064,0.158183,0.620181,NONE,999.9,0,0
1.50869,-73.6904,48.9646,-0.801684,3.92609,0.161027,0.632208,NONE,999.9,0,0
1.51195,-73.6904,48.9646,-0.801684,3.92609,0.161027,0.632208,NONE,999.9,0,0
1.51596,-73.6904,48.9646,-0.801684,3.92609,0.161027,0.632208,NONE,999.9,0,0
1.52004,-73.6632,48.9363,-0.8,3.93129,0.159313,0.626304,NONE,999.9,0,0
1.52396,-73.6632,48.9363,-0.8,3.93129,0.159313,0.626304,NONE,999.9,0,0
1.52854,-73.6359,48.908,-0.798475,3.93623,0.162181,0.638383,NONE,999.9,0,0
1.53185,-73.6359,48.908,-0.798475,3.93623,0.162181,0.638383,NONE,999.9,0,0
1.536,-73.6359,48.908,-0.798475,3.93623,0.162181,0.638383,NONE,999.9,0,0
1.54007,-73.6085,48.8797,-0.796779,3.94094,0.160458,0.632357,NONE,999.9,0,0
1.544,-73.6085,48.8797,-0.796779,3.94094,0.160458,0.632357,NONE,999.9,0,0
1.54902,-73.581,48.8514,-0.795243,3.94542,0.1633,0.644287,NONE,999.9,0,0
1.55204,-73.581,48.8514,-0.795243,3.94542,0.1633,0.644287,NONE,999.9,0,0
1.5561,-73.581,48.8514,-0.795243,3.94542,0.1633,0.644287,NONE,999.9,0,0
1.56014,-73.5535,48.8232,-0.793535,3.94969,0.161534,0.638012,NONE,999.9,0,0
1.56407,-73.5535,48.8232,-0.793535,3.94969,0.161534,0.638012,NONE,999.9,0,0
1.56839,-73.5258,48.7949,-0.791989,3.95376,0.164327,0.649711,NONE,999.9,0,0
1.572,-73.5258,48.7949,-0.791989,3.95376,0.164327,0.649711,NONE,999.9,0,0
1.57597,-73.5258,48.7949,-0.791989,3.95376,0.164327,0.649711,NONE,999.9,0,0
1.58011,-73.4981,48.7667,-0.790272,3.95764,0.162508,0.643148,NONE,999.9,0,0
1.58392,-73.4981,48.7667,-0.790272,3.95764,0.162508,0.643148,NONE,999.9,0,0
1.58839,-73.4704,48.7384,-0.788716,3.96133,0.165247,0.654599,NONE,999.9,0,0
1.59203,-73.4704,48.7384,-0.788716,3.96133,0.165247,0.654599,NONE,999.9,0,0
1.59612,-73.4704,48.7384,-0.788716,3.96133,0.165247,0.654599,NONE,999.9,0,0
1.60013,-73.4425,48.7102,-0.78699,3.96484,0.163374,0.647751,NONE,999.9,0,0
1.604,-73.4425,48.7102,-0.78699,3.96484,0.163374,0.647751,NONE,999.9,0,0
1.6085,-73.4146,48.682,-0.785426,3.96819,0.166061,0.658964,NONE,999.9,0,0
1.612,-73.4146,48.682,-0.785426,3.96819,0.166061,0.658964,NONE,999.9,0,0
1.61601,-73.4146,48.682,-0.785426,3.96819,0.166061,0.658964,NONE,999.9,0,0
1.62001,-73.3866,48.6539,-0.783691,3.97138,0.164137,0.651852,NONE,999.9,0,0
1.62398,-73.3866,48.6539,-0.783691,3.97138,0.164137,0.651852,NONE,999.9,0,0
1.62889,-73.3586,48.6257,-0.78212,3.97442,0.166779,0.662849,NONE,999.9,0,0
1.63198,-73.3586,48.6257,-0.78212,3.97442,0.166779,0.662849,NONE,999.9,0,0
1.63599,-73.3586,48.6257,-0.78212,3.97442,0.166779,0.662849,NONE,999.9,0,0
1.63993,-73.3305,48.5976,-0.780388,3.98169,0.163415,0.650667,NONE,999.9,0,0
1.64398,-73.3305,48.5976,-0.780388,3.98169,0.163415,0.650667,NONE,999.9,0,0
1.64868,-73.3023,48.5695,-0.778828,3.98861,0.164976,0.658027,NONE,999.9,0,0
1.65233,-73.3023,48.5695,-0.778828,3.98861,0.164976,0.658027,NONE,999.9,0,0
1.65602,-73.3023,48.5695,-0.778828,3.98861,0.164976,0.658027,NONE,999.9,0,0
1.66014,-73.2739,48.5414,-0.777101,3.99127,0.163668,0.653244,NONE,999.9,0,0
1.6643,-73.2739,48.5414,-0.777101,3.99127,0.163668,0.653244,NONE,999.9,0,0
1.66861,-73.2456,48.5133,-0.775532,3.9938,0.166756,0.66599,NONE,999.9,0,0
1.67217,-73.2456,48.5133,-0.775532,3.9938,0.166756,0.66599,NONE,999.9,0,0
1.67623,-73.2456,48.5133,-0.775532,3.9938,0.166756,0.66599,NONE,999.9,0,0
1.67998,-73.2171,48.4852,-0.773796,3.99979,0.16397,0.655846,NONE,999.9,0,0
1.68398,-73.2171,48.4852,-0.773796,3.99979,0.16397,0.655846,NONE,999.9,0,0
1.6885,-73.1886,48.4571,-0.772537,4.00549,0.075236,0.301357,NONE,999.9,0,0
1.69205,-73.1886,48.4571,-0.772537,4.00549,0.075236,0.301357,NONE,999.9,0,0
1.69597,-73.1886,48.4571,-0.772537,4.00549,0.075236,0.301357,NONE,999.9,0,0
1.69994,-73.1601,48.4289,-0.7722,4.01092,0.0118407,0.047492,NONE,999.9,0,0
1.70395,-73.1601,48.4289,-0.7722,4.01092,0.0118407,0.047492,NONE,999.9,0,0
1.70851,-73.1315,48.4008,-0.77227,4.01609,-0.0399731,-0.160536,NONE,999.9,0,0
1.71199,-73.1315,48.4008,-0.77227,4.01609,-0.0399731,-0.160536,NONE,999.9,0,0
1.71602,-73.1315,48.4008,-0.77227,4.01609,-0.0399731,-0.160536,NONE,999.9,0,0
1.72005,-73.1029,48.3725,-0.772937,4.02102,-0.0749698,-0.301455,NONE,999.9,0,0
1.72394,-73.1029,48.3725,-0.772937,4.02102,-0.0749698,-0.301455,NONE,999.9,0,0
1.72837,-73.0743,48.3443,-0.77376,4.02571,-0.105016,-0.422765,NONE,999.9,0,0
1.73208,-73.0743,48.3443,-0.77376,4.02571,-0.105016,-0.422765,NONE,999.9,0,0
1.73597,-73.0743,48.3443,-0.77376,4.02571,-0.105016,-0.422765,NONE,999.9,0,0
1.74004,-73.0456,48.3159,-0.774991,4.03018,-0.123385,-0.497266,NONE,999.9,0,0
1.74411,-73.0456,48.3159,-0.774991,4.03018,-0.123385,-0.497266,NONE,999.9,0,0
1.7485,-73.017,48.2876,-0.776232,4.03444,-0.140785,-0.567989,NONE,999.9,0,0
1.75197,-73.017,48.2876,-0.776232,4.03444,-0.140785,-0.567989,NONE,999.9,0,0
1.7561,-73.017,48.2876,-0.776232,4.03444,-0.140785,-0.567989,NONE,999.9,0,0
1.75998,-72.9883,48.2592,-0.77777,4.0385,-0.149575,-0.604059,NONE,999.9,0,0
1.76399,-72.9883,48.2592,-0.77777,4.0385,-0.149575,-0.604059,NONE,999.9,0,0
1.76841,-72.9596,48.2308,-0.779236,4.04236,-0.159759,-0.645802,NONE,999.9,0,0
1.77217,-72.9596,48.2308,-0.779236,4.04236,-0.159759,-0.645802,NONE,999.9,0,0
1.7764,-72.9596,48.2308,-0.779236,4.04236,-0.159759,-0.645802,NONE,999.9,0,0
1.78031,-72.9309,48.2023,-0.780936,4.04604,-0.163142,-0.660078,NONE,999.9,0,0
1.78404,-72.9309,48.2023,-0.780936,4.04604,-0.163142,-0.660078,NONE,999.9,0,0
1.78873,-72.9022,48.1737,-0.782204,4.04954,-0.0776319,-0.314374,NONE,999.9,0,0
1.79207,-72.9022,48.1737,-0.782204,4.04954,-0.0776319,-0.314374,NONE,999.9,0,0
1.79616,-72.9022,48.1737,-0.782204,4.04954,-0.0776319,-0.314374,NONE,999.9,0,0
1.80007,-72.8734,48.1452,-0.782575,4.05288,-0.0161247,-0.0653515,NONE,999.9,0,0
1.80404,-72.8734,48.1452,-0.782575,4.05288,-0.0161247,-0.0653515,NONE,999.9,0,0
1.80859,-72.8446,48.1167,-0.782555,4.05605,0.0347521,0.140956,NONE,999.9,0,0
1.81197,-72.8446,48.1167,-0.782555,4.05605,0.0347521,0.140956,NONE,999.9,0,0
1.81597,-72.8446,48.1167,-0.782555,4.05605,0.0347521,0.140956,NONE,999.9,0,0
1.82013,-72.8157,48.0882,-0.781941,4.05908,0.069446,0.281887,NONE,999.9,0,0
1.82406,-72.8157,48.0882,-0.781941,4.05908,0.069446,0.281887,NONE,999.9,0,0
1.82862,-72.7868,48.0597,-0.781173,4.06196,0.0996204,0.404655,NONE,999.9,0,0
1.83193,-72.7868,48.0597,-0.781173,4.06196,0.0996204,0.404655,NONE,999.9,0,0
1.83618,-72.7868,48.0597,-0.781173,4.06196,0.0996204,0.404655,NONE,999.9,0,0
1.84006,-72.7579,48.0311,-0.779994,4.06471,0.118374,0.481156,NONE,999.9,0,0
1.8441,-72.7579,48.0311,-0.779994,4.06471,0.118374,0.481156,NONE,999.9,0,0
1.84873,-72.7289,48.0026,-0.778801,4.06733,0.136316,0.55444,NONE,999.9,0,0
1.85202,-72.7289,48.0026,-0.778801,4.06733,0.136316,0.55444,NONE,999.9,0,0
1.85613,-72.7289,48.0026,-0.778801,4.06733,0.136316,0.55444,NONE,999.9,0,0
1.86012,-72.6999,47.9741,-0.777304,4.06982,0.145712,0.593021,NONE,999.9,0,0
1.86402,-72.6999,47.9741,-0.777304,4.06982,0.145712,0.593021,NONE,999.9,0,0
1.86863,-72.6708,47.9456,-0.775874,4.07219,0.156526,0.637403,NONE,999.9,0,0
1.87204,-72.6708,47.9456,-0.775874,4.07219,0.156526,0.637403,NONE,999.9,0,0
1.876,-72.6708,47.9456,-0.775874,4.07219,0.156526,0.637403,NONE,999.9,0,0
1.87994,-72.6417,47.9171,-0.774208,4.07803,0.159812,0.651719,NONE,999.9,0,0
1.88398,-72.6417,47.9171,-0.774208,4.07803,0.159812,0.651719,NONE,999.9,0,0
1.88862,-72.6125,47.8886,-0.772661,4.0836,0.165944,0.67765,NONE,999.9,0,0
1.89211,-72.6125,47.8886,-0.772661,4.0836,0.165944,0.67765,NONE,999.9,0,0
1.89605,-72.6125,47.8886,-0.772661,4.0836,0.165944,0.67765,NONE,999.9,0,0
1.90002,-72.5832,47.86,-0.770915,4.0889,0.166527,0.680912,NONE,999.9,0,0
1.904,-72.5832,47.86,-0.770915,4.0889,0.166527,0.680912,NONE,999.9,0,0
1.90862,-72.5539,47.8315,-0.769311,4.09346,0.170794,0.699136,NONE,999.9,0,0
1.91201,-72.5539,47.8315,-0.769311,4.09346,0.170794,0.699136,NONE,999.9,0,0
1.91603,-72.5539,47.8315,-0.769311,4.09346,0.170794,0.699136,NONE,999.9,0,0
1.92002,-72.5245,47.803,-0.767523,4.0978,0.169995,0.696608,NONE,999.9,0,0
1.92407,-72.5245,47.803,-0.767523,4.0978,0.169995,0.696608,NONE,999.9,0,0
1.92872,-72.4951,47.7745,-0.766201,4.10194,0.0816289,0.334837,NONE,999.9,0,0
1.93199,-72.4951,47.7745,-0.766201,4.10194,0.0816289,0.334837,NONE,999.9,0,0
1.93603,-72.4951,47.7745,-0.766201,4.10194,0.0816289,0.334837,NONE,999.9,0,0
1.93994,-72.4656,47.7459,-0.765802,4.10589,0.0178491,0.0732866,NONE,999.9,0,0
1.94407,-72.4656,47.7459,-0.765802,4.10589,0.0178491,0.0732866,NONE,999.9,0,0
1.94857,-72.4361,47.7173,-0.765814,4.10964,-0.0346831,-0.142535,NONE,999.9,0,0
1.95206,-72.4361,47.7173,-0.765814,4.10964,-0.0346831,-0.142535,NONE,999.9,0,0
1.95604,-72.4361,47.7173,-0.765814,4.10964,-0.0346831,-0.142535,NONE,999.9,0,0
1.95999,-72.4066,47.6886,-0.766433,4.11322,-0.0706655,-0.290663,NONE,999.9,0,0
1.96405,-72.4066,47.6886,-0.766433,4.11322,-0.0706655,-0.290663,NONE,999.9,0,0
1.96873,-72.3771,47.66,-0.767218,4.11662,-0.101702,-0.41867,NONE,999.9,0,0
1.97204,-72.3771,47.66,-0.767218,4.11662,-0.101702,-0.41867,NONE,999.9,0,0
1.97603,-72.3771,47.66,-0.767218,4.11662,-0.101702,-0.41867,NONE,999.9,0,0
1.9801,-72.3476,47.6312,-0.768421,4.11987,-0.121114,-0.498973,NONE,999.9,0,0
1.98409,-72.3476,47.6312,-0.768421,4.11987,-0.121114,-0.498973,NONE,999.9,0,0
1.98855,-72.3181,47.6025,-0.769645,4.12296,-0.139424,-0.574841,NONE,999.9,0,0
1.99213,-72.3181,47.6025,-0.769645,4.12296,-0.139424,-0.574841,NONE,999.9,0,0
1.99604,-72.3181,47.6025,-0.769645,4.12296,-0.139424,-0.574841,NONE,999.9,0,0
1.99995,-72.2886,47.5737,-0.771174,4.1259,-0.149099,-0.615167,NONE,999.9,0,0
2.00411,-72.2886,47.5737,-0.771174,4.1259,-0.149099,-0.615167,NONE,999.9,0,0
2.00888,-72.2591,47.5448,-0.772638,4.1287,-0.159994,-0.660569,NONE,999.9,0,0
2.01199,-72.2591,47.5448,-0.772638,4.1287,-0.159994,-0.660569,NONE,999.9,0,0
2.01611,-72.2591,47.5448,-0.772638,4.1287,-0.159994,-0.660569,NONE,999.9,0,0
2.02009,-72.2296,47.5159,-0.774344,4.13137,-0.164048,-0.677745,NONE,999.9,0,0
2.02394,-72.2296,47.5159,-0.774344,4.13137,-0.164048,-0.677745,NONE,999.9,0,0
2.02893,-72.2,47.487,-0.775935,4.13392,-0.17071,-0.705701,NONE,999.9,0,0
2.03191,-72.2,47.487,-0.775935,4.13392,-0.17071,-0.705701,NONE,999.9,0,0
2.03593,-72.2,47.487,-0.775935,4.13392,-0.17071,-0.705701,NONE,999.9,0,0
2.03999,-72.1705,47.458,-0.777731,4.13634,-0.171594,-0.709771,NONE,999.9,0,0
2.04404,-72.1705,47.458,-0.777731,4.13634,-0.171594,-0.709771,NONE,999.9,0,0
2.04866,-72.1411,47.429,-0.779386,4.13865,-0.175902,-0.727998,NONE,999.9,0,0
2.05205,-72.1411,47.429,-0.779386,4.13865,-0.175902,-0.727998,NONE,999.9,0,0
2.05599,-72.1411,47.429,-0.779386,4.13865,-0.175902,-0.727998,NONE,999.9,0,0
2.06002,-72.1116,47.3999,-0.781225,4.14084,-0.175054,-0.724871,NONE,999.9,0,0
2.06409,-72.1116,47.3999,-0.781225,4.14084,-0.175054,-0.724871,NONE,999.9,0,0
2.06872,-72.0822,47.3708,-0.782907,4.14294,-0.178103,-0.737868,NONE,999.9,0,0
2.07197,-72.0822,47.3708,-0.782907,4.14294,-0.178103,-0.737868,NONE,999.9,0,0
2.07602,-72.0822,47.3708,-0.782907,4.14294,-0.178103,-0.737868,NONE,999.9,0,0
2.08008,-72.0527,47.3416,-0.784764,4.14493,-0.17635,-0.730957,NONE,999.9,0,0
2.08406,-72.0527,47.3416,-0.784764,4.14493,-0.17635,-0.730957,NONE,999.9,0,0
2.08851,-72.0233,47.3124,-0.786456,4.14683,-0.178762,-0.741296,NONE,999.9,0,0
2.09204,-72.0233,47.3124,-0.786456,4.14683,-0.178762,-0.741296,NONE,999.9,0,0
2.09598,-72.0233,47.3124,-0.786456,4.14683,-0.178762,-0.741296,NONE,999.9,0,0
2.09997,-71.994,47.2831,-0.788316,4.14864,-0.176571,-0.732529,NONE,999.9,0,0
2.10397,-71.994,47.2831,-0.788316,4.14864,-0.176571,-0.732529,NONE,999.9,0,0
2.10849,-71.9646,47.2537,-0.789695,4.15333,-0.086333,-0.358569,NONE,999.9,0,0
2.11195,-71.9646,47.2537,-0.789695,4.15333,-0.086333,-0.358569,NONE,999.9,0,0
2.11603,-71.9646,47.2537,-0.789695,4.15333,-0.086333,-0.358569,NONE,999.9,0,0
2.12002,-71.9352,47.2244,-0.790133,4.15779,-0.0209087,-0.086934,NONE,999.9,0,0
2.12409,-71.9352,47.2244,-0.790133,4.15779,-0.0209087,-0.086934,NONE,999.9,0,0
2.1286,-71.9058,47.195,-0.790144,4.16205,0.0329174,0.137004,NONE,999.9,0,0
2.13211,-71.9058,47.195,-0.790144,4.16205,0.0329174,0.137004,NONE,999.9,0,0
2.13603,-71.9058,47.195,-0.790144,4.16205,0.0329174,0.137004,NONE,999.9,0,0
2.14033,-71.8763,47.1656,-0.789537,4.1661,0.070007,0.291656,NONE,999.9,0,0
2.14434,-71.8763,47.1656,-0.789537,4.1661,0.070007,0.291656,NONE,999.9,0,0
2.14889,-71.8468,47.1362,-0.788754,4.16746,0.102035,0.425228,NONE,999.9,0,0
2.1522,-71.8468,47.1362,-0.788754,4.16746,0.102035,0.425228,NONE,999.9,0,0
2.1561,-71.8468,47.1362,-0.788754,4.16746,0.102035,0.425228,NONE,999.9,0,0
2.16005,-71.8172,47.1068,-0.787543,4.16875,0.122243,0.5096,NONE,999.9,0,0
2.16425,-71.8172,47.1068,-0.787543,4.16875,0.122243,0.5096,NONE,999.9,0,0
2.16884,-71.7877,47.0773,-0.786306,4.16998,0.141179,0.588714,NONE,999.9,0,0
2.1721,-71.7877,47.0773,-0.786306,4.16998,0.141179,0.588714,NONE,999.9,0,0
2.17614,-71.7877,47.0773,-0.786306,4.16998,0.141179,0.588714,NONE,999.9,0,0
2.1802,-71.7581,47.0479,-0.784758,4.17355,0.151058,0.630449,NONE,999.9,0,0
2.18404,-71.7581,47.0479,-0.784758,4.17355,0.151058,0.630449,NONE,999.9,0,0
2.18869,-71.7285,47.0185,-0.78343,4.17695,0.11605,0.484735,NONE,999.9,0,0
2.19206,-71.7285,47.0185,-0.78343,4.17695,0.11605,0.484735,NONE,999.9,0,0
2.19604,-71.7285,47.0185,-0.78343,4.17695,0.11605,0.484735,NONE,999.9,0,0
2.20011,-71.6988,46.9891,-0.782255,4.18019,0.134747,0.563268,NONE,999.9,0,0
2.20403,-71.6988,46.9891,-0.782255,4.18019,0.134747,0.563268,NONE,999.9,0,0
2.2086,-71.6691,46.9596,-0.78077,4.18328,0.144983,0.606502,NONE,999.9,0,0
2.21206,-71.6691,46.9596,-0.78077,4.18328,0.144983,0.606502,NONE,999.9,0,0
2.21613,-71.6691,46.9596,-0.78077,4.18328,0.144983,0.606502,NONE,999.9,0,0
2.22013,-71.6394,46.9302,-0.779657,4.18622,0.0642724,0.269058,NONE,999.9,0,0
2.22407,-71.6394,46.9302,-0.779657,4.18622,0.0642724,0.269058,NONE,999.9,0,0
2.22858,-71.6097,46.9007,-0.779404,4.18902,0.00586437,0.0245659,NONE,999.9,0,0
2.23209,-71.6097,46.9007,-0.779404,4.18902,0.00586437,0.0245659,NONE,999.9,0,0
2.23597,-71.6097,46.9007,-0.779404,4.18902,0.00586437,0.0245659,NONE,999.9,0,0
2.24014,-71.5799,46.8711,-0.779515,4.19168,-0.0428744,-0.179716,NONE,999.9,0,0
2.24406,-71.5799,46.8711,-0.779515,4.19168,-0.0428744,-0.179716,NONE,999.9,0,0
2.24861,-71.5502,46.8416,-0.780203,4.19422,-0.0763152,-0.320083,NONE,999.9,0,0
2.25204,-71.5502,46.8416,-0.780203,4.19422,-0.0763152,-0.320083,NONE,999.9,0,0
